signer,volume,swaps,volume_category
4zUyCapuwfrejzD15LpmkGhCYXytFmBNyGnJ3kZvSMvp,1943.890230249424,2,$1000-$10K
ERNtjJbiTddZ9LiPMPa95Jd9BnSSX5UqxogfnUVSN9iP,1943.888296795867,25,$1000-$10K
6N5S1BU9s3XbbLtrrAadzcn1X2u3P3bh8429GxeaXQ9o,1943.888,2,$1000-$10K
CzgDqEanEPc3XoF1d68bXGvBoWKs3fLq9RNgBDRvyoS2,1943.8862300061196,78,$1000-$10K
73wddqGHiywuaNuHPfik7eaUg1uo6ucEo5FYCRDqCeAw,1943.884193479597,2,$1000-$10K
DDwNXq3X65bJbERykiSqL6v9VbMTkR6NU1y9YRx2TW5L,1943.8839908857,3,$1000-$10K
AJKn2M96Wi3ebx5EaCa1kjJAjUPbFMAFgBgRV8DnBioh,1943.8702308660481,9,$1000-$10K
JDGDDnC7VkLv1Bs1cvktyNZCzxGWV4VLgQeAJivNaDr3,1943.866816552374,1,$1000-$10K
G4HhFXgWaYsyCKmrpxjgeShfrMQCY2g6DNjQ25p5zmAo,1943.8667831873515,197,$1000-$10K
BYg6TmKAG5KoTGdQfwbhyA2aiVURedYtgW3izqoBqCY6,1943.8665941420402,5,$1000-$10K
kFT8Zdj3wkLEXtkxoGqs9QmbUrnB8j9wscEPbzhqhLp,1943.8572174337307,18,$1000-$10K
2jhzDHb2N852oMQ2bkPngveXMK3GoVwbpFzmWTE5MSTo,1943.85635182204,1,$1000-$10K
HASPDo77FbqF1fnrFL8Q3cFyHXxKZDzsYYQpJ9JTfcbG,1943.8513569935792,18,$1000-$10K
AQFLEeDdWxdbLJDfszs5T3H4MRtdSM65LhML4kntN3RK,1943.851,3,$1000-$10K
5hXQrPtjgAXPNjEe2LEKyTHa5WsXpXy96QgHx2U55vXs,1943.8507443478738,53,$1000-$10K
4urakcU2kRJEb8Fe4Hgpz24fv8NfAnMsNQ7AEN821jKD,1943.8496173280475,17,$1000-$10K
5QLptWim7nW6Sf3gRfQQd98c4CzAks82yJBwfvZtSSA4,1943.8485484041398,1,$1000-$10K
61NKvcxabLYtbMGpHVPqVEz5MSRdsWk4WixpVnG1GchZ,1943.847836550276,7,$1000-$10K
3GBsCtMMi3smLJiZ82pGZZh2XfWfLybKqs38L6Fm1v9t,1943.8463522855232,5,$1000-$10K
B8NEkuf2nxiweqi4TQKkrXRpTEG7WV8ph6xwT99gX2kc,1943.8460886681119,6,$1000-$10K
2nPpK91LtpkuMtPbyKr6XWQTv9hfkHpNPNAf9sGJTD1q,1943.8441671071032,41,$1000-$10K
2Y5Vi3sYUWjMiRMsi2o22gXCeEn5W6nRNxpJ5ogFCsDb,1943.8386433355488,32,$1000-$10K
EZ9hLd3CAAiwDSrcrSAcpmCQTHsUnhVBqbhKBGZPVnCp,1943.8385916146772,37,$1000-$10K
Fg8LHMjXm5fgZENcDBXoNikRLW8rHLhsi2byurmj6MLF,1943.8366186795097,2,$1000-$10K
62S8UxgAs5uoVPw7N2ABCktRKg5skdc4ryEQQVhpvB1,1943.8343624060358,75,$1000-$10K
9tR2hEtqymn1GmwsWn6fykSEKM4K45BKK3gDY7A5MpBH,1943.830279661854,39,$1000-$10K
HHpSRNrKRgPbtrKA44yz3Xr7AGH85gq8LEsrEQUzCsb4,1943.829483956369,67,$1000-$10K
D6TuLGYDMaZ4yfGd5dTbK4qdxYZreNTSD3tyUEfWTz5N,1943.8266221389706,2636,$1000-$10K
3PiZXt7AAGR8YvgR4T4xXuxiHvq4QV11cmGzGSNPnXC1,1943.825175029748,80,$1000-$10K
3CsCLR5jons7gYP1UrQcERdNAX6JhzazqksnQkiXRoLJ,1943.8234224089497,6,$1000-$10K
13FF3vLDpUhs9BBZLd8wmDYg74qtDRaXZWUzzZKZ4Zcu,1943.8217856425933,4,$1000-$10K
3khm4c8ox315Bib9AfCFRbkCxLHWoQFBCN99RcdGCcmH,1943.8210041815685,4,$1000-$10K
JDR67ioWJ38sJVtb9VYG9HvkYDwjH5KevFmDWEzTtpiS,1943.820486970865,41,$1000-$10K
BCe3YzUNdPdHH4wg4ExDQvArU1jrFKHV333rzXCnppmJ,1943.819228885182,7,$1000-$10K
8RAFJdfTXuWd9eSW3xk6bcfwkJ35CjJgJA234RuYJ23j,1943.812696,1,$1000-$10K
DDS24mX4exzKDzrmp7uksTHVSkB3zVHm55PigFdCfaVZ,1943.8116769841429,12,$1000-$10K
57oXemCrfVgEfTDy1iJJ14UFCPdumPUEKHRkTMUjqsFG,1943.8066744114278,3,$1000-$10K
AEMARBz27EP1zbtd2mSfrfmMzJjJJgXMEzQdxRp3XW9Z,1943.8060185487548,12,$1000-$10K
2fxRsZcuXdxvPYtXtzQWSQZQ76oy8mwbmqEo6kZK7KZE,1943.8030804732682,37,$1000-$10K
FVHC4osP97qwPsxwBZJqFNkahziMBxhFjXszPMLaw3iJ,1943.7990141527757,23,$1000-$10K
2bJrpW8Xc3DyR7LHSfHPjaJmJ8H1U8KYJXT1M9QpZTT1,1943.79756734835,62,$1000-$10K
HxBGCgWHuf9gF14zUwu8hY46c1vpX3fpHvtcHuW9FA3V,1943.7953500461872,17,$1000-$10K
2Hf6SGybyhxJ4Zb9wjGY3PRPmAEN6CkPqfyzYEiA9BnK,1943.79,4,$1000-$10K
J5L1uYZqKEfdk1QDmYRptZDnXaE3p3WUmqwBCZBzb6F9,1943.7879867036054,29,$1000-$10K
3sNFRMFx6YDBfZW1VcgBbZufGDj9UcHugxQrqeTqUKej,1943.787597198153,9,$1000-$10K
5Mn13CT3FiUNjccoPJGMdC8NtJBqfw4EA99hTYdNxT9t,1943.7837588677608,8,$1000-$10K
5j59mYPq9RAboTk2MkeoyLzSDuAqjxQLq8K6wbwpuNLE,1943.7820353611198,67,$1000-$10K
2rRi6Y5cLBAiov4etikmvpaZ8upRSx1cxJ95oR7FbjHG,1943.7815730808138,1,$1000-$10K
NF4rpAsCT8TJid171hbuJeSidinn9j5are3fViq1QEW,1943.770047832286,102,$1000-$10K
32jLq2z2FN78C9LPXXf7CY8QcNGZBJ4nryRWnv1aVook,1943.7683692793112,4,$1000-$10K
4hBmG843WCD9zxtvPsYBEJVwp9Gdo3hU9wSpTavEmuLE,1943.7659540153395,11,$1000-$10K
22Zu4L99Ym4hk8gbFL7ZX48C168J9QXLFjwzAAb1U5St,1943.761919442421,18,$1000-$10K
HyMvvugZLPXkyd5oCBLE2JFfYQKEtPXwAZLwioL7aCZA,1943.7603000000004,54,$1000-$10K
G2553WTEoQF3TQL3W6CDqWp6z7QhkN85AV2USGzKgW88,1943.75535181634,18,$1000-$10K
BvorUPD1bvL4wE9Emq9WNv5pQzoPJeRoTS4vnbqrUkCt,1943.7547942218944,15,$1000-$10K
FmaHJc4bTA6X9qVoPSMr2fEjThTaN1hrSfBRpSt88Sxo,1943.7545639235918,12,$1000-$10K
HvSgjTRvDdZGHgepwq1jKuevmGErWoLmGdCvJZo3uEqW,1943.7514831867443,2,$1000-$10K
J8PvDKi4DxF2GH6nzGeGK7veXwSA5FxFAqP2uuTUcms4,1943.7497679653645,25,$1000-$10K
4TjJ4eXubFeN7F9ux6qtY9prS9b5rnxgVU7Vo33Gj8Ew,1943.7469652865198,12,$1000-$10K
AuNT6fXP9wfRYTKZXw5yFMfcGC79psQvGZkdUPp3iDCZ,1943.7398229176772,141,$1000-$10K
ChB2u7uSHoFa8BC63UtWLu9H12VC3uiSMRkS9RsdBiEQ,1943.7397815078764,56,$1000-$10K
GR3fQ2XvdNsm89qBWoKhQNEBXAHHGaQ6GwL3mNqbEJAa,1943.7385986448921,3,$1000-$10K
4jt1HN8oSTHXKv5hYhvH773aVRvnZ5G56yeMXR6kDUPA,1943.736551458553,5,$1000-$10K
H3wpT9LepsgUohZgZ5THYSUhjsfjnQGTwNePPdZBE7Aj,1943.7334375324804,10,$1000-$10K
4odpe7EJToJVoXztbd3pHrt55fe9jrs93PbrCXn6tA7Q,1943.7293488930209,25,$1000-$10K
CrMhDeMnzLkRR7SDddMCeYJpA8sYd5QYuQuHv9ywbXLt,1943.720912649077,28,$1000-$10K
5zkbsAC4eS9qtmTyciAWNNE82RCogdUGZivRZwnKgPjQ,1943.7195130177538,6,$1000-$10K
5BteaXasAM4UwX8Ei2Kz7Mpnn3JsRgHcQwf9jxUR6WcF,1943.719246977647,1,$1000-$10K
F1sxjomhvD4YNXP5QL6nCCfTDLEmxfyDviKx1X891drB,1943.7159700694601,9,$1000-$10K
AKX14riyjaknDEcD2cf6qfz8qz7A7qXpmVUm9fT4nKXx,1943.7134661506639,23,$1000-$10K
9aJxxe9zz4zA8jYzDGUVHCYabRkeRVgmS8VsdiueXGbi,1943.710136922496,1,$1000-$10K
4VYfzUhHB3PTvVWStSKszkD59GaSitpS428ob2mneMT9,1943.71,4,$1000-$10K
5hi3d8FNQysLwCZyUtqoc5HVHis7uSHUzGH4jLABGLPy,1943.7085144898808,12,$1000-$10K
2E7CGhfxbNWC2ZBpADWbhHXsGciGcGpdwysQ6krPmzuQ,1943.7052211572332,29,$1000-$10K
8TDV8udvkNtRNmoG1ZhRKrXP93iVne5YPnpLNcg927x5,1943.7049933171893,37,$1000-$10K
AbdcgFrr2qbmGB1q1kUf9uUfC5ZHBM76CMoW3VyAM47M,1943.7041249418407,26,$1000-$10K
9dAo3vhu1tWrm7cAebtQ4SUCPCHeBPY2ihXXpfebc8Xo,1943.7020734014566,120,$1000-$10K
7Cz2X9r9aH5T34jKRxXWEiNB5sZtfB7WbMKStFpcVoP4,1943.7009782138002,67,$1000-$10K
EEYoHUTk9DZqmBJNZTzAwNGDKMW5zQG7avTRrLHWZagd,1943.698943971005,20,$1000-$10K
F9KV9bUWZPDShvWm8MWKxYeKjVTxjhja1EBY1CjWqHvv,1943.6989268536197,9,$1000-$10K
9RYTBzvoidndVtqMEnH7g1fn9ky8JmsSzGcpMPbRU5K2,1943.6982796252848,1,$1000-$10K
Dhw6cma18YxKdRgBBvw7TNzT9R9hEgABFdPYi497Vrwm,1943.69306034469,2,$1000-$10K
BENkn52zDqDZpFWAwYHo4d1UHGdu29Thx7Z6Q1unnzwo,1943.692477813436,6,$1000-$10K
3ZhdRfjU12qZMSSmQS1DbTt15vxA44t1VJNZzRAoM58k,1943.6917676084101,8,$1000-$10K
9FANAZSrrYbpz68zVMSSry2hZF3kXZHhEvKaFNE7Efrg,1943.686465215358,2618,$1000-$10K
9ACb6nqMpCTQe5SN9ciYHuVTZYB3XhPvDLBCU1E1DGYg,1943.6783035811102,166,$1000-$10K
ExogkWyEnHHgPfMo6d88oSg5GjDuET6CbGqm35wy9JE6,1943.6748896610302,10,$1000-$10K
DxL43TSGJKMXkCtCfFFGRQZY9SgrZvYMAh8TUB9ihAGK,1943.67426407329,16,$1000-$10K
LvYx6p6JyQ538TvQ5bjsL3uzep3cHLX5iB8yRsEQgez,1943.6717410987858,36,$1000-$10K
4T3DfPq77vwZPnrccUR6WTJG8bK66jRjSpzFRz6vCt2F,1943.667419176792,6,$1000-$10K
7C7m8ZuqKttW22E3KgnEsUBLMpWWes91CzeHpcH8NE8d,1943.664723,1,$1000-$10K
EBCMpkCWHrztYYYjaPcqsSRQ4syyyFNeBYYv8ou378c4,1943.6645018313002,7,$1000-$10K
2o1CqFZMgJFyTH9nyTdez3MLrXYZE8WqP78HBraMGeMr,1943.6644204847034,46,$1000-$10K
CAA37LGfyRQVs5UDVpei15eHnGbqo8e7vb5nGjvYFMNH,1943.6630000000002,28,$1000-$10K
2AjNAG9NB3D37kba8Gv6j16r49TC3wGh125ozPaZLHTv,1943.6624595612127,9,$1000-$10K
EHL2oM6ES6rst7Gmv8DtNptETnChypFanoKMKsA75Rju,1943.660245962123,3,$1000-$10K
BSfYApTQea5bdfefSftQubPVQwegkEx612CJ8Foj66wU,1943.6579769999998,2,$1000-$10K
8nFbgwky5vmvN95E1UuhYKdNPe9473ryrjWnFx5eHYU2,1943.65522678896,7,$1000-$10K
5TUqpvEfxiZU1LLQ5KcWwPGEwrFD2puNw29DKghTUSUi,1943.6546517726813,99,$1000-$10K
2rdH9ZYG7tKHWAwrXP1pymza8THaUxwgb4fzhu2HQ8BZ,1943.6514259836,16,$1000-$10K
GG8kRKCtUo7DpaGeauPoVBJTkkhPLL2QwvvfgCd7aX4W,1943.6499483413324,57,$1000-$10K
3ZWr7x3PcBYzjE19FUN6njhSDmu8HJWJ2NzF1eWNzs2C,1943.6482769348115,13,$1000-$10K
5U4Jkx3aUixDk5uqXm743QCM4adxovFnRVSJ6SyhbdZq,1943.640790885586,2,$1000-$10K
5qYL3btQyLCPgaPQ2ab9HFBNNNpufsfUcppqTGwFSLuA,1943.6391773419477,5,$1000-$10K
8B5iFZtShAqe5LtSRGjwp5sy88dr5GstW32K2Yv6FF3x,1943.6382641331884,2641,$1000-$10K
7kAGmQwYusFwXXkSM95CErDaqYvMGMj6L37LRBvZQYHR,1943.6364739307228,5,$1000-$10K
H2deNvuUF4nkSHBpXoLFcTsCBTRWEeiKJhXYbDSNv4rR,1943.63584897695,5,$1000-$10K
J7pwcLss9RzFnmsrq1tgj4EPdtL3nu5s2ai5Gh9amUxs,1943.6347344159742,3,$1000-$10K
EKLSJyHw2UCPj2KrmZSvzijoHnjXjLdywu6aDVK6xFDm,1943.6298062183455,15,$1000-$10K
DhnzziHocxgQFMtVuwhnnKJ241kAM22MubC2ppF3wXK3,1943.627939276424,13,$1000-$10K
wrGahwzEcv5Hvjm5TDcmtot7Yg9MnJJg3bCXiQ7PKnd,1943.6261986788402,12,$1000-$10K
YKqoZfFyya7XNve5fVFyCAXcP96HiHyPH4gaa9UgvvP,1943.6252947596952,1,$1000-$10K
DRghKB86QLXNLsAt6dfY2wufSDNvYVHe2Z3WWKvE3Wuc,1943.6234046621998,49,$1000-$10K
5JCyct8BxBoBfH2hQ8wwVSgRAwLNmrm5sa9hdN61sr8s,1943.6153498969786,22,$1000-$10K
5ysL9TzyFpTaNFBJ1qoux8e2ifxUmGjxN4yLJ64P56Cm,1943.6152569779779,9,$1000-$10K
BsckyAeyRxunwrqj5ELoJ5eJgByAdiwcg7jHMUUAv2hK,1943.6151759291772,24,$1000-$10K
28XuXsXcJA69zaRcxp9haWMr4LVok9GQHiXfGsNkjG9e,1943.614513292591,4,$1000-$10K
DNsKWCW928irMbSa7dPSxhjRuNVRocZtXoBhPQy4DKZ8,1943.611906232764,6,$1000-$10K
98Minw4DjmKtvsJte8si1rV4vrRi7nNDF15rmtgkuEuR,1943.60881042713,10,$1000-$10K
7A7Rm5o8vHHd3LGy5ovRV732cX33R564o2TtFZyoQuEx,1943.6080405512398,1,$1000-$10K
GtAw2CjcXqqgdAFK83bxt9kkkXqEH37oLcdGYEuG8zpd,1943.6070828750896,15,$1000-$10K
FAco4U9XbFRU2jnKmpJa2zAJAprEUFXYEXZ3Yd5ehj4j,1943.603217026099,23,$1000-$10K
8jjgA9TNfM5JYFH69Au8d48WG8gizC2jACSLUJHmr1ox,1943.60184770636,51,$1000-$10K
8b8MCh38bRNbkrjWbjwz5CP6kAaqikadTWs8c3LRG8yp,1943.595402103644,2,$1000-$10K
2qbezdv9i6frd6wbVE5Mrufb1WTAMgrvthhq7mdS216q,1943.5934523551462,2,$1000-$10K
9dTW5iUXi1pBuQRgc8HLRWYxN5zkcmUiXF8d9buCdTnW,1943.5914187492249,13,$1000-$10K
2UZwB62XL2EUC5fx4mHwtcYs9AogfiQFvLgczj4aaAQ4,1943.5896239550002,3,$1000-$10K
ByN3CXm2PJhNSSEwLLNNbpebSMTofPah6iH6cTUvCSwX,1943.58884543964,6,$1000-$10K
EwAJoX5yQ8XADopenaVdz4cZAVfStjCw4UBxNRxtJkN2,1943.5874815604861,3,$1000-$10K
EoQsVSbgnvKgCtxN2mGGLreVkx7TP5HhJkuN8NM1ZyDq,1943.5846136272462,321,$1000-$10K
HVEmxWhDxqUM4i1FvpSHJac1WpRtz1r6G96XAs52ihjy,1943.5838045024489,14,$1000-$10K
4v3DxAc6PPfBEaQi3CWe9KCsEY4YPgJjYBpL3seMfrY7,1943.5825411529008,17,$1000-$10K
9BBs65XmhUmHnLAyiA8SpwfNgYAJPWRN8rwuktA9Tyh4,1943.58192512743,25,$1000-$10K
Bd7voe52kJ7BRcLPuBJ98UGy6FBtWwM4tVZZmEcrnMcQ,1943.5810999999999,7,$1000-$10K
Hd8h3iUqy7jMiv4rUnEPdCLXwaJaTScgWH8ioREtRfEG,1943.5802245511086,2570,$1000-$10K
865AnTkCikrL6cT4BGtpmRFGCy1WqbkbmfmsQgQTZ39H,1943.579688967613,21,$1000-$10K
GiehYvp7hfDSNAbLPZLZG6DBDcercuPPCoQYipjw59Q,1943.57923418985,6,$1000-$10K
2M4GKXRsDdb4SSdVammtZuqmhuchHnuEHqKz48gxtveh,1943.5790365153405,8,$1000-$10K
CSd82ttqJB7GgmMeqdWmTmbdg5fwFwN1KEnDM11qTzeq,1943.5761991374661,15,$1000-$10K
jjhecU7v5cLhPmoB2Qi7eLaueGUtyJAyJpbRkL3JGYs,1943.571436664793,12,$1000-$10K
13sp6J8vf2eGDJNuuSA4xcTRXn2hpXoznHKXXHGgTAeP,1943.5683,3,$1000-$10K
DF7RRtRFMm1hnWqiCEbUssEibCppshE22VBMP7uyrn7x,1943.5676372621701,3,$1000-$10K
7ppkLW5v9YNV8zHrbQQF2C3RTYM8ui1dnEaym19ZgKfg,1943.5670695673066,156,$1000-$10K
4jAYiJaBnrRUehR6cMNMjHo32HmMk2AeU4haLdMqX3ev,1943.566472915177,23,$1000-$10K
7RV3pKCCoEMCcsZcdpAXiUUyG7RLmSNEHj7jJdSeHMSf,1943.564920798645,16,$1000-$10K
kxhUstJkUwijjHS6hy3H2PLZurJuGa8LAtx7LRvKvqB,1943.5642838483893,19,$1000-$10K
5URZDqhEA2ZPnBqzVK9ktxLtbtydn4WagJHXCDna1TRV,1943.564075779241,80,$1000-$10K
6sojwhAa6MFdxmxL9dbcKsR9kXohJyQJ29VH7qBwJqyq,1943.5633655329602,1,$1000-$10K
9idVykUiFpRYyxCXstmzs6c9iDXXqFRc6NM1V4meGdqJ,1943.5598528377527,9,$1000-$10K
E7ZDapHM4zBAQ56uDRD6JezS7C366KFqR6JSs3a3dch5,1943.5590242353733,23,$1000-$10K
ATx4FCAHanbNxBzVVkUdHCWmkbVArBK8rPkn7PnnP1zG,1943.5581,10,$1000-$10K
3MEaJsaHpwDD3ZYLTaZNdywzMC2w1Am1636ZMKU2A6cK,1943.555125390518,10,$1000-$10K
3ByRypnApVF2ePRkzboZBjhFTzZ9AXWxZmF9RTrtxcY1,1943.553821199447,11,$1000-$10K
3euXmEmNjbYRdgsKtVHh6DdhiZ1iYCdyk6hRKM3mDuRc,1943.5526236661658,92,$1000-$10K
9kutCVkWwaQsP7gXc3F4Lp9X1gaZDR8eHpLeAeFTNRN1,1943.5522810439998,7,$1000-$10K
Ekuw8LqoFs1CtrqRPcZfh1Zg1EDcHX2d5ZEQDXKYJeeH,1943.5520885955182,9,$1000-$10K
CsUcpwFssr5T5Kes1bNGf2yTA4LnnQ4JVdAxsQPzCHx4,1943.5482,1,$1000-$10K
BQ18iibZRrqn8orSsWezpyhpE5bxMzLvZjWimrjF3K4J,1943.5449314254004,26,$1000-$10K
prRKuKqYEsZhQRi6DyuycGZoM1Cwochgpds79Z1jqMs,1943.5433844527251,10,$1000-$10K
CHv4gAQ4WoYrKmZYf3auvaxcAa7NoVDxt1cXyswikieh,1943.541336088672,52,$1000-$10K
73AEYnAgEYq43MTc7MqrhcJkipNhoPpyCvGaZ4vVdk6L,1943.5411915370696,24,$1000-$10K
6JrhoXPYizf8wt7Te74CqFoFAgX6XzyqBmPmAgJcy7HJ,1943.53353274635,4,$1000-$10K
G71jtmxas161koLXuhdadUPkQsMenoPwXSCsuw5iRtpG,1943.53316219196,10,$1000-$10K
9vPcxi3vvBBtbUbQDXhvVfho2i2UsKERD5TXcEBG22hf,1943.5325066851701,33,$1000-$10K
FatyQ3TYwjNX7grecaxGarSEHMJUL1T8B4LTjczhw1Qg,1943.5277437730952,58,$1000-$10K
DK3pF8HQpjZLvxivSth7vymfj3tEjETfLuqzXMHfyoSf,1943.527493674206,120,$1000-$10K
HA9fU5FMyAYerCfD6k6V1NtRqokFkPw5pqpVVGPWsCKR,1943.51833545044,39,$1000-$10K
3rvMhaNuqqp8Q6uHAigGJmKgXsx3meKGL8xJCGfoZPJC,1943.5176292903518,72,$1000-$10K
87gP6NCe9drprE6MLSTQFVVBtL8wGMfFSyDvhrVjcjcv,1943.5173518428799,3,$1000-$10K
HKjADXKDPHkBEYfX2NBQf1Ev9iU9r7sk1Veh3C4xo7bC,1943.5117423840359,13,$1000-$10K
J9sDVX7pakigQ2X7MYa1VfchnRk3ZZE9KUYUpTb89jZy,1943.4997901834124,191,$1000-$10K
7yiV93J4qsQTnSDZEKhE6awy5zgUgzQgwoedwo1G6H5P,1943.4997339597248,11,$1000-$10K
G4MfgBfsmYfjLuUizQHXqEPTeefcXq98ByZtGsSSvW4R,1943.498995747318,29,$1000-$10K
4fyDoSzsBkrdoPxhdq4wiAtDEUvcyowXoHqafcvAeQF2,1943.49805110103,38,$1000-$10K
CFSBcu87pcNZpnGJiEUxYwACsKydmNFBXJW5AA9jDEXr,1943.4977605182914,231,$1000-$10K
2gzJcacK2iCnYQbBLqfB7cFF7W72avcDZhbHBpbK3JpJ,1943.4975328734197,15,$1000-$10K
HBcey3qeUcztHvxa6vymNEK3d7pjquc34XBSJXvyhma4,1943.4940479808201,60,$1000-$10K
BryfqcvGo3RkSy1VC4d2zWkuBs84g2xFgvPDSRk3B2KE,1943.4924590309531,36,$1000-$10K
5Lrg1ezvmi8RNhMudwaqcABVrrx2L6JU9BM5FRYd3UFF,1943.4911059962,4,$1000-$10K
8jqBv1WiCcN63EptfhHnM7hY66LB3XRpsANwJLMW28XE,1943.491104449875,54,$1000-$10K
BxaBWLRYENcJe3xgUAhRxEMQrkTrSwyqazY3eBxKnfdz,1943.4907944921013,11,$1000-$10K
GR5EWJkQtTZeyZ8fenCE9HCBGjZh4qY8FJt3EQtVkwqW,1943.4906682249944,19,$1000-$10K
HZMZRPnehnS6YmHrbVDQwy1GJmM3SEwQfNqCbcNgFjNj,1943.4900435935358,43,$1000-$10K
8xUPg2AN6ZF6RRRHbsQTmZSfUUqA8chY57tGQKk8aai1,1943.4882109021007,2574,$1000-$10K
DMB9WeNSgC4H9puYQbTzs9u2CZL9i3Luer9uUpTsdJZw,1943.4852412132802,2,$1000-$10K
5CLAEUyfqMBreFAafND98ffGeVcWJwvLC9CJhaM8pyqW,1943.484274804289,24,$1000-$10K
9pYY8i3D8Py3ubUeqSrZZsFZRwuHpjBcL4SR168YbfQo,1943.4797518014598,12,$1000-$10K
2rDE6yaP3XF61tXoDW3yZmhTm4JRZgdkVCaKynCc5nGi,1943.4783669133817,28,$1000-$10K
4v7KkFh5vKD4sx6WibzXcZdCrqXrBVHHtEVi4oQh1BUp,1943.47598,9,$1000-$10K
9xLmLfSzfzMFsampb6RF9DjyNqNjv9zhzgqSJY6ysmQ3,1943.4747346785005,11,$1000-$10K
8sHHuwymNojCsebX9UdArcvwEt2iDyowMvg7o3pZPJQR,1943.474295529439,64,$1000-$10K
8P52vtmQSWHHJ4ZQini9Gi7Y8twiP34jCbvQ1FM3afQa,1943.473302772846,6,$1000-$10K
AAJbsw5A5qTCvSoyaq8rttGuWJN9kDjQvjXtqgQD1qUU,1943.4728755905578,13,$1000-$10K
An6fBYhqcDCkQ9cEMPZyJfRgDy4nxFKPy2aAf9urN3Dd,1943.4720812253217,1,$1000-$10K
4zWTtWoGfd2Y63Ed8zxwutF11Av9LaNTdT7KUJMxLosD,1943.4708173156112,26,$1000-$10K
G37Y2arBXv7tNMQZGykaTt1My3zT9o3cXV6q1cLDi2tk,1943.4700000000003,2,$1000-$10K
3kKN8mQ5vpBiuV6xPDCwpEJqn8zsPUHYT7WRV2hGuX9U,1943.4688500000002,1,$1000-$10K
YDeKnivXnMC32F5J78UwrkgjMB5YXEf1dtJXz9g2Wfr,1943.467954300966,2,$1000-$10K
DvjWvTz2ENFApTgk4he1VJt2wRBigJ8hitacdCk3WRFq,1943.458433699838,2,$1000-$10K
3K9edTfZhWg7YvSJ5hddP8GZGZNmjM3znUBjaQw8fhAc,1943.4580460270279,21,$1000-$10K
2dbvSiRNpWd1ueBu3N3zPzMMgw4w5msnD29CLLcUCCQ4,1943.456440229508,5,$1000-$10K
7JNXeLsgpq9mQGRN1LZqsWSVCo3nsXTXwHtofxjb4vjz,1943.4559275896079,2,$1000-$10K
EeDbbkJtha8pHURsQVThHcsyTGJcPeCVayrNiMGSxMeF,1943.454775292954,43,$1000-$10K
B2q3PMvAA3GxNuhfJMa5FGW6Es6sK5B861BddXHkYVSi,1943.45292876318,2,$1000-$10K
HDca6yC4oqcLjSiqh4gdTPtCXFrqv4LE6tiRs37evh4f,1943.4521834052252,108,$1000-$10K
BS66hXMhQhAdDPdBDmcvF7t7c83ZM4enmEWMUAKFa7ss,1943.4433984377529,6,$1000-$10K
B1cY1uCmMhkbTfgkMoJdJjW9DkNThqNUKaZpdPsE4zyv,1943.4299735645827,15,$1000-$10K
8EPdqfWEbT5qpoA4uiHnGwyyqHxAYYvQCpBvTjfhRDnN,1943.4262711721528,8,$1000-$10K
4yRpsybJGM8xkX2CGnDnkaeJ9Tpnq9aEpMpqTM5GPCaG,1943.4232812910648,9,$1000-$10K
5jbARfAM2WFsQ6T8C24m6imZ575hBYYdQhgyDoHBzzgm,1943.4206119456603,53,$1000-$10K
7pHk2PgqBniT4K7HTQJtsKTNbaRfU6w6Sg8ei17x8nmA,1943.4177565002867,8,$1000-$10K
ExgyaSEAt2NP5U7GPFDNDNxTgccM66ZrEmvnqpinUq5J,1943.4172829290642,12,$1000-$10K
6bMKtdfGsBHYUjsnXmUk1LhvJA7jPCtKi8C4TvR8Dcuh,1943.4165529938027,17,$1000-$10K
E3kLTfrRhQY8kopaSchGNoomW32NfkFaKra8VVa8FWpg,1943.4139051511054,19,$1000-$10K
CuufiHuABJxxq9wSys6SnJPbrvXFMHekW4urYsMSDR35,1943.4102000000003,2,$1000-$10K
AKvMkmE8FiXTLosJPc6wnuehWouwd1MnkTrXRpsuqkdN,1943.4079750366411,4,$1000-$10K
GL1KUSn8vXzqgeAGEzCRQYHiH1X2F7HsZPf83qEkPRGk,1943.4070626472649,15,$1000-$10K
Hy9oRFhKdi1BVEYkJWmKzm8TanJjSZYqRhTNkbWZZ5Lt,1943.39923473084,4,$1000-$10K
arkgv5PvN5yLQuQ4DvNSeHoeMPejscjXoUAf4EUSswb,1943.3991270109982,11,$1000-$10K
3TfoZ15r9CacNcdgZ178SaHW3frmvrWSdy9PXgtdG1on,1943.3937530145201,3,$1000-$10K
CBbAFC68ppjuoFo4z32iWQS1M9jb6o2DWKQCqK44BqJ2,1943.3932933477627,14,$1000-$10K
DoZ7QMMPuha5DUHv1KdRDyGsSoiH49j36Dc9osGmFoCN,1943.392210301352,4,$1000-$10K
4Pm2x9h9j7c7JRAwv32o5d2h4QnaqDZ1hq8rAvqFWsyu,1943.3916205097,2576,$1000-$10K
89JwMQnQJN2SeAycr5FLTr5nQ7bQ2WZn3PRwgt2VWePJ,1943.390096600184,28,$1000-$10K
9PaJ6QLFocND6aMqAVdFTCndhfFPdsxTen7mrdQg2o8q,1943.38961897039,3,$1000-$10K
2mkE5CQETgNRpac73WYmr9tsDgzwNuK16Lso9U9NgpHU,1943.3874719481,1,$1000-$10K
H57sKmgBymu29MVwigvKcSPQuvd2oFsVhK9pRu1fzLyq,1943.3861725715449,15,$1000-$10K
