signer,volume,swaps,volume_category
DUFvaQin91YfyinjyzCRgLkzZQbi5UPKFY1VUXJwWegV,1890.80804267673,34,$1000-$10K
EVrbmXzgHZA3QM32y9x4qQWAEsLKS2iJkdaYJpvxftzk,1890.8078063949783,10,$1000-$10K
B9ModLLHf4YmSRB4vTDKMVpGB97FQ6UjBoTGPmEevD4x,1890.807305678447,4,$1000-$10K
4KAFb9KQZXzckzuTXQ62gBUqEHjp4yMY3eGNVjkFynHT,1890.8043957643517,3,$1000-$10K
BNo91yVncaUDnyhSeYA8egeCPBmUHXZyF9SMekYEyLQV,1890.80333323181,5,$1000-$10K
ButqitewVvTHmoeQJsm4NT6DwjLCommAGfurQmR4gNx4,1890.8003984399872,126,$1000-$10K
DTAUAEhEBoH7V72zFy8ERZpsj5pYzKcommhdUs4kWTdn,1890.79894576174,60,$1000-$10K
3ZpnAftrE3H1hZER12JJmPV5cWvoPc81RtsvW496sDWB,1890.7980916401893,3,$1000-$10K
ANh5BhjJpQCgVV8aP8rWuSQ3A2taUqZF45jei9zXxbZi,1890.791419147836,41,$1000-$10K
ANC8bhXgLagw5qCez7itfw2PmmyBMQGcmxPynRTCPbPb,1890.788458616716,2,$1000-$10K
9M5BeHcSJJb5XkT3s37frGWvnkvfQNugSVuQQfMgUwQv,1890.7859595597126,72,$1000-$10K
Gaau8H2sAzSxUT91QiKdhdvm2h95iwVDZ1S1LWfirwCi,1890.784706436365,1,$1000-$10K
Hp4M6931A6rBFRvbUSMnB1YBiAA9w7pAj4teacHZ2Eaj,1890.784252928093,125,$1000-$10K
Ey7Y3WLpqTP7X9ozs7pxuQFA5RubyK4dq6bksw6qtt4B,1890.7829140509616,26,$1000-$10K
Dm5XZp4vv8WN97BAC5EvcV5UaD4c6XASp86DYMDj5pk2,1890.777594584959,5,$1000-$10K
HurhVfZ4hDgdSqhjakwVRqUDSG6Vjbgf6cxRDvEagjKe,1890.77596,22,$1000-$10K
8oSiRffKCZjg9bZviArcU8qQkCtj3UNkCwftusiuL7iH,1890.7625,10,$1000-$10K
9CX2qNrrRuDZvLD5zULHZFnEL6XXug1JULZWBdYc16Jz,1890.7621287286192,18,$1000-$10K
GPwVXbBxKnrhxcK8YbrndqwtSp53CHwH1xiTM5iWrxMs,1890.76036986731,2,$1000-$10K
nNQxP8CG9oE22qvTxawvbeSKZkXGSdnUC1Lc86xif9N,1890.75879990883,12,$1000-$10K
ETxcFTkMp3MBgfopXDz4x1m7pwz2gV8fyJg1zNTG7v9M,1890.75827031783,3,$1000-$10K
7WhFPMzwiCoxkzumwBJF4uj9w7pEkdhvvcgvE9CZXgfZ,1890.755350245738,3,$1000-$10K
7bh1Fhio7fX5FTheXwFMYNVSyzMt6Xb8bxbRnCtY8MxD,1890.7540314759422,6,$1000-$10K
Fx9jkth3oBtQ6SCovL87G7reSkjW56jY4iE8YfmtbCYL,1890.753522398184,105,$1000-$10K
GDGkNChAGKJfCJCSXoNP6cqPnCbFELx3Cwsz6c7fhBF4,1890.752113044287,5,$1000-$10K
9PSV2prqZgzyuUJXWz4Ft9c6SMSrrAQeQmekJPVUD4Vo,1890.7519018453943,10,$1000-$10K
2R5c7TDZigaZaMZjiW694qjyFBhp3spvC8nSoq3sxUsW,1890.7513735417542,62,$1000-$10K
4HDSYfGe2QR6VhRqZZvX6hakzXHFmxFhHNxczonRWXGN,1890.749178998993,7,$1000-$10K
3PtQSUtpTWCfjDN4DiojymqbRisyUsQmLyMgeFtJQh8c,1890.746088798865,29,$1000-$10K
BZ7NwgRuZzTpzQxT4NMyAGhw4p53Fbh5JdyFsZeWRbf2,1890.742685559786,1,$1000-$10K
CebHJawhw4LugpkUns4WEJn7v5bomZNLmEQeBHMX3h9n,1890.7383539715663,4,$1000-$10K
CkR5Qv4ZvmVPUNqeYAqfkaWUrmUf3rUair6YdWTaiPBi,1890.7372906785831,3,$1000-$10K
EXCyxrERu8bkuikhbte4wUQNzvt6viaSZ4p5rxgCkoQP,1890.7369999999999,3,$1000-$10K
ChFeNSgVBQXRxGw1gNsNE7Targ36vXSzLH3v86P6UQuD,1890.7341000000001,1,$1000-$10K
8JsswYGagDoNnvAU8M2MrqjS6w77wK16bHM2gc2GTiim,1890.725311020336,212,$1000-$10K
EmZcPb3zFcxnxQLZ9BswEjRSPhdC4N2TFM32ivSBY9M2,1890.72483776551,3,$1000-$10K
8fykf96fAAuxu4vquwrgg4Gv2QhMeKtFcCsa1PjKaA7P,1890.7215435904202,23,$1000-$10K
JBZk2T9JwTib8yQen5qV4gRzPnXMYPhem9tt7neJJKZJ,1890.7185,24,$1000-$10K
A7dRvfMHCNto16fdSWDsyKf4BX1CX5dFsAaFtNnCoB2H,1890.7179816091991,12,$1000-$10K
Gg9JNwELvUUJZabwkq1rtKwPW77uhfv8okwArJPcz7g3,1890.71465944124,21,$1000-$10K
2o3tdGhbwvDBxJtwvWNuRYNCtvhqWXdX7piUyMmQGmjy,1890.713663425852,7,$1000-$10K
86zVJAy5Lhs5CLqmd96x2iDnWVk6XZgYiYiTbJpkq9n2,1890.7135168826399,24,$1000-$10K
57A3WGCNmWKh56AkGA7UT2Xzsy2Z45y1hQ5sUmp5RhRj,1890.7134486297493,77,$1000-$10K
4n3PnA53xGCKzNkfGV3QdMEp5ro1Sgz43FHtDK49okDa,1890.708942206114,242,$1000-$10K
5nJs2EhnkR9yoQnmTkgu9bcXbVUw4CBXbSUeubSba8QA,1890.70157705457,4,$1000-$10K
FthMt35J7ku9hQK4JD1T5H3JzCsj9wzp9Y511nQzfwN2,1890.6946048353184,30,$1000-$10K
AfTJWMDpLGT7F9fWzF9wNrM7JbbBoef9WxeYS3DpEa5v,1890.6932567,4,$1000-$10K
7GNre1WC976wAcQM83Nq2UqRGkzHLGMskF9B89BWoEPh,1890.69317501136,4,$1000-$10K
4sQvqz2o2uCrNrpjXE3hLbfsoDiTU2Vftewm6KEM2Ezo,1890.6921174818517,20,$1000-$10K
2NSAVbchmNCq6cqhxPsf2fSKaUFhE1HGqgpSm8fTK77M,1890.692105254047,72,$1000-$10K
CMb4ejVMyuMQ1VYoQAmhh2Ro9VDDtTFUpLHynWH98qeV,1890.6826999999998,9,$1000-$10K
EcHwYAP5uuRc2hs8fzpBjo7cXVuTVFrrrtnNLCfnNEDP,1890.6799999999998,4,$1000-$10K
BvTL9uMz5rpkHRfoZtAp2ysVh1H7eooWL5gPUiCYhdak,1890.6792982907743,5,$1000-$10K
88YGtnrEfxsexYx3c1iYAyt4s7hLuyL8d1RYQza3bLkW,1890.676,5,$1000-$10K
DvFH9N8SzJf7QNAWVf5Z7ymhHY9tnVjYfUGrSdv5gSxq,1890.674337059196,22,$1000-$10K
7VMXuu8KnRyT3qyzSnjnHraLqK7akUYsK8w1RQdG9Vwd,1890.6712170861522,10,$1000-$10K
3pdey19dPyjKmbZjFbVykHkszeLDgZXAZetfkGvNdb3Z,1890.6673545411197,18,$1000-$10K
5zF5ARBwcd7hvnyg3ju5VzqfNHuXA4pifmw5ydkbLu45,1890.6657495458767,27,$1000-$10K
2nd5Bdhnmb8FjygHbVij3pANhivVwLXQNXeUgZhuy8VN,1890.6632439089544,4,$1000-$10K
HrSWtsPxtWGwXjHi4jHewnWQTMRHq3HBnUvdLJU3Hqsu,1890.6609630564,1,$1000-$10K
GVvsn7VoDMt9rvfcpFMYTS71H9EpGA3qCCmGJxntMb6E,1890.6578964592795,2,$1000-$10K
8xyhvQ4DzXRWuqayVsck6vEbVrjPq6sVNY5GYsdVWE7Q,1890.655315293335,12,$1000-$10K
3UwBTAQZhDRjRLG7Dqx4DSktoHJFSurXS8cfo35QKMjd,1890.6516813269398,10,$1000-$10K
Gj6HGwGLG9BU759sLE5Jm6LxyVmeqTC9xWmrqyb4vPEs,1890.64722917885,1,$1000-$10K
351G4FbWGRWVNpFcnWYsthrDbexGoGsm19CmBuGdLCNP,1890.6283228742943,10,$1000-$10K
iAbbbgXodu31TotTM191hNtUFYKNBcgi7eyocRzEq5Y,1890.6278682644984,32,$1000-$10K
DV3wvjXim8AEZA9wZpKYzPrgA3hiNfb1N7RYMsU9JQsJ,1890.6274247345232,43,$1000-$10K
BAjtBby7ku1Y3nYmbpR7X8FvsCwFLrZMTSYjwqVq6bed,1890.6267282674175,4,$1000-$10K
nsiWQu3oUtopjiTn3gMG8RkSRAm6NgZGcBDoxi6tL1a,1890.6263981560721,58,$1000-$10K
U98VG5PFPcU5t9FKnKUhAQF3rE2hryzmPjVdMao7HFa,1890.621169575303,73,$1000-$10K
AYBCwTnrGcLGbojsUt357N66zPt9fS7i89sWoA3k72eQ,1890.6198387068976,228,$1000-$10K
5z7JCwfrQ5KZJMpCV2CnpJmUu8woDSoELFbGXMny8RHm,1890.6180761091318,6,$1000-$10K
5HDTKcNzQa48XeVCcAwCrKTxdc3r8UewAZtSvP24wACK,1890.6173285354162,6,$1000-$10K
E71ScEEEQy7xWmA9oRJZCuAaEofcADcWXnNiAYEe6pxZ,1890.615491730917,41,$1000-$10K
jyKJXYQhQLjNAvDQ65i12Y1SnVoGhqFERC6Pdd9WbKs,1890.6120487634473,2544,$1000-$10K
B9MSmQEHv7q9fVutTC2L7uedUnbzciVnRWNq9nstjiF5,1890.6106123898835,3,$1000-$10K
GVDuxih9g9DUjbRPkv3DPhnLPXQPz9HYJk574M7Q1A2L,1890.608441187761,3,$1000-$10K
ETvUQrHUG18bb3PsjfaYtXtEstAkNkDzxMnfqYkFPdvr,1890.60801726095,1,$1000-$10K
C2ZYyxWhXmb9oz6cDhFFDQuJyMjNRrvjiWJ49sK5bSWm,1890.603794591138,3,$1000-$10K
DpHyZFxi8RCHtsmmUrFweRseZNqVYkRwRJi4YjBsaf6w,1890.598,2,$1000-$10K
21R6RvaMQsScgNtnxVao8YrrEE4fDq9NuuQnHd2kvpQQ,1890.596527504936,30,$1000-$10K
5VPYC9JsXRnCu8xoi9iqQvAqbxa2TP8obxbD1tgEEDDH,1890.5954156980908,30,$1000-$10K
442XxVnAfQNamnECBnXqVpbeW3UYbjrUGKZufXMZZV6Q,1890.5950801468389,12,$1000-$10K
FsLfKS7eVFAQKYAMZiFjgd3ZGR8PBfJ7RMbP1MNqwqBF,1890.592279656357,5,$1000-$10K
8sbND7ThFpVqtwTFc2bmofWUyuzmZxahvm5FyJgYqfVz,1890.5919031155931,115,$1000-$10K
ASzaTn7QGSveoP4xaYdSPNevUiXwxqjERnF38SEx2CW8,1890.5911036833077,2507,$1000-$10K
GyvAn2Shx4toZY7QAR1CdEsymj32ff17JevSf7Tt7P7x,1890.5881845646547,13,$1000-$10K
BxX2i83gcvMsQ8w4zz61ozW7n1JcEYoLD2Gt6kakyeEE,1890.5879940343402,9,$1000-$10K
G6GWzuqHsmsfNTKUqZ9J1JzBYqbwQYT69rVgjQXJU5jL,1890.585231675655,3,$1000-$10K
4jTSaiohYzEhFDfyzDBr7yD4JBww7PpfVJyjtMteq9jd,1890.5816758406213,7,$1000-$10K
GJKuADWf46vdMDvZHoEvu4j1DkQK4mV7HsxTTuGWQiQX,1890.579406335777,6,$1000-$10K
9FY3DAtRy3JfzXJdbWyTCP7K2WZRyVYq7PJFpgNDH4ED,1890.5790808398526,11,$1000-$10K
2M5dxwXRvN7SyUAnVfB2HhaeXu3TGQeQ3CX7Wbm4D8Nj,1890.5747588741835,4,$1000-$10K
79j3CHeVaqi9EePdBSUfcTP5jZQVngUZqY6h1tqMrTKk,1890.57,4,$1000-$10K
3vP6rc4xMjTtNZkJHNsvZrLNXGjpQum1gVLeeayCKjbA,1890.56868044036,9,$1000-$10K
DgfbBdVphdmTvJy6ZaVMMb2tc9dhJZMvesFqEKdgGPu7,1890.555846870873,29,$1000-$10K
EYqE34tEUn8NTjZvoFzsDjxYKZ63yhzdeZARkEApPB6G,1890.5530061184004,15,$1000-$10K
DMrymubD6RjnBnzhLEHkajTWMTjratVy8jmpYT1NkPax,1890.5527920083148,2,$1000-$10K
AhuqvKaEKjXqBGkNvf2h6fGRXUkpARy3Q3WePhWBjGyH,1890.5527653464046,107,$1000-$10K
2JJwK6rvxuhqGb2qb5K77DqV556uwsygaHkTJvRWUvzm,1890.5519538761,3,$1000-$10K
6ev8PFvQUgANPqDaP3kntRdbG7YZa2KzgteVGwRkp4gb,1890.5504195769602,7,$1000-$10K
3HSv4JAvpvxh7gE83VA6ch1Jf1LHHvBjgrykFbPZrpwt,1890.547363274218,282,$1000-$10K
3iiA6iAezEk4uJvnoMNsKQzmthTXwiGgDXWq281j26si,1890.5429833296766,30,$1000-$10K
AgwZrgLTPd55VYeRiWw6mJJdqjpYib964iaQDjyz9ZpY,1890.5413369028577,34,$1000-$10K
9JFnHBSB7tvXcHbHnEA5Us9xGqF8FEFhsuZr5z4NN3sD,1890.540717191919,22,$1000-$10K
GZi9WCCdoyYWJqP7zY2D7ZvTvZdPTa1KC3Xw6bFmktBR,1890.5403094409412,86,$1000-$10K
7TXpuG1nUduo5oyfNF4m5QYDPrPB8YLWtaRh1qyeV8Lv,1890.5300350684931,23,$1000-$10K
JEGq3qkomA3pN4mvcRLtcAbvYpDc34NmG8ZEu4kBANng,1890.5270519329633,12,$1000-$10K
8Fy6HaMkNmnuAdxSoPipJ4N6zrnqKtbMvfMgigfU2BHs,1890.52703688762,3,$1000-$10K
2qukEjArtXpHBLLt2otbq6aEcJThEXXAFKoCirbEU5oM,1890.52695420141,15,$1000-$10K
2FDHh7M85TdWhw6NDRhWv7jZyABxDaq7BnrcGyPv93hR,1890.5174474312307,87,$1000-$10K
7tb3WnRiU2Ks8wU3wxaS1tRw4rX6wvYV8DnEbXm7VN2M,1890.5168237630198,3,$1000-$10K
Azutdv47hUvRyh88eGUijeUUvuhFVH9f55mtXLBuCo9P,1890.516291199761,9,$1000-$10K
AXSij2fwy76DWBvRfXxKXLirQeXgzaPzk4pAsowS3CbS,1890.5132482584072,21,$1000-$10K
2oXTSRajXSwSn7c3MfHRTapUutYaNjypV7SdE2ortcsK,1890.502944100033,2,$1000-$10K
fCEBWTAgvucGDUF8fySqDSVNNnUpHWq2nya4ZosewJY,1890.5015375366877,6,$1000-$10K
3P9e1ENogeihRwUdcQE7JfLqQ57atmBfcTK6TMrymdZf,1890.4980883758683,10,$1000-$10K
AeDnLptoDB9xoaLwH7BMMfZ5QRLEDoTRGaPuWAqU1J5i,1890.4978325243183,26,$1000-$10K
36oe3skr1zjdwfDFWHC3zwyRkCDZiYMRjeRw2C5iqznx,1890.494612577322,7,$1000-$10K
8XBiLnKo2jTanaYRNVvHsiCGfa87ow8SSRTFg3VWYwhB,1890.494545645456,7,$1000-$10K
B7Q4eh93tegombCB2ciRX2gP7wrb5SkgLosjQEua4pk9,1890.4911046341626,4,$1000-$10K
8NtNwvesXj6huAVN214wCivJx35j1Zej1SFt8aUEej4,1890.4903849391299,28,$1000-$10K
3hVfhB7mnSqzc8zbrjQb9XNE5swU1k6qeEtVvtBmaTWL,1890.4899341199998,1,$1000-$10K
4tir2raH5Lyx6F7uKQfeFkoRQR2CXh9JzJ2htvkyF8kt,1890.48970667944,24,$1000-$10K
CCSijYivdTF2FrH2heRGQfeUp9ka6wKjnpitXYird8AG,1890.4880915742488,5,$1000-$10K
HV8GbW28tratFW2kM64Dw28KUzUGZYV48iYXtRNucXcD,1890.4839674183797,99,$1000-$10K
BP6Vgm2AvyypD9f1gfUpEj6zpMisou6YwQbpdEmAhJDs,1890.48391573598,16,$1000-$10K
EQKhUWS5FYdHykMqU6QXTML38gdKizKii4frbSUynnYz,1890.4744748050753,180,$1000-$10K
5EwaTkScUA3oH6fhyY6CgYuiqwGB7m8rkiY4syT46CT,1890.473486811489,2,$1000-$10K
25v3Gi2r8T9uQJt2vaAabUGuhYEUhVQt6qY8TR2JGVXb,1890.4682057387454,85,$1000-$10K
J7YBsFaTxVKrA9jKkNvXcV6hpPgc7VeZtD9G2k9eLEMS,1890.4635223692208,20,$1000-$10K
EBf4ZWEimpee1BDJ8FjLo9yWTQ9KyZyD56MNAn35ES2L,1890.4588859033004,36,$1000-$10K
DRM5YzTemLGUG5rU3XB8JggMBPD5Wkwq5MdgzPmfEiqj,1890.4576427610673,5,$1000-$10K
94zEM6pys3fNA7gPaTYg26SGfmiX1QszCYHppjdsEbRt,1890.4569397032,27,$1000-$10K
5dAAycZSyrodwbKVLxLyXEEKcMb3Qf7sgEYec4wCad1z,1890.4565,7,$1000-$10K
Fc1ZdPprsT2X6yRkrVAufE99D1rSJakUJeSyqb156s1e,1890.4545828247476,19,$1000-$10K
3AAwQ3utDNTBsjYKKmWJohd3QeEogaDxpQmLeedgZLGY,1890.4526327517501,1,$1000-$10K
Ei8VEwaGHRfz5D3vs3DVjMCRcvKn7mEDHuoVBdXFFrWt,1890.4521629245828,18,$1000-$10K
38CtWNH9bTdXfK6Rc91tG1zv19UgzuUwZUud7VguZXwd,1890.4480553805101,5,$1000-$10K
4x7yUhSTCzU4wqUNXDuTWr7QofXe6ZqgkL3N9nJsJGpF,1890.4447273003368,19,$1000-$10K
CA5Msmm6LazFmnM7EdyvfKUUMdQFCreAyeo3eRMzfnbc,1890.4428348719568,18,$1000-$10K
4e9tVAGVE3gh8RNjokyNtUfmHv8aV33ZJFBuaj6xkLh3,1890.4427070954002,2,$1000-$10K
ELqYHKg3DcoGgM2N9w1RG68EFjvM9vQ6sdqdVLvitWuc,1890.440553058867,23,$1000-$10K
8pd29CYN9brBxJccLFkmBrrmVeSdWHARh3cui3E4uxyi,1890.4356015445144,5,$1000-$10K
9bhgc8DvxQ2Yujg4ikxpErzPrTBuGUnKCRsASHchPLbF,1890.4329999999998,4,$1000-$10K
227bQrMtfB7HChFayWxtQXF7Gq6f1P8CksYMJeJ6d4Kj,1890.432340683931,10,$1000-$10K
Hn12fadh19zmkqVuMBDfCABd6UXkbkkZ6xr4eYNuFEi4,1890.430153659682,8,$1000-$10K
F72qTLhmg3ETwdn9X18hx24c3SuGvmmbgs7EmEsWjYNg,1890.43000310188,17,$1000-$10K
5AMYF7sNwZdJrqvhBVcgG4SpczWj2d1brmAwNjbtknwL,1890.4292090559782,58,$1000-$10K
Z96qtooqq3TD8c5QpP1zcZmetztSXampzYB7yoTehus,1890.4230779385898,69,$1000-$10K
8BvD2ffYoad8CZyh3n7KVCKcM49eqb4hUVbwKvL4x2gs,1890.4206378924798,1,$1000-$10K
2XnozParuiYfbkbPriEbKYzXNZkQZB2s6AykyUCHGRoG,1890.4188493463264,52,$1000-$10K
6ofhT83NRkBzpqcQgVPLPQXLn9LJH4yTU1DfmH5vpzfm,1890.41851221211,5,$1000-$10K
reFqdkz2gTe5HHMULYRHsCCJ3wXuvq3TPk5Y25vefNV,1890.4098377383098,29,$1000-$10K
3RVz2Tv72obfjKYTiyuraLwNrnVtYc7FC5KGUzjYAPag,1890.4085073499496,16,$1000-$10K
81LHM28ybton7bGx2oYvyRpaMAWRFAB3b8iktSSh96Zp,1890.4060484816277,31,$1000-$10K
5JAnXWRu1D1NGtuszfqSNvXvZ3Gnww7QMrnYTi539URc,1890.4054999999998,6,$1000-$10K
HwPCAvtVDbrf3CAXQV1VztdASYyzQwMJVpPJ2r1PWW3r,1890.4034669480511,10,$1000-$10K
GEetchrpDMcoy2ZrfSEjbR837p75RGDpeXmU5dTQEDX2,1890.4021675664474,9,$1000-$10K
EfGjjRRgeSjopx8XTWp2i42NG8MXCiKSDdE9XcBmcWxY,1890.40172101824,2,$1000-$10K
3wtFPVeZTGxHs4Ks5rfsobosfrGAtQYJmGSQXQ2gHbaw,1890.401112367417,1,$1000-$10K
FCKvdaXmoG9JuN7VkK8LhU93VQbt35Z6bviQP2An9DZz,1890.3999999999999,1,$1000-$10K
2xBXQURKdGWFXbiGtV5BNNNWb3j3UgRDVLSuRky1iWa6,1890.39357048706,3,$1000-$10K
FBuWuByVvVAyMJNATAbNCu4nQ5maGgxsdNsiMswVjb9h,1890.391734566,3,$1000-$10K
5EB6BCFMnAJGykatdsnjS2MDxTmcRjc4Y38bRHJytG8C,1890.3893933064999,6,$1000-$10K
DeVW8a3r7PC6mBCYXaWMzUwCFhRHyXEfyH7FXfwRTgnd,1890.3889285179532,10,$1000-$10K
3SuaaBZVqazVt3U1HjDHpDkLuLmbYFwsRmyqqb74QprF,1890.388546952732,3,$1000-$10K
CuYSrQ4VB2CYBahGaFULRsQnV2NJHoia2FkrP756NoCz,1890.384271324059,6,$1000-$10K
DMG4ejz3GZUfpLko85cuiLNu7bi7AuXKKvPsycFNrNnk,1890.3770872043,27,$1000-$10K
H9fPbnyu5vgKm31ukzpRNQteCLGj2E7vkzEto5hgft7o,1890.373017620421,17,$1000-$10K
AceY3G19F2Hs53bzJJNdsBvRN1JVrPa7HZWuuc33YmnB,1890.3718132219194,76,$1000-$10K
31cFNH1NF1XjxoJXErZEB3bsZCdCH9NXfKo2BhuSxJ5h,1890.3700000000001,3,$1000-$10K
Dt7TLXBB9xAFtvFmqQdi129vx4zcA7tyuqL1r6dtuzgY,1890.3652370311202,3,$1000-$10K
9ygj5s3BZS3EZ7bRh3iJx7j6PgVf7MMv9matfodQmMg1,1890.3639106338617,77,$1000-$10K
8QRzajvWrKFMjoNTEGvw4pUqNviHmBDxEpwhAdMQvJc4,1890.3626542594932,6,$1000-$10K
5vLHuoNtoniuPhWKqFf4DodiLgjtAqSzxXmoX6QFHmcp,1890.3623400825888,4,$1000-$10K
4UWYGD7NFVCWYKUXMHcByZ8zPrmHNThcBze5VxWwbwyq,1890.3620473593667,6,$1000-$10K
CfWxnrfnUGpsYudL8QhREHq9H7PHp6NxFWepokVXYGxf,1890.361919530763,8,$1000-$10K
9sV7k374Sa9QNY6z9PgUZkBvb9enmvCp3diberQk9kTA,1890.35871644081,155,$1000-$10K
7pZBKhmi1maSKGi1ksRKFikqVVqd27MgcURGBJ9QButt,1890.3552810154197,34,$1000-$10K
FqJ1aYndDvsGjQYJ2Nsva3nefFtGZhctfRpf6EJUiuk1,1890.35,2,$1000-$10K
DMtihhFcPWGxJfCqZBVyFxsMUZ7Rne4Hn3nBAcnMd2ph,1890.34973132007,12,$1000-$10K
GP6iN8zwZsjxJY657q8Spe78jcpKB9hL4r5wBZmh1jYr,1890.3491932134632,80,$1000-$10K
6W1RJDZwhDqChnSS7aodBSLGh5wZ4UZtEvYhxru7ftJm,1890.34841990614,19,$1000-$10K
8kTQuvLMBiG9nywKbFzApd6jqFcoMz8uUb5k4UETjf84,1890.3476037831274,79,$1000-$10K
Eu2y4CXfQwfzKSR5CFkPttW48gYYLCwaR2rTWZjYcCQs,1890.3405101362848,111,$1000-$10K
HQfnbSEkZiAEiUR8vyXchBQfsnEMw7UwGw2tHz7zBEtQ,1890.3378081159333,3,$1000-$10K
57ne3RZHr5YLJFNhiNGtVD2ubDqW6mYh8KUzPkkAGmq3,1890.3365692454101,7,$1000-$10K
8MxfkqwzcfM7wvUK6HhGLueGfBRPowsUyTEkte6U7gQZ,1890.3297520649546,7,$1000-$10K
BidtXvCU5Uu2jZTZekSBh7mX81qCeKGDuGjmpUTN5jJj,1890.32847832234,5,$1000-$10K
87aMTsLhV3NdnLfivzEGopoQSCWH7mcxLuV3KKj9txWB,1890.3270000000002,9,$1000-$10K
5xkB62W3R59vDyZcZYM1Ji62UtmZg7YCpbYrc1YE2WKz,1890.32481365186,6,$1000-$10K
78145dDETLzZFFMFz85Pbi4WYV9vV3Wh7ShxxZZsYwCx,1890.32473122035,21,$1000-$10K
AE6Y44oeDaySrLc2aUwQg4NX3nSdNgezgzuL3kXcBip7,1890.3212414502868,6,$1000-$10K
SjCpUnU4YuARfeP72Atacgg4CcLSfwExks4dJfiazpE,1890.3182376261898,24,$1000-$10K
72oWr4iXF5tnifUq5WYRpofJ3yQZCXH3JtN8bdse7knC,1890.318119331326,144,$1000-$10K
5o3PBRTUGFGxoyGxQKcox6Xhxm3JUCntoE8t87ePuDnJ,1890.315379537345,3,$1000-$10K
FsD5fSnwDTZnCegpPMfACaJQQEmv8iTPuwav2JaRyWmY,1890.31205281664,34,$1000-$10K
GwhHEF37WQtZq2JttJRhVuaRxB2THLi6VFisajaw8D4W,1890.3100516150698,28,$1000-$10K
6CGaJwi6iLTQktnF94ZQXpH3pg1hPAeZAZt7dM12TEDB,1890.306106789211,3,$1000-$10K
GRe3tWUUiGME5vKgd13tnSiD93BF7FyxHs1B373bqeho,1890.304445110578,26,$1000-$10K
GZHaACEbRjxJZiaqX3SJdo6LfeVRVKZ9QDfPmp4r7kn7,1890.3043603746717,18,$1000-$10K
Fx8DLUhAssshnNWEbdVVcvVb6fws9774YG2UiFNwHRkH,1890.3014871660412,2509,$1000-$10K
gU7bFWvgsm6N3hW1hP5vXP6LRuGobo1rF2etJhFYGcS,1890.300739268179,72,$1000-$10K
3CXV2qjfdewo8eso18aPNRiCNTbLLdXwD3ju4aBSVgVe,1890.294933352085,3,$1000-$10K
gMhDYQc5kERupJ8ZERdPezHZ68jn2AcRT3yM4FXTJYd,1890.2902817374402,1,$1000-$10K
JCHN4n6HtH1Eqn9yV5b2iKyjBBpAU7i3gxpy6p7iFkWo,1890.2849479774359,9,$1000-$10K
99gAsf8qSwbRwU9NJU6RX1JMC27WtDzPoQBdTXZfd5Zz,1890.281825910496,51,$1000-$10K
AwxymSDnQoiJ23ws9Sf7domCJkr3MEBbkBDtxVh94PS3,1890.28123624398,2,$1000-$10K
YfnznGNpt8h9ZqGQpE2AFvVyhCzGf5dcyPkLxoiK1sB,1890.2805171920268,10,$1000-$10K
8TvqDyvqLZRSLLCUFdAzbLnAKJvDQYiwn4WP99HWbhfD,1890.277543801621,16,$1000-$10K
AKZYGDwisx3QDpDXE68ySafCSv3k24Lp4NFVktY5poBA,1890.2774026076968,39,$1000-$10K
8x7oNH3Qub8broi3PbpquS8HJA4r7AsqmQ1nvM9zmC4x,1890.2770212750656,10,$1000-$10K
BtaNq5neQt7W73bLrvE5GMbsmHC55igDf7CSsLkHLzpu,1890.2732587931355,14,$1000-$10K
6G9EYFLHQe29Z3D6hqVAVhJUA9HBnNf3PiUJAgJqkbAq,1890.2719252154152,194,$1000-$10K
HbhR7zx8sCcV3uCgE6H3PxVZqjLdMUX6ms5BzWPMfH32,1890.269257330551,3,$1000-$10K
2bfFkGfXnENVuk2ko1VrBNEoz627mKx43bTbfHrpxFQc,1890.2658163280394,12,$1000-$10K
9oWj2e68BG1pEz55AsPeLEkwWKUiPkDGLEbHePnKssu7,1890.2635916363806,66,$1000-$10K
Cui1zPLdi2n9zQMpYG2QEJzuvimUmVSULHNDSpYbroUV,1890.2628730196361,12,$1000-$10K
34Y8gU81ZxnddkGmvkfhNqafBY2KWTPH7SDZ2RiwbbAY,1890.2612134538408,11,$1000-$10K
8H7geVDUxAqaopCCcr3YBrN29payKrfBBU4am7NFc914,1890.2609766723,5,$1000-$10K
A3xnKsZ8Daw4kvyHqEajT81JcNs8EsdF48Keyxzya4t3,1890.2601183024,3,$1000-$10K
BtNpd8Q6k2mExsRbHFtnMZonQcPNJHhQmumRH4oMghxo,1890.2591937928764,25,$1000-$10K
HmMWJFSdfuaksciucP1XR5bYcWHsvLSEhsU8BdKeYw1u,1890.2580355081598,1,$1000-$10K
9PHWnKc8jCwVJAhn2U1Kqu3iCmk5fDkmLPL8zCKcAQBg,1890.2570142621219,71,$1000-$10K
4zEyetub6MovjLYdXhN6CPamndoGfPsgqTZf69Cx4xDZ,1890.256406997557,3,$1000-$10K
5vZNPb3V1XN2kQWdNwo3Y9K2d9J2X5Gfbhjz2i4QA83g,1890.253996232695,10,$1000-$10K
623UB9Aq2m6brea9P9Pa5Aq7uHZurLJ2CBMGuAk3EWb7,1890.25285253745,6,$1000-$10K
6nb8cZaMM6biseVFXiQQFNRZJ61qTzawiKmYzgKyGL6t,1890.2522907935627,1,$1000-$10K
