signer,volume,swaps,volume_category
GQaG9EwGo8iYG1ARe2symeaJurLteRxG4XbfG21nPUBC,10.654700000000002,2,Other
GhiyhMrV5N95JsfHnrMH1unSzboVMXDRV9xrZBVPN7f9,10.654700000000002,2,Other
H7QJzM1kbCaVMdxQJBSU76nRVfLHgvzpv1fUMJR1YBPD,10.654700000000002,2,Other
JCbkFwgbAN3yDrt1Z9Sisqeb9z9W85MDiqdt5HAFhrby,10.654700000000002,2,Other
5rfNpCCP97C4xU2pqPuQfyj2aHPU5uC2UqriYiThjxn4,10.654700000000002,1,Other
J1ozaFCMT9SpYPniNgZaigAyvSx7nZLe48AP9rX2YxdQ,10.654680849990001,1,Other
CQfDDaTQ5q3C6ioY6MCsG8WN8rgXdKcPisGkLWEYxofp,10.654637180609999,1,Other
BZNJBS78U8HuuabUsQGFmuYScZwD36i2cVFDkpcwxgJ1,10.65457419624,2,Other
FETnXc23ZJ2yFXKSsyTtV443NnUWzTkwjnBn3DeuqATg,10.654572992695998,3,Other
7VXMrdFg5A8oRrQk8HxWMTYzz3yexRkxiYq3rv9z8U4c,10.654563007550001,4,Other
Cc2TCj32ZAUWqqKobopXxFgbbx7gLCrJnn5bpi3vjY9v,10.654550241567,2,Other
Ft3VYByq23qXzdaa9WjNgB99y8nqagGuyL2BoJnqM6yJ,10.654536618209999,1,Other
AURkPyqbq3hJd5UPeLE545GjT4uL9dN9bkwKnTudX33G,10.654504709324002,4,Other
EHCpq83MpSerJhNmmBq8gx4reXNkzrPBcEEeDwbm6qzF,10.654478511895727,9,Other
ZW2ZgpyQjyctNrkcGMUXRrYfCD1Q2VjcrEiMfTfaxDu,10.654473568502,3,Other
AcUEXoKCeNiqxitdshfjyE6sbQ1qud53ab2UVjZDtFKN,10.654446689994,1,Other
3cKPBa7kwZbpN6iizEi92Jt4vPFJWrYf77DYNT7ivpy3,10.654421758140998,5,Other
EnU6EaWLGAgWuywbDi6f46xQQshZbhK9z2JR2VkX7Sb,10.6544186,1,Other
8Bcx6rNc2AENDiERFn1AVLcxsSARhQH2tY6Yq1qnLbXs,10.65441014015,1,Other
28me3nrJDNaSRQxb8vxJeWfpJiZ7L6RMcEJRWDQZFsu8,10.6544,2,Other
ERvZmw96GP6nmDDh1pWXJkFHC1mKQAgGyqZiUubwQum7,10.654389,1,Other
8rfySTLkDXTRU275k5qpGUywaPWe8H9ah9Nk9QHutGpz,10.654370338917001,2,Other
GwMjXj8RTbZuY5fcm7BK5PSv8iYdBm4P7SQSGgZW9J99,10.65434106496,2,Other
9joiFqCbH5qRGQpDeZoGWnVf9L5S9u2enXuT3sA9hkZq,10.654303935839998,2,Other
5v7rGYVtyKixj1Ub6NfGH6i7a8skb62efNyrk5A2pZrn,10.6543028663,2,Other
2V6jFQP5GBrbZrgx94wfoSCwAgAXgn7GHC6x9FfVuBEQ,10.6542585411127,1,Other
E7Kp8AK6FwWjzMRSvtnqG3QxwueeXiL9zjtDP5cvJA1v,10.654181538617,15,Other
GfNNJv3ba8qmizLf4UHZBDw4tfxKp7si7pHwz1WkaYs3,10.6541760508,1,Other
5iPs57boZArkPXqRtMoAifygkzVLhf92tNMi1SGv9ZZU,10.654172843131,2,Other
hjMzoMKBa5QFZ7Ys9dKgngqA6JBmUX3wzyhtgW25ukL,10.65416927682,2,Other
AETvjcJZHaZgPd9m9VZ462F5iyaAEm5E6RYtNpztj1NL,10.654166016196,4,Other
3wwbj1eCeTwcWBvbp2pDmAcufHx6QF5cv1HoSG2UAwFJ,10.65416338855,2,Other
GiRAc1vE8h3rHXELT4ooN8zhP5A9N5e6raV2P44jjmVM,10.654143670799998,2,Other
7hdug9X981RhgsUumTbqde8ypzpqkA99rovJg9UpjUZh,10.654130682312,2,Other
HPgM7Kd7UEwBWCrtFViAz6qLaEvYhk7fvbjmVyh1Y9Pq,10.65408,4,Other
HrdtAr5e7AZEZAgvkRJSBWXj26vbVhCtQxVvu8pTuZsj,10.6540546169,2,Other
4H9w6ATsNaqaD23aihdWfCSScooGtu8EN4ziJcN2LQTE,10.654047294800002,2,Other
8H9jU3CD2VW1wGMVcPPGqtmYvLFbHGtt4NhhtoXDFzC8,10.654044625273,2,Other
C9VMkudxSmZoEd37j6DJHe1WJmLbf6uXDkWWActZL7Db,10.6540432831,2,Other
8DQUFcywS9N1X56Tg7pNgwdR5RUaMAbyhQnn1XR8YTq,10.654000000000002,1,Other
7VUM935ammXUziitA5WmCKFG2YzZ88xCmb5kHVy9dZ7J,10.65395645527,2,Other
G3S3ECLgFLrbhpdhn1yqhCuJhz8fvTqa3ujyZG7M1YuG,10.653914400800002,4,Other
5f6oxE9X162M62ejebFiCAB9tXWngHHCP4gFxA7MwYab,10.653900000000002,2,Other
FfTYZ2ZUNuuegLYk74jJwfCft1NpXa7ccqXdhyKVSbmg,10.65387033859,2,Other
9k2MKGHMZkmFdnxRRSFGCqHssbT5CUB7kdn2q8a7uwqJ,10.653863038888,2,Other
5oDEdZ2YQCNxPt7CA48BV6TZqzDemh864KZRipmX7B3A,10.653836755920999,2,Other
5mkn8RshqFWh6NZyM937JyD6LpHudxrvrbGhhfZkhqCX,10.6538,2,Other
EpjwFd5d1Ra385zSoRxcDXUwPrKLNkfK5ays2uCMAynT,10.653798671850002,1,Other
Fx4vfoHZXw9fVSfzykWExZ4cBs9Rjn88VEr6hDnkyk56,10.653786928370002,2,Other
HqKm5g1kgsFyTe5d1qF6KZKvsJSNLmJVs7t6pV6sUvC4,10.65377020086,1,Other
14tbWcnupwcg9cRdSauA2Nfter2BmQRcNZNg1ybbgYCw,10.653753511990002,1,Other
3jH7vDLS6w6KxH4SS6mZd5YVqSHp8pr5vHwjkk8D6Fei,10.653753511990002,1,Other
5ZhSc1oueis8fvRkuqd6zYGiazcrpEGCM8iC4TsoKrZR,10.653753511990002,1,Other
6ELSvxnhYhtm1T8J3nvKJWGbUavqNE3gUJamuxFmdZQ3,10.653753511990002,1,Other
F9eDX6fcWnsBxkL6HxiZgnC8kwJF6iNRXcBhLTKz4ySX,10.653753511990002,1,Other
2raWkqZQhtED3uaVxZ71sShAmBVaSuA42wrVbpWbfBEs,10.653747485512,9,Other
29L8aeFWgBqZWaUrZHbBjsj5gEjosRo1nJGWmW9UB4A5,10.65373468204,2,Other
AKR3dHkjFEZEcEgxqho8GHaso6UmwxPFMGBvqmc2NZjE,10.653687226986301,2,Other
8MkfJbKCdFtGNFyXDMFwsGX6RjCJ8RxtfR6XU1gJ5j4e,10.653666868438002,4,Other
AwFYdHSyb1yq46xGaNu9jeuDbN4eSQLtGDArpXyitKCG,10.65366,1,Other
49LtkTX26pP8qPohnuvN7T79PhZ3C1kF7RM7zZwWZ68e,10.65364316388,2,Other
BPoUqS8atUmPxZK3zrWSw8GjG2gFCWpckcdVKsSt8ffC,10.6536,1,Other
67nkmmTQqMkD6R58x8BPb2UMmwrh1BBSFozY2xCmjjEB,10.65359454978,1,Other
D3GjTzc7yuMZSVVA1dUqMV9GA1kg3gjAzmwzw3RFRHaU,10.65359288826,2,Other
G6GokdCmGpE7scuTKbUV9ptcWRSdEyg5J4XJGNN4jLw7,10.653580279907,13,Other
5mFAnc2KG4NxFbg6ruYWBzfVsTgKNQ6sHq9uGHxtiSzz,10.65356933588,2,Other
DAb8jgkLseuve6Jj3GwRE2VhkLix2K7QoFUSYUBrUWX5,10.65356,3,Other
AsuaZPVNCEczvbn78nJpohg61TK28tuBet4uLLgBpavT,10.65356,2,Other
3sSDmGajmoY5SgNrPJ8EU4GSkrh7gMcQNNXAaX8n13aM,10.653556800956,2,Other
Bq2pxC9iBfek2exBgHr8u6aCvB5fap2XB2EZyU2f6nH2,10.65355,1,Other
4fegdCAP92xQMXjXSxNY41a8UXG4XjnmzTUEcZgtK6AB,10.653539579752,2,Other
3G51cuhAGdSJidL6rMLjsFrZsvorGbQXik2Gt6fReQg5,10.65353206,1,Other
9i1zJZgeQsLmsF39EQpTvLxE5aXDBJpN2Uq2kS1hGBjh,10.653528081000001,1,Other
4DsBPcxeMPEwfu8QjGmfPHwHfJkqQXPdW45A7bMFgNRn,10.65346985646,2,Other
4qEPcPaBaLjPJVaoDXNPu9NQzK4Sd7WYz9VAkRmfLDs5,10.653459999999999,9,Other
GM5QCwmAtjf3X9dGE3yjd44e6MGLbyE8QkVUSp4ZKi6D,10.653424712340003,42,Other
6ysQVt9qihWPTjAiUNQY2wGkdKQKKrRCASaEASUyACiQ,10.6534245447,1,Other
7xEYvNHtvQ8zQA7aTmXHqNZCWLNXUdXz5vPyh3QmBsMz,10.653336,2,Other
BHXu3tjpzpcf291bZogj6JutYj7VVkf1ZebJXqo95uEE,10.653316439834999,2,Other
3WojwdqsbXRBDfKpH6CQVjBcQwmR7gqr7mws9eNCGaUz,10.65331064,3,Other
4A4rxZmYPfuq6uBnHEaHJwfhzpfzzvxTuLnvKHXWQfaW,10.653300000000002,1,Other
7yozR1UT16SbiDt5abFJitSt5wZdjGFzfKzTm3PTSFiq,10.653284546841999,2,Other
9JmNSE9L1GodfsuzxwH9htjqyV9BJjfwDSBngEDcRy47,10.653250563023999,2,Other
GXWXUpgVj76wU8dsPz5Kv4Ypvq68ibqp7mbw5JmmrL9N,10.653245284085,2,Other
6DdEv5NPYE5yj8HGzzLrzMywgVz1iXLY73TdfEJYgB1x,10.65323525274,13,Other
H55fNFHUrEbJjpFQ76XzfAusSWxozeNG5DqrrqDSXaUd,10.6532262172,2,Other
8j1gNd93R8s44vog1TMqFE51U9Y3HZAcoGpJfx8AWa9b,10.65317872037,2,Other
GQuReNbs8oU1QtGBGeY2NXvUAE9RqoKU9F47oUnLBMF4,10.653158055150001,6,Other
Cd8CR2oxN3REk6RoUgxYcvKNNVZP6XtqGq8Z5UnxCa6p,10.65315,19,Other
9MwTzVdSspfutMdAGuxMJFf8snF1z8uMHSn9yfd2D1vB,10.65315,3,Other
B1G79dZjUDvGaNvDmpPoEpJbF5L6Q2QeYjBiVBccecNH,10.65315,3,Other
HnBeGRcVQFXQ2oDPqTzjLxehwtSW89CB7kqftCf8VGCA,10.65314182643,2,Other
NHQXTS4jYRkawi7hiKyubNxSCLhHojG9wk4nY643nEw,10.65313823148,1,Other
5LUZbNfKzfb7s831RU9ookzg4nj9CkE9yk7Xxi2jNAP1,10.653134751005002,1,Other
BJfbjiYoQVPcPxQgupYsK6v1ts9KEFe6979JCSWLpSmw,10.65312,6,Other
CCBnH6GWbW342jS9FCjDAgDadhPnjzFtZBdqHsknoC7x,10.653108623082002,1,Other
7wfUUmSRyPyV4nm2xgZqyFGH2umLYMRSGbCUMmegdegM,10.653106669424,2,Other
CkaefiyGVZESDDxPyeFiKVuQR9BnUe6QTbWCSRhAS2m2,10.6530878675,1,Other
6YWHddpg16rZJrR1rTKy7o6tjBTDgxcQtUJkT5Gkx7Nn,10.65307479867,2,Other
4AqBZc3asAd9YEofNBoDoF5f5qp3Mm617WsuJ2P6WBus,10.653071470810001,10,Other
997xve6LB1ZtxZLLWxKR8vfJJFU8jEyaW7jF1uu56Rt3,10.653069366008001,2,Other
7Z3hAzsDFuZxekr5gGQvGAGht3SNmkxVXUcmFTStdWGA,10.653051926522,2,Other
8kC8vJhWk8wDwUtpvSexejjo2ob8fkZc5HVx3fsMya5p,10.65302975782,2,Other
8tMBF2wNAmKRB1CiR56Rd7KhggaXNEfcwN7G39HiGBCf,10.65302934364,2,Other
FozQ845T2Q42sewdxo47tEYvgNDvbPHK9e1kxvmnEzJA,10.653,7,Other
3y5AzPLi6TtoqLg3yEvEXLuKPgzF7G6FwqTErXKpSxjb,10.653,2,Other
FpM2FdrharwGq85c2RiM1PERxfk8tQXJF43Mo6fwUxE5,10.653,2,Other
BvN9BZqSAHn11wXK9oFeGQBTSdmXdj7NLm7LWQXqpRaG,10.653,1,Other
G8uw5zTx5BM9kmF5mtMp5JtK2nmQMwShjdF7AQso3NQK,10.653,1,Other
G4Yq5ts9qDGGcGRJeGnWrJEEpHWfsrp6RwecA7TW2EC5,10.652988118720002,1,Other
2uxNFnCUDSovAz11BZvQU236bajUVBp8NrfczHxEwXTt,10.652940713309999,1,Other
JE3M1GkvdtnbaHz2GhL2z8ok3A5ggyCGVCXiubZjRn2K,10.652927260354,2,Other
BqgxK6Rib9DzSZFoFzyViA4XUKR4dJDp6q67EonJsppv,10.652900476200001,1,Other
88u2LN9fY9qEK4So2a5btWJkrzeFGdm4L7oQZ5btXakh,10.65289,2,Other
BTo15CXJ1LLGVgpSdnbtvVSZVfoZYFBeJu17NN2Wrjk5,10.652885799999998,2,Other
7qk2bL37CE5LeUK6GrMbF38zyrGvkWgpHjQ3yyYevTk3,10.652843872385999,1,Other
DXPg7DsXgCGcjTpquwYEsJVRiGyh3WKosTREvVf1LXS,10.652835000408,3,Other
6pcp64jvqSWhkmusrvJuvUG31obfgq1EpouVHDkyAyRP,10.6528,2,Other
3L8PsZsvbNhWUHZCmb3z6iT9E5tZe1UuhLSQ5suApvEZ,10.6528,1,Other
Ztkv3gQX1juyTjzBVrhb8Hy2DGGSioYiXVCcveW812J,10.6528,1,Other
HKcjqU1feC48emiFzHLK4dkX67pGyG8KwsajXnDXtNtx,10.652790834247998,2,Other
7dDLk7bTc6BmNEXD3gLpNabJHTrFFeCnrz655xpi7xAt,10.652762966777999,1,Other
9DJJ4hm9g9KuHuD1D5VmdCY2cBTNPW1AFCA37qz3yPWH,10.652760829334456,2,Other
EyAog5SH471i7GtKE9LpUw4HZTY7Q6Rh6ZD2TU4T7P1z,10.652743393749999,1,Other
7QqPUS2r8TfWpraE1Xdjvw6ua2oaumgVbajzGSuti1NJ,10.6526949758,2,Other
EXV3kJvPn5yshzcXLjF3vN1hJyTLyZ56FKobdvH1HmbY,10.652660009066,2,Other
CChs25LUeY6RiQxCikKEZ9Shr3wC7dWBdXnwdnstJnBF,10.652608865378,1,Other
7AbDR16b5GfYuhFWQd7dayM52UqoVJepnFMpVpJx12iQ,10.652600000000001,2,Other
HmgihPdWL46L7F9r8ypph2sRQyk6ocT2V1Upho4XjSgh,10.652545520659999,2,Other
DpSfD6WEeKxJHbVooHVv9MKy97eAAqhxzTbFw5UcQJcd,10.652530119995003,10,Other
HRGXByojvhFZG6MModXDxyStFHeCULJ6KmbXhvjUCTGK,10.652520053206,1,Other
58eCMHZkXnUjHvDrsM4tRKvAyuYabJmcx5w7zqXxtR29,10.652482315318998,8,Other
9QC3L1muXisF1AQSc8hFVFyBU1VsiGEa33t6XYybmpmY,10.652480756660001,4,Other
9fa3Wa9NegqNiKe7ST13YNzNXMP1sCv7TiFhpnrkYSJw,10.65246,2,Other
AF1JHgh1LT4pemxvXThmengzZ93ZtnWtZTZBEuxnLPb8,10.6524579567,2,Other
8gWKbz4xK26qWCuE4gH2eULRNyw7BHied7xLLoGkBNM5,10.6524031944,1,Other
B4XqH6TMq7Qz8SA73j8xAjShj7xSM7B9hLsNqiB5n9g9,10.652399999999998,2,Other
Asci6X2vSfoQw8Ue8koZiMsBLvaxCjjNDCbkNifjKCaA,10.652393091623999,6,Other
4S2kDPgNgKXv9VSsBURTXuJjpgFFT2pfBNrJJ9XXzQm1,10.652332552942,1,Other
4go84bRESz5g5yoERPNZQ7BpUJvXCKGTUTmtCBGxPUnY,10.65232041433476,2,Other
C8NPnBiKnyCcLhaNYiM7PLEcAX1SBdjkiWpQDcftWNZe,10.65229,12,Other
B3MCFeXiDoeVC52mK21XhW5BHontzTihizkQ8UZ1aEoi,10.652282755045999,2,Other
2uJP5PxJXETqq46KSrbhU8Popnz9yCf94vjgnWPbAtmC,10.652277684066002,4,Other
AxkY4xxJKt1p9siigJNVoVt6wi2Z7gvgMTRmDLsmovM9,10.65225,1,Other
RWR4Fpb3dST6W3Rq3wEPDL1XejzfTkVqA4enGXnrUaX,10.65225,1,Other
7zHYqkD5k9WkSiJV5wYvJRGR4uKyCq5KRscxr9i1yoRm,10.652236056534768,4,Other
k6fBprb2tchXHhHV9KHtzPZGDXeFcEezo9NUoTVwcz1,10.652234839710001,2,Other
FqqFUxtwBCsub6WPFL1XuE1igbf4PnJFQvnXTzUWcHi3,10.652218254185001,2,Other
AgUetwjc2F2ZP4qKAP22oQarH2uWh5kbExMWASkTL8wE,10.652152115776001,2,Other
CeQ9BPHB5MKCsTLaBRoNGugUy7rLArKGxwYFhSm15N5C,10.65209446875,2,Other
5PEZ3KGX5ertWyhy7Gt2syNV4NqYUufx1vi9LCFnJ72d,10.6520669437,3,Other
5wfwAMXAg6sZ9e7bHnbV51RTTaMPF8nCUp6hz5dcF1Re,10.6520505,7,Other
9mWLuGr1gbiQ9gvoYSiZqQJei73JfYeRRTxptqNCgotR,10.652047046604999,2,Other
BnCPVusCY4KWqbjjZL9gmu5xTCSX29mLg7GSRZagfYLi,10.652040003522227,2,Other
6S1QrXQxDTE4aWaY35zppDJYSnWxJiB1hjF9vL8jprZg,10.652040000000001,2,Other
7meBtLncwmBUC296V2ASHd6Jdyr4KNRD1sSXmFEbP6h,10.652000000000001,1,Other
5onp3jTCHd2hP2Vt4DaF2Jfi6dLmwvgw6RFBPMMeWeHa,10.651975174248001,1,Other
Gitoqprr917cfcneZwpJXKKz6pBYXs1vXYUdYjYhuxKA,10.65185413956,2,Other
5sEzxT8KUXQYaGaEuAAAp2N5W24bPksMnLPkLaXZ9uVm,10.651816796427,2,Other
41rsU38Lpm6m3SGD3YK8SoHhEowKnhqAv44EoKtnt8bL,10.6518,2,Other
91zhrNJroeJns3Hj8KGoUiQkFHNLq2q7qhSVoYED3eqA,10.6518,1,Other
DLAnBA9iw65i1p5xCsfyPGCH1s6pTXngtjK55NUXpp3h,10.6518,1,Other
zhkc9doSWUBBjit3ExzxbS4BnrfaT8z6qGQeGUWa9B2,10.651789751688,2,Other
HU2qSgwmhNtU3bQxaacBZguPDLXMx1pyDqTvZe7Ks4gb,10.65177402798,2,Other
7GVWRYss8LuFEKC3B5hL4cz11QhbQ5eyz5WR5TiemW8Q,10.65177372739,2,Other
79QHgCrYTf162h13DstjnDSwd9vUa9fTJnufysuok8A4,10.651760000000001,1,Other
3jQoFbmowtCTpabP6ic8GKKSw2rZyaEvwUyq4gXUGGYE,10.65175437469,3,Other
CKZPaZKQYj3B8SYkzZBMUZHfN2ryovWhbsHUKvEKNyap,10.651726995784,1,Other
72F2yh6r2MhGiiem9XPkpgimf5rcuyGF7dQHT3kvCVjS,10.651713521720001,3,Other
5Dtw8kLpkVkW6mTagCxQE3xa4ZYtZDZV95An7V4jZqAs,10.65171352172,3,Other
8d3hgWizN117inFh1VmN5bij1kacFDCa6fzugb1Ly325,10.65171352172,3,Other
Bef8fEUJrNXzWMuLrQzHRBF6cFEVMAsyUXjRGQ96nucm,10.65171352172,3,Other
5qurWDmQGk7CparZknvZA1iVe6UbcVbFPqmzXkffDTvL,10.651704575808003,4,Other
E51MCEFbbome8YhU2KwJBUagYjFKD6q9KodUgCqYbPiw,10.651700000000002,3,Other
GM8M3z198Pt8Lg8Nvjpj6n8nyMbEccSkPUBYzbNpYJk9,10.651679999999999,2,Other
8FFGZyeRzUjjUxMf6remorVimkWhnBZ9JD1NhfH4LiQ1,10.651679999999999,1,Other
A3FRPMZFuuRnszKe3zLiJ66vovPbZwyLm4xR8xT46C56,10.651679999999999,1,Other
83CkwEianKv8yvStNaek5AJWgxxwPrdDDj7gA816A5Ry,10.6516742943,1,Other
5yzcUMSHZA8SmEXUeGoRHqu4giVQhSx64jQ4mffBsMfP,10.65167164589,4,Other
2AU9sXxEFKqxduvTJBKEuzXh6JW6Yqv62ShRe42axFfZ,10.651659530429999,14,Other
E2QwjQ9NXdwKqyMJVXZ9yaLCRkK849CvokSAjKWb9tH8,10.651646218219,2,Other
D6mxPFsUBTK7SsJTGAJfSxhr7ctz7eyBnLKF2hnxfUEL,10.651637665700001,4,Other
64dHWnNDDTH6i2Kfe1ico1vaGkdouxtkhRgDxeWsoxQr,10.651587258238,2,Other
5wvCXqNLnkiR37ha3qQCMNvX1TWpGsgK9XuqQKcyYTjM,10.651570000000001,2,Other
FzMemeCpDrNkWis3pN54RneX3Kpx2u66CAtn5BuxNtnU,10.651570000000001,2,Other
6vJCEQ3rGv8r5hJ2oiXRV14TZzdpSXL76LmGMG4YQY3D,10.65156809046,2,Other
2Fn9R8PLLeAHegRWeeRWXAmaeopHpRHU2gz2HH9WVj6C,10.65156123263,2,Other
5tEhFNVevB1ehqWa7sYZZKWbJWnc4JVa3uV3d6dvXqcj,10.6515472355,2,Other
Af8hJbb84GSuxD8dDsNnDxHngfdwNn3Lb4QETsBrfYa8,10.651540561774,4,Other
656xRSZKRSHKN1WwU5L2WSaS6judtsPoAc3AcrJtqSxY,10.65151157022,1,Other
hgS8zMjPXCxTo7PSYYX1WatkjbnrQ2ZXXofdpddbLSG,10.65147,12,Other
CwkKz6hSTgNkQ99mBc6us3f35B549gcgCYNuUs7jKqV3,10.6514304,2,Other
B3ZLEE51ifzEU5waWz5qtPj1o2RCHVX7QBetePo5ueLQ,10.651426049320001,2,Other
Exp8DBvaTC1hWQ95TL9ar3j4J3b7DWepqwZLaoyp5SgU,10.651410278656002,21,Other
FAWmKx78g7SggWiaZzJ3Gtk3mUqixeVA5UuwGfQkPjDf,10.651387032609998,17,Other
5UA43dwKZvUQPqwCAuBatXq6GrehQRny3vcMVuKPB7JY,10.651374858172,2,Other
CFhMuLYH1GTcUeMD3aJv1FRKT6hGYKNargJd3x3Btaen,10.6513502941,1,Other
3MR3josJBpzCHde2e2nbvA61CZsiSKhwUhTYj7RR7pMs,10.651329525200001,1,Other
7T5QHDTakgQ6dM3j8pbAj3msrUCMu9Bho46BCyteanX7,10.651311000000002,3,Other
4hw7eESF51pYoiCnN74aNtkaS1NqRCj2d9MTi1vgLYUX,10.651287096528002,1,Other
FbwW88BcyippVDvc6ndB616QXwtnjFQyPPwG34hMw77R,10.651278931417,2,Other
GVGD69TRGUGdxdah5wFfMt1qPSf9KcwbHhepo1bVZw2L,10.65126684391,4,Other
7CuUkSaXRxPpzoDpHes1LEup7XkaNVQLRgU9BmkaVMLm,10.651262961991002,1,Other
7Pad4MVw9RJ5ULTnaQUKb8xtPeeCh9si7q2fyLnJjMcx,10.651200000000001,8,Other
2D8fpo5z34pyj92pK6o8BkynJXhcyj5af4A7XGHzYSKA,10.651200000000001,3,Other
3Sns7A5HeakaDSg22ma23JiTp9LDTi3tFm4hBqrKpfKU,10.651200000000001,1,Other
9zwAmCUvzZTzf6ZaZiedVYVHaSjHQxXxKDeNC6eRoXBY,10.6512,5,Other
CabyRiE1nM2yt52u3t9YeBACYesL8TF4hspnfPFK8SoW,10.6512,1,Other
FeRcUYKWbxNSK8YwtCXvkx9F23vCF5qquFie3DJbz9x,10.651162609983,1,Other
34TmiU1JJXZEXEGFdKwwcALA3K61RZGwv1vadS6ti7D5,10.651113680304999,2,Other
3twVzV5YjdyUuguNCTXcWdmcZrfGvL5YWSSrdgDzFu6D,10.651113680304999,2,Other
DRpiaSnizamksRz2Jv9iGJrna8cDWqyy1KxSU7GKrerZ,10.651113680304999,2,Other
24NVR7Hxc7QT92RNbhzShHX23dmuWttsw25AWxAkFKS3,10.651109544365,2,Other
7py6fEJxbTK6QqyqujtzGhiyE8djRTZSmuqvKxHhHBKC,10.651055270309998,1,Other
EvABZAxc9Pw5fGSCLwSrMjhDPLxbSKYuDqUQmzSSfbYZ,10.651040640000002,1,Other
CLPxGTMsRFKRV5GiWAKV9ffaaQf7o7gGU3ybn4vrYFVa,10.651039605049998,4,Other
8qpoCH42kder5uAX3QYCSR2eMM87QZMP21PFfQ8JjMky,10.651038300000002,1,Other
996xoAyvRPAAw6jSPERSL2R4nsygTMuno9Tru14UFYHm,10.651025989,1,Other
EkKnKGX3sihp2VJKKRNZsJEH7MEe8w2eU5MA7sm8dQN5,10.651,7,Other
Hkhgtwx2oTosF9J4LDaoKM3avaXEwU7J3iwLnyAB2UQL,10.650998564868,3,Other
CNdGcvFdatcFsqX8YnWkY1DfhBb8e7DhcTpt58TppfJo,10.650992423240002,2,Other
9wcMLNgUxJRE4Mh5dFfWS3eytsDGFhF3QUYSBPHNvAfy,10.650980479200001,3,Other
2mL9pyu4B2Lcjas24271fVimJyPzgs5KhTJDem8EXbWM,10.650976512422002,2,Other
65ry4C33RqWAsaP2YSH7toCys2xAgFKoPzzRAHnG52bD,10.65094497909,81,Other
4VxhWsMmPxi3LB22cTY7xcxgN9NzfzpnXWGqhFzspfhx,10.650940000000002,33,Other
8Kb94ZW4RKfGwLajontHguBvKveT3E25eJUVu4Q7P4X3,10.650940000000002,33,Other
8U3nddzTQrwJAgEvYWbBFWf9Rx7wuQWm3nt6E7bB2F1x,10.650926249789999,4,Other
3vrK4Kxj85UZcJRvq9RXy4oRSwVwkUosJBGXv1o7n7Jw,10.6508774532,12,Other
8ikk8htqR5jVLLmNWRCZVmutCrRnAHaGuYhWecZDDkrQ,10.65084762084,2,Other
GfDB3MqoAAyHNbDfaQuNhegV8LGjBSMg8ozBVJFcwerf,10.650839590476,2,Other
AqHh3arnihCPpVgbjP2FPESurXEMUBfQsuUR3nDQ7L6v,10.650832755270764,6,Other
HpQzWYM1s8Y4Jbz4atecYiLf8mrapZn8Tz11XFQKZEZF,10.6508052,1,Other
AZAtLKhYYkQPscQzL25ujEwTRSFsMDniK2omp9kg2M68,10.650804675175001,1,Other
6EcK4DTnaqRdmJtQqyz1mLev2KLUfzfLnYXyfBhSZLv4,10.650803213387999,4,Other
2FfzMNmPzRriS1xBxe8qMcGF4Uv9AhyGCtqmJUhteJgJ,10.65078354141,1,Other
Dadsi4cWTUUmfNUhB5qzCZn5UnRiga1zHjfdsSJCSQDV,10.650763358031,1,Other
EhDvUU4ZmcZfSCWsjyHiFrufDge7rKx16DJ8xt6CdPLg,10.650761720683999,2,Other
4DES8GxirMdw4uHxe9uG5re13s1q4sgXei6zPqKyxpFN,10.6507569413,2,Other
5CZQStpvxWL4c36LC6Z1CLjFg9cpep1u94URunidjx1C,10.650711249634,2,Other
6fCwvVmfwZrABHA2ehtB1TxQoM9R4mRsupL7HL3c1cTi,10.650709999999998,2,Other
5iYh2F4aKxhg1zUy2zfwDXKfroBYHaHQNJVdf49jLXVZ,10.650709999999998,1,Other
Cm8b7jVG1GNHyvc8p5Qy4yXa426Ty5xCHNKQYJrW3YaX,10.6507,2,Other
EYXTnXWuHpcSvAajHCwGf74GTP8HgGvUahFSioDPvG7B,10.6507,2,Other
X9P13YLpBhRNe4PWYBwTHi4bPPGkGf1mgWjaRof5nZL,10.6507,2,Other
4tEAbYmB6SjcntMkjYJDgWeCZ26WQ4jdHhG23GmMvVVW,10.6506910158172,11,Other
E5WJZRDtQ9MrDi3wuwfhL2unr4HqgvUu8FKZ5eJLVep2,10.650686232959998,1,Other
3gKeu4VA64gbyCai1TWURwp1iRXYDkGzJdtEqQbWfmaM,10.65068,2,Other
79eQFAZK85VoibFQLCbcW3gNsV3xpCsBCyVpgyJ5xNve,10.650674582551998,2,Other
ALRF2k4Tx8yUMCpjRpbC3TdR18u68idbFzeRfYQjak1n,10.65067183953132,3,Other
dZeXshmid3ZMySB8t36AHQVG2PifFBgv4naRhgHMAmY,10.650633815640001,2,Other
CjGdpbBTDuyMVaDtZMb3gWrssnWM2W4meu9uz5TZF3sF,10.650629984889001,5,Other
BXuSJUmGL9Zt3unvQw6RksSA6Kwwuj4Uy2vc56HASELF,10.65061343212508,10,Other
8Yq7U3uBmN6HnP6rucGhYXbPRSLPBsky9kLz2SjPiq6s,10.6506098178,1,Other
bbCrYqRDAohgCztjWnZECaJgmiFWRqiGMZ8F47TRshY,10.6506,10,Other
AX8ExQA23xG7hfFHC8ixzGzXx8FJ2cAkk5cBD5rZ46PG,10.65059676399,1,Other
