signer,volume,swaps,volume_category
9fW5iFFn3L4VwS94sYHBRJk2cVfcngx3d84mDoaT3Y1e,1.4000000000000001,1,Other
AV5QkaBuEiniucfVYoBsczT5AJjUAThzchvrNB6Kb3X3,1.4000000000000001,1,Other
ERxcpGrjcWVfqoomQEv8fqd82GqXkku9yCFZWt9fxMrQ,1.4000000000000001,1,Other
CdZHRS7KowFgTPF1gfQUcvcgURg1ov2SRdrzRyXYbJgb,1.3999999045009999,2,Other
Db7nNwHb7MxAWQkLuP2b5KcCyLK8K8DFvgfb5DbmpUUM,1.399998304545377,1,Other
AyHiLFhxXL41HYxqZ2oM4SeHA5ahvF3HUfuWuTvcUS3z,1.3999792787499998,1,Other
FkNihVtdff2fqnL3Hwow4NC2WzvnNHCvdq56adc2dCtP,1.399974292443,2,Other
3wUdaJDLaR2TUFKc1TrHVaERWBwaB57NVg4URFtRRpdW,1.39996598775,1,Other
3JP3ixaHsJd29bKePfU71yH7LRmH6DBYffbkbdcVxAHE,1.3999643112799998,2,Other
H5ZTmboRtu962sCyxDUpChhfmGqWGLyZwqdb22EgV9dx,1.3999639999999998,2,Other
373baxJ9SZqhnaSLaGKpYuENfFcRHhcDTttdyYFaG6K6,1.3999566031500001,9,Other
4JB1H8ySkjwPU4uU1VGPwSNFE6AkWEyZiat4gZTaEWv3,1.3999542144000003,1,Other
3W7BHhxRfzEq5xiRp4RKtwovKuCzZAJ88urwwcNj6RqE,1.39994994976,1,Other
9eL5PvFbV1Ctu3L2kdFM2PngRgtR6KgqPCHRBbKskRfk,1.39994758463,1,Other
GBXMM3uCMGDM6oJSrQn2j2F2MgW7P2vzwLw5FWZw52j9,1.399923895038,3,Other
59WkrPV1HfHj6M7YdGkaA6uK8jtcEb3yjvTHkQByBcSC,1.39991985,1,Other
7Nx8vKBcqVLvcQ1dEumT6jc5Mcq6MaCj6ZxruFeoxnCa,1.39991620608,1,Other
82a8LDWy6BRBKmrFsDq2AXp7wYQRVPnuRjkNuU9fr9ZQ,1.399915561621,1,Other
35cTGNSuPxskKxUrJBRHKGTWCKcy3j2Uves4mC8tartg,1.39991480625,1,Other
3Yf4gKWMGZH9MM5hYBS2gYuYS5SdyrZNdmTUfcg5kaam,1.3999082245500998,1,Other
6Z48EiRuPDZ7amDeC6uqhQfSA6ZLKWF8YP6eP7fdjiuT,1.3999014508099998,1,Other
4KjfLLDmS1f8gqb3wx5mmV2y358DDVCR253zr2YVd4DS,1.3999000000000001,10,Other
4P685cVYDMSmqqMBrqMeH4TLpYunNWy9CcaunznCrnUM,1.3999000000000001,1,Other
CN6ctuZ4KtFvBWxxfd1jTn8YpDcm9tP5dWavqVdUygTm,1.3998885656,1,Other
HhJ53T2N5vZzJQDgvePguDzBXZNtL69npH98LUARfpmy,1.3998885656,1,Other
EMQj4NNsGPfcECwv6j3Rb38uUn62Eao91dNeiduzv1sE,1.399886945978,1,Other
6hxHEjfN9dtge3iZaqiYAgRjhZMzVXxw8cDpQNoF9No6,1.3998850476652,4,Other
AQjry3d4wCixJygVLqoZeZwTY7RepUKGd4ybbiNH2XHF,1.3998685079400002,1,Other
AvpiPt9uyzvtMQerWPdFwvMkwmCpEQHEJepujEknZA13,1.3998572895999999,1,Other
88MUZCRNyKyoLPaKxztSLegXgeuJ33DgeFptKSHZM1Tu,1.39983501830097,2,Other
AnK7qGjNKhNsQApAGw5zxiDQta68qJtVNhbxynVFjzKg,1.39982948028,2,Other
EoVHGageXbrjUgmbCFyAFo9sQaHK8taKHHfmKNinmfgH,1.3998275999999998,1,Other
FS2gTYfj3TqKRdBkUpADH4iSA1XidEVTfZoGgCZjhT1,1.3998179977199998,1,Other
GLMuSyeg1D4oJ3WfL62ZDKUK6U4gG8XUgMTBW8prdXX3,1.3998,3,Other
7jLGuriMLZ4K2WhqJ728EENANwLgmZVm4RZLSS9fpAF2,1.3998,1,Other
A3vRAfkb1uLYkSt7BTAQNcJA4NUidvrxMzGnLCrQXMLN,1.3997997000000002,2,Other
GmiwkiGw8EX4RzLNqLaGtaaNPECCTJWyc96dmDMeAzwn,1.3997997000000002,2,Other
4TGXpvdGLBGfBgTAP2QAqUJq45HKJVaasXuWDVfV3bQ7,1.39978514154,6,Other
GeCfLTLoTLUAtCE9fqVcQDGwme7g1n2G7K3vQEQNCkaG,1.39978,1,Other
6xfGL7cYHXwpNXjQKKqGDMmQnL9SFrn2bVdVyNgvJ5zY,1.3997760000000001,5,Other
HNyx9v7FVnJsHQghqJJnibxKjJ9cpKbr8Z1mqb4zbcCu,1.3997758636699997,62,Other
7mmas3EU9fCf83XCsZvn996fTgj4U9r9L8eJ75rCE2pR,1.3997734316358,5,Other
42QTFKKKTjHciny62w2FwhFYacY8U7CramfxypePyEpB,1.399769563995,2,Other
D9JXmQKiVGKrNWRweAwYgDntRJ3dN8EyyTJ4ebFEMwpg,1.3997584689900002,3,Other
G8Z6WLYL6c959puseS5nrNXfdjUibnPbaQxnBx2MBSPT,1.3997572932,1,Other
9HdS1mS4vSTjZPNRFoQRJ851E44fSYC5ZfuBrdYzLL2j,1.3997568699447749,3,Other
8SVhNG23vRgxbiig5mP8EJWsrJUsT24Lodskdh7Z5xn7,1.3997499999999998,2,Other
5ebeHsJn3dWqC7Njx8GLedLA2su3rActnXghTvPS6fht,1.399747531202,1,Other
7sdV4VM8Ac4pdmEeArzjnXyeXbhspUYeJjX8tJ1o7KHW,1.39974186541,1,Other
BK2CNS6PWqpp8AmZNCD9B2raQFADD3z3To61r61NPyK1,1.399738227,2,Other
HupiJtDQh57KNfCbbyhtftXLSows5LRhykX8fP5b8mVa,1.399738024408859,6,Other
Adrmfc9eUdkNyNgwANBKEkTrMcLKnW7K7fr1wsWzt9r,1.39973666329,8,Other
CFNnthhLTLukWs8ibqppdTK5HSdtW15tXsGvVa4jXskg,1.39970438586,1,Other
GCDSj5UH4rJjqrXK58h4kS5a3f87tm8eo3ZPJ25m5xSj,1.39970301255,1,Other
2D595azVJYTB764dyZtojjdzP1jMBjheJM7pwLfKfy5o,1.3997,2,Other
62kMWTQxwewU64PKMpahwtWBLNnVPGoVcgpU6x7qUUTs,1.3997,1,Other
zD38Rb3qZyJzRaW2bTpPtiGZyLsJ2Zgu4EAHcQEeBhZ,1.39968,1,Other
GECTQTkrqxpUHwx9U8f5GAbbBKN7pbkYKy2r8p4TVHoL,1.3996727542199998,1,Other
5vkFGAp73gsxWANgFsaU722MF5Jb7GUqwTMD7SBZ6LVo,1.3996683946,3,Other
HnkNMEoUyF9DoRhBCqAnnazDPCMs4wxg2M14xEcqrccU,1.39965715545352,2,Other
14FkFs5D64gU5uWgVLpHU9eT7FuLb7iFaVSp82dBuaas,1.3996541999999998,1,Other
3wecGvbiCDJsiv3cCQMahjRtK3wDPkUaiMN1CdoVgbjS,1.39964828,7,Other
ABKF7xiLxJyg6VHAMGZv8tYsQxWmR9jZYztnteFxyY6z,1.399641878,2,Other
7SA3pdJa2ZLUbGiRtspjnpcfC3bcMBH54cEN7kbBvYp8,1.39963131,1,Other
2tTKPvbBYYZ63kZDDJDG9ZtQVLajtbU4NkfyGM13mmWt,1.399617547626322,3,Other
5ouMjQTGAac2TNFco2xNnVAo4m4tz1q2acfxSp2GvPgA,1.39960634992,1,Other
7BykZNgkv4mcwS671PuzDS57FiFF2bQUyVYfwfmsyF1A,1.3996000000000002,1,Other
CqogDemAB2Bnsmoh1WLXvAL8GHsAcBnQQLeTaTxuqV77,1.3996000000000002,1,Other
GQXBA3U7PNWRC5be8szC6UtaBysp7K9Tm7hS9za5uBGh,1.3996000000000002,1,Other
J3pvKs4qyC49j8z3hR3m5AKKP1s6KXMUxSBPV6Ec5gmR,1.399598700367,1,Other
8NsHNZoabtryd3nPTtyKo28sJ16YBLbZLULQZFL88Pze,1.39957090768,1,Other
9uwbbnk44XhwYTPaUFHypLpgJdKEjqzfWt8FKNTKfoSV,1.39954945008,1,Other
9k8N1Jz5LXfWBDbKFgwSDbuJU62Nfu2GDAXwHyqurxPo,1.3995337441,1,Other
F4TThQhF5TV9mCQGecGwNwnwbuX8hwgKXhC1JtWntExs,1.39953153186,1,Other
EURPws83wepphPH7gX2seZxUQPAirSXZvW2tvQ5EX6g4,1.399521213987216,1,Other
HfUzpXy6mtM4TyQfsSygd7upMyEPKJrNgiJ1Ayh6H5ui,1.39951798059,11,Other
H6rgrccrLhEi4iRcsCLjDqyCKvFeVx3VU5ya5ZWsKXP8,1.39951707966,4,Other
7dwfE4cmnBiLnFZsDZkE7LnFWpj6rikyai2MCgxpLwqx,1.39951293635,2,Other
5Eo9wnHRkU4B3z9jyfv1Nei5J1PJsgPTUhudAZn3v6Jp,1.39950427918,1,Other
CZXEpFVbRUQBRzEn5kvgTpfMabKKxpeBkHmjxXLHWG5q,1.3995,2,Other
GCawGcDtJY2Ubwwesu8VgwHqna8xkY48LxXBy7dYELWh,1.3995,1,Other
fwiQAX1b13skpmcfxqGz41QeiwAwsZbh2VJ1sZ6gnv6,1.3995,1,Other
J3R73CcBoBW6aJuhuUWgrmzgZMw8BwTNFyWFeXm6j6Cw,1.3994890261939998,2,Other
GmKskWCsdd3WCJTM7JgtUdF6TK5iHGxjbT4Y9zQrDrTN,1.3994603064,1,Other
G1XYWcnVXqhko7pY8QWpBxpTvGGvhNDMsKEqXmTVLwbw,1.39945863053,1,Other
52TaAnUJoqMphmdu4BgqwyrmN6YDQjBzoNtL1h9eDUhg,1.39944651,5,Other
4KeEbGHgdY2VX6tQrxEMczXZJg9zwKbCUnm7DTvEDcJJ,1.3994276047049998,2,Other
6pBFwSuvhgJrdDYBdvxCWsuPcaN8wbWWjXgb481QGSL,1.39940884751,72,Other
8DEdn6x6UtVJ6K97YPX7etQXFP5jC1HkBLJCir6PfdQM,1.399400180236293,1,Other
5mhPQnGXMQig6j8h4Z5uehcZa3K3rWkqLMySzZK3eYRU,1.3994,1,Other
cpmBXbLZ6z7YUCceT5MKUvavxwF6QQQQ2zJZhA5Mkrt,1.3994,1,Other
A61ECG9a4ChWW28SjWZ7DTe5LmUw6bEK2Cok6aEwZc3y,1.39939490824,2,Other
Eu7CjSkeAhyq6rxV5QUCYZ2jQSWFa8AmTnPme37Ztsr5,1.39939389814,1,Other
7wrJYZ6PsL6Pescs5gJfKssrEJA3k6RiJjGSSsvbVAdC,1.39939110415,1,Other
6MY6UBKmWdGNiUHLsTVUAKafZ61cDYEZ38HKCrXrRBWW,1.39938680764,8,Other
3hncLA7i2e2JKGgnSfWTu2wPBYwkN2HsbutukMCNWWuZ,1.3993865673400003,1,Other
8GEqi3itFCWQYZQFwAh3uufVhevcyFomH6kmwTvcRTb6,1.3993793038326001,6,Other
95TLsPEPYCJbRbC2Up4i9r8gQ8oSBff8VgG1gVpqERDc,1.3993746446099997,1,Other
CEZpUtZVffK5zmgUmnk73RT9GdPUioWCE7146MsxaSHp,1.3993503014400002,1,Other
HiSZvej8WsnSc3gKYTp9uKjE4zu6m4iK52DwNEAXXMvQ,1.3993431712,1,Other
6YBD5PQySSnUgju7vmiMi8aouGqjnJ9T4cuzSLxzUy3X,1.39932759,1,Other
3ZR1y7rngNco3Ma3r6GRCszuaHreCDqYY4RH8AxsTqXR,1.39932716014,1,Other
HqnifBuaoNGZ6fpVcHRiYrEakToPYEw8VHXFuDAZLo3o,1.3993252252600001,8,Other
4Vug6kAYR3zhM6PSSXyw8JUFtMFdoAeR6jQUdQgkG3fb,1.399298218193584,2,Other
9FyMhspjWgQd8c849wqFa1FYKZYN2E9ybqoW9ZwM3FAF,1.3992964801599999,1,Other
H5NxhvduFA2iV4rhM6ynfLeusdRJk2Z9EyzpvKPZuYM6,1.39929094984,1,Other
7CcYnRw4xs36fiDa9zuqrLCFvzmx6nVDVgPUe4YirAY5,1.399255930506,2,Other
DGfprF2Fo1atSabXVg1eXa2V7yBxfGWbHu92K8EziSEX,1.399252905652,4,Other
GgdvPySz8dCPJnoJqgXXTLjBKi29xobPRDr8D7naj8dK,1.3992512000000001,3,Other
Fvwzcza5pURZo5Z1zFHyc999KUQbKD1ixqxYoA7Ys5Mq,1.39923978216792,3,Other
5GKqaQfZf94w6b791p7BQ5YpTkTBfjE8z5o4FEZkuJfB,1.3992201684999999,6,Other
Bm8GmdFvKGsQR15YtZDpHUkWqTywCfUAws9QSCdDB8ZV,1.3992201000000002,1,Other
GXCqxo6BLCMw13mpPaeJ7erQqCWmrcmkHqGw7sL7uGcJ,1.3992124289,8,Other
v8qCqv2eY34vxML3KpG5VcYg4UioM4ZHyqnQqd96Q3f,1.3992081156079998,6,Other
2EXhYYD2CTixBcWq3578Bcz9B4piQzCkEU7ZFssfTNAC,1.3992,2,Other
DW5gC7oWFhqLtgR2MMo9JusLkpRbKNmEN58J2HqBffdh,1.3992,1,Other
GSax84NyMUqp21p34v9Ab9PvXAr8euXJ3oULP1uoVaxq,1.3991962287450002,1,Other
BwMZ2yB4XS46Rhf8M9erKnX5ELNkzvACrfexvpHAThV,1.3991805157980002,2,Other
EmaTrmRd6PadJ5xS2bb9ivLomKvayCQxhi3zHwRPZguC,1.3991766300000001,1,Other
Cskmxzff11USEkH2jGroJdS9mo7CZFVV429ksJ2izu2x,1.3991711536,2,Other
GgQGaqkoY47ThuyvomLUq8YkZ1GpTChHoh3gwnyYPTxM,1.3991654076720001,2,Other
6BzaqvirELGGWK4Cu6oFUYR4VwGYoLaiS1DCASayewGY,1.3991650123600001,8,Other
GL8ExGCwtf3bY3B3NCkXPKNSBF331xKdVpSbb1UMzxpC,1.399163444,1,Other
DLtboWDNvfvKjRDfPruMs6BXxcvJMLSpUZFct1QgPvXW,1.39915828773,1,Other
5qqk3GnP4LHzEjUbLGykuydC1STbYG3tWo66GUEtjAqN,1.3991560870000002,3,Other
7zVMacL9JePFmZKEbtYK1e7gU1N1Zur3FU1sYaKEKj6h,1.39915,2,Other
813rJVfkS2UZM5eAPpAwwZ5yvD1QgsHzBwGuZmJhmJsK,1.3991354174019999,4,Other
6G4upTC2JzufrwcGfV5RCsHn4SmopS3zbtRjuxqJZ5AG,1.39913,4,Other
5UckctT2bBpv9jH74rk61AesFMkbrLxRCZDPeic8PvMd,1.3991148470895745,51,Other
FYdxEvUJ7jo1tknB9jCw6u9EmmEH1GH7qPnYTkigRKRC,1.3991139624,8,Other
B4Fa9ug3KS8Rf9AdKvFqV4HgJqDsaWShzxdsWhizKKwm,1.39910960458,2,Other
EUrR1D6SNPejAN9HuZXK7L6aHnPVa7LT8CE886NRNTNJ,1.3991,1,Other
2rhHLCk9US734ZBcqTv9fgrRuRNYoSHSQETH5qhXxdMq,1.3990843855229997,1,Other
EZuj8XRxaz3phCJnFsffcMk2DxFNpRbATWq7E36f9aB1,1.3990630006300002,1,Other
4ymjrxUoRQB19w1h2WLbTsofDvTEG7d8NSNL1ZekYoZo,1.3990595619076,6,Other
DX5nXuabRNsPZetUSTZaY7z3tfeBfJkTUkiKVqv3FPEc,1.39905282044,1,Other
A2BowaAkY4SeYu1q4VoZF8HU5fyHcLg5ePtBYp2pRZgU,1.399045,6,Other
5fkNGxnzqDzhctKzCh7m1S7RRPtQ7ktN7yise27PG84s,1.3990362659,1,Other
H9KBcrPWAPWgjTptJomXMJoJLtdxeAj1wdruxQHiUbdU,1.3990341836380003,1,Other
5STAgL1J9vaTc1EmeCNi9rQ6QUWgzrnr9GjndFWvwnkF,1.3990206476400002,1,Other
8mmy8GH1cfSQYEnm7VKoSpBMRgV7fLmAmKjFXJuNRzbk,1.399006557696,1,Other
2NbdFj9c3hB1CZLSquSddATVQNuNpD3t3qTfU365XQnV,1.3990065,1,Other
4XvxxaDLiMS9sM1URYnviJbvbQUGoouL6ztA5mjj6E7s,1.399,1,Other
8dFpXnbKgoZLhLBFtXEqkMiwZVMxWf1roy2HxYKHEpw,1.399,1,Other
DPhoqKt6aS9wvRL4iK3bT1XU4kg6UKmDFRx7hHUto36e,1.39899625464,1,Other
A1ts9VFrxFpu2hz9afMR2ybXUgS679xt4ncSY4JHwwcZ,1.3989952103399999,1,Other
DqA54fPmj4LgXofo6p8D2vPkPdfGZjL6Frx4MonGRwgk,1.39899,7,Other
yamHkv8YudW4bxBx2awde3cmfZdN7sJfv78dHq5ikGT,1.39898834094,8,Other
2gfhsAgNUKFgryTns2pyJGyvCFGSHkr9Nc69sQaaCiwX,1.3989761299439998,2,Other
7ugfCCcsak1HmUawLUceVo6ybf5wj4isG9Tyns2kNL2V,1.3989659507999999,1,Other
7cHvFH4e12HU6sRdLEdrs1qLpQVfA3wMzUAduyswvD38,1.3989622297795998,2,Other
J7kcKXxMXPMGFaUyw1a6bwRaUbSxFWvJR98qdvbDeLzG,1.39896,1,Other
7KtyHA797fHKHwXVMdLSnUoZGQVnESSAbxdhPwhYp9nV,1.398959918049,2,Other
HxQskJZcEMses6fPC7bF99tRsaKySkMuLwc4UAZPExF6,1.39893553965,8,Other
3gAnwZ6VyYRQPWB17ZBQxXytVBRK7HnsXYuYym6E4r2G,1.3989355149459999,3,Other
3Pg8PbuELFVBJbtF2R4xBBDixdA5nQU8g7EWYBC7hdn2,1.398929529658,2,Other
7HGV8duZU1gPRgPZHqMbnrp7AM6bYbeKH118fYz1qQHT,1.3989268431999997,1,Other
ABbZQCRZwN6KXWNoq2YQ3orCiwpdBs6t421zqAcoefxm,1.398924606,6,Other
8QWEsKmQfHHFAey8uxE8dy75wACK7fWm3ygfdjzpMq4v,1.39891499748,1,Other
AJnxHw241sJbVBaeC9MCtqgA1Nuw1ZsmgNTnAAMm3qAt,1.3989028604640001,1,Other
9yLm5zQ2sXxHWB1KAqiFBzC9pyz65W9FLgk17RhvfvBc,1.3988999999999998,2,Other
Api8hx2tZCx6jFmBwKW9HwXh8jUMAm2HgPzXrEFFLpo5,1.3988999999999998,1,Other
b7FdYQT8ZTaeru3hPdGswSFJcdRP8wz2d4Son1jgrvd,1.39889216012901,2,Other
78CqdYiSSwB6mHJ6j8GG6r4pd9t6SXxNGHncV5ys3mKP,1.39888279,9,Other
56ig7NuMmkoQfLVGBmCGLG3vMp6uasYAb3eu361Qz2e7,1.398866537025,1,Other
DtMEuCMpWjqRtNqrCWHDW4ENa2aYSc5djbyCDeomUuQH,1.39885577876,10,Other
E9gge29HwC5bmDWh4wU7bs7KBvkhjDgiEj6Rn5wv3Mqu,1.3988471232,2,Other
B1duRt5j6hyJq6nGqUQ27c9aEDcijsiDW9w3Gptdm1Hw,1.39884315465,2,Other
6YVJXZTtTGzDKyca7vbbB7A6zYLwy5CQWG5Loq2Exodb,1.39884060456,1,Other
2CHHpNjb2Q23xtDSZAKopTggkZzdqBJvzgfgRZtxgFRk,1.3988180888800001,2,Other
EajaY6bJWL6eUnT9PnBmj5fqjzqx3QwWMvNivx6ZP8aG,1.39881466701,4,Other
HNLJMfArFvmqxsK4QzBJbJJzZGbAQddzTD78ZmVEwsb2,1.39881041185,5,Other
FrovQmDxYZLrpGe5XUD8esXjExSSNJdQHQxktHRskxt3,1.3988022864000003,1,Other
FUotSqBG1V7ftEZ7whaJsS1mMCkV1LvcuCsQNcsEfECH,1.3988,1,Other
FCDRcsvrTkqu5g9qNjBo34HckZSV8TpoiXtaxU1M5GfL,1.39879649626,1,Other
AhgUmmPkfhSW9Pj6iFwmw7MiFokxGjG5GRyaUQuwpUXQ,1.3987945118000003,1,Other
4cqWM1V6bku5RkoqxCy9ispDvm6JUHRxwnBu9W8LBYoA,1.398781731712,2,Other
A5jNdFhh37TY5EmYkanAdgwdPnq1EXZCWX8SgrK9uBAg,1.39878002864,2,Other
AbeSQPt7d267TLUjNi3vdGiffHofufcs4HjeUBYGH4jC,1.398776,13,Other
Ei89qAE96vyDseZc8WMMiArXNFABSHTdo1ZE6HwiuiQG,1.398771,2,Other
5WLmLF5KpqZBDT97gpRxaeAP2CEXiGjQFmgM42nYrNpJ,1.3987631947899999,2,Other
SGCaYJTG1w8cKn5T9aGNpThB9u8yNh6LchWoqFQ8e9o,1.398749473862,1,Other
AQXiRuA3CHxHHCaRsZxSsczKxP7F3qUtVgp3jpZxtfEb,1.39874727314,2,Other
JWWMMJDTMzXn5tqHW7CUuDdHTRuqoyuVcf17mhyWYQc,1.39873994,1,Other
9yvamwpXfgTGHZbkdJku9AwXBpxrhme6wEFc2UPsGQK8,1.3987188272400002,1,Other
BjzMf4XQ1R2VHUb25A7LqjdL8nSky2uEQK24iaDvjS9S,1.39871787328,1,Other
ELncok1cyarp8WK5XnhFvMM4B8oZLDFuHdCc68WJoMVV,1.39871505788,1,Other
FWpV6s4bJHFoTwWsYYJhJEhJxCmaKKSVWP2tvLp8SSXj,1.3987103577720001,1,Other
8TmXauVUGD7XbFj5AE6diYxZbuGJBUoXVcJfuzNEykTD,1.3987,5,Other
J2xWv7GZNzzFJHv1c93tQAgYy1HMhxhHGhaLCLWDZoyM,1.3987,2,Other
BaCx9RpAc6UvSPrhTyReQUnAP1ZHc3y9NgriJttKsn8L,1.3987,1,Other
6TxJynCchz1CHm3iRpusqiXsJmRja1PgqAXBUuQnwCxF,1.3986999999999998,5,Other
Ftw1fVPB4Y5nVArWNHoP6oeGppev3TKD3AX4PmTFra1k,1.39868765652,1,Other
2oAJrq316s2zzobyweFKoRmsgeSMp3UcmjQaGpWPKYEz,1.39868570757,3,Other
EHRDADo2HgZBnjSAnkaJ5g4EztsBJcwDapwAN6SwLusv,1.3986797579,1,Other
g62YU7YmZCnc3Hsks8qBDyxd1eqg2RT1G7uL8wmLxeS,1.3986796873,1,Other
F6sFGZzYnCevgk11rLP2uVe26kD5Gd135eiLrBwrTuJv,1.39866829,8,Other
6ge4gfKwdWuUDFDbr64b777dPn5zAhnLMrzBEYJhkjYM,1.3986626279400003,1,Other
4k2FiLRdLfoXrGnJ4fNgMA2V2g2zX5djQ7xnaUKH2X6w,1.398656,1,Other
2nb5Lojax6ntdztWrf8b8GECGncMjfENthp1nzrdjcj3,1.39865024821,2,Other
GCuNGpH28NcbSgZA9c3FguEoZBKRvk2wmfjxHsTPAMmn,1.398647705409,1,Other
6DUmiM6ftCuU4hp4w72XdPYXGjqxWhmPRSBrjk31xpPX,1.39863958828,1,Other
64K1veFUHuqkb2QfJPtcRmCYzfpRwiMq1NMvotMMgTki,1.398639113592,1,Other
C4qrFPqDbqFW3ajMpFSJC8QRtsY3N9AnXzwkwk2uKXQm,1.3986305816399998,75,Other
F9LuTVXaDKJJawBh8AUCVJHuJJzrJo3u4GRRS1LMHR22,1.3986264064799998,1,Other
4M2WUwbD5gPDGneSUVpq9QMQKpsSByfAdJaZT1fDnazT,1.398610618628,1,Other
HLH7z4zvTPJuKWMZ2sgsDX3LV2VCb2i251Htk1WTuCQA,1.3986099,1,Other
9Apqh3i1b1Chmu8aKkCZns2tCkX28kKsTGnKuuUhZiCq,1.3986,2,Other
3wdZHNwj4YzTQeNhLMvCdWrEciSAeVqzv3cFuZ1BeQpG,1.3986,1,Other
6D9TqTBQmG1z34mCjVU2nGokPkQU1RqHvAa36dU7NbE9,1.3986,1,Other
FmApjiJvEMK8SzxoaDHTNJP8Jmyx2joAcyGzy7GPsk2o,1.3986,1,Other
5Rm2RCn575PPdmYEteDV2AddtHd3zU8XpZkZsEYXVHM1,1.3985999999999998,1,Other
EScjxnWi4abe5Ka8SiSuqy7NVSkfgQCARLQCUAWKZhte,1.3985920536,3,Other
2W3NQa3u6BPVHABB3CPvgQXi1Bv2sKmmbJGsfPUV2Fjm,1.398580041821,3,Other
GeVm3CB3tQc6gSLYTdJA6LJjT4myo4ddtkEb1cR8DsvG,1.39857875784,1,Other
B81gRhiGkoqXqyynb1MWVYAf3h9z2xpymw3JwNCjWW3w,1.3985743880400001,1,Other
Cb9Hoyv1X7YbfkDNtS3wZitCJAgp1J8fNsMi9uY4Pjeb,1.398571191436714,1,Other
GDvfNfbBJSoPp2S4PRA6mbqQr8U7oePxYh8vuZhoFbbE,1.3985702277,3,Other
3n41YA2ABWvtdTpz2i223cFauEizSDN8JBoj1aXqDMsx,1.3985702092800003,1,Other
7ULXsM9Bvu7teF9AK5GnnACzKrCMeptnyL3uYab7oh8b,1.39856927292,1,Other
DqMdkaJFMvwQXQJvGBNdz6j6CPvvV3sQtpxY3VxxayaR,1.3985607999999998,1,Other
FavJbzXTb1m161b2A2gCaeD2YWVv13N788pPhH63FMLv,1.3985544885799999,8,Other
EU58EakFRHxP3byE2zWMqpyHJZcvTtYKKAgWkDV5S9Nq,1.3985536968060002,1,Other
3RKUNG1rnzyKYTtqpSWJkXtMBdNuPaqrf5uSUU1tg9Dv,1.3985459999999998,4,Other
F31YRu6sgAA791wBk8mrWWA3v7ztWSxW8zw8CDJEQE6M,1.3985363180800001,2,Other
EdxVFWiKAea7dxuFyWA5WYL1dYEKLCkkasoTTw7yK279,1.3985358302800002,2,Other
BPtCvqG7tp6cEjx9KTPNfm3cUhPveTAnWGaJe16ofNTx,1.39853129052,1,Other
67YkNvjSm8eEiJUHsgQT2Vx6UwpbSRmWq8WFJWmYN3FW,1.3985157579779999,2,Other
7zf8dVmFtcxbSeyw1KZE3zQyTCB7Q3nZK9vgMduNTTSd,1.3985148862899999,8,Other
F8AaTX5Mr3Tptdxu97zEuHixv9R72zYRYZzgSKpR5DuA,1.3985,2,Other
32YqEctpZ5kLGW17GytLV9pWNPZ1ukVcbpMQWRCoT1JC,1.3985,1,Other
79BxpGPP4kzA6hziLwXshERhWzAsgoPjE1YF3r68ohCg,1.3985,1,Other
AFzLgcuynW3Ad8kPrHp5q2HKnDKF3pFSvZ446UfmgygU,1.3984968580800001,7,Other
7RHWg3DthtHfqTrNyczQY6qyY6y3KDifoDZpUoJhnLib,1.3984965000000003,1,Other
WwxMtzS9HtXaAfnR8upUzVzztyx9sqHdkHmm641BsZX,1.3984868963000001,1,Other
8ygh5DyzLXPh5XVcXGthS1A7tsMfBjbEVAPnTkgWGacn,1.39848511482,83,Other
25QYfqunCWX4wkuiBs8Giam3qfK5Es9aVdqdP2mi24Pn,1.3984781997000002,1,Other
CZcrGeq8xf6z7rGS2a21QrQJuRuUvY9yzxwPptRsdUqi,1.3984773044400003,1,Other
H5Ujs9dnWpoccJCwj82znNeAS9Sb2F5yyMKGpNihBGLa,1.398471387047,4,Other
5VDrXaodd61DfxbQyAUBNTP4eBQedUB9BTY7yBznkhk1,1.3984606788999998,1,Other
8jDnAeyzuiu5P3r9xFkEyEAscZ7xHs7pYpahYLRn5P7j,1.3984590047999998,1,Other
9YyUCNixmoVED1bTZua19ZRjjkZccssnoNLtgn4AduVE,1.39843213553725,1,Other
6i3juYsAdHPMha9UYGvx9efMrzameSqb5rRtk4XsopFm,1.398430927296,2,Other
EpY3grnTSxt4bE4dxEcTMcB77UVbPmSLzZ2LDfNP1c4U,1.39842965634,1,Other
9qU2CYCwdnGHy34qMCuhSrR8LyrhNpoDZCQPSock48YP,1.3984269299999998,9,Other
GgCZbfuYavPRmNfTN3ncbSsxzpfb8SaFnYgjooVmAnoo,1.3984116,2,Other
348GRZ97x1bfQzLZQ8NaZwtEBvHr2TPJLtPWZUuj3DPm,1.3983999999999999,1,Other
AsrfpT5nH9GHJ6sjBiHeBjmtc8muqqKCJKyvLiwa5unC,1.3983973407179997,1,Other
HswW8sbnbhVqHjpRUpqbUTLF3BayhMT8PBUaQvsq7Nu6,1.39839085,8,Other
8wWJr2JFK7aLciXWdmjQrQPwsSAaYjbegVVSyFPMBoJ7,1.398389486,1,Other
8Qh2GdbLgiAS92esetuZnpBKfBVQHf8XXhF9rU1mW7Mk,1.3983894263011838,8,Other
2aNnYanHKMX3SPey6wRwbHrvpedPPyEnzYRJGNQBTe2r,1.39837,4,Other
GoMAqvJeeFst4fjRmFujvHxBnCnQtMENujhU9i53tmMS,1.3983501,1,Other
