signer,volume,swaps,volume_category
6aMkQ9pzFaomKzrEcfeVhTaLQC6Na2UtaNmG2THFBDTu,64.953438350213,9,Other
2Q7g9gHphmH7n6y97nbMKTPPE1XcrrH789E2sciX31uP,64.953323165893,15,Other
14aj6ZDUKHQhbgRpqJ1DXzDT5JM8BaKAAMY5VoKCG2ac,64.95314748217899,2,Other
4XPXZqfTKMBmfTdau5WNKRZRdUtoP8fBihbpcZ9YDXkS,64.9531,7,Other
GzMoBCFJvZUonAzqWge2Xh88pDMmH8fFaJzw7vrAzBXA,64.953015659716,2,Other
8kQPZ5yv9FqWbT6A33H2FNmFWPJ5wdzKfaPuydWiE3yH,64.95300950037999,1,Other
HN1cc8jbBpQxwhQjU3uc3DUGDFM97pMukg8kdBGiwVot,64.953,1,Other
NQ8JtC3i8yXL2bjW312C6yCZApBigx6fw4B3eJhb35d,64.953,1,Other
ADiLj3KtScHj27jLMbPdNFQ9Gy76J78NXdY4VFxLkTMz,64.95293004749921,15,Other
9HM28thahmCpAyFYDwK4SGVGhBny76UBMgMHJ2hWDUd1,64.9528,5,Other
BaHgCyqLK16WhA2DyaK3WiRMw87NywZxiYQeWiJcx42c,64.9527831448282,3,Other
HVpuoRXhTAzBforfTXpwytqESc8pACq6nZyvvnCfLiY1,64.95277416912,3,Other
7whuGWM7jYrYQG5oyEp3qbZqtxJs89deCi8L6NNXLNJF,64.95274926396002,3,Other
Fh6s7TXurkqVKMDWFup1DFFQ2By62ox9Jx8318YSvs2o,64.9526074927516,3,Other
37gJkkdma5yyUSfCjFkst6MkKoKcu35DCsGKwrqA6QWU,64.952558467613,2,Other
7A3NveC5jGuP4qMmiYrtTW4LTZL1R9gNw6q7nkfANAK3,64.95251835101,3,Other
Ggu5MUoZe7j62e5DR25qjQ826LGTrcv8oLc6x3Xo1Jtn,64.95238084895905,14,Other
FXmMG2XHbiNPnS9fjEJdMdiGsg1kHeQBw7LTC8mviykj,64.95232526455278,6,Other
J8xNAacpTLPFEviNZiMVwNxKch21AAgeBQZtyhYe5GZn,64.9522504172,1,Other
AussBoKGP4b9mfDHCsShoVfqNaJxMgL1F9pZ4MHRMTgD,64.95222749460001,2,Other
BxLRCMw9ZcsoKqBJEfw4RvFCh5bqyMj4swcWGNyfJy7S,64.95211449308799,2,Other
G1Tn6JRjcLdrbZmUo2jDsQVySbgBbtgzpQPNkFqGcpJC,64.95204355458401,2,Other
C6kQ32tBwgX3Lc4etXEeYKmHGdTvoSxW1BFeq68KKvgW,64.952,2,Other
CWU217uQTXQXJLQmJo5Vt3FhfEveXeHDnqqXmrzFe959,64.952,1,Other
DmUVgawiGMoUQijSqmcA2h25arpwYgjGTN6cetFsL3s1,64.951954544187,3,Other
FhmLS2oUcpYhk5LgamwVEG4DYuR1SNNwmG5vQ2z7hNnC,64.95194508520001,2,Other
BNAiuyj8N2A9tnRAUimuF4SvCP9xCL3H6exLXc9HfmBi,64.951928570371,1,Other
FTkSSZ5JV7X2en178VT2Et15FmwKoW86quUYuru2Hu6d,64.95185934963,2,Other
8iZYwkmUFh4isiKNB6uSsqSyAwLWW89G51rz4wmspHG7,64.951790251518,2,Other
24hhwoZxJFfGdxrcyosagNqeR95u2eGajCWzfPyLQxAa,64.95175405772,8,Other
43AkBT6GaR7YNBLhxbLeX8j2zAyEznRL7gH21RDLpY48,64.95175355469999,7,Other
4MDNqBbiGpw8ebubfJHcWXLY8Ykwg66u2xTUkZotYUFb,64.95170911548,2,Other
9X3iqzzkjS2fKffdcuy8NTD3yJqv4MgSSSbwNNtrZnuQ,64.95167886152701,5,Other
9ExE9mRS6oofCipf7Fx2CMU7wW3KmKYbBSYfP5KLws31,64.95166407053999,1,Other
Dr3uMhsEnYapM2Uv73AENh5wDY7e2id7Pc9qJBf3Jagx,64.951663195468,1,Other
32sbdFD2EaLbJmG9sgdcHAjFMjpvumsBAXTaMMd49DT4,64.95165986789999,3,Other
DtKbKXTWB91DXG7acvGx1Umsm8JvDdeoM5k35cv3VEB9,64.95164999999999,2,Other
34tYgx3UiXhgWvBfVDvPYAWN4LgpEwqEFjgMRy9ChWgA,64.95161120875692,18,Other
EAyM82uH7d5dAKFr6vETmxqMz9ciC4P42HCSTUJkKU9y,64.95159635374999,2,Other
BAfDrxHPAE42LUc2ftmbF4rLJ7JTpFdXJycye84qggdz,64.951332939326,4,Other
Gyczbv8uJA7oq53NCTkYnTg5Zyx8JHmSYvRTohTFeRkV,64.9512940128,1,Other
7N1eDjUgMP6Dr96EsGUNq2ND7EqiwvUaLu3pEyQtxWXM,64.95122321933002,2,Other
EQaNYsqbRyvEZBezw7TPpkCGhTo1x5AtidMA9YBqLMjq,64.951116048755,2,Other
Cj4Tyt2sbwRMMGU67q6DiGo7jbcYFAKLeanm7KqjEgeQ,64.95107843358,2,Other
AkQoYKXMGNFN52abwV1JLF1G1pELdHPGEeeebz81JCRU,64.95102229444501,1,Other
BDmjHTGUxfX6uiepVvG28XxnLSrAVNWRcM4ooemUzQ2n,64.95089999999999,4,Other
4QNy18cWyQaY7mkprNt5ybwL3m755J3K9B9mTNzR13VT,64.95085753979899,3,Other
9sdRhJvFow9oH5SQJjDzQc38fCedTqZQRpyW2d6GMQpo,64.95084370432001,2,Other
6ym7XejU2mL3xjcr6wV91PBh4vQMyW4brpFr2MowYyag,64.950838953,3,Other
F398QboVfkTTRXWCEpkSbJAMHwV5y7VaTq2g7gzM5wF5,64.950830804462,1,Other
ACJmcVDnbeL5Yb6hLHsuqZ6ZQwpw2KLktgxjCxjj9ivL,64.95078831696,2,Other
7Esf48UiDUxf6rcBJFm7Y5heCqExA734viphaEpfg3dP,64.950751700743,4,Other
CJjgmZJZBTjfqAjr2EanESbgDJyRAdazPa78aX67tC8,64.95074118007372,10,Other
ERdHToQon8YYZnBG6XmycNmNZh26U3cxLmnHWnpnMBR4,64.95068479852,3,Other
5SnCrfApfdv8WkHjH9yUUWQtB7Kh443zjTymZf3cXYSW,64.95064780924,1,Other
5EvwURUyQHA7K8nP4X9i8uo3sFmqzQoTrAYystuNKpHZ,64.950605577,3,Other
A7TYikFJ4pMcs2VfiH3w4Q5oru1VMZs7ggwykbGtJ48a,64.9505,8,Other
HkdMp4DG4SGTfLsnh9FpTRRvMnrK5CtY6w2uvDehrSfK,64.950488889,3,Other
HNAq2FVF8H9oMnYnPHgmY1Sp3tkB1VVwEaqPPVdB41Bk,64.9504,8,Other
28JUAkduSdjfgEcX768XwaM3YiyRGjYXamSwNmSSYiV2,64.9503655349138,5,Other
2tKeMbqM2YLEBFMPCvsJpfu8oe81tBkWkQzwywdtf31E,64.95034608283001,21,Other
46Pr4jsGTqzwKJa24EYVirJQFFZeN6EvfZ4vNMg4tQbn,64.950235257332,3,Other
3T7TNc9cpivYgyyqQXBbd9VSWSDfnNHGi8TiX57RCQoK,64.95003907619,20,Other
GZNWEvms31cnn3MvmicuoLdnM5P3jXiMG1TpT76NH8xa,64.95,7,Other
B2PfsRuKSDu9x8dKZUbBJXfyoTjx5CHj6LE2tUhnjN6D,64.95,4,Other
DNVxY1vi39UnPYgTYj4CuzSC9ohBT9GouneczpQ4sZ2X,64.95,2,Other
5SFU4NDnhRZ65WF4ktntYAaSi5YerjWeRC6mHJempFfX,64.94986485487101,30,Other
FHm3Wevx7MztMvPkDCcVGPyV9FNXaCxAt1SycSzcokJp,64.94984206308,2,Other
5CU159nUmDFHQbBavpEqa14Zkru7Q4LSZNsrXBdJNXk8,64.94981412492325,8,Other
CxRrsfJKyMivRzq6mqQei9mkWvdCmw8PTWEdjhBbmXsK,64.94980000000001,5,Other
CTpLZTtUZNPdtCM5yGGTsg7ULJewdktCjh9Fn5tJYcrr,64.9498,5,Other
Efb2AShCUzxrE9pyBRhCF5xQzS2BuVsqRSJQh6Nb8CqG,64.94977935725001,1,Other
CsuaLSmZthvP7kymTTBdZkhQQvrR8ARfRzxXiM2qMNWt,64.949755157239,2,Other
BcXEpkcwQRcpbkws35tNKDWWxNdfA8gZW6A84KTwZeEh,64.9497528747514,4,Other
871Qna3wJLNkijoahUKGwjrzxxJvwpx2RkfE6z34KeG2,64.94967171009101,5,Other
9xsmVYW2aLc7BxjtJYhuwM7R1Sa43TxYWsewcvDkMwUW,64.94950379391,2,Other
9ZAPfDTwqRC8Dji4RPDVAaN3tJWDChHA2A3RFcdtGDo7,64.94945837611999,2,Other
84cnB43LGwr8WrbZZNwjJWvXhCgbbMeyL7X1zYWSyiGW,64.949304160344,3,Other
DUyH8FHmbfYmx7qRt15WRhP2WZ6koswd2429JaRBNeTx,64.94918318511999,2,Other
FBDMHqwWHnNVYngGaUGFbWwUtwG841m9eT8dPsCQMrA8,64.9491068238865,8,Other
FcoTjgYaZVL65Sqxf6NhNDVR91scTgAPBRbhFzNC7mPK,64.949028458501,9,Other
92QYAGQRJ9yeMk5ANjACq4ZkAPYAuXxsA6C6Ac9sbi8S,64.949004327323,2,Other
CsBd5zfzwVcBzfR2C3vAxxRRTuoQu9DWYgrgfqvk2cg7,64.94891722891,3,Other
wo1AXzZ4UWFC4mKjJoj7QAg7oni6NM4AcMHgMcQFdcJ,64.94889534244399,11,Other
HavZoYd5teeUvW4Mkvsb6RwJEdh1rS7Nwmcf5j1e7wR,64.94886772298108,2,Other
CA677Wn84WRmXaCiggzFV2mgR9xtwPYy22zgRFV8RLKa,64.948833664228,1,Other
94HM4H5rKVCmjpVPWXSH66Ca6xxBHTPJzLKXUbqjMsH3,64.94877536687999,2,Other
WLVuPH6gvrYQqZiTTxsDxdS76S9N4au3heDuaSYkoJw,64.9487540845,2,Other
BRaovnkGHcxwvBNgCVmPaSnMBAEiMV6MQ2SgSqQ3b3Sc,64.94870777556,1,Other
8vuxZeBU994C9hE4V6zYm8fB4VVHb4Vmqr6A5C2EE6U3,64.948462291998,6,Other
FdcxxpBi9W3L5zdHhUxL6pDc1rHvB6usYC3fMKAifMfo,64.9484127255612,5,Other
FqKNN7jsPRmQyZcBfJgqDEyuZP3ZxLZDAzGovtuDeSAM,64.94826167683,2,Other
DoCw91cKPAxifLzPFEjQyk6ZFvDibvpy6dcqgaW7rEom,64.9482366624,2,Other
8LiNnXJDVX7bwavacWpLAoxqJTFQbJ51RMBaHSmii1xd,64.94819614316,4,Other
5z6edZA7QJqG7Nch4dAWd87i8941vxv8BKZ1hEJrD85B,64.94806879936164,7,Other
DFhue71dFyftnRh1oAge5RqVU1JnSWURMESPXhkB8PjU,64.94778443432,3,Other
GBpjUTDS8gB4okxWer5XkkjYc7xREuo3LZXgDapxebs,64.94773439280084,6,Other
Cb95vn9WaLHrofxSGRQVxSSVX2rN5YeaQrx9tgHx88o8,64.94772847288,2,Other
4SqhS8vodP6quDhAw8Bs1MSnwZCmroHW6VdefKzARELu,64.947635956992,2,Other
617ifzHYAtivNj9DgVVM3K5kRbcVMHxiV34mHW3FpCHo,64.94741961817,1,Other
27cZQLWGkh2iXzGK8RGt7Qxcpd9V9BCcyGP677Mgjaib,64.94740830511299,2,Other
4DdubwT9MnWoim5Far8EZyCgCFAxv11kFQbwizLKRn3j,64.9474,1,Other
AiitZwNN9TnkfBHZYeRpRCet5wZhA8LNnyuRrQ5Ey4eU,64.947337065,2,Other
5gwb9LWY3PJ3nxZKDed1HiPM8DXZ6CvmzCRUjgCmgnW2,64.947310287898,2,Other
Fu5U5PPmHnSWwBuemBQqTuZHS2fxrs5JiKe3tgDrWpaj,64.947213929579,1,Other
ButtnXx2tmVbcE5KHX2nWsoWRkSiRAg6Zh5wHsYZW41,64.94719641254342,23,Other
FNxtYCk5AxNkmafhiPTb1K2JQ4jy5xCwzVxarxfduPiQ,64.94715257176604,2,Other
4WMHJwZdPu2ApybUmYLpDUQogBtWTwbA1vyAxuPY7Ub1,64.94711573664999,3,Other
HdCiJ2F6h717piFxf49Tfj2DB3gJV5dHq89b7o8gVAxi,64.9469140838704,2,Other
35UYkbCGGkLvyDDJwrS1FpUG1p7aQkZngwZ1HXSriMwc,64.94685490377898,2,Other
3t9KfEawScKV27isP1GkqUgx6JYP7eQRxaE5ePUPC9R6,64.94682703362623,2,Other
Hys9pNyjBDquHAEuzEMShTfnDLrwUi93p2gMnTVDYFeJ,64.94669092161,2,Other
44eumhJBdGbjJKxnP9i2qBavavnhucXF7i3XcswjbaJa,64.9466351257027,14,Other
PAUR8dmm8sVQS5JBLPBnXqtPLDRTo8TTRFG9erh95NU,64.94662477372,2,Other
7oHDJNbEQZmJFxViRNycNhbQR7rDiLfiiMMm9xmF4BrZ,64.94660982578,2,Other
3zV1Rj8W8PsxWecEeXEqYrZn6PkLQKB3x2BXRXfCKkGj,64.946605099992,2,Other
BRLskmspmF3HMh8pEf1e2w87hak6CzthtCMKibDsgGGZ,64.946503674263,14,Other
E6obK3Sqd66JkavR867REQZbDJY8F6XfDxqmFvmkavwj,64.9464522163,2,Other
Y6fhNw1Wtve5vL2yPZhu4eWL2sdv4cmP4ceLTqQu7R1,64.94642280000001,2,Other
EFSHL3bJKLXHMQtu7rntA6GAS57N8Q8yXvMPda2mXhQo,64.94635720010338,45,Other
9kL54Fp5MBe9t7b7MKUi5rBEWN8qspnT3hMXRKm3d3ma,64.94623002958599,2,Other
GgJ3GPYKMaRLhRq3XaRg8SiCqfD7Ws1eooVCLnnhz1DZ,64.94618993805,1,Other
6WKvwv6YJAN5V9AYqXEFSnXdUwWbbvH4YxkY8sYG1rmb,64.94612163552628,46,Other
2SCb1grt9TWxXvPxyamRGMsyZh1xsvH21eaMVdxVrSaR,64.94601299919,1,Other
F5Yp9hovjSPXF1hRoRx1WSF7GKtHNR3u5qWZXqDnbQJY,64.94601041063699,2,Other
7cJPSHUtynX1ercBKDRwjjoXUjUH1DQfuQHfV61rz1qN,64.946,2,Other
DkXr15k37nKC1k7cBHt7Jw1k3j69KgLpRBs9TN29r6S,64.945827671622,3,Other
9MdneHyC81efc1kPYDNcDvuxYLHmf2DDpw8xPedWZHMn,64.94580220633,3,Other
4iNb1SRLtMDU8FKDb286H1g5KR7FG8K8MYAmfDwYK72g,64.945755506806,2,Other
52WgdfRfgM4cuWNQW3mnwnWpjMiu2MypLPx3Ug71cZTL,64.945738530016,3,Other
76dZyNiBY9a3vpbGtN3tv8uRddFJsVoGsAF3bMTvsF4e,64.94553646944,4,Other
7aAQDjmKYmPTtxkHLKiMyLexpRyk39BeMKnzjm1ojNTy,64.94523216793999,2,Other
BBXy61f3SiopD3w5fT4rN27NPEeeet55tF6FXxersVyi,64.94518491757,2,Other
HAkdX1rmBVhDfUyC4DK9Z4zpWYCgF1Znm1ywk8FQ8GiM,64.94518065464,1,Other
3pVmDVLJaUeYCcR7RS4ANBczoAD3XzqZyt4XYbtomC9E,64.945060405954,10,Other
EXh8D2iJya2SCTUY2wmQtE9UbFDYdfUC6J2DgXZb7HtH,64.9450177944,2,Other
8vhFPAB3KcdHh5RFxDmnQAqKtjNh5JLvj7LFz77uJVPJ,64.945,1,Other
FALPq9nLGVgzvtmgYx26zce9SVb4hW2NDyE9FYNefuQt,64.94490273465,3,Other
A86CNYze75gNjohVo2d8NHVSs5zgRrnW6X2PkkNvHP1Z,64.94488385572,2,Other
81i7HATXUZRE6Z6AKNwEx3tYtZyvk9HXNAZUAsJGT6tQ,64.94480452697681,20,Other
7BPJ9r39aE5Guqw6uXhsNTtGG7ASwK8jJoHVAeqsprDx,64.94480028828,2,Other
4mbRpoYGDTFK9JeqFJZ8TEoMVA3ojKNdJNzzYgxspTK2,64.94476997780001,2,Other
GiUCG4T7xd98WLqKgQauhHhtVu74Bg7G445p6J3oV4ae,64.94464022325701,1,Other
2ekjwix5FDZh2eKhEeXBcgAUu3ke5AU15P2r5QvZ2b2j,64.9444312278,1,Other
2rUzL4UZjVQStMvRFmL7uN2TmoQG9A81F6kPkPQHQJb8,64.94438254969,1,Other
7zwGpwANFRC1emXbmVn3DHHZGc81ACQ8RRt3JHbyfX2e,64.94437276299,3,Other
GWAukds8p7T43BzkToGQCD1pC5gyVqVcXaeHijxgCL2V,64.94425345674999,1,Other
5o9RWLwGhht6K8zUNP3mPNQHcbUafqB4Qjhz7btHCwxL,64.94421274382,2,Other
8FJecaRAa3zBqmCqKKeYptBTTSzCvEsG3WaRMUL7VEzH,64.944130494102,3,Other
EhbepBko1CnHEiaQqhJ2cBqTV9do641YMVh93iq9SswP,64.94411075636799,2,Other
4H3jSYbnbnkeMxYqJPCeMUzDGuJ1MyLDdxddJGgTdyTG,64.94410547940099,9,Other
95MM6siDWxfPdwXDdsMaiJUinniekC4oq1w4CQEoymdq,64.9441016996,2,Other
EDTw4PZvkbi8orGuf16pYpoLKPGsAjWdsdM1F6m7jT2B,64.94405526995,2,Other
HBn9feqmEoxtMxukNfP11G7Md352D7mQmuTbJkZvtWy,64.94405081146401,2,Other
59dMxrn1XPyMg5VtEHhsyfYQ53S2g87dwQpo6xZHFuYF,64.944,6,Other
3wDfrHZHmJxQzVTD13kypURFDwzoDAKf7hjXyUbRGUJi,64.944,4,Other
4aW1VxngxB3C2pSL1VWEcRG8HuqZCx23tCBLWe9tweYk,64.94399999999999,2,Other
F5NLj7kYdeQEAo11kWhtVwFYpmxD2mJ4fTkoCWG6KTKB,64.94399999999999,2,Other
395JrQmmRmf9KDjKVyykC4GBNrRv67n7zBD7v3Fh5weW,64.94399028038,3,Other
CtsnYA9MmiYfiGnqELtWfjDiZTcoNmZz9odbejBMrmHS,64.94395717652,6,Other
E51Mmmi2bCnBMCdEA1LWUbDo1HKqrcVSBPEKoMK5PeYS,64.94387383189999,6,Other
AStrJEWPUJov1MAR7H75meBsePrXnVV7DyDpTRbS4pZz,64.94382793755,3,Other
FRHHzPtBmVpHpYT92Q1gC9f63tDUS9H3rLwFYzX5CqTb,64.943822322,2,Other
F9pmEBwqvyW8k9Z2cGJL5u4CKKnPxk7HrbV4gikpQgV9,64.9437240275,2,Other
ANTdVgyBPocxX4Lj367wTgr43EMsRVKhojDiYin5FPqF,64.94353607222001,2,Other
CuDxCVaUN2f6oEF7wQto2ndviMGUKNTszoyHMDM6ntk3,64.943534724086,2,Other
ELMX987BR5txGxDGuAgnCt9JLE2Ukh9KDXXjszjTYUNv,64.94345116560001,2,Other
27atijfwJpBkLZqNP8MF9cL279Gpxj7h5xmEkaWsSH3R,64.943445209178,2,Other
8LxdVi1H9p2XkP25DNqfLvdM4cK12FpDz3C4k4anFRae,64.94332086271899,4,Other
GkrwFuoCHZKEJ5HR3U116s98spqQUB59A8Z6xVmYEAgR,64.9433003481,3,Other
2hdt8ijBpDqHS2TgnMcTZGSZpw2uRQyHtMXi5PKA386p,64.94325723003065,5,Other
6aVRrViQR5d7awpL4QU7QmyGpjeSPR9tv99MVn9pGSkU,64.94325,1,Other
C2gbn9W3zcbnKSUHusdFaEzMaXbHUqjX2HdSUfHELcTT,64.94322840580001,3,Other
ApU6P3eNRBhzYb4NBvhed9MSTmYSbuXsWQVVWQ1D74y4,64.94322787722,8,Other
5aijaJ1EsiHd5eHq3zdnwycQoCS8r7VAk4Zg6tcLY8f3,64.943121321852,4,Other
DuPM9nrMRjiMNoZAV9Yv9MEmsvm6zryHyqhWSnxVRFPt,64.94299,2,Other
CXr16WzrwenLh66FxpJt4PMphFzfTZPBwMugj1FnaeGK,64.94297812482,2,Other
2wi2rNadSRquTsx7G81XPrrzsfPpsN7jd9WLcJ6tPBEB,64.94288438417892,12,Other
5kFEvrAKXr6mn7hLCqGYGRkRKDaZ2PBnSCYbPYv74EwN,64.94279305518,8,Other
HmP1hUtC6mAJHMvBKmjocBXGbrX2DwwXVMmpe3yDQqbM,64.94278463297962,15,Other
DkEcJMsyaDdjB89o5JhvGodmiYrEB7mmqBkTtMZsVdgM,64.94277233826,3,Other
EuPaMBUfDDUWCWeLdRpYA7DAAX7NfXc4WWYpxgQcFfp1,64.94272555993,4,Other
6mEaVW5dE5bhRi8Zeau6UJjiCudHjwtdqtzRpM4zjFCr,64.94269515159999,4,Other
EP6Rx1Pe5sXTkc8MCqrP9jZAu6wWGKN9RpRKYx8YAEPF,64.94265261358001,3,Other
65mmBFNfnEESQG5wZpitPXRjpS47jd9LkEJq5SQBgGG7,64.94262087157048,23,Other
EPYzZit7SVQWyJPJuEmotAcGmRAy8pFinPsQ5Y2d5zdx,64.9425894495,3,Other
7Zny7y1TvLKWD1j4Z75nD5nKhi9WS4vA4docXfKgBFMK,64.94258088615,3,Other
83RjtgBs6sbeS3JBD7ncJTCc4y4a13tGjHeFEJEcVmNZ,64.94256554983,4,Other
3q7uB4CAHDwpQ6pmnPjFwup98AFuFfNzFCqrRmfJUAro,64.94255721156,2,Other
A1J6RSJKKUz6RdzvCQ1oG1FPRuxGGU2x2b1KVC3L5tvU,64.94252456505001,3,Other
HWkZUTiREx4ASXbjmxsqQx2pH4DC6JhSJidHKE7Htnrv,64.94251317319019,2,Other
2SBZqnzAF2YUWEo4FogiahH5boK1W3jPzyFcfzMPhbeH,64.94250741264,1,Other
6aqNBR8ckTYBDd152RDBvp58sPQ9CtsGeTNXbCXxBufc,64.94248548368,1,Other
4N7gpLTg8Q8JgCCLfgK3coyrq4VAqzGqbEEakuthheEc,64.94234245026,3,Other
HjFDcBBZuQFvCbNFi2sbhmAXJMVFKCmppPF4XtrZvZxT,64.94227796575,2,Other
D66FH5qe9D2UngbVD378HSnRM575R4wc7owyzajJ4DEh,64.94210664579,3,Other
2ZaQf2kYXicLbP4ciaBChsHu4M4nqZ6wwgdii6XeLXAc,64.94208908814767,19,Other
J8gXSYF9bYzGKzaVEt3t62d74yFhdpA5D1E3KaNfH7v1,64.942,13,Other
3CY4gqRFTFyzTZDwCyFMFoXdVxyGn2DqAt45ieQW3wVu,64.94199123503999,2,Other
F2LHbm5LRwb2TWnWV34RSDnRJbvBvPUgbgt8wXHorZ1c,64.94185792276,3,Other
krxrgyMWNJ3Q8Zmcs5YJj8crgaH2wUNAiJuwYfxmV2o,64.94185461423001,3,Other
9QVLhqrQpWm86K8gQdKwvemuooiEzNMuhgwkixMh9ugL,64.94182013404,6,Other
Ei4Eq1DR19vT2Z9wAbC4RMyfY8u7N2cCT5b1eNxyH8V9,64.94179457527,4,Other
3WLbYLJytehzAQfdT6qEgaQeiymSUv2Q1gbwLMLbfQok,64.9417251411,3,Other
BuPNfx4XZ7xnn5dNXXc9VA6wSE1weccS4Ww7vvGiD4VR,64.94172010209,3,Other
792GeZwFpYgofCkFh3mSFqP9AANfRwVQefWw1Txd8xa6,64.941673415962,5,Other
CeeznN8RRtwesyF6swxsbZPBgE29t8ZwZziXT3R2vLJV,64.94166167655,8,Other
AS3cEhCftBRs7oeYNNCi9zSKBC6KavVujwm5u5kRKcNr,64.94164299148,3,Other
DP6NSyDPWiZCcmeHn9xzdmsDgGtLKjk1Xdv54xiVpfAW,64.94162731219059,10,Other
DwiQjWcPrMdqtsKQiiWdisoFoMzS85CBYcALbGnfG2ye,64.94162085642,3,Other
DmBmHyQiT6KdyEN7gHSqUeEA7xhoFPTNRm13CfxpyjZ3,64.9416,3,Other
DvsuVUQZ3FW3QryqXKoYoZGkB9FCHALZQN8qnuegxziB,64.9414689109,3,Other
8nqByU2crs3MNRTbPbNUH75o5RFaD7YTzG5rrEHBXgsD,64.94141092758001,3,Other
DRZKSxWmYL3kSoz74oZdBzHQLMEauEd7hepVpzFCX7Tz,64.941330940335,2,Other
92mSuc5mw172WoRza21zXh2GwhRoFSUBncvfN6dyELH4,64.9412210570358,8,Other
9KSQpkozaeMzhBBkbT3CDu999EGQXXp8yk3WvMudyuw8,64.94120000000001,13,Other
DyMyodxfFKoCGs8TYjZYzRjpsVppSFqVAmL7Lkq5r6re,64.94119437897,3,Other
D49FgU97QpK9kCz7eZB8R5EHgoeRRCH6XUyAoyGnXLVA,64.9411651844,2,Other
GeK1nvLMuXmz8QpQfSYcLRvZL9YFmE75JaZPWP2uodAb,64.94115670317,3,Other
A4EtxCXGTMLzWcYbK53tPoJ5esM2ofCeRkpDharNQXsP,64.9411,5,Other
6UDBX6DdKNpWofgfszJ8b6aayzP5aFBxnpWyC3J5SsGL,64.94096340893002,15,Other
9BGnZTLzkpeJsgDvyQRgEV9LEVDUgku9u8FuV2ow8fUJ,64.940846167132,12,Other
AfqDWQxWxoqBsWeSJ68zZnUSLvmjgivH2WXU88nxSQ9W,64.9407423303,3,Other
2eyCj4cCJBLhehfQ7g6uLLT7uUQaoVTiPKe8cAP5Tea8,64.940732091652,4,Other
9dfauNAhiYWP9rmTK9D7kznHKC5mj1jYsdc1MbL9MCBT,64.94069999999999,8,Other
9aGPvSo9EFAitDuq1WsFrqHAy7m48uit8tfVTsw42UTn,64.94068623183999,3,Other
2Gvo1NpHMvEphimi5NUQqUeZRsWBXtfKznvVBTHRQcza,64.94066273631,2,Other
DbhAjGVbE6U4Q6H3NrmLkHD431ZWCER4NH9RPznfLedA,64.94052101900999,3,Other
HCfygD6Jxo1aaSPPaYhjT3ZQJSKeoGsuduW5s4C23CcG,64.94047003635,2,Other
C86pLGzc4zVEjr3U9VZ7hwd2Woq6rFVHLnrCGiKN7ZTK,64.9404,4,Other
ChpzpjvUnPJUwUZEH7UGpqkzNqyfvjg8F1w7mBpZiEdo,64.94035060520001,2,Other
CNw8YztSVvfWadrDGJU3MUzwcuhPSwwi4bvgYMtSrGMC,64.94027123182299,6,Other
EKsQz6axG73n1dTcpsyzWEZnE1BkJjUqbgQjS4MtzezB,64.94023101869999,2,Other
37rrooDNUJZDQLDuuerg31QbzxZiLoozmLfRiuFqomXS,64.94018,2,Other
HD98at6vcNjKsZQBZBiMTuUR39pr4j7fVLPFVSUsC8rk,64.94016937688001,10,Other
Bwjw58rXPBHokpLdL2XcdikVoKfG4ZhZHuwmcTX7nmTf,64.94015094975501,2,Other
DHXmVSonvexeUAPkzFdHCDnW1r6isL1pGiMU9gwVD2RA,64.94013771442,2,Other
Gy5kVC89atgGtQStcKTBr4LC84XFjnsrMhPzXodW7Qbj,64.9400551048,3,Other
FL8u6CnUpyNuaEH8TJLDpxzvm92vEqwsZyuPAHdwbT46,64.94000999038792,6,Other
DuQ7dcM1VoW4bPL2ajpFKxTozYeNfsHaJCrZAhxEmNy5,64.94,8,Other
9b9RBrha6sY3DgWmpgosrbyu7kNbSWCRvfqF4ziwW4W3,64.94,3,Other
889bMWa5FMQD7Ac67XsPpapmTNiHb1dcexYEUGviRxBE,64.94,1,Other
AuhUpFHjKsJoqikwokED5uKzs45zgCfoafKx97KLBvai,64.93997396079,3,Other
AhnvKcz8kBTj2EyvwFA5jx5zT1L78n32Do6mYLzvjVPR,64.93996963331941,4,Other
eW4CoFaAMLkoxEbhXMDhsFb5ZK2239QJdhB2oybjymP,64.93993865063999,2,Other
AiCoqdJ5TdwwHEzWbYUJVk6UBh3moRA6SbpSDBRJfu7i,64.93986723455998,2,Other
9otTSxZ8VCMeZCsSFnrna39Cj8wPVUuaHEne7k8VoBYk,64.93982635895999,3,Other
HFjZhJifc4ExVbxyPye2fRNpwGePfa2pA1pYq2Uvkdin,64.9397506473,3,Other
3WxV5VKQYW25j3j5K2XbfSXkNVTWY4zzSmJQA1XREhbd,64.93974003077601,2,Other
5oAUUatbYpkRz2GqHFEuWPb1nFMrpNWNyCWFqyukC7np,64.939726053472,1,Other
3EUnXvUdjs23JpDTs9SJpNsx11HGCt52TTKT4m2NwN89,64.93970847993299,2,Other
2Yn11niVkpFb5Eb31Azsj1cSqkWX2KAWZWKqsiVWMqrk,64.939692969554,3,Other
3bQUArrTeZRzqhtdGEjzjExbqfK67gXW3xtDrcoqFJ23,64.939597238566,2,Other
G5RbHYTq4d8V4njNZaiVF51JkvDAEQ33pJWLZyYfCSn2,64.9395181232,3,Other
HawmLneJUNtKvkLuUkajV5cjGtuyjNojqsk5kHMWLym6,64.9394071825,6,Other
