signer,volume,swaps,volume_category
5Hi5XS85d34uoCEY7AR8ZiuBHJmWKBwjpxPtVoVvo4XP,78.78808724816,6,Other
4UkFSdstkHS4FkSZqCEM7W698c4rpcUVT7mBPfqSEGCZ,78.78807220579,2,Other
6TqBgBSLJzotw3BPjF1nfFjqnvT93d2BY5mTuFm5MpGQ,78.7880475441,2,Other
9amacWoHK22cmMG24HhKHWpVquiqtnPArLrbEZUtAfYr,78.78800000000001,3,Other
B5kkzUK1vyNCVpYEUkZTRYn2XtvjS56RmD3PgqCXzbvX,78.7878817168,2,Other
HxyTAR3feZ4mBc8QgDmpDZ5tBgxRDd5YE3qc6qUzyCwV,78.78783208475737,6,Other
GcqfZoK9PN5YWTtXAyaKkFQN8znFEkbdbzgEf37zhzWg,78.787499297642,4,Other
DybVYT9b55nWNvqL7x3KZApxiaiEVZ3eQC8pshyADc9W,78.78739275672001,2,Other
88cceuhBVPzFsM1aB7NH1Czwu6X9z9raComwjVorc5Hv,78.78734980012,3,Other
HNsAEse5vcWi7GQDT4zHQJMmgaMB24i8fzUExvDvaTq9,78.787335432,4,Other
5GK2eZVn7zNtSq91aR6cpC1jnZqhacXfPZz7LF4HsSs7,78.78732314638322,2,Other
Ey5augJ4gUszTeJD7hJmsQTsSCzZJuCwTnXFJdJiFM7,78.78727222903998,3,Other
D5yBm1yQ9jsnriCCevDmppoxwTr2FQJTAyz6EARGBK8k,78.78723781386296,2,Other
AFEAmGSWNaJewTvinREHa5PERyvRP2Y8YHFvT8JZG8JX,78.787232223575,6,Other
BrWVKkm7szg9DsLAc8LrvtZEK8zxWXiDcgYAWpgTNspk,78.78717781857999,3,Other
4mbaeFq4VzLcndwecZqu6vd4S6vAMvG4Kv7u9aVbUJpM,78.78717567029,2,Other
3SUswuwLYX3ndijurvspnVNy1PnPk4hn8WcVBSp1NYWY,78.78708973245999,29,Other
5YDZBu6ubZkKqYhxnxiNt9ikidubWE3dqAhtN9c8xyo8,78.7869938337,2,Other
7WkdPoVAykDw3JEyZ5u8cXC5pxRwET4arjT1iVG4dPH,78.78690250803,4,Other
Hbz7BNU7eRbdnxqUeftBUxqnvkBQSkfDW5cztKVG3gbx,78.78690189726,10,Other
9jeBJ7xgeSrRap7Jf3h58tCUfjtQjDxrLDZx1rB1r4HC,78.786868818476,2,Other
HNT1Efjwi8jvjXNDRQuZLiiE7wueDUvhGDFF3XhT81Ee,78.78685951032799,4,Other
EKYS6kbQavF1R6p1aM2HvoDefk7zZA2zjMHMCqY71stZ,78.78671692039998,2,Other
8UwDJUp5mdrNKTvKVNphxaBWTeD5EA3ruhqV41AYnEYG,78.78665717984,2,Other
BBjSjaSoXaCMy44xvE2YRZxszdu2faD2Mx1XJaN1nUx8,78.786602315378,3,Other
GpWBxfVjdkAoyktS6B2rD5JNTNq5qSKTN8MAftKrEw2Y,78.78647787687001,1,Other
8wPvpifeuLyQg1SVbqjGb8XE4c5p8HZu1ro2WxzAfJF7,78.786316655628,1,Other
CHcFU4K2LT5YXyu9kzt3NctSXZdop3oC8K7mRkZicD7z,78.78618964722,2,Other
FLN28jqjLmANeto2JYc9fDMTTdXxT6Di2oZ1iVMpQen1,78.78613833435,2,Other
HPnDhyKtyFax19nzq6F3L8YkbyYS2Ln85AzQc3hSDovV,78.7861360885661,2,Other
AztEPb57Jvadp92Wu8D7itgtaE2ZXn6jwqc2wsWg8ErR,78.786,2,Other
6dGe3bstcKmxJmfh68kHJpcz3JCQGd69YP4sq28WCYoG,78.786,1,Other
B5S56T7v3PXtnDw6RcVhaVeTTFTwcc1XQSsf3vfNHA2r,78.78597961245119,2,Other
xug2PRMyzEafrbaHhfTjbdrp3KU5LSHwLsTasiPXJD5,78.7858514787134,4,Other
8cUK8mcZi3rJ78McYcxDsb6DhvcbFs3s9cbcyU7ZTfrr,78.78566955846,16,Other
BQ5CgHh5jGcyiEvKL27KDemmLedWK11VXjA2euetbFTf,78.78541597181194,2,Other
5dP25Hfd5q18ceR4QaoyUT2UeStYUipm9fMAm89Vwi9W,78.785287861493,1,Other
JE3CxZBC64qD8MFm9Lz65tz1VLPwBMrbDTgcCdebMwm4,78.78524999999999,12,Other
Gq69FCffwMV1SUdgzW3XbboNVevXtHMrjG8ntZi5Jb9W,78.78516847662999,2,Other
9GEP5KqUuCjo5wPDUsinfvMFujY3qqBT6LrSAqLteCTy,78.78515825,8,Other
pyN2wDkgmua2x4bpupgWFiTKAqcCuWgdZnwb9Uu9WUD,78.785154080633,1,Other
E6MkUhDi1LvfbFnFHmiBinFJio9dLNKJYoekCrvWy9sf,78.78514957635599,3,Other
AKRE16fMJEXcXUba3WUEQxzW9i1MV8o2NavjqvThshUX,78.78512379410684,16,Other
JBYXmoWxVWXdxMf6uQFYkacUQ7V6R7phGc5jyc5zHAmE,78.78510309546,2,Other
G85BRkYFxvfktSHD5gTBDVPWgRJH61bet92Z1hbYmYMT,78.78505987269355,1,Other
BjP3qv8bbYYxzXxZJ2uba48Sp8RmifzECeBe2PZ4iaDF,78.78505,1,Other
BrLwHSYgq8SQBi2JytMvXctx3uL3JSkTGW2bfxSQNgLN,78.78500100000001,2,Other
EjKTP3kSEvqtvrRk13zVjz88Kk4BT2Rj47J3bXaoq1ac,78.78498573654001,2,Other
DDrCT6EtU2zSf899ve3i54f9znAPkL98299qDhMPqLsa,78.7848167084002,4,Other
6Xq19xdserAF1M4Zos8WYB3MggGszTA5S8Q6gtitaCYn,78.784754802749,2,Other
4srxWLVnASQUjPWyMF2qjcozfkXkXgJSMjJP18PdmY5z,78.784728890328,64,Other
Bh6W8CFQmFATrdZpdQYn41D7KkkDq3oy2bvyrRu2Ni38,78.78466455551998,3,Other
8u5nmCp5SNxWdCYjFCcKZGRU6v7p3zZSVQCGgejbV2Q9,78.78463984944,3,Other
twdLUJYqcZfB73tZeVKeq8nhGxJKxjinUFapqH9bVKT,78.78460474794986,16,Other
Cd8LPLx9zvkCBEDwYrSXhfiuyqmXpovfsumFcrdDSgwk,78.78459368197002,48,Other
DBAukU9fSgcFeswr8FirRTMM6X7MEu3ZdZXNq5PEQ95H,78.78435720313401,2,Other
8cXq3UkNqSkx2prJyF6wfyBzjLSk4WGFSSxqoWRfpFds,78.78431159716,3,Other
8JkRUonCN5ttLXSkBUzFXBAGpfA9L7TBpe5KniVjm3oR,78.78430834726,4,Other
BAhyBiQwoSu8M4qqwsKEPZw7ZZmnv89orMq7oxJ69F5g,78.78417236748999,2,Other
4QCi3S8PLohXh4LTHMwxEXGmeBoEdfiJLB3dPW1kyABt,78.78376479603001,62,Other
5XeXC84NuX5JtXiAc7NWchrWqFdiyMBPg4LNkhNyGJyq,78.78374357936501,76,Other
FMKqx6GUtuwLcPVCtmaHCjT5JGtPwNpvcjHZDytPQusf,78.78358684252001,6,Other
5GcwrbxHqL87AiFsb1qj9rMtnnqiQFTSbzDpbXs8FRQ7,78.78352686589,2,Other
Hz9JiC3J8E2VBgSH4mziCJp8KqsQde9TWZyoRCumrCze,78.7834,7,Other
CqmLV8489b69JvjgWPvCJ1iBzpoznu1EXeCKdHRc3HT4,78.78335469756,2,Other
3nXT7KZZiKetN6rnSz1hxy3iym814sHKwiBXHLrqXXrU,78.78332219216,3,Other
FTa4jfAsFPCS67eJmiewFQDYijkCkh4DwhMVHaQbM8TC,78.78312726804002,2,Other
6FTyXuohzmosfGJFird4AMaUVfDGxisChTqnHcrTQQQt,78.78300644857501,2,Other
7UUDTxdHBGjsucHkGvgQGiDduncQ7RFw8cPBzZnhgjnk,78.782987969056,2,Other
6o3a8vHgjBfzBrsBeEsQw3fxxZozUQAubt5dRwGCkPRh,78.78297828111,4,Other
9MzLVKN6Dq15MeHGkivVzKy71VZGbkKxHFS6XP9LRBze,78.78297052580001,2,Other
4wKHYSJC9ijnEDWuVvRSWFN6Xe7w94HzfCkAVydarSVv,78.78283085633,2,Other
GKJXg2shWTasn8XKhZbX89K8UUhX2s5rC1U4JtyaRkFW,78.78280872522,2,Other
DS7NBmx7FgXzneQv5zRn1SDtjdMT9JF8om7V3nB4UtLA,78.7827728064,2,Other
5J76PEj69cBxjPjbv4ntRNwuSUrNrisMvgtki13zzPh2,78.782714752745,2,Other
8D76LxGVjSdDUXjfLPaUzsGTKEJ4nPrUqmtktUaPXzAN,78.78259462193056,16,Other
FPfH6nAPAKeZbSfW4Ax3WfZbwHYQbMgDssnjxasJzaTT,78.78254722825599,2,Other
8LXoJ4TAXR1wEPuCqXy6KTQJhnYyA4waEk95yBiLn9JT,78.78247946331999,2,Other
8exHpYEqPfsh3KwTHDsfQyheWiHMPs3YMV5GGKT1VEEW,78.7824,7,Other
Cq2qDxsYe9MMjNU4LJdHrUpnz3kfxBSrsJJLyfBXkaXr,78.78227107224001,4,Other
7wWmLYy3eSZosuZevG6E6S9Ly4DEQ2tRb73qFr2o2pAh,78.782230804498,2,Other
uFsRRm93sBJDLq64dpuNENa3mzxj3fpfQ73qtQk3VVV,78.78220530376,3,Other
6bAFa8NWrfEMmzfjXw2MmZDLPmg3Wn3sfxafqctpfb3v,78.78211079523999,2,Other
8zvJTXAAoZ7594qzMqF4pPjqnFDmq7h151f3xEKCu5Qj,78.78206722995,2,Other
D7LhCRnjM869PnrXY83HmnZ35EVw8F7js3N1u6ZyTqV,78.78206533048,3,Other
H7o84VAkCfdoouAvhrgXBAJw5Yot5ihmHCw9XsoKCWXD,78.782032852276,3,Other
GTodS1HTRqF9bfoU9CEskuBBAsEJBvH4ApeHC4DSrE1U,78.781836673987,1,Other
DWdp51NJ3ZsCwNvAR51h6KMFvmNefK5FmcLJ3d4JvRZ3,78.7817481574,4,Other
FVLVJJsx8K2QmkD1bVvshhHGjt8dkKM8U4uYinCtkDvK,78.78161482753202,4,Other
85xyj8n1qaYiYrejQiMA2VQMEGhVXTfsuCvC68d9fe1L,78.7813974399867,2,Other
8CxyTbYWHVQqkkrdav48yLPP3Ma5ZEgshZoMz9dDgadj,78.78136754399999,1,Other
8eEz5F7YiqJm4EsruFuFMy9PCnmvMjWmQ2qrUHvThJyo,78.78133239833001,8,Other
2DvHd6eNyg8zZpUu4Kx1vNevfPoP5kCnDexEd9Gu21Vs,78.78129451168799,6,Other
2obnL9k5DGPuKPugCMGnmD6PaAXCNBwzqTGavXUmLXoy,78.78127347816,3,Other
DL89AHfX9XVweJLVBoWTkUvYAFuc7gdN1CbBuHmjNJzk,78.78126752528,3,Other
Ezq9rVbpomZCpnn29iAsNfke6xibRFSNLmvecnvNoVwz,78.78116988816,3,Other
6CQf1Eebk2sHdmLCXkudG64ZsVc6cpe3dkF3GoMXhPjX,78.78111265792701,3,Other
BxYwsBh1XbmJijijKxPo4xLjJ4iKJBZZmR6NYWuz6FsF,78.780979219792,4,Other
P18yBZkZhUXFQc9KXeLBzWjhfga2hTFF3qQb5kvJJCh,78.78087189834,2,Other
82nE3aMWHL78UcPqGiF2VfCJDrMQN89MCukm8BzUQk3B,78.78086553600001,1,Other
3gBhbN3E3mxgadiufRAU29yCJzuJa9qVTRbaex7FUn6m,78.78061414938,3,Other
HH2C3VLAKswShi6R2fJRUEUPpxHobXw1ettwH9uUw1a6,78.7804967631,3,Other
9f3CLPv3CPQ6Roi1vSfJZSuUtnuVPEmxP9YDDQkFBzK,78.78048772868001,2,Other
798afrx92dj6HVL3o3qWS4vJWfD1rVeDn9m7Dt9iGQac,78.78043688583224,15,Other
5v3RknV7N6BE8E2X7PFUkFNMZXc9ZuY5BJQjNpyHjm5W,78.78040274363102,3,Other
8XySn6D92PxvY8851Ctcbp8fhkuwNeRdHhJ2qDK5tUmq,78.780343034228,2,Other
6E8UUcaznqck9STAQo2Mi5P7PujouF6KqUUjQXQLeUnS,78.78023422697001,2,Other
5NnASbqCutrx3Jv9c6cJ5JhXYjdMSpwF2rxPtpQgSmCT,78.78020992821,2,Other
DFJEzYLeTiWcQRZ6JvZiLFwHeyFVwkRFxfD7ifTF4aVb,78.78017780900001,3,Other
FRriJbpTzNXuFCJN5J2bam84g2bDMVp1KngYFMpnDF4i,78.78011309088,2,Other
E4Uo1dykJmfWwSoStBLLZ7NerVWYPVURH6wCsQPyH65s,78.78005066712,2,Other
Bgu1cvjmPRntgefDEXrNEfBiHNwCGkVsUnAmkyEqdtx3,78.78004380831199,5,Other
HfPAnZw5u5mfMJrxPC7vKUKipmyia2QxHQKsCNWByDWC,78.78,4,Other
kHgHTxcGihZFY3DGQSQ6XgeV2CHPtSryz5j2sS1RKEe,78.78,3,Other
CH2iTRrWtkCkBQWSetZ7pL3mMqNqC8stjQDEaMCfGWKw,78.78,1,Other
FxAcgyWKwQHMiXGTzGc6AHkCJWxL8x7DoD1kSZs1HYcD,78.78,1,Other
ByKYzZPQscwzcFPmJnQDfdHb4kNzXF6oU7tD2uiHt6Hz,78.77991400159999,2,Other
E1DCyXdg1q2pfrtHW3spojcwZ8a51r4dG6EnxZ1cc7Bs,78.7798893965,1,Other
H2HiHZLo5vcUntaTut7dvPr1aDd5pRuTVyb1ERfjH2UJ,78.77988521423998,3,Other
8ZsB24i8kyHa6gYPQEL1psk4jVDZSsu7UhpEZ17cZ9y3,78.77982506289601,2,Other
26t3VS7PJcEyvfk7rteSn1im8w8njqePhCDqiKNLyVRK,78.7796548748,3,Other
5YShPcbBXK6nCKWSZpoBKEVHMw42VwrV8bcmPHkvoCx5,78.77945155520499,9,Other
BfqYGPjHms12bZcJYZZdwmKe57P7DP1SzejeVUFYXXdB,78.77943162716,3,Other
9CstThfNpiGGCn5dSchqkiTcBay7n5nVmgLsiCRnRLBp,78.779421309,2,Other
HwkZ9mgvq7gamZ9XtkLpEEtwFqNyspdiYcXTqdKwY4Ns,78.77938842034999,3,Other
BGqi9iVFiy83AwoJF2Q54q6unEZ2BiY6CB9HnDVLLNAg,78.779357295154,2,Other
8CZbkSHxdWU62tHTLsRsRJVXkupH8ZXuMoMuKaGaietp,78.77925219526499,1,Other
HwpK1J4qAyScf9UCcNypz7XMasxHydgUs1grBK1LK5Xt,78.77907696999999,20,Other
GpXF2fxrePUCQVFAbGsn1sgYRw9faNDweUffQiuncaf1,78.77884769523,3,Other
3TejQ4CJeM9ijY2CX5dAuPnC8zCRyArAJTSKHE8v3XC5,78.778609056186,4,Other
CHCDJnmo8cVg7ZXGYQHgszWmPC2qXSBKLawKqavHCZFT,78.778368596814,10,Other
DyTh79kjrDBQsueb8WvL6C3E6uSX92g1ja8MGDeCcGUT,78.778347405114,3,Other
Et824nPM37thy8PMxx3ZXXPt1wvFBwxXZCtverfZggzg,78.778302700878,2,Other
eN1b6RYBMw7CUrB2GsUdsEvk9pDtwzUqrJdUFGUnRcw,78.77824475439999,1,Other
EJxhoMs6XpMnAwLJ7kTVVJgop1anDdzLtTdhzjzR5jPW,78.77814361668,3,Other
GaD7au26VSt3DMWrjf8L8H6owy4nR49xk9yoKt4Kh8uz,78.77813142334,17,Other
JpQWAqNmYdDZfwbipTWmFPmxD7rRE6NVn6BDbiTzqTL,78.77802228514999,2,Other
swFhntj35Xb8jsQvhyDLmXYAjfCcYLjEAWcjkuQ116m,78.77790997298999,3,Other
5odLGtARHTjZMgpnUtRX9cfjg2JPDJCWmboqRLsC3ixf,78.77788589999999,1,Other
4ksEqmynFLPfKCBRg6RFrdHkcnPFaW8NUwJNuYry6ZKa,78.77780653491,3,Other
mp4m7h3M6KJiwaqifPMhYrCX2LoQ7eWX31ndYUEAZLs,78.77755322519,2,Other
9YnjyVtgmqSR2jNUrwGMMgQdj9ZH3DNYWgooyat9vVj,78.7773,1,Other
B4qBWx3yPbpdHZHUheBnKT9xzqvHsYJJitkTnJXFubPb,78.77729350479999,3,Other
5N9cFSocVQsoGp1ic3CZpfpRY4s5mFJjzMxiYhrZu6CZ,78.77700924860397,19,Other
9CKsdMQXsHiipeyG3fkfRXTDJJjErb6DTntDgyDYwEw1,78.77698336044,3,Other
3YAX6F4BcJMW1uFXpRz6fZCUhBVicqeyhD8g5aQW6T7u,78.77693011243001,32,Other
3DQBSBWdY7L9VmTq1rqxsXQtbiAG699P553q4e7FdsG6,78.77676100817,86,Other
J49h8vGywnPDvHgFdes9kLwNFFEd5LXzExFFS7Au4v6X,78.77672846834099,4,Other
6HUv6xuKVviyafj9fjVErcjsKAYhoJEsJgXnq4Ezsodv,78.77659254043898,6,Other
BeAsArh9wjS9gfaKHL6tvRzVtahvBRTADvMDkyD1XsYQ,78.77659131040998,2,Other
BRFr9iytVt2iPbsNM2FtJ9Uxfiughe19Riht4K1NNcYj,78.77655719518,3,Other
D7McSnFidRrs5JKwSp1dxVgBjsVn744Vv3cU5mnUUMEk,78.7765,1,Other
9RcKxSTmecQUqpXyKxmu7DKkTkg8cH91yZhhFjrNCdDv,78.77636601365201,6,Other
C7AkG8pMZHzGRkmb9JmWrZnWKYPJ3qSsUXtNUFLd2jfc,78.77624377410999,2,Other
4YoKcaUCEUcAjtYVjfbkY9inuXnD7VXpnskXti1yvMVy,78.77612060242873,4,Other
85zv7x39ufCSirFzBJ3mwgNn6m2nYJRW39jLJuwp75ok,78.77607445899,3,Other
HzEMooSKuwqhGzmQXh55wrqDpAg2iqiwxaZ3uMenbuXw,78.77605420655,1,Other
BFua1pk3K1GKHZ7vHyUWHvuMYd4z7E8RdAqiyTwW7cP5,78.776,4,Other
EC1uUkAu9qbgYC7CKon1BsHM1FMGUXC7e1zGYVshNijt,78.776,3,Other
HZWZGwD1pdX6pFVzaZ8qkQbqrNttexznX4tLSVPF3Q3R,78.77587887369101,8,Other
HXhkHqoaaLg6Qs989j7URghk5iHUNsgD1AzFtx1R4j5M,78.77579513216001,4,Other
6acmi1VTVJAGU7NFsfhtocWVPfkBReSMHWSB9q2sZWUL,78.77576334600549,5,Other
7bEMgLb3mEYUEraX9Rd14mwuQXVEMt3D1hx1ydL46vvc,78.77549977275001,3,Other
HucRni6FWPb78eqq8XwUzCR7qKzqXkjyFVviZB94n6XG,78.775455505241,2,Other
9P32wstwwkwhfZmH4Lt4Jb4QxFHFJuHUcZsgTLi4T3zz,78.77523889064,2,Other
CjSMcAobYLgGc7CsD54P1uSyij92fYysfCwPDtEdq5uQ,78.775218,4,Other
5J8suV5Z6QYrLuTPCkYz23W5mW7xY8SHD1mbJvyKWkjR,78.7752,4,Other
81YFPrysEcECq5o1JoF4agaXz1FJbjwMK83pgdNAVcFA,78.775189085686,2,Other
FDaxAZ1V4MwqnD4j6Y1w2uGdUU675rskzMsj85SU74zF,78.775071791363,103,Other
32iv2Y5cNXNUUXzD6AfiAna1Xrd3x9iaBPBNmGFpSU2e,78.77502799614,1,Other
7jJuAnhpBpMMsP8qj9Bou9y8NM5TxwjbETmPvGP1qc3V,78.77502458910801,6,Other
ByR2KpA611MvHshQP2qu6VwVcASMSt6eTDdYCrggjhwm,78.77490245622,3,Other
6NYmPUuAFLFu4t6A4Ra7hujxWzsVCVZqspNeFkKTYnKb,78.77486555565001,2,Other
HjTPo61CzFKPE1zovBtTrJpqqYVnuLU2U64YP8TzZvdZ,78.774675,1,Other
DgFxHXMPJTRgVDyz3NBxPc1HKxnowD9AQ4HH9DUgcT7P,78.77466678681999,5,Other
J8ccpb3AM9FHxa4Jqsks1RHwMZReXYUr5Uj9L9w82hUh,78.774653664807,3,Other
SuMnQBi7uiS6LEisKXop51zGX11uwZueKmXHi6y822s,78.774560409699,3,Other
b8DDQPrxFPGd1NrrdwrkSyCLdhdu6EiK9WjxvBDAm26,78.77449004008,18,Other
CPTMkQ1VUTCWAcxd7w9CKV7EmBxBbY8bGELyMaF2wy7s,78.77440000000001,5,Other
9FrfiauCcGptDKUEQL2hrMzg4Spc42XnjZnCiPbXHWcE,78.77423265799999,3,Other
CP5Y8axWqKYyQaNVqw4xNkZTcNPJn5yuPdAxqqoVpRab,78.774104950132,2,Other
8C3R5i9DLtCAfJ2UjAaf5LJaJm2Lu3frnq2FrYjwc57r,78.774083339468,3,Other
4irzXhiYQRjAxWbZJSkM6pS8wSw8vdYx2i9VFgnJwoZX,78.77402312644999,16,Other
ALvT4D5zKFgkTuLEB5mah7nEirnt6Tuo8H3Ft8FYwoQd,78.77399999999999,1,Other
9B2VvKGfCGfSyeLBE1raBHiNFHE7f8oqYEPfKUDZE87M,78.77397765103998,2,Other
AQK5a1xbp4ptXCScapXeo2v1aJsQ2cfRjfNrcfHMwR4B,78.77393259823998,3,Other
BDczMKAnYRZTAGYSGyb1me2Gyh27PyvHGNyz5NVtwT8x,78.7739131372,2,Other
ApikPHMfw4RSvnseZmzB2RBkkpJXyvtHANUa1sLKvw68,78.773847727153,8,Other
CXRdT95H4ZNELFq7yrXt9WSCrZxSHChayHJ7uM1LKAVp,78.7737575796,4,Other
5RYW2RCH25PdRdYq29ej9eYNKwHe8McFYHTjRQJMLR6w,78.77372830541401,1,Other
2R15tbtvU4afHvZ3Ezf3hdypk8SKVqhTrBwqwrjHg4Nk,78.77369999999999,1,Other
2yjEDy6Y4rF4yUPZkBT36Ajxnsak1PeMcmh3WczgY63R,78.77365379975998,3,Other
DwPkcLDXi1dVrB82MxSw2AqXFyEERfScR3T2XQk8tLov,78.77363058625339,4,Other
2rmatTwLybtkmm2tUY45HZ15fGxJRaNirzyvN1NYC9ZH,78.77349440491997,1,Other
77pmUWopfJ5ePJicuq7o8GWtyPwfBMargKmJT8uMg2Eg,78.773410703592,14,Other
5d6TvDYcHYrqvk8HJBCRdnbLDfne1jCd264qi6Bnj6yS,78.77339361135999,2,Other
RsqDyMMV68e3gMRGmRwdDJ59JcX8vLCtmw7hFeTcrur,78.77330023902292,5,Other
MTAaLBCcHAjnhHw7ZUEAdof93ZYsfPVvjH14ChXETeS,78.77326572305,6,Other
dhdRj3i85RaxPL9sJoQVPRGuyRow6AWzySU3ZFTecmT,78.7729,3,Other
Acvrup73aJX81y85wiR4V6R4QhXk9oPqMBuBx4u4AJL5,78.77280577101,3,Other
7LWpmsx93sx973re8zWCDdSUAvZXKKcZmMcFKFJk5es4,78.77278786412,5,Other
JAS3UvzqDpoUe5JmDfLkovPykXWXDgjUaf4FRcpVcJaW,78.77264450192399,3,Other
5Q5wTQn4wsayWA61vWjhg3K5UEM9dVtwtoeQTDNuCnzy,78.77262844918441,11,Other
4KZyvwphcWuzzR1bjhacpsVZTx56E16Hfan87K9kJM3U,78.7726189388,2,Other
49ce8gQAarzENeQBf2Xq51Yhb4BPuWwhpYTcxPhb2VJq,78.77258537157999,3,Other
9KZHLmrXpXRLzHp8kca5e3AZcb4o2G9aYsXENuzHxCZy,78.77257271009799,6,Other
8PTvVikNpZoHqncB9KrEbHgKMQTH3W4WcuC4rBHce8YV,78.77248711326999,1,Other
8gzCgXAJVDxTpKZzfskGuVhuzVorvH1nZtzFSEikRVvM,78.7723441145,10,Other
1xkHRzbhKf1cBp2tgW6wcvW3C9LeJsgmwZcVkzJbfKN,78.772324164735,2,Other
Hcf28uTCj3pG7du8NTLSgPaLM7CtJXTXzxGkEawfiTDU,78.77228031739,3,Other
5ZxEVv4fFhoWhNUUr6bpfRR6763mGkhrgnMXrgAHikHh,78.77222729634809,1,Other
7iWkGEhhzo6Lsm6TppFbxttDnwApphbhbGhxRGaSUgE1,78.7722,8,Other
GaNdtGsJtYYQA2ae39zAqYjBjH4N2oSb2UWYgRejae2r,78.77215163407,2,Other
4zewSQWUMdFiB6ch2KEBt4paCJdQmtibofnebUS82E1h,78.77208051219,6,Other
6jd5hYYNgqGu2qjq9MLijVV4HUYbKwoQ6s1XUYy8L5nK,78.772,1,Other
FpA3XMthsuteWotyjdEBZQyiz1GdmK49pFbGGQY8E9U3,78.77197425365999,2,Other
H6XVdJBPvNoNJUGH6sDZfrxNYCy9Pojt1tgBVpX9CduW,78.77197209446,5,Other
FdznjfgqZWJyEWDkC5246xiPJzbk9qnGpPvRiEc79aj7,78.77197001930999,2,Other
AHF7LcWg2y5CEWm6i2zDAihEeNh1PMqhBrmeVAtaFUCu,78.77191042758001,6,Other
H84Wk6T7bupDDrun7MAAeEKYFDCmjHL2U1s4PQsgYSaQ,78.77190388779599,1,Other
8W5zarx7AqugSh5gjXdF91os4VVheYbEHuNSKBP4icup,78.77188042595002,18,Other
4XUirY6WnEoGVUW16C1QMzUjd8jftTw8w8iLjaRwVjsn,78.77185687343801,2,Other
FEbEdMZ6tzQ4Jb839wutCPkZnXzhM1KpDMv7RbYrkur,78.77165373,1,Other
5t5MoctcDGbNCgsK1dsR6MYGLpzZ2i5aU3DzCPaUrrxR,78.77165060776399,7,Other
4uz5DrAZ3n4G9EqAjmsb3gnHDz68SC2FhMjryANfxk8S,78.77146602156701,15,Other
ASAf7kvNoeYYrB7MNtsYbAs4C3CA13YNAf9K9uvvVhP6,78.77146279636,2,Other
rKDRJWknnYL74Gyh4uQbY9AyyEvBHGbQzDrNC4YUE1W,78.77144821186,5,Other
GC4654hF9Kni5cK1N6FstCp52utceCUmojJceqt2WH6y,78.77137704505,2,Other
CnvVMLsCUAMm7cAuD3cgp9WDZqxSMt7w4bKcKiWgs5Cq,78.77134860769999,4,Other
8JjcME6wHjePCV4FVmL5cfZbg8eR2QFFNzxdpKahmFW5,78.77128980731001,2,Other
GxcphnPSm2e6RSwJdGaq7n4ydBsFxCS25uEDvBKUCPUt,78.77127548068,2,Other
BBQxUAJR2oGPnX3UsM8o1wXi3eFLXzEPMBJBhgcpYvX6,78.77123401148,2,Other
6txZx319Y8FUhp93NkgRjtgDvWYzhFsfNh74i8ueYfUF,78.77121405243,6,Other
5RLMiwftFs9VKjJ42JU3WUsXeYnZVMsbgL9vnuVWWKXB,78.77114383455,2,Other
FbkM7SUdcP3V97tYeXcKvM9qLkdzbWTQER2GJ47NNCet,78.77111618389,1,Other
9YC1JJnmiYBGK94TW7zw5acb8pcKaYxzBUPg6aA4YqFZ,78.77086930256,2,Other
7ufz9hMe4tExGV685cujWfCgmWp2GWcH2E2cg3H2Unr5,78.77081976808,2,Other
3FkjXJdHJccC1dLFDH6645GdhJ8mJgWZ3UuV7wRbob64,78.770614807323,8,Other
5y8fvVr2gi5fhHynNZnJ37pfV3XcusR1Gye8vVEnmb6X,78.77043842967998,119,Other
CAu8rbgRMHR3358ds2Havv76RrFgoci9ZjERdWAjjrxG,78.77037915055,2,Other
77UswVw7zQdCz61DhdJUy4bkDXMBQtsT8QVV8uNkS2qq,78.770206133807,4,Other
4Q234scQxvQcnpTRNDhXe6dNRXjMcWKGUMsVjUiDQFRe,78.77009166306,2,Other
9bCKi22zL2ok8WADQd9bEpo8waMgWwp9QcXXehNKcyP8,78.7700821640303,14,Other
HTNM4FwK7GAyRHCfSm1MFuvdivbymQtzBSY3vPJG32bU,78.76996300722,2,Other
BbXreSU6ohzkejpErrXiKMibW5tWyY31P9uCdqdnqpGK,78.76995036638284,11,Other
jiZ1gkUEqKQYzEDuffKdee2cLyFyAAa7f2FreMYcgbn,78.7698,1,Other
Foo6WevLtScK1vVqmqkmhkbijCykLi4zi2JhfmLjxVwH,78.76975384582,10,Other
28gSmaNoxJM4LKtM9fc6PXMcjYnkG1gydLtqVT8e8719,78.76973495237098,15,Other
3W6Jo2WV9nvb6UFxYSJA54G68fkjecHcSzHEDukSjD8y,78.7697175,2,Other
8o5ASduWSbTqxVYqeCBsMQZeAj9P3iuTkPhx9BoQFNGC,78.7697175,1,Other
HaLmNnKxpzvFbvuZ8ezWSi17G8wAB251D7QtCT5p4PUu,78.76971543012,2,Other
EU8pcyNpV2zukAk8VeAeHMYgC9si7u7MV51JJLLMecwV,78.7696,2,Other
DQLbmDxQkRT73Gq8VmhWRhPpAHtzrubQTMDkbZKqkmHM,78.7695,2,Other
8UZsYAoh6pFzFneR23HUpNEwApY93DK1fLkHCBpg9TGG,78.76945926982,2,Other
