signer,volume,swaps,volume_category
GE5wV4v6RfALPc8Nz5vRWAJnronNmDX8WgDcQa3tJPRG,29.70617402172,2,Other
2ebaV6EKsmVuwddYQwZv5xiL7k6odxDp9Pn3XfA4zPKQ,29.706114663805003,3,Other
HBKskgN2aJWkgN7LgSGrrXwS5cK7dCqfH66ZRGbJMgjn,29.70611035104,2,Other
5M74DnZ3DQVFc4reooVFcWV7BZiCQgaEGPWLPNo29AfQ,29.706069340000003,79,Other
3NhqLbFNppcKRGhyHyKVQKHa58gZaUo9MPNtEzvKjhtM,29.706067200844878,19,Other
GGeNVsJMDnRsoYDFGJ6Hptbo2rGekEYWjvaPN4rxDpmF,29.706033942324,1,Other
GFwrDzTQfRZjrCAzTcZDhs2J52o7iCUNqq5UFFuVH53T,29.70603203088,2,Other
FBRmPZtZ1fja6qHnbvdfXivsaYf6FoiiX1YJ39yuBbFz,29.706005784608,2,Other
2Ngp6QLsBH2VuSpZvbWHAiSPPaaRCcFzZxqKyXSfKHQ5,29.706000000000003,4,Other
FeZP7pJqwSjMTTQA6Mb8Bb6kp5ym1mtdQru1RDHq4Mgn,29.7059656159,2,Other
HwZSYv37f3SMMSDZ3ikH5qBMPij5wEVDAbkgUSAuw8p,29.70596118567,3,Other
2uc4fjGVbRBd4BKoe6t71wuuHrNATBymmH4vz6WWTK6Q,29.705952171280003,2,Other
VTMXseGHeixm38du3HyWuDT8PmHDbdGeg8Si5ewws9G,29.705927089471,1,Other
2XW51eRCz8Bs67wyDPNa8axYHvM6e12cEeCupQ8FdyUp,29.705900000000003,3,Other
GfgB58ju1KMY5JEZZAQyWx7Y41auTdoEToaj9VdSgBrT,29.705881741600002,2,Other
58kxq1K6Hn5fsBr4qsFYXoUPKCHsCrmXR3yFpsz9dP9M,29.705813165023997,2,Other
G5R5G3Q4WNpZy6oh3NN2SwouSFvSyQv6PCikrDd7MHxt,29.705771688659997,3,Other
9zKBwYK2exPJjxLgxhF8Lop347A3esgtX3aEqWqmxvnj,29.705766990500003,5,Other
5715HEeN7FJj7zfiU5CjrTmcpG1bKhckXBoCjcmYYQf2,29.705740000000002,14,Other
EJWhys2T5iU8YPADCG1iCkXJUVH4QZzemQc3bPp9Kpg,29.7057,4,Other
7r4hHkcAmZtcaUysjo4dZmqyq6Kj1WgrNn7ut8csH2Pu,29.705665866769998,2,Other
Do43gdAuTTnKtFnXePhmpVdVMknz88P69fVGpJrNN5Vy,29.70566237412,2,Other
7hEWDt6SoZXaWfszdwpGrjb4y3mAkjQNLCruWVgwnEjN,29.705635787879995,2,Other
74NhyBBjXkXG1CW2f5jvvDXP8qwVeeGa4tswYsawKDL9,29.70559732707995,12,Other
Hcd3m5nXejNzPWs6v9T2EiVUqiaDeVpvNuFUdDUufjhp,29.70558127341,2,Other
EGoJta71VUo916h6CH892SkdnK2Hw9Kgt7CEW4bTX6nX,29.705573553039997,1,Other
ECKQCfTVpegboKVFA2dHtgQakLQTHoVdcYPtV5K4fhtw,29.705531243108,2,Other
H8ESkgrBUUYC4LautpPeAkwt35WdPVTkm7syKL4qBYgf,29.7055267488,2,Other
EQYo34mpzq1TCNwdva5qm6qJXxcm1eNpvDcy9tKKKHF5,29.705520422455002,6,Other
5WjLcHdCiEKNrHoCzBdLhhG6PJDK3vX5NVGd5pT4kGqB,29.705442687752,2,Other
HCP4AQMRPrERo2jXpo6Ksu9Wk6nbzsDExWd33PNGSXgp,29.70540694668,3,Other
BY4AYsjQRUuf5NmWQyAKGDTLkdiKivaDBwRQPJJPEReN,29.705399999999997,8,Other
6r3hCFNZhAT4oJGadYKT38BFh3h11EyabGYSYK353MfY,29.70535563387,153,Other
8PkHc5K5uvg8XTqpcmp9gXjkdi6UFjnbRhqPjkKDR4nP,29.705346349919992,42,Other
CEA8AfckxcK6ZqxPWhAnJ6uND7sqjR1R9Zkg7tVqYk9x,29.705301026835002,1,Other
C8R9c348W8Y9fYFS1g28GECuBXzT2zN2v8LrhZTJ1mGf,29.70528478155,2,Other
7VtVgwF4LqTudBq72i71s9Tek42symoQUNVB6kEsDAg3,29.705188229500003,6,Other
DUJPFcQBx44tQUHmFeoaCHvEmfjvyUsbvsCwjAyTNgoB,29.705130412387106,7,Other
BFapEQBuvrDtb3HmH9ogb4bVSy6MP1WN98WxRFKh2R5K,29.705114212799995,2,Other
58K3JjvU6SgdMERVeo1SidUNHcjkRZ78L5MnGpo2KB6Q,29.705056381179997,2,Other
FYSTTUskxS8fjaeeB7JqVmGMRdXAY2yWYBGBoR5zyjSi,29.704984341657998,1,Other
BnMt1ULbYrqY6kYtV4wjHV3iv73pSQeV2Qead7uKfNBJ,29.70498122189,2,Other
5jwWb8HY3xwf19BYyUKh6cGLpLRaLNSuKFsNToBKfMQK,29.70498,6,Other
6f9NicgEkSZhDjakPgjg7x6To8iXi46PQaUxBHW3FTC3,29.704979339999998,3,Other
22411j3RGb2JzSPXA9FvrmV5zKt92CxAEsKSR1sHvnpB,29.704964911745996,2,Other
CKp7rW2sacWa9bjuxCtEkTxN3fTR9agi9eZasrWkV1he,29.70487364834,2,Other
GLu1MCgZ2D82RfjoEis6UtbjLTNQFhgvwuSwC6BUEJDM,29.704870111899996,3,Other
GggVBtmYyf2Y7p4Zj2UJ5Gwm7ZuiSypEZrcPuHtsxqSs,29.70484498701,2,Other
75D7VC3SV29EZHkUrYGe47yVZL9jCzZn9tWxJUSgmBEP,29.704810511147,1,Other
GDZopxnNqMr319yn83MsuCfKrJaFKvkfbKvZeiJ3tPhJ,29.70480845125,1,Other
5xievKiag3aNG3YHqPTVxGCZf9PJfrUrmNX5pkYduS7k,29.7048,3,Other
Ew36FQUFzz7BYuYtBYyGiFtkMw32yuYtuZ9HyTKoPfQM,29.70478928296,2,Other
CL1vh3Mvmed4KAtBrByjrQwZAT1km1ThumpAuN4MfQQf,29.704758198988003,13,Other
FBspL1mYc4HDttuZ91DypNErK8C4ER2WdWtkNWKMmyzG,29.70471627112,2,Other
EYLJZ5bNYoyiozRVAxHkdBFy39MNWiWfCXig7EVXpXRY,29.70461463321,2,Other
68fGTEeiNpdYasBLi92Ck7sX1CzMZdKVV6fQ65PaGSsV,29.704602191000003,128,Other
4XnRodZzjbRvBXy4a5yDw4mM2rQ5UcPDSjpkD3AoTmV7,29.704538844499996,3,Other
H86BgaskQJ9NpugwbbMx37LRWhexJCXtbtRPjwizZs2f,29.704535062599998,3,Other
2jjiEY2KURpDG7K3zqR7vWA1wJxay5TtN1SaFNFnL2LE,29.7045297768148,4,Other
AGJB2m2stSAqJUYvhsSgpE7aa8cybqSUryBfnTDGeU5r,29.704500863838998,8,Other
CBvM1fTeUrjRDKeVGpntre3wYnr81vbxR3xWA8d7wWP8,29.704497116052003,1,Other
dMWechmgLrfizePnCroKpULAFu2YC827kPNbi4UAWPB,29.70448737819561,9,Other
AS8vMZyhdRXhH19sqs8nrKLSu4inem5N25sHtk5ecVwo,29.7044521573,2,Other
6LnjwJnN8bprvcEX4yG39hRoaCoP7DMVsqKANfUGqybG,29.704425447916996,1,Other
22GkqL6LhPGs9yY81VNiXD8E7x59yUG5WBZibXiujRQ6,29.704408006714004,2,Other
Emqvi9FVup5peyBmo1TAf94p5FAHEvfhNxCTQRpXWnt5,29.70439125736,4,Other
6TKLs1yPweY7pQMpFKa95fZCFgJ4sy5QLgo8wiTFLomU,29.704377138609,2,Other
HCvr5XPFHzqWLPZkvbtJ4cdV8gwJ3rvyHFJSTLyJKJjE,29.70433579281,9,Other
HCW1NTH2EzTgChjv9e2PtodELweAd9bnvbvY7896dEWQ,29.704252720000003,1,Other
3syEXABD41mri8oY5GWm5AfxYm1Bn78ELK9w4VpqggTp,29.704148827506003,7,Other
8ouPZ6mYQvmJo9ExakwXkeNMvKzevZuKHaSawykm59pE,29.704142627999,21,Other
8tcxzLSXsizSrz6M6VL1pfq7Jk6EHH4HkaHvufyd7ajb,29.7039548057,2,Other
6YrFNkcQetKXrR6xxejVf5Cy19z5pNG9KxxFEpcKz7Eq,29.7039323064,2,Other
CiLeKX3vv5UDWV9xrcgLJdvZWns5pZDF2iky3J6NTNuL,29.70389797087213,3,Other
Db5zfxfnE4T7q8SuxaCwVeQNU1mnRnufaSCTwpNFVZox,29.70386731975315,1,Other
D2NWEQRuxUAYn5eqvHrTPvKiatXLp93DoDoUBAmZG7bq,29.7038424,2,Other
CX33WfGVzNUQb2Q2dK5VBgBCjDtp4gjMQssT43zPyVB8,29.703815118850002,2,Other
Gr8815iRpeE9ihMAxJVqpM6e4CwEpbrVfrXZVtqmVrGR,29.703740098632,2,Other
BxJvZuyn6Hfq8B5C7bkYKpBLbpaYEAxsvhSq2qqHYmo1,29.70372302476,2,Other
73z84wNRLVhHYjZAkR519wwdqZyr34XDpc4amd4gxAtD,29.703709794334,2,Other
3S4SGKmiJtbteRiYP245ASLxRT3pAuRnKYqFgfeCtNJG,29.703600200000004,2,Other
4UBpCyoJmsKycC4YZwzuh9BnSJLSj5aKo3cpXqiFGwzE,29.7036,2,Other
6LNkBkSPzVTNpDvi11WtYqFLbZqXsQnDxJy97Uapvd4b,29.7036,2,Other
DaZrAiLLrGmYCmxx8Ky3G6eWstT2zBWFnHRXfGtGcC8n,29.703599849925997,2,Other
5BX5LfsSWBaAZJdchH2nGzZTw2nyTpPtaAA99aD7rzzd,29.703526197685,1,Other
2SxxbmAercd1qoNKTRRr3c3n6K5j2w5MBLUJQg36PKid,29.703476960000003,2,Other
49HSYvoD9sNgy13gQmkNFPiX7CKx3BKc78vVJqBo2L3j,29.703406968357996,2,Other
Anj9M1F3iQcCDKJrFPh6wprS9AgU3rycwaEx7FbCdjJ9,29.703406215,2,Other
9oSETtdQZDDokN3yGUuTUo4mWZGpwYWB6uiFeY5k6BYJ,29.703373762229997,2,Other
7LuwgPDiuU11p2Bg2pHDHndAiY3Cq5TYNcmdxAVLiCUx,29.703345239999997,1,Other
J9duEmLCzkGV5NbsjaefQfhYiX6LJMAi79GGZwS89qJM,29.703334860752,2,Other
7yerACZrHKn6aL8dPofYegSTqT7EHK3c7oDE27JpNXDK,29.703297401148998,1,Other
9awFmvK4FLARnSQfG9BegrEP2AGDgJJvhd9NRLcuZ9cC,29.7032664629,2,Other
BVhu6h9yoqfzSjRai6KiifBS32zHi27fSjgQcXkShjwz,29.703261613225003,3,Other
FmSfErnvamXF6ypzrtMgQPjiKPMrUXMVTsRpeDmffNWr,29.703210888055366,1,Other
GbTUtTCoeNCUJG7kQbMCPqxUEGwToEJzoDZMq818hZKZ,29.703198018102,1,Other
HnRWjUJwoUq5BGvQoadxBZCat8fDiCTDtNDMiRJ35AAj,29.7031711071552,6,Other
2BsZS7KVM7WJ9s1awPd4fY9FokNxm4CoPHoa6E4TQfj2,29.703023677492403,2,Other
FnJauAZW5D3DRgXiDex7YfxbE9sfcuczL5wKXPZsoeW6,29.702984226960005,2,Other
CTH8uchFdbMpkJEg7He7htqZGhaCogQhBf6wCZRPmX6F,29.70297,4,Other
ESTNKckRXXcyJ4NkvCKRSv5E3c4ZZUTvUxUh6yBwR8FT,29.70295,12,Other
8U68VyRyLh8uD9v4khehAy4v53eDKvHwVuxxkajcMjm1,29.702936688874,8,Other
47KXyzKJqieeofPD6z7y7Q8UgxrsyE7gqmTjMTJLpZ78,29.702932911631002,2,Other
6d25my9icQWXRygnoetErPgLFNBQa1tBedAU46E5LGrr,29.702930878399997,12,Other
2YkEQUmy4Aqqokfg383GEvLC3vMLUA3X8bajNmjhVobe,29.702883374324,1,Other
58jwMidWbLc5DRBqnjjrYfdgvo5kXNSGCjAP8jMixMFj,29.70287802838,1,Other
2CeNMdCvyD7KNeRzWW9t5TUQXUq8Z2Umo3nyMcEsoMCp,29.702843350900004,3,Other
G3eF1pjBM92Z3PezL1tJLgoi9eza8Vpeo5cWLtr2fDei,29.702831746795063,35,Other
FyBykYREPwhhDfR1nDDbzb3bG8Cuk7e9PdWufkraNiNS,29.70282110126,138,Other
UbsVHSN8SifJwjhCyUULTxtAMPiz3MERr73o9voqbdH,29.702820476030997,1,Other
7LaV7dvV7fYfxXRj3FKdKHurm1uuPBx5M17UjDWpXRHh,29.702625926911253,6,Other
F4ho8m6ZxjR5eSUCdJUy7d3nMcwB8ea4UFmRRSykTtZZ,29.7024696732898,5,Other
C5nWAMDkZmMsmJHs6kWZv35uyyM91yRp24pRprTcKMmA,29.702399999999997,1,Other
Dj2ytFKQPpq8tceFmGQe7GYSTZC6DqcCWJBsUKJ71YU1,29.702399999999997,1,Other
9sZZyeF7LVWgs3ESQuuBbPXxLqbnTufUouA432guWjgp,29.702369555249998,4,Other
E6e4pRzZTBTLhKyLGWjpsM56tbbqpRnU9d3mThHbUML3,29.702349056,3,Other
3hQrTi7xVgYgq6xHqWhPugszeq5BEWkioNXijaENJDZ1,29.70218726439,2,Other
HyT7SJ4VP84dPKtRmVj9tXjBURuEHvrFodK4ziERdSYd,29.70215159472,1,Other
Ah8LfDMbnepD81Lf63ZPF6KAR3oWqxST1eULiSMtFzC2,29.702151315632,2,Other
3RgJx16RnfwcC2cmqPiYDysifdUuqXamB9y3dvpYvQVM,29.702112055878004,1,Other
BXpEFXgCrdjokRNKkyC5JNyW4vk3ocWc1G6rCD9Ha6Te,29.702103399999995,4,Other
3DWU2bgPNgcqkj83rX8FbWxDsCepChqLFXF9tm6QqC5c,29.702091466499997,2,Other
HDFMTCMYGivN48mTRYxrZZrbBCDqTBrvzRirrRdsWK7Z,29.70208,1,Other
HU1DBH5XdBoVk7UTPE9HegEoQ5Jvfw8qdV2J6xu7Jz3w,29.70207512007,2,Other
3DF1rdHGh4EfqCc7GgiHWyDpopCSgD3qPeCYqvwPsQdr,29.701999999999998,3,Other
69yXVLbK1YzjXypzMqa8x8yV5N68DYA8G4eTnLeyxLLD,29.701999999999998,2,Other
8YuGtUwUUThpADrNerhdS56CnvMspEVPjnpKDGUuHyVa,29.701953179148,2,Other
BEo7YVrk6JasA6Mg8YQD6MPUb3fhF9NPsX7Ez26dX1da,29.701934733499996,1,Other
6vVrZSWdT578UatDTHNhq2yiBGksvCXgyw45owUeN6Qo,29.70191458509,2,Other
DrGSEDfyiyeE1BPs1etjQD4L1uvy83XdmLSNc2khv7A3,29.7018756999,5,Other
94mjmq2iRZZqvL3KxoY3YgjxpdSFUSi1rJX2EN17Mkcb,29.70184253343,2,Other
2RDKm1Bdz14Zeusc1jYbJHcEFU2uvrcMh4Fbx8WuL9NU,29.701704628,1,Other
CPuuCpRCrb2VQxe4ojJUSCU7rD5EtGJGa6UagFkYUTPC,29.701700000000002,2,Other
C1ZBEnXtAGF6dHTrKQDdwCNXZwDjz9dW1y32FyrN3mzK,29.701652497132002,2,Other
FpTdr7GgctLSKxJBPs715x7Kj5jGdkq9wviMe2r6kQZP,29.70164980594,2,Other
3zwkPJd4qJ8mf1Hywg74PmU473v377USX9h6bBLYc2rm,29.70147092602392,8,Other
FJJE1Hi5CsbW1h1AeNVZUReXU9RzaG7EwDb5Kmkdkntk,29.701450483019997,2,Other
82fZBMVXS4ZTVXoWi3ukXwhcAL1Vf5sEJXcE6qrBpyBj,29.701443599999998,1,Other
6DGphXDtfBNoBzoDw1x4bvmbgJqH7aaxsgMQaEtGGw56,29.7014267498,2,Other
Fa2NtK1Qt14jXSGFuiwn1Uky3B1hz9PEdVHd7gCiC8Kq,29.701307138395,1,Other
2d42Z7VKmmAmKQeUayggLi2dogFdRYMSPLV2ywD44vqF,29.70120183002572,2,Other
2hwh8d1JkJcFDLssfjdncmHASto9iGq96FR5vScKRkBA,29.701200000000004,5,Other
2xskTXeZDUrgrZ51cx36gfHTJXv6gnRfxrRckUjcxcEW,29.701141873203994,5,Other
H9sJHF6gF9XDpeStYRSA83oiNCifYdrj1eW3gWAMp3or,29.7010913562,2,Other
27kG6XeyW71DhAe29y6k9dkUwiHAjA7aF4oDWCDGTGT5,29.700977399999996,1,Other
EAAbRajcsaEeNe7uWmTN7eJDXMBG2GKG1pMcJuvpTPXp,29.700889221680004,2,Other
2q89gMktd43S8xmW4ZreG4PFKdtb6Vrgk4An8YdQdPzj,29.700855725822002,2,Other
9yQDwNuSfTWvVnJNowGtDzLePNEF6gBbq8DirWEaWeJr,29.700855591360003,1,Other
6rpRmi7XcxYLjXnYCLJitANLD2wARbm4U66GSf4Y5jPg,29.700842216344,2,Other
y1TvYtfbUowWVpR9Pc4BCuYvA7uJZHJB23GQJHazqmt,29.70078461488,2,Other
7ssHpuZAy8Wjgod3xB7wozorKH66XQRHAJKTKBqDpNvo,29.700755455678,2,Other
Hy55fwCpbk2KbSfxLRvnN4ksKVPBz49ZvZ9anbK4R7w1,29.700723442736,2,Other
EeuFnohBBFgTuQjdcYKVF92nu6XrxKiCBJ9ugfmi4dQd,29.70067485661,1,Other
41dX1XoX624ygX4DRfX6UJqrUBS7H68KwYtF6rJqiDkx,29.700566738699997,2,Other
HWTSbfmfzwTZWgFQz5rwBCcKivqZfFYP4ar5qoUK6QTn,29.700546662612,4,Other
CBR3PGdUxjycQ1yiyTHfJ8y3pGoJQAEcidhrDfuVHFEK,29.700542764923,1,Other
GLWNWWHdPQzPorAPVasMZoo5phshE5NVRw2MQzGdcHKw,29.70053946127,1,Other
4EekTCKYbM7Ep1FdBRAFH2C3mvHQUXknCXnENoeZ24W4,29.700533961281003,3,Other
26dPCz4mcqQtEeUQa4hJMQrNfn8AF2ysgrkAoPcmPJZN,29.7005026254,1,Other
BYoWLSUEnqZV7wGdTZAGvHkcwKFNb1WgLKjt7uMNfEDS,29.700480388434997,1,Other
EcUZWAvn96eijjdvZz84MFb3i7EMMP1MeNGq2AVjjqv1,29.70045676192,2,Other
Hckm8XFK4HSfRmdmCfx9h5C4z4g1nLL3FnjTjKkExBrX,29.700414593120005,2,Other
8y8yZCu7hmSTgfa4R2jietSWfHPwQ82RLuDeNApmy5xT,29.700354871200002,3,Other
9NQPx3VmtNuFB7HFkNvqtp7wdqfY4768m7mPACW3oWD,29.700315173246,5,Other
pPrpwstWE6aE5cBQK84zTBkU5gRtfNFkxB6iqM3cZPg,29.700282036216002,2,Other
2Y1GoFBCJ4VKBwL2Tf8qdu919bnXd9rdjFqSa9UWD3C8,29.7002654788,2,Other
ANGJg44DhVTren52vBpHKB4ZB8RtNxE1auJj577bpu7n,29.70026026482,6,Other
3no7nAUYij7ABhHrCfsSNgNKt4BYB7dWJbgiVN5AAmZz,29.700209474519998,3,Other
33EHzPe4cjhhaq9vPBHE1NnR4gQvGrtxHVQJY8CREnFq,29.700009980009998,3,Other
4MCXrPWFLTN1GLkEZvcjcVwnAskEE8Cerk1Vx5hd3PEy,29.700000000000003,2,Other
4x7nLTJbwLnd445XcVbXXvD4XQYNmY5m2739ZT95cgV9,29.700000000000003,2,Other
7hYFT3wdHfTrNrgYn6wF3bd8xX3v89ZPTNrenrd6BNbw,29.700000000000003,2,Other
9QqRroGJ2kVNPwZeoMptXrjCVbkJuDFM4NqsdD7Q5zZp,29.700000000000003,2,Other
A7MmU54Ky9rZqvwboQbNovnP44x9vRwd4Pbfcg4ug3FP,29.700000000000003,2,Other
B5rngZrWBEhHNavUdmk5WXzhEmij4sHh3pfkWi6bekjr,29.700000000000003,2,Other
BCLuSBtjqfQBtbCHnWfV161t9WBNVpt6Sjy89RUrCvAr,29.700000000000003,2,Other
CcJTsbKxrLFYjpKcto1avi4rkyRTMCgbd9WTtqwfpini,29.700000000000003,2,Other
CieyPD2d8fKzzVPdL8gsnuh1X7sYXJ9437PUrtahUzh9,29.700000000000003,2,Other
GbmWhgdT3pcUqq1NXBAoUwx4x7pR6LBeqnPnPR1CC3Vd,29.700000000000003,2,Other
H6eT9zhW6i5vGmzjAZw7RBtWjRxn23f8EViXo8znvPEc,29.700000000000003,2,Other
HNjq7JSnQBNzyjn968Hh9SGrgLfj84ooz6cAdBM7aWCy,29.700000000000003,2,Other
3zJRPvNXUoTdM5VHR6PSCKGZDwHF3DjKtqBfDZLQqmDN,29.700000000000003,1,Other
4DZePVJqJ2nR55odwF45pcvis7wrPKVe8HZ2ZDwP32RT,29.700000000000003,1,Other
4vMtm2Ac7mkNq8wNHYNjUt4MXW8kuTQVcJJMD2sQsgEk,29.700000000000003,1,Other
62qsQ3Q447qS91fBcKfZSFjFRhUver8ppa6JMUWfzLYd,29.700000000000003,1,Other
6b6nz4uwhgp5f5CQNBqNSeiLmcTMyeNawWV5VDU8qcBk,29.700000000000003,1,Other
7pfB7czBufFj6pMrpArTcsVn1CYMazcz5v2d8FkSMYYr,29.700000000000003,1,Other
8f5pAPJTwkFuZnq8PJ5izQfaaEXPj2UeybxoQNa9ehzU,29.700000000000003,1,Other
9aai9ap6u4mh3Q582KevvDaTy8kyQgKnTw43qqycMJ2M,29.700000000000003,1,Other
AmQHP8MasfmZ9zRNEiRq8yJ5sHiyfSDaF7ibmJPhScTq,29.700000000000003,1,Other
DQaUvSsAaL27mKaEipJknm4wB5n2yAVkBKnSTAuwsSNf,29.700000000000003,1,Other
DpR6g5taFj6QHu7zqVJcdMy8epEBoXBaCxdGTcbZ5zNz,29.700000000000003,1,Other
Fe6CyRvUiMgSaq8V5XNNFmtmRUsKBLSSTe2eMS5JUQyF,29.700000000000003,1,Other
FsXmjE6FFDd9LXH7WcpPvo7wEotao2KkMtTrcBiALjnc,29.700000000000003,1,Other
GSuNcFaZQB6g2mJuZTHYUn8enV2yRMk8JcQcougfuJ8g,29.700000000000003,1,Other
6zTuN93jRT5bZFTHGTGif4tEbf7AreKRhkhLqDNFXtx9,29.7,2,Other
F8uvDe8dvvnAuk5Qr1kysNz2UN4sxwT7xfY7Xxe4fGa9,29.7,2,Other
H5SeEwLG5JtnFqRYcNoTukJPQDyBpCJsmptiwF3fwyYj,29.7,2,Other
DktMu7DTT4ZGg48o3VyWx3vdP1fZJMVa67FfwAA9UGnb,29.7,1,Other
4j9vSh7guN5n6sG8NdxTroNDT58F66Mw6oEjn2F9AmgH,29.6998471464,2,Other
76J53Mr1v78utXG1mZu9gYVh6pBn9n8DE8ztHUxqcmPs,29.699831305318003,12,Other
FCd4ntxuNRFBRTGh1nGpgKEMjgD2AHQKg7cJ1tF3bDcw,29.699827535221353,5,Other
DhfKcv4DqdHzeS4sFT5AVBynWHLqW31XZdiY5J8nrWn3,29.69976807715138,2,Other
6JyCQqEaKhnFbfogT1mvH2jGc2eXWrCVzqiTrrnutsfj,29.699758032,3,Other
AkD3N2ykESxoqr9NnPcWcNJZhQnW5wkeP4S2RWB5Twh3,29.6997365752,17,Other
BRbLWyDY1V33RbLtPejUDe6apB8f7Dz8PyiS8pHGjyZ2,29.699703000000003,1,Other
DVHhHEXzQcDq9fDU4Zxo2cF7tvuSGY4twtpUnQwzKZq3,29.699699000000003,307,Other
AYZQNYrt2fcUBqbjGWMwuobpCR3S4bDed5Dgp1KhwW5B,29.69968,18,Other
CGv55oyrisx5HmZwF1mVYWCQLgUtQXA7aXb3WpxNAnSo,29.69967746606,3,Other
Bd2n7MWL4AuiooTeRDeUoqiwtf2Tw2fxwTQeAFbSPPYL,29.699571249999998,2,Other
AbuQHipBw6nWWwyJ8Wr1TZtVGmispKE5eTf7hmavRrmU,29.699351125046007,3,Other
7JaAohKHQaV1uDfoJkGmmmhWKR2LKozLvGugQBgEUjAN,29.69933406935,1,Other
8c8nwrAyavDiZhXpnW5S25h9HJWtgidkNFVZGNTDy1n3,29.69932,14,Other
9vMwaLnhFM4EG4KwMUBmjL3242FHLrW7pb8jH35Qg2xx,29.69930096546,2,Other
7kXo5SCNbsPxw8VG38XWFwPqizXbyjE2F1jLzMPB2F52,29.699276445574004,1,Other
BGUgXdWHM7dHf4kgwGyCDPfbQSo75FFDtauohXiU6i9m,29.699267390403964,28,Other
5Cfh1o3dBKhNGYhX6YFpSRf5PatxbUqsrgrEpWmywb2P,29.699258522532,2,Other
CPUHZ6LrbZ6XsvahiSRKjFPRW4DpAsBvsJ3G2rLG7u6X,29.699244615205,2,Other
DTcvDAaz4epWu6taLpdwmv87tiuvPu2JaCME7edECzd9,29.699103277535997,2,Other
GWmvQUkXjAsqSPf8GQALJyDs4qK8isLndbFPQY5eu8oW,29.699073928799997,2,Other
F4PGwV4A96nevXB1VMqJgZ2Uw7E15eXMi1XBrDGKZEzE,29.698998508158,2,Other
GSETZHJHnjEoLxwfpADcU3xY7r7wYDbv6Dt5VzKcWFS5,29.698955032020002,2,Other
7XgLpNYDT4tT7AKUWKoxwThWJKE2ePqn2yaUJLpAY6xN,29.698900000000002,2,Other
E6EgpKRJKRNVAeQxiZGoBi8TVFAnQ9qdrwnxmFLQsNgN,29.698900000000002,2,Other
6Bk9sQr6rnRMuDFHhB3Q2Es7DVNe6buh2BFVKDCLAqL1,29.6989,1,Other
FXDzkwjeTwrYvAFbB6ZDyempRQSimvpEJRRDPx4Nie3,29.69882983221,2,Other
GEcioUjA7MwgheuBwYGeCey6fVawRzXa2Fp9CG73DrQa,29.6988153,2,Other
fvyPyuxK2nGkBjdVYqoqBai5gtDVAf8ECQJTbysFxJF,29.698703589360004,3,Other
CwRHDNiM3mnobNXciaFmv3rtyDGDx5rEszzh1NZ4szAT,29.69865811969,3,Other
6Yfe1WecbS1DTRiqbn6TZYDdCeNiQUQ3NHNk4CHjWRth,29.698646205733997,1,Other
9SV3AR1jCXWnkcE1YuYBLpDBVALmdfRXo6yLarrf86rr,29.698555132529997,30,Other
tTeNcE4Zq6DxZrJfxorJLZxRdLYSNsbddQhGjq3FtWZ,29.698513524,4,Other
4zHkqfhPjg15PmxTFgXoXMcvNVKoA6uejs2HHKuZMTAX,29.698510000000002,14,Other
EAnM5rQ1d7gBvVwzMoN198UAgcnkQNNorGwCx2vLS4Gm,29.698506820689,1,Other
AS7jGDw5EYoeDHELyhfJczNmgVaLfK6PxczkyLqsN3sn,29.698500000000003,2,Other
A7NooGaQGuNcwEjBeaynmMXbECSNXQS8H8krvUY8p19Y,29.698486685671,3,Other
4Bn118fHaNM1LrfAkJyADoetXto3y33Eq43x52bjrCuF,29.698420205159998,2,Other
2ZVqERtFxM8KLGEA9CA7dkRMm7R8WYkUuAu7GBmYB2Pw,29.698363421999996,1,Other
5h22X3y7UwHKr827Cr4Up3DPTGhSWhYvJbYbHaLDdLFn,29.698296712149997,2,Other
FRqcenJ5hZ5BXgJX4vjP5joC2JJV9pPh4jja68Tn1ah6,29.69829610562,1,Other
GdtKE1S8oPjWSh4tpRa2TkKTyci2jc6z4JRepvVwZuNi,29.698262999999997,9,Other
3wzPGu7mbj7aih2rFfkba11gQYhtQu3DBLdfQWcC7eNY,29.698199999999996,17,Other
8f7aGYYp5iX5MVtiezPcKvyGQ1zgHpbQjzshkanKiuVz,29.698199999999996,1,Other
5KC3zfVAPJPVN6uNjinZqHYA27fs6qdVATZshzKsFZ9K,29.69819,27,Other
BmmegiTfWhb1jDBD6KZ9hSTKvTCipX1BD27GxqPADJHP,29.698146252329998,2,Other
8c2mRztREv9c3PhMfqGJqCZCcpwQATqBE2XJvgWaXzNg,29.6981088,3,Other
3P6AzDAeqUEuiZbgVc4fwY5Qw6SDbt4MUwBYuhsjp9Xd,29.69807949492,3,Other
5jvinJViSBWpysPt5fzTe4weeUMa8RXskTnRa4R3GTnh,29.698000000000004,4,Other
3JdKGX66KAiDXtXKqFZKbNyVzrN83ZcBqEDRqoukDxm3,29.698000000000004,1,Other
EtLPZGptYE62W3nGca6xMCEFqouNJ1YjKpYfei2vyu6p,29.698000000000004,1,Other
7iXpHemvU34pBWSwnrK7Yh8y639ZXpDq5JvYMHKQUXpE,29.697921161999997,1,Other
2C3THASXGKDdi1LC45adJvpxfbGEcx4w4fp1q2vBfrU2,29.697920000000003,2,Other
3LjQhwFxRJmnf2SJsR4Zu5XytrLBmNv3ug5nFxtgJdYr,29.697860431124,5,Other
