signer,volume,swaps,volume_category
HUux1WJgqFZXQQEKuBnRYVwY7dQ4n4HJxjexAkZSRAD1,24.513412131000003,2,Other
BGapSE44bopeg31HBaoj7yhNjycFpfueFN9iW2RzZs7v,24.513394101099998,2,Other
zL73YNTySoFimcC5A27tb3q86tWWPassTG7yUqQiHhS,24.513393744,1,Other
FmPewQgaWdeoiHZHbitbeCzG1ShdhtetNPYwioRPVUZ7,24.513334945946,1,Other
HL87qz1gHdRQ246g12sZJH8bJUvEGs15LWoEGCBrdRLq,24.513319999999997,2,Other
BxA9VonHaVMUqBZYVWFEnkQHu8kJpjeAUGX6JvEEwiyo,24.513298280545992,1,Other
87TsJtfBYDSZUfPKW2vL9X1BsrGDN8tPJSst3n5Dktir,24.513294823740004,3,Other
HWSEBMqJKLKxhfkdFcRLgK6vgVEaiG7UVwngwYy7YXeY,24.513219522747,2,Other
Dac1BuKNqvzVuGDxLYJKnwsdLXgoVEfHgkP7fcNrGjUG,24.513190790760003,3,Other
6LVWgj9sp6bF51WgFdZzrogFgDch8iZ9PjxAXAcAQGTm,24.513169805519997,2,Other
8KfPHh2nnmdnAzDcGWqKCv9RZoJjG5kSDob5Vwcdb9Rj,24.513088325568,2,Other
E5rfp5WeaR1VUwiE4n9gasyJgyAVmf3zmKGHUjAcMfZq,24.51308488461,3,Other
2Zx56LT7tPnszNx6r2St1PbSNgXVvZUcwuLTBUFzjJZo,24.513084444359,8,Other
DzE6xupZ3bbhcWi5zL7TvcYzYxk5ar8LBSwJnbAjcMwi,24.512999999999998,16,Other
FGMMNQuUrjPQhsUMbo8gje6DoXeaotGNRV4hWf8qRYt2,24.512987356299,1,Other
FnK8NCP9nLdakJU6pfvUFXqicEWRTC6VCjdx8BnVtwvW,24.512980851629997,3,Other
GDCReRDHQY1s7egEjgxiiTKsbFeUAQQfSdxnb5v6sh6r,24.512957573872,2,Other
DKbfRx1Bvb3BFfdgfwVy4HMXcwATjzp1kye7zVWkNMU7,24.512880000000003,2,Other
GHxBSdfM6fCy9TZCkf3t39eH4EsEcnjBkPjMGTG2N7Nd,24.51287725092,3,Other
AXR6DbcqsZD7PS1kZfAoLDsNXwwfj3EwQyDL6CCuPwjM,24.512816739100003,2,Other
E6LdqABaHbDCR8LxY8H3MypwmSrdFRLAaETtPuwguFwB,24.512813150384,2,Other
6iUZzUcnAFAVcWRtpyjBj3ELACtonJcjbqT198dgtjp3,24.512800000000002,11,Other
9PRPuoiAzJEayyi1KY3H7fTQwZsco1CYUx5TAbya2eY1,24.512773794300003,3,Other
3CjEK3MYpNhFhzqS5CW94kN9X43jiLwWfTpWfTveQQoK,24.512678965984,2,Other
DE1qhtNCJi6pCGoMDz4xug2iBGTmQetJUMoDSQCxSUYK,24.51266846451,3,Other
7GVWSp9bTaHVvTTsYoEr53oVFpLyVSzJn9eNsQqVWXri,24.5126366408,2,Other
3ESv1sfA1z3UgfqQNZonenmSB298qkCAywRWxjFCqcAJ,24.512600000000003,2,Other
8P6JFVCVkMq36cCH8F7svH5fMsUgDkcfuWCkcNbYC4BP,24.512562990630002,3,Other
ASf4Ty3zs1jyf52Zbdmv1cKJz5Y7Y4izPVigu831ycWa,24.512522618680002,2,Other
CyG2MZ4KhfhdDgyCGStMjmfpDHVQYPVixKQ8rBji9iRT,24.512518495421,3,Other
DdMbKzLBGuyV3ZBbuC9pVyt6kfWMvSHoTeg45h8hhydA,24.51246626844,2,Other
9s74614WdTEkGmByEjA3BkxezVUVtJZ1Xw6eL4RWrcwi,24.512456670067124,6,Other
DTBRCkKUQ9JP7CEioabyS7KD7yyVogfD5zAFnAdpZ1pJ,24.51245382176,1,Other
2Bg7DUGpNzGLorCWZmAEAopx11Mi1Kmdwz7YQ84uqysS,24.5124,1,Other
EG9LWvwxCrZdRpP9aoanfUx5fTpZXKEwSxRK8Fbw1Wg,24.5124,1,Other
5Rnq9n9Au57XfhLnu8fQqT5PvSvKqe3ytehwxdcMwHi3,24.512340000000002,4,Other
EUonZVDg6u6BnGMAmnpZTPJB4U4Si9rxNsGtAqibaAJZ,24.51233293562,9,Other
CSN8TsS89ViqXXcCQHZd3XgKtnz4pYBWRMyAkhzfdhnp,24.512260926995094,2,Other
W3RXM4av7VgB9qnNf5WwW8yRVejvFjjZBoWWuPjWvQF,24.512232332815998,2,Other
3MA8pFTiY8L5CFUQu72wV5uJXs6DY3ewuQmAwFB68x19,24.512229007107003,2,Other
3D6d1axqVAcZaXHjGCrfvubMPhecyKDGBNaizwYz7Xd9,24.512207231698802,7,Other
5E6rd6ZHGBNEXjyRSsjPLqNJp2CxEQAg8P3c6EcRT8F7,24.512189999999997,15,Other
J5qWPQsGes3Ryd1hEJiTKgzEx9ykjFU1ZdmyVFR7BhBq,24.512182252166,2,Other
82Dzp1rpKvJRmshMNgJ5txbkLgvT1AF6qzJqUrVN4yLi,24.512179046480004,7,Other
BXu8LRJaQraCjPLi6jojLk6Hpnz3i6iN6YsG5tYGX3iZ,24.512141856017998,2,Other
4VERqi9HDwmbiihUvVionkrhzMtqCFobaoSXVxE28w5r,24.512109709740002,2,Other
6K5xaDT2FAv7wgveYoe5iM3HkmsVZ7wcTUX5vH8NJR6Z,24.51207546055,2,Other
7ZjHpVjgknUoig3C5U6pbZtkweASDmbUaNerkeuM3EXL,24.512043576239996,2,Other
6vUnXfrmeKmCUmhvtXbeyW1XtTiKiCMoU4c5vk4xqbSV,24.512038994588103,2,Other
8Gz6YSdK2UKC3JpgKH3gnaiEeGJWWzQVnz6hNZ3CdqPA,24.51196927054,3,Other
E2DvkmYqE1n4xUGw2LoZJXecRSDMXwL9vUoGweKhWP2h,24.51195968742,3,Other
4y6YjcuN2ZnN9mCMxio2F7bk2Ygo3XH3Tns2GWRuAr4q,24.511950000000002,1,Other
6weHes9vcLVYUzeo3h2aPU5E3FwisB8VyQkcqUT989SX,24.511931775384,1,Other
3KZNQqcR4LMv3pJXi8kkCfEs8QUuduAWCgyAtBHZHVyj,24.51190127089,2,Other
HqoyhYkJy4jXjcMtjeobBTUHZEBsNHK1EzVRoZbgrW4r,24.511895603892004,3,Other
5UuNV7TT9Esmnyb6h1kLEeCQ87oxuMtTSxEYA6JidtuV,24.5118636,2,Other
BmAJyxvN139TP1XWhbWgzXcX6qh7YdjjTCp1sYqCk9hn,24.511765700353003,2,Other
FDPZjxgMNgTiDt4W2C3QWXiSyeKQeSDeXSRXsHTNnT92,24.511723650068,1,Other
1CseqFXnVaza3uuAzDmg722pZEDJZyAn1D5YkyEQeBh,24.511699999999998,2,Other
8iZ8g8BbXKG8a9s8UKj9F3pDCj2Gp3kQBwLdcc8fjyNK,24.511699999999998,2,Other
CvTJEKmhx6VBC6QxaTqqGGEmeKvj9AQ8p7fjShVKyDRJ,24.5116692985384,2,Other
3aWXuPMSZEsSWJ3ZUwsuXXBuwNVcyn7kVfJo3Qq9vxtH,24.511644720048,2,Other
4trfSRHLXnCmczetDsCzk9qnp7Xwej9Dk4HMhTbQx8ar,24.5115763398432,5,Other
AYbYmrKhifzx8N7FMctp1hLC61dDg4Z8crQwsnXc5aQS,24.51156,2,Other
H2ZnvCU8o7oHHhVzEnNTHFx9XLHVa8gNVFunA2Amv98B,24.51156,2,Other
vPxQczH3pT7hgK1tDsKarWvERrgc2N2QWVQZ6hm8EeM,24.511533956157095,6,Other
J8mVdSortSZ8dDdGodnSo638jn9jypx88YJF61vwGNMb,24.511529939428005,2,Other
BbxBGkW6FgSjqgEMVPdsyXRJpA9rs1B8ZqiBz9ymse3E,24.511446288067496,1,Other
86DxcX2HAoMfmpTiYQmx5pct6QAEsYf9KxH3xfUfAFTN,24.51140133508,2,Other
3BHWoUAqudFAZMvZZWyQxuPnvCt5iWuqJuQLPWP6sPu2,24.511399,1,Other
JMm4vv9fDa3MnrYPW2nsAmG7k65EWAqmBTxQy8BrWpB,24.51137967752,2,Other
97ZEosXVzUhAyXdoRU9zezqwNaHbr44QxwanPzX9meXw,24.511324220599995,2,Other
qBruXK1owCSQQVuAWfkXofXtcGAfcxCJYUdAnQAKFiD,24.511289018670208,5,Other
2pYacAEHfCcB3Cr86nZi41K2AJWRFHLv2Kj1oA2wTUrU,24.511259956474,2,Other
3tWWZjTKXBN1aQSX52u37nieT5sVFyk3rjRhV9aUe3v3,24.511200000000002,2,Other
wv1Jvs1WPyJPG4xJ1VeTfB42ewPNR7VQNj9Hbm2dayr,24.511200000000002,2,Other
7YA61YFMS4SM9ck14JTdCmvaXUyag11S2BEuGqMn6baZ,24.51117960645,3,Other
FpVReRJeg6x4rKr4QDvS6m4c9RWsgAG3zsLN6muHNKsP,24.51116615605,2,Other
Ayw1EudX9unabwwDAWSnAk9B7eZcCBs8MT465NA3mYt9,24.51116391687,2,Other
3MQJWQBYuEP9cfXXtu86PCQr4k7mEjuR7rrsm56Cv7EL,24.511111527768,1,Other
8VoWEXwscwBjAX9N8kvvvX9v16ZDjRLJ1mwzFt3ENCr5,24.511023077247,2,Other
Crw7Nb8h7qR1tUf7gyHLeL8Y4H64ssCcg9P9KRVePTp5,24.511000000000003,2,Other
J27HhbJYdDgJDJeQXkyfDxZt5GBXfpx27DeHTbXnLkgF,24.511,4,Other
DtNVVb2Hq7CVTGcBZsUWutNA2mKSZgWhyhT62J3XoHK6,24.510983584775,2,Other
BDRbYt3j1ecjSpK9KEbzsPiSsotLUNLyX64ngPQutPVz,24.510960467112,1,Other
GzJkjHPM2GVr718LJis1F9jaF4ZgXqq7X8479N2STFru,24.510892517000002,2,Other
HWvYxsiyhLBodeJkCTcKwbP3QXdHyeDoqCNYtvFT77eg,24.510864124357003,3,Other
3hBEDGhGRh8D25yq9Fb6Y9Hk6tzmbZj8hSJaYhcK5w7d,24.510769271599997,2,Other
BARNpx3kQpFjA5PSaGTGM713jthjQ1qh7hK1wZzUJ1f6,24.510640000000002,2,Other
E6kVLiEoQcj3Z1eG7FP9hKphDwxBki4bgC3yUVYEHiBX,24.510640000000002,2,Other
xq1WR6G4e5atmcXfNzVewzEpotBepLbJZUqnkFaJAAF,24.510640000000002,2,Other
3xPHrDLeR8N2kJ4SvDwc1sMy8JghdP6Wj952KTipF7jt,24.510610235964002,2,Other
J2jXihugewPpJ7mmS2tTsHdLRWHF6Kf4k2m23JmW3wRM,24.510602976450002,4,Other
2uPkeYUSUXch9A2MRehJ1wHY5QGpcpLGDLurRAv5PDnH,24.510600000000004,2,Other
3iLtDZhCzMkQ3oJmYjb5WB3t5yrSqBpZbaEpbrxzSaGC,24.510600000000004,1,Other
Dkrsq7iQvLuBXCnp6ijU6jEebCiG6V29SZtvsJxPv5aE,24.510600000000004,1,Other
GU9FHhe6wvs8ELY95SMF3FRVR7ZiUvWZS8YcFeorW7yW,24.510600000000004,1,Other
r2YXbe7hhf23uMewSpUXdH226QPjPWNbQycbWUaPZna,24.510600000000004,1,Other
6Yw92nmuW6GxsXRuxfDqHq6TqRwfnGke3duFiZUQ6Zsy,24.510583139048002,4,Other
7BMoCZq5uh9chMppr9iRX7uYMm8ruawmCg2rKzC8nvRh,24.5105741263,3,Other
9oboLuX7deymuWeChj9gH6oW5QZ5znoqygBjr9V8PTuy,24.5105596031,2,Other
6tdv3yXx1YFZYzmHkTQMt63m6JcRLGWBaJFmYkkSihRh,24.51054,1,Other
BsHywapfAozynZi9qDif7UEvNzcLNB3nhM54yuPuoSSA,24.510532841412,2,Other
7FjEMoGQcJU1VDuHZQBavZw3xjMtNkW2iMnBfFv2XDef,24.510488155664998,2,Other
HmrVhCTHXcARUqybZ4yXWs4GxhR5ZBaGres6wVxuBtYG,24.510480130349997,2,Other
Ehi3g8vDssCYpWTH87HT5k6px4towRradffQPFXAev55,24.510477706769997,3,Other
D6kVo78ZZVCqef8AqAtFNCdP8QdHYpEUZkFcUsYjstrC,24.51045276656,2,Other
GKv3HGB7pARsfKveZxxbcDpQVET7dJiJYksm27o5MPeZ,24.510419096866,9,Other
hKN2VbfmUhXhb5NvpbvK8STuQi7JKVvcL8mg5ktuG3U,24.51041613,1,Other
2YPuPWsAjmaYvvRC8LLRE6rgZCdrbJCQZ3z6APNQTdPY,24.510398288639998,2,Other
CDV5q2T5WSbXyr6WQUeTdnKEE5ZK3dY6Z4CFnzWa71W5,24.510376910264004,2,Other
DmdQUUQbeErSmvdz9NjYQjurmq3e6D17rGRHMVBMd8MV,24.51031742248,2,Other
DXudsKcZqv9D2bsLXGWB6oZ4XX5LgAyAUPxcaJFCFQS,24.510299999999997,2,Other
Ew5errsg4AbxLMAwnD4fex3KvLNciUgXS2sRDu7RzZcB,24.51029668706,2,Other
G8czi8yQn8pQaxtJuCqLFKe5wZ7uvYov4Z7gBQmfcuF7,24.5102422474,2,Other
2dRMo1KGSwUtNdTbu1rUd9gVjJaYZRknxgn4FByjbkuR,24.510169431664,1,Other
8orxAgsfjar3K7tT6TTQcojSFSnCTR9KwBpL5g8c83zn,24.510147111200002,3,Other
7EcWDUidCKaWkbycvNTcoba1s4KzTwtumg9RgMwXN15,24.51012197631,6,Other
8eJRCzcXZSsdRoQn1wsH6X7aENUjDTxUJadhQzrJk7hy,24.5101152513,3,Other
2UFqY7Gv7NphVdiHexxTkTB6cJJK1k9Gd4yXJ5n9Gd6k,24.510070000000002,2,Other
C4MGBRDi6GJEyfGBbNDTY4UZ4mG3pHK7yruH7ZVA3wxT,24.510058083000004,3,Other
CFvcY2m5mdim8iQoRAJyAdRzygQP5jb7EAL8xEgp6WMW,24.5100430825872,14,Other
73y37tDXMWea2TsC7fr298KR1Vh4VXQwmrKtA2QURvyq,24.51,2,Other
EVFqz56b5VA4GdDR7rxyTtJVGMCht7JMuNb65894mxgD,24.51,2,Other
BrzuHHcmaTzFEQs5LfJzkaps1r3dhArapp4KLr7ABuVT,24.50998137353,4,Other
6v7faC9xZqK3dczgNR4DJVTo7UTUxTBWwQGEAiVXTD9y,24.50992447876,2,Other
JBCPTJpUyCS1ytHeu3q2mrc6kQctRX1YCKfttPrvQdzV,24.50988,2,Other
38Q7hEBshndqqE8C3MTwxYeKzkJWzobchbmKXpEmdrbQ,24.509861006091,2,Other
991c3b426YCvH42bYDRHLTTX88HH6ATb7LhaJVVVkdYh,24.509845044613996,2,Other
7EMyoW6aW4RLV2Y3sRN9BjhXdBQHAdccXgNFHDpdvSqN,24.509840500560003,2,Other
897aVZRUwdoYcbGTRsDWxmB9BnkEGbLeoCm8HFaPufnC,24.509805806915363,1,Other
7bfugQjnbZ9GcFwD1TjoAZSoDuE8xdSWisEh7mtY6uEB,24.509800000000002,6,Other
3jmgvPtcCVkqDGFrA2DiygMhTJRcKjpfUAwezE1oTQpt,24.509786763,3,Other
CJ8QXboQwh2GLzojFKzQoVBp5RMt5DghWc93g9mzxi47,24.5097864768696,4,Other
GLnQbdKTdZuBxCvrVd6GYArtatJ4UZpbrNBpc1NNyv5u,24.50977941,1,Other
Cj3FpiKLpxwJEUwJVL4adrEb1vVeq7YoR9bVzySEpsdg,24.509762,6,Other
DVFF5BQ9kefWZ99H3pBwYGckdXYxVHMG48RUhaVwh3G1,24.509700983051996,1,Other
4K7x54QphmAJxgQDGd4hpAzVk7af4ga8XHkV1G2wMZmQ,24.509666143415203,1,Other
D4sFWTtV1fFsZmsGhAVhDRFwauJEUqXgamPkU8SWLJFU,24.509662366679997,2,Other
6RXDpDy2EfHYJvrGrhPGp9EZpDXQ9qtdxEwDqwmBNAza,24.509638654767897,4,Other
6wdTUANg2B9vbRfbJ3bUPvnnEJJJ4ZCNVvVqZt9Duj3d,24.509634009779997,1,Other
92vKfhdWFLUyenzH6gNBADbkLBWGAhwiPMfqvTUnozvG,24.509585710510002,10,Other
DuiSk9HR6AHvZCtxcXtaZc22s6Zq4oXG32SX7h1nETL9,24.509583876799997,2,Other
6jHPZj82LfWMBtqAvCHJv1q3GwVU7B5ymSp2Je5YiYiR,24.509560231695005,2,Other
HQUjztGDLghQFk8izBYAUenfWMkvYCyTacQZwj2kH2Sk,24.50954411926,2,Other
GnHGVKZZJKCeFYAg3WAFuzyb4VCi7tkhxVCBBahJMSKG,24.509521603504,2,Other
ELkMv5NKaKDNhySPxb28f2oA772BrDLXnLPaqw4pFDyi,24.509490545547997,2,Other
3tcAtpcK1PRFnyqXsKDsaCgY4a8MoWKHz2qzUmAgWupZ,24.509472302954,1,Other
FaWpy4BFRSLRgDdWoRXCLmk5ju7qgXNmi3gFVBHGRzhX,24.509427178806003,1,Other
71VCogYgiLAsCD5grHYYdU2jwi8pzjRhNm2f6dFPFqYz,24.50930236136,3,Other
BwQT8xYPpXic7wNGkWmShYYuQ9S2W5AYghxkJhad9bxb,24.5092463648,3,Other
9UFZxJ8rMAa5ArKkakfKK2rMXUfuqHQBQVZAyWcCeWMj,24.509231861999996,2,Other
FJf1Df5nb6nN47ZLTdoecM2EDz5za7UuZZaLycXuzWUx,24.50922070808,3,Other
94tR4AUGTkxFpWxocHdSxoumytYnMX1TtwWmSPDggeKX,24.50913381765,2,Other
Fnwx1tduXsaaPBfegbid6M1acCtss6yc4odeTZ675ozb,24.509082060049998,2,Other
4woGSV9CBsVZbsHUWqrX8HwmWhtXhkBUVrVuQdCWC3YT,24.5089801434514,2,Other
9qUSn6gZjHHdYLkvC68CXDUBW35gXVNLtSKidg4zUvy6,24.508870045076566,4,Other
7HVUUD9sjNWBspuDkGL2QK5rBT3cgTqvmJ6YDVerRoFd,24.508848,1,Other
FuWzFEn9k8jUhMsHBYLvVGeFvyTLEcmJrgLWZpBBpH9w,24.508805990280003,3,Other
FBxgt8vMjfMgbytz5p2AzmGtU4sRVpHuMhkyZWM1yVJh,24.508678602299998,2,Other
FHeChu9BeQhhYXVsMM2w9HZnWcUKDvvvs13HX8p37Qhh,24.508672644704,2,Other
CziyNNJx1CPDoJU6yX2wYLUJQSzVHAL2kGffCBu2P7aA,24.5086658544,2,Other
4HXv9qX8VTNaav1t7i5Lx3NnQiTvHcPuVZ7rGRSemoWX,24.508657698,2,Other
AuoZBMLUApm5jgWvWFHDD37VZ3BnrKQ4pRt4begY8NvT,24.508647556040998,2,Other
DPStAMw1NxbWQiEbuse1QXpRKKxpen48npYughv8sFDj,24.5086,2,Other
Fpshq1pDiFcsfisckWS27AcAzCFacVQUJcQYFWnqq83G,24.5086,2,Other
GBS1CdusJLCfCXV35bEFB1fiGeE8LKPde39YoRxCCkDg,24.50856756194,2,Other
GkuKGKC2R3JWyC93n5X4AneSW44KNViRzntqdz4mBUim,24.50856232152,2,Other
7BQ6bsnbJHRH1EEuov4Y1UQfZ85wJZDXvKD3jpKLGMvM,24.508416769963798,3,Other
2Edmmv3R8W7ma95RNZqc1T9A8sBVMETjJfopgz68Fz7D,24.5084,2,Other
Emt3CprCxzJYwjZqczR9ZSRrHEz9ov5XydqXXpqPihXN,24.5083715052,2,Other
A1siNw1XMk2fwbjWgQ2u1P6d7NrgggXijgY5HmVc6WTj,24.5083575105669,1,Other
5Q3pRcyrUA2dRp6eEnBtUE92T4e13jWVu4NX61MVYfx6,24.5083572761,2,Other
8qfUkRpSMfmVwRjMwS9QkD9w3LrwbHFPLXut2p4jaTTM,24.5083349561144,9,Other
97VBPxVsoJzkmqKnSfU3X9jKLrN9uCTRqkZ6izzKHS9b,24.508291931392,1,Other
F338CQZ81Dsj6TFwN15sprZMZucb6pFccQV1iWv5soFq,24.508282656999995,2,Other
939U6F8wda7fMUu8m7AGQbHxYDZjtpW3QaDx86KZPFk3,24.5082634091,1,Other
EmQRHhFjyw1FmuhnvooTTbrYKEL6H6hAD6P1T7wB3Tjy,24.50818057,4,Other
7BdNyuVHW5UYVCzraM2APBgwrYTsekARZmV5LGXofKAY,24.508100000000002,2,Other
CTzkajL2gDSocKqEBDzjDh7cXBouxmycrZYcuuJK2Wc5,24.508100000000002,2,Other
2VHjG3sAPEEF3jPkhGmzHNjgfiNpyntjJx25CTUrZd2L,24.508029892516,1,Other
2SrBsxCfpi1a1YkTGpaMD6bkT6Y8U7mQ3csGJWdCYhwv,24.5079825078,2,Other
8GbjcGtYpoNT4oNumQZtA2Kxk8krwoF82xLjQfRuCihr,24.50796698954,2,Other
ALYe5K2cib7DxfVenmrori6b8BQ2mS5sy6seyxPwNtfP,24.507899999999996,2,Other
DoaPz5N2biVvaXYw5ZSRdTVAju7mJhemfvFdY7RL5cBG,24.507899999999996,2,Other
Grmt3PqfkVCyU8sXUCdtkEBEG1zzJ3vGJfQeQXVT4YSb,24.50789393845,3,Other
wa9uU87kj8ug6mPDTcgVE7tbfY5qXkb9v24BjfRjrG9,24.50787517834,2,Other
H3dcVnuPsENrKK7UsRcudxqCyHhDLYBHCZosVwrS178R,24.507866630625,2,Other
hUB6YLZJHPsZfAEQH9sRq2mfj6itBMrv4SdBCQ2aFQJ,24.50785804,1,Other
ASZheHLhQg1nwNSJ4EJHgn1NigF4nQfTbN4JAavtbcrj,24.50785128308,9,Other
4uZqtfkoLBVYRWWqZuyPjRpDx7NpJmfzpeiBS4gQxz8T,24.50781797,5,Other
2Vy9THTSnmna3doc66zdXyrw54wynLNj4WNFuFbB4iyn,24.507812401600003,2,Other
GRkZagDXAdbfcUxz7VgEVZThxDXXykhSkApktxPfr2CT,24.5077,2,Other
J3aS9jNvpnEJvFUwLdgW486ENh3tCWquUBZhQVwBphGi,24.5077,2,Other
B6P2dibnueVvsEkEZUsnsQiXYs9c3syuTkw642Uj1yZK,24.507665475226,2,Other
Gfi2gekmS6HiWoMZFG5e7GtjRrLzW3sA82tHCk7hMqpn,24.5076576387449,3,Other
izWUKvz3SArJFgy2PiZNZZE3rsrRdNsekHAG82AMNRu,24.507645607439002,2,Other
Fb5oJ4n9EZBhQRvrkynimRdRAkpuRuRCTHoddHN1PVre,24.507644,3,Other
AuHz4njdriQ8g17C5txmd8p8uS4z52yh7WhhLEn7Gzai,24.507625809510003,49,Other
2DxdL79dYxQZBUEqhVwXvd61jcehzE3ubkeRwNZaEQEV,24.507625599999997,2,Other
3WM3LSKzEcK1w6Rwnf8fGQjmM4vYJiTMCSrnCm3irrKj,24.507602332272,1,Other
2XM8UJ1f8D3RdXS3g7E3Cf8S8BWUcsoR5HwvCwfmBwWt,24.507601960756,1,Other
4UT3sSwh6xxNVF7PbM6jQV8vTKZDGi1xmKvhFeG8XXfX,24.5076,2,Other
BcMBwyXwMp4v7VAogfUQcaQ267vtD4y2NLdpkksPbdtL,24.5076,2,Other
22KDYsVud2Y2y92fZKnw9fiMtvNHnhk5ATbe4MJqenNB,24.507599999999996,1,Other
BomcSusPDjisLWMd9Bd7oVxQzsHnGz2gEsgP7KNe26AY,24.507595000000002,1,Other
FMpqb3ydXJFqhrwSYQBuW1DxNGGf41quXaqcwvtvev62,24.5075658764,4,Other
FM81fBz4ctbLBqBxuP7Qy9Q7NAwtooY3op1rggh3Uk8T,24.507550324779,3,Other
CAgbs9crmFVDk652G8VdwdWfnUFrqss88EgryRduUfVc,24.507541655999997,1,Other
98f4H5m4mKc38odb68JZxocjiUKvpN9xiySJ82PWiofF,24.507531659039998,2,Other
AER3yiVp5s58c4xAt59ntr1dqAZjNPr5kqzQyPktoPiP,24.507512619,1,Other
9qFvNrdRrrGm5N6wFKoDvf4yhewHvc9yT61zu2s5naap,24.507495065155,1,Other
DA5AQbMw2CPf5UaX3qk9iFBeU7WQj5XkMsagv5hoSknT,24.507480211859622,4,Other
14s4nHMWuFkZTWsJpZ8PKf5ZdP7Ehn4Ga1ccXv9LvG8f,24.507429299631998,2,Other
ZN55RPoWWR781fghf1mrcoSqzcBrjNSJbryWmRtjTAY,24.507414284543998,1,Other
BAiy3FubAUJGCh8tRxZ1rS38iYULdots88QXfVVKUM7G,24.5073213659856,3,Other
2zdZ9bFjySjkyRK8rV8w3iZ3NCtML8LxxopqedMXa3mi,24.507236354644,2,Other
EzhxKRUS7WoF6M5ARsaXFxgdwW6pitA3r7G58H6nVMSG,24.50723429006,2,Other
3DmpgFKQLTAWzwQ88H8aHzs3YHQfyCPmfFZzjXTVwRyz,24.50721834,1,Other
2k7Asw8LBY1jknhM5k9JxW3Pb9hC8zP692LG88RXF88c,24.5072,2,Other
HSy81VDTvLHjV273Ra4BzF2hKNBdkzjGuYEBPnSHNwbN,24.507148259879997,3,Other
J3jmn9fA8Q7u9g7eJT9v5N7fnV9HmqtzDNczKFBz6z7a,24.50713856976,2,Other
AbDVYgnRTSSVLGMKoKr5y3W2cmXmHbufErywm4MzMSHq,24.50711853252,3,Other
86f4EZiskyuywcyLbqPwPAJ3tBL8CF31Tk9EbonQ6iDW,24.507100000000005,13,Other
3PLmaHtFaUM2mqg7bzgXeCkhAnb1tTsC6XNMGLE6uuDW,24.5070603324,1,Other
D2jfYMakd9NAfgwLFfm2GMs7pjBXEB1ji64PyQ7wBzc3,24.5070449403,2,Other
FuRJYLrzyfj8K9zPXoiDFQEVkXWTERF5YwcikE6fPBC8,24.5070404982,3,Other
6EehDxR5DyN1JJaEfQR2bbGSfT2nBDDbgai8Y66S5VaW,24.507025028956,4,Other
5WzKZBEVC3buXuEH7SpXzHgZF4zCvkGeXYN6wrkKpoHJ,24.507011000000002,7,Other
2mcfxMNR6ogmVdduEzCZ6MoDkEGcyrYAiGGT4uCegwPA,24.507,1,Other
DuQecuKviV7t4wwxauUhQjYjgMjooK2MBzYiWtFATHjW,24.506956175399996,3,Other
5zLb42wXRG4FGNBsc82RfMVX19vQ1hWh4asSM15qfqmp,24.50687351385,3,Other
H97VSsQ5LypFprL4gDbpKz4e2MykuwTUdSY2bMvbuTN5,24.506867701170002,3,Other
2yCzwvTuGtuDC71jPruQkjevTQrALVr2LtXY3Azx2ca7,24.50675511863,2,Other
CHaEDgB9SU4Qop1hS9KRsPi2s9MecYt5GNxcQ32SgfU7,24.50669,2,Other
GtPmjSLSnnN8fkntXio7ZCdWpgtneygE6ajfnrZubn5x,24.50669,2,Other
dXEtxvuHGgwvkBQriHg1SmRH8v4gsaU9vYAN2tf8VTy,24.50669,2,Other
2WYbB6dEYTx9Sb7MrAdQgbUZofihFNyqmA1ETyvkfcjH,24.50666057796,5,Other
CZtXApeEQdr6e39yAM48zqDYAcSCh1vZnFWuSbhzG6Gp,24.50663895784,1,Other
6aVNRENkJp5nUKrPo9jRfomnCUZK1axBc8UmqqERvCTu,24.506611293134,1,Other
6sKkwmRUPS76rweVQVQvPsgW4uB9bWRG938JjqE9fZb6,24.506608499999995,8,Other
BkpYP3B1uBE4WH9UJGzewRVWQjkyTHSkkASV4EV6oN6J,24.506605998308,1,Other
8XtTUiFaQLrw4KqkC6exsmnFGmdxFaA97TzPKAM9KuGZ,24.50654417328349,2,Other
81e585VMyPKxi95WcSP72Fc77qRwWtrCRyMmfe147kkq,24.506533907719998,1,Other
8GuRDnU8sQk2YAM6GVPVFD2BP2Se3cniULMWzBjiBpt6,24.506464899159997,1,Other
6mnW3QhuPgNWtcHMDH35WDU7MHZN5APeELMsDoRwXUbH,24.506390925439,2,Other
BQ2wqrJm4UUxWQ5rKnvnGMJmBsXA1fsEurXfqq39sEt3,24.506386854530998,2,Other
3cD542HJva2sasFpotwifF31WPvno66M5BBDqCLkmxEX,24.506282570190002,2,Other
BRpeytbnoa1pUo9FNCUGTm3E4QLywAHTG9VgHESk7gr5,24.506267920109998,1,Other
7cWSfkevN1u7UvHxjscbtYaHKcRhbBSdQDRTbb6XEQme,24.50620709292,6,Other
382CD3UXfwvNgpEfnwkCcrLxbzgGFTWpPJj9GJTRhB4g,24.5062,2,Other
HLaov7DatJQWQvzPML8FWpyuNSU2vmUAzMStrGmzxv8,24.5061983005,2,Other
9z9cyuBZgbJCAyq67EeyVE7u9SPJNeDtV5eKQE5u1giZ,24.506176596009,2,Other
FSqmTMvHjCkftDamxKjX9S4H43zJ7pptFhXrHc51NFbi,24.50610944816,3,Other
