signer,volume,swaps,volume_category
cC2SfN5JeLNTEcukrAxQVwjwbRnmyv6xa3XnnHyZ7D7,934.299305016397,15,Other
CZuALzn6mcnoEFpVv9Jb5EaVTjQtvqtqPspKKtSfP3nZ,934.2986865940326,11,Other
3W8sk4449KAxoc5pchQXzEqxRYdnmda4nAE3ZR8ivL3G,934.2972448410299,15,Other
Cdyq3hTYBnG7jBYP2BnQhTnNfCVnduuikH6vTU5tpe9o,934.296443593373,2,Other
E1eDooR7TY6fsNnKEcXU2J4eKHu8T822EUPV6GDsms3K,934.2961767403096,11,Other
8cykqJ7xto87JZR6G7ZRoMLZ2xbD3pCDxLGwRXHBSiXj,934.2925802090401,4,Other
5SUzaVauSLGuvj4xBLYhvNStuJC5EV94yZh5FLqBn4P6,934.2919385281399,4,Other
FFGQW6tAThjRMQKvACUt7WsL1y1227EsVmXE3convDjP,934.291018428084,1,Other
6DjF9CmUfRv6YuQstBmP65evEADSXA3MQUiAntxUQZvF,934.2905754356,1,Other
31SGs7fjv9mcwzKU9VQa9v4rBkkVhcuB7ouSMpG1jBUn,934.2904500000001,1,Other
8Y7TiJGGrsZbDvtyjUajbgESCHdJGCzCLCmPW6jrcirb,934.290318610205,2,Other
Ewj9Xq57V2aBya9ppqaDRqcNTCyf2Vwt1zxX3XnzQpqH,934.2900884767402,3,Other
5NmTGRABUcnFU3XC8nCpUvuHgi9B69oYDvUzxqf8f9Pz,934.2881897388189,3,Other
G67xox8pu5BbCWg7kV9pAfU8rN2F7CsjYA9kj4y5dtJx,934.2872247814851,6,Other
5JgFPthaEzeswPA3tePbH5qeYMAtV2Qeasba1YKbfGWv,934.2863482095999,5,Other
83QRWVtHh4K2tnwphQrZftCCDQm2QgQmM6i9aXb6Lw9a,934.2858784364437,17,Other
Fyb7PtZPHZ9SEWpqgD7GuVNXJKb4pWNhsrkEavHA8CYB,934.284589448534,3,Other
FHSU3X9piUhRFCKENqWtKU4FZN7LMWf4VUdhNFSTtTCc,934.2819264307,3,Other
AG7R7Q3HYTYuzfHznrvNxXZ7CW7Tw8mq7C8jPDBdorW1,934.2811815640271,15,Other
9biJwcvjk1ccF3pwD6C4gi6hNPDc5ewUS5RxzZdrEfMx,934.2802450169128,42,Other
4b8KHQDZmk78858rsu3gwUMTM9CDYRiQzQnHgWW1QbYu,934.2796891665605,8,Other
T2mfrhE7dnzrfR3CrvPMjsyD8t3UA1Nqr55zRJKXbHB,934.2790219040711,14,Other
5J8AW1tBjYt3YGibWAZ3obwSyAHjvjqGiDe4maR3G9dC,934.27866459052,4,Other
3KsmEDtLDWMSxh7kDrb4p1oEga1A35esYPgrPzjigHX3,934.2782025834374,7,Other
HEXERTSCesbSwkeP5QAYGQjt8Rk9payWcWmEktvBt2xb,934.2765710877661,6,Other
FP2AnztsWmBBNNEpQZgiayeDjifYFwpVJSiaYNJT3wLE,934.2763797314049,23,Other
3N67RXrLXifvQiTpdbxh5pBYKiKjHqp5jgXvE6oyXyhR,934.27608467092,31,Other
98ATqmd7ZTGMGkruBjfsSSzE2db76hRn7stgbf3Rb78M,934.2757101650693,33,Other
97BKsTWZWjXB5haWu7zxDDLAvSr7VXWYuJcPYcPDLKQs,934.27358392372,3,Other
D9naBEaU1PNsHb3cGDHuj8upZrYXtqPASgiLT7G7N2S,934.2716727422111,10,Other
zJUUwCtgZcBGQoErm3pkjQxtyLBh8vKcjoksT9AFiWg,934.2704798053669,14,Other
EAA6EizgZ6DCDeRNC9H1MnafnzgVZvzFHKvj7AqUF45C,934.27,3,Other
HAjUQ1i36gcKMEvhuG6DymVrTQ3hQXFnqwqgk5Nzut7e,934.267857851852,15,Other
7C8DSjENFbK2HqkJz8xGq1uuVA7W3gVexpa4FT7V7H8i,934.2678167189121,3,Other
EEZuBAjMxauYcGweHVBUdT5eCZMgA6SDjD7AkPf9nCMr,934.2660446620803,32,Other
8Sx4NDCw4JRtm6U1cxg5tDy1jBUJwXFk4Y1VKJh9eue9,934.26553466574,12,Other
qTamX49apmBELknjGizTMCrneiS766VQRvnPUvGwu13,934.2652919304791,8,Other
GhfHD6323oi7wfbGENqMBqHuz3yQDzJB5vcNmnJg2GDN,934.2652463389619,8,Other
Gdik1dQmEqmgsBdh6rfwTFhSudeCbRLb1SpfpKuHWdnh,934.2636826608599,8,Other
AatmEUpwdiVvzzpgzYoirAA9TkhLqzMisFvAZX6FgoX6,934.262594253558,41,Other
HV7fcVAkSizacWmfoVs7PuWzf98ak31t7fiADR1ZV7QS,934.2621732835798,9,Other
Frdzj5gThngkyJKNjsS8mPmDNuCCaX8Tb6CHZQPRdwXQ,934.260734482248,86,Other
DuCvo8oya5yED3L37xyGiqKxRgK3TRPqe2Dt6k7G7bgw,934.2606775000501,12,Other
mHHLigUSTb52FHALhs1S8SB8rurNzPQXbPxrDb1whB3,934.2600990371429,12,Other
2yvaAoMBR8fjQ6yYSvHjJcX1Sy8Dpfmm5o4sCeCjizNC,934.26,6,Other
Qm5zmPKvijEaC3D1emqEqmxaFYyrHxP5D2qfzLDavih,934.259283913632,21,Other
7goPYxS35fVpEHnurX3K5kz6xZAUVHkVakuKFNBXFXtP,934.25919770044,9,Other
4SV6FBKEu4utkMGZp4AAumG8tX1y5krEVf3HPVZAw1eP,934.2589479063577,158,Other
FA8X4pAiHFY9UhJy3N3gwHMrisj22wKvkZUc8eEyhohw,934.2584387791401,14,Other
83HuPKUS1CCc17r8nzz9hJrXJ4bT6TYAcy3nQggQuVZL,934.2581767961065,53,Other
AjtA9gyPS2TA9ENxWZweMnErjmvd3rAgSCiwLbhAwQtV,934.2579767909095,326,Other
2fMuNQfC3nVGvPi62DC8HAsmsKmf8C3w4SDX6Ma9m62w,934.2576499039071,8,Other
GPBmjyQ4JqQ8gjeMrX42Du4yrjmKAVo8eiQuxh1ZFwyi,934.2562585830058,85,Other
CYQMpd4RrdF9wVMbjBo4F6RDdADv6pzZ5wjhHjDNy1fP,934.2557132465599,4,Other
6pnv6d4NxoSBqdRP4bdqYRwc55DSvkHq7cBkN5W3AGYB,934.2556865700701,3,Other
JJzY7BJgUngvb221PtFAvgukpCCWfK2V6P2SwyyJVK4,934.2539861021077,6,Other
8Uduvj4ULJN5fK3uhdaong6cheYz2ZDPRJ5ZLfBpEiqp,934.2537916342501,2,Other
6Wo4Akz3vT3czzeHXqiyjhxpk1epuoR1i6Mp41QkJPDN,934.253160450512,8,Other
CSQBDTCjTznaLUJaRM5ivLezjdEQGkcskst7roxdbUni,934.2531048250623,20,Other
3kLjbi8FYu59JWYwqy21NsU4Yru2DJgYJ2w5kZDZ24NZ,934.2487562451599,2,Other
8oeZM75EtE3h7Fppdfq3T8aW1WeYWmEigDoJMmkjUHRD,934.2485891279762,7,Other
A1omzQYSrhkUCFf4mtJGgLE3quLLTKDwqJrGUHWusWfh,934.247758164825,4,Other
zYbt2UcDnJ67kertc57oSsU93ijTzyqcMmRif1YVyjJ,934.2461999999999,43,Other
B8mZyyMb4ZWg5edcMGgrgDMDMLe55tXans9F5kVuiSpZ,934.2453574624819,5,Other
73fkFndsnwGPGgDGswdgB9mFw1yLrBNKKD85kDwBCjR7,934.244663628496,4,Other
B9Ha5LS1j6KHPugdyuekS1MKNAmng5FAFGsDVkcc8zzb,934.2440532425464,34,Other
FRmhxXwpUhepPkKyQwjzyXFaYCBSgZkPGWsproN55m3a,934.2434836284239,8,Other
C25vKUCPHjvJgK99Z1iYtqsUMLfVfR7A4dPxRzMVTFW7,934.2411064302239,15,Other
F4NZpniq29TKjyYC4haY7YEVkg2DQNYgQACJSYfYTRVp,934.2399041061831,32,Other
5enGFfxfgfJhkb8u1TzteXseMpCLncBx8UBJsuEKM9YZ,934.2397451807601,5,Other
4VPJ2YbZH352CLsjZZKhQvEqtDZ9DRZuDeqju4FRmj5o,934.2396899999999,1,Other
CCKsTFmvPT8ytF15AqN13iiTkJQRCdaRTor369Z3hgyu,934.2370894144501,3,Other
24UuUUY7dNtUwWyQitZg8vjwDknt3ZopokqKn3qS3g87,934.23669885376,6,Other
GUvCVtBKpy8Z6j7TUAahAMvRcCYHRFRkqSAFGwTi6Z6E,934.2360999999999,12,Other
EJ9qnFzqiQzWCDTxCcN14XxefKjtvkMdRyQFryi5vj23,934.23565902104,6,Other
EAWMLPY4LCWKACDh6xkfD7ss3TLk9VyVTKLgnTwdG41U,934.235354694649,3,Other
9q6bMMrLcuhyMPdwbbAhZZFn3FJ1GdWnGKVzBmgFrHmf,934.234201428156,4,Other
CAnRAkpuNBgUVUwGkKx4NPDayG87Vs7qhpebQUBZGxcY,934.234,2,Other
GbqaoEF14bz7hqHqNZJ4D4Ar842KF61YBs7dJn1s7XL4,934.2328158676095,6,Other
97xawdKckBEnrqAf7tfooMu73hdDWcT6srYnjpieBdFA,934.2301387024193,12,Other
7pJgwmxPk4Xu6bBBvSFcP4HUYa5msSR4WF3qdKdLYAir,934.2296915596304,3,Other
2uyvzFc3VDaPnpE3NVdJ6KtwFxQkY8F4YBPFCXRXf24f,934.2288056153835,14,Other
EuhZkvVVMuKUVpuK94pZNX8WRrzsCvNJwi48WLXJ7xyk,934.2264833421384,234,Other
C7c4sn9pieLi1oBKbGnnBXz1kKQBZiBjknKu6TzGHbyb,934.2245865615362,19,Other
3s3LiFLwDxtiY18UaeJW41wi39j744akJ8UsZ7oybLzV,934.2230379650559,4,Other
DuTg8nZbpk2Lr8JmrNiM4Nbn2sRMk7S5gNvFzRxz9Q9Z,934.2219587392291,5,Other
7zWH4mPV6tupehG5XrQiNw7Mji6AqKxhYDYV2WdNpKTT,934.22,6,Other
3QHz37gkJ5A5d8N46FZ9NTY3ftFNJ3o5Yi8LAzbHGkzS,934.22,3,Other
HpCqyaUqqk5ieX521mz9q5E4HeHA9TBSBuaTpN6JjEE1,934.2199999999999,3,Other
C55TZUCAWfyFerTH6CjdchGeKLMwynJuV539JHdWyK14,934.2192646971096,6,Other
CTT4MG5AsRFRpLd8XTymKdQWS6xGiDxXFHhb8qTtkyap,934.2182258840201,7,Other
Fdv9FNqkHtbJGPjUNnFybu987bdQ4y2H94ZcDHPTyD24,934.2174352036,5,Other
38zYRzfPwfZnJtFbLiX3G58uUdB8ka9QNnst4K3WziiX,934.2156782721188,82,Other
7AtwuBi92g9axeNFX4PTwGxjc7btQHiioALjj2mywanp,934.2153673731877,15,Other
D7zYpcC6AJj93PV2F1zU2VcYRraR1BBGFkj56K4DPw8D,934.214588982716,4,Other
EmEV5sxXXecqzn1Xkj7Hp65yKaBMgnCUfaK2SKvwv54h,934.21388,4,Other
cuwwhNvLVYu36PM46tUoWypZZn1W9vHkM7DY7zGeGC6,934.2133756848,1,Other
2F9NQHxPKSBMVvqzGuZB4iGUhF4ku16qAKDzoyUWJ4va,934.213300762477,10,Other
BUmwUMNsTn6kk21fs9X7N3NJbXW1Add1Uf7KcencJx4L,934.2116214834621,5,Other
FLxaAjuK71R12mrDfJLxmSwoPjwAWSeht5Y72hXYW9Lt,934.211,9,Other
77PFaifb5NsfuoHTVovhixPpfEvJHF7FcdNRoNvoADuS,934.2096017152,1,Other
HkLdd9B54pxLHwhZWPccgU9bnbFXZZUegy6K84yqLoNc,934.2088603725041,6,Other
HLEwzH1x4kPxsmKkgpC2eQ6hKzTZZeGgpMxHCGsdDDRn,934.2076188089623,53,Other
7v1toSjXR2W7y8iudrhy79u2Ef75caTk1ZM3bqbLppN8,934.2074937247091,1,Other
DzMJZpRbcYu1HjBuKA5mchM5nTaUkAVbXqcFJAF5NuYP,934.2068274,1,Other
9Mhe2zKSc7z9qXhHX8HfRknaSE5TQGqcZB9n6EWzNkHR,934.2050000000002,21,Other
7RkHpYXDb4tH6XYmBShG6dEEbSEfq8aUqeQKLPaYgDx4,934.2037294909999,2,Other
FTsPEob77VRNNScJ4ZkSmdi4jtVPgxgC9FTMGkmZh5Ha,934.2033150455633,33,Other
CWZfhxPDxf9xHUgNniQeLW8x5VQBwxE4NxFmAoHLYcS2,934.2020006203261,9,Other
5NBcfRgpWB9yUqfNJZJhu7rZgXDGGT5sfEjuSqizcamT,934.1999790783832,10,Other
AsxgUigzTK1cSZpuL7s65opjFcvM8QTnzXFnmkLjJLBz,934.1992932701926,11,Other
FNxJAF8zmdsZj94vcyYN2PpTu9UJpuPUubzcBkwVVwrs,934.1975478841421,3,Other
meV5BsyHy1Mf3pzqniaZpcRREGteoyCFNpyLdjfUFyh,934.196583634965,4,Other
C1E6PmSeoEUeFFPYhCkDNtckiSCUbE5jDqtUwNyKimTB,934.1953273926663,44,Other
8ZPBTtdQfZU6tXehCaurT2Te47C9JNvLEjSm3LGxy8ao,934.1937045322943,11,Other
HoRz93q9YHDFQLtYMMgVFEaBHQeqgDKjLaVYovuDJTmX,934.1914856496,3,Other
E8fkYPg7ZZw9KdvbPo9a65BMvzPLC7rKF9WnJtx5VsCo,934.191031704922,2,Other
5sLCzUc5fHBAp7RtejjgUxK5q5bg4qzwaWMgtAn2kDJg,934.1900811562201,6,Other
49nUFp2fNh46Tk668XyLmeekj8mRqEe1oemLK1y6bGP8,934.1899785256401,91,Other
2WJ3xYRHySMLF9eiEvUdteAZQzjTgwZ8rSB49bqdMqfK,934.189025928375,3,Other
DtoLkKRyKcRdBnoMoPLYY2Kz2QFH4JQLGhBTjH4uH6kG,934.18875,13,Other
6Dww513L3v3jZUQgJyB3aTLmLwXNGSzitNWELVXNhSNr,934.18842639552,6,Other
5AovDnHAiAnY7XBevhhv2SGAi2jz8G4ABtxbPtZKLEW6,934.1882946731748,24,Other
6ai8rJn8VVj8wR8hSw1UZFyweFRw16N1WqMmcbCPVAdM,934.188199279156,4,Other
8ibJxBrHhjPfhk7VcS2TzDKsjbehCLHuCP6AVhJwhzbc,934.1876333468599,5,Other
CXKzTxKJK5ULXVjDVdUDqWTJ9UZzD1DJuYCVSbKNYyiJ,934.18657152081,1,Other
3S2KhCfDGpYEee94AR3CguEJ2aCyGAf9vgoPStBXGowE,934.18449287203,3,Other
8hMxRnrcBnda1DRiHL3DfR1cPW6bLPEP8JjkkwRWjLwG,934.1836897620108,1,Other
2Dwvy9bCxgkdrCc5abMRwXsvS5xum93oUSa3uFJLNWhP,934.18311982932,4,Other
CVKDPZN2SQa3kV6E37toLobjESjo3vp8crxUpMrdGdHc,934.1831042831591,14,Other
CzpThTqVMyBz2qDQ3o3SGrMjty13jA9f3XZgxhJSAsq9,934.182980446169,5,Other
5h3GL59xik22rPou7uiUSDJbvoo57g2CC3n2ptffiK71,934.1829665785779,7,Other
43wfA2tsJkG7G92bvZc8n1JmZtgxNYVo5W5VfvYYi9XH,934.181902735896,4,Other
39iC5DaK9yx6fSPxX8eAgHKKExGgao7pnpntZbjZkoBy,934.18,6,Other
744XLaEa56YNP27oyEDs2RisPHRshWUm5PaBMMsCDpxS,934.1794997412899,8,Other
ATss534tF5ipwH2DVpbS7Z5qqJwk8BDHMRCnS1u8KDqu,934.1781400272068,10,Other
F4Rm7eYyr7isJmmvDun9WLeT7SW5dHbC64epK2c6BJAE,934.176959628,5,Other
C3yXL8RdtiJGq7t398Td7ecbPfAooJwskbMhyxiaHmq2,934.1754835063508,81,Other
HawhsGc3hmLyAdaTpDnejFkzMkT9KLfpdDJpDbNevrEX,934.1730550775301,4,Other
6wicNs6KoCeR1Mm6rsCEhw3gusvuoMkAkjFszvDTZAu7,934.1728505539998,93,Other
8zSR6vocEjMGzMXx5Gf8YEheQgHHGByfCYHbZ7bzSu73,934.1723912136532,7,Other
GzxBVBRt1Bpcy2WUPhijjTbii6dnygkvCNbGsHKXdW6G,934.172293588646,4,Other
9bKqnF2PPcK6C4F3TXCQwBHXwBXCz8YGizdHwX2YwAjZ,934.1718978654351,9,Other
AMik3ygky12bWwxXtjGPDUDKAG1EDJgVy4hTcHDbuKHf,934.1704097542561,2,Other
6y1pe1p6h1fNfoWqQU4eSGScNurERjJCaUmQdqhSyKGB,934.1704045713141,2,Other
LFRPTHjQGWUktGfjApb4pQb9gXGZZ1vNWWUYheWeo47,934.1698612993501,9,Other
EvKUCr28gbm22z7VWJuK1Msa1jWhEHgKBHQjPVRhr5H,934.1688884146281,2,Other
8hiRA9BAj6EGWgNaUue1estfWTxgeT5qvf3gJp1QpsFn,934.1669999999999,1,Other
BuabsJPbRDcytsW8dpRhkZG23MJqUVUxGUY7K7jZEv23,934.1653677827951,2,Other
BaQYWDUgSLK3yaRRqSWYmmrH9Yqjrqpjx4xkpEt9rBAm,934.1642717971849,6,Other
9Yyi9SQ2eG5yqrZd4MPtrQJ28j79bfXysqAPUaG6ijb1,934.1612875525741,20,Other
2JcNJU98kFNXfTCZKmRDoxiNwaEHrG5JyLztVpsePvf5,934.1572303395861,9,Other
6VyvUSoQ8neE6JaPXffE65xCXe56XFqUxaqDBhf9pYiP,934.1568806359401,1,Other
DRj1gJQ7ZZ8eP8FDmvzbMX3Gwd6WTHJwbcAYPtP96xVN,934.1566290114855,41,Other
2AjCvTkxs4FGeBTUxJvpg9bnBnqc7xekAUZbXH6WpJys,934.1556242946269,2,Other
48pxRWvqRQXYgmhxYWHBoZEA2KYHa9EcsvYwVimXUBND,934.154,1,Other
DAvKoBLBfT4NnNv8St1FsbFbZzcKurxRcbnS2vNASnwn,934.153062808847,66,Other
7Kh5Exmf3ocmkHHFs2zkCYiQXq9sLf9MUjephNGuWZmK,934.1527380827838,3,Other
CAVfLpPBUJHiKHVQzycvRnE9SoMDKXehfyCZAj27jgrb,934.152702137426,9,Other
3WRtoBsAoyMoz1ZcV7YDFodGswETw5pgmK2MvhoVkQhy,934.1505752703,1,Other
GczKnuXdpsEr26RYU4Nb3ahqjmtYyY8BWuU1vWoorKfX,934.1497738918322,19,Other
Dv9Z8x2E3DJpV8kYidwXGC7azNCoXJbK4hJ1dx4Tuk7m,934.1488032877675,33,Other
FmfPfAF5x3RjUP3BKiznhEgpEZPyvgj3csemj4ijhKzS,934.145981431556,3,Other
3Mgv73RNuB9WiZBbcXJRvEHer38TtcqBXzCj8aN2vGvi,934.14421637133,7,Other
Fe7XrSHFKWTX9mzeNykMfBRagYeU6kRAdJWHCdomaPiF,934.143076957,15,Other
143c6ARNqoEabSwHW3RRThEzttXwRH4s1wjnLesfv436,934.1424837821141,6,Other
AN7QZqTt2FCq8MNWxSHk4KuegecvhcdeLDXdzHLSVYqM,934.1416539302198,74,Other
4t7mosgo65Jt1vJUyjKX8RFmp3AS9XtKpnMWUiqY4GyM,934.1407547651597,3,Other
GFavP3SqcEU8yBe1rxZWfh1igYMUKHLnqrHjVkoJr9Mk,934.1405,2,Other
ArF3JFdrtTrGHKVjakTpM57tDikfrWSHPF7cD3q6gEsC,934.14039419704,15,Other
Gzoch8yByoy4aZyMFtT1Gy47kVJYdQXfjLxqiTFXd1hZ,934.14,5,Other
D2Tn9bWdnvj6Ns6hdF2goWu8ADo54jbbfBrqh9VwSSJc,934.1391112821096,6,Other
ARcpT5YXUifzuZ1iDDyUYqjNNKpDFwQWcDHov5GYoo8J,934.138873916228,11,Other
6bSjq5Nki1Hi7jTsWWkLzNSX3Hr9Q86kyryHp9DWjbo4,934.133085854496,3,Other
4M33ZLJeporESsAEKfAF64yBEk4QLaGsvDyezRAomyqS,934.1320398848478,4,Other
FPu5w8Sfq471LD8DZ6M9WZzKFxqT6r6Rpcd5KbpNJW1i,934.1298148785892,20,Other
GQsBYeUaPZUXXoaVZ8bkVpSU7PpoWp2D73jeBCKsdXu1,934.1282556630092,3,Other
CktLmET7WasjuZNW5mMchuxE2sFZrJM4vrftehEGRZTx,934.1275474940924,29,Other
Ho4keEuWw3vXAqdBRLH472rSBzjfHoer6EB38HUL3sxs,934.1275085127129,1,Other
9XJpenNnMMjMaRwaJzquomncJmjTjpqRFaPNgKpaMxet,934.1270156996,10,Other
Bb1PDWy8H3d66zJWgZShsG7qCorNUxyj8NQcNX1ZrYGm,934.1267019392501,3,Other
7rApbNj5L8dc4AA8e9nBXVbXaiGdfeKJQGDWKpNRh8ER,934.1264756585599,10,Other
BjbWrELoJ81ker94pHatVfwtYRGo7tHs5Udkavw4AGjf,934.124870537786,26,Other
HqCSCDvBD2fL4R29d1in5NKDRhSurtyFQWN84pAUnASx,934.124672165568,1,Other
GfcxrqRqQmrzdc473PznbB4yoLbEdQpAGF8bM3hkf3mX,934.1212899999998,48,Other
3qAnw8JnyrSr5yjRgPvL1CpWjDu9FTLRpqWyzEEXpxo3,934.12117091367,2,Other
4dEgrXFvvh2kKZuSN17rvxQGSBLSGUPeyYGTDLtLaT6J,934.120909,60,Other
37SX7Fwi9VWrLqXjdZSmvWgEArjxCA9SLFT2KCiBBkmh,934.12087151861,8,Other
EE3izW4SZqeZMsjFbRNHdbxgvqFg7F2h1HtCnreVBuaU,934.1208306003274,92,Other
R3P3CkEKpvzjuq2M66iWQt3WuDxZvXCx5SLsufqLBG7,934.1205940200111,8,Other
8yZ8LCJhvKVTGyYuj2BvDRHV69q1bpomsRRkLoci5QC,934.12,6,Other
4Fp5ZLszUgGEiSrbGa7FnUWMwop8dtmU6vUaqKLK2xzz,934.12,4,Other
4TmMpbsaL2cRaSQcP162rv255z6u6bNnUxUfeubXw5U7,934.1167016443231,10,Other
8j8xZfLP5Wyqp3yKzPzva1kzsJc6oh8ZRt8mqeHijT4u,934.1149128333219,9,Other
HqeWT1Ndeh87ZftrtTwNZGtN8uQebi4SBVq2dPefoXzU,934.1144658884732,23,Other
8W4zpuZbo2y7eLAJTVNfiWFZ8AXXoHN8oxRVtFFv9FV7,934.1106131560484,7,Other
3ZYAAWNL3FmHpFYKaTu3WQwRYF3bqDevDxi7kfyfq4tZ,934.1106,12,Other
9cDEHeoyoVpLUSxdGVHgBkcC9jxYzyJgzH6AFD1LVtWQ,934.11048041613,5,Other
FrK7zZ7VqryThakPvF32eSYc3MRDP6TXBrjcVEDATrJt,934.1098986812619,22,Other
CUqxqJ3WUA9HSucgh8E3m4FytdTYhjxAbRG8jjgL93RW,934.108636,1,Other
9LdyeKEQGX7eeABVHHL8zPz55aKeCK2U1eHsDEqL3MRi,934.1066572587401,43,Other
7vXkf3D4iHgr8yRrof3uVs9y3aGoTmME7QtKGT9Cb9Gu,934.10605395162,2,Other
AgeZSiHgFsurDooDCKnJxshRhFE9zzNQWpDxi3vTQU8D,934.105921324189,4,Other
HToJDz5eVECZhSp43SiPkpFB4vbw3E64M8Ku2xY3NCrr,934.1033803887896,253,Other
H1GtHoM9FeH3ANbfi3cpoH7Rkc9ynhLmmaPUMJHA7Qt7,934.1033211198333,13,Other
82aDX5neYjKjqud9nZqn8NWdUN7mkaQ3cLUHX4BB1Bj9,934.1025,10,Other
BF4gaixHQi9uK76qqPQ34ie7spxaguhGzPpNZBjhZmao,934.1,6,Other
GSR7aMnTB8RmgyYc2wirfo6DqRWN43udAxm1idkYQr4H,934.0994000000001,3,Other
8uCwUf1FSZTvAqSrBxDjVgyKApgu3dhQUaQbcqoap1Jy,934.0990252051475,106,Other
9UBQFR8m6xaAjiqzUAxXvpv7yG5o262RBeaSeaP4Gpuj,934.0975431892999,3,Other
ExQeMxLLovf3kTgB1zuJxbRXX6D84id9wKe1y859WnRi,934.0970000000001,20,Other
8y6dMUcednMGXM7GPYEYa13a7vCNRmoHvNsUb4ToUdFg,934.0966275354132,45,Other
4EWT4RBxa8n5JcbnKF8Nbbj6UGh9egvFAVxaFd9zkBkJ,934.0936564670524,23,Other
BV9usrZikZgDwPkjVeXpmSBE1meQCoUuTndy8QXLUXKx,934.08851872382,25,Other
GAeK7yYpCmqiuDxdeAbb6Jo9BFdVuVkTJzAqFp19NyZr,934.0872000000002,3,Other
3asxs3tQd5R8cjXXhmvZQA3TyEBXidbnAv62nNCy3N8T,934.0857055902795,182,Other
22i7k159RFxtmjr2kb1Fm5rjUqgJ1sNQRzWQdfJY6ARC,934.08355378232,2,Other
BVbifbPNi5MV46BNerdMLs4TyUjXGrd5ijSjMX5WEH9u,934.0832466908661,33,Other
AGhJpgQvKzNDF8RZ7EW6sjJBm6FgKHZQyqsXGqYNLqR2,934.0811209471317,10,Other
FJ2o3o1n6NntT12RfJEPuBuhumBbcUTPSEjpQb2wbx5R,934.08073983025,5,Other
31aP6KM9knVWTMSjGdASK88k8zZ4x8Ucit51MZ5HAWqr,934.0799999999999,1,Other
5K6zWnx1x33By9dFgrknkkms8dSGPsLpZQNDQNLbXans,934.0795547925379,3,Other
8132ieLJio2ijVBkv4itBp36pvbBCFaDhbRkxosxiELj,934.0778874853064,58,Other
5B8vKKytxcH45D7fj9YoukRs8ZfJJovHkyygt1LoYXKW,934.0778208132,9,Other
9ApauxEHW3hfXU8DVqBDC3KKAu5XiyJeeFwzDtVQ1Gzr,934.076781419009,5,Other
CjRgDbXQQ3YFMwjdyqLSP2oM8KcdTgAPpXptnxBZEdgQ,934.07261661944,13,Other
GzC1TAu6kMjUQe9sWTQUzSLHFCS28z1of1BpZiN4D7M4,934.0712112236001,54,Other
262egMuNGb5aTQdaS9Fx3EH3RX7fwyaymoR8Bi9zCtCC,934.070050634918,3,Other
6eKhg1vW6nxT8d87ezffwURehbZ51Pk2esfiAnxWetKw,934.07,3,Other
9m7fxjxTPpYixJsH5BtxSZcVoAQxqqo4BQNh9dReMbzS,934.0692137002494,37,Other
T8Y4w2s4rXnFYCjv3Rr1FRyWWhrgvwuJ1oC2AQmBXJa,934.0653400000001,3,Other
E96CsMhF313e2seDoKKZVWEiRDnJHejS9vASMjJkxeeJ,934.0645866052549,8,Other
2pps5qa9WdaAUsjTphpWeV6KUssD64JXfoWZqBijSpfK,934.06101522636,4,Other
BZ9g4MGj4EpXXiKZJbnRsUW7tkEkhs6w5DdGwksGMjNk,934.0585666608786,9,Other
7nzFebP9SDnjhrYUAZpiE5groKbq8UT89vCBtrtL8wsZ,934.0550399999998,68,Other
9KX3mizUhiwDHKDff7UH4b2fLfYjSp1pTbqBvGAERnKz,934.05486406912,3,Other
39vZnHEZ38EJm8N7QiKEUsfgy3peW5BCEumDXEF24Wwj,934.0541272,8,Other
3QU49HbcC62g2KndNT1LXevGxGz21exsK2VYSZ2EoHxe,934.0529422270799,1,Other
G8kwjzqDeCEWB1rU3xd3JbgeV9koHVFSrW6mJYsf7Jj7,934.0527975901681,12,Other
C9QUxVhKmrBD9ngo6MRkGNh3CGwJJkXSW5oCuRQbxcCu,934.049275705,5,Other
BvbTbV9ReG67pVLpqCUn51kQ9ugwGUt4Ak8jGZAq9AQa,934.0482206312724,4,Other
JDvBYEF5oqiN1fEY6CYotBgToo57cz44H7kTkkX1ienY,934.047260729549,8,Other
9nVmWuKYSocwHdBvrho8CQ38UW1ZP4QvtLUWUgxojhjn,934.0469963438782,22,Other
8bvdfPTYtfwg5UQXKSLLsZMZfDKkWodDM74N7fehrfnz,934.045954445894,8,Other
8pDrRR5XZNHgV8rhaRkVHAa6v19YjgXEKNDv7UJXVfpw,934.0427323169699,2,Other
EVLKYRboc7mhiJ8jj575HVzmvJLZHYJBZUm6EbFuZWGJ,934.042450658,15,Other
7egiRjyNNwvVNAkxqRLuKNLtpWJTgfhyvwCz1VG3nsv4,934.0415873638152,173,Other
B5oFRktsSWv5mgpwdd8nMy9yUvGVDbZVnZn8SS5nrKuC,934.03780465791,26,Other
3zhBZzsvwZaZwAuZ2oEye8V2dXkKARCnatTS3HqBoDs9,934.0365180893469,6,Other
722HH5tEqrWZkCsYbJgpqr7AFXBZs6kRf5s6h53k8i8a,934.03432347744,5,Other
9235SgmBLVDku2xBRLN9zTgFgsZEUbzTYLL1cmStLdzi,934.033114719758,3,Other
HQ4cpGVPMwcxuw7SyYJBoJwXvk7Z8YFwUsjXqLnWkepK,934.0324325897601,39,Other
GThBS5VECi8kuespB3BNJkPSWa1L2SSaPa81BUxavUKw,934.03188456836,5,Other
