signer,volume,swaps,volume_category
5gEbahptjJRs19EN6EduJYHaNXS1wjk8XGQRDforpgmS,16047.08840313101,15,$10K-$100K
E56NXgf5FZmymWfaMyMmWnVqtMhc8uGBA9ZQp18RL3su,16046.943864045144,8,$10K-$100K
59eeKZ2qn7QUUmDd3dFoTKmaAHumovg9AznrEnPW3eFx,16046.942984344254,10,$10K-$100K
FtheYsZAFapRACkQX6FTqdxj8aWk98QHU2hGqr54m3sa,16046.874464779023,26,$10K-$100K
2BZia8orrcspbiwEtbqCR5ppfpqicKf2XGdpawqCubRv,16046.868619026003,32,$10K-$100K
6MB42eaDS6MYbGvRgE6v6peFzF3MeJbHvfFrXsEj6UAm,16046.844124132513,598,$10K-$100K
bsB2Wjoz9FLKzVXYZTCrtqQty1E3NuEKP195swAAXvR,16046.824746156904,17,$10K-$100K
95V8oxiEH4BmXkwELMtC53Ft4a1jwfwf2JPC5anRGPBj,16046.77883242171,9,$10K-$100K
3pGh221AjV3aLLvAUCxwktFjb5k6GKtsYv2kmzW1aJr4,16046.747934602336,24,$10K-$100K
Gu39J8h7xwbQ6GsRrRrcxVvzbMmTUxjCWRwz5D8orwEP,16046.626846359812,41,$10K-$100K
99je8PEjXdVsasu6ZS4WaT4AiwuJ5ewpqS3RBYBbxquJ,16046.591317313034,147,$10K-$100K
BjToCJfnFmBFyyvwRWW4Pn1PMDARUBjRqoi9xfKnyfaa,16046.584752293447,23,$10K-$100K
6tfZxm7k1bsD81CrJunReW62k4F7m568ojj9ENanDr4q,16046.519747223809,6,$10K-$100K
FP9XuEnFn8NJgcfAbTBLJE1yt35JUEq7W9ivtZhZKK4U,16046.39300588533,33,$10K-$100K
Hyvqr3znXBoN9fV2zEYNey2ETC7UZZL1TmXr2oASRHpE,16046.379078384594,63,$10K-$100K
37RgjdRm1B8NA5VwLved4vtQqLPqALXkA6rXCLkfQD8j,16046.332920115121,144,$10K-$100K
AqnBtKPobQXbpiNjMq2V4u2y8tgqyVF8UjDvSTekuBaW,16046.300826590685,6,$10K-$100K
FxdrLcMtiR4cdyUB5kxzwGg4gGGsvCSErsNGAYw32EUX,16046.274080987067,34,$10K-$100K
BwWJYHi7cDVAd4SpeSh1E1qdudniX8yaNtLbuJNwPePz,16046.140078691955,18,$10K-$100K
Fn4gKrGGBEpFFvNZ7PkaqqzMJJeYPzj8pmDS3AGUwwvE,16046.118050983365,16,$10K-$100K
C6XyUYHGV2wVUgJNY86fakgk6hPcY4xpggX3GQuvnuh2,16046.070205579184,105,$10K-$100K
SjkjkVcn4LEBz5WX36SSKbKz4SqPt73izZyyGa3Bk9m,16046.029285532228,293,$10K-$100K
H9e4qAPUSzQwihviyv7QzJgScwtxvQvqFg7g62brCj5L,16045.997839415219,6,$10K-$100K
DnXmL9uBKpWHVidKiFvAMHvhojMoZ1KjTeK6wrgRrz6G,16045.980521573578,79,$10K-$100K
F3qQDFkehzqMLckTWbADetETpGkiu1Xt9zAaAxBmh6u8,16045.973764830916,221,$10K-$100K
2s5AegTi8PAsx7BiXfGp4qXZPEzRfg51akkzY5jVftpE,16045.884094851406,10,$10K-$100K
9Lrnxn6W9waNtHWAdNDUxcnqcGbDZkn1xoLmcEbbZKLg,16045.842220952396,69,$10K-$100K
AxZSeZXKxDd539iJW8jdeD6F5gJNrvCpJwjMinFarSnW,16045.81580947993,10,$10K-$100K
5PS1z6NEtC1hgnxjdY4v6WYHWL9sNsqLAn2uTWNGb5Mo,16045.801273066885,91,$10K-$100K
4uEJy2QWcAr9DrLZx3sLXxAbzg88de4hvnSW9Ze6CwHE,16045.792978130221,23,$10K-$100K
Exkhh92WDihADRZkgLvg4anuZdpdUMpjxQhZwYm9dVXR,16045.788032994333,49,$10K-$100K
9qCmjXtfNycWu9m8PBMzR9FwYeYAxcWcsuTLTPHrCinE,16045.769134529228,23,$10K-$100K
Epx9aWbLL35XGMy9spTaUH8EJCtGChGpomqHGKWmkMKE,16045.645279714778,9,$10K-$100K
72bLaZ7yNGaY4g3N5NHNUUvF7GQMMp8oEy3kabw7XFyd,16045.583546926373,20,$10K-$100K
8Etpfa6JB9myWQY8xicJjMRvJkS683uZNe7Vozzt1Xpc,16045.476564360071,41,$10K-$100K
3jJtWVTi4nYSF319D2AxG4efPzgs4y1ARWKfzdyuZURD,16045.348659516914,85,$10K-$100K
9eJUfPXYoMv776xFReqUHY2adnyQrR14P4WZk72sCVtP,16045.256800000001,10,$10K-$100K
9Qoyh6SRtWJxseSGTL4faWfktKJZtrzsHNoW5X7VF5mt,16045.25669731956,54,$10K-$100K
GJNX7cd9jK4VfapckJAaZvyvnnMQpTiYn5iCNaeR7com,16045.211198126472,149,$10K-$100K
HzzKr6bWXhXFJ8Mrw1Wk3x5FdSyX4YfGUrhigTChPEgL,16045.042504235424,188,$10K-$100K
DgX6MEBBkc8suJBsT3vnpyi2DxcardNz5BnwZcuSXmKU,16045.034500000002,5,$10K-$100K
FSPr2CK2eT2jpo2yG3gPRooy2Mtfso8F1QXaQAwjHi4g,16044.949502288155,258,$10K-$100K
8vsWLePDbQ7irMQXpVkuYE3HRwW2AjGcd7WBG9CHSQMD,16044.93365307802,3,$10K-$100K
BgYjxzDcCoRDCvP1toEJmB7gCHvN4qwHzskqpCLqM6im,16044.896950619901,8,$10K-$100K
Gppeur6K5G9DtgZF8zNead5n8JmVPUNaECwfDgZGFP8Q,16044.876206583784,2,$10K-$100K
CiTyw9PF7fJofMAWjtQLJ2WKrMRDbQHU4ypbJSZXf28S,16044.776015633346,8,$10K-$100K
GZNjLXiyhQKgotridVzM6giNXS5naAJy1ksYLwdxr5xs,16044.745403793419,142,$10K-$100K
G9kJQxMBVg1wSZvJQ9dTNKoY1Mp6bGYWT266fYajBB4r,16044.73133887623,8,$10K-$100K
2BbACEKDgSLFpTbrdJw6d1CVo4sWujvxNisJNhT2ySKh,16044.712476385948,22,$10K-$100K
HnkALnEaFxwEH8pM5Q4tJ6gmjvkHjUhWieGKNSbjbzvR,16044.704021134645,161,$10K-$100K
AfuDP9Rk6ApcwWJK3orPmZUHGGmZxUrSZeqn49mbqa9b,16044.681983606122,111,$10K-$100K
B9zbUwaiDEwpD24DV5NugTrR7ix7nXPDGRxQ5oFis9vb,16044.638269331137,20,$10K-$100K
GkSxvyXFq2FRPa7TD2Ccn19oDs6M3DphizieW6553RJD,16044.608499999997,160,$10K-$100K
GFeNnX51C24MMWLH4p74ZZV9NTFAj5s2akYxvpPSBEXj,16044.576857654814,236,$10K-$100K
3gK9WHxZVqa9JwRmr8SW6wxc8FHC4vHahm6VuNAiqjww,16044.561170904886,27,$10K-$100K
3kM1hSUo5pwsWX6kCQNDxW3t7dv7nSJWpVTqXRoTnp2Q,16044.49639150766,202,$10K-$100K
HKiJv2atMEaLynqNjC7w9LZswnPLYrRgfkdRLx7Lodd,16044.494918068393,35,$10K-$100K
Ad3hiiZiS8qy4EJyqshkyGEZp1M53bAtZqrNTNFWfUPN,16044.485907064693,80,$10K-$100K
3wWhnS1TyGADPvkZhejge1wwdr5cTQ5UtQf1UKa7hHeG,16044.48290202193,50,$10K-$100K
GdSjn1NjP8PYBGrBmi6B4SvDuo4DWQHAZT4DoaLpYc3Q,16044.440049000003,90,$10K-$100K
E92GgDWFhMvQgeVb5Dcn6LuHiwvsGVQXz3PU1icyFN83,16044.423763668212,16,$10K-$100K
CEF7aEXSH99Dd8rhBeW143scNiaRexBnhhZe5wpir9T2,16044.402511448016,21,$10K-$100K
4yxM3rWk1jMZAyuBHXz71dyWsFx3o6xsb6trhstLpjLi,16044.372238839122,8,$10K-$100K
yWDpsEVxK8GgApVeJndiSqauaQbYi8t9JKfoNts72qQ,16044.353741267734,17,$10K-$100K
sdoKMdMedkiW6j7W5qM1LUBHhzaqCuEVWupFU3Sz1PC,16044.289508650418,95,$10K-$100K
6xX2RQw4EZBeu9H7URRLHP3MUaZ8uMbNkijtQaQzpCDP,16044.245091191493,42,$10K-$100K
864hkyrzwo41CVCXbL9hf9f2mLFixtYjbt9vssLrVvG4,16044.231685304181,10,$10K-$100K
Bocyz9wuhyz6xn5HB5T5ScWqqpDkaK41PtgmS4Fmtc4N,16044.199439999993,198,$10K-$100K
6wjAjRpp9qGU3UPjs68PtKKkVXfdJDckdW2MgbSrtnuN,16044.159752059899,320,$10K-$100K
F6UHoB4M4ePhhkU3QVhAZ4mLi7zkS1YKtXZJCZRrriAP,16044.123885761248,138,$10K-$100K
AKpFAAwtSdra7MAvCRrEfhtfQWHjmB2ktTWY2u7ddW2,16044.107612210297,49,$10K-$100K
EJJAF1QmjULjbNwGB1MQZ9ga8x24wQpDnsP3r8vGZwLW,16044.054675806052,129,$10K-$100K
4MY4rBVDTzE1kc8mLVFQbxhTrzGSDSwkVHa9v4Xd9cWa,16044.025044063294,50,$10K-$100K
DcjRKgjQXuWqq9itQ5SFkNbau1MipVwcRPCbN7Yui37q,16044.019135999424,104,$10K-$100K
3xsK9qt7f4MuVE2WzfRhZaSfkDVbJpWEyBSufkBPR3DF,16043.958699999996,220,$10K-$100K
6bDzHzzQXP2NpEqwUSGvD6h8Sz1n2PNtUX9uU8YXJ194,16043.94828771657,180,$10K-$100K
Aap72sV5qWTDSEdpS17PTBQnCAyU3RDPcKyHia4vopD8,16043.90534871544,5,$10K-$100K
AqRt2ghdiDWu9RZ1hEg81Lji6w4bptKgatwLmpg5WXS1,16043.6902456926,1,$10K-$100K
38aZ9uSqkVZM4uqrp5yvoHhEUgGkXkYD1nYg7KgBDJzF,16043.683168458903,808,$10K-$100K
3VnjcvcMGDWNwD3kLL33jTM6YFJApPoHLBzVigdNZ6Zr,16043.654985420128,332,$10K-$100K
7Wwytr821sh9fEoFrhCb7PTudNkJnjLJTAadN4kpYiqi,16043.630000000001,87,$10K-$100K
HY5EwRevHWZcpyRoJaorGM9C43UngP3oyihPN1ikGZ5c,16043.628693470993,336,$10K-$100K
Da3kHUThfbfNQqvHcmTVzHVLPPTgwvqunerdbDLQACur,16043.627896197939,41,$10K-$100K
z6Txayu7Cqm7SyFVhfR25uaCGMsYvChjfMvf6FXPD9P,16043.605013630218,509,$10K-$100K
9S3YsjuzUAj8wjY8uHA7nFSZC4wERtB3Y8uBwtcHE8eq,16043.599999999999,1,$10K-$100K
Euv85UeTSnqtxB7Hmhsv4qRCcCDTThV9tiZ4rQ3V21wH,16043.591775730629,803,$10K-$100K
C63JaeW4mQaE7Q5KQUi54o9ao3D58PShHuvcYprdWSvR,16043.535768724976,158,$10K-$100K
J84H53ipqr426LQ5S8QCQ1UpiZrcfhgeCS4kHZmVdoeS,16043.464259999999,61,$10K-$100K
7aSthDbfdRNZtXyuuivS43Eo6aL8d7RkLzWKp4pG95NV,16043.405767594726,23,$10K-$100K
25mE6wEmtR7NL66Pdbd1C3aFx4sdkdG13HrdJn85t6xN,16043.314877056104,70,$10K-$100K
6FGgd33NmN1q52RDTq15Z6V45GVLjgV1spdTRTgLZHdq,16043.31196875563,185,$10K-$100K
5CWEXPgre25NJ6bcfaiLWmsJpf8XQ9ZiJffA4rYvs6gt,16043.302456794705,17,$10K-$100K
7YZkQJYPDr1tGrGtbh9z4geuSZ5ybDEagvv5v53hbFea,16043.29189982695,36,$10K-$100K
ERdVXzkVGZREfvYffr9WUoVGr3Aq39CDLbh3eHUy2dxG,16043.287113431756,44,$10K-$100K
RnC8TKdS8orbUgMFX2tckM9sZ4kVZCmTb9rPn9khzHn,16043.233782491494,40,$10K-$100K
HhcgFWQTKWbBsi6vza8ydjKuJebXh61EqjEGLkvWfhYn,16043.230046128621,10,$10K-$100K
HAewF2V1ma9GYocjh5u4Ym8LF7D7FLP1nVcmfoDAA56i,16043.222179747872,382,$10K-$100K
HUuffaLkz3eBUhSVoDNXv3HwkkXDhjrPTrLA2dRCyM62,16043.196497566929,33,$10K-$100K
HkeERzxZd6i4zqLXFXg4HZzgxM64L8GQ4QTiD8xHMmn7,16043.180710112614,230,$10K-$100K
6Uokjcw5mh6v8CcTAcNE5ADZePUkCH6szNYsafGtcKjo,16043.120048134006,19,$10K-$100K
FU9cDWuQ8vdr89RZy7pE9w22TSNhS1YFQewXjRFWQE4h,16043.108674344303,3,$10K-$100K
8Uu6nWUUDe5UndJ6pmcQSMtASA6oc4venp5Z2N8ysUwh,16043.07485247945,955,$10K-$100K
533mc3JpTPB2grapVGEgf8PW26ExeJGwcRTX2wZixtcJ,16043.02111351366,12,$10K-$100K
2NgZ7WWsCtmxJiaGcdgv35K1ng1GNiSbpcxnYNDuZ54b,16042.950562052945,137,$10K-$100K
BCC1Coz6xNeutbtz1mguc9WaUWJhPvWG5cTsdzzbaeZx,16042.949424346414,45,$10K-$100K
C58kN51VJCDdj2ckfQJnA8PNwvCHnR5C1Bu1EdRGtvz1,16042.901199557913,9,$10K-$100K
Aq3M4vVo6T6HhgzrMQqL6aHTsD1tVgoj9o5wKWzTNPN8,16042.820471841163,99,$10K-$100K
JDBnWvG8MpDVwb5tAKcg2W1w2GjheYBUUfeB28X8rAw7,16042.699999999999,4,$10K-$100K
9MYAqVforpHzBV1CYda5N8uY8cgvLw8sVjBhD9q2Xv7q,16042.698576662451,138,$10K-$100K
D1eZ4oJpxVcuesKASC3xK9LYTuigoaLPak7EYckMX2o9,16042.616993963571,120,$10K-$100K
DcPu2zze5bb8hAYh9T2bnArqpLfWSWJp7UnhmpZ4DRUY,16042.604561949594,34,$10K-$100K
FqvQPBv8uriQeRMaB6VtgtCq7nY7dkq7sJ7vCoBJHWBe,16042.576716769085,6,$10K-$100K
HHViRebR6w3uFZu2WLxpC9gJdPh3Srd8CCcwWEDE1V95,16042.567571999998,1,$10K-$100K
GZM2AHAe3eB1TPYkbLcy3hkAuB67HbRMi6CjeXfj1tDn,16042.49784387145,46,$10K-$100K
F83YmU5UkHdf4Hz8Md62xQuoZoMopNb8Th1ghV7AUd3L,16042.459047665725,93,$10K-$100K
4urhyKpu4mnjxr4JntUBN9hbc9FnAfRovRmP41h2cbdX,16042.453123390476,20,$10K-$100K
CcHCb4heq5Ttkt2m8pDJN3KXLbHeRdxLcmbfN724doRm,16042.425916051005,20,$10K-$100K
CWGEDxLsFdbUUvtQ1rDC5568GPmYqtG4zH7cbC1EPxvh,16042.411719758162,2,$10K-$100K
4wnbtdqZJEVzfVwSCzKfpsQrWQc3WUDhm3hGnqTAKNTR,16042.405668819267,23,$10K-$100K
B5TJrqBxaozS29PeD51NJSkAhGR82ynueKCMT1pMPXDz,16042.378600847045,12,$10K-$100K
5pazNRB2j5cSE2S42WC3Q7TGewE74MCJRA4otrLrsKq2,16042.37309295434,6,$10K-$100K
ANc5meDB8ja5KRvrk18vsNeVoLbzsc5FDdyTgC2XWRkx,16042.31607536647,32,$10K-$100K
F19pGpfu89nYxjaFRchMJ8AXwiaRawt8uRUe1fWa2msE,16042.290477055263,10,$10K-$100K
AU6Mr7zigorm3RWaEQEgKwz3Ritv96wYgDuTaPywhgKC,16042.168554238207,15,$10K-$100K
6pb41rtNiWo27vpm7bCBoJ2peVeyRZcnrREdR6SXpupE,16042.129347811426,21,$10K-$100K
EcsADvJmMM5TyJuzoWSfGt2VqDCPdiPwZ9vYrTapDaS1,16042.01566641884,27,$10K-$100K
3EWFTnP1Bc9eLyhF1yUU61eqiTrLmFFu6pZJzUwbq2DC,16041.989074286828,221,$10K-$100K
CDNz9GT5QbQWigq6zJawtoDZxV75TbmV2FUJy3rwdLYz,16041.949937496194,71,$10K-$100K
2tidMFAbPBXAd3bhdgkEbAQjhF7hTobugCyFH2P8oZT1,16041.947524678355,109,$10K-$100K
A394jZenFe5cCTGhNBcoE1Tegv3KdJqHDSCHN1SiiGEu,16041.892698821503,28,$10K-$100K
GrnbsNkk16RQGtsqgA8rPVzNC8sNn13q4N17QJja9uKS,16041.88368467512,54,$10K-$100K
ENZPA9koKcJScBnxwCKPWzGMquqHELF3E7t3Rtp1zVUb,16041.82320214623,18,$10K-$100K
iTCY2Lp4sn7hoUYHvfSsUCgugPGfKFxnNySbW3PP4F9,16041.70917594124,1156,$10K-$100K
4pCC2RyvNiF4iegmmL1r73hnke2DRZvGSNtptarC3BfJ,16041.652395871359,111,$10K-$100K
HEK1yW8qtR4QJSXtNzaDMPCS9F8iWVDFEJ6CVYVUoaLu,16041.646991484291,3,$10K-$100K
Az8UFjMPjdgGKaB8Pjo9yg6YSFDNiurHhBpF7Wq76cyF,16041.6395046016,134,$10K-$100K
66xNxbtyEysSefwxDq3AKJ381DzYx18HSsESGHmMcdCs,16041.611533115927,200,$10K-$100K
7ZKY4hojQnCKrCYjDFchDbynvTnLjQ195UjgEjRMN5bX,16041.602465686605,9,$10K-$100K
2g1MT2Qn5vs1nfjYFXgMRy6fahg1vWTtDAKLsbCeRtGM,16041.598885739517,1,$10K-$100K
BykW82nbinidy7ZeXZ8UKaCzfFAhj1paHirzvTjcxeWZ,16041.578562852925,130,$10K-$100K
C5dkyBT6PVhacuYJxVRrJNufMPEii1oeJsdUQJmpSWKc,16041.575861886025,12,$10K-$100K
31vuceALwCkSFZV3Rkam2d6jQJ4eDW43HLa5GT95NAYL,16041.511756015592,20,$10K-$100K
53WvkS2StKoUQN2w9RZ8HPiq4mVVYJz3CdvGxLnu98Vj,16041.491324361701,173,$10K-$100K
CYCHoJPKJXe8suSdxiPJsnmaQ6JRQNAf5KXQvS2JGQsK,16041.442819964592,95,$10K-$100K
DqTM6Jh9pF7DLWpumbs9VAVUWVTC1g6xUQjhF67WBG2s,16041.401802942628,4,$10K-$100K
kkXRUUFEY8oTgYhY5CH1BE1TpJHL4JCnqp3w4fyZj1L,16041.294182782014,162,$10K-$100K
EKUaamhKE6KfvKZ7Vns1tgUteoLmKbkYjSijPdUBBn4w,16041.206647206329,25,$10K-$100K
7FzBCvN6AP6ouHBd9AWijqBFHGnDdxWB1pijzXCHqmwp,16041.206407739455,7,$10K-$100K
BKWmgv4VqmmxTvrVhjBzEm54DAikB8gCYwZTjRNQ57m,16041.190866532934,16,$10K-$100K
DZUeVV2r8fQ4iSVpTgYeKUyBSwXBLRXVeFMuEHnuXVgt,16041.14568913947,797,$10K-$100K
2RURgPbK1ZMoBnNSXq9XHiNdN7fa1NZBLVGsjcbDnBZ6,16041.127498872469,4,$10K-$100K
9u5u2KqPprVj7P1vtQ3Y1dvco9PkWcHiQL16jC551z44,16041.09087982565,39,$10K-$100K
6VYVjVZx3HejQEaR1zDf3gCfdJdwp1HJpba4XmKjG44q,16041.08766042643,8,$10K-$100K
hUXd1tesMMG5GS8XcnTh1QkjvVcAY77KLdyxeMvYFcQ,16040.961731631845,72,$10K-$100K
ESJHx7NqTyRSgMZLpTEk58BnnA6QDL9EZdRGUdJQzY3v,16040.935,7,$10K-$100K
7CywhkGZ1XzMJRKHhbgjWehjhrXef7gKTYQ6tbfC5J1R,16040.889448877504,16,$10K-$100K
CTjwQBr1qGipjeLTbMu1tWCbyZijK1qUxrZDTy6z38HQ,16040.831999999999,1,$10K-$100K
GvXWMBkRKno1VacHhUzVyGLQoHQYSkTTK1bRnQ3zAGwr,16040.797146831183,137,$10K-$100K
4wFG85qJBUjhn89QdvCgwKoscwdtkHRCTxtYBmxdLp49,16040.720697597028,25,$10K-$100K
G7QLUt23whD44nTS8AFZkHR5BrT16s59ffArxjpPFW1a,16040.50400093995,15,$10K-$100K
9fJ4QUFWXNGpcDvFyiwyQaPn7JguPPXzaKshJgMGzhvJ,16040.41973325559,186,$10K-$100K
39GP89Kv4svdp94DTMY4Gfdw9GvNuLiT8SJAfdWvpMRZ,16040.35233525047,28,$10K-$100K
9dRBgS5ayEcSTLKtm5SfAiL2ee5GJcojmSAnPapVGLjE,16040.315123308079,33,$10K-$100K
13HxrNjiZwEhwpGSHK1w9B18rsfjiCnnusB3MDs9vsmK,16040.302527502878,46,$10K-$100K
Hnqe9HK4VyPP5hdf468ouUMgywf96EF2EnwX6jS34a4r,16040.224941828461,7,$10K-$100K
7hpBdWtwzSzVDsNQYq9xR5qnmKvAW4PgkivHk1C1yM28,16040.222758782644,27,$10K-$100K
4AzgiEs6X7RaAbhLWDRgAdF7r2J2Y724S8utv6rg8UmS,16040.195740245312,295,$10K-$100K
BbggUQz4HzPN8CPD6WSBvKJ3hpfdUhgFv4JnxSY7XEdD,16040.160568591356,151,$10K-$100K
DhKsYXZz5b5F7GngesdounuMcFvKQGaqPqshNhyKzvH9,16040.140050669459,22,$10K-$100K
5Pmx28hjH2vacFqhGKjfz8L6YTKKw3vuS41oYWnAK4Go,16040.131804016686,35,$10K-$100K
GGhjJcmbLsasjgjsF19eSxHmEcPbgXpE4KVhCb6kQf7J,16040.113939172928,7,$10K-$100K
3W4XHU6UhPJZytFqsVS3FJp9AvtAupWYpLpNhK7P21z6,16040.106222015307,104,$10K-$100K
A7aBXUUiTAzPj431Hyceriht9bR3ScdtvMMeRW2mhaYZ,16040.051691755076,72,$10K-$100K
CP4eczfXpH1cr2JTHKMwTXnZQkkB5WNmr4XEYdLF4sL7,16040.000000000002,3,$10K-$100K
3hY3nVmWMEEySNDnrzbytFYqT1Pc7qDGt3aWnQoxCv9q,16039.990437569897,41,$10K-$100K
7xsd2XNWCWyTirKRqUGyKz8XKpyyEectGD8AsJeTFvXT,16039.985608257148,442,$10K-$100K
2uCJ2hnmQRxFujNnmgmM1pEnKNHJXU322kEZnYmVbh6w,16039.972958903561,3,$10K-$100K
C28KQP4LhcZTKQaNkPs9orE7nYBzAbJPMkLh7oH9EGfN,16039.971934214042,1,$10K-$100K
Bq9zvFwaxyfm4Mpfin76Jy2jN8dFjDUDJnyzu1ZUXUQ,16039.957450295036,33,$10K-$100K
8zxkpR2udUizy4tSNjmHN6UHsJFHfiuVaFMYQ5Uyr86Y,16039.948267506834,2,$10K-$100K
5SBXZmu9rKpYfqHABgbZ9Uuj4S26SBEmskkq3KUUBCPi,16039.924633592402,68,$10K-$100K
GR9HtgtPWjsEPz8yf3565nnzLpcmkZUMzbtb9AfJZrGy,16039.839999999997,2,$10K-$100K
74qpoLNv9ZVbq9Fi6E76naGL6CkK8VFsGh1En2P4xp6r,16039.833899639827,43,$10K-$100K
BgwdbHNKkiqYJbWmCXrXyn4wnHaxKfTLoMZ4Xfrz5rBW,16039.753460000004,61,$10K-$100K
FamtGZJYMXkAHqgNJrvqo19HGsXeVa7e4ipGzfBZsQbz,16039.74120388036,8,$10K-$100K
82UitfpYecWeDNjp77Keyp7SVj5MZ7DLLmzZA5n5h2dK,16039.73488818296,34,$10K-$100K
zLUTtXb2rsoSC8RWJ48yzymLxAZhE7u3v5oRo9DNbzK,16039.693387284662,102,$10K-$100K
2MJKGFvKa8pYz8ovwYPNtAkYyZg8AV2yKcuv6drQc9pQ,16039.6710671169,37,$10K-$100K
BB7SA1sFW92uaEGcRJJjnmz3MesnayQkaRVRuggkKi58,16039.656624242753,20,$10K-$100K
EJVo9WSdZJTQDpA2LybLc7mxvvhrv7tSnKGAEGPvD15s,16039.62201986878,194,$10K-$100K
AgbWQWcVjkKepkJ1F4ZVxUsGu2SDSs2wbkPKwhTs3WJv,16039.548812305435,29,$10K-$100K
8s8YgpbZFZWGHUeRGNXFSxvUZfg1qN9a56MfmRkGARLg,16039.546751663715,13,$10K-$100K
AVU1XXfY4X4TN1y2FwN3s2pnmcDgHd2Q77RczZw1Heji,16039.420427070672,50,$10K-$100K
6u22Fyw3NfzoZYWBNdwYA8TaD1By2yWQq2EmZKuSUmPk,16039.32409760818,446,$10K-$100K
Eh1fiSJkMqmLKBKZa8gJY57Drx3hDwbFuhFdd4BJLDVT,16039.302154852268,64,$10K-$100K
CeP7ToSLJcPZpnvBBWr6ig5zVKFEs33FBQ3hJqAEeKJt,16039.241432857256,196,$10K-$100K
6zFnq81hDBYRAckv9JDuqY6wBUucLjgdSJLG2VjpPaXK,16039.221835118067,7,$10K-$100K
6jGWmHhjy4SrMLVoCz3dMJaZnoaX7tsQdrfiWxqp29EJ,16039.15451205669,15,$10K-$100K
5Rw4CvwPgYiQuk7Ag5as1KThNutJ34pCHAs6pRTj9rJk,16039.135146732528,15,$10K-$100K
BB7Qj87S5tqMHRR8UqJxA1CPzsUrn2KD859gkuHsyVKg,16038.988581953034,25,$10K-$100K
3KqEGShMpi213H1VzdDxQ1x4UbMFRKoireKk2GdBuWPe,16038.954000165568,87,$10K-$100K
8f1Lvh7hnvYje964p86xxKCxvJoHAg4L66xerzUmmsD4,16038.95064894066,174,$10K-$100K
F8djtEt2SXHtZB128yGzjLh81sB8Prc78tjFGAZRJLHR,16038.90614129905,2,$10K-$100K
B3aWv1h4XS4Rq2C9sjEH1vSHi4XZcGbqnL9RiXCYTWo9,16038.897044238667,49,$10K-$100K
MAUAeNYi9Rbeg8eqtv2SAkd7zH74WfNgr3jKebbczjj,16038.87995045402,54,$10K-$100K
BrT9eZVjvVYsrJVoooi3FGw7iUd9Kumbeigs8oUQfAjR,16038.852479494486,182,$10K-$100K
FB3dFgcYMS12Y6FH6kcPK78VNphts3REHq42N2N2P47c,16038.850579761585,86,$10K-$100K
2syQd2FwkcU2rMnHuhoY6wvAWbZP9U39bDvagfbww6wB,16038.842971485235,17,$10K-$100K
F8BTzqqN9b5N7p3q6yUFGwu6bYKQzKSLwv4F7vDSLYew,16038.79553061293,190,$10K-$100K
AX825EgaMu6A5F6DSTm2fKVfvjqHMs7hZM6f4S6DVQcn,16038.786242534467,34,$10K-$100K
E94wsFHQmcR4ESm6b4PAgG6Fx7ev1yAfTiWoosWDtgxt,16038.744493326016,105,$10K-$100K
HenVXUnj8HwFQ2CzXi5eHjteuqPed27NeoLLYcDbUxYJ,16038.683894707192,24,$10K-$100K
X5WnQDr1vxySVkLbZopjeAfapmisdcPLiH5G9vy9yYt,16038.461206399803,197,$10K-$100K
7bzFvGLiHNU9geiDRjzovTy6VnkVd1gp4oxgzUyHGJdr,16038.458573433525,11,$10K-$100K
7LgfeLt9WnVstLWMNnD4rckcRCBQwYgBWVJAi3uJVSQ7,16038.452619315756,251,$10K-$100K
2q3G4R9MsdEbGTHDRvSJCtG8xDq3FQN7DJ6P6sHXzAPx,16038.42947274521,60,$10K-$100K
AzWsuaeRyNnffrENLQ344aH9XLx3aPZA2sLQRbUAhM2C,16038.28118950459,23,$10K-$100K
4ZhBzWjyfBTRdAsUrqSS54n2wWq7NgzhbzHVPmBtELA3,16038.207683909499,66,$10K-$100K
bpaQvfNfw276VHDP6EgTBdui6LYHNLXLyxU5M4Nn9mN,16038.195582721959,51,$10K-$100K
9f3cKNKMJq43F4LBMxFsXiR77fRGegrpSq6LD4hWuERC,16038.07709418267,20,$10K-$100K
9fgTE8P7XFmeSZJazZiAcnLRzHYou5WjpzMoUVbUqeoj,16038.022827808185,367,$10K-$100K
6AyiV5kqUNcH2HJAcavKG46HPeeqJG2wykQT6EsXviPH,16037.88,33,$10K-$100K
BCfdGRSCzNNCb3Qjf4fTsXBC4k6r2bz4FMDG64YeVnVM,16037.868185550524,4,$10K-$100K
6ZU9k4b2vD3i8Soh55hrydqfp3uMk5qUWe2pMUPDFW57,16037.867472265807,18,$10K-$100K
9eTdsGvJVim2ZiPhZYLJmdzCiq35UT7XMgCM79Y112ej,16037.736456607316,349,$10K-$100K
BqSyyXnCzsGkXd2aZDZhq2rzSxus1BUBLp3YNkXP5H2m,16037.714576784101,18,$10K-$100K
6pxgguHY3suGTU1eW5vmqMw2EMnZ3jo5LbZaPeaLgX87,16037.707650649296,152,$10K-$100K
GXy7zhzB69gV9uRA79gSwNskAZdkk7Per2VSi4MZcsU6,16037.706065295526,90,$10K-$100K
7PJzYh485uVyFnK7bXR2Cu4YsvvA1Xd4hCkYhYeRJSeb,16037.682995954363,11,$10K-$100K
BFqSedUgfd2j3mE6SwYdoEnwXq7XayuKArvCUvJuRP9U,16037.66800218301,35,$10K-$100K
