signer,volume,swaps,volume_category
F7ZTXwHx4C61tmrCMghUBNXrniL83tYbEKnLNqz2iXna,739.6918184408611,230,Other
D4SCKpfq1T8K5b9o8db3qc1paJMxaeXZmdiw22kL81iY,739.6915000000001,35,Other
GFAdXKm53XVEfgjG3FUTGT7d8btypmWhFfZF34Ek2Yv9,739.691362390533,15,Other
JEDvdUwTgdTmgK6PGjHYrzHDD4sUJPPDNzoAib73uPtK,739.6910228607701,502,Other
At25hi1sJUiaJ48xp26NBCdSmjAGXkKBkJMPFhkvZMcv,739.68929452,3,Other
2apBtA5DtgPJtBH695iVRSZnLNYaHBhq1eGzCbKjBpTu,739.6889296689599,1,Other
9faAnP2Kre4fvF43bEES4ssYxSrQjc1QZtj18wQAJXSq,739.6884618288333,16,Other
3LrL3s4Tr7R9bPt2YnSe6yDsDvRMNsrZZxk3h14YiXjF,739.68840436265,21,Other
5cA2Sgs53AhjQsSAAsF1xcNh9yjgXWWF2mda8TXzkMrr,739.6875229084891,2,Other
EKpFNX4akpc4jCaUU2t7kV4xJY49E2EeHwJeGMYzb4SK,739.6871517604781,4,Other
223BFXHjBMWj8A25x11JVTHTtNwJVG7zdD1aAjkWGTMi,739.6871258344103,11,Other
33wUobFdUNyNLeJa7qGYo7773FDBiEZimnv5ibfhCinY,739.6870392254499,11,Other
9K9kiwKRpB5gZT3MeHbqpn9yxmasXjWN1CswWDBgkmfy,739.686271202913,4,Other
EsgQDVAi5gtewgwBkgMC9cLaFNmw8FoCAQ5srhqQFcdr,739.6860701553021,3,Other
EcRMVZJwLtEkwVAW6LKNsBqLsVKF5cZLcQhKomH2E5bD,739.68432662928,2,Other
HFYrPoKc2pG8JV9TyEJsGy8yDjN3PnbufVRxKygMoPeF,739.6834279121696,594,Other
FaNAJM3KRBwJ7idVDwEPuEot2czcxx5BNrUaZ8VSq42A,739.683348267792,12,Other
6fKirfnX2Ewoee9uLcEhUKLgYGgB26Dmm8YMd6RCPMM,739.6823618713992,10,Other
33p9MvWX8ExjKJUYxuMupvcvhgafMTC2czrR3zXPxixJ,739.6819116445188,5,Other
FPSSMKE89PYeRgFjfS6gJXte4ec3Vwr8vCn3PsMtDxP6,739.679827454821,12,Other
B88rFD7KUVwjqXGtA78WKa9U6LHv3KRX3YDqxv5pC57C,739.6779916053383,14,Other
CVktcygqfodpzn3r896qNZo4g1gdynU2JucJFDCEThfu,739.677327200048,6,Other
HSLZ53iZjUu9Rzx4Niec9o1Rsx8VoUPB3RJH8exHP3PC,739.676850504274,14,Other
D19QFBhNT1gYD6x24jLDKy1MB3VEwy8aZFLeM6WjGmkn,739.6723083361601,8,Other
5fL1KKnRVVg3ZS2yBxsLzB4gayDRZUzqbVGkGFfBuMR5,739.67212578753,1,Other
AgVdgUoN5orspaUb4Bc7YNjaXA3o7NkKGeeCjYyAkRV9,739.6704,1,Other
J5uTifyKDbw9yduDqgd5uuF68RmyTobUyf3gQovX69RB,739.66953780469,10,Other
FxPb6bwwFGKhRtYAybhptSNNL44ZVEPus2DunzHPYxbK,739.66821103296,1,Other
6s3H1mDykYbFoET4Y6YnMZwsUgZSS1XTu7Y2PjziFvEy,739.6677689166099,10,Other
6tX2UztajQATjitJVtjwnJ3KXRDhY9hjJwZCbH4XPZwt,739.6660032352823,67,Other
GPkAGUY9ZPaxNMiFDE18y683dGQv4BZSHE8kLUnqGJh,739.6642808958701,9,Other
9Rwa6WwBPL4ruvtVHX53C7uy5C2sHNWWFdwfqB3uuxX4,739.66414675848,1,Other
68D245gPrq73QvCiqprc1GPVecHgkVqbYWCSkh3A9zEE,739.66407738567,1,Other
6D9MK2K9YRfertjNdsHnjaqM6W2rQbxLqcyTjqoqeerZ,739.663928697648,18,Other
DWiyNhArcLFpY53SMvQWxCTPFSAxhCKyL3LRodzmxaMs,739.6635000000001,10,Other
DkGud5FDTf4awn3pphHBCbNpfH8xBQRvk639VhBXGxeS,739.6633976581621,34,Other
6NoKn1K3LMxJ6chhj2Ev4ffkGUzUvHg8YQnhYMpxo1Vi,739.663310771398,23,Other
2MpbciqzQqhJJsxPxicokazXp7Kn8gqaHveY1LC1bZ1D,739.6630988363661,5,Other
D9q4fibQeagPswF9hsWHXhBhfWPUTRv8rjx49JGmCwfB,739.663,1,Other
5EMBq9F9yq4SeSbWF3M4wuZezUJYbAMkuQsTY7GSFwfY,739.6626872686049,5,Other
Hjg3vRBgeph7CVCwwDQcy3i7ZYMWDSAvQG2wmkeS5NKc,739.6621010496499,2,Other
AnQpy4PYSgv3njABdXm3FAhttx3Uvj9MfidGYj7AC2ex,739.6610180039471,34,Other
f4JdtUrtSzcN2vHiXkAw3rDJSSAfjKoRgsuw7GDthoM,739.661,27,Other
EkPWx61VPuLXWHLsEZtkqewbFZrdoR8KqxBmCPc78Qne,739.6608966127422,6,Other
3wbE7dY2HZjp32mB97QdVWShNSzXd2EVNCWjtYGF6XdM,739.659080735682,1,Other
D2tVff74KuT9nmmva3L7HzfDvqt4j4WNF86p8Waf2fWM,739.659017725,3,Other
DF3bX3fVdZA6GYhuwJW1ftaxa4rhGEe1q9W5Fh8KB7ZV,739.6588693863362,34,Other
95aZJkjohpjxHujtKTqe6SPpVHNfPxZxhTi85UantJrg,739.6582878625933,67,Other
7bCQnrfunmgoZekbP1J4EdqUe1seRj6ocqs5WnGx2iqG,739.6577271927711,15,Other
6f6dCSwD3XfchaVKDxw5j9B56j7Y3Ux1NWjiRrXFQqA3,739.657675829326,49,Other
3B2zziqpBpxydxqu1kK3fQKSfw7tFB9ff2VpqZy8Rwoj,739.65736735134,2,Other
6CgnTUh1RAmyB5FShcdbrJVrcDHeKHG4ftN2YXyhLMNY,739.6568085742,2,Other
24JzDjWYcNUYWomYn21FXEVpy8Y21nD3LuhjK2JZE8oj,739.65676095296,6,Other
9GdnMPkT2PAAceXonAqWAE8aZgVeZW6e3XUPY41peRyT,739.656231784196,9,Other
Ck7Kfm4RHsk1tB9H5wBWNivVoLtBde7tDzETiMNfKtvq,739.6557999999999,5,Other
AgUz73BP4DBMjKRzL7EjL28fviw1zEqMYg4qAD7zMpjb,739.6541545278062,28,Other
GJsmcbAvgKTYFvqYh2AUTbHcGGNZven6toaPYHNzkb6z,739.653415192457,59,Other
DbFmgZCivPpMQW115RCveEBoF73rCu5X4DLNLfK6Wwqm,739.65039467135,9,Other
9oXR4QYUvdig8a1cQderFLLeWTH6UgDebPvoespeSVNC,739.65,8,Other
7SqVe7HiWDdRMWayoeQwmkB8s4n8cFmqkotEDXTHgGFy,739.64974770036,6,Other
xyzKrpt9qW8sJ1EX95yN2oj83Nv7ChDQi2wgdEX2Snt,739.6492121244145,15,Other
5uk4RhmBeUGezesfCgrhhqNdgQYKpGk6fHGjAZKVcSX8,739.6490514315449,4,Other
E4ViiW3cx6qG24x7sPbH7MyVRCtYQiDTu2FBwiguwYhc,739.6485037746689,6,Other
FFki573ZK5MGncw3RdKxFmpTBrediVEfJL2DaQWet1Pb,739.6470773565501,12,Other
3ksN3b3C7j7vYpWtzqm6XKiTDGfZ9ab2AMzLvSSFHGmc,739.6465723621141,6,Other
HeHzuXo7Roxt2uyvmcKVsYzrzQqbZakiBjZdjfD6WPw3,739.6455,7,Other
A6eWox1ufYiAWs3rjQdkyAwDu7Lg37Erw1SLuBKczFex,739.6449151641091,4,Other
CMeKMf2zYB9qketcRVsrBoUEPDKLty8Yq7U2kcggkx7q,739.6442218201097,25,Other
Ed9zY4bhnDnBEZDNTiQoy3CEsNkvhfj4LTrwCtEBqqCy,739.64373013025,11,Other
5r51zNU3s9n7urUEp235qLnFKSjBp257uDVw24C3uPTT,739.6423908218701,8,Other
H4BxBST7Vayf1ySn5Y3X5yo8XrHRXJSwydjB7as4VMvE,739.6404438183939,65,Other
6e8oLWRJxeCkcY4tsquBebyd8JQySRM7GiRpZF2xZ1JX,739.64,1,Other
4s4ctuLFYZysPf64vxQVhAi6yqsoS5pb4e5vS32Ewpzk,739.6387921273799,34,Other
BBnx9REHXgzm5rhgTitEvConygyvC9YAqiCAZMRXgAuX,739.638621807855,12,Other
EeMn3sWw6LZm8ju12RiPo67skYnARZm8XkS3P5EGvrg8,739.6385174110621,24,Other
5HirGt6cEfvvS9ELTTvHnWSc3f9bZ36DiSyQRQnbhddZ,739.6378199819264,18,Other
7V7trJDgRGu7QSpJq3q3XPZqZRCtf1zuCj5uMHbnw9uA,739.6366100983198,41,Other
FT4NPfosLj9iNZpreCQy7VaMnWcf5CJDSF5yRLLYtUmT,739.6358770587949,11,Other
4MKQyqzpUBeNvz12B8NhLfkCWN942A1vTS4UcqrwYiYx,739.6356976540679,1,Other
ANUP23HARjzQGqK5B6yEmhNSTBWUP7DhW4QPSB2VvfP,739.635628213462,9,Other
DmsTQyZG1jv57kUqQL8EsUnJhj7nemeoCJFW4AV7BpRj,739.63559870665,8,Other
BC8QjYUmzfTV3vHnn8XhdKfiD3koz97BwLLbMQzmQAHW,739.63327208325,2,Other
5NLURRHjGMj3ECRrwhWHXdnNwKEmeoeNDad41vfz443j,739.6324114565409,17,Other
zEDYjhfQUWEPDKpcqKAs1jMiboux1Kcq4So44GFrKGq,739.6320987073627,7,Other
G8B6tP1RAcWmuWLqg6dWJuZ3eKwoHhSA9gK2VBXGKzDX,739.63162344184,12,Other
2Q1A5cykiAnRTzQJEuhVgEZEgy8sLCVw9TrHk6uwhB8c,739.6314275512001,2,Other
FVbMQC5bdNj9BQDyBDu1r35BCH4DV1EMU2oqSHHLSDM6,739.6313203208555,16,Other
8tn3vsospvAbTV16BParX3JxU9Ndtjx8x3xpJQZUc6pe,739.6300907521469,20,Other
ED8yEWgBsMvxRmYqs3jTiZjWEDvECBr7DT1SWKLtgus4,739.6300000000001,2,Other
71aCyaA8ZuujTHHPTRFtuLEiDqmZUqspKfYtofauoV8o,739.6297790125681,4,Other
AnRCJLXfhBcF9MTKb2byTo2Y5itkTmUfnkPDrot1JpjD,739.6284224472,1,Other
FaWo8CrhNArThH88VZYwGMLJLHdWZpTemJkjSDai7YUn,739.6270495203531,1,Other
HhSjynCzjdWvmmMnbNT9NgTNCgjaWVodJB2yXdwPMWjb,739.6267627658297,12,Other
G9nWjYPad7xXuEeXyaY4JKmv2aw7zQAqEoaBviMj2LFQ,739.6262415710999,1,Other
6CFvGV4oojKaRz1giLHx4i5qEFsR1kMSyybedhgN2Rx5,739.6259546682139,3,Other
GCWzEcmWWajmZWS6A9T6ipmP7wAMHCkxcQozCDBaPMak,739.62529783031,1,Other
DuyYtGiNr7evM4C3WjzpbVZG4t2TWnk4kSuWYsrgKEBP,739.6232575042229,67,Other
5FeKXru8oik971R7SjVLmUfahqnKWoiJqUonR9SWDddp,739.6224404348832,7,Other
FVmAMGhJLv9RQEZTbUV6osEGnGVN65JLjhyGtvjJVcJf,739.62233442333,4,Other
93X3MiRoarX7G52UzLUXNTmf3m9MWm7TqgLvb9VPDxZB,739.6214078444999,5,Other
9Urijjxp4NS5rBnCdFcPC9FAGw1tshzoys7i14NR2aU6,739.62133376221,18,Other
4b63JcjxdVh4gpRQtB2hqk81kJF3UYzUBQoHrgVPwtpm,739.6194804819789,8,Other
9PZ5wuBRwddEJurJfHRQUnsprXXuEUnJ5n6kY7EGSREx,739.616999586424,30,Other
55EJ9kKrL2xB3qCdK5sqMH46FdTwWYF63pyTLa8WkHm,739.615481178018,8,Other
FybPL22xVEvox9UvRxUBvJDxr3BiJMZbY4t9qgSA6a2w,739.6135,10,Other
2EqsUADmeLxwrU2hcVZ3iNL1TSkZmLhsbrz1kGMuezyx,739.6128153444199,4,Other
EqceoWhxTa5KWgX3FP3ZSQ7fLuMNe42Bb6fj22CyvYQj,739.6126173044399,5,Other
5Sq8YQC7rH39irpS6wrNkN5ppdJNeCiVYU7rY5YPryNE,739.6122938222101,25,Other
BABcQ7vSF1mj1aKXdwN26qmxiiQFcrcmKyQwAkvMGzko,739.6115,3,Other
7F98im9qVSrfex6Mg1AfQM4HcoQqmdn5cRczuNhKzjkA,739.6114198739161,42,Other
Z8J8uTupjvLJhJDwKH8QRg7VE2LT4P3ykBKQPMTTPMU,739.611149632128,4,Other
HtAWByPWPeiVZDDfP6FVkLCH8jA7PaDobSRHkxUZR8t4,739.6109722509403,33,Other
GoYzRKFxktpUjv7VHKdCmN2uUA8fr69q5JJE53DqD2JQ,739.61069611095,7,Other
G7pjth3KqP6Y8s8ccfcDgCKykvb6cmNHGd5GQ3zJHfFF,739.6100119603082,9,Other
8h5eFZLr7CZ2Prdx4A9bqfHh7xeF6v76W3KUFsd1NHM3,739.6098440000001,1,Other
487eeEUpsAqiL9Cz8eHtjfEu6bNz81U5gXGFnmM1yxJD,739.6088979550999,2,Other
F2u1m9npMVWsjNnzAuS2sKSQuyMUKKsnfXAocxHycAFG,739.608328053328,3,Other
DUxAt2NwVE18DLimqxAyMuHv6r9LC56khxfRGqEpRSqr,739.6082940542813,150,Other
76GLr1NWFJYjGCbNXZLM2iFC2M8dw9GDqdV16GsGo1dU,739.6040666419633,7,Other
CWn8nnfJifJVrvivgQMbtNGqmte1v3pUoQCtpFvktRHG,739.603830503052,1,Other
BztTG46ZUMvcdTTAZsV7i5KxpyF4AHTF4MZ16szcD6qG,739.6036748713773,4,Other
J9vU1ssWM22cPDfHb3htHdFsiX32LbqnXiiJP6w2fvYT,739.603595851206,3,Other
e283nKunsHBrWix6YQqGTeNSt1992BnZraPmda85ocS,739.6035513197993,24,Other
3MnK82VJBTdEAugU35zxwPenYYFUBbucfax4zDSpCXmd,739.602686245914,4,Other
8vXoktAuug8REkhPGwxLvtbNh7JRM8ifUs2xh7zy4R3a,739.6024239496661,1,Other
EiMgY2c3YEVVoZbgirCLBMca9JEVPzesjnEYCmDufzix,739.6021950006699,2,Other
5CPnL4kMXSoJsZ6z5GsFGdzt43M67qVANUGGfnsmkHMS,739.6000388109211,2,Other
6JeJ1SVJLtmPGRpSHX3ZZshXvQn4gSJCZJfFX5EFjXXq,739.5999999999999,2,Other
9cZMFUgjVXozDbypDSS5tcBJN8eL6TCugWAzD6YxXTNo,739.5981059705249,23,Other
FdGTv6TTgTkHpiBrCEMQBCB34CAvKeT2CftLVGWjmyaH,739.598034627124,6,Other
42pECL2bMcUUa4HnrwnggviDjjWE5zuVhvG2jxySQc5F,739.596045656273,4,Other
HfEpuhxhT6RkYuyetNb1HS44PnHCJ413zT8cmRV5QkG5,739.5933615595955,108,Other
C8x7QNUMACTwxUfM8oSUZh1HLdj1YSxQZvYC8qPHWKt5,739.5922193379749,19,Other
Cc4Fx7VUbA9mhgqRFaxK6L1KPUpeiBJXG5pKvLQpUFs8,739.5920773478199,2,Other
DR3jXpgxWHv22Z1a7g98FxsRAQMNMyCoQnsHMuo1XK7t,739.5917556154401,2,Other
8z82KJBggipA2bR8PVgD3xRuxpB3Vi3YKS6CnuDVqWwd,739.591448485373,43,Other
EZS5dQHmsWMFyZVaJsL6b1rHkTScdhKkQACWTLoAoZSz,739.5900916372269,24,Other
Gwk4tDcdBkLdQpimssnyvLDMGmWVmoLdBGHdK5byXgTo,739.590021262786,4,Other
4ewzG3c4UUdFG518Cmp3QgiexHGWy7hPZFDtpiAdpGum,739.5882249699202,18,Other
DQYBvm2jHB379DATnVY5QxknAYQraeZrPPdYo6K9ih1Y,739.588073918102,3,Other
3EduofvTS3go5p6ocH9RVwkhmoWewCFTXJGahQkXofQH,739.5876807740201,1,Other
HW22KFpE1g6isqXgAmbfnTU7nAqU4bbJdEJVRBF5qsJJ,739.5870146214161,1,Other
C7aWPXXzS5qEpDARgBHATdbdCDYy8ePF3Z3qHTqb3dBC,739.585820155423,2,Other
6qZqyrda3h3MRkHQ63kiqxVNRg5chZpUxAxYFsRXyeBi,739.585560001103,19,Other
GF1aBNCkH9rf9gS67oTt13czGnrmGen85CEdZSPZj69x,739.58536259465,6,Other
AwNDT1E7yvhuu6WDEh8EART8NEtTC4BFJQXML3mZeJkN,739.584412891406,12,Other
71VMns2Rpif24iAvHCkvHfDwxSQcq5AdsJJRaouurpJy,739.5834348843899,14,Other
7Ew2WoYaaorvGKoS6Y7ZJGi35Ze3PaLPUy7ZZ3T39zhi,739.5819999999997,37,Other
o3E38up8H14kSTqiuGJ3K4RmmXi7nowsXUs5GDPTaxz,739.58164244334,3,Other
CPV224Sk4b75YcssDY6pFgp6keFPutax4aGHR52MRbnJ,739.58163588738,2,Other
38H6e2LFzZecLR42hsTpQaxAiYbFsDD9KMAH9qeU9Q74,739.5815225263079,1,Other
CHseeW8rp8z1WaYK8Mfa6Botr3opZcoGW2BMLFb6T3ft,739.5812697407449,2,Other
CH31K4JGJ8VGLYAsfWeXdm3KniPtVy5WeGCfDKZmzv9W,739.58,4,Other
53zRhDEqj5gr5x4xzxK2cdhPsA8xHDjT2XUzyNjcN4nM,739.5799999999999,2,Other
8Du5Zyjfs29HTVmCptPR2RgGZdJF3iUMyq8UNNE19Sds,739.5798748454325,37,Other
EoNTEzdfMCp87TX66rQAyZLW9tgVn6YqKLFnAo5ui8Mw,739.5798659420656,29,Other
HcKoNoeTi1PS71w7eciyfP7nG56Ydb8c6WwwPooUFh5q,739.579,8,Other
B35egNxw1VKAm5hy8ijgtxjYLnbFmxWCyuokeqK88d9h,739.5778527158853,11,Other
5nGx578pbXGUR4H5W7CnKJSfVFMxD7qaamw4tFcMix3f,739.5771016161696,264,Other
Etqo7qBck34x1YTfHBoBhVY1rhyWSBuuEstxn9AQESCv,739.5746828544391,4,Other
AaDALcKrFsjiwmGkcJhfEa6DmyoWV9Q62Kpj5XuMAdDa,739.5743016887603,9,Other
Are8XGBaP11dNnsjhdyJXKcVWxpzREiab2QXXYYf7Hce,739.5742358564902,183,Other
8m5FD9xqb8idjSXUWKkrpywqfAxGjmMKXFob3ZtGiKbU,739.5734989601112,7,Other
9D3YCtB1CM6PHG7dTFE5vNeovuFiW9BSfBQteiwB7c6W,739.573042078745,14,Other
HxJ7XpJJLiX7yzR4FHBXZZWcqRKrsqYe1rSkennZs3s1,739.572906003326,6,Other
cVtRquH8oXQE6aqNX9iovMqZqUw5PK5BhiYs3DPHjix,739.5727420135481,146,Other
HrX2PfrgEWfBcSEpaEZXs3TMHVYr2JaDwaGKsZ6qDPMJ,739.5725216751948,5,Other
21Jdj92b5SVecz27JGZKrf2bLdK7FWo1Wi17oZ17f8bT,739.5710908304831,9,Other
61GGCpacXeCUXKd1eQbwCAqxAn6cD1YXQWDtu5VKGbqK,739.5707484655165,14,Other
9fEx9B665MojUPFSfkMuw77Lf3fbzzVE6MBARk7T2vZY,739.5706890306891,3,Other
8b67V6FY5QgLG4iEzhivktVqJgpDRFMmyNMR4XNzfcp1,739.5701019469154,14,Other
7tNjXcoCAyxZrQj2QZR499ELRG3RuH7SAhqtn2kwwAmx,739.5688705341998,4,Other
HRTQTPRkC6UqqwhKW1kf2LsLv2niLQf813xF5JReU1ui,739.5685000000001,1,Other
3reCoMr8gx1eYwhHysDtEnXJ32yFVsK4gmb474d4UJTh,739.567884144382,56,Other
CdvYTCQHLmvGzdDm325oBqXedPiDKmwzTUjSg8HFh7z4,739.56667699542,25,Other
2J4G3xYCX4DvwzapSJbjgN1hYJxe7g54t8aHhRfxXKmq,739.5655176641995,571,Other
A8ry239EjmdUTDRLMeiahTJK7Z35QUNoHBzkhqwVXiRi,739.5654245000001,2,Other
DtE5tRspzp5Fag4nmfsqbHsSpzNLCzhaipwFjV2PqxhB,739.5635271859899,25,Other
HFWsh54p3ghL5iauvXMTyRvwkPhXBZhbcJM7VhhAXR83,739.5628471244538,3,Other
FU9hzA4Tgfm8FBKtjPUxyHEdtHhCM8BSE5HfqqZdUUtF,739.56269788744,2,Other
8eFLLczdeTYFmKJNU1UUM3b7Rvez5k7dC7FBSb2xafz8,739.5618761264,3,Other
GQmXqyT2aKAyNhEdCEoLm6KjaDcCYij9WHSbXHmArjCF,739.5614409391935,60,Other
Bxr2SyumGsc6ZA9a6MTrY2ckTpDXjZxCo5iSJQXAv47T,739.5613872820142,16,Other
144Py5cEKtSZArXMT7tMujgbXpehBq2MNCEya6YewcuN,739.56,2,Other
GXsZcDuEnvjQ7KmDYPaAWRxoDm8iWT14xccBfxXzop7V,739.559928447891,8,Other
4foNgjsDzHppTckSfJVn2m2SCbof9gpUCQM1Fw8b9gUk,739.55985,2,Other
5C3gmXphWgFP2XboYeqVXh8w67HGEceGgah5kvDKG1Q8,739.5596744210636,32,Other
8ww8uwgJgWfpCBsqxSYanKFCxqn1WcaRS7TyBQ6SXJY8,739.5583559203869,16,Other
5FazW3Ks6SvUNx5WJ7XB8D9cScD7cewNuoAdhqXWsFXg,739.55825981002,12,Other
Ax1sLKcxGwWesVd1QvfR8kkx2DPMVx4yt8GP9UC1Vtzj,739.5576550366309,5,Other
FmR2Haiis8ZTeQkBADsJFaXhzy7VgvasJb2uvFrbA8cA,739.5565621221999,4,Other
3Fq8VSNkpZdsJFAEtg14zpMCBAwrPGYBvM8XqXaUWvzk,739.5557370039701,2,Other
J13v8Px5YfGRqRRNrEaL7agorp2mXqda3Ef8HW5zZDLu,739.555721244,1,Other
BWa4W487GshERXhCGcrDNoNNueGPsJfcb8rdJH9Edt3c,739.5551999999999,1,Other
3JSJ1t5krdXcajGwhQzTzmuavgG3RpFUipW54ysoT93q,739.5545202623589,14,Other
71Qd8xUWUkiCUJiEKwFNTPMMWYshUb8s5rtxytmM9y4v,739.55391176953,2,Other
27prJAw8atKezkmXD53RP1YjYVBLd8eMXpEwSyN1XhEd,739.55374088088,17,Other
HXLyj3Vmk74jLUdbDky3Cfhg58UasWuqQTfs3LcLwjxY,739.552271491776,2,Other
34nGiykSjuZPoqFtHJg9E75NvKkHk6216CLLe6kuCGsV,739.55168443784,2,Other
7Lia9GGMfnNbhrnmbTKWtKj9vpEvMosAW4yP2KWMtgDq,739.551464293675,6,Other
9U1MLA29SVPCu1gpU6psNNhgGdmb821AGtFKzEiNm1Vt,739.5507748033634,15,Other
7NG9EqDMjJ4GfubJFRb3jdpvwz9MQm2fVa6mKekQuLpo,739.55,2,Other
xN6SbGY6wgqKrTevXRtwzJV7c6BCFoRZRJwhVSSRGrM,739.5489426758911,12,Other
BBZFBJn1pB9qpYwoXS3tVgHCMmuVeGXmBUG8mN9zTYjh,739.5484041247165,33,Other
3x6DfCkLrjoEtA6KvfR4VtDeiwSwpVTwZ6c8g6TRWpcm,739.548136313184,7,Other
98QAsF2QRT4QmNCAhBxA6ShgchxRgFpNbUKTik8nmv3K,739.5470483745357,68,Other
LCD5LrUx5fdzDZMEfjAmutVTQ6RQZQHrWzzrMx7hWzk,739.54625998832,92,Other
42FHqwc7U4Jvgq2QJQsvYPtxKPZoMguwVepqbrD5Jorp,739.5460093707851,78,Other
9BAT1jFg4eTJj3RNBE7bRRXNUc2Nc2Um3eswf54UZSfU,739.5444376452322,12,Other
8F72i8fWxw1BNT8C4TrJzXVmw8otoo37dN7WstDkxMUx,739.5434258100017,51,Other
2F4AhR6tLtQjyK8y7DhUs4XfCzmDq4uG4HSpNd9TMwep,739.543403035229,14,Other
2GCnVPr8tPPRZxTrcmdCd2HPJEL1dCPcwsTkXXP7kQA3,739.5427724599319,1,Other
GFaPqM5y8rYLwsVbydzAFwJAoxsMko73xaibaovGRdSv,739.5427348657599,7,Other
D87W4zho522L6NpFQxrTsJjMQLZc782pFrAMhggeBwya,739.5410734058224,29,Other
FKJ6DRuZJUqBNxovxLzijndzDPA7fhEFiLP2rVVDREkW,739.54047679343,4,Other
GfQpT554UKc5s5bmJqezR46VuDTinqJ7xiss4SPtyfh1,739.539288680624,11,Other
7sDtVCR1d1MmbTJL9eTK4uhob4cTuRWGuBoRJsmsXNea,739.53862951574,6,Other
Dyq1tZF2M3CKgzZsehHt6YpUk5qF6K6X5w9zrioD9eEW,739.538238042323,2,Other
37sEyR2wNECAnE4dd85Uhq1aUM83LwjbL7ZuovBszfLK,739.5381848451001,9,Other
Do84LYL8TeGEJPy3B8RrZezwYUJoWrBdRUK913BNiM7m,739.5380000000001,32,Other
691wfbmTsf117gGNjm5Zuf84KkHUq4vA9d29RRbY148Z,739.5376887391865,188,Other
4Q2hxW8QXYS3J1UaDeArmP5CyAes4S4WxoA4nVtJboRT,739.537688375874,4,Other
3pBtiTWbb1wqsWgE44o4aRWBP6ZLKXdHx69RQyHzWQfB,739.5375923297199,8,Other
6R2c53C36bZUTakDPqEC1DvDpXx4vd8rHtgdM8ZHTvFw,739.5372432500001,3,Other
B1hh1bVdaAsr4Z7WrmGmU33AJKfVrxWVVDTrHSW8XG27,739.5362230572396,32,Other
7ZQsXvdCnyWwz8dyrSi4F3i8KZRHLbt7xDvwd75pQjZA,739.5354363924839,5,Other
98PPdhmHp3HkUjZpkfReyqHmQAHHBSUmMaFgxgBVeV54,739.535039895899,20,Other
EE1m5o26YHaiKAb5T7qMDR9EeXSgANZ8WxEiVYQGza1K,739.5345969632419,1,Other
44Da3QdVeA9YJdcazfQWKf3bpvY6E8weS1oKBwiyZpNx,739.5336266898499,146,Other
FCRsvBqhqRHjvNe3HhXrJCFF1NjiGN5ch1F6npUwVpz6,739.533611475862,7,Other
98TKi47Y9VwS3Ncuo1wepxjYEEqn1wvXmwjPyVJYhFYu,739.5328858914762,77,Other
4gjmteu4VxRm3PrA2HDwjJe9bdJUz2dEtEW4Lgbw3geY,739.5324987315918,6,Other
8vCx5VbJYcVsKGBehou8Yvrv8DiCCo7D7xgcYo3sMUCK,739.532225770889,2,Other
9XneqQJYPRXwezK9Rmyq8PHuadwAz8bpgZkhaRUZpqCH,739.5319977542999,9,Other
5Au97mTVttacKKJzxpD9LbwF7qvdqggBzco7dMLWK1a6,739.5318354861569,22,Other
6dxJJNTcEmykr6WjcJ7fUh9uWFDStgcZJkcoXaC8KTSq,739.53119061508,17,Other
99cmx2Vz2WjuprXLtRNrx5MyuYnXACza3oRd7kQTYtfC,739.5309938,8,Other
6BKtmRd2gpKpkLiMfxD2qsnWkoWuVY8fzmngDFm1ionV,739.5304999999998,1,Other
5GV7oPYvRQxgUkVnvfsYUs24UAuoVXjHsZWjhrqzY6kn,739.530183402659,69,Other
5aeFYnEmCcTJHJ3pFwfSCu1PFx9J1Sak58F7wmXy3QuL,739.5297982473965,139,Other
Hc795oZdCaCPocsDCA69Q3UgfCPcHL6LZgxoyD5xT9WF,739.5260154542431,9,Other
DrzXoBfjouD5JJpmMdDEw7dTJAr19zjgsT7vPgby1SyC,739.525941507165,1,Other
vhMZpEhVrrj48uUA1dA5hVyjFaHp7F2z8JX8dgGf3dp,739.5240490541426,9,Other
G4C1vhdMhhNNa8bRKxV8Le1HztUqQe7HdsYZNXWsdQMu,739.5225810515601,6,Other
EGnmucZrW2rBy4B1ULUiww3VegwuTCd4RnFEca94Df8W,739.5200382688499,8,Other
HWdTwJAkL5vVmzdwSXTzmGKVtgLBeVycYrAWhrnrCM8b,739.5190907427832,7,Other
68tVv571UehLw2EgB278sNiQNPGgnnks1i8kJ9ga9YoJ,739.51804722387,23,Other
HKYZCvRoiDH1CM6By4jq2gFRsPQajQWs8MoLEyWpF1re,739.5173916449,6,Other
5XW8wiQ3XMEf3BQY5gCmXZP7MSn2JJBdfPPRjakf7um3,739.515,1,Other
2GHNSPnM4XCwaYzRvAwm5UHcgjyRULAmy8T7Y5uiddsZ,739.5147103573979,8,Other
7TrQ9qrjpg2n6edY5R2EJXJUJSi6SVxkuue8Z99foU6t,739.5141999500426,22,Other
8dQPTTP9TiLzN2ZH6v54LmUEC1VLCwyDLHaSmJxFoTuh,739.5139676381341,2,Other
4gzfnwdELvXTYTQgi6wcavVuJ4WAenLz5wLaALKmE9tH,739.5137735726116,20,Other
EXs5xRHMCNLqZwcrQR8hwXgYyXzyHyPPcCP6e63N3iy1,739.5136696874661,15,Other
