signer,volume,swaps,volume_category
F1T3NyR9YxHix4Tq2WNuEAZLDx1Xu3jJjchzq4z8twDs,698.72953306644,6,Other
ApSuvQuJ6amMr73MR4az1QohAFsHj3Zi29sXmPLZC8zv,698.729146891284,7,Other
2DW8MfUt82426h4WXzP4zBYo4Ux8eHMzBGrwGppFpZpY,698.7272468010841,23,Other
G2aMRWoAbqQAyZgavuoHmPLDumtQqaEV1B3MSMrXaUps,698.72680505756,7,Other
BwnE1Jg7G5ebVEsYarndizawR4EbX6NSuLt8xFYFq9SF,698.7266297072933,7,Other
AwkUiqBWfy568QS5VM5t1HYrtzAL6Uxszab54EphwRHo,698.7259036462103,8,Other
7K7P4py4BiWN6AL8u1dHzRtVbi7hZLHafrLWiWSLwhj4,698.725,9,Other
Jc8ddKpdGcE2nfsa2a2ApVgNNoFZN7o8SwyLM3vCHWA,698.7233502074221,10,Other
27Tif82ErFHDEydadWSDcetrRXS61FrTc5AJeK4Z7REc,698.7233009658041,12,Other
CSduRxebTd3aPpD3rR7BUUSqgt9GKWTy9DnYeEYJ6yNF,698.722762374677,3,Other
H7KznTqXcrTdUfU1sPfhJuhF2oSDR8kBRwMkyhhFwWFG,698.721498920976,6,Other
5UK6KNtxTCKsuojbc241WuwfHiNbXyY8jZa18XqQ1S4L,698.71940094312,9,Other
FoqWWSScmFMKyXAg3ribPkknkkRJUHxVkN7hMm2JZK5q,698.7190307766449,6,Other
5mVfY3hWdQZMt6U7agRg1a2TJ9P6L94vA5X8nAsLGVyW,698.7188405910462,2,Other
4qzG77zdESgp7x7Spv5oUCxY8SbtxmtgSfPidaUHMynk,698.7182530007881,5,Other
8YxhenV5LZqwGCm9wjC6M7M7fF8Me7J6p4m4E1b4KBsd,698.7175604933999,9,Other
E6CU1s2maeu8rxAw7gjFz74djC5evGBuU3wEzaofCH45,698.7174454910711,9,Other
BXKke3fwveY9AapCLk7UW6XnuPiHq9tPjk85ztYvtS9L,698.7173988768984,13,Other
2NpzmK8frF9R8WrbJz9qv5Qc4mvzreN7FMSt8xkVWaSN,698.717318886647,7,Other
4PwqjQ7Kq2P2YhHfBNWShnqGa1mjPjVScRiEEi91W8NG,698.7170712946881,21,Other
5y4AVd3qzkA3FHMgLTEqo5xCppsZZsJoHoxq5DCkSNR6,698.7165582701762,10,Other
4xzyh7qj5uonhUXtzacw2YZPRkzpn8MgGFFK8zVJz6iL,698.71538157535,11,Other
DVsjVGJD8BKgAAJy4tf2jogmeHzK8FCXNSqBDeTaNuKG,698.7150713160422,47,Other
7ZZrWNtqSULZa8VPykELkM6nMFQoKPREhxhx5NokVB7K,698.7148127464959,2,Other
EjaTr6E2X62saSzxDzY1jU4fRDBBwFxShiFcoFW9oMkr,698.7142933992,2,Other
6hZcWj49X2nyEpUuXvF2XywGt7qCdoTikkLWQmuaFzpg,698.7122735792099,10,Other
DrhVN8rm3e1zv1taWpZM6Qm7w7pcVcRaa69VcUdaFU3w,698.7120649354172,4,Other
GDsNVpXLL71QKZG25eytFcMiGXuxwLE5bBaEcHmBPpTB,698.7118430534161,78,Other
GDokQrZz5ZaLL9UbTPcEn7cJu2en8xBfebUgRSZoRNZJ,698.7118133160001,2,Other
A2w4ZHFEPamVQLnUKxtKWuApbaiRR39FpijTbXQT7GpJ,698.71137794676,6,Other
C15HDdpUEV9xu5wcp2YEavAv2zbVr29x4WG2hJM1Tt2f,698.7068354913638,74,Other
5kPJ5sNmFMtqawxb8Mpq7yWYBGRmUFPfSJdz9opdSRcb,698.706380310386,4,Other
ANJicDE1SePF3RzxnvVXHcJKxk1vQar7xzTMeNMSatgA,698.70558107158,33,Other
GtRrE2FwDK97BmQNFY2ZVg5jHEa78NE6FbTihw9BfYXc,698.705104108815,2,Other
Bc73iauL3eWWM21Fks3TGHy1UBFr2q9DiYHTYNXJmMEe,698.7036638155014,4,Other
5dKV3Z1XHiwwcnhQEXx3pKk86rDKQmvy78ZCDHCcCpJc,698.702856340551,3,Other
EvSHkEN1RAu2yJ7RgvBsVmgNrr6sZ654EhQecUFu9xdS,698.702,14,Other
DAd5PCEu1nfFufL71ZaCGoPaWBs5uWWoVWXpcYsUdivk,698.7012540998641,9,Other
4mYNo7K5k2wEUzwavSKJUFVDCNt51iEFaeb41M5mDEbk,698.7012516610644,16,Other
CYQmD9SeDCzEmYd38sqiM6hfkyGTPYgtcTjturkdQFHS,698.7012360077761,10,Other
GGTsvXavJj1hnGURQtmS92pBXwEoK68EufcwB3DVndg7,698.7006,19,Other
Dsr3h1kaUZmYCyqsHjRvaY65ZZ2kSaUS9EgTJXzaavRp,698.7,2,Other
8c3ey4dYsSGKFHVNJUoWQPzZwHnf5LBCtWfa3mLMK4Wd,698.6994804211657,2,Other
2CxujWvkPapemp6fVSuNxmLSnQh2eKHRFHF2rEqghJhB,698.6981740259178,11,Other
58jrgk5ekCAmEaPf8JmaX683nXBDiB1SvggYFt7dPhvJ,698.6980371628101,9,Other
FsrJu4j5XnCydSHHgmirDUQn2YDq71yEd9xJRDTjcGSY,698.695901217335,4,Other
2iaagWt71XyPm9GSUu2RX54iSZNLdCN7XfRA7fULruqD,698.6959,2,Other
AuA6xqF1uZcQCsv9Ghb5UAcYC4hMBxmm9vf52ShPBPCj,698.6933305289101,7,Other
46rLrAiCrTNo4x6BiZ85hvffL3BRCbfTWEK9Zeoehzh1,698.6920827844759,2,Other
DPTucaA7WXrkDqVGoS5uLEsBXC91DvUqaVUY2Ghu1h5f,698.6919997578796,5,Other
29Sa4J8zj1EswhemweMF98UT5HY72AaYfLc9tEbtvv7w,698.6919761546999,2,Other
GDUYbsBHkNW2g2ebJ2iiEDMH5FNyQ3wD1wAjjD1jECEo,698.6914121425102,4,Other
5iYSddnDQ5vG4CpaPg8MKuZL9DeBLmjYYaJnhc3sGP1z,698.689532863798,2,Other
JCBQGTyScj6dwbhoAnypRTAAiBsUdzqUunGrCYv7EQa4,698.6865993791131,18,Other
5jTmot16MHp9oxMTv48UqhTVKkdFKZguqVjn3CtsXqmv,698.68548157823,6,Other
BLjapu8Qs4WLK5UkNHsm3Y1jknvgw7ExnKwMZdK1uQDC,698.6849802823762,119,Other
37iiiTdpxWiFGJhu73F89mMSuJTEuYx2XLg4DMviNWrm,698.6849224480441,7,Other
DZh3yQayfz2GiNYEumKAimvsRFrWPsWe6oNRt1cEQiHY,698.68396,13,Other
HXPMPZwzZ7PJFXLmeSTWWzannhRzfdtCmcYYoHsz5pFR,698.683019223745,2,Other
7aNuLowxiqPXdbLvbm3kANQwmg6MAm6snsTj4XBGTqvo,698.6823131916401,1,Other
3Sx4N4MenjEBBXeNnFMxURb1gLtMsEteCmTCXm6wL98a,698.6820030770401,1,Other
7rhHKHhUViJktBxzazA6CAowSAt6j5PQbBBLJe1w1Z8k,698.681805596143,13,Other
2Nk1xwiCyfXiegLDkbwrhWKoSdRn8L8bSzrrJvD4qRPo,698.6810751217179,12,Other
gVZeAFpUnrr7XRZDsw17v4L3vazwZcjdE97P7ybjeFn,698.678771528148,4,Other
3cEebmYWDAyVYLwU31LZUfZGf6bt1iVnHw8nMws3Edvg,698.6781500000001,1,Other
k87tUWWAQD4EybdunaHMuBXLjwSKcWiEKofY3FdLbVV,698.677347046941,3,Other
74ZZQvx67eiymE6hEE7MpC3po6nrW1kubQNyRvwtMrDQ,698.6764164194001,7,Other
9JtDMNgbkLTxSuQ1NmFURGhErKFkFtfuYzQpfuSstjXF,698.6762914046247,25,Other
GydPu9Tbb95kFa9eXd64d5yPbGpjg7cwzcBApm4rsVPF,698.6759999999999,10,Other
ATYYzXfMRr1d4Sk6qXN2DSod61XotzEferjh2oYC7z7E,698.6759253509987,2,Other
AubUbxjiUfnNi4Dtwb11cYRn7HLRrLkbUD7FZMgWjfg6,698.675897390425,3,Other
H5LHLxRcmwtpR92hyLSmFZC8Cqu5XMjc7dXxqhsrn5SH,698.675505262293,4,Other
AJfgA25XWR5K7pEeVQSHeRTRP4KsMytUiigyNF3ijW7Y,698.6749649999999,1,Other
9eDX1vgwQMgZaq8UyuLrWJkxzr4cnsZ1Qa9PqgTRHaEx,698.674429531,9,Other
iL3GF1F5yF6ZQN4qmu36V9iRkgaktWteg5PWQt3pcr8,698.6742189695542,53,Other
GX9XD7VU3gegqDUuJ8NLW8tAogZK5ZAbtgb5hoD2T9JQ,698.6733723074999,4,Other
Hn77gYdfg2PBpw8zkj6abGDZPAYWZkjQiz6nsPRC38NR,698.672891600947,3,Other
6orFSRccnNifhALASC4ddsLvhHnrYYerBdSuLJnFtAbn,698.6723936324548,9,Other
HV8bAtLrPiwxhHhp3be9CjuhoDUgGyFnFqQU56Zua8vi,698.6717969813401,1,Other
7uWAsznp4atW593kxTX6WjXXDHRf8W8o5PamHiXNE6N4,698.6707911677693,6,Other
CdNEP3H4CP1H1NSFVFT9AAKMneW39cZgc2oPwCj6itEh,698.6701932651646,2,Other
7FQGMQHyGh2iqDpouqGfifpjUsN2wnT1ic13KQYsQgF8,698.67,3,Other
BPhKLkCsFB5ksJU9z1wPEmMXN6UprHufRbJPPs3WDf9X,698.66671535511,2,Other
2FWAnUYmL2zT9GDUX9moV8z7x47ZeJYrEJ9dDDxFKtoT,698.6662419196438,2,Other
E1Z17Kc328PBy5Htyu8KGpyE6YPNvC1YBro8RvLv9ogt,698.664376042238,7,Other
HCRUu3Lo7MRjYy3Jpce68Shi87U5E5VVx7XmirU4LmyV,698.664148426589,3,Other
3JRa1cFu93haarAoX2bmUaEah1VAYdrgkhkjS1p6sA91,698.66268785622,1,Other
A5Y1sAzbHrPCpu5tybBePfFR8io6PvN7Mrc52GnggkWo,698.6624519784,3,Other
9ehzyzuJRgY3nSPeqeCWm49SzjjmkDMf9y92xP6v7fKh,698.6623739903602,27,Other
FBNfrfYFRHMWMMdh4774GyG8aoUvQvEu6qC2dKisySJQ,698.662,6,Other
ASv34QbEQoq56CHXPvrSpBQTQaDD8AqHn7Rvxwr6fZaV,698.6615651729498,56,Other
CRhzjBjX5XgfW32uHpgv4RH21gt9yHFzKyopYaWmQJxW,698.6613280971002,119,Other
GBNtHRpoMgG2JUpwqVHhBWMHMhBhhKVrCS5B7GZ8VrLN,698.6609198074864,64,Other
3Lfw6VRtpAQS29BrkieLMe5YfPoq3C8XjXjrVjSykprp,698.66071,16,Other
9RJWzWwySeFJMh6BPhkThTZZvJQzKgxAxWo7VeJabRMo,698.6587098750939,1,Other
CS4x8Er8PN88nqTs8q8pwE3bLDgfcgmJGERgZhpiqB7y,698.658559414212,91,Other
HsAhF8a13Qfth2nVFyN4xegK1mJTHvvuhRGEPZXBBj8p,698.6582785447099,6,Other
421WpBRcDRKyRPfZxcgVSUfEx9gooBNqvco7JiqP7AKw,698.6581650517506,3,Other
GT7xbcdPHpyBBm7UQDkGFAQpgt2iaC3rGYoQtdocAApU,698.658015841495,5,Other
AM9jfirWE9xoY56NKDfpW4jLzdCh69zzbaJrBZKuRVhJ,698.6555549999999,2,Other
9hDmLBFENmzBd6PxoFkW7mFvYiL7hzq2R8AtUSQDxSSN,698.654751132816,198,Other
453Fx8HSH1VfCUfshc45cEiPGkbUZC3jptdrvGryQK28,698.65416383154,1,Other
EamCH78xU3921MSFASW1g3DZ2YbNNnMYuLV4f38tGwtt,698.6537507629599,3,Other
DEaqyLTbw6dQdG2npK2CSLgqGQY5EFCm63x6Em8cj2QM,698.6524696898845,46,Other
BTNuGcbLg3ro6aP2aH1GAnXwrGsZHV3CdHZ4QL28FQug,698.65237409094,2,Other
3RHFdw1cRHK8RWy4WJYjhCXioNQfrBZtusdxprVRFNTk,698.652,16,Other
Ce7sacx1e7Y7a8VqygvZPYkfD8KVvTB7BUtbXtTdHFuS,698.651415040518,12,Other
GHs4fLM9eavYTqat2hSMpXfP9C2NZqdEYCa2xKTP9PSC,698.6506236713332,83,Other
HFoyQA9ZdMDbnFWJtzFGQNorJcigPYNAeWbz63jiLNA7,698.649708047925,106,Other
AGpjuBsGbQvYMqZAXYgYDCvKqoGEutYAXDcwboErsFKv,698.6484308672941,110,Other
3NaNYGdzcWyuYjo5tVh4irMEPFwjHXofPu9enowcxC8q,698.6475308492259,4,Other
GagQX8dEzwFGpz1DXAfReUz9cEkNCrjdXNCh22262fNA,698.6471589532995,11,Other
FWoRPxPLuufhu942BWUhcqWRUV7XUqKWtFZyZaSzMr34,698.6459513109779,4,Other
HXGUUMPvWGSxkS6ddG6bXCdFAKpRdLjhFfLomQiYECoq,698.6456601003911,5,Other
HAvton9MJkTY6viSzpJJ83qDAFLeJhNR7yHRD8ashauA,698.6451171154399,1,Other
F9kip8zMSmBNGvnxrHCFtrCaHPhjegfULFMxZ9ZMzJCd,698.644997021357,15,Other
EhUQy1mxQ7JQNZo8anVAxvUCBNHuNSpWvQezJAcejKS,698.644855174076,2,Other
CP4uRZ3aP8B1fZJsmhP8reB6uzuHZQbfvCKuTsHgoUiP,698.6443375627999,3,Other
Afgtd4xSnkV8KBxSgi7bpLWJpq2dDPg6krx6JEu92VPV,698.642593073929,22,Other
Fb9hpmfcVvhcAuRbLYVwTYuLhqcFzub7cR9TRwRuHLqM,698.6425541969298,23,Other
GoPJ65FXdhQUsDxE9Ld3k3ApuC5ZVjDG7se7KeH6b8Fb,698.6424759933415,7,Other
FmY5jDK3viLitPU66DseFRy79DF9jaFYa38XQBy8Yoio,698.641942738928,1,Other
41DPPi37CF8Js36a8hzWXEefB7NVom1MCdusKyGjxN3n,698.6416070294479,3,Other
oNbhsMod6YmBJYvSAgXgjxKERFSuAa8JetoxhiiCaXf,698.64152096695,167,Other
2Wk9jcuMtFg1eg4nUgvA4ujVsqQ1kjua1nYQLszxeCyg,698.64,1,Other
DaFQNmiVZzqpBPABfLfztBACGopmDgxpnp4a5bWv4cic,698.6375070937888,16,Other
E8rsL3RaP8pX19tkyuPZHwABhTpydx3u9JnAh8B421n5,698.636,7,Other
4XEKBq9iWCiA7bATjjcfTus1yLUhCwAn4QHysZgTYxpW,698.63522389525,6,Other
J3XnddhysmF3fJZHUeFyS1Fup6Z3PhVH8DQJW7a9DDzh,698.6350563648853,5,Other
D1Eo65Skg6gYkrv3nCeWnvqfTjNZwEXK3W1RpEU5a11W,698.6337268343,2,Other
5xBUKCCH6uwFmcWv3CJrYY8LkCzibEx2fe2ZzH9BP686,698.6336313767639,20,Other
4ffFgH6ApDgLkXNFVmSS3G9rW1S1ZYahCbka9MwtaghJ,698.6336139155429,2,Other
Fw92nyc1iz5FASZtgnPmiNLNBhCpyNUggenaCquFMq9S,698.633310422156,5,Other
6geodgyprUe68GQbZ471HQrgbuUDGaou5YMd3kyVJAEu,698.63301509677,5,Other
3xwzEiJbi5sncjMjE8kMXqD3ADL7so7eqqv2KMyW5d8J,698.6320086199041,67,Other
A1QLxWx4rpJkeVSZZRDzJeiD153ZT95bLdXsm2Rkhbkb,698.6319827905281,6,Other
ENwEZR4zJPc6yhKZuEMzXGsMaWW633yErZmVf5WQgXfE,698.63188896192,1,Other
2B8wQduRiz54uhTdYTQBvnXTWiBCWd3ssb2RcQepUvpv,698.6315821889201,12,Other
8eiPyWMAGZ5REZSde8Vwu8eDxMxL9wRsp5UWzsn8YMuP,698.6307006105001,19,Other
Hh8KQbjMd1qqjrux5jp4hJhjYS3FmAFJVKyWLgipB3fP,698.6302000000001,2,Other
27tYhFjjZHUpoHwL8zLwBKAQYJoZ9b1FVHdJDSN5X8UM,698.629971,5,Other
5UEWiD77w3Q3XHZKN2negapfH8bah8a53mvWmLwzVokj,698.629850606147,26,Other
BkQZSJFK2EiMqaUFFePbdqDi2B8xvdro9UgnSBm9umCg,698.629748250118,7,Other
9BXPDPCMyYsue5S69t4FsWym57pErPHLWRfhS4Zyvpyd,698.6295367071481,4,Other
CFMjYhg4jJRgH3dmU6Dc3h2JBokScWQuTW1J7iMKuENF,698.62952229493,5,Other
EuVwp6DwJn1qLj8efkoMaqZJvQ9KCuN7o2rRv53zxiTa,698.628869369311,32,Other
EcuPhqietARwN5iP4tB5Hsk7cAQLzDKKARsY2Wq71fsM,698.628785096,1,Other
GoBDKbdL7Qtmz2Hd8QhSC3mF5isme1XNGxJJwNAef9zm,698.6287688087773,16,Other
Aht1i38jGExxJwCN9qZy4u8q7g7AKZEcRSU8fvskSUbr,698.62861524209,1,Other
9SSnvBuvAzakWeYpUBdkdYkcAZUa6Y7jxCutBPDt8UNn,698.6283893301181,130,Other
BDB7EAFEB6dnbYmLF6FY4FiKkz97g5YPT9phTbwfPVWw,698.6283802081691,19,Other
6xUkrurzjK9LaY83ndfTVVALd9N3UzwJPBeFViv9wk2m,698.628103418324,12,Other
ExgWQfYF7vEDZ9ubR7VEUBdiM9PogRHwpzTMnvrZoVNM,698.6280663964761,59,Other
8muDcmcLTbsGp5eNX4rg5mVMc8qENALieZQE3btcWejV,698.6274114694138,15,Other
BH2UTTu773x1uj5LcqGDz6yb5WZatRHmcmhiP7aN7oGf,698.625567509961,3,Other
3u1od3beNNGDEi3sgZtzyPgGa3BxeFQBDmhNgTL97yFX,698.62556198897,34,Other
7ua8kZzLqjtAK6WN5tWYJ4bcR6gnxAsP3dZY9JMAKeEJ,698.6250677306681,3,Other
49qkoh7dr8DvHKpfRGkFDnzjkj8edbnJazwKpxRcP7SR,698.6245849360901,6,Other
Cz9bGXEcrowLgAxWmv9ErdSgVBqMTCj77z478s4eJeBh,698.6226515221608,30,Other
CYYyMqvw6WG1jgqKXQmvZhdCmWRDoxszkpqJGmPh2BQX,698.6211,7,Other
47mYYggPxaD2TDrWeh5XfPZ9xgLQGjNywLQdBaJbWnzd,698.6193961704398,53,Other
C86ATNR8dzaxLBPUpHLCbXNSBKQ66wD5bE5DhZ8uWkUT,698.6193505839551,3,Other
8adDnY21r9A3Qqoprup4E3SAifR88gLDR8iEtjowKzoq,698.619143808068,3,Other
3VXfpiqhTQDMSh2QhKP5J9ooGRGphNimdGFwebQ6uM8c,698.6178386991331,9,Other
CniGA7D4JM5qK3pendBprCzBXRsNMeefGjxWjFUM932u,698.61779013712,11,Other
r8DYDzbqJdWokQHQyPbAbgn4SpMHEvXKAsAmeZxfRaf,698.617427182048,4,Other
36pm9TY8ofSHoi5H3YP1HRhxvUXkNsHvHdv5UovMH9Tm,698.6172623978359,24,Other
E65jpr2f65ya3kNwoMMf3tSPUmV7hJtJn6tCfcEimhFF,698.6155,7,Other
AVmxoJXFnJoFpz2VxXkbtrzCfUBag8fCrJMh887sXnAD,698.6131632679001,8,Other
BBkSuojh7z2wYEQcNY1nb8HHw1DzUKQzGy8EbjkLSQVe,698.6113130692501,1,Other
JApryP2S4mj8uD3Yq5V4V6CNpx4bkTsD2N8cHd5cs4eK,698.609959682882,10,Other
HUtkgXtGjhnEZp3dvCrRiCS1BqHztBtNyeZv4K9LLGnM,698.6089,7,Other
GmfkaMDLHDf3ZH5i4y6KSjmhM7YeT6VszLH2vDmzV3HJ,698.6084003675279,2,Other
GchFovQUnLqPKsMRT4xa82x5yPLqTky8P4R1ii4GK73i,698.607221353205,2,Other
EAQQgjT2rJ6bR3QP9ARisTp3cHWgtCYK2eVKxknJ9tYS,698.6071979303078,5,Other
eL9Qk7XRiFePhUti3iMQsZrfVQjzpAbRGWisNSHMjKC,698.607103789572,1,Other
7tUv2z3p9j7KT8WCHdeLd3hdkZybWAaRK3Qmj3cGfCLn,698.6065562782999,23,Other
695MUGs9bxwbfPCAEdyKUhLuTEFYSP6Y3fZw2KcU4iae,698.6063762342047,20,Other
DraMBZjhEwJpN9yDDXfF8DqDeHzTdUGKEoTP3rFaPcin,698.6059999999999,2,Other
G5gmSQnyjJyVt2sMexRwasiK4UfKZwKvyF63FjX36dDL,698.6049938538093,22,Other
HWQAXezFAXqrHFSxa2KfcdGJE6FgRUahKpC1NkiEKwZW,698.602489449279,4,Other
BsSGQZyvKT5nsELMVdRSsr1fLWPwXGQqhWUbzMQC3R1H,698.6016044881519,24,Other
CAFwLUmBbfpFCxFXGaoxaWXdP9n8UtXWatmse4GH2LUn,698.601353813337,7,Other
FE2zT554DsRRLdkheLtVnwKdnUXZ81SSVG38uhFjW5Mu,698.6013030184799,3,Other
C7ZEps14R1VzUKHXMoRuhgAwmtKPhJ9suSxkYcHqXqab,698.6007317712799,3,Other
9zreqiuNNQigtMx1UxbSrAAzW5svhLXRukjr5zTovvFD,698.6004373949307,26,Other
49RZvjpZzi2fKMqiWttNe4LoUpcZ91DuM8oHSMYYyb8g,698.60041330646,9,Other
6uNPf8cz9Sci5FpuxrjxejhkFyTudKaYpAAQYPsJZvLn,698.6003526390832,10,Other
5UgoHeXoWV4E431t5tQtJqXacGBVD7SfbB3TEv1PhCyd,698.6002507494366,7,Other
zYWbNdtBR2XMAmP28rMbKUEE2Pa738eF1jMMcCEU52s,698.6,4,Other
EDSemfFm2mH62gUmWraiGj9kJQDPVZxTJqWocRoVnoSR,698.5998204371999,6,Other
CffLRcWqLYWMZwDJdbdnSNxoidns8dqdN8VfZZSzk9Pk,698.5992985790584,19,Other
8NBXKpWTGV21mSLTMEYXA4TKLjSLxE55cL1uLnJZLLyK,698.599220410471,4,Other
JC3pXeBVMDXhogVb9PyqRGhsRZzmn9nz7aC6wKoXG1g1,698.599046173957,11,Other
HN8UdGEhS2SH2ueFVcgCucVdFTn9YnhMxq9HBF99KeVk,698.5965658003887,7,Other
J6uQj51CtnhtVTiFaM8pZp6td1uckiX65Uv9o6m8drpA,698.5964503085489,6,Other
EiT8SRG8SVBmLpm6S554YUdeUWbByx6LyhKFam8dEUUB,698.5963813276201,1,Other
CssiihZG99T8UDSZnrZgUF8fMKvbZCXv4m68thqxoxBS,698.5959335216817,5,Other
9NvtKuDQaKUGr4Xszu7HWeHTxjBqecRQk9ZkRNsE9mg6,698.5958648713499,11,Other
Gou9CMK8gXZV9oLR1KHbu1SyLjUCuoqLrx7LBMBK8PVK,698.595137741229,5,Other
CkbUshJK4yLaTioxxA5ge7BppjvatwH93q6D9iANfC6q,698.594714915175,19,Other
HRMEakdCj13dwMq3VEk3vdz9kqojtRi4dtzjBmyAUgY5,698.593759166311,3,Other
2qzNQbJmcmobYx7CjVUeQ5FNZqKqZJmDFxE535pLparJ,698.59350167046,1,Other
4QN4DDERArVZPottoDASxPFdDpFce1dKuWgrtkcvJzhr,698.5935,6,Other
6kHqTxVDxbTk3ZNJgDHX31r6v61QCAnszQUx82D2GHY4,698.592384776608,3,Other
HDHDgDWiHFfS2Fa1wY8t8URZNhB8MgQppVtxN9rmMoeY,698.5915633243079,2,Other
9iFB3vi5YPxpyVyAw1rUTt8auiWeAxm1vP7gFgMMzoR8,698.591138,23,Other
9FaU74SSvYVex8pFeLNMpRk3gReyUoXyWHCFtqkLY9rw,698.5899999999999,3,Other
5yotFxYRRyp5KoVh5FgwLNub5qcJhXE87TYtmoAXgNUF,698.589650974575,1,Other
5XLvYsAaCUwJ2MoJ3q7fMBHbUVMZ8XQSBYQYsUKbm3sW,698.58642941252,2,Other
27vnwgLUdRMggGhPnzxYAW4CRq3zw8Mg64mu1bLFozak,698.5856008418799,23,Other
FupEKkiheX1dkh1QqUnH4ERdmZ3MLiJoGyMFUok6p4Ug,698.585539134664,212,Other
12dHsAwFe5wQdtFt6WLg6L6ScftGDEFdynnRdUffHtpF,698.5825,5,Other
3uXF8krKazZgAnRcJLdaxbHZeZZBwPgYuByWiSrJevCA,698.57964711987,2,Other
39rj9W7wwtNfPouxzXxuvEsrQSH1qDBb5iuyQSECFQB5,698.5784766329116,98,Other
CXM7rrU89yEijEgt8kcPoJnnndfs5wbg3K2xPsvvyDDe,698.5776401378399,2,Other
4YM6U9HNs3Cv6EjHtjqLYbdaKfxAse6SbwNFKWFKH2Ku,698.57746671654,5,Other
3gWuauLC6GhNXe67MbzPMPNSdXKSLrdpnmkwk5dN4nu5,698.576849003344,2,Other
BH3vXzA4rA7Ay6AJJAKMPDDhq4QXwudAunNctEWjYJiH,698.5765879698799,1,Other
GXxCg3S5DJDUkrNE7tP78vzDCtDrG1syAgzYz2T8JCMW,698.5748703809077,15,Other
HrsigzABPKyrjbGRgQYw4uhQNn763tTnsgy288mtuE2f,698.57386279422,10,Other
5S3Q8qkovrJxFDDR2VJz9kYtdwrsFWewQFgSY1a3QPtY,698.5733964806502,22,Other
9aEHJzc3NweccfmmxGworZeaY8KwFkz7VBxLCFCh7VLy,698.5711975419524,7,Other
8A1ic22WB2XEwxvgWK7utKCNtecHBzTuXzZSGQGukE4V,698.5709633121144,12,Other
Grc3ChrXxpiHFJAsN9nooYVtaNz62PCH5jS1fzx72jE1,698.569598861124,1,Other
4zTmzLS2R5CBBo6mRNjxZJ1CW5BU8ThFhxyFYJuDo4Dy,698.5692000000001,1,Other
9PPm6NKiHyesdbydFfU7AwRqkrH6UQbwo1WtsV7jgra7,698.56859118804,3,Other
8QwQxzH7bcdmNwbH5bW5h4KPmr54sgvzFibKGGKrwt1R,698.5681016876564,46,Other
J2xo8W1td9fpb7tpS6emCAEFH6uDBT69KUztGJGJvDX1,698.5673818306001,6,Other
ydsbHVwz2RHZwWPMjGpS91nCn9twwxcwPZkL15ovdSr,698.56677825,17,Other
6KeXyeFrWJyiuiF9Frzy2s6H5r3SyesJN1gKhAmw62Hg,698.5662305987589,44,Other
4zLNsyGfnw8inR2m8qGSYpUhaSLMGEXd4vMchFjbVFgP,698.5657916462155,24,Other
HftqG3X7rvb7EufExkKEkRgwzUstY5DhiUdW97xsqpPr,698.5650531327599,2,Other
rR2ng1NaxuhZWeGt4eE8yYavm7PEi1iNuSxdYCMsiAg,698.5647154470041,7,Other
DiNqmvBXYDYpv8EwU1H77kQhF4oi3sopMLCWDTseogXA,698.56401614148,3,Other
6qD1AegzULmYfHQrFLC5duicTj1MC3pKP8szWwLieybX,698.5636930083801,11,Other
CRMxDmWjkTQCaAeUWY7Bu394k8Li5P5Aky3EWsmKeWZ6,698.5630557082894,36,Other
D21Gt3TykG72Kis69mraMFUmGDWKyAVsCHX5tvRJ8jZ5,698.56294840083,1,Other
9E5C4Tz5Suod3NAP6pSs4hWrgCxKGnHE37fHVyn76smz,698.5626764149599,3,Other
3CDHxQkaP3Lk6KPVLgeLV3fC8Ndidkit8GwibG9ojEZT,698.56259243997,2,Other
56wP7DgEZ5nQghUdG1k5bn1EAwWiHupPY26iygG1w5gZ,698.5622181214907,140,Other
GKHXc3YBbFJrL8nwcwu2BHe7ZaDwsnwaKjkS7U3xanQ3,698.5620996836841,7,Other
5x1ngSLfrzaUrykNdjaAG7qCMDi9yau5HA9ddFctiB64,698.5610161666333,76,Other
8JPKDc5LvGHpK2H9aA6DobAMNJ8iKYQdT7uBnVEGtGqc,698.560643950425,4,Other
CbXtzYModHRUTfaAqw5D7dEr8J2PrACmkFJvChMgksVe,698.560603862794,4,Other
7UDGGeQAy76NcZs6qi4Ds96A3A3iVQjPb3EEWJngPMUL,698.56,5,Other
3ihUphnsKsFUNA74sMepEgRWVtfEZkjciMJ8bH8F8kTG,698.56,4,Other
8V2SwbW5NtQz5eveQRHp5VbGW3JYDfzC3qRk2b1rh3o4,698.5586193967929,26,Other
29Kpa7femipnyBoMfoG7tqpLo1Wn3GisJg2yGvQPggzw,698.55752,12,Other
9yufCEh3VSwYE1URnWdQEmxXiD7xtkou21wCRe8AU89a,698.55703898278,3,Other
6eTeaJNTNUNYPMt7rPnApQC4BvY4Uk2BGxyYKVwX4F7s,698.556540800244,27,Other
2R28MNU9bxpwiyrMzmaVgDbaLdqWbJUpKqEeXm5D6VfZ,698.555404675943,2,Other
E8fGf7j64fonr18g4972iBZvGkJdCojGmHtLK4KCorLu,698.5553434999999,8,Other
GuD3y99nuRuJG7bBHhDaspx2paWmseFTdfZ3QjdE4mnK,698.5550000000001,7,Other
