signer,volume,swaps,volume_category
6AtAnr6zbDDW7nbqXep5KB6RdCswnav2e2wKATC9GaWF,299.53513339596003,1,Other
DvA1LZBdyJ2sVDzenbyutfJR7CtWgWyzVsoWwajdkMp9,299.53513230407805,10,Other
3cfToYSVw5RnQk89ofxXcKDV1BuaCEZju6EjwPVMtK7c,299.53510399920003,1,Other
9iisj2gvLLzeNMwuHG7TPF2vE1Hbx9HfuKkYgZPJv2tg,299.53495786305,9,Other
8GufJmwA3osiBDbyBnUvvzqGBYL3C4GM1Gg1BMcwpjbz,299.53483218096,1,Other
GAnb64tkbpsFAA4t4MbUtvpSdakWyPTThbh2TK7tSGN1,299.53477634598,6,Other
5M9DZ8S3tDasTEcUnpagsMhjTvWYdyH3oc8G9JdBtA3w,299.53475148099,1,Other
HCFr779nhJ1mZzHu5egkqJ7MBArj7CA7bojW4r65yoHd,299.53474622064,1,Other
4RW2sXm9DUvcQ1wQghxkJWr3ZfHyN44qzz6a3q8mTRN2,299.534678293616,1,Other
8QX8nyg683e9dCKiFoX7YSjRqr9dLWpvTeySnd6BbSLs,299.53467395860997,1,Other
FxgfxqVvDaQtVnzMDqEMktuPHg9SquhAvMYDjjb4qSEb,299.5346289099,1,Other
9LhMefdTtuygiASk4nmW827qVAnKPTmN9SbwVQdXVayd,299.5346,5,Other
BeE2QpbrQDMP5PauxeRDYq7hxsKj8a83MwMsDGaNQgMS,299.53434769076,1,Other
FDdXFneGmQP6mgNJSzhH9BbwhdoSd2SavFotUcb7RQWj,299.5342368767,2,Other
GNMbv8Sgqho17wGhTu4NJaPrjHj39JxGNjH8hZDvgzmf,299.534136588,1,Other
7x8bQ7FkynYWqjxwisUVvSa3bzqZFcf9LHkCQYw5NKc9,299.53412320429004,1,Other
95ZrGziRFhZd7UXPJWPRqQz36SKdQn9nNoDL2fjKreku,299.53408096567,1,Other
2tABTuiLJPC8Sg9Z42wTcYx7iKvqdYGw8LX29Tjbz5vH,299.53402099774996,1,Other
mVdJPf3pFDFEH9xwYZCaGjDW3p8xv4f6tjgm2o4gHES,299.534010577,1,Other
BvbHNoigKUBjrSVy4tqMMJxsDfQt6L3u9xoKLB7iLGR7,299.53400647608896,1,Other
EkrXm7Qvazn31fBRmgxaPD7zcVkE1YKkWHNmBS2QKf2J,299.533905993,1,Other
3z6SQqwPb85jSVmBqWLjfBDfxT24AMKkyxkSBeUZaXTy,299.5338772425,8,Other
H4Vjybcc898UNeUt5stLHPkccqtnqEk9cVvCMbigwAPY,299.5337184588,1,Other
J7U9CSzoBgMS6Nkdvt8MyJaHvtzhCgH6pSCKNqb972k8,299.5335767069232,8,Other
FFMYRGGCQNY4jVhwwpGwwNcirUh16huqK1naJdWnc3U7,299.53348886506,3,Other
8uLWwSoBhArXzNyM9oR5qx2Q6Fax9AKKqqEX7gyeAhDA,299.53345351869,1,Other
6CsTTDUuFLC1FjiAEjwsyhWRfRwzznGr4WR1PfcbWpAh,299.53337112432,1,Other
6w3V2VJ5PSENMSYtf14aZufHHfq1j4yq2UGC2B6J74NJ,299.5333615622919,5,Other
GRBasamLmG5XQTYpmGP1Q2ubbgDWBbAQZZiAxkPSkvox,299.53325375953006,1,Other
Dn9Kz6eEEp1iS6UoPWisrQF448cMEiVAR5QAuab7Xm7K,299.53325032992,3,Other
5ReHNFPhrkqQQSWcJshk9SJG8pMECMqu7rsN5YRs5ine,299.53323680475,1,Other
Hqra9vjg3gUEfcuEjVAZ2h93yWanS6fVX8gnHebysR1N,299.5332211154,1,Other
2VNdaVfuv3pev4eBw8iCZX1ob7bCtNpf2Rc3L4msvCf1,299.53319198985,3,Other
9KjW2DvvY4hSqbE5UekSsBbr3X5U23cT3zhESoWo9QYw,299.53313829561,1,Other
BJ1fKqk4jfoy6HrDf4BPpYs1oVCQQjqV9SHs4fANDLWe,299.53312115399996,1,Other
b35yoSyzy4713NsQ3qw2n2KjbLafDahPLPe5ni2iXmN,299.53308203747997,2,Other
BD9AQCaDXmCwnrcaLG9Hefed42bCHPuwC2SRnRW4HmTq,299.532971578523,8,Other
2DuPJtyHvcvju4DUkPQMZrwNpTjPjfYvgaDRprtySSHc,299.5328398118,1,Other
EtxKkjfDiSHgSZYRioHdRQHDbP7YD7apPC7d5Vu58PMD,299.53278476871003,3,Other
E8oTWRtFNsLztrPyaabJXiDnxCU4fZUJEjAe5vNZGEcm,299.53277956406,2,Other
6bSDJJHNF275WCxyJFviChzpVap9EZHwk6ezdQG9LJeo,299.5326436925816,50,Other
EPiFjAWT4zFej4EPi45HkCWHnG7mWw1jvnaFLXwndpYc,299.5326017494,1,Other
2D7r3kj5tbMk3eZQJwML32dy9VRbZBFX3hS1Br9DVusr,299.5325885314,1,Other
3BvqZfoiNKE6hsDuGKppPFfzqPqS73y77tqMkGqHHnsi,299.53253394328,1,Other
xM7oBPCtErRfwy2nbtKN23wcSKnmKrn4ZTVKq6EQW4K,299.5325057321,316,Other
B26kfJufYxde7VtZ8SCE5V5h418mjECUpALjB6bH6tk2,299.5324429268,1,Other
AZt9WGmoNcHBX8CntD94vktD52coZG1bWH2FMLEkUJt4,299.53243942797997,1,Other
7Vx9bhSetFJJa4avMVUZkhy9Me9mDkZAiPpU2rrfYdoV,299.53234872338203,24,Other
3GTFnjDEtwWvkS3ccYr1EKVouAbqu3d8PMC1LzQUwGqa,299.53230078768,1,Other
84oXYrQYPvgUn38VaZ22s6LmFXBQ3hump69NLFxZPs7w,299.53227944870997,1,Other
EsHahonrzpPDHuFomoRpx9CmX9d3bKUre3eM9xHVknWC,299.53226515742995,1,Other
AqjMpfdoa3Hkch3dpURcKp6CTvxY23KhdjzDNB8rNLhH,299.53210158004,3,Other
A5JLSUwpNCs8zBHYAv6v6CRTdvbphF6DFoBKsvxrvp6T,299.53202,26,Other
J3J8Sv6mf3QTAS9F5CrJA2NQJbdvVZeEZWMk4GFBqUQg,299.53201653588,1,Other
rg4KZPqzppNfwtCPf5E4HGpokQM9PqfGg7ru5SRqE8t,299.5319722168,1,Other
9er3RcfdgJBPbeuxRtwgj8UxgUUbdnEr6C9SLMdi6nhG,299.5319578301725,16,Other
AdPgD9wSSWy3CYuJFB6jEtqV6xg1uu4LDm7vFRLBeFch,299.53184094086,1,Other
3YEANZfrUJRofPfvBw83q6RGDAncHnDwKtwoXVazxgJX,299.5316871975048,3,Other
3VN5AmJCNqw2Yd7q9GGMKKQWpeyNGmNUM5pyfep5irDj,299.53163918783,2,Other
Exx7BJGY8ZQHMM2XicwLNLaGFSvAnGCX3KhT4fFyVtTu,299.53153,13,Other
6SFz1rLkNjwZb843gmqyanP1FVkVnJeujPxCtRcRFoBq,299.53148074699,1,Other
C4EcUvhaKmVECPsAuFpEqX1ExZeLcUfCUrrGBHXJKSf7,299.53138685885904,10,Other
J28zDRyZkZ8Whqjv1nMpWgfZW6pSzXNiryZgJC9iiHmT,299.53136758616995,8,Other
EMhbhjMxSDdL7VxQRxy6duwLzbYBFqA2m3UAuETssKU3,299.53115033712004,4,Other
2q2oJFQAYjBe4LHPDxFpqg6EhqzXnAvDSd4GKCi3wYmQ,299.53108368293,1,Other
4DgCm8bWUWBxNwnUJMLpRY2AFeHefhXnwmbBt95YwhPB,299.53103042760006,1,Other
Si8tM5jJrJCfnvjFFMEPFpTGzUiJUbuRX8RYpM3w7cx,299.53094278446,1,Other
BYjZXYriUFbcEwbYvHpZsg5h3mTJgvDE2vNnLiKp43V1,299.53080943852,1,Other
7ehYMw3tZmPHoUfUNT1hPoQU3ZiyFmij8SdRujkYScZ5,299.53078033055,1,Other
HQ1pC9MTWWsmchPVk1ZsdmVb8Qsb16zN7pGsDZVmCsie,299.53060321349994,3,Other
DMoFRL4yC96xaEetdtjUGgxyAFL9Zzo6M5dFN2zSjZju,299.5305455173,1,Other
Ce2UnFWsYzBmNYURBgfofrrmP3Us2MH3uakaaWDsaGx8,299.53052137756004,1,Other
CngvzrFn3tYrh44f7u28ygFtQqs2mPbBwpgofkZyfJv7,299.53048309183,4,Other
DHwy3rUe9g6fCvvM5A1vCLL4Thpsd2hUXUEaEGG68Fgp,299.530472574379,3,Other
7Hmb91NLJc41c9TaiPXZu7FfKsjrKwZJK7xv4beasTcT,299.53026170937,2,Other
3fwmVEpdLnduDDNobZ6AxctvT44E7npeSy4iWpFpaJkQ,299.53014886769205,6,Other
6jMtMXa9E2SfaThFcV3cdj6JWvJ2epmN3SFSCVarMQ5Y,299.5300141264,1,Other
2Kfma8yRHTKHjHcTuYAEda1jpPcKyw2stD2dnWccnuJR,299.52999020221006,1,Other
4e8RfenAR3u91sLvYHqZ3GgTk7V7Laq1uJ7e4KrCZaDH,299.52997715736,1,Other
5yrE6MJZL14WKwLnFvF1FkLhxbF4YrN9nJwfbCmLAyje,299.52994931698584,7,Other
E8Roo6vW5hEpDFksTZhNftbeW7tVbU4Y9sD2qxnfMSKY,299.52990551562,1,Other
CpT53Hm5cReHdppzocmi5kkAUbeqS7MuCdyyNANHvQhC,299.52971796335953,15,Other
fuknug2KdVPrTBXYshx5sccgbTMN6eBZcZ1JMLyN7vG,299.5296733035,1,Other
AEDqu2Q2HT4DZ8roamMfMLLiVqGYub6ZJr3Fh3RQr8MH,299.529636021,1,Other
29Awcd7ypVU1YDJj7d9JMQoTiXKR2t4U2rhhhfs8JkQu,299.529600451,1,Other
FwB2uFHFCnG4gxyZuAXBLr8FhntqisEpuquHkvw9VXpF,299.529533430647,2,Other
FPpWJAk68RtEWoJsWg3pFpnbdrVWUrdZRJUFj44oVCDB,299.52951381441,1,Other
2rjbPJS3BwVxgaTu17owKiqk8PZA18SKg7eTJbCzeUea,299.5294904882,1,Other
3NTphMirP3hqJAeSJpzGHLBdQsKQqVYHV6FHnqedRfcs,299.52937028520006,1,Other
EE2SGVXTLN6ADWDXAjPpZbu4WcUfuJZ5mapC8bEVq4LJ,299.52935914658997,1,Other
Chk2YCdHAeoZMt47rJTyQtHBprrdeoqghEq8Av5v3ioQ,299.52930525908,8,Other
26isS6e8RfwT5EDbDWoYBfc5gsFo14qKNJb9iordJ61W,299.52901298143803,4,Other
788ju8FXNDxX68sZ2dmQ8YXG51WC3mDdJMi2bKhDaar,299.52898644954,1,Other
57XtUrYU4B6hS8hbxevhDTu1nWGpYWsS2zeKMYx73LWz,299.5289679199859,16,Other
3piRGdyascVEGX4zn2tZyvGt1beweZ7v2CByDoT4ZHT2,299.52895357803,1,Other
3MHGhVbBzSjSLLUzEyv4ygFnUonCTuwnNzRfpG1oELRt,299.5288270630021,11,Other
Hh8HDg8igxgnzRHyKHX8xaLjVvUumfr4TKJmJx867azo,299.52877430326,6,Other
3Vr6TtZyeo4uB9kYQKnFmZG8PQPAxChkHBWnxdjiynBm,299.52873550217,1,Other
8biXRfcoHdvgbLT13kxK3jLynnGiqv1uGK5NNdmuiEc3,299.52860952165,1,Other
8pBFwCuYM2GB5qK7TxDa7e8xwG49uE6DMQs3yuEZnfTA,299.52860162709,1,Other
5u299nZDWQBzJg2P4t5cqSzk58pAbF4YddCE15w54Ahf,299.5284922130527,29,Other
ECT3bSekmgtf8qpK8EN7BEssQbaDcAaxACFXEuxeHK7N,299.52845644311003,1,Other
HB5jC8q8T7VsiGQbKw2g2x24mUHBG6PHnvXfGVGXkup3,299.52836472984,1,Other
DZvoMeSjvJqePgf3foMdPzs72SVR4uDLN2WDmVoZaToQ,299.52834413308,1,Other
Eh2X3rHsqbbAoHrLzSwZQMGAm8hWQkj5ZMS2BbQCkrNU,299.52828316311,3,Other
B5Pz9C2tDjThyFgZdd4jmokV9HFTCSAvijNXQvm4YRPf,299.52817525782,2,Other
8CBJrJmecUKHPXSL8ccyYCLJf9zNvtohMoGv7tMkBcaz,299.52812292021,1,Other
9Vzoj3m5e4wRpY5LAYZ74h2bZtermQ2v8MgdgeQ3pDM6,299.52809994218796,1,Other
3A7uRaAfDLk6Lh5noLp2TYaT2exsy6ZpfwN7n8yq5EhN,299.52806262104,1,Other
DL9gMWhPM4NpzEWi3NXPLW4ZHv3VNHAPvQq1Bnk58JKE,299.5279930431,1,Other
DwyK3DZP9zJJwGN3yQ5qHc46DJrGjo6eBz6GM2tiNTt8,299.52792757608,1,Other
FAUUpzJyRYUwYKAJGpUJoN4bc5bHdytXs6s1E1SUqE5y,299.5277207479,1,Other
9UZanfkgiFoJzsirZuDpJPyg9FMkFC5rq35859WvdeXK,299.52769709989997,1,Other
6dgcf6K1bjgFwrEJdmb3tRgzSAoUvHP8ZWBpA1s5UhwL,299.52755818632,8,Other
7eQ5EypYXZqNT3Gh8FgougjCBaRwdbnjFeMeCq3KucSX,299.52754920084,1,Other
A56L2qhZnfsfeyRapcLpVpLAKp9rcX48vhbsEWUospNg,299.52715238278,1,Other
25X12ioTurvJPCv849GdreT9aCQPaEY6vT4vTD7fTii5,299.52712159383,1,Other
H5MpmPTF6McYDMHJgYKRmBvMRQ4xAzGTjQVjvZqfYeb8,299.5270498997,1,Other
DrETq9DKgAqWwaqmiJZxBuKw4aVCLtcVfeJBhYWmCcZC,299.52704440928,1,Other
HXsVXEbDbr4vNT33oXRr4t3RfqdKv4mMjiB9PQ2ciKV4,299.527,12,Other
EGKCbaiLKeDjcHKRk5tX5BicoGXjYmYG9immqc769Lqj,299.52699227136,6,Other
HFADpkm9kyuWZLT6gx8LQF47yoex2rax7m7BfWD19fDb,299.52688526532995,10,Other
C8Bvzc9ehEwDYNACDycok3sbrUwMgfNEAWUKk84qSvRM,299.52679784777,1,Other
GpFf1hEtFgNGk123P8vDBHQKqmhwqNyNmYyTCZdw5NjM,299.5266856851,1,Other
2a8YbPB5fk7bhe2MidUBoBWupxcGgTDBNicjtDXj6eFR,299.52656626689617,10,Other
28NRq9abrsXRbn7po452Goidhe8RPy9THcZJ5ZYwXQZb,299.52655424859995,1,Other
9v9AVcnwAgCeJc8gpqbjvsoE3hSruNPkADKtH9RQcstM,299.52631512304004,1,Other
APM1j3YKGkjEdiqXyrVanwY7kZ1NdPMhgi6WPNvrrxNi,299.526292269,1,Other
38tRmD6DHvCERAU3nc2puHMfo2RGHEr7ss8nty9auZn9,299.52628097742,1,Other
2b4B3X138cbNBxHuSQXgKD6TF8DXXnzxeqBmd64BgRcZ,299.52626272968,1,Other
fnAt5f82HdajYdJaCpjh2HjbG1j6HL2z99hEx1rRmQM,299.52624528463997,1,Other
8PVECKxjbdBDb4gguZERFUuVSxCZBtJDwW7nZA5YXUfT,299.52613237869,1,Other
12aNXwHMBhgXmMxQqK5VKVdnhM2kCvNyCCkR2mRJdoFT,299.52609293216,1,Other
F3RHGDgduSVscVL4veYxNqTMv83AnWvhPcGNbVgvCFZz,299.5260128225459,144,Other
83QGCcz4ozf5wRoXDVLxeKViEW9mxU5VDoKnULy8xLrJ,299.526,5,Other
36RhLm9zDFZYtPRTqCJn7ihf8HY1DG1xNpqcGk5R9ibc,299.52599999999995,2,Other
Ew3m9foWAvKkCng7sGEot7NejTkNusE1as1pq6orZrJ,299.52591469437,1,Other
Ag1NjtwTKEwUUEGQnKewNkiJCUxfceU2ZHSEHqRjFJke,299.52581088742,2,Other
5GhoXUXbHGMbY6HajwFFarVjmam6JZowqdMPZANdgQZf,299.52574008176,1,Other
GaGT61ihcL91Vh2VF5amArp5mxSTA3V5VRnrV7JXgKGj,299.52566826144005,1,Other
HAPeVfgVxtDV9auS8GtTc7qgkYbxXZRKuhjM8c54eqTo,299.52551864535,1,Other
9vdaz2YnJG1bEFQPjjFXbyDopmw9vgi3CHesiW7x9eaq,299.52547669152,1,Other
83rQm1QkHSFW18c3e7dgeXgQVKXrR25tFscPNmivNn8h,299.52545127485996,1,Other
Zx3zVj4nV7K1bNgjNM2Kzg7u7ZogXy8P6rx5vxeAoik,299.52540209075,1,Other
AzCZc1ZezCPf5RGunx5DWDmgzj5EXHjMTLY6Csfa4AjD,299.52525027978004,1,Other
13oPPGHV7omWgdFCH4oL78jves1aaW6T9yC6YxfvRJyH,299.52500023740004,2,Other
5LHtTo26GY9ExCBh4K7gck3LHRemFVLaMb3sYeLpdF4k,299.52493617895004,6,Other
GiJPj1YUvoqCgwrPNfuGGXZWxEqP1zmBNc3vLwK4ae1U,299.5249044084,1,Other
DmvzGJfEMFsqcgsULyg5VSrfSuVjEV5M7zxtXv6WT8yA,299.52482198092997,3,Other
AnWgn93GZf3XD4JddFA7C72rFi6ybe1YZMtPywc6AuZY,299.52479059674,1,Other
HaPPoog2weRfdQygeeEcA9UhDwLqDEyJhFJZaXzdiVqv,299.52478919544996,1,Other
DdGAnSAJ7NJhi8PpJuoT5bcXCVcDXGwaEuNPjYSKXjt2,299.52475327628,1,Other
3yyVjXC1R2mNQNDsK375cLcgKpLpS2qMGjjstGtUkJzv,299.5247488863,1,Other
AUrj2zaCgsz7fDbZzsNBQWCobjAhoEATzLjCwNQ47n6j,299.52470916028,1,Other
Cahik4p7PC5RBGoFGU6ugWBbqadWAkvYHBHHFrfaEVo3,299.52469849952,3,Other
2ZaF3TPukDRzGuJHnufMS1rhwDQE7kZ7C8Ue19Dso5HF,299.52465952792403,10,Other
3C4brh8MH3ro8fYgvVd8rWEAG4VqTyF7D1cDewe6nryN,299.5246584240153,17,Other
82bAYiyUag7E3qPukPUJem7nHvvbmSbEtaokojBmhBGD,299.5246,3,Other
8Am99w3HetMpt1f333Y2FqhDyHxRUzrvABoZ7WXXR21o,299.52455724849,1,Other
9EHjEKCfdGKDzfYk7G5ggbGDurn8ZmPwY7j7StiTjEs2,299.52454478346,1,Other
92utGh6iwFugbMQnc5iCBx8Xtr3jCPjfWGNKKvhGawHj,299.52451380208004,1,Other
A9TxipHsyFK11i9grAFHzT3ywBGT1kFgQiEKMoTtC3Ut,299.5245,1,Other
HBQsCYkHTseU6XAUmKCZbkWqZtFG6BvevNsetwARN6VE,299.52448126845,1,Other
5aT57HLJqtF2LCMjwZtMDPYPXv94RRVWU37aomwUk8c4,299.52447337751994,1,Other
AvCesd7DuuWxkxmc9sWEfNBqsxfWust2x4Ucb6j1pD7Z,299.52442193982,1,Other
84iKtV37LFTmVs7wEc5XtBFxcGj6iZBgVtL3zDPhaBJ4,299.52441760253,1,Other
3QuXzyUNnEwDKyirJGfDdrbsy18QKxjQ8gc1xf17kitn,299.52438964052,1,Other
A3WB2cc4rW9e53CUVjQKvEkkHWcJqvRvDZHYTnLrX2WH,299.52432999432,1,Other
ndNod2UhGRdzykPLvAy8qgjH1RX74SoRPq8ZhH6kMwj,299.52431362488,1,Other
8qHBwjdeySNmxWw6ZW8JiAVRXZzNcT3yXso6a7HszXZA,299.52431134174,1,Other
8JGc125L2cbc4CLAbbjNwSVnSVPH4B8KyJmo95gPZuAA,299.52430584760003,1,Other
4HBcjq97qB6BTVtRWRPHuxCixttFeC84D8pLg7ZvnSgv,299.524297517311,4,Other
4rSe5QrmSdruAessrhbvcab1cSPbKFLkXkuRV6KNyNvh,299.524276389,4,Other
FE98guVT8etWyBGGgXVoRkx6dfAA7QCQYf8b28C3r2AP,299.52426004970687,6,Other
FTdQXewTWg6kHzsziwhkVGBxqxnnhLXw8AZJjVdz46nA,299.524256474,1,Other
EarndPvtmcL6gRx2NrPaTZRLwjDL6SKeXLuBTJqQmp62,299.5242555826501,1,Other
8T1idTKc8T2sWkgwMzUMzrbHWs1jcHdf7ENRkFFZUqRe,299.52420271668,2,Other
EhKNxT4CowwkAJr6hwq9WwQz9gAWnpx9Wi58u29XdYvk,299.52396611932,1,Other
7PZieeTRG34eFxuA5ej9mdEFAZfmH7d53DqfSNyyz1Aa,299.52376200027,1,Other
HZPKFKPvLrytD5oVqmjVo3LNcZx3rjm222X6skysxCu9,299.52375598343997,1,Other
ATwLSykgX6qyZnvhxc7n7iorkdz3NrmNN3K9xa8NW5Vq,299.52371877921,1,Other
2cBxQ1HDxx5H4LaWEPvtduuKiXTJtspi6iPCFDVv7KMR,299.523583359,4,Other
6BotZ39AVBAyyNCA31VLWxZcZH1BFCciwqbJi8JccHBe,299.52343047081996,1,Other
AiaRa6a3wYFSPJEGU8KHSVTsHzkP9W92j8dsmtx3ReLB,299.5233748164,1,Other
gGQnQnvb7D9RC8zFVpZjegTY7i3ZTt75jjy2VG8z221,299.52330758256,1,Other
3XWMvDojbcU6nnC6yWRWf4Fm6rRaiEhdUrrZmR2Pfen6,299.52330370344,2,Other
9SrnvbM2Zkbd2gg4jqv7UddB4Z9cUJDYUEgtuXAwzdSy,299.523281971287,2,Other
2YFSiLP7c5D67tkLRggSAjNFQ88c2FzKeyzGr4m15CQV,299.52308214769,1,Other
Bd26czRBQ4VcEpSnZPXq9zr4WYFW7GcPd7Y3mMR9ZApk,299.52302845044005,2,Other
7VUqYFs2dNCKHT11mW6cJBMSZ3sLuokhcmC5Zs7RB4vR,299.5230113442,1,Other
6ZKpkV8cqERSXCgQNHytk3Q59JYcyQRorECUHGhxk6f,299.52295198812004,1,Other
Go7YfQJmAm1UjUqmt3b82HXLA8NDWrye2PTRyrm1FY6e,299.52284732403,1,Other
BTC6dCjaEpoq9eLWBYEXJLvcbvP9oA1bJb6hF3NtunM2,299.52277423392,2,Other
AkKhDUt1wB7PFHzihXWCa5fLZEko9ERXb83GPGAkYKNh,299.52270452491996,1,Other
GDfCkiArZHpUgvb8JCnapF9k4eodpEWT1PyWfqubLyvP,299.522646378,1,Other
FuhhUh3diaXmTyN2ZtvFHWxxT8BXaQtAGXVbZZ4qvUN2,299.5226093385,3,Other
14EYu6YXXd2mj4tiLrUsUNvhaCGEaTuGMNoyJzuvBQkZ,299.52254443084996,1,Other
FTzAFx6SCsAKd2i1rPbfcQZw4bzNGcRthT4f5BghEg2x,299.52250112952,1,Other
5mjLYgu97inCNmgPoVxU3GPP7AjqyEeo4C5Yi12asxX6,299.5224023247,1,Other
AKnT6uEip4ruYCjetwQ6Li89G4yVHThuAjYV5b9ZKN9D,299.522215586,1,Other
HoE184TvggxBdLJEZDk8HebLwMr9WsZ5oG74VqMMBCwT,299.52216637208,1,Other
9jeu5Yc7woSkBTniSrCVGFiNfykgmLSbesJrSNQHKh1W,299.52212332284,1,Other
FTE4XYedRGTpwGQLSwywpkZFSgCt3tQejwdbowwWi7R9,299.5219833704,1,Other
6MPaZF5JRnRv7PW1KemsKUqdmP2BKPWQmcYcduXfZj7w,299.52182321505,1,Other
8y1G2bYs6mZHtQ9Bf8RCtBfeZwc2fFvW9DNrr68dbeP9,299.52180177504,1,Other
BT56NztEBiFeK446giLTEha2ZYwedsUAdz1LU3xP61n,299.52173391284003,1,Other
28hVeMPE6YXjSoAqMfctqLfTZbL87Azqd2RCQa1wEAUB,299.52170689138,1,Other
DARw6suFVZDRCDtAH9uePV5twedUAGhAJKh2yyb9RNN8,299.521665982,3,Other
8ALjM6uGvx7dmMJxEwyKE7wmrw3r66kTLYY8G8zd3hvN,299.52164934289,1,Other
4EiTNdVDegvRcyGmBKWdFvjtoGbKvFeCJ44bqMFEjDhg,299.52159118868,1,Other
FJhsvR6QydVuRMEbtLvFBSuF4Rm2tPgT4kWmFQ2qFpKm,299.521570961592,1,Other
WE5tE5xipHn6iWRv1XUpRivumb65EBu4trZoCta5R27,299.52150096074,1,Other
HkEBoFyyNrqNaAcFkqBYkczJ1LZ5MmsbK2x916b7X81s,299.5214643414,1,Other
EX3iGPNeSpcpHXcYEvStkrkmtYFFAUgMez1JrA79LJoh,299.5214483484,1,Other
6iggFLpuBSHLo8p8GkxrkWr3EsAWgeCFXrf4rcyvs91K,299.52139153752,1,Other
BR4PehqLbJfAQhY3cnrDLU5XTWeKAfwNtAxvrnieee6t,299.5213752636,1,Other
Fm9jjFJXsfTuk4qtGxt34RKDbhshzpPBikN95TFcU1wn,299.52136795149,1,Other
HvKbwHPqXZpopBppLWCvp33bqA35RheA4wtfurHbdBRk,299.52134152822,1,Other
ECNV7Ws3w75Z4Gsjdsbi3zCzhKzWNShtLt7F4WtBaVo5,299.5212813283875,59,Other
3ESp6mge95ZBbkDUYWhbu8JawdLM2TD74UaQHsbU6iV2,299.52127540401,3,Other
9u9ynf4TpmNWCqvJi7Smw6uVNWEq5uwP93p6WbmrkQTS,299.5212211138,1,Other
yoMohhEjJn7gctzVDN7scW5QSYAfEiTxptrd7bkcdSF,299.52117370175,1,Other
Guotu1R1qSqSUN5ij2yAkmei8fyBNpazv4bK3BiWiqjn,299.52099689204005,3,Other
5T3n7Y6XkGdioag2ahh66qayxyfuYJ6VQz6pWNquJchJ,299.52095060352,1,Other
4PhsoStnEUxt2CAgaZeHzpb8MHoizFjkUEJA7J6LGpRS,299.52090548416,1,Other
hUjzMTaUj8Fur4XhGy68BaUr2CMsSy5E7urpDya57tN,299.52084298295546,5,Other
9ftvmTqy6xoBzbjFT6NW68WAMQPBHFp8iHugBRVL7FJL,299.52076182824004,1,Other
9GYcUMPifcpdMk2pHmtFFjPSZ94JofJN8nUyMz1v6i5w,299.52070418753,1,Other
5XGpLfsRygruKMZQcd7RbwXse91niWE92cP1uZfMi8hi,299.52068401888,1,Other
48qad95G3Xka81pUmybe9iLvb5CdFrryLZsqfisEStkR,299.52067686695,1,Other
GXYYjvkNJGpqLPpgw1QhuauWBFr7Nkr28cZFU7CsCUqk,299.5206658312,3,Other
AdU6jg76jLQqtvfEC9YXsivjArRCsjMnwzn7HMq5tx8h,299.52055507666,1,Other
4hCgwzsET5qUFsAUdSu4oVDv18rRCijDg6oZqSzsVLaQ,299.52048316068,1,Other
5D9YXVdvZwiFrpqntU2kYB8wu2JL6W4uARUcdxEKmJhL,299.52039805415,3,Other
B8fSBVvbt6QrKHjucBDXkJL6sTURAVwmUrQzmrnVZ2pU,299.52031145399997,6,Other
FcuD2vS4KPgGdvaphVHb6mvVQDxQ966abnyBpU4egPLD,299.52028833319997,1,Other
4mr1sfvk2GvXertQ3ddyRmazni1AtdWDfwXMtPe8W8YL,299.52022079349,3,Other
FaC8tSGASvdXcFap6vnAxBxu8UDmuKW9ar8nSH44Mqkq,299.5202148671999,77,Other
G36xwiw3bCFCwzyfhf9XCfZRuZYhx5FcFpdjuCjGMrp7,299.5200490072,1,Other
DBiJ9RtQRttwm7A4DLWBWXaMfC9Uc4jWJjZQEvym9s5R,299.51994165462,1,Other
9EaH5umhr326gzo1KUNXb1Mi3r53ApRwCcS3kGEeNms,299.51993674630705,4,Other
2raRdV1xatf5e9VWKS9JfpmRVREv7i872BKyFcGRqYWN,299.51982996781004,1,Other
2vPdMCWSXU3umFfj1H8H1cmuuCqdTBB3EQMjo9DzaMNt,299.51977835933997,1,Other
GPHoZUtawcoArDyNRGse4TYwpwYMT2LaD8SJm4TXPJ37,299.51977677824004,1,Other
4fcqp2yamSyBv1TDxVDQ1Cxb2UxFMEe5TodUJKEY3YXp,299.51971687260004,1,Other
2azyqqDXS4PSHfR9oN4ryYc6XJFeYfSGdDvxPWRk9zDF,299.51970076564,1,Other
AJjYfiEirG4UjTAdf7YKQrcKEu6vC1P3qGhTQHRhaUKG,299.51969651968,1,Other
DfuTs8JoyJRhYM2Bapzf2iaQoZukawcSHCUGiwiYLPyJ,299.519672725,1,Other
7wdYw9ePHALA76WdTrAu6QgUTsihSYNiyZX9j4YpPQSy,299.51952595552,1,Other
FqfSzGRonSdEmK3T223Zsv9bZk6iuXAU4FiBzh1F2b1k,299.51938539459,5,Other
CxNWUSbD9FKBuiKXwg2yrm8GpLdTruk6Fjw6KxhFj6Md,299.51934244220996,1,Other
2qbcmfLgFVL78tHhr2zMjsFx8fzNskdH3CqWacTpUR4n,299.51928644820003,1,Other
F7iDTJzKmpYyyFPHujG9MbT4fZicABS4stcff22Qu4Kw,299.51918305819004,9,Other
BcTbdJuMrbQeDqu6AuRq48A9wodjp2154LPatWmRwxa1,299.51908393667003,12,Other
