signer,volume,swaps,volume_category
7jzeEfbCinU6t3UFznkCwK7ziBeGCikBCyxBD62c4MVi,1.81150417954,1,Other
FnyY7JmixzP9XiAmMy9q7SKAan71YgXVoR2K3WQjwJYK,1.8115,5,Other
56FR9BV28j9jXhtQ5BASutBvCNpYfzUhAvPN1di7rJ5Z,1.8115,1,Other
BDk2n1y9unr2uxdG442xNqZzu7aevqEUzmMDZnKobeBy,1.8115,1,Other
D4hYe9QoXBCY9oH8EKX4zB4rDvEFQWvSUY9ma9fVnD5H,1.8115,1,Other
8ttmKRFXRTcfCWPCVgqfKCZAwERjHDAkdaEAb5B25y99,1.811488597646445,1,Other
Hvt6Ryg53fAusukKm2B22zzaG79NqXWbUvaJUHoTCvbr,1.8114842,1,Other
42xE4VD2GqHoQUMywPPD9Ttn3zVDezVE6Bj6xztmhEMz,1.81147376707,10,Other
2ZFN75ekgWct4TwU2VHEzsK7qZz6amCKRkScL2qn8tgn,1.811464,6,Other
9k4bF8iHUNhzw55ELsvrxKJAhDZ99MY24t64zcH8HaWR,1.8114599999999998,3,Other
6beD7QoGXLTLM9xNA3B6DHB8cu1gWnQiiGKh4AXRPCv1,1.8114493593799998,70,Other
96WEkaeyuLaBMqtyppEXpBYAjGgRT6WtKU4GW9Pfpz65,1.811439842657,17,Other
EKE4yC4bP2LSYj8DnBtwqK6etyERotyEFeAqKneEyT9p,1.8114325319999998,1,Other
J2AUonYucuP9yqj5LkVuYJiT8YL4WrMMsJu2akfiBKkD,1.8114076035280002,1,Other
9RxhmHJ4UVG8Fm8FYWPvmdDLAKa4y5QEEdSTX6xygK3L,1.8114,2,Other
Fkz7TvSYk1aSBkfz49qda5SPkHKH1n5nJMkMn5TcU5hx,1.8114,2,Other
xSN2eybqH5ebEiNyWCo6iwzRZ4h6ePyCWHGoyPjkzm7,1.8113921210100004,61,Other
CgFJ5YQAhhdHUWm3o3E9dFphCbg1fz6U9VtueVK1m6ND,1.8113899540010001,5,Other
6b7kgrCgZVLEnieDVXGi1AB5B7LVJbUWt9aAQeNfE5q5,1.8113881992599998,1,Other
3YF1FqNtArhWzHqYL9FXN4fPW8q65PjH64hhhF1TWHqN,1.8113412053999998,2,Other
HmDDuxLFxTX5T6pdLgF2XH8PvqaRzfnv43dyqQ84HCE9,1.811310574006784,1,Other
4qkFQT8R9NgzuXz9TAFXC6EoTnV2j4BW5J4khhfGizNE,1.8113,10,Other
8QicK1cF71uh8Ljd8nB8Atc3gK5qrGucx1ZTAR7mdJ2q,1.8113,5,Other
9PCfc9ZC76BmmftwNDjman2hYqPJKA4ZotsgCwBKtS3b,1.8113,3,Other
76NykHeCEYnY7rhooGmsreFtXPmsVJPoq1i5DTJv2x1Z,1.8113,2,Other
GF7zgNMi8ZahK463yYAg4JyDtPCoRwK1mDMa6FPZiWvi,1.8112828835600001,1,Other
C57tkvwwNcNp4vKJUzwxXyBnEGd59ENyKhwsfUHipmYm,1.811278930708,1,Other
2qJWnCaUogvwchFaZHtKEC8TJNpJithBDxBTUSqHbzyZ,1.8112537452,7,Other
C5GxCoCS6SCPmDb8BJf7dy8Aa1FHP8SEdwBaHrfkzqJv,1.81125,1,Other
26xM9kW51NEaBBT2thce6aj2bhSuHVzQMSCQ4SiP76eV,1.8112490356800002,1,Other
jEXGBLGicTYcT9J6oR5zyuhAqmy2JBdwwBKW1TUg1Jr,1.8112480968700002,1,Other
DsBpGouyxKyWYqzTogUcBh31dxPE45hAJUEvXJoamV4B,1.8112416141570842,1,Other
HB2orrfbpQwi8PU17L5pUhLz9NQK21JYcY6tyUXxeL59,1.81122953,14,Other
3pCigAtG7qgRwZmUaR5YyzA2HtsWztExcanmTmeFdspW,1.8112087999999997,1,Other
3TErrsfAfFRTxZWgLJZWkVN4jRbzSmLpJ1EEVVHK7Akp,1.811205419298,2,Other
4V5hTNupsyKXnhtGtFFRtu3A2jxRdUCgZ2ER4kgS9aTJ,1.8112000000000001,1,Other
GfdC3vYezCpyZEawsNY1J5xe3D5mmJDVrbEohqdr5S7q,1.81119557169,1,Other
6bNqAKarry3CcLNE5grRBgg1AwGN3HBhMxFD6MKFusis,1.8111952043057,1,Other
CTTNP41vx1hcjemgMXgNvgd6UxCPHiF4HdYE8tEDmXBU,1.8111938646399999,1,Other
BGrp2qS27wMPGeczPLnBC1YZ4qF1md3EBxJu2Bo2W1gS,1.8111899738180002,2,Other
5uGpZkX9i1h3HYqwERYrvyL5HwS4fTifJLFutfU5YoJ3,1.8111869999999999,2,Other
3B24xnLVP5NExpDweNNi6wrSCUE45xzyuqoe8FFSsVon,1.8111869999999999,1,Other
6f41Ya5ozmFKxm1hNqTtcPcv4RyQZCS5tBaC81wBUHuJ,1.8111869999999999,1,Other
FH5eWj4FvQwPkDJkVqxXhCMkYmArhYffZ8RJE51mm5X2,1.8111753000000004,2,Other
8GPR9npari2CkfUfPFkNj7zk48WTNaP6YpdX2SVxdjUv,1.8111570000000001,17,Other
6AEcurBZAhTTKhTFDaA1rxhQSoHF5FMhMyHqf5WX8aXn,1.8111527118200004,3,Other
Hb1yYrecbvAxQSS3Us5QKfsz2jX37EZuStGG8rJMaCrc,1.81112172583662,5,Other
7Ee7K7bn7crDvunHWtJgSP3EtZ7tLkEXFqGD3pJwzLWV,1.8111066291502032,10,Other
DaVUjZCpmHrxMJ4CUyaBxkbH2NEYbhZ8r9nXN2ez3Yi6,1.8111000000000002,2,Other
D7hiHbVhhytkTsBVShHwPC5sdqMVv5SW8Cs7mLykTj2G,1.8111000000000002,1,Other
94Nw5XJ9xzc7duCwbbgLiHPUbsKbAMD5jcsxfnNd2FNR,1.8111,2,Other
H52pyNNwXzcSe94sdUa5c25iT93ERqWhaeHNAVYizZGT,1.8110984826907572,3,Other
Br9xzkEgN3GuxohUQwxB7a8ha7X5rB15xThpMMBsZP5y,1.8110968577680002,2,Other
GfCp4PnU7fQsRmHeAkMhEnKfiAh6w2rAMncXYTtKdNaV,1.81108117396,1,Other
dgHPcqPrstHL8rbqwz1W9ag3zbH2qt4ZL6Y9jeBNazB,1.811065186983,1,Other
8rMn4ZkAhYXeNZ6mCC97iEr9zNURLZnpZtzXHmQgAukG,1.8110642543795998,5,Other
AKHuVxS5HJNN97833t2xtbpN2BWGM4bdVC47sBmVzGXK,1.81105730107,1,Other
6vud51NiPZLWGdQRbwK2evChKVRzavqwxdAMoRBgV3n9,1.81100284728,1,Other
2szr2TUY25mkt3h7DJeUdGnKumHF7KtDttWGatcjqGSc,1.811,4,Other
7w3uUSWhJqZbvjmTRDBCniPueVUqg3FVYi7AN1q2pHsH,1.811,2,Other
7B78CvEyoGNgzTpRkJFguJ7DJfkk9JZQJtuxeA6DD5Yt,1.8109863817499998,1,Other
8dNPt6tRNwYFPRuox7yBqtEF5d2qkB3BJV2RwTGscpNj,1.810983997283,2,Other
3tGSANLNhe7aaxv8BToDawZt3srzn7zthRJR4rviGu9y,1.8109793485840002,1,Other
AxY5QGPA2Pty2Lv5znqpR1XixtxrC9fy2av4tvF7qkAd,1.8109661168600002,1,Other
H9hSHqQpSGdLsTeoowNHA8Nx1KUR3SgJrULGtQL61PNT,1.8109546137299999,1,Other
4HjCMfBtcmygGfP5tM2fu8TGnwtWXq3EzfJg3YgdyKzo,1.8109491521680001,1,Other
hQdoJS13622QNdWqJpynTmkBJhQPouxTpD9je53mVUP,1.8109453030200002,1,Other
FSJ98waCzUypfkCzdmkiAXtqmAES4pDsnNAywtDt3GYq,1.810938212192,1,Other
FvmH5UBb1HqE9AyqrJ6j9L8W3Tdu6VLRPwVvws22Qn31,1.8109353405320001,1,Other
HzxEhCDCkvM8nzDiKXPRfQjmaZM4askha1KxCMuq65r5,1.810930765184992,1,Other
5Mhhw3hyx7aHHXuDunD1pDeLySyuNqyDJ7y54z1iJdJt,1.8109201600000002,2,Other
GsT11upsu5qictzE8qtPMoPjSYq1YZZZXVkS43UUGfBr,1.8109131547247999,1,Other
9eZYG6NTz5ovvE7NHyXjaS4GD1yUdcXvbXSk6QQb2dQo,1.8109127361169999,1,Other
511nGhVpXmmCMYDD2HnWxsCziSh9NwVqV3juYsoBWoFT,1.810912264955,1,Other
8V3zccpA3t3E8NiyobMVBYTLgR4KQfaEiqtWJUwVCiKn,1.81090885526,1,Other
8bmjB1rqanptp7maJWvnTjb45DrkrkHtNzH1Vr8wtJ2x,1.8109037838500002,1,Other
5HvzTSYvDU1k3Xfs3HSHmLi5Am26tir8ybmvHd675yyW,1.810903290234,2,Other
ENnjJ9XagDjhtvZYzzLMkcoVCf2tn4voLwP1kWpQYtqy,1.8109000000000002,2,Other
CZ4TT1Wvru3V4xSCnyskS9b9u6SA791hZW9H6WAXLaNi,1.8109000000000002,1,Other
5j7BTaNkmTFmjUKcikxHPZDDqb83JcGK8t4yBpCd1grt,1.81089652088,1,Other
5z6PyUFC4oYrk5dGNNoay3G5PYak9GLRkCRSdm2XhLNg,1.8108942200000002,1,Other
J8CkgPvKWuXD7tME5pwuSxuYjtVUkiziFaLJ9PVQEySq,1.810891229416,1,Other
HhXqMbGiJsujEA5ADRmYggVJvAnoyR6Qgdqw1dcUJYy4,1.8108874948720002,1,Other
67oq3nckSf2PoC2QGDmhK7UqNAo1GB1bAE3hfvRHubpR,1.8108499691200002,3,Other
HGmjq8yzQvHiYVHdSce7baGL7Hx3udUWq7WqiRhZf6m,1.81084522816752,2,Other
87iErbwdFq1soBwhpTJZj1T9cMhSXHH5bBfhPAyc2sMu,1.8108437381299998,2,Other
HpfdCBvvXXp5c61zLf1Ew3KpkZcvMhisrsrHze7FEy65,1.8108329602200004,2,Other
HizmTfjMtaocu48czddAT75RJfXgRmRibSfqwufULRFy,1.8108206699,6,Other
4pcWB362upygLGCtACH41SdwTVrfBUV9gnjBA2bLxcmu,1.8108161785765,2,Other
2K5mkSDya9FJHoQqj38fahRF6WnsFNVhyfKEbdPH734i,1.8108141522463679,2,Other
8wjSyeuM3dLSbXxZKBNeq2KPUMSd1SM7HSMoW98gzj1S,1.81081,14,Other
DwzawCEHutJ7VeKGK2CEt5vYdS7gDDqLDHFehEKfTQXX,1.81080012850575,3,Other
6utbB8LbJ2w7BRU3faQW67gtwbWwjYBpa2PzibgriqVP,1.8108000000000002,1,Other
8np2mpd47zEE41DhQMw4uoHCAwSbJM1rSzk2MgPcV2bz,1.8108000000000002,1,Other
Bj476Vyj3RZRSDFHpM56fuxxGEBNZWTjvZT4j7K18GMH,1.8108000000000002,1,Other
9UyVTsEuxL7w46gEWNYVWsVjGgD6PwGc7aTmfa9ZfSuD,1.8107913241940432,1,Other
93EJUTgCuAeaybrTwCEGowE79j69DvoNTih6TpQXZnYf,1.81077482755,6,Other
8scTnBgUozY7VYhnXTjmedUKZ9ocfPFrHkc3t2rN7KSJ,1.810772301568,2,Other
DpHiSvhaZYRrfUiuzQiCGoT1MVJAARitfZp27XMvj7cs,1.8107601404999998,1,Other
34xgY5evoQbBfteowvxt2j8QohxaKFYcawu2CYPue1yE,1.81074,7,Other
GcsRc7juMxjKTmvH2WFgs3PLTgnqdR2ShC9bawm5P93N,1.8107384749905002,3,Other
4zJeyZGPiQbjxUFNvdBrkGhrpQpMx8njLfzJxx1CY26F,1.8107272356079998,9,Other
GMCaAc2vktdkFhMABQBVptGWEQMBR6yNGM4iJEKW2msA,1.810725008241,1,Other
GzCfZfkuXteRDvmzrEgqnW3bojhaTJHMqhfwrkcg8cmZ,1.8107232881549997,2,Other
EiRYp7vB3fbGitqfBiS4TvaFe9XLTRHFvYj57GJsz5jR,1.8107170000000001,10,Other
Dvhp2LcJCx4Ss9NyJ5fVCopRpPhGLhHrYs7SdTf4iNbX,1.8107,2,Other
6XCuK7JEdtVFEwvvN7qWMLutAmsSjTCLyMAeHcmrFyhc,1.8107,1,Other
AdYE44ppgXV9vfFHF45Usmy3krprhHuKmpE9JeLrzcxg,1.8107,1,Other
2VfGHEQBYrK9GkRRm57p2GvcdZZUhZ2Qx6HkTps5tknc,1.81069981893,1,Other
FrgxDU2qmAotwJjednDSRmVpCVsWJbT76P3hUgWAGgoV,1.8106927685,1,Other
7i4DGChu2HAbzoThCBMy7chBBcYRZpCuot8B7hrUmQWw,1.81068195,1,Other
KtfubapHqLkcbdjBFkR821dpTcftyzL6z3ykXxJnXRY,1.8106814312319999,1,Other
D4ReGTAGwNA554SVQDc5XhBA9dC1jjdbBvLLwQyR11AM,1.8106780999999998,2,Other
DM7gnCjeNsU6mwkDtdS9BHmVBYAug2RAqFCEkJe2FPr,1.810671021632,1,Other
7VyX78u5bcK5U2cKwyn2rcTJwXKpBwbKL2x1hgJdA9zp,1.8106592559999999,1,Other
6RirS3pvqiv5G64B4ouGtYpr9xdeeno5xFF4sAgbuixy,1.8106231982399998,1,Other
5mjDfy2FtaCUodWN1exNDdJ92ooZQimgqSjevX67mvfZ,1.8106200000000001,2,Other
BWZnm1oHm8s4F342iwBaSgX68xcg76Us37NkJVybQqTX,1.8106158940600001,14,Other
2QjPJoFE1kCxsgdyv7HRsd5Ugfa1C8AAM8eiwZZjS387,1.810614971,1,Other
7G4uAcDiEHzC3bajaFFDUKfFhyiNNp22ZFaFY1pSaJo8,1.8106116069999998,1,Other
YGyzVfEWZaPm1ysvM6XGDZJGeTs94khUsmuRSPVCqJD,1.8106080748,1,Other
4N7hhTjvqEETzdgwB94Md4Z1maaTnWsQzHKTmW99j47r,1.8106045425999997,1,Other
8NVopxsUxjPRc1skvSv4jU2ReihTSXZCYabDi8PJTZHN,1.8106022133600002,1,Other
4v3Nz6i3izfF7BjYQBtoVgo8E4cHyUf9R6neCgDrExNR,1.8106011785999998,1,Other
HP23VxhzS7x7U7zLctFy1FV2BqKweUgeWWcanJfDsga4,1.8106,3,Other
6MP6ugepenFsdf2FvtbLHJiTDu2kJhTWEsPBReMdc7Ws,1.8106,2,Other
76Kn7oHk7EUKfQFDZoURSqwGAyhNpDE1dLNY4rB2qs2,1.8106,1,Other
FBKkaRZxRtHsc7mSNjgrZbWweDaUBa4fg2HtHNUSMW2R,1.8105999999999998,1,Other
CQ5DGmuC8kjQW1Nf8UCVkWtCdVnafLyaZcxYP9KgLK55,1.8105976464,1,Other
GMQpyGUgRG5tddZzsrb8KZYUFW3JUb7GZXYzUhS6VQgQ,1.8105907501999998,1,Other
7aD8DfnywFZS3TzYAVJxokUa9tWFh47PrrDzTQdwDqe1,1.81058896955,2,Other
Ac3Lf9YDUFGZuzqP6gBD4o9n3bv3ZQNcb9hubZccriYf,1.8105836858,1,Other
Aczco4FVsUEyKBkFcDUxGjmYXj99eZ1DjMEs92K8bKnB,1.8105801535999997,1,Other
8B9HrKRzSXeUvcKR2JqnpjhWGxUkEowGswQmSsV3xHN,1.8105790736240002,1,Other
8UjzsSvZzVeeTShLWZz8yfErwXLzFcXviWK8BdhYSBKd,1.8105767895999998,1,Other
F1B9zeJwpaNTupVJsc915tEHKYDKPNv2Uie3JYDh1qtY,1.8105732574,1,Other
2yvysRJasAprrQonTBw95crPXnnL5QyhDQGfqFVc5YwQ,1.8105697252,1,Other
33KHRyDnZku6Dpp8qoP2wZRY7sV87vQer56FzmnNwXTc,1.81056817458,1,Other
5qCB7HyhCjvQoLUj8TjQvEJvkFKCE8WaGfqydhC4Ypco,1.81056740736,1,Other
BrCeMkPzDLVYkPAQuN373s4dwCfivwSuUsdWks5xjomo,1.8105665549399999,2,Other
4fp8gEM9SKEVVHcDkhinJtLAEAK3rmusQG3XW3DmQcd3,1.8105648784400001,1,Other
3bYLnBSjzPLnxD1LQTDiXD7rvmikwkdTnntDpcSA9t6F,1.8105628289999998,1,Other
GYRn8vZuuGr7ae5upAdEJxHYRZ2EVdrnaaKaZPk1QmtY,1.81055371316,2,Other
6W9gvNBTgf8iTpY6u9fDCEA936mnx2dmA17ptgQuJbcQ,1.8105415662000002,1,Other
FXuVTyg9LTJoYLAkZGyn6UDy1BTEHvmEPFXsfiPvMVif,1.81053801838,1,Other
D8yhcb7gYRLHN4f2ibYKwKLBHQEBGiSvcNWFe5wHM3G8,1.81053064456,2,Other
J8sAShZKWPpZ1trEkfrPUPnHE9sJ9MgEL7AzKQ3dro2E,1.81052483093,1,Other
6mdonWjGg9Agske5zxM87trPPAWpdC2usMTGBcsZspun,1.8105231337999996,1,Other
C5R84nSZtV5AFcymCQ7gmdsjGsSmUD3GXvufZhZzJpqq,1.8105127053999999,1,Other
GvJxDTm2QFLEp4fyjsZGC94o1yPNM5ygaNoj1jekZtxZ,1.8105088557000002,2,Other
2PFZwPfsrz98C2ntdHSJfVykRaeqqzUNS4JMfap3CmoK,1.8105086943999997,1,Other
4RS7EXH4sWsaydAHHksaqda8Tsn2kN4QYoRoHUxuUqNd,1.8105000000000002,5,Other
CC26caZJfVTmwU87f4iND3Gk4biFAnAJuHo5Lf91stGL,1.8105,2,Other
9kZenYUvbFWRDKPAo6vpASx4URh4qPajeJKaTRKEThyC,1.8104996336,1,Other
F1PPTjMbnXUnsTvC47Ys1xkHwxZz3WERqcX4oKWcfz1E,1.8104990812,1,Other
6QNJqiWp3BZu6QsgjnWMsGgZph12nXDGpYjy6n7P7Qt8,1.810493965840993,3,Other
zCuXTa91pQCVfZWsaZe8znvowP6euo3WEawRckY3wdE,1.8104925591,1,Other
FHkNbqWTY5x6B5LaFFytCUYHhBTwLUUhR28Ax1ifXsQK,1.810490430795,1,Other
3YtaZzLxukRVYq3gGHDotfZHnGrvv2UUTLTn9WB1qQR5,1.810467796,1,Other
EJL3bUhsHorBC2Fe8KEkWs5Zx9wobjLwPTQQUR4UqyFs,1.8104642637999997,1,Other
EQ4N9zzQTWJP2Xm6tzDjmbLco3Jtiv9yh8hZ6f3GcVm3,1.8104571994,1,Other
8pnR5fDsuLHcrqwWTABMVSaPHssX7xZqDud7eEWxYskv,1.81045400184,2,Other
r9KHNQKCWhjGKCEYVBFUMy9BsUxWfixUAtXqpW33qhw,1.8104538353999997,1,Other
F5d4T1YzixpPRxszHfWyRZqgzwpoxRF4gmVX62hfxWr5,1.81045358,3,Other
FeCq24FvmjiTEVzAHr2MXiewcTQYbppt1dxbkHVeofeu,1.8104522764,1,Other
8qBN1DoYAa4HZSsqdDG2Y3HsH3aG2NcBxLM3qmoNkmxu,1.8104503031999999,1,Other
HXmJKN6XaG7C7fty9hN6JWDJFHRjY8rwP45AuJEjiBU7,1.8104493368499999,2,Other
Fm6T8FYJ92mKNdew1wACiobBZdt1HQS9z3xxUV936W6p,1.81044929544,8,Other
5eLVCWkFzpAiSSiae2sDtFw63uYyTqFa9pM6qoYpM9pJ,1.81044554480437,1,Other
5Vx5htQdQypynmpnJxQuPkX56CLK6VzLeM9GqwyBUYXd,1.8104399999999998,1,Other
7gwa7fDBB1k7UrPEDzw3vPXgxCxdLLCYALWmRPaN962,1.8104338215,1,Other
91TwRVBiwfnA1PvzkQeaGpSY3oQRW7Cia5JxwiLaGCGw,1.8104289475800002,2,Other
6xWfZWek3BwyP6M3ouqZx1k229RbWS8ogqmSHBahpjAB,1.81042212259,6,Other
7Pim6KNiq5u21E32KrGtJLsQkmNPVCtCF1b5qnyVnktB,1.81042025,1,Other
5StMMzjq2HGkgCTsGxpFQiymx5Fm1W2HYS5jKbuxVNpr,1.81041033568,1,Other
AXNwSSwwtubmNQgcJz1cE4CtCEBiDkVyDByySm725AgV,1.8104075499999999,1,Other
FPFCifcawJ3241161kGoKfFTw27wgZPoJBtS2BjCFBfx,1.8104051221199997,1,Other
BentigM6i5dyitCyP4V6EYLezNWwd8FZ6A5tid2PLzTP,1.8104,3,Other
51fUFVmoaxzDwU39uvvvMWzaEimD2rKPv4S5d3d9yY2t,1.8104,2,Other
5VymroTUcKz3qn3q7iTw6p64CPYvwazbsCrjkyaN3GtZ,1.8104,2,Other
CP4AjHVuDELjPktJM3wQLmuDr5bvS7sCPX2BtG7Jrdj7,1.8104,2,Other
J1tdPdY9RJ3gvZYaMrqDFgfZr967jtNxMNWToWzVCWqR,1.8104,2,Other
ciPnNEYe97BQVNntA8LSMPVzys8XJ2xwwvexhr5vuS1,1.8104,2,Other
94A8LSDYtpMnRd6FGEoc2WpeVC9mVCoWTw5pgmbB5Ro2,1.8104,1,Other
bJgaESTvGhB9t2KwVqEath7hDxiTtQdhYuHrpmYhgh9,1.8104,1,Other
5CPWnUdbMAoHJgDErimRHB9aTwRf1iTjGN3JyyTVei2,1.8103974152,1,Other
F1wr5kyEn4MtXcWhDVwSU8xRLc6vfnHCx3j4M68PeBRG,1.8103870997999998,1,Other
9iZqr47LshnGeKKmkyYt3iX8YVAbsJakiegfFPMq8qF3,1.810381102994,1,Other
2NyWUL7bVLK5aYXoJV63JAGspRmNhhAsKEKiJkBx23qs,1.81037919568,1,Other
9wTRhmT2Te4urE3e5H8deicxnudNpp1PT4s7ven8VmHM,1.810345621375,2,Other
DVLJSMPYzXemEyJJDq5TWQsHG2yz2tpq4t4bttfmAsh7,1.8103414742999997,2,Other
5H1Jndf9KhWEKSDeEgj3FPGxiJpNrbiv9ZiKdAXLMFHL,1.8103354568999999,1,Other
7teb9kQtQfL7NUFuZNeY7qQH2jVLkfYtpvVfW7pNNaxa,1.810331943878,1,Other
2nSqh2wXbR5x2WNmTrkgwfiuUTKRXCwvTea8KBU63eL9,1.810329816,1,Other
FSCThXrb5ME5sxaTVcA3ydzf5J2Qn5F2FVJxmt4PyHoM,1.81032047323075,1,Other
GsQmcyUpyZsE9RaKSm1JR5pkcuK7eNbmLVH93gaoLUJY,1.8103200000000002,2,Other
4aUmkmehUFgvJfgnL6288GjdqUXSZUr2kxwuSjucnDE2,1.81030238,14,Other
ELYnuCszYuq9xBeWm7xeTw5uK6tn6xZzicBwmsPMTkr4,1.8103,1,Other
8QdwhE3h3Edk7dHtCBTJM8AWPBy1CrTAY8JaRU2164NN,1.8102950464400003,1,Other
5QLPfjRAWDVnCPj2q85K5ncp62xWqHdh2kLBpRbDN8eE,1.81028341751,2,Other
BCt3rFCagxerFyY2SqVRdFSMz6rRpZC5KP3GR6MZixRv,1.8102696999999999,7,Other
GyhdkDKFQ7nhxor8jrC9cHXiEmaRLZzvkUsExu1ZcZR3,1.8102691471400003,1,Other
DRVCtTbnBAb3VuYF5vZbHzHxXh7aawTgyFpcJF18wm7D,1.8102577746000001,3,Other
48H6GAZqD66ugfihef77gUKyfbu1vNDLKXk8e4iBbAwi,1.810251027,1,Other
2dVXbW2P5NbPCJA1KtQta1kCZ247Uqyg4hFcNiWv7vKk,1.81024965840715,8,Other
7Lv5Lsc8ABEiLgmXQ6uabzByQNP2mN46oVwgYz3ZQGoC,1.810243503739,1,Other
8qSGZnHr6Km3VwCpTVyuJBUnnuLjXn5e1B4Fr9s6Zh2h,1.81023302564,1,Other
cWvjMjwcDsRDsG7S449K49nHXWGg1Lwdae2ygqfNiRi,1.8102255105000002,8,Other
9Gr9hgUFSC2SUL7cJoeRnXAAYHi97G647Q9fBPf4HE2r,1.8102031952257698,1,Other
3wFFNsoNKxP4haHSikdPBxLz4i9QjTF4JJQYnTEnvzeX,1.810195573475,1,Other
8MuJ7Efe4To6XVAKbuKGjr4S9T4fGdQdvuJv67t6obpP,1.8101952399999999,2,Other
HDd1iBpCuyjjC6UtT4AJdupmZqpk34x7hoHWvGRmcaES,1.810192573949859,2,Other
66xakg12UFbHbvhqitVLCZ8j1u2fkBPmATj3imgjxEsH,1.8101748928880002,1,Other
FebwAPNAHkqej56ub2pNMbgvfPnJbQm88s8hB6F3DNYE,1.8101722482700002,89,Other
2X9oJtLHSKBARTvhGtyq82JiPc9jCEcxrAw5WSmNwqGS,1.810163974220461,1,Other
827Tf4ipbRXUYhV9R3VeVUKC4EA9cfCsRmTKrNBKZH1Y,1.8101601907271299,1,Other
48uzTdohEXkBQWT8mz5eRV9QbdH33gEFHadZVKMwarXX,1.81014908740372,2,Other
DEmmKWaiBkcu3uYbhjCTLdhFb6wkMqNWBjpVtQ2GJEtQ,1.81014239362,2,Other
4srEWgmQ6JQdpUdqJLUtfCohtBxuSMLJ9Vnf2YzH8eYt,1.8101418086330003,1,Other
5cpXBA9ZD1NfjNrhdhfuszjqxuZfMegmmb6hnxb1GDmy,1.8101380779499698,1,Other
DpzcgBJu22WfC1xqh3DjCpt6in2gyp5ExUfEAAp58WQs,1.8101356785899998,1,Other
8nVbYP9QFoD77oWWhDAeAGV7sGKDdKAmLYHr624f6iXx,1.8101336463200002,1,Other
GU9eYXYwoXdHMLhabTy9DHe71uJUNVjgcEsBT1dkX8mH,1.810111,17,Other
7qVNJV5gmLBhsb15bKqLWHd3n7a24uQfer56ZnDc3Ddg,1.8101030363599995,71,Other
3F4P9PgWt6zKj2cD2cv7dYh22qgnqFsFh6D66aEUdNKN,1.8101,2,Other
FN3aTa4sxRzhZB95PxegvSwH8jK9xFxEoVDmvsFg2zU1,1.8101,1,Other
6MMwrnkSxxwUGwFqeGSjudTU6MmVy2UcfN6i5nTLjoPE,1.810082854407,3,Other
GgnCmw1CginKG7oWRJLSrqcieYWQWASnYktMBbZ6Qo2r,1.8100800000000001,1,Other
CrS1HAifZX6ydZH6quN4rSYDWsbyLBCQq67cxQbxztk7,1.810067574962,1,Other
544nZhUEKZDnMQZz8pyxUd1b47xAdu8nJxg31t491jys,1.81005648196,2,Other
HHbZGUAvhJ5onQov5dtu7Vs8d8GVusaJ9gy9VQWZRTMu,1.8100055160000001,2,Other
HVbMpE7KMj6M9EHRwJ2PxTgiRjSjrfznEaMw5ewfFLiW,1.8100008997800001,14,Other
35ukrcfrRZwKZgNKFN6taJCwCqY5S6zSLkZyS8Kg4HJn,1.81,1,Other
3tQz3h1phV2TZUd1DhpCQ7Eo7oXNXnAdzMmzXLFTJRfz,1.81,1,Other
6VQ3VYdvonYktoj5CV9YyRt8un3K7B5DSunj5KZaaXk6,1.81,1,Other
7X9Q4CXMuoqo2MJd8y443i4wz5jy21tMDvE8nzbo5m4M,1.8099953369119999,1,Other
5hpHbE3AxoVs6R35eqyShk3npLFDCUKcLBMhtEAMCNcC,1.809991134778,3,Other
HXyHzfxQZ8vN7Ek8nefm7w3kjBpjxFg7qWahhesTkgaA,1.809973074,1,Other
T9juGFygSTtfmxVB27B9L99M94ChnMRF6EA3ysWZzW3,1.809951928112,2,Other
5YFHb7b6H1T9SwunpdPiCLYMYR4qjo8TbxF7mPgjwTBd,1.80994378452,68,Other
4aPa3ohTpWRXy9GJAhtizf8ouGryHi9d6TgJjJ8YyLr4,1.80994347937,1,Other
5bnmL5cVVGohmcjC62guD7cEmA1g5EBH5t8c6HSyqTVb,1.8099434174,1,Other
H8cF4E5f8wE7E18DfpmGs2Y2vXxY1n1au7GvjNcAH6oU,1.809939677808125,7,Other
3o1fCK4yaJZYJHzcsfBWLugaLwF8fnJehbGEJjS15Gn6,1.8099385399999997,3,Other
H7vvjkFDXyUbVaN3FvXUWu8JAHbHzn7NuW3HqmGKSFPW,1.809932445897,4,Other
A71EWPEvXz5Rx1hggZmmF7hCTRMoaHcrr7hGzRHgsqJv,1.809915280756,1,Other
9FZQKr62SnAfKRLzCM4Btm2DNnfAmk6UAnpBxaYRHvHe,1.80991252554,1,Other
9Nyryo8YorH4v3aJNKnzA6oJW5vgHBvjYMVL1Gm4NAKq,1.80991021984,1,Other
AHVa9z5W5xodjAG6ycDvvhi8Z9fXwWXYZNxLPHPDACLz,1.8099091992960001,1,Other
B8x5Y3EPfZzjR8bsmThr5RLNCXxjjTi6UZFAxkTc6SeG,1.80990656,1,Other
Dyxhdq3g9pf2fUAfAgZvp1Qrh7qvZrvVJsQeHXqfLSYS,1.809902663436,1,Other
FAnpH2WTkZ52WhCuRVc8QQPzGT5qEaiFgmFdXcecwgox,1.8099,3,Other
6xddYAkh1afdDWdpWo9CRzSzW7Jk9bJaafmJ1SpeiCpJ,1.8099,1,Other
