signer,volume,swaps,volume_category
HLsuasnr65FRfAqB6jGYegfR5e19TWwBDDNCjG7cc6Hy,81.53542178682483,21,Other
HQp4qThJbuCoL2iCdxkgkE67Zo5VvNiuBhUVCbuxqA2f,81.53535922512,1,Other
HnRbCq1GLcVJqXoG52559L1BddXG2DeCcMDRev65fQSv,81.53534282045601,1,Other
88YChDKwN5n4YzQ3SyswsrYoQSuqFrUKPUQmTwH2jTLk,81.53527613058897,3,Other
4ga123CwwaWdicfQT4meUzXf27g3NvtRfsNhPTSLcGrS,81.535257433949,3,Other
7Ss8e5xtYMVtYa1J24cN6MyLPEbqUrzg1SEDXu6iU22C,81.53516601765959,9,Other
9Rz1Qf97bEWPtvxhZHUTdCpAisJjPPhmV3bTD3YUQoB6,81.5346,3,Other
BAdSksQgdEdP3EVbTJ7nw8fRE32S7ZoydhdzKWVH5hmv,81.53458558121,3,Other
3dhtbLXfcizvWiLJtytFYek2RHtUHVASKU6qsX6RFM2k,81.534568285944,2,Other
8tmWQtRgNDzK8hZmtypuMgzRzp128EkV9mu7vGpza1fV,81.53456263873,3,Other
2PjDJ7oWhb22mw622d9fQoQhgLAKYnD24d4n9qifN8wh,81.53451774849,3,Other
JhoNbKNkJQJGojZqSbgTNRrKC4tHuhXCnMbpyS6v6iw,81.53451740071999,2,Other
HA5e4RdXVk8cyvJPA262EgsymyBYSE6mvPKvEJVjhNwF,81.534444548665,10,Other
BwFcB766HdAbMKK6ucFsrMtztAwDgXaozhEWCMDnGhrj,81.5344328232,8,Other
2YbL1FmEKkZJoJfXyDh5PkqepSRDxVqbnRJHSqqdaDuU,81.534419373557,6,Other
DrEHinxSHT4nc27FmYULBswK9Afp3Lc24GVFipFiT6EC,81.53429683599799,1,Other
B3uYc7LKZVtHadV7kjmAvDC3U2kX7f4Yxbmav4rRFuvU,81.53428388545998,3,Other
6FUahaRcCJCPrVqZ6HsDz8g6nKVTRMSjTQ9DvZMKCofW,81.53419513854601,1,Other
Dab6wPBkvDkk85oSLFfBexDUd9vjHEiTTP8X5yAaQ9kf,81.53399366007999,2,Other
9jMoZdf4LBTT5x7F858Kt7fpC9cAF3hb8fLD9qod9qVZ,81.53387980005002,3,Other
HxgHCWNd893dM5XkVVXLeJ358gJAp6dninwySvuKdVpo,81.53379097477999,2,Other
BXCCDd2UQgBvSh2sKiL4WAU29Leg3dESQMLpBAizt22T,81.533575443872,1,Other
6Hx8LCnercx9QmKEpWmQ8n3TRWm9MBJhvqCxzCxHYCcX,81.5334920343,3,Other
UauaGTSuyaUkSZKkaLy48JP62NfPxDahnjZSrGjuMKV,81.53318963854473,25,Other
G7Cq5J4utnzarMcWrAg1ag7SRVWHWv9RgmsdoodChz2u,81.53313437074999,7,Other
B1yFjQ11TCQPXqk9Byhk73UX7QQqbCSW5ooNtPDMEdqe,81.53288306117202,7,Other
3YDgWTMtgDGT5YwzV6oNdQXyqEv1zqkFQG5aptW5359j,81.53284337747701,1,Other
GrxQNefLSmNSUKGJ7qMEz43eh4SaJZ7pX8XeHKAdZbof,81.532828651666,3,Other
C8BzK6b9QuyKdPwcY2QG2iPEvwme888VZY7umpoCXGkE,81.532697882573,1,Other
BehevCKq3EV8WFxeJ2FtzQ7wxw2VdzMYCisx3GahB2QS,81.53262471677998,2,Other
5hELDbsh15QyDZ23sNdtmcBJkLKdY7ds9NWGFqHBn3yx,81.5323,2,Other
9Po953JaTczi8S16G3LdatB6mMPBV9j2vc36KDQs5PVZ,81.53219718229,8,Other
6Y2b6B1cZMfzZ4sUFDm9mrP67rg4JgWvUEZzYjfA3Lyx,81.532027095433,4,Other
35WmHQcZuhrinCcR9ziBH8aR28ZnBbR2fM8nMwtpDB5M,81.53201822835001,15,Other
B9Tu5wtDsaRYJQ7x793w973GCMRFJ8fSDt62p9MjMC8h,81.53200000000001,1,Other
CHoFDr69KbmNF9D4xzBwKE75VAE2z7yjeSeC1b48VQW2,81.5318989386027,54,Other
DeLeHCM6bAYDwDvpLwQ7EwzdDX8b36PQ33wgn5hmM3t4,81.53189826442,56,Other
CTuyawDbFG4NcB6v4KkFZP6DsapRuFqADMBaX5W5HddH,81.5318,3,Other
7qfyJt6zKPUuStDYxTjrrMcEcvdqtKzRvSMA36Wtmvh3,81.531664,8,Other
eyyok1WumN956Fk6mKwcun6veTQHbQ5upTHt9KBVRKR,81.531566544,2,Other
A71t273ndmGFDPYdZGZbRgJp3S8wZbg1YMqvFEp99fDa,81.5315337298,3,Other
EcHsds9892At6TzVPzQcBb6rHyipNW6dJLVe17oBGNDC,81.53143264635598,7,Other
2dkPtEW5BsfeHSPSAJduzrpD1orDCHJhZg3kPZEij1jL,81.53137440852001,6,Other
6uLqsspTHpSiLjaSKxroxtp8Hqu6NUrdNEbaVSiwXBiB,81.531298012173,6,Other
C8Jn3UkncPQqVCRuMU9t95b7eVKvcLH38Dq5HiDhdtMm,81.53129029849899,2,Other
9mZ4GGi4L9xo8SjJCXEKHTE4Wmitb7CjD1NYsnfDReJ,81.531157375852,19,Other
6y34Z6EPT9RAWf3m8zvMttBdizcrYsb4NtH7dNxZ7jT4,81.53112145085802,2,Other
B6SHW5tS1AAtid7PbbDYtGd491eXPCZCzBPnho3cxRQn,81.53096035411599,4,Other
9FPUfKQZZ5dBB2NEn3bx8Ufwia13KzmXaaBLiKaxucQo,81.53089999999999,2,Other
Aac9J6cPTyQWuesnt8v86reenBUnSoePhNECWNgwAGGC,81.53086476417273,4,Other
4bFnptU5Nud1JaQZXkvr9xGQFde2yPLMmCK4Tti6xtZj,81.530807,1,Other
4hXpPCgutwRoWB3a7LhfKMHE5MQKA7v1QMhJjNWtfyZS,81.5308,3,Other
VNtTz1Eek1bkJJxmReMWVQ5K95a1LHpantkCwjRySbK,81.5308,2,Other
HfYuH6vubiiycW5CZua5QZi2mySZnkpUWT5KzjGhh9kA,81.530753533207,2,Other
7BdvnsiCETKWQyHigo9Ar1p1ny97ksT5j5orM38L5pj2,81.53072527785001,2,Other
Bcz2CmZZoP5wyLurzurY8n7Cv2Hucq4XZKsHqeUkg24y,81.530607807528,23,Other
5QbWocrtAAWmfNQHk55EttMMFHehm76RqinaLerr9QUx,81.53057640473,2,Other
EnY6V8zZPkPn72u1e3D6s1fkCkiEEiQGibWBEgWHhdoj,81.53056725231001,20,Other
3SYa1fh8rJ8jUUvmFmm2sQ1gkX3TYWfuMh6tcBQ3rEkj,81.5305575112,3,Other
F39F5Ek857knuBrPhWPbsJhiBCdHKu8hBpgtvZ3iyK9Q,81.53054671892001,6,Other
TcmWhpQxJjh3yHuhBLVtCH3RuwpDMMSSdDnvZPzKcVA,81.53040000000001,3,Other
FJJGEKwNWzRoxEhuEcYcDUNTBGT8Q66dcSQ8ps8TenYR,81.53033930941001,9,Other
8bmbZWZpLb4DybNhs1N6HPRt9jDM8duvagNHK3ZTjVKs,81.530272597806,2,Other
8kcwQdAz9p2AkFSVUGxQeydnuHkNdCFfErDetC75Hskc,81.53018973003701,6,Other
4jvzxTBhdiY2QWicqpTdThb9XFYEjgBzEugkzjFRu4jN,81.53017077240001,1,Other
63KU2MaRXNmUzeB5uPk59mc2Af8ERamzkkMDg1bkxShh,81.53013385328,3,Other
J1Vyz33LqWqb3pZGVU2AuUmaEc8TCbsxn6AMBX3QVsYj,81.53003259142,2,Other
9TR5ohoyBPhBYSALoJWS3vWwAdeYZecZsEwMRsjLH2Y6,81.53001270142599,4,Other
HqAzF9JpiapDhNzJZGYF9CDwKhxnDjairo43bFxPPb6K,81.52999174440998,1,Other
FZEM9cwNavpE7GTHKvqDu7hxsHhmtU5giofJDzrDz48k,81.52993666018493,89,Other
AQLyGcBgfhHmnKY2XrMwzjtAcVGaNf6dQeHffNyQmJ7M,81.52979101812,2,Other
BQCAP5PLWK99SMNDw2hvRoQjvXBCgsMKSwvP7kZAUy5d,81.52977452699,11,Other
9kZbKjJ3Si9kP9NrQJdYaCCeP3AJX71xX7BesHRr8YBM,81.529736412444,1,Other
DoF2jBKLjcQA5WDNVtU5XnMAE1ts21E8bGYr5pQA6fgH,81.529670028087,3,Other
BUTvdhmD9qk9vg8EeQSrK85hmMHAgemYVDtAas3v7NY4,81.52949999999998,2,Other
A8L7ghyqWQUBP7EstodBMSMqDGYbbZPxrcdjkk54ssL6,81.5294937762,3,Other
FG3oAu8PTrZjgTHrTWhitkMTwsGLtosq2Pq5UdEY2VA3,81.5293533735,3,Other
7hARETX4GGehMWSiaz1uJCmFs5Wg3LWRLQy3dmjM5gAg,81.529220406896,1,Other
6HB4eyji7xtpDcFyjo3UcLbam4tpmbV7e6qHetAyiLFD,81.5292155121,3,Other
ENfFTFeKqqs1jd5RRWLjAZ4XMoQ1xsCp2i8oHGfYR3x7,81.52919110619999,3,Other
D9LggbBvZbbYgdYZBq4yD3FA8gUKwQ4bVtgUZDmcSYCH,81.5290814817,2,Other
4kG8VD66PYiGGYBdbp2Um4duUFo88EvHHW1HQvGjxV2d,81.529042806158,4,Other
7E15Y1TwoaZsW2e2JA44WjbM3BsVpkqJSi3v9WVcRVBG,81.52902703593,3,Other
FnLPzNTSqdBAE8BQWqf9BFQ5TLtf2Mv8xr53dBWwL1hK,81.52884327393001,3,Other
Eb51nuJP6ksP7ZL3Rokjri3fBB464eWWRaYc3mPNfXHs,81.52881227164,2,Other
5uCJqrEx9TCAwokqAN5uFPcBZz3T8dZDP2gHxUJq6TNa,81.52871234832,3,Other
GRLT8kxuqdrCU8kUYK9hiBT3557JPVgRfJzEHqWoWe5x,81.5287045125,1,Other
3HAkbUaQ1rEQUYUT1rXioVhbpKRsUh5XwvuteNM9TgAy,81.5286144223486,10,Other
5HRjM5jFPshkixVtATX7pUWAz7JFni8Rgy243p3U4RdY,81.52846049514001,3,Other
8zoMz1sPb45qgEwJkXygAHtQmh5ciHZjVF19TyGkxJQh,81.528425997472,3,Other
5tHsCoUtnttD7PsSiAenddz92trivze7VSYcn5gkjWVF,81.52816083113801,5,Other
F7ZpqKKvip659597Jpy6dB91CXS1Cqvxu734GV8mrWFk,81.528123916881,1,Other
DRiuG3KUGZENsd4413XNLDpPFYVuVHDWxM4RgGpvHRhv,81.52810422383999,2,Other
7QjHYNzq67wdTCTtHp1qXs58u9Dts2b9vq3d2xfWCgNC,81.52799999999999,1,Other
DbRxMeaG5dFkh6FN4HawEEmjyVsDz2ESn58gGuzqg3kG,81.52791940564398,2,Other
C9wT8zYfzrVVHnNCry41TK95fAWLBm2SAdYM1Wt4sMhx,81.52789796063999,3,Other
4bhf2sZcqShFRS6TedALrsgJnQR8GjRvXGiXGoLRCdot,81.52785132793001,2,Other
7PcWHDFpiN2FrAuryS6W2ZNjAuZ45g2Z3RQkUWXbDFPd,81.52771946661,3,Other
CWtZtPoLEvKHpSXutpMPKz1Uacbk6rur6ghhrvHomjsn,81.5276648589,4,Other
EBGSAbbYUSsg5heKjeu8L7z4TYZToxiPvgtWufJ69i1i,81.52762230365,2,Other
FErZM3X65YH8KKDMTQXS63EcsKwqtkAaa4pNnL726pkE,81.52759476601699,3,Other
8MLQ3sdjFxFTRjF92YkZBqKeYXQHcqsL6EDvpYEJnaeF,81.527484914946,1,Other
9d7zc21CFBtTzYvL7XyrED38cKgpPxVQhfZVrPjWLM4m,81.52741263444,2,Other
EukZB9MxVLWHSWzSGudDyyi9bag6Bpyr9JSSdT2BG6RC,81.52716634752001,2,Other
BK8dhbT62X3WAU4Dp7SHJ2pka7nomCWjHXdMpiiwtJHv,81.52688280044,2,Other
FFXD1fNyH4t4DZwYBXgYAfqtLLSptooHenVmq1Xpz6S1,81.526765855212,2,Other
CAUkx5tpa2813K4Z7CB27oXcsij6zXAuqEbpXrHT3e9P,81.52676161727162,5,Other
EEay87gx3auvzutYn2yTmSgNtom6g9r9ia4wTPsFK8RC,81.52653697362419,7,Other
MfX4abKMhuEdj4nJ5b5AxKGLk19CYH5qZzWL258CTbA,81.52647833351999,1,Other
yez1778JqGfernUQYx6ih5jLGLRAVFGW9kjHNg3nf14,81.52647409748,3,Other
7tqgA1cqZEHVvJw4JWEGPqZZNyG1qQoJXFjgjzTDj3kF,81.52638102614,2,Other
3BHT36HtpAYcuYR1sBXwDmdpTsmiSsw6cTUV7GWN5BgC,81.52616257099923,7,Other
9fBguedzJeKELXpjoKogTwpHu6P6SiAfgX5UuYCvWjio,81.52594720332999,2,Other
2MaGPj1VHcYGFxr5cYyF2JfhZqAruYSsyFtANDHrLGVh,81.52574810661436,39,Other
DcH3ej2C2kV37k8xoP1GZqBUenyK86xJ1xKERV1t8k6Q,81.525679644181,3,Other
vXYsZdmBBba7KwYkndYzyC9Uwe88VgXcDVxnMMHroNQ,81.52559314395,2,Other
DiByzHNRayQyZ5rT6awj5TtMz7iaM7N371C34Zxmm9vo,81.525443879794,13,Other
6JKYSCxNExRw1Td2zNAg4nEqgdvkhYoKKUjjaLSUmxtb,81.52541872947903,15,Other
GHgryf1fxwVJziFKFjZVtQV67aEB4mKxQPv4Ve8JrL68,81.5252,4,Other
7bdyJMLkkWL7LJFqBCeS4xSqPttxULLabNhijcpPQxRp,81.52509599999999,1,Other
G5xn9ewNtS6a84CbwkNZBffGCHSt9aKH1fTzgxxMTZxu,81.52502667447399,2,Other
J7YFQ2DXsDq7kHNj7WvvTFBHrzSCJiH1Pyf3ktUHR38w,81.52490983482713,13,Other
EoFNmYL83rskfApv128zHCGK6K4oRfSEeXd5ubD3ktPP,81.52490785808001,6,Other
C92UnoTP9JkkT5exbs5Byxu6Sehq3N12VRBWPbyMyF9T,81.52487694528,3,Other
4FWkPiU4fPVfktJbA5tGy3Fx3AuMSPesHznbBHhBb3xi,81.52481026759999,9,Other
7SuWUFpxLqNz6cQCXhmTgkPVVsLVXB4HHJ5V3tXBUHkb,81.52477224959284,19,Other
5QhB53PY9azuThHf5omL9uoMjbUeMk4yr9EeWrTdS6wp,81.52473553712179,20,Other
6iuwXysjpGFd6f1d9T8mDghySCDTKsZA94HoavMrEYwv,81.52469264305,4,Other
Urj3YSFx3orNbdBh1KqCyBtw6mxSkKYGjd5uWFcde4G,81.52460190321001,4,Other
8fnd1XKdjDdWywMqocfeTbPSfJBgcahjR5iHN6h7d71V,81.52459999999999,13,Other
5oUKwUN2jcgbbXEsCSwmNu2p4ZDikyof9ht5Vcr6uGF,81.52447838347,8,Other
He8gzvLqfeUu2Vam3mETFHjdqPh6BfFCsP9D4yEjcVR5,81.52432232388,2,Other
FFJS2fe8bk9rjkVcVTu76QmznuWZegru13Nrsy3BPGyi,81.524311648843,2,Other
22hDUT4CauvhKWGdHEUFXyndE4hGZbGn4eSKV9iRL9SW,81.5242879314277,3,Other
szfu5ktt4be9cMBPMeidM6QWaKwfbZ7XGF9DSFRZtkR,81.52422999999999,27,Other
26LJkZ2w1YTWkXYotMExC6RWzwUijEEeDd4MVLBK3V1s,81.52421537408,5,Other
uiRNnuS9ftED83EjQBBK5eG9mFfYKfmCzJzwK5XuRiT,81.52420000000001,9,Other
HEj1ve7cGM5xz6Uq8Whg4Uu4TqDKy3Y4G4YF3N3yV3Ss,81.52403131368,3,Other
8G7hduWz6QyH9Hv49VWvvwEnscFgsgpfQhd3gkHY1jes,81.52402364788,3,Other
6gHvF4maAw4XMqiaSTa91HCguT7dvWrW7ZhK1nbic8wt,81.524,10,Other
EEoHzdzT13ki1PcWAy5ouRfCBdJkWxhecYX2A4yTaNJ9,81.52386,2,Other
GmHcar3Sxnq2pfm77HcWCFxKSJmCuqt9AaNg3eu1iPuc,81.523858412806,6,Other
W1v5Sb91LcXUNdLs32ejhE1ciGyUhAECdXe7X66oBpu,81.52367615703263,12,Other
C8cM9dTbCAZnnxwAtN45djgRHCNzJc3GNgQukRerJfm4,81.523632778663,6,Other
Dcw12v8CRNSihn5tmbbb3d3vniB9iX8iYJkKb9tfvhSf,81.52355089998,2,Other
H68gaWnsVZ8q6RbD2kyAvAXgFiAioJ12PoZ3PQz4uGFk,81.5235,1,Other
9sjAGtMroRaYNWvNJfkNLiJtk54EF7HYdm5xrwAaFb9T,81.523425040769,2,Other
7KXUxbnntpi6Hb4V1XUqsF24t3zsTWXE918BGh77jCtK,81.52333617228,5,Other
2ej9gcvFnZqikegfrbSLf6fpAiCTCZkvbqBSggUfBkpo,81.52329999999999,3,Other
34QNMyevoWD2T5UJmQDbbLJnAZ7vjFsJKW1Uodd25tsT,81.523228017418,2,Other
ArUVeq5SNrqeK1XqM4Zuf5cKbUnhz4QXDvafeLoEjkga,81.52310656172999,2,Other
J8Yfix7j9NxvcBwtn8owtfyECjfSueXu1RKPuchNXWnY,81.523,4,Other
ChF47uaW9Vfuufu5UxXbSjfdSajxXC1dZnVGgjcKKLgN,81.5229604868,2,Other
BHgyFg5wAeC1tnRPTKoSQhK7CXq8R3RHginwbtxzoBp5,81.52279709608,1,Other
AhrMWLTFmEcNzF5neh5pdgisL19pg7Wc547TkD3Sc3Qn,81.52273976235999,2,Other
9jezrrj4ot3dYLya56ZHGN848UVjMRcQebPvYLB4Bn7W,81.52272676831699,13,Other
9EUzFC7QepQe4bhzW5yXNxbama2kygAReSKuz38WCqzE,81.52253358669601,3,Other
HpW5NQztqqgbvdGfrKtFZZxr6tzGMGDvmqZ1XECN5P5s,81.52238512461,3,Other
H2j5wWDmHSBHg2jzEns91yM6PRBhN9EHxjnBaecmY9H5,81.52237833467001,3,Other
3aBJdNwBmhFaqyfyrCA2wSAkZV9UUF9Pz3yXsqEtNeef,81.522184872833,13,Other
GjHGRLYzsdqcT3x6f1qUg8EHvDXgdDDWYvxrfPwytDft,81.52212367999999,2,Other
DXCynCeRZv6AC21VHZErCvxNN8BSwoyviqPSXDSL4YY6,81.52188521960001,2,Other
BxZQrw2HQiAWNqF3mKA4QbFNiGgKQvorCvWnHpgTuYdM,81.521848772081,9,Other
6v5wvArWyMvda3LrmwFbkXQhqNqsG1voydvsJrmWANjx,81.52170919919999,3,Other
HBw77XF2CevQX7VqEWmW6DxXy3Lj4KTJH37PfuZxMutW,81.52159181935,2,Other
CSHQmntRDMvVAJTnqWUdP3y3nMg1zMdcWAJ8b1LcFHPF,81.52154713483499,5,Other
2KDUvCzShScYe1LS3pdJSzi3wMWmH86eZ4fmVQ67PUsv,81.52141749540567,6,Other
DWgJimgW8aa4hTTDYoyHx6gD5WG7JxfWoQ65pQ6tyrTo,81.521335880392,2,Other
Cn3LHTkdkJdR9bx8vn4RNaQ2sZsQXU8nM9HbHtSob9SF,81.52120000000001,1,Other
F1Q3X7C2qbCttY1E17rcupixYziatvSFiFFCHQEr4vaw,81.5212,2,Other
2U2asx8YJxqnAGdVxwH82PbeSFJKJ8F8NrJ1SyQQ759d,81.52115051935999,2,Other
3V2igdqSB6n2e9WajDRUuAfjHxpDsHrZM2Q5mKVNftWJ,81.52113,2,Other
8HCr9du4XorFEcvrfGd4B8FX8dxNJ5BsKH21aDNFLN61,81.52108518360001,2,Other
Brz6jeoTKhrxBL64G7fQTj9tCDcmd6fM5sQEjH8DtPrz,81.52108033476,1,Other
BoyiJMJsDuu36SC14KLcevR4iVp8JCpN59ZPGrXiAVHi,81.52093341966,3,Other
8iNqej3uhPTz7NWufMh9iZ7bhcrLjZnNcvcUyRkP7u3B,81.5206393155,2,Other
3mscX6rRwN4Fv1SPKGcziE421ECmrZ5aZwps8WL2tphr,81.52055864238,1,Other
91Ksc4KLsxKucAjtymF5kDEEWWHxvkxqcd88Q2Zyyhj1,81.52040000000001,1,Other
F3RpjN9uppsPXmyV1Z68Yt65X7rD2CWFhqNukG4ijZvC,81.52036489867999,15,Other
HSEc1EBHZduHK7Nah77TfSsZB4kkarSgSxDYrN5kVyEy,81.52034881383,1,Other
GUB6ox9QFD4Fn9ZJ9kqLqgQBCMazTLTLo8dNoMyKW2Tc,81.52028005593999,2,Other
CEKNwxa2St6pX9z9TzPr6x9Wfjdp6v1xsNBEC6fEyNWh,81.5202576696,1,Other
3NUxdeDHsUVawzEu4JXeKwccEkyJzqhHh4CJjUY3288a,81.520167518177,6,Other
7X1fxiYzB8T9HdeeCWpH5HPjVTX5xAtaWip87c31sT5i,81.5201664246,3,Other
8R1pFGe53nWj3PvB1uvZhJ8EGf88QGn32quZ4guGDJfc,81.52013562259499,1,Other
6qaF795dPtRviqp519MptXRYwAgfZmnvsnrk9Sp7FTvm,81.52009723036899,17,Other
9x1vCdWCKSVhEH4taxxeG6ZRVQ7djCkHouqZUC9kRDxg,81.52,3,Other
3agYfH16VqCKGSrWSvAfjWPRKjgMsGL2ZgSGJkk2WUwm,81.52,1,Other
7dEaSzgQbdzUFteZP69S1jhqR4LcLqFmFN5fNPanuSWu,81.52,1,Other
BsRCDzv7p9ooTHT6r42bcmc4sYfK6LcE9p2FwmNypiJP,81.52,1,Other
6Ke5kBPapu4BNHUk777BUg8swUdCNRqsUdcStbrxAkgr,81.519937219,12,Other
FyamCqxEupRBLRGakAbsdqAjhuygGjkPd1G4ABA2BziY,81.51983142259061,4,Other
7HLaD4VqQLrKgs6TpbDmW7Qf53BmjUBSXcXZf2UTK397,81.5197,17,Other
6F3nmnEhQ4DNcoZTWwj1DLzQxiCS94DeHPDFXePsFMmK,81.51962122798,2,Other
6hwere9hWVh8vYVxWvJQQfMaRULQ1sSknNNpYKKEzbvK,81.51961999999999,1,Other
BVoh4WByjbbu3AYUKATmCuhhcVz3dz8fKioi1CyYPy3D,81.51961948677399,3,Other
HPY4SXb8eDY9q34k6mG6q8qR5XS6Bp2tQWhvKTxenV19,81.51946685699998,37,Other
FiCW3m9nBgwycUErvdSVeLqMjKGPd64msF93fztAeg6D,81.51943836960001,2,Other
EJyHoeWDUeW2B2qyatDjuCnZNA8hM7WaCNmoA9Svtpf8,81.51938014826,2,Other
FDr836rxocohHt7HFhAg5MzFymhd4mvB5p7zsFKXRiv8,81.519352315002,2,Other
CsUJsfTiKt8PAcgzRZ6BeE43Fm652a2SE69uSWb5BsUv,81.51933,2,Other
9jmF5N5aniRLrNb1iKjv2ZjuT3BiVBFLc3GPvCDBCpT8,81.51924089139999,2,Other
HTNYVXUuJ4QNGQmgHKY42asD5mCXjhuANWN8HY9U6dGY,81.5190705282,3,Other
962Uq4REpgA97TXCEzRzB2Tj2RBbSi3Y63HPNMaRLHAu,81.51901607973554,6,Other
9nfXVrDcg83UV7J9tckVDBLzqiQzmM5vy23vSymC64xE,81.51899866289,6,Other
8peVSQrWacJcFSG1wc93zoiB1Xxjtp5jqmig2dkZso7L,81.51896243086,2,Other
FoznxwgXxdaHzprYPLm29DuPreH66gcTAfmrSF8Kaaju,81.5187191,1,Other
8fN9dwKH6xrKmbH1e2Jo7Jvu5WNeewuk5LMdPNBEoWCq,81.51854177125,3,Other
AzkPNs4D9LZc8agAZKnoCriRLtEb3CGHjmsXQJC71kVe,81.518016582557,2,Other
6f6QGN2VEbzVKfBtvNVNm2BakqCXW95RGFjksdzLJMDC,81.51800536614,2,Other
h6bHBz2GSaz2L1Dcz6jErjdhA1Ko5kfRVwAx5kLMqoW,81.5178648,13,Other
7ja9MZyJNxYNQypevZA7g2FEPpatzbME8kyVKa54ggJs,81.51772232465,2,Other
HUrAiKam7JkpRH9bBHx28yuVfK7CmRS5vqeAU51eSCtM,81.51762572944,3,Other
8TndqJ5GjZL7ej8BmsJkWsqQodUHgf3uwZuCR4kdPtkL,81.51759732974,2,Other
GUiTfHN7REBt5iLYCzQRT6M3TmY2A2A5akjLoG4Qz8dp,81.51751422256001,2,Other
HQdmRe3yhebAj5SpVvdGPdaw7tPqkqNaipPFUAmZG3z2,81.51751404796698,33,Other
8yLYnJpmFQ2B5mU5tjv426wfE24nSENFXskmwFooVqGy,81.5175113058,2,Other
2GpXcoJ5Cq8j3bRm5saGKu6p4AQkYynsVNioLxxfVQ3u,81.51751044531099,2,Other
E1LuKtmSoYk3c8Qpz6V5Z33Feu2fK99vu9ZGTp7XQsY3,81.5175,1,Other
2GHovPFB7rkKVNAhFbJyWeLMf3KRupdiyEBPwacJJK1e,81.51693803682001,2,Other
9d8BNVi7tRsHDTLQiba6ZjvE5K31xo3Tuk2ugjeNZ5zD,81.51680187565,3,Other
7EzmtkdFxaePzQrMCiRXhSc9uKbydspZjFduM2dS6mrw,81.5167304435973,1,Other
4kYw8WoZ1Eb6scL4AtJNYasESwrTRCat5Cd8uVdztQNF,81.51660000000001,1,Other
3NVbobiHaNPjyk4X4JbCKt4egxuhzfXaszFhg9TPg94M,81.5166,1,Other
6Ygv5XFq3Z2WGHp9R8QmMx3BVeNY9aR5ouWCraYm98LB,81.516545481,2,Other
8uLJffGqjZkcQfrM3nkRofXH1vPKueXTmmZc61ts6acd,81.51650000000001,4,Other
HZTWum3BAvKdH69CHgDSwX54eiGxnDGEiUvTUV8SvLnJ,81.51643077527,3,Other
HkCPD9r8BqLEHmufzpPa37Y4xXi9wkEobdFyGXWfASms,81.51631,22,Other
CtTjFAGLw41bwhVmd1X9YC8qXT4HFS41gtV4nbdwr6Rh,81.5162,56,Other
7rQykAqsaeemzvHWhPPRLqPzyPbPV6Ahx8tVcoWBmG6u,81.51612786123,2,Other
4CcqvspBwUGpWBomGj3d2tsFG1GGDT5HtGNLToN9qqRf,81.516008775692,1,Other
Gy3wDg5M15NskQjw1PFQVTGLd1PL6V4gFRV4efjGuNAu,81.516,1,Other
JNXbKKU29MrR7Nog8ssBtvSQ8aBGEqTG94os3qnzMDr,81.51595601091499,3,Other
4vMEgj6TzHbrpAtq7FjNNVm2R8EWvs9fQJBR9kcdZrBY,81.51592275585996,759,Other
6bjuMgeyh5xbTAdiQ7L2adJPtLSrExbugpcqiPUuaGs2,81.51586143456802,10,Other
2b52TdC8FTYmNCeCjR8mZnjHtJKbks6qaWWGGz4FPbhX,81.51584,1,Other
35j3MxS9BRfLzo7H6feGkYkLMQkhHBr6mjZAJqqb6cF5,81.515811739662,5,Other
EqGNwbUfT7LSvEj212D5xwQp2ZnwtfQ7Q8YTkTA5J96H,81.51580599567902,5,Other
2wP1EE2PziAy7LTJuzdF5Xykh2qPTHFTkbRjkDT6qJKw,81.51577529239309,20,Other
5a3fHUEk7e3XKNEduwHYYTsdxg7tfTmkhFSxRnSunaSt,81.515610367011,2,Other
DQhXM8u4uA23ujGzpXDw9VwydF59umgEyJMfKptYQ7Hc,81.51550000000002,1,Other
9ZuFUSA3bPwnNsKNcvxGdUgLU5LbqXgGDmvMFzYzUmRJ,81.51549450399999,1,Other
D182VEtEcCxgYG6iwv8EZ7Dgyjyb6TZHeRzBW5y7pYxD,81.51547979637549,6,Other
DsQZVtiHsYiK4iaoEdd4BsnG5xfB5UmG6RihRkTEPpp3,81.51545822581899,7,Other
9gneuZUqi9tYjHcYDjAgmkMDf6bX6wCueCkjNA6L8HTm,81.51519881633999,5,Other
2F2WwKHMrk4HdsVaYHbT3DVq3xNsy5LZMFSwYAGzxxRx,81.51518012924001,1,Other
jwktUDbme8hAcZZx2kbhiVaAtNbEjcNzBe1f7v5o5B7,81.51515384948031,2,Other
3TQJxdELEM4yJzt4H3efp4F7rMbvsf2EYY5RjcXnJrNS,81.51509955744,2,Other
2sbr6vwJwoaKAj6WgRUBerRdGnVG2n7EP7WPUA2vLK5M,81.51500088071799,3,Other
5rXvHDL9j43iy3TmhnvGVBZkWZibmJEQddPzWQ4aec3L,81.515,5,Other
AEw2P1DU4b8Nb6EKdJyu6RutrvoA4Z3t91Xsrm4C25VN,81.515,1,Other
FHYigdzwb8fZ26MsdxUVg4eEzGMcsGijkhiWUzamK8WW,81.51499999999999,3,Other
J9TghAdjYrAeY71eTGtrcMqZo3SDhhCzZ6xqy5kdJfWi,81.5149817715,4,Other
8D7TezTTGrgoo9JTinoNK4hXZxH6yMFMQh9PTuVeiFjq,81.514975,3,Other
