signer,volume,swaps,volume_category
9UQ89tcjYK2E1N9i3aySS4faHdT6fipu1ucXNKLCiKrP,450.43660896965605,7,Other
3ZU8oYvwbn6YRDH1FkJRfducZZeHVravn3hKie2pKnQf,450.43593664762,4,Other
2YGsfppT8nLDCgZeHVjon3sbyRgXoVSkwbi6mhMbzLRp,450.43582896277,1,Other
BakgQuN5GgV2LhkdufAtYRc8XX8c2tW25GtcZgPdNEDY,450.4350837130424,29,Other
AwSbCcVDB8q26Dg241588rzDxdKVq1vNQGiukzdKwqrv,450.43494883822,3,Other
4NUQ1vGnNGSioLdkCUUXFcVaQ9bHZzUnGLeRKPnSKGyv,450.43488052001993,3,Other
25vzGAmU54WLVgs6MaQApBXeo8aKhFjnduQyMBQU3wvu,450.43448777548,2,Other
EhNi5Aa2t2vGfmND5hq4Z5EemzqTiGw5GUc4BwcuxiSp,450.43309908800006,30,Other
Euqxynewhqxa7dACvs8LtbpzrFGwNHzcE2JeWuxEA7D1,450.433067406917,3,Other
BLuqy1nyPdhMG8K3MKSpZx9u6gSeJdQejSkRxt9m5Usa,450.4323915117049,20,Other
4jxXYMJ8ohDMe2L8dM6b8fZzDNm9EsWo9WX5Ryr51usG,450.4320929853274,7,Other
8jZHtieKUQuYEkK5T5KkKUvkxCnTejrBe3p45BkoeoWa,450.43171860274873,10,Other
AjLjHqGxeehvmQPdea7YvxcFfsmx8V1acWcYY9zwod7S,450.431222253713,2,Other
3tAs5TT2udrZwXVQUpbQQxGyj2WbwUawzbiEC5NL8JmB,450.430432230542,6,Other
5qR9dRCa2JHKVTyK2gG3pecw3YkDedeaCZXdT5uhyFHn,450.43032266949996,9,Other
AcQuwDhVpfVHy3irg8NDqY2aM5vT5h2gtuD6X6GS9evJ,450.43026416099997,3,Other
8KVXpn75vRTyv9xA7APo5FpRatHKKUqngFz4P7zWeUyB,450.42825152103,2,Other
6a4Y8h685B3S95Cv7oL4cwJUxZiZEKzEP6AypVeeYwCw,450.42757087376623,27,Other
AkwMbArK2W97EQQHpMmYzmbDm6SakeHs7NEoJXrK5rR,450.42651588587006,6,Other
HXf2q4bCYMvn1MGQcmhD77udVRoU1pE34CrrxwN1xT5z,450.4264,30,Other
9EhLt3uFtXM6stFsibGuJdCPWYtaKG16Xj8nqiR2Jh6d,450.42573015547003,6,Other
6f41n2sYuuCUmEbTU94FTBzZU1zTdw26PKmv8cXf9VbP,450.4253883485871,1,Other
2tPdELs8FTuQWKonCG75aJZzP5NjNA6UDSTVayp5EX5T,450.4243342364914,20,Other
6EYcLuBHtN5bzLRaEfiLJ2Zr3N1e9Zb5aBus8WVhcRjC,450.42432574638,3,Other
EcJTLVzM7PJRzfeANmwZxi7qsFmc1sMNSAyzUrK9QgQW,450.424,16,Other
GYifQkp3wcBYzcq2PbRaQ2gyUDqKFSzJtnQPXbNFKeGs,450.423153734818,1,Other
2rRGSDB2wy5sbhXkB7E29h9vk4ek5R6ACQEpNmGFMzCS,450.4231348386,1,Other
H6mnarbi3KQP5wPVwYXyDqMQ5s1cCsFEyZNbNZTzsP6a,450.422322159302,2,Other
3pnpPCiMKYSfEhNpiSAa8VvT2AJ7epVsRXpmGcVSYbf9,450.4219776564239,8,Other
6fg6TM4pJS4UbfZiCSZQQrF3PRLdoTZjMQL7DuBiGxAT,450.421243109536,2,Other
4JKSvGBApYcvhYPgFgMZdTZXnQyLPP4Y8G2iXpL6Kcv4,450.42100000000005,2,Other
8amXwzTc7KjNoYWb7tJXEoBF1D8ccih3E36j7akV4SiJ,450.42037096720003,3,Other
54dcezcWi6w2pR4NdrfkdBXmaJuMHSRcKtvi9UCp3wAw,450.4201849518133,21,Other
DyCZvaZSAKednJv4UsVtg3iKT3QL9KbHHFKDDZDq7HUR,450.42,3,Other
7PAS6HuankDRwzvQgMqyJh56NPyiW8bQXKZK2XssTtSD,450.4199595689,4,Other
DtQu3ujLgMyxo8StyXiV5GYsYErdAvraWRwkyKSdXUvv,450.419720565,45,Other
3SZgNKir6GWPDwbkxJeKvS4m8Xk8pmV54BXx7eewcYxV,450.419649626253,254,Other
E1FPD9R7NyRvJPgTQv1BhjFQiUHbhvuEg964nc4wAQXu,450.41770286688006,4,Other
HUsn6VR7BwAhti6frCZaFv7Knn8VR7H6Hp5ZR295JanB,450.4176,10,Other
Cv2BDiQDN7tk78VR7jsNJVQturw91ZVUNLB6Snmh2ozR,450.41640594777994,9,Other
CTLrbcfjjsfootqn5G81jMYXBeeaDgrxyyTEM63aB3B3,450.41623823529994,9,Other
8xNCFiLJFu7vf73C1sMZEv2zPVPySAEHT9nb6k95Vq8C,450.4160527312501,5,Other
GpwEcGxZjgnJXrmMJucG7jpVpfeXg7P28KZrEaW8s5r5,450.41553709391997,3,Other
DAXx11ZiywgHnhek3rak13vhPRfBDBVJqnt9cEud8L75,450.41539575415,59,Other
6gJb8vZrkGe5daR5ky6LUxHQfQ27cY3A2dkURGDHxYMk,450.41535,1,Other
GjcGAJTChR2dpbk2p9LEZbxveFsQ5cA6j5oUQ72hPXJn,450.41490000000005,1,Other
YStep6LbEYg6VZ3mHSgf2uM2uaasUWFsoeX4UEBYwMa,450.414505185092,10,Other
9xTHJYfToP5cr6R8t5o6wvf1KRHbuBJcuNM4XDhBbpF,450.41327384886006,4,Other
HcGtTcpuxex2eQyz6GjJHrjDgThU2ZWSjjnzNEf7tNXy,450.41288448550097,10,Other
4r8gT1SGg6ux8yw3jttNH4jayW8bkFqeZnVdaiW9FAUv,450.41200000000003,20,Other
CDNq8EJCFh9fBvvxmabaYW1oQw7GHv8vnXDAEwKxY6ph,450.4115419687151,164,Other
EEg4SKWq8YtxtN46XVXkS9urHnxD1W2ksPSQaL4jYKHe,450.41153221061097,5,Other
DesgnCSL95tuF7RsF117v2vQaNYB42R6HfRt68g8stGs,450.41147989511103,12,Other
4CDTtgLMF7TjUw25H8hTHG32RMNUZiAqM2EBEwMEkhkh,450.411107978618,8,Other
C5pfzFGi2ztY6UbDhBSPe7rQPY4LnR9QAASkrgnq5XVX,450.4102891217,3,Other
2yYv4dxobF9CiW2Zu2GAvjVGtA7vZNUeLnj6zkwo4GbH,450.41015029726407,197,Other
CtwnHvYPekjXZGpRrv7YprkRZDKUY8Nt31T6qGeLY6Th,450.40952238896,5,Other
DxbDv8qSC55n1SY9WEpgrRLPKHXgPCWBzi2Rum8fngHv,450.40943017657196,11,Other
2WC7X4PpzbtXnaoMbfHCoLwUkUvRYszb9BPLh5EevjgL,450.409293,1,Other
2eQuGWKx8fgcVi7Qj6burZkATG29r4YMVm5W1VRphUEQ,450.40857308295995,1,Other
9J82sANU1NvHSpBwnubRZcG8ryfayPDRzgRDGhZnqz9t,450.40852931175294,6,Other
GpZuPrCytJcyaaSCVH3L7iymuTS8Qqcur73k7Fe6tr1p,450.408153806882,2,Other
64AGyuEANo9n7uuJzhmySgEwakyYKaEeGqEKVY6bDkzT,450.40773464810303,2,Other
5teg14cK5gGEC84GxPtiympcKdH2tFr6DHRkBeu3CcAW,450.40743654422,3,Other
7zN37z4Nfa7S7Zgw55RFEBfcRB42jpqbcCy8fPHTM76z,450.4064,1,Other
EVPzTevtfwXs5d6nAQbHHQu9z8fT6FA65aJmvQ4DiPtG,450.4061101608801,17,Other
BvE2BXuTusSFZP1pj2VRRwYfizg6UDxVpJeApCorEx3Y,450.405849488975,3,Other
E49AQP6E9ijixa2f3DwCZ1mJGUePgw1KYVaPPFCSEqTB,450.40448140257,27,Other
DgnA341WZcSzr9QQb1wJhgymG1uBZCenKu1TDmTv7E3z,450.404022799273,1,Other
9ffk2mbvmv3W7WFuvTormWeZ1v9UWaw1jw9h8v3fEpmG,450.40401706704006,3,Other
DcPUZ6AXhdBVdN35evQfo9wmjUrXrrmYEKTMe8BRgH6V,450.404009001046,2,Other
7PUNL5UATQwVGVMro5gxoGsKTuoEcFR47M9gBS91yTYv,450.40376770980004,1,Other
2tc4KDoSBmP4mqqHApxxve3KM1wGEoR8cZ1Cje3G7rfq,450.40364747950497,1,Other
CNAVFexCStTMfFEHr4UH2DqZaTDYaFf8WBBtUAC89NWQ,450.40159813950004,1,Other
25aUTtXjc9YaraC5DUkwBCyVaQUhEPDeoTjg8x2FoZTY,450.40105135102,9,Other
Rx7thgfST39X3rsaRCKUbC7FkA84sK1x48vtGvgYojG,450.4,1,Other
92au9Ei3w2ukbfJeMerTRgKPUxzoCE34mhrLzPo5UBUP,450.39953397321,16,Other
7FfVBjtyNaDnrUQS7RomvmcZMaDis4mTfquh6buNwCtY,450.3993300000001,14,Other
2fmixgLEZi3SHpYCQ3WWSYLtiN9RQ1StANZbUxXbjq2n,450.39844414926796,18,Other
2ywLSKXk1fULu2f7kjpEj4NufYbrNSGkTfyhLMh2RPon,450.397947794,2,Other
359W5NDq7b82CQLD6ArwHgUFoK9PzywsfrsVdckvwLeE,450.39789648111696,167,Other
6vEem2QegaYQzoE1DEsxGyPJCRLTzXWznzBkwYasCmQJ,450.39784375422806,4,Other
UYQdZKNMNV8etYYLTzRy9xwzYMmvAkXJ4VXyVUdusfc,450.39779849999996,3,Other
Chp3P2xFsRb1iNdMuGNZ1qDUQ8G3mg7bMXKaKeDPTRzV,450.39683602672,6,Other
4Hyb86JyszrXFHedz1MhMsBeTa2QiQtHi1ih7fehRfuz,450.3967980259004,16,Other
7C1Z9bAtwi3uEP6EVZgS6pnqpHY15wLSXjSepGUG4MAm,450.3961,2,Other
89cKTta4hXeEah42zv13nJFpusk6JJ98WwrzGexhT7fz,450.39531061059256,14,Other
CaxZqepCdFA9DREFiK3jBhXLkWk77xmi5XdcpPV5Ky6T,450.39508534969406,55,Other
HdANA1WnL4T7fqAT91Tyh7SDpSaYVK4Wde8TVfS7MGaK,450.39478650422006,6,Other
EPUU3XQbcq4Gz2RP33zaoMJtnmn7af9ZhYnFwdWh1T4h,450.3945276167451,12,Other
98625vKotf5gNhL6CWW7jrHY4BXBJMvqMkHmsKq27Jf,450.39384273686335,14,Other
CztMFh7mcJmcEnoZz2dp7gDkfFxbdv6Y8yJYzWmjA3hM,450.39383250000003,6,Other
5wEVtdJX2MMZR5LRfnzVvurzDkNGp6rY4qfbVvXg8o4Y,450.39318595618096,2,Other
3o8kpmTaFm5aMK2pvfM7P1GpMfXmj3QLho54bnc3zTGN,450.3927946617197,109,Other
5aymrbysCy6bAW7HvcxfnaYynhtVfJ9k7n3Cu7xShTM2,450.392623104278,5,Other
JBSw7GdAhd2BWYBnnwihEdKQ6Gat2fBUsX25Y5WbZMdc,450.3925394591731,6,Other
HJ5u4j5MyYuMGbnRQgJPe8NURhppsTit7boTMrXvV8fK,450.39209870798993,14,Other
8P4xfKuXrtKZMdJRarWykg3TkwLVJ3zsXMP2dkTArtmb,450.3920812148999,3,Other
9Qn68Pc3LkzsewwhcH26vC5LTiY2nKEZxvHQWAC8na5t,450.39153075674994,6,Other
CvHaCwRNR5ndnC8G4SntiwSjyLfYUoBCysSQqrMDXnDo,450.39145989252995,2,Other
GLnaHKDYKzPzzu7pyPUyxyME4b6u98tEpe8b75mioRjU,450.390490707165,3,Other
G3vtDds9RzoQEfHUsHKoxxeDefTHswhjMUTVNiYposfy,450.389845456817,21,Other
9r2J7cff6MDjWbSEPMhiDogWNZ6yQ8aNcrC7hqXzr9iw,450.38983295895,3,Other
8cHD1bj7KrmFv5iSsMatfpEzq1sQn89Qy5aX9c6eceJ6,450.38919164094,6,Other
E9M3woCCUoJeras51WxshVjvhF9aPSkNqWYRMJML3hmb,450.388566029372,1,Other
3HwmNjgVnjHo9yMtvmqLUdyZttNMfDzxXC2Vdk4B4Xtn,450.38845145742204,4,Other
BuBCXc9QUF5L6ZczzFWaEWDWvzDSkTYcMHocbwdZ6fQa,450.388059849074,5,Other
8YtZShvFQvvF6SDjxgjPC3usPifDmPvMS7FwpNWFpDMT,450.3878975937001,117,Other
DHj2v4hTvuRPiCiG3LDR2SukAgnTXU2LNFCyPqA7vABz,450.3876653953,6,Other
5b26NGxAhzjatUutSQMNM21oxycbUrfpHp1bDfrAmPnk,450.387,12,Other
7A8nBwPeVwVKvDgh74TaXXBjcqUepJWboizb7bh3PqLo,450.38658682347,1,Other
77dKgFwsFtfUsHYKUzsziNQTKoVG5xBmjcT2e8E6oR8S,450.38645099164853,14,Other
3tkcPinqNatghtkWCdruqE2gfEVf1Jk24YumxxCweoPj,450.385988043868,2,Other
3QrGS8i7L1wJdRnRRCAHQ9SUxx4R4rd9ZnxhpDEvWJdZ,450.385749,5,Other
AXVrABGiYVNWi5B2qRx1LW6tm8QiP3bUYWtriLD8AGYc,450.385,14,Other
FkiK8jFxhm6B6C9j6WjUDSezx5YR8tMMJGdcavhW8DT6,450.384584611635,1,Other
B7cBbrhyM9ZrefCPXZw4VvUPipdJiEG88jVm15g2U5fB,450.38424244331793,4,Other
77kxVva2cB7dgqnWpyXfSCcB3pgqKMebZLnmDMhPVL3a,450.38419490143906,14,Other
12LwKedEhWkcj3WFLh5AJk5f6rJg2Qka4CLSNTww286H,450.3840917749029,3,Other
E6HJDR7uWC1ztE6xoNgpHmtxzLm7s87GW64abS1PUGev,450.38341041600006,3,Other
9JVfshQ66854rXXhPfdh3WcAkboevKJVa15X4DnsVBoS,450.3818845258546,10,Other
FFCqxZAJVFaxiV4aGodNsuKiut8LYPzqD6SJa76TbXXn,450.3816055048,1,Other
6PCKLAjGgQuTTGsFVkSGwb4y3aYht1U7LzLFUdUdfL3d,450.38122673556995,5,Other
8zc8bKZ2obBYBc5n33Ye4t35gyXTXatCcW2a6UxS2VDf,450.380927798256,4,Other
Cc65XH6dtgNytPweKbxDcpzgDrHtxytSvnmbJxNiS1Dy,450.38027021851667,7,Other
HubDDKknkfAJZwvFrrN5Y8Be52f8AQeUETjtp19otTj5,450.37908504590996,6,Other
7XPKpR5gqs7BibeHopbMUskG2mkPXWnwRQ7rA5kdVXv7,450.37798401973,3,Other
5herkocFpPxLAo5abufsGpZNwKcAif3DdqMSpqkNVR3e,450.37795482173084,3,Other
9NDzWR6Dw1jZgE3WGjqH8SEhQkgRPga14wxSnVVQVzoG,450.376887860375,8,Other
DH2Dx1kWZQV6CbZXC1j3AXcJLNSnC1gbmZGR18sZgdfK,450.3760493435759,6,Other
ABxMvEsTQUHhY7uWJREjuihqNBSQPLaEAf9rpyEuLkEV,450.37601683528,3,Other
2j3QkRhQD9wd2MrPfEPAiwaHj3dTtBPYJoAj4NzHV9V9,450.3757924381789,12,Other
BmmQugjyw9q68MjUomkeEwYVXsrFqzSHmT5q4o4KbMbt,450.37557102659304,2,Other
QRGRqFFTuw6sK5sDXmNVLFqPvZTiu5Duf2UEw5HLghk,450.37530000000004,1,Other
4RouxGkpupmenE2uG7iMtWfMn4sSWWkeisVwyWqmF4vH,450.374,8,Other
6BQB8k8Kd9aUBFAJVNmFjY6JxTY9NskA1GiyTgWkD9Bi,450.373756055441,20,Other
2dV7DSdBeCpML3zEB7oLsxbyinug8xrxJJS82aKvaUYd,450.373422150333,3,Other
5n1Qi7uwn3PVxzJR7BofQmwPrn7qYTqwypEv9Xenhvvv,450.373026513548,2,Other
AhfEav7BJAQcd2d4BKhhmGQj4wjZ97Am486HV58Hsqum,450.37247617732294,8,Other
HHNQCq3PBLcaqnoHYC8dtJV1vQ9Aq3D8rahTRBCzMgvQ,450.37120675385006,13,Other
HBJkLqzW8bx8yDea74M9i6hfHwiLwD7dQwUVebSjS9Si,450.371127938566,1,Other
2qPoPyWyT6WsrMMobhZdQtsK5AFX7SqcK1cK9wDM8pU5,450.36990000000003,1,Other
68iH5b9hCr8Tmw8QpHZoVoaR9PJNqexFCLMmsJ8q4iiK,450.3697788260099,14,Other
DCRSw2WcGDD1dhJ9BJajMKFfPikfZmXPjqVRByRAtZ43,450.36916676000004,6,Other
65mymSGF23MSrvYz9EQJYqM73ohXgg9EPRWYjcJy4TPc,450.3686957981807,30,Other
5oDc1jaBJktKsXQ6icbQDGtrCBocJqUDBYaFtWAK1Pph,450.36857862019866,41,Other
45qdvWqWNnpcP5BPTLydXbZLmycXRvepeEoYx7tVto8q,450.36817061376,6,Other
8YVG8RrSyh31TEwxzcD3LZCWv9aeN7SDE4VqwwU4APif,450.36712985572086,16,Other
8oZHUmmP6tKBYhQAH4ShxgtDPauddfYyo2QGKeMsnmhZ,450.36639510889296,21,Other
DNM5BeigRSohrJMY2fenH19CaAb4M3jPmVSv8hV1FpfK,450.3663,1,Other
J5B5js7EbapG4KaXYvPRebVbSzAMnDVPt31buVjyP9wR,450.3659,35,Other
4hcLnjXRTNZGYi4aFpM8aPdrpTRyVaipDgraopFjzCy8,450.3641686132294,35,Other
EDcghLcpdEtyEzh6iGEgqsCVmg3vpw1fabZkSnHq81QN,450.3639372791982,47,Other
EcLaozNxpJMnFikwuh7WVUtU6sCqL7b8gF22xbhqiiNr,450.36350913020266,20,Other
D1pRoPbbqqkgrJhNDpJp5ecDkhTymGmFf2tCCwSarQkL,450.36341312555805,10,Other
FYuY5yBQdw4xJsnbbrmTXDMPqypWe7iQzk8J544wP6d6,450.36338742256896,2,Other
5dTRPLM3dyYVm62rvpmiAuTRvG9K5BGEZzBMF9Zbpqke,450.36324793604007,6,Other
5eiC7M7Nfpku9Hka7EJGBHr3ngiUW9YSgqkhfgKRsVqg,450.36318593618813,16,Other
6PLaEdXMnm3nvKM1oPXPkoh2Z5JaG3A15fAEyRtHFV7D,450.36196214332205,1,Other
87KxLwTSVHWWrMhMdWZquqk9XSoAprfetocPVpZjYTCh,450.3618,1,Other
J5tQ4PxPrA5jTCwLWCSQYAgg9xaThngzk8n7SFYSCJ9N,450.36145849430795,4,Other
4ZU3vi3ykrsrfcLjFuQzkxcVbPr4jrhLfsmUwaJRXKfL,450.36112973422877,49,Other
inQxH4VhYhZsKmKFnb8y46VZnHUn5bVQYZ7Bb1k8fJS,450.36095770856,8,Other
9gWRYy9eSzsTkAt7PGbnPNi2Gcwpf4tX6zAovxrEFtzG,450.360347188536,5,Other
67UcV1tgBhjRCMmFjWvaeweGAeztZTZETMV34C94uds,450.36032159295956,6,Other
24LNNBQingyCMiQ9gibGaJHkmofrUDEahj2DK4yNMLfV,450.36007706381,1,Other
DwKtxnc4zzALGjf1SNuoW6vRZMXrpgsuA6bNXFZQxn9K,450.36004861327996,4,Other
8fifHKrUx9zoQs2R7yRrRf6sV8YxCPrZqkHWzcwgah7Q,450.36000000000007,1,Other
ADwaGFoy9sH8vCoSrh2RSL4Rvvdwo8nU3tRPC75X2irC,450.35960381335997,3,Other
ABEKxiJnyvzr3mP39qKE8fx7e11GNq1okpZb8rycfak5,450.35943328999997,48,Other
E5bjepV8q6faT6wJq9rEogGQLXeA6zeguGUdFjQoSAZh,450.35900441240227,6,Other
5MeuLqMRQ5WsgUSrNY12ASkPyFtm531nscHeZpSA1FEP,450.35880703755504,10,Other
5qHSCb6XGPFnLCHVfCM3emYNQ2c59YLGe9UK5cNaRVvM,450.358425,7,Other
3UQNq9JTUwrZqakwvUwNzkg34YGppPg8QrcUxBwEFmSr,450.35840968,1,Other
31benaQi4L97feSFL1Ctv8nJguitWFy2Wdaf2VTUVmHz,450.35830000000004,25,Other
Gb2adqCBeEvjyzk9uuokj52H3KvWaDYV3ptgnYVHFjjP,450.3580582816501,5,Other
8Ai6AN5TUSps2D5EWTLq8QXrssFhbgrtAETuuXgtMKFa,450.357977662705,2,Other
5iWBCAiTHd37s9fpHWxeCafDBo6Fd7W11U1K9DAkMUZZ,450.3579016147048,6,Other
8GX6FYqeCdLbS7j8hAGJeEG4smoBwZ6cedX1QmMr5SwE,450.35740077746004,23,Other
96Ubs7tcMoSzWPGKirqhpVo6SLBaABps8va3rBdwzuRt,450.3572908524532,49,Other
4AH9XCRS7PjLdoywQMnsMHHjVESR2WMYawbHqkHEsG6x,450.3571374198801,16,Other
Ar52mzLkorRNGbpqRshhN6HAPg93JTW51SMcKDxv35JH,450.35683097387897,18,Other
CctD6xAdMo94TbS2wk9zRjhv4x3qpgWsLYRnQij3ucBi,450.35654563243196,2,Other
GbzAHGvGYstuTHheZzSeNMU8kMTgQ4Bpx4uMKtRpVxof,450.35618180200004,2,Other
CSFEjz2SL4BU1Uk55pvf3Q6oYSLq3msbDVzdJAQ7acvo,450.35615723989,5,Other
4jJMqtYwpuVst3eSeihqakbmGF8129iWWaYKR5UV3vni,450.35607993315307,24,Other
4cBD8XsY3VxgfjfUHLRRLUProSt38VGuRvqALFPZaj6v,450.35575047635007,11,Other
DJ7Bw32fF4p1UeGrfEUGV94dS6LKxrPciaKq4zHu4MqP,450.35571865582995,6,Other
CyngNM3uEk2jj23crj4VBZqx7yz2BURk478YuedkKbsg,450.3554239995,5,Other
Fwmoj6YPRW3Ep8HBuFs3A8Ys15Bx3ugcBBNFczYb62Vi,450.355225047791,13,Other
A35uRJdnj4ZFyBXR3Ke5HjoAVhyJ7pELvHbb2gky8cuQ,450.35504999999995,1,Other
3TMvVwA5vvswk8PpkgdSAYHiXbDtpTrtsw7S62BwG2G2,450.35482482764894,4,Other
9MHa6hsg2se1YSf6JQ9EcKUtB2nny3PES2NW5Kzr2KYa,450.35482175783204,2,Other
HF7hSP5hVAYNHDb8rANCeh7WnZz1mYsPDY7fshAytiA9,450.35422143576005,201,Other
612q5MzudFzUsRWuT3885EHcHd36STCnUzg66cLarfvB,450.35361914977995,12,Other
5ek4dJhN2oqYyZxLayc4vqk3Nd21Var1iL9t8CWJoriT,450.353498755648,3,Other
9DKw1R99f6MQT2Ti51kc7E2fSZzoNbzyWWPkYDhzPMxx,450.3526195990998,4,Other
H3rmMCFGaSnj8LeCxtCcdxpyqYEqkp3sTGTNYgNFbzC2,450.35238963219416,49,Other
6Xb2XYJRW28foAAobieZNM1p7D1tNdMQwhPgLouPWXs4,450.35159347732497,1,Other
BipjTEReT3h7o9yMduohp9LYKE3jSN9yjic2TobSCZiq,450.35124240621593,9,Other
FK2bDFAXNueEpG2rXF3pQ8mkZodHwqA9rfiDfu3mumEL,450.35113137776,1,Other
9w4XpqXvWrxnbU6EC5oun4Cuw4bETUeTq1MxGgpPydtr,450.35099028484,2,Other
7Nih34oBLshSCMM38DQMRue7f61gJBbLgqodiAvPQAXy,450.35077224494995,2,Other
AkbRYewFT52k8rox3pmQq3CAm9MemTnfLiKvRMc5VeDs,450.350501666455,5,Other
HCph4W32nepqtxMXgCk3RinWaY6orgisaEJ9usLUcKAK,450.35037708220005,16,Other
HRgDdv5PEzVyBjBzXiZimaVoMy4YcGjSXjudtQgtdNhX,450.35032690039,3,Other
5HeMCAdbh9iFuCdMFw2pF3tJwLkKdCr9WWdsYYL9UXMF,450.35028875,4,Other
4GZW7gGo9rZo8ifnRN2kUpVoaetskctRfY5JpD5JfDJM,450.34859991750204,2,Other
A12SoeNsULfLek9eFrN9utts6uFct74v7MnbQAtdPT6Y,450.3481797792649,12,Other
3sKcG2Lbw776rchUJ6eyzBd2shP29f5QUGH3GU71Asqu,450.3475186668676,7,Other
EokG7Ko6z4KDVPtDdHQ19xWRf3tcRaPYbnGETFxgVfJH,450.34751020000004,9,Other
EbsS178Jd7Ca5gGpptbLd4syXNbFviXUjNgMEwNEFtCg,450.346071461535,2,Other
HDpMzkUdrijfyZeAyS52m6Bm3YrKvN3amwDetyKHEgz4,450.3451467369476,26,Other
6BJGGLXKKxFs1mkcW5GtsoRa6EbN8UnruhRWtixVGKFU,450.3448662417,6,Other
DuTcyAb16fqnYHJE1ygrAkaAFhZQ1MdsjPQWwrYrwsuC,450.344856810542,5,Other
3ShEDGyTkjtZQhqzrkKwQ4GNHHtRm7FbSSmDucbVfTmk,450.34482766342,1,Other
66bYPFkASRWJsXtKD7iBDNUxgaUYuC3EQ9WNLdAxN4qk,450.34468548937997,9,Other
ZF6EDtLXsccYtQvpQDnod1LDxedcrdRyfEKha43jHbd,450.343955549194,19,Other
SE7KpphPRcKhAUhCcHKpt3t5ueypLcihYiMRBSgzL62,450.3438384381308,19,Other
Gh3ePeHDVmKKNf2iD5u7VWHq7oC6phZHnafv8PCZmoHk,450.3438,1,Other
76XuCZgtuj3nbs9Ju8WMW6CnZY71JhmryRmF18iwDWEp,450.34345364189994,9,Other
Bduy24N6dAnFgxdbbYxEitfMdPg92hFjgsKanKn1WiUn,450.3432660000001,42,Other
Gy9Jco2sUPqWmmXjZMwvYm2Km5cDWRftGoSxkGq2SssF,450.34326314646,13,Other
G346amzu7f6g7xvcYsq7Vjv6ByseNn1SHoSdXicgrivD,450.342140633888,6,Other
AC2Xj8rRfZ8BWJc1wviev87t4ns35mpXraFp3NgYKBRT,450.3411,1,Other
J4Tg7K5xpSs79Zeb1b4ZTxSH6xiAr5Ar6SZ62YTpQXeD,450.340904692519,2,Other
9t1kRxAoVUAocsXMvPbkZ8sj6GmSTVfzkmBYi7ubVZHY,450.3404080692753,22,Other
A4j9vb7kLv2n2YTUYffsiVyZB1ia3ge9dCePPY8t3epF,450.340006867758,1,Other
A7CiQnJJ4aRJBWMuAjFvtPPKYXhSQSFibNELEagvGZQ,450.33988972124996,3,Other
DCPmNoNuKrojDsJLRBMBxxXs18NCEDZ7uxWLhbKfdkZz,450.33985502585256,11,Other
FUMG3YtzqCgZJfzM35aepe5Bo9rJcQEFQ6HJytrgqego,450.3395542967128,11,Other
42o1RQjhUoUeq4gnPunckm9AfzbkgtVRxybqTKZRrFxx,450.339411763786,7,Other
6Xg1A29H5isVUGegCnnyBszPkWdLZhXAAF9CJDAmUyB2,450.33924305126,4,Other
AHkNVHwCBvxno3LLjh1iPMJ9PBdLhjZkai5vJVx9cak,450.33919039507003,2,Other
7uEG9Nx2buwQ2YZVEEF1cXmc3NgxPYVdotGMyErynZDv,450.33903840038806,44,Other
H5cmcaNyUnsGtEKKhZBpLoHUrjRLAXvRhUmmKkVAKMwr,450.33896798335655,16,Other
EkfrZL5pyQA9G9UcahzQBts39wKtJFDoSBHBEp7oZtZX,450.3385516325617,4,Other
7Ac53fzjPXWm1UFeHqoZ5DmjJiBCHhchWCBPzN4QFeoM,450.33839672985005,1,Other
13KrYB2PXdMhqzZkRfjvCpf4t74iko1ufUyvjK9azDoi,450.33824779025,2,Other
3weVJFbLxVc6WaD7bx6xsq5zHHDNE8n67tkkUakxT5d7,450.33810000000005,77,Other
3yngRXjyq1N7xBBB7B2GBQCfzL6VbfGkcjthDFYx6d8k,450.33808460942004,6,Other
DzdsiqLWQHeU5LtsoqvpXuBaxxC2aLsmHJxiM1PbsFD9,450.337260965875,5,Other
7zWTGdTXWkjFhvGTbkMJdxA7u8NW3rZD1wrpKHktU1rb,450.33566812074,5,Other
8tVJiRutML142A7c78dM5Hzdqi3rcZmfy37gJpHvM2HG,450.33479455651997,2,Other
HuUtTA7TFsX3TQTswTUdpvaPmuECQqb3PRinxVqkBMrd,450.33424367073,6,Other
BHWpc4Zk8JmN9UJN2bqgWojJazFoiCTeTHFNkKhJyyS2,450.3339092141068,7,Other
DVRYddLoM88QYQtcx4LBuTWxSYindyGrTwCDqzr73y2h,450.33315269999997,5,Other
AoqTSUebHSQw5eksaRk8wX5d5vqcDpjzWYEdkJozaxA,450.33307840335,3,Other
CNDxNU46aH1RqqPkYGeuh6e5fLYXMkHt1jgiPzDAoDzf,450.33269,1,Other
DaZ37pXjdTcuR5C2yhcSh3JU4NXrBh5RybvCic9j6wN3,450.3321001522741,25,Other
6sYpAGdLpd2RpJzACoahX32d4s7y4kZNjRFhYUQW2ZdN,450.331696042455,2,Other
D11bkYLpyFsQ1CHGuNAB7pxQCeA1zB7rqSUZX4fdC4qr,450.3311394357694,56,Other
6zwp2ZDP32Y2SBCDJd5AjdvqfZaWGjPK7jTNhnSSCwB2,450.33000000000004,1,Other
817Nz8Q4kcJPuPCM7y8uV3TfKdRkEuR9kD1zQrWPpr9f,450.33000000000004,1,Other
