signer,volume,swaps,volume_category
3kuFhmSxZNzSgK7PoyWN7rTFSMbx6WSV6TnTyfJmYzbD,1249.764,14,$1000-$10K
1199wr8nvX7QhvdZrGCEA8RK5e21iqpbqgjhCbPDQxK,1249.7635488669262,102,$1000-$10K
Gnfu3rxZEBVY5suAMNrDdLAN1RVk8afikcVSBSfeahqv,1249.7627400746833,14,$1000-$10K
85njyJ7uEWukorJdsBvwutrs5SJ84ttTV5tHRX1kP8Jp,1249.75956761117,23,$1000-$10K
CiWbEm1PZeaJc5TjjirnEw6EiS7TEzhHLWD7RdfAb1uy,1249.7587999999998,55,$1000-$10K
A17MeKZgUbQM8BQGq4unsMoyFcJoWi9JWUVsigubXJWH,1249.7587922188418,23,$1000-$10K
7gm98AzCTsLsLMTCmZdG7f9KHkNX9qZ2J1icZ2riuXf2,1249.7587500000002,1,$1000-$10K
HojTu5naPUanVfu5cAMdYSM48wqnDQzvbmZKNjXWgpDA,1249.7586621146984,33,$1000-$10K
BVpiarkZ1zuiXAXkZLwa6wDK9fSKFP6AHDB8asSTM3qd,1249.75644493315,7,$1000-$10K
HMWmeKEdEDEBnQ8L8PFELTMjRRMjsWUvy1kUi5wgpxkc,1249.7562368596891,72,$1000-$10K
FXW57UqfeiqeCJPr56cND48zY3WV3YAdqTdwX9ZY3MZ7,1249.75597738889,6,$1000-$10K
DFDuFwgwodPdSpquHDTRC2qJK7ZAdrY9XfwinxJcbSa8,1249.7550093756956,37,$1000-$10K
AxtPzytivwiTMEBV8aDTvgA28iqFGbZScdud35C8qmuU,1249.7536875259889,2,$1000-$10K
83F6bEoyGbXuDatNSCGkZVB5jSxyMtom9Sn1YQPV8M21,1249.751695523897,5,$1000-$10K
5XoupCk53unX9pZNCRMZUQh2Hf9T3uSkgWJgWvmPCC73,1249.7507729067133,4,$1000-$10K
GvNawD51yze4fnpvHqLBYKYfN4uSFdxEdeZky6UHHenL,1249.7487639503192,11,$1000-$10K
9VuydjWe4ozYu6jdLGBqrorYW8774xmKHSKC8W3WYXjz,1249.7452924453637,6,$1000-$10K
EhmpMgRu27u9jG8h5qLJaMXggfQEUWWviL4EBdsQ6Z4q,1249.7447228228593,2,$1000-$10K
Ho1f72HXzFJ91vJEk8U3fMbtra3ygajxoiGF1NTQeV5Z,1249.744291862256,2,$1000-$10K
DM7anxpPxkv2w89zuURFrQQK31b8JLv5373NiXNt15cv,1249.744030105599,4,$1000-$10K
J7ohkH6AiuvmYPn8vhJdTbBm5sE5rn2KQ8CSrtYJW2r7,1249.743937630527,13,$1000-$10K
DfhzzGDTBPPSqxU4u3mVSCPD1TPzJVYzN9N6rjkyD1dg,1249.7418539674222,2,$1000-$10K
EFpx3ffAckJjyxu5wfsVK5YYhqx3swagyVpS2Rjc4Zg1,1249.73789592043,1,$1000-$10K
me3mg7KLe9C6R6ADhQ1uwzScuu5bfM5ikQWbn1nasr5,1249.7367112761967,33,$1000-$10K
3vb1Ef7GvcLrrWSyVmCCyZe23sfw1WAW7CDxP7AnmTf6,1249.7346326528898,2,$1000-$10K
6Qncp6woTF5FL1TsgupQ1NeRJV36h9CcX2QaYZbohpfM,1249.7331282032055,8,$1000-$10K
HqJ8EBX9dgSzFWznwJfNq4dukKN7vUPurBy62tFiddVJ,1249.732153485029,6,$1000-$10K
A3rrjBbK7zYbjieY8hSqooNzoxZPFafDKW1Seru63euF,1249.72951995988,34,$1000-$10K
5Be4Dy5t2VRRGg1YxmKFhZNvu2rNBJmN9FohXR1dU8p6,1249.727316065659,4,$1000-$10K
2Rgpfah3esasmheE9oqg4x9NtZhmd4dk92Nja4HRPLRQ,1249.725012129656,8,$1000-$10K
Cqmh6e7zN533Vcw75PmHWDnoRSUAyTCJoRe2XLTD6iw5,1249.7249605651677,8,$1000-$10K
CifNVryLwaWkCSj7Q2DBP1yyZBXNnuewyALrQctJSz5Z,1249.7247612316062,40,$1000-$10K
7Nqp24mJKSuCkggpwqiYBptdVsDkCmrmXfUQhnNkJUU2,1249.723215005844,7,$1000-$10K
4rg9XT8zPgVvPdCGNeU8rq7WzZ6BoKTqwW1XsBPT2PLb,1249.721507382526,6,$1000-$10K
F6v1z3SueG2yCq4cXksWbDUnCGKw8kJ9gWmxqmzicvLY,1249.7197566502248,5,$1000-$10K
CrSWwHyk6hBvo3rXLjnELoXdVL5F5hevAzEPfhxjvkBv,1249.7194345174082,31,$1000-$10K
7C3ngvYVjnZ7ELwTKDinPk71MmT7E8XuQtVikXEhfQSb,1249.71440920904,2,$1000-$10K
5GaVXtU5GRGaax9ngbwr6P8cEcE29gJCKTryqT6qeftL,1249.7130000000002,4,$1000-$10K
CbxjHSYSTArYQB2DTZpNNwsyDVsLGAkxN719gUvjDbF6,1249.7129348873136,21,$1000-$10K
9y4H22iJmYeAs9Z19S2sVq7aKoA5baZRxQCa2P5x5jnF,1249.7128438313498,7,$1000-$10K
GFheDdAfNGwxZUuNPofo9SxhLX4mFRxjrzTcWyZgSfzA,1249.71133721969,12,$1000-$10K
C7mLD7w1oZRSQeZLgra3mUQfcsTdSrhp2HxipB8QSXc4,1249.7081917027817,6,$1000-$10K
95D4MfLmcu6JbqXvGf9EJkzTdhtkympGMpF3v2xLkFeT,1249.7064968872999,6,$1000-$10K
2vziK5BqMr4TfehvyRNNZbgAVGZqnrr9sSzDT3GhFFyK,1249.70417031324,6,$1000-$10K
FmHsxP9DYLeEqJuQm1sdupiGaRYeSiayrG1k7FwkYnPj,1249.7035691463436,24,$1000-$10K
2HhhLkdnkZAMgYZMiSmJEpcVGie6y8ZQLbiC29q2JmyM,1249.7006106438298,17,$1000-$10K
4figxadybxMAZpiG1BVV5NjHFiCnKB4ZYAFMTRai18Qe,1249.699179394405,8,$1000-$10K
3zaCY1d86sHz8JNWA9Ru6a5djgkT3MPQaLeRrXfKgisw,1249.6971205269886,4,$1000-$10K
2aj4tKyhZkJSfjjdKcMbxM2wC8ySc4QsZfdmnj7jc24N,1249.696765190201,9,$1000-$10K
3UpQEM3i18s4JjakVrd4feCmi88CEnENfmNMyBf3aqQK,1249.6967548015043,92,$1000-$10K
2T6YCssRCdTA6KA1tXpdy4UKbzkMEMChXE4cMQJX65dS,1249.6963292084322,1,$1000-$10K
EYVxS4Ed35AYFfohUv4zyLUqp9C2jFc2DTJvUJUiS9ta,1249.6960713019582,10,$1000-$10K
BhtEycVsHsD85P21dGsaf4FFJ1GWuA86gaDiae7GPquZ,1249.693633589979,3,$1000-$10K
A5JZAMnJfcX6Lk1Fop7JgoRjhbGsju7etzYjJD3UDKXr,1249.6910675533165,11,$1000-$10K
FwnMJJ1Bj8nSFFQsFjtBmCyQMDtn7QXzBbCJnPHGGs6k,1249.6885546669791,51,$1000-$10K
EKwiu6M4v9eiMJPE5Vke9n4NPPtgcD6YrQoGAy1qiSHo,1249.687631977013,8,$1000-$10K
6f9VrPvoaqf5JVCYnXSWyCxUaMuGsC67Dd8uBMod2VQP,1249.6863555999998,2,$1000-$10K
A355vW6J2mMp2sg5iXQEqBtn7hBM4e6Y9w2YZbfFQLFv,1249.6863555999998,2,$1000-$10K
DaDkLe8a1U7PRSLhG3Ty4j882aG6S7g3gTzUvWMbghAc,1249.6863555999998,2,$1000-$10K
FF1g88SBvjRv7T4tBMZ96UXUSUVz1jCrHiDj7WJ9pfzY,1249.6863555999998,2,$1000-$10K
HpuRxsDigFNZjBGhcoE9qznHtyidXn38Din5s7HXDH1g,1249.6858019060521,4,$1000-$10K
DdfouLhwmg4XiTDwhRUHb3VAedSVVenuDZVNanWwDnSD,1249.685241800913,54,$1000-$10K
FJuZGosa5B61GKPkpKf7UTN6NnHwmPe2f66u1nsD9Tr9,1249.6851425105697,71,$1000-$10K
9LdugUVGeABXHYNDnCntUBtdwTgHLBZQckgpNTsPXgiB,1249.68507009426,4,$1000-$10K
ASpZaYp9uR4qnHWtdvZ7rgWwnNJK7c7SayTs2BqhLMXh,1249.683050928652,3,$1000-$10K
7kMk5Fh5WTgoh4dwHJe6oVoEKLstJbrAQxS1tD2Y83rJ,1249.6816115774182,8,$1000-$10K
6uaMj46xwAqaptujsPUUY95M4AXZLqhEYHVLricPjsmc,1249.680977070972,15,$1000-$10K
8c1MXRuRHg9xbki1eYFATsRkTPxGpJnLKAEfryAm8MbD,1249.67906454941,6,$1000-$10K
26pGbNXgRC6EbrzRYa9aS3mc4qFZXua2M7ntVwMR9dPY,1249.6776211487309,12,$1000-$10K
6AkXxZwDgEks1CE8t7qAJkYjinCio391v4BkhPXDb3ym,1249.6772030109544,12,$1000-$10K
72FZB9dzti5RUxY16VMZrxMun1Q37rh5ZXnwAWLzepG5,1249.6765396734,3,$1000-$10K
AGmSHfQz7qaJvBpbyXaffGRijTfFVdRodSo8F81VvxSv,1249.6751234513658,24,$1000-$10K
G5M3CL12zXzrkHZ9sSyPvyoAmztro4VzdTdnqyod2dZX,1249.672995430678,7,$1000-$10K
4PLUoBLXwagfom8RTPzdWtoEqcULW9DZKptMXCbzd5S6,1249.671341974763,19,$1000-$10K
GwYjiWHpD5coXbmxL8HqTz5fs1xHnZtthnZT7yftj84d,1249.66750659025,11,$1000-$10K
A8xZrM3tU5XvkjfsErF1KmTfo72BUCZkZgkKTeaYSFDf,1249.665374500716,3,$1000-$10K
DLoWyy98xxkK58zQ7tNBt5Z3iWYQ1FTb1XeyG5hDVm1G,1249.6624151011301,11,$1000-$10K
9LKb6DkSN4uZxcpXGV5bcofvt3iySTtm5APsXSMEiXHi,1249.6613970514074,30,$1000-$10K
c5FnJtrLQfWsmQGDdv26dGH9mqP6shyYHtjBKXJjZhN,1249.661122914097,6,$1000-$10K
AtauDwEDVhiLW8TKquJL17t1QRVytFMVWFmySXMKYgv4,1249.6607791488,23,$1000-$10K
98PCKVc4X3wsCsU6LnqPahZUNsMK3qqdHmec14dUYwuK,1249.6592550774412,10,$1000-$10K
Guouxc15ELN9w5X1ZmYwyYx7KUPgWop5VfnUSi9rQJmr,1249.6591621427583,47,$1000-$10K
B5j7TZ9ER1ZEbx1NbGdwGQmR5VHzE1swvUGmPMNeTQcS,1249.6577010104688,2,$1000-$10K
9Cnpz3hc6BvfKXfSw8UoyuxmJvBD7eFkfpRw6j4hGDr1,1249.6563510204992,32,$1000-$10K
FL5gmTDUaygdmgQXuFFMpCrcQqK62J9suCUNjHuX7orZ,1249.6538810513919,33,$1000-$10K
2x9JvAb9qYckwkH6CUthRgqqpNfxjQxvrLjmhxJTrnnn,1249.6537868362502,6,$1000-$10K
8E1CvhXvbTS43FdYCg3WuU5MZ8W3tdpkb2gp4nzFm6dk,1249.65355522987,7,$1000-$10K
6MCGUjQ3VEDYKConsDBZCa1CcgbZNTSKL6oDAurX5SBR,1249.652041114063,5,$1000-$10K
4hFk4BjFEKNi3soLdoxUszA8efag8u86edDEBDin5u8g,1249.6512355048558,2,$1000-$10K
HhJjTU8q9RhV1AyeHb3LwmY3j797FCc2Yd3GvtEHhc6H,1249.6496438004729,46,$1000-$10K
EAKAa66fKxcxoFtEMyLQkpxEdk73Uyxe44Bi5dVNf3Jx,1249.6494088876188,13,$1000-$10K
RijfduhfGxyqYfWKv2gyTL88m7v139qpwZhMw8qxQtP,1249.64917066958,2,$1000-$10K
FYxxCvvhCtvKxcf6yG1LRwCxn5P22HBLCxBTvPvEfof1,1249.6488393503757,7,$1000-$10K
E1Xyndwk6sM9s5e61LMA4nXXkuBqEbV1qbfEb65j1Qjx,1249.648500371458,52,$1000-$10K
6Bp35nh1ovw7vjxx94KtCjCNQQogGiUbXiorJvuT6gGu,1249.6450843708838,134,$1000-$10K
5RNb2BXKrs1199TBrtRQ5HeoMGy2Z5trrBFmqm75Tsdp,1249.643884462122,4,$1000-$10K
4z7Uf9352BJFEUA4cB6YB7ZEUbGTNj7Zj2NE7kQ2oxxy,1249.641769722716,14,$1000-$10K
4CBFf6SMs7VJugRCbvvpEyerY12dUfj9Toe2QkmwdnDr,1249.6412673695227,2,$1000-$10K
BtVNEKp4h4aq8g4ZaNHzc1ELZ9KLiyfNpRC7hM7neBAt,1249.6397714284763,8,$1000-$10K
Dij5xLMQYwkirWqhbjazRP5fggWpjGHDkjbGHtWaYXoV,1249.6383499290018,41,$1000-$10K
5mY7pKDwxF1ciw8MH9TSdy7ZMPnH6R5ede5yYRRm4zbB,1249.637092897084,10,$1000-$10K
9VLSBMe5ed5pCNuWZrb4enTvHgLNXjk3BwuRQP3p3ne5,1249.6367012002243,3,$1000-$10K
35MQG2MdEhQupXRwCiPwicJyVCLzFi8QNMcBF61YhRfF,1249.6333700010518,12,$1000-$10K
4ihuUy8TrMK3VW81fCQvJKj1DjD4oUPsrWyLRcDwr5wV,1249.6322588130872,3,$1000-$10K
628eEH6TTQrQrndGt8mDbZgkNYRqjb6gTZUT13MvNpUh,1249.6299543233113,41,$1000-$10K
FUS8Ya2zMBQgHu7CujtxwuBpjc9SP5hdQz7JJg3Sc2KY,1249.62963769854,25,$1000-$10K
4QkxNbJHJvgT8DQjMRtReuMTYanSCAnq4o9owaiQds4M,1249.628928962959,49,$1000-$10K
8gV3YgvkZNgwRNBiH2RkjiJvzidH2wBgFY333WW5rJ3L,1249.628138777953,13,$1000-$10K
995P7PcaTcWLwbtBvHiDfkZNDbCCguB4maJHajoPkxTt,1249.6263486623288,80,$1000-$10K
2zEJ4oXbEyHCaXizYbehbBfBh8AV9d8cqDM4ifbrJ1UX,1249.624113695486,6,$1000-$10K
44UtvoNwA9mAWb1DEx3uUYYCugAqjLfUeB5rFCReM4fo,1249.624108593746,60,$1000-$10K
9YAihJmyB83Zr8Vd65NU4cgc3gykMHYGQ9XVWS5aBAsH,1249.6228282983318,34,$1000-$10K
GFDvJoFJ2Ku3jcQmN3B3stdHJzjnaLvYbhFshqvmEU9d,1249.6171842307613,12,$1000-$10K
C96oMnYVNAU8ZV2z945TW5m9mKfAKvd1NW22b2VoWGte,1249.6165261611109,2,$1000-$10K
C8JmVMb27LP2V8z6zFhou4jq4TUXQvqotCfK4DNHBt8W,1249.61536454474,8,$1000-$10K
HYtffHFpJVTMPpFcuSBsmpMGqgtiahJ1M7FZRLkN1Cgb,1249.6141141101598,4,$1000-$10K
4NXs36bpgnT2p2taPxivj1AiJQwaCAGrx6ZBNA1S6XHd,1249.613274681486,35,$1000-$10K
9pHx1MC7AB3W5TrxtFTroZojiQScnyxche177BAj9qaJ,1249.6111993698562,42,$1000-$10K
32t44i9NSK9WvTmu9RD4yYRQ8aoqCSpwmvo87J46YtmX,1249.6105116974854,5,$1000-$10K
4UEZj6iJ6VcLS8cR5AQYyX8V6a7QjWDV2HXZYeSA7dCd,1249.606815515475,15,$1000-$10K
AZtxQnKvgVEspPZ8smuDRj81gjjsfHRvE7LCufzRkX92,1249.604426553217,3,$1000-$10K
moB1DbyyhGbWk9qxKMT8yXSVVJmKc9uN6gsazCQs564,1249.6039996001168,8,$1000-$10K
5JkmoUzi9eTAfoBKJEqpgN6Lm1DsZDyZ8LuFtfyqiyV7,1249.6009078580455,73,$1000-$10K
6kqPWBXyPkEioAgRTaWqss1g1hVGbsiAuf9MdS1bAnd4,1249.6005680494256,34,$1000-$10K
7pcr9Vrb6yiWcwAaGCWZHPh9Amg2Bchndk8dKMDNvweV,1249.5989421625604,62,$1000-$10K
J7zMwPpwsu1CQDJKwjkcqKhgVYbHFqaYNtAEZTU9UV6m,1249.5980551860898,23,$1000-$10K
Q1bLYUcZXwt22GqRPzYpuRY1ziedQ37nP1vgKPK7CJv,1249.596299088165,17,$1000-$10K
GjSgeu2bFKQECrH44VJFX6FNMMk5XsxwpiaKoS6YbjJ3,1249.594907225908,9,$1000-$10K
6FvN17cK3hrY6zfYvTwvnvUsFpYLmMVDiqj6GXeeVj8o,1249.594710505714,3,$1000-$10K
bttkAVyYK2ntJtrVYX5WtYJaZXLW64L5x9PyUir83yB,1249.5926049415398,8,$1000-$10K
7nZqwDxFpNrNXbCGFTsjZ8Xpec6iW6viGfawSN8ykJCE,1249.5920190308302,17,$1000-$10K
DUXbGy5T9LRLjuzK9tCmtPXb8wz8abMQ1wqPZhHwrYkK,1249.5915,3,$1000-$10K
BDxBDc4rmeoqvg1X2hHpcKqW36ThAeEkTrNH1LYdMHTG,1249.5909833167298,53,$1000-$10K
ALCURqwmwbVFe51b1TRMCRZaQJTvuvFrBrjN7XAVtx6t,1249.589679657683,5,$1000-$10K
FNMLgWQwrpjs9anqTAdK3rkw9MvaqWeP3r964RkRdRud,1249.5888073605788,21,$1000-$10K
BSX6QEXchH4unxYCUXVgi9iGfqbWt2Hr7dKNXfaBHpXM,1249.588670345235,133,$1000-$10K
6qoh8N6Ri146MiYwowrA4MfAS9rDdexh2XBmD52beiLr,1249.5878771647556,2,$1000-$10K
GtJmCt7wJ3RWGrbMGWhG4zi339RBQcQAzA5Yupeihqkg,1249.587716644025,21,$1000-$10K
AyPAeN43bm5r1dGB4Cqf8aHuzFSut1zrYu9vkH3t9VVg,1249.585,2,$1000-$10K
EyPsvJQaR72BbjAj198DNhDabGkbpunBZUsZVWjidrJC,1249.584684933937,6,$1000-$10K
9nGxPmd28JQJbxCrM6DdekWiBnNGGEPmx7wyrLEnqbyL,1249.584,37,$1000-$10K
CESkajwPFztkpWiQaWwFsUbBPPYQAqWMcGvukKFa6gmV,1249.5828488042002,15,$1000-$10K
7YQRLo5YReM2hTgmVNR8eG3ktirvrvRx78KefHxXRSEL,1249.58260139226,3,$1000-$10K
5hCikhTBMx7wk3TyqqdHLsoAmyKRyCE4ErsbBiKxtCD4,1249.58228042235,40,$1000-$10K
FHCXUR9wQ6hwoC8zVtS38kYWM49q2jJQ4A96usdqB9rp,1249.5821283141433,181,$1000-$10K
87z7HdS2TZgzEsziGgJeVksakXHFqtP6zd2NYAB4QfMZ,1249.5820216386,1,$1000-$10K
8uEYBcLrNqMuwMFA7bH4mu228uK5thZhSX8zy1FtSYk4,1249.5813659906712,8,$1000-$10K
4BLkRz2ERxq5BR8NE3bmH9afqq2ubVotNaJoJZ6Qbtpw,1249.5772925638332,40,$1000-$10K
Gcc4kbFfUbRncrzt5t5RYuXTbWDcFTepqWEh4KBHWpCb,1249.576259788703,11,$1000-$10K
7aqRSmRRf7MfPNyjt6K4RjSaCgbxTovfKext1CRafNs6,1249.5745983195127,12,$1000-$10K
AARxSB6pL5rVFknn1rdANHETHK9ZeBnDtuMgLJyYQKhz,1249.5737377486898,7,$1000-$10K
2pWzLUCGYBgcwXamM7GvSkefMDjRsV8BAMXfi67a6jPH,1249.57203970502,6,$1000-$10K
C8mwqc2CHubLsnB6vDoUf63HeS6MzyVBgGAmSakBuric,1249.5707690719062,31,$1000-$10K
HY9ov4SjRhNow4yGBK6ge8nx3M2ALjhTd6eCM1RZX4uX,1249.5702803143188,2,$1000-$10K
7jR8wqANukdPAH4XsExqkwwh9dGa2YnBB9sh3nTJjuYx,1249.5701673600638,24,$1000-$10K
B8hKoGXAzQ4qNMiy9piLqLcmLM8L324nk2ggusHnh1xG,1249.5675510610147,15,$1000-$10K
FK3rid1SDyMxmcnTZsYLFazuq5ZQLLLkSkHDsfdmxroW,1249.5629245150662,6,$1000-$10K
8TSDiowACKBZbQJoPEnucWKcUfZ4WtsVszxjoM4pSSpW,1249.5621920208632,14,$1000-$10K
41qUH8xTGqMWVFyUJZPXdAemXi4EvAB5A4EhnFErJipQ,1249.561336238903,8,$1000-$10K
YJbiRSKPtZoyyzvqksPCAUVnyDJamngyPJ8t24ken3z,1249.560940678198,19,$1000-$10K
5gayU4F8aNBh3K9U5DGWH2VsZaqqGA29doJsQ8k4oSzS,1249.5605542900116,18,$1000-$10K
2o3B6cJpkbYXo82Bjsdg5TK4e5t1D3ajvt8J6vURs9bp,1249.5603789255013,61,$1000-$10K
FWg3uiiA2NqqnQFLtnZFchSJ8d68DLqnzdhGobevAVda,1249.5574020342262,136,$1000-$10K
7higQ4GZTCA2kog36x1suJMx1r3juNxyVhAnzNhN4ze5,1249.556,3,$1000-$10K
5pE4pMaHwAKFW3oU3fUgMrGFBpWHU1175McEMoSA7LVf,1249.5541954691498,3,$1000-$10K
GQpJVhKY1iV8KHYLnE5uSXhKWK2vt9fCP7HzVyhFeQ2e,1249.5540646550621,8,$1000-$10K
3iHqSxGKaH8BoUQ4brPPmJYqs7hc4QuvEDq86Cm22ynG,1249.5511641941002,35,$1000-$10K
35BXipkeFfUoNhPFrnsTHPAMkUVvxrMTvgi55gSbgyYH,1249.5453868939267,23,$1000-$10K
FoV5wKjBduTtciUSGP8YVHiiAoBZkDuMgSv5hmoAn7Cq,1249.5444893144297,10,$1000-$10K
BTp7JGQczzHxL9jfcUgGDz5Lbz4et2Tu5KYtVqnAvA23,1249.544200258597,3,$1000-$10K
8AKUZU9dpxsByksEL8M1M7jRGF8i7SiBS1iSThjSxKHC,1249.5410000000002,12,$1000-$10K
EW1bjwrGx6MDgha7jPaSzVvdYqU6YSjkRuYzEzV4PnoW,1249.54076855122,6,$1000-$10K
48sMhKyBcXwL9mynDyHQmsjMWxdkC4U5TJffPPq6b7N8,1249.5401680300001,7,$1000-$10K
2tKW98SnyAhf75VTGEinc59qpfVN4qVeLQ7MPbViTG5u,1249.540104912478,4,$1000-$10K
Dd7NuX3QzBoDg3JW4XRQ6Jm1srFLZNEHBRyLCbKmyUmX,1249.5390058694838,4,$1000-$10K
FrevwMjtbg5TMyVFBsAnXqMcusSx1aj4twyUHgZnJnTc,1249.537949333689,15,$1000-$10K
8PQAii8wyWnp3FhSma3drqeZiZ6xHmQJ8KYBZZMhj1iY,1249.536337955387,4,$1000-$10K
DwY6yLsSuTs6eS3odDS8ePafPx5j5jLoRHddMZ2TbcE6,1249.5350000000003,10,$1000-$10K
8ADT6vDEhJP4LZ4ULhioUvDodAWX7VVkSoPvNj4yJ4p6,1249.5340227416827,4,$1000-$10K
EY7mHkow8M5mY5Rr6aHQUV41ydm1Stkj5J9yTqA6t6CP,1249.5330515122719,1,$1000-$10K
C2GjPqmPSrLGroHPo8J56Zw3LF78q4eVGLcSevR8tYiH,1249.53282291796,10,$1000-$10K
6qDBTrctGRJTCdDfJGrHehZ3vJ6NuXKBDrzQH5WTC6r5,1249.5327372813836,7,$1000-$10K
DvSMxvH4RkGnwvi54or2xmmgWN1nyb3Rs5ToT1a3EkWB,1249.5319879693197,6,$1000-$10K
2X5JYo7y8EkMhxgKUXW6KkiMosTE91bJUeRamjmfJymt,1249.531967443556,6,$1000-$10K
Tam1cXKZU1DYvA6737VLaFLXKjKoBEBNaphH9sozdxr,1249.530333884639,10,$1000-$10K
GdnKkeVyt8mMd6TUMf82TUesffp2WVTkssxqJDXZgqxv,1249.5291772014,2,$1000-$10K
3TZiosydKaUqoSm2ckPxZT3819tibnSAkPXAnkR8JfZD,1249.52212551883,2,$1000-$10K
39w7D5Ryw8V5S3TV6rL2hQmrFQpVgqsJwC7CJugkXkc4,1249.52177988226,2,$1000-$10K
66SgfPmh2PuGRMDwQcWUgowjv79bcjMJafC2NLcQGaaA,1249.5169944295878,52,$1000-$10K
GRnY4eZj6ztsQXzNNWGKhG4gbNLb82j6UBn1TwnbSrvg,1249.51421409987,13,$1000-$10K
HDFwDLWcRVsag8uzn2hYhpFxY9Gz94JH4CFsX9RthLHx,1249.5133679461092,78,$1000-$10K
ABa3UJZn1CHVvSPCLQJjufymWcwgSv35LD2V9JGftmaW,1249.5103875331042,35,$1000-$10K
6jw92GNWccv6Q13GZ9VZhd6wqcikedJW3BMnRD6789F3,1249.50944006659,51,$1000-$10K
58YqMVdQaXqeTu1raknvVqNhd7B1Lc56ywNmpgv4rpXf,1249.5060861476256,64,$1000-$10K
H9pGwayr1pcRKrMxzRTBp3FcYD1aQDLo4WGJrDWh3hWi,1249.50561983744,3,$1000-$10K
BcRhQJL69qx95nUrFuvD2AM8hzWezsWQzbrxuLgdMyCF,1249.5038576377808,12,$1000-$10K
2cBg1efJj5BMeCSSpncqNJNQhPtRLo1YPwbKgDmrNFNe,1249.5014748108226,19,$1000-$10K
8XEHs3H77CXxSCHmEr8QMsy8jCU6Ve43HZESPuJRdppZ,1249.500933205513,8,$1000-$10K
GoXjWLB92yUHKazuNM9eKYRNVf7zGLDXfCqgZRC3YHYS,1249.5008802329428,89,$1000-$10K
Ddw4BbSHtPQ4fNuTBqHxUTDCmcrxLMLJiK6qrddiChig,1249.500215028324,3,$1000-$10K
2fGtK9v4tQxcuPewxjW1ZESSBe99BHxAy7cNP7VsaL7i,1249.49986782741,216,$1000-$10K
Bp2yqcpFWY3k8czKk1CchbviCG4GNkYU8aC1XSL4G2k3,1249.499142983,1,$1000-$10K
JQ1kCEQzgZDj8rSnZ9oU4dsbquaYFtEJV6uK5wG1aaA,1249.4986069096326,22,$1000-$10K
ATr6wJkL5tgTHuPe9aWYFR5ATtqWemTQnRJHvCBihj41,1249.497740269333,18,$1000-$10K
9rigVnCJTEsL3STQNiAgRAp9ekJNMryyQrT9eu1kGHkK,1249.49751910668,27,$1000-$10K
68AicXpG5sPwBUs36rXjEQMkrAcxbsZ2kbqzBoS531fk,1249.4969241467218,4,$1000-$10K
AYnaUbmLGbkefSi19SzVBCJmewsvSu2y4pVaTisWNB7J,1249.495195521724,11,$1000-$10K
FDr5NYrSRESweGEjEKK81563Q7ULSwETJSBDYpGuarSe,1249.4902423493804,81,$1000-$10K
D4i4F1XQEZS9VL1HHM46mX53WuZ4WiGExWv95gUyqecZ,1249.4901775138894,9,$1000-$10K
J3eCMN9uAnymdXomNXNjELWnzomXJwRYTh1pmQLQv5aA,1249.486221759855,4,$1000-$10K
5VDst2yHvmJ3QLeZmQy59HDuWtUwhnUM9jgHUNF4RCwr,1249.485870748636,33,$1000-$10K
HxBkpmJ9wNxL3q297xCbEMt3KQ4KZcgdTdfn3pBP1Udf,1249.4844,10,$1000-$10K
ATWhi1pFFifo4BEHnjkSaxcEjKzw6MHM8za6dB8wGjju,1249.4833629999998,1,$1000-$10K
Gmw1vfR6TGBA7EkKtwaYX68Dn2Q9EUKH63JbM1aQ23y9,1249.482,3,$1000-$10K
4D37ThreiarxrkgpzGruEJiGKQVZWJRAXogAtZWxdkt7,1249.48062308298,3,$1000-$10K
HNPDUxxVe3tJnYdpziiLX3UCC6tg4iB1zWM6KPFH1Zt7,1249.47978043784,20,$1000-$10K
D53uGezfDYvSCHa7fxvUQHy9nRdKLKYUyRXJ12kxmN8W,1249.479528898408,10,$1000-$10K
CcXLPVKunY5GhdqU9ZeAAt3ASFMncU8ecXw3KdMaexjZ,1249.4792,9,$1000-$10K
BesUnypzgZzCpH1vkSAp34rH6YUA6UCnACWJeiexJkGF,1249.4777103179172,7,$1000-$10K
3JWYhWLpp19J6DVb3nEV64NxnL1BMn9naUbDCLD3Metu,1249.47631591758,12,$1000-$10K
FkRoVuX4Y29X47XBsH6y4i65Dt3M34oftSYaYtNFYurj,1249.475757999744,3,$1000-$10K
uZNadiweULQJBBvwyphCzq46wF1rr1GHLg2Q6yzN3mN,1249.4734048317969,45,$1000-$10K
eztozL58CG5kJtwjsWsWzs3Tdc6B4TSmj5GWDXt458Z,1249.473047460814,10,$1000-$10K
4rHwuDVYKWVWd5spd7c2phJ45bSrmY8XCwTtFyQ8S3pL,1249.472875057116,8,$1000-$10K
BZohk7oUGTrLuTPHk9o8W7ZaBMiwWQ8eCJMcJHFRyxfX,1249.471029278689,43,$1000-$10K
FtXiVnoZM6R1rQjKuUXutDwF6tCmY6PMprUqTZsyqvkQ,1249.46973629561,13,$1000-$10K
HJGkUFtUShXbQy3og6QmEr8QXVoZeMmE2u74EyBSuRQc,1249.467734846203,5,$1000-$10K
HQp7BiCahuVq38fStTsFPUS43XfG98pLQkWuH8177TeN,1249.4674644210938,12,$1000-$10K
