signer,volume,swaps,volume_category
5ruzqmEH1R9hkkQC7SaFyRXo5mW6c6wU3W1b2KWgtweY,124.58935936354298,6,Other
715hQjryXbHE5Qsmw7N5h7jii4Y2zuYMLSLyDvFYWSyB,124.58920914376378,4,Other
37zRwvEt3QBphTTyqaXo9cFLBEDLmbBW6BrUYAWMt2bN,124.58906278417994,18,Other
GSiSX1j2uMEsw2QbjLfeCwHi5MgXC4bwEqndTvto4QuR,124.588857103839,2,Other
2K89kLuVuQ9c7JJzexB2ojjaaLUxfz2TPjFjaXrTnf17,124.58877415976,3,Other
HAmbpkPKtbNHJF3J25DH7sR8XUM5ssxFjWokZ9Z9C3pQ,124.58877413111999,2,Other
EER6jh5dKqRs5Yh4Mrp4nqSKzSmDDJBmxhPShJQM6959,124.58853,5,Other
5YaaouKYLx28z1PP9JEcUxMoQ335nauneeykTmGYD4SL,124.58851451959109,25,Other
AMSEBna8QF1Lx9e2U4dTjtNb5vDMEC3ERTPiMdzj4c8Z,124.58834196868581,13,Other
57P6brpkWJ2Uqknb6wVGGwGZAmvWnSy3R3j4uraz3vme,124.588337731682,5,Other
83egDk7ki85w97GxzAjHrhM8jVCcrDDMc3ArcwY9T9WK,124.58823744336001,2,Other
DSa4rtDFdhjqezQZJk5UumwC2soanNkrtsbKpt7zrNVa,124.58797217496,2,Other
2VYuWjFtBX42xeeA2DgiNKFJ1PvmwZLYhhLaL7isaENL,124.587953574348,5,Other
2dCnRXcdPRsefessfuYArT8znQ7uV8it4NXgF43pw6Mc,124.58789374940001,2,Other
4JvdTy6oN7idbNcXjPM3y8B2kjTfpMhvY53uy4gXZkzQ,124.58784373925299,7,Other
5AT1BMqP7MiQeBN2xUdyAVeysGwdXumnM8LvdBGxPtWt,124.587776457069,1,Other
GzC3RjtFhHv9UuWRKkgiSXVNtQkDdQJi2jqug8uqn3K4,124.58763454932,3,Other
HZAvjHRUK1wBdzYcGTHBqD4e6h5r4DN7aaCyhFw46Q5x,124.58754899911999,2,Other
BZSz2BGF7GzC6bQtUfDG7Wq1F6sZS77WULrBmRf2rtAV,124.58746096604,2,Other
88LFG683kJyuiMEEqr3F12mPmKZ4hD5fARGVaGUj19JT,124.58744882077998,2,Other
46qywodxcFNZLiMs1pCD394wY6ueQKxWU2ok6FZ2JKEV,124.58739999999999,1,Other
7aiMJ8wNeKvN8MyGuDfvCmkbmp8NZjwWBp4hW2iHMAoG,124.58739021708001,4,Other
7UF9A7Hhm3UvfwkiBG8CciHS1NdmNnLTjxQ5m65R2VVk,124.58738551336002,2,Other
5pHssmVnMCcyjt6EoK4evnTeBbiJssUmGaSXzvoFhsmo,124.58734192135,2,Other
75U1CHquv5oCiQKPrgLfFstTtPBppnydyiNECcH9utSr,124.58731881254357,2,Other
46ypLxChz6eusA1zpxTW3WTkyy4Rqw2WL5vDuqdLFkCC,124.58728323648,2,Other
HDiq7YyfgcWimZPKn2sNhQK8VqvxBkB63ZjGpeZZNye9,124.58722995,1,Other
4qopvUta1shwQkmMuAhSa4MYJcEWATpyHVDsMLKLzMcG,124.587184385311,5,Other
BFGLDYCJnetpC8m92dXsXCXp8P2uUuAzrJfUoyeV8cjK,124.58695457705,6,Other
6D3usVcNFp4akcrdkeDggQpBcVrDjVGcEDrTiXAQSqaE,124.58690477824,2,Other
FJwwX3So5Wr4VsZ4yqqYbjNwDp3EfsaztxQ4XKLGkjU5,124.58672396644,2,Other
4RCYaqTXxGcifRfrSVV8RmVEHdmYt7PFjrfLpeopZxgw,124.586418662745,16,Other
HURTv4tjCajwfyfeP9Dqdw5pXLeKpwbqG5yE8TiAsuXV,124.5860658615,2,Other
AJoMnhoUkW34TwGUPkFZ3btVRVBDRDR9vRU5ZBRW3LEm,124.58603883247353,22,Other
2pgu9XYLJVk89XhXgtydgy4moGnQ2ewSMzLGnpntmE3z,124.5860182275,111,Other
G8QdTvhmVkHu54BgjqZwYvPxJ6ut8GH9eWM5s7239yWZ,124.58601680158347,8,Other
D9LSwHGZnZNAE3V7auUDPiqhcEofyUvtedHXig5nbtaY,124.58599999999998,2,Other
AVFYsBsV8zNfpyLBiwnHNnCMDJvZ4r92DNMQQr319Jbt,124.58593558468,2,Other
DVLTA6tdbmhtfMaVQ8AwXGVNgDDPSA1GmgEikXK8wcr8,124.58563287940002,2,Other
GYGW1ZpgMUWZUXJnJ4kSmEu6d72Ym6KX3NN7k5xNSoqb,124.58561816791999,2,Other
ACFLb7YBdBYCwm4FNdy2ndBqCEbg5AwTFMJrqA1a5Lfr,124.58549319882,2,Other
8u4rMizkEqL7HCjzMeUvesPXCzjy4jNtcfTi2YPeFRyD,124.58548126843999,2,Other
BVe3mXzD1AtchpHhtDuZCbDApFvXv2X43AiXKWFgtNTi,124.58528761952,2,Other
2KPF7YrUsyfYcbo9Nud1vJd1u22VFhtcbM7L1QoD4Uv4,124.58514284435802,2,Other
4xdpjh1uVuXJtKzs8ajit4JxXxBBHzRFT2m89fvRTSFC,124.58500000000001,13,Other
Gkydu1m1fc9QFTUjvdNrpunYFq1t7NyUACqVoEeRaKqP,124.58480293252,3,Other
DZJb8XugA2RA6vLudJm5DD5jRRSDUgZ1Gco5aDayTZwk,124.58443589787858,21,Other
E5M5nfKCtZ8mSfStmMC2133bhNofhAqVUb4zWZw17SP4,124.58436182812929,5,Other
B3dLaM5LxatiUxw4SdakZmYRHtrtdjMP5ZavcaX7iR1g,124.58432427276601,3,Other
BA6BZjAiguR4by1o85zgXCvvygg8C3KdTtVyc9GzWeDw,124.58430032654998,2,Other
BfyVpDJSzN7QbjQ7HYKw1DjTnjcAEbRrZV9fnPu5jXmv,124.584033,2,Other
FNuLaRqc9PLCVC5dJZip6fVJFFAYAALGhoVwgXkZ7UUg,124.58401424406,2,Other
Be4NmsaGwKNwEeT5j8K74e8aiapzW5qVV3gtNzUEL4jo,124.58362466216,2,Other
Gg2kRwbeFkKVgY6tuuDPa5wuPzoMn2TdPJhj554jvePW,124.58362383661999,2,Other
4xAzeNxGGtZcEZTFnBpZTR3F5Wm22XRqTDMMN9yLcPQE,124.58338918748403,5,Other
Ed83wC2Hx3Q91wSc1RrYKXvyUdmRcJZ9zqHmMGG3yG1r,124.58333306281872,6,Other
6jBfzuJVpHzQMwGuHUi6GmgFs59DoGKtV1jWnbNmSCUX,124.58331153252401,1,Other
CX28Gw742ik1K8xiYvTMuedtsY88QAfzXHDqgfz5ZTJV,124.58324133716218,18,Other
5fxvV4T6qc8tw3P9VWcYGQr23UumLRYWgDsCipLJnCps,124.58318508066738,3,Other
FjzXZY9UdVa2RMLxEQxaQiprAzVmFQNGNekoQQCdF2k3,124.58313000000001,1,Other
GbBE9fEzwvBYWym8VUNT2LZiris5czdavEBUMCcQFjqB,124.58313000000001,1,Other
HGVFdvtApF6v5CXjLbMfdN4pAmWmzUrLUZZktQUQWK13,124.583,6,Other
DKSXhque9V3GqJwfzia298NuFVmuZ7R4J1DbBLH3Pz4E,124.5829831253885,10,Other
8YYcYeQZeiuseGbrYgeZrVEixXke7WSsh4ryjs8XMJL8,124.58294612511001,3,Other
5zDHP9HphH71hfZz4hgFmAeXs7t7DdUW5R9sQDb6C8Kc,124.58293437950599,6,Other
B5nc9D2u8AVb8KodsVXMHVVKLaoXdpDXDRhub2DnB5NB,124.5829057213,1,Other
5THqzLM4ZuVVhevPhpZYCM4C32gxyRgLMBP7jWW5B5Yy,124.58280462618737,3,Other
HGVh9XDHSDtZFkvEL6QAVUnYQSzYX5PBjLFPpMkzSVBM,124.5827108307,3,Other
5gcsFPc9wtZNc9XFbtjR2FVeRJ6AVEZZbJgKAAsbDFdh,124.58251027172,2,Other
HKRvRu9ct8P2DhwvkEJH4KwsxWpwuSnUX27H7ykVRuhG,124.5825,5,Other
GZn4VAaeEMtJEJqgmYhP6i9sdwbPL91NZNMzUqWvXdyC,124.58241609557399,5,Other
9pjJvvujV4cztvnyhJPMgp9JLkoEfGQrFjqxF7NjnFek,124.58238442000001,2,Other
4aPmpZSWh5Nrwf2d4mv5WH8QFUfLgvbrkXSKMkPJTqHE,124.5823060849608,2,Other
C69EkLAwrPUnA82FAtAwKnQA6iXVar53Ho2D3GswqsCm,124.58216828100399,2,Other
HEPjYH4sghpphM48mhwWDWAuw22HcE8ThhYfQm7iKUo2,124.5821361381,1,Other
8QfbmPYMWepT8ZcSrXfD2rMvvGGGzr92H2BpcpCiZXZn,124.58213520305698,10,Other
4xH2fbtiaM893vnT9u5zgdzt28mbvZ3owFn8dBfd2X46,124.5821151968,27,Other
91bJMGYTkzFKfkKQ6AUFyqDQ32JuVr7i2yoMXvSGxTt6,124.58205718158737,3,Other
HKzmyHu24vdgKdWDj8XdbHDhTy4THuBsPdMaTBjEziGC,124.58202664752001,2,Other
EtcabHVsHnUfKeBJo5SdT2GXhpLQhQQWjt44VHPLuEo,124.58182164088599,3,Other
8S2ro8BMwLZX4aLPjddVu39ZfQtnp4XrQG2KbYy3MgvJ,124.58181353986998,6,Other
ExbEf5njQiq2fRJM4pnWScfHGXewdFsV2pyuCPtabos,124.58166126916001,2,Other
EohJXQDVnrfgNcpVvh8aaTKi1DYd1mA3NsGJvkpbDvhS,124.58163080634999,2,Other
BL3ae11xp1cEFnGqxw4YqNL84XUEPNL9oZa34wGgtwv5,124.5815127496125,2,Other
3MZHswUcLh9q5cUVTx8rYzUB1hpJzWw6SZFJPoP9Dt57,124.58140487208001,3,Other
GsuZoCnnkCjaE4Fv9Uf2U8KxdTWw8tvh3w3KDshsukHt,124.581276929628,3,Other
B7VivF9nxgTcJv7vZWkwPAnTsjVsXso9onBg1MAKHGqG,124.58121966744999,2,Other
3MQthj4C6ZKnEvJYa56dEqUpC1hi7YFpuZCyzHTJFhT2,124.581180970284,8,Other
7EeDxic5PaDGPCQ1dqLtR5rgXM4VVX3ksn3R9TvgZFb7,124.58108658600001,2,Other
2Viy1MpqfBy1DN7PhUd7PUMy7vbmf4rJmii6X8PhJEAd,124.5810236448,2,Other
72ysQbRv8yokfRkAyba5tYQS9HabZfy3XaTAd7vTLgvp,124.58102359299,2,Other
4MJ1QtmdrEYge4m6dyyAbBiFLA2oqAbh6BkhH3ccxKWQ,124.5809517536,89,Other
6DwLZNtF6AfjfCsKK6TENgFmP2zNWTTWYUush4j4ZxHG,124.58069207589999,2,Other
EHWyAfVLXPo46Spwy9UJLeaXf62hRhy3FAzBZ9T9pFiq,124.58061288236443,23,Other
H8P51p9NsqDFwruRzuJwmFFLAYsxWxhkrKQo3DenZG2E,124.58061182997201,3,Other
Bt5LcNe15rWuonioegtpnjQmGtMW8s3JgcVVHLd6pePi,124.58058560064501,1,Other
38W1yAmhtBVCjxxQULxcTqFLQVdk4LYWuG4dU6hrjsxT,124.580577039612,1,Other
46dHYC3vszaj6wSFhHE6Ngqi8XETsvrYCnNHguptkFtc,124.58052740133999,5,Other
9KFhLwWoQBZRtL389hU17quLoLdFREJnjivoas3hUoiu,124.58051845404,13,Other
CJTUr3Gm2eaeixkGgZn1d1Q481Qh8zwzFoUBcy4WrD85,124.58049781875368,16,Other
5BNtYK2CBuLLHGsEgdhs5bDH5SYPCCv9myzapAVPSEnU,124.58024077467952,8,Other
BUmquQMpFHZo9BGdhzCxMznohzuWDsir3rBpe38dabq,124.580221026392,2,Other
FGGqunBbBYMBwsVRNdgm1MhxiHHtUCBBTFPQfvn8L36o,124.57985474115,3,Other
9kCniVeqaQJtGMWQ4iJtmVEVqKiSRjsRSjdXqhrVnfVo,124.57974430602498,12,Other
AYkks87m6kgSUpyUrLbdCtvKx7HTtXP9BCEpJQXKeorv,124.5794101554,1,Other
BGcYLchtSBb7d3ER9aYugxuXe1St4Nq7JmCKMgrQs5VP,124.57927140129,2,Other
6UzviNS2bni3t9TMJUqaWYbFwTYFK5k4CiYfhcwY3TRR,124.57921070354934,15,Other
5D2gD8VgPPfR8dT7VDk1RNx7d6KazzWH8C1ZfJxCHFF9,124.57919999999999,1,Other
3QnBGofTjPUnUWdugizT5TxYSbtE9FuSXaZj9LL9Riqc,124.57899290745999,6,Other
AdRziNTJfHaiVAJ7jAjGmreafViraeCekZGNr4xUprHf,124.57897098350105,2,Other
7MuWtCyzqwZJmCCGAQWWapGf3C4vNnEaujFfcPemxY5K,124.57890040859198,9,Other
F7cPmrCLuvX42zzYHKhScbydYVLzSJYXY54Gzsu5nigw,124.57890034750001,4,Other
DSigs9GeqUhhXL7wBmPPQRLLrFkeUFXgNCAB8LBUKYma,124.578828031895,2,Other
FJEFQtCFkkE6vikvDC3ejeGi9W6458iJgwueySwRnosJ,124.57870780619399,4,Other
DWMxC7PyBcue9RaoZLEEM233PyHeGqMAWqapnw8qM4N2,124.5783777723198,4,Other
AcG29LJpZP8T9jGJ5qzMrZWo3sNdML4V5zWDyuWQqSM,124.57837128352,3,Other
3oio6b2hvM1EGsupPoGDCJuJ7ZMMcuZ1S6NUi8xwAHfp,124.57803936505599,4,Other
6N99Tn5G4coNZWDGqfmHi3tj3HFfNJPubFhnSY7gYXK1,124.578013723916,4,Other
4h9TKt9pdmn3XEFa1agWqy1LQgUTHv3nJQSCAnnpmCQi,124.57792621146001,1,Other
kFiTDrjdFGJQcyjifdfCCHqKn3KJakxmiM2ZPD9ToyU,124.57785327078041,6,Other
7wK1Uztj1KFCjGimP7jK2PEtTfx3JCvvAk5GXV19wLd7,124.57779277415999,2,Other
E44RnSCJy67ptAHPWMTca82rRZghJf88ZZZJJydkvf9S,124.57771863617,6,Other
7riCaBx7Kx59gFfM4o4sTDkA8woaHxqZKQETNuLqqzhm,124.57769755451201,1,Other
F4MDgQ1ZVSiKAErpYz3Xn4jozHwLufbm7kSyX3RpuFmf,124.57766231624001,3,Other
AAod6r1aK6PS99ULefbPXLCusEHKcDATSKYDgdrbBzz9,124.5776,2,Other
7duMuPKaiX58JzQB63LfuhGApUi3y1hg7Jc4tFUHPons,124.57720272152999,3,Other
J3jCGnMEhgQTmekWfRgjepVCg3WnvNaySTUiGvzu8R52,124.577180849928,2,Other
CAwE4kMoGhoj4522Jr1nCPPiXK1o3fecFMpGegw7Lq4n,124.57716799999997,1,Other
4k1pPD1yp6aufZhbweRQ7VRvSf41uwRz5naNeFNotWAS,124.57711101887227,4,Other
By9s9UAnsLd64RJ6bWuZ4a6U57ozkpgUhhfWH35DMsZ3,124.57709836320001,2,Other
GxienUvLdfKbpiazxYSajQquzJprEdHD4PmM1TW1bEbt,124.57700448853501,1,Other
3giMMGaAxwf6U2BouJe83NuqiWrrtQ5a43wUt7jjSCy4,124.57672658724,2,Other
3VxuDowwKxKe44cN37ckxou7SL1Qc6x1u4WQ5jytYHtq,124.57671983943999,2,Other
DPKyYdKjoNVh47h8gTZtnDkLEBcZsNDJvpJ9xRwTMMqm,124.57653152843,6,Other
4Rg1fPL2xWhgffytYrB1k4Fhj42CbwRtDtESEGRhByCq,124.5765084367,4,Other
4eRh2eCsXgAbW5K1EQZtVLeA61X1jrZyGBjPsF2Yevqk,124.57649589030999,13,Other
ZfLd9DCPDDXC4RDKbjqaQK1xTBgzhRjJ8n5Jwu3cvRd,124.57618519804,7,Other
5Q8HC6CNccSCUjqC8x5kt1o68u2ggKkwHK7fd6Q1WgpV,124.57613990293001,13,Other
8k1P7PudLC4FbR6wBG4w96VToeaTC8iGRVf3ciQh3duD,124.575772922127,9,Other
3TTW8AyKDWYAPPidA98DR5mrivPhJrpzfWUc3TmzS53y,124.57554247415455,4,Other
2eegs8GYq78u2S2G4e5eDGaHmF3LXUYmNg2d4TDVur5R,124.57548,10,Other
GSMjvgXbymp5YKBj6i1q1YMSpXqwf9TZRubrzUuqwDdQ,124.57544412670002,2,Other
C3X1PYtfGT9BPYQaesGCRcjwRnCns2Ei6vvrqLxiPFua,124.57542148464,1,Other
9UX43byv1Yo1gNzXdBHmp22E5T28Jn89t5zhuMT8fjXE,124.575349319,6,Other
Bk2uPiuBLnWNpAWdb9hH1se57fohFRTGpfKyKeu3hwba,124.5753,1,Other
7yA6oebYxc5jJxo7m6e1dnX2o6zr7sKSRpdoipfDCwQR,124.57524185729999,2,Other
FsciVpisXvLPTYQFKyCPeS3GXzGexpgSnFK4Q2vFafzf,124.57504372290299,30,Other
BmzETHCMcsCNSfJRHLYEK1TzAU1nL2RcsM9exzDXXjPA,124.57502433799999,1,Other
37uH7YNwevcCuNAnUHREHYPfksxNfweKFcXezqFN2UJm,124.57488606735801,3,Other
J8xKEjHDwBvqcG2gmQ7LK589nPyrvBQ2rB3V5da1rWkY,124.57462543221399,4,Other
2oWMmzdVD4rfwWgsE6KBxLLxb8VrKN2NrNhk4F2Bcd4q,124.574424731,2,Other
4X5u4bumHJ1b19xCHhWHcotGrwSzsxB5mD93wkLrAowX,124.57439927524001,3,Other
BqkdJv8xDmdVHyZEZ5utkkPCcXPpU25hspob7mkgMdAN,124.57434269699999,2,Other
7EDJKhUFukxnWTLbEXCaKLicgcQMU8LcCDLB1uzzx3sC,124.57430784547996,18,Other
H9oqaxyefyuYWMYjRjHvUSWFe6cmgNsAgtHQDKqj4gZJ,124.57413834489,6,Other
CYj6JHpCXD3GVzLaubZm1XtQJJbpV7B9732pK5x7RFkn,124.574063888634,1,Other
FSdC8vqRJKCDcpxJNbY1hfUKBukvmmRDEGY3eueUxXsy,124.57403730371999,2,Other
G92URsamAMP73iv9j51cCtKbc2ZMLE99oS8KCWbDUiDC,124.57378323779999,1,Other
6bT1E1QX4FyNjrHoyZHnoi47pAs5q4P2LNTfbrQ8Cx6T,124.57373609087999,2,Other
9Bw39q6589iqUC1ivX7eSrXm5qwDV1741h8jrtkCZV4F,124.57370167422,3,Other
HgBa5BEf1LZRvYMVcfGkw46oaXoqZqdfuioF3pre9z5K,124.57353233334001,3,Other
BvqENhJhNtUvZSEoHNeXpCL4eWkTkBf9JpQ3Q6V6WYmh,124.57341640248,3,Other
4YoVnLLuRBYagTfDUwKDXpFJoV5vWK4hvnXNi1hJ5w5X,124.57336150533601,1,Other
Ea8snUj7UWhH7izToSbVndpFykkaX4zad64aScNVuLMH,124.57321878422363,15,Other
27JYBzL785c7r5d5LuWyzjbH8xCbPb6mD7s9ZnD15K9r,124.5732087029329,6,Other
FBQNHot1JuGYNdHvULP386RDSWLHMBHTNPfbadBhveZy,124.57296000000001,29,Other
DFcnoTWEVAG1dN31GwuHfe6H1eYGQXNLB83RvD2zTiQw,124.57282956192,2,Other
3iUWoruTBrVDzgeB1hbbSPQT1TeNWTu7KhcdDDJf8ZSa,124.57280277951199,3,Other
CVzs1pkvDj1gotsFP6yuBFG6D1qM4UtF9d7WXnLUwHhy,124.57270816271688,58,Other
N2bE4TD3tNtg22oLNF8h3Q5uyyMMvShuhhfzKEfLriN,124.57268253160208,4,Other
BZiQPbyAqm2sVJeHV4QB9GRSWDgWnFcTk4anXjeuc8qm,124.5725484822,2,Other
A1X7xo6fPgYqA6Mbdppk4r6cEgnKFmtZTqhLTF2TsVUc,124.57238152782,2,Other
AdX3YguqXX3PjGg6LHiAYx1E1eSjY1ahbTvKtRhMGuba,124.57237311765999,2,Other
8y2t5JMhUkybprHMR7Tp2fDhxQggokVAcyG9j2MnnDzw,124.57231737652063,11,Other
4hyi4H4zmG3tngxNEMoM7YxRoHx6exyQwusZ689RKoje,124.5720783546,1,Other
4CPknGqj4BDG7DsyiY1gzXUpc3AoXeGXTSuCTSaZUUrt,124.57202490610403,16,Other
wWozbqR6ZEWTNf8LaDq6qukHiWcnd6y2kKMuB2C7tSr,124.57197200906718,14,Other
HSbJz2fiQn9wBZu7X3aV31HPT7TSNavFzk26yjQCwSvT,124.57148785048001,3,Other
FacTTx2u1GXMMGvYFuFyXNVQVjuNDTtmfkVCoXGHEWVB,124.57133730771,2,Other
DDcARJHEimGANSTXoCX6Af1jtU8FnXJ7JsC7wq4i1CQJ,124.57129405296001,5,Other
5uxj2xqJ8vrs5V7kYhnWA7TEbkw1NMK4CMhAm89VhF3p,124.57100000000001,1,Other
6fEZTvhiSPEgrRffxzZJTcmsYexHA4CPnTjd2ZEaJSmy,124.57100000000001,1,Other
7rpUDC3sgaz3WunsBs3RmCgr4BMhLmLhT8RZ8f7sDXTt,124.57100000000001,1,Other
GSEfPfPk3pMdVyJjF6TAHrowgyNQhPpd8eW8YxPwQYqD,124.57100000000001,1,Other
3onLRTVQ9ryLKyNS5yTJAT4M2N8uMji6QYQMiXpioNCd,124.571,1,Other
HwqJNZgBk49EWCPQ5NwqgwTTo2949whvKGGi4STfRLCA,124.57068285222,2,Other
5gekfruCvwF1NZhqSGiEKpDz9RyjkKamNHfPPoeadEgn,124.57062348056999,1,Other
4QbwHxsys1pGGfDWk9bqJxGUYL2PMPhTWHEKvFmp28hb,124.570601731234,2,Other
C81eVUsdiU6uV5dcsZ4UAqfnGV8WtznAp7KJv3gc4mCf,124.57055175864,3,Other
ARQYpL4zycaQJqUs9GsLNiPvyePy1Fqa9zeiTxkC2XHv,124.57039999999999,4,Other
DqCQ9xtdpCe9gb7UUBMZ3oH4UhJAHvSRegJLc1e5kuwM,124.57032326699999,2,Other
HAbKAxq7uLWUE3h7M9vJybiyewok7Zz1AZzLkmbAiDah,124.5702346101,2,Other
J4zCHgo2EmZW2M8m98Wv2dgE73sXMUqck98TFegfkRYS,124.5699,2,Other
jBrUZnjUDiVNRXYE7NBp1zDJY8ryoQC5ruNHuKceZf7,124.56984841032202,23,Other
4rcE5vyE7eLFmSGMSWyi8j4E7w9vxX9LbJLAnKMNiBmf,124.56978011784001,2,Other
3TrA2goSqa26xCSvvSUdE68L66PSYwZ2Q8XBD2uFqJZV,124.56966420780999,6,Other
Dq2oNhbBFLCaF9s5QQPVDxxf8bRXc5wnns1ZMieKq6rr,124.56965370079999,2,Other
C7Yp4YyDMm8npkhwArGJ1kkvZ12AgRwzQgNNZr5Zq7wY,124.56949999999999,6,Other
36QSYCrP1eNNzcgtAFX9wgJSkTE1zZrRXk8shEjwJtMM,124.56931780237,2,Other
76dJkRygSPT2S2UsJ1P2FpHP3rHW34ymGyeKPXRMTu6n,124.56920474443001,1,Other
3Vv8g9KkkG3m7MNMWst8zoxwHffo8n8ewhNNf4TiZx73,124.56875205,1,Other
XuVbZqcaQtApE3MPQg3BfbeuwtZZNXb2MtgyFiH6guZ,124.56872307604334,4,Other
3D63yiXfabS4nkjyQch46fwjKNJToD8s2digmMgYh6MD,124.56838052600001,3,Other
BoXkKpez9acv8jNQxfMUWWLQy4mB1bPn2Tu5ixXToVfo,124.56820635511897,6,Other
GeMFqie6x4YaMTDVPJ27KCy542toHYfX57yHkpDbdYJB,124.56818928692998,3,Other
Crw7BvZ1ncAnYVFBuH9tSvsqGb92Rt1UupP25fVTvACS,124.56818636690002,6,Other
Bz7jCknfjvdaPBH9NSeVF6uRfXfchTaaPnY9KPP6Bt8c,124.56798423062101,1,Other
BKRre1tsN66ZGGXPpCMZmJK5DwaHYCiDJNSxTSseVkR,124.56792522740999,2,Other
DcHqhoWFYeV2eEzSBo2igB9dGNQRySrMeNbQxUKwsXar,124.56777970618,2,Other
Dvid5561FTSQpnkj1AbGjnnJcqLWGqLmEZSPma7F6Sip,124.5675319411,3,Other
G7G6Uj1ZaNsKPgd3B1Uj6ChefcjLWr1ZCykLYb4G4gPw,124.5675218611778,5,Other
8JATYHdcLqJb2VYcvLfMzupXrq9FuPh2iCc1SMQEpTxj,124.5675,3,Other
8BUuN8zrkWuFrvx7mctk5jPw7q9Ptjxy2zq9noyzm79w,124.56747434227,2,Other
HwongjhKD9DvqB9UkzfKr3G2fSh6KCBupAi7gJykiu1u,124.56744658621801,6,Other
4aViB5e8Ly9s6HDWhJni8zYvxgyNGJMWzJ2sfgGKYVip,124.56727366875403,5,Other
DwVrxsPwBbsGGuZz869W3jSShZJzdXNrWmi3DRdiWBwp,124.56725840076,2,Other
9XGJFfyDzNBMyr3K3BtaH4jfMfB8V9rBwoLnLbRkSQ8r,124.56717305742,2,Other
8UhVt6AGQ8cAAbYrPaCX9yNqDRGm8QRmNZBwmr2gFCd,124.56710837790999,5,Other
B7k5E5hidFcVzf3H1YeDA8QBusXovzipeXpfr2Mwr18d,124.56682922508,2,Other
HrFtex9zFAQxR7FSsJCiUMDtvqDD2Zm1Z8AEkf5vYj8J,124.5668,7,Other
8DYt6ouorbD6dBtbN8KNYBeZWsMsLRq8hPaG6FoqacnU,124.56663002472,2,Other
6FhrVWEtPaQ4VSQTu5nSq342od9BxAKmzfNmZ7pAw7MB,124.56652926013702,13,Other
9iabtCgKAhh4GT4kYehm7uTz6ERBEAZVNS1vZGKrpkTr,124.56643796472207,1,Other
2LzpLt7bXg4HfWrkNK37rqXn2U6okKJJrvuiU7Q5odo8,124.56628536282516,4,Other
BqZKJFddgTcxvnfZFffNwQ4nKdqfWeVCn7L6VTY785Bh,124.56600562068,1,Other
FVwntQBx2bgELbv7MR8XS2DP8XpbM5fP6o8dhXPa6gmh,124.56599999999999,1,Other
5BdHZwxPMNGdxTE8h4ULchz7569Xn1yMCRVtjvgmHos8,124.56598697199999,3,Other
3yfnp9712Bd84PFPBGNUn6o9qmp1JHUiNbG3Eu6beLqx,124.56594044590999,1,Other
6FUJDpMmYmFDQ2JuTNXDD5WaLh7v2dCpa38FVidyDXid,124.56571846812002,2,Other
D5nK5ky8nnivGCnopbtiNmHMbjafzQtRgm1j2jfJrSeD,124.56562515952601,16,Other
5pMSUGdU68BosPCHzAE7PCASt9d6tymbpLojCvaR2p7h,124.56560000000002,5,Other
3s12DvrFrCDT6vsLHdGy3yr3NTQczWGBGqpMTusxxCxj,124.56560000000002,2,Other
5w89jd3kqAsSTDiQ1jJ6xxiAMHLG5cXcHhtgc47YvvQU,124.56529510189222,10,Other
CehbCmsuAx7qGxd95Fm6iBS9wYyMn3nmszD6KnqDyU2L,124.56505667786999,1,Other
8aSz7SywLQR69LqEyAgFoRm5yjXDYDTYCiYndew8kpDZ,124.56499999999998,2,Other
4nPS7xsoVhZYKkcczTrqsEAYBdt8PiTrJee9ntvd1pHy,124.564883937688,7,Other
2TmUDf4SGKHxDk4mRsrbtcW5Ey9362u1aT8uzME5nVCR,124.56480240717818,2,Other
5aWp8JbJevzv8UttBr5erauQEnkr5HiJcU2q6QXQqguN,124.5646121234,5,Other
Ei2Fmyywy9SgaV18eABD9zo7Ln8M2DC3x9iUSv88NLSA,124.56446000000001,30,Other
7dRy9XjnD3CZzbvLPNAVTBtNrfKhnKnEyjsFBeXb1Zuy,124.5644389974804,90,Other
CRJ2D9TMYhgoRwqU4MqCq3s54HwyoNK82cfY4dwGS4Ex,124.564094953165,2,Other
1RaKNT4DYmUhXoxHcw1jXs3trf6jaTGrtqmFgUz9hfQ,124.56406959796,3,Other
HZ6t1zr1A6odm1xc52a2ysL59EqGG5MKm4ryNc7HFuVT,124.56402598277316,2,Other
A1wwv9SYkDhYKSqyCHbP2ABtq2Qme3UCHJ89GUqdLf9R,124.564,1,Other
9FqNtiRr1tiK5sSvTsbLLSFypjtSCmAgeGRie8a19ePS,124.56393015326002,25,Other
3w9fJrbdSRcUZ5972KJS7L3d8hdD2D2RUa6GAJaxvCWg,124.56373045619,2,Other
HPQ47mt9X5U3j5iDNgFbcTSTtpbB3GUtbpncYtNsFXTC,124.56368,22,Other
35RxDVMcNtFRkUeri6javQLEiduCPv7LNjYX88N9N81J,124.56360649533056,1,Other
6TZVFjUYg4CY8BEromHP6tj4yBeLswSUrKrB27DcgAFe,124.563594826729,9,Other
B9hwaRDntVniXBbBjgEKr27gpNX6SSqHDiRRFSGu5roL,124.56354389058001,3,Other
3WUvcVenWyw5VciW7sxfij9KWWimwtKJ84rL4cDqSkkY,124.56343160100201,2,Other
DCqS5u2SveqUwun21A5mysWKeGAU26SaaRw8XfoBAjwk,124.56319890399999,1,Other
