signer,volume,swaps,volume_category
75Y3HmsyySqNYpuqVi24Q2QDrSNoyZ5x88dpKssxALP1,368.08574000000004,16,Other
CVEKCkVtWjM8KcRS1QYhMfbvvWxtjzArGyxZhUh3eKKK,368.08559493102,6,Other
7Ho1NJpjqUWv4YFoew5fEoZaGcWn24o6zQywe1a2MLiH,368.0855814151365,58,Other
FLH2bBZ6N4hUJwkzAwAFxw3Jzve83y6sqPQS24utcM4r,368.085416724352,13,Other
EcF8oR6HrquodVYbfmKsp682tmu52eBwzRVZC42C1cKK,368.08529702701003,1,Other
9YpyGDmw2JML7BqqjZeyGrfBFC8fcE3RymKhc1gggS9n,368.085052448836,7,Other
2CK6S89AFLMWARHcrrsd95Dkd89MHQnqwqiNHtSAZpuh,368.08437622788,6,Other
33cKMTjwhTpDfvkApmUb5i1f6FukL53UaL4QmCXab2DC,368.0838,8,Other
93dBwEWz6C6RD5mp3zLJBH5Kn98b7MJGXYUhHb76jNG9,368.08378493466694,23,Other
EbPewtgh8NaovvrakWZnDPZEpSMxwKfbcBsjnwYoPfoy,368.08337436564943,7,Other
CXTkfGNNS6M4oppi37CXjYGFXGeiJgpMMRCNYP7x7FWF,368.08291294566004,9,Other
Ap1WSm7TdMuZ8KkGwVyyc4M2BJ5sUFg72UcbaXQYnPqS,368.08254659104676,5,Other
9qLUP9UaBVy8uvxHiV1pecgX8rQJVJK3rwaydc1woQor,368.08240779250457,18,Other
A1rFqrmmMdqEmRENbEaD5tcZ6Uv7yRUJH3hF4g3sYwaK,368.08225287920004,2,Other
BoGPwypjeQVgMYyXB5heivkvz5WAeJ1FGBdvhoT6QiY6,368.082214502436,1,Other
2q5GMyN41RiDTkU8qkZ3X4rYpfmgeQqQwEcyjyattz6b,368.08200000000005,1,Other
5QyBhTEWSHTryNjnYigSxbvqa9uMa2oMiYptVmSP6XsR,368.08200000000005,1,Other
CgbB6ygCR6KbkN7CKEdhZ9MH1MUu7bQw4pfnKL3J3kjZ,368.08200000000005,1,Other
93yicBpakrHLg9vC9MiqgSNtN8Xasdgr3pUeYShAQRCf,368.082,18,Other
DJyUZRPjaraWMrhGFpqRfx2fGeUiDTqa3qYX9ssbBur8,368.082,1,Other
9kzTAAV494k2mJ4BXYGb2VkE1bbvHmju7rvtozFB4RjB,368.0815850000001,120,Other
ExY6ms4aBUVU9wGCsDtMUb7RNwQkBBgRhC7Qu2SioXkX,368.081236014955,2,Other
3CU9GBSxggd1RStq7hb1YyPrFqWNvWpK6wbFot27bRir,368.08108381084,3,Other
79gTkch8cmkXc4J1hcYydfx1TNsjE91e3PkUHqZHkj6Z,368.0807645326,4,Other
J4WkcEwvVmGLPmccPAamFve1eh1cE4UYxdAgcFAc7ebq,368.08042200622964,12,Other
6AY4pknRAKC6sdGsbAAZ3RNpW8hNjLxY8gYaioZ7kqip,368.08036510500006,27,Other
E5briUwH3J9huvqTH4sggVKYLdyb3ZJhqatRa3Xtfkwq,368.08034008372005,13,Other
BxWffMfS7ZxKyhrwVqe5ncapnxUc2t5fhbr3Hj6346xR,368.080299746116,3,Other
ETG8goDT3Yp7CQtMvjpo4gMqGbm9FiLNnaVLxqUnchrY,368.08019043483216,19,Other
43pHpywfSQPWMJuhreaSBj6KL4khistbe9uedZbkHaFC,368.080085539085,5,Other
3AWojTcAX32QxuSotNnNdthhFfCzwEGEvzRFDb2QfP3M,368.08006690784396,49,Other
ES8JUys4taquXJnpBdLwPhQr6FNqmVN9EBwME4AmdwDx,368.07954627304105,3,Other
EX7G9BYwGQf9GPRdaocfLvfXGdqra7Baiac83J5yC9Cj,368.07934842141304,40,Other
FbrHAbN3k1TmZsSiQG3fjxbxt2rN2n9TmqSPpXH8nNVw,368.0790183326179,13,Other
FvFWFtp6Grx9vtaMiQJGfY2fcRfKLdwVxgxU5DZb4cK9,368.07899067747303,3,Other
5PvmNAdj1i6mB5jiMRTZfMJpdvvUkwRpYc3fRpUCheKj,368.07865174258836,2,Other
8F9xa2nxr8XVrx4BMzDzcKJemqQuG4jBQHdnpCDQE5xA,368.07857527759995,9,Other
QEvKce2FBX219EgrDP67R93kws8HfBRahs82pJhx8nD,368.0784025004845,6,Other
3g8McypCMGFH4XuHyWQmPS2c1DCvTK9ux26zuBXY9hbB,368.07786063765,6,Other
GTtRE1esehypHif475PuBpULp7m4SbhGhMg7b7Fk9hk,368.07777374324,18,Other
ET9sYyT8XoEnCSTaznme8Az1wHwVUMhSvktML8mN1dVq,368.077762287158,20,Other
7gHgfRhTtgZV4vHZSN6esQvsUDTrdVTPX643McU8xt7J,368.0767466723197,25,Other
HcdKycchKXYc6THLvk6upPRvJfDtkADJ7eTAc49wma32,368.07626776748,3,Other
D67FumfDArvscBYbsCbTXzLRYHwYhsBipRK1ZVrkqpkF,368.07550849999996,1,Other
D5yyyNGsEuz1ZjoAcSF8Eut5WN4Y39CB7iUZ1yhH94Mc,368.075,1,Other
97KNfM8LTuvr5Xmfe6wYMJqeLpvgcbdKgmTXd8wXQqpy,368.07419279404303,3,Other
2Atv3eqWM5a3ziD8JxSkhHBvfv4pyDeMmqLhKNxj8maZ,368.07309,9,Other
EweM1feLXXVwxNa9vTGqpmaicYU76nKbqxySPXCtFpGo,368.072216922944,3,Other
EPNTySTPt4DicRaUmNMAVNh5gePEHVwfAcd3WLwfKsoG,368.0720482692601,5,Other
94hynXuuQ3Gw65DKR7U4SYePaKwhMgjVb72VhsJ6t1JB,368.07187156793,5,Other
7rrZsAT8TFCLAnNjMqxe69EFiQJwfVHZwzmjDZ48MNfD,368.071560050352,2,Other
GkdJYXxJukKL2VX3y75CgMCKnTwG5FAkif8kVg8iFBMQ,368.071340754376,3,Other
Hm1a3VvRkxNfrThyUDPdbtRebDwtnNTShM2s6JDHkkuC,368.071295676294,5,Other
3hZCeRtLonC6bhSY9v7PNUQuQVi3z4kJuNNaDzdDXue5,368.07067313159996,2,Other
7SzTRHE9phPGC4AATrhXHJixUSqLif1py1niy5QZW5jb,368.07028686466003,3,Other
4WBjz4FVpgiQmQEWX6xtPF6GMPLGwNQjUYYaT9RVfuPB,368.07,4,Other
32p89FZHytwnovRfq34QZbrs49CWRawwLAZKPZEsPvz1,368.06977064414,7,Other
BYNp7VUPXNdYREe1E5Xd3mMPSNpYRkHWUcD4RXotHUG,368.0688899031443,5,Other
BDYcGkFwKFSr3uzYosPvZJ4ZAinCG1kGWii1G9E3zvf4,368.06887399370265,17,Other
GMmcnJeMNdb3rtt6hs7W4kp4wUrEB2VHtcMxLp5kg7fY,368.06718,1,Other
JACUFaqUXTeWzuF9GWs2gmrbhf2Va2aJXzojEomZSx2S,368.06701161984,3,Other
6DLbtmre1oT5DBP6BwH5sQKFf7vje1JJ2hDiiFpyTXsz,368.066692306817,2,Other
77S5rSBpiWD9pBdgruyhsyZnvh85HYdURYwUgD5nqZSv,368.06663366436203,16,Other
DYQYpv8HKje938uhwXFJ2DhfXGCAK3hvcABCVBuvFFwS,368.06635080382097,28,Other
DWd4h7csvnyGBQmuWddsVRPh79VmH1XDr8W9LMLtTHmb,368.06633909058,6,Other
B6fjrUwvpEMLYXiaE19TtHmXnsU7RhVZEQvffFff8fqp,368.0658008761114,24,Other
AxV46BwSvJPRfnrgAwXknZLp7kBCEqCeGpbyMpDDaybC,368.0650999999997,129,Other
DSxrwa5yYmH4DPmDMUchJBTG544hMFUhpv3dWQE7nxEJ,368.064493296725,6,Other
9meEBCGYFtCKvDcjoyTaiWDxvo7D3cAjnmh7zjJZcLSq,368.06426948305995,12,Other
9wk53MLuJiuy7Dehaq1vHzvovJNdJoxiAbR5qyWe2xN1,368.06351462548,3,Other
6L7UQ931fzc63Hw7FdBUMGZ4XH6qFZoFUmEm6H81LyN3,368.0632069844,6,Other
6gchQR1PmgtCYR2y1drJpuz2e793AwX8iGhiy5qoxqqB,368.062242099493,4,Other
3PjqbSop2HyGcyqeMFZ1MTwfNgxE6qYFKBgxNMkfmyT1,368.062,4,Other
9Vb9bg66t9HojczoXQy77Rxta5B1szQuR58QdR2ULkGj,368.062,2,Other
C6tn4qtVFpPYrXMdada7vXr1Bm5Jq8AWPCK57KT8HCSm,368.06066622833,6,Other
9feo2X6G5BZzPVPXiTPgkuFvCK2yeYxvUUzx9wq4Vgnb,368.0605,19,Other
F5JxZJDiempGG8G9V7dygUJJtUj65Kc9FBn6keakkJC9,368.06017170423996,2,Other
3uX3otFUnE4dcZVNvoALhGFmnvQSR1MFKa9BJkKChYtj,368.06002796724397,2,Other
4GrQodb9YfqmvkkweFdk5AfNPYsNhp5AUvXU6gwfUhbX,368.05999999999995,4,Other
7NRVZJithirumxB4DKiHGB2wAR6yTbhLxh8Ye52jGhEK,368.05999999999995,4,Other
GmAnKCyW7dtQVMwdKcYNtbgnkkfxTsGzAhyYLxwV7jK9,368.0597214219965,5,Other
3WuRnZbje2ywnvDpqxVFYrUnXii1H7UN4gu6VGtJbwBD,368.05844056825663,10,Other
7GJwBGH4PaY3XAXBjbWLnardNJiW5ak3iWLvAZGLzWmA,368.0582365714,4,Other
Fo8YVAY2Re8FdgUbtUHKq4f3xA2bPytBTJGsc5BnfnXV,368.058017899407,3,Other
E9MejphoNhztP3DE567BHSDCjBAEDLRVE1hBQbigk3gz,368.05766579520997,4,Other
5zLYU8SDqLQpgcVqDQ6z8Pa1KgiNp5W5qkEb6LASvrxV,368.0571515655666,29,Other
2Zmeb1oHtJy8F2VA6vX3uY3CUMQkRMDMG9Ga3Nvoq9WR,368.05695778174595,2,Other
F7ooKF11w6VybYEX4ehAkKLhLeTAy4UTdppXghdKXh6,368.05693720249275,3,Other
G9pmn4zyeAXbk44VRrwQhwW86tz5hBKFbbPHEXQovkfS,368.05688053981237,19,Other
EQwteyExkR1dGjB5SNaBi7fDLMsX6upuTMZnYgCPhCWp,368.0568,2,Other
AhrMSMSZ6STeHN63b2zLRzQUzCPgrivtumUbLJH1EdbF,368.056708901568,1,Other
3nSKM5Hk8VbczJX2Rk6ZFXHdBATtqZxGTB4KMVCmjVm6,368.05649776695,3,Other
Ags94PsDR928UdkjGt1KnYv4wadZnNWYVuPDRWRRmRJy,368.0563195549499,18,Other
91LPQbxnP1qoqEicGPFzvHi3MmzAPHyEcxuBCe6yed6W,368.0554094710344,3,Other
Exc8PwY7yRvdwPy9vkabtFxyo7LJEkvgaaYpBhoK7GA8,368.0554,27,Other
3T2jkRpGgX5WUu2qjSm3eALvhC5ti5V6CwKcwX9GxjXX,368.054429796821,18,Other
52ZQT41CFYibjVjWHVuVrJVhTfxrnQZQ5XApcYjS37p,368.05413367377,3,Other
35WTve6cem6M7TRLUbZvTvVTUchcnJaLcAMD3xjm4n1j,368.05387270335,1,Other
9vcutV47uZGTVhdsZ5Z23Ur4dFJdW4wPHJZSzF9o3dQC,368.0533621457299,12,Other
A2qtb6rCpTxiPKiocY5MD3Wcix8vzc12W6cQ4wSTWbef,368.0533240366455,85,Other
Fs1ZLf8ZV6ujUxEzhv2g9SuRUSLMjb74vfKiabrfGtV4,368.05320914931997,4,Other
BN6mJykroW6unXewJrFAkFoXvMVY9t6F6rYD9jTyfJs8,368.0525,2,Other
4a1ovMY6iFzU51LS35C6Ep7DuocNXMoAApXPHSptJhmN,368.05167201581,1,Other
2zNz4GjxXn6bx5mN15J57HbnWwbHzKrHAjjcjuzZPC5c,368.05162531074,31,Other
2EhfvEyNL7oNxttPQUtHc62YQz6tY9hJc1dDUJsdbsiL,368.0516205614712,199,Other
AZ1kuWb221XyqveEpPfyPdqeh7kvowe75Y2rUMLBre5Q,368.05141012834,9,Other
CyQTuxLBGFots2whrN126sugDTqJp6kLKKqXW4ppZmjC,368.051309203972,28,Other
Gs3rkX2o7MbSqioD8ELQWtBTk8HCysirje3QhvSAPMxr,368.05123844058005,20,Other
2nzbPTK8rQGGU2KWfJiaE7yB313V2NJymbhYsP5yyjET,368.051187849064,1,Other
EBZGcYUdfxEXDQFsocQmFen2Wqfcrt1SatWNQvnF33Ra,368.05110115626,1,Other
Bqh4RRXhXPTPxWZNLNKLiEqwpP22eEbepEHvN4mxtESd,368.05062868732,2,Other
FN5iLMNgRwhBxmeZj7akVoEknBaLwpHKPskpDTyHQNpf,368.05024502820703,5,Other
3k3N27aoDVtSiX8j5B2izvSCPTnNkAcwzFq8oeEtFWNa,368.05,3,Other
7qzZHzgn9VRmjUUmNs5KkSzPFyJGh4ATb687ySy2HRag,368.05,2,Other
C91idci77k8vf9VYmutA3oufnTM6bpnUkrfZzBfBExe3,368.049620708052,9,Other
4bMHiEKCEDLffwszGGGrBjBbeXZWVyttpiR4AyRxFa4y,368.04952937819996,1,Other
9HHzcTM3yc3DoT2hG2fpkWu9DWjw3Fw5vEn6ECTDVawr,368.04851629515,9,Other
6UiuiazSQEyHLWVxekWq2uuubSvB87RSUFgJt1hbXnPh,368.04785,5,Other
FRHBv7s9DKAyHpTCdt55vujSaump2CvnfE1DqCxbndS3,368.04780416291004,2,Other
8kjBTDWJVUfYX9yNCJ1vbqrYpMHTXPp11VHWFAUojYNc,368.047739204505,5,Other
GQSQw4qNNdmFzi1R9vSyuun8nDo77xHVnKP6Xt6UatCK,368.04773343141704,2,Other
BzPhjVJH2MAFejLxZLWwz7MoATQtbff4JkSt8bFx8MQD,368.047584289561,9,Other
9Ez3J27FBK4Tx56kSCkjkAxmXnLfdMPUTdPatRH1nRV9,368.04701934547506,188,Other
71gbB4eR8X7rxpc3gexB1v4YQjpS2mtTpaLM2mAD2xgP,368.04657962954104,5,Other
FGumNeNMivBQg6rd6mzrgYbuBV3XPj9LiRECoCwAZNUK,368.046553810987,6,Other
HbiAuuzTvqErFsQbdXEXKpYURLRsVNFG2m87QN2U93Hi,368.04613072951304,12,Other
2YEvZENtfTHKfkCJq1wvu291eL1q1jeFg5CwCXokMRB1,368.0460722871621,7,Other
6uNoLGWgqcTtJLwhQeN4YPPM6CtnfBWKfGJRtty5Yx25,368.04601395198995,3,Other
3MHiXeRXnF7F9bseYcuPiRCcLqaY9HbXveKaRJ9ufNRw,368.04574576002,6,Other
Bd25MsnaMrRHHfJ1mR6f2ejEPgX9GbZyYpRqJgCkBVxy,368.04506814838004,19,Other
C15NBePrgXixZyMaFmAEL2J1s4eSDg4CVhKJStqH2mDj,368.04366194917503,3,Other
2bMBTXEzKZde2hzzj5iAgQqcf6P6nKrJokik7eStH9oy,368.04352019591175,63,Other
7Bbp1LnTAJpJHk2r8vmAgKjz2JfJXLbrJZjzS2SHtaxm,368.04269976179353,18,Other
H3uRiKPVMKN3M9aB98Nnj6zmyScdpNAkkFyK6kL92icb,368.04243926504,3,Other
Gai944KSLGbcZa8nyJZBcDocyuYvof8Mdpz63MJmFSj1,368.042119192424,8,Other
9rAWBZyhrS3rS2R1SbjYscQ9Vmnf8puWPgcuCubwaJG,368.04209409320003,2,Other
7wW1pZTXy1xrKMME1DHaLSkoJQFDUVX5uYrUXke6PUVM,368.04181792038,6,Other
6VfcyvseCFKWgcBo7xddZwY4Sv6Vn7L7N7mAuhDYzoPh,368.0412118557854,34,Other
6PrxyUNgg4UYfmW6jGQqjWj54J7U1kaaY4vcQmRj6P1c,368.04105179404803,3,Other
9xZMdvAZcFdTntAaRjvbyuKA7MEozuDkdX9XCDQoLjmm,368.04071446502,28,Other
CNDJ9vV1jUrwpCzQHSMxF4A9WRMkSanPVKf1Eq3ghycj,368.04048506791,1,Other
AfrkAZBw72M6gFDczxHR29LJ893eoK4bN93jVMJkgpbK,368.03999999999996,5,Other
oHvF3QbipVf7hrQ2JPNMwFeu9RNjhmfjfkewLd9SMcz,368.03903084999604,2,Other
Bsp3ZPSGku64RjnW4kN22PT5KYqviFgR78n2hgnZ7XMr,368.03893445514,3,Other
9TcA6bkUcaeyk3M3nbbYqFpWvXeNYSJ3k6dMZgaPnRc3,368.0381429289604,1,Other
G2mDY5cUQehBXBs5wH1rccXUexPpjePiFmJfCZPcUsWa,368.037513288196,5,Other
Hd5cZPZ9KdCRUk9SUj3H2GrddDY7cETn9QuxYfTW9Nfq,368.0374559988201,12,Other
EV94FnMWvMkSxkVSaMboWZ9SDFbYNUzRmFJgrGBniX8e,368.03587726850077,15,Other
6dEveCcu3WwJzHXkxX542BaLbcZ2WEN2n1FykvhNz1wQ,368.035672536478,18,Other
FeaZ6wDS7TcKCkT9N8eyHGKeHR9t3SsbFEZ2UHHzi1TQ,368.03559086048404,22,Other
3NY456S56UNhKR6ohvNLo8mdXPmEMGB5rworcEFVPDi5,368.0353120537,17,Other
GRmYHdH58zSjYMj8b7H1S4fnXnKVQoNta8CcTPjJgpjn,368.03528396,3,Other
8qTnYaQicB24nQ2uHNm6wc18HY91ZVvUaiz3z2iB1ga9,368.035,6,Other
Bni4FndKU1Djsw57uyafaLyKXnCsQpoBharFUGyqudwV,368.03483711883,17,Other
5QLt9f3iU7hk1hyxEXxwAn6ScbgKSoq7BygdXq7bxiYC,368.0341326503,18,Other
Hocq54Wir75y6aWmgKpELGBLjtCbiVxE5cRuJM6MR9EJ,368.034082613837,13,Other
HbGXb5zZiF16gcA8sqonRYQFUFbXNoyrD8YzA11c7Ce1,368.03370030584006,7,Other
6GEBiXtobZ22upYAkKuoEpeXeqZ9nwazwmfheF7iQ6c3,368.033598196713,142,Other
FNnbBQwA8P6e3iPPAZFd1xCRm7t8CfAwFR2w4KecKh8b,368.03331237572,3,Other
HwadG85ZmEENVRW5wGxSn2h3eXvRDwb1VRqGSiz1XH3q,368.032643168178,13,Other
Fy7HoUboTgdYJs6QUd47vYXiichNQ7bts62zwpZZ1kkA,368.031981241042,31,Other
8emHx6ssgRxhNyE2bQvCngT2DLgJRfkeQAF9QVuWnYdw,368.03178002319,9,Other
AeNdpfepJ5VMiMUUnyTSxs6e4z5ozEXBMi56XmW1wxsg,368.03160634349,26,Other
FZ6BZCLoba2nzKVfdZjP3u7QFjpaN2MzyVLjosgurhn1,368.03079196531996,3,Other
9ZvX7ChAGSQmFjsRjXq19GhG7abeQH89PikjXC86VCur,368.03077136532,2,Other
6TR8UvGXLfeMpPaZXKi1nU3zJaqvg9KbUGKCEpnWWhf8,368.0306927787783,17,Other
AuYwaa4yYGzn5rE2p1xCo9STiA99vjWsKQQyG8GnwMjU,368.03043601889993,2,Other
Hd9nuqejbyT2S6rbEAJxyh1f89eJVW6UuQTBbtBZwUVu,368.03039077878,9,Other
AmT2TmXzkz9ce6YcFebptZU5ANV7rXg3X5oNKseA98c3,368.03027129855,3,Other
8m9uof9PR4rBCcRkxD3g9tZEEKLoUB98soVpc998iGxm,368.03,2,Other
3QJV5TY4tpvkghU6nEK9Lr2Lxt3FQmZdjE9VGw6g8Bt8,368.02978767627,6,Other
CUPgKjaUNbQjmZDepsmJNkuwBzf2X37s68U1XrDzKZJ,368.0297801161311,2,Other
BddG9p6KqWftyZJSGTKn9gZAwbdHfTsNa65it3B6mopj,368.029680058429,3,Other
7M9kMmHWeawSQ6dq46DaoqQDLCRhg6uKJL9iuFMrdasz,368.02925703463995,37,Other
9FGkn8fGukcRrG6mqRenbXJrcppTEgmrec4xWmDN1Bnq,368.02883114797,3,Other
DAKAdKbJYPtUQn4bhcwQQBUUpQuqLbFewV847TQzDwFd,368.02713260198,6,Other
3hTSP6jQdocwQ1TEw1SUqkL6Giq9kbLik5RgS9kwdzX2,368.02646307403,6,Other
DUDxhNcAsDYS45F9DkbudPCMg2onYPNszs7ey6WxAABe,368.0260323116572,6,Other
76AAGHpNKNsUu7zyAmvLKBRrkmhwkRV9dQ3sS18hQKkL,368.02509262877606,41,Other
HBqJJ12AzQeJHtbyXrLcsfBW3hzbi3Tod3ZEs7aEY9J3,368.02500000000003,1,Other
DvRXN6w7YyeaM2MXhLKm1hiBHcEeUQNmeM9tH1ZLXPYB,368.02413,47,Other
GmCLBre4CVDV16p4KERiZ6hztTH41aJpRztKnrJQseE4,368.02403067695,13,Other
HatmVbmydC4GyK6B3XZF9q1Br68EVdwhooa92zFHQKXj,368.024,18,Other
8eRo7us2eYbmkb9LJ5wQyKcHmt9MP6zhPyREZgisUD1S,368.0239514744,1,Other
4czJSsV4wQUQdTGrG3hM9hLv7VL92CrtJh7sEM6PaBJR,368.02392467079005,3,Other
6spijJmZTt1kpoBpAtszySuxWjMSpjhZ1fjY9cnw8hyv,368.02333994310993,16,Other
4TEGTocVUeQpXPJW2Pk7mCXY6bCXy6xGDYkoZDoBvAQ2,368.02284907217734,21,Other
7WjT8JvRFZPTCZadgT4v5bR5AxB6u1E59ZgT1KtTNb3y,368.02200000000005,1,Other
J3Ga4Z2LQqdBqAdk9t29r89pUM4PXnaadD2mpJyXf9tE,368.02186440589,3,Other
E8zUpEw3RVJ8e9WgsLM2WK34WrQwyLWjvMDvdQBh44ef,368.02175468986195,18,Other
D6ECM7LdJq5Ey9qNYX7BPj29JMtXX1qRdtdwqThHYTFp,368.0215590444839,8,Other
91YZXgfdbS3WgQb3kUSUxL2Vg4XWjk8H1RVTGECg3FN3,368.02154897827,2,Other
4oKHr7jRwsh3yob18X3cQb8nCNYqvnRPgg7SLB1pUEvW,368.02106584832006,10,Other
HQRjfFHewNNiEU47KAzNZ2DFvqDEindybUiFJXeLGci2,368.02062160922003,6,Other
14X6kzZSJUEhkRDuk4A3NBprKi7xMRxakZ9iPnWGXRin,368.02052073882,1,Other
4WXxiKGJP5sqXSn1ETwHz88ZqV9Z6VYbPBJ4M4fUZcGY,368.020508681774,11,Other
JBuaX32pXiueyF3n9fBDWWtHNaeyTbzsBj8Qki7xP8Lw,368.02027311218404,2,Other
TM2CaX1pRBVZD26BHTCMh5GLG2P4P6u1sKaMGLfjUiK,368.020255428362,1,Other
9JBoLzP7jprTNhnZ7MACU6VVAuyg39T89UmZwHMan8q1,368.02002107232,2,Other
6MfUepfH37VQtmXRBMcBe6vu76KEmjxVkjHqDiBrEKE3,368.02,1,Other
ALUxg67unqkZnET42V48XmJFi1CJXVXCRh2MvN5o4gE7,368.01957543817196,2,Other
GThWDu1AwRiNiwAoFLcCuAsfEH6up9XyY29bc5CFiq3d,368.0195517,7,Other
4oHXnZ3C1kZYKTLNU5MTWCKBRtyZb5qNuwJWthb8H6Pq,368.01951505310404,4,Other
3UzfSKGckgKAgo7Pk5Qci8WM4PV6VRvGz3RV2qzuhSXL,368.01920288561996,7,Other
7RsUFMgwJruQ6fujC1Pu9WW4aWdxnGxYQoCWi6m2qjsr,368.01888937973797,14,Other
7LJzGa7878w5hNd9ytdz1omRCeYzPDWkY7ZQ1LKmaKxM,368.0182085747334,6,Other
9FkCcobdV5epCVevYFw1vaaxyCTz4WL9dSGRJkH8qFUF,368.01809268748195,6,Other
7cryQ5bhj73dSSRBVpgs41BNoEXiucswgCjZSNPWCQJd,368.017835255745,3,Other
Cqw54ag9nzmFseCpTSfM9SVEzfHUFcAUgdpZRXZKpvMz,368.017574806837,9,Other
KSomjbT8PwY45p8XteBUZNXzCzJwv7G9GWR69MxLLDN,368.017538015376,4,Other
BAZ6EFqncYDVZGHvdgs2GZdJ37YRqfvfVgZ8K2KyBtG1,368.0173612206,2,Other
ERQLQYXPZmSpEVNn1Xmr7oy6nZqGusaLsxcYHBDdFfik,368.01704081260004,6,Other
7K1o1pX9whYTix4C2GURGh7UiP9PgEpnuZXnpNt4GDnt,368.01634228737004,6,Other
6eyfJHu5PBCWBhR16RpCvmYDJsEByJsJHL3xFGt7eKsf,368.016,1,Other
thyDgBXueysNmWYQeWjdWtBmcBrpxZTpqLudcnJuuRV,368.01578364533503,4,Other
mMbg1PcpoxFZ7qYBFWzVUwhHHxSyDsYpMTnkMq57wg8,368.01568368722997,5,Other
qUQGHRUoYM7KjvE1AQNodb154WfJJAUcrsYNumtKR22,368.01534668156,3,Other
5Df5Fp2VWDKJb5s9Eq92tTSSQP6cMSuibtXCmdRwiEtm,368.01516152991,6,Other
8SwZUNxwW8WpQuCGZ84YgVS8raqguvK2SLbPTEez9bfx,368.01480000000004,2,Other
8DnjkX6EchYoDGEeX3ca6zmQaEFLiGQcY9VwnwMcwHyy,368.0141809797,1,Other
FsNuxVxoEAxarb26X5ZxsRToTDoy6319WxVGuASXKYNn,368.0140062635824,4,Other
5b8fz3xi1Np4M5uZRDUb9ivWuGAYp5p7XWTBqv2FsmPL,368.013848413152,1,Other
9FxnaHvnj2ogv4NDxsHL2fQJYMsFzsfARSiZyyDMGmNQ,368.013729752955,4,Other
AHgBjzfKt4XyXy7iiTpS2rAzNyfp3zBC4uB5BqWTppTb,368.0131280287029,6,Other
DybHtVb5WQ1BPAnzPeEs8mdd1GwybfRuYnncYb1Wo8en,368.01279999999997,4,Other
HnUuc52G5UYHLn4AK15qc9oydBwdp6UeFvZX6YtSXtS9,368.01211824864004,3,Other
GYTDhbFRxTawYBqHKWRtHbuzxDmoAtH5Rq8mXeGbogYB,368.01200866734996,8,Other
3J8sVvNUSXz8cjqHfqec1NQpgcVrmZe9WEhcXEmDw9LV,368.0118139684741,2,Other
DtA7uEoLo8CM2yu19V5Cf4HopaJR7K1zAqZyKexR2XTd,368.01054681757,6,Other
FFZk5LunSXeZ5BQdctHw2uMm87KunH3Z9WhBHJznUQEx,368.010439748652,4,Other
FwNvo25ZuNm77GiMWcAH4uTTdfdi8ViGsfvTKbPMtVwS,368.0102581334,3,Other
8VmZUaeFMiEciyq8R6Q3mfGxHyWJVYAJQXgnkwE9WSKd,368.00989792092497,21,Other
D1sFEotxDGDsDQqYqDTsqZKVU56MarcmvkWoWTVWxma5,368.00923599405,6,Other
B8jtbKvBbgJL3iqVKENaXA1LycGe2oaEADfL2oecfZQg,368.009196006,2,Other
EvfbSbRhQxCNia9mn5bz3sR2NYXUG5CubWVfKuVqhaZa,368.0090566468216,14,Other
AfKTrFJgFoWB9k4Yu2BKgKFRfhsYPzTaMhvEo3Bm8i9e,368.00905174794997,3,Other
G8kqmU9UZ7K3iDMkQxbN1XjeJFG6NuYeJjs4CXZQ5tHT,368.00868,4,Other
E7kZ1H4kh76sDg5NarX5ZL8DXRzV7nrAeQRfTSu6Qk2p,368.00840000000005,27,Other
AKJtRqF5nKSi9Q7zKEGq6QEdjSDfQnUshpyk2Ytifc45,368.00821765878,4,Other
3LSDpKqbejLcy2cdAofuHyyMnWYEKmHWqgobBffbKX8L,368.008087184542,82,Other
BN38wHtpXhTESupq4hEriyY4Df3QDsWDwZp2Wna5GgTq,368.007753141787,11,Other
DHsFyurGQF9erN4FXSJPLeX1wRyMdPrcDFv6wm6hDgYT,368.007710085178,6,Other
DS6sh5roxhQC9S4odLRhFL4BB5WiYLEZB9Lm8VCNkDLv,368.007533035508,1,Other
6aQj59HSDRLPPzSsJG4XbaZEVeFoWKtTf6bF3Wxpjmfr,368.00750000000005,5,Other
A8hHn6vz3VYJTuzctNmRnpDZm827vaDcnbvCjkGLQwwj,368.006900933818,2,Other
ymnFqdL7CmG8VEzDV6gLP9X4kuTQhAydsBTAPxnMZnd,368.00668371554,6,Other
BCF5YmUKgDdFZqwcozi4reT8Ld4YTLPa6g4PSoFiXBZP,368.0064197548706,7,Other
CLFbzrAMnTdB7QBmBS3iwUDCLJS1ZgQpY3MKD87UKXZN,368.006384589471,3,Other
G7zk3j3qc8FvTaFSmFGzUSNpHrq1fJoFwnoAkoTWTV27,368.006305544066,10,Other
7PX7BTAmgwP6nUL3c3BtTt6PCwLxra76n6EejNtN4wRH,368.006202675499,3,Other
FsBnJf3Sizrquvggn8wPKEbPejMovp4WEhR8tvfVKUX5,368.0056195264638,9,Other
2b4EXvjHig1taFwAWUAZjWUnk6o9XcL2bzFCy5p1iRN6,368.0055771612565,16,Other
27Y3wDrrecDZzGkVhcJpvuF13bvzZwgHjg1kqebHH2zg,368.0051112430101,12,Other
EStWfWz4EgXJdw6zrqQzSTxWAwVK2z6QF8Y7kp369VQF,368.005085358296,2,Other
