signer,volume,swaps,volume_category
5fVQuXnv582BLrfdHL9JmNTNjT3a1z8gBeFCgwkwDazs,165.12919329808,2,Other
9aBjKiZSN1hqWj4578aK8j8pAwPY14uHmmBgohPtAUuZ,165.12895830227998,6,Other
9mZri5zBJGYNLikEjLx5L8wNbtDHfqoxwt4N59fakupp,165.1288253040967,28,Other
7d7E68vJc6EZ2TgP2sMAueZ6tTepNPs7yznFnETq4EdY,165.12881963816398,11,Other
6XZ8nTYEodNJH37AQNsoLAXrChrekBWP93j2ZHgTPXwX,165.12866245384,33,Other
D7roF91KPyLQunbqgJAFKE1SEd6kooe5GtKQL5jhvxS3,165.1286586975458,4,Other
DQETiWmafzJ4GCxPvXNMie5AEbAZLAagC3yUVG8cKutE,165.12850000000003,4,Other
BJXr9ZbxKHKNmNqLddU8dWPDoKwemhsCch9DvVnneYXX,165.1284478446,1,Other
8nfzKP98MncsyvjJgyQgTrNfyfc91HC6LrhmQe4fb6fn,165.12829114964,2,Other
6LsdAXwR98seZhmWYG81HarUivoiPHyyrAunLpj7WZAx,165.128199055794,2,Other
9Lt7ck5GhthmXU3Sr7aQSk8xR5VeYtrb9FKT5DPLnkBz,165.12791299599996,58,Other
GjnJYgnZhhvVQFu9qH5u9gtBFT8DdDM5oFW41bgb6J5A,165.12784657306997,2,Other
32NcUrsAPN6VuQVj7uk6B1uppC6DPVHqdx5BKrLFD8gv,165.1276813069,3,Other
DMqD11sUudrQXoZ2JbNuzFgLEWjSF1nePzZ9CHEVR3ha,165.12755679255997,2,Other
FNm1FVthaiLxr8MRbw86xApgUzmtuoHczqtP1X6iuN8J,165.1275,4,Other
Fzv6B8obueMnxeRkB8zXKL3h88nThjuRLFXrm7NaPeHY,165.12749748296,2,Other
B49Sxb32zxdeNgBoPJcxDrH2v2Pg2JwWYEUsxgAqXw2G,165.12747994930598,5,Other
3eDjHpMYTd98T6yMKTWrNNxFBeiLCriykpj4ih2ivcQ2,165.12747679455998,2,Other
HVQ5DTqy2EuWoFH8fE6tr2Lp9GC9pkkquL9DUKoZFM3d,165.12738172515,3,Other
Cf9U7aydBs8EpiU6DLCHQ9EP73zpvT5AbfRvNRAKcLrH,165.1273552497,6,Other
D7wmn6AFkWHpgmUCCbbv9gY8nbxB5WtFn3rH3hgNB211,165.12730878899998,61,Other
D8zoV2D83NnTw8ZS1Wpd9DC4i15TByrQVmZoetLiUhdp,165.12729187851,3,Other
H4DF3mk8b2bNjev5iVQKkxExFKuuCKP4ZxUabcupx6Mh,165.127271038572,2,Other
G3yw8t9HjD3GuoYcycPVBCh2SB9ThmBSjSezwrZbw5vg,165.127117297192,1,Other
8P5r3bjzFvmge9RWKwiY1ZtHGCUfv9eLSgbn652sgb7F,165.12701060567798,4,Other
3ZbLQav7s9GPvSX4BJrEFFgd4NpuizVdFJRtgrY37ZfZ,165.12655241055998,3,Other
4UmQQDZ4Uz6Drw8Yi8yAmTDRDkTYfYmUDsfvKApPNYjE,165.12645767953202,4,Other
7FupiH3m676Z34q2j1Nx6AE35ZGqD1UfwGpguTLaMfnL,165.12590939464002,3,Other
9nWRXcdSq7pdEqTfCATQh8crCr2abWZciyNJMudpTbwn,165.1256883317,1,Other
3R2TmrgqDRNjjDsnAvYLq5LCLjHQ4FAPm6dWdMPv5ETi,165.12566748349002,3,Other
bfJ14LnqhHevrvnJWbJ5NiQt1UZDa4mmsfBHHjhb1u9,165.12520931522,2,Other
8JJLjMk54Ds73uUWFDNTMro5o53iFXKNEVvz8HeVdHLu,165.12510392234998,1,Other
GiqdCik3uhbZwJvzdpWpBziUv3ueAv23LhWQ3sFNHFZY,165.125096021909,3,Other
BEf4ed9jvduvcHi751AKXrZPNqEBK3TRhZJLRL9zeUPk,165.12493122003997,2,Other
8cL7AP7RqUo67RsRvuXYYjf37pTVC2Qa5LwAe1Jci8C5,165.12490942514998,2,Other
6uME6uqgTY5otLkJCznU1ALvpYs22eiLUugQsSqJq1kz,165.1246631786,10,Other
Dfss3pfEpxy8uNk3nLg2MAHc7sHxnYJsAaWNAYvLvVQm,165.12443566713,3,Other
2J5m2HYpw3DBzPCLPhfBATpUh3Cwk6i8KxXpSQ8An7JL,165.12432809127998,3,Other
5NnQQqHtiv9ucu5JJyXsDXwgXUqsmZc6Ns3aoL7Ervth,165.12403850751997,97,Other
HotsfJBcJbh1addaAvWrSw2X2fUpggzn79yHibKtVcL7,165.12358500000002,1,Other
DzuLVJuzGRuvLz3qpiCQ9ANC6kEm8CqWUbqkBUTdUSfT,165.123567484184,8,Other
HB3uzb6b7zDGoNLVTcSbsPyv22DL64AMVy68rGLLBud5,165.12332890311401,7,Other
65KZggK5DRa616tWXFrkoLRnGBc3neuzGxiz4bxr3hKC,165.123318899128,2,Other
EoGyUHRgjaPRazDjTu9sGdjZyiVbbphbWx9JGWqNNUMM,165.122816830656,1,Other
ET5YEJ5dWNiDYWZAKaenMH2DvGdRXfCNHfRRjVQH79T5,165.12271623851998,2,Other
2NeE7WL334jdS6KYnzQDnTtkabEncbtxVXj3RWSFrDQr,165.1225,3,Other
5qZXktq9WBhSR14RY7hythTNcBYVKDeEnuLVpG1RyDQh,165.12237824051863,4,Other
4dMZdsz65Mc6SDMmYvty4JeNuGetNbghDdJbWWf1q6xE,165.122321424422,19,Other
FqmwRhtJuTQ6jBkZtUqLdWfYMn2k9e9fF6Wgmnq5F9iT,165.12228506887897,7,Other
4T6JDJ6ubB1tZ3c54rfFCXXxdJAQjdNCQ4jVe7eZ3nvx,165.12222438498299,9,Other
41rwZ7duWTZMxQyW3UxSHbSDiurn442gXiRAZ3CNV7HA,165.122173935118,3,Other
DJfXje2bmFKZkgDyQoh5Z2bUGj6QYG8kgzuhhUcnTRZW,165.12209214468,6,Other
48MN6GWDyPv6MyniErnANXmC7NsQr5tYrb7ajvRzTFSA,165.1220029097868,6,Other
E1nhzkaGvJE68TqtWu6DnBKctHWWxiBGKe6HxvxyGtLP,165.12196303480957,3,Other
4xRjTXoFy1XzDjq4r8Tj4R8Em5wNynsK2GLiSaVdpDFT,165.12170441726101,2,Other
8scat2JN3VSEMmrxx3jVpAqweRiMKP1UvYMs9H9H1kW8,165.1217,34,Other
EEHAShSZ6PrrHsNZxzZYqzFzpDz9vqo42gsqEyK5VWJ8,165.12160915788002,3,Other
6AjpeVAgs4jVvYYZsW8uSdVrwy7z7UaCC13YRBvyBMLo,165.12158500000004,70,Other
Hc6KXWgoh4AudP1u4oyaZZDj3jeShPLWRq6rPi1GNAcX,165.12137989226002,4,Other
Ar6xRGkoxfi6Jq2Cfg2GJJxyQjTPcz45Qvo3ZYhfXUVi,165.12115488252502,70,Other
7kVacd9ycUyPMrQt1HEFbPVsV7Jbcfh49fUyrk7Py8XY,165.12111931510498,2,Other
5PXLQyqwQVwYojK7Mm68KM4fV3K2qvLytuKTuVJfnJ3D,165.12104256137002,3,Other
DZCBhigs9f25WaCuzswfCkMvrWqQJJmkGsCWsaBsuSsj,165.12101102667552,63,Other
9AcVmuQXPPvuSG3YEraeQYMaoAGCkYQHeqsHzXxxWAdq,165.12097106970003,3,Other
Ahtk2ZdwnntxVAndpX37saoNRXcS3K9prxkFP66awnSn,165.1207873066,2,Other
69axf1xNvnMoRTc96bw48sbfuuYCKkQTRpDtybSgm497,165.120703691112,4,Other
34L2cB6WD26XT6FWuERGjMkB7WtsEAYh9UY9ooT2cfmQ,165.12066179699113,39,Other
RqC1iS8qen1w9hwh8ULMy5FdNqSTVwyiZKVL4kUC8sv,165.120592540588,4,Other
6GxxuHDZ4esGnrYceVignPUtn4xgVFSbKZt4UMnBEoMt,165.120516,34,Other
63eejZxGqmkjSfuRwCoU36eZc1GnvBFMotRqfiWKySCR,165.12043520502002,2,Other
4SJqTuMZU69P5Zes2ym11fpm9VP8Fs6jpy7TShsMNMEP,165.12040262207,3,Other
F9PHMRw9pL27zLefCego9o5B936GKx9qwS8eGqP8aeyw,165.12018872531002,2,Other
DA2sygwkx6awUihRbMb9cFQ4fdKbo6n7qWGTW7cSB6zE,165.12,1,Other
PakW3LjNbVUH1bqHkvbJerV9w67U9LBMwxHCKcn1fKr,165.11999999999998,1,Other
DQmwyC3KAuhSQnNWzpt5t7PvMFXJNqnHZp1148e1EHas,165.1199130126,2,Other
BJ4TZhmR7ytf58m8amKWVBJpifWkAqVKhTxPb3XrXKRQ,165.119788103919,1,Other
D4jC7RsUM7SQmigZQDvFFxqjT22TDppfp6tsTPd7puEW,165.11963853157002,6,Other
5Sf6DqHNDZrdWvg46zm8vAhsFEQJyNTF4XpJ1QQCv4jn,165.11958328481597,3,Other
GQhdDQFrW4YhAXqgcDJd3Tm973XtLVNh1yNteURQZ9yx,165.11941639273002,2,Other
DCYguvKisqaqUy2JQdSMMGhUasHZ5U5gbNCNB6oD4pDN,165.11938519106687,6,Other
BfDndnafAF9SMwhvkJyHyzSHHc1a6dHWcAZ19zsK3iVW,165.11937999999998,2,Other
HQxVPKtsFJkuDaEgVKmfZdMJXYnBxVtEacSNHxFxKzwb,165.11919966357001,2,Other
7kH1sCEmYv5DQMffeiuCRWyBjYxAi1RP7sCeejP8FKG4,165.11916766,1,Other
5oVVcRvDco9f1AqCm918N8mF9pRRo4mU4eBuah8zdVAM,165.11912887999998,2,Other
BKZbC9Th22fZqc3EhKXSXikZemQGVWYucEWDrAxgQg3d,165.11908463962519,5,Other
3Kg3XBbZUW5PtCYG6eT5SLQFipH9M1EYLdJrsKUkfRVA,165.11882,11,Other
3ZMpr7RicqfSLH4N3N72BCMpPqiJcLLf9M8hfvV4PARz,165.11840392974,2,Other
KjaWh1fUEhGrE2Dzy6njcpE4oZNtmFAskbHVkN8wPCL,165.1183878104074,10,Other
7GqE85iTQd5WmQbD7up4dNLuHmfnGBqmDcMDX9dso2Q8,165.1183438626,1,Other
J2oDoquBxhm9v5k3PJ56d8EFYt7USPEEyy4mP6D8JjTd,165.11825814661,16,Other
GkaXRcEGtGTUWjoohCYbxBLqMmRFsJzDthZkCzjX5xWL,165.11817000000002,2,Other
5Seugg3m1KCy8BADkDKyYYvswzDWLGoJEvCY6fYZZSyv,165.11800204010638,3,Other
7Bt54Kgk3Bx4L8SpuRrT8mmTFgndjh95hSY1HPQHqh5Z,165.11800144323297,78,Other
8oDXECZobQZZx8mQSxxk1QXVPynELba91YBLYjUw3Lya,165.11798560952602,5,Other
HL9Vz57kJBzN51g9BVa3acNvsvvD8tTzcTozfS45Mm9y,165.1176731325638,12,Other
9HpQfwSn4v26QXtEAmRE3cD7PwBmSw9ZreDiC1KmKpXZ,165.11755970204928,222,Other
6xQwxqURoQv5t3tuHxyQ5AsFKioEWkQ5y7Q1D1f5B5Kw,165.11753749897,25,Other
92t4dq2u9ykmNP9z5GTPp7P1V5ZiT52ec4mAVyaxSUyy,165.11744714619098,1,Other
4HpG6xc3ZKcVcRK1mKYqfLmm5mMbp7DhAKcQ4FN7A2xZ,165.1174,2,Other
2WA3vpHyJDn8DbeSgREnDsugmT5kr9Lxc46L8322hPSJ,165.117,1,Other
31h3oALBgTY5vXGRJ9iFHmpYTYnZKo1nv1KsPbspFXR6,165.11681100439,2,Other
6hjNzG85Dqo8wSDbGdUo1X1rcQ7KBjGwvDvjXzDVPiHX,165.11674357112003,1,Other
8ehw2WL4qQxoYqEMJrLmz5hVrzoxw2WGPRVPR36QhSAu,165.11666363868,3,Other
9AuuxKxBVX3rDptx3CMid4XdtUPWzRy3v9pYxsTPZEc6,165.11661,4,Other
2ymgRXK9aLGTZzV54TwpRA3vm9BbcxpckRsCwNuW9wuu,165.11653799241998,3,Other
C5nnzYHNYMftvbzNbufyRbGFYEWBcYyE63WuiHpecq2W,165.116443872064,3,Other
EKGHUhuDykow8A94wWdSazbnghgtWBeeBrr7xa83MZw9,165.11635152144,9,Other
9tXRSBGTiqXCBiD7xKxxQaMXhq7joTrLhkEyMut6yugB,165.1162678658064,5,Other
8VuZFSGxw6hxRXL3Kbdy6ZxMp5S4EL1BHaNs4cWTNxad,165.1160070882,9,Other
HVcXkLvHGhLdvkRq63F3HQ3x1XvF4ESpDkF8PmU784zd,165.11593967701495,70,Other
8QcRbJDTMjdcqy5veCzBXPTPApUK412apePfzJHmVhuj,165.11587194450001,2,Other
Af7vk7hHH1nsrMfMwP9eBAi2VLtWTV9pBznJFVUBdpnn,165.11584248543198,4,Other
JFj1a7JoT2QXQ1sMJEak5kbn24mGyiWdrYioxyDKCve,165.11583,1,Other
9aBPrMnCokixuapeZA2YabWJqjC1nU2ttnVTmRftt1wt,165.11562251426898,4,Other
12QPLeYeBKd8a14sGWbuSEABGJDs1Yk3nEEe4fpD9haS,165.11532662075098,5,Other
65VnSR1yLucsxufsEeGkLSEors1jcHmEw5pRiLZ2wZHW,165.11532370288,7,Other
8NXxkKvNFewPyyRFXMhcfogLzL9zChC3TMp2rv8EFdtg,165.11525068874397,6,Other
FSz3KpXzny2wQGi1CXa4uJc88QhyeRyNTPzYAFTmL7X1,165.11513319079,17,Other
HdPGdabrG2RtMDdWayJEfndRnv7SHHXLkiSLvDsFCigt,165.115042186178,5,Other
JAxwV51bQsPLNMoTttxJwXonN446atTcHiH83r3udTrh,165.11460250435,2,Other
7oWsnZ7udtkBY3ncSXym7n7WQyqyj11zWkoKXN8obZxh,165.114495,2,Other
DwNDf4xvcKRCEWgjTkTXiZySBZoE2ABmocapv3k1aD4H,165.11413857363476,40,Other
9Fy7hMo4613gx7MQhfkoVfuPdAyvzPwJZyAHsq5vNenj,165.11409387207,2,Other
EVzngGuY21hQRR6dQCn3RFfjSncpbK9ryLPLnMkUJVP8,165.11403061648335,3,Other
Hh8kBzmQuPxxV8SQA4mtGWYVFjucg11zaPGQRXAnxUMp,165.114,1,Other
B59YWtzDFRotm9CoVhVWX1TRd38sHnPJqcH9VJFmyYKX,165.11399999999998,8,Other
CWXVEeJsBZ7UE11TrjDzNBx6VW2iM6X5B5w8VZaouSor,165.11389563330002,3,Other
4Ndy3B3RD78ZcKnGcjmetFZTrQnWFFQoR9NE8u4kx9gk,165.11349882475997,3,Other
GZyo99wHpM2JhJdqLiiq7XpNm2nz13ua9vtoWhRn29KS,165.11343305553302,5,Other
4BS4LDdUsfhKhENxexr6wsnRKufRmHjaBtQ2DnQxGCwQ,165.11334938003998,2,Other
CfjTDXJNTV2HSu6aPau8kTkqpsf16m7KUR3kEWaPmnLP,165.1133211463,2,Other
GMJq5Epn9B7F3VxNgCqYL5j7rWvJS4hTW2JTTKAYUdLz,165.1131581242,1,Other
4qvSXpDEraP9c4TyywuyCYy1xmL868eT4gieTufi9apV,165.113086706348,13,Other
nzoLEhtx3HFhwrxTbW2VBwemi74nKonr3gWCLckdTvn,165.11299832571,10,Other
5AAMLukA8m62aEBGHSkjbzAojXSQYfbBevARFjnwbQ4G,165.11290399602,3,Other
EMhvi1tTJnbK5L3y7uNYfgem5eCsCS3CFVrR3JAj8BWi,165.11288261384,1,Other
GFAqemciNx4n4VGKZsnKemA3NyhnTt3Q9HrAGYaqyqxC,165.112874275583,2,Other
E6ZWuB4o3yJC4akvFLrh1nK6ShJtr9hKLoRDiqHxrz3a,165.11275954031,3,Other
5KsEXJ2R3eppGXSRwCAKecC4UrQfaD5rYM2SjWozBmxZ,165.11262403028746,3,Other
FoLPpJoPPTCT7yhP8cvMvpZuCtDw4g7sNeFeAifrANVG,165.11259379864,2,Other
9TM6wHjMV5pvRZKFkrqvyk2eDrYkxEDvHfZdMYxQYx7U,165.1125,4,Other
3TTQFP8criHh7hr9m7QPvs7xPUsD26HbR3ZPYUCb4tgM,165.1124641306475,30,Other
6hfRoGz2VUw5QnzpEkP88bZpEwBkL4NjyYZimJyB2iZc,165.11245962371999,2,Other
BdjsWgnjMNWnQNCd9pS4JqQkqhP4J3dyMiFuPxthzhfw,165.112268874659,7,Other
FMi5KjppWUAUwpGChMPVHij1GCRPdMfKmrjnAoPcYq4P,165.11187545026002,2,Other
HfkBP8D6tH6jGsyKBtTfCnBTLq2jtDtFpvsad8BBTKCM,165.11181776704,3,Other
BMGUjgZqcj8ti7foBLmwmS2jYfPRcF7goJyiJrLynKKU,165.1117421805006,55,Other
CgoSb1jNndMpzgePjYPcujavJ633bTEGPSZFNZLqS9Fe,165.11157034028002,17,Other
BTCY9bMREPoKVR3FF4ZK8xE1VLBSemmWRzpoxSyLLtPe,165.1114925053684,1,Other
FSrafiExwidXZ6wbw8DoNyVkZRWnL4uiybhBbASrCHUx,165.11148,1,Other
AZhHNi76A3hVCToz1eBMY4CgsJy6yDnNomNC1gUKLiRG,165.111113015338,3,Other
83mZb1YKGVJu6ubvaD8TpUJ9R2LcNvQBtJowUKVGwbrj,165.11066242006,3,Other
FT56kJQeo6J1CQops2yKkrPAQZGLPyHS9Xp6QCCSAqMz,165.1106,6,Other
C2UvPiHVcWKs6sBwmyAaWCKgQ1AZrJre4zBFmwcJM2Xq,165.11050911161317,11,Other
FtT4RcafoxF9s6yWT65yWR1H3oHPeiv9TdeQYkgjF9ii,165.11015629451998,6,Other
Cp1YCkKkffYF5b8Av2NmzkCnucVAgn699tcoDaNRXvzL,165.11010359668,3,Other
74na4eemih8n9zoejKaDkcQBVNm71j7AQ2XHQtjsPT3E,165.11,3,Other
j5FNqvkcLyJwmbN4kPBiSsq33mFb7wxaPUW8bgjuJvK,165.11,3,Other
AY8zKNYzYNyU4KvNKZKT1H7QkGVXa1XXazc37Apf3fL6,165.11,2,Other
NLRDNMtGf9WM4NWSvjw1L5YrcjKzBrHjiZzKiyKTEBq,165.11,2,Other
Ar4Pq9CLkXQnruBNXjqQhUFnPUbaTnW5VfQRmwXMcu85,165.10958004705,2,Other
8CrWKftcL2ew4WQXxDFLbBpNZACDHNdYnH6WSEL1ysm6,165.109539715744,4,Other
1CJAUHQgetU4MaDGxV6giWcGv2ZWhsS7VNxAFKHwfe7,165.10933748091003,3,Other
8ZQv5XzEbHgd5QeU1kBUqejLEAwDrUQjQFqUarEtNCXh,165.1092382754319,11,Other
BB9VTn8pCtn5SmAHUjGnNFwJSqj9wofuDXKqLnSAKq1c,165.10906122885,2,Other
A6gNbHU4SasLXCBNSGWu9D6SkfazTAEYnMbwAmR1jWM2,165.108935274088,2,Other
DFGQrKwwcLgHYjCzHYAkUxtdMN5eqdFd97jqrSWUCEn1,165.10869928981998,16,Other
8A85XH63dAQBdxY4oV7QqQR96ZmqpSJPkpVcT9at5H2Y,165.10869756864798,1,Other
ASUPpybkSqHdvukDdEtKtve4v7NzGMFUmfY76jXbRqNw,165.10849588933016,5,Other
EeSKiHiXHtYFkaPKVtMqaRqE2jwSzGDSRgBquebzADo4,165.10830223855498,5,Other
2BYKcGpxncEcfyh7kAe6oJaZevVntb2LXAYyRExweN18,165.10815559284995,3,Other
9YD9BoXMuCCx9uJptGnS5qecWR4Q14xGGSqS1J4xsU3Z,165.10812998027998,1,Other
8R9SkEq3WdZgFdkwZMD5DrufWhFsum6tLqoQjNLBcjQV,165.10793337486,1,Other
HCYvnoXgKoYaMTKGSJEMsYKTqzGjavczZPpbPBVxrB1X,165.1079258689,2,Other
Gm6PF8xBQA1b84wpEWg9TwEPWbnR5Tc4jYLt3YPC4qLL,165.107870953513,3,Other
DZ7J77ENiHp6R4rLejUskoEqZpM56ehfFY1kjAU5Qav2,165.10768871431998,4,Other
9CgqzmDSxWMUZuS68CXs8zKhEExFSVZHirxRqbDfEBhL,165.1071435945,3,Other
5BQ5Z4h6AtckTANehCz89WiSwcE79MNBeM4PGj3vV4ZD,165.10709999999997,8,Other
CYogjp7yeSeuzy8rkKkzov5wr43HiAMoVcCa1mjAKRbh,165.1070891383694,66,Other
2sF9mKoKUhWwGkzxsKE9JpVPoE4y3nM9xQ2hvfhMfZ13,165.10700136113002,2,Other
4qccdfbAhySjNWcv4PLSEdLCyWHrUnf3Z7wocK7o2CTx,165.10681110762,3,Other
5N6yy2m9tCzRFYrmQZoKPFnzd2qF3N57VLm3Rh8fhKMW,165.10678845089998,3,Other
Fz5dr56SwAk9x61853d4JrDs8Pxu3N73nGYQoN5bt8eQ,165.10676673787998,2,Other
7M4A5zxrRm9SquszzN2fcjpB8ZXAtmxPNsnAokTkBoUK,165.10671660955,5,Other
DdKzhVhWtviSHzMypB9yCEzzr9jWLjP8zyeJnntEwZ8S,165.10657572598902,2,Other
2LAE8T74PvdzqWuChfmXYZAxmaQAmBUaogZSbNrRTFCk,165.10633742304,3,Other
FKmb5jEv6Sf23XnLTYGAvoYvDp9oBcTyFsdSug4Udgo4,165.10603577963002,3,Other
B3yaibb7kFuZBHy9AddJMFJPYbJHKLg4fRiNL5YkCBiN,165.1057741626,14,Other
EU1WKVVqpheocGCHLjp4wBcpUtk56VE6D6Es9baaZ4p3,165.10577131213998,10,Other
JATUHAPPdKZEo5bmDagjsx4jwmpWp7HRa1UX21vLmasG,165.10574682991958,58,Other
5QPTne9G6Y4EjN3ZHegagPBpP6HGFmiyVrJsy2uoweS8,165.10572621885,2,Other
3so62gmkDrurbbMDs73RppiYdctg89kHngGP9odbGQ6A,165.10568015999996,1,Other
AU2bvPRqKcgNbejX6oTNKcgLoBNGDgB7Bmaeyiac1Dpg,165.10562434173002,2,Other
HafzBaJhgxpK8a7HyHtceo1jmM4Z77CC9Tfcut7oM3ru,165.10549999999998,1,Other
9fyhNNkdfWQDmz55rhLBtvajcQKUihE6seDbEU41mZjG,165.105425109524,4,Other
327F7tB7VH5vXMPqqhvhwdTwUjKwv7E3ZsFYKdJTQisq,165.10539075351102,20,Other
HKjn5XGiHzdGWcV6J7cmCfRCbPiuRU98csPfPnm48bo3,165.10533465771928,33,Other
A4YdU9ByokNcW9g3Kf3FYP428gdk87ovLM3cnaShr9pU,165.105048146421,6,Other
5jyJU8MXxaAtcqzjwynJZZ7G6mRDUEz5fEmceZKBSto7,165.10502833524302,2,Other
Hu1xNiG8RKjrH8JVWpWfMUtLtAdcYVttpEdsp28ATKaW,165.10500000000002,2,Other
BZxYjoR1LigjzU5MzzYCVA9cHtoNYf5NCKgdV3tR6iC5,165.10489791535,1,Other
4hB4hTCF2vvFUan2XmB7unG7Cp2WKPmuZBkAq8yzXknE,165.10485880392,3,Other
89pDxJkrrif7yPr5oSWE1g88DUMuMz5Maejfov9uQFPm,165.10480994081303,11,Other
9BgFra75PFrqNh95dbbQvWjwKZusYSn6ikU3NnRMXZMJ,165.10479185893797,1,Other
2zsWbbfpZx2VcDqL9Jam9zb2K9GiTuWQMYXmqNKKcPd4,165.10476406585948,2,Other
8WAop14dtNhoTSTY65hwh481REFRx3gAikNSYSPKDCax,165.1044049638827,3,Other
9ZTd3JZbZjsRN3Q4f8zwEf1CYU3LzLoGrhpnpWvYk2zP,165.104365068,1,Other
BfXcHLMNqeXB77JFepTmyYDwiNUak97WkuQznc7biYuD,165.10423468257,3,Other
XxxAhoGvTKbAAnSmKjpGntVAt6tW2teeYVY5o7jQ4qu,165.10408008192,3,Other
nmUeYqCQup1FJkxCf4WeXWFCzRZYwZUbkAuYgotYxBD,165.103968039414,3,Other
BXcS6CB8XPvB8BpaLHT2NL2i1bDkURboi867pHPYW6XL,165.10390709443882,12,Other
ERwJ59t1CmW9qxxuFw7w9qw93i3wiR4z654hDx4J2S93,165.10383885776952,17,Other
HdioucQJX5zZHFxrPA6hWmREJ1c3DmKX7JQ4r4YdnsDo,165.10366587995,3,Other
9xqTiFf2ypW4Mwyk2bVqp6D9ZJFazDe2LWE6irWbPdk7,165.10318429275998,3,Other
AGXpJ8Fj58cfYtXCmS21QmQAGvY3bURHa8m7RH7WxVJq,165.102951450275,12,Other
5JdJWWXM59SNSgq9Wovww55z8Mc9sNmbwYtzwWQHTJYo,165.102694102324,2,Other
Avyenj3Z5MvHnzz2KH5KHV125LSGrjApXfnf6CuPUBkJ,165.10261500000001,3,Other
42Xmxp361JELKwmyNk4hyL4gTVDpxAJnJ7F577KKq7nr,165.1026074463958,2,Other
E5Q8cUFKC23kaXe1hkFkZsYCqd3S8AsKefPxXq6QUDJD,165.102532574503,4,Other
H1yUyqN1pCwMUrJ2joHMZZEjJi8gMJa5pwv9M8PuiH6N,165.102522123194,4,Other
6ZfXDdz5AZfcobLkde3uZgnk97jtJXV1Ux2Pofe6iZ2b,165.1023,6,Other
7HfxyiiZUHqXYRgiPxHyzopxRFRmgxGNcRieRbaUxkqW,165.1023,1,Other
J2pXQ1nQYF6nRCFKANjmrPpXQpkko6HwudWPSaBVWtv,165.1023,1,Other
CVqLs1giDn8eDRRSLp8jVXX76BGaPzHNKjVYqemUi8Rc,165.10205245156,5,Other
H8huYTYvpUpaK61LA2NepECer68on8HLk3w4ZmugqtRr,165.10200310127962,28,Other
JCeXHTSwXc1CBnypeEiRWqoBMmGXaCzS6BUCP7NaME2b,165.10200056856513,6,Other
5YWVW2Dk4UnGEQerR92rA7eYx9VTjvEGMaHPmgGsMUsJ,165.102,1,Other
2PeysyYBenXFRR2UXm11WD2Rsh7zzkJmyXWVoZpcnswF,165.10170224385,7,Other
ruL8kZ1q26mh6uaiwXi3mtECPKthMSLziVuBBwQHqWy,165.10149275252698,2,Other
E6QBQmFX4WG6Ftt6Zndg767HyDgzQRJFHqhNo2oyAi6C,165.10138745252002,1,Other
7XcQbME1PEpS1rfo8An963FEb3WKcW4KrxpRBCVUSr3k,165.10130808975003,3,Other
Hrw81gqjmUjJ78auA8F6jWAYN58jyER4SYjovbQnmeRs,165.10126119599636,1,Other
GGu6X9J2KGzrk8eLMB4gceQbz8CLzd2usuagMQvx1xRG,165.10113173673,2,Other
2n2sSwWNyGDo9eFPSjwLDUroddvoRVRabqmvLQotw22D,165.101054868429,16,Other
AFm8WAEAkFpGJPYiJRQd66HMXyCqvtcpBtqk8FArgSH2,165.100881108863,2,Other
GiSBvtNXdFyt8GfYKZk2vCvnB3HvZ3AdZ3kHnX7pvate,165.10085472913198,2,Other
GA76Kz4XEMePwDgbUqYSaKbGV5HLBL4TPPNhND6bn8U,165.1008335375,2,Other
J5u81iLm3W8wGU8NxD8Tg1juQ4mj3x47UG7XcrbaWwoU,165.10076017669002,9,Other
7N8MW7ZXh1H6LRkzTF86ZgFUC1C85K6rZNaTfZ6r43u7,165.10039999999998,1,Other
AbDppWgNKX6yJgT5sYjwoZhgUBDYVoEPmBRGwvPH6KG7,165.10035000000002,1,Other
A4GZ8wqyGbcA9ijPRURrmHgrqnF2nQLMTrGGwK9un3iC,165.10026106841298,7,Other
CyT8YCWkQAUUdQk2HjMNzK5iHaPbs5eX3F46P8sFMUPc,165.10025499648802,7,Other
qFPVa6b3WJHwGtuT2pTbv2yxsspBq8PZ4ZkjbeQJ5fP,165.10011326760002,4,Other
3dnfDUSPLsorvMY51AorAvxAVhDC6ebYjsGkAfHxpKHv,165.1,13,Other
4j8e7Z1wGsQbonN9WbF7anpRWpPvJq9k4owBimXk61xZ,165.1,1,Other
6FE5kh1nomGdXmSrHHF1KRwuMDtshHXV7qxUfYH2gF8M,165.09992444638,4,Other
FKqiEm9XwxrK959soZRLgLRrnnaFWHhBE7Ufc9xPPCMi,165.099839452124,2,Other
2VwvxNEeajkPWw2ydfPNMUXPUwJNu7gxPxF1tFzB2gWq,165.0997940853507,10,Other
ieWoLw9AYKihsBKkb3FvjngPHRavigv62aqEoJ36rgW,165.09965969052,3,Other
HsxdHY5avzcoWSRtvYsBFEQc31zhhKvGoKcDGvQLGjuv,165.09955853039997,2,Other
Ef5Cnt93aHtkaGUW5MQkkpMySETH3PGDofb9ukzSLVng,165.09930312684,2,Other
Ae3g6bn9AQ3Lwtzc1EdjHpSma1cDK1JzoWC7VNiSPGx4,165.09926300159,33,Other
3SLgUGbiH4P96U7dgjdu3P1EB6DxYrRLwHaMVj28LepJ,165.099219060392,2,Other
