signer,volume,swaps,volume_category
8ZJ5SPDYVivfLAE1hJpJVueZaTuawQcPtsmG78HucqLy,596.630357169994,20,Other
BJKwXJ46AYygT3UNY417R7ucTT6uHDomJKuNKP6ecVNp,596.63,3,Other
29D5EJij54qZ8pvEWYJ8UWtxdVwdmbAPr2q7wLnX4pKF,596.629805926496,4,Other
HGDDYQt3BgyyRCvKwU93bPukVv73KnNaWKC7ZVMFEHZs,596.62919055846,23,Other
EEMTC8SN4G4KciqjdrcxN4UC4i5t3xbsJfVYzCuUQ7Wy,596.6285346004358,32,Other
GAVDRYxLGdrcnPw17ez1jSNhj53uGCZtA6q7VZBzC1pb,596.6277620414199,2,Other
H7Y59pLJ6t6givV4cZqwm5spTjx4YsXowkddsXV1AJBY,596.62722552,2,Other
GTJvevYuLRxan3NFi9dQucCXGX9uT2z82Xs3kKeSppdJ,596.6271883404571,16,Other
EpWxsQ6rNdUXioSCxmbQof7JLxinBeTBxTnQWALGC1ed,596.6266787336871,5,Other
5pvai4BE28BxDS5jzACNSKNtkwwYwbjKgw1Q5wFKpCgV,596.6262803986359,13,Other
HmNYVeZezCP44sriHGFYgewEzWt5iBSLB3DZ6zjv47wT,596.6259542403459,16,Other
6TE2j4J22cmRz9eACdkujQQo5CgjhDKEbfyxxS7FimA6,596.6259249317446,32,Other
E9jtsX89tLcFonQk5MvfJCa1jutWuEEo4kV9ip3UeU8y,596.6251789432799,3,Other
D8KQHuLeMM9rjPCubaF887z8eerPBcYmg7eyQ8LhKoxn,596.6245423554683,8,Other
CxwfLGbM3i96b1rfWBb1gBBus4wzFGLFZoRWEcfDzKM8,596.62129996687,29,Other
3rL47GRzGcCVKV4J3jkNDK97gZr5jbJ2oDsn8tAFXDL7,596.62,10,Other
D4HM7F3nLWcEXwZZe3ZRD18hBvpzZHdaGNAKnowdrNpS,596.62,3,Other
TCrfeP4P31P1VbQAN4sgBLU8D3xVUPf5v6cLRFBagwp,596.619632749146,11,Other
6t7QAG539SZjGAHBrrFLetP9CWDJQjZq83yCGGXfst97,596.6195627416066,88,Other
FAw9v43gGMKNppinzizbQzfgrxwzGux8bTJnb3pYuNZn,596.617533,4,Other
PYmJXfaBY4yHSK5nBkoEGbsdPeViw6DBTE4jhGiw8Pq,596.6171044892819,2,Other
8YVTV1TDJSsoKm7sHFyKrx1DnVfW38cueXPWndE9VoLq,596.6155998465,1,Other
4oJXtwaiec9dBgkFbEAU1RVjgh6j4hoFwUPQuDMMMwQo,596.6155,7,Other
4YrZSsCT2FK77GBCZtqGdGatAzzjaTuT6bgVBywTsMb2,596.615,10,Other
CesUPak2nMb6rsnuwgUEwMydBKEbt6Lvu5eBtV8cPGTK,596.61463898839,1,Other
GvF1W3edu9RUYqMQXeMDwiYh5C4jcGUw4Q72RJ3hRoBu,596.61430492466,2,Other
7JcafoBt9bkPhnE6RLUcoio18ja8hLAnBZK88MdwLgvx,596.614101344,3,Other
H5KJ6pViX9UcA8oaQBaWzGDgceW9HZwaY8zEBsUM33p7,596.61385159383,2,Other
9tAYEpekXPdWsZAvkVVcs37bqAG9eLfT39WRk8xKYHnV,596.61347724512,3,Other
GemtXPoz9nKpVeeeksAEaQiU1KSnsM7C5JgMHDKoxXHC,596.6123037587203,26,Other
AX3FEaaQisHefkBc4G25QE1yXYfBwwmrpCdZCJgaVDZ,596.6105472096001,1,Other
BCYb516A171JQY6VcHXqqsXMfHAbmVwSAM93XA8mscmm,596.6101737688999,3,Other
6gptHZD99gEZbsMwUcgCRc7PTfEN3mnA5CU2kfK5YH4,596.61,1,Other
9aLun43QntbN7r4RNKrNF3kRGv25rBKhGYeBnjXzpEz,596.609043799398,11,Other
EuSbYgD886FENPj2y8STDLNpjwf9D7DyibJb9cNQ984d,596.6063146,2,Other
9GFCfRqfR4zDuPEaY2wzXLgKunPyeiZPSNpTQAeV8kM,596.6062274281868,5,Other
A5g11RuoiFcVPU155hxU4vMC5AP98HCKqXJwjegFgud8,596.6056157622859,5,Other
6kPmUZNMhG38EPL56aty2tnoenZdb49mRpjWgkhf6RY3,596.604562549287,1,Other
2hBWQTw9ua1ruRQY3kWExYL2hNxuMgPTuDkpud6RTfwb,596.60449841394,6,Other
3i1gRWKBFWn2KueoG2dzzcE2sXQEGq1m9L1YgSGhpdvJ,596.6043870071601,4,Other
3uF2e7qjwUDqR2PvpcMARcf7XzDHZxJ3NKbEZwJKGikv,596.6040334583511,1,Other
BooPKX3hiKVhvrpGvwjNdNWjLydq3B17rJtFLnYz4Xqe,596.6037949553901,10,Other
HRxrds9TYKirVFrEDJ6g9rpYD71ybKBTKZkQxk8Pyjan,596.6037868102801,2,Other
CekUwvNDwvRaSj86kyDTcZu2LkgCHWrFSHkiKrtv4dK7,596.6028,1,Other
DRzdphJgjYPT2KKua2ungAxMxY8EM989mCgTNAoq3GoB,596.6028,1,Other
5qKrr7DTwT1yjQL9yngEsMakvGEYfPxxpeAoDfjC2rK6,596.602504857,13,Other
2YwSKAsct4tWF9GAcAXJingGeHxyW8X9kkgFyrcCsPR2,596.60203326009,3,Other
LJ4c8d3ESLPKCza4NZevg1GMhk1skXgtU2guTsduwTw,596.601174587646,6,Other
7HCV5uJ6KtN3Be2WcrXyVBMY5RVj7yr9W5TNoLDLiChH,596.6010119145762,41,Other
G7ZUzmukcowj8ZTQxrM36fEnBBzUp1j694MmyPpRzRmB,596.6009893280399,6,Other
7DFvejNxvfqzxYmiMZQKdsoFPr7xtxPTcwXjNAVeVoqP,596.6,4,Other
HttLqbFyWE6FNRP9Vy7RtVtgqco5kzaQSxcHdTgZW3sN,596.5998984137252,27,Other
GTHzKUPp1LwELGmFztEuGTUXK18z9tc7QSMo6BXQpsQ9,596.5974028339281,1,Other
7Nc7MtbzCxTb66SbmG5msL5PSoU9oR9x8Yymq5E62Mok,596.59640132248,5,Other
8DriM6QqHTQ6wjDAJ8T11CrnJEN4EZKkwZukpQLJAUVm,596.59627234566,6,Other
FRw9Tn35oe8FFe96pA3V2FSPJiDvFYa6n7G1VCT9qk4R,596.59548747806,9,Other
G6houDYUT4s8m9doneUZN1hMvHEgK9iKEsy3LLtqoJYa,596.5954751673968,42,Other
A2AfmG3WSBp4TAxdHFXw8K49HsMJ4j8P9Eqb2WmKUQav,596.594441796,1,Other
D4zgWMfLV1QhJmaHT5XLNZwC6NuEtURSX8PU1jo5zKVA,596.593376543195,56,Other
Bq2zuBKNApZmBySvb8XqEjdomKvf97gJKzJP8awr3yeh,596.5928296784101,1,Other
HfWvt2XK3uy24xA6RqW2wVqwykSVmxF4KWdeQMyaxY1G,596.5924896419009,80,Other
CvQNKSa1y9Ty2RSq7aT6oN3brgJxDFJKMECkukStMafi,596.592,1,Other
EHtz1Rm1FeNqb5joK8uUJ6FknDsJyCuH231ShRjXv3gV,596.591940259468,5,Other
4NH5XJkVCJMu1c7omMAbHbBnL8qSaNb5Kknv2NfHikHq,596.591486662511,1,Other
ugns6WCHB8kZWJtpcj8J217kKhzJ3xDJUN6m2evBCHw,596.5912244695201,16,Other
23hSDbG4Pf4gqYZdkM65aQCFmnK5keQf6kkgZyjqBx9s,596.5901021093999,3,Other
6xM3FtPK1MUZZHqaMa6foX7ixaQv2HsWuxRn42zjygjy,596.5899999999999,4,Other
4qsjg3hfdSauHoaR1TDyNUowFpMmi6RRvHWBpsBPu5Hv,596.58906167855,5,Other
EV6zzQSSsz5FLjZzN6gwDdXp1vGVEe7tvEh8S1vq5VGt,596.588825,1,Other
CibvEjxm57N7cboyMfgkUzkNz74Kn1XRrzuP5riesgm2,596.587255428556,57,Other
CYCkL7vw2nT1MfZV2VsvhCpPXjcssMdEkFUnE6LTqbuN,596.58592,16,Other
AUZZeySeYgHqV1AC49hQ9xfDmyU9MnoteCvZffULkSyh,596.5855,1,Other
C1bpDkM8Jevv2Q3RLJPQp1iJkn7qGrNzrFHjU9myq1Vx,596.5850999999999,17,Other
3UuC59Y4DS4qr4LdB8N2LjeZ7m7XMdtYhL9noPf55pvL,596.5844787808292,5,Other
2Gtvhux47FSjJkNUNV3QC7amDDUojZmNwEiKRJMXZnsP,596.58399928799,5,Other
ACHTpAxE6fKkMPMt5PbQ4QdcjtVJ9czGSMj4FGyQx2YQ,596.58383258708,6,Other
3oTwABwpuaWzsEvrax7s98swnU7nXicZ2ecDVaYhJrpm,596.58227333394,3,Other
HuPZwbNUhdQm2njzVhU7MftpaDK9iiXczQ1F6wYUTioj,596.58206858175,1,Other
Dbn57yQqrwbh89ymTeedsj6vmmhnheuAFqkorCUL5ias,596.5817828772001,9,Other
7VYsZywKQYuyQee3W6q8AccUk5R65untxhdC7Np1TSN9,596.5815153545115,180,Other
5BPK1y2qWRqkp5ZkTU4a82WW6sH7bXitMN5hE9WEoXvn,596.580894770553,4,Other
FySyxhnWWhdNpukFPfrW8LvkdW9frzcE1VgyHLQJ6g6z,596.5808700368232,24,Other
FLP95ggsiVcDdPx11rmQuWRdwupwjmbATvpHUii8w7tc,596.58077147646,6,Other
B5qYGrBwYib9vwtPNgN59vr5PTSwC91ZvsWhb2N6gg4C,596.58046516923,6,Other
bwCeKJLMbbaqWmfKJgnJnhwiHEaH9XryRFYGnPc5LGz,596.5802388244438,5,Other
DiKTV5n3rCr2RJKV4Pbzh636gWvjmfv9emdmEwc6tNnv,596.57913634856,13,Other
6pBR6nPQ7XiCr7zJhKoWcHdJh5oxcjqLuGa4oK2zVZQb,596.57908337664,6,Other
3umfPCbsam18eXQSvXBiRxua6Mh4sHtQSdYNawHAb9Fi,596.5775585368029,20,Other
7Acum9vsEdBbcYGs76gjJt92eoVfW6JWfdVK4sGRT4Cu,596.5773297520001,13,Other
7bBbPjMeWdAACqzVCZaRqu9T1byyqxT35vVK9gTJoQiP,596.577171785185,9,Other
DoPiRszZNEtdRfsPwdzmUuYEMBkoskNBSKHEwm61RBkL,596.5768806456,5,Other
8LSghcy5ngyC3z5U82hyAJB9SxWnfDQrrBpffakn4adi,596.576664787277,2,Other
Gh4gA4ecX84FdLcskGWgG14nSnTEoBhbHFbvJRS3U5Ku,596.5765825928424,25,Other
E87S5qTp2Qf53eApMYXBVTfbPw2JTi7cMxp15mbCeZyT,596.5762650597887,20,Other
4Xq87UCARv5Jk3THHtDLRWDhhhhKkG1GwRrTHgaov1SW,596.5746831541801,11,Other
H2rcro6M51eg5Ezry9KgSFzXX5CHKpeN972SFo6Tv1Pg,596.574,2,Other
Hm7b7KhSWVe9nNCvuH8nipcaFuMvR1eiVAmcEuZtBNCt,596.5736803470935,6,Other
CgrsjyTZJwWBKrkL3GEDN4ggeYFAxrJYSEcdu9w1KdRM,596.5726821024309,16,Other
9EEf4TxHDG51jqSAL8yUeZqQzJ6zcWSYJStAzpbjj7oD,596.57098442464,3,Other
8P4aKL9ze3dxMTUANViDCinmP5YUZhj5cxDRzMGdBDco,596.5678122331269,43,Other
DTRn3ErsT3DqwK4KAs4Qg7iefj4FPy66ieuZ4RgJNcEu,596.567196898958,1,Other
8qC35zezfbyCaen8ELitbQ3wpCoxSCjtm4fy7YDaaxbE,596.5667911948847,19,Other
8QtpQov594YvmiNBstLicgUoHVDMUpDfhNpzDSj9Ahbo,596.56598600245,15,Other
93KLqTjbXAn6ZtpBhNxPEWAj2N5HKpfNptYhCQ8Ph8Xv,596.5657752868353,48,Other
AgSLrmwsGgU8QnbafMsNr13Ncrqo7Xw5QU6nBHxsgNCd,596.56503747042,2,Other
9M6Yta5rwQCJaU98FD7Sj4ToBqXwgwmj3bRM26BKv96d,596.564978865399,34,Other
BuHYDGd1RCzxQjfDa2abat6MXWzLkLFJjEw5HeHrwT5r,596.56448448,1,Other
BDXWunfUGAY4PupYbbxgeXJnLnkr2PCs6HjxieizjvkA,596.562711187594,6,Other
7TULjy3qcmK6Ny94xQ9aL9P52a2rbLKkS1Yr9y8FhZ3D,596.5624,3,Other
45Zp7fJgAdm6C3kf4bgD7mjwPmoqwZoakMNfFQCi5aD2,596.562335862653,46,Other
9mKhM3784mqSseamPyPFVcpHu5kKPzVfzd5f6EthThRv,596.56140014549,11,Other
Huu1VEaNg1SLQgKG4KtvLk4q77kHuuEWaseoXSsKjA6D,596.561016460062,7,Other
EX5bfmPRZ5TgTqSdm69X6T4WtfX3M35rT7iwoZKyxqba,596.55943326446,1,Other
Az9YDdpWUKwHKo7cPdmhmDoJiFQtydvbPi4KWDXFFvp1,596.559157065733,123,Other
4zDTgys2qB2vohZTLcjLW3cbZuGCvFoJ7bHJkuiuGp9a,596.55810787422,2,Other
EszgbRv6SzkeuxJtjoof7Z1rxqecGiS81rneNVvCv1tt,596.5580023115193,124,Other
5aA92DY8c6y2HPbR3YpGF7LCgWGhYFoKN5YD2coUi1ge,596.558,1,Other
4X3uFAhf1UTimmvzYvV5naf21d32DwrhLK1EyAX3jWUu,596.5577590259732,42,Other
CRS4KSavzFVwrSAYcZkea2f9vyULQqwRDH1LXjqCEpeo,596.5548482554344,44,Other
4c4YZwibSa7q1rjqeyK2pN3PHVLePAXhVVKXQKzw9QV8,596.5547286073,2,Other
7uivJ7UrTER9bjuHya7tBsm6VynGsQQ4ma9B52uGZfGP,596.55462178169,6,Other
14brTQ9qUkhxSBsdrEAjfNeDgBWTU4Xj2zZmACn7S8L5,596.5544995092131,26,Other
BZXZP4qhBNMBRPbQ9LPUfx6dEkrYGSmFpAeeq8isveSJ,596.553579354628,3,Other
5DnJbJfpZGhZ8rHznTowEopdn3Zs9SPzk2S1YQ9JousR,596.55298975917,3,Other
Ak1pBUck8VVykWaTXftwSzLY4eBYtXdv8XaN8X8wEDoL,596.5525138334699,15,Other
5t5wJTkmfkSHVVFL5yBJf3mk4rwg1HdZonRCvZtYXsWY,596.5520227683801,3,Other
FARkz8Lvyq7d4BWPtjZK62HtCPN7zQf5xi9h5q2LHJ98,596.551815937094,2,Other
3cFqRz2a9DMurQYykaXzUPbPU8ynKgyu9bYH9U7qvKu8,596.551625975006,6,Other
D317y5GKbJomeeBLEdk1K4RqXFEeG5kk7Wqkwpsqjv3m,596.5513512430799,3,Other
Ha6MGGDAuansUzVi168SzHsgEuMvjuv6kfGvLwMF3mZr,596.54998143174,18,Other
FJiFwZM8gpQqjXpoF2pq26qypX4ixtYLGuGqSaJpeka2,596.5498200000001,25,Other
4gDUE1x2Z5oKBFMm6sUka2xGsc6eTJpvJt5rkaXDEuDk,596.5490576411501,1,Other
Dc1z4cxA2iu2Nxbe15SSh7XHsu5cBwsG92iKjD3UJAXf,596.5482999999999,18,Other
EHAssEVFKPaAWKh6ifYEyTf1wMB32HNmPJcWym19jE8H,596.5482858841821,3,Other
C9DXgezpYSx5GZJU5bqn9kJog7g2M6dygCy8zfMxmqTJ,596.548078238498,3,Other
3nvxJ6eaTgrdeU9bDdTzP2WuBF7zEeV1BYp1nZ9Y4pkB,596.547950756634,4,Other
2b23kLBhgdCNKfBW1mREhs5q4nWnNouEk9njvmuozd66,596.5453610558963,99,Other
2Q7uEZANoCbWzFpLJoKzp1Bftznq2uuvZVvY8mque4rL,596.54382757735,3,Other
FVfjhx8tE2SkZQtiHTFULrPoeqGpQeRAdsrfmzutALN5,596.54286098567,3,Other
n21RZDiy8TJVjpchJAj6Z2pKc6xLQuVqH9c7pLG5DyD,596.542858873336,9,Other
9dkdnTjH2pvavY8sZwkb3mMqucWaNLrJTaQL48e2zpzw,596.5417066729519,13,Other
CjHKMMfHp9PnyHCDqxUXdtEBZncx4HNx7VBHjTmvbVdc,596.541321865361,7,Other
EdpNtnKtUZqFonSZoFhGpG3VLXNJ4o3zbrnXRVnnXFSt,596.540412768629,1,Other
2RJSFhtpfqXk6ie6g2HuBorrmeqxhLKYtnUQ6FQgbH3V,596.540145337122,5,Other
3xYQyEU9X1QGEgS9dmJgxDuWeF1Co4UnfwzcdaBVQ17U,596.539941,4,Other
12LDECwDWrsj9ZbwL8iHbUn79moN7gXB22rhLDHdhTaQ,596.53962185276,86,Other
HyBo2iTW3hqGrCKabK48DzpM8yCiezg25zrAZAfRskKN,596.5394706080186,20,Other
41CA6bSn4oDeJwSEU3dNWySa5ye3GftUnfab96A4tTyg,596.539342642376,72,Other
3z6hJKyKs1EKAWZA3ZyT69DNpgVweSUKfDesxUbWdwAG,596.539279254262,26,Other
DgyynXN1oCkkG2zqm49YTU8LAFXnBZG52uofS8nzHA28,596.5385462605077,2,Other
G6utMWC1yKrnxymBnEnftJgmgCScyNRpFKVZTzcg8Uq1,596.5376261208935,8,Other
Bj9XwDfArd9auQUPahnMsTwVViRyw3iD5Q7H8yPcCAP,596.5372,1,Other
4wot8Ddwhu1T5yVQbFSU9aCTgR9sqBs7J6PBTDdtZPg5,596.53629064852,2,Other
ydr49pVxouUWa7Si5hfv7W1aUxSArAafkSJpnKW2Peq,596.5360037288401,32,Other
AVW8HDxA4hsFdVtoXRqu7BuH6kXNWThWefvBGixdJeGT,596.5349567938729,13,Other
CNXzgsDy3R4UznPvkmnTmFMRYtFeqcPqT6n89AGcpoZ7,596.5335954000001,4,Other
83yTd3eUk5U9FBxo7HUESgA8ABgtq3z7LJsg6ejxRuBU,596.53302731694,3,Other
AWbiafnSUW66CrvDrVJHW36eAEVNmGiZgZYYwyQBmf5j,596.532810422623,4,Other
BaTwMD5LQh4NosjeJyfdMKa5ndUkLn6BnbeyTCoYVvPx,596.532576258992,40,Other
8ZmKMWgNpXN6ydnppBzrnVfUZyzjpoffMhX2HmL7ZeNA,596.5317795626745,96,Other
74AT3wxKaeLWVdUpK3DxFeGyH38NJ6jGGvNistMfesz,596.5314543572666,11,Other
GLGF9tzeMFW5wXcJwyXhaj2ZwVgJwRR8kC78xKDFhGSg,596.5309795798829,30,Other
8csjyaJSw446TGSL3JD6YMDtv69NqVrvGuUaXLtfYndk,596.5308272781999,4,Other
Gxx541JUW2D4kL8HM7NS1usBZNmMiKnauDAFatNdrEjv,596.52957041503,7,Other
Coi4jux3Dh4ymegJrgXTAFgXzW4usc2gJJLA595dwxU6,596.5294554242429,12,Other
DwLoGiSiRThJpvpwcqDAL8tS9ypi3WpW4B1qHAhrja4K,596.5288146942299,5,Other
4oPnwpcUjK1Q6TpuH23pMnDsmk57emVCGgeLB4yxDDUC,596.5286191900841,2,Other
5Fx72zJJFsVZXT4s8RofjL6KUk3Zj2ALDC6u6U9ZZxRw,596.5285121204699,17,Other
RdZkY53BCpGeMaqBHPRsfvh23qJVyvvLwRfzxeSJMVm,596.5281744758054,5,Other
C4gopNU6PDLDfwEm5bK6ekWeDyD4Cu7FWeU9RCjPTpbm,596.5273541181112,9,Other
EPi8qnrmFqnu6gvVP1J3WDHRGDmfey1zNJgkN59Xzmo9,596.5273082032144,23,Other
BzqJsRerC4DEq4DjUBSgimNtdFq8HG4UzF7McPNj72HS,596.5271941259648,11,Other
FxqSBAEJCvATfwQy5SSiTBPzC4XanPxwrUMKtvFxBHNy,596.5271509486,5,Other
EwiC7cwoFZJBDrYmCx1RXM9cj5jRiia67Q46m3mA9pgu,596.5271460320591,7,Other
7RQaWHosULFbQJ6owFZ8mWyeP7yUKUoZ47NB1G1kg6sp,596.526016397968,5,Other
FamFW8Yc5gAQSZ5aURBiCwtcA6bReRcG9yWvBKeppha9,596.525786213046,41,Other
6RppGTmktfG9aQi2VX2tCHzUw7emXRmTwGy4jkXFmFiJ,596.5252394558471,3,Other
5x6cYTQvrYjxMzcg3RBCJuXYXhc4Zw22GPLYR1JTQ3eM,596.5250931048573,9,Other
P6X1UTSYrCeQeyUqxSpM8raCiUZd4vifDVNcEkzNns9,596.5250205196702,6,Other
WQKCs3JCfKgyQCmJX9acwioQJ9zsFzb4ntmdbmKg2VC,596.52499736354,1,Other
Hz2WqyFSPRoRg7gkBmXKQC4W6bmQ82v433jhYLvZisEQ,596.5238142231001,6,Other
3vWG76V4kyyTKRkauk4kmT1EyhZsprCApj1jjFWHeaJm,596.5232296333289,14,Other
ALaYrmNWEKykPeDD6eUEm8SpQNywTqknLT4hCEeF3cb3,596.5222979780001,6,Other
AymJfLNAnDQaM5QfL8wKzdQJZw4uPuDmh3FhTeUGgDoZ,596.52125100894,3,Other
2KGMwVHmoFjVkkMdtHswTBNK1hHJVtNY2cGEz9ggQJt5,596.5187021127581,1,Other
4Ciiojoc7kjw1HGKLtJs4sGzxnYN3Ukvfh6dphiRVntt,596.518466122668,8,Other
DEgHLpYWgcufLoRBzka3LkoHvsiZq2M75Nj2nTPLqUot,596.5176781976401,2,Other
FYTrDDrXb4VS36dyzncAuRu6AKzmMGrCtfoJLcJJhyBh,596.5176175902101,22,Other
FfFeaDQqJu8bUin21sSwNN2AEZpjfaqNKT1iufuYwfzE,596.5172580366751,8,Other
13mbPL7Bm4bM1q6NdjqMTfrdZfqAHgddypmKhadyyo1h,596.5172521366891,7,Other
3JHcgUvpgpwRSDevtvcwdxF5EynxCrSKFEjKzHBaHyBY,596.5165999999999,4,Other
9Nt9R97eaBRYV6H9GQrchia4dpLR2VWxtrJrbCKpWoRg,596.516261217542,1,Other
6gdQQaNLpdS7r3VS4jJazpA6y5w4DkTi5nLhxQKVB15m,596.5159026362489,2,Other
5yCtfvuntqCT5v2YP8ZMRFhDHW67a6MB3ZvrzBkcmvbW,596.5145329460493,5,Other
G7de4C9sv44cygTeDyjtDGVvwNw89G4By2riABE3cf3c,596.5140229767662,17,Other
Eok1GPG9DxknrjKbn7BT7Guh6EMEpf2ULrkUG163HcZb,596.5138151247099,4,Other
3Wh8XFiXJdPMigwSjpohNZ1iwyRfLwNevrbr2np8WonL,596.51329920138,1,Other
DEA2ktCSpwipWBFJKAE2W8xaucNqeVC99MbnXsm2rs9q,596.513160957951,3,Other
tCZtQuLMdBth32gZHWZnoMKrcjzB9cxp2xfRCMamqsx,596.51273670825,3,Other
5crfv3uEGoFS12AxK4CDLH3ffTP2uYN6SDe14z4TYgU2,596.512676348574,14,Other
5d5foRVicVpkSLfCNKsewnMQNk5YfLFY9bpQtF1VuiAB,596.5126432900834,22,Other
7B56CUHUVFXDJ9M4KkoE7UzPi4jTpdpqnXWfCNc3FVmd,596.5119482429441,49,Other
5WYkSuCwhYLWEmqDH6jK3oqQynb52ciNgqAYwU9TWMmT,596.51186568847,19,Other
3ax749MGjj7D8rcuxmodm1ewQkJ57vKwbggBj8dirrGn,596.509678028418,3,Other
aACTJRKBAB2xaRDacF9Xk51f6z88e18vPKrkVPJnxiK,596.5095730756561,41,Other
2dLCXkP72DUibbaS4XjRF2aMAErDqmRiYrgZjTCwPgZj,596.509102219103,3,Other
CmgDP87cNFfDuAjrceL4zc52uQ9VhwFniYGJEJWu9MVF,596.5089521545902,22,Other
BFnP2u4KF7AWWg97gUbH1BUFcNqLaFkP6hYwRUo3NW1Y,596.5089350874589,5,Other
6AtrctsMq3gRUnu8HNpD4gSCiQNnREtHaUvETEwKDof5,596.508807877896,1,Other
5CHNv9XZeuvVRPY7ckbdZQ47ybSHr8S8YnfNcQVeEEVq,596.5078898852961,3,Other
4mqeRSQrix2bM4hMq5LWXdxbDuqEvvPwAyyNS7gVVhm6,596.506682067337,15,Other
2EmdXgrxHDRAGo9RYk87wx1hD2ByGrkGuYhofSKPthzc,596.505495273744,3,Other
41x55QkNfz54vRTVUAqdWG5ebTzedKxGekkUgcZDP7Gd,596.50542644641,1,Other
D8ShkWpr2FjcDsTH2hpvcnyUWh6bXMS6yuvBVrr2P81P,596.50532100696,36,Other
2vAeh7WKL9T8pwv1iZbVS2Sa54RbFbjDmadneZRDczdg,596.5053192904351,2,Other
6x5KDUaXWoaWUCeGz9t43tFgcVpkvVA5pm1Cz5jg2FaY,596.505,1,Other
DKLjSmYetsHyuxGRYx2rtwuqKvGzvCPUqPnb1jYqnwMa,596.504887365097,90,Other
3xQ2phfvwaH8MvmJS9HndbAnTJE1kpvSRaxptwRoCCbd,596.5040997955109,2,Other
FPGQTEhRB69ZxpHhzLRsusyBjeb4Hew2te6rUbhzMudW,596.5038299717215,40,Other
6iqDBEvweybztyVbEpHDjGRd63JqQEcU4hpGRyJDBrzw,596.50332641376,6,Other
3XnpzFzdv2DHnh3hsuwp9UaZ4MuDmVxTj5xKxXVqz5PK,596.5026899265965,47,Other
GpsdjF14WsedQUTC7KWdYsk2kcS5E7aY7UCo98GrfNB9,596.5024764538899,32,Other
FtPMkaCDhpZgfvJYx1fTGBqnQ8M4arfZbHekB2SsDHT4,596.500926914989,15,Other
7JwhaQEYUdTKWwqy78gyJ8d6jTHi4iKRNDKFdA473J66,596.4997283731201,3,Other
5XxY6pu7awy83PFd96PvprZ3vV1c44pvDctn3TWirfF5,596.4996654608,1,Other
gvKoJZQu3Ndnn4YtSzJqapvMuvhhgLrdR3RZCpheuUf,596.4994,8,Other
5KMNTbAeBR2zptLkjnkus1E8hStBDYBEAohzv5TrmT3,596.4993332443399,8,Other
EiM1VSYif9D76FB7osQJnET2Hr6B7VVjfNEcW1eafbrr,596.4985103276131,5,Other
UTd4zVSeSr9L1yNurGWiLc8NjMAsdBUJ5xdy1JEBN55,596.49807312148,1,Other
HefMue8sXGBfzhyQiwcj8ssa8MYEZqwVJUbjz22JFLF1,596.4980223727699,9,Other
FGsJX4oWnmbteCkjontaaJG86pAMH7cG1K7kRXY8ZsH7,596.497878124484,9,Other
5HebWVHzz6pRMwEYUSxtf5J6R3SxnvSsxtayFKvFLduy,596.4957817093615,6,Other
CZLNgJzB8Qt4waw5dXYvqzPQza61ivuNxVQNfpZgPJuP,596.4950053510267,1,Other
FiACMAzLEAVM9LP7zUk24vGNjFz6ScvcR1YM7MkgxyUr,596.4938605170823,29,Other
4YgZwkz6b7YsmV3LcV7qrK8QwVbjDfqWTHekXjd7F8uL,596.49286579816,9,Other
4F5g5cspzXjY5Qrv539ovz1XGE7xFuvCdasXeiLkUpDy,596.4922388845089,76,Other
JA8pSG8aoQperYa1ji3T8tH55pSrUQNAf3j5aJqmHLRG,596.492020142446,8,Other
7Y7gqm7cEMNPEiB9HBtPkiaGXzLjoN4VyJ2xJwi8ee5g,596.4908857283014,10,Other
Cy211HtFuHGE7es8xaNi5YAJeJ47Ys1EZk9gyQJ9hSNw,596.4901307855199,3,Other
Fd6k2Pmz1bqHeAXEpybjzjMfJqosh1V3gqc1aifwiVUZ,596.4899557367315,13,Other
2gZyprmNacKW1pU7b1ZhvdBVkkaiQNyNeLzjcqb6YR2q,596.48975668359,6,Other
F3PJW7Z1a5ZDTDRhQoMm5GVrCZrGQXosKhFcs2q5rFH5,596.489117006898,2,Other
2EcWdw8ZdudUqE5bbTM5SsayuuyzLecU5H8urxqs2EyA,596.4885185938701,45,Other
5pbTEZbbGG1hg1LWFDBBGNGJqoBXtdiH2aS53AowXWaC,596.4882198798603,202,Other
8R4AMzFMt23wx2QRpWFwrQToamb65HTSsgaPZfaoZKwN,596.486402480002,6,Other
CPiqyo878fE3y7Dwr1hfWr3ep7L5HttgD8sjdPMq2Aud,596.486373338017,10,Other
Hw1wVsBk9AXT8eqKaLfB7U2zTQgYwuyu9Z786PyDnC4P,596.4858457457199,1,Other
CiRPcEnrR3PCvjgAqzL8kSZRwvUrA1nRZoDb9g7XNAqN,596.4852174872499,2,Other
7WQ6VSoJWVJcNYGDi7WhwdzSC5uvjEGdRe2pRXMfoJdV,596.484503657632,5,Other
EMv5Fnum1VfJXbNC2ZuA1h7ZELfgfGMFJpdZR8hmJZ92,596.4844357632601,1,Other
4QP7euaQTgeajigWMaTW7VoZoVNL82fZa4HE6HZ7YDYi,596.4831072198924,24,Other
CNDWRWiQS5C8EmEs5QkygkbZ2Pm3RAEKwWNRtc96Eaxt,596.4825922476459,4,Other
EDJbYeY8TyCyMXBJGSzTM12Bq4sZbMX7HouUvbE4sC9K,596.48191854804,1,Other
Dbt3cs7Sypcqd5nKB3YSyAHT48nv9hovgTrKFzyj4LGp,596.4813832344701,3,Other
