signer,volume,swaps,volume_category
E1Y6A69ccA8B7NyarijczGh4K5R5xsdv4qGHzy2fq6Uo,1659.7129331371,4,$1000-$10K
EwAyoqYecDLJqtePUVGqNT69NpMpsEtdUgDTaULQ6oPA,1659.7107803212032,6,$1000-$10K
zHBSEioPGFyZDeSzdyWTUWgVwTDdMvDB3JVw2o7S6Aw,1659.7061770198045,44,$1000-$10K
HUdo9ny5wRAdhBy2FxVRA9x31VHN1XqdcouLRvgVGJMx,1659.7054866106957,97,$1000-$10K
FkkyMSbzz9XJwCkGQe9wGd7NAYbPMHAXzBvkRAMuYyiH,1659.705342215307,12,$1000-$10K
DoC8sEKW2RRXk6svmNgif3KnQ8ZXLxNdVoguvB3EskdG,1659.705226023781,4,$1000-$10K
2u6YG3jPxKmoEKtGmwNWEezJW45jYahYNzm73C74kPEy,1659.7032282213343,10,$1000-$10K
DFz7ato2JxoCw1V83EJgPvQBh6Cn8wkoU4nEMEuYEXiV,1659.7031280395681,19,$1000-$10K
ACLP3zDL5UrYPwQmTcCpKWyNrWuVVwBAxoKSjdLm4mCM,1659.7001509506297,7,$1000-$10K
kDuLrrdUwQsVvqH7sYjtfFFRbSiGGjnqXFEkfRtPh14,1659.6968927592998,1,$1000-$10K
A51UuvHTHXLW5Lkd6CrXf8WAVEs2NVW9bfKw9sBW1cMv,1659.696710757024,712,$1000-$10K
ivZ2ccMS5DPFSdyazMDcXLsW48nS2v2NUNBN9aMcmmU,1659.6946101168521,8,$1000-$10K
85ApBBdXQfpvUcCKPDYNYWSDojZTzBfM3Q4vM7nm7Q8o,1659.6938730453405,4,$1000-$10K
FNqV3fgyhmss3PdCVugn2oBy7Tn5T5UhpugsLCDTTYym,1659.691610019456,18,$1000-$10K
TpDx4Y4ndytayD1hSCP6YFzYizn9T4RYduSJ243nEK8,1659.6908173902928,11,$1000-$10K
4YUVCKUT5kgi7QaHyWW9Pahdhac1HmuMJmbTjkW1uaDP,1659.6867150000003,22,$1000-$10K
5h2XeneRnPX6gKELTcaJbq3SKo2k8TMGXEZwXvefdc1H,1659.686629547115,56,$1000-$10K
9DdsBhxxdSG3C7y9ZYFuEKKNw2Cmy5ChkwjmhFziWUT5,1659.682182375261,4,$1000-$10K
C1AuR7LHvEYmezZUwPnib3xny5GhFwe12TGCA4rVyKGT,1659.6802868212862,29,$1000-$10K
55te7v99RqBAG26hcepogtFQWeLwE4iGjnrREmpUNzbj,1659.6762958444551,34,$1000-$10K
GWsYcEYbgmpQiAaqZwJUfdKfyDGMNQuPmuP5PzBKc9xb,1659.67019354238,32,$1000-$10K
Epn44suSmHa41XzaDGXjy9V4RPPu9v4VhqCxkFKuEHHm,1659.6688032112002,3,$1000-$10K
6c6GfEiGfN8CHgbHS6GeVD28oBZfFYSPTQZ9soNsAYUP,1659.6617320291116,38,$1000-$10K
4eiSJBDwzrm7yweqJFdGyUvNE466mWnPbsXftSZTGWV4,1659.658610267212,9,$1000-$10K
Hp9FRaB343TQGXPe4c9yamcGcSjRkbhqatDS2sQEGaLN,1659.652124217862,7,$1000-$10K
7yJVFkkEyvKm6bJGk3eCTdfJPcGrgwpSNssFpGFyF6e1,1659.65,5,$1000-$10K
5JzwXotGvH6SeEVC74hcdDirnaTuCCz6tz7prTGffddb,1659.64854591024,2,$1000-$10K
DWevpYBeKVS16FqdzuMFEyFiEVviFnY2qEg5rsXJEhhF,1659.6467737390499,6,$1000-$10K
Ckhu8uBXRYJ2Zn65k62KxzfoEg4ZHFqTMowRNhCEda98,1659.6437446097063,15,$1000-$10K
ECRRjcXcnLruqm2zWNj45Bw3CynCTdEBatFK8kZkYHzL,1659.6319094610499,6,$1000-$10K
KnJMPTcyZWZR7AoPvUB19C54c1J333fFPTNLNv4BsFw,1659.6297994775648,29,$1000-$10K
8wgfcus81uNgEryC6bFnQKHhsQy9dBnoeiQJbsiocAYn,1659.629319074452,72,$1000-$10K
9HxvDXxNwUgxGe6LGTdvm9C3H7Y1JHRjtdb1oduCCort,1659.6264946075,37,$1000-$10K
9Lv16gjcHYYsjgYPm1nVCN5d7V3MveErYc2xiErbgf5o,1659.6259827927208,12,$1000-$10K
8pQr2mCpY4dzyCAiXTeGG1c8JQR9NRFTVbLxA82DLKeG,1659.6259295095367,3,$1000-$10K
4c9926NSaDQnN4Ht4CZaNQmaYV8SoUHu3XszdBtZJ2ao,1659.6213015758622,3,$1000-$10K
4ganV26ijPgFQwSD3ZSruoLhZV62pXcddJX1QzCkSHRG,1659.6201279886625,74,$1000-$10K
BrBCCeaqr1QNkNUBGhSV2wVCnrtF5jWJXtMZnKvUD9bR,1659.6189093667751,7,$1000-$10K
Ciirx3Q6GAzqxXCeHKwZ5a9wZonD3ep41iqtrR6VPMLP,1659.618782718147,8,$1000-$10K
C42G9b1gEHRYwskkHGQiF5qR73Fg9WYbm2pPaoHet51n,1659.6133609214721,18,$1000-$10K
6LX8ZdE9VReoDMrTnJMTLcu72edJeSDjYYbtJBDapoCz,1659.6112425080241,11,$1000-$10K
HxMNnTKvbfnLK3m4AEFraetassjrNdCeuSZMMAFBn467,1659.609318163339,5,$1000-$10K
B15whzHDsk4RTSJNJPYXzK19fUK17mSHU4MGaV6SJBZc,1659.609298795125,37,$1000-$10K
6c2bMrP5MpkPnrZVdFgav4Wn9KaRMEAYocCdjVZgrQNN,1659.6079919348151,4,$1000-$10K
3XcEnps6jZC2JoGJceWza7hbsWS2rWjJxsDTVRPhqxuW,1659.6077931643356,15,$1000-$10K
8ADCnT1vyApWNxGgC11eagxF9EBeqVS7v71KpTEq8Ur6,1659.6074863161462,14,$1000-$10K
FAMdD8YPKjugLuhRHXMEAAYphT3V4ayHoGLpE8fSKwAp,1659.6069108758065,6,$1000-$10K
FgYHdAWF4qW9EJtXZU8jzAYcVMCBdDwfjVb3CMKEVn2J,1659.6067041244908,4,$1000-$10K
BnSStyww2AcvEnvfS19jDq4BDXHtyCPFiKUygjm53n4G,1659.6053699999998,7,$1000-$10K
JqJ5wpttJsB5hBrziccgbtd1Q8bCf7pmCrJJyx7DLvt,1659.60354538677,10,$1000-$10K
3rWZPk2SXwpD3YzfukpHVLVa9pEy9DHdzRt7URQqxn8z,1659.601308241731,2,$1000-$10K
EEoSX946zZxqRezroGGKGZgL5eKvnHjsivyZErUqBXHP,1659.5974564196601,6,$1000-$10K
GhMkFXPKScVYnVdjuiz1SptC74qrPgE2mQ5q9iLgEipc,1659.5958649079155,66,$1000-$10K
AqkhTmwuWNyvCNBXKZ4qZyTP2WdUnoBLVeH1AnvGAMg2,1659.595786689734,4,$1000-$10K
2A2ca8x7cnzdstc7seTbXh3DYoMPc367sWVt4ZnsPKeS,1659.5945044008963,92,$1000-$10K
49DRKRn52kGq8RcTrZnxiv93jRkthNnFQqKGxGc2va6i,1659.589390241932,20,$1000-$10K
4iLRcV3UBCco99yHvtd4zNcCcDHVy3mF1ZmM5Ak3gE1E,1659.5878341850703,7,$1000-$10K
7HwKaMrQ63QejkV48Dy55cSMW5Pv1LELSSCyqmQhFDyj,1659.5871115536543,11,$1000-$10K
AiaipFXiKaDxDV1iHnM9dAG3f2i8JshhXmdAWJsJXVWd,1659.586872021948,5,$1000-$10K
28Maqsp67wq6ZwrDCmFGTuQjV3NF28m5rYHVLT8Aq5Tg,1659.584036125304,24,$1000-$10K
A1MyCJxW3TpPojHNfuwNNzC6MxMnPap7eGNxF2vMZ3Qe,1659.58,3,$1000-$10K
As3hmHVQTxRbrHVjqtfNTtM38aRW4wKYdLEAdaxVP7v4,1659.5770215656648,4,$1000-$10K
CGLkNY7v8eP8uyPkWmHMTD4bKCkhdKSAdstVppehJjBv,1659.5735333468401,9,$1000-$10K
Bb8pjpNGmRCqJyjebrgCdJge2Q2hRtAS2xB2EG3TARbe,1659.5725098106836,26,$1000-$10K
4bNU2XKaffgmP1dBo9x5ixrcjXg9qsbFJhtspHXmSgB4,1659.56946,68,$1000-$10K
6ELgeEMi7QEj9WGZNZwiza5vRoF2njXEd3CUrurtvDEt,1659.5669045222,11,$1000-$10K
83yFrpXwPSQhFdQntZB4ctZZ5FSKCGkAvogvtmVeDTsQ,1659.5668002421135,13,$1000-$10K
EX8xmHPEqYTB8jCurJMRiLxkJqtkJzkWpqfVsnzHzeLt,1659.5655485245477,40,$1000-$10K
E2Mb4UM3UAYh2sSf45jiyUZUA3nipyQNuouT6NFHfazX,1659.5655197209376,73,$1000-$10K
7tiMcQF3e9RcS7rucfEaxXSWWo6Dti3DF7E82HjgCzxg,1659.5617697861342,43,$1000-$10K
FdVXMPiPAmAwPsUtPUTAoaCaQbji6LDuK99UxRLKNWAV,1659.5614031545088,29,$1000-$10K
3c8tDX1KjFw2QgTXNwha7NTF7wHownmdzeaMUhBpLUk5,1659.5602434081302,24,$1000-$10K
75y2jk2aZ8efXNQiZTqmDPkyLvyq8Gd1dmBUfSTVMtxw,1659.560124716366,23,$1000-$10K
EvNM8jmT9zniAkkGzgv97JsdwysgV9RbCEhbMiyyjEoZ,1659.556415268392,4,$1000-$10K
6Zg39SbP7i3iS2WWFN1UhVf3pLfSeq51pkHYxFkPSaEt,1659.5562583055744,13,$1000-$10K
LNHnEiH7F7KcnUHZ9tL4xiYhfr6v6hDH25pMZQagBya,1659.552053946725,2,$1000-$10K
9Dw1qFfZq1BTPrfdyHjo1vv2bu3mSW43FDLM9Q5RSvgV,1659.55145637382,9,$1000-$10K
4Xqho5hWHGyEUN6kTttpZoKDGxc39WevaCprem5Lw4Ln,1659.5486880423623,8,$1000-$10K
E3gCSpcaNU1hDyMmLBQ61uVEsAnYrLGgx9SZp8GgUoWw,1659.5484297098205,158,$1000-$10K
BeNn91XoW6MG33TkkmATmXXMZZKo7KNxH2voFjnBepkZ,1659.54741631429,2,$1000-$10K
3nRoyjXMgNeFVgk6t9TjqygeyTQLVWN83quBc1J5UX1J,1659.545822096165,25,$1000-$10K
GZ5zQ8KwjWMbNEq1AGCPNH7EUU4iSvbGAeZyZPEZKCvY,1659.5432406339653,1,$1000-$10K
6fTxXbz1TkgEeb3acbfSw4ctq92PiFCrfLWxuRyQ29JD,1659.540844462044,16,$1000-$10K
34ZzVbAAb6SdfW46Z629WpMpzadBEhXKnr7bKePNtwn8,1659.5367890854654,20,$1000-$10K
BqTVayUsRxWnN8GrSaNGrP2iMZ3xY3SrLyBiqEhvDjvb,1659.536667631769,4,$1000-$10K
BDSDzsuRVFNRTZHSuBMwiCfexWupeN9HC6v5D9wSRbrQ,1659.5358999999999,2,$1000-$10K
8p7DMMo2wYGtKcSEYkL9iyPEJP9VnwaHikpx9MYgrmFR,1659.5311649867092,151,$1000-$10K
DuRj3DDbyZnFgHQSjG7JxBPNZyJZujuJJ6GvPGVw1gNn,1659.5286595970813,7,$1000-$10K
3U488xH5TZVxCFaa5irqiSA7GHxBVHWT8GmPmWHbUQKs,1659.5281825292857,12,$1000-$10K
HLMzrpvEXP3XfS2ohD6zzDVYxPb9LdCR8VkVs6Eze6h,1659.5266542921543,15,$1000-$10K
AnWTGTXABWNVEGWN94QSfLFZFH7r7zDAgCjGvHFgkmMf,1659.523885405197,8,$1000-$10K
ifpJYiQxMSLkPy8iypyxsRrmht6spYdMyRYCvfTf7MY,1659.517577851514,3,$1000-$10K
4U8TWvsmirnk7XUoj6LQpuA99AD8YcbNd7sKkkY6AcBB,1659.5153473688774,69,$1000-$10K
3QMRXXJAtvjRbRzYFALre1PDv1QCzeSvBdik4CgDELKQ,1659.514932945035,8,$1000-$10K
owDb7wtzrvHQFNP8Y9t2SfZiGM45kkZaHYzDRQW8GPS,1659.5136188744887,7,$1000-$10K
7CpXh6YhVeHEqnAwFXKZLmhuAVzcEAYk2M6F2eTUYkpM,1659.512688654549,4,$1000-$10K
Hh1AZ77nZLxpCAKBA2YhpwFvgsuoLWLmJeqFN55aAfK9,1659.5119034822526,28,$1000-$10K
AhB4WTz5U1S5J2Y5udNF7i3N56jAYmEG5Tj3bqvpGSSt,1659.5117569453687,34,$1000-$10K
i8LHJECNLsfHDy2T3MYhusErC4vTqieSe6MeNzEb2J3,1659.509563385681,10,$1000-$10K
8kScHQJdq83qm6sghihvuwEXQf5PKRYSMYdm4EPkYdpS,1659.5059999999999,4,$1000-$10K
xeUSjxRPavhnhT49XgnT3SAVHF9JbKfs9nvVqsSWBkS,1659.5042,47,$1000-$10K
9BLWwYN6pBGCU7h2uRvMXvTW7ib6xzjzWS1YnfGQ7C7X,1659.503374991344,31,$1000-$10K
Hqf1RZmJ6QxvD1iNJsrn8iiCGUKx7kULAwbsbsjaL8AT,1659.4941000000003,141,$1000-$10K
2MbFRBFARtHy533z8CcCnX5fpLEBLZQf4Z3dsip1SJ7q,1659.487687314836,114,$1000-$10K
7Xii7rcWimQcoQCbfVYKfTQQkWDUB8S9noX86E7hJXj,1659.4864600763062,46,$1000-$10K
HjrsK7RFMftvaA8uSuhpYiWoyyFMsyTrqjf8F21FyMqK,1659.4860961256704,7,$1000-$10K
DBBU1fWszPCi63G4xUp61cSiLk5h3CsKY5epcAu6ZJhY,1659.4803498272543,43,$1000-$10K
AVhZAJN28ajfn9uytenhp4DdNMdABhHHi4XsK6ZqCisQ,1659.4763604524098,2,$1000-$10K
F5M1FCjPXcuN7YH1uQ5BfaALWfqb3X4JCQ8BSMwJfNru,1659.472980743058,15,$1000-$10K
5mZv2E1ZeC7KmhhBUPvtoBMxQo2oNxnKJz6YxrUG9Wq7,1659.4716996472632,67,$1000-$10K
7VMh49NAWqueRX3ChK5aCT5K7UwSpeAYM7tuD5mEWYCf,1659.4711731703746,56,$1000-$10K
J4sv8jjkuHpHZ7qW1bzYkHFAQubbxkyuxLBSrtHcSFX8,1659.4695562342113,4,$1000-$10K
3U5VHsJpx1ddFypbCoSezwao1X5a7rexPXvyUj4vPLSH,1659.4690877839503,25,$1000-$10K
53yMs81BCumUHcTDAfs6ZgsXYjRbCvCUC2gV9RMt6Cze,1659.4674223322102,52,$1000-$10K
scjNjsgycoTgWmVQ5X4Yfvxfx2R5wVXGXu74jRjn3K6,1659.465452334875,49,$1000-$10K
4Hq1EkyfTLLTmm7n1Z7owXExE8d8SdMwN7xN6RV9Pgn8,1659.4637788280195,48,$1000-$10K
3goZGgJprjPoiTVuwV7AJnE16edRZs8BhSG7LBndqc6M,1659.459154453288,15,$1000-$10K
A7PhbJaSq1P7keMhQH2w3TFSRm2Zor9DNTxwH99Pxihf,1659.454257141792,2,$1000-$10K
GM4J4WGyzQ74DXPEnwhmrRWTvwssWsfUuPgtzAEbHEVC,1659.4529929783262,3,$1000-$10K
SnHAeN4PVbSLEYjA2PdnTXpYMaRDALgcm96hDRrnGNu,1659.45150581424,3,$1000-$10K
EqPZsqV3eNNSyA8HbXaMdJ4txty8B3zKqWQ5cfSDMWDL,1659.4513820266902,13,$1000-$10K
5HWXg31TZUaXg38qzrTEprtXwCmRiUkacpranFSordz9,1659.4490973572808,62,$1000-$10K
Hu2N3PfAuJQ2cfzgHexBMgSPJ4zQNPGSWV47iVqmePgc,1659.44439888379,8,$1000-$10K
5aLSWPayTBWYatJrxpEsHDs5i1e82MqdB6njPDoz3k5q,1659.4442635610949,4,$1000-$10K
24phXh1bXuagd1D3tVZkRGfnkdNVJPtVvAw4f6kkdCSQ,1659.44331981072,6,$1000-$10K
Agwdqsyo35LNPrrAmZ8i8KjTcLzpjWefk412wZubzSAk,1659.4413172983539,33,$1000-$10K
95crLtBwVhK4VfW87YxhPN6GxpebeChZgC4EwjXRFhzi,1659.4373421832502,24,$1000-$10K
6ocpMdq7w8C2ZEivNm96Ss5eiDAm1Z3PQmuaQGHkMwwa,1659.4366425913229,6,$1000-$10K
EJsqWvmj9zXCf6zjXe3YY4TU6exKLRBNcbh1NVsjf8u,1659.4360000000004,69,$1000-$10K
7hipgVqAmB7XWqdE97Q3R2cWA68irMoBgwXr8FSctR4s,1659.435317441899,18,$1000-$10K
FodTgtZx73RL1mjAgEzRhjHSpVCxCojZ34o797WZfNiZ,1659.429132,13,$1000-$10K
BYLsvdmRYrBYvN41eh6HpGXMNBFjDbPFBwjPRLs2XsfH,1659.427117087573,145,$1000-$10K
CSoXizMHr9vWTFG6cqytjAgb63by3RbKZ3jwWBhkD35o,1659.42685494227,2,$1000-$10K
7JKJ2n4H5QXRxm6SrTC99qS9LfxQctjcW23wmt36Unq7,1659.4245600000002,88,$1000-$10K
2DMAYm7XybYmq7GKvH5AmvHN3G4WrQr13fdH3jnxyL8f,1659.4238707007,11,$1000-$10K
H5sx6LytCcEC8YMYbqwfWayHQKAm7W11ZPMQpGNzD4fr,1659.4216189378,2,$1000-$10K
5DRLwBA4Gr95m5VDcDLeuwUAcpPQRTyKu3qMBERqt8oo,1659.420169642363,8,$1000-$10K
8Mvh2tWfuosVJaRbCj5JRggNBxsA2edNwcYtabAUNEn3,1659.41700980117,57,$1000-$10K
41sEqUJssu9YHgBseskRhzSRpP5CDhsLnFW7i5vo4uiC,1659.4152858850302,18,$1000-$10K
7JJjme8iw2Xec71mngeFeNgjDVwPv6aauCn4Ta6CWRup,1659.4132989853308,10,$1000-$10K
C6bFpaiEBYtFtSeP5q6R3Y6dxPSYrEFYkV7o228m5gNJ,1659.4104,26,$1000-$10K
GmYnsi6m1Pk2SphEydc7PfxceFfCVFvuF1j2zM4fusK1,1659.4090287265528,17,$1000-$10K
6SQ2AaHkVFnazZ3vQf7UcPXQuctGapg41RcL3SNvswAw,1659.4088531299894,90,$1000-$10K
6AkYYdqZSz2KpMChQTXm5PQHPGuSG7MoqhvqqghKY94M,1659.407093314316,2,$1000-$10K
54JrTw3kV7AUemr3T8ETkYBAPcksXEQ2ciGGLBxer8K1,1659.40484806761,2,$1000-$10K
CSF9zcU8ggKAkNS3e3NCrMi54rotoLWL4hYzQx4vY5WG,1659.398040967911,8,$1000-$10K
FHV8Eza7AbAyoDAn4JHjzYyVRjPw4Recdn78MxEcTCYw,1659.3976313913897,18,$1000-$10K
DbCGmfa7uktz3rsmBewp2V5JCw62KfDWJP1W6c3BRrJn,1659.3947644515179,7,$1000-$10K
6y6htkxKgdCjUM1wUNvZ94uoxfZhPTFnRhwBHBKYYMZp,1659.39423,2,$1000-$10K
96y2byZfigAioevWNc3TkNDJqecB72zQSGNJsQ4RMQN7,1659.390426547,3,$1000-$10K
6SCbM5Xf7ASDHPVgTUa9PFRebgBugf4p6Ae3F5nuXNQA,1659.386033827976,11,$1000-$10K
3r722Qcyq4x92Dgx44vU38EdbPj5sU3JaWgUPvnGNo8b,1659.3848795924923,30,$1000-$10K
CfbJEvWtVGNnRxEXkNxyxQSD3wpCu12NuRQfHbDSNrXa,1659.3831801996753,1,$1000-$10K
7n93zAXXNcqdKb6bumZT9r3JnhsAzFxnV6BDpvQE9P5b,1659.3820322455729,13,$1000-$10K
EifiRpZwW6usg1xhnh4t81pmCtrUYJKwo9oBvcBwZzmx,1659.3814366276247,27,$1000-$10K
BRDn6xyhNBHKH7Q8LeBB2g6uogfLToDLTYK8oxJzHptf,1659.3778789066112,9,$1000-$10K
286NwnS352fu4zywu8XPrPTAuY4Mukna41ZxWUpG2dkx,1659.3746,3,$1000-$10K
4VNZiVHhNeMKAHS9bMrdfcMJfqHQyWhpH1sZCg8xoEJ4,1659.3746,1,$1000-$10K
5qHi1Kx9A59TtKRFuTNJX9ErbdE4DbM7SFhHTrxGUPhS,1659.3735655357546,94,$1000-$10K
c4rwuSBqmNkPtNG13ZWWnFrh8XyaeyLoQ23Gvp5yScX,1659.3717137731062,14,$1000-$10K
DYx2KmmLVt4mReXuJ2qCffXGmJ1AvFijohMBYt7F98Xy,1659.3710827249201,62,$1000-$10K
6TFCRmKsBZeimQCdhtokJo34upcq9BGxAbwb7RbAnTUK,1659.368036453086,69,$1000-$10K
J6xBhPfQddtXmw9rEe7V3kXqdRFzrREHUNvCMDjxmahJ,1659.3655256351788,7,$1000-$10K
9mAgsScn7mixET6L2j2GSrABEQjaZkbveBdNc99NnJZS,1659.3635537185041,53,$1000-$10K
FMzTDYHWoeXkWrLFcLG6DaEQxjBHhv81aAFmBkpwMwRL,1659.3631566528,24,$1000-$10K
2vRU6yYmhfMiZ8PhmbmiuJuGpNUCqfusfVvw1VrYaW1Y,1659.3628,8,$1000-$10K
5SJrTR4rrWeL97szJXKY5F5qFqzGkwbN1MfVt6ySTqPW,1659.36105477771,17,$1000-$10K
2yXh2JpAWuhVkxeohbSpeE4XSap9eNAfK1VTLJMA8SsG,1659.3586623936908,17,$1000-$10K
EQw1goan2SsTRxKYtThR1yc5muUbrT6cYz8JRwwexsxV,1659.355538358809,7,$1000-$10K
EnD4aUyN3CQoF1kfh1iE5YSsay99BzfQFXNbJ3PN1wL2,1659.3553401315494,9,$1000-$10K
tip7E3fJHTM7PkvQkzozpco9pPjvELVhnBTdDWcjWDZ,1659.354523490495,7,$1000-$10K
3G8vcoxy2suMnc43dAKonP77zSPYqR4L5saxND7vW5CH,1659.3541874873188,19,$1000-$10K
GXYbVuY9BZfVmeixRmNHnjXV2eqKETJfgi58zLHKkBDg,1659.3538483778425,18,$1000-$10K
4Jiqhgh21qgtE2QWXBUVayMjA2n9CG3EAdFJvMFuZ5Am,1659.3525007703793,20,$1000-$10K
AMaWGS5RN1TKvhTMnjsUsdt95pcRvoxfeQWhkBYFWTca,1659.351591502445,33,$1000-$10K
F5M1riByjkZbnqW2RWnRAP1w5NW8jrF5t2APxsAR4MZR,1659.3497240709999,12,$1000-$10K
DQtPBCFJmcvZJYLgBVNSyxyZ1NaqChz8bsCLf5wNuv6D,1659.3400322487998,34,$1000-$10K
6otEbuWCEBpKN97EoX3RsAeG111MendscjZwCjMCLzC3,1659.3400000000001,19,$1000-$10K
9wDsdXvNU7ApWB7dPC72kBFH99F5X5mA1kWvrGvBgdfu,1659.338481592836,6,$1000-$10K
7CfKreviLbToeJXDHdYJnaAs59rvdM6RRFF1EcTCay1E,1659.332273294959,3,$1000-$10K
F8psNb5rkmys9Q6YUQKXF3AupHxrzTN5pbAiHUwfUtxp,1659.3280978791702,104,$1000-$10K
C2AZPM4EzRqQ8j89JzcDKSNgye9fXiiK5V5ywGQUcRnW,1659.3274999999999,19,$1000-$10K
3a2nbRNQrhTNEWVapKcgRgRGA1S82t6zkMPCEri69MFG,1659.3254804303328,45,$1000-$10K
EmNLAvTd3q4hwUDwPk78XZEJpGfcK2k8qZszs17kV1zR,1659.3253822602717,20,$1000-$10K
ApY14t8uYmRejkhkDu3rU2Hp8zmWicHbZCVTD4Jw9Hh4,1659.3249172457436,26,$1000-$10K
24NtGHAW8pUZP3Yry4sdWSUzXdFor6gou9zE1ktwxGtz,1659.31558601523,10,$1000-$10K
8trvqk5w5rgPW3ozEHGCzPsKZYeqjdQrqnzmYtNrneLP,1659.3154964679152,7,$1000-$10K
2Kc5VzxRR79w5qEKCwEs68vK6HHtPiPTtN1xpwPiw6N4,1659.311683897878,3,$1000-$10K
9ve6vfzx1p3JVusEDwzUWF2SXszAJsWLSJc9MSLZZP5b,1659.310262356818,5,$1000-$10K
HzNsG92bzYtJphWz6SgM22gTR7giRHLdMGgxGFqHcir8,1659.3101464062124,165,$1000-$10K
HhWZ49oCqGna99mS1v3Smdyczkbn51deS62w1XhxWa7c,1659.3068369707562,7,$1000-$10K
38FHDymhakL4RunQKE1kcJkyLyBcJQszbv1m11WeDrfq,1659.3029999999999,1,$1000-$10K
DQZjvLysfAqPNt77gYAumV7i38XH3hhJ536R9sCSyHRt,1659.301745573014,54,$1000-$10K
H71t4n7TEcKZmH61ag9qJnyzMmzxKi9Cc3bAaoFXvbq5,1659.2962957325801,13,$1000-$10K
2D2nByirgPaCNyxeMAqt64vsyDNZgAGPpq7Mw2vjUikq,1659.294464217127,45,$1000-$10K
B9FUCzb6FXDeWKxEWBjmjairFBf4npy749G9dJR7aXfS,1659.29373566668,24,$1000-$10K
BfxeagNsajEDafFxKGw98e9KjbLerJqAieAQ9x6mF2bd,1659.2925619386817,75,$1000-$10K
512CnZJ93rVAwv4Cn9GWW7WHkHM22Mz9KnZUALV6HMAE,1659.292255404641,139,$1000-$10K
AAFtGcnfiGTJYHXmBnCiHtyvrvqdrb9tiDjaJ5mmacYz,1659.291472225232,1,$1000-$10K
Dmc69v5vHuSek347LMogWai19NuquMtfEmYVnZgSM7pw,1659.2911322183702,14,$1000-$10K
C9WWyqZ2QKRhBknT3FmDiPwVFaNsYcBjL3iVdYt2QZ1J,1659.2824589980312,1,$1000-$10K
DKXPAPFB9vxKj5ifrYcH2zwAQXcHXj3c1gYooy8cutjt,1659.28047,12,$1000-$10K
HkqPgZobDgkTnwnkPjgyfR2VGAc6bkyaufZsPsJTyQ1d,1659.27734528173,6,$1000-$10K
HBU7fGXSHLBwshEBjKY66TTwkXkTPMw9efNDv2sSmLh7,1659.2738761554026,16,$1000-$10K
E3Q9TBDaWjnnSCVbuUT5u68ziDxacDL4C9yiductSRWV,1659.27001,7,$1000-$10K
37bUsTmZuNVs2TKDWJXLZgAb3TCLWwhAJSJDmupirebQ,1659.268813136853,3,$1000-$10K
5uVUrzVx7SQc3AXmpqMvfwYDhenYpEP4x4y3YNr1gd7a,1659.2686375657693,17,$1000-$10K
GTPgr1xoCdwkTtW3LdyW4uJ42zhphE2JEw7Bt6KtSocN,1659.2669334034092,12,$1000-$10K
4nfEb3Y3aq8ueMd6VmDbZEHqwdsTHMzfgTdDnm946dwt,1659.263425987517,60,$1000-$10K
6ZvwTznTa2RAXFqoocbYoCB4Jpn12nsvjyfHxBacMHG8,1659.2631414967352,10,$1000-$10K
5Cr2nMBHDJd3KE5CaoWNPtPqi7JgiyoPnMgFcBF2vVSP,1659.2594716521703,3,$1000-$10K
6RKjbN2ARnPFFqRSS92qGn9YMwTKby4kEEki4rX8GD9g,1659.257468066728,150,$1000-$10K
2MNKbUve7twNdJuFK46GfXxXTH7FupmExGNAKXQqzQNf,1659.2563987326323,5,$1000-$10K
EFwofxFBKx2F2eEHWS5tJTQPpN7Hvv2RChTPpWK6ghtq,1659.255280275634,16,$1000-$10K
5VEp8KgRip18EPVAqDQPq6YyBij7E2mX9HtEMLSJihkM,1659.2550106728957,1,$1000-$10K
GxGKbqsd2dana7WAF23JX2KTWAKxNJ4pphXTtuznghK9,1659.2543729725498,19,$1000-$10K
FcdiUZsWbYW8d5xVib5x8cYFZ2Qy57vPGnYWEzQGK9Qe,1659.2538435666308,1,$1000-$10K
A3g3HQXv2ECL7XPzf33XXjCqfo6gEXqtcJXAzDvC7d88,1659.2525014019964,21,$1000-$10K
GtiAYGvcP81bjnmzUSYhiXzMhTVbdrDTCEzY3jFVuy56,1659.2499253541696,34,$1000-$10K
5VDSF5L9BPjcq3nNRrA8jfUTAZfQJ9xapcYsUXPdtFBn,1659.247787683306,12,$1000-$10K
X9f76aiKCDamwGaAFYy116SjdrM7EFSYjpAMwWWZp3q,1659.2477546763678,70,$1000-$10K
F2RjcRcgGFGqkuPbg4XEZUJ9fJ7eqzNx3dgf7Qz1NHrt,1659.24441939414,4,$1000-$10K
D58CYziSLoRj2TAb6wWhsTJ7M7jWZ41CCW3jbZTyVmrE,1659.2443036622678,3,$1000-$10K
DWey5vKEwUPxQ88arhU6jGAsXyxzZiskVJNyrydGDwmL,1659.2427742151501,15,$1000-$10K
4b6icinqhUid4LPp45JuE8yCt2uibpse1QVSX15tcve4,1659.241676253836,37,$1000-$10K
xRSwZEm2fRq3XjAXeYXBeovNpK55Se7UTrP9RfBenUy,1659.2400522157532,59,$1000-$10K
5aTpZTZQgABtFSB1mzAKkAoX5iRbhJwvW5JcNR5TnHTA,1659.239345395596,1,$1000-$10K
H92TVY3sy1LNH24NB9BKARGhBaTTu2coevmGeVuCHQoh,1659.2389084026877,30,$1000-$10K
