signer,volume,swaps,volume_category
FoyP31J1bbszWgZSUFtzpzz78tnfr4NaRqSux3foeVKS,573.64,2,Other
DZ7gDSPBQo81uvpAFcuTGd1B3WHqc6CDgpTA6nfKPr2Q,573.6396135566561,4,Other
JBKEr8Mh1MiQUxdQWVi48dsvFP7fT1vkuLgdgMfDc4sq,573.63794205766,1,Other
EVSUKbZUuzYyGkfxY7pVpx1X2SUyU9q4S1pBaiY5VG6j,573.6376211483172,111,Other
9GWmtGATvEuuqsTBuokdd7Y5JxNM3biS7ndCjxXStMbu,573.6374005126399,6,Other
FmVtHB49CcQHFKKukuzMBzr5hzCuH1nZsfCAixM7bxEK,573.6371487436901,3,Other
9TvD5gKbBUXj3C6GWL7ViRw9NMkgE6fc8GtpgPp7QVYg,573.6370061754001,3,Other
EEHREKZZTBgkWaDrkUi6VjKE4rfGzGyPLt5KSQ3bUKTa,573.63700180211,2,Other
3gr3gHqgcSbxLwY9ck9NLoBVpqb9Vme7YDE7vVxnWtiS,573.6364798409841,1,Other
5BCgNnNUjvKUFJeviA96YLbpEsRyvEwPdVtGjB9uCmNx,573.636441232838,12,Other
Co1XDFxEE4yhR6EGKcXJHem2SFXSYxzds7oEE7zav9k7,573.6362099859649,3,Other
FZ8f2AP6gvxbGwbtDrMf1Zmsdo34arQnxYhEWFaa7v5,573.6357283938221,9,Other
GmzRU9VVmGSxwXuzgjEBN1cuAp8cSgPraLBetHZ615se,573.633880417592,1,Other
7vMVA4hPM1UGMBtJcZCrvK8gqjhehb6ta4fpUM4nHcSY,573.6335004478799,1,Other
FsxCAyBbpsYaLoEL9YWvT2gLqMzT5fphe8nyKiuj4gyg,573.6332844804291,26,Other
5qqHWQRj5RdKUcpX64saVt5VyKDFKUeVWiCA9BWLcR39,573.633208848946,17,Other
DaDGm8QgaBGiaz17eCXR7gQb3BsReySPhdBE2sDwpjDm,573.63177281228,8,Other
3pwsew6tbiJgQoncSKRDxR578B6SuNRxtrs4BGX2T9rf,573.6311603201791,9,Other
EZNCaFpHVkgYLemLiQMPdFqdjuwFi94TDqGJLDvS6kMy,573.630805933329,7,Other
GCzYWXapLcdWkqqPgMY1eBWERRRB7MHkfPAtfkvmaJHk,573.63061033803,6,Other
GCw4yjxnFNE1vCbz1AcqyLrzPSN2sNnhhMXwQonNK3jo,573.6304993982701,4,Other
HFbYMZBZzMCT26NwyddZzJakJ2JX4EkiN5wwF1eE9xft,573.6303552332699,3,Other
CAMA88myVJtzp8TbVaRERyS8qxeTpFNFoeYUMTgifV7v,573.63,2,Other
3d5otNP5gGpY6Kx5AUn9q1ZCZ5LAf4D6FKLTYK2gRAkr,573.6295968438101,5,Other
5DVdhBDpmtiyCDyj4B2ZuESKDPrCsRDwrptQ1naVTbwS,573.6288112996006,20,Other
5ccg6bdu5DZiRw86GopxDyZ8stjms84xbyd14BaxM7BB,573.6280539644602,15,Other
2mursmU185jxDp8CJkJGhXw5LmKF6vyLK5pZKQRSNn3v,573.6275776185931,7,Other
19q9yaRhCuHBfzBB7CMVepf9YHk9Rt1gwu4FEc8insP,573.62747607232,2,Other
AtMUKUnGtUu7nAx4ZGuZDFfTK8NZCMnXwwj5Jxx3Jvc7,573.6263394946661,3,Other
9i5CoKwzzsC3ymENXUZNd55Ya5mHvthgVi23m4vkKxRM,573.625,4,Other
8tmjE8gGJYFuQThUSrbPPG9pBP1BjGQJzj68B3HUG9Vy,573.6248720649401,6,Other
DMymEWPG7uAhVHrAGmyJxNqsAH6yncs4CFrrU9g5n5cG,573.624284630662,13,Other
8FMwLji3KDKim3VhwsBJyvZU4Ns8Md6FMxEA49XExvCh,573.6242493871739,4,Other
B2FfX8rHNXawHDuh97KxhzKERECDAB8kMCy6Ejg7qSc1,573.624089442271,3,Other
CHtUyZrnt4xFvbdbtLpgwhZuwgWPptQB4wFFvSp6YJz4,573.6214023105881,81,Other
DrsaxsC6kcKuiCjbm7AaryhMGGqtVzNvWjctbNhZtfPj,573.62074722166,5,Other
BbEM25Mvh1bo6TEyrtdMNFx2JahQeMrdX58s5BNXHvcr,573.62,4,Other
EoPwPVzQBiMbu8Y1ForNzh2FkQ6QAv9aJZjoXNoXmE3G,573.62,4,Other
8yfyDXUjU28VDzrZFDz8TNwGkYr5KRFUynuUpck6mb7e,573.619722160839,2,Other
Ayh9GCQ1z4ZZFZKB8R2VM3tmvDcEeC2XE2wmAircQtqK,573.61963549902,28,Other
3FcidvLKZk4R1rXzPiZF1FsgPZF3Y2hVWhd9ZLn2oTzB,573.6195081848,6,Other
3hy39UhG1wwDiEKDmNwUUqz5AdxCuSgX42wEuPPANjDR,573.6192251311119,7,Other
51g8TRQVhsgoQEgQomWz6chfgHB8gLwhSJDCMJgGHvbg,573.619162704686,9,Other
9KJRaPHYfRnzsCifUy29649sP7x3jLHZwCKg15qTahK8,573.61678993972,3,Other
8PwkGchhN6X3b7zBHfiS8UgP7zA5QzU3vdKdWFVY4aoS,573.61636406392,6,Other
Ao6UViaekYLBwhfdJBodKSi3FuwtGkAk2U6seyubX9Wk,573.6156259332963,36,Other
9D2rQKX1c1QUauLgjyqxwh6MRTYuJn7fJvVKjdqHrRSf,573.6155804710673,13,Other
6grou9cQqADUoDqLzwd8KTtQjsz2CoVk6JpTWVNhFMMr,573.615071918606,5,Other
4oPk366PKaoZq34grr7JUr6EKQxbbPmaGm7bwD277MaP,573.614967082053,4,Other
3WLDrDTUUrKJjpVXxY1NiSzUh6B7oBxpgbDjHctmRx3Y,573.614682277577,3,Other
7Bt76knmLHxZqZXRMk9oJ8nehwJEbm2TCqEZTeDsUjFA,573.614109766141,2,Other
HaasRM5oqNHj72Pud12ZbiE3eu8TF745Nmoq1NUhnuJi,573.6126282563539,10,Other
3EBWsCDiExXzaJ1rSCuUSqdfWsGCtvLCgMe5yEfKWdvz,573.6120991601,3,Other
62PQ24hjXaGrcXbs1SqDEdUrh92hTFPpQ5nHgzf7TC8Q,573.612,1,Other
7wRBxCRBw83hta3RKZuTK6gnwA5Tw4eB5nw8syTKcDAo,573.611455582487,7,Other
81KKo4Y6iJiutGiato1VLEjTbsr9YubpQDU8NdYaFykG,573.610692858958,18,Other
4to8c4q1EDm8BRNb18SZBUMQp85ypQgdMVM9wXGkMxmD,573.61,4,Other
DvgQ1oR1jBx4VFy7SNoZtSSLSyyjXuaoEMktWNzrCiEd,573.6099999999999,1,Other
HaHPZGFYAVkDRNRZHrr68omKgg7xh3xYZBWtJWSJ9134,573.6095405428922,27,Other
B8ciLdcfVZtSJkQRz5GY69821tQ3d4FUtNxg4t8xdB2S,573.609366407994,14,Other
AwNrrkJp4zMF2tqtt6vNP6xDHkhj9RwWF3xdSGh1vbt1,573.6087933897379,6,Other
AznTR9BgwE9fEAnaCfPnaHuUjFED75tYdhu36kg3bWwG,573.6087329971,2,Other
6JKa2A4YxGKr8hT7SaNCUJqNo1NZ8XoPp9akLY2vy1dq,573.606189644277,12,Other
2EYQjr9CnfFERx6g3WukQuA2Eh7nmDW6tkkda8wyvzEE,573.606095799661,4,Other
7BHPnfsJ7jMQhw6Bn6A5RKvMZuAp1Y1RB7RjNc4YnMVG,573.60581230104,1,Other
6dqzS4eS9HxkzSCcx7uFRNLEtE8yU79xyBKA1cdq81jH,573.605714264768,27,Other
EumpbFacTwJu6EFeSyXZi8RrHdySfFHNXWGQWzoxT2Lc,573.6055000000001,12,Other
GcDZsRrb4VkdwKxirVrV6ahYNdqzyNGxTDMftiNH2FXe,573.6036810674219,6,Other
8kM3MaEgJQvzDwMUvhtoQH3eeBb2GdA4g9eLnbXwjJ29,573.6034166938,3,Other
6j8xU542A9kMeTQpokzzJiCFcagmVBGd5Yy7ibZoMkEe,573.6029485597021,12,Other
3RZBzU9vdccwxCt1P2YLCLSkweXaTGbENHGKQSqXukG7,573.6021790526091,7,Other
DkqBt9eNYkE5yjt4mYMCHo27o2rDaxnnG6FGLdCKXXnC,573.6009336945551,6,Other
14LorLHy2onTQRsMAgFd8ZQFetnCPbNrsUhGpKMfSFke,573.60075948042,1,Other
HdQD8BkofrbXNsPkLhkkxBD2HqGDiYMgnSDvv5qyyim3,573.6005000381671,16,Other
bobhNnjiYKT5T39gQghLuJV9s9E6Rs2xrLGefkXZDxy,573.6000740813901,3,Other
j8ya5TT7E3fcQgdJh6vGzRE6Ta6m1iLLzzraUwDZ9fB,573.6000306609455,4,Other
9XitdCJH1ca38Ynko2dE47o9kFWWvY8yXQ281wVrXn6A,573.6,1,Other
2TrrXFMz3W6TLLERHo1aQDFUn8Ltw7PUB57PbF1NEsxu,573.5999999999999,4,Other
DiKkJtqPpQGR44jXTeXQ46AE3WvtZY6L1BPqNDvCo1hb,573.5987596637192,7,Other
CPTZJkiin8MSC3RYnJT5j4bD8a1MPthtxuvqxz49roy7,573.5985649559339,20,Other
CTzhJwiq3yQck97uhgNLzr4jG12rca9yJ4JQ51ennk9L,573.5983586030262,224,Other
2YViw5Am2upq7g2XJCjwnfgiDfptUiSNwCRWoHPevdsZ,573.5976,2,Other
6kB8mWxQSsiXT4eEerLfeUsZTFxwTLTqm5dAnR1Dmt2A,573.5975982724434,2,Other
FGNhVGFKzxhiwEXDbtAbFLUvPaj141qbnCuaT1Rwwah8,573.5975074949245,4,Other
7TKyR6HiHpi9Nhk2nLueETje8CJiaNk7gCCa4tjGZU4,573.597463088544,2,Other
AG3TegH1MFEU3RMb7NFJGppnSk4ogft5V4Xo84da5SVY,573.5959575776,6,Other
E6693uJ7exTSn87G8DrwE35s6YDKFbCKixBZscHgQ4xF,573.5939099096811,1,Other
D2j22cvtyLwE2YwU2Lq8JSbDUVeHFNVSSinoHm3Tt8sB,573.59377928758,6,Other
2q2vLqXKN3p7KxBzhBGczEcqXod5GPQHP76B4USs2rqf,573.5900732660139,64,Other
AK8njGrC9deYU6tQ2iBUb19r2M7jzQiLzdS6uzx41eFU,573.5898496479408,27,Other
ALPjdsTxZjG315spKtpWoXbd78XcTrS59WWn45wejULm,573.5898347735861,31,Other
4VdunpqQm8G4jg5xVPecyGPx3VwPbAac1CMRzuELG13g,573.5898249334008,28,Other
4BJA7YBgPtYQrLR2c8MrQ8Kzzh6eL5TVmpZikpa2cKZY,573.58880730816,4,Other
4uJwZQZcenHq3c1xVFG5win4gCTxoEdnRHs4ajRLnAti,573.5884204017759,10,Other
6MKQuxpdDu7EWDWugZDfpvpLSpB9u6x9ZYBd23fVioyd,573.5880186357966,5,Other
3cYc6PzLSjKdq9HNnS4h76vkygpMtUeJedbqKVeCy6hC,573.586358186534,4,Other
8nG4M5NHHKvPJwzvnCF6FtoCY1BXxvKy6QQJEK7cJU1F,573.584717989937,3,Other
8RgJQ46vrdi8Ji6pMKdBdYn3XQrsCu8JctahzdR9nMBn,573.5844999999999,21,Other
9KLcVhLK8HykXySRqh2UG6tNdj2wiRU54is4d1QWCSS4,573.5831970854184,12,Other
3S9NpPNRA9zdZPQ6A47Yt6ymtVvHtbRGSVKawtT58Tpp,573.5805477955299,29,Other
H6f2MnfERpbvV1W6mxrcDuWBBymQ4NrdrF9uoBCS1WeY,573.5785192411772,15,Other
2oFCCm4TZoCTz3aRexx3wrYFuzQBMq5brW7qFrCPj9mx,573.5775980392,3,Other
9yrLL57XCStgsTU681W8Vpyfj3iMEbveEJ3NbFPKYsuY,573.577037198675,3,Other
7C7eKJ9y7oDDe5N69oMxEZgZetHDoyuSK9YWJLNeQ8jX,573.576035857898,17,Other
HExzWR5kbCFpuyHdX7xs1M74ou6RUTWgE9D7u7nZv7rG,573.5759115008201,114,Other
CYVZ2R8MmkCHatJsLknU18V5s6mEu2L7opKEciTdtCsv,573.575778557361,4,Other
A6S7PmzjTrX5fX3MgJoqMuJ1pzsTBaU8wUx63vevyZf5,573.5726764716396,39,Other
FHBHxWtnAQo9egj97hgGj11DohciySxqpT1y3JuvbSiC,573.57258779248,18,Other
B8uXby9NuazYTjxYTqeMDBk5jKgERkLDzgFvp4d2Uxmz,573.571746162741,2,Other
5My7jXBvW6E5Ly6vMmD2qPRFwZ8TM4uLVWsACup8PX84,573.5699999999999,1,Other
6t6z3z3Ni5QDGa3xZ5Q3AWWtDb5kvavMmy5WZCXfYrtg,573.5690000000001,17,Other
FNvr1EY9ispfNCMnre4ThvYibnZ58uT2SkUHgNM4Rgk7,573.568382076763,12,Other
BQGGVSYjGJu4p6aQwbtcXwAUhNZCyX9Nq3w8UuV5vLf6,573.5683306011199,13,Other
FYybk2bbMSMkhNQpA2DejNkJRaCGMPXzsX2e4GmVNimV,573.567389544216,2,Other
2EkFxxh7XyLN1XvCqDHAdhxb5NiphqhhHFD9MRosx2h7,573.56713997029,2,Other
HQaBancQP3YMxBMwUrLkR2EKv7cFLYVFo1774LbQPYDR,573.5667936803086,74,Other
Gqd676X9PjK8ZyG4Dkfkb4AtVf4wSDQ554JByYU1VA4u,573.566043132413,2,Other
39LQF6CdthMEeb8FosYAxJJhHXnz2GbuPZi4q4GXUorj,573.5658945,2,Other
97sb76NPR7LXbV69M3qp9fouxDjewPVK6wdB9hQwhnLh,573.5658341739703,9,Other
9rUCytDby1KqPxLCAH4HnRdMv9SZcdE1xF5GoMbMYcg4,573.563322813283,11,Other
9LYafGMqkRdFfnjsueeX6j4JQRNbCViihwDn9irydFGZ,573.5630648,1,Other
DS2HdxtxP4tPoBoGzgY4nA62Tnk2K78h9iTvjzQ6svdH,573.5630114626351,4,Other
ALWCdhQcwnwgw7p9VnaFJTB4UTdj6F2ysxyUsSiDYyjg,573.562911708206,1,Other
F8jq56yT2JMQkEjvRsNqWvGevnnrwQj7SYwuenqUnR98,573.562307972322,2,Other
2SvjKewJDQFaKwGf4uK4sR3FrpZ6jXDDh7jxEqiL6u4h,573.5618298,13,Other
EdnEdidiTkd5cjz5VDzuLJF1d8j34ociL5zNYabSZPWr,573.5616259665397,11,Other
Hv7BQD7pUHs2hArWSJt2o1rSwf51Q1E1KeZpNXdsnT4M,573.5616,7,Other
GnWtG9RZhe4N5nYME4GdMiFvgEd3nNaNjwr5wUoY7Nno,573.56115778176,12,Other
AYwXxGBKvibnHTZizaKtAPxJ3vcnXwGU2wgYHxjG2Y4L,573.5611352999999,20,Other
7224szkxd96UX8JhYv7P8LZBsDNjDQbuj8SPLZcczMH8,573.56109192759,6,Other
6XvsXFxWwmuL6FgPJkSme3263PkkjHU9i21tE43FRseo,573.55982537803,6,Other
D8S5hb9VPm52YGnj5fWiTh5NQRNbqC1Lz7Yz2dJvqPoC,573.559538696242,23,Other
2D1A3ByZJkPgN7QVyhMRYYoEUsTXUM3DN9i7VxgNfYJd,573.5589488793499,5,Other
9T73UCEZWMwmrPnnHnRFiPn3kF1dpjLgJiqttJr3avo8,573.5588332165858,30,Other
G4GLyqcKG5DMR3PBbCsfT7avucQ7LXWAY414vnz5tHoN,573.5585,4,Other
33diTpvbNMVdTHjqdmV8hYSFkdiT7SCwcMd1Jvfo7dA7,573.5580924095831,11,Other
HVBkNsu7WGyjGyzZHgrXSxNv8xFSr1qCBBmdLvNvuaA5,573.5577508833,3,Other
FzVc4MUPQCB85cF1WBsDWQAEh4Fjiq8UWcDHChor7mTC,573.555445218732,13,Other
33uzJU2ZGoGhP4AVA8Vj3pcrkhZ8QDgnbWA288gniXxN,573.5541560605996,4,Other
36jF8WaHBPGWK7rVvnSXNapmPDc8wqK2nXkd3ePghZCW,573.5525886138978,31,Other
7eRBsBeW3K4nN4JoN18KhW5tWxEkDs3HKpZB5TQRV6Pu,573.551729558676,4,Other
AEUnJ2Q3NKakEJdU5jtTCRe3JB8u3wUFaXtavS7tPhWh,573.55091222187,1,Other
7hNKT5DrYfM6drazkGNgsxXUSZB4cNMmgpMY1Sc7LtzG,573.5476919134991,2,Other
5979TWdKhZm2M1NHs3HuJaMXxTgCZRLeRcW15v7EfzxB,573.5455102148799,6,Other
2KLhmPGVqxeRfJejxtZwZ7HBF8yJktCSMaLLBgt5NvCc,573.5455,3,Other
GBJBmffkM2zDXWcivg2kZ72fr5vfgwM4PMv7iHyjFV7Y,573.545084499341,12,Other
J7EGQB9hzgdGjA59YCcAqVxMuKbDjUoCZvDQBZoSLHyP,573.54345141909,1,Other
5AAGL2jCRJxTeQY3wMTANZ52UUewXYGm9tv8VJCu7jRU,573.541948149501,2,Other
Bj92BTS8EhjyXQT28HNHvdVw1gfQhaWTXWixhvM8VpHo,573.5417918551146,3,Other
BT3vtEVcKpzrTFNr3ugzsVzJtBVbfnhjRC8XndynGdph,573.5413250891401,6,Other
6sws8ZEJDA88xSmK5pkpuYJSe6A8Hy79u7fcC3mgfoLt,573.5410174099064,56,Other
4MU917NmrSdX482ry8yk4omUyK6kKRt8zj2JhYCMXCo7,573.5407215067384,9,Other
5cpKGniiEJR7igKhF4ZjCHaSnHaxbpFc2mhNAGuVty2k,573.54055812386,15,Other
4m6rEgxQoFvc7Zpfv6ziUu6yPXeMSYnyg6WUu4cYNtAF,573.540278877472,6,Other
APwCdJSmWg2W6CSjdghrLA85Ze6eCpZXaJq6KmRhhdsH,573.54,2,Other
9skKuP1n1AsMhrxyxJszBrbRThFFUk8yWdSoPZSi5PVY,573.53960432723,2,Other
G2maKoWPUtaSX1mU6zH7GiLDm8i5ND5q5gu7B99i5KJS,573.538,2,Other
6tBLao4vUrDnUdNLd4geeYCnnFR6Ujz1RGdA44KbCqN,573.53760387636,2,Other
AHHDVzhm4w8mTeamKaKsG6FYfdZgXpAtZWy4jYJP8XMy,573.537355020394,4,Other
ACZ9yK7ZQ9Jv5uZ4JhGbuLdbipMfxn12XX6Tm1sHUAzy,573.536490573487,9,Other
6YKCWhznzAat1t9XHDudvD7ZAm7e3mXpyXjfoc1AtzT4,573.5358812823098,17,Other
A6dD68ipgEYtY7cFCF2evBLJAJUM3XdcyMa8jkUUo7iz,573.5351959071983,11,Other
DjtKRxDtUUxaXRVPXttTgSF1KfDRVgS6nF2t73Agj4h4,573.535,3,Other
2PM3M7agPnETejNtF1n4FQmVJ61nzWbyPfS7jDVMWRkD,573.534335366791,19,Other
4kCaLAYaHPdAnnop1DLMRhgfyS456uqj3mTWftXYQaaY,573.533087270616,5,Other
Ck3xJxQWfPqmb1dmJwrzYHjUU5edF7Fty5zNZPzJt9ne,573.5307265564833,15,Other
AqNjNAeCQyZSPTMU2BuX3e2xBUSZbwLq5uK6EWCiRwr,573.5304748377262,146,Other
E8r6BPoN2iZgNkiGnq6c2Tf7nx6D9eLr5PktEQH9UrMP,573.52993299632,11,Other
4pKUCheyx18qzRrDhpuPQSbnh5HiVeAhC1QhvbAAJQpf,573.529601020285,4,Other
8cmutxa2cah7xXyWgKEJiVYc4WqZtVyhmQUSFFAdF9C7,573.5295803809,3,Other
4Ua2aBXrKDffK7FiWGrqXWeSL3g23P9tybY5qDMKo5nc,573.52693920747,1,Other
GPJf6AbeFakvaxywvi12N3nokR287zq6JjWLkRpwCoA9,573.5259249183334,8,Other
C2ay8oRLAWwfZUKWJKWHiJuS7iNZbnGkpoLXz3dWgaYh,573.5253257052649,13,Other
Cb5oaHm3tdqMK9LaMZCXdC2RqEn5RvnZGEWLPUHq6pqk,573.5245857166,3,Other
2vS9yRP3S1mTWYbepPR4h2qYRSWPrKsQ8tcQs89GdgM8,573.5244520286549,18,Other
GpC5XUJWPZoGNENfxnbnRD1PZVSpM5ceUa77jhYTgJnM,573.5239721864001,6,Other
AzPUHV7oQN79FH21bMnSxYNqpXDhY1kBEbAQxGNeKR9F,573.522235151812,2,Other
6gqdcfWyhCJWt7fvvZ4bcA442G3iysdBmBYkDu9WwWiW,573.52218646636,6,Other
FfxFi2NhYqK2CiP7ryDv3bd7p36jNr4T5zFeoNsRfTPy,573.521974683886,25,Other
AdcK1CDAUmHA6oV8BskvjHqjG1B58anePYz4H249aVmf,573.5218027785346,23,Other
G93UPbwf3gkSoGMUR6qbdPC2qZAmoYdDrE3EykdbitZS,573.521324843838,5,Other
8dgzLQc8NJoqSeKLbmfzaM1VXCgCtkogcFuiFP144p8M,573.521314025913,20,Other
3oF48Lo7JC9geztHtABVVJd3zh5gfP4ADQoeTwEw6xPa,573.521109851646,4,Other
AQ6i9Ezw9h4DQcLpNp1u9MXLyRb4FJhYSb2LzeChvpyY,573.5210308220544,10,Other
FLBuBuh3XunGfK8k1SLF7hfHMXdM2gUnuEevVnnshXeC,573.5207082944952,59,Other
SCSWJhvArYHcU8JXz3BM7tVnjncYhv5nPaKNM3y2owp,573.5203660789998,24,Other
6uozooz3XiiWeHyErLr4MniCdXcaF6UxKWRJ6LAmvj6K,573.520314320542,17,Other
XWD2hHp8AwD9DJz5dZqe7cZxUd6DpuHL1nxc899yGYM,573.52,6,Other
ATBs92VwtdPvHgcji2KEEkvHxJfSo6cNzX7ivfqnQY3x,573.52,4,Other
CMzdpaeHp9Db1HcLf1cjTxzqpsmbHuhVnXBVd3yLHg3y,573.52,1,Other
CQkD66LadURQU9i8c6CFrBv3XNW1Mt852uY6Hk5FGous,573.5196973637851,66,Other
AoKFEwdxjHYCiuLsqWjVnuCqYWoc3GF8p8AqqVxTaXrh,573.5191022547483,65,Other
E9nZu4GwdLTRMxrLfQjdPwXBRu5CTUi7eJZp9mSj7Mm9,573.51904462198,7,Other
4uQtBkCcMzFrB5nDytyqfBn8Z5VLrVuSZojGei3SCNbS,573.518964211331,8,Other
3dFhJXN4VHDYGENotnSYWDMintoByHhfd22qsGDRMH5S,573.518920996708,3,Other
2mFn7fAxnjwFegsBZCwLfvqMeMZQGyZ3rDUGSLbwT2UY,573.51855675,1,Other
55nwYgSnnJcyF6fK2FUQ5CdjGk3kBiFhHzV34yEJ7byg,573.5178009000001,68,Other
AzjQCRxRCf3ACVY7R8r6cy6z91zwL47Ftg3ntBepE1Dr,573.51734743482,3,Other
2KvVjJgL6PQkbEgMKNtxULXR7vwvmgqtfeB9NBcnQYC3,573.5168863465201,12,Other
EkX3UWYEvoNUFzPSgyU12KNRnSCmuEqAnE4aHXyjN1yn,573.5154724436239,4,Other
3QbvXTiXgwFU7Zce2TBvLHh4cD3DMRSSdhcg25uXihnV,573.5152861378083,40,Other
GS75dZ997AC6bti81jLdqQCRN1aVnb82d7G3Qyp3GmDK,573.515,14,Other
CizE5jiwoqtcWsnN7Wq46kg4jJPdBjgDnEufkFobbPkL,573.5146,7,Other
2KPmnyGyDejJtttGAFxuvKjCjrGknhBh4bivasZyoYkg,573.514528516514,11,Other
7E8LxZdNS6enR8KjMPLmnAuJrEGZJdbJdhTHCQH7u88n,573.51136603347,3,Other
2g5xjdExsbTHK3ix1ZqXD8ThwwXD8vcrzZRHf8gdgTsQ,573.5109960075629,21,Other
6Lq56nFwUBYsKXNcQM9vF1wWEhZ6GkKni9pdp1f7uLf,573.50983558889,12,Other
3sQbmxLmvaBB2odHuH5ppo8EoQtotvNhHWhus9Dn8oep,573.509498075,3,Other
CUumWLSgcR5tZENAGmQ2bLQnT7GewvMZnQ8hUuCy1XDq,573.509032137024,3,Other
CyDUiLNvyeCn6ZLFjEVNLVbTAyDUkk76AM728dVdL5dq,573.5087340026523,54,Other
F732YkbzVpLvB1ndotzJePdu58HFYBMzdqJazLdYZqQw,573.5085125580799,9,Other
DibdzeuAF1SJNvwm9xwXREZJ6WxejLVbhzYxdTmTogxA,573.5084322074589,2,Other
6xeS56KCDm9KeyiZMDQwxdyoBWmGFuuHjDxLbkPuW4CC,573.50782572914,17,Other
8CLHQgsncaMpjpJf9QVMiZvGVnqb4MyLkn5F8RpYou9g,573.5073297618118,15,Other
GRoEprbYj9Z2CAMxeBubChLBadS3m5R8jtpYmnQvx5Kf,573.506084556906,18,Other
DCUnJe33DFBQzmmpPiUZxNyTSqyvsKXsp4LxXhtQHiFJ,573.5058750496539,34,Other
GPemNhNfcj4AVFxRvTD2P1LaDkF2jwFGMvsog8WRQ2H4,573.50527808379,9,Other
Bu1uA3cYoLgeRzkcDkjWq34oMeDLfyPKr6PJAk7nrTjV,573.5050225648,9,Other
AnznX9NpxpYFvGS3AAu7bvY4GbQTTNtJMR4xaXW56mCZ,573.5048577044599,6,Other
DAkxmXXP8xW97U2jnGHSoEo7CdYUS6FZn5qwTQrHTJSH,573.5042986403521,2,Other
9UYdEkWxxMAtgZcWsYAZ4wiqQ3bgmGesHjnm6cuTqMLi,573.5036402744461,3,Other
8GDJpYhuAYhL5WMq7Hmm4EFSAw2feMP41Qad3BoktRWM,573.5035379540899,65,Other
6FJKsaiYtnPZ8uRoQFgB5P7AB6W9yLPg4Fu2zbQMEtGe,573.5027251540466,16,Other
4jFk7mChyn48vta8941yFthwkhfh454YxkRxmhc3oTBu,573.5026775451,5,Other
AxkwbrnySc7tquQrm4rCdbHVqyeWqewYP63hXx7VuSxU,573.5022015073964,281,Other
EpkyHFafVkZYCj2zBnSwexa3vqv4eXk22pSZxusAmmhk,573.5020433019165,8,Other
6H8au25JvVK2eYpC5Kn6UsA5TDdVVpSjH4D3FtriHx7v,573.501740144526,4,Other
HQGsV8G7VBrUxSeGvy4wuzUPuRpjwisTWwwpiLkuV2NS,573.5,16,Other
35SSfr7NHXVh21YjhYDYzFYjhwv5Upb6mUGp7wwLYdwA,573.4993089759398,7,Other
4GN1sVzsFGniaPKiyKCa5NiihsHh4zwUzENsizhBSBav,573.4986416063,2,Other
J1TQDNmr89kNHck1THjQbePjvcHvpBX2QAZxuFEWNFqU,573.4984028667,3,Other
HVGe3B7DaVmnQmWTR1VgkhaAv7tWdGxXMnYkrMZVvPtM,573.4967079170373,19,Other
4z7pvY316mm4g62vRbEufxsPnFwW1zUeLFkhk2ZsaTcy,573.4963233376808,8,Other
BoUiFF1YpENtteQJcVLEQJaV8XLZsMAnutrusUsjZ2S6,573.496236463751,97,Other
69hegEA4ai7Jn4zAiwnUemPti2NoLDWiKWLQUH11tEv5,573.4960226614,2,Other
C1WNqwZQ6CjxCmDzSgeoztzGVTLo2XNV8ivL3ibkJ99q,573.49538662278,3,Other
6Bn4crxEyvUTAfZSBCR7FnhFhZ5hKFWTp3EKFGsQsWEA,573.4938963664804,11,Other
Hwnmjd1idvGAm3perBa2RnuKkipBAS6v7Mymg7wNc8Ws,573.4930608058742,83,Other
C6J3F49tuy11uCRTR8EErJqT1wxiPRbGRN3HSZMfWDDG,573.4928,5,Other
DqHSXpTaxFndkDkr51EhmjRRfRKB1pRbg7NbePdo4Fpd,573.4920905945,2,Other
79E3jDHgJoL7fj34UFLdU2UR3fJs9rfp3hSmCTJPuCwy,573.4918179021186,22,Other
MhxUXh32sVWtYMrBewZNZuwmomZvYzuSqkpdSY5Lrxr,573.4910010523199,12,Other
9oWMErZyUDUWrMjWhwn5JzBkFbU1iKhJ49VwWmYkRH2y,573.4908653626615,40,Other
DBu1hAeZQQ2xq9KN9y1p9zwUM5oxwmag6xKCF1rAXVBx,573.4908142784404,27,Other
3mQs3BpS9N5aKp5iGGtmo5kGeKVmAHfddAJgxQPapTXo,573.48912181844,10,Other
8fpEjF3rUitVwbdXXSTfoeshiNieoSpEPU4yukZj1qSV,573.488643559736,6,Other
6bp1uECaRi87Lc3AfYAFDLJgNCdnFvXxSWFWj1jRDLV,573.4879215559881,129,Other
5jvi13WH78pdnVQQXEX5DJyCpfyaNk4heasrviaxgnJT,573.4872,7,Other
DGTX6m2fnbcoFqLbLe8VjBVGcc6xazsjMKWXNeFFAtMX,573.4858577693799,3,Other
AuRW2N55Jx3GrdMpckVaEcoUgbn1VXNzLH3AmUKzEBZc,573.4857036799999,3,Other
AL5mv39e3fKTfAw3yFpCwRtxnUSKxaZNPuVo4wCRnaaA,573.4855584801339,6,Other
G82aggZ4dV8z54xgPuJWuvjaLmt4CgdbBjjD1xA5KGgN,573.485144994882,3,Other
DjCeUEH4HnLUcTL3zdgWWtxVtWFPHRdqPExhcYbaNZtp,573.485031496248,15,Other
