signer,volume,swaps,volume_category
HnjBWFD8SqpyEmSan2KrZtZ59MhedXH1mNdgnv3NUQM4,224.83499999999998,3,Other
GKcQwtgZZGSyeTRUXhCtmcLpgeFBqXRWu2HUYGezmiTj,224.834714852,3,Other
2dzxJ9AcwhvSEShJpdNwtc62Z9Uj7VutfwF8gwxF1vAs,224.83443394391998,3,Other
5FrXgaNJXNhX1o9wZiRATXzmCxcAeivKE2TKjjzecGcu,224.834424726409,13,Other
FSdKXmofAq32UR4obijxfZz1g18yNdRZrDMRnLUYcxeK,224.83432893063002,3,Other
HgXbzczUJDhjSnEv2qKpsjPhD8KoWXmq6WD1SVTGhjm2,224.83412840886498,8,Other
DAsw7ULLXpB8vkq1a9fRHFqWKhuSEfR1v9F9QhexDCp6,224.83411824,4,Other
ESDyLbPiWAhpNKXNwizSn5rux3EgJTJNhLjDXTV1Whn,224.83376222416,3,Other
5TBk74Qy8XaeE5UbYHk6RJC5iVJa9vEMCw66M8rUhTHP,224.83371645202902,4,Other
GQ5D9z8HFfX2y8n5Pum7qWmHabnymuLesuWK5k1E4jm1,224.83331197147402,3,Other
J7ZziC2zhPgbJ4q5iY36W9tDuQEzj14RQT7ouGgkTMbc,224.8331030366,3,Other
7rNEidW6JfMJV8PC1gP23DZLLYr8oMbiuwzZ97p6YzkK,224.83299297240998,14,Other
7nwakgnf79WK4ofSYXTd4WofYLRCvCrmxjzPu2GpmkRv,224.83269816991998,4,Other
5XuMVSSx3X7F3h6B7uRtErVmvUsSneUT6WQgqXEVybKS,224.8325239545,3,Other
CQzQSqmcwZ4ZkKPDj5ya8U1XfRYHC5PPH3yfNSvWqXLV,224.8322354199714,12,Other
FdBBW1gcHdYdBoNZa73LzCtyS1Jo6AGiQvYmdmrTiSpt,224.83219709022902,4,Other
4XMNLbyyuPQsCtz6MNPq9Dx6LgWRx6yGPeB4rLT8o4wk,224.83177304209602,2,Other
FyzA9kXJxgVD218VRQk4Y656ZJ3hC1QuzBMYgZRKc7sf,224.83131996159202,25,Other
7zZRXudPjCzeYE38YqmCDTXLUDWJU8pfJbg4zz8rFmye,224.83123200207,2,Other
23a7kyjZsUsN4iFv1HjUwhSq9CY2V2WtAy25iPDWhZyt,224.83121158288,3,Other
9QWv85BaTJkXqz1LA2wfADWYKMdXjU4KeuzT18HrQfkH,224.83079999999998,2,Other
3iV8UsarWa8BU1CuyxSmpNFQzgZZKkKAKXKbpvyDAYnn,224.83043575368,24,Other
yG2jCRvrgvb6ZirMpRXtj2MMJcimUQcrDVCiZQPiTqs,224.83042675504203,2,Other
Ck7CRgMaDqtnaiNw9eUHrjj9shmsNTYYXbZ4m9dC13sX,224.830302756397,4,Other
F9AdiYXPFrPmYWmuHr56DLXBsDpfWHNG3LVkoMar4Nok,224.82980563154,1,Other
2NX8czBt2k5oHv9uGNDeDgCsgpRKdh25qNB9ruvK9J2p,224.82959999999997,1,Other
6oNdQc3j248kUxfgPEsQptJvDBTwEMz8CUVEXXT1Q53a,224.8291811609785,4,Other
2rNcDFRMkjE1uBWiXt7dWphPZ7GaMgX6HBHEHq5dPenR,224.828370146,2,Other
H1qu3rEQAEtteRND5rsbob91nZ4qdtWX6r7a72xUPYV4,224.82813077999998,1,Other
Eu8VH6MdW8Qpcx6mNYwctCuNDbkEE2N9c7765d8yyFcz,224.82772467228006,3,Other
2bJiuhAgcYLEwAvbDZ6sWZAWu7wPPzJVN3ANi4qnJgz9,224.82769166257148,137,Other
HVM8fCNUmrVhjtV9TiReviegAvpR59E2U5raJhGg2tpL,224.82768797637308,10,Other
Gp8LM9qGydZpZVMAHkyrf67pvmd3bRxb2gYT6DJ4Xxcc,224.82744478274398,10,Other
H4sSv25niTkBbr63NZ8tQm1uK2iGPCN3F4VywFwzD2kG,224.82730283689,5,Other
Hczpie88QLeMGGCRoNH4NkMTkAW6uwcVPeUmyiA7xu24,224.82727822557,2,Other
B1UojhBqFpND7NvMmnawAEhuf2ddjWUg6u4fjVpakAX,224.82691820359997,8,Other
G1mdrRUy8GqqtEMm9DA7Q2QjVkvBt2dSHcK2QVEQbTcU,224.82684999999998,24,Other
7HVCioaMy2mKzVhpGASP73aYm5c36MCPEt7dfBrfF138,224.82672606416,3,Other
EzavbfzdVmMX4LoLs6HyHcBXoATDPbtZis7yUaaTSnmo,224.826385540544,4,Other
8RADpdSitEAr8eCHWP6CC1mXRdZZTUJCbEAGubcDdmpb,224.825763968715,2,Other
56Uzv3jzWhCMQk55u9WXaSguzMjW3ahX1KH9DzGvwr3s,224.82567261709002,10,Other
Go6behXXoDqgjGXCBdPjpDRaNno6aYe4TJJpB941aN8g,224.825142469046,4,Other
9HzaBQw66ttxDu4FpHZ7MkS3U449XC11Vyh2yK6sNuAN,224.825081035648,5,Other
CLgtMknfHNUVt7DnEm8ZfRBnU6FtopVuojN1cbfJ6xq2,224.825027671,9,Other
ARrwe7dxXLfgnXYZHDgXKX9A6DJHCohQKckLoak1Xbsy,224.82466458154,2,Other
BFSy2o5EvBhm5iRKjTMM8VuX55xATpNv6xeboUtxUMTw,224.824213891143,4,Other
7RUSPh2NYVcNiYwLWrpKSDkkBTfLVmn9m751rcAvPZoV,224.824096117952,4,Other
zQfRjFutZqBwUQYRjCBJfuPvrhCykQFRSjMvPNYMsqN,224.82384955910402,3,Other
7Qzi9YnsAtJ33GpRUGzCS1TJhEAKK7vCPYEHJ3LCpsBU,224.8235587925411,29,Other
3p9RxsnUtUfTWJJdHsdorQkPkW5NgWjGH25yaEKBZ1aN,224.82340589086,5,Other
CFATEGBwQBKiijTT4H7cvzmVYbFqVrpYkBz6H78L6Vsu,224.82336899999999,2,Other
6z2tYCJUv592EjCQFRBThaksEERQsHpGx9qc8kjLN6ij,224.82310373167354,139,Other
96AyQ4SeSAdZqsYFfwXANS52LY7iLcog8wE29GBqwHsu,224.82290222063799,1,Other
9HyCQx8kpDCrr7vn6M1fqkb2DrYcJSdXcYxetbzKQzbv,224.82260076420002,2,Other
22b2FD9U6i3KcePqHydAxwn7AHf12WiSDQL2Tt1ZYEqE,224.82258299762333,17,Other
2LxK9xWUdf5TqEYy1726VbTAd8XUtjy9w9JVfBE7PQTB,224.82234852317998,10,Other
3iAs9EMPHPZCtNjw5qiid56MKqS9cxPvUMnrvqstnK4R,224.82195327766001,8,Other
ESKgupqjvWL7i2BAYBYNfWTG6GMcNUpMcKRpbga4eTBM,224.82185881536498,3,Other
Fox2MaZThWsnWKpjHeTR79T5LxKyQD2kNxZZWuCX5Rgg,224.82175909699998,5,Other
AogkWmrRxupjVhkcNXwrFsyWWBpNixq2fXEK3hnKpGE7,224.82171506459997,6,Other
4iYTsY2bLWdH2gcaCgQY9mMBuUozs9LZovTUDnAfKK9c,224.8215048387,6,Other
38G1Jn9QELBVDA4vfJgoJqGpDidJFoyiqwvDx7mMebpA,224.82085479380999,2,Other
BVWjicwPvS5DcrTS7V9zjugntrbjabSP9t8ANAis9PBj,224.82067322021004,6,Other
3SgACTbwXEV5tgFMW9c48uU3USkQrDh2LRYAZjdDgUNN,224.819795,11,Other
4WwkB43tPPR8twtA3ukPwk81u6foPjwdhJuUFUzSEUwM,224.81948018581,1,Other
E4F96fNCUBmEJteCmp8Mwvi9X1QmjPZBMrcbJTuyAgmQ,224.81906549019,5,Other
3Vso2sejtALgMeCGWgb8zN2QTviafxG9qspsBGggMZth,224.818157201389,4,Other
97pnNjGJeQJkYQNbP5VjJnPERMHGgU14BKy2kH2TVs8D,224.818075384652,2,Other
DpEffJ7BAejBy3ENj7nihtMvK5hHnHyMVBCsVZMC2pLZ,224.818,12,Other
bEeR5BhW8BNN1BZqxF4jSEvNkp8sS3UdNXoygL4nr6u,224.81748,2,Other
9heamjiwVgX6EVhwepXXsTVYbYVpvkoowwFUYcVeF6iJ,224.817392220998,4,Other
4gaka4nsfpwAo6Ne6UXTUA6D1Lp9pMZjRQ5KYgCJCJSn,224.817205068,1,Other
5ppR34Wed5dzBMKWTkftBSkNya2NLSzLAxT6x9Hu3dnF,224.817083756273,3,Other
4MChGqvUJoMZv9grFhSHNih7uEmgrHtYjBVGL6CTsugB,224.81649257175002,4,Other
69792DzQaEeznPWHzPwaXCi3VezxFxj7wLMs5bwzSNRZ,224.8164885,3,Other
sFH3yVAu8j1UzwsFkmuPugua36p7Ditj2HaiSeUPz2m,224.81641609989646,16,Other
GDD8LWUUDJRLuiT18DiJ6ScPemapzffnFHxFkJwUxuba,224.816061141,3,Other
2VSMhdWvW9nefTZo297FeHzVZ6Z4FWBpynrRJQCnUFut,224.81603,4,Other
6CPC6bLrF5bA4kd32SQ3mrRDzpSf4TukK268dDybBcB8,224.81600512696,3,Other
Fpoba9KEB1kkU8SDHRV6ZuA1F21o9GuFUqZpEdoFDAwY,224.81562343149164,21,Other
5ziY1RUMnkfizSMmJYEecpGVDsuT3FsFXM5kfR41vyGY,224.81554284985194,16,Other
EYE9avvY1sLduVtDwLi9u3rGEo25JDvZguBfJj5Nweiu,224.81553604551397,3,Other
6gePitndmKMyfSZwhoZHVk2NNsGVjknFZEmTxYeTCC7d,224.81553431292605,5,Other
H2mL82LDFUMHp34wbBoRFSizAh4RHVXh7gt3vDYN3Tut,224.814664838598,9,Other
54CyvP4gmiJzHEp6oBJXYUJtQrtfg2wr4cLVGPnm87J6,224.81454999999997,4,Other
6PVpHP4WFzXMqPhkDVV6BJmNjUpSroz8zZ9XfrJt6W6,224.81440000000003,4,Other
HBK5GBYvLczh9gHPeUvmo8UKuwtxWtUzPzxw5CAJchLM,224.81437853429202,2,Other
2Vh9s2ahbvkSY1iFRPZonLN7KzLUosZxWWsY9iurnGAh,224.814234294147,7,Other
63qFMg7JrRo1VjrP9Uzi64Rvog2ufegFh3qw99sQFURT,224.81416302887996,30,Other
FRwt3gHqYLbxfPePPJ5yhURYwsShU56YaSuCiwENVv7K,224.81396352077002,2,Other
Bv1B8ZJkasLdZozzgks6Puaei7df6RXcP69gx1BdRFyf,224.81361041956,5,Other
3DdQvrm2SssqNv1yER9qSpuzyFv1mHdcLL5vwZq38tPm,224.81344088296,2,Other
6dutEznpR5nEHQL2SPsAXUFQap9oU2AatF9sGmrwRSeP,224.8134,3,Other
HW1sGU2FPcnLFLvrMziQk2LmbA2bz7JGu5SKbEZJpeQY,224.813339228202,19,Other
CbFttqJKnRS3JBQZtLonRVmf54iwqXiEEfebUKyUUwLj,224.8133,2,Other
5rsoH8Ud5WP7HMQGaH2Ldb7BfD9iNC1JUPY4xCk8dJQD,224.81296981551606,12,Other
GaZmhu2bueXmSN5cT49uVqwzbPrWwcJ99LLqWL8wbQwM,224.8128083041812,29,Other
5DVikG7RfF5wQ2hUG5Q27gwi6CwhAWp9GCKxZQn87nVa,224.81266673611,1,Other
8PJL5nmpP9JCvnbBwNiM8GFPgsBfPLiQarAyKLLyAd4B,224.8112555494,10,Other
5a9HQSGY5ombbT1HgKUcKH4QuJ99LtfNuYmSPAhHfQVd,224.811110305025,2,Other
Boh3tny7T53es1BnUYYGiQXfRULfK3p4HDhwnjqwC325,224.81108145153587,22,Other
BSBxMjrMDgWzgCiBVrKPApSGbuLw8wJX4xHyor2UhP5j,224.8109646341,1,Other
3ACdY1X1Qkvrey88ig83jai1BJBDMvL8EUdYXTEt2zEm,224.8099197013462,27,Other
BGT2iN4sqvuCqmHVEAPw79iDgLZttGBxW95n5HRda7eZ,224.808,5,Other
Hd3qP25Aoq1a9h4FdUnSC8UEdDdertgqXq1hx6LZ5TdT,224.807407,2,Other
E6489JiNcwJj74oBtknxMF6feJQ11jWkdVXJqHXtA6a3,224.80717302159002,1,Other
69c8SFEBkVEwBqDvBNhoZB8xF9y3UwEow1ktin2A7Cf,224.806980766,2,Other
FP1ZZQ5H4uBGpZB9UxKqsEdDmMZCsjGY6edyyAvoMJsT,224.80686594623765,30,Other
Gz8cZnKo2BxUtyd88DE6k9fBZhKJHzQhvakoZGmqgVD9,224.806730499294,4,Other
2DHu7HeUe1p14v7KvjCTjZWVo2NkQDPCbzhmdtngRyCv,224.806703660992,3,Other
7Yz3Bq31jiSBci3h9RwQnNAYeCVULpUEFmk2m6cP2uyw,224.80632380686103,6,Other
H6Hdq5JaH9f7eFBKjAVZnvtdaWNGm2t6oFnfhHzp1Ve2,224.80630933684301,3,Other
42QQiNWsYZS1X74GuHDzBrjGPZ3ro6V4Jdviw5zSsSAD,224.80614843528,3,Other
9w6Su2s6BPW5pLwyF4j9kt96vgxUZEPSBdGj8Qq2cSi8,224.80527374999997,1,Other
J8TQigK1xudWWU6VPtFibHoEXfb1jbjbUsFgZUGfdiEQ,224.80512975026,2,Other
FD7wW8DZFJ5qZt4Bz1xTnrzoCMrKNLr9wLNNUbD8TYob,224.804642912328,1,Other
949MtTHNs4bje57BNx7GYdqrccM9ATLEcNEB2Ww1GYBA,224.80448612714002,3,Other
DCwM7gXXnqAHqx9vsr9tecsXhw5n6mWAuFKeSATGqrA6,224.80416786402003,7,Other
BDFr5hD57y6GuG2bzGrUmny41kdcF6CLKAPyvzRK3Zor,224.80405523212303,5,Other
GnWAwsr9gjd3vwWFYs6dE7dfDgpqx2Z9fAoa1cHSJv8c,224.80399781195692,6,Other
qxcr97UHHkJW3qCQREnzRVaqCvwXbzMvRvsrCzAUEZW,224.80356237905997,1,Other
BvXqSW5Fwc6LMTyJopbRkQPLYDQFV9hEfR5sMthq73m8,224.80352684314778,4,Other
DuE3LESfQJFtv6oFYzJ5h3uidetZ1bxFcvs3cMgu1otH,224.802955446681,4,Other
Go1H2D2AdRWkeDK8nKxmXM5cSB3W2N4VQ7LJjeZ7kNn5,224.802945573823,7,Other
ETGhUNVRiZdA2XTA7gwd5kDRinaNr6PRyV3whk3Na76Z,224.80271819999996,1,Other
CpRqTRw6GnveG1ogwdQrvG5ViuKnzH9Nc637h1jUWcYz,224.80259999999998,8,Other
n8GHS2UtYTLZANLJRHNarqqr4yzmh1TYxWH49eMxG5N,224.80258861001,3,Other
BWL9WuDV7XHtHFtvAg85FXijW3f5jG6PJf3yLkaS3EX1,224.802426,2,Other
9Wpo5MezGXNezm9eL82iwTkqz6keJVkDHYew1ZsKTg52,224.80228391363,3,Other
EJYAwEBAnGT4Y9bAF3JcrZ3tA6yfdAgxN3sHxY6AJMNA,224.80216673626,4,Other
Fq2WXwnKP3w1UBKvgfhemn8xFnMcpmTowkmUxPWvt2LD,224.802077715964,10,Other
5dAGM6WDfLhodiRH2fQZ8fL9wSHWoPsBBAZ4fkXiishy,224.80202107608005,12,Other
r14Q9vDbhhy4kvDXNowqQqt3LpZi8EBi83Yb63xNw7M,224.801870326122,6,Other
7qyJUKSS7VJGDZi72n42LBhGUmGrq44YCEvoba1XeKDF,224.80145426843598,2,Other
FV43A4P424jED1ToKF3ewk7shpnc8Agbreo37b5gkSxu,224.80127976967927,4,Other
8eA8cNsgaGaoNLiDFUCSNAzBihwCRueuTaBn6J8F1NdH,224.80123611914,8,Other
BxevHZxoiZckoKU48mmesJQHNHLQZ9jFEwHhHgGpwFD6,224.80108585479996,3,Other
4DLeKinVqjk3Vasz3ggau8WaeB3v6rkX19yb1kVnBzpK,224.80060050700004,2,Other
B2MsVUrARbsnwCv2X6ZeLtUjXKG14Y8hSbEyPcikCj5e,224.80009368517602,6,Other
GyCmLNRV7fXBdoU3asZ65p4gvPduqWy8Ac98ZBHsUbYD,224.79995822132,2,Other
8u8WSMdRUcpwewdr29NMGnVtVzUyb2qcfmRaDZ5ZWg8q,224.79991778784,4,Other
5p2WzZQbDcbDWtCXMRB57oHYsek7zgrW9S4CqPN4BDSE,224.7999,5,Other
745GS9xY54iydFxdGhiaCetPjTa1iTerMWmXz1L7RXeK,224.799618756857,3,Other
FsrHaKWAGF162tbTCxT3hfyJPd8KaCA4Gb4pdeZkZZrZ,224.79950203841003,3,Other
3A9cwiM7bFuFAQ5Epdofk6vCkkHNs3prrjBEocHNLfdh,224.799393870422,6,Other
5eNdxMwneyQskVHPrtLKsjcbYJiAwzCzSS8yA63cNv1,224.79938245162998,32,Other
Hfi3E7rBWUMxXBsg2QhpkQvnhKAhop3yN3hwr1oztttS,224.79902142313998,46,Other
9FWaWV4od7kLPvTU6FtuRVUkd5wqSf3tNhj4qsPMZW75,224.7988907822,9,Other
2VmquQnoFxHiLBzgDhJSPaCGoH9LD9EVBhL1UQuQ3tLG,224.797810138116,2,Other
2erESPSdpNre9P6E3pVvcXqiAioXcfowQEcSTWXGWgXH,224.79780875235997,6,Other
CcxumHhDhUE3Axzfv3iAWHbZCPnHDBAJgXnUCHscZAr5,224.79777932191,8,Other
EC4ejwW7X9VM3RA87AYpAfDpi9pFV9LEVPTypGSjYmVr,224.79774520083402,11,Other
BkpX2VeBFBig1i2wCVfR14JBioEHHV8szNK4ScmhgZx2,224.79730750234003,78,Other
CkU4SSmZnxkqufxiEDoHrPDgR77Y6jQ6XCw7Y4Ugk4P9,224.79711463029832,8,Other
AMD45hK9oqiD7VXEfLb1ZPw3Gw81U2ggnRwCQDUaWQmw,224.7970317327593,7,Other
HPXd73XC9pTxBcwWjd56cu9jfk945RXAZNgosKpNZHqs,224.79623699462,6,Other
52Wi3j8MkEXnqiRihi85ERQwzunp7JuVQMpBZb2znJgu,224.79600000000005,13,Other
GNeCptSCYPJb826ubXD9r57RQ9T3fgvdA65B6DPFsjHK,224.79600000000002,2,Other
Wbi3HBMv9a1gp4SXGQ3NUkvEjvnrgpetwp6u5zcHGDL,224.79554508479893,4,Other
9fABFNZD4E9uW9HBR49cVxR6drTujKVDfnnxsN2ntidF,224.795404049752,4,Other
7APKyo3wJyADQtW2pTXqoLq16RE1YPMs7ef8NM1ks8Kg,224.79528408179803,9,Other
GJJHU7UDWdfapNd8f89QBz7x9wBDTKfmtA5VbXZNH52T,224.79526900000002,1,Other
i58T5eMjn9gCQsJVeyqXM5k4SXagNwceMwpgajSdJhR,224.79510001156058,6,Other
Dfcro7P57h3goQYwzm7YNaVqbut2Z8vkpdWQaycw7f54,224.79504458177092,42,Other
GqEQBjHyjJCgL9F4o9zgLwAArVcuUYK4iRRS23YK6QCL,224.794407696303,5,Other
983LziurpCZWR4yBJuSoBR2A6T1Mam4U4YLxSr6bF59y,224.794349045567,2,Other
CZKiyjD36VgtT7ziDxmCMZ8o4JdcAa7vMkt49hVZdQzx,224.79430378491656,12,Other
kkULvDt8J8bPvUH8FR7gfEgEWifrJ5fpT7cMvSUdBCq,224.79351192000001,1,Other
ELci51uJR1rpLhoiSLhbE4GKi11hjSBDtgh4NfRg8Zc7,224.79303835181,9,Other
Df5AYcb1gA9XSdbXfuFtL5XynhQkAELGQsrs2fe177a7,224.79284493547797,3,Other
CGUCXoR6chiTqX5SRgK8xCGr2P31E4YQo2ZWuFCCNugt,224.792789697256,7,Other
DoQYSqYtoJQspTbNnn1BkkBPB95pJfMHPuTrgLZjWakb,224.79276074146102,8,Other
DePjJuZ8RN9hWYxpCjFNhDuVzyP78H5wDrDhvazfLGmT,224.79258810008,3,Other
EDFuQqjLsB3afyfCXiqfYv8jR2q15dogJhUvfUkrZZyy,224.7924073108,6,Other
7CnRmCp3tBAhfngqDmsaLVpci1vod2RXdbuBRHRwYnof,224.7924,8,Other
BcYMhKgcdUsEAUgUAspjTh9gUV9uA3p6kwJjTcrmyYFV,224.7923915700217,5,Other
7PYr9zXQjnWcTyLnNRjAyeP8kS44bFBgWS8fKwqARZqC,224.791730758092,23,Other
CZUPC3VY8knhoYZjH7vaw7ZTwoRgvpJYg9UEHejZFoCU,224.79106312890758,1,Other
9cByx162tMdfaebCna9LvFr1ggZdP8uKqhVuKfmB9Bcp,224.79076558799997,1,Other
JE84hNWWAdqd5T3ZFwwHiUSTYTMbCQMQYhiXWoeP3fDM,224.79058,106,Other
6ErPfy62bk4Gb43KoEwRpo7Rx7NUPQVTi5NJfVpugkSX,224.79043353503593,19,Other
ADXRfEzaLTskXAeddughEti5WdXDiUW1FNaA3HckXp6P,224.79000000000002,2,Other
3gaTgnGdLT1WSMNs1Sfx1pz5AaimdooyfpA9FkkCQqAm,224.78933109536797,9,Other
C7fQTmhcibZaJPewPGkF17om5VkyLgAXaJUokkAoiwbz,224.78923241552002,1,Other
4rtUvFXsgafqarGWipadCuimVpyHU8WpjF14ehgXTqw5,224.789228349032,19,Other
6Ykk6Utx19pSJKimwMRCY5ZujKAADtNSAFTtG5C75BuC,224.78889618858602,3,Other
4JSJZcgajUY7iJcKj341hzcpHX2LqaRhhwv67ZThB8Yi,224.78846936062402,3,Other
GGFFb2gogvFLWD1LoNWm6siwXtpyLe9HBvYcjPrj8umo,224.78820419379105,2,Other
3ubcKSSgGcZMeaQRTzFdraRPWnuniPnc5LeZ4vaH7HZN,224.78820000000005,1,Other
6M7WU2SMa9CdHpxjkYePduQMjap5Dk4skGQUQcWjser8,224.788116053873,5,Other
G4mMtpscaLgLEa4GLZvMBQwbDb2bCKDb7AE9UP2E4JHx,224.78806429460496,44,Other
CNvt849QJSmZfffrgxkPSXgJkAJ43LCrtp83c1hSsRgY,224.78789689390686,10,Other
DuEWw8ZiSG3y8YpBqiMJLQT7uxyry3oJnUVPCs2WMakh,224.787876587458,13,Other
BpN5rpYvzqQEur48tafoddEa4m94PhnPjLoccy5i7ewy,224.7878,3,Other
B4UZxM4mFAf3ZwRNXji27FB31cuquSUF7rVpFZ4G2FaS,224.78683712894576,85,Other
BcBiq3b8ynfNZ4JB9cjaCwtioimk8KBBuZjYscCoaERo,224.78668456458138,4,Other
BWBtQdNTKzmHj6KBJGN4ur7ERrawnJBGknPoBXg2QX9L,224.78619005712397,5,Other
HASMGiEb6i5H44Sxe5jEcnxt9XCKvtLty3ctCaBH6dB8,224.78591699996898,4,Other
DzkX4eBY9oeqnFTufehqxySMTyK5XEifrqKrvj1nDrh2,224.78588992500002,12,Other
5ivkFDR689CcWyCiPxJTNEF8KKnVkSFS3W6Pr2AWBMgy,224.78580573529442,6,Other
AySjs8HeU5N2UEURevUY4JThD4RiSfBfMayBbPKG8YWE,224.78527636923604,25,Other
CGeSvKuuafnHNTsv3JtX2f36iX4MSZPGQpaEuftfRZ4u,224.78511853294998,3,Other
H1XmZKYWz9fCf2XBbLfRwXtKVvSEbFnf1uCHFsA7Bu5A,224.78503667413196,1,Other
3gSWAs8cjV2ttgFQ8r4QjRpWa7YnL2AYGk57Evmiu3W9,224.78446076544003,3,Other
FCNKEdtivQAdmsc6Z961DPQBt3641PVGxKaj6FhAtboJ,224.78436030796,3,Other
C7wkAmMQ9sqRqvTWLGXZu3WV3LeDojwN9bQ7PfzrrDB7,224.78407332275003,3,Other
3fJuya61Ep4zRbE45ZKgMC3mAu5P7bwkrz35oNsemH1S,224.78404233195104,12,Other
87XfG19D6nMGiFPQ1Txpop5tfahUwRnLUueijZLiBCai,224.784,8,Other
8bmVvBncrpGFxTMqGkaxEXV5u8YgrVLYdUUJLULpS5pG,224.7835,13,Other
BFdJoCZUiHRGXxbTE1LceCNg5AGu4uf1igwj6Jbn5cMh,224.78349784756102,13,Other
CH8ZHzb9LavCEvFmmUvPWeauUT5U1qhFJNT7mQoXm8NT,224.78314305902003,1,Other
Gcgvpw1CsjM9CahSRXQ4z5oTKZtunjsfhWC92PX6N2u3,224.783053139,2,Other
142hY4Pv1RsPfDkw4UZuKmZbLpHd1KtPyfj1a98fasW9,224.78230184691395,55,Other
2GNh9ZrxFs4F1wWrGdk94Lb29TkTASm8o5F31MVP1Xts,224.78199999999998,6,Other
142E4NDsAaoDTMZ4w4ZA5XNXv2fx82hFDf8WQDYh6rGd,224.78184983474,10,Other
2eSu4mttcnvisJZ4DGTxyemMLnf8GU1cidbD2giAa5jX,224.78141887907498,16,Other
CJPkSmPUiCa93WcNRVgyndWrQ6y6EiKcfWbqN5A7omKK,224.78106552714,4,Other
JDz5Xt2C31BJKWtcVGnoaKG3rkUSZoSpN3FButVVQFkd,224.78106364560296,4,Other
GmR7yRZT6UTJkLnvUShbiNu7rJqcAYH2KGKwkeM9kgfm,224.78088824392597,4,Other
CzbymTHgUeR7QYEXCkz6oEwXUrpCqsbrmECZnADywJgF,224.78069,4,Other
3cfQoZgS5L8m456d5kjZ5tjC1xhSajV3H4UXSxXrYFeN,224.78,12,Other
8gqCSMbP5p2LY2NbExn3hkk497cPXw7aMZ2g2XBHJCXH,224.77991540060202,2,Other
BSMuFZoMavfEawye8bkZJZCQrXGFz41MXLCqRprnQmUX,224.77979413311996,2,Other
B6JViVRRGsJPa2US8vBLmEorkGLMnkNx7nN1XNvvEXNA,224.77885668259998,7,Other
BxERrjs5WHFTb4a5WjKvftC99ECS4zzwGSCgqZzdn7J,224.77885659468,2,Other
efw18y3HjLd9T5aDbXeAEMQu74zwBexT6BCYno8dAqM,224.77883225798,1,Other
CstdePVgthWfnJLppQyHFnW93cipC1gYTeU8oH8ELobX,224.77871059168882,22,Other
GdReqbU4KRk3m7zegJFaoz6Ma2Gnfc789NA94KJk6DkV,224.77870000000001,27,Other
5BMwcwr6DMe6bPysJgwGW8tSVLfiYMXsshzFGB43NaKb,224.77844554631127,10,Other
8AysaWLBzC8qawAouKZ2pR8HfPUWmqx3kDQBpmaGCZRJ,224.77833590763998,6,Other
8GU8drgQo3QweFJ3LdG2BFsjjZuM6v8hG2ARJexvjGrm,224.77826995062,4,Other
GCJURAhxmMyvm6syGmvr9HTWgp4wyKp46QDy9GhcuVrr,224.77804069648002,3,Other
4We9V2cLgUXUdixrnSHjMgxMhXaTiACjUB85wB2hChYK,224.777820386424,11,Other
FMaVHfUGFyV96CNbjkYEvoUXMmL4WBBa8fDwFXb9sFki,224.7778136870246,4,Other
2w3vBzsuwoQGzyGXoeBU4R5JukNVKZd87DUah2PJVW8h,224.7770701960298,13,Other
FP8otgck7PVV6eXVTMSkEJjtcMfuNaQPbxCUjt3yz7BT,224.77676983217998,7,Other
7eq3jFdr3MLMBdNRBLy73mKnTSQ7ETEmPiesRJB1JgT,224.77666551483,3,Other
8Xg2CJ3dXhR7eAK4XzLdhKU6qNiz5T1kVjrY2DG9rkP5,224.7765509387422,2,Other
3o4oNev7v1eUFh6CmwtRNHUPGaiYxeSrMHtmCnw7HobB,224.77641761196998,18,Other
7v12WatoNtQFrUr6tsZvC3FFVMpTisp6ECgZHRLE9FHv,224.77632755005197,5,Other
DfaDRpL7wtEAWpeaKmppW8MvMSdTLofYBDYxLkYSuyaA,224.77594019692143,37,Other
DZbiQEaoxS1YTqRE7o9uxwENERmtTFMkjrfkftkCFWXe,224.77565824168,3,Other
7uNo7mT9ti2EWGHk62CXMULn55rfudqrsA9FghZdiuNj,224.7754277773,15,Other
Bzvvj1MJjWGTwWEoQh8sfvSnppoCjRDPoMowfjnJkZcd,224.77521862683636,2,Other
EizK7vZyutsYJZ2UY9jYzyajfsChyicba9ihUVtsVSxW,224.77501320757943,61,Other
4aBbdiKAm3zGy1iKnjQxvQGy9NbiaXzaKtjzRCv4RbHH,224.77492488984,6,Other
4ZjyErqUczyBJbac6884JeD9g73UUignnMAABmamqokF,224.77491439163998,3,Other
4CpmBNoYqhvsuJhP62TSJW2zpZJiDaGf1tnUqWccM47e,224.7748,2,Other
DN9p78FiyKGPvQ9pXkNiTgTkMDdbG2YgManETtugwofd,224.77461818626608,32,Other
ANZiGjYdURZP12FomajRTxXHueP1xRq126xuiCiR8X6V,224.77429981438746,12,Other
4za486WkG4s1MW49aCfuD9KPxA4J2oQaQ6YvjGpjAvWJ,224.77386972288002,3,Other
D2UGrjeX9Krm3GqeEZ8Tv1MFGYxrJ2nzdmQ1MwA2kKxd,224.773678878846,40,Other
5CaaJXzwYEu1uBw6xujRc4yz7HrLDpNcYgadN5L13ExK,224.773344803203,24,Other
GsVNH6xhuvEAdSVwfJwuYXJvsmrZTXsqrhN9HhjUeoCJ,224.77322964394,3,Other
