signer,volume,swaps,volume_category
H3kjz1cSepx5Lh4AikQQbTQoJD1PWLKgFbuNHgh1TMZz,216.43942742106,3,Other
EDw4GyHjXEwpaD6JYEiSJcoibG37dWHq9mMUhsHoUL6L,216.43936519008,2,Other
9HBn8awDCUQcxRvYadjTTgzJQDL86PrWD2YXo3FDubt2,216.43907905965403,2,Other
3WZArdZYYKCy1ZMSJQu4HGJgDH6tLAbgAgBPsY3tqyBM,216.4390343500825,9,Other
91fLm3VoNGz6YasW81ncmqKme9yYUZeEKrgV8aERQon3,216.43903139616003,3,Other
88cXQsYzhpF2XapxDoRzzNeoAw1z3sVqkfmCfx7JQ6hi,216.43891914064,20,Other
9whwxvxrc7zL6ZawGNFwo6VetPiqRRLRrvSde9L9GLHh,216.43878908348,2,Other
9GUqMHEERihuBnpPcYGxRk8jBqk5KNPimw4kK2mxaZ3Z,216.43874969058396,5,Other
J4jqy1BcMVW3RSTefENat8hg1thZrqJK9RAbiJZzh7R9,216.4387,7,Other
54SUmJBT3iStQWpspk4d3fzs8jfrKfhdfMn6WGEsYZeY,216.43822282029902,21,Other
B6aLRbpeyjPz9FFm9Ggxut6VGv7dQu4WjGdqrnvtiSLQ,216.438125240068,6,Other
FGxTaYgADUKRabtcMWzBbYyKeUvRGfuC8aghPCEKghW6,216.438,5,Other
HGQSDBxz1NJcAwvnj5Vr5JQBhfDsquKgzb5VLijiG48P,216.43787751903935,4,Other
4q3pT9CXggzMJVXzM3Vtn9UN2Hz1Q9vGNQnPdjVUshu7,216.437694893441,2,Other
7JnD4j4SSeTALKDKjFZrQ1m8DYFmRfJddyvudK5YXZ3K,216.43756476821397,2,Other
BEvtp6pKQcGpmtQ739XEi2R6eE8FuL6QyeN3amJYLwEs,216.437540700671,3,Other
onodZnHPVxXjwxnacJbseN2T1VrFe2JU425vggw542o,216.4372543714,3,Other
AJ2qFD7Ni43fRonJAXBALTvBSVpNrc5ypt2wK3F8PdTC,216.43713472075,2,Other
6PrwD3Ny2Co9JcbeHWmxjfi6SDinz5GdHtE8tLhEwK7p,216.43690000000004,4,Other
35BLmvaziyAu9gRbwP38dsSZUd8mWvdtk7H3k8n7FNQC,216.43686336407998,7,Other
21ugZDzvEdzHxqv7JUenGCnviiH9Gd5cF3DqAVRiYKeQ,216.436289561892,2,Other
CEGimxwPv7XDeVRfQUr4yoSdrNnqHPqH4nw21hTKP4ky,216.43612990587607,58,Other
HnHNimWuLcD9j7moQ6WxraU6sc8KunteUWFvgttwSC9a,216.436029057829,10,Other
GwD3Wd6SwVhzDiLGCCNrNDm7AbbPNJ1Y9Tiu5qybgx6g,216.43587645497718,25,Other
6znTNgN9jrnUybjyDoUrDVxmLRkQioeGVvHEqfS8Twr8,216.435807,1,Other
4i6FwVdxA3tq3DwwgXpuRUwE6SaC6aLBoQn76umpWG5d,216.43568669485703,58,Other
6SNa1VEMLdBbJpLnKEEiZxGK15zwNHoB77hVn8jE21Uy,216.43565715181964,18,Other
3hDLoYRwQYzNSD6qBcwMDvCyNxp4dGfT2u8nYCBH6djr,216.43547146186998,12,Other
BwV8BuBRNGuxiZwhRSi66DTmvwa93SpVTKYxh86RRWEC,216.43518605699998,6,Other
Fgf9kLg9Q2L8tznTcMz8JpGD5Py7SAjE7Jp4MTqJ24N3,216.435,3,Other
4i1b7PF3g8NqDaz5U4oQzj8ewyMbHsnzr2NFwERq7Y5A,216.4347,2,Other
7wYxpnyud6qJ82ALWv7nfLLDM5U75ZDpVFtvBdnCtfdf,216.43469052650343,42,Other
FTy9KDgFcGtSWWCiiQyDsyfYQTEYc2j23cBA3f5VGhy5,216.434198809237,1,Other
DdLR56J3svUSqtFKnAEHZgVMgsnxV4yDXF4ita5doYhb,216.434,6,Other
FYA24vKnJs7Zo244o6gV4AaXkYbaGe74MNuwoidzvfQ7,216.4338,3,Other
6BC2YL3WZPxeoSv23XodAkvsJNziYrDuZnKXhsB5oFS8,216.4338,1,Other
9fpnN54uJJ6Yt7sc4JQhQeUaUbVtcENELY5dpp6VuQqD,216.433795654,2,Other
94wNo9f6NuiH9Hpgwvuryu9pbbDTTGCtWGEtcTk9iXtf,216.433688064582,14,Other
4c4gSSkcjPweS5AWmrxMPVbgymZFawhfSfYHLAPFvpGy,216.43348427424002,3,Other
HjhzzJEDBnPba8Z2pJ628yrCmRcKXuP1xehRUtAZSeNA,216.43337906830698,1,Other
CADbqVtqp633MFTgtDqG9m3bWKxRRsAeKyFQ5N35DsQ,216.43325514926764,8,Other
FddkQffM4PzhUQcHdyvpxHFRuKhrMqDvTZigcLgBrjkm,216.43325373238903,15,Other
75QxZ3tHykoHRFoxLivr6a8L52sDHYj1smncySA68C82,216.43271740566695,4,Other
8rh1Fvgzd5zsQrAtZJmKqFDAQaiwrdDDK8PfK2ZWb65f,216.43249407396,3,Other
XMNuma4GFeNTJh58bc9DzMrgk8v5DF7jwgVCVMVastr,216.43219527335998,3,Other
Fwvbo4Aip8L5wjo5nn8idmThDCtzvvG6dVuXyKGapL4k,216.43200000000002,1,Other
29PJb4CNgtnwpswHUm6M7SBUkehyjQsdzNmEaeiohEja,216.43181059542,9,Other
HjR3WXSK6jnJR4pvpW7r1Kq23gSN1TvFDdkMz3ryn2kC,216.43166233113698,5,Other
AwmaHu4H9XVTuGebh2m2bwxCNCa2fPVoih1yWmpD1a53,216.43159225820102,2,Other
HFbyyKRxZLFykYZkFL5GyRkFcKD8hhPdrj765sbdMvAk,216.4315302301196,4,Other
HLH3avNKx21RbXzgJYkYEFRnwh9NAdSfiNY2rgF7tLMm,216.43135754521498,3,Other
LUkfv4pCRuxBHU1ak2mTF1zap99v8mtuCxjFDWoknTu,216.431029048165,12,Other
JDLdEybz3nC7g3tehg2hXmFSdw5hMLUBoGW7b753M6tD,216.43092671000002,5,Other
8zdjZKtLEJLriNBwKJ3s3LDARyfrGeSo36BgysswznES,216.4301724,2,Other
AZroPBxAyVWiMFYhHYR1vTweV2rjJwkwp4EgAoBP7Nuk,216.42965989596,6,Other
HvCUpfHgFT26DU7bk2X2XVk4NAh5emAwoyASsv7h3mbf,216.42940874543999,4,Other
iLeQkMeq8Mt4eVjNtBoYyY9G1aB5mnZHzBcvUyN5mhc,216.42914793833998,4,Other
8HAEaWfXLhDvMzwdYHFY1F54juDUMEV4xH7Pdf4BFDew,216.42888731367998,2,Other
GT7iFLtmfb8Ppbg41zxZ7MaokCbU26WKoAtBtzbALdmz,216.42881128046,6,Other
6PNVAjE75WRJTchrrX1wwazsn8yQ2GAiWfgEVGvTk5Cq,216.42874721028,3,Other
pdLcLS4Hz2Kk9AAY9ZaoKLYyQ8msCjduqTjtm7Eaxey,216.42841777856302,81,Other
9jodRs6ArMH81S26RBsoQ3JqXb3QAd5K6gPxx4JZmToZ,216.4280240397945,20,Other
HF1QaJe5xco5cUNhcoZPq85HTX56prXo4XhRGKZ8b5B6,216.427942940522,3,Other
BTrmF54p5orL1zp6vYW8zFRgg9yqfF74nMzinpkrwdQw,216.42708,2,Other
F8LPmpJCaDQbtG4P6ViXM15E5urRNfZnMYhd17y7ozPP,216.42635257366982,2,Other
CP6nmCK4q59hHp3CQyEMRz2W8yoBw15xH8uDYW7i6HP5,216.42620710121741,5,Other
4k33UiJ2WmghPSNe2T9m9nvB4bpEdAiQL8cZZdKNvSqe,216.42607039416998,2,Other
5NnDD8iX8KzP6mQSbLVWF56NHKBAT9mQvtvJhUgn9CD6,216.42585953628,3,Other
44t3oQdf2iPrfYsERHCcmPgNE1SGAjtYvhN7gcMnmCgb,216.42580314752,1,Other
D4UDhj9gc6izEBSDPiUQyGTEpqGaH54H2CxZzoCduP7u,216.42576389922002,6,Other
BqSg9Db5nHqSw9dJcwLhBMx9mqkmWCk4kGMBtdoPa2Lu,216.425,1,Other
9GquviqcbzizVLJa1JbbjEKgpWCx1p4UHgrAoHRZCfi1,216.42499999999998,5,Other
2yD742LZUFCC4Efd355MrX767dZJimuJ7oiDkvLpR38Y,216.42486517218,5,Other
6obaa3FpiSkteyysFLQJrxM5SNF1wapHUnJTRSxHhwdu,216.42474786993282,26,Other
GYbmZsoH3URqJ6TRtPBNSfyoxGSuoynt86uofoBwdWU5,216.4246769571,5,Other
AWQLp6rDG8QqQtQvrpjU84iSFWwAN39HUB3sXSzMufGn,216.42443575171,3,Other
FVt4JhVpz8RVw9ZdAyPS1WaGtCKtEXhyqx7VgijpJ7SG,216.4243788651706,3,Other
GnDDhRvrwd2Nh8Atdwmb5ny21sK9kDwyWEKLXLN1Pnr2,216.42425653840795,26,Other
5T9cWPL6PteioByzkFGXRceGv3AGRpdQoFcfRv3hKm5H,216.42416012932398,1,Other
EeSqBT84ssLsBBD8X2hM6unmagzEbYHqA6VLjh8QAtcT,216.42406960803905,4,Other
C4wWy6KCyJXoprSWTpKba8foyQDmHRs5vjLPXF2oeHsv,216.42382421061,3,Other
8g32v6G6usMNkxyPQFX8nM9ihDJqMoaT1tsPP1GGwyxY,216.42380359098,3,Other
F27HecyEPG6NbqqMEn5nAJKK5uFMXuuUyUDwchegjRWB,216.423702986914,29,Other
55jeceBa7XY5wSyU7j5wNfumjdf7GXc659KLoZBXCxBQ,216.4235837757893,52,Other
BDEmB6ysqNA1rpQKAPdYbi8aaFSjhoYj4CQuo95sCon5,216.42249999999999,2,Other
CPLimCm8QLP5RzfRncwwfQhZ9yobQ9uQpzuoCUpWJ15U,216.42233973759008,11,Other
CU6tAnVvXnEwoQsRboUD5gHb7V7FEbpq8STQAZpPsBCo,216.42229298939802,2,Other
35FzuF9ZSLKmmWybfxdVpt4FRrrDPxVd8C25AJaZ8X3R,216.42222220058,1,Other
8kjsEEn6o9cFBLbrgfeskqDUTbSpjPeXb5DYoMeEBxXS,216.422032,4,Other
GFYA8BRwKy96RZ2jqmEiYNYNAH68YVJ6E4X2FArUfDhZ,216.42184140075398,4,Other
5QqLdLGwGxGXVEow2VABbANMZtyAgaBHhuCLn5rU4sj7,216.421773714415,8,Other
5bPiqWJa87SXonjEGp93PuZSGBSgGPegJunDWGaACYGE,216.421753418533,2,Other
CPBtbKgHcUTGcKm1jtoNWBgxH52fmqnxDKZ7dkfHC5gJ,216.42174921071998,2,Other
ErExgrWBBZpzsKJxAkhZ7LiCChLauwk8MRNKKob4HAuC,216.42162687865996,6,Other
9pxcvJJ8zH2ckSAC1eKLbW1fsqhPmUxpDvNCYsv6AtKH,216.421580157245,1,Other
3Hk4rpsoxchn6sQpUzoabBrD8AUcYmbMJiQcmxA1K1Rw,216.42155079999998,9,Other
9GbmmAEL6pUGKw5YaGafHw7C3SV9pJ3xDrKQGeUGLH3k,216.4215470036,5,Other
GKFWsbttaCRYZLcoAZ2WEb3PKmLFwQZjxMGrhZtWYyVM,216.42150625368004,3,Other
CKGAWvxG2Byfyf3FLB9RgwtQYQVy2YATGdfgokM1244Q,216.42143347533198,3,Other
DJfdM7hXoBg6dimWRocfv7y52oQBXsxMMXWcoq9yogmB,216.420892609272,3,Other
DVUFugzrWZJqUg9kbG1Gf7Rd1kFn8WBQ4VE9iy8Pqu3S,216.420568,5,Other
CnFjmcsdkfMCybZdKmJw6TQoxAu1oxMAkFdDibs9Xmrp,216.4205601195,3,Other
H6ykvtW9nEbMGWpNGHxEPnStDEKj8yYLczh2ZQ9f6XdA,216.42050188652001,8,Other
5uogby2Ujtdj28htix4n7rZbgz3suZXjNaGycEDmVrqu,216.4203609438,3,Other
7LBUNcobj1VRyQTsMwu36GmL4LDuP69YnRHxqMXn6Ldv,216.42021235294,3,Other
HAUJ2tAZZMboMwJvSjfwBDF5g6ZfdGAveMiKWkGTZs59,216.42,5,Other
6pMVcjgg5y1CCEXmaGFHZLJjZCVKAcuNkrGuuJKqag2R,216.419830632476,3,Other
6aXReEKXvCE8fSaPaFmAvYL8MXSfGSyYtUpUG9sD2LfD,216.418909942177,3,Other
6gwSewbmcPjAr3Svcz7egVXdZatbN7TVpxvCEQSwBQjC,216.41809404831002,3,Other
FvYSC8Ua4dtv8CB42vXCcWEGMHp4Cby1cUMJLrhnELfB,216.4175916051719,5,Other
Guc8E51uL7G81uNTyLL3h2LrdCxwzHskcUaZ4bRSJbjP,216.4173251874598,4,Other
BPFv4wjRg4hWixsURQ3zw9W3MV5TBLSUky4keN6QW8Ff,216.41706271190736,6,Other
FaECLQhTuxspa6fo2yJsRaH8aNkh4cYYWxtF44c7open,216.41699538,1,Other
B4umtNtoWXsVNs1JqBEnCsgRBvSJrXMPbCUTrQf25dXg,216.41670558313155,18,Other
GT9FzGHAvGu1BbcPVJi54c5biJGUgbXJJTAgH5pNQ5yH,216.41649999999998,11,Other
GVhC9WK48qJvbWK17ufYEShsWtGryHheGqVEGouFMUm6,216.41633575940205,11,Other
BK8uNBp5ahMCsdADdpismTzYEDrUUQ7S5Y2w5z7L8FhR,216.4161090049317,9,Other
CVmbyQhn72vDJu9ZeaSacPRuWuLcRQMtxevoh8YTpfNu,216.416,4,Other
sKBHSJQNTkYz9WbYRu2xxsnFXoMKd1CofP96vM1Zzci,216.41563312521203,10,Other
GWTZSmokm2z3Pe271GM9wPRKpBPLEKsyG9pm7ZM7zR8g,216.41470500000003,4,Other
2fcXE4upyAJo4RkTYLw22oFdCZAiTDAX2PJtMMUWRkTQ,216.41437963523398,9,Other
5pcFj8UQMh41JwjLpsoCfeyD7NU4T4wN9Vz4QhpXioa1,216.41426130724,1,Other
CHosv81Mp1TdkrjSpdgy6wPHgiHYxrXVxqQggD3frQ6F,216.41400547436,3,Other
6jEUSZHQ4iceEnWLhR9f8UgaWbLYt4sZ2TatihFt88Ba,216.41400000000004,5,Other
CAHewvABugrE5VPPNsuCVutT9kHLJGKQAJRwhA4kbe2P,216.41400000000002,2,Other
BTYyrN8CdoWCKhdA6tJaYZNH5pfJ5zESwZnVwdcpRmpp,216.41369983428,3,Other
Dq67JMMhM2uGUWogzfEyWL3mgayeu5UoyaNPyGnRMLzG,216.41356495123412,13,Other
3DVxo7QpNhzsnPKYAzbBL1LgQdribDzoQmmt5rfiwF9C,216.41346557136998,5,Other
6xF46fWb9XzuoAJexQhuyCi6J5wgCo9XawT6nQqXjuNW,216.41300999999999,10,Other
3vH18uunpieMRz7y7e2EhRq6pHbrZYsRf9L51NUTc72p,216.412975680584,9,Other
jb5ecArCSWyYf1FyLRXKswg2DE9zJ4kUFmBvQea1zJL,216.4124450915,6,Other
6xY9cz27cU5uKRf8KsckcZSLHmwU6E5ggezgWvcLes3r,216.4123250606,2,Other
BXXpLCrJjJnms1izkvxWhXH2LTQZtnyKvx3boVGZgbUU,216.41204008642998,2,Other
WY34MZYHKWRhjzNzaLPNfxENnaNC5iun8MVDdD2xoAU,216.412,1,Other
Eg3yoQYJYY2tZbzZgeKnbBscg8WZnHkrFHzEiMmW7zSt,216.411862590207,17,Other
CCfii2avWjC3cPoUaUSvtA3J9r3FiaJwxHA7CohvHvsq,216.41137524389998,16,Other
3hjqvJjSaSeXdXK3qkfGLNBcU5E1pUrWiZGJC2kebrUm,216.41116737874998,1,Other
4rPCE4acMg5iNjLBCHKeKTxHsftGPh3GuTB4kDQmCw7H,216.410813313031,1,Other
63Mip8qgYzR33ciER8sMsy9u95R2TJEkFKV72q9axQsG,216.4105232422,1,Other
2P5eM4GQY6rW1pVRbvKuUFb5s4FPmSnoJwwqERxeisVA,216.410207954176,3,Other
6ya7NysYPYYNk5swQ1LQ1zqKRUThNfp5xJM73xVUxZPs,216.410203429516,7,Other
F2utXuFFt3Pqq6yGwW3KYgbMCBCyQasY7ChnhBpP3K93,216.409967413964,3,Other
GwVrHHjoEGz9Wsopyu9o8rWWqNc1fa71KuwTJYiVFXUc,216.40958749550376,14,Other
BdPDXfp6ESNHc48vWUMrsuASCGTdqBn6zDu4223GFmgT,216.40942323637,10,Other
3QKPaQ2Dte5HXVLnfLiguht5XHgVfb1g9DTsw5GWbyiH,216.40937293577005,6,Other
5G9ERUXPNPwZ1CkYAotmcExmNJACVqZmasQaYiN1YHug,216.4093450695,3,Other
AYUDchHaXAHsewAJserKrn9C4mePJz4ojCrtk89hjSL4,216.409060165712,1,Other
GwkZzVkKtSji2UmncdTZ3y9fsjDTWtVDnag6WvxkvnxK,216.40885540991002,3,Other
C3Nq6L4MCFphdcZ7kjKzyShA6UtCzWzkEgMH56pSGM3A,216.40874171847,2,Other
EL7CvFiaKih5XCHarKMGbTekPr9zjqc2Si7Nd84DirQj,216.4085015014,3,Other
4bnqfS528W68V9NirwKkhyxfqnGj9rxAhxxTz1GT4oBk,216.40836904106004,2,Other
C52eaPnQoUbu7Zw4cEyNavmD33uCWR7BSpwehjmFqwg1,216.40811339187502,2,Other
HRNE773WkUVUe1tryToPn7NFBMD8MbyfQE2HCnHuPXRM,216.4080421206,3,Other
2fXtgzNtggxnpBYkHxvjrrAP8oC6oEM7LRvJVcmriVLa,216.40803332608104,5,Other
5BV4BmR9qpcavDQUnemFXXZLunEM8YL2nBMNyQVRcAeQ,216.40783225192,1,Other
SWBjZB8vixYJRhaYve3ybkAtLujHkJvmeEQsVD5A6t1,216.40753563148598,6,Other
FNdmBGQLY2Vvik4boQgXdNpuvnLCSSo9M7VrqCSHdDLL,216.40726994736,3,Other
AmNSaJHaci62erVpBnFBGfUW9mszuWnx146ByCkTMyNF,216.40712833291002,9,Other
2qawW7iDUjeHnqBSbUwjjjMbMhVNwzs4SXhN8Bjy95R6,216.407,6,Other
747nhW1whEsQDhhx3fJWvTAjRWavB66g9VNT7LtCEpre,216.40699999999998,3,Other
NfkCY1m38PAXoNZVxbNXusWxAFVkrgdkz6ZAivdbEQw,216.406998156979,4,Other
5RevFueBFMerK3M8Bra9DP2TUZ7m2deWw1AETW3tMbAf,216.40698343739098,7,Other
HAcaAwVsgE7jXo13fczfqetYpHo7MMuJUfwzStTL8w6p,216.40679183886,15,Other
FU2sSJbKSLeQrqQdfiSqtw4AyAtDcKX8Rya7Zsye9yLa,216.406538788899,12,Other
78fmteJJhefR9KAaCMB7gkoc7xCHM9yapTLJ1jDmCA16,216.406325142111,6,Other
6iF4nTcyjGp7wnext8shVHJNZEZQGnn4VpBYFQsF4uGB,216.4061997552,3,Other
7aR8j4NXiNXb9MTLk9tvk1nbSZWhRCZYZ7s1K7ecxaCx,216.4060494125,3,Other
9ZyhuzeJzSSApjA9hq9vUtBe9oirysF7DmpdbmAqDFYF,216.40603594253702,3,Other
XpvZvXSjikot9ivRjDJbWX5u6ewSk1GohMy2GSMiC6Z,216.40556664000002,2,Other
E8a8kMQ2nitem2ne7LBwXjksCf7fNQJgkGpCXvg7yy79,216.405264074304,1,Other
6Btia6oCVtGptPmW7HH2VKF5Wm9jryroqjm1kw2392QC,216.40525809059,23,Other
Echb6Q3qSiKi1GrsjFbpuhTxbUJ4nrzMWU7oJUwLAPAT,216.40500000000003,1,Other
AFcek9LSu7fGbk1w5TYCp8kGXoEYCjDXuGmHHfdPG2hn,216.40496148375,3,Other
CzS1ov87ZibRRTcvMgxDYU1HnEivCDtAF9EnEg1tcMwD,216.40481294076,3,Other
2znqFKvMQvmQ8hvjC5EyFjfbPJiLKN1RReTSjP5fQbij,216.40472,5,Other
BAMBBYan7LMoJTgiYDSMoNhGfTwCwpMvbbLoNVGW53BN,216.4044,6,Other
CGAtKZGy6HxjmaNG4rJLZAwatXoPWJbooAQZ2hkNMnyr,216.40438376741,2,Other
7vhARovsFCvZHCMpqc8PD6wqotPNcmb7B8YzaUvHK5yh,216.40421674074003,2,Other
2uKk8bw7ryBWyVxi5Nd1xgP82574R46cShJrV7xzawsB,216.40419542120463,3,Other
6p8ppuN1nyqkKqrkpWUsT9EiGiCrjfxv7Eof6cenxytp,216.40363961686194,34,Other
CWpbtN8mji1ewC2uDCrqeB9V2ZtS1TEGzf5Gh7P7TbyK,216.40360330428,3,Other
GJyLTkF3pYSF4CFonbhxb65s7RycNM99KKSopnc9LNwp,216.4033225867,17,Other
8t8A1f7By9zZchNyHoA8NaVvTQhnAGc7udu46G9Xwebz,216.403118463286,34,Other
7ErhS2pnVHCa8PXGaJ2GaMvwHXppr1T7ERjNe5x2TiyB,216.4027794716,2,Other
5YXPJQMy5EeeHCtCLiejHjfphc3rVcR76J8xVP4PawWW,216.40259553267,3,Other
7DfKPPjmzNjXXoceTELRnTAHiLz5rea4xVePmxWtTxkf,216.40197124280002,3,Other
DtkHgLsFEzuqZ84qRmkM5XN1DV42UbAT24QfYbKPVUdC,216.401937487827,3,Other
AiALJpVPccoaw7ZL2CUtZKkDe4XNjQXryDtaccCH5T2J,216.401661103265,1,Other
GcgEo2CPdoNH4qrsHaTs1sATupHdXBQYRnChSRsrS8Sh,216.401470428881,2,Other
Y3EbYdvYCmdbVwuoBA3p5V9kMvH2bGKEgzKnmBWB5ta,216.4013212116955,145,Other
E8ZnixG2f2GxRFRRaSUk4fMiNxxYGfp9qJ3nkXj3tbvo,216.40076983704,3,Other
A5nHKyrmPuoQf9CQW9nXc9PYs8yiDdPsYAFRA5P4vcF6,216.40074072134996,6,Other
DQGLtMLVivdX3qbcRZokcjDiMpva41FeZ8TzQu8CSbeu,216.40042629886455,7,Other
H3UJqsQdPvaVwnNmDmecDCzcUYMzXLye8oiMdkGBWM8p,216.40031555301687,3,Other
BsZJiHUK3WFKVoUcNFbBnUDX1cABFCpKg1EwnSmSgTXE,216.40022763769,6,Other
AhSSm2zPtqr8NuyFekMUJYeYiEeyoD5m898VU774cMgH,216.40020252306002,6,Other
3hLs6GVR2g7WLShidgxdP1txEty6QYR495wavdgzErpR,216.39999999999998,6,Other
DjLHoN8NxWUa46zJ7dgUdXd5radPmfTdJYeKCd8xE6pw,216.399949920548,1,Other
7PHQgegKjahhMH3MQGpjxWM2RdMivMBwGWPWKPSfGPPW,216.3995466200451,2,Other
Bx3NLuuwdVyr5DL9TJ2vLSmyD2b4UM2kb83Kjnr2YpKM,216.39941641769,5,Other
FrTopKsg7j63AgXEf2qwiFdhEktGEGVhbVTXnSRTgwQb,216.39863716722002,1,Other
Dh5VTQVdCvid5M15ZyY5cCrVLkkESpvUGWwokcrtACMZ,216.39861842511996,3,Other
Ak3YSLFTpEHciHNvoXpSXB2Bk7umQUiEGqeVG1WCmYVf,216.39840738969397,7,Other
6FjKCaTu7UkASWHy4zEqgRz8N53BtH7yQR1FYRgVkgCt,216.39828768,1,Other
ArWbj6Wk1JkDSdLbv4sAYKvhNgX2kCsbDVZRh9rLQGQF,216.39800000000002,1,Other
5uqAbnzMZ8bu5xPe5UHrryeBB5Xe7VFkTnDJWURyd7Kk,216.397940240036,7,Other
HVoWWresYy9h4LfuppDDAXnUGCot9D9seRGPeFog7dSa,216.397561203045,2,Other
3rSCPHG39mXrNVtKjavrXfuRzXC6j3srjXEZqydpMVcR,216.39741170438302,3,Other
4RxQ3mXDqCZcXpHiuG1bgA6GNY6FLcVuCZuSsaYog1uU,216.39667441859999,3,Other
7Uskktbg8FcPNVUiLH9YnB2piucDQuwASVKHje2pKA6q,216.396646008198,20,Other
Bu7azRFC6u6kGE2euNE2tbNsizmi1WazFDJiVeAG3Q8M,216.39656969121097,1,Other
FXbR54LqCYSp5osv9nYtRfPSjFA5VA9AggeYoNhu9H1z,216.39647842647997,3,Other
1s6sLi5JqkrfsPvVnodFfjm52ixfarD2ftFDiMX9mei,216.396352237,3,Other
6biWBsAXsaHs77Ac7U8EsKMgCSNUa34qMUa66MMsn87E,216.39633230547992,27,Other
GVtqXbx1uqLz1yg1oQJ2qrBvU1p1JhwoDxF18U8PJQdc,216.39629999999997,2,Other
GcEfm9npPLxY5Bj4TCtCQCiKk71GdZ8DS3K96wpfegUv,216.39620859875808,9,Other
F57LGXRpxuxUuv9PrLAbHEHs3SKu6k8J6XVoJJWvoKw3,216.39613707140302,3,Other
51qJ5evt8Yc6aDD3kzLc6nXHsZwiL1jth7jdHqfFhngx,216.39589461039,6,Other
AVRbgguTUcQYZrzFxYruonJoTQx2wfjpEDgmyho5FpGP,216.39576234925002,2,Other
6MUFTxVGvyr1tGN8gLVuZYWYbq3euD57tZgz9GJ94T31,216.395515261522,3,Other
BY89CWrjLt3CxuMevyehKd299UbjoSCfFK9NWd3KpFoJ,216.39536860001598,6,Other
Evchimd9ynHN6qTNzSRC66VNW4NhcxeaKhNvnXoqKTzW,216.39535648168192,8,Other
495iuxYRJxnkirhzP7pkk9bdiesw1BzSZG72v7xV72MG,216.39529173138996,54,Other
DXncQ59ywsAKtYLKXHrriYSirv2Yq3CR4PVn7XZum29,216.39512298105,2,Other
ECyYuBHzH9yy5K7JCEYVRBQVPVuJzCrWq9H8ESJDdFCj,216.3949583878154,9,Other
49j7wHFRUSLH4E8jJRtX5qwWH6QXjUJpps5xFcnJE7y8,216.39494449434,1,Other
Hj8VuFc3bZsK3akVWziVDcFTiKujtkrg56rieGsmHK5d,216.39489712054623,25,Other
H1AGCfzuPNTcW3KRZJcPdoSUAUc9xCNfp4SkfDLc6otE,216.3947125446143,8,Other
5b4UELiQxBAe8Ew5xYRMh1GmS9PTFg4Lbpcfy7ZoVZNd,216.3946134846,6,Other
4WrGiFwb8oBT8LLBiUfkqMxT6ne23Nr71gCxTWuv9vF1,216.39451305458974,56,Other
6TWQo4U6xGdWXJyiYgvJ8nfzHzgJjxBLa4KpttCcyuCf,216.3942,4,Other
67NUX9aqVdwjttwXUX1G2BykWEWYKGxF1RbEioYZi5pC,216.3942,1,Other
3Ekgc4wzDrjmFDRTszTFBE1Jn4Md2TsuAG2H6tx4M9U1,216.39419999999998,16,Other
B45cPWvxd9AJ6SuDojDbBMTVjUBv258K7nV9aALj1RSa,216.39397649180003,6,Other
Fj6DhZeazeovmxZnnMNAxbyNDBoso9f6zxFeQo66fHPN,216.39397366898052,7,Other
9bvK2FyjJPkJkb6EUGyZapdiZq6xuCergBu1UY4yMEq8,216.39388382323398,2,Other
DVCB2FQzrgvopk7qatie9WBWbGCN9FUPYXzv7rztuVdV,216.39354977427502,1,Other
4cqJm16NUujDnucNppp3EmthXYeTHK4sVRx7qxuf6azc,216.39337342794,2,Other
6yrd2RxkMoKB8LhSWsPYZwNpQxauggdv1VcbsLGLoX8V,216.3931198691293,24,Other
FigEWW4hK7MM9aZuWasw3gA7F98XkkT6QKnASNkikDSg,216.39299999999997,7,Other
4SM4Powqc7wD5STXcDnmHS143Pfdw6KgNCMhR8MAPo5Q,216.39281233408002,4,Other
Af3kiM7JwHNYjozBvmBMe7LVK5QGhPyCXfRXm8zuiSkQ,216.39251768638005,33,Other
EHA8VsmhTodVqFWbXRxvn97LPgYTDPtptdNgSCct4TGs,216.39250751532,3,Other
G7ndbe4xAVPKeJvQ7gTCGD69h5tmmEPK8GxM1oqP6xvc,216.392453843545,3,Other
J677VmjnW4n8ZPhkrW9zT8HpDxcZZLTSib83CQzsuk6W,216.39231517432,8,Other
9EYrnznZFcEi3m8sqbN2wTYFXkHJvhrbwzCiZbso3NSk,216.3922245022502,16,Other
2euuBNhSha2JLaMTneyuWs4DZMcG4eUH83TBpt1Wd7Qq,216.39211780621991,3,Other
4ZhDZKu1zN7tTJTrdSwZro4D8HGj1n87YZ6Z3ufkQVA6,216.391860230936,2,Other
FG7koYiKT1CegmcZmG7eWgxq3hPSt3F6tB8VpBk8sL4X,216.391797040622,13,Other
BsCoN524LH4Dav3aN6ivjWTrDDpP8mt7sBDf2ndN4Rc8,216.39163366953005,3,Other
2VYzfGLmweJZBMjhyHsSqNBhRxnDcYRafMj1jSEdnPba,216.39160267185056,22,Other
B86eV9FFDjsJM14hKd37ecomA98Hh45Hv9WQeQrnAsda,216.391369585419,10,Other
9WQH5FBynm4ovyoAVfaM5WNbzLNoLZpvGxYXEipLFn6N,216.3910929255,2,Other
2unsD8TyE7B2xzy2pRG2JgHVcvNnjtt7wW8Sub4j5HB8,216.39065370430637,9,Other
