signer,volume,swaps,volume_category
6ed8bxSx8kmjH9cLsixR1yL3Qd3iQeEReueb9okNt81p,492.3925989651,6,Other
F3bUPKpn6NJ9UXotTiwHfXu3r8MMgSnxT7XyFShqw2A7,492.39258787239,7,Other
7UoC5sYaYWt3hJCYEbhAUqY4AVwVMNJkoxixuVPx1tkH,492.3918345707999,6,Other
FU6ZxVcGasRxLoq54ds8a7qSZGPbUomwctSz1U354Yep,492.3918,1,Other
AhzZrez1DejFH5tmGNVKx6QZZwJYZHkDdrdw6rQD4vLp,492.39099999999996,1,Other
HKvWCWedrHh2TeCgHyyWtjHwqYeEJqazYz2gFiCPpC3j,492.39000106778,2,Other
tCyLcJL2k1f7H4Jxtcdse11DCWRg7dGZyevREsLH9eF,492.38888465011,24,Other
83zRbGXtXa76X7Yd8px3q6yAAy5kiEAkiyYqRzbQHyBm,492.3886885964471,13,Other
43rDgqcUToWVuXAJSzHf8WEVj4ZbUCnAKkSRuEg6vHGU,492.3883371651177,4,Other
4WFVZeQU9LczSTmkbKi84SVpX3iYE9wn6sg2KVaJ6dGH,492.3879254793061,72,Other
HEaNNTGcn8kKhP559ZoKuaaVApdZpbsm53VcwLFuPL9A,492.386789081739,1,Other
5KWFrfrTcqTfdqC1Pk282ufyYNN5RXDtw2nCynPqEBud,492.38668261097985,30,Other
2XEaoE3RiY7sCAsN63vWuDfTxDsnvmf7vA3CLyuSZxfD,492.38626721835,6,Other
3ukH2WaNyREBsj3vgwUxwrnVKzDfaLfpQgqrLCoRFv4w,492.3860678313799,15,Other
CCLmCEvKcggij8BdTbiSmaCzq8aE9C58N3JUyeAR7cgk,492.386023610242,4,Other
G3D7tGeEUS473Eg8c4oFGHeGpKTLCqBiFaiwWV7EExH6,492.38567665241396,12,Other
F97n6pZ2BxsV3RZPhsFqWnzFKVtxSgLNK8E9tekaWkmy,492.3855220383251,51,Other
5rmd7K2dzSeauYaeKBdMFKGQczva1vGkkHj4Ps3xLJoz,492.3848717385005,3,Other
G39HcBXjD3YVmyz6zEYcNcgnKFFdU2rs9i2cg4hodg2i,492.38470492495003,8,Other
4xsoEkvHEPV8sf5ozTpRoALK1U5grC2TmVc4cYJ5vExR,492.384,2,Other
oSoLchTiQ2UhfsNH413WZAF42TCy7WkEeVFx7B4iRWR,492.38391424123796,2,Other
J4KwXMsu3B174N56n28CswcSZxgQcTHhdC2nu34FSPf2,492.38339577587124,6,Other
CkkopBn2byuzyZE95f66CZNnBoiLfymofESBiy4j9LE8,492.38317105368304,11,Other
EjPLBCiCx9ii6gRP4XxmHoGP4KFWMqgJq5EV8KzDjoDc,492.38277204074114,267,Other
FYLk8TtAe7Jhyjf41nNg33973ByWv7DnG6b3eTsGcRas,492.382743943132,1,Other
7oBE2oBdj5sN8Myr5vJBfVhkHUJWxgh7ueXAA9tGZ9oD,492.38265063251004,6,Other
GcFkCwsjrzRBP2pEKUswGHjCTeArgfoyRdfgQxA5zEmi,492.381349124182,3,Other
VtScTmA9z6RHJyf7p42WcFRw38YzwaR3yDheoPNUDzD,492.38078804353995,6,Other
4cZtthpwCVHZ9Yo48w7wK2tUuuzPTGNZentkmrMcGZ8s,492.37946918994504,1,Other
AxeFDNQctCojta2sHTw3dMZv5rbqWfuTGsWcwNNdkmG7,492.37878074508126,29,Other
9bzKrJTJGN2dpX5NV4MGAcFZeTHTFwddAc1v3ecHxJru,492.37809030018093,3,Other
8zWWmjuCP8PTG6kTtbP8R2nxPnRwLJ22a4vnUfjBbUJQ,492.3776138347199,4,Other
FjqRxPvuLerrQvSoWCp5LKYm7sQA88HsX8tpK8iz4i3S,492.37692177349004,3,Other
FWee5is2LR3vec4agRcmaNXbHpX3JALL49JAQkcu9Lox,492.3765000000001,1,Other
2fNWrrRJa4DmQ2DJNw96GVY12Lhr3d5EaoMXRArbQ67n,492.3765,2,Other
8vLLpU65XwEz5LFTCDLzKeUrijAoaX1eVDY3tmhmyMS1,492.3762035275222,27,Other
53syrA8foZACbpBr6ng98z7c5ymw5U8tf4KxXf91q7cg,492.37613447934007,156,Other
9cssGJfVDBJETVwK1dmnPNr91QsBMXnrs4tZTNzL1ZAG,492.37584170021904,18,Other
BMT1RZ7mxAWb2L6pdivTHNeUGnsjzGtEg1yh1ggQ48qP,492.37524201264006,4,Other
9gH1Pg1XgWAan7YM4q453ZchdAE5M6RPKbJP4W2S8MjB,492.3747986241199,45,Other
5ji1yxbU3XttAsjURxLFnd41sMCHZETFb6YvmdDoaPCK,492.3740665839501,6,Other
4zerNnJzUwdwFSJB6gSPtgT4qSjKSHnhgEfSzqzfXcHA,492.37359999999995,1,Other
BmDQNRi2VjP6fZbdkwdbBHiskzUoZSNMrMnwaQuh8g16,492.3727978906851,12,Other
GBFsTyhQZeTjtgMqpwdKKQVEkkfEHmPhFmDkcuuuMf4u,492.372,4,Other
2wxTv9ES7ShbdQatmQ9sgdwP766WbqWpEqya7WviTnxV,492.37165000000005,16,Other
iYLLikYToyat8WZpAbH9B3oZBNpZtoDahi6fgMCghMZ,492.37047913592204,5,Other
6b8o4ftyNkkEGT5YwzSkykm1ghy2YTLDfKbyiuk63xL5,492.37026161606303,4,Other
FNufkjRhxbQZ5iqqtHhYHGWXhQQT7rNvY7AaMXuxSyFt,492.37,8,Other
AH2dS2zwhWBPaFBSdGgAyGXsk6e7VMVdzHdCUZMTTvJu,492.36981299375395,15,Other
DSqtETNgCnWhebvabzPAwRaBW5kw5KzPJExB8xDSwdBj,492.36929552750894,4,Other
FDvoaGCrVr232uLpPJywQqWGEGm4nTzWVd4mVdo3Zqwu,492.36928127449994,6,Other
HMBYfDTE4L38abRpeg6tatWXHLikjkR6fVXXForzChf,492.368891202548,5,Other
7UqzHewPpU4dZuFWGWS1hwzCqnMPLxixyRNoFLgfNJ6V,492.36855801420006,5,Other
1bFtJWakhxUKcZnzcSd4J5c5n7MnqYRWps9kfW8nzZB,492.3675472416795,4,Other
6g9jNRQcKYtDTevB2xkmCGtXfApzw618zxN67k3e94fs,492.36693580978,11,Other
4nUsiCNkQq49trMx3RPXihA1UNRbJUEo3F17fhs8GXB7,492.3658379928801,3,Other
63f4hm39ga1e1YitTLdDRhR82HfarF3s3144AUxB9529,492.3649633664324,6,Other
BiF53Tepoj2fQy3nuZC8JzppH7FDt4VePnKTLALHRNP6,492.364857713246,13,Other
74JoqxVznSsZzS2DNpEfXKwUBjEPMv3Jb2PENHAugHz2,492.36479952160096,109,Other
7sa5XuYpWTLQRJc4g2n9VykBHqE65K2cK9yxSYTDV1hr,492.364024979155,7,Other
5AC5yJfSsA8jjGh5NqNWESqKVMZmqSXT6133xH61JKfk,492.362815581261,4,Other
2Tf2HgjWmcM7UJdFKb8DT1CUG13DwUkyABkDWW8cV1Fa,492.36276701833094,18,Other
3urkdtcaDBzLzqGaYaGiUjmEUGZnnV2gtVtUbcQ5s3a5,492.362701362146,2,Other
6qXuWHuXL66DrgnJ8768NYfDTQtrqxwWJnvUggSQ3aYb,492.3613958758711,5,Other
6rWXXk1CWxmCFxGB6DzncGwn8qSpFFsXpRFUyVSAsfd9,492.3611483922,1,Other
8Y51FJFXmHmJKxEDTooTht4VXBPzTeF81RdWTyY2kfxJ,492.360587293366,3,Other
CrjPv2UZgkkSf2mTUPeWkkpbj7Fs6c7fJo4Z6MSF9v5d,492.35963128528806,2,Other
7383AxzPVcndLoJTEXEk67VHQYXfyLuSigdzyhCcpB9Z,492.35934564815994,6,Other
tCrkbA8seh6cVZCR9qZXuJNXpwyCbjGYxcDD4QFTgZB,492.35815345384003,25,Other
3tYe1fACM6ZycKgAAcxoE7WqPvgTG3CK4ezvvtJWJ8uH,492.35624493732996,16,Other
7ogS9ehRqBQLQhD4BfCJjqUch4vxMEiMxcQFmbS8sCsS,492.3557778881497,34,Other
Gh3YxZfDiFCStZUWf75f7mstNepWPVjKotircEzBbDy9,492.355,3,Other
5NbkWEqW4D61EcyQVXv572DJa8d9w4CXQJCj3n4LKmKe,492.35485922344003,32,Other
FhsEa96Jjt19dp45tiPmvAEh8ybfMedAH7nNtAjh9nDd,492.353900759748,3,Other
7JD6oVRqa2R8F96PvRtVWzMAJ3pB3W8p3WwpBT8hj7S3,492.3530335064425,13,Other
E4Ysyq8r2vRDTDrEYMPakJWUbzVvGs9Za2g3Pim3vmvt,492.35241413786,3,Other
4tvSkVzQjRWgazHrog2eeemd27h3mP9pFVjX8UWBQXm8,492.35206648997996,3,Other
4WLipKFSMgkCRbsmYYxQqeGABiKiZpH2m4Q9wmw1rTtU,492.35200000000003,1,Other
5S3Hfv2TFbBtUKckEngmuQJJZwk2Kw1WUnqmPgJkZoah,492.3516769525,2,Other
2rwNyXVipAQ4a1i84wFrqP6WDTZaWdCqinwaQCqszL2i,492.35164451422037,1,Other
8kSgbB7PJWTWaGM6uT66qZAf1XGQKJaoJdFpP5QY8tUE,492.350923000498,2,Other
6iLKSqcRVVud65SVHM3XSa3kwoVjsfKdjM6Ewbadji69,492.3504,1,Other
A9n9Tyn3oUDYvE5zivWamqzGhiuR7jcc8418zyaaMmFb,492.3500824915744,29,Other
6FrsrqFjyALJyRyKjk525ZLRsNLEDoj94BbJ3LY5Tpw,492.35,5,Other
FfdEHZEQW1gGQXfyo4WFQZFXKyaBFowxpBAWdhQzaZU5,492.34964692563,7,Other
7uArQ9kost1JMwnWJBMJ3kZWXisNdGNhdKnMVRfLaF6k,492.3494447144879,42,Other
BcmXTRVsiw9RpxmFr18pRUh1uYNf2rJFaNvaQDwcaBqB,492.349155,10,Other
HQPfra8F7JhD1NYrywnQVp81SckhSEmjbgxhKCVg8H4j,492.349030133075,17,Other
9LkedRTA9QKZgz4bjopVbbRJaGA9wBi1uaf19mKHRtaq,492.347246997625,1,Other
5XenPY7KxuLtcwZjp2WcLDCPrD9AUEgzuCdHzAqo15yR,492.3466151297,1,Other
4AuCMK6LTqQ2fjn698afyBPFzzC3jLeHxQUXSRzfkV7v,492.3460624214599,4,Other
C2RsYFDC3cganyRQSKxq3vqcaDNTVHouAjZuGP6BvuMK,492.34512540581,5,Other
DsNvbLL9WX6tubsnQfxWmgXm2CPMJfnzxMbyqFPu1UJb,492.34502435311197,14,Other
9qegsXUTuJceQUC4imHYMfaS3M9D8jb5P3kRs6kTHFpW,492.34471551811043,37,Other
31eEcgt6jRxwGSxDnFDPoyKDT3eRZcLuSPaKNGyjP5wQ,492.3446332111081,12,Other
H7t77XHCSc8puGPE2xGEmrySRMnsv1Z3hrMUgmgWEWYt,492.3445865875609,63,Other
8x7moBiQF2jxLZLRUoQ69aBqk85dxGL18fSJ6ZyQKSuK,492.34400619530993,3,Other
5WDifJWTHAv76G8MpRCGUvqucmVeCEEfUZSq7WWRRAbh,492.34376445206095,11,Other
J5LHZE14vusdyDAn542NQQULCETpr9GbugBjscyrMYsS,492.342700470818,12,Other
3GHumCpYJWDHdfsrUwBRgbFFbDrGmSBjK5JN9Ht81y4j,492.34207605119593,35,Other
DzN1qaYw6X89vMU4vuVktsQHr3bmb1LKSjjHS3eGwcor,492.341239016635,11,Other
FeU2q4Rg6Cj7figgJ5DJi1543Z54UbA5nBnYXeqRsTMx,492.34003806658,9,Other
GdHDcfk4wHBgEDmpXhedNuZeRAZj5GdFWsh6yRqoHw5c,492.33850000000007,5,Other
5Mn7JyCJj7uKoE98ugzjGduBK7TpHS79bADjWKPK7wg4,492.338358371616,1,Other
6roMJBMmxn1x6fe6UtF4oQPJWkz6ubz5QN5CB9V4521C,492.33765311644504,1,Other
2DyhymToAQsQiLsuQcbNBBhJAhmsEo8obdaLy65G5Rmh,492.33759163679997,2,Other
6bHmeBBsicRbNGPqGp5SkhpWCRTJ21y616L9qpy6yv2o,492.33704603520005,48,Other
7y6ugTBzVtmbExoRmNsAbLUX2Fxx7Sg2FtpooHjHGqsZ,492.33686288397996,4,Other
7MpDD5MAX6FBCJWfcCntUNqmTZSYqm9ms9iYhJbNUpw4,492.33611755601004,6,Other
7odz3eNyTE2S9cAeAaPm69Gy2iUeiZUrzprWvGNLThNp,492.3350149826655,33,Other
BGAJzmv5uwW8jh1RULDVhd97XkhHeHumHjAR8cGg59pH,492.33500000000004,20,Other
G6cVfuktXyNqvybhDDFYNjySZvJAMPrwDHzBqSpPQ7y3,492.33450309917,51,Other
8xnTiMa1bttMP5yGQwJfMn2KyU6F8vVkmYiE8QMwMSso,492.3337751488,3,Other
J3KtpoQpuwxSNeqBh6sx7zEjP6MmLdpniCxJodWpNJpV,492.33361333319203,6,Other
4QrExbvxVmY24FDyXDHyt6RzmcgkUMRwA83GczMsFG7z,492.3329977052899,11,Other
4sRvPqJmYkpszTgTgdk6rUZvcAJRjPiqB8GD4bzxWCqK,492.33269097935903,44,Other
muS76roCTTMP5h1YHQULadtZj4axvZLjiig59e1395u,492.33256296832,9,Other
Aixbrf39aBGwZ4Gv13MVuGDt8JNj6g4AnQowCoNCtfGm,492.33178674167897,6,Other
JAhSUaca4wVqJaPi6wK5JVrZXLLX2UyzijJjHaTXagRA,492.33171978918097,27,Other
88E57zwofCLzMxvTnAa5QsARtY3Wu97auNPcijjNMuF9,492.33151930647995,1,Other
ETTxtWQkUA2B7Q5xR7FaUYb2ktEmgkKB7Q11QQtdVKx2,492.32984999999996,15,Other
Fjg6SiaC4Jpe6JSCa8iyWxd1fcq8o3z8dE8PhUFMdEto,492.32911068913,15,Other
7aWgyMv44GwoUPSp7CqjZPoFZEY8p6iZDzDDLjhm4N3Z,492.328385707752,1,Other
HXziDwPkiYjP5LFVh5TaCxQNcwayGQ9ZUiUrjMWQZoaq,492.32804600000003,5,Other
9yLdChwyykw2R6MgQDM2drgEiVozHHuzxM9nXpTUzp75,492.327841126841,7,Other
3aPUrAkQR6LqN1ES2nQW8rsFewj7Yvwi8beMYqXoHDfW,492.32774724449007,5,Other
AihzAfVwFiYiCJAPjwqnnv9XPHPJzXyXUUcqhozbZneR,492.32753229142304,14,Other
93BCMfqZpdqPv8GfzyjJDnJ1zM3fCW1ayAVz9xTmysWg,492.327340092109,5,Other
9hyWTaaz9fit3dhTgNtSPcsMUw7uvQxvUXFV3y1J6BiL,492.32500000000005,3,Other
FLx4kxFNM4jvsfy7geux9SZDHjmT7YgYdJzmMiamSArz,492.32464298531073,19,Other
AT2goBtJEmpAKkw9wYdju7nvR1NbGzpzShgVDvawdGa9,492.323750741795,8,Other
HE8XvsPx28BF83qzWbBL8wi3iBmPR5ZMJSzLK4aUifTc,492.32362260941005,5,Other
8S1SetpnQwb5DpAS968jspba98jkPxc1rgJMLKRnhCpL,492.32323156761,22,Other
2uh14DB7ZoTZ7jm4Fo5ufpF4Fb3VbR3pTyU4JQqxLPAd,492.32314802862027,221,Other
AJHZck8qKhUVvUtPW6YufDWbMhn2Zc4mgcCbtR5yV3V2,492.32295411789886,12847,Other
AFTg6orRbKcEzard218B2HDFTRKr3F7HnkN3P8m24z8v,492.32293590130814,4,Other
8WcePAn7iqHX9z1RqB11gZuegxtxPA5E9f9yYYuGFq25,492.32168949326035,19,Other
54izsN2kY1iXWdhcUkZxqXXmsHjD8g8B6Yq2MstRkCAP,492.3216,3,Other
9bVpY1wyFaJtTbr5VkAV8Fccj1tRi6NtaUeoBuBbKi5w,492.32113294197245,10,Other
Ga8Hbva7jE14cRct9kdae3xjGxFfKuXTYreCPAfeHHbs,492.31996985975,12,Other
GGFGWj5CP6Qz5Z34Aer6tzX6zuc72RrCTtj9T1ZU1tpt,492.3197325318251,5,Other
457fKCcfYA9WdALMsZkwbfN7zcVNmtUf7mMEYJ1GzKNe,492.31936394111597,20,Other
D4zBfokXMcBMtXJfHY8xWvvQmA2y2DjoDJdcycnuXCqw,492.31719999999996,14,Other
CEMUgsTVDjAQEhdXsf3XryViaEANWy3D8qA53ostYmKk,492.3167387979432,273,Other
5z7uAVagHde61ikNsXfnACSrcrb3tha9cyNepHEE6V4v,492.316507993908,2,Other
4k314WxRBGo8M8T4WJiozyPFQHwQ4e3ZP4NapN9LqmG8,492.31600000000003,1,Other
36pabCCKT5LWuvy82VKuoJQxtZfRbVAHadAmnDo6Ya1q,492.316,8,Other
Aos82ELGSqc7sGFRzwEjQFUumUScT4YeUzzNK8TDDqhu,492.31509436228,3,Other
7rzM825Tc7aRy6eTMV9E9WeEhRL5d5edv7JvHotjxuj1,492.31459940562394,2,Other
AwtfBcmpSqLA74yEcHkdH65aqLwsgyKYzd16rzyUF5QJ,492.31371471904004,6,Other
96ycJvW7A6BMv1M9TrkEcL4ekpadLWuotxtpTv28bXXn,492.313010116,6,Other
5Bx1EV7jPDAp6E6DUjNdDocyofq1D4PNh9c1xDwFe9p7,492.31275288902,3,Other
CnctYkWoiuQUHuzAV9dacmB7hxEAz8ka3fGh7rPjnBoZ,492.312240103834,1,Other
DBQHdc34GDY3NNadRMkL2qXjTs9NpMDjHfSXVLtgqoDo,492.31195159464005,6,Other
2y6jRwt4heZyvRL8ZrcdHpBeX5Lr24XFiiuyLwj7mL9M,492.31124129870597,11,Other
4q88C5tDUr8hL3zgYNQYQC1WqtACLueguHXXwXSDcMXV,492.31040426752656,6,Other
3QaetNFkjwFpwhpRpuKZsBrbBMLKbaCd2x9y9vDBPV5B,492.30996547866,6,Other
HAS6iQKcveutbFYHEaKPuqEGgZC9PuXK8AeKcfgCB7FN,492.30994363504095,12,Other
EqYRCsHrwUS1NXemwv3UVaZFEY5M9x7EPrLMVYygRqE8,492.3090331699099,1,Other
DF3uCSsD5RcgtaWUBqDeUnMkbcXVWJpg6zSmTcZB5s6d,492.307713798,3,Other
EfJnzNsYMcVMQ7t7hvnQXFrZGG6N5cSigyZoRHhKx3yz,492.30767321940004,2,Other
CqGK3mf71bokH6tPnTfvD1BxV6WsiZPU9du8fEJwzZHq,492.3073516686975,28,Other
4rXns6MmDyCGjkqMBvknNaQfpjgpQq82eP9GeJ1qLdwb,492.30722124306004,2,Other
AhG4vNUY5ffwV2Jf3trzYy4j2pY4pNzE3BjcEmJ5BHiz,492.3070974420312,11,Other
BAfQuayvS5VsuWvuSnfiMu5QFuQf2sqmYLnbw2yzHHBT,492.30646885971,6,Other
EfkvsAQUpj49NaQDAAhGHnQymS6ThHexw3xyF71ynnpn,492.306366605066,13,Other
Ct5XgdspztWTXd3sfnhnGMbQht3XcdVLmsDo5A6PAzb6,492.305789734119,1,Other
722frX8Dsx36S5sSuqpJyVhw6ZgjWqbC2baj5Xkzd5Jo,492.3057436116991,5,Other
47nWrNHtfB2izUPT4GJQMSWgoTrhNerissyh23U83FCN,492.3056626528378,18,Other
BAohyz8NMxPJr3mPvrw72nQPcFifGDPzvRRpXpMZzf68,492.30405145524,7,Other
H2p9PPykRC4DVhCat6kkaYzFRTEuNHHYmZCmhL7jqU4D,492.30279296768,3,Other
2o3jT2Sq3Qeq69zaJ1upnqvoEDZQSeztmQ54BiTip1en,492.3026023377,6,Other
5apEmAMQUqQmfKfN59rRZ1z7hFTxoRLPJSqGGq2SjsXU,492.3019210726279,3,Other
4bWXSkYqDeciqsC4DG4usu7gpTwy2Ym2tjFfxy4ZPJRN,492.30137225348,12,Other
6oqg6i9Sm3jry7uDMHqq8zphUoca5i6af4gV1wKRnhDP,492.301268,4,Other
AWg1tBtbNYuuz64SPL5oBiUNUJotAyyHN8jyn7Ck6nH8,492.30057594200224,9,Other
BiXqL5FmB1wc4VBPM3pRfJsVs9W2ELFHYZtxZNCfE6q3,492.3001504512129,3,Other
2aTJmNDkQN4KNbBAsbYdYkXoRSeLFTpz9jhUYx1QkWwQ,492.29999999999995,2,Other
C1tXP8EzNkwHHSQrpiTdcDhD43QeMPywhnX8PdVUPEqN,492.298624107908,7,Other
HDaGU5LRuf9jrQNaKdN5aZnJAwsE8kRhb4Nnyir9r6Q5,492.2984605090845,4,Other
2djuVuWb1kvniPpJSNvzE6CiaBSwTMoN75Yq2He3axE7,492.29843963022097,25,Other
CQtL2aKKFriH7QB7KF9Ez1n2KA3mwpauowGRRyc1mMi8,492.29839999999996,27,Other
DYsVpgKc1sSscXkyn2GfdTpxkfDdq6mF1MtM4DvctLUz,492.29810492532,3,Other
BC1ATdyWwdXEg9VmnXa2ZYD3mt2GKeRVaw3Bv4R8dhZC,492.296640344059,2,Other
FKgYLJnazFRHQE8DB6vrF9PCVHEw1Wopx2UJvWmtV8Vs,492.2965955265,1,Other
Ed3JRss3pMnDE9afsTejFSVUyrCacH6hmdgGqm5oc2aQ,492.296536711517,4,Other
DmNYUPSdEDprGYdy2q4EYqFMZ4SeLPvdfeXYoh6xHyvA,492.29649977624996,3,Other
3Zq3Ge92g89qTpR2N26j2LoHVMVFCAprCdEAvH6EFC7S,492.29625249409526,45,Other
Wvda6orGQMviTBeQD3G1N2WtZK5moVxFiQQowV9edgj,492.29621544113996,24,Other
9zCqmd9AMFJzooVmiAH2EQJ9jJosMyCFgiautVadeDLx,492.29412083120917,11,Other
4HtQshU2YJ1A82WWvhRtun9iYmHaJDZC9iZcukEELUri,492.2939333199951,25,Other
9QhTWuGFh9M87onyJreCyWo8mR8Z425Y7mRFGiKv8jBs,492.29357552848796,7,Other
DiZa7hic4aK8dpVz8fTkrkAYGnemCdkvwALxnXGi7mzR,492.293303443768,10,Other
9RGCFzc58N8F3NRmPw1zFomvPCmaD3YL2TFR6dqup4MR,492.29234096125373,3,Other
HV7FeNErVsMHVccYAyY7Sk9XNBn4EgxDW7CkFGXAk1qH,492.29190051347996,12,Other
EAokH6vnYZ8s6n5BKigRyruh745s3Pnmfwp19DNQkp4F,492.2916360981077,7,Other
4gWAUtdnHHbidjqJpMDcx8dAeYZS2PQMLRA3Ki2zge5P,492.29147902005,9,Other
Hpw3pBdmwDpPiT6egMstvgmWmPjiajkYe1W5UQWvj59o,492.2914540120099,16,Other
9ffjFPVYDxQ8Kf4gjXWXFUvPfqXWYdLQpuHaCRdcS7JC,492.2912313207,7,Other
35LXovjV2GfPQPhUmdzhcsDDxCpxLb1QCWCP3ER6BRv3,492.29102048927365,17,Other
Hq2tvHfPTBq6quUQYkuKUVErJceYXFVzVB5TDXQTyPJA,492.2909595974963,14,Other
BS1KaLBimA6oCH8fLfptd9GiJxMtKNQnFFjgaHc7iMcz,492.29004153638147,13,Other
9vhpeQVBpeqPqJHTonT5zqR43rf3LtoVYVBFoz92sX28,492.29,1,Other
J6suwbCbU3co79JanGAWxPyFd89bsXd58LCX4MBWDsBA,492.28999185634007,13,Other
D1v2oQx1wLRUScfASDrt2Km3RdgRWtzUKX2MXTqcLKMr,492.289665,18,Other
Dm4KhSUnUN5LKrMTWx44PiBwk2gni6LA6uJMoFTuqMLD,492.28889521485,70,Other
5a6yHdKSeVJ6sCijArNof8Fq6JQBx6B7DhtQoaWyMNnm,492.28875886870526,13,Other
Evr8xpqzAg8wP7sLcV3Lxft11v5qGoFsLhXHEPFFJQK4,492.2883268855409,10,Other
AzGSR98rQBaqj4Yrhs6k49Rj1oU6sP2buCU4kbMox2DR,492.28830753392396,1,Other
5HN8pD7FbFSSDDDuGFQNErNwjg78TsKBcpmyQSouKDZQ,492.28829135096396,89,Other
Hrd1EKZPB8W9xRwSMzQCAnTbMVbbaE4ZjEumZFs1vDse,492.2871737725861,15,Other
BHwRZiwowsYjCQuG8ZUCngYCf4hrU8M6SWDY1YSbqRuv,492.2865850510859,6,Other
HQaBQhcisa1G9t42b3vUBxHSqBT4XPrKZqETNQjhnKUg,492.2856396673,2,Other
9JzjE1ZqEDZsoGAdzRZR5r3cumvd9my32uFpWq2Jfkm9,492.28519242988,2,Other
A9iGnc2M139MvPQcUpXcMmeHt8Jnhci7LCVWsgxcShMq,492.2846352056671,7,Other
GPvYbVVEMTJytpyJKRdCNzPF2W6rUujJNbzSQ2ksHDM8,492.28377355067005,3,Other
G7yirQAKVmxw4Z2t3FwaCVjJg5e6hDtpAH1F4Zn2HXXt,492.28369976224997,5,Other
FDy8jXeREtzfkgx784KozTkwmvwXjhUTsq6hVgWTNzrD,492.283251261284,1,Other
DCeqo3x3nj8m8rpHpEhcpBs5JHWDFcs5nJD6zLG8Fiak,492.28287965601,7,Other
FmNiUUFsoUPvAPb3AhK7rQjyXxHAhHKDseqPPqCE1ucv,492.2825169883,14,Other
7HJVNYFXESUj8QgEYap5VMA75cc1bJZB2YKubkC9sNUJ,492.2824989628208,2,Other
89nuYGbGDXpwD7fqMgAurncfSeJ5p7RtwRN1WTi3RKVr,492.2819951416,4,Other
D3iM3hZJZrKXUF2XqycTK8tMEavGNaUBRse4zcy6FhN6,492.28194235,5,Other
DJKhby3pVMnnS66d9ViqUPEx1DK1VqK5dyB5pryNF49A,492.28178897189093,8,Other
E8HfcwDfvXRAhQHsUJDgvwvxge6F2inYG9JYv51bNDwj,492.28168678683903,7,Other
5HQV4EzHspGe1EEzhi19R9i2ZLGYiprv7g3r3UR1wwrj,492.28092690315094,6,Other
6Ly8wMQW43syYuDTqpqfuWW5GKw8CHmSYRAGPN9vNKxE,492.28067163670204,18,Other
9P1AsHedjT9McM3RyTZzyaE4Snvuw4MwHX8TYunXhmhF,492.2801987784608,19,Other
AkhFtvAnR5VcVJMu5tWoDVsNMHHYcuDoVKSs9PzeRQ7h,492.279637788735,2,Other
EMrBVPJK2r94NmtECKurPwwchxyiQJ4AVgP91YJkWdEG,492.2792,2,Other
DVpKvmTB9ocGCsRbAKW3NpdCYbst9PEfoePJY3KVGLcj,492.27911431500104,11,Other
J7QbB7pVtmtNcGeP7efQudj3tLr8Gfvy2CRjFzJNATHp,492.27864816564,3,Other
7i519XyCtBYzZqVJsTJ1r2anjCCCePxpjRyoYsS25Ap,492.27860300209403,5,Other
9sAJPtJ4Dq9mA6tupnCZD6R3ttzr1bC9yMz3BM7vJpMP,492.27794821588,6,Other
6yGohNKb7Wk3BUmZ3WmmQpJ8WkUQxTSURo3wDwhT37Vf,492.2775,1,Other
DUxzW2AZbgsAvQFPPuGzmxhPDQW1C3M4sQTqxi3FVmf1,492.27719957808006,1,Other
Fn5oZkrBjE62JQLcXzxxm2pVzFRYJHPj86yotMTXEKDm,492.27706567480897,11,Other
JD2cY8DV5BGGd73GE9bh9iAzqrUH4nAwkJDBRckdY7Yx,492.276987660555,28,Other
CGKNr8KNbCoS6uBdshZsvptALnHe2QhBdrVCGpFuAN6n,492.2767262613531,6,Other
AYSgZFiHmAkEDzj5df2FnRu4yGmjKXxEJ6k39PHVwSK4,492.27672,1,Other
5qgTdmpRAiohgvLGium791u5DDvxGMEonKgRiWcHUmEV,492.27644208175104,4,Other
9UrjocpZ4Zw8HHjswGqVz56VS55zbm6owghbQL8AiX4b,492.27569515014,6,Other
D3mgTW1m9NHVPXYjXcLSnzPYwZjJuWiq3rxC3KFNYFbG,492.2749908,1,Other
9dhpNmc5e3hY4uPjsqQYY45bWrmg6m5dcjd53np53Xic,492.27451205831994,2,Other
3sNaUBjyUepNZGjxxh1NkATtjM1yQoyTDkeY6vP6D6Z7,492.2729804257259,16,Other
99geniD3WN67KwKihV5Es45TQYXXJ55pQKeh6ecQMyVf,492.27290169717,6,Other
9Ba6FYeNsDn9915ibgecjLmBJeqkRttwjEZjKFhJq5W6,492.272621525061,6,Other
6yJ4kAqri3EAsF8VP5KFkhpWFnePLRGhAmi4rhgxbv5u,492.27261243839996,50,Other
DGv8yqYbhfrd5X3GPaWeVmyf3M7fEqGf2SS7UCHK2KCb,492.27258050000376,10,Other
6nBsknM9TPk2pR5YUk3RC1s34NQ5GnmqJ3X9YkdJzdFD,492.27225989880003,1,Other
Hq71VAXg9EjwfPDVa9np3svrgE6KoE3RNzsNszWiTq2x,492.27205640816,3,Other
FvLpCJvfg5CiCm62U6AZDoGAM4shUj8iqW9R4FpfH4kt,492.27145659623994,5,Other
3zGRckhpdrZ4STXeqwUJSfLbxHfCpdNqwFDzTtye3B81,492.2712492645683,11,Other
