signer,volume,swaps,volume_category
AKw92vfdwkxGBbLciR9iiQz5hUVFTZkKby1SrpSvHbLr,40.21634046833,2,Other
8nFek7rLKb2Miuqqk8pj9YR3kem6fuM1EZ2KkxFq4iRZ,40.21632185613,1,Other
A9XsYmFeZG6FnjaHCcRJnXD8LGiKFNq3m6WBveemb5d7,40.216275,2,Other
EkfCPi44RWcZu32JMvA9xtFasy3qPrqdB1Z9vZtfCeL1,40.21626814748,3,Other
7XoZXdw5MxDfn91dwi3ZfHjAMKXLe8c8ZuNMKmjRNEQM,40.2162205892,2,Other
AzxLgHb5PLaDBxy9NkFjDJYQ3cpwHaq1RbjC3g2a9aiw,40.216218233730004,3,Other
ECk8y69qnT178nYN2may4Biepr3Aj97vnrvVouDmDhne,40.2161720680985,3,Other
DKdzmGZidqUeZM9KdewpZmXaDbtnPydScaDhi4S85jxU,40.216110233627,2,Other
Ae75PM57Eo9aW5U2WMvCsLHsLiJZ5iA11CmgMPBWFnCQ,40.21610183136,2,Other
aJjxC1wn3cTjh318tWasK6KAG45XZNad3y4UMx6R1rt,40.216057085732,8,Other
6Y6QqNhGgB8GdKHMoozYQA3im76XjTKZ3MVrWuSJZPaD,40.21605392,2,Other
H9nYShUL6xKqvwvs96nxVikPzLgSbRv2KsdKseGx23bE,40.21603876665,1,Other
6331AfdTfYRjGHZu452cEfNPRj3EtybDK646zMki8XEY,40.21600000000001,1,Other
9y1C9W248vx3LJweKVVHY87ckFfGXjnRR1rRyZJxUSib,40.21600000000001,1,Other
8k2JYNe5jTVvREFcJyoV4ZhsPzNjKFTpzFgo1YRzpJgg,40.21598295828,4,Other
D57A8KoqSeQPnUXdZyXayJzSAf33znvwVtyGLAKFRKGH,40.215937987850005,3,Other
FXfw9WR2zjL1wPekn4WHQhjLKQvWytuxn2H4wTbVw77f,40.215900000000005,14,Other
33xpYnPBmGEkTU9ZgRVLnpmYQ6iAtfkLpRZmpE3Pnwk1,40.215875170748994,3,Other
EFVftiBuHAvyD2SXMhEEPp2gz4n8PK9komKmHdYnaSLU,40.21585844173,2,Other
6ig6NKCzSQVPScvKkne1G4S8qMpqSMiyyxB25TcQ4k66,40.215852112741,12,Other
HnyMARQ11HcaKh2nMEPdEx1nEL7G2QrgXaqj8eLqmG9m,40.21579310064,17,Other
G6GHmshCFi8QGNdMbBJ3K9F11u4rtfzgjxGj5Ffmq59,40.215764854170004,2,Other
5mUXK8WaMYBvJ7C3VpMxhqCE95uWqS4AKBmy3Fb1SHNg,40.215687495225,1,Other
BRo7MFyN9Ps2RBhLCLzEECTorZUjHH5TVUjvfahStj7E,40.215662289468,1,Other
79Vy7tBvv5p9uysMPdAXwMyp2wBfwcqawo78B6hhsyyi,40.21561212018,2,Other
GfVZKHgNY5LStteMdPt7rD9ygvyywEbso8BKfnmtbdf4,40.2156058148,2,Other
9Ba49KFLf3QyukMfrdbKQKeggJf7YRFDUeggn35BJcp6,40.215481965939006,3,Other
D6WRTow8pBjEa4FRmAWNKGrMqmBcw7QMENCUJ7SAxXtJ,40.215472313599996,2,Other
HV6iJJfQ9y6BuafEfhVE6nBoeyrqCvrwMjUrnSmU5HJM,40.215356975460004,1,Other
755ZD6vDZ3AbrCQVvawVUaLoydBcVZxkD391mbFWhTaV,40.21532384531999,2,Other
J4EBCnXJZuVKvD61QPQujNfCKx16wsxrPb2wr34Xb46q,40.21528,2,Other
4f4vezZ5woGivasTscAvmiFHHGtw4QEUPbUJy4KwykP1,40.215193632980004,3,Other
D4NPVmQi4QQ9Cbnt1DLMa99P8ft7cFm4hNku6aTzFyb7,40.215098749199996,2,Other
AQ4waiQafXisj2rQPLsAwSh7XtLup9W5s2y3gwBgEBUS,40.21507244952,4,Other
E9fT4VqM5hyRaBB8JaaqigCbF2SSRNHxem1Ev3TZHnd6,40.21502711695,3,Other
APgbg183QS9JZrGxTP2gMgXSyH5raD1VcXHdg9GGexPx,40.2150164157,1,Other
5ifYuroH4G7dMVpBmKf4kugtCxHEEaTb3fbVAZkkr2tg,40.215,3,Other
5jvtozcTU3fzctXGEVH5B93m37PJYVoG8j3VZuwfVb68,40.21493884952,1,Other
4uWwho8FafCgpgbcXHrHnkZw8ck4LcXevhwFyFjiyftk,40.21493311925,2,Other
8WVdf8PNT4SUVCFUUNeZHDef55q91qrFo1KRPYJP3Foz,40.214905080110405,5,Other
65ryruFePiYcCZQ7rdXAVGKTaGV4GCSMGKDZgkeJtBeB,40.214901538925,4,Other
BwJ9Txu9m1rGPsT9hWcv4hwW9ueFXRZdVC6mz4JfdXgN,40.214859999999994,2,Other
5KbUd2ZDv6YbfvgdhjUYzr8qZrpAjPEmC5uMVgaaJsx3,40.21483613945,2,Other
Aqqomso1zwgD2L28Q319uqsvcvPW8h3qYDKhDtm6FKmc,40.214733647342,1,Other
vNtBn7RqTDKV5D8Db3ibah4XPwc2Vr88rsF8iVUtmq6,40.214690000000004,18,Other
24hfAMDLzhEEC5VYtDdFsyVqEGxsvN8Wutdw3UMZSuF6,40.21468147433,2,Other
2yW762pTCusTUuo2fLGjnCH79dK96uxaGkmt7486CVDQ,40.21462,4,Other
EqUV7xscSdcnNrC6neKqyqepdR4cxdzcJvADsaioGRML,40.214580505415775,6,Other
AvUafNGpR4N7tna4xcLNwEJBDHxNnj7Rfqm7c5ArGnWK,40.214556733559995,2,Other
FNKSvfnqcYgU2c1MAvGDLJSZz2r8HHQf6SkHko7DqJEu,40.21446666618,2,Other
E48Cgrs5ivehyk29q4PZGGdt2puPY6ffmBQrJ5vYsJLV,40.2143356133874,7,Other
9nwL2k5NjZx29bffeQrDGV6J4DBRNXddLCoYqJo84g6v,40.21424480629,3,Other
EaMJ6C93PncVYo2vExc8LyaGFkMPBfpyyd8KVP5Ufezt,40.21416,3,Other
GgJ6qAjpU1Bky5id8pTr1Cedv3KZbKcAb2u1UcDLPqL6,40.21412274796,3,Other
DaBuSJxj5HSuLPAMmBxtGsw26Wsg772LyQxB6terR29a,40.21410318498832,8,Other
HrAi97HjkBKVk2h2p7c4VsPGy3izsiE5A7vAfRiyfjsU,40.213941152118004,1,Other
ACEcU1Gyjy8EyUMgMtzgHoRrvjiZo9aec7NUsMro5aLL,40.213880559668,2,Other
77mkrNXfYTVs61um1GtjwqGiCYzP5rfgvYvvPkdT5Qp6,40.21386292784,3,Other
5PPsPwL5FxgfG83q4dwYagn3rPtCRyPCbGJZjiLqKBHd,40.21381,23,Other
E6CjZ8eAGnmQBzynPzUqkUJqinEFmRQgbM1XypYjsDh2,40.21379999999999,4,Other
FRmy6uGZ6faRvBfgxhh2AhHua9ovJM7UtEnhdcT254hh,40.213747666478,3,Other
87fDjgX5srDQ1TJvqeQ2UD4Jpd2MmKYx9s21bREr9aHF,40.21369,2,Other
6To4xFpFNdgg55WcS1J57L5qgK1VgHVqZ579WrC5ne6E,40.21361590625,1,Other
2caUN5V6Jg9GUruGtTd3putX2Lgrim2v1zzwdXyPmNXq,40.21360000000001,1,Other
7WjTS4iknstRUFsH9Tu4HR6fH1gsUdyybfHttNFvbXc6,40.21359718804,2,Other
3VMwSfDtxqrs5dywWYqNiiD25QxJBXjkHQQmqS5QGuWu,40.213578240421995,1,Other
BM6YYvypn6jR8Bys6buhm4LtF4PN8vtSXW1vX9QLAYnf,40.213569687327,3,Other
CrQkudsbj7HZ36hWZMb2nxETKBHSvx9wdAKCKs6ANHxk,40.213559956919994,3,Other
FzaTLUVzr4bWGJWRMKACfsXCj4oW8J1Fs7DFr62B6sgR,40.2135366933,2,Other
Co4Njzm5T6ycEBTL1Q42SeGNjxgiongk2t6uRfchbdd1,40.2135,1,Other
FhyVuDA37P1sxqg4n5onVEubBkJqg1gnfCuaFiCZgC11,40.213395967200995,2,Other
7E5iKetXPdSfTC8omwq4EDpVTtECCRxbQU1M5KjEjqnb,40.213297817465005,4,Other
62womizXFVaACJfFuTk7fKMtb5WmV4priwie3W9SoKay,40.213214227479995,3,Other
A3fsrLSFaE5nEzzVviZphmUftqNmf4ksfW1s5KmdzEq7,40.213212534,1,Other
BcbaZuVczXAuZUpji3ykA3gxFhYc8jzpK11PG7c8eFDu,40.2132,5,Other
J22JpARjGr2opbfPr9tCwnBz2wHYxwgaFzXKw2dzJzYF,40.21319501626,2,Other
iseQeFei4uWLXDZWtoDxsb7dct3eeMRzxNdPaVTXJMy,40.21318015344,1,Other
8WB99Eyzshw9wMx2YKKvritfevBYH3QWET34qiaGSGNt,40.213033819397886,9,Other
3H3okGZFxRbHxz8ANKubCZjcJtATrNkHVHXR3RMdQcYd,40.2129981784,30,Other
FgmHNJcqjqTN94WJqAYy2AdMzXzNZ4DwCJKSXqCdGUU,40.212978091080004,60,Other
HYYAdGMbiiQCJi4wjbKb8mMnngdrP84JxFyB844k48Mm,40.2128929606,2,Other
H3vn97oBdTZRG5RnB3Tt64ntn8DAu8Ffb5bRb7kPaNFw,40.21286819158,2,Other
CxkoGmehvp4RhxhRKDQDpcxe9QdTgBBzfbKHp6w4qFUg,40.212834430239646,3,Other
EYCkffiHB2MRmx6dmvfwwfAXvowYnU1Fci8HMREmaoW6,40.212805757219996,4,Other
FjBGh7davi1TpEyu5ZePd92i8SAgx2DfvtvLFjpZEF7e,40.212747231310004,3,Other
5yRo1cEhcCBhhoJzpiAcTbyvdWLQnEP8BWyCWVu2KLt7,40.212635796899995,2,Other
3uXtoc9Ygam4D38ozAi9vSq9JwziUWiZcJxetpPA6eFi,40.212620892841,1,Other
b2fYVFfcKmXQ1AqzzVJCv8knXrUi3SfDEXCpLKEzQCm,40.21258288496001,2,Other
8scpM5qu34yomzGwnpYPapFD7ui8Fn3EFkbD5o4e89Zz,40.2125,4,Other
8x3V8Wtca8B6UdU72BjnBp7fW1PAzALJUQT8u56Nsarh,40.21245499461868,17,Other
DNLNETAwYzbbCKUGW11dMYXTUMPMAs3zZz1EnpE2ApTs,40.212449142252915,7,Other
Cgysteqd19Nkyp6MUN8bKBcZHBpack3t87tjrLUzQe4s,40.2124228331924,3,Other
FbMTYrope9CcMf6L73VeXKPjnnZZ61eKbZ4JeGWF75Du,40.212331603202,5,Other
AFTCG9W2NxJ746J5FtL29fHYpShWZFsdjMsoiYLuUXoW,40.21228739063999,1,Other
G4dK2c3maqZ46HYuMRtanonDvEyeCvv2WRuaJHCPJZ7A,40.21228215160001,3,Other
GRbkhZm3PxCnKesmNmVU3KY11TUvKun2EMowk5yAHzno,40.21226463417,13,Other
BvqYNVcXNFY8maPPHrA1Z1G2We91NJuQJtxkpDRFMFz1,40.212193667090006,7,Other
HXXvGcCYdeGEYnGtPBEyTfpjb1f6y2RU2zjU62opLvaU,40.21213142847,2,Other
3KJQHkCpjYwYYUvLqqZXVrqzxzTm7dS1HTc1bJeRQRgA,40.21209474308999,27,Other
FC6Gy8KzRh2dJuR2jJHqUgQgsJMLA1egQ4sawXdBpvsJ,40.21203206824,3,Other
28WMZR3eNMqrNa6xdyP3z8cLMGJEZbQwSHpQMbHHMukX,40.21202666863,86,Other
5gRmEKpBK4JTMiGwi6dXrpNSiau9deXkG4tf3UnRrvf1,40.211999999999996,5,Other
Cbtsbot6SXRkxH7W9qPuiCTXdWzjvQyq2w7oy6wCG4gT,40.211999999999996,2,Other
51NkGEyZBSUoqgxBhToumdmQVpRGTwK3xrDxM7x2mRfW,40.21199,4,Other
8uRsARaJYj9TX3B6Q4ywapPZ1cswS4zZ2H5VSZ2N8Yvx,40.211929786548,3,Other
9w63wxDJHoiBa8qmL8epALrPdagGtUnBqVyag7PnjvRH,40.21182166948,13,Other
CMw3RpxwRoY4g6fBLWPs9Fxo5FekvQaZqCgiWbQ6MQ9z,40.21181041109401,1,Other
9bJ4gwx1wVtVoM7DwtoScrR6QNLdh3xbNYEWJFWTqb7q,40.2117,4,Other
moonzAXL5usGDpEyyTgvHeaajkQcMzvtXjfiaycXt7D,40.211694009807005,1,Other
CRaaKKRyQ2p7jy2VydnhfK5nmAQFmuwSWZ4KFAaxULw3,40.211579242408,1,Other
3C1y9QF6UXtbGo6GEA9YNBHQWcAnvS5DrQt68fQ4EeNc,40.21156978639,3,Other
3Kk19RCpLHEfE6p4sVNbjuUAqD59tbCkgHAVSEjRfz1p,40.211446900236,4,Other
5qcYZZkiwiRMN79A4YLz8x3YWfv6wEpWujFxs7AdscRV,40.2113432110138,2,Other
7w6zcLDQiCv9CVMyMqRu3bqa6UXHFvFmCKF9T7MnhHKq,40.211319838920005,1,Other
5KcM2QWG6CoTRnp1e6dHJz75o9Ep5X9SNPJwBvha6aak,40.21128868698101,10,Other
DTu2kSjs1c626YDBUcnyCVkcCJeq4wAaKHejHsiqHwUi,40.211220687656,3,Other
41bzJqfJbzNi64KndzDgYWmmTbpYrN4qZzouxKZfUJiM,40.211217371061,6,Other
Cjxj5Sbo7eYbsSLb39QFJrJ3aGenN4Xd5MK1hN8Rmn8z,40.21116240348,1,Other
CLqHwBSPDerybC1KbDzz3svrsFaxh4D4UHTVNgXrwq4d,40.211026000000004,16,Other
4qwGC8yptStQ1tP9yuERihmDx8NGqyAR4VXCbTuGtGeq,40.21102191003199,3,Other
HTJWGoTcD5mwxB2k2dC7aAmMYhuqGAueSNDKZQQ89ypP,40.210982266995,1,Other
HzeZSt5cQTfmP3gsKNbbu4aJtKY748rfRn67KC2jLzw2,40.210955500712004,4,Other
6CtYhkS8iouiLBg1mVpuWDZVbxwE494eoFGPTZwvmKiS,40.21093457764,2,Other
CJNdLjoNJC57MADtSd948Me6wcdrF6VkBe7eMT5U99vH,40.2109089966,4,Other
CnX5Gb5XGqtULshXEbdmbWLGZB7X2XvWMuX1tghJw7sm,40.210888606877006,1,Other
5DSH2tWEmhDBzxZeWeSFr9z4CM92AiH56KD8Fds2w6x1,40.21085796762,3,Other
CMiZTmnDQcC3JyzC7mgE4SmVuMo3rBKEL91XxUxWSepK,40.210789549679994,24,Other
DMKm4b6o9ku24KSj4ANU9hd7HEkh5W8GFGghqcQr8UAb,40.21074070507269,53,Other
36pLkiNU5fLAwTPhizHkMU91T6wLm6QRqqp7n5e9Z4zg,40.2107334,1,Other
3K8d88u5qLDnmikG97Sgg4GwWkwdCwfnkik3aHaaePtK,40.21072,2,Other
413y8hXBYt2oYgsF6R8o1NpHUTJRLZoWXaJ3RY4sYhUu,40.210709136,2,Other
BW3WNtQtjwTVfsQYmogNVZkvZDofYMQHa4vdRWiAGBno,40.2106360112,1,Other
C32hVdnUx4JdxCxyHLCzxugFiamwWFNhExSEJ3fYHaGJ,40.210606595166,2,Other
Adsc57oGSNyYiaPTZAjgHzQPfXZTK31DZKSmsCiPPLJg,40.21050483652999,2,Other
3s52qLt9FFYSe7Pr6uS94VxTsdfedSCPYDqyoBB9JMxT,40.2105,1,Other
Dc3fFeJ5WkoNKA8kt8uwwBj6odCbEQ4HcmwkLd79PCzQ,40.210464175649,2,Other
Fr6PTS4CRHSAN8UnVTX7fox8exMHykRdL4W18TTA2ueu,40.210414019080005,2,Other
E97Y2PSCY3Gi3jmkioaZuabVSpfuseGrH7E946io3NP2,40.21037203398001,2,Other
5Wc3gigqbrydED2xCmEeS7wW3SZZJbrKbEoUhvcn9abT,40.21035316017449,6,Other
Ghfea57PniqqN2EJFPsN2J3pjbEnfVyDAFXy1cxyYjV1,40.210233487892,2,Other
DZXrUQmQFHn2jLmjyJT1h8QGxkgGh15CDwktZyQkEwUD,40.21022028,1,Other
2v12ddvc7Wazh1sD8cv4BMBADJJmKxewMAaUFYEtkeHB,40.21017,1,Other
Fq6U3ZD2g373cLPnSnX22d92Vx3ut2ia8QiBUD4CERfe,40.21011655067537,3,Other
9NydhpbD52vjyrUKa3qeAHPyKV49HTd5zDPqok87ynqa,40.2101,2,Other
3wHBa1yCiSinuk4iD4LD9ij9EQZQ2PBQCWBorLvSpdPE,40.210081970350004,11,Other
BxNLPTiaAZSK7iFtwczKBnwoZ8Zpk6cd8LfmoXeLkWFL,40.21003096217519,39,Other
A6XXXxNegJPUkyo9AgYKEQhjexQSze9W8SqotpUahBSm,40.21,2,Other
HJd5fE4QAJLMC7rF38NfZMBzqgDqbpXm2qz7hyngBpJu,40.2098356452953,1,Other
8ZMq89Rzudnsq6MT1vLm5N7J38J6YQxVLcAo9dVhp2G9,40.209770619859675,16,Other
8x5AY8h7dgRX9mEGVTTeLNGhYyTvuygVdbgy8bUrH2eq,40.209746322168,1,Other
ADshiQ31VR4NWS2J9MsDYg3WtJi9nMyDKyaNMmNq8z9K,40.209712858793004,1,Other
7WBzmJZFn4NKuSyKvmABZmXEGtVFafAH7jaQuA7GroEe,40.209635621238,2,Other
Ck5wEA7heLCNjXLnBnrJCUqotbXwhhU1Fw5Q6JhhLWgk,40.209599999999995,1,Other
FTs1BYn8pAddMTGnmrb8fHPd5ScSprM4TS3gWXBkHK4,40.2095631168,1,Other
5xEKPRjqsAZ8rSuRdcdnwQNqf6DDKFkeZrYrZrbzWek3,40.209465418568,2,Other
FSQndFWu5LqjBggFwKzn4wip4LHNrAf55NiqzozuiFx6,40.20944185807,2,Other
9NtoCU2vVKm548d2sfyj3XQZxBjEKghWrdTcn9R2oc5g,40.209420668220005,2,Other
4eeX3Vm9vRoVy7SDn9jLdRJfvZjBdqofHhq3x6fU7Gkp,40.209395693199994,1,Other
Atnnqubx2iuz6VGwxwKJu7Wf5GDGKcfcbE5RsyBrDayx,40.209361273272,1,Other
CvNqmy4maRtM9EfSYymDGgBfYDcGPDsEwGVf1opPf3gy,40.2093269559,3,Other
43ZiWqFNS7smb6HiS9kgiVUkbFWyrF4ac3hj6LoGbNaE,40.209298542637804,4,Other
8hXv27NfvijM7HXaBtHkD1wcDGRkWDczAYJ4y1iv9dcc,40.209291,1,Other
NWMThF34Y9YKrATEPDtJqvFYzaGpMuXdBDqENWwj6TX,40.2091728,1,Other
Djh7WXYh2vUsLbixGD1a3zyQHZJLHKyNzGoRBFiGsbzj,40.20913822111999,1,Other
9rYTeNArym6L5g51E1KrHGjYfrBkG22obdKFx2HGCpYk,40.208969993320004,2,Other
7mhHoTMeX45hfskPUjRFfoFonk7tLbBGjSLKms8txaHJ,40.2088787102584,7,Other
8GU6P1CVpSAdZ2GUS23yL2JkM5f9u9CwmhEnQHnoCoUo,40.208876267991,1,Other
5sXQt497nKsCYsYNkqZ6TFq6kjRwdkvyyrNzxFyZACcN,40.208757494,2,Other
EpoeQ3Q6qz6vHzokRBwnCQE5Le11TtZC49stCHTa96UB,40.20874780673999,3,Other
DoPS2YUcufWPLvWnY2PV6tbJeCcXU6LXzTiKg1ovDPKq,40.208732570328,2,Other
B1NcqNVWddhn9GoSqPiEgYNZWE3oEMGgpjhdQycoCbxn,40.20867049379,3,Other
HXpsDWwhywqF5vHVyh4maUaZaopVGSrChNN1ijmdE3uN,40.208665715262,2,Other
FjEBjmsaPNEkHSDq2dgv7Ro3dgcSkGP5AtYkqk6vLv8R,40.20844436176,3,Other
4QCfPLVmBXPnBJinRKFVVFpJxki27cDh2h4R8EzFwjwv,40.208358857669005,6,Other
5eycEcdktJaUKewddjATq5ZE6W4M2NxDmaik1mhLLTZb,40.20827379088,3,Other
4nu2hEVvxRCYoanvnJJhxL8kHnY5s4q1PaBWA4Gp1Eh6,40.208270000000006,1,Other
GXv9waL4DXM2BkfNgLEvzLBgi8EPVLEt2DMy5fH7xnZL,40.208062832505675,2,Other
ASVxALDmPqooUH73RNeNKfpGbGmGAedM9UxmnKttNp93,40.2080417219,2,Other
BtX5JWK2bBXtiYz9oPELv9J7iN15ho4rEtwZnWokG44L,40.20803969168,2,Other
5a92sdf6P2JXEWNaZy2dzg3ne516oQLPFoEUDnUFKTMT,40.20798187952,3,Other
9UmVvZnTguvggXrZhv2MHpK3k4uaevzzUm6zVZ1hbsSW,40.20793473774385,2,Other
HvxJJvsAf9kKF1Aaxpgt7SSyVycMUViS2eLhVuzH3Uf,40.2079280321178,22,Other
FV56fSDhHcX1x7R6zNkDfQGotcqUM8URUPbDez1nG5X2,40.207886076785,13,Other
29M8U3FDe8Lw3ZnjK8GXQq96ew2g13cta7WEhSSw8wdc,40.207867307440004,1,Other
7abNRcTucvc9cGEUGDqnSReaDUuxQ7QUBA7r11LgZq4s,40.20786328404,2,Other
G6yn4d4W1PRQu3Mk7R4rndfZyKQpF8XDVNM6dbfAphtj,40.207825420649996,1,Other
2Rb9HvSn8S32gfgicD3YKsJPdAFPMpafAtiKo4gkGobV,40.207800000000006,2,Other
5bLaNtWBJQheqnDBsBAd5jtG1ds7fNidY3EZvN1NJkWe,40.20777264,1,Other
FGpxvSgzUXzENszqXDqEfSz8tcKH5aYZg3amZfg7VRCv,40.207772055984,2,Other
8ph6fGYsE5dxfJKMmJNW7Uqm32VeJH5C2Z4DwbG4iNsj,40.20774999999999,23,Other
3uySJcMBPGUBxYwv2dRZeYwLMnxzEUz57QdGrUMjHpi6,40.20764295975,2,Other
CRwgaU9vMgJXR4EDg5EY17ehfcmUTPPtqWj3B4UPvtaq,40.20756172762,14,Other
6iagrwVTJmRFSWWCoSECNqKFV6ds5183Hc4KYcuzxGJg,40.20753663617,4,Other
5x9XZaXFd7DHQ76sKKW34Phbg7AkBDArVSc3SjBiLBmP,40.207528510549004,4,Other
C6iJ6PPmPuTkyBWqmp2iPmrv8K1MNt78SSQwamf3wYJS,40.2075,2,Other
J1sUAGn5uqakpn5qErbCtFJg6PV6Pio5nPpE8jD1n8nk,40.207474399999995,2,Other
EwRRZV6peiQAy7JcxWRxfpotAHYZBfhV3mqrVFpkpfiP,40.20740594992,1,Other
9qnAat8fdopJkqcBD5myxKh2HDDUVteSuBDBz9GckaZK,40.207393574048,1,Other
4XhCcyhVhhZX5iNRJizcvqpx8XW7uhAmLQgBtHcwqXMu,40.207326391904004,1,Other
93zVVdftm8rE8Be76mQHPEcUcAYWk6unvZu8TQp8cwh5,40.207244,2,Other
B7Z6viUwsbxLyNSoLqbj4egZBDhckmcWVxwqGZmjP8zq,40.20720000000001,2,Other
BAqjohszGEUMkeqKNvanFaqNSVKuWBcs35venL7gMbc1,40.2072,6,Other
EqNuTLLUEyBnt9gtKW1Wv2pPYAzJhdqZhLAWPwQJW7do,40.20714711382,1,Other
2ozTkcN3njKuDok7DiTY13MLzRPmsCBXGLgULm8A3b2x,40.20714470556142,13,Other
4kCxn5skQh4jgT5SFy5pBS91aVAyTdfaMKPd46S1qAXL,40.207081136780005,2,Other
E29dDB3YDCpiwzxVAmqEuYfcT5A3jHPYKWbiK2qCMJ1T,40.20705849553399,5,Other
DdVELokbmrjF2ESQhASV9iyvXiX7JFoRCpBV6XFq2YSc,40.207036519728,2,Other
4Py5gMKe6U7ohjE8h1ZSEE9wPFj7Xtnxv3BxeP38d8ye,40.20691332350169,7,Other
D9bbyn2grNcE37juUtbDwvaR161KawoqRPVab7YaMHb2,40.2068690949,2,Other
Cnbju2L1xRwfCTu6AaAmN7ynhz9D594PBsmHrZaGVGHh,40.206831728500006,3,Other
Pn6ZThenmgyWm7d3V5FVrAmgit1uP7Gn6jJvC2wfKhE,40.20671713624,3,Other
GhStKBsTAsdBJwH446PoizJPsUWRAndhUU9GLViLKiGo,40.20667310018,3,Other
7J5QPwDxV8cF1oeBUthqfz2zLJiWy7pASt8egPiYAp8E,40.2066352847042,6,Other
CRNqvVu9JoLMrga4ZC442XhN2Av8tegV7JuZqL7yoyhc,40.20662069632,4,Other
8DEMmL2ZPh9ikeJS6bweoSmfuRTHCoJPb7oMVJBURPyh,40.206567012540006,2,Other
FjicPMFBuSAm4UerL5cpvPLFT7ajDcnLi7xwuvoHWbMM,40.206399999999995,1,Other
nPYJRmSXUh8FzxtDzK8BVv7Pg4dvEtqQCTXVfXgAqv7,40.20634765869,4,Other
DTuwubo8Yvyq7LsVhQMys7FftfkpYPCuoA9vhKYSWcp2,40.20621548809513,15,Other
8R9augYprn9wskDcm5WURkV41oLuQxMZUEGpXejhTL8W,40.20621250862,2,Other
HD5PUhsTs6FBk4NjPbqbAwuLL5WHrkfg4fSCX59Jp3BE,40.206206903369996,2,Other
FTnLMJA2SrJY8tMCxsagsMQFB6wbhdfx9Kc28z7Vkj4s,40.206165168199995,30,Other
BeNryAiZFQD1nvg79jesMDMa77zp7PmyqBXy1uQXkEuf,40.206123062947,6,Other
8bU3TvgmqYG6GZdp48YSVydxJXhHWHtUutvAS9BSJkTg,40.206107620851,6,Other
DLupJaQQqmj674vKrDpr8KagRKGFHjEBkaAabYf74CKh,40.20608,1,Other
EVSTqFV9KnJ9FpC8Nk7asoQu61dgnQT5ErrsdnpQeNmJ,40.20608,1,Other
HfMdymwNGWrtKv2BEcDg3CyD8JV1GT4xD2CfzJPigU3V,40.2060567951,3,Other
o96n6zdamavvUV71nUQakbSk6BQWNER6Y6VH6WPKz4F,40.20591792225,3,Other
6RyJS8h2QyfDcojqzaGtnPkb8dKB2DCSCdGHFr5JE4kK,40.20588376612609,2,Other
Et81r2c2tuxyzQrqU1jbTt1WGQynyyQ62G6VZDMAforb,40.205872824959,6,Other
HDskkAi7d6AmpmUmzwnqpp1zZk4p9P1Yq3e3xhQRpf2R,40.20586992945,4,Other
GiVgdZSq8NdRp8v2fVrw56Z8tmfBeJWFD4GadgZW1sCc,40.20585375825,4,Other
6djUcQ7YMB23URhLGYHNVzrqRAiUsucE5qUrWfNRkNoT,40.20581136735,3,Other
CorcuLiaE5wbD7no9viyrM4tTsotTDZ4HGoRahaWo93t,40.20577984224,2,Other
9HUfeCcb5yrZjEpy4n3s1ghRTyptgqLrpcYkcRRsEswq,40.205759526484,2,Other
9Dcz8PggK3yo1H2XH4SDaVUYG6wk1moJaGDHKqWBcBjq,40.2057239389347,3,Other
5Nn2SdD5xQgy1crujJA73jZhNFGN67HzQXTMqyXgnePs,40.205711365199996,1,Other
FHosU8PPo9QRRBWi8shRGyM1Xk9jHd8r323gF8Uqf93y,40.205706189,4,Other
EiCQHMFGSiqgupzBkRm5CDaaxGZ2GwaCRje6kXKdynLh,40.205608476900004,3,Other
FfqiiUmRMstKVZqawuxyAjcpumZHZ2so14inso7mLZ3k,40.205592932978,5,Other
H7nHVMxaM51e6P9SsFihcwiFPsyax8dHwHMmnvut5d14,40.205522133429,2,Other
7qvsTJ5zYSigd8q98Mo3mn5sW9x6hPiPLh6ZSS6J3nqe,40.20551835165,2,Other
HW2JKNYSHrfZZg2BQCQfw8qLW9U2dShVBWpHZJ6rqf4x,40.205510573459996,2,Other
G5u2HNe8PYL3ZSNHtWiTppt9XMKSsRcR4oYddYexxa6Y,40.20544332444,2,Other
Bpt4jq2RVLudbdJ1X7iWquHcZTdNsccDYrnX6Q1LuuSv,40.205423809639,4,Other
GtzSawvAAwY86wiTg8F8RprhXTL3d4hSCx37Y5QTp7H,40.205360000000006,2,Other
GrtgpWCrWx7F9HE68uWgcShXxvkKEQEtJrfYDHRgzLoh,40.205351146320005,2,Other
4cJUJStpNysb92byPao2wPozsZDAnP48JHsA1tumTF3j,40.20522406002,3,Other
FMyNP9wamLPoxW7412DpUfpEB1x8QVW8K3T61CqB5Sfh,40.20518780325,3,Other
EG6jwk3tFw31CentxxZy39oUKd7wfBV67PreV8YonqNQ,40.205169999999995,6,Other
GJohmvhzjWtwNLfNvoLsiuLgXjcgwhJUAiGS5TXqUaSd,40.20509582997826,3,Other
9hS7egpNkrh2npKChvnVYLBsu3FahdfC9TcYz4NKkRwr,40.205024285120004,2,Other
AHKxGxXEd4u16KLeqENK4YhHJtymAzVuejEx3yYrWiAv,40.205,2,Other
9aQYUZFQmEitwS1tEnHVc4j7McxMpHNkJXUXupdCyDtP,40.2049699572,2,Other
3sxDi1jpynfMvZ1p5wh1SxQLRzn8dzXKFr3RStndF7JH,40.20489872207,2,Other
FMxZCPQ7LNff3uEHM48a5KYdTG4ajkndx2nA7uWHkVAz,40.204891033172004,1,Other
