signer,volume,swaps,volume_category
84ecvEBWDXXUJ8VyPk6amdQVFJ4oAu3KgxfJwBLwx5jg,415.356248728256,8,Other
3fMTKHKAv1cwafJf2hEJDiRL5EbmyDD5au8XiDDUdpFu,415.3560628092598,75,Other
CXszN77WZaZvuLn5kRLXpcAmWgQuN9myKuHqFZpxvJYu,415.355856123287,1,Other
C2KBFHoWyV74tT91ySpWze4a2Tov6ZJfJV1z2LRDDYaL,415.355849124053,5,Other
6zJXvvwm1DYwwwmrnxeq6JfVRwQgD6qV4ZfgLhi2jvAs,415.355584962627,101,Other
BNtc1fSmzjond5Hz5Tza1HBU6M5zDemEuR6mkguqXNr2,415.35522117077005,6,Other
2fgmBP2WpnP5jBBiA1S7nWraqfCcHyGNtgENG6nqT3SK,415.35463954143995,1,Other
EQ53jvjjqnWnmCZYrefnk697YsQRUW8E3NgVC9Ed5sRP,415.35417530409,6,Other
EYDUrw3WaTxAPrzKuQ8XbXsLheQiUanRDYyunnJVx7VY,415.35375553722,9,Other
2xfAfBfQGn9G53RmjpyQBzrarhcPgMqkUmHeaja76hAW,415.3536527015325,25,Other
B4rhAdA5GVbEAQittSDd36uBrCqu29maBZ45urofp8qg,415.35355238996,1,Other
6fpkEevzUztpgKPUoiW2TvFL8jZyKvAo7oaiUUU41E7K,415.35340224027095,20,Other
AkdG45CqUiC5xfB4gq4wD4tTt3MXFWH1ckTh4P29YWJh,415.35311060234,14,Other
77Cb32PYbUHtCNSLMHLM7xv1FPxGpu19g5ZoEQ36ZkaK,415.35299548041996,2,Other
5uJBk7psXbxr1beomLqGLqUmhVk6EKkWggabZMweJu3Y,415.3516379841228,26,Other
E5vbJBi1kbXifTfhQkuUFnk8aJkfo48hduwxGFk5FbEL,415.35160507157707,4,Other
FZCdginfwGhqVhs3mjjcQXJQYNXjWLnshbKP3Wr9Gp4n,415.3510115309599,3,Other
FGDANpNNQRFkfroF5sZC1Y44JT6GHfwyUW52biadvyZG,415.35099033671304,7,Other
GPBaTsHgkKrYEYD1WVvYNnyEN2MHqM8i5wSvA83kGM6J,415.3509871945307,54,Other
7CUjoaFimLRzKkaJQXWxNugeCMGfibiZL6QYcaZmzFpG,415.35057465833006,53,Other
Dvqx7LhU3wNFQXC7sQWyuVYwV3f5UE7N9nwzEENstcTy,415.35039215971636,6,Other
CMutRpoy5fbxo6VBHHoZv52K5V8ExRLZGSgvCkAAVzZB,415.35004850129997,6,Other
6zFezbvR8xAZ3jpmLtJpgHfBg9GYUCTD5jgg2aCLmHxr,415.35,4,Other
Cgvyd2AegyXDzHP8TEp8dKUKPCDDZrbiUyX4im5NrB8t,415.34999999999997,2,Other
FDm6tdyVGFNfiaSU27CFaoWyPuYaaihafjZEiJfGMUSx,415.34999999999997,2,Other
26bfy3yS29arLFswvjn2sVNCuto3EB9nLLskUGorEKAU,415.34999999999997,1,Other
4JfJtLnzWTQWe93KQR7QCxySdVpQXQ8gVE9ewKtYVBsP,415.34940328734,3,Other
CB3cB6ZHVNKB7cPjZUfuAfHmuTNK3qK8uwER8NjaAJcj,415.3491247913054,4,Other
CtXKSLBXHg74Tz5Yeqs2HTVfCwAbFfww6e7MkabTymE5,415.34900025249004,5,Other
CGb7QAB4kgnVvqp9R1mEwu757MDncaN3vJhkPQ5cgwUr,415.34858238840644,7,Other
C73tS2PBJ3ZbqoN8Jx3XcDhZuUcM2QGU9daywHmf4e42,415.348259984445,7,Other
45G7qoHN7o3ekVmTpCAYgRjYpD6ebbE4U35dgtzFoQab,415.348250434692,9,Other
AnfyNePqF78ubVh3YY6EEU4wCeJ6n5KVvuTeFnaECgFN,415.34810337000994,20,Other
CLjrxWySpwKeFAJ4UQdx1c2Ct2gLrWaCRmMctpRQ5JR3,415.3478493647101,6,Other
DiDsaktJsLSpUX8pbRiydJXrPZ6ci34XsxLTvk5aZBAC,415.34782787219996,67,Other
4KojgRzCsB1HgEzuPm8R7DvU8ovZrKH87gwA5yPGoJUs,415.34779190427,16,Other
CLY6NhSwEr3oY3zZsuEvXCUbcCLWTBgjTCKmmyqCp2Bc,415.34766926,8,Other
7mFShUDXtYWfxmrTyRAqoFQ6s55PffZug5ZT4215xEXW,415.346899562317,10,Other
8TEXJUi51pg78H6Yfhi8r27D12GjKgDE9LAcSwoFtasS,415.34687921362104,6,Other
AM6eG6qqoVz1KaQ3qeY8CzZJuNVCox2AW2UWphYhx2Ng,415.34644764211,16,Other
65ZbCXyD65S722pFUFXYvEfiewfcdR9ixakzHr7813Zp,415.3462753341875,379,Other
D6mhtWAZSFw8VRdQMbuRjgAaNYisLnubRKuZfyLtXtbZ,415.345592520314,3,Other
2uiXebecgpyb5RB857AKK2RRRxrXttmni5gwnfEwFEY7,415.3455763612177,19,Other
3s2F4YzeyGz3uCuJVKSUchJdjTKAqaBApKD4SVSeWmPo,415.34527941301997,18,Other
5zpWV4o1vbFRfjvvWgwy9ZCiU3FJwYDVK3P6qQ4VCMrc,415.34501165748,1,Other
2UztXKLgEL1eFkdr5vnCYgAA3FwzU1JceTKtbbgrSE7q,415.3434762429197,10,Other
6MudyjfvdLCcKkBWpbjJGd1qT8ssB4NWaskDVDyCHhcB,415.34285222079995,9,Other
9XLGgy1Rvf6n7aKJtfo6MQzLqaLS2NMwQ8A3Y7r4ZWv1,415.34228107494846,50,Other
9uEd5YGszTYxPHjwmcQvSDRn1zL17yHi763dmaZdb69y,415.34091133990125,3,Other
BaEDDR7cgEC8AaNXq9tA28BXbQtPSakHwQALRcHxJ6DG,415.3406012355203,9,Other
3FZw99iYHbpAWan9sB4BGaxFgvjB3ugk9ErXSCWD2XgW,415.3405709181349,4,Other
9MCL4Q7XFsgJoVL5gFu7eRmiuzhA3dSRhy8Fzm9ncVVR,415.34002824314797,5,Other
D3zzmAvNQUAnoDAQ44zrGtSEUMZBv3RM58sL7YDNBBBn,415.3399476113873,9,Other
5mWxQJyCaNjkvFUHT9Jq1zNS7siJu1qQaChXXvFwDCVZ,415.33955875622996,5,Other
Ct51mBamA7zVec7PFELZ2qgjtnSwUFsycRUDLF5gbmYa,415.3393312959022,6,Other
8oEz7QsmkyrFX8x3z1VM6jwMqSof1j5Y4JnFejT9AoLs,415.33913778344004,3,Other
5eCZAJK6MfVzvnYWCXFN2TQ3qLwVkBxPf4xnrKH46qsQ,415.33902737346773,21,Other
7pWRQ3zwqxwnpLQ4w1W4EYSqRJNPDQo7MnD1euRBrdJv,415.3386,3,Other
6H36st8GEreAQDgWGW2wboHC9MQPeMJ8JEgPjgxTn4D3,415.33843522437,1,Other
39TB3ZGYPoJH4bCmUMaCtFLUgvjXSwnRCMXPVuRqti77,415.33821833668,3,Other
BkX9n9bdRYqmyqarDUGbmCghmKk2pnEMsKiKST7Taftn,415.3379009755,10,Other
923RCQ1TEYc2ReCM7eWoMcViPdVoXJFvmGUYdL5utj9R,415.33781991128006,1,Other
2auzd4MwQxtkiXo5RALWYmchPjEo1pn4EvWxp41WYueS,415.337606763,4,Other
CZmvdWqjsA6XgKiP8d4AqHH8emqCgJEkpK2qcaipditn,415.337223414587,1,Other
HFhfpbuM4Czng9AUDtEfn6NWPaUzXUHrVBYLTBrjHEc8,415.33706759814993,17,Other
5zewGFGf6yH8NTJWEaJWfdBPbuuxqJG4d7EEFT1jwfig,415.33650590492755,6,Other
H9QXQFWKZHc7iHep9RndyNyLHu1QQ8a8tc6pLcL6sNix,415.336475,2,Other
5qU5BDNgoJ5VsSMiPjtD35QBsGGBfqEFdHTKEK38NnKf,415.3364,6,Other
BQTh6hL8pNDzvkzhLrEpAEfcrLmDAbrsJHUwjA1Sfpz4,415.335938175916,5,Other
FfrAAdV2BiFbQbxDzGgitdszZD3TbLmVWnWh3bTZv5T8,415.3357261342401,1,Other
DoSLbioL3ukKbkRpmd7v7WRCRyhVFqyWbWSeJx7TnEkc,415.33509928610283,21,Other
4RcPqV4RPQHRweY9FsTMgph2vFPZRqvTeyYR39deshbP,415.33500000000004,52,Other
CFUm1Ktam1YDG29X2uYXBEYHtpYLXaYV8xrLR9xPFLD7,415.334746322031,26,Other
7g3oSnSde2kwHCmKnTdueqXx7p86xhduPNyEHxuhGitu,415.3344148554929,15,Other
2StEkaeXyCJva8w39ibqouc2ZE1fWV3sHdk8TY1uZPdP,415.33420296706,2,Other
FXV9rNtnZHZqdv1dsxLZLzs8p6C8oB9nbMmFCXnEBQyv,415.333997411011,5,Other
39SChJcrEDJiVT7hzeanQVLn941FVEkUrRMbMghnNGm7,415.33384414202004,6,Other
3JWt8ikCF3zqFSPKPw9RU52FuCAjEbDCN7Hg17A7sEtv,415.33352630165496,25,Other
8GqfdaTXboFnLPKMZQQGEZee6nFnkUTsCcEPsf6r8NRa,415.33346069518996,1,Other
CuPu5RvWVzLs5QP3MnZBZNZ2V6bbMLboJueP9BQwqJSq,415.3334516552953,190,Other
3FvHH5Yv462RGEf3R1NSmTAdyfBoZgDUcz5j1mw5rmVC,415.333236179855,5,Other
9JxXzaWCsCKDfyJ6R73tH6xCyM8SFbddV4tVqCUpdUp6,415.33283284133904,21,Other
HpcSVE55z8PNJEYV1gUN8QVogvE55u8AUQWu4fjm2paZ,415.3324,2,Other
5PpeufGVDafsbaJwQQ2u9BK7Q3YSsp2BPz1mt8iRJSEZ,415.3323196347572,16,Other
3zgy2DEFAkTdcqXVCySqCKEAfar3wGKJHAKLaSuiwQJu,415.3322524516,6,Other
3HZK2wdULqPcAM6srXg3hozq1LK2tfFMt8HnFEXCDrLN,415.33103703840004,2,Other
2fkYaMBzw1GkRBGykP6CSxZrTqusSShGa5MFMjBsZAyY,415.330638747544,11,Other
BPJQRH77W9yFDrkDLuQBKsekuvYVGsGZda5sMsPBczfm,415.3302811491761,3,Other
DP1WQa6fqVCetMsSHNWBVnVPMYYNBcZT8sKqZ5JfoEeV,415.33016058201,6,Other
GnhsbH8RPWpqhLgFMgMDwUNzYXvaeNRCPjrKqYQtDdE2,415.32983160000003,4,Other
GYmurxNUi6kdMdUdiqZxuXRJEDf3i99VQJtwmm9PrMPH,415.329435,3,Other
2LSdCAhV8TsRkgpNXWB8H7mfUPMnkw7Kdhukdczf6Xjr,415.32900102239995,3,Other
CGbp1LYARdMVFoHBq4YU8XcoJZHpGNL9oPt9gi9s6eiq,415.328569902882,7,Other
DUTtG4FxiSyuqznb28h689JVcM3NKRtf8BWJqquzgK5b,415.32849674473596,7,Other
7q5irPt31qQJn32gXtynSSqeMvSk5vyxbVdnoHvjgBRP,415.3277550909188,130,Other
ARNeaD16PNK1cgphG47sxqEvM8VEGvbGEDBXsWVFBZV8,415.32763129773593,6,Other
H5XoUBdQG1XmFdAnfR8HWMcg1bZ8N3KzhHsJs6r8dcMk,415.32739692050893,22,Other
GDxavra4YqNYGdGN6WWXZb3Zqpa2adiHUGLNA5Zy1SLN,415.32669882912,3,Other
851KYP3kKqoAS3TQF2kYP2SD65m4V3SpmdFg2TJBdxty,415.32633463400504,4,Other
8z9Gu6VorWV4kMmTHzHVCUJ11rpN7kdy56xqFTemhiUx,415.326266402623,3,Other
GNZyGecj82PXif2svdxytBD5keQ6eta6FZ6xfRjep4yZ,415.32546899999994,5,Other
98Gh68PYjeiiu8Vtdv16Z3R99tB33dnLtEkNDjTLppwx,415.3251466782129,9,Other
EDTAZoMs3wcVnwCA8ppxtgWzHS2Lcikc3KsQRSVnehNw,415.32501271184,3,Other
GQ1wMP23FfBpyMdS3bNA5bKaiCoV8gCTrBxhWypBXkTp,415.325,8,Other
gwPuusWJVR8WGcGrqkAVmBbLDH6NUd6Lptffq51TKeD,415.32462141144003,4,Other
2uihrtvVVeGsRqVXZPBFrPZ3NM5QW4gemEFt4kXh4hnb,415.323123771255,2,Other
J7Sme7yJZAkuQFng1qZx8vdEzBngTYPMKZMwManu5Qvp,415.32243699144993,3,Other
w7ciGsYsXnDG6R1fB5bnWJ5qJmh1jNrztByy6UE22R7,415.3218943485,6,Other
B5x4m2W8CQpPTCj5BpazvG7BcMDN8yk3n8wwDHDNkHMZ,415.32161597992,6,Other
7ieeSvyxTtACSiJGrTd4BhnFDYJJ8cYCT86CxXcbyHMY,415.3214173374,6,Other
6cDTezh686SjN2AUWZaKBbqCtFLrwoYG5j2FWp5XvmD8,415.32120552870003,6,Other
rifRBPnPF74GfvoPivGTwUWj5hUHy7DmDF1hX2zRcWh,415.321184670226,2,Other
F6vrBygroqhbCS5Li5buBJvf99KsZSScg9hxEbREt6GH,415.321027381601,1,Other
HiWk7zo9CkpT9wseXH5HFpbjdb6E1RogzgsmdCYe7Uri,415.320179978429,4,Other
7GzGcKFVWUt6rZFe9ZLib4AzZY9czBXQvEx8ne5HGThW,415.31933252473425,136,Other
B2YSbo3Ss2fNeRHzzogPZgoYQCGmTgramReHsLJaN9K9,415.31899999999996,17,Other
FhF1vNsq6AZjQtvcj4CCtNnQoYFBENnQN9A39FYdzofg,415.31812175341497,3,Other
HYnqbwSgfoTzo4cuUYTWQUmbTTHPVVb56qcLq6M1uJsb,415.3172334169294,8,Other
5VLk56Pba7gSwa27TqC2wDRpufDvvhFZaT5GPMx36ArJ,415.316878144373,16,Other
HQVeyt5Uwb1fEcZ33QjME4LA8cg3ExgMbXRWiQDMGJNA,415.31663035104,3,Other
8YhGAoVdWRdTJt8aQKdXmyPGRPfr1HpFeE3LBqXy4BAA,415.31662409091,7,Other
F3CB72PpP5bP37F82s5aDFDQ3pVcpTu2NFkxy4AyNvpk,415.31657918822725,26,Other
BfuDQBz2rzMjUZfjYzo5ttA2N1CNB52TLScNV4TMwTX4,415.3165719247777,9,Other
7t516QbKLoSawZqpxmeLhwPSTrfLiss1Dg9gNc5tjmiV,415.31622144342,6,Other
ECFDhPEM9xr8G7hMMVyQXCEetgfevkgtmrKww7onVL4A,415.3155611310503,19,Other
FXn3nyV3WfB74uYY1D4c33S96qWx6GMY56sEn2qrRsk5,415.31506681747,67,Other
E6szUnAvSce4cakoaRSe2p7AEC2tHcyXUbCn3af8xK1i,415.315,4,Other
fWFDRfeDNJXyMkaScw4rtCsLnLZtwxNdMrh1rpdE5eq,415.314739057644,1,Other
BpvuMWCgfnNmcvEATfWVQiWTtyfJfwZt6futNnPRxTNk,415.3146900900835,77,Other
Hr3fm1QsSKS2dPUGmLCTtkRdv9FfLAtZDpGLZNkYfQZz,415.31438506376,3,Other
7DCQCfcrTjVnVuDcaKFzpniht7Mq2WMkKUSRRs1ZXWW1,415.31430574867954,36,Other
6H3vMrH3f9WueTjipWaSfC7nQxJ24MWCWQ72YxWjTQEv,415.31424020007995,6,Other
7iUyepk8szjREmwnCNeNk6UGiB1ycLfHtinfGRHgti4M,415.3140267200001,2,Other
ATzA3UqShSxamMLcUsLNXmtUAYTgGkQqL9R3zNAouGrJ,415.3136149805,5,Other
5oJHxdZLcUeYvQwmkcdc1sYKEpfk6L5TMKBo7PiwK7C1,415.3126,11,Other
AxHRUUgE54yCFMoXi1mMU3WvP3MiviqSu1XJXqcqzHcR,415.312551025818,17,Other
HPTtaKG8MnR731Xni2mNKeQ55tYwi4k4Kk963GdzDr4d,415.3123480431,2,Other
2Pe5BBG64SjEKQpTP5U5o8atqyEmHjow7dH67NaDa1mz,415.312161582233,6,Other
71notCGCq1UEHZvG5efMyQ383JLyqgtprQ8r4yWtdwC1,415.31185537637697,13,Other
FsVDtcJNdCAwAJB3xcr5HdU6nuq5Dwsd4tGda64SiUfn,415.3114,6,Other
AcxWtTzpjJ2yXjbB9cTSLyKBQ7Zw2CcLmH63wb3adpXV,415.310525,11,Other
GtxitHgQToBQkBEjaSKJa4HDfBqb2vzUamsQUYvasp9Y,415.3104115958439,5,Other
ABPbBR1SGfz33XuFPkvJa6bduHaipHCK3YZUCipSnKBo,415.3098311114247,5,Other
9XadGupMuLjndUNZ3nRjzRFzjLTaifCtrKvyrSTjwXGr,415.3097598853299,3,Other
EqLWsa8KDvNrj92GkEkYuB8E7PAGffC8Khow8Nj7wccu,415.30926325268007,4,Other
7cUWfHFwrHxqJS6kCPYfooUjrShhVwuZxQWsmBkpHhoi,415.3091432865479,16,Other
8pBh52VJJxGnVykRLnb5z7anVeHypNTxmyceMh1i6TzV,415.30840447868,2,Other
C21ddB9nt377Yk1pMPPKK5XNZUdguFTurJ6knvprdzGa,415.30823254054997,4,Other
7TrN2WjFmu1yrVMNMTs3123GcAcWhTsg2KsKfFksGwxP,415.30811279162,3,Other
9aJg52LSSdmhCdbXjtszknYmrE1fLjWG42Cmu6WZfnDj,415.307773592638,19,Other
4QTS32VbNG4qsdZn6NkHNRWsuHizYBth6rHso1fHUzGz,415.30755968,4,Other
9ze8a24pi9rHfDPFoPgTChBHYra4JUPrcKS9n3QjT3J2,415.307414004363,2,Other
gagRSh2RgbW66ePGej8zrk6guRkYqPdJYooQZV7uGAr,415.30739490659994,6,Other
73EmJwCyRk7KXFAsNB6SreQRXAUoc3WCpFWboGDKu6xL,415.30669541042005,13,Other
4cPYezjririwbzhtMX62fAfa1dTm3SAYFEmGXr7xwvZf,415.306624015199,4,Other
9bfmxCWerWqBsHEbibP3A5FmKm8DK4biving46CX9bNn,415.30616537104197,1,Other
91SMXaxgfQ8mi9e5kVpDh8YfQBYmbhUmznVbjZJRdeNE,415.3060355285601,1,Other
8oBgyL2uY9vH7L1vNKNzq4i7fZT3NxjHEoeVgMHnLwJF,415.30497807050284,30,Other
HcGW6hVfD8SdGBNxyS9epiHbP1hKNwhzmdzvZDTvinkY,415.30467906,7,Other
CALPmgXtbo4ZeMqMqW2HPqZx3BjVxFqsMZw5375AgHeV,415.30458606908104,4,Other
CnEwV1aewNrKfEHnh5zk9AVqvJVEJprG4ED9PA2yTC3d,415.3045832117492,7,Other
GKBPtd3UggnjSzSvcq1i8ishTe1NS5pdwB5bUmySTQSW,415.30329786079596,1,Other
3qU1jjiCUNx4nUs1RHKoP5Hvh82qqCMM1RhthkGdWWig,415.3032530683,2,Other
BY3HGfm6x3YPCxa75nrtvrhyc7DXJoDdAh6eT6dhxsqs,415.3032,6,Other
mCMJKbV97Xj9USDAoZfTJE9DL166YPQAXXX8pU3Bxqd,415.30289457032956,90,Other
Bcap7rGJcihpZQPAmKJvKAiSQvbFnGbEpzgyiMEZuUSK,415.302424318,3,Other
C2mCtR5WPb53Qit3W7rJhdqrtA65QmVBubHTXx2R5YLs,415.30188256015094,3,Other
21m8FjHH5pAYxwiL4StMUAdMxo1F1QWuLWYYyRryfL9u,415.30160705926,30,Other
CqAxKWhZTr9NnMshQL8uYcuH3wYySP8aXdaQvuDwcq8u,415.30072541697,3,Other
FYqbmEnkzQP85Lkapb5o7KGHyAUSGzC48dpktW7L27aT,415.3006870176,3,Other
67fxi4VahCWxq1amCxdumt8BQK1Xs7LHGbAmGAL9Ltsn,415.30018967161,3,Other
28iELADqVZGJxxh6nnudpfoDSn6C2XPzCCddaeUXUAVS,415.29958267212896,8,Other
DuUPWgCGJR9eFiYEbyTty51fuA4yr2KwXXnNTJRncWu5,415.29948415671015,3,Other
7Z83Bp1WEz7k7a6LGVRCmeYRMBS3VYaN4aW2JZqnuida,415.29947131769,9,Other
EfR2aLzTDbK4usRx6r1Pu95xVSssUzgZ7vGtEkCer6JP,415.29930783457894,8,Other
FoRScFHzUVxW24ezEVh9E4kH7fLaF5mayfhLvMb2w5fa,415.29843151316,8,Other
98RPZJZnBX7NKTUCuiABUMFkZbvdNQ8m2cRpExxJxC4U,415.29821492412,4,Other
4CGiDNYH9cHn3uaRMjQPSvjP5mgV6tAKRCRRTbvWmCeN,415.29799765975,6,Other
3wpoVQ8d4x6KLTqBTqAJ12YKzzvVrdf6H1BrBfqw877x,415.29766952981004,13,Other
GJ2V1BaRyzpwzvxgpvBrmdzKpJZF6dnyttMLZng6Lv3j,415.2976,4,Other
G6TzRNXVzg2mxLJgJ4GLVf1nGMBcCVsoLKzGp8wQUeLg,415.29758615503,33,Other
EXG1Dw1GdhMAJe4fSdV9NsxzxArNTvT8LUJuQhHyJUJ2,415.297161790405,9,Other
QN3ivnYiHpQnfKCEwMsCba1bNEnHtggGH1EyYehsEsW,415.296770190912,3,Other
23HAr9Udc2n7h6dBVSrscBLSXmbwJDvaUXv3JGYwxMuX,415.2965940824,1,Other
CfWRijWRLBNoNjv1CG7UejWbXfsuj1LYzuSRJGpR3Mzo,415.296368688343,3,Other
4XCNez5Tmr6kdhWNnEouMn7xuSYUBiKpZimawApsSZ54,415.2962041420569,6,Other
5rsm65334UuyXDebUfHLy8kkWjPsGJ76LJtpWvBYgEiN,415.295819715653,96,Other
9hUXwrMC2iEFZZ1Pcqp2N9mWEjfXAd3HHSpK8C8VY5BW,415.29573167000996,47,Other
3oDaE1CeVztSqD7qwafPAqCJaXUu8fEQUQHQkP5pXKUz,415.2952850424,3,Other
FN2iPRgwBRLjKtaUgRzn7ME75ELjFj5VpTZhtRpXTsvC,415.295,8,Other
ExM26kWWN19FEgMvVnE59adTrvwYamHQuoa6nJTtAvFC,415.29485354399145,6,Other
Gsn21YuJsP3kwPuntqE5uR9kpQbYNyZRTp36vbyqhsHL,415.294739085016,3,Other
BtxC4mTNTQthbLPeHRw2ipBo9MhX51Usmw1CEcDbScfo,415.29453363168,3,Other
4hjLqHWiMbC7o6J2Ve7fXbzWpcsqp9QUdZGRPra8vm6D,415.29426000391,1,Other
9iRJm31LyVRXqTNaNdj36c5YmZJoTSAvtSg9veVMjbNQ,415.29363306742,47,Other
3AFT3tKNkRMS2Y1EjT5ALo3Pf5yRcqGugfnfMqrp4foH,415.29306911187,10,Other
fGiioMnVH4iUS1FguZM4Qq8i7ujVY5aoLytyPFU9iPM,415.29217851868,14,Other
3BXQuGFcNQZ5RdLNjYEucCaHGaqLLmzzxc7DpmZCeJnu,415.29180798541995,46,Other
FKxhVxLGZ5a1xumVBeAYzVuXRqBEGRx8TYJZQJigrtwL,415.29162819408,6,Other
HuKbfPfKZ3UrJv7k6y99M7prAEKumMKzk6bqUyeDxi9y,415.291096373813,1,Other
4647D9myhGUfQdq5zzxEW3Gj9UknzK6eiLTum8SdWnAu,415.29098287926,6,Other
CiRw9xFaqRFzSYpaKoABvH9tggkCe8KLNgLU6dZX2jGp,415.29029999999995,10,Other
J63mdKNU7wab8EG4RAwjnW5t6Kr3BRCssDTn33AJbiuT,415.28965544633,24,Other
3GhRCiLGfcAVAcmGpdioJwzzG8W2xafhZZVNZaZPVojf,415.2892942130301,9,Other
AgaQ7AZCa3a5wouUsxw1wC2Dsqm9vr589nvmzAZECb9n,415.28901093105395,4,Other
41Cdz816gWTgBkAwDLdv7KeoL3kNZA3o6Jox3FmGc41d,415.28799999999995,10,Other
Cg8hiaPiff66NYcR7khaFsDxWc9jRLtGQ7A2CCMnY16X,415.2876313879265,19,Other
GcF25GoaibBRZbgrZJ52P2yGHEfsJw82RNf5q3LuEni1,415.28736181658,2,Other
3RPw1EyumdFeUiifMUEx2Uq3KB5UiG3LgF7tpEE729xC,415.287178598886,4,Other
Hvu5HjJubNg71z6Abn6XZDsmSF5SiDrcfTeoehXmTkGj,415.286887916992,1,Other
6ikk3WAoqTHLsHUkyZqZYUL3gYL3gm8KKotzspoDv2Zb,415.28654993184995,88,Other
52nNaWwcXkShHmutzRgAxRH7ihScuvZbcn23N6cdx6rT,415.28588440205704,8,Other
647swPcdB663LV8Zw8RQ9NJcth7N9WLDhr1NtJCxHhz2,415.285755,4,Other
HaYTb39Dp1VScbdShFDV1uvdJd4Woab2AwqV4MTv9XjZ,415.28565958945,1,Other
Gqc2yLTTThxAgGdQakyR7SP9BT8eD4r2frzJJJjWfUGQ,415.28534460068,10,Other
7mxSLsiGdJFBgYzz9gCjMf6WFaNfyU6t4mF4S5tCCe56,415.285061597594,34,Other
3D3cNYdYuYnw7byGUaFY8sTPSP2L78rMy5HHMtfaTmCA,415.2848361445788,21,Other
CywAF948jyJPTXctVTQNn2Wn7arNPEiNim6V2y4bj1hh,415.283909936927,10,Other
7jjHnAU1RgDfZ7ijTt2i85fLjmYwrPnvs6y2W6H1o2yV,415.2837395542699,3,Other
VEujyaUQdw1yKYNQsetkrj5J8a89epq9oBgfyo1ETLz,415.283614357905,3,Other
4MDghWhsdaZWE5DgZ9ENnLUiDtmmq2tyvvHfD35Mhgjp,415.28355986721,9,Other
8DzXgeW4MQi6FQhhhYDp6co6QmeF6Ckuak5uc9oQHU2f,415.283193895032,3,Other
5Ljzx6WDQ2RsiBRd11RtxSxLshm11MXHhBFEhFZGU9tA,415.2827359777801,5,Other
ckGwyYXLgteSftqNc9CNVFobJWk7rVPbaN2qXanmuWu,415.28258314494,3,Other
9BYCqws2epCUZpBkRc14vcddXsodVwofMgW2A6vsaPfi,415.281989996364,3,Other
BCJ1norbUch47tmncTCPUbzfGr7NtXY7zWvdpywu3umF,415.2819501020098,10,Other
29GP4zmU4drAts3tgdRu54jNHmVfRe6RY6bd5sJyWpw6,415.28160310065596,10,Other
5fTb1t3DrcfjxdNsXAj8CLp5vasuS41ZYVUaja2nf1Na,415.28151808231905,5,Other
F7C2V7qt52dZHqv18xgpiCJg4NJXMG9QjXAdJpUyBEtu,415.281471794254,1,Other
GyonwGSuWtEjDTDJNhQTKCbBNs9DYXcF61okKUY4XC6v,415.28059624269,12,Other
7rRopAykPQQz6WXimHVUhpvLN7objH1KD7Kv3qai8AmP,415.28033950995,1,Other
9oPEqTBCQfGPC3DQC6tm4v3L6gPGcFNvSEDjCsCh4he7,415.28,1,Other
EceEu5YB8qZKvzSdwg7mcJvHrnSiMN5Vz2h9RhJiLGyz,415.27972006381793,4,Other
4bh22Pw3AdmoALepk3pqhNkULWMnhtBnkuRCijdxoGKe,415.27938074400004,3,Other
8DxGbYyqMFJNP2Q5EuErGqZkySTQjDa2R7Hm8J3YTXrN,415.278751210243,70,Other
8XTiqx6scnhcuquFZREKLbUKgf8oi1h44eD14XF14aRs,415.27853524205,4,Other
7YZqB7YAhvxVpsACobsxGsmg68nyQWoUjVk9R2uwGxfp,415.2784391679313,88,Other
3sEyEgnndGUqgL8x1SYo1yk9dPy8Loze2ebV1gevG9WV,415.278233322345,11,Other
7C1p27o3UHTuoVgfqbKWfCeLBkhFffhLK2ybv3h2LQQX,415.27802354595,6,Other
BEZb5zaskRiwwTa4RHK6N7hvJCuuQhvvpe8xKZuMRwCn,415.27765374571,6,Other
7D7avt7Az21VgQiVXs8CZEiSdjXiXv39GHs48PPWcP4G,415.27745792368495,5,Other
BCkM3GiMZHkRXLH4eUqR8Fezm7Tc8bLVWQGdyQq9u7sT,415.27717589190405,8,Other
BV3tLRjJMAw2FrpUnQjXin85WqhWqMf3eGgTKPg7GNp2,415.27705351568,6,Other
EahLSX8vZS14YmuWvu2nu9GyKMufDUZQ3gp9yYx27gEA,415.27656038959,13,Other
GDeJ7nz4MPAfdTPa5VKgxr6XEr9BLMFscbWpjXHNs8Pj,415.2763049400389,13,Other
2aWUMYiMfFddamhuUxmX1Ta4NwdY9PUttA6rjWxJA4FD,415.27577014113,1,Other
9vojMMLZzqsnBhB12BVK86q43bBLbxuRSTxuG9gk6Fdw,415.27565491238,3,Other
GYYhjxhGSyyRvvwrqZeQKhBiS3Z3RXtsxUFxqLY2VRB8,415.2755440984,2,Other
24CB94998URQePLqF4RoGedk7gr1wfvJKoGcFhrjgzjh,415.27534018138005,14,Other
8eBznNRJiB56bPVK7boH5e1JGnHXSS9cYRr65GmiCzAJ,415.27456592312586,30,Other
2VUysUKpJyDRAT1cy4TDGSDKiqz7dshbDQ8bAeHLXnXa,415.274551746756,2,Other
G7c8pCiXyEaBcTzxBn6pnJwWNf3Qe4YupehVHqndhZFU,415.27390768524,11,Other
61B3V5EB3DxCfrTM9EJJgWNfwHjguuReFVm4AGsqHrAo,415.2731270288999,18,Other
