signer,volume,swaps,volume_category
5hG1DSkSa568SHQdZQaBKANNeAw7755rhRtvWPQo4n8m,1722.0980642732186,20,$1000-$10K
3gKvZBzaoug6A6gj8bPX49TwWddihGtigrMuHJMeRHiR,1722.0960580670048,7,$1000-$10K
TjMuv8g6K16uXPNfXLsKB6i8wLU9qLi1dDjFkTFiX2U,1722.0954978159307,8,$1000-$10K
Evff5Dds2wvFB5KEeK9E7XTYxbFqqNwc2ivPQsWxLRoV,1722.090956080366,25,$1000-$10K
8SNE7QwRUitFNpM33W2UXM29krb1JbnLtf3ACLPjvLcF,1722.0886824983843,2,$1000-$10K
EpJhUZ74KbYPEuyhPq4ZoKvM6MdptYa8M2DzjrXsfs6j,1722.0882988574624,190,$1000-$10K
HjUX6zzL2ASCT7iJFZ2ffDDaWxqfLQBAKKBJj6EuyBzP,1722.0871838162318,64,$1000-$10K
9uuz4zx1mbRaQmSCRiaVEdrn5TkfMmXHobZeeVH6s35f,1722.0867749999998,2,$1000-$10K
HeJYNtNLPuCKfLmGubn7Cit4eDyLidcwVHdc1amwgZZt,1722.0862000000004,26,$1000-$10K
FfoEJGw8ZhZxRu7X6JwTdAHW2pWF7LBgMomfDnHSJ5tu,1722.0818724516648,2,$1000-$10K
FqFxzsBiuN85fC5VYmqNwLvrUcp3zxYyxQceZWC38HNG,1722.0802327649492,8,$1000-$10K
BebXYtytW3G7Q3f3b6aBjP1jvcDgGB5VqTEcdtFLRqDs,1722.07851986408,7,$1000-$10K
GL82Ma9mMUR7Wf8JBtJypKB4stKffRvjpJ2XaA6coAqo,1722.0750583965141,2,$1000-$10K
37bHfsrEgWbCw3j76WjRvo21sTfXnwVerqBAKvYvY419,1722.074462782404,3,$1000-$10K
4NgvrXhdwZKeR9t8g1sPoCdYdZxnzNmwotNGRQLQwxhD,1722.0730877922,8,$1000-$10K
2KpAzQ4WnvsfpUWDDKbXn5b94FVBZZA8Nn1Yf98t18Nd,1722.069044402008,41,$1000-$10K
EEuFkeHLX1o87dTKyjevDZWn2USLqJrgW9gtvzDPTj5q,1722.0669119736642,69,$1000-$10K
HXYnaEJEA7g7n5yfgSwGwVBSoA9C4ti6M5pe4Lh74BoJ,1722.0666674977347,13,$1000-$10K
4WLP6BdYRgkzJ9c4RDDX5n1WFVfKyVbTULcnpjv3QCy2,1722.0659999999998,6,$1000-$10K
4DvhvU6C7qXvGmiLFAUiuEK7FFxd92oBmvKnmr6L8SqE,1722.0642004280974,2334,$1000-$10K
12WJwq9hpRCrdVNRCtMbuYJM5gCZgyvGmYEsvN97kXAc,1722.0639133751713,46,$1000-$10K
J7Ugp9R5SSbfsMpqywZp9crqeZ97G1cyrqdr57GuaZ9X,1722.0636809335228,30,$1000-$10K
6KXSnMwWnBDn8N8iA9MJ2up3Xx4zRF6BCCZPGpWvBsoa,1722.063275577411,9,$1000-$10K
DF5ZbkaEV1P9AQMk6G7MyrXidhrjtLLSSv3jYnc8CnDx,1722.0629941230916,9,$1000-$10K
4D1azrNCvJAmXYLV8Q6xENPqLVNuFWHC6fdVKdZLGNp8,1722.0615185627,2,$1000-$10K
EPyfCtVLSm9WxedMVhYkA1zWmihJVRzrM7o2FCXHrr1,1722.0589804395531,1,$1000-$10K
FsoNymapTEkPJUHfv85wKknd4F3fZMz6gvjkohu13BcT,1722.05689064,15,$1000-$10K
CQff8yXhsddLgkmjbFh6G1iXokQjNaQmFm7Z3dwAs6Vq,1722.0522728512783,4,$1000-$10K
3EesktqBzw7oxqFGji8u8r8zZ3A4EtzjaEbdqQMtueu8,1722.0519578590372,9,$1000-$10K
95KY5QjGxr5pveLiuvUgrGELQvEz2cAKFSHF58LNjZ6U,1722.051619682044,2,$1000-$10K
AxtsdjG7SYwxvDDBKTTiC9z32ed1ZddmW3uefxc25a6j,1722.051439406244,10,$1000-$10K
DJkgvJ3bX8ALxYMeDU7u2nKtvaBsBHu2V2pb9rGWqzra,1722.0505233158187,8,$1000-$10K
7Ma6pipndNriWukRkAhHrHAm3EM1VgK8owUihNzYmXJY,1722.0481689046742,14,$1000-$10K
8u83hx81WMV549tvrutzwMkxJsRCSp5w7XzhtZkfj9c9,1722.0437979143903,15,$1000-$10K
FnjDcoUoAbheQ95LJZD7dwqbf2XaVJnsKPjkWwHPyBAq,1722.0430732205061,4,$1000-$10K
BDNrg9HZmdsaBJcJtJp7ubAWxfQ4rFvVQ8tpcDUKAmf9,1722.042810742414,79,$1000-$10K
FaBwpnU2ButqgEFWfVHZrEn2FW6RobbnpQKWFBxjZvNM,1722.0419308245212,14,$1000-$10K
6UjPiN4CYR2hGDUmqyxNEEXXEdFkgNPUdERsq9XnKpdL,1722.0411588336906,109,$1000-$10K
BfdqyfCRnk2JT8KM9xuv3m4E2BP2iZN3viXDBfsoS4aR,1722.0397965229229,119,$1000-$10K
pqcVqazNZCqa65r1jjNmZQxgvpjmRmh67WLPadUyNxX,1722.03966848671,14,$1000-$10K
AkXnCbMxyxBzrxT3VggAqSinvrhh5f7aC9nLpow9WBV9,1722.0359999999998,4,$1000-$10K
5kGMXc5UrojKuDxwcHBTTN39jpiQFDhQeVQU6H1zyjwg,1722.032339173774,13,$1000-$10K
8oKV83QfNH92Knu3JQbnw9vbexRMrSqWqXkzyyuDYWSk,1722.0306738732324,80,$1000-$10K
4jB9KL5wB1ppPJFgmT6vDxdQUzQ1SfDEgd9aYtD3341H,1722.028153276675,62,$1000-$10K
6CuPDsqag8sQjWDZmLNZrK47kUi3RruFMtEA4VJAjhpW,1722.0280000000002,18,$1000-$10K
9co9q1SjexcyFbDAEsMyK8SoYMbKG8cKgxLSca8tfY54,1722.0238135773843,166,$1000-$10K
5VwT32tcGHLPa33gzs2bbPRnaetcL5x2meTxP1MCAym2,1722.0232636570925,49,$1000-$10K
2ZMPVxoqZrnMmcwDRvEHbswyBSFejyXYzGGayxZk4Szr,1722.0227289984941,11,$1000-$10K
74LVK5hL9vUikJ35qk9vPucfHovF48XohgT2NxPqnpvG,1722.020671197662,3,$1000-$10K
485tu75BXRCJRGhovHvLeJU8amB2wuGy5Tg9RPcyunu9,1722.0200107756134,28,$1000-$10K
2VZrr85J2YJXj9yLN46Z2x7CoKZgDKgzcywV7Shf6D6y,1722.01966600916,16,$1000-$10K
CjgVmfuE4jb4UR17i6BuK5LTYLp5De1YwfBmuwwRcTxp,1722.0183388588562,446,$1000-$10K
3R7PjYh9K8aYxdTLopuNR4BZ38bZFUkqsbbJakwUSsPc,1722.01213501013,17,$1000-$10K
BdJ9QoGkLQBdETPTHha6KbLmgMSWv11X3mz9jyjxGs9W,1722.0105452476396,12,$1000-$10K
GLtKharHtN3BdtF6S2k75EhckjrJ2HDTMSP5HDis7FqV,1722.0100000000002,1,$1000-$10K
F1u8Zj5ezy4YzMzUCgXU4xTLH3CnUqkRYdjKVQKXgcAQ,1722.0099981208898,67,$1000-$10K
DDgHZmng7TZcDzDZuWHAgANyR1t3vuLWBDzy5m7rkBXm,1722.0081313533997,118,$1000-$10K
5tst8P7gg8rttT7YkrD3KQ97W3hKpWA44CJXYAS5fqus,1722.0077442415911,2,$1000-$10K
BPwKsgXUUwZjhUbm7PuvaWRPmDTWXxgqpHD1n9rdUKus,1722.005,52,$1000-$10K
DYwAhkLLBzkTnkxpb26k5DXHnyr5V5K1SffDGdLq2w1d,1722.0032882161402,30,$1000-$10K
GBYMJU41XAKt79D3rdh1ReEbMfjhdkTM3N8aaxJWvS5h,1722.0027440268684,53,$1000-$10K
2tqwxeLDE5giNyJmSxY4ppTfQeDgSS8vY13NCbdYY6Cm,1722,7,$1000-$10K
AUyC2BQm4kdUo9po1HRLofMpR5ApzfMXTkPi138mxS6U,1722,2,$1000-$10K
8nn7SqWCwctkB8TKhERJqceWhsWojE43uoKjKjtZpzUN,1721.999708883457,6,$1000-$10K
2CPGAR7o2ZDNFXXFuEzXp9HtqxQ9BQHJuZFJ1kxdB3PG,1721.9979550360588,18,$1000-$10K
FEE6F6KspEg6ZqL1d6oJbnGvEQUPxVfPFY8MB14inS98,1721.9961271058487,516,$1000-$10K
9U51szgVyAW9DHYrvKuB3vy3TiXcF3ty4pAB48PsvtbA,1721.9955442721598,12,$1000-$10K
6kSmASccGBV7oUDLjxGUhVkRAVV7uA19Ckz8EdiYCPfo,1721.9935315571402,1,$1000-$10K
DouRMdwmhWxE4uGXkPBtj4syorkgDyy64t6ki7ZDJmEh,1721.992280920131,11,$1000-$10K
7nJdnWJDWhzrToZQk3Mf6C4jE8pBgvDDgztxqfumv3f1,1721.9845367436333,167,$1000-$10K
4bR3PZK8UwTG82i6LdjrUGQTSpWWYixqW7w6dhvbuTrY,1721.9833453290407,13,$1000-$10K
Ghxh866YotEJUhiGM6tJuTdE8qBbdjt2bYfMHxXVdvPc,1721.982999313031,15,$1000-$10K
8zqMmLpW7nhVnnCAy8ubZ9mmKRAqSDAcdygMt9v95Mqg,1721.982916372277,4,$1000-$10K
AYgberbeBuMJDSchwzTVrwpAFpUDsuHM1Bi5NTHJnwzE,1721.9815397723123,10,$1000-$10K
2w5cH2PiW1xK6PLnQ4KChQxhREeZhiFMGaXoLNbYfaEw,1721.978799697121,35,$1000-$10K
89XsubMih9TqWHbmVB712nuBi3gdcsZb9Tbu4QPorcBp,1721.9737236637598,15,$1000-$10K
GWFGWj9Sppcu9atLzD9otpNtDFgA2gvjrKTimYTUKNS,1721.9713279563653,2,$1000-$10K
4wKKdHvj3tXaS96PJj4nrxny88onSoTLfnhEbyt2xrKa,1721.9690187938688,16,$1000-$10K
GMVtZZ75Qzb3agAikWK2ioHvKWN1mGEp83wPZ75GhXxZ,1721.9686773994588,1,$1000-$10K
CtvFb8dfwrHpk9sUz8XGX8mS2bnzc8SrLJcJoJBt2RV,1721.9677865716965,23,$1000-$10K
D8yBopidPsrHh5HnDqJLf1VSNnHvG87ZRRUSeXdFgZ17,1721.9648892049186,30,$1000-$10K
3Pyey9Yc2Jtxo1zrLocznY4qm4p7Lt2DH5QqgWcGBB2r,1721.96480435144,15,$1000-$10K
GthcN65QGauCaSN2ueaERNxbGDsuKnA5Ptfwerf5RJh9,1721.96362656268,14,$1000-$10K
9iQrcLr22zXRStKtUEEbeoDfgA6epEMvHpzwbxVykyM3,1721.963256540252,5,$1000-$10K
BCcj6poKamSUiKfCK1rcAu9eWG5ZwDp9RBkAqkeD31GK,1721.9631680250436,9,$1000-$10K
7RrXnNWq4CSYHVLec1rv1L3EGpfaWUMKvQt72xrQEqdP,1721.9621799978142,42,$1000-$10K
5rvbZ9ZopzzKKprL6eScVZFAZSSwnKu829F6gdb9vvWf,1721.961977654485,9,$1000-$10K
Ef27gx3pnU3DG57ad2sP4a936uH2EvYaGRzhJboij1hy,1721.961975958271,8,$1000-$10K
ATShbRNhTWqiEsdbrBwUWHp5AXzqCi9Lh4A8HAmxNuK8,1721.9614455760488,28,$1000-$10K
3MH4dnM1cfCZWQfqWAVXyJ1DRARm4WESyiyzSMsYfYyd,1721.957469086012,2,$1000-$10K
D7t3hXMUJw4H2pfQ26bPBC1kRcBQ78JxD4YrTLDz6VYy,1721.95038929997,9,$1000-$10K
HFbrHvRSsoV8ZQzzS22d9Y2dNAjUuCssQT7KipfHT381,1721.9499999999998,7,$1000-$10K
EEvfdPeeKgPtqKZr2eBy7LihgQLqyVP7wwA2yFpdXy6V,1721.9482767354032,4,$1000-$10K
3DZTEtCn74He29x1q1smLfX3VrSjkug9guqK1AWENjTr,1721.946733758296,12,$1000-$10K
TDChLe41qfcPxVo9emYMWi1JyoXcG6nkTV7PvKLGxUH,1721.946617929802,6,$1000-$10K
7WgWjhd6rYbzAkr9FQxXfnkXi9DEXMStYV6xz4ju6NY2,1721.9453952627605,27,$1000-$10K
Gzsm6LeiQaBCEXaM5zpz4HWncrRHKUa2pLTPdnvCbUiu,1721.9444902576386,10,$1000-$10K
BdqocZgad4RP9vgfGPPuNGLHfxU8vhzx5JbCURZMEcdb,1721.9426559866029,8,$1000-$10K
27GWtdeNgRjjdUvqdtX2hQtGADM7eDHjDS8T2jQj1Szj,1721.942249709042,26,$1000-$10K
6cwauDoM3naMXnKLCEkCDvxuSdDVQ3BjRXNDfnaBh2L8,1721.937613126152,1,$1000-$10K
EQrXUXjCnwyCtxvATZ47SFSXfAJg2MVJL5rAqfyjeMUG,1721.935482507378,47,$1000-$10K
BZH3WkTr4QGukHZZZgBv8Yn4o3xgG7oXR5hzXcGgNuaz,1721.9335,30,$1000-$10K
BAEBupKpUkqaFA3dbj9bFp1Jw7M12CWxVE1DBDMZCZ6T,1721.931991753853,11,$1000-$10K
EUSZiQyZiWfzvYWmUAYPyPXU3kDcrKtxnq3hGYpX76iE,1721.93109581097,6,$1000-$10K
C2n7zbkx6s2LxZoC63ujyDonnuyFW3UAHqUdC7W65mSX,1721.930364262088,2,$1000-$10K
5hgZVqm8UTYv9sts6oEvXrxjzeLvCTLfjyJBQFbd5p8y,1721.927435221841,8,$1000-$10K
9HVrpjip8dzt9g2YDkkLVhfHZgkz2jaK1rRmKBEru23h,1721.9270233021068,42,$1000-$10K
HjWXKK3hJZ9HNJrxP623B9UBgyiZTXHqnahMzEFAZtQZ,1721.92376524203,6,$1000-$10K
FcfF9nySDutN8H5Mw9hXV1P5UzUWL6F3zH9Q3c67nMaa,1721.9205220064143,7,$1000-$10K
6RhVWvrVDrj6wUysBVDnZpAFuqQ8yh1EEfxC1Cth7m1c,1721.9203232044608,37,$1000-$10K
5UqtNfPjbjrMQqh9fpxm2DAZ2bKb9yiXwQKYmwrTjgzB,1721.9100719402402,9,$1000-$10K
AyjC2eA3aPA6d2wcRzAVUwKqr24kihDNbXA2tZ8EjLzQ,1721.9075919454401,10,$1000-$10K
6L1MDJpmzbae2rcFCe4wEDBpehUS5MZtr7EzY17bguKf,1721.904089590375,18,$1000-$10K
78KY9fNzq98S1kQE32SMXa6MWqHjQf6kVQartD9TsS2U,1721.901705064046,89,$1000-$10K
Gy8ekiwDrZfs4wmf3ydXSbpjeQCpXidWoK97eu7hfExJ,1721.9013951064599,13,$1000-$10K
4Chr5We2zth4bjrWcrNz9wET4yvcKwv9a4nFpEUApxLC,1721.89949671465,2,$1000-$10K
E9YNHQmqAmyFUfw8h21dH4kZ3MRsi3a6VAtJsK8Bo2F5,1721.898407859853,3,$1000-$10K
9VXMRZEZcx9KRG3zVJyHNcfEkrJet77sw5ofG5ETmuZ6,1721.8912551301196,13,$1000-$10K
DRU4eBffiwmuBWSD8M8tuLkMx8nMz9H7ixezoCi7UZNe,1721.8898196392993,32,$1000-$10K
EWwuPzvRhJxgYefqaNQhUn1UUa5s13b4smSs3FxVLQEZ,1721.8886377199997,69,$1000-$10K
AWYowTh7qdTgZ3mSmZycQtPXZbJypH1w3nQULq8wDLe3,1721.8871019174,22,$1000-$10K
7BZ1FzyYviV5f1u2pR3VVG863frWtCTyR3A3eP1N3ude,1721.88324311418,15,$1000-$10K
7QnYexjYvPEfS2a4xH7FqxAKnqC4osAYcDXAwtMte4BP,1721.8815143403149,4,$1000-$10K
AZ6xz6rLMcqMHVqScphMDbFfwhHUctFPQjXkz9XEBvnM,1721.880538814625,20,$1000-$10K
7cKQUy3Pe431Ej3uN3zksri3F3aiLDRWYErLVmJx8Y1J,1721.872998947335,2,$1000-$10K
97QqQYfcEReNQeFTffLT6bRTjFSq3MjSVYt44UPZUsAg,1721.872863384235,2,$1000-$10K
3Zc3myztwhFWTeV87UenN2t1V1Dc4b39E8ki18gekK1n,1721.8710305622399,6,$1000-$10K
GKTMFNNBv9Uxdz56AGFGFb1DWfdjCKJUF7AnY3f9yGoe,1721.8700000000001,2,$1000-$10K
ED1owRxphdsFYmKQGWptj31Jz8NEdY4Qemmy2NNDPkqE,1721.867954114385,35,$1000-$10K
uH4AknjCoYVTZKypLXhPuJppYmmK4sgausVsvR1c8X5,1721.866016499868,14,$1000-$10K
A4nADifA3Ejnz8rEqsiNswq9Y9tWvbNcfAXFwTQqdsKb,1721.86560047215,5,$1000-$10K
FAtp1xvLpyxHpMCfoBVSb82G1nBku4mxhfGEdYwPF5AH,1721.864690414857,5,$1000-$10K
59YP1zeAYRGGY9MmRzF5u2UY7FYbNGbnNNgzq3JjwmaW,1721.862399144712,11,$1000-$10K
8vzsevjaa7AtpHNFvQ4Y3LwEwcRotYV1zxWUs7np4Ma,1721.8607617744617,16,$1000-$10K
3MBueytrgPLdw7iUF2MFDobcmVJfzW95NB17MGhevCAT,1721.8599870638009,1,$1000-$10K
Bof11acnodaNPuJEQS2mn6G8k8Pj47MY4guAXkYCJjSC,1721.8598302204357,5,$1000-$10K
5zi9FzbJBxbibafXtYumUTxttHynhAXD7jfLWKyanxyj,1721.8590898141972,55,$1000-$10K
58sYrXYKHBXQVPcvU17v1e1HmSHmHhFx8QyHJ9cbY5Tm,1721.8521427711153,5,$1000-$10K
FjXCNurpNeHEuwDXfRh8GTCwTxKFYXDLMBiiNXfUPgF7,1721.8498435433394,2261,$1000-$10K
Ad4kyBafTTjjopx8TCDFtVmmP9Ku1qZorsh8GYb9se7r,1721.8493849468286,137,$1000-$10K
J5YspXecNKwJATysayxoPU75dLkX8yrEB3yLqnpgiGUP,1721.8447507199494,124,$1000-$10K
BuxF5svSYziJoGKVL3gJqNYaokLFmjfgnKgAbMDkoVLq,1721.8421664619773,25,$1000-$10K
JECjXHJehyRpnUY2xsE73o22D1vbzEe5n2fc4u4uURvP,1721.8398340528593,12,$1000-$10K
CYJNTCUcR4GrLSKhdgHK1594uKQVH13kBnpSSiZvG5sq,1721.836787036221,2,$1000-$10K
2zYDCC9wCTWhrqcKeeppmSdDXc1TaHbFiezygQNukrKv,1721.8367105803002,5,$1000-$10K
8xXLGEC5UcNNTYUjDnTZKdT9GphjHn1DR4vLuHzBvi1v,1721.835551746373,10,$1000-$10K
CNfa7vKLQHkxVgQY3xqc2KNrBLjbZP9Ti3zw6htYrVyy,1721.8331,9,$1000-$10K
9vH6HxJW1DGh3wf1cPPADkmrpqt7WSPCoRr4fj9yJ3z9,1721.8304378844798,1,$1000-$10K
8ngc6wFnfEUJH9TUEwcXevFABXkHAausZNNcw4U3Vh6e,1721.8287220043542,3,$1000-$10K
7yfK9HG6Gt7jt7micRoRYec5Q5k7ostMUoTtYDH6adr9,1721.82804359556,1,$1000-$10K
5egr3HXnnHWDSToaVKhMcNMxdhism4b7M3YzcVE4wHtj,1721.8233271394788,15,$1000-$10K
4H3p5Cj443JETcGy2jSsB9Qu74m36zgXFvRrn3nVtW9d,1721.8222045101202,17,$1000-$10K
7mvEXmf6uL3vWiuAVW4fPbyCaMwW8mf4eZfzyyoQeqzT,1721.819308237269,6,$1000-$10K
7sgeTNsRhWJwr3uX2F9WRLF6Eg6iMXkodmMdDPFZqFUn,1721.814983861202,4,$1000-$10K
GtZajih9sbVXxfxZQ9k89pZTzjyYk4cMkabTWu6CuFv4,1721.8135715971202,9,$1000-$10K
FR7Vn37MXPMkuz4uDqG9cxEPtxBx3L1Z2eydZ5vXSZKn,1721.8128061449222,34,$1000-$10K
57ZMkM2mBNn3pdzcJ6X3yi78QWohmzqfJjDB2t9GVAmP,1721.8108522261418,117,$1000-$10K
4ezXWYkBtyvFTf4NEHRbhmNUuXxn3Mf7uvsMMXzsvwyW,1721.8108403071833,40,$1000-$10K
HP2cLDpsiunwzVDG8CY5ngwKNB6qM9DbACtciVWuHvaC,1721.8094702208439,2,$1000-$10K
EMZ18FVeS9Bc5Wy6FfXifqP75JoQMoU6R3HTpvqyBXYE,1721.8089726203511,2,$1000-$10K
4cbwPsMxAY7trmxn2MAa7bnew9c9UNd5SaKUmayJ546K,1721.807771659808,47,$1000-$10K
ARicFnqgZ8DPAanE5ZdsEggxvWXZnC9HtwnjNouksRdz,1721.805850420374,10,$1000-$10K
2jBU3FHn1au8kyKnzsHQ6a7NL6Qc5QFAD6MtTU5wUmEx,1721.8057912305098,46,$1000-$10K
2X7UNuC4Ld4cqT5XNo9BEdU6KYVK7jA7UW44dg88S6it,1721.8045005169633,49,$1000-$10K
HAY54cakpMJevQa4b97uidZqtxqPw6C84ssE7VBnQzJr,1721.8000000000002,2,$1000-$10K
BQjoWn5ebzjZRNRtNE1MvoDswHD2Decv58g27sf3Ne1E,1721.799101411465,137,$1000-$10K
2XUq2sAn2Hzg7mJJqjrWYeMvAL5ZUWkP9s8RRu1c26Li,1721.797293836839,9,$1000-$10K
Gf6BV1oyFNUNjiETiJDcuBDv4X3ETCkDyCvGYqdKajdZ,1721.7969168738834,4,$1000-$10K
88d5nfiXPDZB6diGSMGSgj5KYmFMrdJk8X3WU8vujeVx,1721.7870000000003,11,$1000-$10K
8238dpYwk8Q3W7WcAkwpuLJKc2cZ5WDgZeZnPVqhcZc8,1721.78686478955,19,$1000-$10K
yAWCvADVX25nH6hjrK4ZDeKD9tEJ8wRsQedn85gEW4L,1721.773501550951,5,$1000-$10K
AzPh4Bfmw4PjQCdf17xUbfg6mLExZAXdqwHqe5BU24X2,1721.7703639561482,16,$1000-$10K
CgAYgLTLqQWYgxiQgs1bUPLSbe84zufzbFRopbXCG64h,1721.770172727115,82,$1000-$10K
Bi3zt9ubRKUaq4XqBfR8gphb6GdfEkGgJjqoCw83s9BA,1721.7683793211695,153,$1000-$10K
91zht7AgLLTigy2MS1zxRgMAT4p8qxLfBSaUvek6tWhF,1721.7677625555652,5,$1000-$10K
61f2jcxxysXFLKpRCUnf7jwzjMM3FvZhiyiSrfQBkd9C,1721.762534320816,30,$1000-$10K
6X7kWUboAJNYg78YUpa3hNxWQK6bc91UbLX1RPvk1zft,1721.7571706442266,4,$1000-$10K
3YkzJkAQt5qG7WszrkAaztNKpu9RbTHCYKKuTLqBh43A,1721.7566144888158,2,$1000-$10K
6xkRgNBQG9oYuSXBgW2desJ8vTUyTvNvN5ATNdsEbXwa,1721.7522000000001,1,$1000-$10K
HpG5QEf6kw1BNMVxrMmCpeGzb4GU3w62AU5Q6S9nqhsE,1721.75036,5,$1000-$10K
AHo1ucTC48tbA9zrZPLVdcso1hMARRw59ucWK2yL5EoC,1721.7497294475197,7,$1000-$10K
J3NZuTKwQpyXv3987jMmhK4VFoMyKmrJFVa4rqXzJuXh,1721.7485,14,$1000-$10K
C3yvi5sZK4tssJ3QgiSYvkW3jBFZVmWazwSDwxZN8dr3,1721.7460884556267,20,$1000-$10K
EMZhBSMMuFWhNDZttH5QLQducAY1W12BEg5V3oKQQ5BU,1721.74586497779,9,$1000-$10K
F3SUietENQeVWq98uYqvd6tmjzEkxQkJ2434djCsRgjq,1721.7445355446423,12,$1000-$10K
4JmVKCietXvPy3aZ2T9mu1fyJex69X1qu6PFYifnPAwc,1721.7417306203997,3,$1000-$10K
9md84vjAdc25HvvXocVLTL5uqfyB47ynFYF8jkiwLp2b,1721.741656299272,2,$1000-$10K
FNpG9UCJszXn7oDzZz6jypwm1MC9i6PnLjccibkTJTNz,1721.74012663926,12,$1000-$10K
GHtu9bfH2bPf9Y2jeuzgsZT86RZNrm21Zg3cZ7X5HrQK,1721.74,14,$1000-$10K
9df6zE5uaQvDWscq3bA8TDqaGFtdcceQuzqcFQ3QEv9G,1721.7344120328,5,$1000-$10K
AByhDRcnCsw5ARjCTSmmJ7y2tedN6WHefEYTW2ZMGGdD,1721.7337730062102,13,$1000-$10K
HLbKwWXem6pcUrBaKkTpkEDdATBNNRqZtwrq1csjh8xa,1721.733666599674,9,$1000-$10K
4UMJnsWJHUmvquzp386yjR7Jb5iMQjd7JpQzoLceAazc,1721.733496416288,1,$1000-$10K
8wvwhMWfPf2PsSqiJAoJB3GVtChJAuM1Z4GWazF9DmR2,1721.733496416288,1,$1000-$10K
6L4a7mpnpDdBMC3gM9Pvt3sTdo4bnRXQ5n7Df67oA76f,1721.7320000000004,15,$1000-$10K
2AcV13C3N2Bw9CX2nQih13rt8KhiHCK1XXp62jQUpHFH,1721.73098449173,1,$1000-$10K
EgkyobEKEWGvVZKoHSNSvtMoKZsxmPNUSHyqXeM4e4og,1721.7303257048497,2,$1000-$10K
3ALe55y3ELfq82BQA444KMSj7WdJCyuaAzCLzCUT15Zt,1721.7302711016719,5,$1000-$10K
2AFA2iztyhSoZzFNy5yKJJJcNnXv8HqK7ZykbJMJmp9V,1721.7257339896983,7,$1000-$10K
FDEPzgbp1zjuYqdXEDoVPhFsxvv3ajqpe5uvZM3muVvJ,1721.7238386882261,3,$1000-$10K
GVtUbN5bNZPnbxL9Q7pSxW9uR7fsRe76xNpyvhthzcMb,1721.7200000000003,12,$1000-$10K
3MrewbXQHCu5H3JyJqyDtGjUDADT6itdjvdwz7Lk8oJe,1721.71967,154,$1000-$10K
5bvb3fr6QVXTdAX13ThZ3xXGAtc5p23LFWkA9eRgDutu,1721.719432745788,11,$1000-$10K
CDwY7crbqHgottAegSgY7JL2BALMe3heRUmv59GJUdMx,1721.7192649944996,10,$1000-$10K
4uYN6ALggKBFBkxsqEovqccjLkS3nckmG73C3RCsDZpE,1721.7175233959379,14,$1000-$10K
G6Tp7sUn3DLAvSQdoJHsThDv9GtzGgnS5sAjLJ25VBpV,1721.7166536121317,17,$1000-$10K
AFf5mPk9CvpgVQeFSLsKpp2ZDiXiQP2M5boNzbGgueTU,1721.7146489175518,3,$1000-$10K
HYiWgMt3HGinrpqDEKJBz9hSJsVNPWboAWvMnvYWCCHC,1721.7125390492772,3,$1000-$10K
CpqLGnr5vExau6QFkjFQUZJri3iKCcNKChr5PY1hH5Ss,1721.7101754652224,24,$1000-$10K
4iWaEA1qWrHihKLAA5jRPvqrzhd1myH1PFvyCGC2sVhy,1721.7094422485802,21,$1000-$10K
7Zybi11cKEZHd6EEBT53MAVC57n4XjMrd1gopSXPQGGa,1721.7070948243804,8,$1000-$10K
D3tFzGGXs1evoQUkhWco4EzCh1siW49KG2LzvM5Aie1S,1721.702246712237,2,$1000-$10K
Ei3PCdumrFyxPfds6p9R7Q92gbXs2n9yhbpWAFTNzv4L,1721.699238220041,22,$1000-$10K
HVz1P97wJex2B4pzN8TABYEhEwcwNdp4Ts2SbGXktBnN,1721.698295614205,15,$1000-$10K
6CAyAxtwD4xBe21jfhAYrmY6fDYYKsXYW3h4EGb1TFDt,1721.6954582544001,1,$1000-$10K
8kkDbBFd7YaGHUCg7zK7htEjBqt2BCtHHme2mZcPdAPq,1721.693951705891,4,$1000-$10K
C1pkDm5dgV9HG8anCyZ8xKwD2zHKesK6xAa48Y62uo4X,1721.6914769999996,54,$1000-$10K
eccPwHHfgS8QKnj2npbJp6JchKFi1gwzR1RfePDaYR9,1721.6914695582693,14,$1000-$10K
JCX3ChHnp18K7PKC14Ef4AEwG8BV4yeVT3JdyszWRc12,1721.6836969607102,5,$1000-$10K
7otfyhhVn4AFZnaG4ndFB61AsRG2nAv76eLPd9oxMHqD,1721.6836506069892,19,$1000-$10K
AZaiCNJfDui7ycSmUTpzFCJMsYU6CMkgT1GjhgTY4BCu,1721.6832191583949,4,$1000-$10K
FvYQAU24XTLRTM6xbbfpxPzTL4rmhd2YQDYnMdfCSgPq,1721.68179442732,3,$1000-$10K
BNnF8SXjgRwqFWG6XLCQmaKUW2UE7EhFeKEweM7kscjR,1721.67591476141,119,$1000-$10K
FAVwBzsdyhrwCgZEnmKLiUJk7rWNVbjMjA2DA3zcHXP2,1721.6752753256228,13,$1000-$10K
5X9XomCRyv2vQxAn83NBKRUq4GqRRiVcFVTnbgzWnAG,1721.6716431088223,198,$1000-$10K
856b6CXjFWdNyLnbtEB9JR424mBiMiag5ZHY5gmpc4iq,1721.6669752613163,75,$1000-$10K
8tbP8CanmQnLX57Y8xwZEk2CSbeEN7fE98qbXG7PHuQ3,1721.6664842156129,1,$1000-$10K
87GjGJgxXsqWdKSsP2UcUvs5kkET413gFSDgVjQYL9sM,1721.66479470518,74,$1000-$10K
