signer,volume,swaps,volume_category
7wWdSBtVLNhr9qYxFj4q3gamUc5MQ4C7Y41X6Eh8Rcxy,4679.700000000001,2,$1000-$10K
FrFVxDhhw8u2CuiKRfjoYdv18hP8hpu6UnzZ4MU5cm7v,4679.700000000001,1,$1000-$10K
F2zdnYYC9aSyrpc9v5bhK7BzLdbHXcGVLJbwSjcVT1Uq,4679.690285491787,2,$1000-$10K
Bgepnttaz5uMtX6X6Pgs5tf4mnLpAYhux9zakGPPNMfk,4679.687275560171,26,$1000-$10K
7X62zLwqLxvESyBW4BoNHGG8UYcD92PE6NgNCBnhqe35,4679.686745224318,5,$1000-$10K
EmasYg97uHta47cRmvhrbYCrzc9QPiHMVRGX4Ft4A4V7,4679.686624750664,16,$1000-$10K
D4fZxxH4FxNbHSBYne3hAW5Dgy7Ea76cLMWyEZQBALdg,4679.677414416945,31,$1000-$10K
XStKCQjcYqoGAfwGXd9SB7dzzHkseFb7PCasu6gxybo,4679.675421044273,171,$1000-$10K
B8b42WEi8Z2F1boc2hsUF6eKiFnjVsYzoBaCyUvs8EEz,4679.67427346405,18,$1000-$10K
Hz5trqeDh9zU6nfGu4vkhsELy21LQEib1ZeKY322CA8j,4679.673648266287,104,$1000-$10K
GRVhKFTo1S9jYKkRff1epYB2BaK9ApoDGYiHueEEiKxR,4679.660743029192,4,$1000-$10K
2FqeghbAk3MBk9RUSEHm2wKxjmkoXU6RWKZgLXnrjpYK,4679.6570516856,1,$1000-$10K
ARwCs3KDkPMR2AhqT1cakZ9UPK857FvbTCYWs3cAyf2X,4679.650778799809,38,$1000-$10K
9fD1W4PR26mHdPzPn5VwL5MmdSPECr8FwFHEJxk51wEw,4679.642274812735,319,$1000-$10K
AAnJfpNzUwo2g3jLCAuqTkKxoEcoaoeUAHnQdSbBU1u6,4679.641895093457,221,$1000-$10K
DV9asiemhEjZ4LLxw7RjoUKxGJqzgP52k7cSjhWHrreC,4679.6386345203255,79,$1000-$10K
4rwU4G8ajXJSaoh5YrDz22dowq7nRSaXYzoiTRFbYsNr,4679.6356237567925,215,$1000-$10K
AJfRu9eyrzG9GCbjpt81x8o59y8fiBR3bMgNSgTeyP7o,4679.628482333576,138,$1000-$10K
7u2tXptput76U4Xpy97owXCSwEQ8fsviHRzFsfCzjaoK,4679.62031321547,8,$1000-$10K
G7SUiphe3GwvJqAfVAXRmADT4RLnxpkCvAM9yfunx6hs,4679.618372440333,70,$1000-$10K
4Pgc8rjCKcxAd42rXCPJgh5FfaSQZQXsce5XVjKriGAm,4679.617144982135,208,$1000-$10K
8N1ef39waaKTKpwk8C2PbLeQJyp7qJuVF6z4rBEM1toH,4679.564567502197,9,$1000-$10K
GJ5wVw2nivesQ2TNo99ihTQZRfH5MSMiYho21JjmT4ka,4679.555988223724,4,$1000-$10K
84zHKhjvxf4K2dd49VFnJTitNPtTdfPQthc65xyMK3cg,4679.549346042902,9,$1000-$10K
63Wn67b9DzgqwboxAftkUoXksQ9s38AiCB9n97cZk292,4679.548542691644,20,$1000-$10K
6dPdKYA8uEhnEbzYqWYXTWrwGfD574hhgon6Azg5jopq,4679.514727871541,113,$1000-$10K
AtDZUEGjMvgYh2CuYBYxHC9S8pLUgAR5sts7q9zW7QvU,4679.513670825349,20,$1000-$10K
6WuHDuHTZ9EKy9cXJMcwawPmM5e6XGPnUYdH3TSYryZP,4679.508348632821,7,$1000-$10K
D2ERTVoviishn2mmHgymtFSR2U7n34s3CWTDiP6RGpbe,4679.50096759497,109,$1000-$10K
FnGeRqQcLtPv2EMBrXhpTAfy1PL9Cdug1GTb8R3eCrMa,4679.4989949357905,103,$1000-$10K
EPTWFkSDwQ6rWiB4Ror8D6vDoujbeaVzfJ2o5d74US6c,4679.4951943507485,144,$1000-$10K
GxDgH6poys3drTjXv4go51XgzVqj44WNu5UeBa3EYGxH,4679.484909868247,6,$1000-$10K
BNCjsM7LCdmX7Z1NZEwrP1T4dFjT1TdGAQGrTVFg5JGy,4679.480841091863,150,$1000-$10K
EkVDd9QDmfwZcc5CrRC5bys2bvZjdU7XgyCwarurLqCH,4679.480579003467,458,$1000-$10K
5TxVosBwrXQV23DDpAyamoxgFzTr8TSHex9TXGW2J138,4679.48,1,$1000-$10K
GuUDMwxDehwuwMgnUZKeUe55UsPry9RdWwpnYRFxqeeh,4679.478031672955,24,$1000-$10K
AP773ahbjsu3jgeWqCyvRKZSYZYweNxN24u5kFy5DBKc,4679.478,6,$1000-$10K
v1DUxrKMuYVUWLJTikrFNppxP6MeJW2CuA3CedATQ7p,4679.471387883588,187,$1000-$10K
8k4zgkgjBPUEDbx8RaaVCvP9KGa5VPocXatFeqR5XtQT,4679.453554095873,9,$1000-$10K
5jAn3FMWZ11bzfBf1zaPD9hZxW7EXc314bdVQHFDaCdG,4679.4399475909,42,$1000-$10K
B5iDvhZA7BodxhBuWtuhjtKQ5f8mApJAcVzYLBa2d53W,4679.425355741569,54,$1000-$10K
8NWoDEpzaE7WGT3JaDDAfPQtJ2NCiQqr6M3rvQoKaMBo,4679.418737144182,6,$1000-$10K
2FwAK7WaPkagJ7TzrzcH3XLxbJa9taXkhgVKXyz7HZFu,4679.418200920936,5,$1000-$10K
2zBBvDj5LaB4umfBMnJ9PT1q5pVKvme9b3ozA7teV5xc,4679.417252748615,11,$1000-$10K
9P1pakE4JoUBuupcBphwPcKFnAJvK8ah4tN3wwz3PYMK,4679.415406511391,40,$1000-$10K
4fTNALvo3AtE1kCoEMSfVgiRtbWTcves6NvTVB7P14ov,4679.378752550746,33,$1000-$10K
J9sDmXoFEGNTD1FpWpXteEtEm3CPm6FS9r3d8y6eB7b3,4679.372417998766,1,$1000-$10K
5t5jDSEBSjxXdbrC5yeHpyigSwX7dxkiNRgohYHRkBC7,4679.363117011418,36,$1000-$10K
Guu4rznC328ygDAkx8w4e8W9Bt31tMFPff2T64PNAeBd,4679.3610740370295,40,$1000-$10K
BvBXu6v36oh3UB3KuV6XSdhStkeWHKGg37k2XsMayWxg,4679.34355306022,2,$1000-$10K
qiEMAUkQaGy7VSNodUwUCTeWvREq24RLWPnAcKGUCPf,4679.338098495676,4,$1000-$10K
5Fg7PywyqZJw44xaL6MTAJAkyMDqcSCSox89Y8rdueTE,4679.322939504615,12,$1000-$10K
Dqau1kRrShw94WQzWBgZcHFdWYPNRJUj1fnjwD91UEr5,4679.31177007569,4,$1000-$10K
BuGzcP423vCGG6LZdiCdNp5otA3Q3Q6TAdHqaGkenYVs,4679.2729915868795,2,$1000-$10K
J6zEuXiNyhNHLXbo9kmMjh72ETcMQtiXTqfvndygZzEk,4679.258690396535,70,$1000-$10K
98hdanSYqiPT9mu5WCxAXLLm4RjKboKfD8k4usrfFBkH,4679.243643895665,96,$1000-$10K
2hCXhnXJEbWicUfgdDGsaPQuYcAo1MSn2qKEP11anMt1,4679.2408231374775,55,$1000-$10K
HwPEv9mJmqP1XMpk2GDD11e8D53thwH8KAxxtr7w5Jic,4679.236670698834,43,$1000-$10K
GPiHJc1wpfx7WEnMCBmRY1iodX8MFNW3EH6sqoyE8AyS,4679.231699930241,39,$1000-$10K
9cyMcLvUVF8uZ4YRjsDEVi7muq3whBk7HRnx52d5HKvC,4679.212922630091,15,$1000-$10K
AobehMVyCTNybzRkrx7MccfcHTSPy3wzwLpXy8oN5fEh,4679.2054190264,42,$1000-$10K
2Up6VYYQ3NgFGBnH16DEwBgVQofFaPDVF4XnJqxR4q3K,4679.2050156224,52,$1000-$10K
DHmeyKv28Qs6LdaPvNNJbrwHGLU4UszvgnpsG2a6hwy6,4679.1952,40,$1000-$10K
36DnzRW6rHcSBWxBoXMk8uT2gUV1wPT16cNgGtgSDro8,4679.188879807871,39,$1000-$10K
84sniW5BGaXGhysRrqbxj9N76g4JTY6UTx98eTnfLgEf,4679.183666939267,65,$1000-$10K
GNvagWTJzt2MjXPsyP8S8dUxhZc3bPxKTRkSMfK3bLs8,4679.180816801652,7,$1000-$10K
59WVJnnSHaCQffSET378gTfcBJvpoptb23ej4o1KmQPm,4679.17493245731,6,$1000-$10K
DwQkkAUFw7hCgrrhpjRHs9vCofGorKqru8ND9NYYXQtU,4679.174062143741,8,$1000-$10K
CTEdrTpUyXTg4iYSj4JCjMrps1iSnVRKjvBVQBZcU5DE,4679.154528832395,12,$1000-$10K
BkbWufXhDAAPejM8Uyt9rXPs37eJ8cUrp7HF1Ta7gizX,4679.1535819687715,73,$1000-$10K
CDYq7SBY4yeaxoUMWqiURHLJaJVvF7XiLxSufTJtG8oH,4679.134001488766,6,$1000-$10K
Go62owczcnvsWctDAnYnnvXfioHanXaJ1tNqDwKKtTnQ,4679.1142566248145,65,$1000-$10K
7DcW24pYx2ZVR4bB6ibPN25BhRe6BTMq6zdGpFpYwDor,4679.104895372906,125,$1000-$10K
EaqGJEjsgjfeNKaYBjgLtLte2dYpVJAzpXWQi8N8GpGR,4679.1038147479085,30,$1000-$10K
99LwwCvWXXz3CPQA8jyNVWN9ffd3zM9wQ3UBfXvjpAno,4679.093241574081,9,$1000-$10K
DRE6KLyh44pd3kfixzSPeY7uPScgvWJDCba5S8fKhjyP,4679.091028221148,36,$1000-$10K
9Y5wkQ2rRKBfrRskRkSzwoScCjiVbp9tmfVR1QuZZB6f,4679.084935824708,44,$1000-$10K
HP3634b4dHAjF2Mjxymeczao7knbXpNxWNfR3onay27n,4679.072153471317,14,$1000-$10K
Ehmb2NB71HuYfVYwGWscPUhonTtnw6W9FfPGeNbNNpqD,4679.067242560968,4,$1000-$10K
33KckSrBHUzCxJXAzKqyokdhKPeRvB2aN1Q3N8roY7nV,4679.05910791112,4,$1000-$10K
CKGY6z8DyNU9zURniDPoAUCavxD5Bt3KTy9HhPxQhkAq,4679.051677669199,157,$1000-$10K
CDfhGjzBpW1theEMt7HQgnfQW7Dc6oSNgGFrQunrDd9E,4679.046858833073,8,$1000-$10K
9ymRznqi8HvhDYqy5yfpHXjti75Pz2AqeEvZxQGrtWw5,4679.042135048172,34,$1000-$10K
45Pga3Lna7aL7XXtfsHPZwiPLuWnu6DTVfFdc8Pk3PsN,4679.0400068738345,6,$1000-$10K
hLDhTX159apap9qmJdGoMRWrWw3niBMy4Ky2AgdFxKx,4679.028637136495,9,$1000-$10K
AMJLfPhkFXXMdNqw8HemuVsA6KozLFnnfPeHegm5FfZD,4679.023504719579,8,$1000-$10K
BpuCS1Rte6x99ajC1TLa8etksoaeqkvJAkoaz22ui9wT,4679.023035505479,17,$1000-$10K
7RcoVL8G4c19ZWg5AtXY6EZ5Kqbhip2cj4N5W1A3h3cd,4679.0226588101295,3,$1000-$10K
4jdPwpJR1GajVd9TYQVYaLPjWXzh9DFgsiWHBc4UkEsC,4679.019127657052,52,$1000-$10K
6JvThFWxjdAgb8RrdwxkhuRbNPUVz16G22v19zBk9YUF,4679.0101432672,6,$1000-$10K
2RvDSDthHhtWeheDCjMc8AXNRMkmGnDGbnpabbLQAk4b,4679.00740376875,84,$1000-$10K
FbuMz3itvef9FWRwKCwdzDFF6WMu1wJRS4D5NEuiSZuF,4679.0055094691215,5,$1000-$10K
Lux97tRpEU3ihaLW72iBq9k3VuTyJk4uas4kyiN5Wif,4679.0039156204275,102,$1000-$10K
juk55cj5VQEUcYYgaVZSCKN3wLURhRawMpL6g6mXFoX,4679.003477676331,63,$1000-$10K
zPmZQnEyg8hsgLv6PvrKy8eYVEpcdSaGRQDq7pCy1Bn,4678.996674898717,24,$1000-$10K
C2J42pgpQqTfHtePLsiusEDtjLworQY2GdRTWmYQREZJ,4678.995554919976,31,$1000-$10K
BSHTmpTL9CmASkWD1hzpWGrjzCgvn9Qhv4jfzYjspUny,4678.979988066352,4,$1000-$10K
EXJW4uLRfBnaYvco5v6BbDqU1BRUxdewSmDMwfN1Dptm,4678.976112592684,5,$1000-$10K
5FMBoQFiFjNCHFwiqkZinYUTaviRVnWWiDm42ekKyD64,4678.967410721179,38,$1000-$10K
G9XV1zjNycTdMe98YTaTBfWcM5bEW5qajCHoMLWwHmJN,4678.963410796837,227,$1000-$10K
58pEqksqyYug9NZ8aqWci7qNPbSzpxJX36HrqwFEcPTm,4678.9524082065445,2,$1000-$10K
Aq84EnDLeUUVvGn8c55LfJ3taiip4o5oJsy83AKm3uZy,4678.94449711376,3,$1000-$10K
DAgou5Dm9L31xRZrnt1WqNcLaCNZRAZjFGD4TTZTi26x,4678.943702421441,36,$1000-$10K
81N3MHxLfA61pCfBeqAp1sdS4cowZXhicU9U8K4K35Rx,4678.942392553799,16,$1000-$10K
76peohTx8co5RQQjG4fHkqnoJFRUzDvg7AthY24oi8qo,4678.93706757947,44,$1000-$10K
Cxyae5f9PKyREH9oHCs9Be8TbuXJkCUBzwcGzM2Gmbry,4678.927211380625,70,$1000-$10K
HU88HQ6b4ZHWEC2soiE3BWhHCXzGRhsVah5d988osJ5e,4678.9177509506,11,$1000-$10K
HtyqFTieYndJFm2HGYhmzcv4CcMVxouqUViTayg1KC8,4678.900954679512,52,$1000-$10K
3VghtYQKPbqFJBQUt4VivXaAsAhUMkaQ2NNE2DETfrFF,4678.900777773067,11,$1000-$10K
DtGWxp1ixyvuU5k6q1tgGHSZsmVLFwJjcTzbsU1nw4w5,4678.88974269786,9,$1000-$10K
DHjgbfgH2EP7rfePMAvGmdF2Jt5d2fge2vFzy2gc6zXx,4678.872478883124,10,$1000-$10K
3VL4mtURPoto3nmo696EFAWpzRXJazW3dSpC1Mqh4gKK,4678.860382026399,90,$1000-$10K
G6TpEJoVTjYNyUcsrgXMPTJoCWz57ifv8S25JQAFd8j1,4678.860027506513,20,$1000-$10K
CbYy6DepTt5jMYxhojnEQtEwnSEUq6bwx6pbuNYGRtkz,4678.858012398346,2,$1000-$10K
Dc8hZe6Z3F9wAN6SHHHq4oQgKxqJ7NGr4wFUxkjmroDk,4678.850936748991,28,$1000-$10K
4QnFQYM9Gtkq39i76HAi8FYmsfk7jj9Dvb6zq5Bh7rML,4678.84383269523,48,$1000-$10K
HTEaFmFondxXDvoAaWA2EJZrhcNg71JZbDFN2NHg7EJM,4678.8435029381535,39,$1000-$10K
EkZiid4zXSEHiuJsbDs9m6FFoTJnSgmKU9TAD2aMscud,4678.842950569234,10,$1000-$10K
Gdxh2mUxzAoJXBnfjqTc6aTBE56J4GgvwZUc1BjtWdXA,4678.841522947461,30,$1000-$10K
6qEEH2f1z39n3eHzZBT6fZD9qfJZxuFHY4748d2wppDr,4678.839281784872,102,$1000-$10K
bXr5Xb1sRC1RQhgmgVcgx7BWiW8MFKscJugU7cUFtfc,4678.834225035187,43,$1000-$10K
9J55JWX9FzpekEYGPohxaUALgjio4zmpCZRGyiSvc8re,4678.825780263448,36,$1000-$10K
2APEirDShy7iEo5xssrrK1Uz7QHf4BLWx7K17rteRRVH,4678.818517077169,228,$1000-$10K
HgKeoBXKTZik7oe7HrXFNbbR9UL4MtgwnrRaKNnuRcZ,4678.814813134987,4,$1000-$10K
9pGudpeZVbhAtfNg7KdvfhHMjeNbS8nQjuEk6tDymQZ5,4678.790149131793,166,$1000-$10K
H8B2saaR4c5JhoXqEdnX51FjD2EUHTdfs9Yhbu9ve7Ak,4678.789189587369,46,$1000-$10K
HTDRo5XXZyqzeUWZz6D1pAYHq8jsAPZBNz3hMKE3zp8X,4678.78750362954,12,$1000-$10K
G4jcUHaRP5gpErQVxUFWVb3s1Pw5Sy149q4QmyZbj89E,4678.77780828024,45,$1000-$10K
AMGorpLPrN3abFcoqQDAWpwSgdUsucaj4s6of7BMPgFZ,4678.777147536164,185,$1000-$10K
7fgEAJNh8xfNPDfGTdLHnWU3kcCxGtjmhi4CpinX75ru,4678.776737972725,4,$1000-$10K
3B5B7NooHF5kC7FoQdhvgcNRQRmmFf4cMUe7Pf3p3Eas,4678.740967567996,26,$1000-$10K
CBv1F4w2Pfsp1SZ4sUp55ui5UVfRedeyT7umEArnreTQ,4678.7343632417305,150,$1000-$10K
Fc51PhKwX5d39Kj4aSYopa9z5uXnHe4om9CdDzqkRSFC,4678.724209461591,58,$1000-$10K
2P4rsmiS6VjwjXVmyKD6PX2MzLDJu8Z7EY7APg6t5SaG,4678.71864806974,96,$1000-$10K
98EvK75RtPevvuqbCuT4J8MzUpv2u38U3ps4p9pg8hwK,4678.703568553349,6,$1000-$10K
AfqWCkj2UU1oRYZ4RUJ1Z7kbD13NY4n9j3qtpTHw3D7S,4678.7006891794,2,$1000-$10K
4t1HhXyZXdy44nieu26n6Fuex3fyYGqeY64hDyn2dyAN,4678.691550234236,4,$1000-$10K
5iZmmhh7Mj6rWwBMyZ8bunV32Ce6EmZhCM2brXi5EL2m,4678.69051516136,4,$1000-$10K
2srFYZ9oZViCoCmp3PqpVXDivMCTYmGhfSKV8k8qFEx1,4678.684899999999,14,$1000-$10K
2UB4BLUd67QQGhrY4QkYRfeJHijH5DeYjfHWZECChAQ8,4678.669183662,2,$1000-$10K
52ydy98fss1FA8PYLgjqS2pQtdSNHDZhUHARdw2CH5DK,4678.659263480147,13,$1000-$10K
uzsJAfmQ26dmDYgJQdBfDV6uXYtFhiTrfB8WbWsa6Nt,4678.651683799445,30,$1000-$10K
G9Tq8MSMFwYAP6B1w1PFE4u5C17gqvDh2XfyyKGHahcQ,4678.64355289041,46,$1000-$10K
FpHNsVRapStTZuAN1C6fW5q7ApqWiNKJifhNNuMdhi9K,4678.608672522928,20,$1000-$10K
Bpkp6UMf1QP49gR4J7YRRTzxKGoBLJhauDFazD9cE3dd,4678.5963733184,11,$1000-$10K
55Wq9ikqAuvsT5FpShHA1X27ErCRu2nKWDUntiV9cRLC,4678.568161824629,63,$1000-$10K
5H656TB1CwHDZsp9SiyFNjTRQzoqKGT3umvfMgHiyD4b,4678.564156527011,22,$1000-$10K
5YNSw1dJvt393oPN7WiwgJua9P1HvfF92Cn9dCNnT6XM,4678.562034950979,3,$1000-$10K
2bovEajqSUHDyqEwwzzAJ34B9PXhjDgYdLbK2hLzb4jE,4678.560163288821,53,$1000-$10K
8cQJ4V2gu3ie8BL8VGL5JuTrwnxky1kwD6kRnWqL6inM,4678.543848486463,21,$1000-$10K
FidthZP8gzVoKWU7eKdKiP6ZUMrMrL8NUyHiR11qfGN6,4678.5347555372755,17,$1000-$10K
AKGeJKHCapDJobGfqAu1YTyXUT1mATeAc3A4uU5DdpKF,4678.4915,36,$1000-$10K
Dy54AEgmTP5dqUZkptPRZjDUahpoFBKWc9sKTxuDMdCp,4678.49,31,$1000-$10K
CS7yKe8NFbaf7LMWx9ZutzktXvFd8XtUUvivKe9RCR7c,4678.483112989819,15592,$1000-$10K
BsaaKLtbcPFimTpMvKZXDXJR1TEuC8psPpyotonHGwfi,4678.471342716913,15,$1000-$10K
26EoRRdbxzkq7K11ShRNRAk1EGWVGCLQzkpcc4sfKpuP,4678.4700214478735,13,$1000-$10K
3tyGHvPuZoSUBYWbSM79REU4kNLGve1Fjq2qMMoy6WJx,4678.462331956796,118,$1000-$10K
N796svbgcdUFRxSB3ZEhNapZaAhHNpNiyPSNMQvCtUt,4678.4479348181785,28,$1000-$10K
2i74xnudsH1DoEgpbH8f8vHGZc5YFqsxydUtkEvhegQK,4678.4435543524705,14,$1000-$10K
5M6LLVCQM2qBQWcDeSyNamPxrMbJ3h953Cfa7Z6Xq1NK,4678.440853821872,40,$1000-$10K
6B2hmXJS8iweEbrMx3gKnJBTmy32MyXahdvPPZGrNLg1,4678.426318926466,35,$1000-$10K
Dq6hwMvruXJSwVgc6eTxGfZHq5MNh5AQBNhBbWSZP3t9,4678.4231113028745,23,$1000-$10K
2JRVjoBNT6gQpbprq9U6RbUF7iB4ecXREQZX4SPJcfUx,4678.41384196283,48,$1000-$10K
DMzLNi6g7ctUVBHmRtaNWsvVWjUTPyCZnc6Zj5rGo6XR,4678.413740046616,98,$1000-$10K
432kzFPMwjN3uEHnTwTCkbdtk7yzUKaZ46iKbM6M3equ,4678.4134485757495,61,$1000-$10K
C2WM7kNDJQ5DeaQ9HisUmEBBE5zAof454QyVSdLLLTG,4678.411384018584,10,$1000-$10K
EPawhq5bcw7Vy7N6nocCkyi9ufyokZUw19Vz2fwDjJT7,4678.404610361681,21,$1000-$10K
3FzH9CMhqvafm26uZGAmCSFJtd8ApnUmSu9LUts2kSG8,4678.392437046597,107,$1000-$10K
GFNaLU4yf771pLtL6mX5trYMJijGzonGLeVQJJBvDbNN,4678.388732703574,675,$1000-$10K
4UwSx1Yk2BafeKTrvKXYyrJqcyPPzoxqhDdeoW7a3LCr,4678.378088374636,15,$1000-$10K
91SAavuuotXyXfq9fh7YGzi52X5jijWKCeHha5axnE1k,4678.372285156612,161,$1000-$10K
7SLrVMuueQArQR5PK4BQiG5HXuqbV9ZCxRFayA2kqWZZ,4678.371064365341,9,$1000-$10K
5NM9BFYoWg2JNwGpMz8PzMM7jG5ANdxaKSPrtjVbaqyU,4678.371046648984,23,$1000-$10K
FxHJbtrhXmdsrz8wrvawpcrw479qQnJh7nc24AjrPLuD,4678.3656749455195,48,$1000-$10K
AJJQwXuTk16ceVQoFs9zwJZvDdhcLb335RVvmkAa3ji5,4678.347748816438,36,$1000-$10K
6JsyBBDJzfXGXhywwW9WmZvYX716Jf78556ibPzjHJk4,4678.346564917796,33,$1000-$10K
5bm7a1kY9Zg3rsiLGNCjVsSFtF2ZDkRCs9izmxa14azd,4678.324098269551,49,$1000-$10K
2K9uZeLELcDNMVKzyo1Exuhmr9ift7DbdqFHFmadZ5Tc,4678.319654468551,16,$1000-$10K
DZxhUtNXVHc2DFmAjjXh6jB7WgxJfAE4wYD9r73fXYpZ,4678.308,6,$1000-$10K
5Syr4yDsRrQALreZXWTw4s4tQKMn45W1MX3zYg4WGoj8,4678.295154153683,5,$1000-$10K
3NVZMNcmp6XrD2HataDzaEscsr2FUKVyP7AvsVwySmSF,4678.2907000000005,22,$1000-$10K
97v3bpGXuUBnBiENqx7yUgiPsVN1HBWWSZ1RBrfnPzTg,4678.281787795881,125,$1000-$10K
7ujN8bWTR4NXxitms7XK9ws1gJJ84E8YG35fhomQWHCe,4678.281438634582,25,$1000-$10K
GhqQdAV2jnFir2ffj5RMJ2K4QptdqB84o5v3GdmasvMK,4678.280013961528,6,$1000-$10K
D6M5mastyRQshvAsdC12MFk8fXD9qdRdPz6D6HhATuXQ,4678.269663487449,6,$1000-$10K
CqQgNLdMV2E3n5PBJWkUbSvc6feZibzmFoouQWyA6bAs,4678.253631272616,50,$1000-$10K
o6Vdsgp9LwmQCdHi6GcTMRR7MXSZ1fLRWvzESJS8J3F,4678.253019954234,8,$1000-$10K
DmefUSwxZoot49F16CD93q1pByW3az3ESKbwjVE12ppH,4678.248413228861,2,$1000-$10K
E3yuaaKbWsVWQUZWVoMMWz9gqrQtDZW7vt1AL9SNRb1B,4678.243925755142,93,$1000-$10K
9mj2KuKQXqgR4YLcYCywu8tujXq83byU7vVfSXJKAfnD,4678.242841194461,14,$1000-$10K
6jmSmrHHG8vNSKtctDZwr1Lv6eyUe6YZuT65bHifY4QB,4678.223094443039,10,$1000-$10K
Gv8XQCvAuacy9NSBJWoo5XBT9sFKK42g14QhMpfCJq7K,4678.220325883608,16,$1000-$10K
2gWeXSPsRRQNbNPwbtNZLv1s5DUmU5YcA8gdPLnAANWp,4678.219855767203,40,$1000-$10K
Bv6DYwrQQY9fcAZZKxTCRgPjWyS6kUMQgkogJPtAh4wj,4678.211733223065,2,$1000-$10K
HypEGBmBuSuuGbiUt8gwXr6bCiNqUuuqUKuBdy6994Ew,4678.20707017355,27,$1000-$10K
9PVj39y9jJfG8Agw864JzVxMuY9ZqqioJNPKmog9CGSD,4678.1973104416975,13,$1000-$10K
WLtsK7MN3qzaDzxBTohuGGy9LwCytwg3c4JyjvGNBug,4678.197002189102,28,$1000-$10K
UbDoo1WpJbuGM8CFqfu5DrWVv9Aif7dzawM5E9X4TRN,4678.196550183431,10,$1000-$10K
EnVB959FZffTS8At1TA4s2DRwKti5Zx6V3Cv7Kwb1751,4678.195364676985,24,$1000-$10K
7VrxzNoZgeAnWgcKNkPTgEhieegFD5LzyrEA2CCYrH2Q,4678.185074048694,9,$1000-$10K
5htvWvwV6KtsmCXUFhzaG3jWjeTp4GmT9uqxDBEh4fAG,4678.17606825399,48,$1000-$10K
GWNvkFEB7s9ivV5n6VzXj9eA7tFbuWT2NLuuSCxoFQCa,4678.172086444081,67,$1000-$10K
HkHMxFRx7UQNJjmdroWxUW6vMX2vRwGUQwa9ujmYiT55,4678.165495069553,106,$1000-$10K
3arxQk2fkyfKgwQGVoHX25eXc4NpyhNDM3Qmwuzeem4n,4678.154346108076,4,$1000-$10K
5xHwFQr9dHVzngxousKm9BQZNYF5ncF5K9U9JeravfJj,4678.15308274757,5,$1000-$10K
5jkebyXWdMnHcNcuSrRjR3BLtKtSzHtgwUrQpajQfGUU,4678.1524473536,3,$1000-$10K
DUfjRfdHJDRVHPww6XjfMvzwzYnqW5xVkqvgjqqcNGsU,4678.147891662756,5,$1000-$10K
4L8wSgCFGNMfadPK4CcoKddiUywoALd8eArwDvfXWFjG,4678.146318638435,517,$1000-$10K
4rmQHuzJUnqRE4CCjg7KzcVtppuUPMjNWHJDfbYRa3W2,4678.1377158425,2,$1000-$10K
92UD1dUg7fd62LYjTBrpc7kH3nwdysKQRjMSDwFa6xyj,4678.13554125822,5,$1000-$10K
G2ueLYDRxa4r7Vq4vHCcz5sUSSrWn8jxLtweSDsfqT3G,4678.13191735979,8,$1000-$10K
2hL6PvESyeQ5i66YUK5y8MW8ZXjEndqVSTvctF7JyMpA,4678.126368120798,11,$1000-$10K
6ZqRLM3tx8ZRSCrgrvvK2mQ4y6vHFQhHyyR2RDmDTzkn,4678.12313145116,24,$1000-$10K
J6GE3EtHouSEyTtRuf66xtqna3xTXTYHUB4hdEAdhdfE,4678.11889008957,40,$1000-$10K
ApAtDJKp4AwuVZ8mwnaQsVgWM4twhAXde92CoBSvww7V,4678.115,15,$1000-$10K
6SibTxraUcUaJFHboYL15SttHWGoPgKzko8ceuZdfWUz,4678.1127617752,50,$1000-$10K
71a7tnb5Fdg52aJnjgJ3gfe7c1fpvZj6U7TTP4Y8TBu7,4678.111903195939,39,$1000-$10K
9Rv7hjRDuTE8YBpsZxWhg7CD6j7peUaDVjeKGhPcTuUX,4678.1062539179275,3,$1000-$10K
wCuZfiiVXZPrm4hJLJcLwrRxqSHgtbHDa7QGL6jcVCk,4678.103408940338,20,$1000-$10K
63pecvTqGhYbu2AkAJKxj6LqQTC8vLrCdpBwodwxWX2U,4678.098103793229,24,$1000-$10K
8YmV8qtbyJPhpMFeDxgKCuhNHHLjNuEP4VT9otGtigyv,4678.097792545122,73,$1000-$10K
A8SX7XdvfsMLRnUzG3ibWFxXTHTuMhGA6WMqRbmYC9g1,4678.089535295714,24,$1000-$10K
GZpGWnHhL4R5wqHgRi8kwQEjSq1NcBpR5BJ8SHmwhrsw,4678.088028708458,182,$1000-$10K
2ZUA5AGZmQ6obq5zQDQEjMqctnvryJg1U6sa1Sa1nCSA,4678.08587,52,$1000-$10K
8HARNYAGp9zKwvg8fsnnuG2Z8kzhzeQMygdUZV2vkHvi,4678.070874693391,13,$1000-$10K
DULWTnrpbpGKTYsBt1vGJNwviSdYiu2VxEqjA2GWERRL,4678.06585081334,2,$1000-$10K
GN46UPaXaWno1jHK2k78bpH5eaxMXNXR9bp2RXpDaJKf,4678.064945017953,98,$1000-$10K
8wZWqFTZsKt5v3SfaUSGq31z3UNUtaMVKCPiQg1wJ3gJ,4678.06336873503,7,$1000-$10K
35Uk7NTLy9r5AhTZZgFZ5UEfekxYVSiVVqzvvixt1KnE,4678.043105954838,2,$1000-$10K
F7iwiNr5LtkU2JxVSBqMzRjpCF533YNJ3V56b5zETQXh,4678.0400876457015,331,$1000-$10K
