signer,volume,swaps,volume_category
3v4t1ZysbtgFaDcWUFjhF932xLrYJkm95LeJYrLbHwr3,32.8768233521,2,Other
7Zw5ZTYfKbAhCDJY1gbewF58Yg5JVV9CzL9WTu1pSnrf,32.876753259167,1,Other
89FqvFNes2daukzoS8Pza4HvKYUZszMBK8jb1SqU18ff,32.87674320397,3,Other
7mKqKvMbc7kogxznCXYkip1Jq6WWtEJvXoozFXCXqUcY,32.87669928,2,Other
FbMvrqUDDfbwAWACHJXaspu97jz6PsmJ8HPUqmeECnaQ,32.8764479229,2,Other
2C7HdnohpRHrpWnrweofab26enVh1eJ68apLNsbBXj9c,32.876446725620006,5,Other
J2amG1nPBrqwYCDNBsMtPoMqPT1nhLK9X1LEUPVH2SU3,32.876364291280005,2,Other
5w7WkCkZkMqBrvvNacbRbZpUVnnCMftf5aHkURBBMkFb,32.876345,3,Other
6PygYfgayL5Aw8b2t4KnRAQmwDh7HoRRYKGbwygJfttG,32.876286562865,1,Other
BG4RVT8Y6eTAyeRC2C4xdRqo9Ccd6bkK4yPsry6RMHvt,32.876243282349996,3,Other
7Jp6DsQiixDDi7Ms6oBVB3sVGn9XK4BpBHXsmgJ5XBYp,32.876242471136,6,Other
Bc9BQSXaJ7U54xTNtEAh2UXMCJa88L5GftGJpSe8BH3r,32.8762,5,Other
2HsedyphWxXUt5xX6pN5S7oCBSEUmfwyhLG48jstmT4m,32.87619693536,2,Other
8BJJ3VGG56p6V7wdQsVhrJWQg9N6FgsE42ZHrW7Dkkkv,32.876146280549996,2,Other
FbSVfyTV2Q1kXMFg4HDkGXBxqszqdoqsz5fUFJdYySZX,32.876134346456,3,Other
HutXEmy5pLtAtbx2k6AcpmeqeGxsdUWEqQYo4JbCT5Eo,32.876126440355,2,Other
DZ7K9YjCkL757s7Co2AoN6U7Wm3KuMLRtNq7AMvy88S4,32.8760845664424,30,Other
8uLqCYTEhXGNV3TCWmHWRV7H87R3rBrBVSALcs1D8CP3,32.876055350895,2,Other
CJ3TMF3Pbhy9ffM5PhhVbBS4Ce11e1oyFYkVm3L1tYVW,32.87604406581,3,Other
Ef4JxaiEpPfX3Gf9NBA7sK5qFyoeiAQDsoXY7n65rNFn,32.876019269523006,28,Other
8tgW3mi28Ed6TQcMjUFcyXEqVLkxkMAaZMHLMPqMQsmb,32.875962654267,2,Other
25UYoH8GnJdh8BHcWgsBJL8ky2mJhYgMzDsuhSpbT1ca,32.875954495505,8,Other
CEWm1kgu7DfUv82h1Q1uaSMbZMtR7KHMPtNRG3sdRx4T,32.875941356535,2,Other
2tid9b4W4YxwiHQWJrKTYk8usqQW3kjAQxUwUZ38Vzqu,32.875907788148,1,Other
J9ckK2BWZupeT8Km8HVeKVzRgcAoSKTYmq1KwJfQmMgJ,32.8758803672,1,Other
EupjnbNmTZSxcuAq5f2iHgQ5mFpWtaZzScJdgtpYuLRH,32.87580343905,1,Other
HnVz2fWhQGbjcdAwWj4aGePAXEB6MNoKBuRvy53Vaekz,32.875763631000005,2,Other
DV41LULTvYPETKvQH9QXbxLbNdkPZrHkAwLDpp514Mvo,32.8757,2,Other
413Wvst2JZuuQHBbwM9fHUH68rvBhoZRthqQ13kwTmr5,32.875668656156,1,Other
GYtxjNyrfCK1cwBR2QE9KxK4JbzQNGEBwUgBXhVXqBN8,32.87566125,1,Other
5D21XcqurBgP84EbtGctiQxJWW8Y7BvawKeyVn52ecEb,32.87565873108,2,Other
4mbWtdaEE4nddFqvD2HmzKuwLDKqxKZoYYS8B9LmhZ8G,32.875651000000005,2,Other
2tyAYN6tr5sBY3bYucYq8khgKFkiUZ53Zd5qzwQ6QiSa,32.875619144400005,2,Other
BMhsexJuZuqoLdWL9RcGdaSBnq4S6fe5BRHs1AzCRTB7,32.87561018167,3,Other
3Zmpac61Tym1DtpCFmZ9TYFvjT3TZLAowifxLoPSxoTz,32.875604271204,1,Other
8LxQ4tqdik6AqfoAKoZbEsbLoU3Ay8e3eDKqD2rzB8rN,32.875600000000006,6,Other
Ef2aDAE7XDN4rZzHiDygbtoiCRfFwNL5vqXPDUtguJT6,32.87556,4,Other
BDz9Sx8jEP41rdjCDvCiJ5U77xkZdcjCEtuxVGoC1Kjn,32.87556,2,Other
F6tU9hZqUPaaAdHkw7ZeMkW4gCr5S4hQN2k6w8BtLKVb,32.87551838404,2,Other
8R6LYqaqQEoYLdR6Yi2GDn7JCKyUDRBRJk6pnfWgpWvv,32.8755102784,1,Other
3FL3r85pi6HRigNZyCnvocCyEDmEcymBG6VcEEFDSk8c,32.875473,51,Other
8jonZsGTzjjpozykoX5tAzxEkapkh2PzEhDQ8apteYrf,32.875454048,6,Other
AyNM7JdeNkQayUBhKfJAJph5imQRXFFpMsm9PoFFprrb,32.87542326822,2,Other
3UHtGLeur7CYfcDwMEa6qn2VrXCvdRaBgC1cj7ZL2amH,32.87539606645001,3,Other
AiQdYp5jaMpY3B2wBt6TgJgq2MKJrqkeYQy2JUsFsA9Z,32.87538438154,4,Other
2M95dLJKWwwm3MHniYWeotJfRz4gnhoqG27ZjyA52kHV,32.875370256008,2,Other
Gk8vvfz1yNRW6x3hkeMMsUJQWAaSUvtnQKp6go3JnKgP,32.87536604607077,7,Other
4yabQwn7mB1xDj4Bc4zQU9U35mF2EanTTDtHww52HCm3,32.875349480144,2,Other
6NdQBUBLaM1x7QgCBXTqDVobk2re2k9TtZrroPCGHCuU,32.875323944634,2,Other
8EcfMdoZLfwksYYPjA8LTqedCPU8Ay9bmncxWxMGmP96,32.8752,1,Other
6pnwU1ZJYaKDBT3CZtBTjUntCfHWhmwhr9hWNpRnCwHm,32.875133830064,2,Other
9gwNLkxKJxoWeer4CCYgxQdAhwufgcFzKDsnpZLn6MYA,32.875125221763,2,Other
Eh8Z4SQqZngu4j3JvhVfFvuXQm12jeXqiHmtcPjLGror,32.875112977735,2,Other
GojUSSgJ4ta1D4zDsukB2LNffC38XhrzrEqv6YsXoJh2,32.875025373119996,2,Other
5x2mhr71cn6ZLyZtnBuxsU3h5HxP1VH9rRwK4eeXhXc6,32.874989541543904,2,Other
FpPKM6YwRnaiuqTVXbQH9oHKKY8peKRapwe3rNBaeZCX,32.874881418,1,Other
prRkhukDuEojXKLbxUxZMNx8yZuJbm1n7TjfC3Wd4hE,32.87487114385,3,Other
41pvc1XR2es678nLwezMhE7Ly3motCgfzfJzHJ7EqTb1,32.874849999999995,24,Other
49sN9aLjhi4E2tpGDx7WngXJwPHo5Aoac9vkykFPNim3,32.874766317120006,1,Other
AxRBTYi4U3bCayBFP3Cgcn1WTctD3x5YdSPMJY5xCi1Q,32.87471876096,2,Other
FC9ieaQDC5JQaXaMoFvB2bwkS2N97G8gf9afkTuFwWqR,32.87462736334,1,Other
3DxhzMb6rKEAvQKVqmaUF29nCgBgHGy33ZECnZ4krND9,32.87462624596161,4,Other
2o3vvxqs1qxpMRFMxo94hrZZGRUy6P66jEG64a7hgasA,32.8746,5,Other
EAREHhhmpjtauHiQNaKzFtkZVaca1kx3mSTqdy5FNe61,32.87450241742263,1,Other
AUZD36E4dzXfP5hW5RKbUkQ5DbGHDzm62KVoMDLsn9Uo,32.87446996508,2,Other
Ap8cfkV2xdcT35w5Qe166kCkmcGBHXAXsx3pucydNmw7,32.874449620476,1,Other
GYzsbMNPQ3HTwLxkuzuFpJCa7LntQGBpuEg1TYBq6DV4,32.87439973701756,3,Other
A7yjXm8FD3XGYHnSMzzUBmnCfkTtsvL9GZvyH2vvLR7e,32.874384150340006,3,Other
4Zo7w5TyK1okHERxuopVBNXrJtT7iFEh8tQM7Xnt3H5V,32.87436560934,3,Other
7RLoWfQpD27FZYKC41nEcV7EUX3PnXSo38gokV2F6AcP,32.87426958044,31,Other
DZ9eWJ8m6ViJame9pVzBG2ZocQx1gcPCsrPVDKt4Srh3,32.87413116856,1,Other
TWsRWZ1bq9MrVRzbRZZYZXvWzYogCeLzEEP4nBNVhmT,32.8741122096347,2,Other
717s1cUPaRDdq6SVyWuAXZ2DoFR5FBbcPgn87JqiRvTq,32.874104640035,2,Other
GiJHLxQay4PF9p9gyF1Y9BJHrBHyKkFppspVCcWmPrMf,32.874037879975,10,Other
AUaAPWiFm5UKF9ovnXWBxNDGA7rouQyWQdwPyTgPmjhL,32.874026047579996,2,Other
6bxzZ3Awfpz6H9Cd8DQ2J7ouK92Gw6fnzssWaALuUpRf,32.873999999999995,1,Other
5FjSdw75gyRRCBURuNpUsrAu8rLpwmd3UmV2pG8Yxh2i,32.873884135539996,2,Other
J9Zo4ViLoz98S2FCQJwzrk111WyecMRb5dQgmYd5DLQ7,32.87388227,1,Other
6BBVcPKMX2XJgX1bMcV8Mq7yGJvm3FnSzBwdtcXsfy8H,32.873864058195,1,Other
9o1Yi7PXUW9EYib5xc9stAESW9dREemyWPrCvpkDgvrA,32.873849428359996,2,Other
HEAr1McFuhW66d8fEsjuWWTfCTKFeGmq1BzFodScHL8w,32.873830394760006,2,Other
5EnuDkmpJcScAMHaAjY7T2kWhfgXAekcPFZ7JiTxSv9a,32.87376316786,2,Other
6GMwHrKFoy2jMiMb1Ja9JcHroBavSeWLSa4tKYKGG7B3,32.87367666549999,3,Other
CLo6UsirKcFbh5Y9udJQr35G1VDuXmfw8NnLEk7TvFW3,32.87365812992,2,Other
B3yPjtSRWwZQB6BdR5PtkJrfgZE88FoJ7iz35VsWa6hF,32.873539083396,1,Other
8KDaHSaZYJqBh8uQZEPToyc8hDVPMzKkKyZqtzgRe4TK,32.873481286200004,2,Other
66dJ8Fx1C2dSMQRkTJV3gqYJFCZUpPVumy9dpfTNAykS,32.873399904648,26,Other
GJfDinRkH6pmPA25AYZNbz2qT3Qoxb4vujLVeBdZJLP1,32.87331,14,Other
9z5EA58qzFie3DZ3KY5WX32WeY1YvwhrWevk5G17dBP3,32.87328565,1,Other
Dd3qA754sq4sBQLtWwvLLy2oCtw7FD6gEVhsktsLm6WZ,32.87327249245919,65,Other
3eHEGe9FJZkerkrzaX9vy8e6mKYC1KZ8Qt9B1VSEhXp1,32.8732488,1,Other
GaDvTsXrKRqEU823rPTeT4xbfLbNGRUSobptjuTm6jiY,32.87306381893001,2,Other
5k1LRX8FQhYUw5r77UByQ5SdyqpPDbiQTYwBWthS9T4Q,32.873030472980005,1,Other
ATUz2aFwjjVJGiesBH1tfz9L26za9mCgfUf7aj5P82pf,32.87301474625,2,Other
BWVHE22X9mN4ubhrMPaiMvyT3wTKbJqqarNa7pUHEjTX,32.873000000000005,5,Other
366dpnveLcuG3GzvhcS7o3SZYi38CFF4vMutNy99sjTL,32.87297392,1,Other
8Hx794KACs7qdTMMaBtEpHp7z7BxMGPjszgREEzzFPsP,32.87296332918,2,Other
5Tc1vCNSqvkf4T2DeP8WjajoPGv3wwkx6e24Ah5JTdP1,32.87296,3,Other
8WXYFmH22ieXAPLvbQzfHUhMyJMPspNBubXzY57DdbTu,32.87284455093,1,Other
47zgm4wv1MRgk5JRwb7W1medrqUs9UftzWNJeyYBacCZ,32.87284269211,2,Other
GUgzMZeRuqK6u6ppMRxEoMvG1g1ynu2RgXoSs8NNHJ5p,32.87282183715,2,Other
4myT25MdLkg6JbgpPdyCsotZHvn5E3fykJurPQeehu8D,32.872815888108,1,Other
FqBtp1pccjydvZ5s9wFMEZpBc26RM2NDigoiyttZYgBX,32.872814541021995,3,Other
EEo2TybyPt38yxB5mBjviuoLjhgBrgF9mSMFj1mL6Z6G,32.872795485265,2,Other
4mUtLSfuEVNwnHxE6mYpqPBabp8qwdDHr3QFLAHCwHkh,32.8727949424,2,Other
21h9gDptyekDHcp8KXtmkKfc5pRUbd4KcpeDS5i5CYTW,32.87268517,2,Other
ERYbWHUAfmj39E48FhDfyRu5QCixw5MTpD2SGqnqH5Ae,32.8726274836,2,Other
CansYNhF3WFEBww2d3oozYQaanXem2w5j9n2b7gvHGJB,32.87257431122809,1,Other
6tLPxZ9UtbWgg8jKHYaW6BVghmvQkGdin429pRErSpGx,32.872567950000004,1,Other
8re2JiuC7JW9EwA3jmwghGBnu5Wi6LjffuELDjHBPe2f,32.8725575145454,8,Other
Hn8iy9YTmPsFJ1pNLXgZnv3VT6NMUczm2ZipfXu5AWcW,32.872552637940004,2,Other
Ak22om1i2Ybh5p3AQrEzEiYwiBdAyBQo5XXRLoaqNhgn,32.8725276529,3,Other
FJmV3ELcH1ZdcFBJjvZousjEUSHJyG86JSniC4WpYX2z,32.87252158324,5,Other
9uZKE1UQJR8wFcDYmys5KTUQqxpeaNTm7kmnK7ViGd3G,32.87250983253,3,Other
HP2wzLz3RWKWdYVSeXxyG5W7hLGNoP6yMp6dpHzBBwZB,32.872498892,2,Other
2moaLRirdnuG3gxVMkLXSJqxtbwShMpHV4UNyGh6btiY,32.872478300733,2,Other
BCjt27Erd6XGsLMaEFH8vYPPD9CWasC4Uv5pJqZc5KsX,32.8724628705,2,Other
GBKChjgN9SFJHfY2TMxp2ozMpLEmJK3Gzm3o6Qy5oyck,32.87245429885589,1,Other
9zxCvEjVwxzqRvQfxU3fBc5kKeZcCmbMmkP2vrC2USJo,32.872427365589,1,Other
EG8r2twAdRPX65r3KvhW6j7ZNeCkLdNJEYuzV3Frnddt,32.8724,1,Other
5TsCMUuTe3xPKo3kznsAZdJgDih9Pp7aSfcZhjgdLhi5,32.87235363344001,7,Other
4z74sYwQjr4a4LNwkrKABjNZh2S2jD1awjujZAgsX4PP,32.87233334,1,Other
JDqR5NSBMbwwwngDi44jm5ZYghtrAVKtBCbB12Qkpp8U,32.872222404140004,1,Other
2LkzDGLDqbRcuwk8Kd5DX5hyo47GhSc8zKenvKWBhMPA,32.87218988256,7,Other
ATi6x2JcMV5JCf1KmeT6339yKnixKHppRtKt4YHhDFVC,32.872164069,2,Other
2ST7DcjsXcQAYsTKeurfBeRA2WouckqveXrraaCfmsvT,32.87215908324,2,Other
5FZVfY7uncx2y786C2orHnXn48rZv9XYbFhjQDWz5XML,32.872112376623654,2,Other
96yhBwuGC8v8a1v41iUDhFgfxJSHmeoCJBQLffDdrkNK,32.872087581206,77,Other
BXTzUpb5RNxbReJsyf3tYGyiXQai8nAS39yz5FVrLuXH,32.872082994064,1,Other
BwEXNZsxChRmZ2YfBx5R9AFinjNXRPrS4cJhv1C9qKVH,32.8720365952,1,Other
AJbLJt73yHqdEer5rw4pcw8Z1UZ3GC46bAweyHQ7fmjW,32.87201132693001,1,Other
Wvr5XFUHLGYE2xAkEMLFHsyPdXWWCeqvQ3cYEVSbZSL,32.872,5,Other
BDWSS7FtSjnMnWA1tCPcP7uA7JB1dsCpxtRAoZ948cDj,32.871980340634,3,Other
DLwW8ga59CfXTyre9jMkmLiAB42gd1XaWHJdPzfVpXMa,32.87195384412,3,Other
47kpB4nCB5Uxsb7gZCitiQPGYgG2dQcah6x7mDL3JdoR,32.87187896,2,Other
7U1kGecEn7j4fKxRvaMgc1VXrpd5B1AwFpi1mFsE6srq,32.8718662646252,3,Other
8dRAxaipH7RFQFvzTRn4hxbdcuPBkJscdvSNLvyJHfiu,32.87182447331,16,Other
6znhd8GQ2gCvqV5bpoSXCKnrYBYHW8ALmAuTgpmLmgTQ,32.871749378077,2,Other
ERaBYhahSbBNY8F6fJqsyJUdDuDhUXgPQKgNFjZMY8Qc,32.87171959552,2,Other
CR2DAzMrbZH3QMqHLHye85e7tbWAqVWG4LcQK6U2BpM8,32.87169431491999,1,Other
ErFmtvRK1dLosfn8wHZM1Kgxr2MxmjwnBMTuizvsqjcz,32.871559210338,2,Other
JEnBXuLD5gAHqxo9wZVy4W3qQxps41fe1yxNWaiC9Gg,32.87151054126,2,Other
Fv6uufq3fES68jNgFFK4U5qEC5vnAyWTsBrYorfBMuFx,32.87150114072,2,Other
62eSc8ApXdLdhrcLVoVLnxeG3qycYvatU6MpwFTrWVM9,32.8715,4,Other
5sj2ZNsRWTm14nMRGg9JBopMpQuZmxUCPEsvf6ApqNKx,32.871483492710645,2,Other
A9o3cT7ZsQ1nkMwPuYt3pqz84VADPmHCRZtmgUup3cCh,32.871460870347995,3,Other
GSztWgcyaTPVKbvhk9TprBUuSHTHQWjM6QdHqUvB6Ra,32.87142003422,4,Other
3qd2yPdtviFnxdktnaFqBwmoSez92FZXabnXCdgGJaH5,32.87139783402,2,Other
4rEvxtX5RP4eeeAecGw6niyYrzVqCzyu1FEHf1LVCdzK,32.87134102095,2,Other
3viHiwYwzHac9LNGvgftLLcurWDJwkd4QhWdGsCpYfcs,32.871314869600006,2,Other
Hp3WMtMtV4rBS5r8oKpda2akyeRQT83yczMang6ftsnT,32.871300000000005,3,Other
GgDPAHvQ8x7jWTY9dTXhhcXmZyfG9SYoSBCLG85QeMNy,32.87128298778,2,Other
7pmvgDF5W9ktHDbn2UjAnmGPFG4HGzAiFfXzT64KdaMu,32.8711995,5,Other
HVXcuuJDAdqoFP42GFPjRZeSp8qSqKndoE868mmHVfY2,32.871184055975,4,Other
A6CsRqwnTgx1TD4o8H4xkbJbWCphASg4Ff5h2sMRAPyf,32.871150104823066,8,Other
8FSAFzvmZ4m8HUKLvH7BWVYPqWg3GCYX7iU6j87Mkui7,32.87114041941,3,Other
5aMmjgZq6K4dwQnkrTfe83mX71ZtznoqyWykqnNzRpSL,32.87106,29,Other
FdBzXd4xvHzhtiph8uvN9YKGHfgFHTBAEeTstCfj4Z7n,32.87098779661665,1,Other
FUhDPdVJtJyyqL65WwbuD7SVhk8po3pLv1TpttuNVGp4,32.87098532441,2,Other
4jeqgm5n2G5pyCQfb4NQudTSfzTK6bQEeia5EsTNndnu,32.87090128023701,2,Other
3izy9aZdmQF2C4wacdRvMohFdNCZbNPDbwNgQidZ4oFJ,32.8708645456,2,Other
Hpi9toxUdD5vCDQ8NWtKCHWyD9bWrmtLugtLnXsNV3V1,32.870776478712,1,Other
4vC9sXEnyKK7JxXHYCpbi6bdxgDUfkeLgwC8H74cCoqq,32.8707576,2,Other
BePCmSvPs2P5bdf31aJpTHyyPbRzXP98CgGzck2x7pFQ,32.870738652703594,1,Other
GnZZYQE4NDzcskWwjJVYGBYvqkHYoECckemQrqTRWHWp,32.87073056344,2,Other
3vMSBoVNpQTzexGb6cYrwyG9UdTDgbhsibvCaHyt7HTr,32.870716762845,4,Other
CyQ2gtdd37E7GP2yy6fGA2kURXmFdxKaqncBg8VMWjTf,32.870679707757,2,Other
6Av6cKsdnG9KcaTe7ikQUwuLcjxbwkfjXwUscdS717ru,32.87062806552,2,Other
B2Tq3BnRb2LscSQq8wjRUXjxv8WQs6KKCmywwXCYTaGB,32.870555160563995,2,Other
FXMWGKvKSGyv64TE28xzRdAKSoPfqdrntX9Z5N4FHuc,32.870553352891,11,Other
HsVLS58hHPTN6wm13PGMpdyfZM2ZjFm49j59Sm96X1ei,32.87050649273,6,Other
5eZHFdRfP6qNUJ5QpYBSDUrUbjzZKr4jVvgsrsoj3XEH,32.870325182730596,3,Other
26b7rgxvLSrsZDarqDybXRDJxmMn38tSoZkRaBgYRTzQ,32.87025,2,Other
2Fu6FUWzXZQLuMApgFNtAWCV3YkQiCEjL5rjG68ZZx8T,32.87025,2,Other
FfJemgVfSvfYzR9NVJVpL9JwdjqqPECTXxvKJwsbe343,32.8702376171628,3,Other
5a3HWsQDpooXZmB7AWXYWswLwbCKdNXbtPPg94kB4v6e,32.87014760064,2,Other
6JYmV6RBPEkiDNuHcLGaiZipq9jbZa5zo6QXaSzGiLUi,32.870133096714895,8,Other
5wHJ1BPSdnj6cRzHzFE41peqqc6ZzTAkAZcjPVjbQjoH,32.870088069,2,Other
5e29ufJkkrvrpeiWmCnqTxqNEBqeeU7MqkJDjWfqJvMX,32.87003939268,3,Other
39mvZKpNMhf1cnGM8YnBbpXfft8VXw7dybJe5tRqhMxD,32.87,1,Other
5mxNjGGWfnPHeYMKzwdLuTMGzoXyh5jeSqAfwHZN1tEU,32.87,1,Other
HGi8Cny7si5LvuVFyeRx86oSH9Vz9i72vKnfLNZyU6Ki,32.86998589908,2,Other
3XL3xpevHjgfpkDaRAKmrNNGtsSPit4w4zR588PpxzvU,32.869944156656004,4,Other
HuXM7akaa2ivip8PR31KnLp5WjN5YYQ9Q9u19gQZ5CF,32.86991076698,3,Other
HCdN2ndmX9uKbF78qVqonM2eRKsvspNLVpjnMt326CGT,32.8698749487,2,Other
9N4tk6h4waqK3wyaXm8zYSZ38vapokwYRVYettzJFKqe,32.86984476935999,2,Other
4qVSMWwmWdMotmcAk5VWmKUaoFEGCSPFLZXUEAGomEqJ,32.86979510113442,13,Other
JCDkzDL49aDfvqE3BKG9yMCtzHenvyWNKoZfMXR5rGM6,32.86979108607,2,Other
DGsxYJwHZYbS3mpygHruFiceJa5fnSQAu41msyA2FiBU,32.86976,4,Other
51CPExMFFxa1d8eyrYET8MZvbrJab7P6b22wCHjhLq5r,32.86971,2,Other
5Vh7aPg4RX1Dh3T4ymNbaJawCZHZpHNNePLvAXsrpLYx,32.86971,2,Other
6S8aaPHybu1jrEbiNWAJ7HNYfXeDJLui69E8rpDkQWvs,32.86971,2,Other
6bnixVStvyEuoGiqRiQQuYwpNWKsPoiyqWfbw6CLY6fX,32.86971,2,Other
CFXy4469U3iY4SAjFXNpWwYZC4ztoqTf1pGVz49tQ3Pb,32.86971,2,Other
FkTx8nXhw4tK3jQJ23cMrhYUAEYsKJr8da4tfU6o4wnG,32.86971,2,Other
GmxuQhupCiLzvkpPPGFfVsb4fZVgXfgSeeeQWhE8vEYy,32.86971,2,Other
6ezVL9YptRFqXvLDpUMZTQm46zZc3h2SVCfp4xBxfXoL,32.869624073024845,21,Other
6x93RaoJYZTPbZVRyj3ijq3E48h979s19PEyaSUquvmM,32.86959658592,2,Other
4fdCuUsxv1qYxdqWzqQ1z5VV6GouTPqSXeSDDxRDeqme,32.86956047039,4,Other
4SDeHXwWzAF92PFVAYzqQp2CYpJweJFbiZsn31CoCu5X,32.869527031803,6,Other
8ShUR9aBYLw5ifwkWJwfaXXjUbk78v2st7qv4XLhJPh1,32.86943,2,Other
AjSSiE53gJ5KETNq7hKPvFtr5k5Xv7aMGFrQYgYKvTbi,32.86930950912,2,Other
CLKF5Cek96XRWmB5kCeioH6FQ1ouoFGzRyiy8cmAuRSe,32.8693,1,Other
FBbvMBFyJwouvFMUnS9q3mfNLNJYtWJrfnHTDEGdu6Lr,32.86928873711901,9,Other
9g8L11pGJLhPpqgZMjFiditaBu3r1CEs2SmGyanfUdP4,32.86927644,1,Other
4cY3AJt2cccPwc9EQbi3Mr5ZnuMw2HHjKjyRMcMekuXg,32.86924655868,3,Other
g4QZ57oajzGAFMDSec9hHjFsXwLDxdfVmNYqjei1w57,32.869224383218004,31,Other
3sevRuxVa3rSSRR6GhgAN4irxRYsA4LboHBCtm2EWemq,32.86917012666,1,Other
5KGSLiXpMPcr1e2wHq2K8AHN8UnyLbRCP4E61tVZ9qfw,32.86914481584,1,Other
4ifJ993TWLVwkcnaXkHy8ZpzPoV6G87sdJXQoGtnwDf5,32.86908706858262,4,Other
ErwNSjVRaTtwA1ybibcokAgrNBYSrqX5LfZPsM8H7GQk,32.8690368,5,Other
4RbwLXHwUJKE5TABBj1v3jQMhJWFdpXMYHThByxjtb3g,32.868883134936084,8,Other
4YBxjW7ontNq9mmmzywz6cPKrh5AMUGHfGr5VusNHFAE,32.86881875641,1,Other
78T8qEEjG3TMwZqsipy3iHsuZVX242Dve3RzG8mNS1Fk,32.86878019311,22,Other
BZ2Ju5bmFuexYZRYB4LSJNqgt8QHQi2iASas5vSiB3gx,32.86875417696,3,Other
GzCGuF3E8Tqs6j4teL1b6VjgnvbFBkbHAdw2FqAYrVdj,32.86866680951999,1,Other
3ZWLTzvBCtpHCYy2ZwsKK3zmKj9AVQNExxYXtfi68mKZ,32.8685792316,2,Other
ng61uLcwFCpEKn1gqo2zp9G9StP762ADhyBLdCfFAKx,32.868569948144,8,Other
9HBcdkba1Srze7Egk976FhhhD1WgmuaWriezPnoDqFH4,32.86855985364,2,Other
HryDZsYkrDo5kuxAwikjnSefvsEYPf8btkozokVFhPMK,32.8685434196,2,Other
BFqXuA6dLgnjbJYZHrKkDDw91D3JN2ivxAJ8TYgFFtUv,32.868513423919,1,Other
3vCf3zgMPzV8eBfzJ61LTCXsGh3JzjbTE3umungcNdED,32.8684676088274,1,Other
DdfURSeN5aitbr34FAhyVa7UUYMehDMwza5BVf4uyGAk,32.868168509565,7,Other
4nhPHUe6epvpovTAjptmKkyWQKMbv5WXFoZrqnU6bAs8,32.86813743726,2,Other
CmKkTmpvMx1cm2odezujPfnTTdFLjYmCo2NtoW1ZfreR,32.868081139999994,1,Other
2tiiMrBbg5bQ7rafEswjU3feZkShWhRHNQX35q8FsKWn,32.868027931456,2,Other
4derzaJ2MUdnQ7kWavR19FsZR2YVJGmB9o6fnoTLVEps,32.868,2,Other
5BximvqUZYee2X6kLGXcRcjsZFxMF9tqnNQ4WuTs5M3y,32.868,2,Other
4pjkZ6Byxq7nZ5HpSPdWN8rAW4iBm6E6XJGMXSf2gcTM,32.868,1,Other
51G1CtpCMPTMKkKA7Z5AXcMq41uLym92GDiY6uQ4Ak3i,32.867967147429994,1,Other
BCdPzbQdprSgHYQChqg6s1CLWgb99BNoHMMoCLYFKhJ1,32.867936107196996,5,Other
3E1sPbBxPcExdZzocmP9aS6mGQ2k3K7nXTB7ZcK1qkDr,32.86788029603,3,Other
7283Grpc9s7bBw5q2PpXPqPsBnyg6RWZ2YLgk8wTC5ZQ,32.86786421422,3,Other
HuY7v78SjzG3aHQyzU9aUJ9h1vyUAVxg4PdVFCPG4uR6,32.8678,1,Other
Apy7UKAFWGeocoCmTA3H3vup1X6CrX8nRyoBuTWsgPmj,32.86779800000001,352,Other
AiNAMqxjBqSefLEWZuGmZdUz48WU8asKthvATuCnpGM9,32.86779009892,3,Other
AkKiPFeZ3t2Mhz9a1RghbHsodW9wQh9UeLsgR1ZoU5ix,32.86777110269185,45,Other
GtD3ozC7m6e7iYRQn4cE3xgHtKAHFkBxumLRRaRXh8rF,32.867741381079995,2,Other
8xBfgG1rp3RfQjHEMTT73m514hADpaCK5iRhJzPoGtA2,32.867715813240004,3,Other
6mPSxAiGjuVUeZFD7atSFKfywrCowL8iAbxCAE3Es99y,32.86771066698,3,Other
A1eyuXzKm4ZSYzbsMjvQwXp5eCaicdHcUs4tnaHNEWEX,32.86767280974,2,Other
13Ebznv4eaHefN9VxWVhTFXzo6h6dizeFJetXCn7bkmE,32.86767261663,1,Other
9G7RUiAmbM8meLcYAFsUhcFuijeN3EHV5Cuekx681eZP,32.86766845956001,3,Other
Dn5FJACp97a47393p33JNnZAFcvfFWd7gc9yYtTpqR7x,32.86762277666,2,Other
CAr76J68qqNswoxTpzmui14gsBTsvwAVtwY1sqv6vEYG,32.86756316853398,2,Other
c5L4dt242DNZ4EjB6yUfZj3sNA8gP1Ci5hjbmUoDxgw,32.867533937861,4,Other
6icMxTdTLc2DPLphw8djqWnofbsNY77bcWFeeuecJQR6,32.867504540934405,5,Other
A8vMe58MTTkibpkc5MreKWy6jx2hiadyAYNdDKWEzv6f,32.8675,4,Other
CupKat1ctVSkHaYLM1BnT4qQe2FDRgXRvbcu3vss5j3L,32.8675,1,Other
HTWdZqTAkYmtHeMAhMghzSfBBGrsMJivyqYBprffwAKc,32.867484495918006,2,Other
4SbP5TFaBGk1RA2Ecy6HmqzoQfXqW8jcm4Db9US3XScG,32.86747982408,1,Other
HKqGGhePe5YALpTxwwWenAiKqutMUxFDzqTbkRVRzshn,32.86738227001099,2,Other
9cppk8xUGzeLYwEsJJYeHMA3JuTE1JmfQQ8daamCBZBT,32.867281687040006,1,Other
868mNqrveM79JzLZTaxCrxEByoSoz3EDJ7yyLT6Q2gBD,32.867267960342,2,Other
