signer,volume,swaps,volume_category
CMsGJ6MoHdcyQW6xkSMMRFeZFb1qfqCvnNbkM8Gekc1f,148.05891585628,2,Other
FneNdbxzSCeyddbx8arEFLqigoLo5sTBxytZ3fN2SX2H,148.05888350382997,6,Other
5A4997De74hQ7WWdpF1to7Dpsx4dFZC3v8d486D3nczx,148.05883966149997,4,Other
65qFgGZxKkE5u1XDqVy5A9AivBdkskrbjyD53Kb3x6gs,148.05843671976,3,Other
fuETFrRnDtMk3UNp5Kj5NFiMydtPbrFoo1ZD4rTtJHC,148.058287052572,5,Other
A5ugN7fMEtDcUYiKuZ6oNE8Dzd8QmvDLe2JP7gyGRFQx,148.05827933759997,3,Other
C5NeJVrZwrhSfp47DTWxm3Kcj1kqq1NYJrbbgYAKg3JP,148.05827242499998,2,Other
4LBoqUXJBS41x9dkNY7ENVUc56kgGqPHSwGzxrHmxJ4C,148.058248746,3,Other
DYWws1zAy8oKejXnEjriaAnXBHbu2UNVEnoQivv6YWfJ,148.05816989,1,Other
HNEmtJTjozQiGq1JBdsHTaNPUEw2enc8gk1WiaabxtDk,148.05810533525,3,Other
6TJuc9RvAFrCzKotjLPrFiTkT66WrWaoJNUXrMkdT6s4,148.058,5,Other
BNB5dMaQfwRh5YJvNBYg3hTyfesSu6B5ppXbiwjqtb2n,148.05787232181,6,Other
6RC2nE5n1GS17R6tjdRfmtpx4H81vHzrf2iGcDBpAXpR,148.05779891728002,3,Other
wuCATh6N1V7YnJS3e4czckqkdJxK3Wbh2Jy3KfJ5uhd,148.05774532982258,2,Other
FcZGhUPBcoUagcCB6vhubSu6GnCRBM2Heqn33Rznq1Tq,148.05767866650157,11,Other
AfTiDvS9ADr9ke5zxS3SuBE2JiKTw9hnpwvyzHeUTP5E,148.05758189396,6,Other
FqWF2oHaWd7TiwaUV5PDANkC3VpagzXsfQYbBifweGnA,148.057358628122,2,Other
CyBU9RS6N8yWGAnrHzDMfSZmFKLPn17xye39nBPHup4Y,148.05735193908,3,Other
E3ZYvpXW5NAkhNeHSmViSoaqziKcvTdTAgdbCnf6xvka,148.057314224431,8,Other
D6Dgqt4SRcqdNH2YpkqqYQRdNnhwGYcRcZv8rhU9GZUD,148.05731203637998,2,Other
4tK4qCHikR6HbADWEVsPSQRNfTVJDaDqi6TawH6EnVDu,148.05731178358002,16,Other
3zEbryCR94YjtyNeEMzDdqYgXRAcituzbgnPjUH5vM6Z,148.057238319392,3,Other
9ud6menjPy1KbSvkCmki5W7heHJCfoCawA5B8HZensQg,148.0570475354,6,Other
D1gTweA3TZK7nCsAnKELpcRtAaPHLRmY2w5vrWSQidHe,148.056950721187,6,Other
Cui2wHAwao4DXeJQh4mbm4hA6rNc3AWniPF3LPZu5jyD,148.056896871892,3,Other
FwLgZ3x58uAZMq5dSNQY81iUk5N3Eskaq6UP8j9fzmw1,148.056882928205,11,Other
FDMJ9QR6cVfyhLLjxRbm3dkfaLQZXsbRnAMGmmZpU3Pm,148.05682042176198,1,Other
8Gxi5c7xrSR5ssfNF9W59dSfaaaagNd45MJcSvuS9soq,148.05673502023708,6,Other
Fie6RYCNFFhJWV2xVZ8uW3WJWrz4Nzgm2RC7PbgGEKhM,148.056656404124,4,Other
54yhwzgRzVzFZ48mffLRGifUqUwtNdmTMAScgyH8TxfN,148.0565320519504,3,Other
H49JgTbPDXUPfPc44GEoDbWQEmPdffgJ8Mzk2D6SjE2Y,148.05638778021,3,Other
99zTxsCsnBMEaBjdRPwjGXrf2Td2HppsrCL6GbrHZ1gU,148.0561563165765,8,Other
7gvUV7eBb12Z8LKQSV7W49khZ31ezbsddWFvxzPMAXN7,148.05603111546,2,Other
4NSHsqsqnjgR17MfwbcfLhR27DgyAmCyoJU4g4fif8pm,148.056,2,Other
J79ew7SahRgs2VGNkkEonieK5QShF2qNcwJ4GvxLB9wd,148.05581908641992,9,Other
8FXQ4cPBComFkL499ZRZ8AoWUobUVBsKwVnDajjsDetz,148.05565392960003,2,Other
EwHwctqnAHYDz7XDZB8uLZzi3vf3iSBt11yT84rbRZsG,148.0555711164,2,Other
8MnL9edzFMFEnmzHN7Z8u6ZthZoo1wULHS6kWFhc6q93,148.05556238331002,3,Other
6Q2KYG8WZDJPNz1N32KjMswy5toEkcnzF1m9ZSm4QGFj,148.0555144662,2,Other
3NzZufgoZsfax2dHeghe3hfho9euV7Thz1tNTY5ekBS9,148.0551977990786,3,Other
DUBDKjb7X8b237y69uGu7hJkdg74YTEyWvkrXwCSp9Xi,148.05518830628412,6,Other
Ax93xJnm9k3WzckChCy4pTQmUdaRwUtn3Pp1m2ACQaPc,148.05512900184,5,Other
ArGFFxFPf55jxR3nLqx6r7KiN1XqqDT83UpesNBuSzjf,148.05504004232301,1,Other
29KKixKvt1hG6FM2gMXvW8nkw3qxQrskZo7BGm96FEnz,148.055,2,Other
EUKJV6jaKy3v9Z6seHtwipb3XTtV5EHCz7fZPqVugE8E,148.05488312315651,1,Other
BjkTSAaunhM7CCfxXxmMy1Tu7U7r3oFzqJMqvLVGvRze,148.054680005719,17,Other
6a3QCLcwLvVAqkq7kdkTH4pyhXu3XxgcAw75aHxeATWT,148.0545906515,2,Other
3jLF1v8Cx6yGAUrBfiSYvsvX9BRwK3JiXhDuw96XSkWk,148.0545460875305,6,Other
8kALv6icayoDqQTRGAjW7QrGM291MrmW8UUP7qpScHYw,148.05450000000002,6,Other
Ek6romsZEGfurMhUWTpBHPQhiiMcQANoWzm6i7B8g2tK,148.05450000000002,6,Other
4nPdgFajUM6brPhrUbFbcLVqwpnRnfY94UCUMcY1EGfJ,148.05445917616748,5,Other
DYeVjFTSSgku3MxpeUKprXoyAovaaTMu1QbCS5RK2BQE,148.05402925511603,5,Other
HyedTa9qbuxJxxnmjywRoZtkzhuEHL1D73BfdBypWVeQ,148.054,2,Other
ABZNTCvvYuFwrGBrVGdXZHCGXeG2V84vb3G7RJgagd8,148.05382795830002,1,Other
6irQbi6LirGCYXwfSdvgejMKFHeAcDwnbtAasrHsS18s,148.053824752857,2,Other
B1TQF2EgeNMPupCcnr5LURZwzhLtGdPycZfHNWug6SiC,148.0536878915899,2,Other
ChLjndMRQyCbxjVs9uL4KP9Ky4CsQnfM3Nn2cdTYot4h,148.05348716320003,2,Other
746nwLJeSY2jmgercKUuqgSsi9SUJYanWniiSCfijuts,148.0534290270519,18,Other
3sQQ3g5hi3AsXXmDuD1zH9mVQHNF3ZB7icthYPrtFjhq,148.0534,1,Other
EQxP5xLS2SKCDKvL4q98zSoJToDCnJ49Ai9fTL3RjNqC,148.05331894096,3,Other
HxVmVP2mAB4Z6dn4FJsBqVBPBEjr1TcnE3CbtqeZV9ns,148.05328,1,Other
EjEt9yFL81KLHPzjSBBjA7Hy2CHRwArrFxihAEyavAXL,148.05318848739998,2,Other
BarRQgZ6q3BLUvbLLHzVSs4ffVJi117nJc2GC1Teqg7D,148.05313696568,7,Other
6LXeQviS9cHW5pUrnsJ8S6wN2QhRSo3o7dTMtYFsqy6x,148.05306857210118,6,Other
3Yh3BzZkAGxQ3zQZi8tf9rHBuQeGgLS9qyGZfXchsMhV,148.05294534772003,32,Other
sNWJZzdGxUnstWBzPnT4xYph7LjtSG4EKwsu7Hs3vR3,148.05281649997454,5,Other
2eqN7LJBbD2FAbnYmEVKRh19gkEr9r6rJ8Y395LdpULN,148.05276645158997,2,Other
HFDLQmKk8ZpzTJxT7qMxy6DRex9NRcKYd61WgJ4HJL1j,148.052252564545,4,Other
BXK6YE26c5PfUX8q47kaBiRrprLMn5Nk5YCunJ36PfJq,148.05224578502998,2,Other
8TuefV3cdppyD1UTnAfpMdJ7SgDRkQnmSEBzD5W1iodK,148.05221552666998,3,Other
Az4Pzor7e9UCUx4MggdnBynne8LocPDTWW1GAcH8u8a2,148.05217882323,2,Other
9BbaQbLRfRhLeVXvRHM5LkvhyeeNddiZrbAhs2BmhN5q,148.0521179137316,19,Other
41DfVmiDKCnCXzxcUmT5k9rSrFM21vCXPawHFJVuZqHn,148.05205895369414,2,Other
6oRpkaU6y7A4uopsuBtxjmKhhWmKMPvD6zUJ7paKVz8j,148.052020718575,24,Other
Dkdb8v4XoarxZh7Dmz9WdeQZBRm88yZDf4ATByC1jiE3,148.05200000000002,2,Other
HRijrQTYcAhpsY7dVxknBD2iiEsrvicnsHyZBZcaWHF6,148.051845170637,3,Other
DRHYDQqJUxZQ35fwm13KtmjCiQxo7oVeksGPEWWQ5dgM,148.051762920256,16,Other
7UkAgv6E8CzUsSbqrtwHSxcX5Dz8qg9sZwTAqVYsb4mt,148.05173100000002,11,Other
9wYBwSkgzdE8zEtguz6aFtKHZ3kXEBrRmfn8xq8PqVxQ,148.05160352900998,2,Other
Cgvs7KaUTetwJvfXDwJiarYzqiejHaz7j1q21hSySYTs,148.0515792008,2,Other
7WXJFdcKWe6KN8jUboN2FcRuVJX3setz5M1hk3viL5XP,148.05154852596002,2,Other
6J9f8U9CJVSEGkHVfjerSSKJPk17VURDgqTR5CoYe7tk,148.0513935312,1,Other
3XMRtCXRqjV1Xtkc8pM1GuXZ8SfhVMVzmR2F2ZxbULG7,148.0512,6,Other
A1b5SzAXBFBFTVEfhJrKCsB6dimFdJ1GznDzGwcUyh5L,148.051084226034,2,Other
7BkkGRwdBoW7GH191JVmaKoPjgV9G293vDeX1YuCRcZJ,148.05107562119997,3,Other
CFuQMBb2bNrJjkgXqjn3ixzRixeaJUhT8Na4WKRnCksK,148.05101102192393,20,Other
Dk8Gxc8unkMfUyHvMFf4T5f8VRqqWi1fN7ovZKZ8Pbnx,148.051001737986,2,Other
7DiJMoLQ5iKzXrNJ99mx2DkbDirvDYkBHhdadDswLcSF,148.05092643055002,2,Other
2irVB44hcZse68SYz2hJek89o1CeujxmvC4Lc8t3jTmW,148.05068365722002,2,Other
7YnZtYf5wRg9ubwxmYBtZ6BTQh8MLaHp2PZQMgJr1V88,148.050519140865,5,Other
7bQugcCQK4uoihr7qddENcaovP7tpv8jFMQLNjjFPRq8,148.05032188132,3,Other
2iZZD31wK5zwGbwnwP7amSxqEnSTiKygEVLma9xQ6tuW,148.05021420900172,6,Other
Ax9j5kssB951gqp5ixn12BX3o2TMynF1CDwiCQpv3j35,148.0502086569,2,Other
CJprSpxmxyznaK1fq4dcV5HKwetFUzg4RqwkUMLvVxgN,148.0502069676,4,Other
HY9zWe84CRdfcEvzVJXw1qqViBo6NYXHUibaxnFtYrCz,148.05019807026565,5,Other
BJu3AUKEf2puqM8xVYvGpUaReYSGwAiJnw3RFp1sLMx2,148.05,6,Other
8PYnnH1srCtmKNnYotdpvkNCPu5uuhH2j1TuunskRium,148.05,3,Other
2CDoVRFdxayGUXtVYGD2nSzT1asPQg49y3snjhrCBGNw,148.05,2,Other
5jqor9gCpukhS5diyxzy5er3QfaAdgQ2cEandDhzJs8r,148.05,2,Other
CFKeV8fFLiquQEQEhLXeKAaUrgHEhyVcssGEoGv1hpYp,148.05,1,Other
ncJYtked9ZDKKqVw6TH2RMVRbRatJfoEnaMEC76iYtZ,148.04997285442903,4,Other
E1HbB2Xe7wM5dPYb6GLukHj7RFoPJXfCTVhcvaSzE5wi,148.0499376235,3,Other
CVXWV9xW1npnYKQQS5SNsYTNJiRVokBxVwwsHKHwAFJb,148.0497279105,4,Other
BsVk2RKmiU47AQNZiVek9C2u7VQLMDH3xpy2nLJBK6hh,148.04946277235598,4,Other
6JUXC1Z9NMVWeND8ip8M324hmGCUghDahsmcGovY2WPk,148.04932,2,Other
G7c9MkYxQjFHMx5k8vLgRinh1k12AF5fiZ4Xyg8Lj5YZ,148.049286162865,6,Other
Dyjir1JxSWeGXpRg7JKm29N4A4JTpNLqRRqtthqe4j8R,148.049087942,1,Other
5YPvYHc4FECvo2vrmPLeuzb27c7aGSrceEwEunQAruBt,148.04905305264296,10,Other
6WRyJ9MyzAiqHCwuz5U6AH4HxgqFYkXJ8Bzy5MNadk2T,148.04894279068,1,Other
2pPngUvwqWpC4m7HMWRBmL1G1RDgbikaraHoKJe5Lxnk,148.04814530731105,2,Other
HAff6my7J9bSC8CVfh56b7PzEZXP7A7tzEkfX1MbcdK9,148.0480546683,2,Other
MBnMSKcw42GNVFNRPhS8q7aP6SJmEkYVti53FDYZy1K,148.04798231988,3,Other
GobMvSsEFYN2EVynVMryruS3vYuVW3hTnv7mzGfkFHWH,148.047764919,2,Other
81nDsxAocmh9uP2z3LHqhgMTJ73GtV5BVuakAMYkNqZK,148.04757890687,1,Other
AvbzC8DRedoZW5e5rPN2BiAgbche4wMy8GFZyEuHEgNd,148.04753350295,2,Other
CmQa1ExwDpdC7DPQEYU7cXdnfU4FdjYKtkkPWvTXPSeq,148.04753237262,3,Other
CT2NyNqq5b1zjQeacct6zDdMBor8oC7HiaS9H84vrzB9,148.04744504989998,3,Other
H9zj8cGpN1vjoCrGRWswx9TtZDYRW9HSj1BT578pZMA8,148.047195597347,14,Other
AS91cYomij9PziRap2RFf57mcVi5PD1NQ9DPTkRdfd9b,148.0470322656,2,Other
oU8njUoPhVaGSMTFj55sPHaeEczeViFax5iH9LA1UZA,148.0468010627,4,Other
6DgPfG1gHVX8mymfoq8A2kNCxv8rGQ8FJ5NCHhkeLLTy,148.0467883725,2,Other
Dp257ABwoMEzMadpacJNjEmdkq6oVtFTwU71ADrCmTt7,148.046785755664,2,Other
7x7p3DV294zdtB6qUibkoiapjMJU8pfSdgUguNRpFNSa,148.04674127194,2,Other
3Dwk7cv9XWgDBd8QHEyRTXpzcawh4MA3HUjTid4eoXUT,148.04656486483503,16,Other
9xZMMiJhJQkNSSkEmPh2kjdCtRkDH1AVphR1VzyYa6z2,148.046287869,3,Other
5eWpPckRynaftse9kEDRpkHNPXtx9dtTF384i51hAKrE,148.04626788341,2,Other
CyrjBooW2BXF4kGYu3U1tJV4yqW29KijgFxL5YnnB76,148.04626126591998,3,Other
Bi6XuYGW7R3QD4Dm8AND6GZQe7q6pwqvAFbF4Fogsg98,148.046246167929,1,Other
B5WLuJZXqVK4fPtzcMEyQDoGPHfaR6cc7K1Ta16jXiLV,148.046244921445,11,Other
8ebFLpPernrDdVRzCsA8sUVcy346GfWgHHW2EUqoTz6q,148.0462287078148,3,Other
DoFatCYxerJg8PJ77VpEoyFyY2yuc18ngSfvc5yfHJYz,148.046210541963,2,Other
GitR7cprpA6xSK3BczEkkdKMgLk2StwdzGgJ6oAJaGy6,148.04591414656,2,Other
52o1xDRrsZo9hbBnTn8ELJorq4BESmvRiKNcdPbrsAu9,148.045743128,3,Other
xxBQJ1w5yvUbemh9vmavLPBnwPpufWEZmEMjNtmt1CJ,148.04568165659998,2,Other
6Pha98hsWWuH6wVDK882cy2dZ6uB88a43cx8W453XUUb,148.0455233248,5,Other
CjZcoZfJhTheeXrjfFjGGoeeJBEkKtL8KGCiQFoMfb6u,148.04547682021098,2,Other
7v33SSGKa1veBU7RWcUAMDL6N1mb5t3YhSjr9nQ1mVYw,148.0453871568,2,Other
5UVsPwdZSVX6pdoqMYp87mAtUvn835R6ytjGdXCWNy8n,148.04517308182898,1,Other
CD13oGouUci9CzDg38PQYcxfLqKXDPsGuabTPMxxhLu4,148.04494187795,2,Other
cKugt6ieJH2GJQL5SUUYp4R3CimYSdxJNCtSr175Uvt,148.04488729759,2,Other
JCKzBzLv1ebA1Tb2C6a44ENtioKYmKLtbVbuY74s3fxT,148.0447525571,2,Other
HkxLZE6gQYdVXZcjd2TfdnrxGwX11o63fzbbZfsndc5H,148.0446828330152,6,Other
3qUUkeS2oWtZ67FdcUh6vSXFcpipZXbtHCNQT3yvzVRe,148.0446,2,Other
Gqu5W8wrfop4L5He1jd2e6Wf5ocNKVgp7o5nuTJFGe6D,148.0446,2,Other
HgNfdqkj2X3Cx3CPfpres83URyjm555gybNDNH9x9UuZ,148.0446,2,Other
2QhMjobKgCsbzpdS6oukTuQ2CJprCf8LGWS55swebUTW,148.04458324673004,30,Other
8y7o7VGJVBRVA4h7nY4nSPJUBkgsX2mhfvg1BxVj1pH5,148.04456089043597,6,Other
HKseLdihYE6HPjsTmVgWcKYpCcDEMktKQujaM8dnhUB4,148.04451344544,2,Other
9Xaunhb4DDpvw5Djn9bsKxHoVFLeKyS3onJatLqGxy1c,148.0445,3,Other
8aKe9L1ifQu7YMrJr7jfgNj9B717v3kUqqfZN6TUu8ac,148.0444821849,1,Other
EEJxEEgr7NpB7U7oZk4eXGvsUeccQSgy2bgg4iMo7DS3,148.04445652440637,4,Other
AVPwwAZU2pAt5F6jabR27cL9YFhkJsigitRVH1Rh58dA,148.0441177479,2,Other
9bhBnpTGQthqRDqg8raoMjZ8PsnPDMq7cG7Tu5fJp2bE,148.04402686905001,4,Other
CmundGpd8JHMtGET5K5kXz3SUDyr9QbQdYT9egaSaX6z,148.0438218736,87,Other
GgxuL2nzUNPtGfBTBs39ZXrsRWJM7kt7gbUfoV3gGXow,148.04381005177,4,Other
EkYTWbtaMvGXkNsjtFSXFyGj8LmnqAiSGt5HRCrQxnWe,148.04374358044998,4,Other
7ePNUiNkBv45zNZyowuA6d4tN1ZBcfocRKw8V7ewCuHh,148.04362153879998,2,Other
2G9cXqZbVBg1dXsWZuSRKd1B9sfSQjnuRbPTz5oTPLEG,148.04361,8,Other
AuxhSpB4HjT6mME1hkC4ejLCkjE8cw1T4MHv4sBhbBRu,148.0432520124843,35,Other
DCN3unJLozgQr7zwxxtyNVAAP61LyUZNGmMohXdKPm8w,148.0432487844,1,Other
H3SvyFEagr8b8JHVsxTqicChg2Ys1qS5vemYKEsXwuR5,148.04276985316002,2,Other
B9mAN2z3x6o9LVMZ2FgeTh9pgq7KYkd3EaWgaSW7JbgT,148.04275540253,3,Other
6mqhq2QWZysGKS7YqNr1U4opQKf5XDFRf9YeHM57Hhok,148.04253291412,2,Other
3pDaNJ9MhmHrGqkAeTGtSQuunBAppnWxbwLg2C5b44JL,148.042527901705,2,Other
6UCVDj5RQbymenFjCYBAnYjsqqfvHzzDUkr5waGJ9xKF,148.04243422029302,1,Other
DPWFLKzCJzg5mrad819PpSrb6bJuFb5TyQwRC91KujGc,148.04225544508,2,Other
Dj8gzotTm1ePQkehuahpGf4LrUSVNes6GP5MhNLcLQuH,148.04221977527402,1,Other
8tZcLw6S9DustKuDPP3aByZbmmw43cVuiGi7depA4tD9,148.042132970454,13,Other
5winD1wB6JjwDtuXrtnGRiLHvmxRMh68EXhChMUJbkS2,148.0420269981,2,Other
EZ5eg62WYVE6vUDZ1bKcAbvBjp5EGGueTo3qNQcMzr6B,148.0418643249,2,Other
B9z1nzcY1tpG99yLuHC6R8nuZ54fqqgPz1tqBnarpEQY,148.04177622834,2,Other
7CbW9kPaVYFS12Ua3xxjSKxJKiPBK2QkKi81hrXjB3F8,148.04161695017,2,Other
3PMuASBGsAvugufof1avzAaMSMrS9hvNK5YdSG4wGy4f,148.0416109955,1,Other
14HTb75p3X6G3AwrquCG8iu4ZLf9XVNUjSGxBGaS9frb,148.04134848,6,Other
EG5dBUNcNdfYHLS3ZRa8a3WE7a7RnEat7tkUduUTNnqY,148.04129999999998,1,Other
69etWAu8bmKpMi75wMjCGhaySDU7Gjfbah6AnorHh9PA,148.041118994958,6,Other
B8o7GENp1nxX9JeUntzdbL2Ai3rXTGjVVS6ycxAN1S7A,148.04107892249903,25,Other
AAKd2vrPBZEttCEabj1DfMDgLcfA2cErXmVY8hg9AEos,148.0408382136,2,Other
HfCPG3oQpstSbFuYcXqX8dmcqdSZw8pKFVDodM2KQLxF,148.0408219206,2,Other
6Vh2zj7DFxU6g7JJL4S4xY5sCz7htPhECSPbega45nQb,148.04074874124325,14,Other
tPszQXg6jdS5j57ZQAK1Ct346W3qQ8QmVkTAAkz65Wv,148.04061737668002,9,Other
C7jr7P2gMeMKgTdkpta59fVbUUAz3kRUCFFujauXDzYC,148.04058211676,5,Other
9pAfkXqup9RdKD2F2t4c5Mseq8UqnwgiaxzucThExFDT,148.040524069036,3,Other
E519KMxRhj6PMF6YTNzKLNC33fmXAucfMmxN3zDBvLU,148.040503577396,7,Other
9xtTpXejMidsfeV1zWypRq6gRzPZPdUnGPp36pNqBcuB,148.04047985328,2,Other
HFzNMR4JR8fPGitLzDRwqVqaGhyEX9iwUZvz8SCxKCmn,148.04046957056,3,Other
7iCtpgdjnCSDipkaKhkypDk9ZQiR7sDNQuKMbUZyhtvJ,148.0404,10,Other
4hKiXMqo3e94AhKvrEvb32fLbRb9aN4VmNXTNzM2g5X7,148.0404,5,Other
2EnaVJxt4Vp21rTbCkeWLf2prQizv5tdbD7sub7rNcNm,148.040362292677,3,Other
36xeejv7iQi4BQDNdwKZ7ZEmUifxhPLmsmBd4npSjpqC,148.04035265891,3,Other
6wFtX16KVi1w7CWHghX78294BTmqBpQ38crmqq8p3QAP,148.04032205,2,Other
J8aB12dDpCw1KjgXRUWJKJXfEgzzdPXGkGUDD4gmukiH,148.04031616000003,19,Other
825TjqAKjsBCfqhXjiQBfZWcvvJFpHnAxbhkkpJaWDXz,148.04030633432,1,Other
3S2KVRDGqxGBd6Ez7rBQUfXy7G3DjQDTTz9mLX5eKAMn,148.040199303512,10,Other
GEbFBypEhB11d7nikk3372S6Y4SzD5rK2LnFKE4oAsV1,148.04014629,1,Other
2uFXjt4s77g4kXy81PWsS1f5hBRvCHkPC2d5djw4S2tc,148.04000000000002,23,Other
HpKGVACxKBp8m7YPz1Nn9ht8s8XVFxyAvcdSqcsQhjsz,148.04000000000002,1,Other
EYp4eubArV7C85hYBUj2w9wkT2pAbRD6iacwoCxCAHEh,148.04,4,Other
F9k5HZQmyrRR9hqUs5b5zHFEhoDZ6uQSEHE1ULnW3TmB,148.04,4,Other
AEVBfDMozS2By6TX6Arwpuay1F793tdX74SsekJTsBRZ,148.04,3,Other
CA6zmzAEsimKV5CMSfVx8bxaHy6wkscY9y1PurDUz2Xh,148.04,3,Other
R9sQLK6Un2JTkxm1v6xX5yuq8rQKnxs8EYeN7Yj699G,148.04,3,Other
2FAhHgCgqQqqWSXeQeJaypKuhUQTeTwr963UXSBeBQWW,148.04,2,Other
AjjpLUKnQ8URLhbsTyJVK48PNrid5dAD7d8Q8QE1JaLR,148.04,2,Other
B66WVbArZQFyBtQDYuou5ZwTAE33FFLeuiQkfHHrh1Hz,148.04,2,Other
C4MxQmAp8CJzZ13xrHQMn9jXaNciSNgv8w5tYnCMipGx,148.04,2,Other
EFuBFum5czMY1MMDKxhZcmaErK6vqqnP2bKS6Gt6JFB1,148.04,2,Other
G2yUKTA4ZDguqQNu176o9X4PaJbwuhAnVsn4SFRqXwbW,148.04,2,Other
3T8De7xUm6dtjGiWJyaKs7kNByDCizjuwoGN2WJdsjqy,148.04,1,Other
MZ6hV6YTHrpbQHkFh6vyZN4wyFXnnXm3EoBeGhJMgfc,148.04,1,Other
GGrKSRfdqyqD9Jjoxi5eW1nhxNbgZCQvpqAuzDXy3T2S,148.03993389786,3,Other
DotVQtVRG3SCt2C9sKm1TtvseYFyKieU3J4SzdLe4hwe,148.03985397366378,4,Other
8E9F4SfT1oHGuj7FsdsEbkKYVFhbZW2UxtShPDbEy73v,148.03981634684,3,Other
5Me9eD3c2foUP6K9s4xRB1PWnKvGeqDdEJiTcirz5v6J,148.03960833613,2,Other
Ct6XM9WNBuDG5RnEd8tu3GEenfd4nbRfgdCE4vWcodQT,148.03959070304435,18,Other
EXdowbDKdvJyjLpe55GYKVk38nfT5zMxafHEBEGHZCbm,148.03947901716703,2,Other
7Td1RT63j11aBfx5grovq1UCEkhUu695kRHDngzRErQF,148.03941777256,1,Other
BJaxKFE7xCJFDXnv77sbN9L1CXFAvWBqACKEcvWMBwXf,148.03941724443,5,Other
331UbwqmKStaTDBCJoZZ1eukVxWfTrh1XHx6PjxPM25F,148.0393629183,2,Other
GwT4eho431JCnJXjs29j772VRapNrChgW2i2D9HvQhHz,148.03918559104,5,Other
EnZUrJURf1HV7vxpBpy1rGqs2tAArLqMR2yBgEoTqEHk,148.03900739900698,2,Other
3BP6RtDcMeMbS7WatytcGweUT7mYSPjD4NQwanpkywsb,148.0388,1,Other
sQBZirvih1RpUqZVj8C1QogZcKcMjr5Uzy96yQzaXHU,148.03878993264,3,Other
BKepiuq1b2ir1gWqJAtiuNst8RetHUV3Bs5fGgA1EVfY,148.038743890427,1,Other
Gp6q1rGAr5Ai5ZWwUfZo78kNgHCY6TD6nHjpDkxqLg4J,148.03870387565001,3,Other
BHaXuZjR7iHPgnGjkiE66n95iAqNsuAFEaTW6PGKUjc5,148.03860445613998,6,Other
3wLLzhEagwvQt6MuuZCkoFRio2PQ7QBEp9dD2PopJmg4,148.0385,10,Other
2EPp52CrZsPrA59VdPg2BxgKG6Bbb8jhWGt48jyaGzhZ,148.03836422864703,3,Other
2x1H1bgYrxsu4skrrZjHYeoTgQaAGp61SVtBR4Yq6yUt,148.03830035892,6,Other
E1d6KbtJrVwhmSqNB4TZ9dX7dQjNie4tAL4SMHVcpjTq,148.03812923892002,6,Other
3RQpNtyhKDuaDMy3km7PwjcV1J1y31ern4g5E1e7crxd,148.03808483052197,3,Other
3nLRUqjzj6dq1xQ4X2zppujoWvEVpUDDMgTnUQgWvsjW,148.03805,2,Other
EmhYFCVb76fzuocJzkfr22R8FwDU2nADeZ1tKtzqMyBy,148.037855039992,4,Other
7QXrSzMYqKab2akSSAKPy63SvQBHs7f7ZE5MNDvDno9H,148.03772642936002,6,Other
B3RYWpHULssxYdTyLyjekkutSdCgeiGNvjHQ5VQMJ7Hk,148.0375,2,Other
2ifcroo8dmK79tBntKU2LT3wPSyK9HPGfNcfvv2Bgn2J,148.037216316,2,Other
9uxbY5tPvFast1nQSrYZJNTpjNmVFLgg7LTiaRQFdWcd,148.036853480857,3,Other
AVxhKaX6qq42yKhDLh7XmoT1ALBDS4mzrH2ywLSWBbwL,148.03682907923,2,Other
HDqWaS68P2MYourKbFWRR7XDhhv4g3eEpeLeyadXGFup,148.036601313706,12,Other
4XzDuGbarGnVZSCuJUKZyBcE2kkysmnjjsryJGq5zYdR,148.03635548369198,1,Other
2SAdE1UAPJBZBgwAKug6WDWxpjQoMYahWCG3PLkLFVda,148.03630605451997,2,Other
6CHdfmLtGhka3VcKYr9KyC3z3yarXHeJTfcWgZDi95Dv,148.03622094108,2,Other
5ezaB9EQYqtrrWU91GgxNJLjC54QdR3LZ4Fsik9k6bPS,148.03600013280192,4,Other
B6t1CMcjLBzcrA5sRFQXnVYQyYnHhvPvA9m49iRcPR3f,148.0359789284731,12,Other
F2gHFXYRhPPfVwhA5wH4V5VQU8FpqFu2Us2i3qGMFN3H,148.035937517,3,Other
Bc9znhVSsmqeSpCniUomLa5mDmDtcQnZ7KAbEDnJfhe1,148.035495912665,1,Other
A6LiTqztcc8orF7aGixGsUMV9Skt2GePAed5voAdQna4,148.035100752,1,Other
BVthW5RdoxLugGjqMUbxeDhWVY8CCZtWWc7M9xoMXxqN,148.03494000218402,4,Other
DdDAKYxYMXhYkRySuD7Vpgh3jnDmXs84Mf6U8dX2qpUY,148.03434,1,Other
7Xv1hsEh7pJ9uwQ9LSGCrfVstei6qJi8HxGP9ZKVMvRV,148.0341520686,3,Other
FJaGkdoxT3vj3sAHhcHcM1teKPBgAe7bevGnNjJV4c4v,148.034,10,Other
GCBkCMJm3Z1mKuUJkw2jpVJcpmvjmKcvgYX4BC6qDmsT,148.03399693559163,35,Other
EPRMXLf4XtGsxPdukbi6p59i4u23iG1TaGxeXx7RKyNi,148.03397457470402,1,Other
CrTjFvZ9Pu7ZaedMuGX6GQiPj4JPtLo9bTpztCDR5kFv,148.03395,1,Other
CrGbXfxBE3SVYPuf8oGzpFv8mvtkwKbevSmRRsR8q1vT,148.03380564753442,11,Other
AjanZkazoar1BRcWGQ3vnCNU82fgRvDWScGR8HhF4wDT,148.0337,5,Other
