signer,volume,swaps,volume_category
HRQnSy8g8KbQh6WiYnE8qVE7MgsXafJZQAbLJ8DNXRdj,7019.610000000001,6,$1000-$10K
9eTVf4MioBKg1WAo7bvT6ZmD2Lc36gEi2XoEaUzx8mLY,7019.608111805862,18,$1000-$10K
7GTtDMSL8bbaao82p3kWksHpcDrUPDbsD7rXwgdTBhap,7019.592166492774,57,$1000-$10K
FTmEpZ77LLomDhJUCpRNYfSyeWtBq9inzHo51vDCTmjv,7019.586881801549,153,$1000-$10K
FLmeRjCHJWyeekTqVV97VmL82kgU89dhEjiM7kS3Pdx8,7019.574470665822,45,$1000-$10K
H7SD2xUUv51Z4V5CdVuukmHM3N1Z8YZhfzQwPYWopbcL,7019.564219728107,25,$1000-$10K
7m6hvBhoPqAPb9V5hHsZUxf83ewrmXXzyt9dPAFWTuRT,7019.558329935546,14,$1000-$10K
AGdxKwRXsjsT7M6ZJ8nqNutMDkGgnHxs6NHQDXo1LiUC,7019.546133497165,9,$1000-$10K
FKT9StmWPZQEud86zwqU6b6qjFrG336gf21EofejMZmb,7019.537859517098,6,$1000-$10K
Gwaqapan2zuJc8ZXxadnQs84fs9wUtTbRCwtNeVzumyd,7019.536633878997,124,$1000-$10K
67S3dzhm1mAr1auv9TyLJBowVSSkTCraSefG4TuKPbXS,7019.503987829405,16,$1000-$10K
aXwzE4ahzkhhi2AhhewsPVBNdA6GjFym7GdeKyVNUhA,7019.485497393235,4,$1000-$10K
3yGeVx9GFkxLtJ4ote6b7FFS6wdSqP6yknRbJWX46pc6,7019.46,2,$1000-$10K
35EQxmJt9yJCdJ5GZ5n61KQbAtXA2JxNGs21f2QMHPXc,7019.439547406566,21,$1000-$10K
9x77MwqE3E8p4zz2GZDsnm3RpADuR62XJbLgqefTyQue,7019.437468755141,49,$1000-$10K
22zTvhUW1ykqGFJnyMjQRK88XkA4m3a6tSahcvBrq6VD,7019.4207704502915,18,$1000-$10K
3bjV8rQ6TicNCWkhTwxbomyXqQAigkQ4jm57FnCLV4yK,7019.417628628241,40,$1000-$10K
FBNytJyTr7PTXonmrzM5DBRtRVgR4FK3DvWD4MAFbxfP,7019.416684999999,37,$1000-$10K
GtX9xbeoMZFGR8d9YqVErADaqbgdcUFPTaBXWdL8X4XE,7019.408165866873,12,$1000-$10K
5NvdyFxHrKp8z6D5JMueZoCbYX6ozSCojrLpkTPRpAvd,7019.40044128688,1,$1000-$10K
FyH7s3Uy7gwbeQqjN7qaSjc8irY5vUpMDP2LL8U17ayS,7019.374193191671,69,$1000-$10K
7E6mvfMW1bXpNrErNc5KpTVntKa9H8MCXrXq6k5fTmsG,7019.369918771139,19,$1000-$10K
BA6ioZaK4bwHbp6FSR1FXFM1W9gzpxmGcX9S4WNBHFzp,7019.350840042465,55,$1000-$10K
4sXWVGUzBK9hgFJYrEX39GQKzqJpk1DromukQNXC2eA2,7019.344411558987,14,$1000-$10K
CuzUPSDsaH54wDZQGc8VoZF8yAiio7n5rzvCEHzCYkkn,7019.336155369746,2,$1000-$10K
73jjqhcecAVJGFWGxvn66MU5Xhd7QkKnxyTVEeYJ6vYv,7019.335229904858,19,$1000-$10K
73tqL5oJuKqNSo6ZqJiQany8kuLnqbgbHwYx1x2uNTie,7019.31016954125,42,$1000-$10K
GUVZwcpfv7ptAYcBF3kF2mvWpsTdNNeaTV7BuQkGriLD,7019.305321728955,28,$1000-$10K
GtQ9ZEHcqKnySN8Mx1KEwpwkSPcU5d3WZcFKFQHAbPRn,7019.251843600768,11,$1000-$10K
9HumBugQdHSnFss2V8kL1cJ2RVLhFPB9nKFfw27myPjM,7019.247291436492,41,$1000-$10K
3rPm6y8HnR6R5e5hfkAixMiNsgoErYPXQ7BFQH91jwSW,7019.233744971334,6,$1000-$10K
79Eq7FuJpewm2KtuFNFuy4XpiBbjL26fghaGDwrS7iXA,7019.209458789894,63,$1000-$10K
DE7URRr8AtwZNXxJvCcLkBszx7tnfoGCaVDSksh4Zcm4,7019.197504531618,42,$1000-$10K
6LZgCgda2JQyEtA6QuPAPENAhfsS1ige1FJmfPAZc8w3,7019.185080242667,4,$1000-$10K
Hu4dyBGFWCLiobz2KJSxfXToMRj2bf1Nz6svY6NPFTr3,7019.173013486525,1,$1000-$10K
HwiwLZb5qvKjvEczMtpjgpGKZy93wnLL4M7qYfDSEfVv,7019.171105525158,304,$1000-$10K
AGYpegu44WK2RqxhceGWD8VHCi7yC4SA7Lq2Qog81BJW,7019.169153978503,4,$1000-$10K
GmxFN8dkNugT3jT3bHt4rNRXEbgn5SDR4MVV2nwkG4Eq,7019.148753951113,10,$1000-$10K
Fnm3LvHnTbbtWVCBpzPS6opt24doYatpv5PBmAXk3Enj,7019.129884681485,67,$1000-$10K
DG2jmmEwPRjsskAH32BSnq2TVe3P3oMonuyMqFS2hH46,7019.110412914681,1,$1000-$10K
7tSyBtnFnKe5SJWTa5q4BSadYwDS7XA5crVUbUYgZCSy,7019.077515517813,30,$1000-$10K
7N9PmYBKMUVC2MDbFjtu4cg7GCPdZGGGk9cv27SMyVup,7019.069311255869,11,$1000-$10K
BbECvyuEo8SN4BhtUKmBWm9stf2c5auXbvnfW63pBEHh,7019.045821410195,1498,$1000-$10K
HaucVokWd2J9yYRmtdAm9x9NT6qDwyFK8Liw3rBsiU58,7019.038852465025,9,$1000-$10K
CFabCubmPqwKmeBQEqywAbtKHPrLAVFT1UcnWKUvqvdo,7019.028330413898,157,$1000-$10K
FfRTNY6SpruwbJsez2q3MfviEL34mQUPdZfS6RivWT3,7019.019964653623,10,$1000-$10K
xWL6AgE6rCmjNfCJ6Uc5Zs93Ai1zKdnzJVB4JHDHssg,7019.017152901342,39,$1000-$10K
BggGD8Lwo7Hn3joYA5SGyZMiA1bi8UFG5cg91ZiQVd5k,7019.016920655679,2,$1000-$10K
292hg1NhyC2WNTpa6dJfEfTkjo1BK5ed9aNb1mUh6mGQ,7019.009900690341,27,$1000-$10K
5A926kv38BPTNe5cAppgBoN7TAvoXXRydaz9ACJ278W3,7018.9406790033845,78,$1000-$10K
aNLJfrN1Qd5Gx2o2MMd8QXkpEfmkhMjetVyf3qcFJ8L,7018.936856701769,5,$1000-$10K
2eN2FjWPVNQy8szRXnT9nz282bgx8YUD7dbwmPReA2aE,7018.928105764298,36,$1000-$10K
5ZPkhNK3eD2rPDt59mZ6t55bBV7ZAKEoVvvMsqqvcpit,7018.899828050503,28,$1000-$10K
7cQtWFXjq574xzEpsUh5fLMaFibvt7ohQePtZQY3fywQ,7018.882896539759,87,$1000-$10K
GXenRQjUSGN9CSgy7hSmEjzyW1LeyomQjX4PBws8jhNP,7018.872032664156,41,$1000-$10K
9sCfVYAHtSR3yLzdjhv33kDazEgYA7tyg7geWW2pyUd7,7018.867936659315,53,$1000-$10K
2Zyz6yrx3dGtLoPu5CAbx46qs7FuMfc4shz53xCSRMtU,7018.862536101243,71,$1000-$10K
7d72LEBWpRSkR4879mPUvhtjeFd2WnYGMz285yz6iu8v,7018.848737460636,99,$1000-$10K
6YFyqmEchBYKjfmBzhtdGhWX7NcHL58mvUZqXhj2Ym9x,7018.831524029437,149,$1000-$10K
6FPWK8bL5tyBNJcKkJXus7YAMukyKM1aXeY8krj2sgqH,7018.817967709231,14,$1000-$10K
13Veogyrw8xVTyPqiakzirnFncNFifbdu6qpzi7WXsPj,7018.812159696954,22,$1000-$10K
3we3n9VzMob6vMPpfLSFHCnxo3FCkhaB5MNhJ9WJKV8F,7018.805580096504,7,$1000-$10K
JBYrDAy62N3wCktoELEcWugLHtUhGCXw4Um5k3An6QZh,7018.8030225334805,1,$1000-$10K
BmEJmWfDhf2Em2nEyuePiJaebtLXYdCmhoBEJuqscqHX,7018.798113311454,5,$1000-$10K
LjuCC3HV8UHwXBmiZRawU5Y8BGJqobH52cn4uX2E3ML,7018.792878447536,23,$1000-$10K
47gNKHXJFrbCzZFaa7w2L8FjDbnFUgTzzec9TJVABSSY,7018.783912304105,5,$1000-$10K
8YpeKgNLVuz7pvnREvse2L4RpY8iEbasGdy2MzHSPmFF,7018.778965375438,8,$1000-$10K
6VhFNm6VeVHcACuwtpBQXcy9ED9EYFm1jwTyqZUKHX3i,7018.752822851287,527,$1000-$10K
5ZCMyFCRdVBkumkJZRZPdytSeRtEaVMRDBTacgzsnzZT,7018.75,5,$1000-$10K
8MLWNazoNEwfGZWk7rbaKpF2mrXkmTvnqNf4PcfSW3PY,7018.722592659501,2,$1000-$10K
BzzrETSD7ApBUYyjgUGmWwp1aKNJ7V19FdvRjHmm47CH,7018.718029556021,1236,$1000-$10K
55DdwZ32buwU9LK6JS5j6qxtCbnV9BSQAem6yiwdxX57,7018.698531590631,4,$1000-$10K
GJa7kft6ayDF1LpLuBVmB4cYzogaRbbHUY6Unouv1buy,7018.6935124641,11,$1000-$10K
DXAmuZVPdYPZK9qjMQHdvDsMMyWHpUjsVCHAsYNuiRK3,7018.693033081348,168,$1000-$10K
5Z4bFpZ49mVbm5f9snGbhKDSHPsTTaEcpbsJbDGWtP44,7018.666622125711,8,$1000-$10K
73zuygAfGXmyBUDZw7iAEmcd27KYcfJwmynihFQThs75,7018.659171887097,6,$1000-$10K
B9GoehdsMLZhVVubf5Cy6eUVVkdS5avMMLUig1dZDbh6,7018.646569567533,120,$1000-$10K
H2DJ9as5A2V9NtR1H3mppT1exgnqPgFwa8eHB3gfgeBD,7018.63987907492,12,$1000-$10K
7CeuttNh5DwPFGjLYoYzfpxS99oK3E9Y4UnhKAsgoYD9,7018.619702558842,116,$1000-$10K
A12iAZiFK5wGEzqXMm8Qq5iNmBJLnUusM99nRaCpZoSr,7018.573047918694,37,$1000-$10K
8uLd3bskF7xo74cTThwxbz96ay3CG9RtXPybYBr9uAzc,7018.571767204003,6,$1000-$10K
7pqAznYKb3qb7CytnF1vtnYRsFLBrSZaXhg2CNbekJtT,7018.544301997859,226,$1000-$10K
41xgeRpiALiJ2yAoiBkEEQfnJjqwFaMkfiLrD7pxgJHd,7018.53588807825,908,$1000-$10K
D4MkaP3Vp5RSP3o3KjXG3j38jnMHvRPq3h6D9XXgirAt,7018.5297544955465,123,$1000-$10K
3tVeob4BfWjg4yjGroMoPzaEh76E3j4BRpaBVsJNgfde,7018.516770748107,117,$1000-$10K
6prw3xMeyGD9yDLkem5GXMCNCSgLUWBtk9eiDo13EtRy,7018.509961752612,25,$1000-$10K
BUSuUXsX4t8GCkGBqDVoy2tCn45Xib885v2R73XhDt5C,7018.497060595443,35,$1000-$10K
AjwbuD9yQSgT1j82EU5gkePjgrXiocZ9UcYzKZ3Kuyvw,7018.488976173348,28,$1000-$10K
2CS1YLvTD6UzHMcpkh1LrGZAmozMx8YaZm8HrqyuukF1,7018.486261800001,1,$1000-$10K
EG7s6JYbkjkicSKVsLcxzZEQJyS3NjzX5bf12YdPteSo,7018.481996838003,24,$1000-$10K
7eJ6FmsQVg3JAkrjxj4owy4cMGRk7DdypwhH3jQfLzRq,7018.456655560159,57,$1000-$10K
9hvUqyiXqzoNAznQ56BdGBRREHh95Uit1QnB2kvuj2Kr,7018.44731519825,7,$1000-$10K
8MU6gSgqyLEnVJE8MjsnWZrZR7eNYViwuD6sk1PhKfW1,7018.435145571656,131,$1000-$10K
8YPx5V9yFXKJjigp73AMbX8wKKECv8ihF3MWB8uYiUx3,7018.434185924861,4,$1000-$10K
97wijdkPeHtN891hTjXCFFwv9rbJK3WLQ5b1rCjBbFXm,7018.43194897202,53,$1000-$10K
BVnyqrGYERvNTYY7msdmjGctEYGrSEJK1HYeVgWH49Xo,7018.428509868948,8,$1000-$10K
4qmc5YJrxbaUEMPUJJSSj67HbB9v2SjLUnRu3e6aAXci,7018.421464413729,48,$1000-$10K
BrgRFYfsGoaPRYxM786YPsomTyJVqWeb1mAChzahKHPJ,7018.410249985994,47,$1000-$10K
6CwaD3Lr6xN1nWnhyYFx2KtVy6DGTutbBy6jEpkzHbQF,7018.3909181529825,86,$1000-$10K
D1T3q3mTbsweBJLaC1VbHdUh5Nf4kMUWLAzU98Aum21z,7018.373094628518,84,$1000-$10K
kagy9JhG2oVxyErv92tV3RVHwYzcfdw7EsdJcF9v8qU,7018.3718106675715,53,$1000-$10K
DVPz5azn1B5UVvPWstZdE6o1WXd6T3MAaZdyxTLhrT6Z,7018.365427081774,4,$1000-$10K
HXNpkPFpK9THnMzwsiCht6GhKuaW1MpmUDAamFhsSu8W,7018.351491427987,270,$1000-$10K
6GyGzvvkDZbr6ftzLLu8fsawkpNznacYMzzWSctiaXEC,7018.349075340108,3,$1000-$10K
E9DtNFdRxUx68xe4F6qeY6auBFjrzGckJ4Fn9CiQGQpG,7018.32735702547,29,$1000-$10K
DDMEUsPnWpvXgjGfKiB4j1vR6tRp7CbTy1qP9b1qGtmB,7018.317803347491,32,$1000-$10K
CeHmQmfhFbAMV6yqUPcbXQ8H5yUqC17visyakbu9sNBM,7018.307385609883,44,$1000-$10K
HrxdqNXWCu8Nxanrfz4yLcbFTszhmyN8cgosFx7ysFXU,7018.292311765024,5,$1000-$10K
FksRcN3dmLCCdPMx9gyKT8YhDKh893iart7G7yMm26sZ,7018.28443644491,12,$1000-$10K
E2uUVc47AE17n2dzzVa4Sz4T8c1UsW6k5wdkfNV9sfEY,7018.28151812124,28,$1000-$10K
HTQQ6otQFeZT5xqANgmrLUMqm8Tfvvmn6EoKWLGaHTJr,7018.25547593729,64,$1000-$10K
7rxaoq8WenVq7LjQZ6M7CzKZW7ieNdkFiKZ7sYNWhMcP,7018.252317242631,2,$1000-$10K
3YJdzZzmw8BkLXpCgNADBJ83HoUypgWfeNq6CakdCCjV,7018.234511271054,85,$1000-$10K
AgZPUq5VCCQ4juePiw3on8nfGjHaXkGqzkenpfA5qT36,7018.232759999997,71,$1000-$10K
GnLHrnJUvdD7rfFDtHJHYXAPvpoT1g5GLZv7cQmx7ue6,7018.210839665087,41,$1000-$10K
DxskCVvFgeBeyAqz51FxmQkhfoqBcWRKzrHo3MdgTh9V,7018.169363051101,426,$1000-$10K
EmURnmUndJd7nWzkAUCshP5uRQAwi7kYrcn2gsrveN7f,7018.126990982147,37,$1000-$10K
yCh3YckpSoJTPtpUm4s3mpZjmg8QkQm1aJGAxu2AQkk,7018.112977502549,39,$1000-$10K
FaSbQgTuTNGjngh5PyXm4MHGQF9vuLgHKmhmb85x7ncD,7018.069891840798,58,$1000-$10K
6T5ypZuUdLHzAzMtTXvCxovAG7Rznpy8Lo4tmdfTac8C,7018.066752312119,2,$1000-$10K
AH8f9C4ybj3zhsPCkZDKkdJhxbLcNqFc6FtPAWmRm9si,7018.052840815001,8,$1000-$10K
8VfshMypFpmhwPwmBLaDZKfYboZ1NqNuWhXZxjwXZQYj,7018.048578387305,63,$1000-$10K
5UcCKPe6NAHaECZEFtB5c5s6L3jDHrkJefuHoR34B2oK,7018.038206895339,324,$1000-$10K
47fvxg7x3gJUopv1PzyNyzG7YixFY3hyJJ456hT575NY,7017.999585647136,21,$1000-$10K
BzxWwRdexP8pjkAAjkNqZdkQs5cdN3ynub46SjQ3pDdG,7017.986892609895,6,$1000-$10K
GQ25rDjZUCJfpm4kRHSM6a1B43VePnWZ4856mfEPbBgb,7017.979802952888,32,$1000-$10K
BwkzeSaJMqhoCEYJHiLwrTW3LRJH7PPemMFA6BubRW12,7017.970536048702,99,$1000-$10K
ApukNxZjFxxTpVaQvNpXuCwJGgGdHSgRnqHL9bCQMb2R,7017.960010816454,20,$1000-$10K
6fCMHwRdwM9zMZZL6DtMTLmZFzpeVqzWHSKj5J5zmSjr,7017.936737969197,6,$1000-$10K
9a6z9FXgx3sw8KBQMyXy1MSPJWxEcqnMHVZV6U4f4Eh5,7017.920624276824,601,$1000-$10K
2eG6r5tPhM8rQkFF1Lm5LE5mDC3ZWR5mtj5DURPd16cY,7017.916141293021,17,$1000-$10K
4KQWAH21ECzFoKBSAn1ZgDiDKFLML64ymGQRz8WeAnb2,7017.899050284016,2,$1000-$10K
7cmnKqFSiocntqt1zHTvnJFEjgAZYda37uLoRqp7mSoe,7017.897368536078,100,$1000-$10K
2PQ9vNf3HqfuaC2Zd4aMSZHtPPHrBWDq2dbqPLfFHaLw,7017.859590171577,181,$1000-$10K
12FcwjkZjmiEbcomNLz4ZnBobRsZmhPRmXboLKWqYcRK,7017.847036050049,31,$1000-$10K
BGAhhhp59cR1vSW5cPZPmuV3MfUi72iTe1hEVZuCaxuz,7017.839317317372,296,$1000-$10K
6cEszvcxmjVAdmENMMEGbEFZoN1oUqHQGCJ34PoauMrS,7017.81408407488,1762,$1000-$10K
58q4GAmxXgCV1E1SHkLptQK4CENrEYMbTj8mu57DwnUu,7017.803041105975,16,$1000-$10K
Bq7WQd7hDPDpC5epQ2N5tewFVU3sBXLqhckezFEqSWAz,7017.779682193634,32,$1000-$10K
Df8E5h5PCfeGQzfJTWiYPppsxFzns1gfVhLmKcmS88ik,7017.76516739147,38,$1000-$10K
2PB6aRSsLHES66HaLP81SHe52dPQPWr55xxhnSXzLxtX,7017.754999999998,56,$1000-$10K
4xPYgcRLKNe34qCHuGAiSGj1s27KH1mrc8QN6nWV8CpG,7017.745557409944,42,$1000-$10K
Gd3NAZvQC3TjMcxJ2AuTi2yuy4mdPGhzM7Tnq9oRjLje,7017.744318224718,95,$1000-$10K
8mDq6xUfXNALtEieaYUjcK4NJS2Sd7fR1oYrWC2u4Khp,7017.742851281644,27,$1000-$10K
BttTqTiSkCNMtmaG59AeSg49wKMHDcexZHLcL9sYXLz4,7017.734233233287,142,$1000-$10K
Bo9CnwHHsnui3ggaR6sEWr35MQbfJvcCgNpEDjZwJuPk,7017.731982187101,8,$1000-$10K
F1Nav8SGNrDFL5no7QFQvxBaW1bjao42VamY2t8RvNch,7017.725115908401,2,$1000-$10K
BwVCyjWxMKjYWLbUhg4PVkBCSm6F7NppLKtZh9cKm2Cj,7017.703292435037,7,$1000-$10K
56ZRm5t4WusNgvAKiSC3Xr87nNiH8zQdMVHNubEejFxm,7017.682080867169,40,$1000-$10K
5eLXJ81Ud99gm3oxefP5uCzWkt79JLSYtAJWw1XCsf2t,7017.654855963665,136,$1000-$10K
3bni9nxLYQ8jex5gZ5EgBMN557YGkfujtdb8HTpvwVan,7017.653256813911,7,$1000-$10K
9q9sXaEfsmS2DYjkZmqvCHpRitu3Y94b9bBnB8ddHfsG,7017.64353002831,206,$1000-$10K
DDiGz4v7dzJoeYW7FA5kS6Dx6HXZScsVYrZvmwK3mPWT,7017.616614702911,20,$1000-$10K
Ho6y169B7e3fqG2CanTtfnkYfpGsHeMk3QJpc7brePUG,7017.602240692289,304,$1000-$10K
DVDRyGs5XhuDZtKivwW5GZ9EcPkGahkz2B8KfTreeBGP,7017.596956741799,20,$1000-$10K
JAtM71fycBZCw3oTpadLeWWVc7bmnMbqyB3b4yfyBx9q,7017.596657860699,9,$1000-$10K
TKSFpXCxwpMscdyhmakJ6bKzCam7q34hHs4hLfnvnRq,7017.593296587944,9,$1000-$10K
FFkfmDyPPPmRWn8YEjunQaqZmi5E2PxAMChXSbSCd5z6,7017.569469567143,26,$1000-$10K
fjFUxCDtEQeuegf1BAwbkF49e3mf52r1iftUy9NffF5,7017.558638988794,46,$1000-$10K
2RPBGwbNsGULyNZzZEGPRD7dyb49te3AYDtPumSQpaPx,7017.546738516148,38,$1000-$10K
6mxBzaG6bvEFXBwJTm54JCbUk4WEByua1pzSz7iMreAk,7017.545648057956,64,$1000-$10K
CW8rR5htfSTEzXyJBgCcPRXpocKmKiyP7wxnSXSrzbAu,7017.531369922304,135,$1000-$10K
329fqRnGppGU5HeJ7jbR5baKd8UgcLkPQ8Vw1vktAfz5,7017.528625339839,8,$1000-$10K
HbK6qYWCS4rLdVfGva2ZNacAnQ158XTy3CgTC9kDU8tG,7017.50542806943,49,$1000-$10K
Aqx2ZZjoxGd4i2Ym7F6DPFh9KkZrajiSZhbQ1VF6yjSS,7017.493832812192,67,$1000-$10K
FnTZAJ6cBkf2g4mB7gPGdLSQRymVcet9Xa3eznkb2vrw,7017.468979217164,66,$1000-$10K
BPBbNhh1THSo6zZ2T2myCAU3wceGtaY4nDyViY4Bfeib,7017.453281479706,74,$1000-$10K
BaMDei6AmSUahcbAsEW5nTCy4EN1s4nZfZGxDhCp4LEU,7017.449271256221,44,$1000-$10K
BPCz6dpP4ZxRQME1E6hyUa5UswHrsZifi6QL4WrThFHB,7017.400506546435,6,$1000-$10K
E5ANQEhGuNskRAwMnp2LkykQS9Pwn9UvSbzNuChZm86A,7017.393121947495,62,$1000-$10K
AVuc7UXwpZJWDuVskVKV6ukLXGeQ3Mano5RhfGJS5sbn,7017.39128238448,34,$1000-$10K
DBEffUf7Nu2LKFxVSGCKiNMKAft2DJ6CyMnxbD3M8fn4,7017.375398505344,78,$1000-$10K
7oSd2idSLG8ED1fQjer37aLhoR6QehXBmog2DKxcRnxP,7017.369556816793,12,$1000-$10K
9Z1WkXgj1dvHMDKtoRkyPYqspjF1aomWxVhDp7qWuaBp,7017.3617784708895,7,$1000-$10K
CmwSQeiBaku8UMNdsD78YUD2LHfqSfi8KnBot5f9To6r,7017.354351104381,10,$1000-$10K
EPnsnStmvukFBNDxe1vkWFeCjzWKXgmCyG59P2xg6aTA,7017.349776688984,85,$1000-$10K
2uUcVBVKnyeQ7tDmQqAen1MMpcQbW7bnJE9Yau8J4LfH,7017.345794959021,10,$1000-$10K
5s8Lmhfwu2Fa8Rh1qpND5sn5y8PYPV9v2c2iHK7Z3tie,7017.322431634153,30,$1000-$10K
JauGNdzvoUhocAty4GCaGeDaX12dqtvezCYhbRvwG85,7017.309363845597,10,$1000-$10K
L5ohopWuGK7cx5DQA9viAuZCRFfD9Bgt3Cz8f9F4VuT,7017.302280620998,20,$1000-$10K
CZjM8KjPdWWwkjiyGnLvvn9BCMYAYu68M6fHfiDHZvT4,7017.292085416279,4,$1000-$10K
797GpJfLsZQqGbHGRbPxdA7wfwv6M3rG21yYxzbDSg5r,7017.291688786401,6,$1000-$10K
5NUDcTPy9NJRyEaoWjdak67wK4CeER6e3uHQaaDcNWKT,7017.26957602706,31,$1000-$10K
By8ATZaKdebjGCDV1SMF3Eeu7FBZyN7oegUfZuLdFSBY,7017.250451112,23,$1000-$10K
6fEQ1yKCS16yo2uJ5PSYJCYvtAZxueX2Pin11FXBuyZD,7017.248387886229,157,$1000-$10K
GZcMAS31braPvZHCgppuSuPVJKoZpKwCh27Ecd9rGH5u,7017.24118950051,9,$1000-$10K
3xLJSc6NrXdCK59rSyWSarB4mYh9gyULAXckm7psuxMt,7017.204243700123,30,$1000-$10K
BoVNACmqyf7y4n4D4Aw1EALUb2sYNkTs7qvXHtk5hqnB,7017.202006553922,45,$1000-$10K
9o8zGkv3XNDT6UBXgzDhbwFQkV6ksKpJtjHwAsybwy1m,7017.200000000001,2,$1000-$10K
SRKh7utowxcg8CLHAgebBdDiAQp98esSbmpyz81xzGC,7017.192978181759,1,$1000-$10K
8xdQo8PBtkyM351AuzXFz3furFG3Aa6tEatU4Dh79odP,7017.178193289677,441,$1000-$10K
4sN978TmiobhTMG31w7spmKqqC74fkr6HEsmakL4UwZ4,7017.174841562566,28,$1000-$10K
niBJ4636wbmFi1A463diGJyt6Hq1zfQqYnWdRwZY87F,7017.129131395471,4,$1000-$10K
85Rfi4S8QQGCdspT4UbxS3R22UrZgVaeQSZr8K1TP9ga,7017.114806463382,11,$1000-$10K
3z29DWMgHNnRfG1or7Gz6Czsz7myECx6EqmgRPKeeo7j,7017.069304679936,14,$1000-$10K
CZbgj3GXpudMs25sAFm6LU5hHUXfuVVJZnwuQrqhmLB8,7017.059403666943,3,$1000-$10K
9W5BV16bcURaDxYNUZ9sjKUqTEgNjHGw4JM9jLn8EBgK,7017.011385480074,24,$1000-$10K
D26DUEzekokiSashC2wgVW2A9Bcgosbgt9y8ygGMfAj3,7017.008406728601,2,$1000-$10K
5iUeTzEx3XEwz71VtYaNtRjoYj8MgJDtJsqEUp3M2tJd,7017.005662053431,14,$1000-$10K
8K2yXWZXDLn8tyApTKPjJK9d7TD5SNTQFPhZVZiJ3GAx,7016.982535270381,188,$1000-$10K
DgtrXnpR1PE9v2HAp6utdjC5JCPHdYN3FNJDCrHQktit,7016.981128559626,21,$1000-$10K
ADaueppP71sEkdWUQ9pkKeH5oWJSmWpcTBwcrYv31GeT,7016.952951035596,4,$1000-$10K
ByTYb6Q5y97c1Tr3eSvtZqxxhc4PwUSwVzEhS1QFvcFP,7016.904101111074,17,$1000-$10K
6fB2UUQifq5g68N634FPd3MBgAV1Tp1PRuXWmheKzy9L,7016.895730794673,35,$1000-$10K
FLswBN2aFGSKARmgQBf9bbxTGr2XPM79F29TYksLHtg1,7016.8936788759265,58,$1000-$10K
8wPDWYxZQbEKKKRx76WC9rnioxw1gZqxQ4ookwa6NMmN,7016.884660741808,111,$1000-$10K
AHsshxDgKz8DNdQc9W5Be4Hv6A9B5z6QVp7QF2DQRC2o,7016.873866491547,36,$1000-$10K
GStvXbYwegbWoMT7mZio1GMmfUezitdh5raUVKpEfZp5,7016.845402302545,116,$1000-$10K
2CbPCdsmMgBSdANiEgbcYEsaMdUvctepVzx3hgwJfnjA,7016.773464089505,15,$1000-$10K
FMRig7wsQ89LNBr4NvoXH4pgNwNWBBVCAkdUsVDgkU4i,7016.74948542062,38,$1000-$10K
3X1WdsutqjNke774icKZfvjkUWAfbQQGK8RgfyzRGi5b,7016.742486997679,117,$1000-$10K
BRZLoGGb9LPJKW2x4EFNjtPtxTGJKJQkH1sHJos9hUoo,7016.732640362228,33,$1000-$10K
6ih81ChLxjRQXHFAEZdiu47igaWhCoJAzPXvhiwTotm4,7016.730676942875,126,$1000-$10K
DRL4Vu11Z7dEwWNd4pjhT4Emvy8Cf5xxySNq6zaHiDzz,7016.727248212565,13,$1000-$10K
7e4caD7ikuECWt1mNj1Ch1yg9Zg63hjKNEgYxxPjpW3A,7016.725184695969,23,$1000-$10K
6szo8GqkZBmEBbgUhSqBYsbRuYoAFZfEq28Tk3XRQ4Uq,7016.720437708816,20,$1000-$10K
7fzoik6cfbUYrGBJGz75HGf69Fqnp1wqmJ2smEfh3sCA,7016.687417934824,10,$1000-$10K
CkAxzJuVMc281ykEEVt24hEzBPu4EPPSPozte7iV3FfL,7016.67934152231,23,$1000-$10K
Cbg9cHK9HSxG4YpVqMNmt6ud51Eg8KW4ZAjatJ7mM6WF,7016.672671369633,5,$1000-$10K
9mQMDBgo2hSsa2xD4JYqJfTW38yFz4VKua4fm6MR3ALo,7016.669310575188,6,$1000-$10K
B3QWkGsWsvKFmXn2Udj588jABvYJs9p4256W9rk9p2Gr,7016.6396869,60,$1000-$10K
GcV6WzvXWAbCCj7WTTrEGtbiGzmFxMxVse64kXTVMmK4,7016.637678611836,3,$1000-$10K
Biw3Y548a5wLr1enLaZ2axqNDi4KgCGSvrHSuQXxVrs3,7016.62511780394,92,$1000-$10K
E2dB919SnC2tN16BTaT9CtibZCRYPhuZ4TM2LmPp5CkQ,7016.59485350361,19,$1000-$10K
3d211kuTnq9FFqiCVzhJMKGbBBATi2RJm3iPywNrc6ht,7016.590658099359,134,$1000-$10K
3VMGCLdhkJZTEiPGyLgBakttnu8YWiRvQhECtBtNndP9,7016.585138192299,14,$1000-$10K
HpEFAC1fotmokws1ygK4t5s648XSBE2ghQUubJhoBPQL,7016.54734,1,$1000-$10K
43iR2VC9k31xpKdujYkLBoo5UpuaqvYkxEnN9ALgP1Cx,7016.512393513631,30,$1000-$10K
GACziQFrq7jMWofvDr42iZZ5FDrUhXvicaUQ6WqXT5W3,7016.482134768563,4,$1000-$10K
2YaKu2HfEZcg1sS71aPH4rgVqVGEoX8suu8c6MiFCzKb,7016.4760754858535,17,$1000-$10K
