signer,volume,swaps,volume_category
BeDgRVDEzfaVSzKP3xHvDxYDehbENbuFWfxtZYHXFjw4,96.37644377700201,4,Other
y5B3epixRiWThxLqtrDwBPP4iCrRuQDt2hLu4wUGx7Y,96.37640517455999,2,Other
7imYx4GK6C6otHwFc7T4W5S8v3EjQv4rtd81sv2P2SMg,96.37635990378601,3,Other
7tn16ww5nXBwc5uVR8KbxpYt8ubbTw5Vx3BaNnmDyfpZ,96.37633548551999,99,Other
AVTpo7goFSnHs77awB92zEERGc6h7JcaWPWbbfKeUZSW,96.37627630621,3,Other
3aZmMRQ93d6L7TqHs6WrtDcFZpJpPaAFHAPwfGJ2C2xx,96.37620000000001,2,Other
D76f2HAWzCMYr263AnJ6dDLaDNG9YrNzFkSi6Jikpb8u,96.3761076433,2,Other
EMhC4bRkumc1xsZFvRozFWnXGii1qMPZyiski5sfTzPd,96.375917743644,9,Other
EhthUVPFrTb8Shet9dP3WRGWwhhbZLHxovkdJ5XUGQrh,96.37591154688,2,Other
3thtFsEJNqrt1SA7b5GXtALagpYwSm29wNtwVHKZbSuk,96.37588378296401,1,Other
E7zA7UPKPZRWLL8rwzDD6f8TNo6ZfiTzFDUqu3fTo4fA,96.37587930536,15,Other
GF3yRCFAF7K9ZpRH3jjiBULeowmkik2yyhHah8qQoXZy,96.3756,3,Other
7s1F62Z9KKjrawqoojESPMXDAJbwfbNpmnFWpgJLoUPC,96.37559195381999,2,Other
EABkYEnk4ht3YxEwEGJv5AfGzTrnsgjwYBz4gCh6E1ZZ,96.37554791041659,10,Other
3jwbcDe2QDSm38qTnuYXAzJCnK1XPm5JAddfCyUt4C3H,96.37551629999999,1,Other
HP2WMAymYtoEXLrx3FoUaBQK3NoLEfLAmiMUpM5HsNE8,96.37540923000002,2,Other
3aw5hymRgLV8V6ZmnQULyyB7R92QoB5xaNYoJUyUHPd4,96.3753638961,1,Other
AHpHfbw2wASy8UZWFU6j9YY2zS9BSGGroUC6medsFgta,96.37523414,7,Other
4k14oJgyYX1La5pnRDZyWQPWYh15uUcN4EwFnFTVe5gW,96.37522908639001,2,Other
5TXPRBxDwEhmLFtjYrRHtBhJ4fiC2dyFLZgBdHs4syiL,96.37522786745899,2,Other
YFvhjBNsxdcSfeWKiabnoRaaCyoojzZuBCVzriYdp3v,96.37517167167,2,Other
G4HWviYs9EedBTXpxhQDzvMBLXURE2wYGUPyKMdj35Ef,96.375126706668,2,Other
3FztXHMcbSWK9MpmskzkLMGCYyZjQ1viouCRg7VPqE1L,96.37512510016596,1,Other
AB7RTTQoHa7K2uMYsgpT5okne9B9H9vyg8EHZ7zZKCAY,96.37512039871001,3,Other
BhhRiSpEUNFCG9B6bTmRrQySLXnJAELGn1TQvGb5KQsh,96.375,1,Other
FavfbVtycrX5YJRUSEUTTcrW3EcX9tDrAvaiCzatwjUj,96.375,1,Other
GCMAEZsbYpQvE3x9jCLjF3QWthtDr7un4S58PGHNNomA,96.37498240998025,10,Other
8dJiDSV3e4qSWwp3SnUTTbvQzXadQhzhn6cN2RX235tn,96.37490625014001,2,Other
Exi8WeGxU7oZXXGdJuUS5yK7RNyEyEHWjqbsZ8VQhdan,96.3748528224,1,Other
Hu3TQyMiK9mi1WaS2e3P6FSyTfk5TF17ZVfEDgfbDa1x,96.3747,1,Other
BYXHiE9AZ18ZXffmNSCFDNuzAfVN1xhuFZiX4FAqhm4,96.37467676909999,2,Other
5EUUaNikTdPZSvbDNqgoeyX3N2ip4ckfuGaA7gEnnPAL,96.374594069028,1,Other
Gdb1PaTLxTvxe9ronDoEmTDwVmgHAVZX7avABPZgLfTX,96.37458930323999,1,Other
Ap4QuAYTePAfSEuCzwjTWQ4G6Q5m1WvAMTZd3rxST5PK,96.37436891138,3,Other
8itXTZnhuB97ZtMxgyN4t7oznUPQK6te5SYs3Vq5YMwT,96.3743201644,2,Other
H56qr2huLtetkeEMsWQ7c91dkw33ZPSDtYFuKYJ1jtG5,96.37427461377601,22,Other
14bofHjEzSSEuwPYLUXvQPKswrMPL5KsCRkSTQ8FTh7k,96.37407795600001,5,Other
H7T84DpkpUL2JKWUnadADtHdd2vCC96juQsqESsq3pKu,96.37405065575999,2,Other
DaARumq7jwgk7qra77Feiy5suQFbi2ad3vYPZYFDmW7r,96.37393562855002,3,Other
8cmsft9AWrcqWPELKyZBG27nhqw78xKJzaatEYgEGw4h,96.37386788823,2,Other
2erXdaeQfXaBANWUdXd81qwrhCnH12rcjCcLaXhR9xfc,96.373833001024,1,Other
3w5KmsFZvAqwmyZkX9ycbfJtLdx7cmDsc7vkVfdDMKfv,96.373789678717,5,Other
6ZEP8xGvy6Q5AG2HettxSik7kgR7eSYa4oQFVZCCUZAw,96.37367018403882,6,Other
KQFDtPHczruGmnViNmHPf1BeEP5XDte9KXtLKmHX1eB,96.373658847364,1,Other
3qmSeqRTo4TMm982nZ3sni8c3dqF1keDvaUZETNmKVRB,96.37343385131,1,Other
9VB6zMrL9qFMQp6jmt5ESXoaRfGVkrZmRJkui2X9hCPF,96.3732,1,Other
Hf63jwTxGohX8GkJdzRsSYbT3JAC63mK7BvUrUp7DJb7,96.37309747794401,19,Other
Gr3ekx7KEPvrJiTUdNN4W683DrzmDjopuz5wgY3hmpFe,96.373043208,3,Other
4cnkP4k9jawksospUEEfkHCPxUWBbSApFXRQZ9EJQCNH,96.373,3,Other
46K84BBAvkr74QUj7jJggRmDX8aBrisrNyt2tGJWsRB5,96.37292858336,3,Other
DgZ1NJJnKkGzwjfrS6kq4621ZBXNJAszNMjZkYo5q7ep,96.37280849999999,1,Other
6UfA95jRAJJvzrp7ufFgSvMfccmm8WVRPxZyCkh3FLex,96.37279188941999,2,Other
7jSQk5L8XmoGfazcFC4B6JDE7MWj9sPUcAH6qF7duNZ6,96.37277733918,3,Other
6ZHxUAgey9rhFmrJgb3F78FuBESWJAWtCPj2Dgmg3jRb,96.372761844965,1,Other
9Rt3N88Ee9AmQ26f4s7yNbgB2qP9edNwd9Zz5UJcZUXv,96.37272180267999,2,Other
2QMtCVjgT2UoSNS1WKMp9VNwxJKiPnynszDEb8q8FGu2,96.3727043636774,3,Other
DVwprDMCxrkXJW8j2oNjdWRWVNVGSy2UyVsVDG41b5UM,96.37254876360818,16,Other
HuJFVMurTDdirRbX2z5JjU1dqAoYd6KQVf4AwR7jhiHV,96.37236598886601,10,Other
GSGDCiBJHbveFXi8EhYKAxq7y3DX49HKwqHg7XG7SLGL,96.37229690664999,4,Other
E22VvmuqFwAbeN4dphk4hGUoPt6VDwh3jKpa5kfCBPJp,96.37229153372999,3,Other
E2HtDzskKJeK2MQWGfVaGxqoUmj12wtmfggo5a5wGYUX,96.372119470052,11,Other
8RZeG3GLcX4qKeFfQenA4CdVzezaKSwdWNomWBaEQQVg,96.37210251661999,1,Other
BCB8BDxhcAiP553WTuUbqyLjn1YsK7brsVKaUDrqSD9g,96.37206681156,18,Other
4JUypomTFuhstdA6oaBtiai3AANh6tRvUo7AmSaB4ush,96.3720589230377,20,Other
3ei1TH4h7vamyF9CaXBaonkP353yLCK6kfzeqJsgcdn4,96.37205281575999,2,Other
AdPnVCMAC7MzmsY8muQtDnFT7XoMYGMn5wn9SoSPNjyS,96.37201710014172,13,Other
GtwQbmzJDYEVxMYoxnoyZ1gajXsowYKUugns2G8XYC7a,96.371949767673,1,Other
4wo6Gv1y729VYXLgAssKxE5RWqovZSVWbY5VW71R77J5,96.371812903,3,Other
CDLKSBaYoq78VcqsYf7H9HGsB5WZELxLPEJdu59PQp9Y,96.3717970570781,3,Other
EoDu3vifanQ757CtpXQpRzpJcbcqrsSYzrc99NvKytSZ,96.37175254379001,2,Other
fodnn6ujxqj1QuaH8AfQptc9FBSqbQqgCVJ8JJRWMNb,96.371661165766,2,Other
GnNK99BWm72sTazJxeXjgJyJBCa8Sgh21RG5KZzTjssR,96.37158664228,2,Other
4T3VURdubc19A7cJ3DyD7oxFMtncHxyYn7Wzfp4uKTuY,96.37158612396001,3,Other
2SfwNPjQp8YQVGWBND9tf68Ag3b3P6BLi7Yogzk8zs3e,96.37156847599101,1,Other
AfcPeTDk66mgGpkLtDXaFot9eAKvtoQa9fGMTDffDiMg,96.37151812308952,14,Other
4RaZpf9X3Rtk6VVHNFqAo4KMzJNE6yzM8QfR2JFqeAFp,96.3715,6,Other
HRuam7tKi7SBBzgfMvJ8TWEZM7ThUYAntVPm4oedQ4uk,96.37141050999999,1,Other
ACjqY8MdxV5WxNVa4ytjuZMMNZrsE5ER1An678pGXhGR,96.37100000000001,2,Other
6jcVRoEvZwYsWuzxduzsG6wzU2P8b8Bpq5Mv1u3Qz58s,96.3709192458,3,Other
7DmsRdxhbNpD2Po7ZVTmCXd1PsnqdAFBjtN32dhamRiF,96.37077372150002,2,Other
5MWgAU5QEbnSLu7Z9uctXCLv3i6WkkBtRdXMTFoeC3rz,96.37059607726499,1,Other
DFXVH1atDNez1JXeV6e3BCLUiNciZrbpuGdGXQ6ve98q,96.3705607535,2,Other
78Y2y5tjv61uXB2dZbdHNTtWpQgCKGyhnYqMDbZDJBhD,96.37053939876199,2,Other
9uLMGFAtBAB1dcoZDKwV1ua7vJwfnGBzuhBk4w9ZznBV,96.370497172309,2,Other
3XZjzNTQBpWqaS2xQZVrzGdpzdziZV8T4VDCYbAscsev,96.37039768345655,4,Other
8pyvLjGJSKNQV1mxNXcXG2BFCf5ww3Lrh6o95GndVFiD,96.370322462144,3,Other
GfyRRMiaV29JMn8uQ9j3g5BEyAcqX8ohnSFRaLZ5paAx,96.3702306,2,Other
38QyBWFGfJZcBiqMjposaUnNmfUoX9HGDh8Zkiz1rw7p,96.37016876417,2,Other
ANsHwAZMjNv5Q8BZ22dKWyrwD3WAjLqxMCynQgnMN4CL,96.37007928198001,3,Other
B35emu6ULhNyjD5qXNHmAVrJndRKCSWKH9DecvoYExUy,96.370056237076,1,Other
4c3fhsSEDVjyUcpUKHv9529VCYgpfm1VpY1kUVmDKNBG,96.37,12,Other
2pGicYcYTJi7AWJao7KMquGwmo87BBrmS12yUEaXAxgQ,96.37,5,Other
HLKChZAg8eHXqahUDWH47sq1Q3VGt7APXax9CqqY8U2o,96.37,2,Other
2UNoQnAAJDxpHQ1wtwPFf35nLdbrp5XGXdxdaCs1jBJv,96.37,1,Other
2n3TC4cR1RqM6V3iihsvwp9uBp82UyRWPo9b8i9Vkjja,96.36987982377201,4,Other
GypUxB77TVbxGKbr7Q5KgFcSzNoB6LfVa3m54VRYVHJJ,96.36984798163,20,Other
7bLjWJvjBm3iDgothq6Lsz1KNzrPubwyaBkPF2qLuTsy,96.369461805389,3,Other
2QPAGadWocRV5Veqd4LBFann6FUqfNEq7of67Rqckkxs,96.3694,1,Other
HeKVnPMvbGYpdD5H8pwx2VH85oMmBRLJbLwr3Gvg4Mjh,96.36936446144,2,Other
GdcGVvCxsSyiRjMBeC8VeHGzGsCUbasJAzWZfpRkWyi2,96.36933297290999,2,Other
gjeYMrmr2GCvufZXr3JBj82TtcDMWAsdk9Lxzijc2So,96.3692055546,3,Other
8rYEw7z7PSkNevJG5bStdFSLh1UQnuiBaqsxELHNMjYa,96.369045472713,2,Other
ABRCkCCUivxZGPGnNjigpdQDTX62jVZBgJQRupqCdUe7,96.369,2,Other
7Vfyz2aMHykbdi8NZHDfKAzQUi7duwQbZE2htWMm5UJD,96.369,1,Other
7oFGjHsPpBawm9PuVn3LUbJZPCzzqtYbPBLBrph6LjHc,96.369,1,Other
4JF4jLddXt62xbrsBHtHtgzqqqo727pMFF3KbxUA8N4J,96.36884200884799,4,Other
GdhNYkmFF3xvwq4NAMDwcP11dEjoRKoMicGjHkJ686V,96.36876824550001,2,Other
4yZPcAdgWF4Y15SARjonmvA9kEKA2DPSyu2vWgPEvRk1,96.36865992422,15,Other
GQgwz1Q8M5Au9JWyb3daQovDtUFK5u1U57mBtvcBCJtN,96.36865650729999,3,Other
YGUJBgmvoJorDfTxLEdyEPuZVNUfQoWfvQMXU5wXj7P,96.36863799999999,5,Other
HKh3Py8Gt2oauargcgMAe8FkbEw6StdCCr5M2BTbJz9r,96.36862498002999,5,Other
2zMXeujqLVgxT9deSML27dK7UfHgB3HGB7BiobZjKDK4,96.36860909660999,2,Other
B7DmJmomQkWS8bZP4bGD2bdf3ercLZzFcjirwN2W3k3t,96.368605539996,5,Other
Ac9simUcSmtF19WzoGBHZS9HGnoLVjxZCFu14uyvJoS3,96.36850189620402,28,Other
iBihLQpmppLTxM54vTpJAPwaPdoChkm2eQwUJox3q95,96.36824428774,2,Other
CGw1KdWbLXg57SqUpexyC1uA6MeZCSXKzkXM7qA6jFfY,96.36819627642001,2,Other
FH6zta5WsjavoJPFKcjNUzZUeJm3w5EzTdMyviMGB4cg,96.36818513556001,2,Other
CrY91WhE9zydZKbVdeJ2BVQtMsMWn9ZFcaT9WhbDYWbS,96.36818238205001,12,Other
CcQxPiTp4gksSRjLUHxcccg2xQhytiVFtk84aDGgyhdQ,96.3681788019573,13,Other
AmK4PXvLgeAZBwWjx2yZh94kELm4pBDMcaZhMYeaFq5,96.36814047139501,6,Other
FZVSg3KKiVnVw9FuRBfj856NSZRVaeitxugLS9GSESEg,96.36793470953998,2,Other
bVk1Z7ayEoVL7UcKHvxyticAD1ay5ncNgXYEVvqsoo8,96.36789928564201,6,Other
DdsbF1MLKNFkXhUwsxUMXhwEAB6s7LeubJEB62uWXqa9,96.36779750004318,4,Other
BfjcZVHGLrym7fg5eAh9eQ91T72tQXzY4onsMwDFdcQu,96.3677,9,Other
8AAEqSKiBajAiBnGAfNJEnVqq8Vz5BcxnxkQNy1gxZRg,96.36749449041,2,Other
GA1WnMtJQctvisf4CXtsaRm3QefKTjHiKu6JP4zFonWh,96.36712194707394,8,Other
DyH19HLzb6FPQtYKVBQMcDsHDBXTivg5YiKS3mtAXhvZ,96.36703801115999,2,Other
ABLsMfQM8dhN9WLEJdtVuuguuKSAaSZ4BTxnEeuPCDrk,96.36702635387002,3,Other
E4M4rh9zk6QTiZTi91oNMee1KFDjdxAxbJo5jf6yDhZS,96.36694834485701,3,Other
4UtDFrjUVE7WCQAgFDCmbrFtKGF25dxUR5Vaou6T6h7R,96.36692794673,6,Other
9bosedJy8RB1Mbv6VFyDUBd9m19bMyyLz9KFLgG5P4EA,96.366927281088,7,Other
BKBfJ5x5RGhf3HxFoi3qwGa1bpnnNX8WJcX1LQXFf4fu,96.36682839660999,2,Other
U8dRDNrdvNtgVp2bkBZgZPJ12KdLzN8WeYALZ1rDfzb,96.36676618494,8,Other
CDVMsotLM5ouuaURwCnQGvgDGJ4BdpcNjBygyGuv2ZhM,96.366763036424,10,Other
DtyHXUVfbVGBa8E8oMSYJHJkWFm6wXeJzZfgFdH9C9kW,96.3666,1,Other
4rRqN3Y1YyBawagW36H2Uf57rDZdTosBrzaVukxRiHD2,96.36658602749999,2,Other
BhfXwpoeZmeq19Uk55QgSmq9jtDHxMBT83jKoWwAq8A6,96.36656673173601,2,Other
FL2Ng2xZ8ttjrEzvNiPL45pYEg9q1oqGSwk62rticZE4,96.36652511429,3,Other
Ap6cwxqSe8qbD2DrcVtEiAA6Kd64A6HPPwdV2HESbLGP,96.3665,4,Other
EqectPMj66vTa69CzpdMkxZxEP5ECzjVhFcFEXQHr863,96.36644332175,2,Other
8dZXJ71V2TMBXQah5Xiq5pF4awNnGCvhHLhfy4V8wQVa,96.3664,1,Other
LczGmkFobUWrrMhhdC9dLJCe8GZKHRk5SrZfk6HqP2N,96.36639156051001,2,Other
2GM7r2ghSZHnxMiyqUZKahsmyqQ2tU6jSEksYHhjdVNE,96.36613308402617,11,Other
BSL1FY6sLQcSNaDrwEijJjQ5SkfnBJgqtXYUPhTz6kKP,96.3659756214,3,Other
6Nt7C2hFduNyvZTR2tEkAzsqfmGdsAqSirLMFAQB1ugo,96.36577353785401,1,Other
4AGSEc3xq5qPV8yCMgnacQVAFNNoQtMV3E3i9u92ovNL,96.36572723340001,6,Other
5vhKWRSN5mKpNMT9Mza7r2cDzeUcT5nwd2Y2579pYFTC,96.365700051096,2,Other
72ghiy2vBrSinfGdqpyKJHxX8Uy6KPAqneFNcy95x7EH,96.3656494248,2,Other
951YeLxGTmrcuNkoNBMfhY7mq4dSDTyJpNxMi6QTvjzw,96.365615754533,9,Other
AzMPy2w8agBCaiCGi1xnK36bRjujynHkd5dt2gcecFtG,96.3655757009,2,Other
7wFYPc7tRRtD7mNybutAXBEYknR8JkddKatXS2oMcMuY,96.3655445269,2,Other
CXpc8FHxWWYrYbArEYCfzHyPLGAdsHQNGDLRi334xvn9,96.36548515524,1,Other
5wJadmCo2cPN7Uugk6Ag7eD3f9N8jGoGK8bfVpA2ULxS,96.36542266330001,2,Other
959i5VKXGEEjYP735JWWyDRhqRx8LcGi6WQrFaV5qTfZ,96.36516921044999,3,Other
2crQjZXEbh6nY3kZeu8JFNrHtoF85Z9GPvzPdXL8xq77,96.3651374529,3,Other
AsEg8dEQwmaW2YfwwoWoqRN98pzkskXucniPhqcTNv3s,96.36504885730801,1,Other
DhEBFw1RxWzkqXEe5uRTvStnQp4LnjG8gho3xrNHSW92,96.36501101931,2,Other
34uWZwDqULkHBbc4DWQv1SNu9shbeDxF3GssUpFm968v,96.365,2,Other
71AQEB9Gf6TYTk21WBMbMQyW3dQhXN3wf2BVktDBkdia,96.365,1,Other
A5hPJTvmFnHVnZarn8AqNcAxCtcP6WZzCZdn1j5W7NPC,96.36497486677331,5,Other
C9SkubPeU1gdPyAfHm3WC5dRXW9rcC4qC96RPt6uKsZv,96.364872786789,2,Other
6WtnqwaM7LRULGFpyccrst4TauoAsNtscqUpCFv169oY,96.36480000000002,1,Other
29uGG6VSYSWtfn2XTYkKnzbZzr7qnLMmKVttrXspykw2,96.36479999999999,1,Other
HLXao1BP1eE4Y4K1gKqhtaWR7n9nV9SMmCM2Lo54mCgN,96.36479999999999,1,Other
7t8ewPRDTwTh7FJWypM4jk3zGCP4D4hF4TYDCyxYhQZH,96.36478740505599,15,Other
C6B9Zso8T55ZKueAEbL2tFCL8MvJTLXJrrAuXamSiq9R,96.36457023080501,1,Other
4FG4ZDGq1mfu8PR8uqVtbU7XQ7k66J9q1cnsskjB2s6u,96.36453159745,7,Other
32t4LMhnA99wJ9GbPQNooYVxX3UEWgScjBf71QRPTufG,96.3645104385499,3,Other
7vdZ6TK3qMrqRx3Jt5koF5XLcV4eauiVZX11gkTGo68w,96.364442188707,4,Other
D8Si35z4V1pJCmuCNjhAHkq61YQopW1QD6semjkNMBUP,96.3644,1,Other
5aeaXxE1fViKi7tndijXioPjmVQLGnuXLfaMGdweeKCd,96.3641841559,13,Other
D2D3YkD9fkWnina2phGzHmKSvu2hPSPBoRcNfafVk3KS,96.36413423966,3,Other
AaJVWDTaDgQUZ87qSQ8o6PqU573xxjN3oZyg1a7SXPjX,96.3641,5,Other
2rfL4uk4pkHFuwGbXaYk6bdrffxvq136Z5LbRs7jKh3H,96.36402790038699,1,Other
3Y3LWtsUmvAhsvxGaxDvT1fnRRbCyTurLPGzmNXKe3Av,96.364,10,Other
GV8NrPCtiNqf83HzMi3qHa3nbSwcEhueaf88aA2vUgy3,96.36397666112,5,Other
3Hx4xd9Wpp2kXDeAkLHr7rsrzW4Z8zWhJWKPf4ibB6HH,96.3639626836048,1,Other
5rxuoXFknDcwZcD9VBpvfEn4frdykZtusAX4Gmts9A2s,96.3639279945,1,Other
GQNmzFSqXmSCcL96S3gV1BuBMfeZvWmjmWChHftBnAth,96.36379498264,4,Other
AA5KmsyNVWW8F8dAAEPP1CSz55DxjYk2vmYMTkzvuz9e,96.36379201551001,2,Other
DWShfsNvpbxwRyk4xykjkmRoTcN5wd1MJAp8eCzpXQEX,96.36377999999999,2,Other
7iMxCgffBEnJqths1C1zheaU8tsvyvhGQnzBBitdkNTo,96.36366150376,3,Other
2N9Yxtn86uuWhmH2FdARF8N9NeMrK7GNEug8bFH3zvxg,96.36365605889,11,Other
EDsqr3wZeKwCcbxNgwCqwnV6gQKeMXnvLzDT5bCpapFq,96.36363870316401,2,Other
89EL7Cg5cPvkc2e4M7ey2uzWFvi8GAFQKBPQ35XNYE6A,96.363522129285,15,Other
GN2DvuTpZpNst1DLVXr4g1EfcLVyEfPUhsuwSG2cbcUd,96.36344447528,3,Other
BygxgW9dkHwmgxsc98dddKnDymjJnC4cSMdTqYwLXw18,96.3634,1,Other
DnHa88o4kJ6gn6Rv6HJQUugr13GFSD6pKrdUdXtMSEFB,96.3633996647,4,Other
DTUMvKd3Ww1LN69nxtcV7dRNGXh4czWx4mvmNGXcnjHA,96.363388475164,3,Other
CASJSiutzwi3qZ6j3hTCTPL941HisL9y45CgUzqNU3MR,96.36337223717,2,Other
6j4y2Exj4ocXegNX7W7qJC4Etffzo4oW8FMtDU3QKxWe,96.36326766611899,4,Other
FaexLyGCwzsNmHk29QhK4d1mUWn97b1oWfvQ557fj5MM,96.36324517213899,3,Other
GSSKEXPSi5WdjNJsznCP6nUSVsJPU6fnYG5eGW3i3T4E,96.36301635430999,2,Other
6iqHreQBmcaoZAybd361KKa1NTSFZxj7vprRQRdYRh1z,96.362952509676,1,Other
2aV1sWmFZtXhTzCcCabo2GpEhxA23CgT5etF14VkcjCk,96.3629317891,2,Other
3SJPC9VgCEps8v8AUE58mAS45WkGFweJAye8PinfceuV,96.36287845806001,1,Other
9tStZQeUUhvMr5SxneiJ8JhgrtqCgMukx3wKbhCBpWSa,96.362696034,2,Other
FxzxgbHwYsbBvbfiDHb3oPJZPZndnYL3CUk2hzoHyMUX,96.36265516689454,4,Other
EfESHH4tZ4zmN7oh8A1px3fvNE9pYswGqqQ6PWu8oZWa,96.3625432,1,Other
EKmKgLhpypAo3hp5ja47ivcEPmZJdrzRmYsg8EVKGjNH,96.36246226200001,2,Other
7DYZ6QnLczak8qYj7m71eye5WJbUTFusyxrpyyooZyJ8,96.362447131767,3,Other
5WMvb3WSYr3XagtUcoct4C3W3kpW3eSGcZNZNuSW3dTC,96.36243825871601,8,Other
6GdhNLa5BBrY2hKUw6FCybSQ62qZAXrvGkhJqYDjKJe5,96.36243588350999,2,Other
6yqK137wfZcAKxUH9BJ1DitjPZvYy93M1W8ykrgPPaRE,96.36235037737,2,Other
8QSYeSLwGgp8w8aSFRahvCkjmEnhVQ5jfusMZKSjUTiZ,96.36234586418999,2,Other
C3BL92A66v9j2SKh5LwStPTUEZGoBfPGgpL4BaxwEPn2,96.36209999999998,18,Other
2cnLS6CzuvMn2LyXUu2zsj8e4GQqRDUQoKfnmjjJXP7W,96.36204121359799,6,Other
FGDgkW5iyvbbECL3MADSWVXRa6dD8QKGa1JDECaS3D54,96.362,7,Other
Aa1QhP2sY5vD7awhP6oQw2WWr5iyRA7u2TPtHsRa42X1,96.362,1,Other
ps9HpgC5M2ECffHb8Fz2aQXfaJVwYYcAFdC8PFggxV8,96.36199791051601,1,Other
D3G2VGpHksP9cWcpkkrnvve6PH59wRmLyqq8M5Ln2HWQ,96.36175901441999,2,Other
3ofZ28Wn7LTQ4Xty95w2UmvJP8ME8GoB5zJHXGBKxbEf,96.361685,1,Other
91xXmkMXwB2JWPPb9iotFQSJzufJnirhDaDzUQ1vXdqM,96.361673961405,6,Other
Cv9NnqDoQ24zRBzLkZQ5fn3GYRQ7TyfNXXoRBvfbjjg8,96.36156832825698,4,Other
3trxmc18eJVhmZhuPpi7WSfg7fKh1FG711K7SLhoz1ew,96.36143098789199,3,Other
BdExNtuqqviYroxBDsiQwzEnGhhvYjrFcXYzwEgwtSNH,96.3614,1,Other
FWUSUZzLhe5iqgaXGEzA86g3u7Qe9jACSt82WYwEPfyy,96.36118000000002,1,Other
3fYPNzg8cq3LPLdVPVqeC62aXgMtezZszKSzyuGpsqhb,96.36116488904678,6,Other
D4gqwgGKgpUEaqCKYyuUF84UxGtr1Rwd7Jv5LCdjmrsF,96.36114585965902,4,Other
3c4KRgpw7aZA3MquvSaaCMtn1HQN9ekypTUSrNjNJXNa,96.361055,1,Other
CHiVrdD2tz85GUVFtkLRscubNbssht6NroqrYSx3z1nN,96.36099634925999,13,Other
dGtsr5AFBcwmwcDAthvjcsR6xuUkgJ3TND6wYVBAjtn,96.36096130136401,9,Other
PetSevszdqQy6oWePJfBN9fc6H1HV7BpKWAeZLURbmd,96.36089380236,2,Other
76fYC1gteTku8kqcvm6oLeBFJvzwpXTHNnttxZvNkGzj,96.36076907333,2,Other
8GzQPShvM9ECxrWiAWucigSfXAVQQ8uheXiPGdc5XiRs,96.36070826999999,2,Other
7K5QsueVm697AwcedqSxotaP79DeD22D2n1yozbueovQ,96.36070788717998,1,Other
2oGZSg53YRL7serQTqR24DCLJ4QvQTtft5TfTnSBC5TH,96.360602546487,2,Other
C4GLNtC74AW6tKfR6uCDoFx4QqBmF3V3K4kiqP8LdmTp,96.36057426240001,2,Other
BVjw1cgJHKGegSdZcmjMjWvtRN4P5pBUp1j89j3UpGYx,96.36048349312,3,Other
ApExPMDCaL4NNJ8awfcmg3U9yxscsq4wgrNCicsf99mL,96.36034842288,1,Other
2ayHFAH3XikpiAxpeatYew3e1aiDGy9UpA4NBMgR2iS7,96.36032126392,2,Other
9A2x8RuU9vYWqAYNWFzzG8nRzz1FrzA8TxynWo2EHLmy,96.3603,8,Other
HJ3f5fTxorUVbiTbAAJSwoaoQpgDERLhuVXzx35zCUnT,96.36027765,2,Other
3XhfnPSbcQgpJrKHdRDJadenXNNVaz7A3qsMzkJTtGsx,96.36020900127198,11,Other
CfvKjrHmtohvF6BuR5UzAwEis1rbKAUzTLUhz1UvCcC4,96.3602042628514,3,Other
EVxEbZs5uRqrcoQpyeaAEbJDFAzDgEhH3euWjPxjKejX,96.36011132005501,1,Other
9vtNwNJEwoaHeMP4NamqjfvXXZ2H2qKasA9sE2NDo324,96.35999032266399,11,Other
D7Lc3xr5858fEyRBPSv9wuUnsmzn64q7KUt9ZryLdf4t,96.3599387604,1,Other
7HK1fR5NsuVYYw5tjDXMpe1akU7xrq56FF6R2164X5zD,96.3598959541436,8,Other
2zZEdwA7agH3ocFBC5ygzpyYkL2QVKxt99yVpBfHeBtr,96.35983422072626,6,Other
CDFKti7H8eKXvTQPHp37SEvj3UD3N6aELgwZwt9pyvg9,96.35975875163498,3,Other
xev6dpzXAogU2bDEexp3sFyiV56wb5mkYwnaN4fHbkZ,96.35966369040001,2,Other
E7M5S1nmzb5YXGGMPM8JxXkyurFttkV2fLnZbrTQqD2X,96.359615718289,32,Other
BZXHQbi2RPsQNTzUPtwRBg5AnreRy71CZL6XwNxuyAcz,96.359542209575,1,Other
6b5xpiLdoXtPbeuLYuv1TJUoW5kGmFvGctBrECFuT5yp,96.35951228434,5,Other
2GwyvbzSoeZ4dJ1Gceaw3FNCGy7YvDY5duJLVEZZb8Dz,96.35943067452,2,Other
6WPXHRF6jVXUNFiid1UrKKYvYoATEtcmki1oFsHKkVVa,96.35936300000002,6,Other
BWkY8DKj1JkaNuJcLeVqScypb6ewE6RhPBaGaHMTDeMx,96.35927739443001,3,Other
2pPSvGkxK8uZ1A3cp4pyy46yE2G7USdfAbC2GsU8hJzs,96.359254245,1,Other
2MiaHDLC378V3LV226H7RbyvnzDGVVRPiGyt8n7mZgpY,96.359182065943,2,Other
Gbo9R79bHNsFZzGizfA1iwdkMDpansV5231f4t2orD9N,96.35916727917999,1,Other
C5xTtya8o46t27X28MYxGtEtjc2EgQ7zDjfwEbGiNDBN,96.35904000000001,7,Other
6eDTP9uAjmYWUyuyN8b5XjxZDshaucvxNwFEBhhq9gQU,96.35890455098,3,Other
7R1TL8uoatw6K1fAGkh17e8iATJHQaRZwSnW8sso8vvG,96.3589,2,Other
E1u5kh1rsVuu5zCGXQWuVTBA7uGn8aU3DeV6JxbCNGmk,96.35856835464,6,Other
