signer,volume,swaps,volume_category
ENoGUxbzfYmxPwTH8LQsTq7LmyXffKVAmWp6JCw4EHM,2571.041875137562,63,$1000-$10K
65ysEqZXt9o1chqZ4omMJuEE6f3aw1bYXSnR7UBjJiFZ,2571.035316869218,3,$1000-$10K
148QpVPjs1Ubvao8SU9pn4eo6kfZtR4UYNBFFBamcgk,2571.0345466318795,31,$1000-$10K
Dujy5CcNKTb48yUhkG8sdm2saQQg46oPkgvkqqVghMPy,2571.033643993968,14,$1000-$10K
A9oL431j1cGkNFpHu35ZDtX2F9R2RvqrUyfNuJ9kVhZg,2571.03226162847,51,$1000-$10K
A5dVgSoDKD8yzQFvmageWvX9N5vhiSJ7ArJjjG1Hw6Fp,2571.032038275389,2,$1000-$10K
BLmGj2Zay4dJfChJLQWc4L17tFttznxNAfSUyyVRAB7y,2571.0288315100597,7,$1000-$10K
9WTLfNFxF8DLvY3AprqHMRiGazyKvLmvt83Jxdnkve1V,2571.0155629300893,13,$1000-$10K
2ij4Njxgj2xtwbWKtykLJLLnYwQAiNCvNYb9WzSVTETV,2571.00896205851,5,$1000-$10K
6NzH4V2nMVbp7ViUxj7bYWqC4fCVPTUR2rpreJhc1abi,2571.003911452058,16,$1000-$10K
9ZtS3e1nZmXqeFRAViibqBtjbP17s3PXKS23cDmjeR4k,2571,3,$1000-$10K
9iQddQM2f4mwwsYudg2gsSKexckgz7cfrK1G2Cuqw9T9,2570.99967638221,2,$1000-$10K
FgKfat9aG9UFq29Ep5bv8uG1zJbCfwWfvCCnH42QJMXv,2570.99889505842,26,$1000-$10K
436DjkZp4Nw1yeq14PTEL1Th8L414DX6MLMshFDAr1is,2570.993629630233,58,$1000-$10K
6RRZ2zCyEybNcUMj7bFh8cDmxqtWMH9WkmPnwXNy5Y6M,2570.9912771963704,8,$1000-$10K
Azw2xYkRLwwreDiiDbPxurKVdbCkaL7eb1Pj5maK4YGh,2570.9895034562173,325,$1000-$10K
4UK98QJKfgHssWtojRkhMK3PG2B5vdeattczsV68ZRP9,2570.987,32,$1000-$10K
7FPz2gRjngJswdLwkcoNAuiEunoFZFrU6Drfu3odhTZH,2570.9856610879306,70,$1000-$10K
B3SnzsA62izoUEnb3uKCnwDHFnSHN59iHFbbbvFYorYC,2570.985050547325,40,$1000-$10K
DXgrCPCwVAWVz8B3HhBZcpjwcnNixLAoXpV4C4b28Jur,2570.98422,46,$1000-$10K
BZqmPjdC8ZH1PcWZpX2y3A15nhGcGs5ETBXxm1E4FsJc,2570.980924236656,8,$1000-$10K
86S3ggzai9wASYdq58rYFLT4CB9ZGYyA5qBScnTFqch7,2570.979272592813,21,$1000-$10K
E1t9DoTvbWKcvJRcqupGrrk8QsE2u94QtooydhtbnVKc,2570.9784853998326,4,$1000-$10K
3C1723jsp1RxmiuiaTFay8Z1uhFD1wUeAmMihbyLY39p,2570.971773709676,20,$1000-$10K
5bERAncnxuu6r7Bi6RUKgc5DkKEWnRBWwqxxzi8GyDuu,2570.96932173804,27,$1000-$10K
GvEcesTSHC1VttqC5utRMCsbjFe91tChh3Ewf17j6T2G,2570.962176998367,18,$1000-$10K
CFUcZWHoS8GP27G4Byr7N1Z5YPftC6yG2cB3pZtAZyVC,2570.9597173736297,2,$1000-$10K
BLDy4Fgy6N51ddKnP3bmhKXCswQMdJKkt42gLjnehdxJ,2570.954656144816,136,$1000-$10K
4j1fPYvLVU5cwccyaBhAuneTJRWq2tPWE7uvQn25KcrY,2570.953128609364,20,$1000-$10K
4kz2MkWJwn63epkSShJrGy7ycodUCbsPEywZnGEw9LQV,2570.9483087524613,47,$1000-$10K
GBN6933ad7ucNyTCNFJGDHZWp4ZnJS1JP33fcEUrtTMa,2570.944382587938,10,$1000-$10K
3C5J6HoAETAa7dSrQXLuj9DCvx1heYeehHqUY4MYSeit,2570.94369579288,2,$1000-$10K
H99FngqRCD7FqVoVhrmpoJ7P3Vg99gFbv1sekJt65nfs,2570.9334335255817,8,$1000-$10K
Demf6VcRgiz5gCdqiwgFxq3VJwzGaqBA3VFwa1r3QPAQ,2570.9320308821048,20,$1000-$10K
BwoncspzkpEcW6Xf7fsZRjeQfPBazeMNtxd1TQQbi577,2570.9316256745606,129,$1000-$10K
FvUVMncxKusSCvHREQFQVNEDrLJkyvDJdZWpXgBgtwmG,2570.9233,18,$1000-$10K
8gDVngWgeGXDKRexfxgPWjkqJQiRyR6jWrEJ3dnnbe2J,2570.9227361304042,14,$1000-$10K
93HzStPXvNYsaT5BSZU4aXGTEZBWJaf9mXseh3d2GkPN,2570.9210965924203,2,$1000-$10K
7cZkL2Ev16XtuE2Pir19rUxgYTYVMa1qZ7s12fcviEKV,2570.9175000000005,28,$1000-$10K
4sZzX59dPk6GkGhQ1ewysYuPrRkHBuHVCUwDvGLK1WXJ,2570.9102059695,8,$1000-$10K
5mK4Q3pDLkgVor5PLAtNeHwk8fCKJ9gahD7E5FTqbLAa,2570.9092670363716,31,$1000-$10K
5xBaCfSVEmv9m9kcgin43RaBF7oG6VrzsFzTpqC5sFK,2570.9083302970685,97,$1000-$10K
8otChJcJaAjAjUynQzzpwxe2aWZLiDnjMiaigkbDGude,2570.90645609565,10,$1000-$10K
Cmov9qDjwfdyFJ78Cx8wc1zJEKTcTVeiJHySWAhtvGmn,2570.905487141233,4,$1000-$10K
5MpTbeDSF6eDeu5SQBmiEVWthCGmsiYnxwULjba4wm9j,2570.901638575212,10,$1000-$10K
5g2CGVW8ZdniMoEjD8CWxZ7AMZ9BDsUDRgY5M4N47kqt,2570.901138007941,13,$1000-$10K
DCXKBTUAkSutaeYYLjGWegaBtr59rm3XVJjnvzKptxst,2570.8999307187505,73,$1000-$10K
37tiqus1dnJhESHBgmrs4P5ZQHePDF7ez9Upd2gtTLXr,2570.899226872553,20,$1000-$10K
3knfd8yjjfEXti53jDR2XLcCiTGdRjdYfhP5YxN9GE83,2570.8962992798915,53,$1000-$10K
ETESu7Sg8tQzEJgipoPrNrNxmZxxgUgGHFSF69yAqvsy,2570.893088087644,30,$1000-$10K
7VZLgi1UYvVyo4MdERXnywkx4fcW8tJ8hej7YhuzUUgu,2570.892676603898,5,$1000-$10K
7hYGQZRi3uS6iVxfkirGV6SXKnfA9FyV6itA49aHKLqR,2570.8891827928746,54,$1000-$10K
GB5DsADBjRty5ZzHbvnf4ZTNSspjKSDfsJvjwYCGkBYt,2570.88681576328,3,$1000-$10K
Fsu7PFESDYf9hAramB7DM6zXzg6Qvcu1JxbBM8PFtRuV,2570.8831795649544,39,$1000-$10K
332VV2smqGEDLLNq2DTxgsPaf8mognr7znFKpLPoepFp,2570.878927537027,5,$1000-$10K
3TWhehHr6GeZRidAH9sxuG4FBUUNNjPMBNQCfg9kYdJQ,2570.8750811953278,11,$1000-$10K
iyTsQN4pwRpqCuimmEHYkRHUPp2yaSeddb88SUaqMrH,2570.874940654713,7,$1000-$10K
3pAKdXyRNMA2S1GXEpkFZYyR7V1P5J21iQJhAfbshFLD,2570.873610646412,13,$1000-$10K
GDtU8zHf6eWkDarS9G5iQvXJPipDDKdzgKE6rPwWPt8g,2570.872935265744,4,$1000-$10K
9FzNaPhNJbi5BtC6TZh9hBThpEzmTmXoMXiThPLjdcan,2570.87135952175,33,$1000-$10K
ECSkBY3H4SiEDiLCLh7kF8Q6HR5Lsg2J39mDr17qkPcB,2570.8560220234776,2,$1000-$10K
9UZBTQqMooLmhKEyacKtwFqL3iQG1t1xd4GpuE8Qv3d7,2570.8505209326263,7,$1000-$10K
7U8SaPoJyLvGxhyVAFKLtgu2YuuHjMPR8Lo5kg8J4W7C,2570.8438434457285,10,$1000-$10K
8aQyTjrY5ifAo8qroFTMBXsMEFSUZYhJTsdUPdBD7yab,2570.83666055524,127,$1000-$10K
6Sszvwed71bf6riz4Eaxyr6B3SkCHuxZ2Rx55iVFmdDh,2570.828792559595,7,$1000-$10K
4RtSnd8jaQRbLyC2k4DN586QirdUty93SRdN9MvKtQMo,2570.827474649406,5,$1000-$10K
8MUYg2CawUtNqXB3XsTyMRQAMZb51CM2MYCAxb2enba2,2570.826005546174,32,$1000-$10K
6FWp3duRECd2tB9F8Cc9xYMeKCtKmhbcBtNsXh3trnoL,2570.824686408171,11,$1000-$10K
5gS9dHJJEztzCWKD5nR35Qs45NAPqVc1tDUuEvhdNPG8,2570.818386801895,23,$1000-$10K
HzC2a9ETkhHhNsazrxU7NEgYhMEpVXqschkWN2F13DaM,2570.81407769822,11,$1000-$10K
8DoiNiokP4ZHejdY9fzKFwvohMi6EiVrJC36PQNmtPZz,2570.81017979923,15,$1000-$10K
HUUBpXftedskqBirAfPyiziFTnHMBkmHdzRjmtHByN2z,2570.8100000000004,7,$1000-$10K
2E1JTH18pZ3F6DB9K4F2iykhNdcgqzbnhgbBZNgbq8hg,2570.807971504694,15,$1000-$10K
7RE7tns1HycYvP6eLe4vVGYfFYyvLpEuZ8FYJJyw7moL,2570.80746775362,5,$1000-$10K
83ztaq52ZnzEHh1McpLBaKyUvLPzpDwE4KvnPa3fkecV,2570.8064,60,$1000-$10K
7HWd7jd6tTRGjVqsmL5rHisDxuTbbB7RjQZ2NyeSr5VL,2570.797134915622,43,$1000-$10K
D8atCr3HrNqzzWczzJVcxZqfUDPLqgghy997xWdyVzsh,2570.794309922442,8,$1000-$10K
41cAsWs7bUWJbdY9xYR3g4isjXxtJpiBpFkNECinxp2r,2570.78216392565,6,$1000-$10K
92kXT97QUci91XZfBvzcDqn7japTtzqmoK48XuMSz3Zp,2570.781194038728,34,$1000-$10K
EPavjfi4pegQPH4A6UqPzFNo9YYisKDQQBu29Bm179n,2570.7785895121533,90,$1000-$10K
GwPaSvwYLffx3sxjgsXznapg4ZiVEcpboz9ssuBAmeXj,2570.776605587472,2,$1000-$10K
8ZcQMdiyMgnPn6nEzDfWPNNBwMGhNgufcGVrRYZiGMLo,2570.7759158003987,14,$1000-$10K
EsALds95Ek3vfM9FfWxzxjM3GV88y5rpKFN8YwLiCWbC,2570.7735085859968,18,$1000-$10K
n39getQPFqu1nohWLKKw4K51MT4xECLvcujChitRfFr,2570.77329719733,11,$1000-$10K
B1R4uDqirq5nZduJZ4fB6WKoxRBMz9wcQAqLyYs98DrJ,2570.772214388953,14,$1000-$10K
7ftGDnBs28rUV3EZM6UQt77AzDq3PPjQqTvztPkkFaeZ,2570.7611999999995,4,$1000-$10K
C7f1cE1L484rb44rwCLePPvCQCUoWRG1Zg5Hb6XUJb4p,2570.7610647421925,36,$1000-$10K
CwhzcFA7R3JL8amBRZHKyJZsMFN276bSNWFX3B3Qtze,2570.757615322901,22,$1000-$10K
DSXnc8RC7BUVjN852DhLdpCCjvsxsgyb3at8wDUr4jS6,2570.755078372826,5,$1000-$10K
GhUeDD9x7j9bYBgVwL6RL6eLjYvmEknPo5sYJ536qchH,2570.7486581391527,12,$1000-$10K
7QUg7b28L33XT1BJ6dcXN7sr22rK4xMTmsmPVuq3RGy4,2570.745,3,$1000-$10K
BY27s2BVq7zCsWyazfGfMPfSeuDGef6iHLM2Mk9x7iHF,2570.74445901528,5,$1000-$10K
8tTGGV99wXeNx7SPtZFtk4fPNtALjUSY7JdyHSuc58M7,2570.7367455750536,2,$1000-$10K
7bGRyVewRbz36XBXzhgVNBLh5pDrKNHKYCxanZpRh8rM,2570.736377020047,15,$1000-$10K
HAh1AGarYYyqoddJeCXkBCyGJCvZyMY44mkTJJFcQUmx,2570.731,6,$1000-$10K
9j8rEUuVSGZjrqrU4rBaUneDHi66gFY94csaw5Y1BYd5,2570.722138395385,10,$1000-$10K
5yBTNxL6Zck2KTB3u66SswqGAbU41GLUXhcfGLbtUyED,2570.7163245708794,39,$1000-$10K
47tiVHeW5XS4qMCRLPfZK8qHkMay9Ef9EBX6dWnyuyeQ,2570.7158303970737,12,$1000-$10K
4psmasDMwStv76sVE9JNM9MCeyjjKxgnZYniqvSBwyko,2570.6914867183873,145,$1000-$10K
5VxSTiABvHcvZpjfpmzHwv3W7ApGccwrVgB5pEyj29cG,2570.689593346296,22,$1000-$10K
3UqtRKjbKvgk92HN1jhqrPSjo6Pxdjm5m6fJ2VjVFezi,2570.687830281962,2,$1000-$10K
yFHcnwUbe4KacGfbuxw2ejZkVvzbsj2jNUdLbewSkH9,2570.683,13,$1000-$10K
GcjQbb7RvExAr8ihB7eEn5Whg4KTwHZay5bQwQj9Q8ru,2570.680609329342,2,$1000-$10K
Ho5cjKbexkmomKTVC5adDk3o3G5Uno5S7r63nrbetK5d,2570.67958635537,7,$1000-$10K
13JSvSH4TWgrsokePEtFLrZSLUr8bo7s9w6UsG35bMPP,2570.6686,45,$1000-$10K
CoAJg1T6ZdTtvyPt6FfXVNQUjg4NBFHr66Riaik5hd6j,2570.66028756876,2,$1000-$10K
57X5UGNFWJJJXJYgpV2hA1j56dxgYuHJ56vcHCBFUBEu,2570.6542491331916,140,$1000-$10K
8uhNNuEvtu1gCWoHy87TSH6ShxDD9Ceut9mVGhxVA5zJ,2570.6417197368405,5,$1000-$10K
Fee9NKfQs6eCjNGNxp89zsVPRY3XDg3pwDtUQfD22dvi,2570.638,11,$1000-$10K
CXeizpPmxPXMBCcb7QQ1TgGn4wTQaRvwjxWeQKwqay1L,2570.6292645050617,96,$1000-$10K
ASzz9E5SnoQmx7VL6yrnvL1FjcKMv5AYqVHfJGxQFHvb,2570.622456404192,89,$1000-$10K
7RPGDw25UPiZsv7GkMhtoGZmgLyQ1u3LgdoYDYGSeZtn,2570.621805942217,13,$1000-$10K
8mQBmD3seC15ZrubGEQ3o8tHWGjSYh3udoDAFBr9CUY1,2570.620661643171,73,$1000-$10K
6esr7B9hiGeERDRVKKvPBoo65R1fFgHFJc2Gp798vBQ7,2570.62020829841,153,$1000-$10K
2byCyMZoPhJ7jptKKRJf7be5ZKrYZRZUTyU5qDkutEVs,2570.6195013565,4,$1000-$10K
4mqYDMMgL94mAQwzibbtbQxBPkypMREyNao38ucEUGhS,2570.6190852929712,9,$1000-$10K
5BgFHZ8E6wHyFue8k7YepfgPbzJNbLp76RyVCrrg1z3r,2570.616414410025,3,$1000-$10K
7465THbQ2RbqH8ZZXcoyFpRxDu9zYjs5BjqvV9T1r6kn,2570.611932,76,$1000-$10K
3JAdXvbQDnwQrRuxdtsW64uoktrbLcLxacXeFnMoeYzK,2570.6118367650724,14,$1000-$10K
3BdbTLApuNNCK3V1scNkjSgtVNWkTVKdpaJ5FW4zbWq1,2570.6067317352786,17,$1000-$10K
BcLvo5s8q2td2NN2Vst6D8ePsMjXfYRJeuCZGqz3Ydrr,2570.602862706435,42,$1000-$10K
GGg7RT4atC2d6PGo11bH7xNNFU4acBk6rYdHZ4Zm7v7m,2570.6028227209504,2,$1000-$10K
5mLuH4jYJzwPsvYptFPJz6X3vCSVRPsDwoWcrxi31jMR,2570.600619506786,22,$1000-$10K
FfUFABySGF2WFUFFxpZWpCu3JiCXpcdP25krj9KwpE6R,2570.59864328804,6,$1000-$10K
6U7ppdzNiLGC8BPT1VmMnKSpJgCx6wCYf9z8XdCAxDBF,2570.5986246383227,19,$1000-$10K
8thMy7UMGmYM5ggCjRZe4kR6K9KWSry6Pcs83hFVm6Mm,2570.5943206845604,2,$1000-$10K
DZQMvUuULnccRszkg4NRaA6TQFfDNHQuTcH5CMVAWDhN,2570.5927789208204,2,$1000-$10K
B6nq1AzXmrobatcJu37kQ5E6bpNhFBPSNHjuyCrgXEHf,2570.5906792645796,20,$1000-$10K
5uuoYnD5Hw2N2rdHbpnUCGq5Kceq8iDCFTLutVoQoKvq,2570.583422389499,52,$1000-$10K
eXrGCbMZS9NqFmzuxTHsU6eQuhxQCdso5zPwRcJdDFR,2570.583393397844,25,$1000-$10K
F4wgoTERoFWqEKhP7FEdDUj5BHTGjooyFocYEinBiCAh,2570.58269319092,35,$1000-$10K
2E2x2sV2RhsXG5x13QZt77U2wCSnBX6GeMV5T2hYhe3k,2570.579418694404,39,$1000-$10K
61TsGgA3gVizjk6sQgwVV7nVS39rDBo8E1YABW2j9SB6,2570.57852504006,10,$1000-$10K
44TeQBxXNpaT9M2t8K8SjjHuJmFzTaUnVQmbFVkiHoWz,2570.578018589119,32,$1000-$10K
2Jd69e83eKKA2xUwxgNzDtd5mZaKMtXUPnV4X8YArbNy,2570.5779992804883,316,$1000-$10K
HGMAUEmsQLAeiHxxPQXUNE8m4f25HkLqD32fUL68RSi4,2570.5718036356893,6,$1000-$10K
6UKpVPdpzJT9vykPYFVuv31F6gJZU75kYcyWwG6rtQe5,2570.5690888524123,20,$1000-$10K
DHaKQU2Js1EJX7SPAZysennedZSRv7A7DvDxRUuN9dEw,2570.560421950243,35,$1000-$10K
CCyJCfyXBksPqQHpPzyPdM61RRDjzbGvNBWpjNoXcJLW,2570.559318565384,12,$1000-$10K
FgH3z4mA7wqHNVgSZgjjuJjxn2HRZwXoBW8uB7A3U22J,2570.5585151447726,81,$1000-$10K
Bqn2zpuNf4AZ5dNPBhdJvachShSK27fX54PYGAMATF4X,2570.557157715594,14,$1000-$10K
2XhA9SCEDnjQyRVoixrY5ECfJCKARsPpqdTnzpma7XsQ,2570.55562166712,2,$1000-$10K
67j1BpcZ6iyYzY2NUjYW953bobme3r9je6tGdxxxLoSU,2570.5547964235307,30,$1000-$10K
EqSWuvR6vscYszWbRzRgMyCdMa5NPLzM7Gwgba8nTph3,2570.548926241534,67,$1000-$10K
3Y3ETNmd1LpjDDvmHTxqQNCYkg3PRqpsyrKVyLH22gjF,2570.548351434985,84,$1000-$10K
HQLGP1tbNymgQUy4diUz5rquTRQpetw84mypoR6V7guj,2570.5437942175067,42,$1000-$10K
DaERn2PT7io1H8aMsZpDECWijDC1QWaadULpPErsgF7G,2570.534,2,$1000-$10K
DP7kqPGPUR8T7mAS5FhfqmePA8oXhD6gr5k37Nyeo3Tz,2570.5312439186846,16,$1000-$10K
8CgFNQrVNyP8j2aTERDYgYbSUBRmpbswgQVRhL4nC5YP,2570.529496197199,20,$1000-$10K
GLwpsfwuA9QPRShDBs8j7PhibqioTueUuUopppPj5aZc,2570.524984630221,15,$1000-$10K
9Cx344yivyi7fb9rEZ4qcVsq5V3QLVBzwiqGnGyHYcaf,2570.522042338157,34,$1000-$10K
AeuFG8RTgCCykpSax2Kqdtfo9V5NqaUdHusuxK2zMAi7,2570.5208453060236,55,$1000-$10K
6XK1aqBr5KrxEACrqciGLcD4W8pu6fEs2wGXD3bY4tGz,2570.519117745488,1,$1000-$10K
9goR5ojo6eKbKzMLKP5ziGz89WCdFKjxQmstgSvcsPds,2570.5187851055966,25,$1000-$10K
3paSFogTcNP7M7kCEWcbVxw7kR65Cx7zeWt8Jc3WyDoh,2570.518729422742,48,$1000-$10K
Hus7HEFfVgSNwyb2XEjDXpigutc3agq39kyYEQWDjJnH,2570.518284303453,6,$1000-$10K
6f5WGFmNUZCoBBQJjzMwhwrJiEN2yyuc3tujhoBaEhF,2570.5139639797967,29,$1000-$10K
2LKUfB4B5N5peFAwxKrKFJvG7dReRhkYzjgDjpoNqznF,2570.5116060286364,7,$1000-$10K
2daE4EFPWzCANy91Jk1yBFbmn1tXJ8HVJJpUMVxUTgfa,2570.5088657198216,19,$1000-$10K
GikASybogUKuAHWcm7CPuemR3qjpFeGqbPFYs9ZFsiwi,2570.5074391225403,75,$1000-$10K
HsbfUaMg1YUf89Wh4B5nEKm965EMnvYYpkxXpDHjMPYN,2570.5073873047418,3,$1000-$10K
4n4555oCRF4qFSwAAm9KNnXG4cA4NUQTjeqgZN8yVYMU,2570.506492468748,2,$1000-$10K
3q8BU2b4tM1EhJmTLjnWrmpw4n22wruS6aT2v6VetLcY,2570.504691068423,16,$1000-$10K
FiYz2sSWKs4JY9Bw1LL5p8LUhu3pLtcZ93tpmjPAFVyz,2570.5022913370462,4,$1000-$10K
5CcrsTJv6WUARE61XjXd6FbrN6zuMcofH6iztA8245yV,2570.5013518520886,63,$1000-$10K
FRF7wi9Bn7gnhdhiLE17tMozvnzgXjWtrg5tGDgbtqy1,2570.499043627562,2,$1000-$10K
7WMR1EEKPCdnKVtBDWbTQQywyhinjvyYv3NA33RJhqQW,2570.4929683671403,151,$1000-$10K
EhriVvMKer6Yu1umdhUxFQr2xEkNKGxePm2PyDDzgHv8,2570.492118690818,114,$1000-$10K
6g1aQsbKkJ8hrthiS7R7ACVMkHHFcactvPJ7ChovY6XL,2570.491872327507,10,$1000-$10K
6LPDymePEuxN3uKrHdNNbu6veDzVubXmknrfByBCAMSY,2570.491444781648,22,$1000-$10K
DWeHuukqRnSNa9L2fN4qgEZUsU3NWtBiyh5QimTRKqmg,2570.4905823475624,33,$1000-$10K
7ZsTVXQhrGzo4u7TGRs8CqHmUz3YUcfSNcfBiuvuAqq2,2570.4867451082328,25,$1000-$10K
JCeDgg8PhRJrv4QX9DR4hWB5WRvszd22mnUs4WkXJRJH,2570.4822080000004,4,$1000-$10K
9JAGgE72mB3bVbU6uvzZNNNijkUBAEu1Ww5o5AjfBSg1,2570.480847377341,7,$1000-$10K
4BA9Jg2TLmGJGWDJXGjfERoCGK34UCACBxisY5daxyQu,2570.471024353017,6,$1000-$10K
EagrQJ4UbqJZ6VwNgWFuTztLgmp5N67KrM6mX1G21Kbz,2570.4693988663726,11,$1000-$10K
4J4hBV4mx8eSJCRiqRW8GD27w98xnspLNuLGDu53iChU,2570.4693203501947,11,$1000-$10K
9rTU3G6G4ii81FfRE1xNjpo7VR9tjgWJakoAGLqwMhnG,2570.468667961814,70,$1000-$10K
8dEMHaayJZAKj4sE5VrxihrWFz5Y5t8qiD4x77gTnHC3,2570.464008168423,5,$1000-$10K
C7x5FHE8y2VF3wsvuonDVXn5Tp8iWfE4FM1ERCzewVSP,2570.45911790993,30,$1000-$10K
Duh5CBeSeq1EsY1zAHG6h1eXM2PraNcXLMKc9HBSzQgW,2570.4567243260444,39,$1000-$10K
4gygAybgGRBBG64Pf4APtkrETT3rXGs37HPsbP8HJSco,2570.45540394496,1,$1000-$10K
CzTvMi2BuhjXy34QbFfViha8Zhbsn2L19DwbWjvL8L97,2570.4550388556713,4,$1000-$10K
AFVPpDDQXwLF7W94JchUw4rSSZV1r1frabCWNhv6krzq,2570.452448940096,82,$1000-$10K
7HZSZMq9oBR98oUB8DRFPNRw9MVxA8vYeDJfvmP83noF,2570.449132029981,9,$1000-$10K
DZRnxSA2Zta4SX7GWdhpu9hpWrtLrrasjoWjaTUPk3u,2570.4469933183445,20,$1000-$10K
5ATQNzn4bG69ea2xfX5VV9vB2HtpF55jUPnaJSnJHEiT,2570.443167447916,20,$1000-$10K
HwfcjrAQWEivcrgm2UB9ttQibzqcnSm67Gniy433RJFN,2570.43527857243,32,$1000-$10K
5vEQgs8M4EQ1TohnPJtQuaKmRN6hGrSDiLHyB93TVcC1,2570.433167181769,44,$1000-$10K
HRKFSGyvVAstBUVfHPzkFxYox6kCdFcDAtt3Aewts6s4,2570.4331042536223,25,$1000-$10K
4XwYLjusmtFDN2NNPH8WtgivqJ3G742vSVznTdFBnzvH,2570.4325509247697,14,$1000-$10K
3GjRM6TtkxM21WgnUdmnXw5Dc8zchmznFh4akkc1oy4h,2570.42815108584,66,$1000-$10K
285ue7iuxVakihYcdscotm8jxWxmWzGKohgUPbfWxD97,2570.4243991001767,9,$1000-$10K
GhbYHUqgjVPT8ohEyus6Lm46dnedFd3mSG9wNgEY5zGB,2570.4135925460996,68,$1000-$10K
ChLagy5v8KJo7KWZ1hmBL2DwkD22EBy6KmuDrhE4ZKzy,2570.4109274714283,4,$1000-$10K
34u6HnsBdkG3VC9oEmWJY3ffCQVFs2yM7aP7jCifTz9D,2570.410671655199,1,$1000-$10K
6ucvpCjbNgxitjB5fA52hFNJZLbLLxSK24PRyfYPPLyV,2570.400415801438,22,$1000-$10K
25MhxqXvu5cW8ZMJfrsWJss8AcgFvzQeZhFJa2UhHPjz,2570.4,2,$1000-$10K
7kiXUBDx9EsZgZcxteJ51xGvRgP6Faj4rdvBHKrpbdCK,2570.3952602424815,75,$1000-$10K
BGiKpJJeeV5LwYmwj3MTWMc3jdRhg5f6xkoUCqJfgvFi,2570.3916124595157,25,$1000-$10K
3sahecgzLAdpjqXxjnwALHqZVWeTSLXCyyaxLv4F99Yj,2570.39,8,$1000-$10K
65ynJETsUcqcoYP4m5fYG2WHWKzoWzTi8t3sZtV3YXcH,2570.38853049841,27,$1000-$10K
5qSMJAkdNaXV46ztMVkFHHAEuVCTzKD4NUujDtzb9YWJ,2570.3880451991904,4,$1000-$10K
J25gr6Y59QZAzzx1v64RAnZgWxjMyNu9mLENk1npM7PN,2570.38,78,$1000-$10K
E8b8CsacbxRQXP2dUt59eA6vsVHsc7ofoATna3cJA96A,2570.3695699600003,19,$1000-$10K
94uFw3891jn5PPc1B9ceVxGW69JRrQU4ers6NEZB1SR5,2570.368630745739,14,$1000-$10K
F4WsuxMbBcezV4pELHj72v1EKNDoiwbBFHfmh3qbK9Wx,2570.3678109691646,98,$1000-$10K
5BQMmDrpf4Mc8vGBuvqX8wXhkmCjUxKSN1Mu1vy2vng,2570.3607956440596,119,$1000-$10K
CUPdJEjpvFervta51LLcvJLgy3PzUGBqSzE7sGS41Fo3,2570.357329542088,2,$1000-$10K
5YAnAmxDgvCanVpXGwjHV8NBQgtoirE1V96DEkNogKpq,2570.355560066406,12,$1000-$10K
7aLyRpFbB7gg66MZLtH9uYhJvHfZaJZUcorkn2kbgNEx,2570.3552947120374,10,$1000-$10K
3XpzZ4G2REu5vJe6MdH1HmFybUoaxHpTQihqLKYDLgmb,2570.3541938351336,26,$1000-$10K
DtPab6XiBM2BjaUY9zUKaVbTtVcNBHnUcgznWkvkwf8s,2570.3525113534843,11,$1000-$10K
C74qPgCtVqAZ5xURbTSko4z5atjZqYJ6F53ge73eoyiV,2570.349092748886,245,$1000-$10K
HsLnW2sfx5EMNkyf5iGfzEJ1UuHmMCQSUeBhXjBvne9p,2570.3434809804244,4,$1000-$10K
EYhbmagaQv8oACU6ov6kHJQMr4dNZcHHVCwSDDBt5fMR,2570.3372043009895,2,$1000-$10K
DnkLPmcv38PTkjjRi2gPefiCP7zG4FR86dNgZ7Hrx8NV,2570.33504604282,6,$1000-$10K
7TTduJQafbQuyFuUKpzwR1vnPA76cvwKMa6cCkxJUk6A,2570.3313189221444,4,$1000-$10K
4oXoDDG5bhcvbPwvKfZdF13JuehyWHhxBDqEAvrttZmd,2570.330951744354,6,$1000-$10K
5khmg4M1s2jkfCiTgZYewUHmr4gpGP4z7FerJ7mZeuym,2570.322025443336,41,$1000-$10K
B7NTGZKDrkKz2ttM54QLExVYzZ7n4b2iTh6UA9qDKjZb,2570.318393601147,16,$1000-$10K
bLDES5T3EmPtoBqpMJubeiLvywaqE6CNaGUXgKaLKxm,2570.313447442241,11,$1000-$10K
AsXeFRoTA5RAWogR8L5MPyZ8XYV5YuM3kwQ5uMhLHMCs,2570.3117307714897,16,$1000-$10K
A5J3QAd8FtZ8JAapQtfzXR7M55fUwgsCWX6KL78VwHYW,2570.311082564122,27,$1000-$10K
3Xyp5TXPCJucyMFtCBUD6Fh57B3K3VGbnVjm8nLdTLcm,2570.3108,6,$1000-$10K
nQHZ5enHQc9BsfNL6qvu7XzALqH2wpicDMWM7tBHu3C,2570.308614846577,245,$1000-$10K
A4SZWE5n9FhvQbWtgn9TrUaMeLad5dgcve5DFX5ShEBR,2570.30510884097,50,$1000-$10K
9wH8Z1tqhr9ZLNHXDmGhbKmPRhufAEqReQjTySw27zLW,2570.3016357942397,10,$1000-$10K
6XVrBe1JQAWdpkkBL8mpm2hcaGUmnf28txwKYgsWNW6n,2570.3015474276503,9,$1000-$10K
6XUyHo4VKPuHzeAHCVnfeMNBFsYNQb72KdhQxyFZgyBW,2570.3008964483497,47,$1000-$10K
