signer,volume,swaps,volume_category
7o6uRaaPLQz2QzyRRdp63cEjjGD42eL7oPtXWXjKmSJQ,162.7837098,1,Other
Bk3HnTbGNtgS25socjuEvnsWtvVTARGe4erenidToAK2,162.78366549328,4,Other
3FhLeGNgpXh8z2YXzGEWHKeuCUqT9QL356pojPWqt59r,162.78357718438,5,Other
6DohDTgGSMUdFLuu2pAe1JqijQ7Cncj6x5TTVFroeuoy,162.78323126624,2,Other
pWbthwsyySMvhcesYS2fsrC7eDJJqGdtDbVFzYVbJce,162.7830199363389,26,Other
8kzKS8Xu7qfbPPBN1SNDaDWajo2Zpr1NSSxMyqrPtFpM,162.78300000000002,2,Other
2ixFwhnniyKXYv5dstn81krQtc4hAaaScd9g13LFh1hV,162.783,11,Other
7HVkioG3Y4u4tfg2SDunXSpyoMsBd81jZfjWe6RBn1wZ,162.78295521645,3,Other
12cXkr6LQMh2hn4MavM1Zh9okSYafvKoNCt6DnxeHLZs,162.78289761319,3,Other
2DNEWtdnQ58BfafJyhHGY49dgoXTYKjmi4GH1qpfnf6D,162.78284248839998,2,Other
8fiByPEiJcC9PodXNzfghvAmdiCWRvsWXeedSyFM7boY,162.78268628986,6,Other
DAA2UwVSbtMVy4vDAXN6ZZssTq8EU82ak7ebN4KHVxPu,162.78257232764,2,Other
5ohgZtmrXx3er4AXPGtUvKUqtYiaruqPqQfVnWDNqwj2,162.78250000000003,7,Other
HBPJeaeMKogUroRSTqsSo9LvSN4nQ4QuE7J3H9V6gj4v,162.78238011949,1,Other
Aw8Ae7DZtYLHYhLSZovUUEwjSQXcehFwaArpmFWyPXH6,162.78228442798002,6,Other
C6mjxfXppWH6wRdkaMg4Mmsu6d7sUF7wpkgkDqoUbx2t,162.78224974222002,25,Other
5TYjQcW1F4XenoAu1PuABAAzLbRDaSTCnK7pkkmBvCcn,162.78218787695613,28,Other
HA8zfAtsv8wPXmWeoU6sQPo9qCTh75KnNUNGr4ZhX7Fs,162.78215885718654,37,Other
8dRYU8D2dKZUAnoa7LgjVZXkCnP1am2rzCYJJyCpqVWM,162.78197774193632,3,Other
Fa36cvk1pLjitxP9GNQ6srtqqdhXba4anUzvpNKeHxbi,162.781772018673,2,Other
EXem441eBBZEDg47SZRPF1UVjQgkaDMHfVQWQeZfDkoq,162.7817705347,6,Other
HqqMCgjEq35FjZKDkUrnrGsoaKSvw8p9o6AhPfvSrrcZ,162.78172732539,2,Other
CJsHK99wq55H6j5a6VAGh89F3qDFkB87K5TM4XJpd65v,162.78171507831996,3,Other
HtNmpX9n6kkGZ66VvxufSBqLWUY1ze1ESivQDVHqr5CL,162.78170943725002,16,Other
2QFSoZckqZv6GFMAHe2nBASesJW25bqESnS2APZGdQ7V,162.781573199871,2,Other
CF3d2e7WrPfVeUU6iQ185cURAewPKz48BaB52QsB91Yq,162.78151723739902,6,Other
SERJhpPoVGmrnBpAKcCwaoVPLi3YTSDd6Kh9r235H37,162.78130641670708,16,Other
8FQHpkTmFMcf72jjyPHAVeff2xZ3XfnF4zdMD9rVDzij,162.78126650733,6,Other
5MZm5SAimgjLhqPCXhexYeq74fTtJw7zSZbYsDsNx23X,162.78119666858998,6,Other
7AoW4VEa3AwP7hEm7QkbNNCavEJwb5QnLwRon21kUVVo,162.78117357688,3,Other
4AMojCMg91s8gQxStYbTqzhHPr7BWXhFyZcruz7KXpzx,162.78102594966,3,Other
DyLD8nVjMM3csCFgvAZUiaoW6WMFm1WDpmXvFEeE1U5C,162.78100018350202,5,Other
AN8NPzfz8NHHadtHo3Sz3HJfFkYYBBb49ujLSN8bmwHW,162.7809675062,3,Other
2N73u1VeB2FVubbk2CdQqiGzPGDNN5fkFAPqNSKmPu2P,162.78059352763563,7,Other
GesktypjWqSLUTyNfWhyDqwRyqrdDWvNvDfnGbV9L5AH,162.78054753003,6,Other
7t3NwdxD7gRB2FFY3JJhMhtUzN87CAfBDLLbG4e7tD4z,162.7803677080752,85,Other
8PoZLQyDC5Fa7usez1ZQFiith877cG1PzqunTtKDgRuV,162.78024107764,3,Other
EZB53uzfLEHnLW7Ch4eyvEGDvfFkhHecG9kpZThw2DcX,162.780126428102,75,Other
GWeXUqip66yqWzonnMvytM2j9JqUwPYvMWWTAT7JdSgv,162.77992410388003,2,Other
DrKatyyrmEGBm8DDGbGPXWWrYPwRDfabjQVSJfuS5ejY,162.77991348799998,2,Other
ohfdER5T2qTb45BQ8fxGYx3SArgT5gJqAm3PVUf9f4h,162.77980713975,17,Other
7cBfe97wYTen7BGoo9t7oq3h797KzHSxa4Mund5mAMgb,162.77952186099,6,Other
GBKXs3t6AZRmBtUyG1ezK86knP34758EEZQ9Jn7AxG6y,162.779518348158,1,Other
HFXRLFgsraNCqFPb5iLL51dssY5bmJUmw4KBxnHJBsaq,162.7795,12,Other
5DAF2kQPT2tHfEw43nVsejwmGQJ4jHPiTfNw18dNQ8QJ,162.77948284501798,1,Other
AjEGfAJPSGRuMb229azmr1xkyShVYSipHkrUYqLULBir,162.77888159277,2,Other
3VdqnPdX5p3cQKcb2LkroYFn7xLBiEXxEVpBPkJFrmm5,162.778757720631,4,Other
Hd45RdddEfdmwGWJyigGztjWXr9Z2CAQrqexxqDxLdAs,162.778441237007,1,Other
DnVHBUtDkRyK6L7dxQ6KNtEd3pddjPPFYjzBuPhY6VxJ,162.77800000000002,8,Other
H4Mj2KDdmBT3dDV5oex2CALFoExqRbY2vw7GgDuJJrCo,162.778,7,Other
Hij6EQ5Pc7T7qKnLimjiVuk5WyYy5ESBdVeEjUnE1fq1,162.7777933183842,2,Other
AVV4j1YJTLJJBmP4RSAAUdibsGAZG63WM6TmLDRxydja,162.77772065908144,5,Other
12yYjTtDgojniehixM9rTtiXC7mpgAPncoNDveve4uU8,162.77740767593,3,Other
HMqgvLgnaHM54d1vwjhywChfuDMTDbpHfhUYYkkBR15U,162.77738324339998,6,Other
3eKr7knRm9cPDLn4s3CuTiPpvTa5omRjKiRodN7Sf5Me,162.77719019334702,80,Other
GjNvwuK12RSwsgQNZhPQ6qQEiVnqXVp9sPqoM8xh2KJw,162.77717466642596,2,Other
GGaggRjVvorWnmRSMi5MJ4tn5p3b1KcAEEGWvZLngyiV,162.77709508155002,3,Other
8Lx4qyZUW55j2u2PFzfADWP2r5ZiEPNSPkS9YMzpJiTE,162.77670971350602,17,Other
HBdDtxr4o7KqnTNJ7F1AMTsa6PSdva1WBGTZJdhC7WbJ,162.77663306328998,6,Other
6uiwxjrhZnTK9QPywktyHdTmG95Gfyqa6LAUv1rzoCAo,162.77658386650631,4,Other
3oM1jTJHBpGsxcov65fiYqULWEqoDUcZQNBAWT9iDTwb,162.776198643,3,Other
7SdYRVcLcQaFKMGAYpjkyDFunTGZkbH1jodVQRL8gDUB,162.776017805776,4,Other
EhrQGZB4pRU39Fe7QRz1NGA3xXdwnnpH5zxuj6gDX5T,162.775429195755,2,Other
AmQqy2xQ1aoWpoTkb5csRMoxjaSzbPVrjMvP1m6LuVg4,162.77534,15,Other
5z8wEcpqr3dyLLtwZbNa4zYEWK5nvz6ypeKMY3h2p1nh,162.775,1,Other
ErgoyrFZoXgW9CU3SbUnh8RPdwwfTdkVBffEAkwM5dQm,162.775,1,Other
Db44g49grz3swH5xY5CfjCSqZGaxt9R7fzeQvyadPnTQ,162.7748942304,6,Other
7RHhosNjnxo6f596BTypXgoNiBFhCCjHHmY9LqzPiTgW,162.77485075722,1,Other
5xBkHNgrXEiK8pT2TLT7aezi8mfmCAscEMfK8iBysz2u,162.774790639088,3,Other
GUXwPNvQV7iy1uEwRxrPs7RMJWExM2V5cXx6kN4CC9Pz,162.774753513393,2,Other
6zfVBi7WYTn7AMgCyz285HhYHfbEMrgE4t5R2Mxaf53,162.77472550827997,6,Other
7rXaziTwb3ommbeDrYvVEpCGFEuaHWoFZQmHFo2iQQ6P,162.774578020534,4,Other
CLgejzdo2qKsp1KKgrCSgJQaPqrEGh6BYsWFEwWx3rLo,162.77444043138,3,Other
4wFfByke6xfCyXHMztzHk4Kn1ZeCcyn8dJ31bHHMfrbR,162.77432006292,5,Other
8kKp5QMpkA1dHsxfJnR8D3YSDCkjQ9whkepcmQ632VaU,162.77427964992,2,Other
63C9rRwteFZBeR7DyADF1c632jCarUhoHGshBfStjLne,162.7742,3,Other
FwrKQfWXqE76KyiX6Px6sbPGatSai1X3sngarJVM11fp,162.774,4,Other
8V52gumWzWnX8v4tY8LGohCEFrtBJCNdxZPnyaw8szRJ,162.77380207599,4,Other
BgN3nt9Y8QURmrbqJcAqvkNANB5LGZ7ER9AHpkCzWwDq,162.773770894464,2,Other
AhWp1HNwrAbGAuvPPfmBeEKr4KcCWuBVLw56qFfY3zzJ,162.7736635284,2,Other
FFUP1FNsFFRYsdkwYzYhaFKjWJHmuCA3CaEkgMfz5Eqc,162.77361833139798,1,Other
FarxfGyWh3ASnV6VTF6PZCkrUQuaj5keBwikByMMDtSV,162.7732567866,6,Other
44YBRqYJQ1cTuwFrVDwEhyC83xkZ77DoiHJfBYmFTrvX,162.773132885132,1,Other
3iKSNbMvAZCDQYuWAwGeoDoBtCAGKbGBGuu9K4fqFKxL,162.773,5,Other
G76wUsEsyS9Pb6ZsmBxezs1USi9JpThoKd9s1rimCkUy,162.7729880872,1,Other
8ScL73nJVJvPDHPnSehBPChYu9tbJfsoxFpThWanTVN9,162.772854798076,2,Other
5ZvNw8dHwKqvRSmkVyXCMR7qYy1mHzRL3RJGdkHtsFYY,162.77283911486998,7,Other
B22wADkEP5o94xaneGh7sbYxzM58PHiUBYupq7b5qr1o,162.7727542272,3,Other
B46mLRiw9b6h7yUHZ2yRbZ9FddFg7iW3KiP2qguKovTD,162.772634517614,4,Other
6q6sFquYfCymB54h5s2SNmeqRN5CE1JWVFEGcUVH1xcn,162.77257774099027,4,Other
HEwmN4LW2bH4WzC62YApvLKmAuLoTY9HqUYSwftckPzh,162.77247441618,9,Other
5cfCzfDPFSEnAPMXQiV6zwAPtodKVteGEgSoswbm1wNk,162.77240343777902,1,Other
5U4sPyczLySxEqkgQFvgsmwm5ZvhfUXwS5A6qxJjJL43,162.77228316492,3,Other
2xUSyR2zTj25wBgHCy3sW5kZRNv2VYBbzX5pTnrmfhvr,162.77225637488,2,Other
4mYcPbKHwT4nWuDHv9HjZUwRbtBUwKJrpLWeyjyXUjZ4,162.77172413436,3,Other
26urUDMkW94aSmVJqWpo7wyvx98m7A1HgbU27vogVQUU,162.77165809576235,17,Other
AmnfBcWB2s51r3ekYMccDScfs79LrnmKQBXnCFWM3hQG,162.7716,4,Other
2fbkmW6tbVkvGPdJhFAwuqabiyBUcan8GqJn9EiSMApK,162.77140631073001,1,Other
6DtAcUNE68igNofyZVWYZ8c54nHAwqDRNsDMjYpsVF8G,162.77128318775,3,Other
3wgDenfyLmBQequ9eEdpsSaHhZrq44eJFTeUrmf6Ea6V,162.77118001518,3,Other
7xE8JcDo8eRrLVaAiRqU2LaQqLdNCxX1EDPKxfDN4V97,162.77114900809602,3,Other
AVYKstZo2ui1ybUgKaB8ZFmc8JASjf34ugSmf5Ag2xHE,162.77103207012,3,Other
6BA9dS42eGbbBmewQzTner95wXTM7samLK4LPMup4Pnn,162.771,1,Other
Htg23suM6B1PorwrGfFjQyAAX9DhbejiYyff6FpmUHLv,162.771,1,Other
HG4iVoBSAnwd1awoWgjUF13g2ubFg3iBXX4zyQ9yKhZ9,162.77094799071003,6,Other
FQUYgo1wdMW74w6BRHPcmqJwqV9NzhNbRMmfhfKzjc86,162.77079823875,3,Other
DFsAx3VanBgMX85zykowo4eB3nPERFe9XyhnuAXyNVXX,162.77064583692,3,Other
7VL8741HqJvoW1xscFbarhRJNy2tKCHxC2LwM4a5pZRE,162.77056478546,2,Other
3adu9pRJ5wU1gJ6EaDzLRu587yQ68r1cAmB79uBTBjjU,162.77011926054,3,Other
CqDwwToZY4SKxs1XxThVVEA3b2Fu6vAphDbjQcarHiDz,162.77006450000002,1,Other
2cPDjpNJzTEE1tKeZ8SBuUz7nN9WioTZJ1nbdL4EifhP,162.77,1,Other
5r9diyAZ2QQzZpw68Ly7mKzoxBBFb2TjD49BMQY3aBN7,162.76999781907,6,Other
BcdqkZmh1wqRMh2oHYVFrhUL9qQ6ANku1eh36kkJ17eL,162.769926531086,2,Other
BfagsT1T7ERDw6vYE8iWPcj2wLWrMgCSNwYGRdLJiBct,162.76987195714,2,Other
7FNukPDXEngNV6WFeepFv5GSviHvgjAV7PAsnkA4oNGf,162.76965894462,2,Other
5XX5UyBTqSoVcNkfkRzvfY3XKG87Sa5eQ8Wv5KA8inXS,162.7696,2,Other
DQDbk1GC6QidM8RVQtNNeevGqTqF3x8X55am2LD1BJhQ,162.7695946704,3,Other
5Jb9TEZFhFwNg5zH2Jj3SDWCxuzymiZkhePSdBqRsMin,162.769531582,2,Other
6unRcK8HZrdnxsxQVj2Y9GKNqG2fxUF78P9jyyDCJK6,162.76920073411398,8,Other
6vn7SdXzGP2VSQG6AUXipMW4Z3VqT6MKMBHKw79wrwag,162.7691701779,2,Other
G8SmWxDdu1pLnR1ovodUzx6afyHtx3kxzYnxLXjPRNLx,162.769028444728,2,Other
4oCk4bLXqJ5vSHokVaiYUs2cCfrbfb2R67mJnWYrgqWf,162.76885617963,18,Other
CHDLFay1VwVSAtpwCsNu1QQPshG3UrjEBqCKA3bZrEAf,162.768638955936,2,Other
GFtyK2Cc3qerHVBBfZtsod6wL2eyJmkEGhQCCEM5AwpB,162.76861974391002,6,Other
2cEnMgpMMxANcYx7kPVHHP9W399nGykrfeRMDTJVJyf4,162.768594005568,19,Other
9P912AyE5pNo3hZRvTN3SR44TVcGmeDBPu33ZUFuaV9Q,162.76834705306,2,Other
22VquQb92wk2xxEtGn6SN8bxkoSAGhSnhXwadYCarjkw,162.76829,59,Other
9L4jJtMhqmnd7i8AcXdDc9JyYrW7fEGhTc1CL1ZxbYGX,162.768249801328,2,Other
6XhnocebTcAF7RhDFUzns3UyYjJQ4QiipntDeYBqAae1,162.7682,1,Other
876TmSGTohwW573u5f4yJchPNRDRVhQJM95qienrQKwD,162.7676729125682,6,Other
69fFywEmynHfyc5bpYc6HspQ2GV4ZoM9CuWQmq5Nwad5,162.76744640102999,2,Other
9ecinvu3KcqRtdaEMmxWXTkaHoHjA3GDThqorXJdRNh1,162.76742815318198,1,Other
GVb5CWzFPL4vV2icRToTfEBkobGnu2wuPbVVmDzfaNjG,162.76721687145002,28,Other
6g4oBWevspk7L1rw4ck1jTZaeeHeNbXq8gRSjfEMve1z,162.76709832435,6,Other
HPSyfqbcJGatNyRzARuoFPfqEzBkhEfGk93z6WV7YzwR,162.76704991929998,1,Other
J8KdEygNPhuKu6HwruQBV8awj1CDrkhLxJxsZNQUWVzA,162.76700000000002,12,Other
QhKNivBhDNR3Xjio638EEZPnXpz2GfLbGaFxjmn1Acm,162.767,5,Other
99QbntxCz8xPfRd2dRbiun9ci1ChLbdXzXrKj6sfAW2,162.7669090623859,14,Other
Gwwd3jN4JgSp6sEpdoVbTAjfXHEHAArZ7TAFHmz7W3HE,162.76650000000004,23,Other
AP6tRvKMpLF5xEYu76T53uPdErHVr1wDzgPEZe6p2kdF,162.76649740585,9,Other
23ijkdKmtUchCq9Q5quRCm5XdeGJr4j3kFSWzKCzsyUu,162.76636635033,3,Other
A3KMVJnaiBySn5CYBfPrFpTGxzT9Z8sdKKuz8f7SNLhD,162.76602452544003,2,Other
iXMNeij5FmnVrqn9rfWiYYxpLgjtThbecYuEBoqPuei,162.7658820318685,43,Other
E3hv8kKHSBF33w3CTNax2G8n8iyJkVgHxZw2v6HR72Vi,162.76575282,3,Other
DJxa1KD8UM735PKweatbTUsuorExFe6Gshd2v2GnfufD,162.76567101724999,5,Other
2mpLca1K24ySJMSNuVgpLk4PUmHV5jFhGVE7YHM5qSzU,162.76564908086002,2,Other
E5iY3p8LhKN98gCWFyEHaQP4uF8AiHB7oZS3MCe8X3WF,162.76545850777998,6,Other
2ANeSzvQttkNMi9qWJhoGfRUfhkR3y2DiwxSSoEsq3eV,162.7652,22,Other
G3UKQ4SHJBpk9gvMeiry3PrnGHZE4DWimSMR6B1BTzf1,162.765039,2,Other
Gapx71fdabMVr4sG5ZXJD7SAxJis9HjodAuM19gt4TKk,162.765,1,Other
BHvsysqKyqdJwt6kc5iz8A4nAWBNHWgKTxKCFxACKYN3,162.764983843088,2,Other
HZxT7UdBF7bZh7ABqpNppAoXJtRGENLcwqCW4pjtySZx,162.76478709882605,3,Other
2VxYsGs1Do7NAcsK28qUbv4gUiERqveHD6SDSKNQAXgx,162.764747442238,16,Other
9BtJVzHq48a4SorNTefMjrRPSCYoafkMXn8uMQobc5my,162.76473001519003,2,Other
DF698Wfv1W1u4N3iH4iwPsYaeJ1GziKBbmdWhGSAXHAb,162.76448930976,3,Other
7YMsRCWSU32dM2S2rbuCPSJtdV7nVK5zW6HZkZ8KCJVU,162.76443969704997,3,Other
Aa6iuHG8LBUDd6HqKEkrLDwQ4ekfHBRGrVu95HuWQkZ1,162.76435781133998,2,Other
5y3Qs93ppWE39pb3X9M67S2YPwwsG6iJYxhfZALwDvZ9,162.764187696322,3,Other
H2gRQCLBYwQmiuWuwMZceWBTKDNuBfr85Su6eYmQpA53,162.76407840000002,1,Other
6ANx3ehm27iQVF5Dgj8cYdtBaHh1YFmW8VckwwAS9P81,162.76380957341902,34,Other
G3bhTq6PHcfVWD7idZ66QqBifVKFGsa74eV1UVQsztwZ,162.76363838999998,2,Other
3QJjfZPe4HnCKo3hNWvbWfjxqrT4tHedNDpUbC3Sfarp,162.76357454324,9,Other
8T2MhQU9yXPLvA4a2nomtSWSSraUzDfT7CfxzxTib9cv,162.763184769536,4,Other
BpEaS6MUmSCXLneVs5DmQTbTNrB7ZpjquyMnAfqbyadS,162.7628,30,Other
EmDCXCRjnL8GCXhf7j2tjUUiyjLrnweD7JrkfqVkHoJe,162.762691223395,1,Other
AoqUw6t7rxU5cuyiagd2gh7psQAWB7mR1zdx3fgc3NvN,162.76259999999996,70,Other
cigQV3r72AySCfKTjnQNfv7cYmkR7tvoET5pi5nuKsU,162.76249341390445,81,Other
2LBAqv76Go678yQGSc89PEbQUXxrTvE9bYUiMJFyHMGD,162.762469303827,10,Other
BRznrMp5hVMpSjLVRCFzxupBejQfAALuMN49U9g7fVa6,162.76227183335,6,Other
HEw7gjiJJswKdmy249NUJUCdvet21GRMzjZvc2URKLfw,162.762120185096,1,Other
Bjk893jSzXPUThwvVuRDottLjVFv2mjrpwqjjfSB57Tn,162.76202737743802,3,Other
35W9rhpLMH8L61aY4GioK5BeJBHty3Ur9uwNMZPksHQK,162.76198658980002,3,Other
4oYmTm3FGawgMdNtAGdfdoDsSDiDR1zGSGFoc6nq43Pi,162.7619573454,1,Other
RoG47Uv63vUzFagyUeQ1mmGQLLBiZJyxAqcy6AKrND9,162.7618233627,3,Other
HY2Q5DisK8pFotKbWZY8H5r2jkemziiRiedjMN6dzCrS,162.76179074527,2,Other
7NnXj55G6RyvnuamwtDosTJKRHVAWU8LBkZinCNBxryu,162.761749202199,8,Other
Bu6bihK5Sk33NKaDiexJkYqCBv9tngwaMHfaG97yFiBX,162.76171064316,13,Other
24sFH1BAja2EgLDyR4NSg2o7iYqm47WSw7cCGC7PcWRA,162.761693310548,2,Other
2eYDpqnXv1w61ByWv9JFrqL6hTCdyB9hKEaatkf72gad,162.76148531609996,2,Other
3nojLw5YWY94RGHZovwmqZx3a6Q9AzqtDZA63qxq9LW1,162.76142770494,4,Other
7kPDY1uHqnjvSH59waLBUk85J2QVtQJnxVn7juiQf2Gd,162.76132492875,8,Other
GYDHXxe85T8MJFxkYzAAjzpYLEgf96by9V3dTd4oVxDU,162.76128894800001,6,Other
9uvE69HGAmhvmBXbuHJsivovshHBERMEpnjYWTqgkWWu,162.76121832675,1,Other
FYuwpBZYbnPMgSCBoMeQY9VSYNSXaCZjYnQ9o6CCRxQH,162.76118300550002,7,Other
89Rv63T2xhjUpXzJKcT9y1seDVaHhz6pvoiPJJDrxzw4,162.76101743912366,5,Other
4B7EsbuaUfW2MKgBdeFfwdfTTXYg6ftjGqQdHTD5PJCn,162.76101108545,2,Other
9mfDNjf1ZcVLB1bvvAyayFHgZgBMcjLc5cYM6LxtfAcH,162.76100000000002,8,Other
5FVEs9GBwn32ASinna8Pb3FoTF5xJXdVUKjzLJb5n3q2,162.76082398488,2,Other
6axSTvETNbXrvFH8HGyof85jvJZE8WCHPuFhGqiYCuR8,162.76063335492,2,Other
2XVh1zE3NDSt3hD9K9MVvfWH5FJu9BPQQFcuLX2FY21b,162.760559507834,7,Other
3drg2jt4rHyxrTjjs66Gn4D4MMnKMXsJpbm7WdDLmXy4,162.76044928999,2,Other
EaBAgdZrGUq4rFEW29VXpJLFTqJMtKz7oJApPonBj4Kp,162.76043527796,2,Other
BoV7pyW8QbcKb9pNRMWPimva27Rh7bhmrRKCqeX1V3F5,162.76043158798,2,Other
Gsi19qxLNJCH6eoMr2jX4YedpVYqCxAXcb9EnatHKrsp,162.76024467139,6,Other
6CB4f7sTKTynL4HrabeWHC3tmZrvfmD7GJbkpGv6Tp8u,162.76019985576,3,Other
EbH1ywAuL94buCKAZAtoyZUEifm2wapGFf4RonF7Voyg,162.76017528945,16,Other
6iWT9rAdcocc7jujUYu4HDJ737JnwSE4S7Mi2DL3KKpi,162.76,4,Other
FTSYfVSjtLA6i8TPsxhHbCghC8b6hNQ2eMBoNXU3VfbJ,162.76,4,Other
62arSKLy6kbBWRmrWDVXTUjUhzYjeVhVjkkgvAKGmr6k,162.76,2,Other
4KmkPCF7EYeR93HaEg54avtVc2JTkk7zzoFmnVFNZxYc,162.76,1,Other
HWTNJ4c6xqTM7LVw1219g1r51DJrKJGdZnDkxWLDfskU,162.76,1,Other
AspnTT4F4ZjJpZGNoCKTRwoChVaxphMgcjG3R5kHvew4,162.75962029535702,22,Other
Bf6CtqTbZvzDXAx3H4r5pWoznaAKtgE3r1Avq7FrcNb9,162.75953875285,2,Other
HrAcivmAif1LXSsyWCW4FCSLKSV5YFyDnbqDRe9xqNa2,162.75951711936,6,Other
9do9nkSj2ANB3FWDDBQDZAHMFjqZcTzg7hC1qB1UoxTg,162.75947094217102,12,Other
Bj3sbSRg8yGttd4Tzm7D6SecSumWJkeDKjne6bxi1BxA,162.75908229973498,5,Other
EyBC2opd2ceSX7trKF7DdPyL3GhRZrte4K2bnDxLNKMy,162.7589603332028,22,Other
7kuCiE56pg3oQy3ECCwvu9yuuv3PpxJQ5UjVmH6cK6aQ,162.75894399895003,2,Other
Beft8CmNAXUo9swk2TCx9V2ps5MwnBHNQB1MtV5QxpfH,162.75888489686403,3,Other
4AxsX2o3Tk2y382Ryx7QFGLcXqp4arS4GVdm2KLmrvSe,162.75875,1,Other
FpXBCfpiUykvRPERgitHDgdGwP6if53RSkoGQWXyG4pv,162.7587,1,Other
Ht55QmStCsdyMCJbVqB4V1yxXu5kXfAxi5hH1fSq5Z5g,162.758593541613,15,Other
GHmzCLBgPZq2Wn8X1WfsFzuY2TbGRxrmFdv5VDScrmAS,162.75840463260002,3,Other
13387r7P5ZyYuFCQdohMKCYCyEXwEVWDgGzeC4hwTQB8,162.7580898312,2,Other
FivuvKdWvfMboMcoRweiVfGRSaC9TqbEuBRBD4JDNx18,162.757649925,18,Other
9nLSVYpSrToh6GeVBADvp9EWJNG5yjwBjEARuKr6g3Co,162.75760237929998,52,Other
DnRHb6JLbZeRottQXknvp7sY5FJNvwtBY7RsQ6Wm7b5i,162.75726696465,2,Other
5tG5pmANTsQAHprAfC86Hqz3SNNH4Gutae3NFaTeQQKe,162.75720643095002,3,Other
HnBqPsoXekMrDCub5v3m8YGJmR99jJ8RUKMPwNe72xug,162.757030670662,4,Other
DmJdRLrTmGGrA5t58V7tbKckrxiuJo2a6sDZPwXipyKf,162.756863402577,7,Other
AsxeP5ZfxUePEqMdGQ7Jwm48AqHtouWGrTc53RQCY9zW,162.756842277795,4,Other
5bCzi8AJWhhRwtX6t7XDgKGkMzmckLjo84duBdKoXpnm,162.75655388915,15,Other
HMxXbcg4kkNiN2JoUvsiWJxftQpxctQoQBd6i6ePzAhY,162.7565479244369,6,Other
2Nan12LbXN8vkMoqXoxfA4zuRL4KrDWgnTjziyxft4Xg,162.75629999999998,1,Other
6z62c4ttHRyKr9GqT6oUHdorEd7H9K2iGahoUdg1Lm6q,162.75626073408,2,Other
747eHFNuNFXaY81hxAE75ZUyqSpbHdd8wGuCJuBahp9d,162.75625895153698,11,Other
9CFGJjRe4csyPNZy941mXgV9voBGtCezjVPsrkNHRHWB,162.75616900317598,3,Other
7P3JtMLjzv9gRX5XrHHS3rqKPtPP7hHEgMDzYees4d38,162.75606371249302,16,Other
Fb3nAs2LpR5ivLeHUJvtDNsSH5LAcqTuKmQQ1DR29JS9,162.75603063132002,2,Other
4kJ5M9bqDvTHEnVHwNd9xtmgPAMidHbiG5uwSxZN7qKc,162.756,1,Other
BVHcfrVPteVi3w3vW2Sgk3bsaqcXXSQCmjoDycTi4PtY,162.756,1,Other
HJ3e33fpT2guGVnXSTFd5E3GGaPjxVaPCobU9kPsxEZ2,162.755873037,3,Other
GQZFtWpjpZLSVLrrHKKj6MsU4HMGkoaqNUjByjS4xebD,162.75576548125,2,Other
FJ6NUWkgYyktYBdThDhnNjpQiBxXj4re3HefxeJy2ytV,162.7556586384,7,Other
7hzhkEH1oFHEpVS45MQBepWHdc43mNFeccmD2nCRoaru,162.75561963129,2,Other
5XayCASz7zNJPXq6zDwyRx7QfrsoiDfomAVZiPGJQ6Mr,162.75548621726838,26,Other
7AcxeDJqt6oUF1tv5BqbAycaqNapERNuPBsf9vaBdMzj,162.755210081603,5,Other
9hsPWn1Agg1wUtMaZnMtphxUQ8n7R9eBTGVk92QkSDuk,162.75490210429876,45,Other
4TZf63NiQf9UX8JD52qEaZMypyzHHDVtHueuPYD6bRd7,162.75489380155,3,Other
DFwVRJT4d9vjrtco2FLCtocsh4Q8My5amRfh4WwA2Zr6,162.754725,8,Other
5pxRStdudSRLkYNUkV3SX2idUiiEAZ5in5Zrjds7CvER,162.754725,1,Other
ENTzBjCs2TQWe9HNv9jHZ5QzgcCMgqDmDzedEkQJcuWp,162.75460485488998,12,Other
G8YA1fJf75YTGpjduvFRN53GFFV57Spi7S2DzWbSsZvS,162.75439538747,1,Other
JDWjXwvMgtxK4V5dvcjQ7t62htkk6HEmKZUjeHDbavXt,162.75438571650002,2,Other
65RR3y2SHmw1tDwwLXMrW1GwsqVFdQ2pU2HYrtdYqvy7,162.754296318,8,Other
A8BmA23G3iziotNw7ZT7yV5eLkJkLZoshq8hhioJnRLG,162.753668368903,6,Other
USZT9rqt7ojk3ioia4zWW54GpRmEX4CcfHLZcpCvYBW,162.75363643635748,11,Other
FeJCEXfPmfCnhVZipATpmjSJxPcmNMF1QxCUPA7ed3vA,162.75345790851,3,Other
E9Re2cmsCMSkjmhm2dUdRNj4FJEBHiGAATU5Zk27SC6F,162.75279115264001,6,Other
3dQB2PmfLhpn84yUaocWYDSJ38eLGaRV7fi9oH5MyJE6,162.752553221983,6,Other
8rNG4z2VwtDKhgt1Qrfg1hD2PXnv1ByjDNWDT1UC919M,162.75239322957,6,Other
G5ruBwmvX9GqU4qcpGaQvh4fMqd46BZzitUfLnAJw7jF,162.75237718440002,3,Other
GJGL5rRv3cUz3Y1m8SsmVJjPUWseN8AYBeX8vjDRRqD1,162.75231494037,1,Other
3q2Hy3cCvDp1eMSmhkH4pjVgYcwDjXkqLG2aaXWnTVxY,162.75227585684001,3,Other
J54qRzaE4wXxkVSAA8Y1hDDeaiL3AhkXfnY4Cts5Z3b7,162.751978907841,1,Other
