signer,volume,swaps,volume_category
5n3GG13mHg5pa4qgzTmcjy5kiRZeCsbtdgZwRY6jmpFf,1843.060925858185,17,$1000-$10K
5kzKqMxGHFtFgFJxpnwuzYwBZpVxtgZrLjJTbFcys7KF,1843.0593589412692,17,$1000-$10K
Fd98SzJW6DE8QQB9DLpRMxXWPB12dBpFrfECcB8HEdns,1843.0571986665502,1,$1000-$10K
4cBUTXgwF265Pn841RyhpDAjrcxVgdw3wyUvy9mEBdmw,1843.05656592163,53,$1000-$10K
2Lretycg7WpgCsuXMjsmppBj9Zb7Nb5dEuGRgghXQBdN,1843.0546929093186,16,$1000-$10K
71Uk4ArkWML4UAStgcweuvPVpxyjWKG1awzpu1h4ugVR,1843.0542339475012,10,$1000-$10K
G4DdhTF3rSkU9r8PWe81UXHWuhu9ua55i75WKbZrV5jU,1843.04693093224,24,$1000-$10K
8LsxE8s4BP3ygacatLYdXXaewHWmxEVSVTbJWegN5ByN,1843.045805925327,7,$1000-$10K
Ba9VNp5LkaWcRf9kv7qfakbAAGUPMd41fG8x4yZdsz6a,1843.04233076,31,$1000-$10K
A8U14tv4mfG7DbvnVo5RV8FA6q9Piwai5VE9C5mJH5gU,1843.0419271004284,21,$1000-$10K
CD8Q3TgqyBTNUKUNi7QZamn6Jsr5VCqKK6edayqXz3bF,1843.03994702,9,$1000-$10K
3dePyXvxooKeYJQkcK5hPGGFPLVvJax3P4H3YN4rCeTT,1843.0373426638203,8,$1000-$10K
6BDLKWWeENbQc6ANtrctQFcqQuhCCEL3FECSM8YtTcYd,1843.0342110830939,8,$1000-$10K
B7Y2e9qKQ2jkcnKV3NXteweZA26e73gTu7qiP761bzL3,1843.032797703911,60,$1000-$10K
9VH4KwTHXe7EVEEqGG5j21okz4AqTRuWbWsrhdMSau2g,1843.031385534194,14,$1000-$10K
C3cm41uy29eNZfrc3X68mWjpUtk9qDzUs6wAtJnkKBTB,1843.030407001597,17,$1000-$10K
GN7LsQM3qur4rCe5awxG67jR4CZSRX4BchdzC5i6o5PQ,1843.0299954934403,49,$1000-$10K
B13QArxnryGMxf7CDgJTs71nAmcxxHxkVdHzwBTqAZbi,1843.025926991917,4,$1000-$10K
DqJL4bh9qc9JgBwBNGF2TFYE1Gc8YLYdhprt6VySBjf5,1843.0235128540862,8,$1000-$10K
9qXS6bph7tcc1ojjQXguS4W7kCeHWVo2DP4L2Choo9wB,1843.0230279657999,1,$1000-$10K
BHPGrs8mFor4EtCF5ew6HCGacFkRknpH7wZ5RcyBN7Y3,1843.0209755649837,6,$1000-$10K
CgGTDZ7qodrEDjiqUYqQ1LGJYSu6Gf2HhSWyb6kchj6f,1843.02009650428,10,$1000-$10K
FUd9aZkDZ8zuP387K18Vb8M4ZMepdFDdNqt1UvCydswx,1843.01878953394,5,$1000-$10K
3N7qYLKcfYPezHrjgaYRqnsa25AmdsYZPqRxhB2d4qep,1843.018573774384,4,$1000-$10K
E1E2Jh6rkCCeNHKCUr72dZXF84kyN3asxXdTeBG7hB6N,1843.0171790382535,18,$1000-$10K
5x2AF5fjcyNtxsMMmHKM9kLC3JKa9seYFtmCo9e6jr82,1843.012719936111,19,$1000-$10K
8fMfJRcg9Tmao8XS7mk4WGujdDa1qKnBfmTL7TGCzDje,1843.0097886723681,21,$1000-$10K
DZ4JgwmRxZU2ACjQr2hxYbDut7uei98d2ETNHnPw5Dix,1843.0060162442712,2536,$1000-$10K
EHsZiKzh9SbMzLPwj1zL27jqXXZBusW8WZz9sYkxBKSL,1843.0039325970959,3,$1000-$10K
23X69vABWaLTZNEV1CMiStxCtd2DfNcrKPEvPqsZ3Z4Z,1843.0011169658633,2,$1000-$10K
4oAqZ69ZP6izcZSxP5popHSXMiLXS5QtFACr9DDzrBBZ,1843.00055554086,19,$1000-$10K
EhvWNb2rXfGb44hin3a6zVMPywg9FSnqH9wmvbSaVtNm,1843,1,$1000-$10K
4GKTF3m3T6y6sqz3YNpuEJhWyf1nW4pWETiAWu8x19cR,1842.99508580558,8,$1000-$10K
6E4LZzy6bzU7mbt3FXU8enKLKEA5K97UFjdmyax9Kedo,1842.9871738214601,37,$1000-$10K
EKBUjW49rtGx9svtbDEdBaY7ZboBfr1dzeqVG3pWsDvL,1842.9840070357495,2643,$1000-$10K
DjcgcP8z8wnBWz5VXzY7b4WECHQcXhgSa61xNmc9Rq75,1842.983869054211,2,$1000-$10K
2v25ftSCh4eXAW7H6p13M3de5xL9WY7AGTUPjHX4GMer,1842.981791916378,2,$1000-$10K
BNiwYf2zXrGfeNnaad5o5D3aytJ41PnP7RDuEyKJ9zPE,1842.9795594445222,4,$1000-$10K
Bd1R6VfwtL6R7Y8vqiPLFmnX7YTuMdbAJwSYz7rW9AdQ,1842.9758162721296,83,$1000-$10K
5iyaGBBdvUmS7DYwTM6MArCwXSASvYmJYeXnEggq5EEF,1842.974455011576,81,$1000-$10K
GYGWcPYbvm3Fzrrdyp1TBE5uyxex1JvqBVQxyXgppd2X,1842.9740241712109,3,$1000-$10K
H7bR26VgtvB2dvryXhJnzauzgBDrvL56YTF5TUCTTZVK,1842.9680571209,8,$1000-$10K
8iC1L8PrjR8zeVGZz8g8T6tMRpsCM6fEES5NHm3pDPCG,1842.9532483239598,2,$1000-$10K
AcmaMBhHkx6SBxqwSvG6RqN5BdgiTotYhvAeJoqZnnvu,1842.951565499107,93,$1000-$10K
8LKkEPWJaBbFktyuXT3niwTqq3esrHDVAvVs9G6819ND,1842.9497908891353,1,$1000-$10K
6qZUxaCN6NhJ9JbvjAKMa71Lwns97hQfQBQ17zKvpewZ,1842.94822103344,12,$1000-$10K
7dUGEB9Wv6whqr2fu9nnzZ39dupCur1Bdik76hmX3j5N,1842.9482037291095,17,$1000-$10K
HcdZG4an2Smv7M4iWCEA7xyG39TgzgGGCFeYvTPkmgCZ,1842.945711374309,4,$1000-$10K
9GTyhknmK34cYME1WQx6Lujs7azFFsx1QrFMBTQ7BeDD,1842.9440180806578,38,$1000-$10K
DiRnHVU1wtbdRYTvwrhewuTbi4uEWiskrw2mugZFYgCh,1842.9438431656833,13,$1000-$10K
9JSeKh3m24XiNjkbSJRUehjkojYoH4aN7qsx28puf9rR,1842.9389999999999,1,$1000-$10K
Ed96jRjmLtQKgkKyqF2J2FMCMqkJtM4gsrqxtvHb4Ywh,1842.9389999999999,1,$1000-$10K
3rrwxzeyezb4gWJS43KjAv4Q4vEkeVZg2Z4A8VJv6cSA,1842.937497935498,10,$1000-$10K
CZJCVNGUzRKLzLmLFjCLoRg92BFpo39HyzAcGhxnaDWU,1842.936706410775,14,$1000-$10K
6iw4VJ9L5aKnNAGHZz15ET1TRexGMm1mbgkTq7GhUUHG,1842.9360260502851,43,$1000-$10K
7swT3BNVqLiRgsqZVJuBe3BD5kbL6jeB58ypVLayouLT,1842.933445189114,5,$1000-$10K
5yfMd2rL3PuhnDVUwtsk1zzXi2DTNDEfDHP12fG9bXVj,1842.9284087476,6,$1000-$10K
2TQW7sBNqZRYZzeXKKF1KDxPmPAssbahk9ps4qUy6bBS,1842.9272541387006,5,$1000-$10K
CwhTkka8hkg9G9rdQhqvGpXFFaUQRMC27174MCbovdUf,1842.92717915146,22,$1000-$10K
8JuF5x83XmUoZCscqhANLZ894GW79jE7uMB4nN3Qmscs,1842.926949242089,17,$1000-$10K
G6Xw9ASsnsyur2A2suRjuikPTmndMYD1gWVAFxVnCWg6,1842.9262717912766,22,$1000-$10K
74DDCHe7ZcdetVWj1JhnaSyVwMGgLpzyzxCspNmYsDcs,1842.9261458863039,15,$1000-$10K
ET8U5i7HXKowHHDicGqX2Zb5Vz52AmvXNAwz5PezXHuJ,1842.922417096096,44,$1000-$10K
8aNGjxu4zWT9Bz7uLxcyRWU4e9REPMMnbjnGv9sptSz7,1842.921937614542,80,$1000-$10K
7ueM9UHstcFK32XvBcPBQkRCckPdNMckdR3jsogUFJBz,1842.9194305505707,16,$1000-$10K
6ZiezJMpCsrSPhVcqLRcan9nVnP8bmLpHJ3QdGuTZWAw,1842.917439600008,19,$1000-$10K
GvQ3XgsUW2xBjJgCAVsizUAUV2NHsuehyWo81DomtY4i,1842.9164093791169,6,$1000-$10K
CrFKyVG3qJAiYmkyeCxD8diuxcWwHkp2YqCGyyrxidE2,1842.9092298600972,5,$1000-$10K
FcbDTYQ3iZQktKn3YoRL6YoGuXTyStkav7Uokp4EgXYV,1842.901491742104,10,$1000-$10K
CfrtWwg4ANkZZEdevw8A1kRNMtwYUDfQ5eddGJGqM3tP,1842.8924908227793,102,$1000-$10K
6mdp7LRXBcGuBPfMUcNSMcnKmQ7LbhwsGC9iofiy4ynY,1842.892115101416,5,$1000-$10K
8WrHMJCesNQtVdgBZXeQFT3JzKXC3y1TU2os9JsT8nUy,1842.891770737801,2,$1000-$10K
ExaqQav2DqJco9AB23nToZnUvFQKpXvFLvRY1poXTJSV,1842.8916999999997,27,$1000-$10K
8sh7QYgG2uBN2HdpdWMBYrSQWx9LtLKtpqi7rBwx1ApQ,1842.8911276600002,15,$1000-$10K
B8Y3TcooPRbag6bcm2BzjgtVh34HNFaXKkMDpYoCvShy,1842.8900999999998,19,$1000-$10K
FzmmH3pmttXA3K3ZGMkfsBAP3zNfBHDFDj53ptecVCXP,1842.8841999999997,8,$1000-$10K
GxkYrZJJsNgDsi3mduUM8nWWpDBWPPEjGTqqWgRpJEw2,1842.88175581118,7,$1000-$10K
Cqf8ykcKPYtU1rd8tBdCSHyiG8zfVddYdGcCRM8AgwvQ,1842.8695824193785,52,$1000-$10K
HPFqvc7114EWcyjD2BP3u236CvoRFQ26TVPPDEmVha7v,1842.8679267937,4,$1000-$10K
9qckUdPLhsHFv7TWMkBwpKfJGnQZ3GVCG6VjAoKGHnxq,1842.8673952471315,54,$1000-$10K
7GuFfjHWbJt821cZxNJQobKTjPftFtT9bvi2LeXtkz8K,1842.8668585881278,7,$1000-$10K
8XWXACwsyFRFken7gkoPrpLtpqAVd8Ah6UZyFYCYhD4A,1842.8614919879,6,$1000-$10K
TnsqHsq5sPAZqtjpCUNowJQwzb9ccBbZfdxdmi1wU8J,1842.8586362270278,67,$1000-$10K
DgHQ6VG6S6bqbHQWwbJNySXzKPn7jKqiavgrZweXXmnL,1842.8582595368562,2,$1000-$10K
6qfn16s19tLdbb6D1ZAthSDuDxzNfozWXdU2VRRSYZbe,1842.8537730920252,11,$1000-$10K
6v4PX14zu3cyAs4rLrwueA9juiuCWgsRcEyNxZ3xnkSq,1842.8481656722317,4,$1000-$10K
BEoFwjiWEhg18azvLBKfx79WDdoWE7iDRABisGLKTygY,1842.84452870211,15,$1000-$10K
Dkrc7fEnzbrVbrhJmkNc2LxSGdjJJ69ECwEFdawS375t,1842.8432432520917,5,$1000-$10K
55d7K5tocyCu9uJYkeUVZjMyQbFm5PPBnoMhRcmy3BzX,1842.83571062251,23,$1000-$10K
3fxt7bzucEjHC1qhf52m5YDweZDSPifqyd3MrcGtiw67,1842.8347446618159,7,$1000-$10K
7eDgymxJZ1JEry6Hu5tXSctn2Mp3FZwS9HC2hJdd9vDJ,1842.8340614825163,42,$1000-$10K
EhXjG1iEDuGC7abf6EAEHPZzdugmAdZ5DX46ndqTvsJf,1842.8339562949502,9,$1000-$10K
AhPh1xw7t1qp6EGNv9ggTQat2kVoo7JhrBC6hsk41jG1,1842.8316040326722,2,$1000-$10K
HQQkwqQGv6nVLuvDPK5uJTSqu5ZA83UcVVV3MEbG2WRo,1842.8315989758814,49,$1000-$10K
75KFmmnoaxFCXqvdeheLsLCJPoZy6wHLZVSk8xTJjhDG,1842.8314265335691,8,$1000-$10K
JCgZHfCjY9bi55umPS4aV9UYBoVKmymBJPzNoTZhu2de,1842.8308859060444,67,$1000-$10K
4ReYGC1DH6Tz82yhfWUU9euZpKFoEa14LGycsCDqqQDs,1842.82676396088,5,$1000-$10K
6EULqyCmvm8CaehDhS6yr1fMZsK6YF19DhRBBvQB6ffo,1842.816602687465,5,$1000-$10K
MmEoayF2jrQ6Ypf7z8bCknywjSMzKe1KA2euyFjcXAi,1842.8156579568417,2,$1000-$10K
FfL7RTK3pTSwD7fiuZM4cxKfhPdrrdccGSkDJRNJi6EP,1842.81268986386,3,$1000-$10K
7udaUjUFydMfn3vhzejJwK4inxqzLt4e1RJjQ58yTtE,1842.8071333973999,8,$1000-$10K
HfiaFJKde6BepBfJXLeKCtUDFnyBjDRgEY66GQJzqx7V,1842.8062992246068,76,$1000-$10K
9VTjH2rEquKC48r1pDNuZStv6txL1H2hwcTtsoD2zy48,1842.8058755881202,88,$1000-$10K
DvJuKgjozqMujBhVF3tEb2hsPBQTrWfpkH7ZPohDKEc1,1842.8,1,$1000-$10K
6LaUkyDN2qar6MTP2ygwYmkg4YqXbbXx2M9z9zKQF1UR,1842.7999991327779,3,$1000-$10K
8niqECPRDGTk2UVfPpN1JUSdi7MnKAMPgrpucQNStFXy,1842.7995250779732,3,$1000-$10K
3Q5F5BecD8GFdXUbdUsqwsoJignUxqMpjJ3vkpW5mMab,1842.7978789481597,16,$1000-$10K
B99n2B2xD4pzA5gPY8aW8wqhmor1sRb1tiMB4NTfH878,1842.7955844357411,13,$1000-$10K
HAEFfYE3Rn5WKETnJD8oteziyCwcbGvJtLHsPVg56fJc,1842.7932472799312,4,$1000-$10K
ALTPoi8nS17qYAJraBVcdDjWykDXddV6iXgW1DEsfktq,1842.791883623996,1,$1000-$10K
HmYB7MNMaQXKVdp8RgR28w52WBafCTQkX2uiLqB37tSg,1842.7889310760106,6,$1000-$10K
3LQnX4yjjxYus6WsDKFdhDH6suAniwpBTWyzee5BV1SG,1842.7888401101486,101,$1000-$10K
6wmggXAnFQCHsVGQ8htp4SbhquRdKcNCKujFto1zHzD7,1842.7882747085887,13,$1000-$10K
GEZGAmX1S44JHPMYm5U6Ahfmxet3kAuTrYyzfVwNuyDG,1842.7851842346279,11,$1000-$10K
H9AmjfBQp5oQXCYNhn67qys4GNkRp8sMSpRe3ZYf14L2,1842.782184903199,63,$1000-$10K
G3dmrJ1RGiz8YX8oAksFbjEAvvUSqSJoK8r7cpBuc6jh,1842.7810522881175,11,$1000-$10K
AHQPPNyK29nmHvhGJuVYjK844hAaaAUYoexbVvEP7ktM,1842.775681372874,28,$1000-$10K
5sMZSa5oiJAJz2DroTu6U25cN5MJLzoK2Kwafo7P3diH,1842.7715018917668,18,$1000-$10K
C3CKkjxTRzNtpLFcGPc6U9guF1ZanvsouHqPFsrn9XyL,1842.7700786969633,6,$1000-$10K
BrvoD6CB63oj1AwyuybA7uuenpBq51xyEpWR7YCBkW3F,1842.766738512872,3,$1000-$10K
BpPrBifUsqRhxxtFeVyfjZvsPsD9XoLjgzaZ1HviL5gb,1842.7650000000003,8,$1000-$10K
ATGaSSQuEJLZqhjVjrGUu8CadrNGCir2BYSQesR5Tb5x,1842.765,31,$1000-$10K
EKkFetuc87YFvxp7d3tWN6AoCkjCXPPErFRm1bn8WAcC,1842.7645,19,$1000-$10K
DH1k4An83un4xBCoRFKQBHXybFVmgSHhBqqtsxsFAeLW,1842.7615131913699,3,$1000-$10K
HFA9uXJwAxdPXzAvGSVnni4dskxLtfULAxruc2JAE6Mg,1842.7603611052496,10,$1000-$10K
Fj9fRFoo2t2QPafTnqHgiU6hzj4orRmpmDRz2HzBk3NQ,1842.7589158001997,1,$1000-$10K
Xiub4yWCntEtzhsL6HjSSxPpmu9MhkhjigbmcbPWPVC,1842.758548952225,31,$1000-$10K
CAoSFHU2xdiGnDn5JvMZtLkvUftByG91sVy9wDfVr4HJ,1842.752410003194,31,$1000-$10K
CfFQ2fR1zCmArpy6c2EqvWyK14EGmRHnoHgajQGmda29,1842.75073441199,31,$1000-$10K
91UCocUWznhaPbwPaR3ZduQCos166GhS2QS39v9gGaGC,1842.75,7,$1000-$10K
CKnsjZ78fv3vqRxzdenS6MHZjF6hsxfL65TGfCFWFiXf,1842.75,4,$1000-$10K
2s4rCkmBr4GL6Nz67XZ7mZi1s8fmLqADMNtVSHDvR6hy,1842.744520126015,2,$1000-$10K
HezTLw3YzuZBd488VyRcr8yqqaPY4WHGgDZzbWnQsbCq,1842.742190921455,6,$1000-$10K
D66dS5z2pvf2BNTy6T3vQ5FgvDefZoYpECdinvAbEoWp,1842.7380587955902,113,$1000-$10K
FXQe4B4RqHcFcszzYJU9HJxTiUKb3gPgSbYJL1Hm5SFi,1842.737598612357,2,$1000-$10K
C2qiJoYUQXWRucF4N2x3XnpcxJx2CJcjTUW6rdtShF8y,1842.731175430156,8,$1000-$10K
8wEQVe2T5Wme22ectduMq4H2zTvdkUgX4LoiPrbPo479,1842.7306861929121,3,$1000-$10K
BFz1AjoneAB1bHXLS2t5ppSL3YBuDQcDRDFDkk7j5nSJ,1842.7252467081369,7,$1000-$10K
AHcXZWT9UFWfwyk95864k1j5YXSRuJmVgxY7xajsQ6Sh,1842.7250174394162,3,$1000-$10K
G8FSeJeMmy7fyFCiJ7SxjBWwetG4fR8mfidvpFJDaStb,1842.7207757335102,12,$1000-$10K
24PRpdyVYAZEjEahMMWD8Yhhy5R6ZA3kRksfC495VUHo,1842.72049697706,2,$1000-$10K
BFDqeC3xe6sWQ8E1fngLSByWrM3zynvNx3p8vmFPZgeA,1842.7142552054581,8,$1000-$10K
9SKnCFqaC9K8kfizx42nuTiu3uodZJajoEAJZS24zPT7,1842.71332593092,16,$1000-$10K
ELzEERAFp6pgp7PLyRLb6EAisY6d94C4dEhznfdnQxAe,1842.711375546864,22,$1000-$10K
Bmy1Swg6cPv6CfxRvVSRnpj7dPQyu4JP91LcaAtfFcs9,1842.711322278196,14,$1000-$10K
73QT88SC3mL2kyCTNofTULHpCxNo6CUFozDYEuGaitkA,1842.7112783441828,5,$1000-$10K
AZ4mXqWF6nRFjq6cAg8d96SCyoAfHiZTJRxVyPuBxcUW,1842.7081840755473,31,$1000-$10K
7KSLkU5dSqEzkCZcNgrS5ypd61EsmqJ3sysA1KgGsPBn,1842.70658446863,102,$1000-$10K
5E68pMLotSEzKBXLPQQ5ys1vXJuxMR5JADZNWNUN6WYy,1842.7048,2,$1000-$10K
HeBh6BHFkhvK5h7B7reD9tLa7hfcfUoZTFs1AxCkSsDo,1842.7036911675784,483,$1000-$10K
9VQUFNYvooG2h5BiirW53MvYAwQt7WoShG1RCqkzFMaZ,1842.7018748238,7,$1000-$10K
2q1H87ZcdJAPVRParv82aU7pSdSWtYeaGqS7JoPp5BkN,1842.6953911251849,3,$1000-$10K
7AiZbfukaAodVEN9xmaX3Z9NKfKc11i87m4rxFM84f9D,1842.6941460785551,10,$1000-$10K
BzFLQYoBZ4w7oU6peTKeCwtNrriwJ6rBFFxGd4mygHZL,1842.69374354508,28,$1000-$10K
2aG6yHpuRKiNkBWUfQhMXX1LVSDS5Z8NQTtdqGrh8DAZ,1842.692619695325,3,$1000-$10K
GtcY6dS33f9kxav6XCun3TSrXReKWGJps8yfH2gCYhyD,1842.69,13,$1000-$10K
ESuJogU3kzLjZdfG93k6c4pYq8jJAu63wuv9NDvfesCi,1842.6899999999998,13,$1000-$10K
6uAuZQX8t84H9fKossMkZtEBCJgfXYgBZnHCq59ZNLJv,1842.6895786006783,135,$1000-$10K
DY26kXoccgL6P76ujnEssmaTDnYQCaYrt4hobcodUzXv,1842.689144635414,34,$1000-$10K
CVm5dmYywKPByL3QjjQnJAdr1zfurTaekTDT5hYh9tZQ,1842.686591434046,43,$1000-$10K
DL9DMALDKL5bmvowDvMdkR8TZ15Chg76guwKdFgUFNGq,1842.6863718719121,8,$1000-$10K
9Y7djHssQp1Zzk6DfJNpjuxygvnRVnpojRfudCFZxaM2,1842.682114200637,26,$1000-$10K
tUkoSyZvKYoyeBg8M8CvobJ5STV6S546KRyGe7Tvwbu,1842.6819242497418,12,$1000-$10K
Bx9h7HqVe4kdp4FmkKBDmT4CGpbeGgn4Um2g1dnZBayP,1842.6806010041598,41,$1000-$10K
HQsyNAAYn1zaDfry66Cbnx2hnYNkTFvGqVetuTJndT36,1842.6795487306274,2,$1000-$10K
4JXpdPJ6GQfNhceenKHNnVNC623mYY1oretwPVwK1Ckr,1842.6795122143499,21,$1000-$10K
C8XY7XRjgAmv6BQynmspu1Ux2ZLcG1wXEhvCaJsZWXJm,1842.6769999999997,32,$1000-$10K
7hSsU1EVnGSFytrNjvzb1iYeDQ72gxvPi6KEnCS6cE7h,1842.6745630579499,16,$1000-$10K
7G3hbijjRo68Lrm34vh5K9Kx88S8kFcPsQD4pdoddt3j,1842.6719418923203,10,$1000-$10K
D73ZCvVocHEx6qPigNCZzVZ9JgopCJzFmVCaY3taxVZ3,1842.659119087572,5,$1000-$10K
8hZd27fP1nrrP7NEHnWCCbYA7q1Mg9poDD7Uuc5NgHh1,1842.6573421699818,28,$1000-$10K
BfHG1DDBkWPHAhqs1zU2MJcArqjUwmbdPiUortTDupbD,1842.6573229243768,4,$1000-$10K
5mKunFWCNtfKixbq2J5SxhR6vVanVL5Faj5pindTMqDo,1842.6570505853863,19,$1000-$10K
61AhMnkDseqeQC8KR95f87YGJtkaTrfsrDSSXds8sCPo,1842.6477012540602,8,$1000-$10K
wq9KGWbUAJNjnwwKxL7tyyy4x3vJdCxTeHWxXovTJ9R,1842.6382969312813,55,$1000-$10K
HshZShJak47ptsur5qjkfedTHsKnMFAaftr1minh3VnJ,1842.6364853875132,25,$1000-$10K
95jyEFfwPV5FrQLyAWa48DMELeL5S97mDVWgKRbwjc92,1842.6349248421159,2,$1000-$10K
CcNwQkPL36kepzbbs6BziTNJycedsbxWZDzHfetvnwDQ,1842.626514961768,17,$1000-$10K
3iaFThprk3EDG5gxLS3ZZhYwfSN6VjQxjAbdNLenLfD4,1842.6253576487643,10,$1000-$10K
EmGwwm8V3MWMH85HpQqp373VgwQ5tZRPGES8cXkTKY8G,1842.6192051645228,130,$1000-$10K
D5e88E9KkkWt3KcKNqM34bP5W2GR9AdUju2vLkL3ki9t,1842.6191878350542,4,$1000-$10K
CAiKYgdSZmqG915jqbcyHhYXUy9sePYbyLep4qZneHRi,1842.6189144205898,18,$1000-$10K
2AH1WfkD4XAYmo6Mc7jbPBZJF7KUfgswN7tBVDLaYC1h,1842.6151697724881,6,$1000-$10K
FbV74VuV8tJnkLHE9o1qL4Y8yoQ2cVbnpYNk7v2rFihQ,1842.6132361200227,37,$1000-$10K
5xCHeEWgziL6KtHTiujbZwddb3tALkQf3gX8ZeCa47sr,1842.61093137166,31,$1000-$10K
7GBVzvprizVfKyhoo8gTUBQRv6KVW1Qo4gdnzRSbaz7x,1842.607551063382,12,$1000-$10K
AEcWN6ct6p99BVJFm4P1DXpQXLY9dmeMuCdrJv5TArcj,1842.6053505245197,60,$1000-$10K
AbCYnYtCSRop3GqufkhwKrhBcR7YTWjB9MKycpD9ZAdB,1842.604173274548,3,$1000-$10K
BoDnzB6VVZKq2dq73yxCYZfk5CRKetNTzSHThamUXpnt,1842.6014269922919,25,$1000-$10K
AC51ag61QYPUJ4UMVyf8YTFjtLv7SThdxodio5vwumFq,1842.6002929142742,6,$1000-$10K
3V584YRitgQj5kQxszHUKRrUQKd7hc8CrfJMhstaEoEJ,1842.6000505024804,59,$1000-$10K
kuXGLCWKxc4oKqcF66wZJWT3pwEWs7GWmSp4qCZzutJ,1842.6000000000001,5,$1000-$10K
FsuEngfN13Z4eEx5KRQjmmaviy6UEJx8rP1TB4ard5mo,1842.596357741884,12,$1000-$10K
78zTfxY5iBiMyenMHkuGzEoAg2Prtfpjdru3dSRjCtq3,1842.5960000000002,34,$1000-$10K
EYyniCwiLrTT96YoyxVTJKJEWZzUbEw4HDJBwvbrDBp2,1842.5940118432482,83,$1000-$10K
3nY6dTipUVe7XD71281eD4bUNnqCcp3KnEDnTH3NPtgc,1842.5921036408904,20,$1000-$10K
A85CK6pZKSjbECNzdpTyX619o62vJ3KHs4naUzTs4Ksb,1842.5915986976252,23,$1000-$10K
BaasYKdVXXyMk1UsUfoKEcs2tKS4T8arGoEVqnCpT5cA,1842.5897799132158,15,$1000-$10K
DvmoEquZNSewMMrFviwzapNKTSrJtXFFDXcFgmPb3yUY,1842.5883845225599,16,$1000-$10K
HwmyJ22uth9W9wFLGPRVLtLdy1wu9FuyjdmWQwvSnQYg,1842.58740534494,2,$1000-$10K
D4A9KLWbEKdjm3f5GK3wCj9dYnRyVhcrGqdpjB8ydL7z,1842.5866589387201,8,$1000-$10K
44tDHrCk3yr91ruoGk9VZMHJoKDjviuHAXZrwYBfsCaS,1842.5851826841554,47,$1000-$10K
FLEB1nGevrHJobv2nufCV384oBa6PPFVmcRqSfMf1jTp,1842.5826201310979,15,$1000-$10K
2BuuYUdGSNe8w62rLCtHdVmqc4t5JnasrWWaCYZcAKk1,1842.5820566833897,6,$1000-$10K
9ku6KZ5hWZQozWw5ncum9wKfvHDDtFygQMvHouMtsVVk,1842.5784143901599,10,$1000-$10K
DJQxcM1BwWsdW1vE9Vr9JfrwxjdRy5uRyYcfkVbU1TEW,1842.577943677838,12,$1000-$10K
6zBRNFdCQ3p2Xpna1YXYcMQV91rT7xDkW7MHCSVvFZZR,1842.570670932842,224,$1000-$10K
6Xqz49uEwLLiYmTyf7eyTm7xoGYMey4MecczfCk7AB7H,1842.5666159467414,14,$1000-$10K
ExojEFwX12SYLNQxZrNF7ok81hWGcQuYdgNy3MkPfwKJ,1842.560459397148,39,$1000-$10K
CgNUWYosPhBhG6ZCydRZVUTjocsH2KDJoHmQyUkVjVN8,1842.55990597361,8,$1000-$10K
EKYnUceHzYoDG2ZKcRM5eK8tkquTgVGYi2Frd549QnTj,1842.558353769964,60,$1000-$10K
CzA78dcZMtXJy1wDUMpz7gCocqW5H5m6ANpyXqTS41gX,1842.5535259485855,22,$1000-$10K
Hmb4buasUbgpfVJbDbqnmdjZXgroYF9cx8Fj5VUptbpz,1842.55316862803,64,$1000-$10K
2LfFc5ZShzYhXdd8i6xW2PeSm6AaF51MBEXYmweRC8fz,1842.55284,5,$1000-$10K
7NRRUreikznMUBvAmm4nmd6NTPgmDBoPUi5e724kyrCD,1842.5516145901647,3,$1000-$10K
CWma8voNzx3JVwEHJLxsfVZsn4Ds1Tb6hqgfVUhZSzCi,1842.5514759328091,43,$1000-$10K
28NiN5A26kY3j4181JNfW1BkTHBNn57PquBtndU8Zqh6,1842.5513373206659,7,$1000-$10K
3o7o38bu9wzCXPUkD8a6RwaQEmLp6ZbPHw5eKBeCqddV,1842.5502439282839,80,$1000-$10K
GbBY9Lx4UhtGMvpBHV6CACmfcZTqCQW5n5UTQSEjjfip,1842.5471487863538,9,$1000-$10K
CLpACAPXCqe1eijwwvDC74R2YY43Z9XPq9mTWSYedocL,1842.5449351434972,8,$1000-$10K
5ki1NASYmug4y5oCmqKSRZay7D2fwPv5v4Qk9Tsao6c5,1842.5448643220961,9,$1000-$10K
AGxNcn1P2hbtceDsuMJqHE5wYqsem8jEQLufLFactnXq,1842.5388995368164,25,$1000-$10K
D38hx22qe2wCYTE2WHoASyE7weumoeZyjVuTTpA5VrJY,1842.536508671761,5,$1000-$10K
GQ8i4Fk65ynRgnsjjrTfXrFy1X394SgcuinppuhvbBxA,1842.5336663201267,19,$1000-$10K
EUAbA2VxuFWfqn7441c9jBF83SWPLkGzR3yikh135Ngy,1842.530765209265,2,$1000-$10K
8WLruMEKWdDaB2HJHwBJWGMGd2qTDmdYpTAmhSvArktQ,1842.527921639609,15,$1000-$10K
G4BCsdLa3PsXP34wBs2PiRE4wKcBvhX4znHbG1jJLfqd,1842.5272052872415,8,$1000-$10K
2TpVFNeJBQ92UVtv3JnjGWXALVqe4mowqPGK5kNHTq5M,1842.5227812441265,3,$1000-$10K
D22A5pwKGWRMccukMK1S4S4JxKKXd7yUHqbrhmdoKasv,1842.5202514814537,16,$1000-$10K
