signer,volume,swaps,volume_category
4A2zS5um6F1scwjWFjHytGLDqdGcTmrymw65sFL3Svwh,2311.2246442195733,9,$1000-$10K
7sBMmEQdBgjHcsFWegZko6n4kdLP1cBVzyJNXsLk2DU4,2311.2194666427,1,$1000-$10K
3SLU1hqNhQyWzzRqH5T8jeTA1uxNwWrGbryQ7vhcyMyM,2311.219200257659,2,$1000-$10K
EioJrVzMbCunZupx7BZyacApodYVmWArTM9XxmJq5Qha,2311.21879493079,2,$1000-$10K
DCZYPJops32pyrFC8kiYecdy6xDpFKdMFTyb1mPETNgX,2311.2141436576,37,$1000-$10K
FnPYjrSbKk9f6Lpc5nPii3r2izCyyKR2nwZXLkiaGrUW,2311.209792159108,20,$1000-$10K
9N33iuDXdBsJ3Ytt2jF7NTWW93y2xCk7NX678c81vNJ6,2311.209221116804,18,$1000-$10K
ywGMrP9x2uE4VYsD1Zze38rwVf2X5ZHDmfpniTKNgzJ,2311.209074549305,22,$1000-$10K
HMjokSsUY8HEcE4HZm99F1WaH1tF4JmJNfCyhiw2GQT4,2311.2076729224673,2,$1000-$10K
2kvNLTNnE6zeWDwWsQRWA4ph57TKsF5ReHajvTfDqwx7,2311.20484870006,5,$1000-$10K
8TVfabs8Yg4XtKGf9FY9r3hDBq64YakZCZKwQQyQhM6S,2311.202865913847,31,$1000-$10K
FJ1Ph3EKwTCcUhuCZxNWxEu3djRntBwgMjcbkh5xCipL,2311.2005970632354,6,$1000-$10K
H1qQuayScdQqyS8hKZS3PJ5fHbh9HuMMPfmormaMNVLf,2311.2,3,$1000-$10K
DQ5xJauXUhpiUEGvGYW3AV9r8iZmjTjyHP37rQogRdUY,2311.1946130690344,25,$1000-$10K
7FHiMcYiBSv8HisobNXaj4EqC8fK8vQ3fZcSH35MNw4Y,2311.19,6,$1000-$10K
YAVFqJGWutZpHCyw5p4Ly6Nds32kEXp7S49A9hyb8Ae,2311.18587560832,21,$1000-$10K
13xA7XQHTosmsq4cjgHdvSTdxj4yAqQarChZ1rt8U43v,2311.1856030358613,10,$1000-$10K
3CLCEWkKqqAowFYJzmmjYYd8DQgaD8gsm9JuKix84MQa,2311.18347755364,1,$1000-$10K
3fAWzrS79pCyN2UZFucyvBpn5ZPE3PuEBdMeYDp5jaPc,2311.1783790000004,13,$1000-$10K
7tZxmWFRdvjB8FKAXFRqYGYiNyaoge8niWd8pVuHbJtQ,2311.1771023705733,251,$1000-$10K
6oebZRWsyoedjC4FbatwUxBsx25LzuupfW34QxmDApg9,2311.17641191984,15,$1000-$10K
5NHGB7Raf263HcsTKZJEyvsEagUcBt1vCKGKUavfHM3j,2311.1759043874636,36,$1000-$10K
3Q1G9vYurogZwFuopCYWvX5tfqoojJaAtPPHYBDfGuR5,2311.1652777321437,18,$1000-$10K
HJAheGCx6gETzp3YghzV6Gtoa7bgiGuxzotD6h57z1L9,2311.1651346304775,110,$1000-$10K
BGmLSGEG858VmWnYzbLVS8ADFY6eB7PDrz5yxuBtgQr1,2311.1536297097277,84,$1000-$10K
353fdGhnWdKAuzCgGc2LT98PRiAU4rdsxXYiKci6v8ks,2311.148639866402,2,$1000-$10K
CoQuuYqaM3d7tHZdRz6EcLhRJxG2VAZC29VdLPa6iRv9,2311.14363371309,51,$1000-$10K
Bsdjcn4q8TZztFD4nwBur6gUjKVFCKUFg9p5eikv8msz,2311.13763288082,4,$1000-$10K
2Pt988BhnPTktWPATSqqdqhaPpzkaLQNAuUETtxLDJfb,2311.1344766738007,11,$1000-$10K
7cBQknmq1Q2CPhCcqYxHMxqXBM5nGrW3fDw3edVGpVm5,2311.133475684663,11,$1000-$10K
ESKWrDzLvik8abrELgsn3Lk5ZMSfkqWg6fnHqkoQxk8m,2311.1250545520274,2,$1000-$10K
EbLnkWyjJSq971NYG15mF8vMGuNN4yQq4okAbAaH5qKs,2311.1233208,7,$1000-$10K
DeFBdtkRjbuCTdhwMMEHSWcv5uE5rxFWm5S9QXRLbrhU,2311.1193873182847,30,$1000-$10K
GSAyddmoQnvBPNDiuHeCgkhHcQQiiwfvhcxUCdAjnUoT,2311.1185535049844,9,$1000-$10K
5Zw79hfw1z7vSDXwUeCP6BTG6CoP9PnHHgPcemXr9SfU,2311.1182785910414,7,$1000-$10K
Eh4k529R5avtkYMgPta5yXn1dHYMZcfrsRt3SEg6RVRj,2311.1040167680126,453,$1000-$10K
46s6Vpud753rMmeVr6DvX6YJkhHwsWa2dFAfCgSViUSy,2311.0934880086916,2,$1000-$10K
9ejgZD5WF8WddZXBksiwNGuiW9NW821UKdUMT1VScnuR,2311.0921823366957,13,$1000-$10K
GkCBEbVMweEZcjJdpEKfoTckoJHT9rN4wvHFMW9rSPUR,2311.092096675733,31,$1000-$10K
Fopcbfrjfp1w5H6uR3BKax2fUubTzDzvQxHqrPxwibK4,2311.087054052424,43,$1000-$10K
4rf9mL9Nv3Ni78yjt5rj1ZY4ejjk9NuFirrXBcBmnP7D,2311.08643726224,3,$1000-$10K
HTzo49cLBdVFQnZmH4pfntwk96zY2gPirYGBa7Wzjyi5,2311.0861629180413,6,$1000-$10K
BMcnBC1HDGzSmQpA5gCNJFirbJXdUhhHrDTnUPUey7ky,2311.0856332729463,24,$1000-$10K
62yaBZ5m4JbhME9CD4wcGMK9t5BmVjoJexpvsGhnYFEm,2311.0825453144,5,$1000-$10K
EBk6x3wbH5wNfMnzMXiLmAsH49p8HS3JZgEusBn4yLwq,2311.08156,12,$1000-$10K
DgYj6zKGuu9AdbUv3Mg4GCP3KHaHLScMSgqzRKe9genz,2311.074,18,$1000-$10K
ApjFiSrtHh8qjDdzuEyPnpWRsFqpMVc2WaUoUFiGbLMT,2311.067136776639,10,$1000-$10K
GN7siTZ1tFQ8b4bo33Qmb3CpBipwLx5yonxGPCmxLoMu,2311.064807153861,28,$1000-$10K
6xgbkXZeGKjquzPC9DDGnCa9Gp5kC3SxUNRTtmhHh9A7,2311.0628809584114,11,$1000-$10K
7uwXqHcZb5Tu8hCo2BiB8NVBYe5S8n8rnW6jA9j82m6q,2311.06182459306,133,$1000-$10K
z9FrQeNZNx5xkUngY6xpCJzRLt8PmZsk48KiyqbPcmR,2311.0583507284778,26,$1000-$10K
2jMFpqZvuifuTP92gJQEa3WRy8kmapx7bTW2QDBpTKgg,2311.055495516017,88,$1000-$10K
FXjTFj6BkMhBnWdxRXSoQS9hGcAYEy5KTGc4fbNoMnDK,2311.0540153196357,17,$1000-$10K
C6B3medNMYcN9kqu7qnJfx9VkbiBa16PC9fLr361Gesq,2311.054,19,$1000-$10K
6q7V6iJCa6ACtA5L4D8WkMG1V2jLTco7usPo2SjhfZRe,2311.05359236426,174,$1000-$10K
FVmZTbtpC48JKF4HLUSQSGxedC7pVvk8cDH9SW7gSdwq,2311.0528475452456,23,$1000-$10K
Bui5QfUtRmRhYi152oUboMJd5e5xJLpyPeT9aZhsDKck,2311.051292002364,84,$1000-$10K
C7niV6tvuEhBZPJuBoU4ZeKnxEdwUrYRpuJ5wnYwNA7n,2311.045823506156,3,$1000-$10K
6VjdmKuwg58CSdQEHAQqhcQjMH3FHdNRYAtSeCvPzZd9,2311.039882325293,30,$1000-$10K
8iNjQQwfdBwu4EyttzoDTfNm71VVL4opde5yDeDwF2hW,2311.039833568407,1,$1000-$10K
EpYS1CMLQJQLdrGE9yLYVdvYU2oy3cmHeNG7QiksCgXH,2311.037971078877,11,$1000-$10K
CThMJTFumi9ge3w6xgNF8PhR1taFStsgHKuTWmuqCwWm,2311.03146221028,1,$1000-$10K
Bxr18avegxk22DzFE8sEYisptMkMHbWSeUYz41fP3nit,2311.0293212906445,4,$1000-$10K
H1KiEcEENr3MZF2EsM1WwEsgT2AwoDeM8nXBcrQnzTbF,2311.0237606093224,12,$1000-$10K
7Jj4mM7Mg96C2GVHZgFFNTXTLQotZya8Jr1tNwR4SM1Q,2311.0225260716193,10,$1000-$10K
67y1CxtHLQNd2BVMikRmTzmDkZbcuEPeq4ixxxPtqjwo,2311.0195427849744,11,$1000-$10K
3EjryMg5nP3feKb3eUnK4prSM88F1GfQgyUKZt54NixM,2311.0173799189124,70,$1000-$10K
BY8vubHZQaus6uBYjWNqtru54sPBuz2K7m8wKohpsCe1,2311.008002482667,366,$1000-$10K
BCLYqqw5z63GuytMsXT1aqgV2Z6aY5ogWapwBJ383XrU,2311,3,$1000-$10K
5Q2cQFSQ5yWGHrn2eBwmA2A6Rmhh8ahNZv91fZTzWGWn,2310.9978758816965,15,$1000-$10K
J2nWo6ggoVrBMtsPQHqfE7FrMzcgJL8LZ2veVcHpWrkQ,2310.9913093197483,79,$1000-$10K
BkP76rKxscKWX3agy1X93tDZsYZqKW6dhC7fZqSLjfee,2310.9884680977502,100,$1000-$10K
jhsLEBWPyx2MPYpTC5N4YejVMjcJts6KRcSfFSjJARC,2310.985644234722,53,$1000-$10K
AYrewZJmejrxkjfUnSaQVMyj1m95cQqzdipJATRXubm6,2310.98453011143,15,$1000-$10K
HoFqem5uFFCgFMUx3UNpS2xpqkivKKjwWHMMpfazvzQG,2310.9842193566014,30,$1000-$10K
GJMaGJYiAWXEVgfHE4WJQd563ML8TiqJkYdZVPHi4bmf,2310.982419056562,57,$1000-$10K
yPp9fZbj7tk4CvDiiLbt4dTNvEfAXwT7WamQmbeyCtN,2310.98,1,$1000-$10K
7MKYbiVFcy5zkZLESFfbHeEUk1ygMwUoEPKQXNRcSxBR,2310.9782603845606,10,$1000-$10K
88aEtapw3cT7sb79i453DzHEGcMT2xL4GqTKmejT3MKa,2310.9775809309604,13,$1000-$10K
DMtiptUH1LYeaiGceEgCiRSrz2kV9R6cp8rSoPc96147,2310.9762889248873,15,$1000-$10K
GBzaSdx4WC7Tb6kyXc7JwDsZ51qviFCtvFkenAA3Vuaq,2310.9743961255112,141,$1000-$10K
9qAoMVSa7Q2UoxeksbM9eGU1zCVkxQsMjoCWdgPq8xvf,2310.971270257097,87,$1000-$10K
8bLh7waArqLVZ9umTUY66grDLukJ7Vqzqa3G8iAB397e,2310.9671881610916,51,$1000-$10K
GSCMQYURuCzruZyrng1Yjv27CLnuQbXVVdRUX4ZM6RoL,2310.9656259517146,9,$1000-$10K
5WUnG6ePCPhWEbiMJjknnhzT5Wr5aB9gZgAjrG3QAcRB,2310.961190087174,9,$1000-$10K
7JU3wqNnSX5YBRtHHUydEtRXiy1GR9VzDBHhKEYwSzAs,2310.953000605203,18,$1000-$10K
63aYB7ECYk5cve5hPoDSGh1S8T5ijSbc6nkJA4QnEAeX,2310.9457091060385,6,$1000-$10K
3GomwTE1LTXcKtcSZFmGFKJBXgBKESg6XBTNH1rkXtMy,2310.944683367617,7,$1000-$10K
DKg4vYftufVDVLec1K2H7gGjffE1JtvGkeECzo1bKSXf,2310.9402333749017,4,$1000-$10K
B5f6GdDZZY8o6g51G2diKPSDixKxYW5i5Rd5S6pdzEkJ,2310.939,16,$1000-$10K
5o1X4Qfs4EjdHmDiyjzsjtjfcMttdj6emKCoNsnu2cZT,2310.9381090425486,119,$1000-$10K
8DwMzdXt6RFCHnio9uYYedVfyz5Aza3dPrrtgxhqhnkJ,2310.937269274475,31,$1000-$10K
7GXk1idQSS6Wd6CPNvuSa7xYF2tWc5CSqsgKhWQemFb1,2310.936957224476,48,$1000-$10K
4f1yfyWbPyFkuM4i9XXkDhED27EuDfzpWpGbmsWdk555,2310.918777081204,33,$1000-$10K
41Dk5BAbpNptbM1TLi6JSnVN9Aay1m28GQbMVQZpcPCA,2310.9186,9,$1000-$10K
3WegSCUmDLcLA31UzhvEMXhv8fB9Hmd9AA83ezAhwCNU,2310.916977288325,152,$1000-$10K
7Z6eRFmjU2VfS9LkdqTDRADQPwNHCPpQcGrr3vry2fzm,2310.91304547677,2,$1000-$10K
FehjcrF7PEN1VDbfuCCttMR2T3GuHJ91RsCmfoLcrGYv,2310.906809026926,6,$1000-$10K
5VHZbp8D3KWPBwchQv7cs69gmiJ9rQFvYjBWcErAnLFW,2310.9039544010916,39,$1000-$10K
GS1ZgnRo8ftekUgBV1ovSVMpwcgVLePb55i9pqViWDiE,2310.8964260969005,1,$1000-$10K
Ejq9HsDHLoaFf88ddYvdRi6L6hL6ERN1SiQqbHF1WHaQ,2310.896122040933,4,$1000-$10K
3JtGEKctu3oY1bm4xbFZad1QxeYtEWP4oz45NhvE3RCq,2310.89310415932,6,$1000-$10K
A48juvvsPeYABjQtNFQcB28EhmcxSDx6JbUqumUAKzhU,2310.892775749946,42,$1000-$10K
CSpX49oGNFbBQXCBoUittEiyF2mLB5GBapJBRaf7d6qA,2310.89,14,$1000-$10K
AkEBAPrpKyWAeEpsiTbbtNvW9RawNHgdMv9ARQRwURNj,2310.88916654246,4,$1000-$10K
7FYGh6hKiQEbCxUaHZiV74Kz1UqaUVRW8U2hKbdWs8JU,2310.8865134847897,10,$1000-$10K
4ctY72Gthvsn9qabswSakP66mZw9bNNEGMRJvBeXkpm7,2310.88555748063,15,$1000-$10K
GgSvuGGvJf7GAg2azwc1qnuVxR2NEf8SHzLgXmPoCF1m,2310.88444962202,29,$1000-$10K
2s8xTu5mc8vzxZBfR3EE6syHCebX3KWnmsGfjBAcxHcE,2310.882210568703,5,$1000-$10K
BHSJqCUn47tQvKQXuChkGGRFQYKAoNyzzdsjCbyDbuda,2310.877966966606,28,$1000-$10K
JC5w5WbC1SfKLHE9qdf9JbXqDtTgcwbv4hfUmVLdbmo9,2310.8754849156603,30,$1000-$10K
AxMRhmxNN56joZmxRtPhphBGv2eTWwMeii2Jgz36teNM,2310.8679671920695,24,$1000-$10K
2cnwJDCu3eCnxtUVnq1Mmbv7BNfhQa4bmhttCjMtjiPz,2310.8655682241406,154,$1000-$10K
2bokS2WsvwpiB8mdmMERP7n55X9X28Ee3gnAXht1EEka,2310.8631567839498,17,$1000-$10K
6U1mH2NLZ5wUP48U6N8xw3u9EnscwsiKdNuaNT2Dr7rt,2310.8569459476403,12,$1000-$10K
V8jAT93f3EKeZ7K2khVz2rCyBZZMoFD8gvFxnd2yALk,2310.855819211334,8,$1000-$10K
Hb3yYu27cRjy1oFASUGqxyssPHSYbibFYy9Utsbrs5YR,2310.8512303404,1,$1000-$10K
4eKj6Xrmwa4ebBEfs2sgByC7zJZG87ECDw5VH67rXoSn,2310.8477954670598,19,$1000-$10K
HNBxta2McMc9zm9LedjuDHqmq2rqTH4kvafQB8XhjUaR,2310.8415375301984,39,$1000-$10K
2dbX8ku9qYbbgy5NqRJNJ6QKW9FYXxsbXjkCfsfAxX3z,2310.841177375452,16,$1000-$10K
G74DBugj8WKUSvpqFBZERNXeU47XPdmNLeSeMMC2FqVA,2310.8410502141296,94,$1000-$10K
36vgzDvK4NJi5WYcWkLUWJxeuyKXzQG3S3gf7hSpH8Rw,2310.839071267323,8,$1000-$10K
3WdrZxUXYQ7Xxkh3y1Pp1rxJnYWS9vGNZBunhTkz9x97,2310.837229264636,3,$1000-$10K
Hjwc6MQpg4ysaQkpR1B4dQwpCiz95a1qJjVYh3D5cDcK,2310.8239787122334,13,$1000-$10K
GRs7BqEjnKwSX8qEXNx4M46yE5mHVqzowRQSK2P6E7Ub,2310.818185378722,20,$1000-$10K
7zNKzLbfabLhVkGrB5j6sJCHuQ2SUYtkTuwntfYETjoM,2310.8174804870605,11,$1000-$10K
H6ywm61jKYgpsPaRaHrVs91Cx9kFJ8uGZKr8Kka1gPUJ,2310.8152036648034,21,$1000-$10K
73ov47r11vRVjpinovsK9iZVs8dByaQijDEsNZsdVr9a,2310.81419868028,4,$1000-$10K
5uKAx7bqq5PfYNqxCW1tvgjKUrDtUewieXXKNdhF6TzF,2310.8076581712758,30,$1000-$10K
3xqMtPXt6aNinHGDQrv8PVHZezLwwadTnNjqgnTWmvUi,2310.8063793368697,143,$1000-$10K
ECHKjK8n85uGG2S5SEfu4dYxg2y3NPYnZsnybLo9zxy8,2310.800118042105,10,$1000-$10K
BDF8rZepnnnPAMV3mv8CuFPGBf5ziGZjBAPidB5dqwRX,2310.79429363521,8,$1000-$10K
A4gmNyCUcetaVFVfq1ttAir8RLPbHNPSkjVzvaiRr5E1,2310.787356523134,1,$1000-$10K
A6Si9aSVqpE2xSDQ2pP1jjRuZLA6RnUigBtYeemFFFky,2310.7800803062205,10,$1000-$10K
4NGkGLf9VUdsHXZLnySznEYp1ot1CtwvaVWetwmy6eyQ,2310.7764957251734,3,$1000-$10K
9G1pFZzvLB2LegYz29478FFbKautPc5QiTXvRjgfSYkN,2310.7762252908865,40,$1000-$10K
33jcX8ZTWcSQo1QapVrbqnJPu3GWtZLq4iA8SMwUaagD,2310.7748495383817,10,$1000-$10K
FWkEV1S14NbCRRmvbncWRceLWzUBHycXVbWm2EHao3jL,2310.7732835079523,343,$1000-$10K
6k2PjWpHi7h7PyFh69a6y45yoeQXPWuQiTAX27wCH9mk,2310.7727755369647,5,$1000-$10K
3dCro7d4kgs26cBv5a7FjbKQfWi3Y8JJsvAnfaY88Z7v,2310.765632883234,5,$1000-$10K
ByBJnBYqJkmm5747j9MnbhxgLF7kFJfi5Ro8mysnUrk5,2310.75979568487,4,$1000-$10K
FA6qxLEN5c2LRUanH3fv1mW3AuhoLHjihTbzbgiRbZHv,2310.7559608758593,67,$1000-$10K
WKXk1r61KRHEzkGn86RgU3A41XHLDQy9nsQK46BAsUD,2310.7539910259998,10,$1000-$10K
FSRShTT2KUFJoWuazDS7YUcmT9duWa8FPrb5tsqMFcP5,2310.7536248153287,11,$1000-$10K
8VoBSbUFCLgbCaG5SdP9496H9fv4CCSfyTUwGXzf8byL,2310.753508069028,8,$1000-$10K
8t17xGvBB66Ecukkpo32bNHbdnZKjtPidWyZyLZKZggx,2310.7532066784,3,$1000-$10K
Ch8pmqZyHPzK6usDzWsxRHdqAZJDzK4dKJwC86GPUGih,2310.751781477316,132,$1000-$10K
3Q1bvFk4E1LKfScF2oQkYzL3LTRkMvf79uHxrxxFyWHu,2310.75,1,$1000-$10K
AhrQKij6ZPZKoisTChWut4DLtRV76uRiwTCNezwFxNX3,2310.7389913467996,7,$1000-$10K
5ggVTHEtY89cBBGRvVrUnrbW8LWtfJiM4t3HyDfyh85H,2310.737488050701,66,$1000-$10K
7Zea7xZKVc8MHqUHMKtwpbHboszQuvZ4wobEfvz8XQX9,2310.729850703185,16,$1000-$10K
8tduvHPRrRqPLnm2Z9qcpB7RZQCpad61sv83Fh3s163C,2310.727565940599,561,$1000-$10K
5uoTTe1XcZTuv6Fts5cCpwFv2KHn6mAS2F34dAzRUuW7,2310.719887299348,43,$1000-$10K
DgvfSjy5oogMry5LAc6H9DFwjcDfpGpGs1kWyNr1vo6K,2310.718550005331,18,$1000-$10K
AtEh1YzcRbTE1862tX1itz1aaJDT6DYkyFTkr3U7d8hr,2310.718088331697,27,$1000-$10K
545UrSqBj491tCd5NNPt4L6B22HkBQjSYGU1D5Bwcekz,2310.717815176059,15,$1000-$10K
6Bvn57cdaoQLBYSqKoZE1i5YnahSFhL37G2W5P9rPDd2,2310.7176364160923,8,$1000-$10K
EDvxQKBfZkJcQWu5GgsQPqQYYSSVnyt5ErTizXRqJs18,2310.7170389274397,4,$1000-$10K
5Lh6UJ3L1pLAUggzuMYWCpCtXfAXZMfHzSd38hvX8KT8,2310.7092000000002,40,$1000-$10K
FRdgA8gxvLrRyW2se5w2F4PrJ1zRi8RDbyxYG8vtpS5U,2310.7019847572865,40,$1000-$10K
8oFH8GzGiYYRHbfeBwqYEeZxh8Hx6vWvDFZeJa6NTVKi,2310.7019307355317,25,$1000-$10K
Bgm7LP853fWjMa83dGZpEqkBKdGvarFcRyehtNuZPEhP,2310.700898001166,130,$1000-$10K
3QqfZRi82YLjgqMmYQPWWVnKY5K7e5wi2Cyh7GbJHNtu,2310.6990655365266,56,$1000-$10K
7ehsthZGMbCGbQkR9moM7ZsK8B9rVL3wnF6XWKbHMTVA,2310.69631593679,1,$1000-$10K
6aVRERdgJo8dLnhqSdaEVa1hgE7x4z6YNnecV4oQSD1T,2310.69363632463,2,$1000-$10K
DMEEgDiTYxxt9dMXf4fwBGr2gsFcgy4SiGPNu77DoVr8,2310.6925520612226,80,$1000-$10K
C1uc2Y51XqAYR1WvQYcwdiCFifeN4eydnFcNcbmgKajj,2310.6917374741556,33,$1000-$10K
NqU4i34nEihaYCVon9RhiTQqyRe8rJGcF4hitnjj7uT,2310.6866851763803,42,$1000-$10K
AqZMyRfkDGfBYM1dewm8hJPMZHf8U7XV7CX2ny1N2gDK,2310.6829080004986,39,$1000-$10K
3jZFwCDCHTmLREexkdTMw6fdSHw1UUDBxAKcgZSNHVwk,2310.682671,30,$1000-$10K
FrnPXZv64NXTjgMsmhf27Ts8dXRLtQ38mPpUyySVKZDY,2310.67616512149,5,$1000-$10K
E8bwTrYiMgxyPr6RdNtvMfFwjxYSJHE18jYxgZ6bp7KG,2310.676144783459,17,$1000-$10K
J3rS4KfshP6fmBUQHZ1dr2JzVQbA6esicCywhtNAvxZN,2310.67491738656,2,$1000-$10K
BGgrgyUy7uezpSTxaPYdWZq6pVfGBhZMcCd8hk5DReH7,2310.672934134395,14,$1000-$10K
HsZmMDmnbqo27si6Uw6FTv8sU7hpk2BtT5BH1E9BYwEB,2310.672136873742,37,$1000-$10K
Fj26My5hUubsxwVRyNfPbzi5Q5kLEDJrMpRb4kwk4434,2310.666890073229,24,$1000-$10K
Bv9LfN1m5mXdfSknGaSwkgJbyuhY13tzSiQPNsFv6QuZ,2310.6539752537997,78,$1000-$10K
AKXjuL9Kc4BAMG3DCcJE7qQPZyjm3aV2aPr7uUCh1DWh,2310.65362299827,5,$1000-$10K
GZBrBb1Dgi9x9mSjC3eA3bssxYPvmkDzEDqiQND6sFL6,2310.646618320241,49,$1000-$10K
EgeH5ak6nKGytozLny79Xk413EcNKKDu9zugwGNvQ37h,2310.6450240141203,2,$1000-$10K
7v9ZWTtR6Pegp6hupKFGKQW8jLWQr6sPM11bpUkAmusu,2310.6446899914154,37,$1000-$10K
Ce3hjvDTz3k7Wv8mPSwV2Dcw2zyXXm1WnMKhqy2prh2w,2310.64412,10,$1000-$10K
3qWhHmi62k16n2iTJyQgd8j4bzZoWAmxnWLPXZm11Pny,2310.631715757875,9,$1000-$10K
CVAkmtPYdEfSuysqGkRpHaZXWiueWRPyVh1rFVaUiuqW,2310.6258552151476,1,$1000-$10K
5N3JH4RXnAmr7ZBa5GtNZJ3ieivGrcwshDWPKFzcGFXB,2310.622831568127,12,$1000-$10K
6oXVkAx9dRZLJD4fmCH63rw5U253k6PeaoUViPZJ2UF,2310.6103307022554,26,$1000-$10K
Bb33yzA3KCPtCbWLxX8A4Zfu13LnB6q2hJUS7MN8acRC,2310.6072965450057,2,$1000-$10K
3T3ZGp3TVXAWGHuFSRM5VUeQ9bWGfmGkQz4ogtj9zUxj,2310.6044257673716,59,$1000-$10K
9B6THRvUFMouiNfPUQGQbpNKuV6fct2gWx4VEVjkTAT6,2310.60128909968,6,$1000-$10K
A2PPoobmPdsc9fRA6ZTazH4mcadrHrcqBU68acAAjrM7,2310.6009339550515,29,$1000-$10K
7nkHyF7WHUgwgN2BnTXeyETX7Ht9qTuBx1FnrJJVLrSr,2310.599029669956,4,$1000-$10K
2XxNXuXkgpdhybzZqNK71uCbj4UChoy9KCUDsCV4ENUe,2310.5875838581096,157,$1000-$10K
ArnG1PpfFzSzeuAGNVdoCdu7DEzKUCN9DdiKz5mFWcWb,2310.585,15,$1000-$10K
EsxzrtdFBSEkXpT92zF3f786HVtrc2MSAJqPfrV7C1WJ,2310.585,2,$1000-$10K
BJJM27V6f1vgwrpoFjEZXw1QgaFU15578ecfFr3768v2,2310.5821902635653,3,$1000-$10K
EQohk2pKRBAH8QtWySGTkUc2EV9KZdArj1pF46rvVS1S,2310.575908113879,21,$1000-$10K
FpQvFY3hSNay9fBzxxxwxGPaHStGaTD3BJwoT7vYDNBL,2310.575821327576,6,$1000-$10K
DUFrkosCJRTa5X343kkaUoXYthRuQGmFTRgymCJxDNre,2310.574773911769,11,$1000-$10K
3rjpK473djPHrDBPQKeXj2buoVAKXwqQ7VnRVY646WFh,2310.574638390731,11,$1000-$10K
2W8LDWG7ppApVikk6rK5kChMPcpm6Em7CUCVm4Kdgq62,2310.569398435015,3,$1000-$10K
2RD2RzGoeqSQDwVNoMUwF8H7HEh76BE8HG3UT3LbTDiC,2310.569102894802,12,$1000-$10K
9fmTHoypwp5BvhEqUJVAxPSrRhixuQwByS6TvhUpEvX2,2310.5675370376057,53,$1000-$10K
98CNPcrYHGE8U2gUFUtsgvxZEviPyLwKoBVDoNiZKMGo,2310.5671100000004,180,$1000-$10K
HTgwPrJsC8zhrmBNGgyqeQMBTQsu5KBiSStT8Y3sHdAq,2310.565842827068,6,$1000-$10K
DbQyTegSUF9Hyyjdx8a3g91opczoRL28Dpvhf6daD4qn,2310.5621759010833,60,$1000-$10K
CsNWCz6KK5HXNNC1WHMzvMyAD1mrJ64YSrpLyuYpDYZd,2310.559447610288,23,$1000-$10K
EaoT8PdwcHFwvEe3CmyRewisdsHk8RqmoAHcjucYrm9n,2310.557865897586,4,$1000-$10K
AV8b2pNpofzyGtMKjt1PEcwkNeU7GZo2jh59WNq1G5oz,2310.5554819161944,75,$1000-$10K
BVwQ5b7rKGjTt4jjQxNKzCK3yuH9DN82aWPdjGULeEsH,2310.5532619796777,6,$1000-$10K
9v1QGN6eZKG2cwhDsFoeCPtypaA9AV62ANstMyeityQ5,2310.5524073277697,26,$1000-$10K
EPLFgWY8TppxRfmy4L7bAyWGuyL4CbuZnVbVkZqJQ9D6,2310.5523493917,5,$1000-$10K
6svPXaouhT8MQWY2PTmxGMgmgJdUnVHySBuV9fqSt4Uo,2310.552,53,$1000-$10K
68JWcQa5PAS1eTiFFH75YBXpMnWQpxb6pthLD8aSrsgP,2310.5502645307065,20,$1000-$10K
5d6JqhdwL1SJ9Np2TPmRFb4SshXUdLTjdUKJ5t4uRWWW,2310.5455187161147,17,$1000-$10K
77AyJkCdcWy5YDThgi4bjByxd8RsofLMiTeyWk7Fif1Y,2310.54229418147,14,$1000-$10K
3e16NVeUSXR4xaUC6gbpTcKGkHSRVRjuCBdpS5zzTD8A,2310.538012999337,68,$1000-$10K
55KSpP52CiZT7bwWusAHLw3wEW6q561TpQ4cLTA6xWDT,2310.5371123192513,82,$1000-$10K
ADZoNs2NKsgszwU6L9DqqyShsohWBcdZAAKDouXJUMxD,2310.537,23,$1000-$10K
3yLifz3CqqzTBDaCnNrN3jPovWbB6ppxjB4vduPiEk77,2310.5323708319825,7,$1000-$10K
G4bggcC9bFV6DYxqjog4Md2UK84QzhwzRNnrj7zUrdwf,2310.5304074361175,4,$1000-$10K
ErE51zqNvSSZoU3hXqgwXz97RwYYuJirYnquQZb87vFk,2310.5234736253287,8,$1000-$10K
38bXJrAenX221KMUmEU78668k9pkQmJYF5VLb8V63Dzh,2310.521366929815,22,$1000-$10K
HasFjzc7iwEPyMXkm2ZZt1hrHXigWhtExCSmAo3QrGJK,2310.5206414706754,62,$1000-$10K
EPk9mPfAY16PeUKpGmQyFV7uADi3yosZBXERvqxKuBn6,2310.5045,4,$1000-$10K
SmbQGxipJNQW1RswQXhH17unNksH1WhmcMvaCwvdPbz,2310.50249302208,5,$1000-$10K
DBrX1D1fLUumKWQLjH52Zg2pWEWnaHpFqpeDU2vQcpwi,2310.4995149945494,132,$1000-$10K
8V6gFcyFwsjJ1Uqio63MEdDk8K8VWZLmHqXyCokd5CFs,2310.4976,1,$1000-$10K
z6GWWA77LbzP4SioXhUe5fU1SABA2YCtz1U2vUH1pMy,2310.4961394625598,26,$1000-$10K
81aHhkJ957LLPWJ9f4nWSbkMXHUJft7uKxXiRwENLyuK,2310.4899462992953,3,$1000-$10K
