signer,volume,swaps,volume_category
4o224D7fPdKi2bTPJQdXRPqD5VWhs7x2x6BcTZjbUuvt,876.465678709434,3,Other
GMStwUNjMyXmMaPaDfeHVPSZxDPvc6DYfwjb31qxrsP8,876.465,6,Other
66UU2UsmgfqRFuj1Lb4BuZa5tu8zaawE1DusgTFUtubt,876.464373077487,12,Other
EjhdUbVRGGwxchfzyb7JEEZY1NuZJP6ULtE3s4Xybnty,876.4641427583799,10,Other
6WtzYJqjSAFUxs2GKXAqBitciFf9LiNtbEkFqR8jsqhh,876.4631596511277,23,Other
BRUwYzBWVFWuNyXkZuJRFjQ7mEq7pWAix2nBdtN6PJ2J,876.46263456047,8,Other
2PMo7ZsEmr37udjsrKz9vGEwoi6FdfDrdtCngEE7jNSo,876.4624168280269,10,Other
4MZ7XXG5h4bCWop3Zu4RFQgHtzRycXaHnCCotUwx796c,876.4623551729737,20,Other
AGGykcoGe8ELUsJ6rB6aqnMS2PRfA6d1QHa1acDsm9NA,876.4614955614629,8,Other
A3oAVFwRHCUR95GMZ6YeffRKnPhXEaDjxQJZH5tos5CK,876.4613988577947,27,Other
6csLmDuqqDTZBBPyzXDCcYNdrMnadLhMZBuSoBXYgH6M,876.4610517603462,13,Other
Dr9t2ApHWoNyrkUgm8MDLNR9kAPvDjo94iRBV8bwk5Sv,876.459579542161,292,Other
7q4i4wcLCoKifqEDtwrmTAXFExeeLksDoRAbQ48CDqp4,876.457962210727,2,Other
7F4eC8W5VP9tVr8pQhaJmxjMkYGX8wddq9Yx9eZ2UK8P,876.4569742783001,8,Other
APpRuEDG5GnWko2uuazt3b3GD6Cmz2VJ7Rp4JaTm2G5M,876.4553819675876,60,Other
eHaVCMVpTvFHcdRvgxPVorxUaCQYjp1QrvDjmTp6yHA,876.4524200000001,59,Other
FqPDqRnW8szbpPBXV7Q1Hrtio4Mg3yK5KaK4bYyaMj7w,876.45240692792,3,Other
F5LnsGGg5vX1mqTRapKVGxkxEWA4kdnHJq75gCY2q33g,876.4517040725335,16,Other
37Qvs5RP8M32XzqjDjX11mPoEPMeUVp4YyV7XTY2mDjJ,876.4515450635002,6,Other
6Zs5ZevGHTBdL9D9YCLg362wRjDwD6pKn4PUwWCpZUeC,876.4514195159941,4,Other
3GUjAc3NFFmBV1enTJCYYEz6eWjtqQwnstr1pZernc4a,876.4513262433039,18,Other
H7r6R6ZeBMBaNd7i7dfDYFu65qA3wfEjWmkPuz9hrQ7u,876.4508777745009,3,Other
DfqKCyTdB6yNZggt39AHuiosiSNiLYxzWKYaEQ5F4e21,876.450760070454,1,Other
EGsfwEtHDSH6pVpZDazXfUM6TGTQmTNCvMYxAdMQZCvL,876.45008725,4,Other
21vZjq82pYyevmyMnj7f2CxrEq1ZSWXbiqcUaa2A9VkC,876.4496199636603,7,Other
8ZRpRFcn5ju3qBcKnKrd52DzE3ZGAbSBHWBUauv9kcPq,876.4494918461279,21,Other
3Tp5ecRFqhSX1WV2UT2DcSn6kep5Wo5Mak8aXSXiNf4o,876.44713014411,2,Other
2ndDGexWNAH9GG5tZpPjKZwyBs3igAunDb8Fhz59n9yX,876.4469999642071,3,Other
BiuVdXoBdTonTXVXBtPgrhxK4yq1ujN7A6tbXzppSyBD,876.4467487210522,25,Other
HqNXrtjDAUBa7NJ3NBthzyMW4uc7253ToXbJvgLFCW4R,876.4453633785979,1,Other
Cjm6i2x9SfBHWbFtTpCS7hiEP3kRt79hCoWj33SHWG5K,876.4444954895131,20,Other
BeLhzSd7svFzVLDy9Xp9SQxfQtfMjMFhbzwjoR1XMCaf,876.4442455688597,93,Other
EdkVVYZddCbEGWxP84qWPDkYLnLMAUkN9YWuNqaC6e5Q,876.443732191658,2,Other
43eR56PebmbQBD4QFud8KSpn16eYJ1fLiFaF2UrcZu2R,876.4436,1,Other
BcHa6vEpmbWpTKXwj6oXvL1E6WtEzNRY8SwSVuKJ6j7M,876.4422996186889,6,Other
7VmJjcgHjLvJEKQWTph4ggCE3mcfB2LU4wt3VgZ17wP6,876.4418297937881,2,Other
5zi5TNeRG7qTWKwUkk4Ux3ZYuAVvAXpsNmGTs37FyFP1,876.4390190363404,9,Other
CmVCvypDTjsiZp8q121CC4HUcCVXjPP9R23rBmUTUsTr,876.43803882296,5,Other
75dndVZikcpN9JdP64xy8oT1U8jYmKNYNc5NjL6jcszB,876.4353000000001,4,Other
62mCsqKcc7qoGmAatF9vEu3DS43QSuPRerQzEMN6dJW6,876.4329947399128,37,Other
6R2oQfVcawdYvMihpeKBFFL5Snd5bDYv8yuibosKXgcL,876.4324622478459,41,Other
APb7ggNEmSms3GjiqjUWYdbRmTrQp1EWs4wqREFHszcY,876.430680708376,66,Other
EaLC6kJvwW3yhiUg7SMCVgnZWm1q6PddwYSRGBna5WH4,876.4303889396198,43,Other
EVsebZPFTXg69TpNdkRETPb95BrLPpTFAQNB9bHA7toQ,876.4295391030199,11,Other
FeW3TCrqWCzphVU4AUe6yQG8rHnWPn7nn9nxBNwdnfBJ,876.4290870332832,41,Other
5bsNSeFW3juZs9cFZn7c5DdcBfjJGrW4YATrwAaq9Fjt,876.4288621441101,53,Other
KAF8vU2wtMGmyRa1Fzxt4zUBaGDdURVxFyUCLDbJxic,876.428489038365,6,Other
2673YwMfUaSP1ZBjGNYaauM5J4EcWB6afjD2WrLaVYFm,876.427430931875,2,Other
C8t5hLgaBV5fFSY5p9zLS94pRwYPDXEk7Dv5odnKydDu,876.42373674146,11,Other
Du1VTu5xPz8bgCLLE9Avng8eAqz39of1KdMZUtEHii22,876.42315263011,20,Other
3z94tNYvPYJHfukhcZDqMJsoqKNKP9i29E3ChW8xDhvr,876.423017469123,6,Other
7mZGQMcpdgWNfeQRRLLdwpnD42ym4u3shkV792SN1MXS,876.4215851421283,9,Other
5T3yngPR2QGpaEJCUcrDaQtSsMehT5ep7aWbZHQHmb82,876.42,1,Other
CAHvRBiPpZaG6BcTKSgchtVNQe6Cbqq3DmveUG8dsktg,876.4195390753365,46,Other
8EWh9FJHjQD59zfiwz7deetNWZPbhFdygL5ws3BHfqoY,876.4192071576,2,Other
Hpwab4g74ES8Epdu1p7Pz8Hngv4YZwA5rcE3ijZv7xbS,876.4185540014985,65,Other
BaJYV6xD32kmsCd9DpKBxSZWEHa7o3aV4Uj3SKwue8Aj,876.41799401972,4,Other
GE3imBcnicSxrjK2sY16dRAdBiLKsCoB3jvgQAL1aQUL,876.4175708935506,102,Other
BursmNUrvNPDy53Haz3hVQrv27ipjbhiRtuzXuwuZQmA,876.4136114079199,9,Other
HoTTpT4nGfokFoV383xffKG7YT7yZaeLpbfMjma4bTXB,876.413568959237,9,Other
DTbbCxCY3mbegxcsyrRjKp9aCbx3JdExREnjwXzbEess,876.4134797033,4,Other
2BTV2rGBSZd1wBkmVtFLzb3DNX2MXLkgX5r161XzAkv5,876.4134430624401,6,Other
DLHfWcLyLgqYFap7ErHKmLZ8gYTXCpY9vaBE5Dj7g25Q,876.4134274055325,18,Other
89faneyTMb7NVrQ8DCtV49mzLoMGZUx6Z5bwXfJUzPqP,876.4130631702859,46,Other
SHUVHYjiwNn1LG9UHk2jpPCquuwNjNQ21Z1tVdtacky,876.4110569181111,13,Other
8vC35LPEgNBBauSPxVEjYMoppUqBo8qLEMcXo8C1tLZo,876.4104619074701,1,Other
93qLumDKqDPZLHPDzkPDEU5K5tEksYCtnugwSpZmjRGB,876.4069332407478,46,Other
5eX2P8khzDD8rBD4KDRJvv9n6BzKKzCMxs74zimTmgVS,876.405897933282,3,Other
Co5LNetArB9RFa6AUESwwNbQyp8LTRD38XG9MW46Mg5W,876.4052037223071,23,Other
4wiUG72t7czCpRNfMv4yCKpAKHDKD7iQsdbcp23mPCqN,876.4051147243101,6,Other
ABpKShJtDDMirFPFLfVR3Evkf8jrzppdF1Jx7RniVxPV,876.4030591493976,13,Other
2ENQqdPUSYam94XKF8vHzbvyRCfmPrF2Z6j3uvFXdNKj,876.402545154145,9,Other
H9CzaugWF6FJQoMqGFbsfpZkWoA2yoLwKTeJ3iMhBGsg,876.4016004899219,72,Other
GNx4m6Z9WZoRJaCubGR2u88rX16uMaCFRPPGoXscN5Vu,876.4015109475204,15,Other
43fLBsyLYaLDAq576xrP5ddceTmUuhw46UVaqsf5nMbn,876.399855346586,34,Other
66nv7fnAndU3o2iWbDKe9FjPQvzNKKrkKtqK9X4zWFBA,876.399,11,Other
864oHm2cY4W7dT8bLYNZJ3itRjqfp86bWrMiKkEBEe2e,876.397881943044,2,Other
5YRbz4L314HGmcLMPGk2eXfj6H3FDVZGzU772zPuxaUY,876.3972000000001,2,Other
7yCWNCiBC3VMvaAXkrAYqpV27oSxt7cvZz2u1FJckdYv,876.3955455842499,3,Other
9QiSBdnfjaHFarFccws3HcR2RamFhsQz4KJZyuLQWgxv,876.3921661715855,66,Other
rJz1AgZ2xPnHFZiPknY6fMuwbVj6GN1Yem6FUpG1RCE,876.3916862567801,4,Other
GrSzbnJ9KGSW6eDhGV6RymMJ9kLNoTL42XBkuDSHNc1B,876.3913699999999,5,Other
DH1hkGLZWRp2Tu6MxhsrLK7LHAnGv2TtomUWb9L4vGRV,876.390903005637,7,Other
HG23t1j3M5py6i79JdiPY7sXgYY3yn8wf18f17ph7LCN,876.3904409908948,11,Other
BCt4AbJn9LNR6qDhH3tdajJuFRUngLsE5exyqmwupZVu,876.3893545066454,22,Other
HyL8wuZUfmWA6UWgUecfpF3JikMgwZwmCyLBKKdzQ6e1,876.3893042511727,32,Other
9xemVQeGMAHwMACiBghpiEopass54s8KELGX8MBTueAW,876.3845033163728,14,Other
CMSNTgEySK99FsQ1XbzQgxU9p7TZXhJkzwSfJ5tEEWjs,876.3839442211772,6,Other
2geJfYPiFYSRDuCUqyey4GpeJfpdjwyRxQQ3zCAkmCzP,876.383461299868,8,Other
AfqgT2ymbEkQKAjL5YyZRaREsL3XqKEJjFpYZRHzQ4Wf,876.382587441881,6,Other
F276EnK1s1YM4E5v2ehNeBmr33J8JepSdQUxph5RbceU,876.38136606763,6,Other
HrmQdmr3dR6Nt9sfCAt3i9oU1Ms6AnyJPi237pWARSpx,876.3812688848077,4,Other
597X4cj7QYANLpi7y9CoK9WXBk5rCFPrFFn49mMxf3Mi,876.3806554262509,14,Other
9NpzDdid4hE4dK22U1TugNppRn7P6LMBJcAuc3oEigfo,876.3806343830429,27,Other
FY76uJcFhMYGCSCho647Vb9JHTJWq14dAkFjun4ta74R,876.380378555633,4,Other
EhuV9Bd77LL1j82obJT8Rr8RxPGUoFtogb5a4oZXDnw1,876.3799999999999,8,Other
6933zVgoEQyCv71vHcHXa9j4fnAkbXkFg9sw32znz7Po,876.3785175446321,3,Other
CYQ82tBpKEStHo8KrTMN4uez23wRhFMMqfkthn4ToixN,876.3777171069601,2,Other
3TUDEbDLx74TS6QUtNCuvTN3huGf518acp7rs7FqtdZW,876.37665955616,11,Other
3SuesPMGH3M2VMQ1bWT5qEANtY1ZdDeHX2h7x7hoBSCw,876.36907290431,10,Other
AoAST8YiVqtQPiZADPDPQjk5cozsrQtuMzX2jvEYBtJS,876.368632992116,11,Other
7mA6kwT9VDMnoPeQxaiYw4yPrk5QpDDAa7AeschZVjbi,876.36862608366,2,Other
88zzQ9V6knTSJpACHYDMornARexA7YScyqYH5wniQzDN,876.3683679278158,13,Other
6fP9wY975k6MhJDicBeTmjGkP5cg6uBbdn14uM2nRKxR,876.3683238865581,12,Other
9o284azyt9uJwgDA9aRTg6ZMaoVrpR88ckg9fe699LSg,876.36821032306,2,Other
89HHquDWibUFdjK4ZeTi7M8EPUtqE7PAQ5PkTddSjHqa,876.3677360607511,3,Other
DgbCtQZaFn5gPGTjbxuZTDYZJzo4QQ2stU3m5eGEiEYe,876.3666171069,244,Other
54c7AatuYy3Jv8odk6GzaJSTYaVVxfUYWUpGFRJwEGVX,876.3662021819522,4,Other
FfqQByD9pHhik98sjqihUnWF3NBvzjWKZfGUY6djV5Rn,876.364638069,2,Other
CxgoMv65Qpn1jGJrfMFXPmu3bij5SqMNybQyPFKPuNAf,876.3645518381691,21,Other
5SiM6MxBHDFnbvhHJwRb2XzoieaevgqEDs5ZxQcukAcc,876.3612146539988,9,Other
FtKNfXeF9Wk9kgphnRoUPYGX2WgWH8d6PfLft6KrBGf5,876.3608350988819,9,Other
8FpgYX3K81GNRxrDjs9H4d8m7KtWyknRZaoMNyKTE9pF,876.36,1,Other
56uFPS3HwXX6B7KXpEYEfq9tNMa7r8VhqQSgqZMPydWr,876.3599463024151,3,Other
EzqzywPAYgqJU545L3YxDYqefXQCq7axSKDyWt4Pq5q9,876.3585416208999,10,Other
2gV2By6Q2ZqibGXC75BzP6hvjJzzmRUPY5FKqVvBmVrZ,876.35759436288,4,Other
HPQyvweM8p8DPd4yhHF7V8e39gNQB6tBVeV9QXfLAnXo,876.3575596626309,17,Other
Ds1uQJVXDs1td5sTv6VPz9ubU9pyTdCyrDLG6YiBHRdj,876.355318587512,7,Other
3ddHxTuUyxU5ifjcDboqZKPNvPn6bD59jVEBEDYZ5qbg,876.3543797319228,8,Other
7Hc4JLdRmhgP3vyiifi1XHzjUF93zwDgVxaiFjHrxcBf,876.3541903705212,19,Other
6Qae5t11fiKZg1SqrJBYaf83DhhKrjKVqmYWSQK7Ko4H,876.3531762474531,9,Other
BHtWYis3LUcdBogaNyGaQbbNdLftfxLiKT1PZLjWiNhM,876.3530590021599,10,Other
8aa1ay6GhQ2FeMMu9k2b5dWaCWYUXiYCF63rZRZhoJgo,876.352573472791,54,Other
2hQctz7ED5ipYb8LmUBzTjebP9uwgPzLGLTiGfswuVsn,876.35,9,Other
CyQaK8Q7TqYFnHZQELFZvNaoa8C1nPuREJwsKpeSRhfx,876.3494924289099,2,Other
2GcmuV6j8fGM93XnPKHcyUhLNsdkKJATSYMikMURAAyW,876.3478543589401,4,Other
22i2YG8RVfxEySHfAg6LYPbdijpDcrkXQpEo4Lyxtjfc,876.3463803731103,172,Other
FgiYKUG7HWMWXRLY38yZZCQ5wTF8KBn6ASGYJfRMnqVo,876.346265587996,2,Other
8P4og7sHPfP4WtgQv8iWyUXL5nhfAXWWZY7fX4AwT7xj,876.3460918061099,4,Other
6BXM5FqYv9ShzJd8AfmTRe7P5R5xxyZZua3WFQVPsU9w,876.3452835211959,5,Other
5MuhPhnjb7rFaxbEg8pF6sb2sKph4sahWyrYcrDpMJKY,876.3438000000001,2,Other
HQyoJSTHecwDWVmQZyU9BosmYbqYpt5RqxvhifEgG6rk,876.3432050477841,6,Other
6SjjL8fh4K7NqHtq3Y1LtehTyD4HLz4yCxoWn7bj1pER,876.343032720776,6,Other
CcjAchRwcywyKbuR9EM1u4HpCSF3tUCoKLxt41MzKg7m,876.3423519389601,3,Other
B5SnjvXuH3rBhHpys9JzvVFvhWwQ8hm3emQA4bm5ri2p,876.34212417141,13,Other
3GLjYbCmHakYB6uURvK7FXXx3zqxjSZRntLM1FZbSomF,876.3420553919,12,Other
72zGShnbZUdZGCFGJMEoDjZri61bnE4irpVXczD1rEVW,876.3392858973122,2,Other
7RNrCjHLvXxSF6DujixziN5U4mgDhrpQKyjpcKZkXRP,876.3391219045227,13,Other
Dv9xLCc3XNYWptu4tm1tA7WNbH56yzbaSX4YFtQo7EXQ,876.339071437286,2,Other
EYroHDMDojUjiUHwiz1WV6UXkQZJcyMic44ui3hRR8ZA,876.3370498497496,7,Other
9N3tNwWp9PMY8D6AYmSg9mToury8HzwYnorWynceoumc,876.336963457238,9,Other
EwfZMFj3KDzDNvrbhBLaDK3zSqhNgwADJbb13EpUM46r,876.3368978955971,24,Other
FcBh52zW4YRMo8btbEnaQ6NXmteoCioM65xbBkE9282d,876.33670347472,1,Other
7MdjFpbS4U1YG8PvdGBEKMtrddbKE4LLHfKqqqYsjz1X,876.3366207560398,30,Other
HnWgcyPBHjiA9ziDHTNDWbAhkviPoBvNNLKuJfqB3HxN,876.3362999999999,1,Other
DxMXLbpwS5P23vEtm6WPkSSkSiWbGFdsgUrGwMSdskhd,876.3362393265539,2,Other
GG8wfAzrnZQnbXxcAfCnSjUVYJJMcoovPkb8U7WjFX8N,876.336,3,Other
9jngfDfWQGYoF4rr4wQgt3QnSyvoavLCtfxZLXxq62oh,876.3353438999,2,Other
ESBPpkT3n9TYR6rHaJmb3QrkAmDUHPApZnbAVjcZCzfu,876.3351508417519,4,Other
FLLJ3nyVvo4wXH8QMxckzToT996EVUqJQ5VvF7t9ciTX,876.3345290080994,16,Other
9852TsXayYcUvAfVDAuCMtTjnxs8upr5ffVQ8YKhc7Zz,876.3342195693499,2,Other
5UnznGaYzS7JRxB67LQMAjTDNNAwdQeUibjsSRUVHx9Y,876.332432847369,2,Other
25yWhmcpqyoYfjKSAUbeun68HsYgRxFdqD3bJceQiwKQ,876.3311886918441,9,Other
Bj7FH9vGBNbEr1kg5poRGTwcjzsLaH4SqfgmnB8ytJwV,876.3299790866984,24,Other
HJzr8QG19RHU5kWjtNzj3EYpYBg4Et1Xa2Rbib4hz9m5,876.3295840720349,48,Other
2GoyyAoiKpqUF9vJFMAV346M3vaem77Z3hRH4fnB1b1W,876.3286441621791,3,Other
31g4gugVfyxjnN4DWNM3CFZPjpGdXxMeQtj94wEZimAd,876.326770707488,5,Other
Eptc1mBA5a2DCELrWKj8radmZu4YBKii8ZzYPcjyKVsR,876.32567431847,3,Other
Ff4vH1wivP3qogDgxqMnucy2cA168kSwqm5hMKFXcceK,876.324749904982,1,Other
JDAdWvn5GbaBeuoq8PZGbExnN5AYZuAyFqzMph1hZjnj,876.3246985494001,3,Other
8wiQ6q1bagubNShD4KiyQosqc8eh1qj4SZfYHF5UgNPP,876.32372881694,5,Other
Dcag6v5Gy2a6jQgjEbC839E24XvSZBi8iHPsWSeL5L3z,876.322,2,Other
8ju7AHdzfceGmy7DmdAziAPs1bAryeCLxZn89UGQcttX,876.3206189016296,152,Other
HpBsRxvmLoqdRAqE97oZyxKRNbX68Ta4Gt7CprJJZftP,876.3199835619215,1,Other
GMvpQ7fwpz3DpqyxFTZFh5fs3znqCjfP7zoMMHrcDuAJ,876.3181748830598,7,Other
CoE3jSbVDS66jFGp4wr9XzLy7KQurCnpKUvcRbi5itDT,876.3163034979999,9,Other
EpnMxrHeZAS8WRETjNJWWaM6jcyqYZXXkHroakgRuWE9,876.3157541667399,2,Other
AFeQqKWScJkFTL5rc7TSYikoHH1QbALPDxdfo1N1EbWC,876.3151482930709,3,Other
ADxvR3FxKzpSWz6eWEW9m2BSaDziEJHNW9LydwRhinLh,876.315,8,Other
Epvp1m5KTQYcBFmbQpkemDEiGmgi3LCMbzfw3TArMpoG,876.3149053149971,32,Other
BipKTjS3d8ETdRySmTHy83WLX1bsAFhsWuThFKZ9x6vg,876.314239343626,4,Other
76tH8wSJdvtLdLuAE3x5UPBo9FyLbijzcPVJs7E66KMZ,876.3135108850844,29,Other
EXch9yxYEg4huHKGaiHPM5ynDhsSqBHVa5N2J7YyVjGL,876.3135,2,Other
Dejnv8w4EyyjUZsw5mAcjCJL1kTyURjBfih32y8qSeN5,876.3126753822019,2,Other
HYGWLPDKJ9LbAMbDL7ehgJPGczXAExxoMxeysKdmEwrW,876.3126276929561,12,Other
3m4zWWkFLBmFrHf19bEN5hczYyRXKpHhNt3CgGmZF2pT,876.3124248284701,3,Other
HKVGEeKvn67YcyTruQqUvC6DZczDuxSjYLBBdCv3PSpU,876.3119104448299,60,Other
6jSDju8ACo1EFedieXivKt26K4aNa1CEUUSWYAC7TQZf,876.311,17,Other
3fLdd5Wq6GRCjoEurVVHgxbXoU4LjtB5yv2j2EW9RT3W,876.3107003982229,2,Other
DBcgpKo8YujvVj3GcBkA3cR8jH3FaKC2qcDzbjzzsvJH,876.3079818960499,8,Other
35fit7Usss3CNcrFXtGsYorpLdDCJYTwQcyGuiGdr8cC,876.3062180835,4,Other
9UR4GVcotS2tiHk7KT2Q2CVSqTW1XpA6fsnWygiFV6sW,876.305475099824,2,Other
93PsNjnJnb1PPdAaFLQPK3SK9LZL5uyKgDnqmUm8LVDo,876.3052116999999,6,Other
GTZrjrUrk6ghsMGVy6tHvsDT2NDjEvWsVkZWkCw8uSzP,876.3035486089971,3,Other
7S7R7pvnTMHNStDEBcHgqRpdBZpMzkWPzaLGLrjgG7iN,876.303200239485,10,Other
9gjpEbBZWpTTfXVqyFQLNDG1aCtHqWnwNYwFQcT4AtGT,876.3,1,Other
YFqST37zGsjpJp26jd15g5Jr8Zup9YfDgD5Q2ixa9Mp,876.2991471877522,1,Other
DVntuwSE8DkkhCxNYkKiDvo2c3RCqW48z6TCw6WEopeo,876.29594183754,5,Other
GxKJoKnSNjKd7UiWzxjhDNT2wTL4NNFb2PiFcwrErgLX,876.2952645299999,11,Other
7Z1iQDwiwNeoqJV964FraK4UsZSacSGin4rRV9AwhT5X,876.2952541755182,17,Other
CqnBiEywGrELSaGxR8PtVwRQ9QL4peqxpUiReZi6HdYd,876.2952022324635,8,Other
9T2TsaH2se3zH7pJCRhkMj8HDWgjr938W6mQ2z5cfqrn,876.294740404676,23,Other
6WQkRNqm7YpUqPTpbwoSHQaiXGdPcdijM2hNaQ7rnkws,876.2943816520594,140,Other
DPQge5o57hBVWt72utWgacheNdZQGWh8Ecse1A3u6fQg,876.294,8,Other
3sTS4pcqJHb4zih9ReUerKw3wTWRptLEaJLYs1PHrydr,876.2938789653572,10,Other
Hi9o31HXGxwaWSux2cbV81Q7LgVXuMGUWeSDYyY84VVD,876.2932893129599,8,Other
5GhSqFAyM7cAkcE61Df8VtMrGu6AAvvU4Cs7rxVw4Ybf,876.29272876746,3,Other
82TxAPSY4VZWu1dCL3itEL83dHEzqdZu6oGa7EJbXxTj,876.2927130546013,23,Other
B2SDAC5JcR1htECtsa6aAr3pLztDke9faNmWGbfXKC6G,876.2922,1,Other
BCPSZ3DCdw8J1g9erQDLZfSUmEJPY8nRYkHQT2kgPhLg,876.2916276411399,2,Other
7iR6hNmJjW7z8eyq3BF1sNEC5mArLHgYqo5vPTdVN9kG,876.2897149278399,3,Other
9LA57p7dvdkj63awW5HRr3RGt9h6a7HRzk4QHSNtMn6c,876.2896190412,1,Other
4BfNFxy8irD6o4jWTcT7RZ65NP1AW3nM38z62PPQBDae,876.28923031563,9,Other
HqaxBeWz3XSjym69xyKmbkihsMSSNpN4zJt5ibWjvSDb,876.288465364068,1,Other
AmxrUC3s6iMTfygHofAtfhCQnHPg1gSGvqbBw5moiKDG,876.2877094526536,234,Other
AAyZWGYnGRykQJYvNXtY1EZJT6sHJ6itcByZk1rBpAnt,876.287274284186,4,Other
4FMQhJXkCkza5zt8zy2kjbF1YGhCoZz2VUsUnqoAaW6r,876.2871997889998,49,Other
4BDNjZTqo1gg9YSJdcrEbztGhweDa8oUnipmWEvbUKcY,876.28571938816,4,Other
33avhJfkagS6DfM842c6UJu1j6TaXG3d46yRAGxVg35Z,876.28505967296,1,Other
HMrL88snLevaW8K9Z8oFRnNeWDUVm6wuWNxoytasfdqp,876.2839967353041,2,Other
8o47ooNHoZq3GXZCAsAcu7kLpRTnuS1y676MZRYXxqtp,876.28363975968,28,Other
DVNA1i6ciPiD5oQ4Bt8iXLVPrsLceACHNxGkDWFDjhbE,876.2816225566593,36,Other
FnpBERx68qcF8izWQ2XyKWmDkqiZMA1Yig1GkhEiPUHj,876.27947256225,9,Other
ASTdkSTHHS8gR2hNyJi69hhHGBzku4JWaHtGjn2s4krN,876.2788490061149,3,Other
8PbvPNmxJ33KM5HSSzuXY4jLSf3Kkj2mUhcg44EcdWoz,876.2780541976902,18,Other
2evfT7igJDx8RmHk3JRxEk36rRQgEce55DWZw89WsRjR,876.27780549067,2,Other
Vz8MPMbitZPbCgKyNVFCDZeYeT2FHDhdhhmteY5SRKp,876.2760523705902,10,Other
8oBFccecRKesjk3qD4S1DNzx98iunrZN6C4qX2BeSKAh,876.2756076155157,24,Other
AKAHoSgbk9eS1ScmNZ6exKUNzBq8Jarr9859GRyHr6oz,876.2747418238009,19,Other
GrN24ynWkn1qxHFiZbrTjmdcqV28mL9Tcf5NF2K5accZ,876.27466664994,4,Other
Gpgtp3ifYroxWWzSGmAV7XP2DSS1HKWyUWZGca2uhPfQ,876.274110275107,3,Other
4v9hiuuTVFJa26xDwN1dt3y3GkyMWhso4zfHE7YY4p5y,876.2740021666013,137,Other
7QCfdBXKYwu4egvnoc7RqSq5drsBqGXRKvy6GMivYVh6,876.2739501978969,3,Other
AffQkyt8vxHMFQbnieQ8rko3MYw5pSYM7WQyvXqA4uZi,876.273269910802,5,Other
Epq3FSQv4hsXjqRnZv7C3QKhMcuoo9t1CGiiL7S33JSp,876.272163119768,4,Other
PPP3Ys53fYD6mXJfyVEy9m3wb5d7XrWL71JPMqNA1oi,876.27185453349,10,Other
2phrwngmTTYmxeVhPZzpeWBMNkzDiyFSnAPWrdou6XH9,876.2708370275968,14,Other
7ZQLTNdjtWnBX8B25XhfBcN6rCbmhHVmrynp8xFtKuhN,876.2705317272598,9,Other
7Mh2P8Q9XppuuAp5C2Q5ow3DK529X92mpK26EFRuUqkC,876.26906231315,9,Other
7T2cMTyaCF2EqC7VjYmKCazEa42Jb8iRJUHDeXaYzgvA,876.2669270964504,13,Other
67d8zemY863FsBHBPjBcHCXSpyh7Envg2yv5DPNtqpLG,876.2666889934404,2,Other
6s1roWE1TRzxsXRezrRPX3m6DFRDq6rkkAtDv8HSiKwa,876.2656992819179,15,Other
D7EUYsorSS5Nz7nUDXoEuZhdZcBELFEKY2hnzjwmqWkT,876.2646605001369,3,Other
BM2pKdNx6ZYY2UKVDssQDa2P9yygSvXAoAJVoXXCtPE3,876.263318348767,4,Other
7184xHedxtPcMeWyDLCV5FUHDqNSs7KMtiBH4NET33YW,876.259458596013,123,Other
4u2L2XE8G4sjgfsrxAPzvunW9KR4NKsL4z5cXe6bvwbX,876.2593101566389,252,Other
GikG9QKJHwMjezBEg1JgFrLp1FZSr1TnTxQsKdbHHRa9,876.2586299230524,6,Other
C4Q6Wz2Duc7ihbVHLMr9iMXuAWG4oCXH7rxx7jLSCEgr,876.2573730415662,16,Other
2XFYFxNQbCr5ao4cVzRZt45fsAwZc4jD9XTABmdqaJWd,876.2536395593745,13,Other
8cRsjVgzQAJVMNg5ttsTsgp6irVzQddETuAuC8a4LxGM,876.2530422000001,5,Other
A5udHAH6u2ghTGV4y9sE6ujEmmPyK4pynQ3EXKLC96ht,876.252692185019,3,Other
A7rUbUK8JuorbE3ppJUy2kPwPu3FUnVvkS33d4cUz9P9,876.2519171857,19,Other
HWh4UWj9YX9EpuyhVGwCtdq59ZpnNf3F8wraJ9c7EWJF,876.25,5,Other
3D5ARLBZzbhMXuAUxBsJLKiVC75NDjNZ7iZ2HEv5etQ9,876.25,1,Other
BmnWcFek4jsB44igxpV2XbMBtJ9uYE7wunsgNPQpooA8,876.25,1,Other
DaFtsyMxZueHg8LBs2FYZHSC3uGTEJW2KauYxh8cMrnb,876.2489963034419,15,Other
7CnhZfzz41fy6L9eZmF9BcWNM8WLkYJV94pc2QdZC217,876.247087542005,11,Other
EAi2Py94xGrvZrNsp3jxw2uqTZExDMyCdwYzmSyZiB21,876.2464005388681,21,Other
dVPRk8MJGQPQAYzKRH5pQMmmkNMHK9h2bEGrFD55kGN,876.24529452307,4,Other
J1amk76265syWxsLGL7TEdzRyizourPxqjFKfE9g8C65,876.243254497139,28,Other
6aK2hM3wPKW6VBBFvBYeZh6FwTepHmAFVAe3dxaExwfV,876.2431584761948,23,Other
6AQefyBiRiNfHXsNcyysaUGF89pfD6HyAEft4a179xtS,876.243014806617,15,Other
8jyf6KwAg4hKqT4LYh7VjFE7iRxZTmZnwBsMXb9T2SuN,876.2421751894221,31,Other
