signer,volume,swaps,volume_category
81EhJUTJamPn4YiYXq1rFA3Wx5gGXQpZc9UYLqpk39rm,336.634897744,3,Other
4gFVrKg8aBi4RcmC7bHoQ42gQRr3aC4w4Hz1biYZkNSu,336.63468032,1,Other
J6v7RgY4WyzsZtoEJL95Fj4zKwt5wBBM4F9xMKqoxYoj,336.63439101625,2,Other
GNhhyzKdceqDKPAGDGtfMmLecwPo6BfgPDWEzGxmqHc1,336.63417923556,3,Other
5jahBCQjZd99zox7C8RDRWp7kkP28FFXUdoB3szcHwcy,336.63400626642004,16,Other
D8KbieHzRdF9wwRWAA2zPC2VzDA7aoAxva7mFubATU9s,336.63356661000006,41,Other
CRCYpLTgiQnbhDYyemQpLWKdr9Pb2EnWZtowSvvdZ5eN,336.63292178289504,6,Other
wWq9mW6Lam36XEV4HXVYEku5agPq9Ydf2weAJWGXy39,336.632721889355,5,Other
FwipEs25YtQu7LT71oJiJBhXdcM7Tcqg922GGg3Uurfm,336.63253591807995,11,Other
GqHWzK8fVTWFEwC3zX79xLgabHSNSnwHaq5NMR8L9u8j,336.63245600877787,39,Other
1Rk42Y4ogmnx1dCm2vQXzRM3ogriP2dH9yRykLHi8N9,336.63202559251306,9,Other
BajXngaKcgFfmrAC2KLMBWDnTd2ccQiPMJc43SPead62,336.631713959,6,Other
3jXncKcMtqsemeX5mJ2YwwAqcdbd6vvpuAtG1rN4LGhc,336.63169181776004,5,Other
57wbEfSitJuKcPs6F36CwRRhTJsvSyp4RfnpmRtZcD9v,336.63070945502,41,Other
8wgfjwjZRmvRze4jEZzNemaLod795p8WKoAQG6BAXwq6,336.62946152069003,52,Other
CnTZLTFPPDcRcVroFBnEBJ5SoWqUKdaNYAXEy8TxAQUQ,336.628262851908,1,Other
Gm94YeNkzdGDzoHKC9rv7k7qJhYscNXVmETGzy9vgGsb,336.62808038370997,21,Other
6rBGMx6Azu9mgrcaacNVHxAzzqsSFfzXuuCMciVviG82,336.628,6,Other
BEvDv7HJnP5uREXkfHKSrgApoSFKRxW1mQRDRrzMwLeW,336.62795469771993,6,Other
AKjZ9WfhN1HxqSNsc419QvvpvxKMuxkcbMpAnjwq3goY,336.62721568658003,3,Other
2vXJTNnw4q2jEYMQeLibwbg85Uj9d2PZ8D2Duer9bUer,336.62640585276995,3,Other
EBZ7dKHvYhwmWQVr5hXpAAeMidmvxx4S8wAfG4JbpRM1,336.62626009538,3,Other
C57thpGR3eqt4e7nWryxraspMkmj9y5bSy2CGKTFrtXv,336.62617754025,3,Other
BftZXyhHgVgvfpTsrk44TabAsRecXUiZ93mGRGhTQyhc,336.62601457414996,11,Other
H61Z54JBJMfU6tk6vs5eSWEfk7q7z7fxWkdxGjiMfCfE,336.62599041204,3,Other
DiL9e1X3axLdYo751x58ZqUYTNS54uhVQw3mnRBsxnsA,336.625248286452,23,Other
BZKXHZhBoYrcQemhSZ2Xcc8gmSNgeYPc5eCEcKxWVPHK,336.62449111587097,6,Other
Co9RmLFWiCwoTHVy8v52pdq9wzPifiPqE18rSHnHhew6,336.62432,4,Other
A3ZvnsK9YpNHUVs8G7se856QguaxWydTMDBBwbKeMsdY,336.62369262766697,5,Other
BJGpYAgUenECyA3nSfKgBQtTPyAea3eqpdApCRBQ5CCr,336.62367462317997,6,Other
Akb3YPyHMXytcwsEbBBToq9BoQrM97aPfKdTEoAkmin1,336.6235743875877,28,Other
BPzXDpPnW5GV6h3pC3dCdQjcCWvcWGgSuTdPcq61f4sn,336.62253103314595,4,Other
HK5ucz9iQ8FpvNPvWqXWerYBvRuoA1nydTtaekJjhA81,336.62242175992003,2,Other
2i6nw1AM8HbDanpuCknLsUrGLiEDS9htd7bwmWTme2ue,336.6211297446,3,Other
E895UW6UiMSAcPWB599bAqD4DKjDxB45foWiXd2wqnt9,336.62057692595204,2,Other
ATewapGXBWC68sVcp8waPbBDmc1Tobgq7zhSyXSpFrME,336.61972975385675,5,Other
3w9WNycEL26iy8zyFznbHwPMoSZoLtDEX5V6h2u69Apz,336.61930028123,33,Other
DfyX7PWtoWoXxPMNcjNMnGQtXQowLrqKVGULYaBFUGJC,336.61914672,3,Other
HfLs6ZE2mKuaefiPRWJCiT8nntmFXRiNUCnNhJLvPjB6,336.61808747628,3,Other
2BYAQVHNQ8GMZfQDADriFvCMeQzmgH2Sgdh2Kcd15gat,336.6180467302639,24,Other
8eHB6sknKhgn6hLYFGGeUYLMUkU19nUFiVmbGsGrSqWR,336.617906923539,2,Other
HAwYyMBHUsmPvh2koZ8yJr9Zj93vTRoYwRbiG1eXBfwt,336.61750248676,1,Other
7MM4LnoNP5k2wJTequR8bZj4JvyY7GykjsN9hTky4RB2,336.61727232313103,2,Other
7rWEqZCqfmWVZTJ5DP3A2VDcSW3qXLfogCvThGHoReQi,336.61691697196005,10,Other
2E8mdRmRGmuobKVEwdJBYhQQowfFrexNABjN9HhfPMTG,336.61662103545,3,Other
63HLeeqEiLPAMnabPLHF5sBTBv2gVbempeubuWZw7zzo,336.616530888822,4,Other
5MEVz6JQG7DKNoyBEMf11aEUQo221QuFWi74PcKnRaBn,336.61511537624506,11,Other
7DH71MedFhvLPqqXA8i43vVsC881jrSPQHCYJG79aBka,336.6148808948649,99,Other
BQkeNfKAbhbHmnHdhreJFFxHUK5ZDU7xB9yBQxGfoqbd,336.614309180196,4,Other
5DfRWCv6MboPNbhhGqGoihGZ2nDXvvM37Bfjf8vGznNV,336.61427724475,2,Other
4xR5PwEGbaMxYyGxcQPTmJ4hDzDzLfWwBnnd6u4nm6LY,336.6142654947079,62,Other
mSWo1EcY5ZqwCZuS1oYWAqujRx7pTMLgqG7yj5D2mZ7,336.61425686396,7,Other
5TyxLywMTpNNYTWJ41M8DvBfVVCwRfYyZ7NGYSKdV9Ke,336.6141,19,Other
6ZZv5PhPe7aDGJtvEjgyNAh4DEihFAvFpXHCd6KrnBvK,336.61402737961,21,Other
8kZeziW5izEHRnBhgrqFenDkB1RQybnH4Bhy9cywQJME,336.61335080553397,5,Other
FQJYotvcuRQh5gzFNgtXmWyUhFPf2FX9PJ6CKvbArcBY,336.61302332795,3,Other
9XaUuP1qLLBGL8p7Ddd49x4HATkkkzYXSHyc3EPXBUkt,336.612969823676,18,Other
CuujEjeTdQs42MkEr8Y4bsj5LzMNfjyCGcgQnzYqDz37,336.6122634653254,8,Other
FXLGengkd4EZ9x1JbXZyMp2rzV2hqvutc1RoyMQd5uV8,336.6120490953217,8,Other
8X53Xy9mazjDC8z83NBCndeRGx93VYy1KrQxeoRgyRTs,336.61176963372,1,Other
3yc726P8FXq7T47Vc7jyJ6TbJncPBXn5qso8KQFjGfmV,336.610840549763,1,Other
FwMc5Kwj47TR55c5X7nvZYCY92Mjtx9GmeAQwr7yi11k,336.610675872012,13,Other
7TqtRz4D2A6bVsUoGpraUBDa7cUhrxgKB85TX5U6ikj7,336.61062505480004,1,Other
EFrXpd8QLqMvGg4ZTa8v1mdZ6bbWZupS2SUUeZSvEQJ9,336.60949906839005,2,Other
2t1K6Z2QTc6cvVj3mVDx1r31kPduxsHatnXhA58LT4X6,336.60887870246,1,Other
7sCFFkWvtgUfb12DwNigGYZpDMijq7GsQqDPVLy61e8u,336.60815119473,6,Other
BvrcwbDq6iLQzpxwccvAV7MFQZK8KktPTBjm4GnHJMz9,336.6074841795613,12,Other
HMc7Mk1wLYcbmNbUL2WaZy9Q8RD5gGNJcar25eFFr3bU,336.60728048667573,94,Other
7x5NLkKXMjXHmecHjFiMDhb2MSTGjzNtFtbEPDWmLsLi,336.60720798987,12,Other
DGkatGfeZsz4RRwv9qqzy5DpXvdXmRTjtR86KREZvHzD,336.60711486322,44,Other
BCpDEeFMWYvCfZHNgqPnm6Z3194XdwZAFujEjnE7EqnM,336.606834803461,4,Other
7VFN7nWe6o4ntEasM9kMJmu8Ys7DxE7TjYPDf8oJEYmb,336.6067955898565,17,Other
E5FNpA6CmVPFGKrTJwz2xadhnf5xjK5vpGpnVmheDGk4,336.60676644536,3,Other
5K8VaW5Rs7socBHSrfNsxDv7RrdQndRPmfndqmLMDPAN,336.6062665391782,142,Other
88EhEeW7diLt91k6hoJ5By5ZesnDi3SMopHaNLwQttFj,336.60584253356575,2,Other
EDCrorwLoYR7yoRrJqYxsVCYQHzuFrnmbCDmUGpK4YBu,336.6054646597068,3,Other
FWrvMv2n3whtph5VZQrbCGqb5J2WHQYmsvfcmi5xkAfq,336.6046,60,Other
FqzbwLdzFUXQXWcAs6i537hxHULEXqcX6oZvnnpr8wZq,336.603928286925,2,Other
CzzTMm2ctTESCtvTtXE8qZZdAKKWisRojPJmVdVdZMPw,336.6035680003538,6,Other
9VHrW3iEJLfvR4WM8wEk3xw9JEePrSaUjDM58XZVXJKT,336.60334718154,7,Other
5xNM1wRPScE4CN61w9P68tZswWFj4ooMRMMtndtRZHDE,336.603269990445,64,Other
CQiWKjdYxkyKnU5UhoB4nR8m2m8Hp2ZW2J8q383CLkBu,336.60323104616,4,Other
B7nAratmD2jepgx4fctDxwhNs8nrLUXSYneDxyiVU3f9,336.60306985877804,2,Other
BerGkvWB4RsHndH7CX9bobxf1hT2PhRJfikprz7e4dRv,336.60286416225,9,Other
Be9unwLqrNSYDPbi54FWZM2J8abrYQow72kyWQThVy5T,336.602809576728,1,Other
AS5cm9JG89bVzWde3UhhbzEagMdmgcwYMknzvYEdji2N,336.6021994925,3,Other
FJL2VTKAg1vDaxkJUxbpxbo4L4XYk8QwXjiXDiSMitXp,336.60198169680007,3,Other
FrXWNUhaQ75fbbAo3AEjPia1dFwofy6D3fx7MUtSdN1k,336.60171335293,6,Other
Ha4KWqmQSHvefCuQ7jcBFGe3933mnuS6oKMPSTXR7PAi,336.60125085875507,77,Other
HX5Q8VMAcM9JpwmudyjmWaPLeQDomqXdYzE2shqYWAQs,336.60067694624,5,Other
GWDJrBGkC8bUeQMtSza5X2nvCLFQoikNbcRq7sQmLUtV,336.60060633303,1,Other
6HbKMUgNhG5eYsuY9Yp5vZ4wXRSg3oqYPZofn7hADB5t,336.6,1,Other
7tnW1UACdhv1tvQY2kxMCRJXrS17BcCGMjEBH6JGeetQ,336.598783335031,11,Other
CmwPBrzWxeGuUnsJ59TBJRpeUoKj2hPuQ4A7vL5AjX1Z,336.59851867784005,3,Other
FHHrxZnGsoZeU4yd87fLxLVg2N6KiJ4ruJjXQyuwatXq,336.5979262002631,9,Other
12AL2PiMEzqfQrtpeXzsmAhbJUrTL9UQu6WPe1fNqE9q,336.597684958832,5,Other
G7WZQPK6gXT13iuq8PJPvxjornYvEzPG5cny3zyBRxP1,336.59762893645,6,Other
82uCcYBA24icF4YFDitE93cEQ2ve8oYW1hKbfieDakLX,336.59741136658,1,Other
4cAjLrS3oxYEMvQLnGRNpujiicwDvMtWK7KHwNFiKtC9,336.5971517095,9,Other
3tdfcagLjTCRezXDApaURNZcP5RsNtoqSD7WhR454PeQ,336.5970632271,3,Other
12rpaCCoPLg4ExwhUyjY5fuDpUefFv6KJE3DZnNmjprn,336.59699126378763,11,Other
GQw7JdPAjceLbxoTz1vvuabx8HxiZEVPcn1VSkRv5nkX,336.596922875039,105,Other
5XkQWstBy9v4DwwpQqoNZhqX512JrwK6raidSpfe3KP,336.59675799999997,5,Other
9BbsmpPLCPXUYFCfXTEjJa3HYuTQQ9dTd3XShFtegTGh,336.59656700000005,24,Other
4Jnj1CNBpPTuS6MN9BA9oCNoAbhGDWVj5HFokKEq3uv2,336.59644382087,1,Other
5qc8q18fLC3TCh5ZAK6K8KMkLaR7xeDaW77PmZp9tMvJ,336.59619305868256,2,Other
Gs9CJMtZQB7HnYD4iusDikptkp8CDGavTnmLnAeW5VrE,336.59572874283003,6,Other
4VFCZf2ogTpDs7SaicoAV9pr9FrHGkor1FujY9vAe5va,336.59558517050283,14,Other
EPY2xqQUcAapKqy9vc8mHTQUkPoUfFtBtMNTk6fVbfTr,336.595278071462,25,Other
4dJZMG372RBZB1X15td79x2Mnn2rEqekx6YhVreXy6ig,336.59525926374863,40,Other
589YG6qaQyncyeuhQ16fkXnqxxssP29NNe4G7HCNGNPJ,336.59385623135995,1,Other
4sAVYBDNS4bFUc9WkYRP7qgcdeq2tqnFz9FWbkPjPaBY,336.59325356505,67,Other
GLGXaib9V97f8Zi1UHsEJ64bXfx1KMBNMdktcDcHznB8,336.592761509708,9,Other
A5pTjKDmJxL925yYSe27RBNewwuBEhcWhQuCEdTt5SgL,336.59249244405237,19,Other
E6HrBD7Vn68Q3Qz5mUb6x3M5aNcPYBabmptxpRPw4Nfr,336.59222198484997,3,Other
3kccF54RqvS2iB1D5UPLrAXQxjkQndMQEqErYov24TuC,336.5918440370695,9,Other
71mbh9FgqdgN1hKvGZ4c1trz1r4EGFjF3e5bkoYPbM5t,336.59144601307,2,Other
dFiDV58XZM32kwipnA7v4JK7BqkWLqwYJeSxZXu6zDH,336.59134657861,6,Other
2z7BZ2Ue9RErPnQeY4wmpqmhwzHD2TfVkqy7JzVtM1xN,336.5912586495,9,Other
BMAxtL7HaaLcYEgDPmHnGYMp4pUHTAJp7f4Z8vkkzHTu,336.59122312900837,35,Other
GzKkixo8yLjZ6LVgMxFSukjZSJeEqHSNpZbrWWBAPTmT,336.590812804832,10,Other
AKb1z4mvh3Yv5B5NM1esEZyvXTpawvSuwUroyB8Xobs8,336.590442212772,4,Other
7uRHpkuW5D6cmaWfPk2gPmXfQKmJnFs4PeYPdQ3C1Hfo,336.5903636150583,20,Other
CAgjyXpu2BK7kzka5dQgPA6qgCF5f5wEzYBCtWg7ETVt,336.59005233455997,1,Other
2nDGefmn3rXcjvN2FQp4zFVawQLPQTkRKFBsmNCLuu12,336.58950000000004,1,Other
A4U7ktnJoh64PzQi42UdiCETGxybbLazi71cbFsZsmh6,336.5893907667175,34,Other
3irQ6P2dQ6tCtoRdJE834Uf3eLhNBFmH8RnsYgf1t5AM,336.589187245224,2,Other
BuTwUknvjZxB9TGMnhCVZm4uUUf5XvnEdR5KqpRTDqSE,336.58916175888885,84,Other
2jQoJo6WXuqh4Z6yMdTQSJWTAUqin8fgQ9eE2WqjpgEu,336.5887622735,3,Other
GaXntFhtGJULch1sbBy9H1L3U22EE8fc74kaJxHqKxKz,336.588367990638,4,Other
DG3XFUhGQtP3WsGn8XgGGLgadQzY7Z4byWXBW9MuWgmH,336.587658034,1,Other
Daq32ZpmKXXPqf3JbgPkVYMrnunbZyRoie3bz14Z1drE,336.58750372809953,23,Other
B7g1seDauLGRRXs8zZMYvkvbFptVEayUXfEkdrv6uqF8,336.58729575816005,9,Other
C3STrkFQER25CdVcqbiTzY8BBg8F1QZBxTwqxyipj2jP,336.5870178935333,5,Other
6dHvoGepKc9Tcjo1RK2LMi8yMWSRrmNHUCN7CudtMzSo,336.58700508648,3,Other
FPkwHuZmdgJUtnTTBiMNKjtV89uRoJMT9pKmFFECgX8s,336.587,3,Other
EfRixXVYcWLEDvvVGC22Q156zQocyzDW64x3ujzqn2Z2,336.586306767668,3,Other
6gbo1vmMVmGca9C8waeFyj9X5MbfMx5gtn3D8z86aptx,336.58598826914,2,Other
m5Ztb7dwSgwpsq4fhf3s4u1hVcyRuJm5PeERX1JEQec,336.58500000000004,12,Other
DGx4K8vx6xsNRLFuaAEGGuoJogiCUGAaSaZPu3hwrE5s,336.584872381426,3,Other
ETUQBadEgXPut1ezYgvVoqs1YHm95nkn2NDiLWBubCed,336.584608093889,9,Other
3kUxbV94tWMU9N9EhqBqeZgU2hQ2j8sgKVgHJsFqJyFR,336.58456716922,4,Other
9qejPZXc5DtPpKvmiFWdPTN3nTG8ze2XACjjoiwBQ7dv,336.58439678802,6,Other
7unbqjG5t77QEQNqEtezkKkEmzCDnVb81KEUXzzfTMLa,336.58396000852,11,Other
6Aa9Ab9HtzkQYGNHMiXYvjDhxkRceT7pEuYujRTBQRBW,336.583875502978,18,Other
F8NrkNnFsLAvaSN26sBifK9XcSUE3KVqrVzYnEbi6s9Y,336.58296070897,9,Other
AhDzDdpW8r9UiXaC6SzduKFfP4WBvnWGVmW4Ef6xvj4C,336.58263132969,6,Other
2o4chtt1vgiX1hx6WVF2KdnxeUjsNC3e8sK4Lv1Hqysq,336.5821033459638,4,Other
HXnWGE2aauBKpxyts7RGXcbWAibo8zJT1JQ39qEWQ7CD,336.58176861690004,3,Other
HeKkoTMdTJMaLPoZNwc7bHNe4PfNB6Ra2rwETsuBXCZn,336.58166274722004,9,Other
WeNDtA7jkEj33u1qDB2eYFipufpQJcFM9zWCEkZYPJc,336.58166238495,15,Other
4HTkue8GnrPxaPsGBPXGd948CYBfAL5x2YhiAKYfrzAW,336.58134,138,Other
CbDv8HK6cBSjPBpUiMPxg2Seoz8iDfTq4Wo7YgpDFrk1,336.5812923902118,45,Other
3NBWL3mh3Yo3i8bwX9wswGBvvgBso2okCDwQYJ8vL29N,336.58110449155396,32,Other
4QKsbcMg8Vv6WqbYTnZFEPga9VSueorWtaguGmtqFFiH,336.5809272782494,3,Other
FjXNo4Ar6sV57ZdahjNDQs4KxueaemZVazVeGrmutpuy,336.58005761045996,6,Other
8SEn4eFrSVsFjh65dJVoy9PLHqNYiuhJNMcyeq6ePCJ1,336.58,1,Other
7sTGUixLGyX5i1b34L9HYb8iyVMJvzbvfBd91RdjjiHj,336.57998122755004,37,Other
BHTJ6sYGVxZgETkwe79MkdifaGXXefiv4aeHdjogSVu3,336.5797,7,Other
FPsE1c3ehcF4NJMbY7SXA35NAp4uoGu4qDQCKo3gRSaL,336.5796972664362,18,Other
EbXiQ7WP5ycP31UCrLsrnmssbVypm5Br6L72WoWJxxwn,336.5795112269296,14,Other
7ayLiz9vV8ey6JUbjNpz6ZurFhfKEPWjwmFxEo4C5FkA,336.57943702690596,65,Other
D56Wdk6DP9xpPmYkrcRCtx69PCp6DcWut4ruRunALUd8,336.57914445604865,19,Other
jDHsSxZH4DW6J6yjHVmSmCB9kbe2nCE1arqnthq3f6s,336.5790718733453,32,Other
J1vrBKgimtCSRUHrhwj2ktVGtMtzzQddMYEECbWn69dH,336.57907058073897,7,Other
3CQznXBZXAytgJ1Ppg3owAteL4wHncsuNZ6SDAc7jFqe,336.5787024049,10,Other
4q3U8NwCYHP344FEKqvz9QqBrBYJcUqQrs4AmGYVzqqH,336.578600274683,2,Other
Eh2t2bWwUicJux6Qb5uJwUTm3pddAaNCueKnktkhCBiT,336.5776365621,2,Other
GvkvWTtUsvfgziJy2hWT1CGsTQTYyDbm9eZZUPLvm7gq,336.57741236781885,33,Other
4aJCcVwktUhrDYLAMxEEJ62MdtRMNgPwyfDd6xFApRa5,336.576731416191,7,Other
G9jH8dJwMB6x2xNDdnaiFRreWQeSYXdmz4zQo1ZQ2hQE,336.576500800286,2,Other
2NHGs2pHtwAUq2eku3VKd7mZGJR7iFhwQ8vBmRkMV2UT,336.57641485185997,17,Other
5srGeYE2EqtSra4kBFF7DrHab9sa9cy3rLGUdNQxUa9p,336.57566843456,3,Other
4Bzct93NSRCqFvMJTd2cj8dKnaQJjp8N2f1gEeSecqdd,336.5755301333529,19,Other
DUAkcXboggMBeEnwqGH3SH6QLkX2d6ebHacpPo4wE1iD,336.57541769733,7,Other
7PB6apgf6iyuans9QmsiSze5C3AL7nE8t5weubLRsqWU,336.57539926005,3,Other
7YKyjhR3JKrZkDfgu5xj7ck6kikVYm1YEFbEXbqHEpAX,336.575227589542,4,Other
Fa7mAroxxKy7DrwjrX3Wvzt7WTkoAwSc7XRdo2m55aRi,336.57514721244,3,Other
E5GApW4hNrCXwxVQb6d1Wiq8cHVucRS91dre3a3dspxp,336.57489989684996,9,Other
9UqbaKf1nkEbyUhwQnGWVJhNwipjXZh6KiRUfxZMuVYn,336.57477679348005,4,Other
8ADN1pfp4WwzuyUZNjRkEPmnxEkdhHSjXCJmqF1k6hWt,336.57468760216994,3,Other
FvhdxCyY4GhtCQtRPqBtBdEYT32SzSfzW4NPhS4oSBsN,336.57446111519994,3,Other
CQWXuqznSrBqht8aNEb6FPFihCfTq8LJsJHdsn69wwrE,336.5743824335969,6,Other
BRuPh4BUj4SnG5XAibMSucumnLKWmWdRQdqiAyd6VNzo,336.574228048138,5,Other
36YEWnxo9DQQb5GLy7BFJWTUUzwVAa5gdWCBsT8sJTX3,336.57307199999997,1,Other
7XrCwwfiqZrjzBMu1ZyCjgsta2umhHXYReXXu2Rsf3a2,336.573,4,Other
8KjQSA7Ap3Nko5MubRayWwSeuVGmK6t7tf7hY5WPQEwP,336.57270620883,3,Other
76YMgVXZS7XQDbJWp2L3PiMBTBYquzBB5e2nqnbmzhRX,336.57204716313413,6,Other
6drwkmmgqZfwKC2YuU7ndmseFXZGqQDJKEqry3kiF2GE,336.5711693474,3,Other
8cgos7G6uPQBAiZLpsxsPm6ZcBbcciQKMrRDteiaomGj,336.5710213923,6,Other
AT7nShiozx3sM6D4mbiLu7bDy2UGSxgWmCUQe2ty3U8A,336.5708902732,5,Other
EQF7p8JqWHvnVHmNiBdyKLY7ZLKd5wrhBgtAHZThZZvD,336.570845146142,1,Other
FGfUDfcXzEhHBX6j2J7mojqHm3tTeLQLhUJzPXzJw8gs,336.57035177975996,9,Other
eX5uFxyc3yr2GEtxQyzWTMFSoV33scWPy7Cy5ZiQjov,336.569382870402,7,Other
EE9xwKMRmprn9V6pHPAVXsPqhyfmHMLvh9BQP6tNBwSK,336.56893390864,3,Other
GzvqT7aKKJiciqRu9mHoW1P5KFeeQ75CRpKDQmvbST2e,336.5687235089,6,Other
DAR1qzwr4JWRrN1yLYqEhYe7ZQHJpqbADQtXS7HbagAk,336.5687,1,Other
2PTtmfqt41UMPK8XkeikCSeEnQbVb8FUHi4nZn3biNf1,336.5685,2,Other
47LmUzPFQDkZnDLjGmNe7VvbzNdoDR4coKjBGRKp6diJ,336.568043173084,38,Other
3SUREfd16X9gQreHoe5BGMKC6oP8xwNL61ZEvaPfDAf3,336.56745802109737,6,Other
E42gdwrVkK15nrk6kveayeBcjX8rjQ5fBUmgif7qhnyV,336.567299145,3,Other
BnULoJpMZwGG3x6Y6cJDv1WGZUbYbd1BwvrRF5JXRZX5,336.5668398611,1,Other
8EvWcdZgmken46HEchU24FJFPGXuPVaewj6kRtnrpPq6,336.56649999999996,21,Other
4s6go53mjtzq94w71di4uxXbZW9dhU5LMy9qdCA9Sr6a,336.56622464697966,7,Other
nH7oC6ntJSJcgtSD9uxkNKqzLXuYLWc7SmDWwhLNWYs,336.565890269376,7,Other
AvWXwpvauSLFvx529Vh5RhMUzHmwgFRUdpAmiv471vEG,336.5652748044,10,Other
Ffz1un8MXsJ67NrXNTtySi92aaUfkSNw6SV1CM8MfcaZ,336.56523666656005,5,Other
EzxtLuVeiAXktLgRcoWW1pYeq9FAp1ECQqukCxo8zW4D,336.564940658002,4,Other
FAvw2BCg48qh1CM4Lg5ErS9MNMHG86NQkeRFq2qRV3DW,336.56458489632,3,Other
J93s8wF2JWFJKriy38VADdwvhsGt6gaH2frmFKfgoRYW,336.5641750157,4,Other
HFwQiE8u9pZ4YRoHHygube2jKfuNbu6JvsVUrEL3MmvV,336.564148096616,2,Other
Fr3quCfBMuJfc2bhacpwGFZetmwjzhzZ9uswEXjxs2mo,336.56379194706005,9,Other
2srvBEBJFvKvwJwn2FVVr8nyEaxYLkcJz9As2d6fx4EE,336.563506009867,12,Other
DkCnFupN4iyZBJrwhPd78obVSupBp1hXX2rKrPAsoPyh,336.563314280414,6,Other
J11j1iNeHFfL6Dr9itRrT7ndwGeiRBW1pyBSRq11kG4W,336.56323587123296,2,Other
Ehp1Gn1D1cZdniEH4TQiLvEwekJZmguAHH2mfMcTrtzF,336.56289498480004,3,Other
392ejW47o1WzQRx14ekr1GGMmba8MG7BY8PGp9MAfQck,336.5627226885,1,Other
B9tZwN2ZfExfFffCsbk8rMeJmacKvGvWkBbvsLr7hFJd,336.56218555512004,3,Other
3f8DjBEnh86g8Lo5obiHKWxfrQ9AN8PnkskgPuExyQYj,336.56211905476,26,Other
HxXqP7uyQgyc4C1VkUB5RZsPA9JMJ5ppyLUnykJkRfg2,336.56194140354,4,Other
6yMSnN41xuP1MGoYQfkUasp4KENEGqsfXZBdgh6f1wpv,336.56186798938006,3,Other
77X9dn9HtbPYDUoZZ39PPJUzKFwneEp8tPYpyovV6EES,336.5618160825987,21,Other
5p5etrv8Ynd33ydB7UXK69sHSSMEELy52D5eNhz2mBwb,336.561796543717,1,Other
9uKyvWuRBVyVp2SUz1StYwaNH3SAwwrctqVpRWEz4uyE,336.561642078054,1,Other
HzdVJcRQmufe87D1MyG598np4tR8a6RgTATw7w2Gscwc,336.56075128968104,5,Other
8Cqh4Ep3VMsDdDNBYWPxj7p2rMa5dAc5dHJRnXw9hVuP,336.56031198332005,1,Other
BRmSYXxkbJyqYzidyvifzKgKHXXwish5cJ52En44WDNx,336.56,1,Other
7HtKzDd4SoM3h74rcJWCFqVi974Kd1utc8QtqMjaZDmH,336.559875961618,7,Other
AnK67NsSwL22NFvi8P5VqgiQPKWT9cRvLQJy2zsP2YGB,336.559855119695,6,Other
DTZNXg75EXfgHx4vcrpF4ACQZdqy1E13Nx4LkRaHoj4d,336.55944677487,5,Other
G6JverNmAJRTSaUadHTcKHuXgF4u4S7uKshcAtVJAqV3,336.5594312062374,11,Other
DkQEPjppktsjvyvMGoPcBhwRdcssuFjX9a1KKtWFXXcL,336.55849557960994,9,Other
45yziXC77JQXjUoz78K6Rpjs2t6g1EeyZqNemzXa84dT,336.55848175163004,69,Other
8rVETCCAMWASbiz9eRfYZERjduk9rV8g57QWfwKPBszD,336.55847118937834,21,Other
9Cy34ZWo4tpeNACouPcLz2JRRii7yGRRb17MvsQM1sdv,336.55822053421997,10,Other
ACgsfTLicgE5Lst4tyXiVE4gjHLir7rn5Lmbgcr1qtvX,336.55796607795605,3,Other
2tX28VbGzyEyKiyVheTPCHeWfm6NtTDQQFFsnpYb8SK3,336.55783458478,3,Other
HYF6Nb6Vq8DkuakUMkccfBT5n3NnxJkmY5Fo8zXvSSUy,336.55778570306995,3,Other
H9Ct8BfEcaSuqH9rXkvzFMRbiKzSQPaWPFvsLQwfhD2M,336.55760000000004,1,Other
ZvTgzxMBRaN2XPCBh45zC3WRKkgoZ8omUvWzzBmZN2S,336.5572,6,Other
9LXXP3ijYZVxF2zXSogdFeNDMQZTfr44xNKcQZY8kMYM,336.557155166064,2,Other
GdvzxpAUg2zwsGvPHkxuSkRaaq145bGVLTsxfRhuAtrv,336.556451917927,11,Other
HSiey7PTW3V1LJadbCVYPotu9M9JsZFSQwW4scvNEHVD,336.5563206767,9,Other
4fCpaopASP4AoUJsPbeSjTdFc9Z4tXiVYeWdNsuZZAfP,336.5550542208,6,Other
6q9t6ATepPGhmSoRbCEocVARTcSzGXeUCAoi3YtYEQL9,336.5550539271,3,Other
6iWPRwNNpeTrZX54e3z2qHnhNy8w9BKGhZ3FPCsBTDPf,336.5541490344029,8,Other
HXXtMYM5DQyXBEeHgrLJWYnbCkPX4C7wYT7ahgzexXTr,336.553243476414,1,Other
38r57Pxk3iEuRihi4GtbaC8ppHVcKQuZ3vv8StAfB3z6,336.55323704654,23,Other
3z4ve4EzUhKEmninjyWvdFto76PwQZJ53xR2Q35m1v9S,336.553138540107,10,Other
8vPoGRBFLCiQ9B4Bm8g7xiExTdjbCMia9znLuy8kyzqT,336.5529,7,Other
DfKaevreCtB99VDA8oYhWxS1ZEPQkHC4DKENNTNE6aAU,336.5524670252301,47,Other
GUtwLcbeuYiUqQtPxe6gjXfTLgcsseuP5qGiMAbFLHBn,336.55233104282,1,Other
LsCXyFx6HS7Rkqnu6nxzkBRTiTgYT4hWkuY3tve4HZT,336.55129999999997,13,Other
8J3GTbcrhj7rm4q3i2GQR7ik5o9TuhhJDRsH7ArFRQfm,336.5505,2,Other
