signer,volume,swaps,volume_category
DfJuQXH7NMMYs21aZwFJpvGdVM2ipDMfTd5QsDakZfjz,1.5653000000000001,2,Other
G444ixCz7Hx6uPF2SxNprxtqzpuXzc9VZ2U5kCKumWxR,1.5653000000000001,2,Other
GWez1BfCTPiuspAyD8Kv3WDkTLcVDCrcnRuSrMyvq3pZ,1.5653000000000001,2,Other
8DzKpURuoK7q25LjPP82wBnq59tbvFWoTBGpwPMg7gYR,1.5653000000000001,1,Other
BkVZ5TGs8nUUJwpzgeXLq7BwohN8sqigqXgRaX68D3V6,1.5653000000000001,1,Other
gespVxtfux1E2mjBbC2ku95GDziFjmvtLWXWQzjh25e,1.5653000000000001,1,Other
CiNNeBjPvxjC3NbnauqmJzrpZ4QA4sTMd6QkH17rqgiN,1.565292435676,1,Other
EboG7re9L6LiP8ZngSoK5ouRh5TirjSx5CXVnGSUfNrM,1.5652816420899998,2,Other
2v8Gcaw6CDLH9W4cJTwkeUQHYniPzU816Pt8xFPxHzZj,1.5652808737,3,Other
7T8QaQ5bDXGYAzfRYEYca5dXzXY4hmA5Lcw6u7qYqzyM,1.5652808737,3,Other
7ZB6p3S5sbBKqWanrV9ToW68rkAXDE3h97dA1LXTcKD6,1.5652808737,3,Other
9X8HuU6fPHfRMds7DNWUkbRmE5TEXs8AM3UQM6R4nP2x,1.5652808737,3,Other
A8ZJH1NKseH8T1A9e5RKhVUUbdoyjDrA6DaD2iwkFgdn,1.5652808737,3,Other
AvSTzyaVzBBpttHTH43T5ycVMjzkv9ih89Px4ebjHTj8,1.5652808737,3,Other
BGnCN7DueMCHWvdanuxDJZ2kqLGvv3sX1jv6oshsBtfX,1.5652808737,3,Other
Ezi6DVRAYGw3vhNxLfCswrbqSXBdw4HKUVhsyJWPuh3Z,1.5652808737,3,Other
GyXUHMfzpN2DKQEAkSqAGzMQnADchrAdDY7KnA4vtJgo,1.5652808737,3,Other
2KUp91uGv5LrMqcUT6hZkpoi9wc7EeRv7eECYGSZsPTF,1.5652808737,2,Other
3CzuTvuprcZBGWTQbCUepXY71Xo1bzi8okEn4W1cuTca,1.5652808737,2,Other
3TSR7XCPFXQCKeZKaa4D5c54PcYLzh59woq2hmuy5SCk,1.5652808737,2,Other
3mFpgrUcBt9nHE3yaGYUiYsp85mJe4T2u9s8pUS1H3J6,1.5652808737,2,Other
5Jp8snrowx5VwGU4UEPpN7cVfbQpvp4yqQNVBfaiVmAq,1.5652808737,2,Other
5QSyaP3BhCpELPBkR5g9G2wPzZyoapdudRPBDxCNRBrG,1.5652808737,2,Other
5mYQMDbWXvCSA7tCFV342NaVX6jtiuuLgMc1qdrNYsKy,1.5652808737,2,Other
89mnSN7e8bz9HAh1yRXxTt4g7qUgTQS8daqxqWA7HuCo,1.5652808737,2,Other
9DLcSFWmHDMWxYEX7bED7vCy2w7gaVh7jSVFpV3L9Qu9,1.5652808737,2,Other
A9eopzoVxgFiFnhxo1LUdP3dvtaATXFVpvj5UvuVfxcw,1.5652808737,2,Other
Aim91UAp8K612Ahej28wjwQkYNpk5aL2copwGjCJk36P,1.5652808737,2,Other
AxAn6Wh4Du71WNugpzNaAt8Puc4ESdciNwQHKP8xQ4zK,1.5652808737,2,Other
B1rCAkDc9QKizSA8tbeTkP2uCgihs9xvjZRYZaXW24p9,1.5652808737,2,Other
BHZyGvzaGKGZobVu4smU71wNi6kY9E9z6ZYDQLHZUdLo,1.5652808737,2,Other
CbP86HVFMgtKD1jCwBkc3Pnjob3DJ2UJ4C4BEHhWUBNB,1.5652808737,2,Other
Cz5suQGJVWF5t6kyakpRdwujQioZYsiQmyRjZip1TgEx,1.5652808737,2,Other
EQpXWydwyvChMvSn3aK7hMr2gv1Wpf4hvwKQS4fD42Rb,1.5652808737,2,Other
EzsQ2poPaJnPgargrT7ovyhDn296jYcnroHUqTHCZapi,1.5652808737,2,Other
FnE8LPejSDzUzCr4ktnna8gshZfZmKmzkaaapSpuXsrR,1.5652808737,2,Other
HHemJjASj8a9utXrh8CQUKC83FCmHaE5DWb4erzirvoS,1.5652808737,2,Other
HLAiDxiF7HvF8naTAjAnoR9aQM7EYk2W4Sx2BxVnuxeP,1.5652808737,2,Other
gcX4x8Qt3UemjSi9jUzipT9FacXAYcqtgBQFF9mQX9S,1.5652808737,2,Other
3tit7KMbdgn4rTsL8wRq996f6gQA3iF6xmxd1yVWpsE7,1.5652808737,1,Other
ArcZCqGCxwDrMAhJzgcQvhGXVTUw8WZ97SR6pjfraRi3,1.5652808737,1,Other
CCKT5u3D2KVDwKJot83LXv8JQ2KrN6KTxesdMJQ1Em63,1.5652808737,1,Other
E9ZQoeTzwsXKWuXJkrifosVwHPk13B9HShrzTbLvRGsR,1.5652808737,1,Other
EYdU5cYZgqKsH1ZddFgLVrq7bSBeYcWC4GS9KawLB57s,1.5652808737,1,Other
FWk4Vy1bYgVbyVz6MTabyBa7yoAk39pp9TcKhG7MQryB,1.5652808737,1,Other
HGq5UcJLwHiAHfZbZEjrbSBtEgrAdC1QM8Zczt7XAnj3,1.5652808737,1,Other
9e5Dbn7yL5wz4TBuiJq7bxKAoV73AfrL6r6e1AffP1pA,1.5652804602600001,6,Other
2sW9AK6ykzhRnH1hE9PVTmib2azvU9J3WPBRsKexQrcY,1.5652803911800002,2,Other
e8Uz1S7MipGyYUcBoktJ11ZYuc6198iTLWrMcmWfhFB,1.5652799999999998,1,Other
GYpNHTY68m3YDWw5CnZeoBgD24Ycuq9YueZ5cnjMV3Dq,1.565271224529,1,Other
3z1quipRpiXkevmgoTP498NgpVy7YW2dvggNzdW4YY4v,1.56526960898,2,Other
Bs3arkqpyfTxZTaFwXkrJta4aGCRNv5dumcByAzbdWuo,1.5652614518460002,2,Other
6wHd2jCHhQiT5Mq7B1QuATesLzi4EqHovKsatek1KjJm,1.5652553584839999,1,Other
AFzMAR6Di16KisMkgfzCXzgGq2bZcUrvQegUEiQfRgut,1.56525449695,1,Other
78kV1YYWhgRPpWsQJHTe561F4Bcw1RN2PiXo3i1GxD1W,1.5652450901,1,Other
GHSRFb8MJoLyY8QawxdXxF24JC1p5bHHYGspr43cvdSu,1.5652405350146,5,Other
Ds3teM3jyWkrpknczLtATUfQW65otfiEUuuF3cb6Fuce,1.5652145,5,Other
FfWBrANzWF16KTxpLe2JACRD7s7CBGCksvB849bvWt6Y,1.5652058678970002,3,Other
3kgSLb9toxp1LVreBZQgsz71MikUuWQYZEof8bR8AZKN,1.5652000000000001,2,Other
J4xiuxKLWp5qBnzGV5jh27G7ZfnkWHWejeNnHarpxmsq,1.5652000000000001,2,Other
4JbMM44FN1g32PKMjgPcwSWoDhiKVfJ4P9GsH8t5jfAm,1.56519396239,2,Other
9BLMCCqNW25djqizdnTxhsC4c3285zuByT45WnEyVKGq,1.56519152784,4,Other
AYDwV7GZUihQKhYW3s5zsXMwYE7eDyihemKxFKNHQ4qs,1.5651888033612602,1,Other
5cBwCpyP26jjTib6MLrn8GYskduHf6dxvQs6UPF2hoVG,1.5651797848699998,2,Other
5XFqyFQW9UW5EKtbm786cEy2588M5XC7MrphuYWijcsy,1.5651780426000002,1,Other
B1TGUsUtRddvYLFt1v6NsGotEdfXFcrRRmAwY78284gG,1.56517751775,1,Other
DVocJNAhQNyjpN5LYqM7Sty6h9ESfWJdSgK4cHzHbBCm,1.5651732792,2,Other
FCWHXjtydT9hG3yNtYoXmfE6JGs2WVYYDGxmXypPkLwq,1.56516270356,1,Other
3X3r8cEvDA1f4WaNsQfjB7q3x2YYT5wHDx7TMr2dyPXU,1.565160879492,1,Other
Bv2aBcHSrtEs7emXJ27nVSAqGBEpvXdsun4GxEFGA9S,1.5651552056,2,Other
BbNrTgTWtQqH4i59M465Eox7P8RPWUn4McqmiDfRaynp,1.56514561548,8,Other
2jf8zLtZhcRaxBUPNaUtdi6CMev891ATKHYsGMuycMCd,1.5651450101085078,4,Other
B18TUpgVcWsw6TX2Vu6LZQz8sne1RoXuENEFW8WCSPnj,1.56512044871,2,Other
7wK6yzJeH6LFSmBfkdeFdtWKntQdNWaJtcLmdQZkW8Fq,1.56511772254,1,Other
5KUFStoYixziuN6cTLdpCiScYNwfNNdWJhVhvZb1nAsn,1.56510121270196,14,Other
XfzWJNVKcBnrG43nf5ucEqXPHX8Jh2E9RWwkwQBBgPB,1.5650998922,2,Other
HHJNtgpCE7QZrCaDebHAV1hbovycXJu6GFREVoXcPCrV,1.5650924376600002,1,Other
AuJwQJ44xcbsZtpUrh2yavzgi3BevAfK3uSM244TLUCm,1.56509000366,2,Other
DDAUE6rKhdqRHJCK9rxKEydy9SZw8Hs5z8W4BiKJ2uH,1.5650834425199998,2,Other
GTBV1yYWoB5s17ERMoEJF96kgf5TndLsjm9D9AtHnpHR,1.565083390186,1,Other
G7XFpR23Uw773ZanDjttv7xDaF7RGnn7TRfwhPTh29av,1.5650833631,1,Other
Hg6RVKW4NPdV6TaNBvqcYSGdig1qwo4bFYba2wreAfhW,1.56508,1,Other
48wckofKQZceaWqSgiRC65LDmxahfT5oyviwLcWPRwtj,1.56507877239,3,Other
5BU2ikWdQh5aoZfes2F5e38jptEVbt8yp4STYgrwJXsT,1.5650761526000003,7,Other
4FiDezyyeYcLbS7Aph4rpPjKm4EptuvESwYK7b7zfBTe,1.5650738819860002,3,Other
6aUtNcmsbpNW7CnVzpCgEJXbA3DRdny7y3YocLQvuese,1.56505576784,1,Other
yBoxHr2mT6HFYPXAHPZLT9DsqmCsqcnXHQ3MxwShBw8,1.56505,3,Other
DpVzWmVJhyVXQ5q22prFvkxDxf3ZkBE2Z82V8VXCT3qd,1.5650440628400002,2,Other
GimScGbzpZxFBrFzpkv91QN1NVjrVCKpsBkmjAYNL4Ng,1.5650430398,1,Other
H9QwMd1T6KKXsRShKkNRnLRTzHj1mH2A5tFFLgwhXiBi,1.56503660022,1,Other
BjxYzDTtDRayQqtvDVh4RCKCYXLTKdFhv1wUyd1oT1RF,1.5650319570000002,1,Other
vZxCsnbAhsjJs6c7ZS6c7y1diV9U9XbANRqXBrhot2z,1.5650284716,1,Other
HH3c2DgZ4FghgVJfEdkJTkj8Zuvi6iZbmVFUpgS3J5AY,1.56502845864,1,Other
4hBCsU6MBtBQE4KBouvw7FcZT5XVbdozoGN3Ew4898B9,1.56502679001,74,Other
GVZJBpPxUYRddVhiYaMvgJzUbGVd7PFBFQT9qbDAsBVs,1.56502255005,2,Other
G14xdvWokGhyuyGwLywfj4ZkMw5qaskVBsyiDrn9basD,1.565,1,Other
BisW3eG6kRZ9CeMBGJMYYwmeDGqqQzcsYVHWR9TGnD8w,1.564996854544,2,Other
FNq7SKj5wMszX6SUd8FQht6c4hThHpQGFVAoNtNWNJoM,1.56499661345,2,Other
7YRqVXVMYAs7UD6qeyMBdSqSxvkqXUBCK6vMHFrP3DxN,1.5649952635020001,3,Other
BXDUQfbEhFSmtxi791UkL21TdBXwt8cqK1CTAdPqV39h,1.5649932840769,3,Other
A5WnJoZ3QNVhKgUh6UGyC16N7iF4snUSYy2nS1YLitbV,1.5649836000000001,1,Other
46i15ESH86vtiiaJosYnqdZJL1952NFMyYWGjsLHKAMs,1.5649722708,1,Other
8NRk8erHFrR9PYs9rRCJxRs1DgFp4uokhmzGegueMmoH,1.56497,2,Other
Acv1HaRQLPi3z8n4HgKtAzCLTXayWigTYmfMW5yFJgHV,1.56496549,3,Other
CLKrzDfKv6x3TQFcrC326BAzaM2kV4kHEJrJQcv6MMsG,1.564961855584,1,Other
FE5SWyuPRLjPKsDQJ33aZhM6xTEtWfuLKXR1p96DWFhq,1.564952165468,1,Other
AsdaKpuZYetSEyGXvVXnw5PLJqzgRaHmXvhSFp81sENf,1.5649371932400002,2,Other
7z57AQ64PAxwfQSRkYWztizTTHQTptWgJF6mixyB61uA,1.56493705732,2,Other
CvmDBiaLLNkFdF2yCGaCMQinrGM1Z8iWWDTxWrbHEyXj,1.5649351840000003,1,Other
GRTK48JuQcCapwjCXqKQt4KDh8eGJHXALDiRi67wEiC4,1.5649300945799998,7,Other
EdBjHYrK3vT97apP3y4nCHGvrhXF95VMEPesKSXH1ghq,1.56491783785,1,Other
5U485WUd2EGwwvaQtDUqXzNLUxNX429SrjAJF76sTCGF,1.5649000000000002,2,Other
ASFztCvW1pu7X737CnqYKXueom3tEZH2rG98pBBp1RaP,1.56488601397,1,Other
5tGJ3n81GLgqwnH2sHCHEtximChek82ASBXujUkimLBo,1.56487744801,1,Other
5f7G8quLvFZM3oX8ULThaSZAoxCra8jh6YLvUEup7TVB,1.5648584344696999,1,Other
DoUvQHZe8WuUN4GyruVg8bNQEVR8HMp7Sx59NcbNipTK,1.5648473999999999,1,Other
AnmsJ9XBRkTHm5BhQ78dgNMMzXYRv7c2NzFEyYcaZfAd,1.564845321473,2,Other
BF9vjJgsomwXzS4G6BTZkoLwbipYKvpXZYxZtm7QTikS,1.5648,2,Other
DwoRnofSiLR5CHhE3Cww5PVwjZJJ9neQtN6SroYRj2ph,1.5648,2,Other
2EgEWQFBrgmUXn8EG7y3ugvYBJN4hAEtPkPyBLiagwLJ,1.56479003730014,1,Other
5ALpFKAjh5VbQGwdkzNCC83kjJMXUxnvmdn5kBBZwRU2,1.56478954533,1,Other
DQtJhb3R7eiyfdhkDP4cDqkprczg16hTnQWuLcaofj2e,1.5647853,1,Other
BTN2b22JkwRoZ3hXdygCN3QF8HGi71pKxgTmZtw3UjuP,1.5647821012499998,1,Other
6oJUrkSoggrgsG8qLjDqaWn2Ys7uMGpWBKAzfes4Y6Uf,1.5647811336500002,1,Other
6wmMbLRPAzPnAvH8HrAd6Ep71yAvigMtxVevcsKrNQKu,1.5647723720800002,2,Other
CoUPv2qCWkDXZeFdbhpK4wQs21AGjydLxJ4jwV5SpoaK,1.5647662767000001,2,Other
91T1bGE4WQEPijUANVJ9UNeYSVQx3YRvqQFRs6XFr7SF,1.56475892688,1,Other
GacYZteBzwTyXCW3QdYagkJiYi57t5MvtCvB3zf3F6Cf,1.56474591,1,Other
BQH2dVm5t5ucmm64RSLUiUe1zEepz43Q7BriQX5zk2D9,1.56474014765,1,Other
4i3ruyvh2ZRd77anJ8iP3CmexbXuLgXNgvQgCQBJb24t,1.5647256048640001,3,Other
AACr3aSttHMZk8gi1zVgrG3WgV72SDu4SCHhqqaMXkFE,1.56472322001,1,Other
33cxRT4PpHYTdmTxrJY5rvnaBD6fnw5M7kQGt5kMWKrx,1.5647125741199999,1,Other
BykAFpDnkCrahVh3reASu2URQ2Jw5FmquAtM1Qz5mVFL,1.56470172544,1,Other
3WukeWBZwJvVeU2Ak6GZSHAep6LJL2wmcnKeyLSVjRKC,1.5647,1,Other
9R4BGKbYfRAV53Fw6D1gVBULiuWME5LyJBj3nZe8i5ra,1.5647,1,Other
AimzwVFzdHNrMM1YYbonPZsPvhZGFAGeLTrnbnoWHJqf,1.5647,1,Other
B3XX2pK9i5KsRxkmVDmBJbZAEqLopmKghjKeUKDYWD2U,1.5647,1,Other
DDEZdiXaay3UXJS6yFyhuQZwHguse9woC2d56KJa85LY,1.5647,1,Other
Es9hW4sstQRjpqj8XqTFsQCckyVBMEC8YDUzsQn4Aj8,1.5646946934575208,1,Other
9HmRv76TFYjCBrmhyScnHwUg8xXoypVvRrusB1Ns7NLx,1.5646799999999998,2,Other
B7NVHDUyB754MjcveQbwnao1x81fLCNbPd3AvLHM9XPD,1.56466513844,1,Other
CYUdDSH2AeE9HgtGzy8rCdBmmd4nuJaUGMY4V5tz9jWN,1.56465,2,Other
Aovn1PrTGYqRymHNn7KooKiCQYfLuBnfvM6QCiTnipkt,1.564642407165,2,Other
FqpdoFFipqiEqthAdqUN1TXbXrLKwuFThA1bfnCTAmY8,1.56464035925,1,Other
77BcZjw51PPPthtxPn13wxysB6e1LAABc1z8ALXfiwDM,1.5646219548,1,Other
FNB6DsyGmnJ9cJ1BAzSd3UZortyHq3aSx6heQP9kHEGv,1.56461802,1,Other
Bigky3htt9CCACbSjDwt8CuGWcSHWTFW18EEfaQH68tE,1.5646000000000002,2,Other
Hm9KXpzZAGdXLsRshE4cvuMegVQ5t4X7YHpc78rjhNUt,1.5646000000000002,2,Other
BqapTsXvAxMmVNrpsKuacuvYffrpiTnYcbBJ5cKwxGaK,1.5645996755899998,2,Other
72BAZKudHwExcYoHnyh3MtCCKsL11NawpTiQGYpq7wP9,1.5645870000000002,1,Other
DkAKvGia42pujmSYj1ycDW2pfxAtuYKwcNvdMjumSFnP,1.5645870000000002,1,Other
AUyzSnqxzwr6qDTBt1sHg8SnM94kDHuNpw1HRFcFdtQm,1.5645848435260001,1,Other
22TKWvUz6Ey2VoZAbpQVgdbFAVNQjfzF3b2X51CjKw8q,1.5645747270400001,3,Other
2GdhiXPAHLd38yDwXawD551BsodHD32xcz5iA5QAXapH,1.5645747270400001,3,Other
7v1K47nSmbhHyHfqsS48hD5gWEDsyzCTxeYhH1DtRciQ,1.5645747270400001,3,Other
A7Ex1LQaXk5k5hXcSBcJkcYTLikkJcTaj19kawtajpXk,1.5645747270400001,3,Other
DbVqkyQLhxJE2DWcZd9eTeiNn3bZwUNXmtae5wv4JmJz,1.56455578089,1,Other
FeHVsKWAnNVqxq3FJNgchzWPi7A5e1CZruhebGgUveHA,1.56455085312,1,Other
3wcJn9FzapLwrDEuRJTxLZgBtWRmVXPbiHvUk4GxMx8T,1.56454942682,1,Other
BBLeDXcL21AC2CzE9TiAo8gjFttUNnnqzFsttC1eL2UT,1.56454659792,2,Other
DqFH3Q5iuL8vxtTmLLHtkQfjPSbr8v2b83cEhmGXHgMM,1.5645352,1,Other
63gWBwhgKcyTKuo1qY2EAjTshzS8enfWaoCvTZBfx8kU,1.5645106613500002,1,Other
EsvbKay6BZt5enJLJG2bYTfLX57W9CAm1LwKEoLqxRiy,1.56450932346,2,Other
2FoBksySfyodtDxChx2Hb1dA7Mm2aJpUSURx1yGefqPS,1.5645,2,Other
Fjj8Dq2GhfP3kg9dro9piZ4y7uEqXV1TiLGUEwp1hy3b,1.5645,1,Other
GZUuNZP7H6cUDLq5Cm4GAKkLpJjMAy6cvvusSoWiCPmG,1.56449993147956,3,Other
8PG4NpgZjFpVg5HxPZDEferfsUiGGseZy3y7sHimYGwL,1.5644994164000001,14,Other
A4qN3ewouxzZduprion1G9cFnhnCpkntKAJoPpE2BbLz,1.56449581002,2,Other
2cfTjkHTRZEsqWXzHFLfBHAkvcdYVp7NwbKSeZbfigvp,1.5644877680399998,3,Other
7LSFkkHQd5RWZxEEnpjtYmjVNncgZq5TP5FHStNmWmis,1.5644843504400001,1,Other
14DmhBDXDaGbFNViT6cEbYApyPBfcZ4ZszmygCLzEpFu,1.56448309041,1,Other
FXV2kzcttkCcqu5EqNKoVZ7gt2PopNe3Yxcmx7u2WrkF,1.5644778408000002,1,Other
B44zyq1rAmXqHmeQJw58bpvVBLxJUydtCrhkXAiB6j8U,1.5644679596,8,Other
7xF6f3uoPC1eBV3QHSTfFpy5FsVQAF3JCrX4S3TAiH2s,1.5644613829999998,2,Other
Fe8JD2HyM3463RYBKnhYQdQUBaBA1WgzAxWufEAUiJB1,1.5644589711299999,1,Other
9SWskUS9e82zKB59xpzh7FxUqSN7LXjdN2faDfK5XVRs,1.5644500428800001,17,Other
8nLXbXVMwDj8ZEUuuMwa8kWVNrJkKnHEp2LFeMheHMeP,1.5644441495799999,1,Other
8mkM6pfxVwCPKsM97aioKK4b9MmMcSGv65w7JpcCHtJo,1.5644440000000002,1,Other
6GcpM71H9DhjmeUCeu5kTWeBPNpuvc3h99ESV1LaGn7x,1.56443535965,1,Other
wkrNbtKWRZRTwi5h2zKzBwvp5m3TA7zZfbcAWB1rcHv,1.56443142112,2,Other
4yDrX4KNtJEVL59n31jmWCiH2At8cGx6eChWpDSyjNem,1.564430016179494,2,Other
JBRMJ3GjkfGdjsp6NErZ691Wud3j7im7QBwYoiR5NHw4,1.56442,8,Other
CjmqsvoTPz9WPbkWWFErp441BHzc4T6EvBoMU9yYfxhw,1.56441018,2,Other
7cofJJXAN5MZnqffRWrfpVr48Z9Tb9bHQafzxg4hNth4,1.5644003044800001,2,Other
GCWYAAWXbd4JobsyF2WVHxpmcgZL4rsbDh1NbFHpF2vC,1.5644,1,Other
3PjDMpSk4j1b79Ef7RJM9jTR6oQhUwensCpyxVpLEnpS,1.5643980000000002,2,Other
DQEWzSFkYybKaU7FJvaVmvPkaskL85HeAh3aiQpnCSCJ,1.56439269714,2,Other
9hbREqw9JSbvQWTUcATc7RqZKjKw9aqzxDGEsiBZkjMt,1.5643707295799998,1,Other
77Y7iWdd1egSWiUK9o9RZWsadb9LMWUgCj8mtYuNnfnm,1.56434717621,1,Other
3xzdzkfGHeqmmzcxVSfmTPgLmprA58nMpYzDJWZhyBH1,1.5643470000000002,8,Other
2bqkrAY6m7Wq1Ff47EtdnnkCztrkEZYsX4LM1zyHLAW6,1.5643434967499998,2,Other
FZqqqwJt5MWjUS8Ygv9YHXrpust9s21hkYkh2pDTGWSf,1.56433164534,1,Other
7yBTmQobKhtFVvmzH5DqFyzwUSUiM96v9Jd4CyGjYrJU,1.5643301381399999,2,Other
A3FxDznwDURsDtwYXZfgCpPNQqKpoheKo3nAa652k2Xs,1.5643274623099999,3,Other
DSQcWWK9bXFcJEwZq3mqm2JmcEgBnUhdPYrFo8JnNwFb,1.56431022732,1,Other
7UkMe69LQsU2v1RYQKSJWBMevMBzj46o4CrN32ZAjdHL,1.56430615883,1,Other
8dEjWeBaQbE3DTEEyifgMBv8vnQYScHEryxb9mL8mhh5,1.5643,1,Other
9M8biZVhfjbLPF949UxFLJwVwYoLesLDJTJk37Khaiwg,1.5642941702200002,1,Other
8LnmPRaMCpETB7miWbRViEC4oqxA9p7uimju4DoZEiCG,1.5642908956800001,6,Other
2d55tsMgdMuADdjLJi943QBhwm3TkqE6PqrEEnqX8FUB,1.5642875362000002,3,Other
46R1K14tmRpRjpevpHC7VjC7E2LvU56oe5rpjWhLRgFL,1.564281830684,1,Other
6zKbro1WZjx4NcLk4BAqwdRRaif4LL4SvATzt39dK5R8,1.5642811799999998,1,Other
9cDRP5hyNhK7ZVgsubj49geXCDUzUgQErvE9SmTF96XN,1.5642805463999998,2,Other
G9rHqsBRvMfrGtXJSjxzjXyRjmmoSV3bE7aJbfLgXAZ4,1.5642676177800001,1,Other
HM67JBHLjhLfW3VQ6kiyG5unLmKvQE9sQxmgMk1zTSEQ,1.5642613767310003,3,Other
2GHGs58JG1rLgs4h6LVnVuyHf8AncM1eKBgt6TgNwSgA,1.56425885649,4,Other
AuYtuC3SfAPWe14cXMKb2TiYCG1fBFGwaATrrBn4Ln7r,1.564230695052,2,Other
5B5ZJqmW71g1ZMxX41mQZ9k63rQNivGnjHw6ZmvFfgmf,1.5642288574999998,1,Other
4con5x7KTNWG1M9a52AXQtUdZtdQH1C7aAo22Ahs9vyS,1.56421910799,1,Other
DUCwpVTv87MJ9wyA6yuiar7mNBVstjNrawVnUu5McCLY,1.5642177768699999,2,Other
5EEpU7n2Yeixf33Nq3m7hA1TjZE9aiMHcr1RyLtpi9yj,1.5641999999999998,2,Other
CaBxYGEzcDFTQe4v32tPBQhYj1cV7aeVuU4SNMe541Cj,1.5641959999999997,11,Other
FRok3tuY7nf8DCAkdTjsmVKg1YCbz1DceeJCk3VoqCY5,1.56419,2,Other
DycrcCu93gMg7Nwgo3f9JtzCZoeRUXem86uqT1adonBP,1.5641767732199998,2,Other
HfUbsWrMWTBcAf1YeMgegSUV2s2K5pA8waZJdzffJyZ5,1.56417313,2,Other
59zTUB3umz5vsnB8hZwYAPdCYn9uxyGhRzoX9stREv5P,1.5641642834,1,Other
AcojSsxzFyR83JswoLEDZtte3Agx11boSJ5D6eTTKj4L,1.5641618695800001,1,Other
4RSJYRvSKZuY4AqRNEBEiznbicvkAUxw2B75K5haNRQX,1.5641571419,1,Other
62dTGMMwi5VSW88h7Pkjn7SFRfztUEUsDRRgDYYgD1Jv,1.5641559156,1,Other
9kFAFWzUJ8B7LRSBcd7rLNKKhPLZy7gfo1MM4Cgg6DLL,1.5641559156,1,Other
GH93zjF56TBX9pST8hkpKQkti2YJ22f77G7v9HmgmboE,1.5641559156,1,Other
E2cnWMiFW2Ea2LSBetfWBAcdJ9Qpn5Ufe75nF4Uiuvef,1.56415096474,1,Other
9sJCHSTUJY9PAGpWK5KHpgBFGzJgcPW9A2s3ok87Jnbq,1.56413694086,1,Other
AC53buUYEE9KfgdFY5v8XVAEqv2Lk1LZimhtT1HR32DJ,1.56412934374,1,Other
64VDPw2ywiFapqATiPpjLQnteioNHrQxZvSjtmGPHxFY,1.5641074586100001,2,Other
EEiU4uJgj38ZZ2MX1mwbethFwWD6uJ5zUnjLnYxhVdnN,1.5641025800019999,2,Other
4MGctTXHWRBFDap7uhxZAxGk5cfakYg2VytVqynSAx8m,1.5641,2,Other
2xyQf5KU93ZJtmKskspEfXi4Lt8sTgASr6289QsWeAHA,1.5641,1,Other
4Ub2VMdGaegpa4ukMoxKtpowZk35cspnZH15PMzkERVT,1.5641,1,Other
7WMyLDDetkvuwckYygpC5ic8hUEquV44W2RQpMWsynYr,1.5641,1,Other
Fqe2wv1zVJZWx1fNFW2YwHagEcYYE9iWwKdswxbk2dNx,1.5640999999999998,3,Other
4Su9DtdHbbDCdDrG22F3V6Cxj2isooNLFgsFYaHxn4pJ,1.5640972939320001,1,Other
Hs426Dz3pLuRpnDAoro7grMuT14n4teFHamTVbDEjtR1,1.5640941106909998,2,Other
ACj8cAuP1RouBNLvAYN2Geh7ybecksvBwzVRyGqUJEa2,1.5640926091999998,1,Other
G6eKbCCWKqgcLgBCRfFxL5kPuJZ9gpZcnQZ2yoQhtcwa,1.564083990955,2,Other
ELeNgtad7zxPcDUv2n1bYJTkAS2UVPMn1PZixY1YA8Qe,1.5640660778400002,1,Other
7UfpgPnNLhKkBhtwcL6Dkcea39reVcKJTkEEMesYpMRg,1.5640584160300002,1,Other
3yHF3zjjzPJ4yeeSCaeHiv3qDGXVDk4rJggGnD9duKSx,1.5640501856598,1,Other
4FwcDFS9t94FMa7kFoRjWfenCto3xMDYFe1e5SonjZXR,1.564044499292,1,Other
FpLxk44jDysHsQoXdNqXQ2eGoukfb3XTPtmyWkNBAmmR,1.56402936906,2,Other
7LngG22nbB8AqTm1kVaSX4xiizH7t7zvPSyyhGZBCy6p,1.5640247040384,2,Other
7x3hRzkG4xYNE7yc972misihexP5k1vaLY8wrk4VFuPT,1.56402,2,Other
4QiZnp4UkMJj6TtEaedjyoHA56bNpSaiAzVQLigLyxTR,1.564,1,Other
HKopgG18xLAQz45Und1eFxX24xYsYLnJQPbBhzht7WxV,1.563968532433,1,Other
2ipa8PYx4BexW48ccUaVa6dmyTjFrxe866dxYKQm9arj,1.5639646193999999,1,Other
3JHHhaQP3n3W9FNRyTfLrtvcQ4Kz1rxzV9Gvb3nP1vzU,1.5639642128000002,2,Other
6vE3TNvkLSjMWVK9ADa2GKCPhgEiET2KUiFvtfqZT1wK,1.5639604388349997,2,Other
GBS5yauFpJmevqx87S5HdMWWfRncL3GTkRfDmS1zoodw,1.5639600000000002,1,Other
66tQhpYMFQut3Jr5kL7n2oBHC16F4B94oo67UavK142a,1.5639583428000001,2,Other
CMowDZi9jPR9R8ZpzecSGDEjAic8dpCBPUFRvecTrYvn,1.5639560843999998,1,Other
HkY5xc4ctRtAp2FawNnc4o1vz8HTQE41LvYZQ87CJ2G7,1.5639491019920002,2,Other
CtM8XywwP4bxjz9FfriHKrRGSCcE1RcS1AJXhWaHQUPh,1.56392797633,2,Other
5DAcvNERtbNCdppQ8XVECAiDmpYCJjRbibAfSxWwiEY,1.56390463773,1,Other
D9Qi39JH8T8io3SVYxoeNCqm1cLg4MRdTZawuktje6cG,1.5638999999999998,3,Other
