signer,volume,swaps,volume_category
GRENEYaMiSYJYwQc8LmnwT2Eq3h4KaghLMxAmnGStpYF,1221.27338953276,15,$1000-$10K
4yzzcFo8EhrokAM2sMDJpQU3keawGiXU8CtSTFEhxu9m,1221.271740158566,4,$1000-$10K
7uj5MhmS3L6WLDgK7CeUSA15wZGgG1xRtCN1JVNwP6Qj,1221.271406377588,17,$1000-$10K
3qKZCTYv7twVvxghnRLdNtMPwS8nRQpjCMDuFDG79fMo,1221.2708399368198,12,$1000-$10K
6qcKqtorucj4S5LC3C724RaNtzHPknxFhUfPR8QzD7ZW,1221.270635594149,5,$1000-$10K
8AFZJwfct5o6FpgsGWkPibcdwDz7LfryHW1wUoF6LM6V,1221.27,10,$1000-$10K
562oi4UtADwboPcs5ad38F6s38VQSNFmjnfGYFeZCWE4,1221.2688888532548,49,$1000-$10K
3p5zKzsGHjXYPt8txYGwscwmYLf6S9JVr2MShn4VgyTi,1221.267,3,$1000-$10K
VuYt7zyTHMBWGhZ5Y5t4Q2q6TtreyNeVKujeT7rKjJL,1221.266118066714,8,$1000-$10K
SAc8nJDpSHdvJb2AUwNTmTW9h83TWc8hXgBF8oSqtYg,1221.265546432328,11,$1000-$10K
LYZG9c4NXt2ZkhGCe8F5MkAXM8zDXKHzrAVg5eMh4L9,1221.2625874939592,11,$1000-$10K
6xj7UeDYN9erdxr8Q5GnwRuzcDg7ABnc9RNCkQeD1G4j,1221.2621130794064,41,$1000-$10K
BpygpJUtU73gkPNBqvNtmAxuAh8yjFJgBjrMgMsjrThQ,1221.260727126637,8,$1000-$10K
E6VFbDyBSXvHEiQEwKTHHfd44TvFqKFRtWXTvt1TR2jV,1221.260295,2,$1000-$10K
5Bbugxz7VWBWDuPHW3sk6LoaoPkw3T9fK5MUxZg9fCjF,1221.2601050920575,3,$1000-$10K
3s7NxHoAt95VyCHWAeB41FcDSbv5Wy6cP2UarZtHfz7R,1221.2599961855037,23,$1000-$10K
6xLoYqPSsbw4FTX4QmvMGfS5Rj3SwWWwUqP98PSWKLKa,1221.259564783265,1,$1000-$10K
3Az4m2SgokTsAkyCS2YJTf9RQfmnvvp9CdG2BuAxSBQH,1221.25897542152,15,$1000-$10K
12KQA85SfsEXTG5brBXqVwraRcg511ip57tr4APt3xTq,1221.2568018180573,50,$1000-$10K
2xtnRXkESb2NSWx7eKET6H2fQsUGnFA9qscagi6Br6pJ,1221.2534838236052,69,$1000-$10K
9PmtLQwuPv38eBdPU8uNoWgj2oykQeb6gkLEwAcuUPUy,1221.2493726024559,5,$1000-$10K
F6SVFwg6ywYdzcnJnCG6gW853SDE6RLBEBMDcc3JS7na,1221.24894148704,16,$1000-$10K
CwsZ6LP4BrLqoaHeGAKkBjvx2yXGUT6DPc3c1gTYYzqy,1221.2486207110087,12,$1000-$10K
7e3cAFgaMtz7KbUKhNcvvdvXVQULj1bpdUzn8vsooB7G,1221.24221521694,1,$1000-$10K
hsBvaPYpGCrnUKbEGFcj2dzdKnPb1r6ng7Tjynvicmp,1221.2414417366099,12,$1000-$10K
DjjJU4xznMx9ncSQaaafGhhzTarfc2LG4PQZLoLyctpK,1221.2409303910704,27,$1000-$10K
G34wiDMMFTLr9Bu21XAxU6hqKbEaMRjRtre3qauptZgS,1221.2354236140766,105,$1000-$10K
2JNLdB9QzwbTB35KFuKTAsQWgpZsxK2p5BzdKDCk1EJU,1221.2336808353998,5,$1000-$10K
CF7vNhA74GzXSwHwkz3iXGZKaPBTmC2E7MJL14KfwJ3K,1221.232028555813,7,$1000-$10K
F6ef9zfmYHuTkJh62xP934mL1HHMpKwcPEZ8Th8kdZv8,1221.2309634372,6,$1000-$10K
9Pca4VrF2SE3pQFE2rHMhPG4vjCLgMdL37io2MLtiTSV,1221.2306613442893,45,$1000-$10K
34LHqD8nLxTE73o8J94D5STxfJvmx6GGHSoP1dtGWMSN,1221.230102992859,5,$1000-$10K
A1PRdq9wcPw8G2QtiSbryCUg3zoELtoQfmoCnKPkH6iz,1221.227926315912,7,$1000-$10K
DqXXjZfRvY9X9chsa6aKiVyEpP1ea67pkfbjm92zVsFs,1221.2268867323642,3,$1000-$10K
2JRShCoabrNDDVYDa5a4dmMkKVxEDMWYz23txXReGwue,1221.224217340177,501,$1000-$10K
HK8RmGooxiuRJRAN18RFcRXMa8MAGebna7fauKakUbjn,1221.2229,1,$1000-$10K
2KBfjGcH1JYKbUVvHm9VKVJGm41WGGB3874fYhXqvuxi,1221.22244,1,$1000-$10K
9v1LCtgVwnJ9bJa1CSpy3q7P4yRLPi21vADiK2qhMK6F,1221.219036746242,20,$1000-$10K
J1X1SV4m8wwiwSBwURhopN47379491EwrwGiVMnS4GWM,1221.219017153667,5,$1000-$10K
DK66rEnDjLx4yc9FUo4Ha5xKbnrbVb2h4t36WRZVb3Ve,1221.218032419742,2,$1000-$10K
2GqJxNSC79rm2uuTvpBMJM89FHVKW78VoWxrja4M6Wr8,1221.21385549295,8,$1000-$10K
9jvYgv31LuHo8ZJHC14SUesjHzZWLe51jN3g22E4SMA7,1221.213363886659,4,$1000-$10K
D86qszUHo3GTxexGaNCCUHZE7HQQ3jM1ZDD4Lw3eqwmw,1221.211615031618,23,$1000-$10K
214SLjEht9zxffqbneWC8hfVHScjFTg7oqgFno656ZPT,1221.2106789184472,5,$1000-$10K
BQB4FBwMUraUSjsDCMkphEeAdd9NCXxM5yh5QRiBY3tW,1221.2092399646303,40,$1000-$10K
7dcvdGw6AnfbYBWLFEJaZCt7jW6sx8neRNZqLjpTG9mZ,1221.20770242727,21,$1000-$10K
EBYPGNgC1bvrdZjuhVLPnWnPh5B7jFjPnt3bnszYBn4r,1221.2052551845352,6,$1000-$10K
CqMmQ9rAqUauF7k8f5ac9Xd1XArgcPPSAK4YmrkWB7pB,1221.2027277103923,20,$1000-$10K
CCt3rLRBddavUNBieAhk2T6CrLrVWkxAAUdyCNKj3w75,1221.2009999999998,11,$1000-$10K
EN4zayHYrJ7SHnDw7LBY12T7o4VkqG7fEZNvPFGF11zB,1221.2007438150156,18,$1000-$10K
8TDrgEMEfSo9yaYsvVPe1yxtffjATx5jC8jVb6JSoNNf,1221.2007229736523,15,$1000-$10K
CkL9a7snvkNbNEkP4cNE6rCgQxHXsb3HYR9JMdfNH2pJ,1221.197844288483,44,$1000-$10K
AYZj2h4NcbCwWaTYNDW5cihf6txHgaDBSZ3Lk6D6SZaP,1221.1975332593609,4,$1000-$10K
5bbS4iYdKNhxC8TpNmNBPZsffe8godmAxvYzSE15HnQw,1221.1943277980686,17,$1000-$10K
Bbi6DLeK1i3Supcogf9ToPM6S21Mswojdj8SkftbPjus,1221.1941973096048,8,$1000-$10K
GJ5q1ENCY7wUH6vXWMLw6ccGvGUJQUTeYu1urEfFErew,1221.19358110145,2,$1000-$10K
e1oyxhjFVQNXNgeZ1b3AvCnXrqaRXSEabNPmohMmKoj,1221.1930748394288,67,$1000-$10K
FwHQ3HubfcFwVHtDBLEp89C2kDnT788s2fZzzRbaiDvf,1221.1915360698902,1,$1000-$10K
B3SRci8AdhfrCfm7qirzQXce64arRUTJaKWEydc6dTFB,1221.1880241939798,1,$1000-$10K
ABrsw1wJTAR7WaSkzwemqN6ay8vstMfYevsf5JYivTBh,1221.1870146969602,5,$1000-$10K
2NsJFaCCsC1HKfLyufkkXd9K5MacYD5BXcvZkzWcchHB,1221.1865248252323,67,$1000-$10K
9U6D842okues8rUBgvqgw3c8QHwqJJCJeomtywFYAk9M,1221.186390390514,5,$1000-$10K
2CBMhtiCNuN8rzPBNfa7hDL18TMn1RYr6Yg2hXh8svga,1221.1843399617599,5,$1000-$10K
Favejzdzzndvu4y3GtTdU26XD6ReurfE5uREfPPoi4XY,1221.1815698275104,3,$1000-$10K
R3QUcCDMUETZbusKPT7dHAWvJeCUA2udyL8pjKMdCPq,1221.1797582772308,81,$1000-$10K
i4heWVZ6um76xFN5vxZhf9CX6HzdfWP9vyUMr4QVcwa,1221.1777014262,1,$1000-$10K
FMMoB5esoNfFagN4uNEwXJfAu3hSzbCnKDRYb8ZWSQ1v,1221.17662246404,2,$1000-$10K
8ZHqk3gk8fUKKc7PSGiCNoNVj2T9hyKc2eJNmE8oVWiR,1221.174758771515,6,$1000-$10K
eBVZEy2kyCqrNBC1D8DoNpVMc1jW6vBDKqRjWELHstr,1221.1745578114842,5,$1000-$10K
8ntKGUFCP7HW7eGwYHuNzaaNTDJ9atDQuj9CEhSRoMqc,1221.1739535734519,20,$1000-$10K
DrJpYs2PUa759g37VwSRax4eEMhtcaa3Rpa4iJj1dY6F,1221.1737519628746,8,$1000-$10K
7Hddnssm9cP1Q5hidVUyBcV45NjuJPbYiQLv8rDNedWj,1221.1727309890612,3,$1000-$10K
GtiMpDi37pPcSyHt7HcEsDAiDGFjtttm3Z5w5m8zVNhu,1221.1697118854,8,$1000-$10K
BB8NMoa1vKBGgwuwBwM9ugDNXe9tb7UsPqDMXd6VcYGq,1221.1691288204229,22,$1000-$10K
8xLFPRwdu94FNBDynVF3khZZRbFs4cmiL3cW7HZfK3im,1221.1664847517034,14,$1000-$10K
okGupTyGFmR9EbmSuJq1D7U85RYRUs3RA2kSxPL6YMB,1221.1625997959559,8,$1000-$10K
GzaBVDVba6wgYbPNZifSg2iSzG9Bt8kFbv1A2xqSfJE1,1221.1613308977744,44,$1000-$10K
3wc57hAVA4ax8eJFYcrSCLZuADFbiWwRL9HDWmmRRVgf,1221.16127708594,17,$1000-$10K
9Do2BxRw4qXiMjS1RJjg7TRRoctckRbrmxQGzRMDxVB2,1221.1597967191,33,$1000-$10K
4uaSESZarEgkAge2mwZzczBPkK9WUABQkUecyW4Z5Een,1221.1584907741892,16,$1000-$10K
9Mi1adgzjSpGw3AWFBwKxMamewBpDdf3b5cLbn6tRT2R,1221.15782474012,9,$1000-$10K
H8dvtvsGb41zpquwRZbqebQsLLC9VpTDGD1wSkonnGtg,1221.157794266311,21,$1000-$10K
4ohAgDDNze2AHtrdzaeCjRHSexqcxNgK6DieH2SUT75o,1221.1499999999999,1,$1000-$10K
53p3ZuSUe5Amuz3K9Sw6WDqN3UTYQHU6vCME64znir8w,1221.1460661570898,91,$1000-$10K
HAeY64spLPWxBZvQ12jzkYukhRZtxKKWZE3xDQaACh4i,1221.1426797980341,62,$1000-$10K
6gvjRUTPvxZbQLBpAiDoCyBHZYUmpckgzhhEu5vmNLUi,1221.1425000000002,4,$1000-$10K
C6zoYHdn3xNyZkWSkLoVUBQqE2gPwSjnvahrr1KoxAVR,1221.14173,6,$1000-$10K
Hoot1cKj8La41jFUM9ViNR6T3TfbQzqBwbj4LYfp27MC,1221.1396846953608,10,$1000-$10K
AUqtwzF3CeUY3MvKPF92prCpDPXQtZ3VnMP8h84qvVgU,1221.13827636975,2,$1000-$10K
7gW7RCwWT41MkuYRNb4ypC8qadNXz7fMwhZGBbtsigkQ,1221.13500821845,3,$1000-$10K
9YV9sNiqu9HamBvUHeWF2Moy2oqQ21D4PcSApZ7J18KC,1221.1321101118492,13,$1000-$10K
BQN5ngc2QYdt4Vs8GG8Ffbuc7LQr4SQKnwCYREmJ8nMm,1221.131788881167,8,$1000-$10K
AjJCf9unc9Gw3wYyHrYF3uiCrWsH9kik9vRM2tLaw6RV,1221.13093328198,1,$1000-$10K
AEDFbz23JpJfSNW4SJvi1cydtDCaaaGcB1tzDFJoxPcN,1221.1274875244121,8,$1000-$10K
AeXn3VaM1UyscYCAYV627xhdQJhV1aRiZpgTG5p2LUso,1221.1273251799362,2,$1000-$10K
5fg2NvPkL6zKSUYNYss8ra6qu8D7goMCo9NirqSspyWd,1221.1264755339403,14,$1000-$10K
41H72MBFXFnd9nStvnEjw6uvc9aTJvfnwFWATFhnXH2f,1221.1252712842659,8,$1000-$10K
99piocP5B9w9tBdCuJ83GiC9uzH3e8oTaiPdaL4Usqg3,1221.122648484853,13,$1000-$10K
J9fokZdRvX2LDYVTNBxtJr1JthP2UgU3C4ZfCw14KFF1,1221.1225686351781,38,$1000-$10K
DQuJJPJL5WJtnp7vPLyRuVhMyqEzHh4gt2Q6qDsnuMKK,1221.121314043965,8,$1000-$10K
9zjaepoCnrhna7SiuQ3WMdv6mRpbWpxePnX13SJefH2t,1221.1189748282072,59,$1000-$10K
2sNP5iPZmTEsnoPtZ5pwuv3tfbBY9b2HcDtusJ6AgEY5,1221.115539757298,3,$1000-$10K
Gi5bTFbnWyCjT9f9XLTZPSgtkfcgDubzwTB62VUwxfse,1221.11186011884,10,$1000-$10K
8o82vNqHCnH9mpvqDctYwcPADrQbKs47q7dHaQw2emLj,1221.1102893466305,4,$1000-$10K
botj2WzZJTJAWpt4BSCfFxzGfXnxKVFSS373vCgJi21,1221.1091254879798,1,$1000-$10K
AZQzDEbfRTKVkHSydpEAgZoq84sykua6V7gqrM2kFVB3,1221.1080011734603,8,$1000-$10K
7x9zXbN2E1AwEem9YjoMEPV2PHCGVu9WLCZgQmZfSVqk,1221.1079710470299,4,$1000-$10K
BJ5pTDBSdWQ4feCkUL5qKToozxFzoQokLKXU9cTapa8R,1221.10776732775,29,$1000-$10K
FoprsHCRfwE2Ch7EiFnVxLB3jEzoTWiXEHEoYgsNzyzB,1221.1075722906667,20,$1000-$10K
Fhv5gjyi3ZNwXgNNZd22mTBt8ec8mPjnBpb6SH9xKNez,1221.10345184719,18,$1000-$10K
EM4tqTT6Kiq3rnvrm7G6FhS2KdWAt7RddKfdd5K1pHu,1221.10334706984,3,$1000-$10K
AJJyEeLSE6UHkAAkfXL8zrvNXNTB2EdFihgg5oRqp27r,1221.101762,4,$1000-$10K
cK8vG5GtDtff6Axet7u49DBKnEei2fvivf84K4aNFYy,1221.1009999999999,10,$1000-$10K
23tyZdxWGkUXeQ76rpk62WVQAJJgmfTFMF5pJe4LEi1b,1221.1003843200115,26,$1000-$10K
5bbmpd38CQKQFHmhEaujedvMutWE5sBoSsjPTRtGqZsQ,1221.0994075081744,60,$1000-$10K
BxPdFUz79u3WUSwSbAm5DMNNDQ3PXPjFJgEwZmouYVe2,1221.0993831732017,34,$1000-$10K
CDTpoitigiboQ2oze8tF8fg1UFZHkLwgJixM8jQfvw2m,1221.0991351261648,30,$1000-$10K
5Tnf36zCyXhnLYe6prYaVhDZru1PMvNF3eHqXt4hbT2s,1221.097527807757,3,$1000-$10K
HoJy3G6RbDDaEKfxCkmTQWW1RXkbH8DaYjgY3pYMohCj,1221.095851262838,1,$1000-$10K
6C2PK2UbP8xLhZf3Wya71LnZF79usdbLQSmAVEsZXmcd,1221.0957739329747,6,$1000-$10K
FUJyAUey4qWzDffDSy5owxd7a5nvfyzLvrUk4ubh2iZq,1221.0939141593299,51,$1000-$10K
8hBUJWykmv7nAuUpmCZCjrbK71uQ1n82vaALNkQrVvB4,1221.093571833118,2,$1000-$10K
HVNCCCJXXYZpEGRME8DMysySHVCjrazaBb9jWSMZCdAq,1221.092170263529,2,$1000-$10K
3aoSGg9BUmS5btjn7fphxDATwDTJVX1ugzbtUotmzZxd,1221.092,4,$1000-$10K
42h3Gpjh1E9QZPPyM3ZLgAETyWumwNsyDHkGxNRRoRor,1221.09070037772,17,$1000-$10K
326oXgC5nLuzPNyv917gYtptj4uBZu2cx6REmdyptM2Z,1221.0891542827826,82,$1000-$10K
HkpS69tyESkobVVUJ8qETjjaXWK1KnwBdPCM5p6ddU5F,1221.0873437268501,1,$1000-$10K
BQyZ8EhtsnmwiE3Fn9koGAiTQWvg14bfRFRC54GZ3T1Y,1221.08710955455,2,$1000-$10K
Esubq2aJQ5UJsba2FRN3SM7e4BHUpZFZ8WFuBVYwhnbs,1221.0868587585069,26,$1000-$10K
21DmbDsYNsnX2yhGkjwSKxfGuZzT8gJW3GWCp9sPKK2Z,1221.0866000637097,18,$1000-$10K
Dg1Vi9wqAAUYLkeJEDLCSBk9CCuZKZVEa4d13ppGAzAT,1221.0852428237001,1,$1000-$10K
9bdJ7WdtBU9P8wtru8SEppVKzk9PVhhqYeXp6QZk8yoL,1221.085016661296,21,$1000-$10K
EDN9V6Lhi3E7sN7WUnmisNMSn6ZSUrGGvAN3Xyy3Y8F7,1221.084592020232,25,$1000-$10K
776rhhMpkvQCG72k3zDtMZ2Gv1gjApGtvCbpJijp7ndh,1221.0814937217315,20,$1000-$10K
GYgGpTon1RHJBtjhzPrSdMEyQv7ZH8c3miVmqbscL5r7,1221.0808498147999,3,$1000-$10K
DDj7oXqAgKGaMoAKQ8AkTa8CViKjZo3LePBnVWee83Aq,1221.08,7,$1000-$10K
5DWEbfMnZVpTrcFSpUB2WLedaczHrfZnFTgFLisnei5E,1221.07781712468,4,$1000-$10K
5LnH5AUjgb2t2meRH9S66kkVjixRpzNC2jcQ6gLWYJiY,1221.0761065832091,3,$1000-$10K
EdBUce83u2KQi82SYLnLtSQHcKdaMJFqjf47a1K7ku6o,1221.076,5,$1000-$10K
H5YTP87Ez4aS8tmEUQCfDXpZhuohH96vDUJrV42ux3FY,1221.07596489823,4,$1000-$10K
7fod4rqU4ik4x2ec12d7SsXsoV4EVdcFW5buzqc8i5RT,1221.075227523171,8,$1000-$10K
raMHhWYXc3PXKHPejHYHwbr5WZCm7YFJduD5rh6z6GF,1221.074997137435,36,$1000-$10K
4UJ43EMzpSPXYEiip57eT2D7Wq6T7CsKXxWDkQjZaSYc,1221.07495387056,1,$1000-$10K
7e9qQ2YVAfT9im4KDAgShBrGrU1PmR3mQUVbteYbFULm,1221.0747999999999,18,$1000-$10K
8KQY12UHYQV3PQNuninkNNT7StoPzpocxfBUokz8N77b,1221.074686722479,2,$1000-$10K
45ecupmTiwoXkX4dCo22jqpXWBXsB1BLP4NRERiCx92V,1221.0739043276058,5,$1000-$10K
5HGw6tMYRc57dPhQC6vqYaDRsPWrW9By1WmWNbYEQUsV,1221.07253943479,1,$1000-$10K
2KMLs9nFKGkEBkgwgr5tEJx45S51VQE8WaPtTbYTg78Z,1221.0697101032852,4,$1000-$10K
7g7rxbhxpw43Sb6fXDi3okgtv2q1pC1H1PdfqpTTmxo1,1221.0640711887052,8,$1000-$10K
5Asp3fxR6HoDqtMeKn1q5zn186uqKHd3hnhVrmUwC4Gb,1221.0610000000001,29,$1000-$10K
6jFxUuw4C7UfKijkNxk79YJfSfpR1kY6eoyGMJwM3zir,1221.05923316209,3,$1000-$10K
GvwtHpk6z3AJL2KqVzMc7k6cvga3zwTVWe4au7jSq6qz,1221.0560167240308,47,$1000-$10K
TfBz7g4HiXtFdcAuiEum63r8eYc5CR8V1eUm8VmXyHF,1221.0551179663598,3,$1000-$10K
EKJyUSe9KGQNXeDwVcgZnSK8uUXpJjTToB8dxy2RmMnP,1221.0549447633548,6,$1000-$10K
BNyBS59sWr4zZTZhXB4N4oUNxoqHq2RrRAhKyPFYFfNS,1221.054690009978,63,$1000-$10K
F4adzTr8LWFsSX1fnLWghhaosBZFm3Q8pHz62o8mqhh6,1221.0525282964288,7,$1000-$10K
8pCM6v7sdQfec4gnH8wwotwciWRkAjE1mwTveogV7BSt,1221.0503195003052,40,$1000-$10K
GUPLWVr7riAnUViyadRFdg579DjGYg3hznp5P6jimUYt,1221.0501940520571,6,$1000-$10K
7y4MBXk53XHNfK5YQwYWkoEQDTqqYgQFuQ1aMBFSMMKu,1221.0492326002582,47,$1000-$10K
9Hg4As8dp5uhy45MoLi2EcK4qXhXTdURoRWBoegF7u3f,1221.048,1,$1000-$10K
B4h3RJonoDSJS6DBAT2Cgp1oa76A5DHrSp1DYU4HELL8,1221.04791873437,3,$1000-$10K
C6BJJGLYKvo6VqbSLLwvtxkqzxeZCii2PCWBiEErwUVA,1221.0466472731382,3,$1000-$10K
8TXDEgBBnF1MXJemWqdxoWNVxpWwMozrAaR5kYk9NAza,1221.0461468999001,15,$1000-$10K
HjHGNXTUN8WPVEZKrcBBX7aoDJcqLN2xEsRWkveket66,1221.0429677472998,4,$1000-$10K
AYG6Lfr6LLCWovvxbEZ5j8LAmaJ1DVJj48nyzCdSvjKk,1221.042,22,$1000-$10K
4iJLwu9rSmbYNcAjU6iTNLKu3VXZSQ5c21j3JPfzxnP3,1221.04112331395,12,$1000-$10K
EsYE3BEadHboFPw4vKM8L2Y9RFF2kPsn4Mej11WPLxhS,1221.0404750224027,30,$1000-$10K
77VKFe6FYgTczdoUW2YTBbF2u69PWHs7UNy8ocDidkZu,1221.0363405062342,14,$1000-$10K
Bso4UZTwdLp6XSbu1Dc1gEAynWraM29ZbtNGJ7gJbLpd,1221.035892079046,12,$1000-$10K
GJDwW3FgV6oqCfA8iP6dpLL37Yz33jCQnsVP5uNgJwLY,1221.0356339766577,145,$1000-$10K
8e2qqyikgroVtEBBe2DRyHQeh21vgRC6N57ea1jCVSiQ,1221.03506963606,3,$1000-$10K
GBsgrBoinV4xrfpjU3RUj5qBYuGxaZN1iak7zoDYJvNK,1221.0347371336147,79,$1000-$10K
B95MwC5u8YB6zVaEgeVLuUq9StTP3DSCRajErgbDimwJ,1221.03388749539,3,$1000-$10K
9JwnrC7WijLmQhCjPyFWE7VhZFyXauY2Wf9HdDdxFtXS,1221.03378645192,37,$1000-$10K
7i1NozWs12tT9hz5mJPBndRYADe8W7BuTRKh8LwWgb1X,1221.033052129787,2,$1000-$10K
7JRprh9uEjmH5EiEGDVgypSQkUceEdnn3njdMZP8Z25Q,1221.0325130982699,5,$1000-$10K
J6Ce7sKoNZ6HEtNLVFSXKw555TZ24yboGA2zY19EK6rj,1221.0322054802891,29,$1000-$10K
5qr1y84fcxWQjVjjFEAqjsyY24AejzXGWPBE3cnGYqZ1,1221.0309216910991,8,$1000-$10K
3hitVd3XTwhRECNLeUUhzkZxRVmdbbmuLaGqEMvfzpF4,1221.0290728879218,22,$1000-$10K
Dbges4GPqa4uZ1BnT7BP5aYAvhGS5dHi9mNgbVhzJpRe,1221.028533396894,20,$1000-$10K
SDfQqthEZtoudq5P3g3cpBQU5o56B3T9Pz4AoDWtea2,1221.027469734696,5,$1000-$10K
81Q6zmtdduSJX2kiA8VvmUoBWChtMVn4uq8UhayZaHS4,1221.025290028285,6,$1000-$10K
57FZi49pg2wtkx8kyNx45shzjrPjNQczVT2TsUxj5k2D,1221.02419,61,$1000-$10K
42n6ZukjQz37hkJ75qXHz1HyBcsQQZ2AK8ro6n33PXKr,1221.022159544257,9,$1000-$10K
6mxc55fhVZd2x4fXFuZugsMSH5PXoXKJmbRp4AiBLcm2,1221.0219443555518,8,$1000-$10K
7YfR6bDdSCw1ZTfXJHJbsyXzw7p2erjw175NoikbFREY,1221.0212984478042,4,$1000-$10K
FGWBFaZerfyvz7apHuQtEzoervqPkqGrZyhnGfhFMuij,1221.02127221264,4,$1000-$10K
BNUWQFYmf6b88dYbMr4QGLGZcBxGbCPbBM1n6wkN7FUK,1221.019891392131,9,$1000-$10K
B6j4TSJ3Z1vhLm2JfzKhmu9LLs16sigViBLRiTYdLC4z,1221.019718371505,10,$1000-$10K
AGPgWzZXhbv27AZaHqSz8ptc7wpfBWPh3NTwk5bjHkhq,1221.0190347339387,12,$1000-$10K
2ye5HqBgZoVsXxfaX42r5S2LV6dGwSvhU4khDsYs6Unq,1221.010992822183,25,$1000-$10K
FXLFfrSPT1JM1gMhf5MYbJvogjBMpDwJFvVTHwwjN2r1,1221.0092691590562,10,$1000-$10K
HSEJuzkVwgUcSyfXS5Tc5dLyMTHD2yH2Qf2ARTHZXFt,1221.00902030773,28,$1000-$10K
CyYctiDinhsdjKhqkhHG3xfv1UfNjPy75gKDT34eGVA3,1221.00785,7,$1000-$10K
AmmubSY78QEGk47JhEEmg4mSASVAPpoqZfe8Yo7YrN5A,1221.0054329421341,8,$1000-$10K
7esGf5cCG4e9vdvgfZk4oW4ToZu68vkTDnbM8qrCn835,1221.00535051606,10,$1000-$10K
GZV1ehce2wVCiYXq3N4R7UftwYkZgfozRqz6oWQSR8nD,1221.0050436217134,12,$1000-$10K
9WHLdwoNzQRmEZCA6zYPfUgZo9R2G23gnHfTVSJddHT4,1221.0046154542763,55,$1000-$10K
46GMrQD8YFAaGn3B4CKLZxD7PUf4c73JVUFkqQGnwFEh,1221.002702453018,83,$1000-$10K
FgRYB8cFBvC5doEwD4K3iwj6mwU9vvub1NU96RyAPA6E,1221.0018954046059,6,$1000-$10K
6a2iGppDTXnrDwtg2Fv332iYq35hpt3jQUumVsAMNAMQ,1221.001642769562,2,$1000-$10K
7dGttBFkeeU8a1YcTkZCVCH7W7vXgML9VTdidKVKXwpZ,1221.0006885660796,11,$1000-$10K
HWwDFZQD61ncCUQsgLzz4i2jPx2QbcyT6arnjKhCESGR,1221.000358278232,5,$1000-$10K
HvXxsMyaBJtR2jK22XhegdLCvzzeJrfcw7rpEWpZHwCd,1221,1,$1000-$10K
BMjj8EpQpmZhrFw6AgR3yBTrnHnZ8d1Xg7x7ofSNc8Cd,1220.99985884652,3,$1000-$10K
AwMiuBBRj6Arw7jXcCCb4NT9DKgzTcTwpHHJNTEtiUbE,1220.9967125270398,7,$1000-$10K
CuPtb2s8Jxp1ghUvhVhy1vx4KW5GqC1PmhHDhD7VDvdC,1220.996345272104,8,$1000-$10K
mLHUKeX8jk1bK5dreWqDmtpNkLbgs6F8NpMJYzxnkCa,1220.9954923047899,2,$1000-$10K
FR6sqTxAsgXc7S1JAmKQTsdMy8f1Qrh2fqaezw1rHbm4,1220.9953613746395,34,$1000-$10K
DqjN6VQFM1oYh4PDHq3jLBNzRFosyUbFM9Jjk1s9Kn9K,1220.992914026138,12,$1000-$10K
3SZeygTJiqhwF2g3wVqTYFRoEosxCGsiWP27od4PJqD8,1220.991895112685,125,$1000-$10K
2uX9XK3py8w7VmkFGzowR6xt92fT1urgCeBcmMRpHp3N,1220.9918,12,$1000-$10K
9TGfgq2dxj4PT5EE9gDBqvsdVEFSYh4PV8tZyJic4WqX,1220.990058384892,6,$1000-$10K
GohZEWvjzYNAbABwy7XUNARqY6ndjENizTAqn1GZysKE,1220.9899593838477,9,$1000-$10K
Ht2sQYHyTJkE3pDkUokr7gh9VhV2kudqWqPNvGZRCo5w,1220.9888334931602,56,$1000-$10K
F1y1NyAdhyNZnN1Hmxp5YkNDWHx8QKj3HdSskCiiL1ai,1220.9879290936206,5,$1000-$10K
6ph6nzXEkfZdwuhWthRYmuiH3ZV2xJWPWDsWh1bzXv6c,1220.986964506756,1,$1000-$10K
4af57853g4tsgrvwVDivEY7BisbrTbkrAUTPhzZDhanj,1220.986663513616,2,$1000-$10K
FJj4gCRwEZj9iipa4CyiqPFTjaVFrxcob6wuvntoMMSc,1220.9863045747427,8,$1000-$10K
Gz3syiFiX73KvRuDmavnsVTd2ok3nzhCQc3YxV8R6N9R,1220.9863030691909,57,$1000-$10K
5Sda4tQ5H1q38vy84dXBLGuQuebnRXuChxuhRfsiEtuH,1220.9854617174,72,$1000-$10K
EgujaGTf5upMFhYeuxPKBU2YmZ97jjnihDGcqXWhNPy9,1220.9850000000001,10,$1000-$10K
HXWfM2aNYqZAQKZTvgWFoapimJYTP64WWne6dxjtGnbU,1220.9845792657234,19,$1000-$10K
G8BqV2ioVcsNCWAZJZBu8HWWCfxwbvuFezZSGYp1mgap,1220.9828944379653,94,$1000-$10K
6su6erSyyVjbnHFAyqnwCxQ4f6zCuXecgPTWSiEq5tSD,1220.98129300904,9,$1000-$10K
7VUNQ1EbPEMbSwfCGnUpLBqeuMVgE4tNQH3inNntEwQH,1220.9803472530618,8,$1000-$10K
ADSZHXBkP2DGUSQTvA58EoFtkVKWZpDshLqqFjKwjWc4,1220.978596922954,3,$1000-$10K
6cvucjaoh2mjXSW3zv988qu347Cbz1X71fewSD3jGVZ6,1220.9756123851757,164,$1000-$10K
DFQNDC469Z8Wb9EXwten5QFW4q7v5hxYYcmePwSUVpDx,1220.9753580233162,26,$1000-$10K
