signer,volume,swaps,volume_category
7SLqdkreg2LGH48aKp9MNobL7hin7GYXA2QVcTiDczfU,12952.27558315807,56,$10K-$100K
7WJDuXB9gJ7DVjQb6DoMreBd5ztCLUARmFR2LaDLbBgd,12952.273135275496,93,$10K-$100K
4doF6v5s2hDmkqFSi3ACD5Z8egd2KYGUeJi1TRntrSVd,12952.237249730086,170,$10K-$100K
BUHgkRK1rdFLCns3MEmwH8nvKG2z33KLEStqAYJ8kdGh,12952.23316065281,19,$10K-$100K
EnfWGaA3Y4wpp7TJiZkDSc5dHY6mEkwnKR1vc5PzqFCR,12952.142357697396,13,$10K-$100K
AQXRK1fBz194peJx1q6A1D5Z5TpMngAS3uj7dWJCcyTZ,12952.102995437115,9,$10K-$100K
8QwPuR7NGzUR3X2bPTYFyqbBWr7QxRotc1BETk1xpzzt,12952.066495212819,430,$10K-$100K
8JJsv7KBxi7Ca71E69qw3Ev47ToUXRp2vZUyLvkMjnvW,12952.055836245745,143,$10K-$100K
28tVCZXfSE26SVnHMGNTTcD5QxAQExsAtFxmcJ4JnhoY,12952.053781098264,22,$10K-$100K
HEeeD1fKNDdrrtNEhNHBZFQVBxiEN95Rw7GSqJUzSMF7,12952.02002649267,3,$10K-$100K
CbEJ1ff7GLGU6fLvYVcXRFN93JuXVuJvhQW8ryHGPJtC,12951.96885835294,83,$10K-$100K
Cc5aktM8i3DuFsfvhXTfiGBLK4Fj2vwE6PYBHKhwUTFJ,12951.950399999998,160,$10K-$100K
D2KBHvEgA5NFprpUQPEFJ3HkbSif1M1PPTxvMeG4ZcKC,12951.947606130201,88,$10K-$100K
8ea3ME5xtaUwaB866pw4xmP8YKX5J3Wb1XfNMic7o46m,12951.946663602475,55,$10K-$100K
Bgx9LqPR92ym7sGov5cutQo2G6q3kMV567txYkqNgKem,12951.908405893168,11,$10K-$100K
BZjPwjWdV86ZaazFCN51JNY6jNWn8zgiWi5cX8w5Ax6r,12951.848685420744,140,$10K-$100K
CmH4HwSknBd1fxm3duyY7QRLBW3Qa3pLLZHQViaceg1C,12951.826436919344,31,$10K-$100K
AwNZsTi6W9pyMSmoUQThQFqgVzrJdgKqnSv9VGpEpdvm,12951.772321595134,16,$10K-$100K
DMcUMRRs2b3PD3bmL5z5pjHtcc17Q9pwjeyxcfBWaxmt,12951.759656060878,89,$10K-$100K
3XbdM5EHgscBFEvCwG7mp7aKV6nXzDsQ5hrQQnhametu,12951.74670879004,30,$10K-$100K
4gJ3tm2FTxYXyZNQDb7XT3ZsnhU4Yt1M2tAuDc4NDm22,12951.668822752972,37,$10K-$100K
EFojxuchigxAoJMZV9Uqh17SJrH9sJ6vnWN2Ebvp5Ue,12951.657064779032,116,$10K-$100K
E5yRe3rdVCVUVMGf1eomKrkwFgL4mSgcB6bPMsxJ3eis,12951.619603698204,125,$10K-$100K
BcUVsUDiMVncBscrftJD2TsbaBseoeWTLyqp8nQkAVYE,12951.562143626197,206,$10K-$100K
GFmVpzdDWH8ASWja1YcuzurPtoKkxo7kvNRbQhPWCGXb,12951.552266598905,241,$10K-$100K
93sarxknT9eDSFqGH5AoqnshspBnjRxJ1Vyt5gkfXAgN,12951.550542155775,4,$10K-$100K
4sovpz6sx14xLcM2vv2aH7t8pncQ6J9WryLjV3UErHWZ,12951.486708268634,14,$10K-$100K
C4xz2rc1wtByjgzBzdtfJuAdhkLZRCmLesXUd2dzfEGr,12951.480546413923,60,$10K-$100K
3Yk67SCVGnwUytZRA9MygHDd2hGaD75fJ7KuAbFsiKAb,12951.369279710098,42,$10K-$100K
4Qiey4Rn3M2vYRkY8BzVmXDmG5QpBfvs4QNBvvzSoXJp,12951.345753526966,167,$10K-$100K
CRPexJDNfbDEZ8QVJuYTC17KrXkRUsyVN6EDA517w1Ef,12951.31823813655,96,$10K-$100K
6sViHVpbhpGsujeB19BqFBz5XTRhoxPFri1goFfQztXz,12951.304583594256,354,$10K-$100K
4iocpQeYrrZz4S53VNhNJHu7cEY5RHUpMLgGhztejs3f,12951.270824880035,12,$10K-$100K
79iJPNJs8ZJSCwhYAwQJ42yZXgRAX166xMLsb23Zxnf5,12951.2625835488,31,$10K-$100K
3S8yRVFFTt6cdmu3xCWfUhu1MbbW2d84oFroLMGN35L2,12951.197841962674,55,$10K-$100K
38ZsDQfGVmMMWUCJq2JmqBa7hxX8kgmaCAvBbnYwKVNJ,12951.178986150402,11,$10K-$100K
9Kkk6R4BgaJ1UefrVg84MxCBZsHQQdxFZasN1UmFkCaY,12951.075576451885,184,$10K-$100K
4FVL1T29uGDQZeD6WTsFvTpUunSvo7HZTku19hhC7oXH,12951.052602817863,43,$10K-$100K
6MzuxDV7EmQrujjtSLkEXuTeY927et43PLS7Fedcvnnz,12951.016448164079,185,$10K-$100K
5bEpk73YBLfvGECuywnD7SXyrYASGTtGnb9WwGUkZAuR,12951.007883630948,2,$10K-$100K
6uCvkCTbAevXJ7n7AgCT8VVW2utjcqf3bXhoKYDf85rD,12950.94080105535,142,$10K-$100K
BXbXZC35k5Mj1LPW5t6bsXPTReGRZybbqRPvX37QbbVU,12950.919926617667,45,$10K-$100K
4a9ynVm7kFuPVZnzFLfKGFMtnDD8GYWaJVRkzrpdAH9R,12950.90931225734,9,$10K-$100K
6ADkUn9nqQJ1BsPREHjTSBNwxt3Bi59Fxd8VbsUypoD5,12950.869470445368,8,$10K-$100K
ETYS9ojyocmr5vtmtWVxybzWd2Ckkmxz9wEFBT4KAZV7,12950.835417657601,156,$10K-$100K
2bndfcn7qLoZ4R6DUffisN2M82RzhjJV8GzERunUXDg7,12950.75736574914,118,$10K-$100K
2nqvcA4hSU7WC47FAz3fcBd3KXXrjGmKqcuYghcYqMAS,12950.692415062776,32,$10K-$100K
Dg46FFxtHEFgorTzMpRBiNdxAtZGJXbMm5zBEtdetDTM,12950.679087218019,37,$10K-$100K
FpUhYemTHuiLTG7gmWKKHsdcT8EFsS3auNwntixTcnoX,12950.673061627705,107,$10K-$100K
DYHePrm5wpmD936taAgdFQjPysw9orEqWy9wWoaVv6JK,12950.672492621487,346,$10K-$100K
2prQtwaT5euT4NfWN4fppoMCGZ8r9JXTFjQBxujdWQvC,12950.589688425047,175,$10K-$100K
5jP2VXVAzfQPxtnBUiNga4nS3264PDR3KkUwAoUZVwAF,12950.57102864499,25,$10K-$100K
9A6MwDxEef8oALrGgoMmq47Ysy1NXs3GxMN1Ar43wxbs,12950.533284527712,46,$10K-$100K
4uy4vhYbtYxKCfvrDVyfXyYkfAgz3sgGcQLMZiKkBMfU,12950.518795996744,12,$10K-$100K
5EbqKpN6L5SYx2sV8671Tkq8dwRa1yzCkUQebof7cfBZ,12950.455311918951,598,$10K-$100K
6FMAAciE8psnC69jUSWf88Gwd91i9knuzJ36XXiEzJx7,12950.452658774637,25,$10K-$100K
3yF43JL4wYbRu3wUy2zw85yWRXfBo281bf13TiMCJ6YR,12950.427065205648,192,$10K-$100K
8n6Dd3auqmac7Go9V9vrb8gxt736vM9nY9rBQHRkQxSL,12950.425694069512,29,$10K-$100K
7iLmDGasUBkaVwTtHgu5RPZ7XFYntNUmmEBGVn6PaWUv,12950.414826356273,81,$10K-$100K
3pFb6An9vkiWp5QKpTK7ZTFfaH2uaYrpBNbmrKcZdoBE,12950.412291431647,44,$10K-$100K
4T8YEomTJmWix65J2sckkHKbZ9HjeeVGhWkMtGuXmWEr,12950.330043606642,253,$10K-$100K
4CkisusnXZumzTpqSuC7taZsnHrjKGdoC3NLm3VWQtDL,12950.29927325409,20,$10K-$100K
68aAzTuigBKkS6N4Z9to6bjbA64CmhUAnsMLVsBMSBzL,12950.282800317667,8,$10K-$100K
vBk6XHbNT9H7YznQFkL58SPWNxuXkXzWgVpzUh62wBN,12950.260629077366,13,$10K-$100K
J4fhY5fcC9Rb4FC5DFHPRkek8fCCJHxrUHdiG7Ruui1r,12950.17858216099,66,$10K-$100K
9jTW5xRSD5s3NasVvK4P9sLd3RQaWTWBFoy44FnWw9Nv,12950.125852719899,6,$10K-$100K
8X5JYtWnHYKm9XYoogb7vZuUXcnWP6RJQ4zx4NXFtVN2,12950.11700035377,36,$10K-$100K
DLMMdWU21Wx5oEYx9kNw3sHJ84HhdXBbi5YFZomx6ytN,12950.112713829829,92,$10K-$100K
CV9aiW21MKuzjtV7jNcRE4EwGhMvA6TLc8JQBmc9PgJL,12950.071414268237,214,$10K-$100K
BbimS4PXZLhRWsCCU9gAMwEAR4yyQ8iiZ8RZvMRHruzh,12950.056672616669,64,$10K-$100K
EVaDFSqut5wobhGyobnsY1wWCBSTdQ8q2HJvjpS8uyy3,12950.017791854969,3,$10K-$100K
Di8hQcJZMgKV2JZznKuTWp3yZzyLWtbDes1xDJ8kxyxi,12950.005139561143,41,$10K-$100K
fhTgz2ZG3ULvZtXW3NgptFbH8CyEowwBCrSYNDYjNZ4,12949.941235500513,32,$10K-$100K
6bcTCrTwEmhB9KPq7jGKi1yyfuqFLzRHHocoBBdFWiZL,12949.917572482207,70,$10K-$100K
7Vzon8FyXHLk3PZAb97hAUojxqq4ZBgz7mAVFWG2eMy3,12949.904775303572,55,$10K-$100K
9taEfFm8PHYBDJKcRGw9dLGXQdCxYrAjzSNow1NcQJi4,12949.896966147386,32,$10K-$100K
Exa5gKyU2M25Q7tdtv3rbx1PvY6sfm1BsCJ6LNSjREEf,12949.870293589169,126,$10K-$100K
8Xi7xGRNZFjDMSUac1uvrKbSym9aTEgHC6HJiQnQpCaH,12949.868478095721,316,$10K-$100K
DZjmwj3E5xoZcngs7YSiNvbNdJah2nX9kxLRbpNWCzS9,12949.797,40,$10K-$100K
BhWMoV8g2jGzkpdPWhK2699H1SW4R1qEk1b5qMA67J4C,12949.73343908914,4,$10K-$100K
HQf9mgtGtaeUuf71QyKcG1ufhsBZrKtnTpX5dUvSFkrQ,12949.70823123406,75,$10K-$100K
CBx1EVS89KnU31izyxdKfxeTC9bqLk5CmE4sNoHTTWdS,12949.657065857253,30,$10K-$100K
DajpiQULqZiTZtKcJeCfWQWD9WFQThavhceFBQpnd1ww,12949.65285680735,19,$10K-$100K
8SVGv3prvuVRAXZgzoHbfbzM3PkmamiVp7Q9Cpmm66qp,12949.635931657554,122,$10K-$100K
AGX1GeuizX1yQ9oVH8sqHcpnwUYtCkYwBkTVSJk5iRqV,12949.532706761436,4,$10K-$100K
6mGZWT1gZunqJNKyMDU1CCEtTG6i79Vn8UikFgzDu9sf,12949.509422242501,136,$10K-$100K
GF4ELdQBHdcMg2b3zas8W6aCW3o86BfgqDcKdPqVaaFL,12949.4815147697,359,$10K-$100K
EZjBKrUC4SD76fChqZDhabjsFxU73Cfbccu4RGTd3x2N,12949.47356812891,64,$10K-$100K
BHMUgnff8i9JVhc3stTUAChUjc4coAMGc1Zz6DN4ADAn,12949.46315096905,117,$10K-$100K
CcusKEmTqCxa5A8SsaBmSS6RV6fXxSub2JKmRXB1oMTT,12949.431868374795,23,$10K-$100K
7KZb52GLb5ZsEAYvxjo1RfJptaq6WbSsxFyV5X91aphb,12949.411867600444,12,$10K-$100K
ETDSqh2mRQzwvNopPJKHKn75bC72KbVd2jp4qnmTSeHs,12949.393387254166,186,$10K-$100K
4vhykTGQUMubsDkYDmC3f864v4S32Vgb8QbkSKjJP1wB,12949.388096580145,10,$10K-$100K
3mv3P3xkrg1WhWEd5KjurqcHxcrN7v9d5W85urCyAdAm,12949.381286291868,23,$10K-$100K
3gvHaFdwD9iWCZ2v3Vh9zJeqtL1bNyp3tNrESFbDBpXk,12949.374929455174,1,$10K-$100K
93NQrdU7oUbsjPvrydALALR7ubAQLjmNzxKSaTx5SZzx,12949.292883225258,70,$10K-$100K
BzLUcs3RVE83Bf3CpfQrxjm9fHzQUbuwfeBRLtRKWcAW,12949.290910376354,11,$10K-$100K
EnhfyJGDP8YJ3K2edidJ499CvPTdUWSHm7FoYofzEp9G,12949.250474990582,179,$10K-$100K
6FX7XM3WGpY7KGGd43pvSSSyUaNzjLQgJv7DVaXizsBJ,12949.20884118716,52,$10K-$100K
Keqi9rcRbmrnSjzGkmW1uuLmJbscoTmCryWCJFGX9Se,12949.19212470554,192,$10K-$100K
BuUoxs5YWd7ZkqJ5JEHaSanbWFgNPPZf1yT15KhvbnDa,12949.173660230786,39,$10K-$100K
2bXeYLQTCwgLrWW6fASxCfdKPv3wpcD7Rwz7rkBvGn4U,12949.135492178893,73,$10K-$100K
5CFWH5c43Sy3twPisf1SjZEcCANYWawwQSDvWeQjKATy,12949.1332091787,10,$10K-$100K
2mkDn6wYMuQhRBqmbgVqV9nLimenkh5KL2HcbrL5mMsy,12949.110669945807,44,$10K-$100K
HE7TdHnMEaHiLJioAJVAakchbqtyKKjBHUwrYXTYmCHB,12949.085880045173,393,$10K-$100K
HodX88T385S37YgPcfni86epoR7KyWcWpwpGRkh8k7dJ,12949.074958091902,16,$10K-$100K
2JkFSZw2GMXSMNZxScXbUXgzXj3H12EbmD9ax4nTPVkt,12949.06911808085,84,$10K-$100K
DcJy8JeiJYoprQHZTSWvkyZrbnG3SWhs69VeJ5dZK8ky,12949.04616525407,12,$10K-$100K
53uBsLiErAts8XUbmKa3GSLakKY87dYsfxzWbVQ98yGS,12948.9852290952,17,$10K-$100K
Acx59VaxyzKeLkA1HiCzenp88sq127BnCPwftqJ8rr15,12948.980707214245,6,$10K-$100K
6hSHX8eSALcp5EQejURQtpsY7hDfvRuUo3nFou9tgm4x,12948.97993014589,6,$10K-$100K
QSDxWZebwJ73MsunvfTWF32T1R7vqVYqj8kS15TjURe,12948.96418364679,10,$10K-$100K
ERcQae8uVLnozJ9tkNE4dftkpFj3dUTNLt5kDsGoHfQP,12948.94180873856,105,$10K-$100K
8Hh88V4ox1BQjuFiJzc8cAi5BDYNfe1saub8srsUNLUP,12948.861362540152,104,$10K-$100K
Gr8Pz2LT23dckUwHtxa8XxPqM5MVKjzh9pDeeeopTZ4r,12948.804307389863,134,$10K-$100K
8nTXXQgPpYTXYYPPJjTBmw3fj92odoNDT4YKoiF3L6Ry,12948.792507972286,9,$10K-$100K
95fy8U9wgfdiDzffk1sk8RGkfU6Fqz6QjqRWwXk1S5Nu,12948.754163637326,308,$10K-$100K
iFyvJfVXqEANBrWwXq6S15vhR8NZsTgHW9tjFPHGGhC,12948.700039265754,73,$10K-$100K
9a7TkFxekLNJBNGC5dRtvyhJDJT1mQkffAfsRuB8f8iX,12948.682749327658,7,$10K-$100K
8L6vy2SHDCXCe56nto6emchXgjEhhYuxTw5ggcXfeJ7N,12948.66696512611,3,$10K-$100K
8z1yZprRFqKELaywpGA8WayHptB2STvcBFnuGiv2cWKG,12948.663632043548,34,$10K-$100K
2hwDmShL5K7ET2VLnb8XwCqPN1S73fefLQMJxmbhRPvQ,12948.641727529455,13,$10K-$100K
Fy3wdJTKNi5qeXLYw8jfMiCMegC8umyZVQ8BQVQN8SkE,12948.620111908629,70,$10K-$100K
91k1YCHeL7hksNHzTZ5Y59FNxquc4YGxPUebAkVSzupP,12948.595327109373,50,$10K-$100K
685p12RFaEo2Nmj1kayiPoqhLhLTptDcg18wq7EmQRuc,12948.59387634262,10,$10K-$100K
7YUfKEdSk1Qz9eHbCHv9iyBV6miZ7TCKhmeXV35QBYaX,12948.59320123278,6,$10K-$100K
29rid1Pskeo24wiRDgEXzWHZAm11spRoCdpRd3aVbMUL,12948.57345970894,38,$10K-$100K
82AUxtUWTnHbtUVKEUYv2aDSXGFptpamTuaYpPjvhpZd,12948.422841985317,7,$10K-$100K
9PjtTP6jkmkR8246FSrBJgL4dE6UQkm2zJAf2CL9SscL,12948.332693065762,280,$10K-$100K
GK7oENaAz4B2x3hpneSNxZrSx7bt7rSgZ9XU5NantomC,12948.312637571893,4600,$10K-$100K
FAogerycGSPvZ4fv3TzJuWRDfnPAeT3xBkdBLUppBGcb,12948.309191030885,7,$10K-$100K
6K9iyPiBTpTdTwkP8ah14mHab8N4YkQQ25Ze1i63aZgP,12948.276112260051,10,$10K-$100K
CEYAdyzHq6AqpNigP56Pvg4XyWN2F6n9uW1rhRon63CX,12948.274144927385,192,$10K-$100K
5cyLAhAATKm1pyRsQKo39QLheH8rWSyp4WnZNXYhBKv2,12948.272669763683,36,$10K-$100K
BtrZPcjNfYKm2vMLNKDGJPDeySnfQJoUXbnHADf17fL1,12948.255599999999,15,$10K-$100K
ACwPFgxAWkUbAtAU2JfsaaCKu7F5SgHr1XUTCTm6F7Mp,12948.25402059589,15,$10K-$100K
X4U4Lp717AVSuKfHifGVWzpHKHkrNuw3ZVgDSVuf9qC,12948.22564061973,134,$10K-$100K
7rN8Lg984XctVsAKtoCLQQeGMCG3aMu9ms2jEswi21ZZ,12948.17083580002,35,$10K-$100K
987cSctBJR5c1AFCKvNpZgBE9nZ3gq2xWoeWdeS74QdC,12948.16125055031,13,$10K-$100K
E7rdyNUJsqCYcrHb9YiNTthXuWwUFBR3bd53K17VytJu,12948.134330077686,180,$10K-$100K
H4m4RKwMCviqyRCAFvbkzXLVSuFDDp7432Z1t6wsyg6n,12948.089849999998,20,$10K-$100K
6VVLBPYiQKBJ8FxXdhP41UdqTmzu9ZD183wGMt3yAHdK,12948.038598650912,2,$10K-$100K
4BhxmFHANJxzynjZrugNDtpXSjsaYSW76s2sUPta9eLx,12947.910343247742,29,$10K-$100K
FeAueku43Dxww9uXVas8drdrXc99mcZj3L472ZJigezV,12947.907,41,$10K-$100K
43XwxAt2GhJsdbuqvM29W393UZF9mHgLuSCb4TX32LLH,12947.896064205928,31,$10K-$100K
HZnkYJEdLzD32ZZm2au5HX8dHT14iSsHSPP7FXXsfayc,12947.887687174349,81,$10K-$100K
2i4Uq4V6Yiw2ZEzEnhrzSrdFZQXYDkkE47n3gHvT4CrB,12947.875208446485,77,$10K-$100K
igD1PBXjgqrnDGff8coaynfB365YobAxVK18mUDc4MP,12947.861048749197,82,$10K-$100K
7KXgSQcyvuJuAMxutZn9LnWumcYrvKu11EDRMnvH1bQB,12947.852126087626,30,$10K-$100K
3NfbhQbjPL6jA2KHsZyzeRS6zQ1b8KkzUBq9AcL8qbER,12947.838695669787,50,$10K-$100K
24fJdzuAc8QdwcAHFDr8J3dXFAaWmotSw8MVR5kxj43g,12947.757781401782,1242,$10K-$100K
8RnCawjy4FXYHsrJXtPmGJMKZCrFtaCAE1mBiQkxm2Ce,12947.738500415782,217,$10K-$100K
EutsNGMSsSxWT7Q8NXJtcfnoj5kx1gtbQFnZwvQymzdd,12947.72795928321,25,$10K-$100K
GEm29bW4iCYxEpGvDJes9mX367tqGJDJJQRsKhnyHFZR,12947.715086981998,12,$10K-$100K
G5NttaCxZw7qEHQCba4KseKaAkv6GJVKQiasLhJATQMD,12947.688763886428,7,$10K-$100K
H32srjPXZrj9djoyqJvKdmQVbFs1F8noHdTUr9qaALCk,12947.664331524988,574,$10K-$100K
7QXQZui4zzsufy6XDGnAtnfF6259jVykALCZ9tkoeGY9,12947.649873786155,464,$10K-$100K
GKCDwkr5jbigMGuQ4RKKNSXv2tk9xTu39ttZsmD6wPWm,12947.60342695291,339,$10K-$100K
CtqqT8pm9wbbsJ8Cv6b2zErMkk63tSkqXnUFt8MSe9cU,12947.569207791908,96,$10K-$100K
5yGGXFqfJTQpjZ2sCrSmyJDRACqPk4dTr2gPijBYHpsw,12947.548183498124,67,$10K-$100K
5xLZynqNAjNa5AphgXRYpt6L9xU4FCv3p3QugHtTYKmv,12947.514608363805,34,$10K-$100K
7dvmJ9tdnxWCpwTq5BUqcz8fX4SEhpN21NRHU6bUcu7H,12947.501353536327,28,$10K-$100K
CqJdMzLa4994RdCkiEVzb5K4jWZRwCa7wRhwXgqn4pPV,12947.468469253075,31,$10K-$100K
HNEYCMVGnkpP4pYdJVTfbhGkyc51WodNDAyFNLuPrvuG,12947.39556176719,1,$10K-$100K
5WAu7C1QfaSWPYCwWK3ihbPRKWSz4eEBLBS5q6VGTaM,12947.354940000001,84,$10K-$100K
DUTEpxoUuwRd6MFLew4UMvhXciAABxohU8Wj7YAuRVzB,12947.352258886947,73,$10K-$100K
21NwmZVMGDLHbBgeT15FrngKvVGnrqT9XeGWKrmxtg2F,12947.331263974616,4,$10K-$100K
B8uZ17Rchhyawf7G9GZjsi66WyGhbxEXQS1zJDx7hrsP,12947.297132402926,397,$10K-$100K
nT7RiU98nGPbRgeCExYXU65JySV44EqxC98BnbQQKdJ,12947.28546482714,136,$10K-$100K
HGuoAC5W7pExdpJDuN5oK2aEGJ2AkQ4EuBRtXZdzMWtP,12947.284309326024,12,$10K-$100K
H3mtqQumoCrMHAHENtiUi8o7Uop2E49QDy1UxtKonsXH,12947.248958325625,40,$10K-$100K
EJ39dgSy8UVW49c1JEGcyjQpDY8aHG7ZRvnpSTCqXcPu,12947.229966859079,11,$10K-$100K
H2VqQz3kfhTKG3uNM6uvyd3tMUqzV8Dp1ATn3ZXJGVfT,12947.221379884219,101,$10K-$100K
5p9rm4fM5tzrKiWo1emPceExkfAknpBiStvkwzjRVaRk,12947.101671832503,17,$10K-$100K
78C3WMkV4MiFLt6p43XmFm1GUGaGwfknouiPHdEuf5jJ,12947.035159028106,7,$10K-$100K
HAKq6JxALCxzJmn1HL9eo7ZqUZszw2MPAMQRUU9Di3L3,12947.006483920037,34,$10K-$100K
2D77kZnFFxQ3yDVCUpZuDLSDQxeFrMqnWyEPqDxryF39,12946.942956646451,55,$10K-$100K
4bWmqrEbFy2hjk1eGqg4ohTxj9NdYEiUqpHVA6QYxULe,12946.90043488484,38,$10K-$100K
BuHiSSMcRXMmNttDi5dqaFtANqmNFKb2ftTaLxcufYHb,12946.807909373903,57,$10K-$100K
2s2bKKGZEAbfhjQVensuW6qbas8dYfrUFUVM79EcvJSh,12946.787529296835,8,$10K-$100K
CqWNcnr3TDyzBSp17aRNrbC2t1zA3B568fBtecFYaM7U,12946.76840692641,8,$10K-$100K
F2eVnXuLT6Av4xDCnZ54NcWxJHYCsJpBkH7tydPEP6Qt,12946.699850504046,206,$10K-$100K
AFyYVBssQ5Bu87fZhUGatQXMN5gkxDzjwMgsdHzvQQLg,12946.695994872352,245,$10K-$100K
CzMEPEYCA2PCb1YGLdt3wGTY3M22UJxHwhcWgXcSWLPK,12946.693367307624,170,$10K-$100K
DaXDJ3L7ftszr3A8DpQAbVo7RnAdJRo9avGrouzcnn7m,12946.649433008632,344,$10K-$100K
82jKJwB49ENo6riZpNSKKmT8Kz9FmEfhLh6c8ENCBs6z,12946.616165515537,114,$10K-$100K
DrRvCdzuUx52Him2nj1JX2WQ7UDvWA4hoTAyH9hgXR7a,12946.59304541696,53,$10K-$100K
GvRZfPMYqq1MwmdW6oNi1BpoJ6dAPxPZPMAuJ69yF3Bm,12946.584587999472,88,$10K-$100K
AFuA6B9oavRFApgXLjcse3uNrqXBBXkCeg1pvkaeVLFg,12946.538938596872,62,$10K-$100K
CZaumrwFoFBNrUaJJ8Xc4gtS23fT5UMjVMLcMDDkhQfi,12946.46,6,$10K-$100K
Gsoq9YTAPhZFJ3kZDc2Hj4nhMhEmVR9tGXRmfuB379Ln,12946.390525315215,98,$10K-$100K
6GySmsBcS78zVsrGV8uroSaDXdcpmTjRAseuEiUnRRMW,12946.37291246485,79,$10K-$100K
9eESxYcixmnw6QYjUXjpmCMYBem49XSvyWQMYPCBQxBj,12946.337362912047,78,$10K-$100K
DmR1on1vCChP79nHdDKt2TaWa7WU7SjiDHi97H1oQCvY,12946.326563129764,125,$10K-$100K
BKfMd5GS4kb4YdkwZotJUjv6rhjr5tzFtD8QqRjwcr6T,12946.3224713649,7,$10K-$100K
2SwwpCqhxZbuqLeLUFDwXV69m19qkoMQdPzGU8SyMrJK,12946.310249846465,3,$10K-$100K
HTRoBoG1RZ5w5sMw8Ys6gATKHD8Bnar5xskyRsuAzneS,12946.30332270419,46,$10K-$100K
GbmhwWYNtm46DxUenX1ZaE9iJ79sRKq4kmjQZtaWkkUJ,12946.283906284641,211,$10K-$100K
877Eok3aDPwBsU6Ly3FDBcwTxENtAmGpi6Q2PxvLAkKs,12946.16,23,$10K-$100K
2rCLbTriodADQvzbWymRKgyW9qmikXzbG4WVmiZMwS7b,12946.155620624751,37,$10K-$100K
3SjcqAD5LqFofhjJtnjCoqK9dwnM35zhYaBqmdJUszLa,12946.096729532466,26,$10K-$100K
DnTh2tEzaH46HgabBPWe7DJ3qmfnBJYFx9bu35jjfmrS,12946.087435449212,157,$10K-$100K
7tQ2nzVozdEnNbXpettymYn4K4tvgvnrtDR9JTLriGzf,12946.082154509142,13,$10K-$100K
JDgifczubax8u9w6SjtrEZ6yMnBuJZdgGa6qhKsysMnX,12946.061350056798,3126,$10K-$100K
BqGakF4DVYafvMQJ5e1Rar8t3QyGzKKrvjqiiZhy5wmn,12946.05474824462,19,$10K-$100K
GoSCi7g7MgH4Qy9DY9t5zqRnXKnxcXYQHzVrQNxFCeSP,12946.03651016782,94,$10K-$100K
7iUE5q41vXMWtcY694ubdDnN6EaRqggM5RazBbphKpzg,12946.035687910426,225,$10K-$100K
BXHFGi9Lsc6AMjQomWfSv6o958dLHC1QVZ2MhLHsmDi5,12946.017902795104,74,$10K-$100K
FTGv1WcjH4seLCQxmV44fX4dU3RqUjbLiaxXbwZXiJXW,12946.017896758756,62,$10K-$100K
Csk1gKGE66CJJPLSRdo6DvbC24dMkiJxaq9BKVCzmQmh,12946.01708605108,126,$10K-$100K
BhDjhuCYfxCCzQPGUmdVxYGAH7XxtTfezMMRP4uCFqak,12946.011877886585,207,$10K-$100K
E8DekWxQDvUHwgWtKbTCXehL5em4eswUayfBRWvNeyMj,12945.963660308702,66,$10K-$100K
XNBJAg7u7fbSxB2HPgpLWiJt3ydeGzPmrt2k3ecoiWi,12945.962580896554,126,$10K-$100K
5iB1yzfzBsDPb9A7K4uVCFFV2tQ8AQRdUyTTJYmWejzo,12945.954783094248,7,$10K-$100K
9Vin92X4qjKjB5tFpr3Zv85GRmpCwJSe4WBicLRiDYs4,12945.810400320408,127,$10K-$100K
68ciBQbbFLtYeD9eAG4F9yr3YG6wjGCw4n7KGa6533qe,12945.809799241368,566,$10K-$100K
7URNrxaSqJ5u7XPzsuA9Jxr3aQVdVuwxoDQRtmfRVdNK,12945.798961959576,112,$10K-$100K
A7uSVzf94e52UfSDjVz1fC5C33x4ubyPVFDaQe3CguzA,12945.758714385884,131,$10K-$100K
8TvUo2rdgmkFrozMk7SDo9d5JeFnHc8H87kBYMWiHaTL,12945.734789006936,135,$10K-$100K
6AVZgjBhPjHqFjjLBKrvfov3q1xwa245UQYi1Xqw89At,12945.704657017499,26,$10K-$100K
FdZP8uApvctsdQJNZQzt8y2i9Mcpsu1icWm1tvK4zcrz,12945.689084312466,39,$10K-$100K
DQh6BG8uzdA7Wbd2oLYDNzktH8F7L6u9J2fDsWZFnEkw,12945.667775399857,53,$10K-$100K
9iPFZhDMV7XoDBHACacwCM2WuSfKpYfHMWKVSG32zrHF,12945.646608599609,8,$10K-$100K
CZ2KA53XkCUtsKUK7xTTBzTfbuJFNouBPjAeytW1Aoqv,12945.63516143968,126,$10K-$100K
FcJwoB2CJNm4o5eBfGf66bH3n15sh7PvVpfV8g1u18EF,12945.6063,11,$10K-$100K
2nPLFaJi2bXb5cHcmc7yXdtVFW4TXSRzq1oLqzb4Hxuf,12945.603563877252,88,$10K-$100K
5Q7HU1tCM8hNoaUpQV7xX86DqYwcN2G78bqYS4EhAi5r,12945.600877876039,2,$10K-$100K
8APew9AtGEsDdnrW8WaQuFDRqNrAXdhRMQaNueS1ZUPU,12945.598561181347,5,$10K-$100K
6kmjo24hirNKF6JCAK7UGmnN8dBicuCWu5sb94KphhFh,12945.55750265067,7,$10K-$100K
5J1pVA7b7q2Rfjue83p3GGUKxwndEYkWVWp38GCCDaRu,12945.555697457501,64,$10K-$100K
