signer,volume,swaps,volume_category
EsZyzis8uP1Za6fmsGZ47SuhYqRuqNKqb6438pbrEzmT,12.484102428273058,4,Other
6VxYQuW1amcGtwZPGKaWCVRPyFjtyE9oFZYk4Kpgxdwt,12.48408,1,Other
DNKzXLHRoJYrffLeCjv12Lpi5VtPMhUkJ3E87AgTaL1r,12.4840598584,2,Other
FF5yqPyBz3hwJtTcefKXoZbKbBXdsAaVuT7crYvzCwLj,12.484039999999998,7,Other
34cpwkFUj1xsEhBgdPiSQ8RyedGiQBydfjGFfBKn7f4p,12.4840283053099,2,Other
7zVzghVV17sWrRkTUxRpLsuqjWmdMGkaTHA5AgCAdeKg,12.484000000000002,15,Other
4EfJTJwKqHCDnhpwLwzsqXgacSUcWr11JGfxArUx6M41,12.484000000000002,2,Other
7ah2mZMzWc9eSEvcRRAKMFM57T8AEpfakUaGNdtZTF3S,12.483936954990897,9,Other
5HmhVqQhPHzipN6dVvkeE8n9Ygws6hkVbVGig1h6m2pW,12.483932293824555,24,Other
8wePRFQ78Z74LggmzEuaqaEYD1k67bKGp1mnph7aQhbz,12.483931656,2,Other
Ebu1q5DavvZHBizCDzq6a3UJZS7CwKd4eu1Ez1YUjYJH,12.483931656,2,Other
GkxPdysVpWLadpggwR7BBEMjxM9Uq9icHoJaZG8rM9Eq,12.483931627439999,1,Other
5B1hZDdcUHEPQ3cNBnknTpqcN1kxVQcT4KMNGKCfGYwZ,12.483763356059999,1,Other
CnC91gPEMqzamPsAZVJcAeeY43NEaKkxpPF3RLJX8gsG,12.483762615180002,7,Other
6NZfyLb2oLf3KMCQE41DsV4TRqBaZeQj42YUKinM3gkL,12.483729415935999,1,Other
9kMPVDuzoy1oMAS8eruteNEpbgGKp96rXfB3Yc1t22CE,12.4837275357,1,Other
HLsHM1R6Hp6LSNGQPUqxWHmpbQDWYFQeQum6kTvWbuHt,12.483709999999999,11,Other
DBpUNqL7QQspCEHwh5WqoMJipjE8Y8TNg4AH46tLUzAU,12.483704273539,2,Other
5y7wtsapmeJ6ZKFJ4Vvubr72VzrSSAHTWy33DZRPyuTF,12.48370233008,1,Other
CbixJGTCyxBbe3BVDr4Wp7BqaFbB2T4YuVQa6TSvDbwd,12.48369452154,1,Other
AgGMSL63iYCZoN2s34xM1sarLjowP6gppoYxnbnFP9kY,12.483675999999999,152,Other
5MqhzCVYdfZroshJCBLeSvEhmFdboRvhV6BsgUdKThwG,12.483663826519999,2,Other
DSdibrk7bLJaQeip7JQvMFxVhifWYUeqdonVuQMLzPB9,12.48363923814,1,Other
FE4VqwZ5oRmukU6HE9VianzmN4fCB6rkn3PSywG6BmQM,12.483632,23,Other
CHbfZw9srzCJMYGX4Er7PnMhhCSSHD24KhmGvJMSbaPH,12.48363127576,1,Other
3DreA7aEfJv6RExDYLetQ6RaMekTRvQ6u6v9JtCntU58,12.48359602592,2,Other
4cT4F1wcwsBw3ZBCKvuv2Vc8q6GLmGpRZgcumiAfbZTj,12.483580393519311,1,Other
8pmBcW4my1N2LJuFfcfp1SBc4aoSKb49ovx89c7Q6nw3,12.4835795185,1,Other
FVxi5x1GnMzTbMfEaLD15crqmCFFhhrXehYz9QLYcFMX,12.48352,1,Other
HfvwfGbuDedb3bFmeATRJpcGXVfXZy1QJ3q8uoBbnpKk,12.483468427712001,1,Other
5Mj6B3cTdcswmZYhAGDGY4LZzDAjBcvY22UonztgcpVb,12.483428422449999,6,Other
5dGRKkYyFTxoadHHJR6mgqZx7UqeM5RDHvqGBUEAg3nr,12.483428205906,1,Other
6k2dN8YCQ6F6tGAHGX71VMt4wtEQmSpUjhJEY4s9DGk6,12.483338930770001,1,Other
CtJnCsx2n8dYCztcgFxphmBXUqKeMqEnoewkjGzJoyuG,12.48330876,1,Other
FhHeV6YLHamvszg4fC13WAoe2oBjWTTrmCpnWe6YQf5A,12.48325300375,2,Other
5yWyLZfoBvXM9s5bevbkvsn4gsDbWft6WNJdS9wC4Tpe,12.483225958715998,1,Other
CGANJ3xRrtD1y43X51riH4BsaDoEJ31KFEDXDdqrSnFx,12.483210842960002,1,Other
4u1mxSFRYubxWagBCiYJq4Xpf8xvKbUA6i1FF76bVr79,12.483210656,2,Other
AoB193csXheYwcW4rKvL51JKrCppyiqqEAd3Le5rHn5V,12.483210656,2,Other
4yKF88gq5EhTbGpP6mfJqiqxtBkfDPF3suP4oYsU8VEL,12.483203590702,2,Other
97pTCvLFEUroS28kFof4Uc4mZYe596ktbHLVYSYxgqvB,12.4832,2,Other
CN9T58Y131H9MX9X39hjoW4CkRsqTUTkYfpDHxDnxqMb,12.4832,2,Other
2uLH5Q138NAj1qCSoQhBMcqZsk9HmnPZQNBDUZJ9WmQ6,12.483194342400001,2,Other
2TNx5QdnkXpZFfXqkQ5t4GgxUgbJvWtyAySY4K2AwXt2,12.483194222400002,2,Other
7XcZFbo8q8ew7HTRy3Ab7wiBscgX6HFKfmxSB11x9xso,12.483194222400002,2,Other
9eZaLKq8GsuEDZVHT667V14vzsbL2TdCNgeaG8CrG32g,12.483194222400002,2,Other
AtPkUAw7ikf9U8s1AeD3C8VkY1XhmeBHmptDAiU4ucn9,12.483194222400002,2,Other
BGXUqhNJy92Lxt33H5B7ttcepwR7JXvFQFtfTRK2JkKh,12.483194222400002,2,Other
BSw8oEpsSWhXbTQPMQP2QJ1XmDtruxBkAkogu8DFTZ9p,12.483194222400002,2,Other
EhMMy6hmKqBRtwHSUWva11wN16Mws89Fr7DJEdnJR6E4,12.483194222400002,2,Other
AC1JBm23e6Lqh1widCa9qXkDLs8wpsJZZXV8Z8vuzgqV,12.48312695476206,3,Other
6LNpkD94y7uQq13ySuYepYzpzUm3qq2Bdb6MWKVQoCoa,12.483122705824,2,Other
EBmYzM8W967ckmJ1QysokXnimoZ98xzrcRyYNDomBaiE,12.4831215852,2,Other
2q5zQs8z5BN2VNrDphyyWW2tY8ogJS9wb7uc47riiv8j,12.483117293732,3,Other
3h5oySUgyUMNArsPxr7g4Nxn8BSPxW55DApTvqzn8mrP,12.483100000000002,2,Other
8xCmD4aUKn1CE912wvDF93psfDGwxn3dLQ5UB4pkjuWo,12.483100000000002,2,Other
9vCe9gx1QgcNijtncR7mmRi1N7cBB6qSwp9e7jcr8HyZ,12.483100000000002,2,Other
9XQYnsnm9v6fhN1Qdd9Lp82o7mLT98Zf5gJ1TyDqPp1d,12.4830462177,1,Other
DsYSgn8T41yAH9hd3dFZJm7NALqPBaoLJnD3V8W2LQkE,12.483041246018999,2,Other
61urzseQqaSY12S4byH4DPgq4EkerSPKxFB3MW53Hhmb,12.483006361650002,2,Other
EozVjAyGqRmwF5g4ZcM4CwxHoRZkYPGH8vKA9Wr5P3G,12.48295069364,1,Other
99tT6ZDvNynhQhTc4E4Z37CLdxsWj9epq9e4an2UTpfR,12.48295017154,2,Other
9gfXrfc4MPQ5AUsA3hhXVH6FSKxo4xjJdKcSsND3vAvB,12.48293,2,Other
Dojy7gQjYgFszw4Ur97GBpigMQJWfCFhwQoaCfxzHuea,12.482924336535,4,Other
4RYYy8mYHH5SFNBtvZzB1jJQ1kvbNF31b8rTk3yqvHjv,12.482885914624001,2,Other
DnNjmzkAZBd1GwaZWvibzCgAX4BZ5mtSUzNu8zGxRx6G,12.48288291,4,Other
75yhq5r4yp9ZDVHQPQHvvMi23ZALRqDxBERMGz4QnW8t,12.482863334753894,3,Other
8Tf3QGhCCbGmuQdzGzyzPySpc3qgEdBUWgq8Eom4N2oY,12.482759999999999,1,Other
FhBpfKCur8YHj1oDS3q6jj1TitWsopYqrwQdjGT1xz4j,12.482745650156001,2,Other
D4XRCiKLvhL9MAPzoj8VMTzBzhNPSBBkBYebjHvSfC7r,12.48274396864,1,Other
5MuSRJvHjv1xcwJrnYWzCsyhGzMErkxVxUQUumW3CgJe,12.48271717146,2,Other
EQ3PYD8dBBu2rFKMx3ieS38yrNTuM5unxTGxohzkpvsm,12.482673538458,2,Other
JDPwFHhRjLFAdJrkKo9g54CVNSYC7MnbFfkQRSvEtS2f,12.48267043177,4,Other
F3iJ85ztnhjtSVL9Sm1qebcDdAYZoNrNhfKFAaqmqD11,12.482668760917697,2,Other
ETVKTPMCWsiXVKEhmsof4VfwGg3LuKCkaCEwVTqMAQRY,12.482633241840002,4,Other
H5y2W1uePGfKS871PrB6jxXBsq9ukgmQsiMFEwoBzy3L,12.482580269778,1,Other
9wbgfRL59p1asKDXkxPYVncngJS4jv12VFJYhLdt7bZq,12.482560000000001,2,Other
EzfR7HCHM9d4aUowMirZtjLBuXkrSAPyd8RmY7CTpmNR,12.482560000000001,2,Other
FUZqen3ySsMS2xhk62U9C4bCC5JFxS2Vpko5LDrBVgzg,12.482544,3,Other
8aaYFvWEUJ8mryqjjP196zqchscEMw7rAHb7eWnb5Apg,12.482533463663998,1,Other
7C2yNQyk3i95N2qnUimhESfqNZJFQH8iao1yv1hPn6WD,12.482525668065001,3,Other
4WjizHENb5EjswdthGcP5PgicaMLQYXANxXgWYL4VaGh,12.4825242823,1,Other
8E17ANfYwYVuo87rF5XujVtNr5epRDqCsbvsf8qE1P28,12.482500740949998,2,Other
5VRZ6S2jxhqZ7kdJTV5fmB4TAn1avdhguhesM22SGZrK,12.48249155384,3,Other
ExdLtPrNwP8CqpAG6Rh612PJDAQTMWw2geQbRCp7EqcB,12.48247,2,Other
DmzPeQregshZ61dNTV8bBsirAU7iDpgPfAd3N4UESCYJ,12.48237715545,1,Other
FAJrpfkDDehjzHeR4D3dWHjsMAPKCYqS6XASwHPso2AH,12.48234098952,3,Other
2QhFNdvtXwePBnpYVFCAE1jb2CCo5A3Ru28WpxSkL7Xv,12.482317836766999,2,Other
7TBZkRhX7wj4ThAUKK2cxDwvuFdfPRE6nDFGfDQuyVaQ,12.482279797269001,7,Other
Ar4AGK5AE3Z9x5o8zSELXmkGX6KCeEUoxViJwQP3jktN,12.482254178802,2,Other
ndWaPp3xXV5Em6o7vnCdhtvfVdsRf2M7NqorQd8pfQL,12.4822214378,2,Other
zSe3E2N7kCC9WxfoyAaoQ5Wd6yGWAJ5tNM9trPgVuhY,12.48216337224,6,Other
9fyvcH7ENUekTtvM62nZsWTrFHjHq194tkZu8rD6XSgd,12.482147771911901,5,Other
3p7wLhy99tnPdqNWrGEkUofUsdQtReNLdqTb33cQcHvu,12.48213085482255,1,Other
C2drC9w5im12KH3SawnH1rnycxkhtGXFRpWcsEtGkBVo,12.482111908625,3,Other
Fjj3vXnQ3MHFJTgeszRrywKo6uFBMhcA1czReBbjMEfR,12.482094436459999,2,Other
3SLscCoKiaj73TZa3D6sGRydiE7D19eJRcGVJoGEAFUe,12.48205653083,1,Other
Hf6TTgjmNCQ5DN22WGxxWfeVpnhmfyEKr8M295MwMLmr,12.482038122528126,1,Other
2hWyB2oBoicLs3azR5nbJ5uv6CLpoLtcua7NmDzxrgFi,12.481998852059998,2,Other
3AwsoT8d27QpqUipp2QTRwvf47HXSQYC7A8wSeN8d88R,12.481977127019999,98,Other
3LHj1Sux3jGxqrYdwVr6YmLw78zf448ErWSqqaSPgxRZ,12.48197563227,5,Other
AQxiiKeDJxqRRv6BdJBv4ruJ8eXRVjnMtDuh6LfQuzFZ,12.481947671436199,2,Other
AELriwhSy8pD9VhpgKgWUQDgwuC2e8dm52jX1GV2PAiH,12.48194594525,2,Other
DydsjyAPaEFbYP48TatxUYfNJG3kAYLwWjqJT3Qbb86G,12.48192,2,Other
GTntpF4RFXUjZ7WHcDJwME5LAt9LBXoqASPWG14TNNHv,12.481910000000001,2,Other
54X4DxLbSQ5p7BJ2kkdp4fp9P9Us2nJtMXgN3azbwRqL,12.48187859648,8,Other
7ETrSGxrfp9vpUBdW5ozbXMjr99rsvpgGB3YmRgeB25s,12.48185252,2,Other
Ec6RihuXpRTpnMkSWHmGCjp7f987Htx2s5BRL9JoD6Dg,12.48185252,2,Other
HmFWFALsXWxBPEtQVrNP8j11ywHUVE44FHg6oxbz7qp8,12.48185252,2,Other
6ddqFj2L1ZDRFJVbWC2D2EZNo1f3w974vQ8BfGzow99e,12.481838372490001,8,Other
8Ch3DFAk7L9GTfa525aukNg85wftwas3Eqq4mYnh5xfv,12.4818382896,2,Other
8uQ6tFsU3hUwZDFCttQnb4u9Bd3oV93JVa87sUnKBv9C,12.4818382896,2,Other
FbvoeNJXM376UU8tgBHikZNpYSUZhZMKDCCcQw4eCJ3h,12.4818382896,2,Other
VaK8SHpw2wGx1qRxJWjHFLqantfvGbLDihkKcXvrZzn,12.4818382896,2,Other
12VroY86av2rDKSw79D3FrtJ33vWgDxRzQfeBYeL8HJD,12.481819675717237,15,Other
GEejRhqN4QSyz6YhmaqesMcebQFftdLgKypfAVwqP7YR,12.481764946414,8,Other
9keA2dkbbbF6BQdDsxyZaaah7XSEJm2q8EPPY5883kEw,12.4817566932,1,Other
3vdkgRmhfFsmnBabhmGBH1Kp7bkAZENLt9zYXErfV1QC,12.481752017592001,4,Other
8ZJGoQhdQfG7M2Afs4rT3Fz8TvVUkWhpoc8gPTH4c8Bs,12.481739856859997,1,Other
G9nXyo1y2aSWU1c7xtaH1NJqjfKhpJ5jLqcn29WuTU2j,12.481700000000002,2,Other
TFgE2283uVKZDWhE547wNjHT6ZZFEMAxzGt78fGcp4A,12.481680318250001,1,Other
Dwi5WNRHJpMMma8af6ap7FTpwZFeneZKQuuvzRPXYVhH,12.481675163892,3,Other
7n2Ah1Wr4cm5ejFkQhudSK9EaqUbHzW8TuvEKbWJqCn2,12.481660390000002,1,Other
Es7fvGRGD6JjBuN8vEXH16KWYCDMyPDzqbJvw79UAekn,12.48161253013,2,Other
D5kuJXgSWmhH4n2eZkVguESpVGZtCAk9Unbzn2bPzhqQ,12.4816005524,2,Other
5x4e1Jna2kzszNPL3b3Lb2viA1S3CkZdYYHJoyg5cLph,12.48156,2,Other
65Sp9hk7sm2usZmhEA5rAUkX9gVrZHawsouWrGQs4Kf,12.4815236992,2,Other
EWViKuevRwRKAZjxzBh1bs9DuRXExwTfxJD5hq13fDNB,12.4815236992,2,Other
J2c26L1oFqKwGqi9KWdujZrkgD6bZrU4NrBBkzhmFELQ,12.4815236992,2,Other
6zspVEdgpTtLpX8GuvzETqTHbaCAAw1pafth32aqb9bF,12.48152097485,2,Other
7ZDhfZ4T2qymM8TpSC4agwgHv5j9GS9eQJrMyP9dcExV,12.481468597824001,1,Other
FoddF1qtxUCT6qUQtfLyKhWVBxMoNcMXBFUBa5V7rkEX,12.48144992094,2,Other
AuXJLTuSbPgjWydsVcjbJCk7UMZ8VxBcis1YiZGCb19V,12.481414468930002,2,Other
FJkUeNMzSWbhEdFNxB4PM9SkL9DEYezFu3J3KFKH5Whc,12.481393814399,2,Other
E1qV4mtZ6bZo5LvVAMJGbMuDBaTgQSVCreQBQYqrbWvo,12.481374253323999,1,Other
BkmoR9HDKMRpDxZCP4ECgaSjeW3hQSodr1a7wSakjP9p,12.48137300927,3,Other
BA2WEdadfVCBQwkyB7d1Tt2nn8dCTxEK3MtNGpSsptkn,12.4813535,1,Other
6JnrhFCUKPHXpJAPTcVC4t7SQ4BVWXLmAo9zqZv39FuB,12.48133676407,2,Other
EkGD5xb9t9xYfPxfMPjJ4k52iJz49iBETg1VqPUxxnQw,12.481330593524,1,Other
GmL1HVTo3sKAdTY3jbSmKFvLzTqBS3BZ2bfibKVmn17V,12.481304722039999,2,Other
3FRWZsY2b841WtvRMqhBqhg7zendz7i2wLdZsYbAceD2,12.4812832941,1,Other
4iv2L9e98SfPP364nAzwtd12gVFXq8FNaSxBw4AVNQWw,12.4812832941,1,Other
5qJo31PJh5NuNHSAubnHsDy93WmtSikk5RqXSUZiZi7m,12.4812832941,1,Other
6QhWxD2b24AGQHy1yMP8D3oMkW1sAYPSx1Cc3DfEEm34,12.4812832941,1,Other
6deqRBeh7c9u3D9hDQMdg7p4Zc5UfkryW7cAYnaLeHX7,12.4812832941,1,Other
71Mx2tByE2adqpSr5sd1gV7Q7uWXAQc9CP3ccJzjctzz,12.4812832941,1,Other
97K96D5Ls8sgEPXkk4ihrqTHqWZcC8g6bBVnmaFYufcF,12.4812832941,1,Other
9XBDUGC6HiYrN3JGrhk3nBRNunqcdrPgBtztF7PkT1M6,12.4812832941,1,Other
BbsYJsWYpjKkUEiDpNPEW7vjRkwUhqwZ9DdNQoYre4ie,12.4812832941,1,Other
BnGZHMzB5nANpEoyftiXQtHAdbjQSEuNYnjJ5riYVzXD,12.4812832941,1,Other
FQ4exG9kmoSi8MKSo2nhjLwhXpL1uU2gD575TAMBwc2W,12.4812832941,1,Other
G3RE7CECtTNpZcT7XY81YhTDMdtdVbNyLWQmDdt7XRjV,12.4812832941,1,Other
9gtRYDqARu6U4P1hUmD9FeH3cZtBMqoJVFRyUDvRFCUT,12.481239927126,2,Other
EDhgmPK3Kw8ErsitssGvQDojJWedtMksBLdAusU9p8Gi,12.481230834506,6,Other
FXaou1r7UjdBxHAwPg2xtuDiEgrRSj5hVveiUtftPr9G,12.48120696832,4,Other
ESspq5T2LLmVd25QUG13JoSKrHTvkAgdzYkykrmq2Q3p,12.48119433768,3,Other
2zQfkyUdbyspLa9xC9BVW4djzW1G2UbDdLzBPms11eA6,12.481152339200001,2,Other
BynkynUsTeYaazDkngHEkgQ4fi6ZgBZ18h2DFBPztqZH,12.481152339200001,2,Other
D7XcZcfkRyZP4NBk8nDr6WQJyJvio8b3uUF1A4Yyvf7t,12.481152339200001,2,Other
2wDfQndmPZ9HEJ3WwTc8wTFgzrDXPrs1ci5FSnTgMZhU,12.481141480000002,2,Other
4gyZExm9wp6tGEAJEsbASPcDbaWxnCmq1TQhqK2LYUZe,12.481141480000002,2,Other
4oMKyzA8JCKfmjz3Yjp5EQR2nFEPE3JerewaBkK4jZUJ,12.481141480000002,2,Other
5fzeunk6GfueJ5XMwM5B6mjhhrwS1HF6EcQVauHcv6GD,12.481141480000002,2,Other
6wkeEpXtDLgTd7aPMrskGCxSUmV6pzab2nHmbE8pK7nu,12.481141480000002,2,Other
6xLyzvownRLdV4kapT3MUF3ChA7DVDM4L6Pd6ZvWp2VQ,12.481141480000002,2,Other
7Rmw2og6AgzwLz3N66dhFcUD836DaGWfyKCqgMprRXkW,12.481141480000002,2,Other
7UgWZvAHKwAr1QHBzxeCUNKW83Gfcw83W4Qu9DHv4uje,12.481141480000002,2,Other
9L9j8yCCYnSuDekYryAAEQ9Z1Y7sCshpFYzBWWKrWMAJ,12.481141480000002,2,Other
BouujWWa6YPwvproJDbrmLY6tfZJZvExT6VQxJ59pkBV,12.481141480000002,2,Other
EVzdmargnKVRgW1gAixTKeMEo3PAuShLs7DbPJAxf4AR,12.481141480000002,2,Other
H9GyQUacZ5qufBVCNXsEwMcgKq6j634WiwVppuPpvsup,12.481141480000002,2,Other
32en1YHocZmDWqQE3zhkbckoEx6ZemsdHpYkEmCWnoZW,12.481131655999999,2,Other
5jk7QrL5P2frLyjh34ATePg3YdQ5Cm9w7Vdm7XBmCVGJ,12.481131655999999,2,Other
5sf6f5Rz3nykSvRYbR4z9YnLmdAjp1Qy9bPXwcotScd9,12.481131655999999,2,Other
6gWwc9NncR9rCbGcw2bWeavDWSaEVGGCAXLZHED1XtV7,12.481131655999999,2,Other
C4zj9CEUP6JGaQnSfNuTTAUkGTq2S2bWWTjM4jd9MddV,12.481131655999999,2,Other
DnT85FxmctUBXcF1hmSnueg6S3HFqjmEfh1jQ7gAJa9w,12.481131655999999,2,Other
EEaMSRcBnVzi9hv5SAmQRZTvBhjBi4XH77ezuSRLeb2v,12.481131655999999,2,Other
F2bgTETXPCpn8vsUyWp3mUnb1Z3RxTEC85uSbR5HitNi,12.481131655999999,2,Other
HG4Xvb4P1hk89pnHnys148KusBczBfCfUEGbTbzMMsHX,12.481131655999999,2,Other
CJgTF78YHEenRjiwJepCJDjyRypNbEmF3Tv4uQCPoKEd,12.481088034216,2,Other
ELa4MTfHWLT2uDwHjR7jNdJ11hviUJ7XXP1Uo1Samct7,12.481077775920001,2,Other
4EJkY6UeyYpgKGnG1szc7XtLuHNmno1TVQ5dVbMMKzcx,12.4809890788,2,Other
EeyhVHRsSXoLmVJCARuz9rkKgvcJiuJUzRQPFJYRPeoS,12.4809890788,2,Other
HRgwwuBMWAxynSndKFZBqA4xeWXzcFbiaRGFkvMKu9yQ,12.4809890788,2,Other
Hx1W5a9uNMkonxQEmXAsxNZBFLLqpnJXYvvzxbXns5Ct,12.4809890788,2,Other
7QiTQjubJe9TbXu2dJ6B25AxS7aMtWYUKzGTGz5jYUCP,12.480974212366354,5,Other
3L8XNXeY63mszb1bkQhJnUxinBjR525uV1SCWB5mz3sr,12.48096,2,Other
Eu2JQ6RDnxGZSEMbn2sHNbxS85ECGw4xJyrZhfDhNTpu,12.480954057,2,Other
D6qYhWhFQQ6kq3SCXCEEFy5VyFXXugTFXRg1NG7VSZzg,12.480899999999998,10,Other
HfJWTRD9EPJ5PhBvAf9N7HJm2iDFBPGH3neexJrmXVwV,12.480867455402,2,Other
FFhUr26YJUM3qRikjdGgnJ2LTyomKEBdvd2AhUhH3Zd5,12.48085865,1,Other
CysDH29ff7cqVV5wwdQam2ZWLwM28PhLkEpAYyHbT6a4,12.48085449077,1,Other
2G4nVtLHr6vfdzkBwiy6G3Kuiu8RhZMRBcTMQKj2AbG3,12.4808331248,2,Other
3mBEXbNsAkT92SaTQhE8CsujUq7vnrCymeRshWFPEGHF,12.480823438400002,2,Other
ELcT25scUTjXM6LYu2KcapzH7QQ2yL7EzNtNFMGBFr6Q,12.480801588832001,1,Other
8XhYRw1p7pbfAmzJZCYhrHy3CD51ytzDyRXHBtdP3Rpm,12.480769999999998,77,Other
8MR5zXBzSqiD6XGBhjLUkgGDoHX61Zvq3geM2eEoXd9v,12.480754852,2,Other
F1S43uogFtb4751UrWfHn2d5mwaYREbATxZG4qFSyimg,12.480754852,2,Other
HM4sngfGkv2QgrfH1KrM8apJScPWx5p9gGNPhb9XBwKZ,12.480754852,2,Other
kgnXmi4PJxgQfpfTm1D85V2pFaRa76biSJpnxZdaUoZ,12.480754852,2,Other
9fh1YUxHYqzUsvjgxkMBhV8bnyStASfjPLyfTVrcHW9D,12.480743748620002,3,Other
2jraFQuLCfQne7Tah1HrMd79wz3T8gH1Cj13w8VW7VPq,12.48073866585,2,Other
2Lr1A1BVQMioGRe4kspqDdx4Y69E32meJ3CRE3j8yZAy,12.480728373482002,1,Other
8A2zCDyaTY4A5eEM8MRvhV4o4A2xeuAssy7RbUERwZPM,12.48071037,1,Other
6SnQ1D2D81ft29UVVmHqJP8wpQ3ViHwFN5xqDZ5cV2fW,12.48066315599,2,Other
AXzjeSDzDu8RghbRmHoAi6ireWRXFSmmiWCnoFHeG49Q,12.4806160116,1,Other
6PUxDqJgfoKkQBMpcUFUrPkDp1LSbEK81NRsbVTkh6fj,12.48059568944,1,Other
HcYSbDyXUQk6unJXAJ3ndW69az4fMNuv6iwzuqhsKBQg,12.480589074968,6,Other
HfgZ3fJsFgzE9iDMHF7X4ySBciBWRHdcKCdjx5x7ecwc,12.4805732678688,3,Other
2ceyWJtAcvatUywtKPPjBE1ftUwpnKSy46AgeqtgDUPx,12.48053422608,2,Other
6Zi1rndYChncquDaMEotYvM6XPzHw15KphnfzVCAEKoT,12.4805259578,1,Other
AJHQQ9A3p3VVjQvxeTxcnYotU9DTSniC81mkMmeqAHxE,12.4805099898,3,Other
2tv3JycBQaN7sdWwDDfDqp3yGVqddYSYRZgo34m4T2cy,12.4804866235,2,Other
2GLCs5QxjFLdi35ywYAX2xLEmzwNRYj5R6pPTGwCD5ct,12.480451646399999,2,Other
Bu4Qjya5frUb2Ra6gL2N3NkqXytjLQ7h98wNpwFxB5ya,12.480404860588,3,Other
2aC3Kox61GUhxByghGJLCeUdF72FAetbY5zCesUcKipe,12.480394649600001,2,Other
9VmxcrNbevEvr9tGEFwJ7XDKwaAoWz8eb8PGxWaoe6ZU,12.480394649600001,2,Other
BA4nDZgqyWUvxojyScQdHky8n98LHYdkY7tveabjyk8K,12.480394649600001,2,Other
C22cd1YikYQF4HwMfy4qkvgqNPTiHLWVz4FFQKvKNfZB,12.480394649600001,2,Other
Edarp5W9QviWd3sqkBb15rUhVD63qCz4QGJtC3CJJExh,12.480394649600001,2,Other
Ha3ckAiuSEcv4riKAHcVrFocMG9GqnhRxevuxYGsKYLb,12.480394649600001,2,Other
2CStHnBb2MD2ChFstTyTPaYbiXwLbFvVodk4H1SgAA4K,12.480392221599999,2,Other
2VmxrXVvFdwBDahjmAnyHTesbNkgKScs16kfJWuHfNqy,12.480392221599999,2,Other
31hC2tptejpKBA49T8ec1tR4BNiPtVNz6uK5ZV7QxAEc,12.480392221599999,2,Other
5CUdYX7f28RpKwR7x843CCQzRPJSKGVjwKeRZkhT11vs,12.480392221599999,2,Other
5XpBS2zpXwyos1N8mo53fPmFK4THrHezZ7QYBcnmedan,12.480392221599999,2,Other
8YoexQVnRwXop6KAFNHT6oxw6axL1tZXqHaFCScsHYY1,12.480392221599999,2,Other
BdFWq8VxBT4hoNqWwDrJSzyeeScRMKMqreEVsyq7SSX1,12.480392221599999,2,Other
ETjnZVXSrC2tvEpTKt8Y4XvdwJYGHccwCFK1EYiq5iPF,12.480392221599999,2,Other
F8W6D2vtUYFQeyGNS3y96ogyeHxLeQG7473GfDW3jUb3,12.480392221599999,2,Other
GpLoxQi5umjKjm7GLsE68CzvVxh6WizViV2mARDqsYm5,12.480392221599999,2,Other
HEZcKcDSU87gypk8GexN8PSXMf28NntrYQLfg3mZeTvp,12.480392221599999,2,Other
Hipi9bMEGED7eWx6qTF6n4j27giJK9eoUT29q4Y1oNRM,12.480392221599999,2,Other
4fNeVDrfjKZ82jpmxAAp1mTirrucmaiqwpxcp4t2iFjm,12.480377158188901,1,Other
6REUAdKcFGDKev9GWz6siUvuA6yCniy4mwPbibydqYwE,12.480372844942,1,Other
EQDT7b6uBR7ndDgCgdzdWbsjLSg8tK9p7TJEKYBJfLHg,12.480364994257114,30,Other
HmJQLiUc3Bd1YXRfTrPDH1nrZK64b4642nPUsUNwDwkH,12.480338002589999,2,Other
8HUDWZbbStfcjQaNCWwjcWxSxPEWaePUyELxGroK42T1,12.480332156544,1,Other
E9umE6WrWmq34jBMu9G5n6E8xaiaxbAr4E2gQuWjvKdF,12.480332086666,3,Other
CBneneizeYP1TAYQPxLvueaGSnCGLX47Ksd3ctgpzbpj,12.48031204675,1,Other
5U7nG7Dnh65AjZzzyXftUVAFYjc1QXZfNS3F2YLGqyhD,12.480241124,2,Other
66dUiJBf25VrWGgTpVTCB37aitLZN1kFyARUrtxgE5kp,12.480241124,2,Other
6ytGGec5f9k4bA14dHTFUKDu2Bv55Z1i3dj5uMeGtgfS,12.480241124,2,Other
72oT2cuu3VLSgocmEexCiAc7ddiAHmW9PopNWxBsPcdk,12.480241124,2,Other
7U1n1YGnbCag3EK55BdA4WFepsNygX9xjCRPdvWFUhsL,12.480241124,2,Other
7itFRiEJba74seyVNc3iL1oxRxHLvsgtyBZarzHhcMJs,12.480241124,2,Other
7txs7KZXdhb6QGrVAvaUPrRWp2UDYUSZBqS3EYADH7VF,12.480241124,2,Other
8BTu8uZwHRij75tvGixr2bDxVgxztfA1wgeQeJy5WBCz,12.480241124,2,Other
8nSs5WMfnYPC67qVSMuHrKKt93i2L7JM4svrTEmYzLgT,12.480241124,2,Other
8wF4J1TkRErZkTcjX6XMhG2a2po7uJCpZe4H4AyhVCcu,12.480241124,2,Other
9jxs5hhov9w4VRANL7n7Ay9H2SUGGn4w2VmDVJtiTf4e,12.480241124,2,Other
BDHHDMYCNm2hHkFXUkmqhTaLUXCdRofuNQbEBHCCiwVL,12.480241124,2,Other
