signer,volume,swaps,volume_category
6akww9CLW9P81eQ8m4gjtWCPSVKMdtEv4r9RxZy311td,233.03609752573138,11,Other
AJXQF4H761KareRFEzXByrqZsQQdTCmdRqBbwudypuFg,233.03594207597502,42,Other
CqmFz6kJSh7jxcXv6khSxBRnjGKYA7mZZtZSNR5KBt2i,233.035854769864,4,Other
HWYB4Y1sAQZupGic88cyZzt7FKLp7nC6tCMarTmdQDmY,233.03551901979,3,Other
3c4tKFbKus7SqLxarcY9yXQ4G16zQZ2EjR7Dc15hggP9,233.03551765625997,3,Other
Kgfv4n95YZVQMCbNevWsgcb41dE9EJMAsWVxx6kw618,233.03539478735215,37,Other
88HHecWpHt6SdiCfS4eMngFuLtW8BPDjEKbsEy9q6XRe,233.03529999999998,15,Other
BdKzLxhqKxnrxtamZCFbuoPrBmSeUxtr9QWYpG2mRC37,233.035230110528,1,Other
3gP8uLfMsRzWeSZGX3mNFaEUAGQ5bsXbPmqMSRz5t9RY,233.03519395530998,3,Other
6t9NvABLUefDtwoXesixZs7SuFzboKgB6BLLW57vaMcY,233.03500911280003,9,Other
95ed7WSSpfEL9aLD61SsJ8n34mQuLWhcEru18WbRm7NZ,233.034637184653,11,Other
79rJ2kbCXw6WSpUMt6eUvBfhXgPf5fCq5XrynmhVSEHG,233.03462424156,9,Other
ApFhthXPQ84fFWP8nHczxSb6seSNrB9H4tDPHiKLG5z7,233.03422149696001,1,Other
8Q2gUsZByVBh1vtSvc4A6vViWdu4AqfyaEgkUdgWCfAL,233.03411232363,2,Other
6ot1cTwaH79P6DvhzPkF5mpnoUXyoNT2MHcb75kG5Hfm,233.033856059382,4,Other
GwEPfvxayodQKgeNYFnuYnmvQjYbMcJsDScQWySYrvUv,233.033639507077,27,Other
5SCPrNT5VrFNVEB6txCJimCR69i8X7Ja5aYfAh4S1pkg,233.03313280415,2,Other
BJeFDLDi21oqeuvdx68jdt26PWtVqYY4L66XoFJbJpeJ,233.03312971104415,8,Other
7R8xZVGFvW8bGQ9TJkg9h1oDgmEoaZwWueZ2G3aVHFp7,233.03278176703134,19,Other
HbRrmuBkQcsLVXtdWQzeHZCCqVYD77PoK91uasNPJUou,233.032330071279,1,Other
7fUZ89mfWCnhGsXvVY6atffmLF3P424xhfV8xvaQE1iG,233.03232699683994,43,Other
FuGzJtGNbwGvmxGZ1eHEzx87tX5wWAdPKrF6SfrfpLED,233.03181358578,98,Other
HYPhkZ9YUEGda2aTg2q8Ned6PwEo9MrDditSZCHyidTK,233.031641477647,13,Other
FZ6cNdJgqm7k2RX2prSXQBLtdVD4hBruQ2A7NTXVTYXK,233.03135388345444,2,Other
HN1zKeqHm3zvGRTJq71iKi1ZafpdrJqVaQEhZKV5ciNw,233.03122806480002,3,Other
A7ycmSsfc8H8B3LeEUa4ATkMR6jkreo9uJyxRANQF1iH,233.03115294160003,11,Other
8hRvVAxKm1cteDQkbb3Ayi6HbUgJVTX8oQ8LezXabp88,233.03044921379995,3,Other
FfL6KR768gsb49HB6S595uVrDuXiakYyfsu6RPwGUXLy,233.03027008036412,10,Other
DEeHeYyWXjpT867hiDThtCLC98geWpr4mzqCzjsj89TH,233.03020000000006,18,Other
2TcwVjA8XaLW6gbAzRQYSCkZ8N1KYxE8diX3s67ApsxC,233.02981930405002,6,Other
AbKGB9iNjgSKqCPcWqpWYudcehKcHy7tTKGL9PFAUwUa,233.0295421537,3,Other
C5N2yGD8t1o6vUBisCni5oA5MgURKEir26x3vgqigqUk,233.02901932584,9,Other
CoPT9d1xJtx1Uk3G1V57FmSyt4b3z8QyQMiGFsNZxsF7,233.028946532082,3,Other
7XDcfFgF4MUHy5wt398AS7ZtkGSsyUTVEWRZSrBcfZxv,233.02893464290304,8,Other
6x16nS7H5nDtejKa2XEyhjQUZrcATKqAfR9k3SoBG5g9,233.02893233561198,5,Other
CUNF4jcg2EKprm8PRkjNWXHLUyHLMPrskBJhasxuwyej,233.02883568119998,3,Other
2VbLRQESDDVC23H5H5rPA76L9eAAUYM8gsdioz1BHdT5,233.02833525539995,6,Other
7BNMb8k689NK9i7Sn8n9BwuqmxHMMWHJ57bBJYEow87s,233.02813267176464,11,Other
AC6Npebgh2qQPJTMmw7dXAX1EVPnFGBSkDngVrnKAcNM,233.02812397344002,1,Other
3qyMyxP5hdvW3N4uEdf6FXPfaj52QUS71738ULgudXTe,233.02809700631803,12,Other
E4zoyJAKZUg94sZjPXg35c2L68zxiJEonq3THcMvCX4t,233.027920054515,1,Other
2SfprQ6k5XoNLhqpEo1w9jMuHvcXV9Phvf49a3qBubJs,233.02789267186,3,Other
ErjVvUYPvb8fRMiMC9cATFRy47mb2TnM78KA7nxvK8dE,233.027609492848,3,Other
5TXAGgGh1GLSRCfhgba5Tutw6FvPv26PmEKvAJaJbh8j,233.02724442129855,3,Other
6DLBfsw9Wa5wLpm4ibPVa8jNncXiyDUKEuutv7jR9yuR,233.02666084006,5,Other
4hR9qrBhmbMjdiAtcwaxET4cWUVtcxjjxMv7wNXvdi8D,233.02661491774393,10,Other
AveSzY4aEqLFfzXi4YozUDFqXF96Pq7gdGyoUAAr4djv,233.02640000000002,1,Other
EHZzTbwMwRseAhzh32iVpVogtfMXq4gvRtLAN2eUXZEt,233.02636710491998,3,Other
3afcVXeQMvAZELutJhiBXwtwJf9FThz8X55x2GpF4P3H,233.0263040170428,17,Other
FWKaHNzPvcLwu9Wn9MHK49xD63a2LM7LBi2fgisGbTuU,233.02588439089203,6,Other
7z96Uhg1kouTYCc8SbgC6EJUnqiww9vn9caELd6XBUQo,233.025399082872,13,Other
B6npQEEHZPe5mnHYgEaVvtM91MhTYFJVad4pWDUVtpFR,233.02536656872,3,Other
D4np1quQYy4yiXk45D2jx8Pa7MbK9WBQT3BStGLtSgAe,233.0252987553638,19,Other
C7NRtqYpWuRfydb6LLvP9GLqEcjrb1VYwHWD79paHVEi,233.02525830785999,3,Other
6FeKdpbY9oa5cXQ8hZ6WC9SUyUbdtx7sCD4eWCREP4xv,233.02523387707,6,Other
7n1quLi5Qfj8zpgZtKmWa9VSGHPAS4JxggshPdgZYMWR,233.02517598273,3,Other
7PTQPzsjHjEeaWy6G1SmaM8wFFcPwGZpJ6vaufFsyTMo,233.02508438284002,1,Other
4cxgqEXsHJBchwcajcWSuWcQeykeBc5euLgq3uGbHzxo,233.0250371130935,12,Other
64aYHReg29A7fCjgxtAMzxyy7hSU94Hac53ZB9JSRj3N,233.02414256695602,1,Other
5QCzGZGWo9HSVRfejw3Hcv6wntGoqZFKrx9jxFeNWC6T,233.02409025602,5,Other
64j5DBsWvS2sKs16CxppB8GtPEhci3Npo5B1JY5BLNLy,233.02390139939007,11,Other
7MyxfBK5rcCgqUK6vDnj8EixjY3uFYBr1V3dWYHXaNVM,233.02379333324,3,Other
EJ3uEdkyAFh95tP7UxG3zdVtF3g1gsu3pTrAR7ADBq37,233.02355444856298,35,Other
CRc4r9gPMCnVGoAh3cYunXM5kUcjcycCGmFhYn2cg6vy,233.02332357400093,28,Other
83wzMe2TsMoGiWvN4Wu6DhjhXjEZMM9k9Rk4RQeN5soR,233.023037556696,33,Other
GdtthWsqgfaCPnov6Xi2QN9mEGHoh8dgYpB1bv2MDAs4,233.02299370860518,69,Other
Ah7JTa72mAD3NnGTGkWzaJbQ3jVRZ7qvTzeM8yPrSjYF,233.02281710709,3,Other
C2MnjhdKzEv1uZMfDKRm1vVwjxG4LwrENyEDAPk2R4f4,233.02252281434002,6,Other
2WeKpwsLrayv9XYBwHUsEJdmTLYoPLh3gFoi9SHQyt8T,233.0225047938075,6,Other
5sPHd25xqUX8kK98KFqFJqoZSYnRmLxzhcgALRVQtuPK,233.02236536622803,6,Other
2torzoLkTw8U7THdLpdMsTBbxsxycGoXFknhaeyDA8KN,233.02234535442602,2,Other
7nY94nocfBnSC69nfwve4ht4WeEiY9C982ae9pqg63qP,233.02228341325667,17,Other
xEt3NsbQ8tUWDfuwx28ZD9oZ6f17A7s4zc5NkKDzPvQ,233.02220654120302,4,Other
EpfwyRb26CMRaHYe98izDJfj4wQRpzBdpXa3yJ8W2vGQ,233.02212368191013,8,Other
HGjnLLiqfAsfFqDRRq4cuSosLee5yS55D9WscL8Zomyg,233.02190345966,2,Other
26UoLpra4oNEoMxnmrU6iuijNkr2WMjyQewKHhdRcFXL,233.02157799999998,2,Other
3p2UvuuUpnGbERtzpjGBwUv3Me4Mc7F9rLeCdavYd6MH,233.02142499999997,6,Other
ChqBkXCMiAq54qgsW2fJewHbVnrwY8CwVwUYKAdQihN9,233.0211551168,1,Other
29JLDBq6JZsboZDf8D7EuiRKVMmHNuHdNreKK6Q8xqCs,233.02104881076,2,Other
4Bsy7jkiWFK1NE4u67rEAV2nVZaiiobGNcDZ2oobe2H7,233.02078525195,3,Other
4oytqvcAZCZhzeRBAtyxiT35o1uW2tsZjYBTz8d3XNwk,233.02073343185998,1,Other
5XsSTugx5NPP81vtoy62ap317UTknouH7Dv3Hrd2uUiu,233.0205244344,3,Other
CzgxBXb7tw2Tr4HfeeHaTUFXZEnJmgTMc2jPXws44mXS,233.02050846190997,23,Other
6mV6BwNsXrAdsiss5gs4tNZmWYc1aJnATMoQzcwDoTrM,233.020425316542,13,Other
2sYC1paq8xeYtDdzkYWX65tyWjnawBioqoUa8NeBt4oS,233.02024570759997,3,Other
6jhVNNKaM5c3VvyhaKrZKtjBciwG371qFUPmx4o4AaZG,233.02002043094905,30,Other
CRxHD7thAbjLDrp7AeipyxSEt7LsZXWF7iioqbbmo5QN,233.0199621700554,84,Other
Gaqu4kZxDhCViz1mdpo4Awbx4jWn2RezTJJSW6qU7Mgd,233.01995370449592,1,Other
3h5PQ7PW4YdLsb5wSw5UUpqwV5t3jvzm8di1onTUcZXr,233.019664218314,1,Other
FiJnLPWAKfbHJQR1A3mJ1SqpPG3vmKDmzc9vazy5NgPg,233.01942822309297,3,Other
25CQ8JFgA3KjcG8xJapiMqZCKEM5pt3auMnAQwz4t95X,233.01924570876372,11,Other
AvKiTvrxcaPW2qfGNHZ3ksTfqVbLWJiUcQ1P59SYcAJE,233.019,3,Other
EFVTXAs2N8QYsCPGkMT2x9DtWdm8ozuVaifVo4ozBVRA,233.01870187750703,22,Other
8mVo9DSkvXJqDnVBXxKsJVeVo16ZvEDFDNysmb4HAxZf,233.018442321317,5,Other
8eFkkRtuSdBpofsjYHpi4iGJv4S4oMvUvBjNx92sQLVb,233.0181077164,10,Other
8NArbiM71GK5RLTiE338btRnQNhqrAfTnXmHev3noX8b,233.01809501296003,2,Other
5pPkWLfH5CK5nse3p5iKCjebWELkfEpa5ZpvBjWj2j8M,233.017825248,4,Other
AkUNsWgjGSxrDbmSX57e84v2KGfetZuosG9qnWo2gDF,233.01744,5,Other
EeCcB1HebY1YmwkGKpGZ8tenxZroNe5618qJo667FjyL,233.01705621870002,3,Other
7ni8DkJHYmSguVYZs1jfSCfEAdfLrTp284kYeaWkVdpc,233.01698400000004,20,Other
7hHGeMSHC42W84Qo5xBJtKqTm3dF6URLh3wqaugFcHA2,233.0168196642,3,Other
BBBvt6HyAy64HFTV1Jjuy4LW8dUFkGd6sNYDbjVKUQpV,233.016617177726,3,Other
EkRyX8G6P611he2tehfjUErnutMkfhmPf9fHFw4VWGrD,233.01572073591,6,Other
4QVr6PgfhiCfsN6M1EEo1D2Uva5QTsNmDZ6CvEH1bd1v,233.01564949056,3,Other
b8hVJ9R15jVXY6Tf6Rt8ni6BoCR7ys1A7VGx7jFLbpn,233.01558988344,3,Other
4AfDAQHaQTsA7E7t68s4qFvkuP8Bnm78SX4riHxvMefx,233.01553519753108,10,Other
JALu4A9JX8HECkPE3iJcpvnrti74T2eWx9ycmrQrcwQC,233.01536196851796,2,Other
2LvCHbPTMGrdYsYyC1WnSmUyYE5atdTLwXgj6LQmL99N,233.01530567056997,22,Other
GxEkYT7PKDuDDL1FZmmMUgxV8LvAj3qtNV4xHkhXx7L2,233.0150317651,2,Other
7Kr7FLMa31fyWg8wMrZLnYMRTb8crxx1qmRi1FNCtSKQ,233.01492451411997,3,Other
8FuBBU4Fi5R8uBfeuwWiqNKtJg5SvRTv9bEPyX6kTkMp,233.01484255056505,3,Other
Q7bU2ny72YfZwbaVK2nS1wiu2HcP2R98BD1mzWLZESw,233.014771641262,3,Other
Cm6eBTNMrkBBrbToGiSMMc7PG3YsbTyQXUcmKH7GZY4c,233.01461945697102,4,Other
EvNT3FCCYZRGg3ZWrT37jasbaqyeYQNQkhzcZuJkB3Kv,233.01454686335,1,Other
86fiqb8sPmUoaRZ5G7sFxb3oWjR9mKS1nbd4pLKwfEfq,233.014462137728,5,Other
CgjvMYA5fYW2XYkoX9rZY4THH7WvA6dcoish5UcdjcMN,233.01411769340712,9,Other
Ff15Xgag5QeNRcg7U2oRb1yzAcWysc6CHX35uVii3nGN,233.013723828897,4,Other
rrPgGHzjyiRBJ9yEDMbkp7yMGjEm4qbUfLSKAihH6e3,233.01372196000003,10,Other
8qcnGZVcXiCCZZoKKgsi59n34FY2NEc9SdVvPuwCdzUa,233.0137,1,Other
Fthm6nog2wTS9Gmj7izXxQzkDoDNbxiNpGm5CCkAPZt8,233.013493040456,2,Other
9598HJ7PUTZtEmdrbvuP9zxoKTi1LxJhK7G7BELSJFML,233.01329930496001,2,Other
DKrPLuAnwQdddiNCYdcBPGiy5JBUpyLTMYpDofTH5umA,233.01301404670002,1,Other
9t28w5vfeyye3KKKghDt3bd6RPNDApT54najVUJq1Z5F,233.01266042920003,1,Other
9N2SSK8iMbGXSq7iqWPiSvFD5dMGkm2gPNFTa7gLfELP,233.01253478542,19,Other
Bvc5tf6VzyEENQE4171Z2Y5ph7deHrucdqFc5XJ9o92v,233.01240595399403,15,Other
L1jFNuVk395aD4w86koER64H6zyiTjXBGwJetgjvViA,233.01230990501202,4,Other
HfbhhoYSaabf1g2UkGg3dUZbjoYGGVKQa7WgA6EzVvxk,233.012198676299,9,Other
5Fg9V6fsA3RMBMGXfhcsM93dTnQ2n6EbgNC6yXVcdbHw,233.012135505468,5,Other
ByVLExkCPcBvpzHWGmjzkQmnixW3z4MsZoTt7P2jvdBE,233.0120326209823,12,Other
HUx1AxH6hmkeRKGy546JfnhpP8xqWA1dfiTYtK4p4UVn,233.01199387219998,3,Other
GTtGP7KJ8zqPojxWx2MWiudFvz2ksC8GxRJoQPuwLJAH,233.01168938540005,119,Other
AzMbcYXWwaSsxfFHYS6bL8r3mVH115aB1yEWR3DwaeR9,233.01159191490498,1,Other
44Hy4vtdNmvecdrENx4AKCW87vGzprzJkkGZuptnZbMt,233.01158696835202,16,Other
7G4PdRYyd7xr7Z3aqCvq9g66jNtxnXUk5feLDiJB7J9F,233.0115,2,Other
BB7tdhC38mrdGc3xeTVrQuQoNAej1Var1fcMEogj6gYa,233.01091645724003,12,Other
46ycK9spCP85ftGeXtJqqNWKWcDdz5zo9mYjnd2bwmew,233.01049050000003,15,Other
CV54fXZbsuzJRbZ1LWsmo4whJebD6iQEFWh3N4Ax8hbQ,233.01047196353,2,Other
DSA8ouCgRihX1NfpRGPWJyN7kcbDou1LevTzZTEkE2JR,233.01032795625,6,Other
5RCuj7gF7pwAxcjUdAaXk6fbrkRrDzjLWaz3MbjEshWg,233.01030371228103,3,Other
GTCvXogKg5YqXhkk65J5TWZ6nNn3SmU3sPw7ZjjjeWkt,233.0102437131,3,Other
C9morYDPZ9w1KUj438fk3bqEzq9CF7jvywi6kyvoaKGy,233.00969982207,6,Other
GxgaLNt8Q4FSjtj1cw2jcakrFRKhyM6EumiJMCpAdXAj,233.00930076417,3,Other
Fdiz8KKeZK2beEPsKNtJGxUkYTw7ARyYfyBt9LAMXcPc,233.008633740064,5,Other
7j4zhxmVQjBaYYNmkc238DrkVEmwjtyyEgLF4B3yicEJ,233.00778516775202,1,Other
mqppSQSqYyEUf3adg39vEhQesxmcbJXdR6YvdyA9X4Z,233.0074575,1,Other
Dqbk8kh64AEXAexuRL1mgfCEWhD3f9DSLJXbRoZjqFJn,233.0072272332,3,Other
J2EuxSXoa4MfKVusXZtmF9EUZF4H8jDpJ6BTvHmN3Jts,233.00708501719998,3,Other
EinbhRwzb6Way8Zx7V1R4hFRU1BHj76sBkJ2nNebeF23,233.007,9,Other
9C5GQtDqXE2FBcy6jz3wxHyoq3fwECzqHxc5kCjEeeCQ,233.00680188826001,6,Other
ANpkTdAVry1FP4W6MwX5Bdchq7mYFYatfuxHRZJ9b57o,233.00604495331999,6,Other
D91kc7K6J5AhHrcLqqVtYQwaJHwiHpnAefVYEyKuY2k9,233.0058692131705,9,Other
4ByXUs7xBKqaCrGRZgTmBwZVLnFG8fcHZgw5vCtBkx2m,233.00541292720936,167,Other
GGtE3B97rAvVCcASfEvWJrkSouRHdNoK1f9wDsPQPcBi,233.00536792125203,22,Other
Fqr9hYKfQq5uy2TShKJM6nEJcY8guN8tbThFUMqQKA6Z,233.00536200000002,42,Other
3oAjCbQMRAsGu8JwRku7SAT6X2bvHS2DGBvymNrqGnvq,233.00506729584,3,Other
7gtWRhaWUND2ZweLBwPs7qRQ2bhxKc9KuSVN5rUCmi2c,233.00504415892897,1,Other
Aj6Td2uf1cvSFJLNZvnRh74pH1KCudRMcSZf4usTwbAC,233.00490107,2,Other
2fq2KyVELUW7DxpyDcWQouh3CbjnnySCoS1qRFRBKpWu,233.00490000000002,3,Other
3DkdKh7ZCVEva2Phj8aRb2QuUDjSRYypjfrqfp9HaVqT,233.00351349385897,11,Other
G7wTwKMvWjg3ort8tYaXee4xs8A3akCxFEcZ2CoVHWhu,233.00342107801632,10,Other
9dXbqVR8kQyB8KcDsz8zeqRoBHUXydcYKxVGnqfqpstM,233.00318296444001,3,Other
r6dPNjZDGVXRsFtbs6o4BYg5FKH2zXUf6mELAVbCdNe,233.00308639247004,7,Other
6t2mKvRmSdUMAD6v6woteTR61FyRqtQaBww3TyUWjJaK,233.00280000000004,6,Other
9HThvn8dqnEfiPJ1Q2rFmuMfCDi6ihaXMNhcF9fWKTX4,233.00241069167998,3,Other
2Jx677WmPbeWzsP9coAF2M2Gi7W9M3SVKYzB42k8exoS,233.001793436814,6,Other
DoFbuB6VSAHLEY3yCZ5JFxNyCuZzb4BZa64cZXFBJ2U,233.00157487306,5,Other
EYcaNUZUwJ6ycPsC3VyqhRx5TW6ffER6efpW3kXUyPTL,233.001419344919,1,Other
C2HbyZJxzBBZGnhAqt11n1VveY7jJJihTNQphZCPvGrC,233.00124669605697,15,Other
3PjoWq7zeEDnioGGX7qtU89RoiVsUkK21g2hvQ3L1wGW,233.00083756223998,1,Other
8KJjXYvQSY43TQbh8uTqG7mJRvxJWrDvGTZNxmiYQGyA,233.00064,2,Other
6SbP3PgbsGLnN7QnNJToK6BakWVqjpSmDB4EdeScmW82,233.00061507531186,8,Other
8V3n8CukSt9JUN4DyC2wKqXxEdDtNgW5y3K5Dx1n484d,233.00027104472002,10,Other
2k91UyhApmZVVsu91b71ipZrx3qjCKayJPiSKx45QHpJ,233.00024824024,2,Other
84Po6scmd8NQtAFBCyD3zGSGG9HZEzUTBTZQqXBEUUJA,233.00016399383497,3,Other
BAveSmW3P1iBdLD9bhLncj3aXM7qXCuErqisJdpv9SZK,233.00003999999998,1,Other
9Mwtqj5Ao97g51HAepW2vhMYzYVHzVD4gg4UDiQkgstD,233,5,Other
2aMyoU1uXrkBXjZfosPfZSSq71u8HmU2dGEBzz4gjrCK,233,4,Other
2z5WKJtKgDY2Kx5o3MrzVcsvMszkf7oifawW6QJ3D71N,233,1,Other
B5nC8k4iGDcCQdCTw3aQu3fDME1SuDg91sd9CL8HRbcM,232.99991970224698,2,Other
7dpUjdosoN8Brt2aAdLiCo7W4SSaoQXC7CZtXzKNEUYt,232.999621730304,1,Other
E6SjciT28wGtS5eXw1v8vSww8rCvMdQgQdK2NAhwx1i4,232.999539827072,1,Other
4U9gw7ELJgTPVXfoenJyYjwQPVBuaXBsjM7ZhYVk1WCS,232.99945984974403,7,Other
6o81wXpYfWgdekcXV84EaLzzPcj8HiFooDnp55uk5RDM,232.99893612911998,1,Other
4iFziwWdSYWxueR2rFmHANoZRFXKNR3XT98xLwRLXWJK,232.9987659242,5,Other
DBnBtyBVHM7N8EEvCiAeNMaw2w3kgA6DwqB5cX8hb65c,232.99873730308002,3,Other
EW5TXwRZmxjGXmRmzmykz8yycpN1PgPvAV9CSXkCZK9c,232.99852522540002,3,Other
DNAXagoWA5FR1oC7GP2dauKL9h4vmeKqVMnWQxpkjREM,232.998387825,1,Other
DjDcm5NyAkqnLL4kL9GMp7GEozqUdW8aAvT3R3BCtDHj,232.99836261264193,4,Other
AvqDHtm5h19xkuYaanCYpL3Dk5XY64EzYrVoaDLZ5LA4,232.99807642974002,2,Other
At86Fj6dqwa9mLRsAbRGSEyPX5P1Ua1Xj1UoqWRuWSNG,232.99798010492,4,Other
7VdvHT4qiSUMPxQ1NzjL9FoXVh4m1jzZaNtD2yjrQyU1,232.997893661012,3,Other
DPqytGNSVJvAx3iw9x3NdYvJT8eyjego6vLJpeBkKbu1,232.99759805312,3,Other
5Fs7Z9jxCWGDtSKiaRYaUQGsRNpnB3Aw9XeyrRfmaXw4,232.99724212787999,3,Other
4jE5GpRiWMrdrytK1x6TvX9bBCdQQV8joSdSSCVPug69,232.99714582358,1,Other
5KqxBWmEWrZNCtx74hDUA5Jqfa49Efwvb1gs3T9cF57B,232.9971133176,2,Other
3onhbVnfKrbsED7cfVnHcyrfuePoKUJJBJ8cYXRt8VdG,232.997070304084,3,Other
4GsfqGhM7vzxiqWh9ce8AziC8TsyZvYTQxoqPcY6D2nz,232.99695187006003,6,Other
79HCzodxBipbBRPWvBGyvcMcRKPiayqnTfmb8qPDCRuh,232.99691321713,3,Other
FNCKFqqbifFNPDA7nR2KeMzJC5LaiGXWM4wBPQJPVSdA,232.99653607117352,22,Other
CEFSZjoQmmPyH922Bkut5uTDvsASf8SUrYdPWKPryQNo,232.99642178892327,8,Other
BzpDtpJVzkpwynDkgiZG1rcTq7MGz89ewNz2VTr2SS99,232.996385868456,10,Other
8vJDmHxTijWppETJvBffKUjY4EADt3MGxjypT87zTuhN,232.99632914338002,2,Other
AgZR95eZFgB1J11J3Vd2ufAKk5ua19BqNg7E449HNG5F,232.99630000000002,3,Other
79ZSPJzzvbacCWJkebhTW3rGgiCUxsRWvUUT9QPsEq56,232.99627329303794,91,Other
4qzYRj66VEzfrqsAjUjNXVSRgMKMvMufFxM5UMPstq7X,232.99604281988,6,Other
G4dQzYNdBZ5ChHZbWHSywLBXMuJ44Q8xwfw7P6Veb9x,232.99589887179997,3,Other
Hwx2mEdibFnmPyUgjf4QqWdK9W2Z42WKKg1mv9h73xSq,232.99587730080003,1,Other
81S13uihP37SgM1AsoZd4Ftk4fVuuDbpoptJzGzNshPe,232.99573750463998,3,Other
CHh93WXrMmdaMZLwuRp3RPkVrHTtF3NirMajjVmXnmFR,232.99570512904998,2,Other
HzEgeqHtbQZP2qYmHQsJXDdDny6Wejxa7pT2juPdSSbG,232.9951070570385,10,Other
CNC5qWMGAzY3yoYZjsYwjCmeKC26pRBUyEcRVK3bSXBM,232.995,2,Other
5LZszbwBi9SEwcdNcVdhU9zeENY5jq7aTp66mxpg78ok,232.9948087650261,46,Other
Cv5vFprxhrunf8ZKJaiG8H4Kdy8Wv4XK8R3vTmV1BiGc,232.994794862464,3,Other
AtE4MWoRXyGgSsup4D1NcY54AndN4Dngqi4WtZwzF5BR,232.99477299353998,4,Other
KGNqWgs7cwahCDE67iCsFDbgpf3DtgBFFY4D5rXMwrW,232.99466700671002,8,Other
745w8A38iBmoL23NeVkDvw78C1ZHAkiUtJg5m3nLFim8,232.99462345119997,3,Other
4vCfB1JcfhwDxjsFn78kh5iLBMK6dbf4qS3J9MUEhabJ,232.99426386706799,2,Other
3xg1HENadtNfPPRVA41meqRpafQRvfiySWkrnToEm38B,232.99408415302662,17,Other
hssURkpBjgifRQAFAjRvbzQVeRCGATcTVrLZ6USavKg,232.9938332984147,9,Other
8Msj4o45AMJJcFrG961BPUzhGAHqxJXoAxEppna66N6i,232.99371912214144,6,Other
C77A9oL2LiZWnrDBZcG9SvquaFLwYBUqXv4Gp1hDjzC5,232.9936366048,2,Other
G7DCPtGSE7uth6SiE6gRqE1sbBwCp3f6kpvCbCTGQrkw,232.99351404474,1,Other
GvMXCZ8N2G3ankLjB5ocUqskP5Lx73ncZEyYx4vKRBBm,232.99327604333098,6,Other
2nazhP6pynPB8DD7z3PGxaMCt4cQLy4SF3M9VKVP7yL8,232.992822148235,24,Other
Fzye6ge2ff2LqFNWa7hbUcgcfJFGMyFzKpPPo2U4s7iG,232.9925793609904,9,Other
HUCaVrqFUcdX3Lh15TXZkEvbw92uvi73MGvuJUACeWVa,232.9925349322,2,Other
BS63VnQ8Wo3YcDF8RUU1J8CuQT8xjrBguqdpydE9SsLv,232.99251483243597,3,Other
BMJd2onxakdfiUwHaXMSYWVKHyRzg1jr5KwSnTGLjVGe,232.99221925161999,2,Other
97L4K5hjSxk1QiTJKFGVd2jM6J519Xx46MhrDD7pX6k6,232.99193416443,2,Other
4NRYsuS1cV2GvY8F5KMhneW7WDE7tRGjk8YtEnSdnJC9,232.99174594267402,1,Other
6eyHyj95KpjqV18JE6LYn49cb8q3ge4L6HvdShCZ3QrT,232.99081395046,14,Other
9uKDYxfPjiTJRE6MhLy6xXM9ebPZqJzsyMck7zxVdtCC,232.990403513751,4,Other
E1aqiDNx1sbQqCmte4zmBaX1t4TRXxKRRa6yjaDUv6Q,232.99,4,Other
HNJnDxwPD7V1unjU87hDJtouAy8NN1YVeN3EPTJnGuUa,232.989744662187,2,Other
HayRp9rV1LXiu5mpcqboZD89qaKujGHbBBvfcDnUPg3v,232.989334269,6,Other
Bp3HE8ELhVMqjMcp4uURHALFzadmaf54W8yf9397c4oP,232.989330293043,3,Other
JBjbfBcVAEHd7ZFcWXRbzzGaUgokFAefwrvkHoWzKDpk,232.98916236323998,3,Other
DKfw6Hg8ZugAvcaPTShhSFEDtpgk4CRqFsHzns7bMMNq,232.98902206117998,9,Other
4HWb7QaDNhzfD7xpT44E3U97VTnvyGoVDdRdUhWDNMsg,232.98866880390003,1,Other
3fFxVPxe9vMphoGxXnUa8mTfhyakM6audPrvra7JPiE7,232.98820725737545,5,Other
AeS68pnxn4gXv6A5dNmLiJQLmadahGJoyUQeHru5vjpV,232.9881853941016,8,Other
Bqr71roqfCH4RZ19hrkp7axaczNKLjuxYdWCtCnY6GBb,232.98782999408002,3,Other
28x7LU8Px9wZ6bB6FNgj3SaZ5ZhV6er2qq7sXNUi2fRp,232.98782653628965,27,Other
2Bnas4Dv4Uhsjtb2genxZhV5ezWjfekNXBSAqPPhWju6,232.98751642911998,1,Other
9c1ozrufSrG1ujZCyKNt8j8CfB1Xdxu6CBg4NbbwbFz,232.9875,3,Other
6A6EiTF7r3FzHuCwv51VdzqAYyojicQuCWi5QEgwsh36,232.987112016702,8,Other
4iu8ZkwVzDkbTFJ6w2z31dDpeLh8yM91FHxgQY3JhL9x,232.98703373320402,3,Other
3ZL6uebEEdaTDgZB4y2JS9EazopmM3obPhU7dy6ZxkqE,232.986559270064,4,Other
Coxrzn6PWpP53TEzJvHqvEbVpZ8L7R3Hz4eY1PEmGwRq,232.98634310442608,84,Other
F45yZfwjZNJp1T5BkqaPJsMBxNADichqWQfbQncVEusM,232.986,2,Other
3GWgNZTAiNBN2soLNTq4c97AXVcocAw8KcMwDyuFUudg,232.98590329536,3,Other
3VsdLYP6qXwxWfNp3iLKAWqvFNWdRzFUo6phZZW6nTwh,232.98587741594997,3,Other
9MTYm4TamfUqTqwxDNYPvLYtFv4toQMmEqZrANhYkzoi,232.98573083808,9,Other
