signer,volume,swaps,volume_category
8JsfjzviLSeEDuWyv5MqQe55qsbYTqrMQzuHEStKLPqH,1.4704,1,Other
8yU1iksCtbDexEZMXigdakZQX1KAfuX5amjWzH1ZwAmo,1.4704,1,Other
AaoayzXhq9qi2zz17vEXgGE48LdN4xA8aCUiQSqrLUQh,1.4704,1,Other
BFf1B5r6nJXMf8kFb3UiLBifshYTNXdFdev8SwXTbYuj,1.4704,1,Other
DC4vRahpWRLhXsydcYihAN3PwXu4oe8mzyEAjKfLpjoE,1.4704,1,Other
NeYwg1D6UsN19rUbZ9UyvdSqzs6PzGS8EDvWdmEvSV3,1.4704,1,Other
4Muj3nHBMFL2kWM3KzQdzfsqQGXBSPAty3q1ZJjDb56w,1.4703788112,1,Other
EJef9i48297KbCHitU6LABoywJevjtLdCffamECWyU2y,1.4703704267700002,1,Other
8UsqQCcM7LuHabVQWKKtGo7Ji3yMJtHSPA7Pu91hv25e,1.470366,1,Other
6SJdy5qZS9tLKSCJEyfDJUANHfahALL3tzi58dtP4Nv,1.4703514002,1,Other
CmqtnQjDp1xGtMoqVV3dQ68JxJPEgwfTjpoE1mTG4Ha3,1.4703454281800001,2,Other
xswmf1fdcaL5PrTBMhab75fJxiLffgkfnmBhVStU1YM,1.4703389375350002,1,Other
8kZ1pTC69ehv6WfhyPDChTbb74VdSgLgzq8LxPectrxt,1.47033414,2,Other
6Ea2VHSguTfRsNzgJgoGHXnzQZrguSYL51NqZXrCDJrS,1.4703265880999998,1,Other
JDXh57xDqXK2JevEUHYZRD6Ny2Y8rfLbLegtEZsm7jsc,1.4703161641600002,4,Other
5Uftbf2DqQh1dszRDzGfLLrQi4SRq2n5CYbmiU5kgUTZ,1.4703,5,Other
8qww4LsktET17fEkwVVotuA8ZBWvhdab8Y5gKPoqQfyZ,1.4703,2,Other
2JoULn6uAmip8aTf6HdGW9xL1o4ypoxHaaSqejWqShr9,1.4703,1,Other
5s6EmMSsiW2ShtvZ4VmG7WUgmmMKbbbk4TvESYysm2kW,1.4703,1,Other
7qWS9XwDvRdAYu9nkpx53EzdLLPQvBwbSbfEFCqEkcaJ,1.4703,1,Other
9aVBUqHT5rzR3HhNXcvaoTVsfRwqF2aKpQfkfPrdSYpv,1.4703,1,Other
4SvfRx7LRHM3fCVmhbz6X8jWPQ1ZnN98d6gCUNS5tHvA,1.470299716756,2,Other
6uza3wLzZZt4NydTsrJwoDSmYWQbCnYhVBidAeppvZSJ,1.4702967286309998,1,Other
36hgwMKy8j3cwmov4fRXGszmziw5AaXTTW58yeDe9jef,1.4702958314099999,2,Other
5cFyHTyFVPhGMTKJnL4ec7Bmjb3ZSExnEsd6oRzkxDPw,1.47029535,2,Other
6tjoz8bcqqvH2RR4UxtGBLngfjqwzyABUNqtfq4Q9oRW,1.470283658024,1,Other
GCHP7x7B6z62fmpxSZDT3iNsGMSnMW6RVxVpbGbbnhpc,1.4702833571160001,1,Other
AmCHMwZnDKy1GUxUAD7GmKtx3qH5hYAysvGVsKGwXxUb,1.470282,5,Other
314xjULBm24cpNBkm2NsZC74TjUPdLiLe6jKFHWaRq1N,1.4702764167000002,1,Other
7bnt1rqFL32i6fsRCcS3N8sNiQE5Unzus4kK8wuPzxM4,1.4702693423020001,1,Other
6g9PAdmMdJ7TjUyDHPL7o7Cz7mXGkiwSgXcKoXZ92WbR,1.47025451616,2,Other
52WPtXn2JYbVtiA7AB6uAHgZbQW9Vevs3ftF6ztAAATY,1.470224601,1,Other
CPHZR1d6KTJaekdWD6NTGUkdeujfNRh6G9BSPtaGfNLJ,1.470221688068,1,Other
HHREunQHCV4KjVRdUAz3Ufcob3jNQ7wdLPFHhTDhDwyh,1.47020718886,1,Other
DKLEeyuKj8ijupgeK4wQkFAPKWzXw6Kxa6ceoUe6kHDH,1.4702000000000002,2,Other
3shcwiWSZdBX5qWr6cpgUvRxiSh9NafV7XX9gMqvWtXq,1.4702000000000002,1,Other
HWZwRLzDSXgFyHu9VF486UNuZ9haHLC9Fuz5vNq9hzMH,1.4701910810230001,5,Other
Cs1v9n3WLgnGwbjwPYxiTVeYyc21GPrANRBHMQodPHk6,1.4701840748100001,1,Other
5gqG4CAYNR2HXRAgRrjY8G2o3s4sby1gtkwEpkoPwU7g,1.470183,1,Other
A6VQQrmknhUnFNLL6j9HgnCsjDEiNaC1XuRHkFzEBsow,1.470168,1,Other
7xj6TouXKd9Mex62JWV8J1joe3eL4cMjseyB45EjFcbH,1.470124383716,1,Other
C1VVFDQftXkp4yyv7NbgqXyt8MenFxY8zkQRgnYF7xaW,1.470121054900128,1,Other
5iesNbxnsSYMzmitBuwi9ojKfskLMzr4djfxNsmqo3jy,1.4701165415200002,8,Other
D8exAEaYC1ha6RNZaPLNnaougqPqonQ22wRcGiiyLgQi,1.47011162246205,1,Other
BeDt6VTYYETToKokyVqBFUa35Q2CdjzwkqUmi6kcsvjL,1.4701051200000002,2,Other
21wmKA23gJpw1q4Jzq7oFYFeXM1Ekoq98YZnu8sMNYAn,1.470104022155,1,Other
GGK9j8yjRrcCueaF8yYy6kQHYwKGE6qAeYtr18eBxACs,1.4701,4,Other
7pL9rFbr2n17HGDo1LpYChaEdtiMjSMz6SBn2AQoG7BP,1.4701,3,Other
45BAesHKoCZGkPoMe6T9YbxXQFJ7auybg5CammCDuMyi,1.4701,2,Other
2KPBg72QUwbzdF6YKAr4ztWqjFeYBXAYbbB1gojecfto,1.4701,1,Other
3HzZH7u8mz9vt75Ct1gcLy6ygT3G5mBvWTdSooagwxuh,1.4701,1,Other
5rvnuiFjkg2uF2cbzdaWdXi7ct66fsHTAs9P3dFDWCHe,1.4701,1,Other
6LPSoM9tcKfAD6KsndpZ3LVzEh8Rgm6h5yfjTNSdJXni,1.4701,1,Other
6SgbfncQ5v6PK3keryWCPzWE6ZSsncqhaS6Xs1wQo7WM,1.4701,1,Other
AJLraquNVmixEy2cxyzmTDp2aqdfw5o6QprJGtTWT39P,1.4701,1,Other
AYTyj3ogHVW3UJswezHnLDDw54s658MkHSdaT1Kq3JLN,1.4701,1,Other
E63nQycVgwu2B2r1t6K7qBwhetQ1HfV2n6pRki2bR3vA,1.4701,1,Other
EsPkZigyYZUjGhfsdHikfBUZYt5vxHQW1jxMzh6gcAHY,1.4701,1,Other
FBwz5DEviGf743UJiyCb1kMc3zaFLYHtJDSD1w1aRVCa,1.4701,1,Other
FV1b5JMQo1yriKgNAunbCuu5hYsLBpMPSLieTZrMLjTF,1.4701,1,Other
HaaR6bePCLqHaVELMQgnXVAQRoAVzMD7eGdEtrEv2du4,1.4701,1,Other
DDT5dNRjNm3PEvoMesCJ3cLgiWwbm9aUR7CLGeavakrs,1.4700839505699999,1,Other
7m3dG3Zup5CEjjoVUkUgPzwEpsNkY73ZX6B1Xc6hJnGt,1.470070640895,1,Other
DLfifqdbYTHdXww3ho53SBr12cG3hzgBP8AZi7NA7uGJ,1.4700641558760001,1,Other
BNfu4FfRhTohc9Tt68CCyXPUaChqg15foYbdBSBq3ygL,1.4700631999999998,3,Other
87GNwGkZaHkBmhpYWCvaWm4yETdDoNfGmV5R5oGbVHfi,1.47006259032,2,Other
HMzjNKtG7BR2G6ARSEWS4UvuHce6G8nfjpEecpE8Pfnk,1.47005,11,Other
AWkNhqGGeviborNvzv25bz8poK5jW9jjeS8iXgBXmCgT,1.4700399999999998,1,Other
7SLLNpcwNGxxfA5fiufu3Kk1GXGCFZ8Eq7RaHp5EztYJ,1.470038814562,1,Other
DZR2WuoDg6vpjtDTFV4udnLcNuxAwFxpLVnjn8t2CPN8,1.47003712812,1,Other
4qCT8H3SEwjR7zBzYuYcpbmj2R1n7ZMzXXm8kG4XarjP,1.47,14,Other
4sDizSnT3thMjYkUrPU5TUM2EkpzWADrQPVBF752JgHh,1.47,2,Other
BmieCwjPsXXEJbWTRwrACDSN8ZoVFQZ49hCAJehztgHr,1.47,2,Other
HGgjD1HUHPgx718q7cS3rFgwRh5bxkHxmyPJUGnRf6k3,1.47,2,Other
CJYxbVmC1BiwSpikB7p9cbpuHSurtQHkyA5cmfmMZHb7,1.47,1,Other
F49uMMS1BnS4dsKonXfN1iRopA6pZvHRcDCUdRBN1dLy,1.47,1,Other
H9zTP2QTiqHSnsXsG4dEHtUeZ7NP4FjmAvTFySEDsyrL,1.47,1,Other
7KdfNgTf5kZszNmMjiAppQxvMJdwmMT8K1GBuTtfSd7y,1.469968158575,2,Other
F5bkyJrC6FPSD8NrAy5VGrqCYDEboYWEHSHzQA2CzWjs,1.4699649056319999,1,Other
3Q6wzU9pUgTxpN85UKksVaHSaeqgf1AsD2awB4xSysja,1.46994088468,1,Other
7vxySEQQ1JKMxZTP2mF6JsFKSx8axjCxYLxPmvTiADwP,1.4699321499179998,3,Other
DbSZZLKw7z53XYkgeZkcxKLTa3rvBavsteDLsSFzFVzz,1.469929932457408,1,Other
3MjM2Ui6XsyL7DYqA5S9zBqAvYnnjQVeEM2LwtmBRtou,1.46992254192,1,Other
6mrY3znKk16fwo9EtTZKWPY7g7R1Qst8fJ6aoP8kn6sX,1.469917,3,Other
7QrP1LhinqWqxQHR1SMmNH1BtDKQoYHTDGZeok6azFKT,1.4699156629599999,1,Other
Fjt3L9wKVyqmSQi7hJtYN8qAt9qTNyfXb29V5E4U8Agw,1.4699086355616,2,Other
83yXtjFBsCyrnFsjo8YeW4sTanTsbhCoTa9TEu9DBMQg,1.4699030854,94,Other
8kcM2FiECRZeCVTva8KhsUnX5NQd656ZjiJa7jK5BQXa,1.4699000000000002,1,Other
AK9KiuaD4bvm84wu6AARXskNg49BFNofVFJRSD9KreSA,1.4699000000000002,1,Other
AQCR49Rox1TTQUbA6SbtLgfDemmrkTBXv6hHPNyqcXZw,1.4699000000000002,1,Other
Av5NPr7qeK4sPcgb4Rk9hEwkHEtfpCb7yNm2HgWB7Y7L,1.4699000000000002,1,Other
B4cUnBUDMSBxdYL6BEtLpAtRN7pUrojqEpi1a3awLP5d,1.4699000000000002,1,Other
FAsrhNnymp7ZtCEKCbquycuxFuPR4iTRypzTN6zoZenK,1.4699000000000002,1,Other
FDRJc3ZfLfpGBMZTmCsy6Kgwt5GGg6dD9ALeTTi2zQ5K,1.4699000000000002,1,Other
Fqt4xehKY1rEEQDqbyQ1pw9y4VuPM6zCHf2PivdcCXnr,1.4699,7,Other
6h1cEznE8NSG75HBhebVSfdP9H2ZjKx4hvR7FEtHvJpb,1.4698992781850002,3,Other
9b38VT9bj2HS5TDhybCEtehS7CaXCV3UXQyRrHnTJhPc,1.46989875,1,Other
B4nDitf5rtjJizHpsi1TDQaSX9cJ2gXacRFhf1JiRAmd,1.46989667654,2,Other
9MKNSHC795oLZ4Zg3BmnCY19upaPWg8yVAVwiJAmFhzT,1.4698931402000002,1,Other
34MqqaHSx2bGGw7uK9ZnriP51KUM9YfjvzsB9hGtisne,1.46988615,1,Other
rUv5S6SStoEerFUTBSHvKFdeRZrBnBGPs4MLEauhvRK,1.46985556536,1,Other
CCxoVBbhRv8GhtycwjCbrJpytJAuDYQqx8n5cn9W6LHS,1.4698552377699996,76,Other
32xfyrh66UpzZdrtz3JweXeJVRtxBtZuC69QB4x71aKM,1.4698535664199999,1,Other
F8iWvGawFXwYshpzzdY3BALyosXSXV77JSHbByjGZbGk,1.4698498298699998,1,Other
DWgET3N8B62QsqBR8PujHjqHNoYnYsKs7772a66qXKLh,1.46984412232,1,Other
3Dre24TQkaJymWwhcCWvvN2vdnCYopJEjbzaWDSXWdWe,1.4698232890098,1,Other
DpF8QQdCZbsgegRuArXB719XrumoTr3SyHmDV22dCvVQ,1.46982,1,Other
3Q3pTmWMDD97kAY8so7sZmapyL21zjosbVybzkbLuahJ,1.4698030614600002,1,Other
EHgU6pAGkg91YhvGEEr5i1Y11ycR3TV8QCtAn5iUZ4CP,1.4698024293523198,1,Other
6DQJ1Tn1UxQZ2T48SANT52dH7XEY6tAmy85ZtqEmETKv,1.4698,1,Other
76sMUdP41MKCCWEHarvHEf1ddXGCfP9Ro5Qapk8hzcyW,1.4698,1,Other
7bu6ZhERokcxwtofx6JBc2gWCEPC26uDTZLPMfBcqegf,1.4698,1,Other
AYpP9CXEAMiS2Aq5H7wn6rdgbYZaEXeXKsrdkyDXCLdf,1.4698,1,Other
DD7YcK4pCZQJ2Z8H7b9nkNFEZq39E4thuQD7d5xYxvJ4,1.4698,1,Other
E2N5cY8MRe95wJBSLfVNwdr2mKqk8hv8U4pb4Uhnp8MW,1.4698,1,Other
EzDzPw7pLM96aFstocMaJKbdh3RW6TvKegz3rhaN64Qp,1.4698,1,Other
Hmwoh3cy45GjkYKb4eaomxoij2zTsNaeHcnCG9Zrd6XX,1.4698,1,Other
J2P7duaHMrJUtMiZVVWbbx4ydnCHQa18GhQUp9M3haun,1.4698,1,Other
JCP4PD7Fig1EMstMgTT7omEZX4CJGF59WPnaopcFzzxr,1.4698,1,Other
BKeFLcVrQTuSHPSAEpGu4JYZJXU6Y4cAjbpW4nsBfyEV,1.46978860754,1,Other
cPPJ2vNopZXjdCfghu8oqL9kzNrxqS7zuXURe2fYNhZ,1.4697853983900002,1,Other
2vLcTGcGRbsdRc3zkNPmJBrA5orVAvnM9qpwLGABtxyF,1.469771698556909,2,Other
8bqmiWJtz82kzqqrFR3Bv7YFREsxdFEyetrj5gz4ue4p,1.46976322284,7,Other
4723SXSdwv95hgrT5EGeUa2Si9zDkGE7c6kg6AvYMU5K,1.46974065287,3,Other
93S6CXQTyELa9SqJaQw9bTRwtGbcL7uoTS4kiDThDpCd,1.46970045,2,Other
5FZCCnMFSWWeFzMap6MqCWEsYXHie863jpvJtyh5MBFC,1.4697,1,Other
DHWzocCfgsQmX2TYM4fGdiFcv9rrnaUqa7C9gpGxjkjk,1.4697,1,Other
H37F5VjEp2bNCzNBY4ULsMQRuYXyXZetYcGcBJ1cz7Qs,1.4697,1,Other
4GgY2xQyE5uY7s41kzF83sxSm76Vev7aW5n3pQzDFRZi,1.4696948682000002,1,Other
7qc79cDfR381smLrSpHnNTHJD8UStg6M7SuHT5VPmMXF,1.469694407970574,2,Other
9FSsNvf7C3V1H6ASTJnPQuyLjmBcL6NFmPzPY5MAb8Sa,1.4696931356999998,1,Other
AfHc5JV4BfvzqVtPwpQTBv5aLYnJ6akr1reShNQVBnvm,1.46965117895,5,Other
HqJHrNfjH2wAABJXNxmeccDvQMmYEsYevKuoEVJZsCji,1.469641506,2,Other
F2qTMD3gw7CMGmQQ3HHgjaHD5Sy3aeTsUNQB7kCNhiwi,1.4696340791999998,1,Other
CPBbtEfwL5g6aRxwxdFXJzoMkrs8VYhcGwpvyU11svBp,1.46962148812,1,Other
5GKbw4vVW73752mtHZLe6SAfqTXqRBd1Cz9TFP1Pg23R,1.4696164105500003,1,Other
GSLxur63zRHqAeXBztnrMFHqwGjVgKVuLHacnkxKYReD,1.469612645121084,4,Other
9wDPga4yio9ex4wujEwzhxPhnLtNhdF5YgxLF87ejC2b,1.4696099999999999,8,Other
GkLPPT8HixFfumvCwpcMqrHNwVwnE9ccse5HQaxdU6NE,1.4696013,1,Other
5AXR57ZohKnCPwYtDCUJtA8gx2GLShwY9K5aowjYWiv3,1.4696,2,Other
BrGZUdf6Aj54YLXGUWSKHN4m9Xk8ou3hWU3g9G1YHon5,1.4696,1,Other
tnTbLYao4UFpxWgqvNVUx2b9K5MQgHCrc4a8jgYKHPM,1.4696,1,Other
Dr6p2exZ558v5MY4tuMVx9mvFynrwDxGrHbv6498WVeq,1.4695980322800002,4,Other
5mZn275gKoVX2gvgf7t2rDEvuSDsU1UPBUZJPtBafvmg,1.4695909493200001,1,Other
FHTrRUqzXPmPrcQZSU7DG2wFdX9CvPtgy5LYR8tVv5qL,1.469589542816,1,Other
6NJF1munLQWVSWmHnL8gY1xSfVQKGMXoHJQsfQUXBNDN,1.4695752326229998,1,Other
Dv48scEZEzFpJvuFpStJmnoA5oHy2BYkDZEQe5Qw2QZh,1.4695751939,2,Other
4b2VAHrnmXFYii5ndKRaqZc1BmngTTBmW5EPLB6UhKNc,1.46955,1,Other
H9LmSxfWi6MmAXfgEihFzyTQsLssBs6pL2SPPjS2eoMh,1.4695389647639998,2,Other
36Ya8L8n5UpeH7u1CmtR6b3xBfg6Tui86MFEk9Q7y8Lh,1.469534000122,9,Other
2wGTMmGND4iQ35tFTrdYrkeKWukVywMv382FUzTigy3e,1.4695330000000002,11,Other
CYtT5PbffBUhoWpUNgv7bmvuvx1Xo1WGg1Qxf1y5Pp2b,1.469531,8,Other
CawyvvEK3H6FcxcGXGpTQx9HPi9cFDGberawcHrvekgh,1.469515,13,Other
5yB6bv8RyX1Znhh24S3h2wbWPAaHo75VMyZfJebw8A2v,1.4695120745999999,1,Other
9FevuWZWkimnQuyAp5yqu3FNbeXKwaFAmLPuACz23tgs,1.46951005032,1,Other
6ugTTM8fTZnfLsmXztin6NrivgLyQZydDTaan1DWkCkS,1.46950215,1,Other
7jvCaBYDnJoWLL4VtQw1hV24h6eQpm44zkVim3zmtGKQ,1.46950215,1,Other
4ubJtQB69mvMEzDEyzTbg8mFvm5CsauYesPXP4qiAQ8W,1.4694999999999998,1,Other
6AyrHYWMjxCTFf6SQ4uCU62QGp5o83PNWaqQd2wT5oob,1.4694999999999998,1,Other
6TBaRQ991ZGkPNVzc7mU1RZgSLGiZmn5MdEe6TV6NgYk,1.4694999999999998,1,Other
6yWi1qtXcDb8Q9o32Hm1p6nGZk5orN8127bWV1Ha8pWR,1.4694999999999998,1,Other
AoNGokZoHctfKiuPr71VCjRpCrf15UeQmb7CQmk6ipoo,1.4694999999999998,1,Other
HQt6i9L9j86qV9QC1ZqRg9gonFiwwpAct5UL97oonUKK,1.4694999999999998,1,Other
5cJc7j491RRD49ystjK3vugkzkGp5N689Awiczf75Xxf,1.4694932025599998,6,Other
9qYQmWLTY2rNZ5bzfwKnSvXervejHpPao89K3aFjWjXU,1.46948929083,1,Other
EWgWLmzYYPS6ENiKSAXLqM3BgStdZc2LueToLzK7rCoG,1.4694800000000001,3,Other
GYZLfZvDBZrKizhfRnp87yAzZ4DseJr4K9iEXxYNWfFX,1.4694700931,2,Other
71t1NqcPKQAj3xJ2m2i3ztNTKEy3NWNx65fK96SwR34L,1.4694531756299998,1,Other
Aj8UNWcArGZgtE7ZdwWFUwT2VsSk8knK5FQStuvgsm4b,1.46945217822,1,Other
tqUv7h4maK8D4NzKAyNMx6mNkFq1vU8kUT2yTjc3WzG,1.46944493964,1,Other
EEj18oEHLSJAGPW91a8SnZhK9NMTdT82KJD4c8mUcTNx,1.46944093263,1,Other
FHCi9igP74Dk8HFqN1PoufLHWoRU5z91rYsXgmVfhAzV,1.4694315787699999,68,Other
6xTWSHaUYLKcvT1j6BgpGvpWR44G6y3M9fcQpNch11Cq,1.46942132196,1,Other
4soCLFvPJVApAH3tTXuM6PkG8mhxFqjcF1YrXczntEgq,1.469412,1,Other
CgJNzC7joZ1n62FGVoAHiaK9ygtEW5EZD4MRVMxCXn9F,1.4694009999999997,8,Other
AexxAArHBRJLB5YM9F58v5aLNvHyAczqsMYKQFTB5zum,1.4694,5,Other
C3Psf3fwvEMdvc4sTFdTaGPfqEGTESQRCF8YJ97icPvi,1.4694,4,Other
5JV6zHtgaPAW2e49TXkSGpB2kR6k8NXyiSi5LWGLr6cG,1.4694,3,Other
H68xChG9AD3zKQFJBHnGN56Cv9QRw175Cr9C1pUg7vtc,1.4694,2,Other
4t3LzBPazMAai31YK93UQTTm9op1yUPXEBcx8z5metPy,1.4694,1,Other
5zvPGGEJw6XUwiriJk93wcBnU9mgwWyA2UGxbtpsisrP,1.4694,1,Other
8gRPbuxAwmJzJ3NGTVaF3BM9M8FQTc9WQE8HWHsx2t9D,1.4694,1,Other
BEffdnRuiLcHnEmC4taDYWzLZdL7rVhKMZ2smSz8RfWF,1.4694,1,Other
vWLgH46nn7WCRgd2CTARHLBM623bNiD6g8cWjPGy17f,1.4694,1,Other
4gXPwCzyYV52mYDwBs5wmXikGvYttS1cMZnf5UbtfM9S,1.4693999999999998,2,Other
tMsuZqLppitcU4Tcwgi6HmiSA59eCWMiHZ5j4u9YB39,1.4693960000000001,1,Other
mojhnHrJni3LfLaUSTY2QRmHj5Y43WVrKqiETrvzDvp,1.46939144584,1,Other
A2otVLU9kmURgAhJxfq3DokigjawryTxbKRN1MsJMQ6Z,1.4693825750160001,4,Other
ue6CPsEv2P5qeA5B8WotzJWHyH7LK6aQ4hCL397YSNF,1.4693606160000001,1,Other
J4Bpyeqa8GHRUAGp1o8X7cgnYckykdrdQTzFr6UVrx4Q,1.469327418,2,Other
DQHm32L6au546dGzVSaWepV2zUFvbCpbfdZiXQZSAz94,1.4693244489900001,1,Other
6JLL6RcgHuPPzFvW7CYTU7jVWRVpDKWsuLKC8bQBrPGW,1.46931427806,6,Other
48hyPpGQojRvo4jni9pC9BXXfgDSADTsg4GU1WviC8Uf,1.4693,3,Other
36QWjV4q5w786iQeTQ4DsaGoymP5N4hFGUnF5oNRWGJq,1.4693,2,Other
8doWTuPSg311VfT8cWm8YEfDioywyAVZ9fA4yMTEHjrm,1.4693,2,Other
3oZD1f3UTEuffh7zMiC7Fvi93TBWJNnveQYTTHWtdHJs,1.4693,1,Other
6SgyJJM6YpvcgJQJdEpEoMvxqDHgFvh3GUdxjqCQKAJ7,1.4693,1,Other
8BgvsmecAUiA6injopqEFLBSyocGzK5sncmBx5k1yW8C,1.4693,1,Other
DHfWdjVxfrinSsLkvvPZTSV2g921vHUU69vuJ9mTjT9,1.4693,1,Other
HCgtGx43HpmCS84j9cpqd7C4V9D6DAvnbCxgS8FCoZ5T,1.4693,1,Other
92DsGJcG8NWYE4oDPikwM7EW2hkkD7v1jC7gYyPVb6ko,1.4692988956775999,2,Other
DGndDxRAmbfSGG8Gdm6cW1zsPQVFeqQA4CzZhv3jivuc,1.469296,15,Other
2NJ8bDcSXmVbBh9GXBHB85ujeymJmh8Y2asadUa1RSBA,1.4692890955699998,1,Other
FzdHKCALufg1ySAN3pYxyjoR6tadtaobhcWRuarHT4CW,1.469279192584,1,Other
GfXx8HFcB3q8uRjVYgSA1SW9YCxoNFejMHkntNZ1hAqv,1.4692639222500001,2,Other
2ocvnsZwzuDroikCLyjikZJu1RWopYJoyuirYnTGDMq4,1.4692609284,1,Other
2DPAiBjd15VgoGZPurgUEqHvR5KJryELeaHTuxdniTAA,1.4692549424999999,1,Other
7zybdRKqE5AxqR3JK2SS2ZjB4TWCprWYwrWctcEoeWNe,1.4692533920000002,1,Other
6PXP3Jpp3cmCKi6i84qxS8qUwTXxh4k5rTLjm1VYvPzY,1.469238279145,1,Other
BnJJ85xVUDGLMx7Erw1L17ffNcpmbk96XgNUcziPtwjj,1.4692092044799998,1,Other
4Ju3u53LxWoxwsmfriHryatWNeR7tVufD9CatNa7WZKf,1.4691999999999998,4,Other
2w4VtsFUhexkKn27zV5EpogqBMK1ak7MXBE68HcvSpLc,1.4691999999999998,2,Other
3mtaBpTvaNojFBnDqLxJi7wDzg1zLvsE5QpyQLFwEz71,1.4691999999999998,1,Other
8FjhzJhs1ncH8Ey76C8eQAC11rY3GV5KuXTqvihJJbtw,1.4691999999999998,1,Other
AddVosYMhSJx4UMaY82VGasUuCA4v4vibWEZmUbWZgDN,1.4691999999999998,1,Other
BtTGMLQ9TXNnoWTBJJgNeLF9N8oCnQZL9YjejQT2M7oH,1.4691999999999998,1,Other
DPfteNynCxqxxouedXx1btRn1ZCpRiFPjScfitcK6R5w,1.4691999999999998,1,Other
GNRueHrEygLnFLAosPSaNGdifjo3UjFY8dUMbnKBveP1,1.4691999999999998,1,Other
Gsn52NsPD4URbcSDrsz47YJo4JN2mTe7rCiUTbVpLgnM,1.4691999999999998,1,Other
HRrtqqfz6u83Ny96xV6DyybEgKYbNDn5XCbvGUJbMnUw,1.4691999999999998,1,Other
HSXbVqLwdgNE7gi5cwntJG2R22cTtPQMuP6eqGVTr8uU,1.4691999999999998,1,Other
TRg2g3p8EwMQNXs7qaHqqh2epjf1ZDBuBGpppqAzwcs,1.4691878797600002,88,Other
6agT6AdzUQfWQsgnibFfVd998bWbArNYV4FmVGiNiz3B,1.4691659912100001,5,Other
3g7acf2bs7WwN3qnhpirPGArrRp9MWWcqkRUguAfjH3h,1.469157059421,1,Other
3rZcxfyurYDoTVvYsqAS1xMkBKfYZ6EAZA5ekTxGRUSu,1.4691471999999999,2,Other
7uVtxsDHsgSj9cvWdmMGUKGvUrL5iDiFDULAA5mW9Uyx,1.46914292692,1,Other
F7Abwtn1Gpst71aGVp92VwDKeXrNThLXXeLBTKyMsiVF,1.469142352269,1,Other
AAABtR9985uXeEwiWi94ibHD1fBSahb9fxueyrcbE4pn,1.4691400000000001,1,Other
8v1KiJ5KZLqJzgyaLeDqW836LBrNGaU9U7DMWt8MYknD,1.46912036728,2,Other
BunoyC87SoyEy5p8BZkvr6X2GuBfwGtYRD9sbGhswoAW,1.469103037897,1,Other
BYDPiL9xcA3z563ELwMKHnGjMajJYHNyikjYACBMycbh,1.4691025368064998,2,Other
8FbhgnLfvMFuFJ5Whj8vwq1wFnHUuTh3J8pk32CmHpkf,1.4691,3,Other
FcuhyjN5NxvDuuv7PHVjtxCVX7yFscXHvvtYfjtG2Tu9,1.4691,2,Other
BDNi93QTCPvJgJJX4hqKG6JYz2fdEr9gQ7sPz5g9JQKu,1.4691,1,Other
CuGVhqo7pNTG4jSxiST8GpgqGr3gX3t71AQgWcFB7TE4,1.4691,1,Other
765y9KNyYLX9DX729keW3v25JsY3wurh3EwktygxdbJi,1.4690999999999999,2,Other
5sEBp7ne4VecZzL1aVwpbZxvC4L1DJdbZMxZ6CiWceiM,1.469098984186302,5,Other
HjoAkV6GtTDr6FoR5N1MA52k7HiGMddQHkELi9e4Lj3m,1.46909526595,1,Other
5UghpDRDYPger6vqVCrvvvRQsg3NZ5CNzJWfPyKTZpf2,1.4690904886652,12,Other
9uVhwetDKzmZPHRBrbafvvEMDE6YMb8K43N7cGf5wLui,1.4690873774400002,1,Other
GmzyopK1Sj9J4aYQjiawhMXAvfKFN2yefYTmJwouJ9gJ,1.46907160782,1,Other
BTJqV4fjKn1FGefg2EJyy8ZdVYuh9wtgL3fk8C7zt91E,1.4690705089200002,1,Other
6RBKN33VEofK95yuNWmfuyd5AMBXVJ5Ej1Evtz4JVwn,1.469061,2,Other
2aP86engr2vv7AMLj8rKhKu6DsNFstbgVb2TVNXpgQQF,1.4690573683632002,1,Other
9m6eRd4ZGkS9ggYQQsUaeVtZWXquZiD2R4AANMB8E91a,1.469056878295,2,Other
ENkP1cMu5axjxAazh8S58VJU621HyJBj4EtzMKQvDhe8,1.4690500000000002,3,Other
DFisTAP7vUAqNvMZYsSz9g7etMd4P57McnMZKpyezgUM,1.4690474907920001,1,Other
FfrkDMHYt6dVrmp3notdKchjiifUhKCHqRHNMRA7vhiV,1.46904,2,Other
Doxbq8d4vo4iV7Zs78ord7rrHJbZgdrtdm8E2VLHwLoR,1.469039922284,1,Other
5XPLeZfynJRRHfSPK7mfKQYdCpdSGZKjvteAjkgA5sW7,1.469037661792446,5,Other
92mZt1GetswDgj8VqKLtF6zbDCfmGjXGqHg4d4oLTynP,1.4690232556000002,8,Other
CwVm6QDBfZjh3wAEC8obAZJWbU55nWzypERD67qRkBBN,1.46901718002,2,Other
HQPuJymynAEW8Gpc5d7HhU6SwtfeWymWLeNv8uiHZiXz,1.46901145536,1,Other
M3H2V4c3XgDoiQ774os5z5kZxFRLcuM4MgobGMJwUZu,1.4690110250300001,2,Other
4yx1KzU8voSzo4qeULgmXYyb3beg1W6awXHYBPEHVfsa,1.469,5,Other
5HuZEQGurVbMa6pJwa9E3A5iKcvad44BjgAnLzawZv9v,1.469,3,Other
