signer,volume,swaps,volume_category
6EVzknRRk6xPUvFJKRPmm3NW3zUBa2PF5vSsAdum19HF,8323.932411290492,53,$1000-$10K
HKAAFYHUsS9hxG8NHkXfqJqvZBymxuLBrA9xmoPKp7bY,8323.920896645897,32,$1000-$10K
FyAsVwW5crwYnRQT6xHJy8iAaaVcDKReGJgWij2izfmr,8323.90568574929,10,$1000-$10K
BtxL1qCm3FswjKGG5WKQNHYe1cUnZfyoNuZXPxYxxzoc,8323.882062512092,145,$1000-$10K
EhBwZHneZrZgp5MBuFNarNso1woqYJC2h8CvyW9niNEb,8323.854404811505,16,$1000-$10K
DCgzT16Bh3EHpbV9JDnZLHvxFTLfTD9PGVCAq2Ff2YX5,8323.849713991971,155,$1000-$10K
DwAYHy49asQ2nXdipTudrJfPavifQAy8xoSuMCUfyKsm,8323.803332558064,56,$1000-$10K
MLRJagVrrHg2mGLeQRxzrMjd1bDASHSgukx919T1W1o,8323.780865199838,16,$1000-$10K
72zvQ8fk9L3xmVUgyp5rWdg6rGAUwCQgtRXUkrw6EiZx,8323.767006889237,19,$1000-$10K
4bfEBixepDhgN3KoAYQVGV6XbHfRa8rELSNpR95h7mx8,8323.764192377266,25,$1000-$10K
CJ8JGi3YWWTZkJfehocsgwvWjh5WY2GoTu2PGJkPE4AU,8323.756425381147,32,$1000-$10K
WfdQUpEStWEcdRif4uV4dVp82CTFoeX2pe3eetoTCJT,8323.75422173954,157,$1000-$10K
DRNTys59pwvCyhvmcyrif3xTa8CTRehap6nDib7XfQMv,8323.726277159321,101,$1000-$10K
CPxCxsdKAFgjB8BaxQG6rviDXCsvZpvRLSGdnHoeZn5U,8323.714809480442,34,$1000-$10K
5QxQBNypEtEFeVrGbWvBmZxKnWdXdeCgQLm2854ryYJr,8323.714535719595,111,$1000-$10K
8akAwpyq2iA7rA4cr2QNy8CMjf85MWtg2MQ7VWPZiobr,8323.69932350998,236,$1000-$10K
8A5in67wsUdHj1ES1jxojpukX8NZ38L8o5M9LxTzscwj,8323.69577839155,31,$1000-$10K
8wcjthb9cfaU2sjzfAWJXwNANEZWtiY8AMBFMArSsrDx,8323.689198303924,3,$1000-$10K
2C7W7XvctJVbCpjPcHxFMH9YNEq2ptb2a9VBEW7fdKQn,8323.688689879511,47,$1000-$10K
EAVjQdvWCa4fXmXYD5Hk2J2P2bdEFkmdQL6CcmJtnvnj,8323.66930780479,17,$1000-$10K
FxSrXekSi99uSpLUGZtQyTpMZ3JkdWM8QeX3eBLY716R,8323.664489020794,7,$1000-$10K
CRhR1TF8yNCkXBPCdyW2qvrATuq7R7u3jmQ8Dsqb6Abc,8323.624004578349,12,$1000-$10K
73xv1rvJfof4DjiAy9uWiDnUypXut4f9MBx6K61Wm7eZ,8323.57789329535,15,$1000-$10K
EA8RBmdsCcRLdNTxGxYJcN7QyYjfNdKeVomqTLSiQSUJ,8323.562919456817,59,$1000-$10K
HrWySMp3vJMBERBKTsD8WJXJ8dAk7jQLkgfYi4w3tm55,8323.557658092264,158,$1000-$10K
AqohqR9k8ZGJyBJLyzU91GZhwPbDvSaYFMnaqHsc7eq7,8323.556818428047,56,$1000-$10K
F7inqGnS2UD3QGgyPbLhDkfkTfRpie1pCZ7fexgx2vMv,8323.533563675379,11,$1000-$10K
Gdc1WxhmDsk9PGwpzx6nV7qZWKUGsZK4zKKAP9EkrcR3,8323.527102415685,6,$1000-$10K
HdWa5zwDjKTrTQjPWaNcKdXoD9Z4SSpidH4gHGzYUdHB,8323.511217260899,105,$1000-$10K
8aE6HJ3q7ACHuVNHGuDDByqp6fdcocEbZNqRVh9yP8wH,8323.496975644886,28,$1000-$10K
3fxfguSrWdhRYxdB2ni148h7mzkDDhURp2Q3AxYo3MQw,8323.489896925466,12,$1000-$10K
F1SfGzPJnDnQy6a1YKrP3xqF1gErSwHVZNWNiAZmSg9C,8323.48837959438,116,$1000-$10K
AwfQjhi77yJhbZJe5Hrx4asMXWfuAWucg4K46MsGGxc3,8323.482034082015,14,$1000-$10K
4VZqKuRuXZC5zRYFUMtpodXpwoqx58GGw3xdPcebZSoe,8323.465548901353,7,$1000-$10K
Cs1zeMrjSDfTtDVtc6x5RdHTRcZz5bpkpY1LznKnxBrq,8323.458463104964,13,$1000-$10K
71ZUCqrc6d6geUhXQQvDrX2zpwV9tzWk62mginHUUQ1n,8323.449515459319,14,$1000-$10K
AXrPUzNDS2QzZSSH9hn1PAt3NSXcezNwDQhoLok54Ftg,8323.439300822009,11,$1000-$10K
CdWYgk522xXpHudHXf5SssAHgThdf9o9YYp2FW1Sj7Gr,8323.384900000001,57,$1000-$10K
7e54zD9qJyQpAXknqyioHLEorMiNsb4nduQVcpiGy5Um,8323.375581336253,99,$1000-$10K
48FosXbkBUwtuKZAmR8MB7DrFrctkz9XnA7wy7qszJR4,8323.315264679562,664,$1000-$10K
8K3Pe9LyETjPMwLCoa27w66e9y8pRJUmFWJVeL7ju3Wz,8323.291762155055,6,$1000-$10K
BLscwti1GHANvteYGyhWr4ddiVaKJRskhzp322nGtbf7,8323.213047762707,16,$1000-$10K
EmJjM2jjWayRMiB1E3WiP8Hzr9cdfECmmCVesYDJWrnK,8323.208779622364,2,$1000-$10K
JASkHPPhSGFpc2pKfTs9dD71bZjFRMDr5vHF61VdsZ6S,8323.208125753936,112,$1000-$10K
H8NRwjFsyptKfQ9MN4w2Rc1WDo58xPho8pbmYp8UkYnB,8323.203718625182,194,$1000-$10K
3JTKMLiTzzNkQvXrrKZM9jBWFneXEyt6ZyFv2BqjxUAB,8323.18789522177,4,$1000-$10K
3Qig3JNfqnDDCWG9sSbhRfDdXFf9qbdaKwZEMCV7TDSo,8323.186256847704,4,$1000-$10K
CQMMrJHaPBo6RYPFqUDSy7T6XUAv2MbneYFniNcNF6AU,8323.141265495042,105,$1000-$10K
HpbiGdbf32Pbzx7EiQY6pAWTMm75CJPxBXur5CfrwmyD,8323.116462205398,75,$1000-$10K
pagUnimEgeetMBrZV12jmiTfH5kRUyPfiCJwuJTjNAH,8323.0772207429,13,$1000-$10K
Fc9CEi3583rBHxARFx2sjaxgEwLNYyp5oy9YQ782CxvU,8323.06165453713,66,$1000-$10K
BJTa6LyLFCWy1bKPwmTZdW6AWtb9iywzc47QEd9x7fdf,8323.035680531004,43,$1000-$10K
CCz9SkJ8KorNKR6gFPMx9UmyFfqbPeadEdVAxnicdnLt,8323.030137541537,17,$1000-$10K
3E6WW4SNpEo2F9D5kA37J5rFCEZgYrR7RNbSKTbDALvr,8323.012960316668,25,$1000-$10K
9T83WT2phr3KXriLSNwgEEg6XMoVEpgtLUeHuY731Jwm,8322.966984737046,18,$1000-$10K
DnBaQifXCAJuKzr4Pd7TzeLWGcjp2xSUTJFo9eQuBDj9,8322.963440279682,254,$1000-$10K
2uBztxRMWZ6qSyAjjtimdAiWMW8kQHgALUV7Cmy9qHh5,8322.939504164808,29,$1000-$10K
7TzgwNRrKhxUcPt3NgXEKp48hQzC6SoEXUthnSsZjk6L,8322.925957967722,54,$1000-$10K
3cip5FG6x53BZ5XwqPBKRqp3h5izgsTg77d9ENy3krsE,8322.924207462049,5,$1000-$10K
5SXmm9FKWQY2uoigPNpCs1gbhi8BShM7T4DbDS6U59uf,8322.912684026785,10,$1000-$10K
AXUwgEZUgTbZUPvCVg5TwuwQyPSf9wbTzZCcgudt6ZCt,8322.90504024567,33,$1000-$10K
EdExK8hwbFaDsv9RDypnDezLSMHnvMjSs9do1W4ZK1ja,8322.897960364671,75,$1000-$10K
B5NriefGR2qVWs5xUGb741J5K9hm19EXTCW6NeQdzK3j,8322.86,13,$1000-$10K
GJxGt3aHoT4ZzvPYjSQP8tAodtFYJG3RjvCGohc3TLx2,8322.855217190083,48,$1000-$10K
5vfmkWEy88W56DPUza5kyj1Kgcxmg7aWSeACY59o3Bib,8322.840020000001,146,$1000-$10K
7xfLoHJppTPZu328mQ45kyLvDgRdWg6Q8PB1zXzraopX,8322.750309868174,241,$1000-$10K
Fsn5Dob3B6DzANcykvBnDVw87T31KV1QuCQx8JCaSACS,8322.74753820724,10,$1000-$10K
CHGKM84tmCDnXuxDc8UPoDZawj8UWCpadqyg21AZfUsg,8322.745850772539,4,$1000-$10K
5QTGsj4YdUmaZTqvUUNCs7DVDQpgqqBYi4fz4zTkTs8t,8322.737794307606,27,$1000-$10K
7Snm5ArhXV55PumuUnJ24gmDvehYMTnX5afeBLG86SaB,8322.707967480179,42,$1000-$10K
BnJriVLrJrZSPvy3joYYzsnwZifDX99k7c1wkWGkvLMF,8322.706858162814,3,$1000-$10K
3Z8b16cmCQhVUUMxkop1vAwWmHZfu5MvxJBePSH6eNpP,8322.6923178878,114,$1000-$10K
DGE44JQyJg7vQDH1FKfGVunUi4KgGpmEGzM2Cu3D7ck1,8322.681891384758,147,$1000-$10K
Gj51Vex9mh49QqRfNH8E8NjrFAYTaXcn3Z8Da1YW6bUX,8322.677624438285,288,$1000-$10K
oHtezNuUpSdiqYHLe4zDDCuU9G3uWV4Ht7tU38vJbem,8322.67027487394,32,$1000-$10K
4ofS6wGX7Jm7ULoAQsGh94HtfsXsizQct5aFymdnSoAj,8322.646873012955,20,$1000-$10K
6ZKfE6tbG5KsapF4aUgetiUtiPJzw9tKMQw4PwrBBvM8,8322.634836808109,19,$1000-$10K
AAqp5EcpBXdoxaabzTCv9XSvipoi1hsUopfLmdDjAi6p,8322.630849024998,441,$1000-$10K
4L4qkDqHvSX82qsAgfk3hsJyaSs2u6CR5w5kfytdWmWM,8322.614187494002,101,$1000-$10K
BibenE4U1mmtZvPWq8i12caJik9yDeUULz9C9d1uZMKU,8322.528420690127,4,$1000-$10K
BDPkurULUbrzbzzGJVJ2Ez4HWKoywCVQZPFwiW5AeWk4,8322.519922177033,9,$1000-$10K
Yp47pr6MARQ5Py56ruEbHPu6TKX5rtuNrpyGmVtb3N5,8322.517004882659,10,$1000-$10K
89GWYdgzaxRz98KWqDm9J6TztgxPd854zA4iR4d3uE6G,8322.474951632288,13,$1000-$10K
CG5irhEsR3SKMV1fJWhPVNdDqtyFfi5kDAJhr3maERfF,8322.443387739326,27,$1000-$10K
8hrQvvZ84qjBhKnCwYctLdyzSUgX89VohL5Uis2XdWz7,8322.440750542986,13,$1000-$10K
9zNKyELYStDpC7kmdQJaUzHV7QobRNWHr9X9tAHbsKWt,8322.422976618345,5,$1000-$10K
7u5gFKh7Bumq8DRVAyHto5hbWyNMWKZow69v4FmB1gVk,8322.410251239555,43,$1000-$10K
9zHZmwk6dZbumKcSm2AZiMhvySvjTuncCn3czM6JJL6R,8322.408975269038,34,$1000-$10K
35JqWdWXfYoGPn1Ws3bphpWzUxYuKeCANyxs7FA9fAFs,8322.383119151129,249,$1000-$10K
GPYc3aeZuirSHEh61YBVgVNZbPHBUnFqhvr7Z7PEDmXq,8322.372401149792,32,$1000-$10K
6748yH7fLUr2QcKsmMqLztEAeGUJDkbq9mLEq6CqrmU,8322.365796786351,12,$1000-$10K
J8sxYc6qNLxGFWvVfcD3RkAvZJ9duUzJFT3sc7eSHM1z,8322.315613038687,2,$1000-$10K
2whMjXhDC5W8SjNWz8jKzAXTp5YKhLKmpMJbS9QvhjeW,8322.27713420905,46,$1000-$10K
3iECeW7bsCyADM3c2PtZNKiEDTPB8ix56hEk3cxksptP,8322.267546039733,3,$1000-$10K
7E9dsRgH6uUQW7ZW5rTHXjrWmefLuCrSzPfn6LrYNMq5,8322.265009312123,77,$1000-$10K
2FU7VJS2XPgLcmQP1mepBqmdvwd7vfFJK5VzQFAM8X6m,8322.245567409076,29,$1000-$10K
6h7e9HNFjQF2LUTmMbubsi889zz5JgmkkJf1aKxw5jvk,8322.226745099508,1,$1000-$10K
AFbDJBa342mzjfPKMopqyxi2pkTqYRcLojN2ohk8CSLQ,8322.22309646271,195,$1000-$10K
ESrYab9oEyPQ1bBWWzLWewjqUJbAaTdGt2infsFmgyqc,8322.216284855162,12,$1000-$10K
3kYtqnJcBsh14AwiDv81R54Jr7xYio1y5fZCueNbgQ1j,8322.18107233599,321,$1000-$10K
5RZFmLBvdDGwiybbr8JTTzNdL5P2witA7rMgH7PYNtKn,8322.165369683538,38,$1000-$10K
9zEbGBoEoNQnjeX1Q5APBAaWBqnjfC18YJektEBsscfV,8322.155952078683,7,$1000-$10K
HshmrAe2Dvhn9FD2gp9jyRsaJikv5h7LPe2W2UcGsAN7,8322.145217030711,23,$1000-$10K
G9aUcWAHcfeeWfTUPjp7ox7KKLYhaVsCfVYCLD2XYGLp,8322.102903659657,66,$1000-$10K
14PAyY1HUnbCdo1RA38cADj1SEG2yLwYUy5DENUiXwDw,8322.063401697358,45,$1000-$10K
9bXwb2BMuWnhZor9EXVDehYA9WDNBKSKEeTXdXqAXJj8,8322.036897992466,67,$1000-$10K
9BWvrdZnbunmdanD94jLAhjuvEbPMSHtG9qMiyuCKFix,8322.032516671663,12,$1000-$10K
43XfHmET9mEAeZs9AG6vyHYoXVz3rogLsWHhTEPSSsVC,8322.024618903071,47,$1000-$10K
6VKHuJAAWLrQg5uJfS4sxmbnxb22K9ocbHtN23xi9oWi,8322.011810732813,85,$1000-$10K
9GzCVs8cJMiiTEJiL7cmgRq5SsV1ZPYsDjUNriJ7miNL,8322.003605508487,16,$1000-$10K
emmemiip3UroEr81wLeNm8vveLARzR2zV5t3T4YTU13,8322,1,$1000-$10K
3Lq35B9UpqU3GtKfjr99138DPEHLi21j4WWRYwo4bxuZ,8321.987487835735,8,$1000-$10K
DvbJStaBvQjXp11gcmunBE1ptMioLKYDeFeywBueM2L4,8321.940048088853,3,$1000-$10K
GPeDJpDBBky6UgwAK4nD1UswqFGBavDaCdV8z4nzr58R,8321.912784631826,13,$1000-$10K
7hA9CqL3DDUMJn7ovNF169vy97E72bmFJLbSQxp3Xiyq,8321.887411683285,16,$1000-$10K
CZRG1q3roM5jCBEZVT7q7NVMPybA1A6AfLbMQVJ6nmwV,8321.846163090391,1,$1000-$10K
7i5uAJcfJFr3PhbZ693warsaM4KkU63i31E1ybaPaxmh,8321.831532691744,6,$1000-$10K
C7rQetYDtCYXwr3yVHox3xiGHU4h4jrHPATGPa6PJ6XD,8321.798864229662,66,$1000-$10K
EqadCbf2zN26vUTxeuA2xMKRc6ejqTmhhKKbkNf1YRjs,8321.798755116119,44,$1000-$10K
DvaXnsZv8H58nJsG4N9RzAnfTAsW9by3armKAuv1iXYf,8321.779396037471,70,$1000-$10K
AnfjferEFTovdz6bDEZqgVBh8u6Uoqrgadc27J9LWyVb,8321.769486391395,28,$1000-$10K
B1iYLRZsttthgfEkcnVJJR8rB8wMtbPeeS6d17A7RVHb,8321.748181074929,19,$1000-$10K
6vkf3FUT5wZVESGLrxH3PWHsDwunsvf8Gi3eptJVwePL,8321.739364169258,15,$1000-$10K
GuiwyBfwQhvcNCkasP4TD8pfWMVGJivXJXq9HvLSmMa2,8321.72,19,$1000-$10K
9ZTZ1doPyTPDvKDLPTUyDeeWDG6MxFWyWyXHG581GyjZ,8321.673152056224,4,$1000-$10K
9a6Njy3gd43GdsFthX6frd85FYegHW8kQJadjmEB528s,8321.67306333745,38,$1000-$10K
F68zgebcNLyUk6gnLuHLLoe77PuxGqhCqjgM3txL6SDZ,8321.672138899505,2,$1000-$10K
ECRvBc7tDV2ThvhWAQ44qsAhMtgf7MoHv2utbKPKAjLp,8321.653615940671,145,$1000-$10K
2nLDtS7eGbdgggqeJTmHk3jtdQo87P2jHap75zy5WHjt,8321.634219842286,67,$1000-$10K
6E1j7QbPdujNBrpGo6hncu9cALiHczKkWb4ornmx99Hc,8321.621536540464,41,$1000-$10K
Hw7KYrRphxcPfskFHo5tMwsUYVJSu2akEgFDQMoLkA2R,8321.593475769507,4,$1000-$10K
DA7nC8Q7LkKfkXSWumq3HVQ8C3WUvicMPo3BGW9jjJBN,8321.582814985939,23,$1000-$10K
GLUgjmCkN4nVhitUZzNQgoWVMVG5FzAYWczWHF9xMypa,8321.543949263956,11,$1000-$10K
49oeUKK1SMruYgQ1EgDp2zoJFMf5yxWXuEuFYvKsSgE8,8321.515885969653,29,$1000-$10K
2Bo6Q6cGSXFufdcfnib3K1QsiUrGtFdaFxVVf9my7F8J,8321.51217859532,2,$1000-$10K
9MEZEqMBqAVtWVJcAJRmWDMsDCZy8XHguQtMYTfqujm3,8321.46997079796,25,$1000-$10K
5yF7YKwaufDwsJ3DkEMoyVG4DcnVK5n56R5rrFFncSaY,8321.468316855871,111,$1000-$10K
8TnbX1du99pgRTknZicMwvoc3AUDBbtCqa4AoPCsph5X,8321.46684934097,86,$1000-$10K
6RSBZEZW7wnzZEQAF8oFgyh22oDeoShW9g7Th8TCumqp,8321.45493264229,5,$1000-$10K
8WZU3dM7MfQEBd4NdDd1p9tisfhPTzW8nJa11WxSMGkx,8321.445811705382,57,$1000-$10K
2H1BPqhtyPG7VAkcsp3xTPEjwipQU6AcaLYphngNm4FT,8321.436,11,$1000-$10K
AHsvERshJ3pdqJ3HAnfNr16vsZ74wxuM3c5Ksr2NujZS,8321.434239185286,22,$1000-$10K
GKabmHwUke98MR6w4wCiV4fHLp1woBLVaqSPyFxChQDt,8321.38181280012,139,$1000-$10K
HmW5CGBjXTkeGRQrjrKouCX6FPdWchjRvQPUhg8SKQv4,8321.326969250029,1,$1000-$10K
DSYZca3ew1DgqKpm2Bph99Y7AYvMXZJS6XnAwEwJgVTJ,8321.31156477099,28,$1000-$10K
5wY3fjNhDU4dTDSJJ7qZuJ3ivpsBTQV1f1CbD3YQxrtR,8321.303576383565,32,$1000-$10K
FUPvsbcSPVtnZM3tKspQ7g4MDXutuTMnqNc6kVuxH1ny,8321.2951684956,24,$1000-$10K
7jsmdKoVr2HUAaDcJVgPVaiJVyWEQJyYFBPxnac5PXNH,8321.249891116246,3,$1000-$10K
CwJBXJW2i2eZpAB1gi2DLr23ztoSazwu3xHeDNtRF3Hq,8321.24699806171,40,$1000-$10K
Fo33cT4eDZHmaabVTmijbEKnnPBCQoQjtYhQJ1ZJhLQq,8321.233917341215,191,$1000-$10K
5EbhNupfPqXFNryLHSGe4ar74rdFrSFYFvwMKVy7h2vp,8321.226873226798,1,$1000-$10K
9mJ3HkCaRDmMrqLbJLpE5Mm7V2jBPAgr3MDYwMMsiUJ2,8321.226089008842,13,$1000-$10K
EKrfGi13YMhcRQV51vNDjrminTW8DPihzajTNhdu14ss,8321.221742238238,5,$1000-$10K
EHjnycnUTcwriDry6ywSULy3fQNXCcCweAnAP4GFve7K,8321.221545502074,67,$1000-$10K
XraHja3itYPkR4S3imVaD29W6mPmgS2ehkxXE9krQYk,8321.197229501642,164,$1000-$10K
83reSV6LTywWzNRWCfz5dkTCKwo3f7ew1K9nH21A6hKJ,8321.180087072014,10,$1000-$10K
23u3VFnC1hvkCESheqe7CT36enZfehFWv94UqNjUrZnn,8321.171865198527,761,$1000-$10K
FZg4rXr7DbaZb39e7BuByZEhPWKoLe5EhhnCA7dEmiJq,8321.17177010507,1,$1000-$10K
3CFzAFaJZd2EpUZfb76927RzuPpWdjb1yzT95pmeN9rG,8321.155774484483,256,$1000-$10K
FviZNHsSixyMPegFqD9s6PibXbwKcGW6BE15LcXhmGYQ,8321.142149659656,339,$1000-$10K
AzCU3b6HhNVyvSnvXtz9NrcVywtwT63dhFu4tq9UEMFz,8321.129395148027,8,$1000-$10K
ATdZ91FcquGJ91VUVKh1ak5jxu2ANpJQ37xTuMyew98T,8321.058107924928,6,$1000-$10K
2TiDZMnxtWR6V6v111fXLpYvPKXSVBB3V5nuZ2QT9Yz3,8321.048870762057,40,$1000-$10K
3pU8uuVfpigjHDFcXESBaxL2sGR1W2ycndpkYdurGtyW,8321.027136438777,133,$1000-$10K
HPaQk3VnCcwow8G7891acZfSWYDmifuyoAubXww21BJS,8321.00067691415,18,$1000-$10K
2mXs6RRH5sB24YE6u5zwDFTYxnHZCfHnByavTzdsnszr,8320.995707366672,4,$1000-$10K
7eJuZiYjXMSQRNzEAMnRt4NKCueDeV8M1yjprVTW5JQn,8320.979275213009,7,$1000-$10K
DGWt5Ga22n9XTziD1rfME2p9nJ8NgyMFXVmWNm2Jh9c1,8320.935731306201,145,$1000-$10K
HmR4fcxwec1jbyZk1bs9NvoaYh6XVHYKniEHP3hDK8rQ,8320.920817315857,10,$1000-$10K
7NDD5nYMQBjKTXfGNUCbx5dJ8ezEHQHEL7hL7eEunTCV,8320.909648012368,33,$1000-$10K
6Q63rthMPNwL2NoJ3m8wyQeBN6XAZWdgCHNZr4pWcMin,8320.909383182341,18,$1000-$10K
3m65LvhWnaWy3MJExeSJTpyofGSpFFn3SdCMF1F5GF2y,8320.893154725618,48,$1000-$10K
4JuR4nERpNPiwZdgBjXceePQTk8u3icqFsLQYXhfPVMx,8320.85194523597,9,$1000-$10K
GzESSRyivYEJ71wsrHepM9DVdipiQ9hiEKdQNf56tP3R,8320.830766499595,297,$1000-$10K
DXRP1J9TSHR8jDXJNn3EESnEjY4gA7XoZTd9iRDbCZd1,8320.82017903716,9,$1000-$10K
G9qSZmyFkpebRddGbrUh5mEfuNLBwKBiKY5ftKC9JBnU,8320.8201330042,57,$1000-$10K
3uNqyiSjA6RDPdecFXuQ9hnGCpSM1oDU6T1CqTuDZEFv,8320.817615968643,98,$1000-$10K
DkvBnSsQtZ3ZqX6n8s8yPsxq2f8UEmHQqvAWrekFNkF4,8320.81,32,$1000-$10K
GEnYuc4d7LjUgZdaTxePgxw3kmNdd6u8WCAnJSTwsUsQ,8320.808449015396,8,$1000-$10K
2a7edLzvEu4zhkMrCJzx21BAbxVw1xy3DQV94rUrgfJU,8320.79908801766,24,$1000-$10K
HsCFqeL7t7o4tTzdnsRR9Cqipad7xtn8fnZkg2sj8StW,8320.779343627304,7,$1000-$10K
J4Ukb1RMELawrrRN8TUDqei31qEw1Ypn31qMu1Gb4eGx,8320.770961961669,25,$1000-$10K
3jcpho8XQM7oX2ognL96NmVMBHLWczh1bsrsHw76ddnF,8320.75488661845,6,$1000-$10K
28cPRhEskMjxwHWRn7Gzu6nECDD6aB4jnsqHCmYDfWPR,8320.735255737509,14,$1000-$10K
GRtMgGoejMDxP9U4E1twu1nu9M2gpYtdWoSnogYhCYCh,8320.656045139407,18,$1000-$10K
DXEjDtfvuA5FoczsS5PfenGdXUUaxkT5b6zE7r6anosN,8320.629812771504,6,$1000-$10K
9D5pSRWsZZoi8gVXW8FxFnBnLX7ugh23XkBuuo2yZVdE,8320.627195387397,25,$1000-$10K
5a2Z1z4C6fTgoQrmX69MkRr6F6FyUj5zh2qUWftP1VCy,8320.599670995576,189,$1000-$10K
6dJWwn4sb2chB3oXpXdqZPvZYe2T93FA38Jf6DzWEVr8,8320.570112625112,25,$1000-$10K
6u3ySmatmJsXdDzYNnyVrCDcSwhmr2G97MDF1EFYkLYc,8320.5663986159,89,$1000-$10K
8Qr4SWpiKwfKsnCjfuJxegN8ouYp3LDox6puwpQ1RP3q,8320.53272620006,7,$1000-$10K
9jeZ5CXdrkR9yu1EKRk8kNcnXR3zSC6DpKbUzdFj7a9z,8320.521460376553,10,$1000-$10K
CouBfngrFCV27qGcpPBvmtDD2QWh7DfmTcAWsWMWzVnN,8320.46635774699,11,$1000-$10K
BEBNQ3RqHRHPTqkthX2Kbp2XxUXps95NgCFDZ4h8mR73,8320.441562124131,58,$1000-$10K
2dQ9wM5Bkj9sSMjjg4CCNgnbvqeVnFSMyDkNTkD9QeCw,8320.435413873116,132,$1000-$10K
ALUigZP895iPLJ33E5fezvXvRfxfDw2i6cC4f2b4rvBu,8320.401018826795,17,$1000-$10K
CBaawfyARKXWkGi5Zx2oziB6mXJSBvt6wUaCfdKqLfmE,8320.369658920334,24,$1000-$10K
2b68RyEVv4hQGCW9Uzej2TK5Zfxwe5CeQMkJKgNSD2QF,8320.365999999998,39,$1000-$10K
7jKsnfqLWu6M7fTpBPyrHDtk6ty5F8fjBtDCtXNK7WYc,8320.3439874699,38,$1000-$10K
E7MfNcJM1xbV2x9hp9UwCQJZU5EAExZuVXWzxddAUhvC,8320.338384116516,164,$1000-$10K
JBSPzZJ43dG48bmpdg6UuD6Fm18VcUxuAdPWh3EXTRPJ,8320.275458810962,7,$1000-$10K
HB3YvWJcFLQA2U16Zd1aiE1GjxTvZrgdSZTS4eEnemp,8320.272038,15,$1000-$10K
4Nb4Q9MW8ep9bhrQVnYrXNfnUpPRzwiSNW3vKdV8h24r,8320.269169147237,4,$1000-$10K
HN6zrC3URZag2WREFFFQemJ7aBpBSfVigC31Mu7u3sgp,8320.265483972576,26,$1000-$10K
AWHie5E3bgxp6VsGvFKEy4TYbbemYZ8ecbJj5ea6QWbk,8320.257455333902,22,$1000-$10K
9FgKpCgh6UhyueEvgzPMLqNCtmhQLb5ZAXpQ52cGmB3S,8320.248053183339,84,$1000-$10K
F53WtKGXMwYcDbe6rfm8Np7Z6LtAssqEKdvoe7iPGSg,8320.178597992492,32,$1000-$10K
J1dTTTD129XvapEhr4Th36dMs6p3JfgV5zLLmzxKpDXd,8320.1706348648,2,$1000-$10K
4ojGhWEwZ5Fif7r6jn6tCwv7fxZui12kCnTJ3SVqC48E,8320.155920140141,303,$1000-$10K
H6rZNfAbGYPQQFnr3CzXiTP6N1UdK6QXh5NCmzM2jfwp,8320.12573944601,89,$1000-$10K
4Xzw8qbyYZZusXFSiWvQ9ZWXNWV5Ca5P61C2LaSXpokA,8320.12037287348,10,$1000-$10K
C27ebepvwFuvJHDra8SaesDBMqyjJzUpkqXpywgBf5r3,8320.099203232701,20,$1000-$10K
7wYhthkQLGMVNwRdYfGZpAWHFkF1LJZYE8pygCYU9Qqf,8320.043269711749,36,$1000-$10K
cKRZUmCJ1xhiDs5u3dRBJB8VjL17YkTTSA9NeuUMxDd,8320.03345831617,5,$1000-$10K
Gd3tx1wjJsWSTvWdTf1nCx4VgwWeHAkDNARCVafRQMze,8320.008813549317,7,$1000-$10K
5WEaGMEtSmzJF3XxRAoPyaDqms89vKH32rrf1BeCfz33,8319.96900059106,12,$1000-$10K
Gx8REzCm9xVY2F9KWGwkk67c9Wq31sYeLgZw3mkoryC4,8319.965364789183,21,$1000-$10K
732pUbUm87DSRbZb3TWAZW9D3FWZHiEzxLPkDtSZc2Aa,8319.964548589649,14,$1000-$10K
Hk9M22mBhp5m3BGHaiQhL91bkmU2ggwRM43fXQbBd7PL,8319.939219617794,83,$1000-$10K
HR2Q6FVfxohtbuUc12XUBXjed5Fm2hLBVymAdNdyDm7S,8319.923631385625,7,$1000-$10K
EgQzwtHLjKgEGiH96Z616SzVM11gBgWFpsCTqDnUVhji,8319.894707465379,303,$1000-$10K
FU4n7smakaMrHYAnMY57zUkD61R9Xxo9c45U3z1K59Mw,8319.8939790222,11,$1000-$10K
7D4cTp6TPHpazoKYyhAoCFmCYedmKA7uN8xaWNXAshDH,8319.88821895563,247,$1000-$10K
BpCzCoKawp2pGKM6pTDrGXCCHJrzZUruWJwYyGZkUqxM,8319.859350324992,699,$1000-$10K
FNShoirhyMqP3TNWnMKSbA6QSWeZ4mk9GU5tUsHxDvzy,8319.852490863474,2,$1000-$10K
96JkZMYAUN7LgcVn8DVE3yLqHgA6BcWTtCUNd1fdADq5,8319.840541460384,16,$1000-$10K
4MKNSh9vsv87pvbrLzhrQFDgC8qW5uTTbwdCmyiHMW1J,8319.824235326603,16,$1000-$10K
HyazuQUxCYXwomxSmDTanYyAGmDbeFn7ec6GQNfua57W,8319.82003880412,3,$1000-$10K
2hnnJNsRjB5wQzRHZxev5h7UaG6SYgLvDdJgZamqHSo1,8319.785056536966,5,$1000-$10K
Gce1PSAMFh32eTJNr19oGNxV2scdjUvnFGyGsX6b1WUT,8319.782898158892,1,$1000-$10K
