signer,volume,swaps,volume_category
Bu6yzpMv276DMjKfFe94puCaT5D797qVRnHmC1ULJ7ZS,7.92661899325,15,Other
wE6pXSJqeSewp4rkKKwVGJXzPU1adSB4Bf1fN93FdHu,7.92661833992,1,Other
B4JmL3pmkNUXKJCbqpZkuPZ22UXy59GdZsE1BSsjuHwD,7.9266000000000005,2,Other
Et9VAN2RQz83iNcBrFbjV7pHaEAFi3aSp9KMGr11ZEfa,7.9265624605000005,2,Other
2VvdPeUjUUiV7TNUvMFg5t5gADpvmwuSxucZAPiQgLFW,7.92655848644,2,Other
DteDTy5vt722HCcycPDaXugRp4L5Z8k1Ks4S1GeqAzNX,7.926541248366,2,Other
9Req3STWBqU1Gn4jzdSFEborccFrEoaHbztayoiFtKBW,7.9265231925799995,2,Other
9JDuQZZV2rFzNmNkVUJ6tzz1QDSUmFbbH5meF4oMTkUY,7.926520125635999,2,Other
HDJtSm5mffAkSnFWsXivBoAT9cj1r1P88pUQNejk2pm,7.926511070906999,1,Other
4NCxn1BbjuyWjC8c9FhkDUQ6NjPaho1TGZwjW9WpDggb,7.926501433788,1,Other
2JWHq6Gna9XrW7XnF2FWRvL4jhvKyZoas7kap7hX7KQ9,7.926500000000001,1,Other
3pip8GuTB9hmvBj1fMKttWWAkzFBmaPU97zSEuqcibCB,7.926500000000001,1,Other
7369iVgywfbStuavnGUzt6MkasqR8Prc84bXhquaETHN,7.926500000000001,1,Other
89YaSrXLEeENBhtAFCirDuJTxrgHWs5XUD3kar2ouzRF,7.926500000000001,1,Other
91sWZJTuWTmpxVLwTen27KSdeDEUiEkA2hY1yqfWnktQ,7.926500000000001,1,Other
C1GCMiWNKZCy9hh4irRCydadZpyWZQsusv3ZLj2g57uB,7.926500000000001,1,Other
Df6rPWASgz9ArPTTkK35hRD7WysXgkhpX6eHJaV3TZNy,7.926500000000001,1,Other
GbSgbAfAut2e4zJ7wiqkBiJF5hJ8UwtzADd2YTks1odd,7.926500000000001,1,Other
HELkcsL3pvZQnqvU6wtxiPhaGbFA4Y864u7e8qvJD9DS,7.926500000000001,1,Other
GjoyaTcQh8ropcotTTvsVmUAu92fQyNrRBBHSyEu3qL3,7.9265,4,Other
5i4YcJDDchmGLPgvbjWBFE8tV2Sz1KVbiZsP1ULh3wny,7.9264761653325095,3,Other
3NNcxS2R2W5YQXjyykdqVP6uyn7kaek4y7o3bSUbB46T,7.926466765962001,2,Other
H3rZiBXZfwAFKhANAW5fovCQ9hdSZboeRZ3fcs3y9zhr,7.92645428614,2,Other
J8uLHp86m8zneZGcM1H2GcTmcU1YyogtbvdZyUEyKCsD,7.92643144,4,Other
2cP1LzExT9Hq1rptNRpVcrpKnJo15VM54SwX8bUa7FRt,7.926419866389999,2,Other
BLmZqYJin2Xn7gKvGyCfFUUuwHHx9UvQPcx5TsmVMuR6,7.926419866389999,2,Other
DRP3959sgGgzYnY73BiGY1SgyisMrs513SrHCZ8S4dvh,7.926419866389999,2,Other
7ogjmKzcfWWbfGem5qxMUFHNp2y5x4PcsKrhozpXLV2f,7.92640456797,5,Other
3YBwQoVqiLxMBoeRt5ohZmvkPmYThZ83mc8USpqjq3Y8,7.926400000000001,3,Other
9hYJ8sJr6UfaJPxvkhGfgjCiyjxEYWK8zyyTfrdwtXB5,7.9264,2,Other
6LM3HvDgoRb2gQNJaJzoC1ecRQSwaVsPsq8K3DweXTCL,7.9263958672,3,Other
EFvs3tXDBW43Qxc75Gk2Zk1XuzebChxXXyNnUxcpnPSb,7.9263793296000005,1,Other
EYWotCnErPiojPN3mcDRGsM1tqf31KyeCSEzSjMez1m1,7.926375,2,Other
Bkv8dMs1zTjRmQDQy2BriNrwsVrPiVcxC6uc1ormgBqB,7.926363159718001,2,Other
6B7SJtTAZfSCH2bnx3fB7AzefuXNSejZgH1eQdQFGyoh,7.926320195640001,2,Other
AbEwcH4dabUVeLmVjxmuVHd8UPDD5gsztMETYTJVC2X3,7.926317038549,2,Other
CTumuGFMxhkk4eZ6SD5GAyEncVByJLqdET8nMKejG7fU,7.926312253752,1,Other
73rNnPP2v14tDtkk7nEV5sLxVbq1qu3dumMeyqCG2TSr,7.926299164984,1,Other
B4CVjCM7U3gayUNwqRpwLCwPF69d72vDPkhuHNDxEQj,7.926299088582819,9,Other
CzvJuDGaSd81i3mddURoYmemGeDhyitTP26TFzgreDRy,7.9262951783740005,3,Other
5a1Mqpxq5y9cjVEzyUYWuDpxJCwKdNMmqqzc99zexfZT,7.926279130654001,2,Other
8tSpuFQonw4bdUYcxKLSHut461x96ARuufcZhkbJnpmf,7.926279130654001,2,Other
GxGa9roGVP2eyFFMesEtXXMZmktGxaXbeGh7avo2N26a,7.926273416789998,3,Other
2hTSZorxDnHZiaTmZQSZGo1LjEo3ARc1xrfJwoR3ZVFY,7.926237309119999,2,Other
spA6SDZutYefzQ13EYd5NLPALhdVWEJuhTWy2aFnour,7.926225191046683,3,Other
CngEJUfCysJgtncbZPb4nRkTSaoAnetLCZSR4Y7FK8in,7.92620931868,1,Other
FfAhGMsrK7SGL9xGnyH2mseiidxHLbzwxsCrM3M9U5tk,7.92620931868,1,Other
kW3GKudCQacvu6aEyDestBhCU72RQTT4DTqF86udmwr,7.92620931868,1,Other
9n9Lrxadhi1EjdqUXi4P5qpUWVkFD58E3irtRB5B869V,7.926205107296,2,Other
D7hPYAGysiyYGxNvbqTu916GrFQDxG2YDKjNvG3pqzWY,7.926200575699999,2,Other
Et8NUXz3wNeWtripbeWTuTKq3yYRyeWJcUAeyii8JHvM,7.92619657314,2,Other
Fh6vsFk6pXEFaE8fywDPzpWRHUWG4WkTPQRq2vqfnvx3,7.926194786400001,1,Other
HMnVGc17K9FgJUeWj9CiB2BWh6P1rGfCjpvAKGUxXbN3,7.926189269880001,1,Other
DDoLbWFzdktdig2ZoYXtF7HHpJrz4LHHsYBTwGd5NxFv,7.92618281264,2,Other
wDkG1bmAPFNbwFjVay9YxSBtcA1XNdUAiUnJB79NmgS,7.926153029666955,1,Other
45whvr4565PntajQexqkYmpXBm2t9hBW17ZdfKGsoDxA,7.92614858488,4,Other
4UCq7vatUSF7tizm8sCeo8nr8fBMMMfb7LJtrT7xw4Un,7.926144461521,2,Other
DQBtBoXgoMJvQ4LSVc73eMjUn4ga5cMWimbyL1yDHyHa,7.926144144667,8,Other
FroTmMnYeRQLaQGZ4Q3cP2vPZ9o5ZUXxBtgUWxSeWK6v,7.926143461242001,2,Other
B8J6ixvQA9qQkgsou62N8atq4dubWXvQQqWrKwGoPB14,7.926132227831001,2,Other
GQC2qbaurwS91VZd7QKFtA2jeJgnqbrYPzkqCSp7qtYL,7.926132227831001,2,Other
8FUaNGveSr1KxUQ6v8J9dnFDAJrmEjuemmQv6pF12m64,7.926113239079999,2,Other
GYQPFtLe4Q3CAiC4hXmif4jycGbvbbpcG3wcvseYzce,7.9261036162,1,Other
Av6cFze9K7AbtsWa5QxB89eUSepr28jXVysTZTjLi6go,7.926101288829999,2,Other
3yeNvLLo7nJHRZ1Qxk5yi5186PizQyWLnkr2tCjzumvm,7.926091065606,2,Other
BvcR9APJM549rCuPREwkw6w3m1K5513KSdm59iMcC8Dz,7.926083708849999,2,Other
28h9jHcSCxncc8PjLxWQA2UdB1bapJ8kPuw4rghCpkj9,7.926075388,2,Other
3PdnTx6SL9gVPp17mEL5yuNgzynr4rSafwZ2TUHZT85G,7.926073461760001,2,Other
D3EDZTKcCLJA4rFMn6fwit4eyn574Yv2rfStUCALL8Ws,7.92606543576,2,Other
6UfkTLDjYCnLJasFVFDdYdb5GS47sFedtDzgDokPPzzb,7.926047554562,2,Other
H5EbXqELfuM7fbCLPJJbrjF56LkbiLW9v5dqwacGY3xb,7.926045554018001,2,Other
9kAZvQ1yjmUQNkwZ6Gs17qNC4aTqKR9YD6dYWqrL2s9s,7.9260429372129995,2,Other
5hGWmAbbvy6h6FSwoi6nfGLiabuU3kZNjxec4JSSDDpS,7.926033024,1,Other
BcTg9bEvd6JfJPVpdU6VG2xePZHTQxMB8zbHsEi1Vrdo,7.92602808788882,4,Other
FpQfPZ4KMmdc7PsMGzaSbfdbRZxb9hnPb1iTErtzAYzr,7.926023424,2,Other
3hHdwNnYG2bAbsncHrWMeLmfeRDuAw3MEEoFXr1fh6Vn,7.92602165828,2,Other
Ch4JfiGaDKBQtGpa58yFV5kgsJRhtvovrxbPADtt3jnm,7.926020079602001,1,Other
HEqXgD55gt345EvX3efVfMrTggJFGmtzQ9xdoGrh4q2i,7.926019892559999,2,Other
DnUu1hGAxLjU6totX7dce7mfcwhxopkGJDjyK8u7heTj,7.9260170362319995,2,Other
CPRamC5DmAu1uUQQ96pubkRj6Q3EYchZzyYJcdB4ribP,7.9260160358539995,2,Other
5f9vPfDHCoqGW3esvS5JGM2RacsfAZ1mEK18fg2hR2i9,7.92600994032,2,Other
7FYmc2d5RaNaV5fATRiYqToYzPfWHhF3mDc7fVkF3hCT,7.926000000000001,2,Other
C1xZET1tJqnDA2tX5aJtg2BwTijeL38L86wnCxMFKHgi,7.926000000000001,2,Other
JBx1dGcwBseabPwpkYQRRguJNwv967adXgvC68CD42co,7.926000000000001,2,Other
9X36D8Uimi5oPCgL2gpKD1sRaprtnPbbWfRJcYXxndcU,7.926000000000001,1,Other
C3N8wdJDZCzxxcQRUf9g8YESFmrhMoCHa6W3WbqZpBmL,7.926000000000001,1,Other
9zMed3d91ih4DVM4Bokbn8oS5X9mn6VT65EBEF2VsJyF,7.925988751679999,2,Other
5KCkgnxoF7vUwJy148zqbJpBD3L39Vg6RPQWGK6ecPYe,7.9259872058940015,2,Other
DqEdScNDhivA4Tdn4pdtV979DF5v6jxEdr3q1oW4kNz3,7.925954435462,2,Other
BTrwR8o3Ym6g2v9uSbfrBNwsNSHJeq61BBuNkz5JT6we,7.925946600393,2,Other
CdGmTqKXSguCckp1tBHfadquH9ytoQiuKQG6x8qG4Pad,7.925945406,2,Other
4xBVhuVY4PnBDR1fKMxddfMWwLDtZZBmE44sccYyxYM6,7.925938876387001,2,Other
Ft9XC7UBPUMGUgAhfX5EjYWHqt7MSmBcaA2twMm4XKyV,7.925928426164,2,Other
BTiUA2BJdWZtBYBxnDrv9EwdaaLCZEjSwdTZBf4LrwP5,7.925911137442001,2,Other
3JLpqy6gT8skjNfrS1yJ6dArBArHcRayZ4JYwC3p89wZ,7.9258617728030005,2,Other
Dnosa3jGDMEPoyJU7KxwexLHuuMxxCCBfJcRJ6EK1cTS,7.925861296412,1,Other
9yH95MBoc2cyYk3UxkK15Y3zaqPqJTkyqr4oTd16dBR2,7.925859443359999,2,Other
7t3WYA7ACukLkJGeFWMZxc57xF9eE7e9en6Z9GKm33Up,7.925848121401001,7,Other
Cg55YuxgKfnJb4DGLKgh6yZ7UnpPwxzgRw3EDzZbXsqF,7.9258424678949995,1,Other
5qu7ybpk9gpeBsuXCio8P3CeEx15Gju4STwqGqZGtXAK,7.925839999999999,2,Other
9YcxiZaw5ZwMZcs1ik9w9TWourhPiwTn8aLrJxkLvcAH,7.925839999999999,2,Other
DjbjrTjBUHcQKWvbU4KoRhdXFY7qNPTJ1bGJGAkxooBL,7.925839999999999,2,Other
8Sr4LMQHac6fxiFJ9GxPRzYU8ucPex3vdgWisk5KxbAt,7.925839999999999,1,Other
GUquU6bKwLeqQgUo1roQdiFcg6PWBPPcvKC339jbkRey,7.92581475019,2,Other
4uJTtzZPicJAwqk4CHAakcSmvXoFf6PnQrX84eWjbzRP,7.925814728556,2,Other
9XjRrbnRXnjMdvoa5r6E9eeao8N9kHpq7HkN6AYtedck,7.92581298502,2,Other
7SogKYJ2Z9xgC8ygs6Ex5Nspz6RJSerPpQr37GcBdxGd,7.925811219850001,2,Other
EvqtN92zebd36zsX7FX1g1GVrdS29zAWNYLqRiapbCCJ,7.92580622326,2,Other
9ZuyCtABLn1sYP28EoLGPCkiMQUkv6rNZXLxBqb5hLVb,7.92580223353,2,Other
DHzoC2LgZtLCPvyKRdBij6dfJRJcg1W6anWdsdcH7S8v,7.92580046836,2,Other
4rV9HV6ELhx1NJjKBcZVshmgfAvjJN9Bp6PWp24AfYNa,7.925799302040001,2,Other
BrvkRRwnbNRUGj29ENHD98HuiEKNgiskFEKxHJXCWrKw,7.925798703190001,2,Other
AFTdBsCjDFC2E4LfQEGDYDbWETRBwe47KAX6i1MYzUbC,7.9257969380199995,2,Other
kHerTAvNgXs8r5WCP1WLQhp69YQG1LK3vWXTzRfeKh2,7.92579269144,2,Other
CdkbaUBWkCrjXHTKo2nAEvKpGtZpYYZd8sKE7cnGkDif,7.925790810835134,18,Other
2TbQMi2rYfK2VdR6HAanGY5PDt2zkUMXSuBRy1EgQzfy,7.92576,2,Other
GtiUU9waqmPn3rkSx2zYvbyi5PBqbMQVVjF3qRcB8fqu,7.92576,1,Other
2vnddkwt772pMMKWQF8ZnKKMLyyHw6vumypakGyGL1iZ,7.92575298,1,Other
Gzem6Eo52NV16gfsapX4oKmciAXB2JkNzxVK9DfVi4yy,7.925741831329818,1,Other
DBgEKAqJwNvmM5opsYFySDrS6r8R4Lp3ymutRxgBefbD,7.9257406697,2,Other
9qvufNyRxz5qRvMhwg4ehj8fsPgQSzSYtRz6GbTMGRJW,7.92573475041,2,Other
GSDd9NXCSXSvuk9t7Z5Je6jozpMGErjEMZu6YsoeCFSi,7.92573374174,2,Other
475ZbCPESYvpfi4Ys44aGq1LFCRj1feGcDq3FNwsNkVE,7.925733741739999,2,Other
Fo9ixaCXdLKDFXwfyChzNJ7ad82DwZ4YJ1oNPv2fmrpD,7.925715780720001,2,Other
GbqxHcPeDtr48yToZFodXT4Qx6B4v9tZec9fXpXxUKqs,7.925679455050001,10,Other
8tPyfSGK6X5Jz7VKC6CCi7sDB6iNtyyMje83EhpV21d5,7.925647852878001,2,Other
4P3mJZ85n3dPFVFFPFDorLjPHj3ziibpvEKp4WZRQRCG,7.925642778229999,2,Other
9CrRmidV6GH2ahaSmUomH3NLNFFNCSWFjaqprs5NGwvc,7.9256409765499996,2,Other
A6SLTyDqgnPW6minmHkDRRdxTDn5qXAMLvDxjUqJ3MRT,7.92563917487,2,Other
ZRneth86fvJW9FPrdetCia2vs3ynaCVbPT7qaKv5Nq8,7.92563737319,2,Other
AbBWMFLv8BLQuSHmVfagC1hgYxBLF4VizE4qz8DCN4h8,7.92563557151,2,Other
8sgAUoCxK5HY7tJ5BXVdPcjqEUzhtwDtLv49Si64GDMF,7.92563376983,2,Other
HqxdLX3LMM6K3dKQmmNDKt25s8VBrYbJDJwvKntgQJPm,7.92563211829,2,Other
4tqjNiBPG6HuAwjUxUss5xAsrkWGoNbC1bZ2g1hMkhmA,7.925626911339999,1,Other
GpQhi9jA12RonKphaFUhFZoNFTGmBJRFHk8ZyNXNaEa6,7.925624015774,2,Other
BkjsCS8o97a94pEjDm6QVSSt7tE7Ze83egKRgpDnJP3s,7.925599999999999,3,Other
6WSerPCQvRkPdrJeTmtA9jk5XensPi4eedZ9BmWH67CJ,7.925599999999999,1,Other
89RrwHGd2i3FwGW9MqLkJ6udbYQqsWTeNMSRs7iLnd5H,7.925599999999999,1,Other
GzrprUAexhcQAAtVwyQsMSrt7uyuDfPzQhnCGNBdYZoS,7.9255972516507285,3,Other
A3G7fxoyqX6B8EmC7X6LuK9cF9J9SrzzEwAX8FeboUbb,7.925587393240001,13,Other
FPP2UTSGQutErF9mqJSwUod7yUrk7F1AxJjXVHWvkV23,7.9255733385000005,2,Other
5a41Kf89WhU2NiZcVwiefXSc2o4RVYb7cFNRDr11NDCR,7.925558908999999,2,Other
1FWcpDVGFsAxRXzgzU4qAEaM9KAHKwFKZW5cb4kXLSY,7.925526699639001,2,Other
Ge9jctT9psSxHPKuPQRUVH5nvhoKSAG4QdgPW9922ZYM,7.925525139928,2,Other
HSH6rhQBbBoKj6n1qsQ7oqNWzMvSWHh7ey6PMC6eYZoK,7.925511282463001,2,Other
FAnVg7eyFRo9HNsCJRjR6yMd61MEPHvrdxwLaGnNrSgi,7.9254999999999995,3,Other
HQne7Z585h2V83wZfhJaTbMJXe8Uj5qRmuVuRnQrKLRH,7.925497084822144,2,Other
iP2qhM7Qq83xhDHmPH81sLqBzAWqPFicpPuoPkZoLx5,7.92547911254,16,Other
3FMd2ypXvB13a87njxUTXD5dCYvbDx2BLdtiYRakcjzS,7.925478709216,2,Other
5HhEKHg6GhzHwuou83NHwWbtkH3fHD5NdzYEYTTMCAb1,7.92546,2,Other
6Um7Rpi9QzMkdbEh2xxM9fMgLwpqedRVNpoH2KCu3CYv,7.925446965612,2,Other
21bT9KdvfgGpun47MBtSVirzXPp4uGY7k9Mja3de6hFG,7.925425812834,2,Other
21wzuDFn7j396mDH9KVyRjRgaEW8XuY7UpRJxqLuXGDk,7.9254,2,Other
F5A7pUcn1f4xTteoqapBzbKy2mPWo6i3zFnrYJJQo76V,7.925380464303999,2,Other
HgAkqfRxFV2UYjdgZZboN9wxSwuDuZX6QSx6DwEsjqva,7.9253772699,2,Other
E7diGoBFd7vQ4eoDzXYJrxYL8K97obzsueLuPLE1bXte,7.925374461657999,2,Other
B5zUqBUKHdRrevBCstyBVPBCqAMag2Uxdk9y8p258Uq7,7.925366244459,2,Other
E8FgX6qH5cKBZEUNSJuvQh4oDJb6DUvKqh7WhsDL6jrA,7.925364463865,1,Other
2N2s1Mo1sP6vcQborqAMCbCkQK76N9wHXSGciq9Nt8Jj,7.925339999999999,6,Other
J9RhPE4sRMosusCAuaofumXhwTnAJtssGWMmHGMf3fsP,7.9253139933000005,1,Other
3NfiL2uC3qc53Eg76DrvQzxdD1JZ5bFdSrmNQmBLw9mV,7.925278849179459,14,Other
AiNKrpy2tdzVxK1Fj7Z3w6PidFbdQk3xr8811aS4P3ib,7.925270639283999,2,Other
6EhmMUbCAiq8efznf4ZAKaGya8u2hhgKMAgVPeqR3ZcU,7.92526652925,2,Other
4YQ6NDJWKU4UpLbnewPZGiJ3N6YgvAoEGRe4pqREdDJA,7.92525275247,2,Other
DvVA2i87yQjYeZky158x243R9NVv1DUWVLY7ND34jtYd,7.92524304,1,Other
2LYG3qs9EfZknCoRq83DXhCnD7TF3ZaJY3gabtfv8KpK,7.925202471936,1,Other
GXsEiUZLzSPNdLQdAXV8HX3225aeS9phkSRT2W8mFZLR,7.925198902279999,2,Other
9zdvLBkQupJbgetk4PyErKmReuhwzrD1soFsk8PiAeiN,7.9251973205,4,Other
8yh6ESfZ6Pq1skUXVcyTMwagDA3tRHqR5fDwUBeu2dg2,7.925190000000001,2,Other
B7fxaKky9kxdnLXyxqSEhykDGK42bfKY8jc3F6T2ZAaa,7.92518550462,2,Other
4X8Uq7gVWcrM11iQ92uQ99kxP8u2zLH7Y8Bapj9yEt4Y,7.925161547159999,2,Other
JCmYxmzA5KUTZ35jXoRc4HqrxYLJzM1JYJ1Z8dS6wfs9,7.925156124600001,2,Other
7ka8kEgEXqn2m6sNTzYadFa1qCGLpkJVWBbXDxPXgkbz,7.92511346956,2,Other
39WJjw6t4x5pfLJDh3vGUGJNDTdWvZ7hJBE1WyPEZmgt,7.925107755900001,2,Other
KS8dYbC8EKD7fZBynaVwWiXmUmVh48GfYzX1a8fyTBz,7.925093449122,6,Other
GTLNabskfsd2i2htGGyChJzPjTaU4SH81v4UkmeLTAjA,7.925088697486,2,Other
GxXP39BESQwMXaeGwBEbUXLEWyQeZ1iJ7EWFxg5UFbRC,7.925087357460001,8,Other
3sQ4aik2wZ7CyBwmy8f7d9Zb8pgdGpV5RfP6CwzU7xem,7.925075434084492,2,Other
GtR2mYe6tnQFEmBQuf6wBwUnsPwKyFWgp2hoPWbF6AFF,7.925063400000001,1,Other
9PjBJzZfnapefUPFs82k5grsvrVJYb5aAxMVCMC75fXF,7.925044556522002,5,Other
6uc4SKZ97c7g6hb4SYez5d9bXVpDUhfhdmtW1PF8LSDf,7.925040000000001,8,Other
FvyDeMhSeBe9cgSW4t4bS7YrtJr6woeAB3LS4Wk7XRhc,7.92503008634,3,Other
AWzW93XFkm8eBXBo9apcW1qWGeCX2zbfrfT6oD7pTrih,7.92502908799,2,Other
9urT3n6n2aMsZP5GWyh84PnzwK4RQ4wp3fJ18VS4dcdf,7.925000000000001,2,Other
DcYViFRSp9vFGSLtdFefu2ajshvu2jNzQ3WqfBAJXJJN,7.925000000000001,2,Other
2GUbEKkAiRq1r2qDjsTdphLQKYYAfsKBMUc4cT9xCns7,7.925000000000001,1,Other
5YYscL1tdTxETqcnkpay8wgk4E3z7sR83gL3LhVs35Pn,7.925000000000001,1,Other
7hzHajMsJsYaLHEoiJ8PxhPLGDYex1h6pYkbR21STpAQ,7.925000000000001,1,Other
BoVYMhDbBL694CfRSGBbAozq1r7BNCwEUqyVBUdCDD2Y,7.925000000000001,1,Other
CzyA42bwtDCT2ZE2qMUGnYEPKtxuA5D8FvpyL64Kptac,7.925000000000001,1,Other
DgkPr3y1fRnoww2RQcsYnxfwwLL8TTtSfT9t5Zx2Kfot,7.925000000000001,1,Other
FFybYSfUcsUAnngr9x5hijzWwABTZjP333RENf8kbaxr,7.925000000000001,1,Other
H98fbqmdKVMUPLL8JniG6bkaEzjyjkFc7RR7hKaGzCQM,7.925000000000001,1,Other
6hVEazAbxhN3xBLxDgfR1p5Bv7w93JgWVmSmfzK1gUBD,7.9249953475099995,1,Other
4nQz61aJPFB1NkZ4a4v2HbVeqAMgTvMVYAiYufHX2GNF,7.9249800194999995,1,Other
AY6cyVsyRph656ekkTEgpyb5cWmNoVmmXt1icfkNuaX8,7.924978263504,2,Other
DxKbDyP3MXqtS2cMNC2PSgTZ7csmKG84xWZ5pXtjcVqZ,7.924971599999999,1,Other
DfP6nP3r4znMMJ67vpa9JPJWdkeeXoDyAkwD5TWnsB8b,7.924971025697,1,Other
3NBCACjY941t9d9CbwbFzNBcYpKUAZmobbecAqt2v7ug,7.924969037627,4,Other
6jCJTg86fHyH9JbHsfZvRaFBN8mdEvRDkszsZ4dcv8RU,7.9249680178199995,1,Other
874fG5Lde9t7TnH92g4TxiB8QTyLMB5MQtjwXGb3tjRs,7.92495983043,2,Other
3vpukbUXoGPM3F6GNUpvqGrFpvKvfudn2x7JtJjdRXCf,7.924955016,1,Other
B5yz5o1eXobEWGL3s5kH7vvzzuFSSGNhP7qAUDfyRnSz,7.92495375763,3,Other
3pZxWjSozm2kjZuu4S5qKKYiju6xj7nMMMjN52ahWf2w,7.924938762468,2,Other
BvXztG1oVGb2QRkU7FLxFsPWRCRy78tvAodX38SnG77T,7.9249263892899995,2,Other
3rPZQkbfNcPauDGmii1MNJinEDbdzpF4dU2rU1fV99Dr,7.9249208746034006,15,Other
FuQXWNDek4QJ5fUcDXiw6C81FxFkSrisx6tPhTUV4QSD,7.924919363279999,3,Other
9ueQqDAP4g9pwy9y6yFrt5VGjvj8N7w41YjmJ3Hvp6iR,7.924897399999999,4,Other
Ew1hz7hjJTkdBP4iaLku6BqaSjjMHUHDoxDLC5R57Eir,7.924889744191,2,Other
7XjZ9DVGswLVs4uvJNT68hEzs3rSHuwzok3VZsCyphjL,7.924865903672,1,Other
85DPK3E3PuVSfSmHn6K6f9agq3iHGP5ceZyJgPaAgAaU,7.92486101437,2,Other
6JKVbRa5TWzm1ruuxwWxfNsR3zv3ozQkhXp3w6q5b4gR,7.924845010018,2,Other
9Hjp7V11TRaSVoyj9kZ1g22AUYAKxFSFbFBJ3e8qgT7K,7.924840725914001,2,Other
F8921eTiiSzobegTKjeavytNt2QYWMifNbUv95XimQTL,7.9248382416,2,Other
3CE5fuh2aq1DqvvU14iTK9Ebt9PeUE6i9DqQPgqvFLXa,7.92483595139,2,Other
DLgDDtHuVXqJoHqosdUU1z1GKuxQiomqkVBwxF2fvby,7.924813608,5,Other
3pqDNWBXYEdHok9WaEKMT5QR9vKS3YqexxQmTJN5ZFT6,7.9248,2,Other
8Dp1ne57KjcTQwgTfA8Z3p5FoAtZGX2YYq8DdVxVMBg,7.9248,2,Other
2B8D68zh14FpDPpdFFsALApU63Zz18dEYxM8YSggp1JN,7.92479270801,2,Other
CAkfUfeiFptfbjfeMaLJzj2K4vBXqrCsuu1aGb8Grzgc,7.924777993521,2,Other
2yeFFjCJyeyHjgjZ6t7MoBur3rtMmKCX6bCcsqmu1hyz,7.924746178077999,2,Other
CLtYZB44rsSDFX4dcgJ9JQaE3yc1WJjdXTkSu395A2KG,7.924743689733,2,Other
9BnDzfy579uP1nr6DjzwdU5x3DLvkQK42rgnwJUMJbA6,7.9247096276999995,1,Other
HTfUgZQDnkUscWMg9MRaiP7uyoQNrKVoqGg83Ly2qDNp,7.924708206921764,1,Other
Cw7HUDwWxqx5gnaUTLMwxMYYW9aqMHQ5rwqknXpjG4SM,7.92470785788,2,Other
b4SwjQxmq8SvuvJEnsEt7zMCZC31icVvmyJaf2Jg9ZL,7.92470785788,2,Other
wcg5pArjjwMUBD3wTtbsmFkeQeCvQXKREgQXvqtU6iZ,7.92470758408,2,Other
AkREqB48YdgswGVf4jZW3cHZMwqpK5qBUGtnQDnUzkwK,7.924706982959,2,Other
CimfSGRnoJsJhvRmd2SEWSJHoN9SUKNnh71rpRFvTRLh,7.9247023175599995,1,Other
2moXdiaCAAxNiu5Pbu9yso29ubn9iuTNLewFqyVFPMzi,7.9247000000000005,4,Other
H88S1WrHT3A9FCKyKdWPXjR4t7jzsS4ns2eLPLWfpoKX,7.924681140741999,2,Other
ByTXburRKgZf6PqxvfnjpYTKD366Mg55pYVENPBz9Hgy,7.924679482854,2,Other
2kmsWyKULmAJGebAG6XvgH8xRvhAei5yZhPxYsfjVxZ4,7.924673575324,2,Other
67VhVa5BsqfaZG6MP1pS7jThcmytra9Z42u34dw2YZTt,7.92467164755,1,Other
PPPWwyBTaLJ6HoiwbKJQp8G1x9CunqfPmnzWJw23Gba,7.924637521049,2,Other
FHAhLMZA4DhKUPvgkcw2xcRuwqVD2qxtgGHgymVWR9dH,7.924613369599999,1,Other
Ai3n9cky1nk4eKWFwXzFR7dCLDiBRU5WDMNe33RaJvFs,7.924601823440001,2,Other
FXm9hEvuDVTMURUa6c1B3eymKaxeDGN6155JMyMaQbr5,7.924600883288001,2,Other
78iMEy1U2g7h5y6su8zMApBygu3e5zztYqvR79YUFuN9,7.924586494452,2,Other
31zyoLv4sTc6cWhUJTiQbTqge6w7YASrPCVPEspNmJPR,7.92457222268,1,Other
5J3TLrhpQPoAs8ucmEzaMYuwVEBtwdT7RztsXpz83cLu,7.9245560566,2,Other
GvrhNm5hD2rfLnCh8zw65UknfBRJqM1B3K6LatzutLde,7.92455549784,2,Other
9N8EepTebaLGwZ46ruzCnqoWDR2NfW4SHPAS1Sd4rmtt,7.924554290990001,2,Other
EY6PJebGEkkkqDaEn57veW5wHKvsLS4qgsjYK9pvHGPT,7.92454930477,2,Other
CQo8nJW8PSZyfaLsPKbcbdQ2UtevcrugsMviukGdBz6A,7.924539488807001,2,Other
J6pTkWihA7vyY1ZwuspGKYFGnULt2gG4XXjwz1BizFoj,7.924537409310001,1,Other
ENW7CYcnuzkzXKrLBpaf1DHVncRxvDakyh21yFpPpv6q,7.92453595734,1,Other
CqrfpD7Z6G7zvNcvoyCAqnpV8mQ3T7bZ33jcUsg8AHD,7.92453203927,2,Other
4qNz1sbbEPeQkoYRBfsy5HBLFPieVukXAbDFA47vXxoN,7.924527811404,1,Other
F1Lun1JmKyXommh616EgjVEttWsfWWPLLiwGKpESJzu3,7.92452395566,1,Other
9UE7kupirYMJegRbmtsuo8gCPfdT9kFzbUox8SUyXU93,7.924500000000001,1,Other
7V6W7w5T73ZRLRXmfCYfisnAqcmPCUG8f6ek2zgAw6yf,7.924499999999999,1,Other
GNCxY4JNUSkaTCiTX4qYh98E1P81SYAFYAv7TLy4Gpio,7.924499999999999,1,Other
