signer,volume,swaps,volume_category
4Mn1Usm7M5fqjkN9JcvUGUoqDYVBS8dN8vsqtfz52vSa,137.078771860336,6,Other
3zA6g3rxKwd4brXM5EeRsdFf9RDpozcc25ZMDtjBnBCp,137.0787522789,6,Other
6D5uBxoSYCDFa5pgGnYRT5TZ6pbtqLE8s9TE1jWw5Ky,137.07871228128,2,Other
Ht6dSkbx6FXczyMMacgMKf51HPcvQiterrpSuzmpY3Z8,137.0786419824,2,Other
3E6Z6td4DW7GhmqiRuNmauamCn1ob6rGn22pG8aV7eJU,137.07862067108002,2,Other
5x9x9ju6L6xHB4ra2xDyT9RxSnzxHcrnCqKnnuQfW1yf,137.07859745268,3,Other
2jyeR2ZmwxTSYumD8j722G4SCjcqtbKLjTP2x5ku7nRd,137.0785739225,2,Other
GY6CGsKZuhutsaL9PVnTsXRvgXvFt3MA8Q1BSx6fTSve,137.07851526726168,35,Other
CRKTXcAFHWnEdvMQJu1Rfr1mUXpcPfmYiD8TUSGFjog,137.07834525,9,Other
2AmYfJcAzqZ6fyZPSG6MvkdwX7A8v2ZmwjYyiaKQSTFZ,137.078298571083,10,Other
6pFMYwHDtuhtxzKziexRks1b7NnwZEmRfoTQaCDuPEnY,137.0782351270864,5,Other
FnT4ANykUvEQnUfH3vZJBUeyqjVWyGd1dwkWmx4dqSxQ,137.07815120524,3,Other
4YjTUaDVX89971PPp49UhjLcam8fhfYmerVT8T14f3VJ,137.07806196640252,11,Other
BKw6LY1FehdHLjXTySNFLQmwRKaYtJGDyNywiRDe1E9y,137.07785093655357,18,Other
9NZ8veVgxsgcDBFmccovsHZGAXhf8mvQJWsw7rj7BpFc,137.0776991352,2,Other
8FFoVLzMz2ZH5UUg81tu17sV1yJ9TXuAXGQoPwU4z1mM,137.0774931773,6,Other
HHMNu46LCas9zhNPTJZi6e6j2yojcWjJPHJbpYfJy2MU,137.0774557555951,16,Other
9XTHpPjth2kgWozHzuv4YNR28kDeGiK2zVtgurjaWKP3,137.077,4,Other
BqwaVjEE2ud2DcigCJXUBSmMC2qpk6h3qtekFJQmtqaB,137.076644738977,3,Other
Eo5iZjdkLsShpvesQw6s4EDsTyG85XrRvjpsa5krkKy7,137.07660372045,6,Other
4dyauSUnNKD5MBQ5Ly91haUzB1xJ1kmrKfVtWkDZUBSH,137.0765,7,Other
85R3LWF89sAVAzg9b4vHPGtRsogdapVS6nQ2tbho8J7e,137.0764223171145,9,Other
BqRVgJazzao9Bzpc2GH915HgkPZp4BHQdbk2k1BA75J2,137.0762,2,Other
DtuHED7FYNTJf4EBCQB8cX3qGypsChKorwszP9LaDfjN,137.07608781791603,11,Other
E7akhLX3LhK5KnherXPMfqdXKoCPMzWq24eUS754vDYR,137.07605522686998,1,Other
EmvHXvRz3APjrqqoYsNAketDxJyconEsgB1zCGSATmfA,137.07602148614902,2,Other
CdwkcAqvP6vx6UZnF9vdohwh7YC74SjemCPSHFCJcng5,137.07562789357598,12,Other
8v2PrQLDFxy8g16AqoDvNaQUtJTuuQyQdgSxrFPpk7iH,137.07557043810002,2,Other
B9JtNUnuUXdxnANYUeR2VJpbe6tZ47cKWMNuauzCFgBX,137.07542303695044,8,Other
AwKsEq9oJQL4jb6VC6GJDGV5AEt9tRnzJPiXjH8iMB4A,137.0753453814,2,Other
Hdmqq2h7P671ffrhYE5juetbYsssdTTBb6MUdDbUHDQM,137.07530780365,3,Other
B9gDTo9dLqWJEUiMejJYtyE8x1b69mTfhSzz18CbSuUB,137.0752388030495,64,Other
FhrsNhugkCvt8963B8i32nFc3GX8brEJxieRFKmrYyfG,137.07517085510003,2,Other
3xr6Gh4FGnfbkwCm1NCosx1ZYMqksoSdeXjYLgoq4Ah4,137.07496657276198,13,Other
EBTWwHWVRVe5ugY9uNJwPTwiQwqRnfJbo6ENDYSBEZuV,137.07496158496,3,Other
9V8vgUMGAuhbjUsDPxk9NTSxFjW4P9sD41Piro4Uk1z,137.07487500000002,5,Other
9fxW3KybAVcSUB8r6UsFf6vXtCTw2gUKAG9eFEdUBj3w,137.074856074,2,Other
7G2oXEtAmkM2K8C5KAuStUQUWraNs5Lx7XkZax3wsXCs,137.07482874915,3,Other
25P36CxW8Muj7iBUi2jHEAEhmXPkp7s3J4uGTSg4oiMU,137.07459138946,6,Other
7ztky8WFuWvbQ7brPyUHKiJwoDFJdGXMc6UmnHjixUmm,137.074567894149,2,Other
3Uujj5eYZmj9QY198qc4STwRWMkyGAdSDoUbjJ5KDV6K,137.07443439920002,3,Other
FbCyazW7ss6yREqP6VZ7JhC8X9enBDCvcbkntPUBxAbw,137.07441543687003,4,Other
D1oiFXPYAbPWGCCSKwPiCvZWQT4vGhcwtYULJHChk9MH,137.07414219741997,2,Other
Ci6cTKXdu9QSnLodF5639xSm1wipYYiPR4pBkhNNypLx,137.07407999999998,1,Other
DyqpUoDhdPhortzq9LKtNVNhbC8oEQHBABWCSyNAwbW3,137.07399999999998,3,Other
FkPCd8xLjEgU5t7NaNEiFk58X97UTs8XXXVZJh1xm65K,137.0738754747,7,Other
2BQybgQ5BcYhWRuaTnHXsd2q3HS32XaQr85MuyUtM7CY,137.07367113132003,1,Other
F7qkhUR9qd88ctjzGcF4Zhxqbua4NpG6KXLrvVundE3p,137.07357033986,9,Other
3oeNRoRMyVpcQVfvaa9ZYizUknJEra4ag2vcbyamjQXB,137.073544206,2,Other
27vN5L3rADRD8abWqiCkhvmq3EkjhNtE1xrpXT85n4mj,137.07336732808,2,Other
BEHY8qpwFFbHQoCWWnVVN66gQsBYRPHBedcoo68oph7g,137.07331576523,3,Other
AvnniH3jDc1gEU94UsBvG2yQRDZia1c9m9n4kQ4uV83h,137.0732529647,2,Other
2NxfpfxJXyfL8GPZRsFsfjn2B4FKT4akaPzVhx6eP1uu,137.07323010616,1,Other
HqNSqmA4SFYn7EVpiVjrCcV4ezRfSXyrP9GyUBai7FY3,137.07294844136,3,Other
67N27k1q5evdyUQRKJv9jeyQ52WqZtp7yVDtSkTwXXEC,137.072892,4,Other
5Co4Bv66c6XbmUNFNjDwp8RsP54ihCNJ4CETwVEB2XXR,137.072883694368,5,Other
bo9TrGQTfgNT7B2ovsq6s79QAuCq8VbX5MNg9S26GbJ,137.07276486423098,4,Other
2XFGN85G9AaKaLEa54HEL7UeM8DHAfGPGCG7bYm2nBBE,137.07262865985,6,Other
E3kfqJKNjD6U5ck55UEYN4JEqfqVVvafV9pHoHdTDqwE,137.07257084212998,81,Other
HWi3rbvL5WYFyPLPi1WuD5BGTCPHFFnqVTmuiYx83dR5,137.0723517387,2,Other
BRs5i38wSEEC5q8FfRDHpjgcQzeZVJkiCrzBYnRwFgQC,137.07233943528846,27,Other
5XkcFVdmJYs1ihiwF1W5gWu1Wmy7xL1XXA6RpUJGkAR8,137.07233599938598,5,Other
79PR4QV59cbMvsUSGa3H2dnfHwdtXQ6Qb3rs8fYb7ecL,137.07228734862548,2,Other
GPVqCAskFBoNTLiDG7WbLQEKpjkmxntjVp9JcLk41xJU,137.0721950493,1,Other
6tYKJ74caQRvmYLtuqC6RzrgVMi4pkp7AzjDGr3GoMd1,137.07219133761,122,Other
2wFNPKBKHMzqmWa47W2neP8X35L7r1Cph1sMEQk2B8an,137.0721473626829,6,Other
E6konRxd1hBdCMNFjxNod7GeueizrMKAvWBDDaHUEL8k,137.07211227853415,9,Other
5M4FnKyCaSJTgs9n9RKhehDYB3ja9JDTAzUELvMqttHY,137.07199406754,3,Other
93AHnHsLrfAUwcX8qABdibcPhhrAEpSAdjoPsuJ3Mxcn,137.07194671905998,2,Other
EwbjxvcPC3YFL3sMxbzhbMxcdWi3zSFQ48stnfXZ2iUe,137.071717487711,9,Other
73LvPav1h5AAEkshTpdtPHU2UY5CLh74zgjNRQp8Qq46,137.07161488420002,2,Other
G3QJjjyiCxhsdYkJxUfNLdpC24PcfMpBc7EMWxnX2Esc,137.07140959819998,6,Other
BH3r3NE7eo9wvRiM7K6CjbPny6xuZrd2NVWoJzyhrrRq,137.07140752288,2,Other
DxacomipxeaHG2BHoCUNppvoyspSjcT6x1eqyczPPdin,137.0712,8,Other
B1i8tHtbL3UaTCzSC5ZvXNjNvMhKH2NYCy4i6dwF9zgp,137.071031922085,11,Other
8E9XJqhB2KLFkELpQUdiSAAxS1bCS9fHsY3RrPinKAK2,137.07096316368,2,Other
ACPdBg7VrV5Z3n78t5AMxf7ZcjdSbARvDinZHihwerFb,137.07088506632,3,Other
FUzL9GK4h1QD2DZsfZrin55oUUUUaJmJ7RUMH2RA92vU,137.07081208953,2,Other
Dseqt83an4Md5ARaeB9dXBzxfTzCo8gVCddyvxyC65Tk,137.07070497112,2,Other
JB4fZVYjbSLcrPLCkYbsfvCebcfdq59cMXPs5wG7jmaQ,137.0705623523631,4,Other
2YsXjmPEoVa7Z76Dzapcmh22xVt1afKr38vvBPMzqvFm,137.07042282171,2,Other
GJ9qH82oArGwWQ2zzszUKFmTo4zi78GnGiLGmLHHRzcS,137.07013913096,2,Other
9sDQ7kAbpr5BxruX4FWNg9cmLn6rCWZcFBg5Di57MRUd,137.07000000000002,1,Other
4iPgmq9V8MSgAnMCCamh8inMkWswt21kitJFFTsYBHfF,137.07,2,Other
6DyuVDPVxviTEG7jXwWr8GFd2966i2cMy1uBdYA4iYn8,137.07,2,Other
FtWD3myMGS5CZGU9q9p8aP56q8T713AEWPL21Nh1eYtM,137.07,2,Other
91Gn5aNeL1bPpnakDLVjkjZjTq1PWeGivHZ2MCL6hBvv,137.07,1,Other
9atk6PTnL6537jbf7uSDys5bWGhWwV5EALSq2PpKkhL3,137.07,1,Other
F6zhbKnQBcYjFE8fWXaH7C5UhSriv2cS63y7v5Y4sexF,137.07,1,Other
BonGgi8PBqYUz58RZMGhedYQQ3JcWeaPQDhwgJ9cK6mY,137.06980000000001,7,Other
ADSnrw9i4Kzj33ZrwfrDUqLy8NE9po7oVGstbkchUFhu,137.06978695632,2,Other
9fLFW8vydQ52CZz9J8WDWD8gRKiKqyZiqKonTm9Wq9ux,137.06956421645,6,Other
6GYmi2VDmCqEohMDKsJfP1zwdjKpAiM3Xbg4Lq1ND3uR,137.06956110708,2,Other
55vCW4DPy1RPJtFtqEaVTuYmCx8EvoYYJWmkKnhKEtEM,137.069152481005,5,Other
BSG611zHJsAxqHzV2KmVnip4NpAw6FigT5PP24tpp34K,137.06878608384,2,Other
FKrKapUAJuUJQgYWrqitBokJKJVmnMkVEJBgwv56o99G,137.068724692645,15,Other
5Xq7GuP5QTPSxHFg7uA3sGPSa93M9H95vxWLxZzYRb4z,137.06859028850002,3,Other
C1nGorD2Ab9oJSgNv8vu4RHWMHpUU8UNB7CdV1zUtQs6,137.06851620835,2,Other
9jaZfSQFEpsj96N7E6Mrut1kmCEzTkLuzyLkthz1zTzf,137.06843077348,2,Other
5NdHKu2REYzhrKLSaKYcZLRNyZVpniBWuFCQtqKUyWQG,137.06836475886,4,Other
HEYdvpNJgWNKbDTG1umRUKJsakMSVDpvXBPRuYniLw6J,137.06803459174,3,Other
BC4kRnCBiaDALBVhNumn6KKJdmJsmJfMmD2ourBA1EhM,137.06799456724843,3,Other
F7fmmUZFdsQxKzWctusGW3YRGp8yuHSEPfFjsyTxaD42,137.0679667602,2,Other
4JVNY5xExDTGjDSfQfqsf2G92jJaEJKQoGoskqipELVm,137.06792237964592,1,Other
98cfY4WGqyf84utDqTj6JcU8aZiTEMo9KfL8dSNhs4qg,137.06785555794002,3,Other
GsHrKMrbd4aNa7JUZdse27wVx7TS7x37o4QC3xGqRWZv,137.0677,2,Other
EnDvUW37Zk5X46pgoYEdxC6LnivAmndhuFPwiigccfR,137.06760286766,5,Other
ATgL9pUjVmuunbHx1ibZ7kNG8hY8DqckawLoKzkwWnDQ,137.0673149266,1,Other
366XFMnNDCNAQZup1hbU8cP2XppZngfYG3cmBr6Dg9zd,137.06712673382,3,Other
DZ9AbQbCtcQ8dYE8JQeFDJfYTtv4ujhpex7s4PCyXPmU,137.067055475294,7,Other
5UPmqzzsaJZWZmFZtfjcdrMwppfNo3H4c5WpnwpXSrxP,137.06705000000002,26,Other
CbsT8TP2xGjXHD8S7pB2wP1kjsczimxC74aTymEkSYaV,137.067,4,Other
2rv5XfDd7J4R2d2a9fFK6vyAt72VMjH3vH1BNfiKrfrV,137.066886183294,4,Other
C8xDX9FQSkkJsugLBmuSoFvXu35Za3eKxmBbD1VKnc4r,137.0668163683,3,Other
H79YQErTPNH9nP2yBaFusTgAyUo73RCG6Ff4HfkSF5nf,137.0667,2,Other
FXcBTTtEoruKgNxdxvRriP5vZNTJVjZ5h38tdjP2KmMg,137.06663334473998,1,Other
7nW32wTuAyQ3u28tqr4vxSPg8dfuWiFddkSetJmTH7gC,137.066292768614,2,Other
HLborL5WaLDVNCaU7GXG2JTbxPxKfW73AYJXvSt2VPiz,137.066211705279,1,Other
C8njPraHd67VedrDwZKqqBFdZd6fqXwfXVBC6a4A31Rp,137.066187053858,9,Other
6XvTUaYNfFwqJWGF6PV2V3rnTaMibMFHTTUKm8hxLjCb,137.06613680339998,2,Other
m17W6AKs9BpuSkZEAqrbR82ERT8NF92mgPrXkLnWN3r,137.06605971932999,6,Other
GsrcTrEDWRtWWo8bUoYWJBpySiJu3fjuHRGncYyugUdP,137.06595206844,2,Other
AnkjGom9Kut64o3ufdaVLR7aSZB7CnmY3Y1ddC2qRQKj,137.065883169656,3,Other
FjkYWoHRV7n6m5xWXeNj3UDuYLCGAwinPHTk7vqLmxer,137.06584772134102,4,Other
5eFwjfJe42EjvdiTwBPrNpy3i7SNKNoDsYZ4CeSWAUD8,137.0657545307199,10,Other
CDC6bs1GLq36oJ5sRqgJ5xwJzfG6xvRw3QgG9J6gZfvY,137.065658443345,6,Other
FqZdRUwLMqb4iTDHzXxACr651ZRZE8yei78axQPqkob1,137.06541208296,2,Other
H2UxAimrCFfGkudQn2yBJN2vRqPSTViYLu4fW6Yta6nX,137.06526886798,6,Other
4785KKq3UGXAxAmnGfzZoBNaeZvpEAFJrD1znwSoVSxk,137.06523720536,3,Other
ACc5PYjdnQRMVWxkzf9Y8ahyF4CFnKXPWhWrcnXaG9HT,137.06496,1,Other
2JctiPMidtzjLvuyZmvamtgh48Gt8mZUcZus4CSeWYeG,137.06491530574,2,Other
Dr7d5GCa81QyJu2WWFWrEV2NndZgHrhsAMt3sYRWKt8S,137.064820815349,2,Other
H4umD66iMXWgHiqvg6oBkQdC3nubhSzbmpf766iGHxoX,137.06463042963,3,Other
EWoVtF8qToquGaBveXzWoWzkmUrKtqoQDqWoxqwyKHua,137.0644,25,Other
Eq8bujXn7k2Js4cPEBT9N2T3yP6B7cq8C3NTGyS4PXkf,137.06436996402,2,Other
6yW5odJvg9zCMG5kNiGQjLeCwPoxxQZjiqszTkKpSKgd,137.06429838,3,Other
Ds5x9FohoF6vxyHyhCNYzmufHBfACfsKrxMK7vpqt3oE,137.06427355546,9,Other
BUBBBfEPfmoj8A4E7P4wffX6oRdR4eE8AjonvA1P9s6b,137.06412110088,2,Other
5hs4GEbXrGJnf1frDWHfC1jjpKMz1xdLP7cDw5T9yHcS,137.06405478347,2,Other
2wocvDJ5TnhE6zSt3mKgwXRU4EUv6BLaEfRzTYyW7sGu,137.06403916989,7,Other
8z91AZE9qCZzm2jFjadBaa8nykLX2m9R235s3n5bU3VB,137.06395995888,2,Other
AjADGNKrfc7pQJKbMcvbY59wXr9myBd8GbjEXEUdDmT4,137.063795267897,1,Other
HKPnDzByNqFNCcHHcPQNLL5WnqFNbKuRpFbny3A3w6jf,137.0636312548,3,Other
6vz1qKkmL2AVBKD2Yq5E1q6GvpEXSVoFXV6LDSchAKmE,137.06355186687998,1,Other
G1wdjv5Hj5yiEbdxF4gXWenMfuwfBKJ94r5XF2GuY7Zo,137.063417738015,28,Other
J7xCet9sGGG8nRoqgGxgHJZtjtkeUGB9aWFSzvjVMi9L,137.06341076064,2,Other
BzcCQsKbHyLvHS4zKDbhV2K19x7nTFNkQNzokBHePz8H,137.0632831662,3,Other
2nyn7opZxHkQMadkrYPG5WBp847ELJMgsEdqLmD217T7,137.063073342,3,Other
HCwckS6fGjw1KjFF6LU9BFga8G8oTr8cYKVqucMQ4bBm,137.06304481546698,1,Other
5Vm667m8HPhsMmZTRFGH1A54CWEao1pVm6dEG4UPJFQ1,137.062942094841,9,Other
3La7AVGXgtiJnVQjJ3G5mrPaypMgJcz2HNUCZifnwc3z,137.062892193808,3,Other
AR5Fsy5HcGnNDsa3PJpifzv95PrLMXu4QVSMq4gNh7cA,137.06287796504833,6,Other
Fpuyyk7pLE8uz7pJ3YyREg7qKDFn2HrKKJYwhVcNToV8,137.0628,2,Other
6jKB6CvvoV34dtnMAv7ip82LwCVg2YzyPbNzBB4onku4,137.062676414484,5,Other
93ZkxUawRrF8Z7aTYabw8qv95NvWJMLYWENu13TimFEB,137.06257438910998,3,Other
JDbUPauhPfuwpAmHb7C8XW7f29M4ZfUDgYpgxdMwa4Pt,137.0625,1,Other
AEpJ21WkVPA18KEQzmga9dhrVHZukqCYbrSJtAr4cGv4,137.06248612801764,11,Other
38aUWuizhhUqmkrfxuPwPrwvaDKYei5XUrNoMWUJzG1N,137.062357767906,6,Other
2G91aoNJpdRxBCkT2gkExJnp2RbcBau918afQ5LnDGzE,137.0623469889,3,Other
AqnahB2kMmCJmVKWJgt7uy7As5Dc4qBqhmXRK1bmtaeM,137.06227264169002,1,Other
J7UbrR1TmakA4FfGtWGmhNqSFgC8wGXKQGZWSawgqAQf,137.06220652124,3,Other
2XwrGK2mw8kNCA1cEJwv8bFvPYVcGUt4RBnSynFTvejn,137.06174071452,4,Other
7dkWYT6o3YdEisGEWjXRw7WFzzgzUvd1U5s967fjQ4bS,137.061615791924,1,Other
BdUnBYuroRRZWuXZPnDJ72V7tcGViynzr5KKYMAuUv92,137.061600501954,3,Other
FdakUR6dX8QxZAn5SNRcD8LXDBGGhtRBkqKpa1QkW5x4,137.06156998715997,6,Other
4qHCQoRYPpBM77Esa1YEeP6j2A3bF3vtn8Xjxv7NJ2na,137.06148630747998,3,Other
GcVdtFJSeqecTGrPznQopoZ6UA5CBgkAW1o5CiAucHc1,137.06122830945,2,Other
BAorN1pqpAjEfDzepA3FvhYm8FJvEvR2g8qKJX1AmPgf,137.06120753436,2,Other
AAijNKyD6Y5vvnM76kPYnBWR2FZ2HoVyh7gY3kZdvWZE,137.061,2,Other
BMv8etaW97q1NzxnCYHx3gbT2pTr94jurKmp4hngN13T,137.061,1,Other
HzYzatW4cpZPbwXUDvQm68A5AYKBo21d7yKxHeeLcPuQ,137.06070251379998,3,Other
7Q1fnD6fnTcg2rEisUQ2NiZkmfctx8Joo86hSUYop2z5,137.06059106985302,6,Other
LpY8BXDoysKsdo9MTSM3LuXvLuphmdoF8NiM7WSJFmK,137.06027596799998,3,Other
GGiDmF7QDMue1na3CF9LnL1bfFW21N6p5SV14nb674pk,137.060160459,9,Other
2QwbaCTmuXYehLqKcwJCvLUzu7bxVS58UVLABdg97iv6,137.0601,2,Other
HP9xVq9eNiooAMUe3itTkCW7vcChGLdxJtLW4N2tg4wa,137.06,3,Other
3w2pmW9LuPNL2UnuNsnEMdjyyviph9NzeBKN3Hjxxxk4,137.06,1,Other
7qGSXv629i8YyVWHFTbjbSPrrTSEda2hRg67YM5CTBuH,137.06,1,Other
9KBhVJAww5eULkgRhv3NEKQbNnQ2CETS4FypKtBUywgz,137.05985864356,8,Other
DCcdZe1e6M3GHbhYyQFpv6u7pXASkUVbFMMyBaLVtTZi,137.059849540167,33,Other
Ch4E2XfaquRjz5jTfwfTF49L7nnSQ7qWy2FbJzjkCwRS,137.05982916837002,3,Other
GTy2Hzjp7tPhHKH8ZaY7xGNoFNu5stCSkZPJ2o955599,137.05952214066997,15,Other
5eHRW3akJKQZNth4sUmMbxy32FRJA6hZ8Uajtm8af9y1,137.0595062830065,6,Other
2hHfgnJJs39nVH5mNgHnvmEYgFQHdsGkrfpwPSETt7zT,137.059392102923,4,Other
F3Fv7NuZy9gKcQu5cjKXcDqqjPfUU4PG5F2yTwfDDjNn,137.05934948838498,2,Other
AmQKn6Jh84V7FnNm1bw35vnQhSAzX5jpejXsw2NZca12,137.05930569753002,11,Other
2RUYUWCAKD82x8umkUUAtMjVB573ozajPqLoXgnBpBng,137.0592,1,Other
DDT7xGCPNzRcFdmEq9jRHKHYEDQerDpsnas6WZ2iMDQs,137.0589438024948,31,Other
8dt75FeUocC3vPwnityVimbgBwytUHBunvhMrCzBUBrn,137.05875931416,6,Other
CPqubyeyrAcKENojPswXNhiC36t53fNxCAsMFCgBubAg,137.05852580352,6,Other
DSHR9ZxwCxBJPPLVjSzvNRdhsjysZPSoioykRHDEKTgE,137.05848702675,2,Other
vVDRWB7JQBPfGtYUMspUejBXaPkWXhYjdJKj19jR6pv,137.0582550776473,3,Other
DwKKR6tqnCY1yFkZ32UK8q6nYJRQMgXEbrhwhLjwwKed,137.0582034356476,9,Other
J4uyCB2E1935acGyaAFn543939iQQRo9BgtmiZaXbbPj,137.05776881480898,4,Other
697FvSyi8Tn33eXDaRpyM1unQad5DQiCqonEoKJVTeNq,137.057739314816,1,Other
VyAAfgsBUvTFXsVU97R5ZjoHu42DvakLx5tghWoYZQF,137.05740000000003,23,Other
47A2mQmSCr8odcgJHZ6zvsRBXmW8ZPzqK27JRYgxpBVr,137.057346996,10,Other
DY9D1w17UNdd3BjsBqaoxnNdSL4DVLDP1RrA94nTZoKK,137.05730664019998,3,Other
Fa4rogVi21z6QHUrw72BnPr291TdDobfuhXsdPx529cY,137.057269152,3,Other
J1wiqJLAgqatPNSuZq1z2LCrLMAykz4ZoQJpwkCHdmUt,137.05722232026,3,Other
6NpiXqXDejmSueKAnC67AF3JeoHwFjERpTWYY2qANHsu,137.0570888667,1,Other
CN1uf8fJoxe2uFFcJhTvUgkvxMsYrTCSsCzhBZ7xhH2B,137.05708828235,2,Other
5jM9EvJznamESNCXqFgcTh6UMBCAB4ZSy76HaotR5eS4,137.0570704,2,Other
CAS7sViQZACVDXaBH1rf3dKyJqTjNNGouDBJcZ1EDKBG,137.0569357537873,8,Other
EwXAhkeAvsNijFcLFY7GLwrdBaWQihwczwF4bi2evJHn,137.05693271404,3,Other
8fUF2yi23hUdRNXZC6LCz41rinaBFBsZEhq1AxvJXRo8,137.056902569632,2,Other
9QBx6n2gtzsAggG18yCQbfPGSeccqYCmZdf5ceeTR5bD,137.056836331835,2,Other
ErqAPiA34VUWji2bnR8eRGLaD3SiU8M3fQtdNwTUpibL,137.05666212048,3,Other
GcbtzvhyU6h6y84WX9dStgpXwRxt6kdmjkwfQLAp3W1U,137.0565880980473,30,Other
2jfWuQ98txjusnALwHUQZnKqwZ3EfJZVHQ78h9wrJDAC,137.05645081923186,76,Other
GcU6NaUNDWQHM1itgEzdxJS56tdu2PNs9G7GXCQvPbWa,137.0563817731,3,Other
3jxisFDMYGDNq6wvZAB6bwkjTW5EyezU1JNQGru2FRmW,137.05623520425758,11,Other
2zF6vKNadFR7rojiDzadwi7g1FMS9ojJeKtitsDtS3RM,137.05616904440998,3,Other
GJGydaNscwsiespt4FDPteToKux8fDRsi5nLXkogj6s1,137.05598838663,2,Other
AYE95RnztVt58gpMHpLKjWgESn4j1hCfZpQezSFFzBXo,137.05594,8,Other
GdkXd2cbzrCA1N6CiMGABygonvHWMwiiWABERHLYD4uA,137.05573430739534,3,Other
4T6N7SqfnCUdhBdMSsvcui6quMjDZWret3QTjkmNoPpU,137.05573251568,3,Other
B64jptuW2zXkXCbzyRKvMNhUZdEasEMjpMAZkjKMyAX3,137.05569359795362,3,Other
HGbPzMkEU2cuUg4XbjyoVTZAJtPqLfbGLfWpkKNoTENs,137.05565301407398,1,Other
DMoA5x8CQkHmrQAg723UwzFhbXs8kELN9kr8PwbQd4Lt,137.0553715,60,Other
7t4ZVxyBLjiQEFHzNKPBLrsXNh25bfkBakS84WSGkG4m,137.05533314544002,2,Other
BBCsqPPk7PmkRJdQ19uHNsr66AMqoPGzsqZxTZ6RGzx4,137.05526813196002,3,Other
AAsBcDjL6W2nYuR1ABYNYE2AwF7RMDZyz2dtSZdXff4j,137.05518427759998,2,Other
Ed1Vqv2Bx8ViMHVUGAfPxNsTWGaRbnQkXSXwQ8jfWXyg,137.05504173734403,21,Other
HnVwreZ9aanYLPKy1cyYYtSunArJFEM4WATHqK8jWX84,137.055,4,Other
3SfjvsqikpFFcAR57dVvc5qhDWvoaGwDbessRjy77odu,137.055,3,Other
6QciGriDVHQujrG852AxsFGZKaULHbiXMXDTCqsHGwHz,137.054892751,3,Other
37nCrJCFgN79eJL3BaQYDWvuKxwpgV5uz2AT2xJHtEL2,137.05473393691,6,Other
GsmGQz3GafSQqKJ7AFfKygWSurYt4xu2dfkTzjJatuLM,137.05460631385,2,Other
5AcA2WWvGAPAnxD3k7c8YV6fTGjQwkWHuhh6r4yobyvn,137.05450000000002,6,Other
8DFmsK5W1yUdugQeXD5RVc8yL7JBzG8sfoK1wznW2kbw,137.05441539055,4,Other
Afvj93VsXRXEZwTvKMx8pcvAkQ4MBNVGf73DA96PtWtn,137.05430420164,3,Other
B7xevyJZsyKeXx49EVpYeushyDHiWpn3hnQx6H5BJs5e,137.054281316892,9,Other
6k56pRHjqTWrgYASnKhtGN6JjcTWTb1nC3VqY2XESDfZ,137.054,9,Other
AuwtKPfSmozpiXAprPvg9rqktWEVv9sRRYvpFqKFtJEj,137.054,6,Other
J8pw2zPH1smxzW6XqhncSBrzWGRm6xmVAKSVK9kVsEGy,137.054,5,Other
HkzkJN5rSeBSYNe3iPjjnLcyQSXweiQrSk73VvznfZjA,137.05389495005,2,Other
13UMSzkLtnvHKW1zq3u33Za1mtQvnrJpGK27wQaiJ1YQ,137.05370449276,3,Other
5V8xPSJLscLQa7nSRRKcs14bJ4cKvCJkXQ26TAxqpHr9,137.05368542701999,2,Other
GUSh5VYwTN9LFDBZz14rfCEMS85WVEU7Mx8Uq3LsFSSY,137.05360002477786,25,Other
AHNsoVeGuKgjEm5MC4CEuFHCNsaT9RwhUo1CN8BzZCD7,137.05357085376,6,Other
8GsMNadHbkMCaeMMqTMSfWX1Wthdaei4LDBXsVix5Zqn,137.053548381852,1,Other
CMpvtiXzG6hG3grD8sf3c1tHRrnobV3vATPyAygYxsCb,137.05354723422,2,Other
C9AGr6LJHx5MZRcfwRjUrgno6BEfdGqzf8DWBjVcUBmh,137.05347029465,1,Other
7mcpDk2RukHfBj5JWAZVsvjG3CWbtLdiM7t5AV3XZdaZ,137.05341334580302,4,Other
9peDZadpysyKRzbm2s8WAf2oJHssHACf6HeVs1iRCoyA,137.05332633252,2,Other
HAoHP8aHNfJuhD4t6rorH4kGQC1ziUAPruukYMCqu3kd,137.053318955531,2,Other
4FfZf984AV3aNECJXzjMowGJMnKynaVi2bAMtHjiSp9q,137.0531,33,Other
CzCEGoq27hAaY6faryknjoMkrgrS4ti45jB2nnHsKSE8,137.053,8,Other
2fsVHyg5uQKqbt3SZHTCkVGGhQX7opuFQfQRHiSuonCD,137.05290570032,3,Other
2cp8YBny3Wt4GqjBYEunEsSr7oB29P1rthoS8qjZVBRU,137.05282821425,7,Other
PhZxrUNooMTUiJkZAicLAK7pWYvb8F7Gy34wqxMQssM,137.05273069746,3,Other
sJEM6v315kYpxYq4AdH3zWMKzk1LmNomxYW5ECXPFw4,137.05272688271998,9,Other
58nSVHeD748XwMa1wBWHnBFEzV1Nt7TUgF4oQ69C5Ttt,137.05270000000002,2,Other
GTLMRdTFMjNU6sAEwqywCdXEcCf79hPTddTDoBYLRADC,137.0525974236,3,Other
PFDFGjjWTLbk93BuiQQyaQNPGrdy8kmSMgYsQ7EB4Pe,137.05248036311,2,Other
