signer,volume,swaps,volume_category
D6VfCnJpuqSp7CNUv8spxt4DMowC58EL7RtGP2ewopga,132.97605103125,2,Other
EbUwjUT3Fk3cZsAB5e4iJMbjMapibSUAhnTpqy65Jtd6,132.976,6,Other
6jo8t4FRWheiCzMqdHw94vtm2m3Q3Fcn32BqaVxRKc6s,132.975926461792,4,Other
4MP78suXAXvJ59xronhP9y3QzAYn2vcYTK5AZWwzybGp,132.97578345812602,5,Other
3dGrqGPrXK5ZrZoDfaEJsfew4zrXkUSv7CKuzpiMfnSr,132.97578004355,6,Other
8oxr8w3REaZoNY5hRoeWhHCPp38B315BNpBqMjj3kmUp,132.9753890105494,1,Other
31fzmz7VAYZTbY4QH9yACErrtSxp586GNb2HP5AAVNxY,132.97536015714,2,Other
5xKCfEuWLUjwVQZwfmQ3SfTZsofxFGLVmFSQsULcFJeG,132.97531198416002,2,Other
9MUhATuY5xgK5m41aYbEyEMZ3GJ6Fxbgfv7nSCLDH7W5,132.975088101253,3,Other
3w7BAvZvqrv9ARxGJRUBWBVRcxYAGhaW1x84VGHdgkwo,132.975,1,Other
6PNbVXhvsZMKAQhk5VnHQBQqmLvTGVWkciq7TMecUwB4,132.97493052444,2,Other
3u2fy7mWK5QT1ZbaBV72B7mUDxgySQTS9oHtNmvkJope,132.97488175229,6,Other
DGDyXejonGCtyKuMtfeRskppVTFwfHy3qbcm5AGD8Rvj,132.974871811544,6,Other
85F2915pFouPe7yrVu8Ke4nghPgEs9HvqxCaXims6ddU,132.97481091012,2,Other
BFPTqFtQ74WzDFyUvr8bvR4MPtqLddDumoWSbGno8g25,132.9747709584,2,Other
TYBLTEFqpxvUkxNp4xDoCJJqbJZvNTQkp5bJNKEzRAk,132.9747528589,2,Other
2v3rKLhLkkKsNw7TphZ93zG6TsfQFgYz3YRgLABryqjB,132.97466899999998,3,Other
7BuRP1hGUPQ8ezi3DtrVPmkfscjgwiwJ4eRyyASRWNSE,132.97448737890102,12,Other
BKCoWM3xZjyW6s4cMGme3GjFJqjHSQbACJJobdquoDTn,132.974413966974,2,Other
CWPKaNsVGYya6VVdLkbdckWSzxGf8zfStsNcpcxxQvDs,132.97430127424002,2,Other
DKL785vaXZdBK66bzDfBDra6FqVKs1JnffUZqY56wPii,132.974210832057,1,Other
GB2N6bnmVYD3g51Jx1aWJe2me5hirfqP7NsVDiSvHnXn,132.97395550322,7,Other
EiExQTQioxbFD1Q8RtqCquZQNZCiPN6gGPCQcrjST51R,132.9738151749289,4,Other
4XBetAKTn8b4VCGC1pmthbXGxHxuuKp3oMNFHo27gKc5,132.97373609678002,3,Other
HxwfWiti7WBQ5nJNMt4xneqGpU7pXKzZEbkvmXqLYtaT,132.97373049360002,2,Other
BD1FbbsuxSqj38RSvy6exNxxwYwiLbGJeiBFiHvbK1Qh,132.973727107892,4,Other
D1h3wGGwDc8NAXqYqYm5GKQLUM6jc6SyucBtpguMc8Xb,132.9736389156,2,Other
Bo1oRD3d6syMJk5aHD6bvMkQ7Nz22qVToHrLbzguVvkQ,132.97341526309683,79,Other
HCJ2SriEEptZr6dkRpCGbrYm9qzzbH2qxCHxuyMcwWdf,132.972939117796,3,Other
33NXuGv9zwo8uu6sVPGU38PwtRhYoYmLzmMVA2EWFs86,132.97283482834,6,Other
3YsefRZ4mxYxyPqw9q3Du48jwLJjhpsz6F8Czmap1Wha,132.9728,2,Other
Esr8UEKY612t1Yz4xHSSGpTSa6EGGezUGaQQybf3tYJi,132.97273115451597,5,Other
8XTiJA7nxK7CxqviDZFLQJbXCjPNfaApG6PfCd6FTkjc,132.972452070459,3,Other
H6eKzhxmxqqFxY62yiVNZuf7Dr9EHbHLBnWb4iigCfR3,132.97235736426302,2,Other
HgqRjuNRrXjCVwTMkKQ8YDhtegbbcqBmPZEqbdbbWSE,132.97234829284352,23,Other
3H1d2CL1g5QAodRncngCk3gX28J5Gm3YSyMcHtsXwLkP,132.972098706058,9,Other
J6jauzVrXvv2osKsigGBQJkyQwwxDpS4zqx1voPq6S1h,132.97202721413322,15,Other
CgZFGKoQVT4kQsCmFez79A51XKw7o2D2EaykpYgxqtsh,132.97201137917028,26,Other
5Nj8Y58a1HzCGZNXZFgrxokEtG1hMFAoyZtWasV1LBGf,132.97200280496,1,Other
9pxZuCETz6z6uEKky4QhRnhiG7ff98A4GSxJ5GkXyEG8,132.9717778884,1,Other
5Yw6py5Eu4cacDyFJAYvdBvbAT9AWP67ptrKjsUzg134,132.971634146936,2,Other
6mhmSXEdWb7B5PUfsqP9UmwTp1Q4jgksuafeiSXNsK1w,132.97154135265,3,Other
D9dCTCvcq5yykb2gV5Y22s6A7B52ZoVDGTiNcRJcKAXC,132.970696837154,5,Other
DhcokqieHKEzpGABXV1PTSsy66zcwqraKWxg7RZiFNi1,132.97063579983998,56,Other
53kbf2t4DiXTVQ8bQ157WEGEXHoscVgLm7FzuHDdKPcP,132.97060380810566,4,Other
zzapv379rqkuwPcEZ3YB4BZwMLU3fY9xHixWqzgbiXA,132.970557067348,2,Other
C13baBr27xVpgkQqeVMm9e2FkrYbWtWgNCp8hdxqUCkK,132.97049702855696,3,Other
GTDx5EDyvTYfDiCejBB5r5ZgB7NRwg9BEeGmjymZdAmu,132.97043463500398,2,Other
A7aArZWUfqnAgFj6AhwfmKKVNtNoNFXTfigno2a6ApFJ,132.97040455125,3,Other
A6gJjgtPxjkjbVKm7FTjW2xws6SUBTcCTzBSqFBar5kz,132.97035306995699,2,Other
GmKVvvhFs4jQhj9tDSjVW8X6ES7vPuxDf3JoTCDgKDtK,132.97028964787998,8,Other
BXmF2711rxxupnUbATgkk38b9FLfcJbi1WKtmhBirdEt,132.9702,3,Other
7YM9CQsVbeNhPHK8xFUeWFrtUqdBrYVLRDEhpesokb7r,132.97018248531,2,Other
7f6FJWN1nv2LNTVekRMyNfmRTCAaG9WTLUDQZ2fMRrW7,132.97014321181803,2,Other
B68VS36hjKjCGsf778brFrE5W91j8qnXgu62RkkfzfAV,132.97005986308,5,Other
6u3UP88JMWhTP6W6mAUeZ7RpJHiAmhgjk6Y2Bpe8Xypb,132.96986855097802,8,Other
3jbJ5gjFmPdigPNuA1Fx56nCLHUgWMCn2HmJpJEgokDG,132.96980967045002,72,Other
66YgbxazMTg8aWPwahRLkH3jVRHZ8vBrUs2Ui3gNEdge,132.969643017456,2,Other
z1MjCx7wARyfV96hpp2tub7AthD4NPuyvsKPyW1zoLW,132.96960537168,3,Other
GkhfDDiyGcdZAGNV9TkPgKzVSBASays5AuSbDgPQ2Jwy,132.969212836,2,Other
AMBG9ga98Nriq3AH3WVjSFYbvZkMTvBUFoccywCotxXZ,132.969099248865,6,Other
4ykQDy1ZJxQH9zZYUydSdcdPR76ha9PSrXUacnEUnn1h,132.96903572216002,2,Other
GgK38V4JzQDgSVgVqxWahtF7hTRqyJWULdy1ZsHnyA49,132.969,4,Other
6M3K3FZLYaBbJHoGhtnP7zbVTKFMhUDWjt2kE5X4nBAR,132.9687707900253,6,Other
DYq4xxfqfo6JsBV5SbLY9eUy26urw8F86ozeMfAUrYbc,132.96871947744773,64,Other
4oapTz8T6L88TsFFasjTQg5jZDkT6JAexVtC3Zg6N4UK,132.96863997116202,11,Other
Gzgaa4Gy1mXfcTNoQ4hpHpmwpKFfrEUBsCRDPGioautc,132.968406483893,11,Other
HQCUGE28bdPn4YUoqd7zMToWyrmWMniaKPnXHATy3djp,132.96822372515243,3,Other
Hxg9ufStFrgprukZhaJ9W9ViZqKU7gNTXrfGaodVa2Uv,132.96805133024998,2,Other
7KbQwrj79fopGeLp1cfLQArcRRD5tZDNLPKF1H6Jdo9i,132.96787660927504,40,Other
CVUE3nxbKVgV92qPv8jUuod1mkWhHLJxk3MfgA6mqTqp,132.9676,2,Other
FQRsnTuEtyTUQpAkmGDabMzwwQ2sb3LREuiPHwcrZ1H2,132.96749111381507,7,Other
RHSurSFRDpjpZ7VLUbzQb2hQFYMMbBu9v5ktywKHmit,132.9674229299311,3,Other
F28yXFgCYTaxR8DSddMTWecocmxo14b8nnTNKZTABpqV,132.9673531515,3,Other
5jwLbpea338Sk9aRwTaQJWUfpBnwndsUAWJu6opQrkD5,132.96732081512,9,Other
BqbAj8rVChXmH8f11hiZKNrM9tze8TVg4bkCR9bQTUfG,132.96731817966636,4,Other
DuJzXcYLb5Xi4kSkkWThEnugpN2ksm2ZmPwTkJWEQv6n,132.96718417092,3,Other
BEJxYmPoDdW1fuCC3SH5E3F41BzxicKCoRhgy6xucY1C,132.96690778054997,2,Other
HvHpJEDfapGzyh3mJER3xko1U237cszf53TnVdDkidmA,132.96661517277002,2,Other
CkXfe7gsWhUfwNhRVLzvVE8FuSY4ZnypQdZzSxXRMmSR,132.9666,1,Other
393trm33gE1wusNG51M5NnCQgUfZDtVEeJdVTkByGnhN,132.96659753895,2,Other
3D3i7bawz1oYggqtCGuXggridw78XPKerSETaA5yNzwa,132.96653414681,6,Other
39EqNqwFKZGBqcWn6zDkDLw2VdZWPk8c1vn4RFCcH4hP,132.966451786102,4,Other
EmTFA6tWeGqMA8hyYV9TV9cg6K3BDa3i87DhiNRqk35K,132.96643874162274,22,Other
EStD8bRsPaShz7ABCAmcfR9GNDG7VR5b4rQuvtWDQhsD,132.96635285372,2,Other
AJpYb328aLcKgwRW6wkJinwF6MwCKTGQNBCEtC38MToa,132.9662930856,2,Other
7J3FGjbMp717sPoKBdnSdpsTyAht1fPYU3RwgkrNszjb,132.96626868195,4,Other
3fq8EFQq23nfabrEgGQoPAp5MwGyM7EZ3p7rejGd4o2u,132.96602391249502,7,Other
9cKeSZkQJa3c89dHCqTfJhNC1cDWfKtSjScS5uAyvpKJ,132.96599999999998,1,Other
5tv9BgugRykUTsfoJaGV4YdJRHxjD8r61mhvmZdrDYzf,132.965902939,2,Other
2RWZfNVzJEMSfE4WiFBnHqPWQd5bacm5bHw9STtzksTV,132.96579314015997,5,Other
13GiGkaSMRpsVbrvHCqfjAmVncqDY2Z1T3abtvzrgaZc,132.965721429325,1,Other
9a76veMPAzv2UUUCoUem8gck3me2wTckAjJ2V6exAUsv,132.96542576156,2,Other
5DcSoryF4hCJpL1tidGwp247xZz2au7S1fvq5UexpEeb,132.96541626225002,3,Other
75x1nrVmCm5sbrhydAUf5HRo3HZcc2F5J37gmWKV823v,132.96526617355,3,Other
E1y8e5CUeS18Ydgnvftt9cTZQFpWTaNXgwUfLgEKjzxb,132.96478172029902,56,Other
D2oJDwqGAsXLgETMz71WuGFov1t45oK1CoqNizjc56LZ,132.96461175000002,1,Other
C3CRhtm7gKPcD12nBnpVsxjgDoTv3NRzk7FigzPzjEqJ,132.96411658788202,2,Other
8x98atoziABQvFWWB2WL1UZ6Y4DPMyJMbarcBMsVt8hJ,132.9640674842,2,Other
oXCAJk9BKWeNg9QztYr82BVKkfhqBofzWjV1G52MDPh,132.964,5,Other
5XYHiS7NCDqhwJGf5NpEmDuHsuvoPUwyXjw5W8fv8jHW,132.963595138404,11,Other
1gsRodCqb2gbFhTpMhjeveUT13wjPcxME5X6fC5Fp6D,132.9635941632,2,Other
2V1aHSEpqZoRQT6sPWfXGWst1DvDjmvJ2RK4awkYLpe7,132.9635734084,6,Other
C3qJJSA8awjAoFBFqHctDDrHLpMk9v9opcKZsm6FbU6t,132.96357069702,12,Other
EgmtgdqBThCLEfdQEkGaXki4L3uoT7yaCkvofLkLwwyc,132.9632723464,3,Other
AYtPCASBMhmvnXZbwTr3cKzFEdNho8bdAFz11jdecNhy,132.96306978293848,7,Other
EXF17aiQgifADi5AFVm3M6TEvbooTHvNbVpRBygcT4JW,132.963062035432,35,Other
D7Gi2gc5NagaMBNHgSoYp8Yifs2BUQxmfYY8RA6WdU1Y,132.962821693319,4,Other
6Q8Xxctwvg6VVcq5GgTY5237zPm8R96MWZkcNAxomp67,132.96281357464,4,Other
ELiBA2qA1eLPHyZafajdnBEJQ6ZyrZs36Uf4AWEg3wU2,132.962691876105,8,Other
FuBLDnhpPTmmA7aSotdpULKu9jnqWbsuEBEBcGcQ4rH,132.96267776488,2,Other
ER3kyPgJSDvVB1ZGHM6j565JYHQkQoUqQJP8avEG4NZW,132.96245843544997,3,Other
3nAuuZukdqF7GZudPD2EBHziGsDQopMS3Ap2mBTcxEFJ,132.9623448965,1,Other
3x2gHfKPWRwBHVe9gUQjjKqSNFC82NGSZJ9or4LySAYJ,132.96218559037,10,Other
4aEVR4ND4epbpUVdCTKANfQiNjGtEyfcSp1ShiVNYubY,132.962133,1,Other
3nk8EE7BVW3Vxyt3EHYhgFRjvki7nBhqUFkDKrSb8BQU,132.96200655024,2,Other
CiyrQGTawhJcMnZWtN4gTWwVjgGnqwNGmXEgajrKBodK,132.96196229210398,19,Other
9hhzrJ2i7EWmpP2wzhjcKSh9jWG9X1uQNr25M2AiLD8j,132.96188550582,2,Other
2ofhQi7NjkZ21xgbcwTr8DD1C4CUMdT9xoto7VF2RY74,132.96186142961102,4,Other
d24EdG6n7bwpDWypE8NtfWJQhMvfZ2ycXqRdLTCZtWd,132.96173482882529,15,Other
3FgzKekKnbPvt9x3MNdx4XL1HCp3sKDTTZwssqFhkc2u,132.96143724672498,3,Other
9LnJjJ74RchZxXu8pWc6KAjwgJn7rwKjmMorVncSAZw2,132.96137137035998,1,Other
DASeuB5BUNtEHG1fVerjXuzqkhQ1o9zqhEdUwkZ9f8rr,132.961274955623,2,Other
9p5nBtiBmegSuHejVfLsupuf4ovdL9KS6wpkVr1k7ZnD,132.961270404905,3,Other
GTYoKTcpAzbLD2gyccN6b7oa79W3SEfJGtD8qiEw9ijS,132.961195526032,1,Other
3yFsH97ngV9sFpUptHWG5dRaKDSrX2H4LLmJPSzzW1k9,132.961154881297,15,Other
FF87EJ7D9amk4FQTHbVVKKFbF71vq4u6D2CJFhMpB4bS,132.961063350301,8,Other
46rKazpYV1SCuFcdTurH5XNSzr7XddiSRhiUTBEch21P,132.96092915641998,2,Other
Hpx7W74Ec8wv2xiE3SZdMxeDSTqJ1QWA8jTQjcWcFJBV,132.96064488874,2,Other
AiCrDSHURguVfAenxoMmdeScwbDpVJwGh7oVyLXSmTeW,132.96063284293035,50,Other
Dj4zH3YqjN7f9y4nN95r4x5QBHKTLzvWQ14uhXXosKvz,132.960511629335,9,Other
JDMf6MVA8UQRoDryipUscRPjtnoXmdDHTuxQCC8TRrRG,132.96050794,2,Other
8NoxzzEXnt6waL2kyvxV1B59L9yt6ykjSsygPrusm1Wk,132.96038654519998,2,Other
DhNQEs8bH1pBKzc49yv73qdhPAwVrMGdaM1EpE1yutBa,132.96007561816,2,Other
Esux73g27SnusnXuo8VJwmYGf9xREgEZ7sjx7ZWbokp,132.96,4,Other
6KzdSnAsGkHGRAbPH9keAxPh6ms2da2QUEgx9j4Skceu,132.96,1,Other
ChVV24HTsQabAEgrSsQLqdVrUCPjF4AC2hPH7KmSTKAM,132.95995700027999,6,Other
AxzDY6Whyw9YkvZnA8o7ua9zNqAdjeqKaN8eBCA2PMkd,132.95984534321326,30,Other
5M1VYMEbKL1C8M9kjKW7CKDKtpTyw8Yn4WTw6MGZSHXE,132.9597148666,2,Other
6y5Z2eYjRejTexandwxPs5eYQJwfL7tjiC56iFuUbhD6,132.9596317838513,2,Other
DkH3tfad2SJ6ffgmNSDH7YVoGdcrCkHScTxmyY7mwHA7,132.959584592305,2,Other
BqcGNbU4CvQRXgJg1opmdbJMX5m2dnH411g6e4r3gRDy,132.95954283393002,2,Other
6gXsLPggwQQLcsgZ9NB5bbo2nuGdNL6nKVcM85eNgVJg,132.95951072934997,9,Other
FXnoXZcgtxJRzoLND1a1nB3jWHGqRFQGj7WfSHej9yWq,132.95943922272625,19,Other
7vubL2D8kMtxzWHgYttsZmya6zShVesm4gA9qcpwAZcJ,132.95939333270002,5,Other
Hm4A6KQHRndTeqV2gnnNWc5sZx4RHvB7BdTzdyVUxVAV,132.95937428170998,2,Other
J7Kmq9aFzimE2sASqA9pnLi2JqnEZC3hStvMFpKoCYsB,132.95932379730002,3,Other
J64Kwr42wBUWa5J3o9VY3E6v7zPUhrvJwXykcohB7Ddo,132.95924107902601,1,Other
Cm4Z72cyXtkZpSx6WyQzofQAqK1vodZ87R5jyf3aeqT6,132.95899178332,8,Other
3cRS8c2AtXwTkh7Lx8Ydgaeb2ZZ7qxa5KBx9nnGS9rqK,132.95898004596998,1,Other
3cozAfjWtPhvW1wBWQBCSYtmU7k1qDyaK1RysReaq6Jh,132.95878871128,5,Other
3r1YukAQhuTgeJi8xqh2xoeaKtf7nepkgnqEsfFfoECU,132.958688654159,6,Other
A2aUsoiQWsp8pdNx7ZCvcYTbAMpppZxrRxEf7Hn1oPz2,132.95867605589757,4,Other
FTJKSa5Jg4uVTMVxARXVY7rGg2a7q8ey9vNko1GtrJd1,132.95866258211174,5,Other
GEPg4oNKrug9uqBWQQjbSSCjbpEYp6SNxh9gyDttqqc7,132.95847472808998,2,Other
2KqrZAQfeULPkNJWBTXWi4aHSYLEhG6JksEQAThRmyup,132.9583978894,2,Other
3a6gW9dkRUd96p2vwRnPsDbzLTTmXsNhwTRNtKHwfu2p,132.95835197025,5,Other
4LV6r232Y37NbHL9938Ugb7wdJLzbZCKGrnDFuHz7VCE,132.958341629424,6,Other
Ns1toQTQKzrrLEd6VMKR1B6bKpDcDVd2vNpmopteoWN,132.95827475567,3,Other
FGXz7aHKrXZtukQAZXZJXDQHtWhvcXhPDzUUMd5z7Ag8,132.95811600134002,3,Other
Fvkp9obKoYdoAZ3NTP7DNTAmgUsLPL3Tf2XGptbTxBa1,132.95805792807,2,Other
B7DMNoDLvppHPPCmu499iZkfA8UoZ6sdReajr4YVgaVw,132.95776385656,6,Other
13EF8vivsXTa6XB3R3aYehEBFXQVBy6xYPvfR1nLeRuo,132.957480925752,1,Other
GLmtvzfgkykkQvbHR529794AeLcuGwt9Q6nmFsSMJybs,132.9571811635,6,Other
AnkPm2sq5dJYjxuZ7EKYEeG986YusPcF5tA1iibrTaBN,132.957129543542,1,Other
2z2YL6JsQ7tqgX4ZTqEjWdvHAqRfJ7XWCJbGQCnU3SJN,132.95682281994,2,Other
7tQw9yLHKGVgpRk6s6XHrfrrKs8YrPKKrfcSE3moFSdL,132.95676987854,1,Other
4gfSaM9REpukvRM3zk1eu4cUGpoijJuo6FxkPrNfPHvL,132.95672880240002,3,Other
BK8tXqQjFQTSD1L56QJv9X9CJvpy3CrLxABNyMTvW1gu,132.956483153051,1,Other
HiJCwED4t7VC1SGTwuLkknAKBPfXAZdQ9LzwPwPKgUdz,132.95640280749998,2,Other
EZrwSMoQ7xpNpNtAhCmt9vRStz1dcU98QzkQjArnPPWH,132.956341009842,2,Other
2hXMT83TNpbyevEgRV5YdtkhxVm9Jdoo6uSFYWrBZos4,132.956037264575,15,Other
7YcZkfEaGcaWYw9WCb3MRzQVsWXtRAUrAyQzvBTPDX7K,132.95601450208,1,Other
weMrQPAVxT2MwJdrUi2UYRJeMarB2izbarH6kUmmF5W,132.95597033966,3,Other
HwoDK5gh6VqJkKXjdKtW7VVZ8pG3jB9HUN9sZdsUij4G,132.95586741297552,75,Other
3rk8DtaB6hiCTK1TnSTKwLwSrsFJL88oAsXm9aUzW3Hc,132.95586094514,3,Other
72L3HfhLfpvHjiQNvWPQwRwGuVMWaVSCGXtBqkfk95Nm,132.9557766355,3,Other
EXehP6kd8guJbPsq6VbWdAwtb8tPEED7ZkZRJkXLLVXX,132.95568,2,Other
6A3ZtjTsMRZ1UNY4V1ytN6GVrQ6k39cNxykGVzsr3fHj,132.955445,1,Other
5PcxTp5Sc3ye9SjLB8CGkvhZuyr9oKptMB9zoFwdJYvz,132.95540124222998,11,Other
GUPXoorpXxNsvGhUkMifPisUFogozbcQY39V3AdPoDz5,132.95514679728,2,Other
4AsuXMsXPxmfbCw4dWW8b4v2rB5MbBErBi8bikjB5y2y,132.955023826329,4,Other
7XzHLYB6HKAd9RgSUi2UgM7ocTJSSiYAq56oc65APUpa,132.95502000000002,23,Other
BgJTPVDtiKw9PDH5iCzvPYmSpDe34pJYKP48xqj23ZF2,132.95497832903501,2,Other
79u2AG9JjFy7rM5AWbYJwbNa2GE7hxfU4CYZeWrCG33v,132.95476305946002,2,Other
orMo2tGz8HTeDWy5CHms8aUCk1Zks4vmTGKV6GVrAci,132.95473412500002,6,Other
Hq2AMo8eCrcBZMEKucXNaiaw9xwF9sXFPNHztV6BRbVY,132.95472177708,3,Other
T6vk4VRyrg7KuoYV22G7xWw6rdgmZXCvXC1m1eUFfL8,132.95462514148,1,Other
8UNgvYqcNtY2urZYdxedhtuGiPArsrMeagkTDM29b4wf,132.95456813385,2,Other
EG7EnU1Rsz8ABXdcmG99LJFuU7mCaMF2sd2v32t3L9mY,132.9543,12,Other
DA1ZajRffWm3gUGjEsvh5SW3eMGqvZPLtWE245aPsL1Z,132.95428825,1,Other
3A7P7qiLU1ReajRgSybvLoQudFnhn7dPU9KJw9UtxfZ7,132.95423798225,3,Other
5U9wQ52ceTVnDvh3MK5qG1jn5oimW1pbSHJpERXYeF5K,132.954188655192,1,Other
GEv2swvS5UahMigRNTfub9k84iSQ5TKnFPW22s4eApWj,132.95409745656,2,Other
6pFRZTtmEfhWfr3fpBkFH2KsaRAgMBSsbDKdxp3wKpt8,132.954068964764,12,Other
6kQSM2KBGMK37gtj6JJbG5aKLfhB5vfVYPVZti98ji5M,132.95397506120003,3,Other
AFo63AfXso5EeR6QqsXhSBgSsqREEnPyz2EpQSVc6Wr5,132.95383352217002,6,Other
GKbiZumCKwGg2bBKtKDdLCrQVZEVNyxKbHCpUBAN6VtY,132.953659932553,6,Other
JDoCvqewu8wx6tk7X7nY3cKxjBN73JmxytxwthqzErA5,132.95362670016,2,Other
2LhSCWB3gAYkiZa3r8WDDumzeNvLo37HhphhDhcDR6S2,132.9530831295432,3,Other
Fk3bnzNL4wFoqkiSezwHSSm8L1zWsqJdMT7Wb5XzP47y,132.95285237464802,16,Other
D1AVaQHyn6aehYUuDwMu4Wz6NwmtxSC8EbK1NZb6LA2T,132.95279499558,6,Other
9Zf1YbkhRvThPZYFSS7JntwwKS7YDrfPBhLVLmcfnKk3,132.95271117455968,17,Other
B35u57u4Hk1ieXyRjuZj25Da4Kz3G9FAEwt4ovdu9Gir,132.95264536862,2,Other
8ywP19NByFa65QtJiA18AdP6oVyL9rqNbsLWG7rep4n4,132.952535402436,1,Other
2jtqJRgnNfD8upmAGMmFovqryq4vuq68KRDJC1bejEkH,132.95250000000001,6,Other
myE4BqwGLwhWei77JnxCCD7eeFwo9HPv1Px7x7yj7fu,132.9524317539,3,Other
4FbQ7a86NcxXhi56VxN2bPPNTHjAkAjdT9hbK5vsoPjA,132.95239914306043,9,Other
VTcCmBo54URFkZWD2MupS1WRFcH5YUCuuG4tJS33G8J,132.95224405288,2,Other
3ujUWGoK5ogxA1SDr6HFPbhWnuUdGRjiK9gzFZ2d8Eb2,132.95204626137,3,Other
3MYqDA9LJikaYyLJ176qgdquhusxiWmf4s5iihL1g7FP,132.952,2,Other
BsisSeATe7haU4REEJtwzNczFUNupvkjAEkyd9xyzzHv,132.95183960784001,5,Other
Pd9kXvntYjdvWbTau6GevTYCUcrZi1ovWdRDGEBXcJG,132.95174982075002,3,Other
HMWqvqD7qTDddrQP4c1yHGVnr8Xe9nUSU4vfNPxwcjWp,132.95169291296568,1,Other
7JepVXgv8ts4BWYpuvuJGF1xDgiQK3zBZaDR1mubE44h,132.95162493834,1,Other
7L6xvcQvetWoqaaSrYsSqUNXeVi8VVkfmvPgBjv5DqKn,132.951573201352,9,Other
BDivp8iTe6hPEHLshAiFSX7aAoEEEw8thL4VmsgDerbp,132.95152422129902,2,Other
VKvJpcYGMKwXSNLL1RnYpXDLctSzWm1PDqnReTJPPXL,132.95142627874,2,Other
4PUxUfHs9X4u1XJTH4Xeky7ALK3Ejx9tHdeuE2xApHy5,132.95136909180002,6,Other
G4RLqRhsSTZtmsfW299GSSJ6o7M458RsneEEFZdcyR5t,132.951347879471,4,Other
CYHtoaU9S7zD1Tp21hXAhhey5bXWeAfunWfZha5Hdr9C,132.951227926304,4,Other
YCdcscNZhCxPyYivs9r27CfSk8AdCc4goGAMN1p9RwE,132.95080000000002,1,Other
CiPebRMicicv4zxdsurB8CuMmgCVme9YGSvb4bQ1FHMh,132.95064107275,3,Other
5fNng6sJmA81hJHeyCx4Enq8rgoCstUqMLjkJySTEvuX,132.95062189970002,3,Other
78h9JGmCZPWtiDCcKoDNeg2cjLceVjZJG9DckYeL24ud,132.9506,13,Other
EsUTmq73kApZXoC2LJXVHfsFGhnekaHuyCZ8m1B3Jjt1,132.950556,2,Other
Ahv4MhKGiNDRpW6MJLdB8kTnZY6ndo3h298ZEnYY3AU6,132.95050806269,2,Other
6mxPiJ2oce8mAmCx3r6db1oNf7xvv4grMbrygMYRm7Dm,132.95050221416,6,Other
7GzHF1VV7YS661PNMB11P6q5u99SXeUpvj3Z9cGkYcSy,132.95044171363,18,Other
DCXBTwnwLAnnXvyGX8UJogybEE62ebgbct2NBfL2dLWZ,132.95029378644,1,Other
HvuqReE3Uy8mDDBLxLiVGcSZJD8ZrXGBfswhuts93rHT,132.95016132848912,8,Other
HCAw31xGNfWeH1ptBfiuWNeduk3NGo1bDo9gkGKCdhHS,132.95002841508,2,Other
CdJt3AiEuphNY3yrDidUai9deqXJzDmmy7grtnmzsJ3v,132.95,2,Other
3wNyMBAqEJDeZDVpWw1Gi38Aazvj5dKiBtCgTLGpa76F,132.94987070634,18,Other
3rArZgwuhzycBYzTKnkCtbQwh4b2ANAY4wZ1WSUNhjpn,132.94974636205,34,Other
9N5exD7ejU7JqX23wqrRhQ5GrjLB1CxXdTH9eqaFmms3,132.94963812236,13,Other
5xCSjfAWUQuoNJdnubc9kwTJKRHYDFV2CE9T76VjLCW4,132.949479622085,2,Other
2QUV3gbcFUoPykdGr5qQfxt2rWEzw6xmnWvwchhwMy94,132.94943755139502,6,Other
8bhBTBeWjYakATxouUPL42kCokBffFjjxLPyYpwFcNX5,132.94938389799998,2,Other
GTXaer6WMyma4rFiri6g4JEZXbQ4ykoZzdNP6RjJC7qt,132.94937552234,2,Other
CUR4DS6XyNJ94SXJCmGAmUGYXJNeUXEViftUvT1YKSvd,132.949266111,10,Other
gkYBWp9KGaESWweC3ZprdWNu7j4Ty8x9KQw9285TKFw,132.94911295944,6,Other
FYFQ3PzLiSsiTPsvdsfnfV7HhrRefybAXGQ28Bzu3yb9,132.949042711194,2,Other
HGkyTsVM13kKUiBdaxYYjfmyAm33dWAe9fbQ9Lv4mCMr,132.949,6,Other
E6yGpgSggxsY3hCqJjZnRjSsv3EfyjxpqFcr6QpChf5g,132.94899999999998,6,Other
CTRsGHeSyCEzN2T8LnfwsTWfHAMAiTeAsUt7Q5EnrT3S,132.9489464832,1,Other
sZiykGNjmmfmUJ6hU74Rn99jUn8dcG7p418UPWEndRW,132.94869665818,6,Other
8gkNnDVVM8ELAKzM95v7iwgtXYgZTsB3V31BhU18FzxA,132.94863626535,6,Other
34FBwLUHBFRvTvRvfuY7K7T4MXjovt27SSXdrZWiDhVh,132.9485477145,3,Other
vioTGf9MAdURp35EBYYPmoK8frvzzV2APXMy7YBy9NF,132.94841469052,128,Other
7i4fmDfNayQac2UFba3v3fATAxWagRSvzmETQ1zdWMqB,132.94837502093,2,Other
AxeVWamLtd8RjmB3AigDAiPXkmVTAJkCNnrRfX93V7yV,132.94833701759998,2,Other
6MQkWwprp1qXp6S3smHgAxsZJPNwgyEKhqUtSgth2kmt,132.94828761629276,6,Other
AYZmUsYgVy7V6qAabbhLCsLkRFYht4VrbqwcyR4UyuUb,132.94824685932002,6,Other
13fMkNX8ZHnn5r6XkwWmcBdtncA4ZenWQ5vh5MrmRbSM,132.94823045943966,4,Other
