signer,volume,swaps,volume_category
BRWnT5kYhSaipXFjYHztfV4pCxcMEdMf3Cvn922hataB,7.3369149051,1,Other
BmNVU5acBErTh9q93TQAwwdAXgCpEAVRP19WWeE64N7m,7.3369149051,1,Other
CrkSnEzLKewgrFvRfTnWjFTXN6faE4G4E9jSsphfMMJX,7.3369149051,1,Other
DQD5FapUQBBRk1pS9m6RmN4AoZ1CWY5iiSK9t7stMd3m,7.3369149051,1,Other
E7HgzAzPfagueVV9z7qbCnTCDKjNEsvZhCuFkhW2FwFi,7.3369149051,1,Other
EubpkwQk1vvX7pcESKfi4phwEQd25N1crSP6e5f974hc,7.3369149051,1,Other
FvQsanekdE5WPVPZnhA3UvRkpf17Uje4yK8rVVcEsdPB,7.3369149051,1,Other
HQhGUMe4UfPFXtLFJapxyQM5M9aEJMyAETVKNBmXMwxK,7.3369149051,1,Other
PCei4xoxG8bYk1B8qb4LwzU3AqAXyfATLUD3CeEhRBy,7.3369149051,1,Other
wqMU5C6BQQXK4jKEvVerjXLsEu8ZXWJmj2XhzrRvLWw,7.3369149051,1,Other
FuVW5YBnw7LCVWPUkmZWvKQ61jC39wFTuN5ZwhPhitVG,7.33690434239149,2,Other
DKhJEpWBfxHRcvKPXEu8SA9VYk41QZmyKJnuxLNEuXNq,7.3368913,6,Other
QuCfA85uYmDYA6Xe6vuuQdS1mtoPDtpnTLFE5eEMwM6,7.3368434811019,8,Other
ke1hykZnkGBUfdPUggGawypReo8eYfaEpjSoFUGoy8k,7.33682904965,9,Other
CKeLHynZHwMbeAa3ncSXquiuBDYL2q7SvzVBUMmqojxj,7.33682297218,1,Other
9qdhLkg2LkJrVQzisqXoGMw9NU8reoUBqgnBZ9TNfg4g,7.336812117765072,3,Other
3PqhJRGY92ActKta4QCDKJd6GPCZvbasp25xtGd7x2EY,7.33680255,2,Other
2tMr3nV2j4rTzeUGhePqBLTxkc2cNGWAs1X16j4GfYRS,7.3368,2,Other
EZ84FtAXgFYA38oufaTNmyGFAmKvPAghQG5nRMSHPpyh,7.33678994562,2,Other
2EQjp4cNUksGqtgXeX3XWw31suD6QoHmMU3x1PrNHzKA,7.3367807453136,1,Other
CEvBoozVkAKd6qnVF9sNStmFFQrfC8Lie8m9yFjJ4QVE,7.336747810350501,10,Other
EdQ72iSrLzDYPT6dZEaXycj3XA3J1rDaFT3eDNcj1i5Z,7.3367448,1,Other
4jijG61zmvzfPSLobbkRv3m8syd9mDD721XcJxH5P3qH,7.3366842027682,4,Other
5rPbcc9JmUw16TVpqtmo8pRmvKNQA2TKxv4Z8YcsxaLz,7.336674378420001,2,Other
C4fpmMQWXykY9QoLFL4Q2AxPQMPGmfhbGUvNeVxqHk77,7.336666907,1,Other
ByR3bTrDi51gXtRAmBSn3NPBbfAWvg2S5RZwFo3ZeYfZ,7.3366609428,2,Other
D8WBKddogAShH686PKiaeZMRSb6sxX3K4UpniYuXksU6,7.336643743733999,8,Other
3YsAx8iTZaqCz6NNy4xmDRatva8oseXZsjkbZUDpdTiR,7.336640926786,5,Other
HdgagRAvrUR9wTbRoRqAtRMwBYnccMpDUD7fPfBcJsPg,7.336557881197001,1,Other
2d1d61tuoVLYFWB2YYuN58yH6MYG3UesyzEsmqpUhr7s,7.336553864339999,3,Other
6AbSxxsyG5js4t6EiLGPRtUC3TPkjrRQc1S7aZvoFvdF,7.336538136311001,4,Other
HnEuEEkPzinQYdiSR3eMAt4us9tYbtRr21GAMUut6fW2,7.3365228288,1,Other
8HKJo8NrYCxGAd8w573biiHzGzyoKygir5wEiiZ7PYP3,7.3365,1,Other
BcYrrwfkbHtefiARq2qM64mjptn43KjYz5eMvmgw2vQW,7.3365,1,Other
ArtfSNsKAdRvcndNitkRG9cwkLqYvGXe6RqtUTbyrFVy,7.336478984764,1,Other
A3gKHYhVJNFJoJ2EtkbEcbm3Km5mXZ74QyrWQvVpAGoR,7.33645584,1,Other
BWD3e9J7SQAgLgtgnNQq9uqT67vCSv9Hf7Nz5eRrhZLM,7.336454418938,1,Other
GM9na6iv7ncx8GF3uL9oqsP2spYHf8wNftgp6S1bJ7ge,7.336447729619999,2,Other
2EBvZxhDexsE6BbFaKUYF8hJsSeWHzGFpmWaY9xQPABT,7.336436999999999,1,Other
3V6APxferAYV73C99zGMKGCz2iyMiDc9wyBYEKJWhndn,7.336416217920002,19,Other
5NWJMNA3kfm1kXga5pjtEHkHZTtjXqSRpP3D6JMcx4aM,7.336358981163,6,Other
AikEapSDeLrPN8tTzCrwmMqtcFa7CTydpCLehBCd8iVj,7.336356620460001,6,Other
8TjZadipXGwryacbWtqDjnE3iBA8CC6F7KL3APdyVA4C,7.336215060000001,1,Other
8QXCRHkHa7wsMqg3mi1wVHrcemArwx1CXXJCd294dcYo,7.3361869611632,1,Other
GyR4wvJ9ZxPRhALWYD72qw9sLPSfebGYj9dLbTUpdRQw,7.336153173199999,2,Other
4UMffBpGUtxqUnj8TjW3i9H2CyNiA1ewVpa7LWncrfwW,7.336145139168,1,Other
EE1f4TNR6aKMgupuARMEa6KZHWZE8gGg267NyEaAypJ,7.336126619800001,1,Other
C4wJNDPkDCoVpgs6bPmys5CL7NYeejQhh3x6LwGNqQq,7.33609471143,2,Other
EpJ8JBwo7Ma8E9oJKRFAeu7obyAzrafXENQBhJkhjYNi,7.336081896667999,1,Other
92i73tWap8wWDMB25p49DnddC8FqGtrnP6UjF4Ud7FEB,7.336075967999999,2,Other
FXpWBhDADGqDqZxGr6oy2e6VmUwtP2vFtVffia6fhKyq,7.3360359649945,2,Other
J9cv2JD6ihraUjUGVzpbwGuorExW6NFvpkpiMbohrTPY,7.3360335906000005,2,Other
4cYQ9HCXUdYHQnuZFdfVQVidwMufsHM3RY8B38cesFwZ,7.336,1,Other
HR2rVic2rbd8C5TtFuzeGVDU9SWGYpVVFrYHoAJZmZCs,7.335999999999999,2,Other
FCnsrG74veVnvTX7n6vQPybLwS6xXymq2ToJqPKHH8NP,7.335999999999999,1,Other
Awei64g4uT6mcACnFqFq48feAFENDkWGgvLjEYX1Weuz,7.335996155409999,2,Other
DzhR2hFxCVCdnXAeYQ8XPHzZnVGHDfA26dKTKAczKrCz,7.335973740968,2,Other
Fsb6F1Q3M1ZQCpbqLWME9K23hGEByNU4UFG9bPyPrPHd,7.335939999999999,8,Other
5SdU6p1hZZVwiGDDxsuzPHR16CkeSqoB2ANWn3BU73oe,7.3359217610670004,1,Other
47Hz5QPN2GVTcNPDMqNo49ViDaLQNGjHoH2ReYS31M9S,7.3359112163999995,2,Other
vRYnPdUJiR63NtDqDt4iDKoEqwCqPdNDmpquQYDNdRY,7.3359,1,Other
6sd3k8GKNTqGkvUEkHSbL1TDFffZkNAZwVXe8bCFjCqx,7.335880500715,1,Other
7aQGVuMLctTF8zPVUVodpdgjLHPGogvyvJfMrQSAx59P,7.335870182590001,2,Other
4vZ9kpQR8MeZX2nW7ea5ax4RtRrBdYxwx6yPmctjWmX9,7.335869174099999,7,Other
G1pYen2pt9sGJQAoRBLaUdHGQDpdLxEQJKCWvp6X5Hth,7.335866,4,Other
BNe1uThJoanRR6ZaqA2cNtizmqBwAdTyzjfvPvUB75of,7.33585936544,1,Other
8ozuXq5sn1gpHawNoQThpdttrKXAkVrBputageZa6D9Q,7.33585665823,5,Other
F6BwKvk352PKoJx5o7PAjH83pSzc891FxVfAGvS5zAEw,7.33584,2,Other
6T4CqHSbwrNTNdGcLMk4AiR9Vczwbc7GxSGBqNaJLHtH,7.335832446783,2,Other
3m64yu2grc9Xbv48Awvw3yzSNp3wUgvVZr8P3ncFpANp,7.335822106299,6,Other
FptXpvzXkfmpHjPNZvzihCHWLwLU61mMXJ7JTejRTu5m,7.335762174749999,16,Other
Gqy1SVnd8iHBXvaXHbehNdiHMHcJXeGdcSAhx9QTu7kM,7.335762042057999,10,Other
EAAtBES21PJhCNXRX6No5uECzi5G4n732qFTYmj7Fbcp,7.335756835362361,5,Other
Gh5dWgNbEAhPhUKtjRdQGwPnaaBjcDNbXGxnQkbW2t2s,7.3357435015200005,1,Other
QBtLZGvv9CSUcjmyrWXGsfXa9v9XfDHYRpLtsKiP9Wx,7.3357220565274,1,Other
CcKVtWBNXvzz93nC4rEtX7fwkhoieqEjvkGrffwKRSxz,7.335714800655999,10,Other
BouVjUN6fWfAwfr14eGohxbqKNKyQ26iEibKWVscru3t,7.335684404229,3,Other
JEerj5C5Q8jjD2WSMYfyGaWqpuBQHtxsmmSMypEXCP2,7.3356737256,1,Other
EfS8WJPTeXxH9DodneT8qnysgjf3oAeEwJjXrb8tziji,7.335666263,4,Other
8Qkpw5w8cvGSwtgEpnscxvCn81zp3GmGU5CqBDrJF7Xk,7.3356642684,3,Other
5hj9zV7aNfFxvqLJgmKkPwzmdC9CxiSzwxm2311Bfm4T,7.335643738454,1,Other
2XAMoPonSgGZmCdPv5HXmWvHdmPHtDCGucsGhFCGjyqz,7.335611689188001,1,Other
8vCyw2adZjA9Hu629sMCGJ72CpvadgRygi5uwioupCZo,7.3356,4,Other
8Lr3mqbhS5qUnAbbtsU8Sawaurhm5mHdXZ2RDR1WZVda,7.335538161825001,2,Other
JB5WQYmfvJ9FVEK6b2oVZyYXheJCUfFpkvgT2fYJgCPL,7.335536422760001,2,Other
4KkjCFf3nZttGVPZofL8EgfZ2pQzBAr3sbYBwpmUnNg2,7.335536393429999,2,Other
AkYRc6F3zrtyk8FPjEebkuDizRq1ejSzpXfbE842WC3i,7.335504855114101,6,Other
EQ4dfDSe7DsNwjXec8vQtkyHHmJ8ELP8WxDNRAuzQxZZ,7.3355045491999995,2,Other
37YwJzxHYJFBbnmdPAD1f4wxreFhRpNCf6hqWgrvdSMt,7.335500000000001,4,Other
2jT98LXjjbHCX9h5KPSCedVykBnqKcVbiTe4Weh22BmU,7.335500000000001,2,Other
9nLPdd85Gvf5UChkDoCEaiYLYy3rnRdmdVwriQskgFqu,7.335500000000001,2,Other
CAFK3C7NNcpFAiLmMUj6gJ1ZmAYP2GJVTEbrJAZMczMo,7.335500000000001,2,Other
6X7pP5KmqpkwvJELsYJjMkV6EsrjtmQq5jUt2sbAET1s,7.335500000000001,1,Other
EXMobkQEKCUdyqYS8H2k3UXu1WvDmdDBYuJusMtX9gPP,7.335500000000001,1,Other
MU3CKe6AqLn2crXr7B3Dt7fpJ6hfqA3XY1aRqUpYfWF,7.335500000000001,1,Other
AzoPCg7Ptxohw4B3sAa4xoMmGpTshUw8WuCa6j3Cd663,7.3355,16,Other
HMmYoXa2CTNNjHHPwTGLZXQzXhnMYG4NThyH84yJFGLZ,7.3354544994,2,Other
F9xfZo8uYivEnVTPDR6Bym3RtD8wu58t4T7zvcLGitX,7.335439980784001,1,Other
BiAdfUKDW6x6zTMH3sGhcevN7SNie16doYCSjy8iUdWH,7.33542949953,2,Other
Gffy1TVUVMBkB8atJxRXkXP3PLoizsZV1vSpLdLZnuru,7.335369612424475,2,Other
2rXne1UnwgXgmK3gainp7rP2fpP9t9WzR64UVa9F3Atx,7.33536,2,Other
3oSasvBYS1swiswBXMee4dGAS6WevMgr6wWa4hATgUtN,7.33536,2,Other
Dnv3tLi2JBMutjsrKo7dFdMbaxYAUfHMGbPbBkv4c38h,7.33534927056,2,Other
FMu8PEFsNb3dKW7JutCSQb1RYomB5HGUYxGviqMfXMPF,7.335347933355982,1,Other
J7yR4sJpBXY4xSDs62QYSg5benJ6XWw9FbFuvqLJkreE,7.3353439298013,5,Other
BURmRWWrThydseLoL9TRuJvmxtNQJ3EZVx6kg3rTFmpa,7.33532200901,14,Other
9cjYYN6sFMxNqeN8v88NqNb9r48n71oCwY79ecbBxgkY,7.335321753800001,1,Other
5GfZY9AuGfcDSfW4kvxrrnvK26zXUMTFY5ANZ6rgQ4ed,7.3353,1,Other
4EPBjABeE5GikUDyFSampkJosyCeHfgTn8iLr6S8C2N9,7.335292592288999,1,Other
2zQXVpYWr99yurFRwJT4YJ1Q36V3HpYNf7wNthuifpV4,7.335290454558001,2,Other
2szW7Qm4zkYh4L4XkRftDHkE7V15HU5HtzJ9ZFCUGyen,7.33528184219556,1,Other
GCijJqjSpvsyFcZk6xRSA1jqtwEsKqXMtVhV5d4vAVn5,7.335277136556,2,Other
5fZKkJUezPthp5j8USxLLgehiNAXUuWjkRAhBRs3Aa5e,7.335235010530001,2,Other
4qhqAfB8moimwRwTXxxgBBCAa1xYsZDt8PKfsakrXz2P,7.3352,2,Other
6KYJSkeuX8DwduX9Yh8hKPfP1oHTPSQ6jx2Y5qUz7qjy,7.33519718395,15,Other
BcpTHL6qGDwk92cCeFu7izoe65hmtDjoPNKUYDgEQkCe,7.335190695960001,1,Other
DmebaDoQTN3VzNo9UEiPMeiA28gky6xcxV6uBiWCWUzU,7.33518949376,2,Other
k8Q4ArJBtbkocz99wNtweiYqm5BNcDc7dJgdbNmZwAj,7.33518918882,2,Other
2LE2bZBGtRkEoRHQ9N2QWK9UCvbCCT9azkcm5K7zrCHy,7.335135243978119,9,Other
9PuygFCXqDeShjpi4bkzf7cmXG7LmSizqGdnFU7GP5BE,7.335128005920001,8,Other
BHbWU5iRhvbb5VJwEFpkc6qVKJcYNNavnibSzKwXoqGH,7.33508959764,2,Other
HhUaBpPQm2UU6nYoT4TbqkgQ23tgNkaWKUpVWPXcgXai,7.335082719782703,13,Other
5qj7sNyTYa6d78DWxu1qdHRVWJymxCqCGvjTu6r2uRbe,7.335065098,1,Other
CpZyFRjrXTy8a5Xu6Xc7w8oqboXoDRrevZf2hH8qwCoR,7.335059775587856,2,Other
9JYF4BNkcLDfeHp1HmrD6BdQQLETay3SDKxqcP3B4de1,7.335008404668001,1,Other
31Rs9WC4gr1MYEBu2Lj7V8GPYiKfBquEtPTHvzDBrGYX,7.335000000000001,2,Other
HBDzipxoq85UtJEvb5F7aeZwJjGdcUFzer6Uq8qGTxUD,7.335,4,Other
8nkyMqJNFTpE7uGLRutiUBB5bEFdxp8xPMmSXvnG9JVC,7.335,3,Other
7c1V5NLsb7gh4puidLq9kBd3rpQevEbDN2wtDt9Xq5nr,7.335,2,Other
HZtvorTGgKGdMPx3HEyR1JvKkkBQGbXmF8BMF3ZVHTLD,7.335,2,Other
BYNwGC8NDSLRFyCu5NniZn1EJHxTWm9jgcsR5n84dzrf,7.335,1,Other
33V9DC9jVRK3b5oSFJvRkudGhvZ48QG1GpqsCrnuEwm9,7.334996097938999,1,Other
HYLwBb3U29nrYgrRtAKeg1rnUNisirFURiHPJwRLv4P9,7.334987699932,2,Other
7VdpZ7Ur4H1AGMcpiGZzh91ryYZJgFM1YUsYLevNrCTp,7.334977000762,2,Other
8vgcAwnNWSxUttncWb6dt9sP6HVZBXE8rp4KmN2VZe59,7.334967827331,2,Other
ArXLYj9zis8K7u2VxPSVJNmKeumat9ntBhQ6EZS3rqLm,7.334948,7,Other
HvwyhvJCUW32pFdn6L2Ume1PvFYS9sx8mLteQj1gTCwT,7.3349316028697595,2,Other
76CP3Uvkiwj2KBUTgQCuE2645FmTuK82NGPBZdDg5ovc,7.334861325775,2,Other
EaLz4LLK4VC66TCQaYC7MdKx742rZcftTvzBduWJhbt2,7.334838637239999,3,Other
E2HRDtZuj4Z5d7AxmJB2pyrUYYNDUykGuUcizM54V92U,7.334804969,1,Other
8SeD2VkLhJUSGKbVZf5TGtZkDXVjBTzxrqPzog2ZBFBj,7.3348033304580005,4,Other
96EBYa71TABpyP2VsUdZF2F9mDyW9a23wvSkXNrr8cKo,7.3347714886199995,2,Other
27sGfGcWCFUn679iET4NuChm5MUfgu5MrxTXdeGPpGBC,7.3347460688,1,Other
EkJAkvkd6Qiwm6zzxGnogwz7ChDJmwu25V89ziRavJoU,7.33473785242,1,Other
3moTu7NMj7DYg6q1ui67diZhLkAXBdA9M7s4iD6aRTEr,7.334725506119999,1,Other
29iFTiyZSSTAzfDy5y56FJ2AWurHP4AE1P6nCbCWcedv,7.334713860000001,1,Other
HvDC3fzFxPJNcEZ7ikDBpS7o2MYQeoxdubA6MtAuz5FT,7.33468366192,7,Other
Z1aD3ZAGeXobvDskzYUibALbVihTxoCR28RBB2ddeJL,7.334675204400001,2,Other
95rLdn12mV1MiiaDX3GAmXMgC1NmkzktWQUt2Wq4GW1k,7.33466548275,1,Other
4eLBWVcpjSTV22RiSynZScjYrngciyf9ufFjXxtnFLJG,7.33464535016,1,Other
GGG2otpUzhRpggu5qPZxtyeivbbEidqdWwKvBMNwEK3,7.33464249552,1,Other
pcwdwiGzHZU2P8fhrBVSrk166hxmb5fecoWZuSF95Yz,7.334640619108001,1,Other
C4muPo9t6NsyDPtd9Lu1KE1kngKSgSeRz1nT1caMMs4t,7.33461805,1,Other
2K5cQRHL6S312fa4RgpAiNg2nJ2SUYn2VKQAhZzJv6Kk,7.3346114899999995,1,Other
3qyLUp8iqVRo5wYuLZRBRKLv3VCVqGGYuL28N2BnZvhr,7.3346,3,Other
GjH6QDKesZtsmYPoosUDSos4ere9u2rQmtCqByWLuHEw,7.3345,1,Other
GUneyo2dErjL9pLHg9nwGVeLup7dm6nJLdVrHZErQHkF,7.334496434347528,12,Other
EAFJVNnEzun1MEKDJDQz9JbXRir9KwVjh1nSYsVZibD9,7.334491240352,2,Other
E6i9YWzEdSFcQFaGZ8nrqLbQGC4Lj6mKXNx2aVfg7Tw9,7.334446640000001,13,Other
C5iXYmtT7aKLYZLMDbgybfWettsQ3wmfXrRk2UkNQT42,7.334435701385689,1,Other
9VwhKixEhgnAbAKMMguBEfXnZjhSriAJ4jh7w9xizPLE,7.33440630887,3,Other
4G2abwp2tMDS3AzeRv9tTaBPtTveWDwTdyFpgPY2SVWw,7.3344000000000005,1,Other
5ts5yv9wdo8SgF32htCaLwNHg84Gfmq2WnArttKYonCi,7.3344,1,Other
2L61GkpMLLQZXxJo3KpJYan6uvCbbYdb49HDCfvDqLM4,7.33439599174,2,Other
23Zz8VGM6QtiH2gJFaafpx3fHhFYmLd3HSCWiPZE7M9g,7.334350000000001,2,Other
BxHhxeR1EhpbTxuu22Na8Mf6LNUz8zCxSq2J8WQUrk9S,7.334350000000001,2,Other
3qE6onKJAZKCPs8zPsbgdaH8fE5DdfkiJBzc8qnUaz4f,7.3343443363,15,Other
7sJ9EFRb7cVfF1yaV2Wr7iw4QDZf9Wgcccsp7EbrFDgq,7.33434,1,Other
5tqPvQqFdQMP21NwxFsM1t3irLVYrzpt8MuyjuqX8G8g,7.334329178253709,3,Other
DQZyUdBxGPbN6SXVDVjfjDDDKeLnYgZdTEZuocsnaGTi,7.33432,2,Other
78n1K8qnGKXtsnGdmKvTgvANKCwUQjBnpFcweU3fwVkZ,7.334296772410003,1,Other
4Zu2UwukaTmwRaBBdQJGmPFXasCFczuhpXLTzxf7fFsX,7.334276663932,2,Other
DDcBLQECnsrTarqPkzGdauNHXbHVg1o1kj76XuPewDm6,7.334256029714,3,Other
SD4JkhEwX4TeSM7Cenr7RcefkGuhZXycYAAKqg2sx4F,7.33423449248,2,Other
i78BvokFQCqhMq9Bhi4SsqfYAkgvcEp8YBZpvzLn2Lt,7.334220477768,3,Other
2UhWDaAquYf6g4uJBzkMeJwKbmuDWMS11SHBruXtHFnx,7.334213723842452,4,Other
9YZFSgn7XCCyxvP5TMggBY29oXLudjnEjX93Su8AfG75,7.33411506036,3,Other
c8C5TLUrGvuu8Zc9w5jwLWEKqY3iswkZ6r4QpUYkSL7,7.33410852372,8,Other
9ghPwYW4BnCv2mcM4f8jxinonM2j7tqSqw5r5ejD4cyc,7.334099999999999,9,Other
CbLPnbvLtmstdD4VWCbgogg8iYn1nbJqVFL1NRGzx4Le,7.334099999999999,4,Other
6nQM9t8WpdYCdYjH3x3Pj5p4JEfJqD8inPipntQPQ4ux,7.334099999999999,1,Other
4WcbBR4tyJVyCmefVUTdTUU3AjrBzCpqPdjd5P9PSadU,7.334098579103001,5,Other
9soaut2XsVzwa2HPBmzu4ZLzSCD4n5wMeruYy2TpjYVg,7.3340750282652,2,Other
9zP3y73K3S4awsZdx5B6GZvpUdxNupD4QF8q83qqwpY6,7.33407477251,16,Other
5x8TnS4LzyQ5eDmXPKLWV1orxwYTC9yStnSQULXxq75p,7.334070221680001,8,Other
GeKwSWyGfNvjVEh1RCZKmsv8MdA57otpuL8MBUuLpWz7,7.3340499999999995,16,Other
6FqqeP98uxtkz2QmpwKTDcoU4Djhanre9TW6U4LpRATy,7.334046063500001,2,Other
E4FMEu4LiTpKkHgRmo9SRZHEQKpbHnJ9c9htoepAHiF4,7.334040292739999,1,Other
A8V7jsC3QetqK8NLLKrhSSYZADRS1ip3kP9ozBBQjk4h,7.33403617812,2,Other
5FAKrApzBYkCrpLCEjpZYG38r6KFoUcSsmF5DEeetcXD,7.3340000000000005,3,Other
CbfXV4QEbQzjtnPiCfVHdEiJbNzUVyFY73oN8v5vUWsL,7.3340000000000005,1,Other
5KLJpdJXT1H3Yp45bAiCZfrisdBq1dmuSDpdEEdfdev,7.334,1,Other
DZjVGsoBMVrC5mVAkG52NpFsQV2wYWMLqa7EGySPjV1H,7.334,1,Other
EuAiqbkiKFoN6PyC5CJAYRzW2zES9MjjUBXJGCWRydXC,7.333976786727,1,Other
BYD7mhff5TCY7do5pTFegpEdAe8TuF1qisH252V43f7i,7.3339354624199995,2,Other
Gbi1sLUUKQGNMpE9LoxH5YwvRN3n1B2cigGskZAZAvMj,7.333931345420001,1,Other
GhGzEsGSvUdBoJJHP5kT72f5nWma9LG97QKG5uUfeGwZ,7.33392712937108,3,Other
7bASanYDEyEnA1ec7vZgLrt2uHZmtQ7Vt71XN2rn4L4F,7.333895815680001,5,Other
Ecmk2SMSvtzomRXTtHYufuPPddSUNnBWho38jwcHJ3Mq,7.3338085799999995,1,Other
8HJKuTihdVtBEn4UcFXE1HWT2DVmC8D8FWDsqzJHavKv,7.333790073000001,2,Other
8SoFA34u195a14oraWc9pZ9QfKVsi8y7p6FGxh7rvZN,7.33376192352,3,Other
7K6pH1HU55hj791hjwbY9udkoK6n2ZTYXUMYwz8xaYcw,7.333757999999999,83,Other
144LLHbKkJbN8jjgHiQU6S1vyhWuiU1jxvMhpRyYqoJh,7.333746819329999,2,Other
AVUzFEJpUYGN39VsTU6vuhX5uX3FR21YLWYR4a4BDx51,7.33374,1,Other
9gUKa76gC5LCoLUb35qg84zHBzaerZQh4VNgouishXR5,7.33373133016,8,Other
5mw8uq2ZuVc8CB23R8Vn8qNvnr3YccEV5Z79hnrrm8zc,7.333721808796043,7,Other
Fmdc7Ghqvv7L9T9qGvd1t2Fup7DeupLVbm3YgqkMxVKv,7.333718869546,1,Other
DUxsEHdhDo4BPgQyfR92LMgkhZxTrx1SzNDrViuucBFg,7.3337,3,Other
2Mqm7hkUh2mdziSRi8Jv8toRnc6NRgUxqhqKTkoXm7UN,7.3337,1,Other
5PrkjME8RJm3nwinAazY9EVVN1sHt9V1Buw9mfE5PQXC,7.3336954632904,3,Other
Fhicszgjk23HPxdnA18U7JpMAs9UKcGu64cQnStsTdDr,7.3336672305269985,1,Other
BNQLhg4q7psLG2SzEswFkJuyqrLYG8TPeVaP9GzWycEJ,7.333659813860001,22,Other
J2GgJnd9XjMuQRtTXhNwPXYZ5kn7QqirBGxhMGsHSVxw,7.333643384220001,2,Other
7z7yy3ETb5sty41xb1aaHUz59WCxy7oyv5ZahiRivPXP,7.333642710798999,13,Other
36j5dffbRT5sCM5hKRJ2kziXgFRvdANSyp5pb1j8k3uW,7.33362800634,1,Other
ptfVBU2UuxH3DZCZDkT67hJ7jWN3h4MB6Dpk6dAUg8U,7.333620000000001,3,Other
AwaJqGMzJwNewAc9BYezHrrDdGFNJc4Cn5PGqvqVxrQd,7.333600000000001,8,Other
DLUT5S4DoeBxrDmDMnwmMUFfq6tRRvfYAHyVF4APgiAH,7.333600000000001,3,Other
86sAM51FWLqBUn2U9T5kVLZHfsmjniPTT2GR7Nx6xBnq,7.333600000000001,2,Other
6fjmsRp77j1x9zHwmnYo7FatTywnG8aFs7xtgSGP34yk,7.333600000000001,1,Other
DQ9XjQsGGv7PvLUjobCHEivcfBMq73CNTjrffpeTQ1C3,7.33356750672,1,Other
4UnzkSBoVdFGrDXUfGbRKeMM4Bzaoc5DJgMLnpVxBtA8,7.33352,1,Other
Bf8zh5H3rP7vS6Ru1pL8ytsCUzhrmydGgmpuduniiFA5,7.3335025131174,3,Other
B55MZpAxzVBbMsTQaBFRoTj3uRz9BUuH5nqyASw49NEo,7.3335,6,Other
5cfzkkbQmUmizzyPZkDq5VCp4vcLXfa1ZhkTcnWHLx6Y,7.3335,3,Other
3EHwa6YyfxFaWTsfyNFr1S3asNyjkJAAyWJ6hXWknj1R,7.3335,2,Other
AGYv7pqKonkpuoHtpw3iRAUiKWeRE85KFFgDd95Wvu73,7.3335,2,Other
CGVevVPZwNgBdVwPxwKrEvLBQWbL51UJ7j4YESALDdsW,7.3335,2,Other
DAAt3ehASSqccuz4i3P39Pph7Jfp1s7VGqePYtvSuJH2,7.3335,1,Other
E4R9HhzgD9ooW3U58A6Ar3mn6f3HEArYt5HGo17xAF3r,7.3335,1,Other
HbCoHJKweiakERxgDUhPmL5fRM4Gm6L7Ny5HvYrGejeK,7.3335,1,Other
FZcedVhuxbTLTSQNBSCHSWdJitJiEBxSoUr87GqUTKbx,7.333473,1,Other
H3d9hxy2sHtJUz2FCcskpyVtBtVPX3pwmKbnCL1NS5Uh,7.333450583,2,Other
EYrbLCwAsNgtA2rXbHCAL8ahUYqDrZsrXRUTRcNhdgfs,7.3334261,1,Other
2T1acRhB9UzGDeVVsQ1mQMxsW3LS37XWZYcMibq3iD84,7.333418482530001,8,Other
BKHua5WwQxAuuCybApYMrbRJWoyopiP7TUA44TVknxTg,7.333416070540001,1,Other
H7N9xNqm2pdmEp1DDmdQcYCjsqAb38pLEsCTiWk8dz13,7.3333943360200005,1,Other
CU5pLRCTdEjLRuPqokaEoPs1utJi6rNAc12Arswb78U4,7.3333562693999985,1,Other
ACKcgGEBB6ySvBgz994soZPhHatyQtT9iPUbRQxEfe2H,7.3333496469999995,1,Other
9373yhx7HEG7UqCVoGWBaxM27dBdf68FjvnwhL2R9Lbf,7.33334,2,Other
6D9J3DSsExbQ5qfAk7wJeX6id4ZLAVNAbFPHwgN8qd5t,7.333332613199999,2,Other
3p2cYQXSQy3p6GgWPgtBgt5v2qUeVsFBCCMXt9SAfQTT,7.33332553056,1,Other
6e9qV37qaSrTSbG3vAiX2SJJwFeVW6YXCgr4goRRDrXr,7.333309977360001,8,Other
DEJ7kc5BW5hRgvXa1QGJwM9RwJXr94viwsNdCScATud1,7.333309849483058,9,Other
3ddY17PujN5Uaya148CPYeAxziGVHpnbowZRhCfZtVsA,7.33330218307,2,Other
Fzzb5L1BSEBEAAxTt5R2yd8KyfJNvZmcirrssPpUaho5,7.333301173330001,2,Other
ERgT6VmXSMbJoPr3EF6GF35Aa8GjdW2QKNnouVTwy5Lh,7.333254960305835,1,Other
FxzBwojrAjXdjTf5jshPKiWkFxnnwgSPp2FGzngPXDWE,7.333247999999999,4,Other
AmJSb4iAWz5Y88GWBqxgGodHRZSbha2mKXDAA6w3dG9m,7.333194027541534,3,Other
7nywYSnpStteHkpYqRy9LzKkFUMFEWHum8vbPEnHd6jj,7.3331551859,1,Other
wZPhvsGbJkfrGqpEUvzLRxksP7hCZnNeaYt1VPWqcPw,7.333145697020001,1,Other
EWJMGzscFaKCdisY6aZPdYkRMqg5AUPKaT8Bz4kxGExA,7.333140610211622,1,Other
Evkkt63QRXjS4xhuihRKPHpmaPGQV9bdWdyrm2NrwQML,7.3331013792,8,Other
972cVssWA3cBivGf7r8N9uc2DU8CPRvQUSasvHrtQWyk,7.3330633804600005,14,Other
