signer,volume,swaps,volume_category
zVEjruRuXKFMc2cFrxNwo9vkiTVZ2sPzBZC3w9VG6NZ,8.500279440196,1,Other
J46kMFxnAR7SEDMhmCnacAZd78p45fFGDTxPqzTYTN34,8.500278439292,1,Other
uPCYJVSrHs1wz1zwq7ZaRceg7UntPm7P6dFobJr9LMd,8.500251944079999,1,Other
78HHJMFDoA9CvsDAxSKmHPe6GCP8hrv7jfHvVpepyBd5,8.5002503924,2,Other
BntDCCea6Y6UUXULX7cp3nkAhoJJdPbfLrAxwgVzot78,8.500203510117,1,Other
7B3gB1VH61ohjP1xFbi2ibtE18NA58ebL1CvwqG51JPn,8.50014387299,1,Other
5qp7iw3qDXSqPCaQjGsRrcrzRpfAC7u3cSzbjqLmfk5o,8.50014,2,Other
9t47WanZtkmzRkcuGWBEWeeaDDeaTST5TkEhiaEcQ7qt,8.50014,2,Other
6t8rvnkNNs1HjvhXjh9M6uBZQavam2XbHGDvF9ApC8Pw,8.500120260300001,1,Other
FuuQdfj9jHAwmFv26v6jL3Gcbd1ZNJpASVbPhYAAkfqy,8.500109022463,4,Other
4CBFFiUEVT9zPGGdJLp4iva57eXKDcT8EcAjRxzSrSBz,8.500041512652,1,Other
7P8q2ox5sCUmFVkqWCd4Ff8t9UjzVvZL1vanKNkCSAZw,8.500033616749842,6,Other
SpSE6vbRdfcLN2ty1cfEp1cVkJhNXpRZ8GyscsUPhov,8.50002612829,2,Other
Bj6spnAwbnWTvvG2UxKi8rZVNSRBQnGmdp6LhfyHWyJC,8.50000815552,1,Other
HCx5fkd7CvgaMkwjKoDmkTHvGN2ADeLgd96ZbnuTGvmG,8.5,3,Other
HPUGeyXgbf7tLoiiWdDNabwj9M6Go2u6jFL1fDdhyqsQ,8.5,2,Other
9icy1LCYZPSUQoQStaw6DFrCnoFnLNUmNAomRsLZmxnx,8.5,1,Other
DZSBjEcYYjXKkaJM3aQPM6eaRQ9dCFY73XKYAqxP13wk,8.5,1,Other
9GTGjAKmMXjtb76Bs6rE8awHfX16FKSMUp5bTW3bGXQS,8.499961500993999,2,Other
CQ1hZEP4Po3DcBvEcBUNLxUXasLrzpp9JhfjK2BPaLxW,8.49995019435,2,Other
2wrhvGVFf33tKFkkr9ziCjkCeRHF3bLc1TEZo7GaTiGo,8.4999312,1,Other
dCesT7kACeYUdgT4KcykDKQWsadQhHmYNFMdHyzWYmo,8.499924561084,2,Other
HcGnzNtbC48Yd8pg4aK9uekRUaqcCwnR2HBv5Em6YX4v,8.49992453288,2,Other
Hq1A7YxCFhqgnJSgDuNH9eyhx8SiK5YXK6bFYoeAqQh,8.499891798702,3,Other
Xtdh2MLWEkbVYEshkhuBddbcma1GKgD51AtspfLQtuq,8.4998870899,2,Other
FSEAY8rBfnq5rhPL7yF125LJGr3kejrPVK6VVsqjrace,8.499848818,2,Other
2bACyMiwR5GUfBkKM2v3eUZ3V4EBCNvhUGojGUC1VeUE,8.499823981739999,8,Other
CaFPiV54DWKHATZD3q6BEdTRfLqmfWGjTafULLPi5DTk,8.49981619365,3,Other
Eh2skbRyovVqDtudzGkaaX94x4BLp3qeLL4t6i4SHgTV,8.4997859625,2,Other
J9HALtbZmJ6SVDBCuWLX1D9nGbfeprqwBSLZuB3tw7QX,8.499778673658982,2,Other
FfWHmhaFvsaopNTCV19KxKBY2vr4s7BsqQVPgmPPv1Hm,8.499768,1,Other
GMAoLrubYNumdBDMPanJCNW39mdeA2D9R3gNwagJSsUJ,8.499767661194,3,Other
goZ3ZTy14kfFw1Pswk9gPrqbDxBNWZuuuLMA4L2y1AK,8.499737234760001,5,Other
FdApmTPCF4Gxpkirji5wj87kjmXHYv55L4jPsyPFNCdv,8.499736604039999,2,Other
GhsfEqo7DUXKS3WMkUwmmDpzoqaWnj5nURuqndcBaqdT,8.499722944112,1,Other
CVPQrQJMB5Bnt7h3KemV19Hqs53mQtd6TyP7VGamVPYz,8.49968761434,1,Other
HqrXyjadCNm6AH4BeCvsGQdudSQ7i8kSv5k6dU6F3Cs5,8.49968503465,25,Other
AJCE3SqNtfUo5n1msHux9w5oUjuDZEDEEJKGqQKvs7E8,8.499681959623999,6,Other
HSaX4EQ1k6SS588tHX7QUdEDD8Y6pJybo9TVBNidCZRV,8.49967694949,1,Other
5aefbMuVYEmdnMVfZ7g9HtJnefSuPZp32UjLpMvwz1x3,8.49966,4,Other
28a1xKPxxSvmRxMi4PFkYCStFVWKtm77KnqaDohY322i,8.499659999999999,1,Other
5jfLBHnRJmr6rtj3bTUiUfqXBCaxcZj4cXm7vyoLkPHN,8.499643796364001,1,Other
Cu2y1AbmqhZuhc6C5wXbkhjcsPMkqoeGuC9nyiZGwcC6,8.499643796364001,1,Other
B997qq6eTLY53Vic8UzAtVVhtaFoZm6uYvNukJYZK5rR,8.499641827829,2,Other
AqWHkFJyrB5syw8mCSPpjiJLNztRaat3ofbjsMCr4xRF,8.49963564409,4,Other
65DLURNXuQMgUnKsh7HKp5wtfZyZv1Jd9Z5AUaf38Sv3,8.4996,6,Other
2UAcEU3VQC76wanXoqCnoSUWWuHyVfAeEMYFGhzeQK2M,8.499577847424888,8,Other
GgVNWAfPTPDg6S7Z2zBYf1vu7D3sAFnyCPZ274KkBYrA,8.4995409506,2,Other
ANHxLAWmV1mgeoFC2ALfiWo652Umqa4SPEFc4t8Xfuy6,8.499540000000001,1,Other
mLeecDTK4mTQ572DrFFMzSpFrJ5RYeG76CEQWWw78UT,8.49954,2,Other
Hkj6AawqWuQHfZQN7xKGafLP98jXMtmYiXVjhnKDyxNy,8.499536691936001,1,Other
8jmZUP1As5kLXFn3KjD8kfsksMUXNN6ySLNxFJyXH1uj,8.49950512027,1,Other
EDTkH8ajKN3q8anVp2uGohLp8uTXaLoTtLjpskHwKh5Y,8.4995017793357,1,Other
DMC7uzrcrqPE9zhHSx3YKD7EZnrhCVS8nWpePgcauMay,8.499500000000001,2,Other
DUMzdbpDKNLZvbV1D9m3iTHkHBUFgev2WgwcMCoZdjY4,8.499500000000001,2,Other
FYrtb4BdErxAPuDyT5wWSJ7y5WfnN1jJoVVTh1M8okwz,8.499500000000001,1,Other
XBLBCtk1KAxk3ePdTa7nfEeCSNzYEiYf81H1FCA7fAF,8.499495566908001,6,Other
55L3p3fRqp7qLTZffahonQpBVGUgTmN231aK8xZYbEfK,8.499492432,2,Other
SkWtHV3NUYLv7D1tmZEkRy5pddg2GUTS1a7x7cPCgft,8.499478035300001,3,Other
DxETiFu7iBJH3nzgfVGUNNTfd39pkjLRv8i99LJxK5W3,8.499440387843,2,Other
Dt887Wky3B2RY9JLA5d6tFYQGN17KoYd6V6Ey2T13GXT,8.499400000000001,2,Other
krHCoDWgEcSY3AeyuRWeVMjLmjNKKmh2CnSdCK3Pgqa,8.499375332491,2,Other
9E8epsk7rt2eT2Lawm4swqWYivAxPD3QZHn6949r3EqQ,8.499373945617,1,Other
DJuNyYnTmub9fz3sFnfezwyQHgAd3WVZfdxwdfkKn4Jw,8.49936170372,1,Other
2cKQwbNAximcLAEL53NQadpgg7jxFeQP9dZCn2LcFw7Y,8.49933,1,Other
EQxLc7dYt7yvdRrSJsR2Gghfx4qE2pwsyz8LxjrHh5Lu,8.49933,1,Other
ABADqL2Ybt85TX8dgNNKTPEgy67bhLuw8mso6GQEvyve,8.499311389799999,2,Other
FiN7eYXnQa86DMhHcarzKi8MMciGH3J9EoTXNNssQQvT,8.499291221922,2,Other
GPNiC2amNhRmEeq6Kt7jWTvTKPRMua8tuK1Tk9UCAbr3,8.499290897682,7,Other
G3LXyBk7XXP6B2a8rV1oH749Ei3XTctBtaL8jYTKxBjQ,8.49923917816,5,Other
Gj8x8hjN4VSGnXtyVrbMPTzUSFK33egLRYRXiqKRwY4s,8.499228178200001,1,Other
2Er86TNutdYFuZ3Vdz928xdnS8uXEYz1rigwmKFNjoKi,8.49919547525,1,Other
3MqmHYX98qn6sjczAek77s2j6UDdCiLr67qFNaPUxwNk,8.49919547525,1,Other
77iRRie6r3BzkEa1dzRygHGvKGyd26MZdHSQAGSb7vZ4,8.49919547525,1,Other
6TpCHUAGSqw49oaJj9dtSWZkpXU7dF1E7KZnCF1nTZDU,8.499140890306402,3,Other
6iZHkEQjDF7Sc8W46LNpzSUGgfK7SpbNPW7YNvC5Aenb,8.499129362861,2,Other
DFkdTgj6cm1jvJTNG74QsEz3Po7LcKP4658uXh7E24ST,8.4991231976,2,Other
FdTdTafKecoqfyjcWW9u32GRPYRVzHapCKD9kWhps1L4,8.499113776386563,5,Other
HXMyCfzNYw6ALMHQ7zLHbBo7adXmpvKYmbgjazGV9awP,8.499059999999998,2,Other
ARVqzQ45s9DByYWxouUYrEVVDF625RCESuA711mHBHib,8.499032154519998,2,Other
EmQKWfnAyuZKQQUPas4iUbtMXyFbXwwRYtVThQAKboHe,8.499,4,Other
ButwaakV3GJF9TPP6fZrBpkWB6XX2zpDVfQbcwGDSi32,8.499,1,Other
zbqqnoZKrSGEhBvqjUBQqKjv9fC3vqyF5wEVqD4CKvh,8.498997810239999,1,Other
GDWEyFERjceRBxxHfPuyD2AgU8w7J1eBZjQkiwn58na3,8.49897217479,1,Other
APbbJyG35NHJ6xHiq9yGbSo4adccekW5uegTLUjeoGkz,8.498966051399998,1,Other
BWqJTwr3NqA56wWFU7Yht4ZrJkjxsVWUxXaWHYpSr7jM,8.498910794016,2,Other
D4pXLizcNNbFxE1Y8WpcU2Td8JHTZnV5Dkciqb3cNWXF,8.498908806,2,Other
HP8jRLDzqj89NSqWerkvYLRYcQ9UpDWN2172TUxUtUaY,8.49888954038,2,Other
8DdM1RdrFA294C3CHDsCFsovCdbbJYQe9TE8AEbEGy5b,8.4988865,1,Other
8VF6ScS22YFxpvjRotYRT3VofT54CMc9Cb6ojuvNauZS,8.49888,1,Other
GjoqgG7kYbrn46F5tS8y3bJqZvFYHBQyuc5MEAuChLvw,8.498861097939999,9,Other
8AVHyCvK8kF65UPATCTYLMm78gNLUTbHHiHHgfXXW4Gu,8.498840521346704,2,Other
9dRbtbj7rrVjMzJtYDLNxwnUz5PofNe2hP92JGhJeGSX,8.498834588960001,9,Other
DqLb2xkHXBZtayyUjDsKrb2Jnn2wxpJ56SHhi7VCCFXs,8.4988284125898,1,Other
D1Y92kcpH9FYZJzfHHofP7ajNYPbTERp2PgsFKxT8Bxj,8.498821457819998,2,Other
CQHGoDj5DrVvejbE3F2JDdVTeV3GhHVds62mDPCwLjHb,8.498796004508002,2,Other
9RvzgAGz59SvU68Kn24xayJfPobhxvPWRSdRYKdemugT,8.49878457232,2,Other
DsFE6RJZVznGj4wgNXT3dYRD24mkrKFVeN8LymUw5TcT,8.498778505,1,Other
C8gUhaD5C3QkV7nyP4WoSbPERTApY52RJU7sq6yEMuUz,8.49874,2,Other
3wAtZhsiPT5PMgbeGr66ggbvFRZJk32eKDoBFWAj6fzt,8.498675,30,Other
A53zV7WLckBUvQmTGywX9sWqwET2iuDEs7jxRYeeZk1P,8.49863959519,21,Other
4rKp9WTYsPQMGzhK1hsJ2hewjbDWsHiYRpjShDiGeqpn,8.498635166224,1,Other
AYq6g9QgxmHHABGTndXLgMubgtHDFFg3nu4AJF17v4vE,8.498602199999999,2,Other
EjM1Axh6mt8UhWvu3qhvkDHojwnXqbq2d88eUXjZaPBx,8.498600000000001,2,Other
DNRGd5VXMTgcvGRnYGexLh7C5T5dGWD7JoAFNg1YEMev,8.498589427360193,21,Other
4Yh3DMwSwRXBuu4XbS5xhkbELmdoMm54nMyN43oNFGX6,8.49858048,2,Other
B39L9CQRB7WshwkeLuoyXiTQkpS6EW9nN8JV52Bi9Ltq,8.4985664568,2,Other
Dh9QhBmdrHdm4ZgkDQuDP6cjeREX4vAh85cF3GucYF8j,8.498544191999999,1,Other
CxF6NeM6GpT55Q6JpDsSQmqY9yb6MM2nsonaWnJRY9jv,8.498533590537999,1,Other
cgbpSrtwhAC3dZbDq8nux98TXZpb3CFXY8FtGJ7Bz2P,8.49850457237,8,Other
HEhE4db7w9Y83nVvqfv1M6xvSaLADR67uKQvbHrC7zJx,8.4985,2,Other
BM5gTJejF1vdrgiuXjfw49yUy8AWtd9CHZbB6DHJJ14d,8.4984888,1,Other
2YHfwET2TcJFGRustFZFzo8H7Vb6gGUwsUHFsKic5ccg,8.49845728878,7,Other
4W4HMZy4pL9X7NETQFUdnAox4WvrKhzg8ZmFpkTEvbwR,8.4984472213728,3,Other
727vGHdRpAXRNkBiouPKYd6Ae7WbCvNqF8dRPfsEnB8a,8.498431,9,Other
7AbWT3GoeAcEXDcyvBbdVkp8RWTjYovbkY3fDJr4b82L,8.498412840659,1,Other
C3tnTMxQDdMX94NveVZhh3xFCKBxe6RhZqK51CKQAm6r,8.498345004612,1,Other
2QTjR2DmfqW5PKxxVyQJBffDzdnfuJcnwW3e3XRBAXpB,8.498339999999999,2,Other
5bvcUXzUuANScbJGTgnQctxEVrXTFHAQAJYZFqJ8rQQw,8.498339999999999,2,Other
75Sim8pgVV8S8v9YkCLLg9wPuNyBKWb55xe4jpKRbxo,8.498339999999999,2,Other
8Qdh2YAGR6QfCFzcdzfKa6XeEdhdShUhRivHjixEhCB7,8.498339999999999,2,Other
Byv5p8rixd92aADnUgp2drPKNf2gWaC3P9KG7V9fsxhU,8.498339999999999,2,Other
FzLezj5zsAxzsRYxRNDvVSU3eQhZwZ2NcVB5AYGLFx4R,8.498339999999999,2,Other
69W4AvUS2ANcQ8w3r3ASeKdpip8HhpCQVA6ccy7Dz8Yw,8.4983121,1,Other
GZUTQJypz2sm8eunNjXhoVKnXdyJg4gN1nXNYVNDEwbW,8.49830054994,1,Other
5amkZCniNKW2zWEgVH7Sg956SwvmdZtAe2UPz7Q2Mb6i,8.49827445,4,Other
13XxVP63pc87tghJqRMqKKPqwUkVo5meK1vpoxqLGCRE,8.498266398572998,8,Other
H2c5ZFxrUSaqKy7Zuixk7jEnECCBLtKotNSeuTbxRzkf,8.498263204479999,1,Other
G54en24d95nbYqNCGf5RCX5SubLDXfN4iHp3aSV2VtiX,8.498246518943999,1,Other
F3QvkfAsCJi37fMn1mxf8pUo3zYo71u426CoK2jz246u,8.498227079169999,5,Other
7g3jBS9L67jgNYedM6VGMhAuoQGSoEChJAc1zK2q28Ra,8.49822355887,2,Other
53E4GaE8jUCXXgHeTEKTusdmtHSPBxKRkt4tcbiujcyC,8.498218356105,1,Other
J8NsFpv5UZgCgWxLdrvDgCMHddiYZkUr9NHFURu3EC9,8.498215917076,1,Other
mE84cf72YqQMSTRtKwPb2y7gzeabXq4PbqWemsAgZit,8.4981215,1,Other
GYTXKTLMRmGxtYGbjJcXsHLASJB2g6mAxuqvQXbfpGC9,8.498116458042,1,Other
EhdASDstv3ijQMNmE6PavzibPCmNTXVAVEAW2iUCMmSD,8.498114544308,2,Other
3nocvyQmKi4Fdvw2CeRtjanX4VRR79PcpvfjWoMhmzps,8.498089505312,2,Other
BZySePDcW4kfjReCXjDVMfXEKcCSxT1n9djzwE5kDLqH,8.498072325719999,3,Other
DEswAA9JygbjqvtSM6zsjcsf7dAnDb9HPdVNCGTW19Zj,8.498070341489216,3,Other
FVeTY8RkZKBztTLtPwPr7V16B6RNTcRLtTny76NieRKG,8.49807,3,Other
6FJWMhNqnchyvzX3SagpPYkTKFUQHswJ9Ejw2RcNHjSF,8.49800318,3,Other
8dyCiTwj8epZBrMvz8GF52R6qHAaPFRtkj8gyB1iZr1g,8.498000000000001,3,Other
DgibruSNq7b3ddaq8KjdV7bPL9Y3s3wYenFxe2oiBv6V,8.498000000000001,2,Other
5Yb7oFdLiY9k6U9zkB1bGpJpknoSoYWPCRRChBEmbc39,8.49798288,1,Other
9dqh5BE42HfT2pERodPszybvf7zR9BwPE7eLfkysjfZr,8.497964962542001,2,Other
5QQvB1t5FSPe295XUuTr2WSBP4HtUfVJWDFT1JrkPRzY,8.49794333274,2,Other
HDYjdLc3JBeH2i8gGw8VLGPEwWgBKbbFxvbbm8NLDv3p,8.497940765293999,3,Other
Fg1X1gG5cspL8ZfqPRevYwW3n6yGwx8kLYsdHYmZ3nQ8,8.497922615403,1,Other
A6Ncxtn1QbERJhYJ8DwfDNfRStVb9FHQTtnkQJD6BwwU,8.4979111941702,1,Other
4FnDHeRPPL9PDzvuiGq1YnRFwyNi4KUSHEAQduaaUzqZ,8.49790305991,3,Other
zFwiMMsghbxs5T3kLKT5LdrV4dFvNcmtmaAvpdtEBmz,8.497840744800001,1,Other
5AbVWeGgiGYSob8rQEPuWHSzL8J3TJwpUsEW1DMLJEVE,8.497834152308,1,Other
GJCU5iY7yx5kajwJiC13UQmgo21BhPRwem8YfqgM3Hh8,8.49780243176,2,Other
5bLuB6EGHK1PqBryRtRnj8TW6QLrWH5EhzqrZ2HprAbe,8.4977979526,1,Other
ArjKQEyM2wdS5pAkgczyZDesF8Jydaaa2ZPTsWcpNAox,8.497722633702999,1,Other
AieJphQ8HmRh9jr4aFVSReGE2tCekBiozXNEumq6Wk6B,8.49772,2,Other
8UxxvWKs9A2uVfP8UUAqWWFCKikJwd9Wv5NaTxeqGJbK,8.49772,1,Other
H8wc8SjfaNb5eGH4ZsiJdJkMDJVTZFCwgfJHdxFYwZER,8.497711891401,2,Other
4HJSFmaTeBZX6XoKrvXnx8L6JTJxnFBLb2wCmAKXDe8d,8.497693639637,2,Other
GGxpHaJM3BRM38a5roFMq6SNRtMPKmD8AY1scJ6WzYEW,8.497639292892,2,Other
9mFWJTrRLZbDLTC2vZo8F2hp3p6RoMCKsKY4oiJishu2,8.49758925022,2,Other
6pwSjpucoGdK7AzYYrBxR7uXr4iGYoh18ewzUziU6R3H,8.49751357299,2,Other
ALy2KoLhyEagDma2ZcVLNuvWcxr9gR5UTL4zom86insH,8.497502293350001,2,Other
5cuJzobW67TCDucbbb4n51jeJ9X3RNp7XzYNxQjWHMp8,8.497469314061902,8,Other
JACh5wM6hY1Z7r75RkkbNv8xdVquwDLmYP68Z5Qr29as,8.497460425464,2,Other
2D8ecuJ4X9xCeTKRYuTigq7iKdG32irysKxqsFqrxV6k,8.49742866788,2,Other
B2UAz7u1qN58DGETqjUV2WqpWQ2D1kaxtJR1qLwUtzSy,8.497412915630001,1,Other
gmzLQWyJtZmf5MNVGrHTXdhFF793ee4qv2U8AViPJeX,8.497394648705,4,Other
HKn1oeaqxGHhiwFDTByYhgtNNes4tN1Yp6HcHedfxW33,8.497392,1,Other
HBF83uPCeAxr3gtDnmvXGrXYGuBdPjZvsydEgwyb2L21,8.497391337600002,1,Other
92iYYRNubF262KoMjG2GyZwASyrEqDndNKwaJQ9VUxaD,8.497354784107998,1,Other
59xQuhUeMjyp6wSZYaAtEfcGufUDBoTWPmuWpdRrh4W8,8.497337610742893,1,Other
ExW3zPpYWVnohwkhYEZKnDQ7aZkz8JWmGZUyieA8inCP,8.49728488109,30,Other
Yyfi6eg52oKsT9FZoyLmgzxnr5aQzhMxWVVkReVijKE,8.497267536211,1,Other
BDVzJH9ux1bu2kKJBtZnEtY3MzAo8anYd1La5M5c7SWw,8.497250000000001,3,Other
HJaNNNmG4UwjqtmVmSFZXFFhd2RaMBiwB2Sdec8creJs,8.4972463176,1,Other
z6qJJDFU1Ayus4apH67KjziPaPtbubu64uzjP8oAjq1,8.497236635859998,1,Other
8frmwUMxpcz21e127w69vU5oRZCwyyAyBpJahq3o6xD9,8.49720936624,10,Other
Bj5qrGdX21TmTMcqH2QqmUopmdcQbQHE8EcwJswAmwvt,8.4972,1,Other
GBtBJuHi6ekmgSi9FYA2ZNQyt3RoojbD8GN3FGfh27cY,8.49714414149,2,Other
B2jAtWByVq7f5VzJ8E2Tkgsiq4c3y3HLFwKbPtEKfF9b,8.497094440662,2,Other
67UQY5DrzWHqzPVGVFQsZVhLhp9wzrH8LiPjwUQ6Z3Qn,8.49705119906,1,Other
FREJyae2SvRHiyFkMHYUv34QKtCF5Bx39GYYDkuS7hz6,8.497049174999999,1,Other
6Wa2wHg79FCFhTc7NXkRyL7wLgEiywoQRYrMx6eEA6kp,8.49704827805,1,Other
ENEYJzDbtnSiyUYDBbuo5Ue9ThqR2m51ZozdoJZwRJVm,8.49703886078,1,Other
H26ABmZWqZJVnP4318ExrmJkQt2ag58wCuxc5uUDGQHD,8.4970358064,3,Other
3wAQ7QCgMDwSREeS3bQDUx1djxNSswsFCGtb1kfoe2yL,8.497,2,Other
C1kMZMwnkTYrvgywE1bYpHGJHW6rCkjPLfQdNzYgabxA,8.497,1,Other
2qeoG6JnUT8i4yyjW7sfnnWdLyf3KVVf3BQneL7VZCJA,8.496986,6,Other
3e9z3k4YP4yq4CQvK7dRKi1Bd3nqw6K3fV4PNqrJ3Mcs,8.49698356472,18,Other
ARzD9cYtLfr6GxqGgySmXbxkeTQ2ZdJvHi48eNvQN178,8.49698327235,2,Other
3DMHDsr9Zgn4QWWWuo9sXad9XELPko9FrKFPC5j66gD2,8.4969567,2,Other
2YZD4ZQZuyD2a8V5auqJuHstYdQJuvL6ZC9qzsDvUmU5,8.49694501714,4,Other
96jFADRroczjtDrVCgSX19AZqeYH5Xq9ws2XeqnJvUoE,8.496935162144,2,Other
DjZqVYBkJS71ihtjSpb6XnsCjKzuhxfuKEAozFeVHdax,8.4969294270098,2,Other
CWV8e1ryzbBLGeGVbi2uRDwwTk2oD8ZRdqb2nDpxWHfT,8.49692251771,1,Other
73wEQvHTRC4qGvixQrarqscK86m1RNKwvBgL5qSPKyAc,8.496909974261001,1,Other
38UJowUDQS6Vpj1SQhvnMbg19v6xNXPStM4z2UqDXKFA,8.496898887897,3,Other
FM1WDVWuHmcPiEVGbGiTPJuKVL4tRtkuo29AXV8A7cBg,8.496889966422,1,Other
7tXE6Df3JJAZrsxnywYF8uipHMHAsrDdX4Z4NFgv2SrT,8.496879999999999,2,Other
8iUJeFaQfNxVM1QLGFjVjRtagLNww4g8aA7dKbWmNpdQ,8.496879999999999,2,Other
A7HY7hhts4TJrGMqSrNFJuCxZXESnAeB9tUA3ru8rffU,8.496864394960001,9,Other
8hFb7KXVnc5RLvixhvHiGD8M6jWgr24uoL8nchmMYybQ,8.4968376845871,2,Other
4SiSixnqEHxcPBkzFrNwyCbpzpQYjL8xeHvYvsLPyEM2,8.4968330508,3,Other
DD7QsCNTFmaTKHynZ4UeEWLVdYk9N5fe49iwPySmYD9n,8.49681,2,Other
BF8HuzFZeK7qquoiVMFd8tip5hSYtGg5if5EwUzD53ve,8.496769358331377,1,Other
Ew1Y7sEe587Bf4jSsd7YRcbqNxEKfXUMVcgs2U2nykru,8.496768758400002,1,Other
73PghU9qZ8aHeuMNriWaH4GCBFE1xEp1KUH6ghPW6NpE,8.4967098503,2,Other
ADjnAEr8CuoHxrPqfVT49afDUtAfEp8GbUfg8EKd9RgK,8.496707186,2,Other
AHvDhES6uDrssjUYnsg3kGM8MYe1GjWnTBKwms8ryh1V,8.496698401385299,1,Other
CLk7VeTn2yLWkJNXN38nfq5Y9ZmwNr27QXJ6PWHgUkVV,8.496667787600002,3,Other
F3DxtgSVxQry6CZyumihKWWFPKYGeTCpfRdgHmKoY7Lb,8.49666,1,Other
J9nRYjqd5U3jsQ3m6xa5GK4dHL7PMo3Bhv9LhunoUqkq,8.496609023799,6,Other
AqXKdyXepaAE9YdKAnrUELeCjzegJ4Ep475iR8RnfCEt,8.496605505800002,5,Other
48eAXPbuyz77kF8tggv3jwAUxSizrbzDS1h5Fhy4LDQe,8.49659,2,Other
5zSjei5jXjXx58P8bEFKquKLxrUaaYXcYNegp5ehqmpK,8.49659,2,Other
DL9s8q7KD58j338ieuSLFWT5zEHMt5WrpG2vHM4chiVP,8.49659,2,Other
FspS2YSreWHajmnkFzH1Tvu4mXC166MrYUqEb3p6HkYX,8.49657951454,2,Other
FSP8vJZqt2hKVPgeCTtSmiPmKMbmth4VTKL4ZPX2RdaC,8.496564987600001,2,Other
Hpn7AN8inJSyBCEvMnRmbN2om9FNfswH11ba1qtuo9an,8.496534231367,1,Other
wF2JWdsfg3XFgCGJPBWhVH81TS8QhXCZaiwRpxS82aN,8.49652999065,1,Other
HdspXB4mzR8JKFEUF4Rba2cRtuP3z43WRLkFSsG8o72V,8.49651530896,2,Other
EM7t1Ch1QY8Hv1CsSLLkDUokHYf2MtgSbxVDGx3js9Ri,8.496500000000001,8,Other
C3NtKMjBoRd9cEaTjdnfMSYxf8npXTBmxEFtmkSb2BFC,8.496500000000001,4,Other
ByjvkgQL6LyauHhm2DteKxmYKG7cDj29usfjub1fPQSb,8.496500000000001,3,Other
EsXCmCxwFwu56bvrgh2M9Nfg2i1U3iu1VZ1D9AiwjZiR,8.496500000000001,3,Other
2TXhoHZZgaFUNS4wRdMEQc6G5amsCV2rMgAd8XQYKkEj,8.496478638024001,2,Other
AbQ3NnAAtah5upfFAL37AtaByR1EJGkvN3TCgLtWoPNV,8.49645,4,Other
64qimgdPugCiebxPuCFp7JV4M4XwryggXiS4VqJNUKuY,8.49642,2,Other
6wEuS8kXjYQP1LaGoSZ2xCMSZmfwxgeVTV4FABjrLhaB,8.49642,2,Other
CQUmn2NrC9fU1o8iGotB6ffimHwG7zm3Sn5zBuoxBEnx,8.4964,4,Other
J39TauCCBjqSPU8pRLQYmVwqpsHyouXKjCVL4cEg8ko2,8.4964,2,Other
7fA8ETL6pdjai1LcsRGEDC3hvwsDU3fjyRXyDi15krri,8.496386524,1,Other
wg4L9LHtbQia7FWJ2DgTXwWCkDkSNJ7gzNZ2YkwbBvf,8.49638098348,1,Other
9DgA6J2wet34SbhPH8xG9Av4uR2EAeFFAUxe1hyjg1kt,8.496304026455599,20,Other
4SWJnqdoKSZTrs3H8vTWnDS4MdtU6dHfzvPzNzS5Rp3Q,8.496240000124,8,Other
Cg9NUyE9ApE28BHGZSLftcRxmLnkgVz4eSVeNVSAHLAR,8.4962346887526,12,Other
5QHxXdEuffrBguVP2vtu9hQvEBZM9pVSZ3muZ5Fowiq,8.49621708042,2,Other
6AS8kJeeCM1V8W7UEkey6gkDmUZcuxyVSejnHbEDyEix,8.49621469156,3,Other
3PpJzRLPJWBHaeqR7rrarpXAmK2L8H55QHLNqBY3Zruq,8.49619,1,Other
8GPwg5AQPfo7QWNLnMQ8cKKj7nF5rZLmuacWLTsb67fu,8.496181376904696,5,Other
3B57x4oVfoZf1NzRgQB3vR2GWNPVCsHLy5JxUhM9BByW,8.496178651400001,2,Other
H4eBuyQCSKgUPtgWgYEKu3M8p4Bn6XzD6Kzp6XZeKctC,8.496178651400001,2,Other
132WXjNDJjrsES9JhBg6uF4SMtQXDzvVaCC5UyvVyskd,8.496174756512,8,Other
4yPMTq5vhverXSmyGmutBF8Lrs1LuVnNbBufy5Ae3Ext,8.4961,4,Other
252agdBp8Rrqabu67LUtQUnYh2v8ZzMYJsi5B2whNRNJ,8.496093527475,2,Other
A2wHLyLrJpv7YDp5q6PTv1YQwMuf9AsdApSsApBFSMWf,8.496061419148,3,Other
68Vceqyw4snXrz8k43yx8WPD4TFESMLyrj1kh9XgpUrg,8.49605690481,2,Other
5UN2gKmG86cN66h6VtMG18h1JqoyaXnV57TfDZyGQTyb,8.49604684945,1,Other
AXWLsP3g4t1jNr2VJFMgTcxcyrHVfwbVMm8HhL3bbuNt,8.496032301315001,8,Other
5thDtk2mRYY6WTeGtPaXqHAMoxYMkNZUpwg7M5E8kzbC,8.496028,4,Other
CSLqSicEdhqXsUWHHnshZAit3GXv2rRC2xuuDSrN4xJY,8.495999999999999,22,Other
7oPqwnQesYwuKyrM7dzQTbspqoiEh4QhyPpKK59D7kyg,8.495999999999999,1,Other
CedSg1EkZL1123cLUrejap4YYPU3DGfxCFFVSEPaHBjs,8.49596,7,Other
3Joc1dFVTq9cTBYWyHuYY1hpuuFZU9phgAhiaYqBkVpZ,8.49595445196,1,Other
