signer,volume,swaps,volume_category
B55iTQAttGbunxPnRk1WpsRmnZZajj16VQ34CUpa4nsW,2071.2742545521996,1,$1000-$10K
6o5E2vJo9J2pYYsTnQ2Jat1pPtMCHk2ppmtqGuwxJCMg,2071.2736174877496,51,$1000-$10K
CzD56rYUffSoEWp8mSKZto6cbgkN5w31deHdL5Z6oCCr,2071.27151022814,48,$1000-$10K
HHQiYwER9RPC8jd3MC69xaNWX2KmB8zhxXmMavcAsFEE,2071.26443248568,3,$1000-$10K
Fx8f2iZ2otpEYcsbPKV8Qzbg9TwLwoR31baz4E8XmGiP,2071.263646272206,3,$1000-$10K
An4nb1TpBfMHgjxJDiVkKwQYHdfGxn3acmZ691teafbb,2071.262649032765,22,$1000-$10K
A954xwandNJ1hRi3LBFRgXXyZJB4soz1FBTmZuGZF2k4,2071.261999592597,112,$1000-$10K
7cESqRSsN8QxwUAaozSWRxu6XcH5wC4SAodNz2LQf8JL,2071.25912412243,4,$1000-$10K
BFhE317JXkFQ1i4stwPknsCi8czzXAMZmFNtHNkZGS1z,2071.258085016386,2,$1000-$10K
5CYS6C455bHa4FUTPzXuHX468Jyqe5VJHZ8Jr6HjqLWW,2071.257073075808,28,$1000-$10K
DeoiQoD16HrkZDs7ZTipnjNAZehA54LdCRKzeZBzCKpJ,2071.2570480373097,58,$1000-$10K
BdrYh8dMW5y4FZKBVokVJ2Vi6mVYJ1aWBAGuNkETKjdL,2071.243534334623,25,$1000-$10K
crxufRcFKmn2RuWoiaqu3NVN31swyGSyCTfeeHB7uR5,2071.2343247444664,73,$1000-$10K
tnHNutNAoHkvHy49HcDupgNtV6S9mHE6tYWc6QKYHYw,2071.2315928955054,8,$1000-$10K
E78J1eBMEaBLzT4FQWR66kjWjd3jW3QTibexQrN1rDv3,2071.219845851482,28,$1000-$10K
8ggKR8pwK7UH7mVKVAp8zWZ8EQbcpihXQExmb1kE9SWU,2071.21884316938,1,$1000-$10K
HtESHC1SrijcP6BFkDQU1Q1RoFMmxUSgGop7Fo7ZUHeG,2071.2169347890003,121,$1000-$10K
FBChuXzVDHKWhkjTR2MQKoVF159zUXBTvcYFaJQoiXKn,2071.21227143317,39,$1000-$10K
CYLt2WiXwNzT8ZUZsMJY2pdYTrQsJ6f6A4RVYg3Db6Z6,2071.20605838505,6,$1000-$10K
DLJfXucsEpVoPSTWue7pZxeyN4xUaxPn4SYVZA7eJEYZ,2071.204409914688,3,$1000-$10K
5XD6uiFJuPodSh8TtwSh74RKod1Lw6eXFtYPgtrQR1Tr,2071.199280884659,63,$1000-$10K
Aag6BptJseAZz4gTiSfzvRES2cGJ33ZN8xDn187oZMC1,2071.1991370737796,21,$1000-$10K
7N19NNBxUyRjnGyKQimsJPYLRNGciu5GU936DFNPWoWZ,2071.198346879803,47,$1000-$10K
GP8MTrxYp5ny3ZSB6nu1V2cSGbUDbme4g1WsxxNVjCQh,2071.1974351301633,22,$1000-$10K
EWPJnL9XBJdJThD336cq9ctjGtrivwLYbAGjDDUXz6ey,2071.197414505984,1,$1000-$10K
Ch3LBscK9q2t9ypibQ1VyWAWXiEcKViyqyFVqZCCZLam,2071.194366906112,65,$1000-$10K
DQzfpCgtavMmmwCEuDu3C3JSjeTKN6Z5rCMtPdHbzvRn,2071.192697821909,13,$1000-$10K
91ks4n4EmhLSU2ywhP6goc3U7QyF4N2td1VqLnek1Lkm,2071.19155992548,43,$1000-$10K
2iGzkoz3U8kfoLbeZh7x1F74QQahiyEZknHLSitxWDB1,2071.1865817636003,19,$1000-$10K
6Y1jXCQhQ3XTrPgMncM6toQ8jr98sXbSk2pG3eeoqtuK,2071.18543637116,21,$1000-$10K
7dpjyiPdrLUMgXH8trAmfuqVdD9DaPRGgRxYzKnGM7Fx,2071.180587584806,30,$1000-$10K
78fBitj6aN8MxMiW3VczaKmrVNc5DWKU84k19KGBiVn4,2071.1704848017584,8,$1000-$10K
DtbpuVYt2u1Rdt2vHHB6UuTp52SJXmj7CwYg6qfgYzPZ,2071.1690268033067,16,$1000-$10K
6wq4USo5wDNkkiBQ7vLNxrmGFJpQvsWALQ6BySyKgj8G,2071.16876779956,11,$1000-$10K
7QKAKyJpwk2Lu8x5AHKHqK7XYt6YgteyC4hb7P9js9pU,2071.167299119772,101,$1000-$10K
DTZhYajtZ7n6Yp7gP2uqwKT12oSyqQ3vKpfUMJxvRb1n,2071.1622133976366,43,$1000-$10K
8jM2xRcjkqU5ioJHGonsXBJDJw39a2unibkQBYUbPVSx,2071.160023555215,8,$1000-$10K
5CXn3dz3tehnkJfb7yPfMqixw4nNHmhnm1AQPGup1FPQ,2071.155041152593,9,$1000-$10K
HVtC8dup8mSegUqm1z29MhrxW9vhzVvFMMQDvKkoc3VR,2071.1522946992595,63,$1000-$10K
y3SFQjjwJfsZqiiopB29TqZzCRFT5GZ5GsAAdQ3FZc3,2071.151517322183,62,$1000-$10K
V459Tw3Y3M3D8dN59wQeXzaaZ5f9RFJrZHKrDBWpJ7b,2071.145848094524,2,$1000-$10K
3ugVexf1jkyJAKqPY8vk5Xayp7QpDSxLkaD3oQYc5sDL,2071.1446975502345,10,$1000-$10K
HqL1sSBN4JxTtuh3SgstxduA4Sy8h8rroqEMtYPQHBMg,2071.144607492691,15,$1000-$10K
FYfJFPfiTAnD6iFpMXp1X79gQp2WNkWo8KTZmaY47ZAP,2071.139484103877,14,$1000-$10K
HZpyvhXg3uQqV7HTo7Bhzk3ZFQ1TYEdeE6RhdXGRULXL,2071.124886134075,30,$1000-$10K
3po4BL7SA8ByPpRzUVZQ6byhUd1ft3pJbAy4djFpaLsn,2071.1216049906543,13,$1000-$10K
BLefvALdcznnLq56BXaqYAcjJvUiaEQ4FjJmrxSXWZWP,2071.115790450869,12,$1000-$10K
XaDPz9p8vg3HcFgrHf6Y8RMomodoKgG3SCvygArJD3C,2071.1146049999998,1,$1000-$10K
HCQqXeLtampGKz5TGJkAerJ3gNdvnjBhKH2Kbojy6Rv,2071.1123124063342,3,$1000-$10K
5NTdDoQTtpdgSFgUV1TUgHZLmmVqqLcdPXntjmitMikh,2071.1108086112495,57,$1000-$10K
FNDLu5HqhwPRd8fgfCDz2vWoaRmZM6y2pjnDthU3Jbat,2071.1086616000002,12,$1000-$10K
5WkUs12CLsLQD18CwveJNYpMuBZkaoVmzGJyJ7xXeT9M,2071.1054932900897,11,$1000-$10K
9WCoNLuWKbzPd3gEVXDNEk8gJKfFnmjDSbt3ueyKASoK,2071.098762520192,10,$1000-$10K
CQ9aYMcvuvDywTyjR6sUfe6RX1TgEAA7zQRxsBX7WTAD,2071.0950000000003,31,$1000-$10K
4sMhA7v4Xh6fA7G4RoqHci3SX6fcY5taszavHubwGp3F,2071.0854948327406,37,$1000-$10K
9rAY3qXtbVwNXmGdKh4YKTvjVS4eicwFd2673XAneuG3,2071.084166817066,126,$1000-$10K
54d4aHuAw9XrYSxvtPJMLcBqgoUyq9a2Y4tE1GfdtS2A,2071.061158573448,13,$1000-$10K
J6SoYrAHQQFeLcezY2GuuEVA3nYEUvQsJ9xiELwJwVRz,2071.059477739273,10,$1000-$10K
jp9h7BJWPS8FLhidyVUbhgmg2fM85NABn9hvs8YyZ2y,2071.059399109256,2,$1000-$10K
5Wwew7KT6jMTHntv4m53PLsTPA6Kaq4ykP7ATH9uCdgV,2071.0552748253294,21,$1000-$10K
7EQULj3bkFdk6waQPkUrMuVX1eLU9sVMa2fkFPo9GFmB,2071.05511312901,1,$1000-$10K
A8e8jJ2XUKniDaErDHcsCX3xQXvetkq6KfFjyTVorz13,2071.05443204324,1,$1000-$10K
J6Sg8WhVBgUD7cdGWxLyJGSMgCzdiByswDciX1GrZY7k,2071.053446644586,47,$1000-$10K
Hn8sqAGjjrGMNFvxncz5KGyepipLDwhNhAxv16js1ooV,2071.0504934313403,24,$1000-$10K
AoqUdP2mqKScuRZPoWpUQKspkPZk2fqSoaGBhXPM29tA,2071.050326246668,79,$1000-$10K
A4pzRKikQ4Us4AUAgmLydQJqiwzPTn4b4pjnQ7TBvwH3,2071.0469626114,2,$1000-$10K
4SnUg5UvZErWku6JDSN1ZWm4qFtSMafQMjyqQFaCfBPA,2071.043507431714,20,$1000-$10K
Ek3CtWcupEMeHefGheDWQMUzsZHdJ1fkiMqHrxoWAGjP,2071.04323892684,3,$1000-$10K
Fod1nuqLKFEdW178pp866STfMDGL4wBWNq65M768jyAi,2071.042659501854,6,$1000-$10K
GmhGksZj75huqY8pVv56g436U8RX9ZTcB3ocu7UqjpdW,2071.0421606154214,12,$1000-$10K
Hv3T5o19DeP2xDCgAHgFgVZ2aUi6q5ePBfouhSAP5k5e,2071.041,3,$1000-$10K
Fecp1KRCM2azPdrjcweqqX4oQ3SQde1o557qqshSfDKf,2071.0392723445807,15,$1000-$10K
HJ59q8jGodf9PBcHTcNZYCa2oW9XqvyVeBaLx5b1MaGa,2071.0392676206598,12,$1000-$10K
H4Rb1fxJTyhPXHiYK9r77oeZgZa8ThKKo4GFxDNWG4N9,2071.039251368028,37,$1000-$10K
9XteeCiw8x94XCKEaPFPPFBnEidYyaqHrzZKsz3GEfHx,2071.037621967892,2,$1000-$10K
ArGnXyX4wQQmfrGBuoJzzwfkm4R2esCRq6bwzdvYU3f4,2071.034623679442,4,$1000-$10K
DaKvsHqh9yj6hQXdFE6VZ2rvHrzGWCaGH5KaFrydkSxu,2071.032012318442,26,$1000-$10K
8iskUZejnjfpzWdBj1h5xyi9EgadTP9BMDycc3t4FcCP,2071.0208889076835,23,$1000-$10K
DfYk6igDQiZXCd1a9YdQzhXxebYvYNhfq2aaasA2Xr6Q,2071.019625678472,9,$1000-$10K
ER1wx5rp16Hxqrduwhz5X9z5upbLU2dq1pzEUTm16mSc,2071.0158524623102,17,$1000-$10K
4iKT933xFGBTjVVzJVbcHRC3kee9HBctV79qw5r4vBaU,2071.014609777358,118,$1000-$10K
FMzp8EgLFPeZCH44sm9TMD4sZ7uxuFmFVvKWQWJXJeY6,2071.012640614569,23,$1000-$10K
8aTnPbRqbWypBDrk2AHrhh6MYzj4UW4EuSUz1huBBdh3,2071.0120353937054,100,$1000-$10K
4P4vRefoFkn7Kv7zRkihDF11kJzCu6uLuJYAwxExjfcS,2071.00694017765,16,$1000-$10K
FX2UjRcFyTmQPyD1pRSsHgynHtKhaStagdMB8Te8kmaj,2071.0011731272893,12,$1000-$10K
6cunEV79mv8T6yDbxopcKhgYG8kQpj8asccKvuQR4ZR2,2070.9969417947686,57,$1000-$10K
6n2T7gTQAeqUoq1MTxXhMiHuBCbpQnVon7qiLiy9c1eP,2070.9955338122045,13,$1000-$10K
7nvP9idm2oVexurAKntctq5d1hjbF2LwVqQWQxXWZHUa,2070.994131511174,40,$1000-$10K
9GNXQzDQSG9RXMzYhPESsbZtz13z5au6hFgWvbNstdA7,2070.9931260628887,27,$1000-$10K
9xB8J3WjJuC1johxWY2op1AxKrGa7MTMRG4NC1Cprz9h,2070.99265423575,44,$1000-$10K
5rGEEHmvVcbgg8LMH9NRgy9VuP3cxgkXJQPt7RiYr8Si,2070.991218917228,72,$1000-$10K
TaXNoLX79t9rgMzg7wNsmFRYxm6TpL9CY7zuV4msTrc,2070.991,55,$1000-$10K
HGMCqQnH8GJyMVEPi51CE6DHpc6jo6Zjs9Cjxh23nJE5,2070.986932468806,2,$1000-$10K
AzkUBkt8ndZAegux98ZH9CZJjPc4CjJtCufheXQ3nDJ7,2070.9868662922418,71,$1000-$10K
9FKN5qhxQ8h5HxWYDKbVRtfHPPCrehPeafb2TA4NqXzH,2070.9831779283263,5,$1000-$10K
HTco1D9TJ93UJwzPTb5FH3R1W3h4TfHqWBAhfP1cMNLi,2070.9824,25,$1000-$10K
GpkhFm3QhvS85wT8Mz8WMSLcWCqUXqMHqnVTwGNV7hEZ,2070.9795928149115,86,$1000-$10K
9FueADbwYNcVMc4nSSTzyGzfT82qA4DeVNavZp2psd4z,2070.97873682032,17,$1000-$10K
8WK3cYAHRHXgFmSYqFeEWPBXZkZxbKozkfPDVBTawvN,2070.97563124738,1,$1000-$10K
7bbuDCCdim1Gys6yQMtSRAwQ2uVg5RD2q8WZmbB4GzvN,2070.9684168,3,$1000-$10K
6HeW3rTzBppLYw54LQZra2LRz74PbGUuv6pRowa5J1G3,2070.967337828662,5,$1000-$10K
Ewc64EYQHmvmeMkqZPYUJS4sgqq8zQohe67gcMC3yQ62,2070.9641,49,$1000-$10K
CgL1vBD5MYwpaBD2ngKFXBrnKTzYzMRsGMyu2Pft2Tb4,2070.9635701342895,27,$1000-$10K
2rQ8wUfQBokhKUPyp81BeMrco7P7PzNKCWJYaNq6ZXuG,2070.96,5,$1000-$10K
3etJggmqS4HAvh5J5bSY37VYm15zJyUEoBNGtB1Ps3pr,2070.9579069113047,2,$1000-$10K
BTvhaTTQaerV5Cn75dfZruAdL4PLGyvxeNvBriwyaLrC,2070.957780626142,73,$1000-$10K
H6os7Xbi27asyBU9ThTpB8oVFLfGjvgVMjbAKPcGg93N,2070.9566269617026,147,$1000-$10K
8iXcmZZGQrLwzP1kbNYZMXKisW1aWPhnrQQmdnJ3mj7F,2070.95489884094,9,$1000-$10K
6n6qNRLVuLzqnTw93m8SEc4tHMzw2DVxL51wHcYmqUW4,2070.9540069965215,14,$1000-$10K
BtC3ze5WEtG9HKGKHZQjyQiHPW7MgMwhk2wdAXZYtRAC,2070.947806442445,26,$1000-$10K
Ecm7JHJr39ekmjTmWyM7oQ2JZ55JBMSGe9opPMn6Ffrd,2070.945760717379,1,$1000-$10K
D1PSXTiweEPKLece65KR5V3BFfxF6NerQ2fn7qzAdMaM,2070.937690000956,39,$1000-$10K
EYpPvhxNUMjvsYdYz3VyDivkSXsveRE4TtKQHybWzKQt,2070.92322481153,52,$1000-$10K
3w2NWfmRC1AiTX8BkDmf3L2sAcyk9rLwTScJZ2Z3RkKy,2070.92189631498,9,$1000-$10K
C95UYdrAteEDQqPmjzSaqWyS5gZ3CzerhcKG9SbSRHwH,2070.9177810423334,108,$1000-$10K
ABK9QQH4MzxQfVXZH9B2ZJtx45mJA3nf86AJRYb9Dd76,2070.917,43,$1000-$10K
FHa2MGDgzXG1HPirhUvut7SvvJf3esX6jDn1MNehNvVq,2070.91461581013,70,$1000-$10K
2UPCednkhEsT1rTHSDFsakp1zfRonDeeH1Cb6bTfYPJL,2070.913469802753,9,$1000-$10K
HViC9jjsxeXLoRvpAsPfRbi7vvc9JJtjALxo1uvKJMQ7,2070.913219123968,1,$1000-$10K
J8aPnaTcQxtjeo4ZL3AKSU5PKykVoCsWCnYmVCbxqLRu,2070.9115311856813,6,$1000-$10K
CBFaQrxDnSRfGomD3z6a1HNNGz7bxFZC58Z5NEaeCdcW,2070.9113998775897,10,$1000-$10K
6rpH7KA4NLJpXSb1bXjN2XxSiUG4Agh78n6Uj3mGSvMh,2070.9027035966615,12,$1000-$10K
7VqZHAyX1Wa3vcvydNBkdFTKw9UftEKkCQf9je2YpiF8,2070.89852193395,8,$1000-$10K
8XLkcAXxAvfKe9q9qj1t5b1VfDFrFanSxUQb5iYV7LKS,2070.8935,1,$1000-$10K
ADxY4fe9erGVNRy2xhn1rPeDdLjMWKT5YAsmmjyfcXpP,2070.893115286234,3,$1000-$10K
J7vwrtDrVqaxFj7TpRFx3GgSDbWchUbyksRnxwZRMvPz,2070.8923683299645,73,$1000-$10K
3bBKjm1YeM1Ap3tUtyjto1EicwU8pqSpyaaZ2maHMb8c,2070.890400731822,58,$1000-$10K
GkEBP3ky4EdyDNbKNZ7MDondmYkzoGsCePXrUfehVddE,2070.889702471375,2,$1000-$10K
7Rvs8dKKUjT1dRKJ6dZ55rN8tNknpywN9iuQbgXF54nA,2070.8895905429604,2,$1000-$10K
cgY2WapbHntMSeEadkUcHG5fVJASfG1vGTgKR2JkfUo,2070.876580099843,3,$1000-$10K
7B8FiEJCPZMm2GB8X2Fp8Fsuakb9cH7UtwTXjB5ibmsm,2070.8742150605103,42,$1000-$10K
Hp3eqGeXjAXcYf5mQacPopGRjZ2MuL2Hp3xRvqkfGSf6,2070.8740801463537,21,$1000-$10K
BLv7hhoyByoVXndhqTm4pVPpogZwrY4BHxZXVAaCh7eq,2070.869216332083,3,$1000-$10K
BZhGYPGFs4QkYVpmBhcKzeBeE7UZgNbiTRHL3jkMSGtN,2070.85898067146,4,$1000-$10K
5gDpoa4u8PnQTHoexqfSef6i386x1rxT3chjQnAwF5wW,2070.8535764937424,33,$1000-$10K
A6mpyB5LWgZoG7tfpBWMdhTNsarvBWJGyYHivp7Q8ch4,2070.852240966296,111,$1000-$10K
AmhZfQQYZqMwDA48MnmkteCG51r6jAz4ZByxAzyrbsx3,2070.8495916591173,24,$1000-$10K
Hx1yHfRat8M2PoMxxNuo63rHKKd1HbFVLJyz4bjHmR8y,2070.849488767146,5,$1000-$10K
iwvsYsrAnQKmWhYnyZyhghJr8sbr4MR2Fji7wcJWaHt,2070.848518654818,31,$1000-$10K
FEV6KVXWsrnd1DQzZbW2DA9hwCNg7sMx5wmhVpsj5Bbh,2070.848173015358,16,$1000-$10K
AVwP6kmB43iMZXP5MTzBEtevQkT9T7um8k2HsMsXiry,2070.8479950459705,66,$1000-$10K
8nxtmgk6yfaPDfhbq5i12we5GasK4gpX3pqbNrcgvp7R,2070.844078904841,12,$1000-$10K
Gsg6UZWE56eGnDutvwSMpUFiTbDiFrCPs2aD7YoWLwnF,2070.8426870284898,291,$1000-$10K
FyGUqbQRNnUtQmLMPzA1VrqtD9K1UqiPgcVvSMr8JFD5,2070.83862727483,6,$1000-$10K
9xnVi6ZJfYfiXFqHzthw5SidAY3hni3ndrSZAXzKoddh,2070.8386147164206,29,$1000-$10K
Ax3QpM5tWfBPLbJKfpMvTaTgPdzyqbJ6KYjkxvJATK3U,2070.833761869192,4,$1000-$10K
98uHgkiQDBdPePyTHgqvsRisKvExAhcSwor6LLUu29MH,2070.830360435861,7,$1000-$10K
5aQisDTidGEBqzpxH5eZ5e7ABuja37vrrpHXVe9jhEqT,2070.829979891717,3,$1000-$10K
D3DhTjF8qt8tS4i2hX4fHD2o4KszWGu2ojWViQtMS3DZ,2070.8244,52,$1000-$10K
D7mBb4Bvcendnan1vqoDHUVX8gYYGir5CL41tMbAuq1z,2070.822101353377,6,$1000-$10K
CFNrsCRmPRZn1LgJiTGsRmqstMxWb8qLMe5zCF5fvpcx,2070.82040519647,3,$1000-$10K
HWmBMTuWHRMV1ZppvY9yw6SzTr2r9LiwXuYdKxEqg7BU,2070.819809884887,15,$1000-$10K
ZFVgwtWCNkrt97KfSrZToX3wLkEgiqkAzpwmYvf9uzG,2070.8148451073193,32,$1000-$10K
FstsgXU1fcXQ9MVAtYX4VeTbWQQB3FFySQz84vZGSdfd,2070.81429869078,13,$1000-$10K
3RWwHdwjJghBKKhRLBuw34dCbPWyccNUjjzXmY87TSpj,2070.812853334226,51,$1000-$10K
HooXdEADtoherHZdWhEqNvcvvfPmturDiBQJ8RWpA7Wa,2070.81117147995,63,$1000-$10K
93roBksphL5tBQ7F2gcqzaxVKw7S5LvmExoMdYSUBM3t,2070.8065638147245,153,$1000-$10K
2Dr83QdSnxt2by87s4Y1EHMxmZ6yjt1LGCVSbShytDXB,2070.80560526517,6,$1000-$10K
5dM3CTMuwjF9XPiGUGv31FyaU6UKbKXP35cPQVA39daa,2070.80221621453,6,$1000-$10K
HMrLQRDyUcGqqhKryP27CyaCo1ACo8zLKdG3iSZPzb3K,2070.8008,53,$1000-$10K
BWqGy4kfFheY5D5JXT4hCEg7YayYUdAmPWrG4TiUVxNE,2070.7983805441645,6,$1000-$10K
HntMYhYn9eWSmvNs7fXwnMe3k3NT7h1NrhN5ZtYphL82,2070.79714308893,48,$1000-$10K
2msB26Qk9ofGcrmgg9yEkf6LFPpNULMNctuu3eUWMWMz,2070.794380161302,2,$1000-$10K
7fVVWZK4yLNrrHdZCBzqCVrQiaqSbNguvsPJPARp2Rju,2070.78921423231,5,$1000-$10K
2zeVAsmKNdo9tXQJojnfYnhH4i845gqKX4nQto7ejM9Z,2070.78327997134,48,$1000-$10K
BfeNgbYnKfQNA62zQmcctbQMZUMvEfUZSUa6opLXuoQk,2070.782843242593,68,$1000-$10K
9X3FEyGDQE2viu2Av2cxxLZnLZaQv6CKieTbDGRFheHq,2070.7794606645853,12,$1000-$10K
Gm7gjeHdWWs5ChZvGRsZEiS5T8WaGg9gHaETQGdWoDwu,2070.77506134704,6,$1000-$10K
7f6xRbJ9ffKwZkjJGsYNdwhfLLZAqaat6QSrDrxFCZV8,2070.770872332172,6,$1000-$10K
6Qc54S7EzJcu2WF2rksEJyqLpTjzFNoN3tbqDEazWotw,2070.76807835618,7,$1000-$10K
DbDiJRmjvpwGf6YuVyKQPoS8yYe6juyHdvEBbdrVbq1E,2070.7675168895134,476,$1000-$10K
947EuXEwHiEgrAimaLJ5DV7JDUa7M9iq99rvNLrgXcag,2070.7609999999995,3,$1000-$10K
71hVBjxGtFvfggbig5FxxgrzYfG4QuGwksNUnvVXrRj1,2070.7557617155016,13,$1000-$10K
DkJP1f6ESMLJsZVfQXZcBdNjvYbqfSTXE58yGw2EFEbu,2070.75263476704,63,$1000-$10K
BTCZPYFiP4TY3zp85K2VRxqz7qN9cuoQvgnG2Aa7Zmvp,2070.7517747023,1,$1000-$10K
JDRgsNtq5BvnayKYragg9ekKu5NdfkapKebQMPQs2at8,2070.75,10,$1000-$10K
8UufXcqpmxtSUufB8jQABKKHChCBBr4H9FqY8ata19Fp,2070.7391139419356,47,$1000-$10K
5B7DiPdLAmobiFhnQFU6PmxsnoLq9GQvxC8HVYvkukZA,2070.73745367449,13,$1000-$10K
7FyiHjUVbxjnwkjkETyCZCwJLtC2NuaqvbvRxqthG2rk,2070.73616877294,1,$1000-$10K
6QBGepqeScPhwURb8T7Wgd8Akymg7wnY9D4JN7o7Zw8r,2070.73367854716,26,$1000-$10K
wY9CRn6kP5tXu7iEiTcKLEomjrnTQBefDHw8u8Dapjp,2070.73058004962,20,$1000-$10K
5pq1iyEqdcwFV6zBkG5AugokyPxzVLwC3WUYzqXiodwk,2070.72965567425,24,$1000-$10K
AQomzUasQzFM7abSRBzGKc1DmA3rUYZkj6peG2GNCpQW,2070.729386773253,5,$1000-$10K
4p3fm8B8i3YzjTU4zfZp62C1b8Rn3JdJ9Co1KFdKXTaq,2070.7242988044077,29,$1000-$10K
75uGGnFyqGnsGDUJRTLcVJhr5eRaK1CuB7yaYixFxftF,2070.718205406538,33,$1000-$10K
6r2AN3NvdwKMc96E4Loz9EACBL58yh8T77ZwADt45hvW,2070.7162227407007,6,$1000-$10K
GZNZo1nNdVCCfKRXvjp6ufSVdZQLK6znXrehNN6VCnNr,2070.7101467313764,98,$1000-$10K
HPvzxgqdyXv4bsm6V3X2Cvuv1yd3ZDYtBznvi2D5zrGK,2070.703454909998,2762,$1000-$10K
FmQK5auuPt5x4t2NrBXWpE7zvvxSJfgvtxD7DDseB5AJ,2070.700600914885,72,$1000-$10K
9FKZx9JW53sR9KxFs481sQfbAdzUSMM3o4DrGjQhtWi4,2070.6988515476373,121,$1000-$10K
HwX5KdyLuFgyMpXQRreebu1pod9UBgJsyGsUs6rGj8tR,2070.695345644792,21,$1000-$10K
4RBdjZVy3zy7WDMgCbkj5DfABeVSXeeYs9eJnDToTPBd,2070.686233301201,17,$1000-$10K
Co9PSnqHo86E1BV7QwA98Sntsma9EAyxpe6cBYkNp9Sq,2070.684872025079,8,$1000-$10K
2SuWhy73397ZwCd8yYVn5H5pefM6ER1WQQ2XPVjMvVDF,2070.6787901072457,128,$1000-$10K
AfmrBjXTvuyt13UNg8qDLoeHfDDADULETQRSDm9EC7YW,2070.674408681324,29,$1000-$10K
G5CxUqNGv11eox1FKicZYEugsbQzXSKdHfyXuqSvPm3b,2070.673857035686,24,$1000-$10K
6qLxSQPuv2nkqqShpjhtv6LoCaYdeQjuHRKTooqAskEt,2070.6698494537723,158,$1000-$10K
3p34Wzof1GqgNT3qG6AtYyZGR6KgnMkHzFEuYKanmv1i,2070.669625079442,76,$1000-$10K
215ZCknqXrmjsBmKREsBAydncswuAgU6Upvnjvzhj68u,2070.6664137662733,14,$1000-$10K
Eeoh6dzyd5M6mVERnRR4FLienfS5CXjFhgTjwCRr76Tc,2070.6630720000003,4,$1000-$10K
c6mLakp7k615ueRVHfQHcUFbp9tpMP6WcgGASj4fiPM,2070.661978125255,23,$1000-$10K
EGURXXdMBAR4LfRd4CyGJY2MAdfNf16SAyHUEFkfexRw,2070.659941820573,25,$1000-$10K
2iBtioZG9PxsU1zkd55HgWLjHnS9djCFSMSbNGtVBaqM,2070.6544448902355,8,$1000-$10K
3HeycwgqoLZ3w8be5ofLKXa3evsLRhb5nDxxMLRi2oWk,2070.653177777323,10,$1000-$10K
BcAcKoAKGcJZx74KyeykHBEiJWqCPArdnQGW5TtRWW6r,2070.6508405507334,58,$1000-$10K
GYxkMA9TALZXbAcdRSMaz6pFZbHna79T6Se8FWAPnhZo,2070.6486630907543,143,$1000-$10K
CXDqqSjApHSRfwZurJx2gtAXtEJKHkCcA3sbmFcji46w,2070.6466170000003,3,$1000-$10K
5bKfSwG65Pw71My9f3tfwUB8aoz6eBEoZUGNoKSNi6CG,2070.6451142317883,7,$1000-$10K
E5mdG8VCdqJnhqDyVhCGwokVs9aFAwj47HznY9vRzubp,2070.6428834139697,71,$1000-$10K
9YiusqtFhKmzZHMSqxsEPBdPEqvVFUj7JRgHceggBzJJ,2070.6427704705243,159,$1000-$10K
9r5JLCsfTmSLGJbcii8VBBXoDpXjXuqWNzkuTEwF5fiQ,2070.64,1,$1000-$10K
AYReyPQdTvxT4rmBq1Gn2qFHUaFurCitjdLNXxsF6417,2070.638828318746,188,$1000-$10K
c1SM351oHfqX6gpVfjKQG9UH6wH1oaS1GvcyLpMKx3S,2070.6363378798837,6,$1000-$10K
3Vu7qkzbZPpQpo7CFkEt3c8aL9JyM9iGnQkBKDPfwsPz,2070.6348484419905,147,$1000-$10K
87TVP1fL239qNnBGBBGY4P1jX8E6PcNQGE2UrPudFXVT,2070.6311788173102,4,$1000-$10K
EXJxNUi1iCEJY3F9XFwe2T63fu9cvvppH3iMhE2YevwN,2070.626710826527,2793,$1000-$10K
HXNzwNCLmUimMoN3RHt5w4WMdfhe5UGExeaLt8Myubyr,2070.6191818797006,41,$1000-$10K
HDzHCyudjsgi6h3yHiY1eWmpctyNXboCrridWK5k5swd,2070.614612946446,14,$1000-$10K
CRne8v85HYAxQ8ac66Crjgq33DFqpcC4ozHzYPzYZv8k,2070.614606791485,4,$1000-$10K
4BnT9BLGJuVmQUe3MqSt2DpYXUVwBgfVzGyPcDL5fTZT,2070.6131222406334,26,$1000-$10K
CKRvtWywm3zxuV1n9d3VRRjR7s8d5Qkxfx9xWZwiurA,2070.61212774596,2,$1000-$10K
HKXQhiLEpVUFRN9i9B2wMpsANiekKsWasUmwChtHwehH,2070.611152205147,7,$1000-$10K
HEkxQSsieB7tuX4tf1x9M9kybGTXeu6ArtPZLS7NYAn9,2070.6041620224078,2,$1000-$10K
DJMB2iqiBH56WjoXwbM3PEZXSy2FQa9QXfkKtvJv8zS7,2070.603152573798,60,$1000-$10K
5GzZRZuKcwHsUGPtJFLDreuDpsiPQAxPBDYCvk39fEMK,2070.602058895606,177,$1000-$10K
6EeRsxwKCfLSx5vWhND9Y7gkGAcXK7zjKwoE2R1pt26F,2070.6000000000004,89,$1000-$10K
537m8PyArjGjb3SRnnqewcjhekpJkg86rwJWrVK9czwo,2070.5965070259313,9,$1000-$10K
ACERZs6Mj3UBCUfDsqfKdEuYUN1FhyDP7x2NWSGL7FdC,2070.5961977830802,1,$1000-$10K
