signer,volume,swaps,volume_category
5asiVQP2JckwmiRSSrZxJCLEbd9bATb1erA1tke62mg2,250.1424,1,Other
7wrdDVpq7MfN2Sw3AY1MiDg5FrD8boWV38vrJhr1TUoX,250.14225441876005,3,Other
7YcAgAUPwxASMzQmi2855S8CP2TwnKRBsSGKyjPkQvQR,250.14224791176002,3,Other
2oeasvZ3eeYxeGEsfi39k46DXAs3mkMVeXsvL7H6bwpt,250.142067528488,1,Other
59JnmrRpS81L4WzcXtTqymgQNTghQbE3wXMLNdDMEYX2,250.14176845888,3,Other
8BVbvKZRC8C8caRtzqwTft4rEwqNp3wANUZe2m8FxT3i,250.1415,1,Other
6ff6LQs8sLHgQJYBieZzvvNWN7a8DvsyzCUnS3ttNdM2,250.14128614679998,2,Other
5quvBCew2D3MwMpPTaobDmnvLe2zBaZodUUqrySKthRs,250.1412,15,Other
EQ8CUkrE5SEvaE2GRHXLmmuXndtt91hnd8JxWt7WwLWM,250.141056,2,Other
CRqGoHq3nawAQjqyn8SP9WtGg5rcdzfY31mgPwrwkG6T,250.14063112962003,3,Other
MfYKsX7RfL27wVwZjF611giKWyj4FCGMhTBk7nfZFk5,250.14037191313002,3,Other
4Du4twuWEiJSGrcuMrz8TUpXV4AirQaQzaiEQBEninHV,250.1402859882,5,Other
5A6cjrzUtGu67imEudLxd25uoqJzvQMSrS6GdgCpqR3B,250.14019785174003,5,Other
DTtNWTyXruK6oQN1uCvciuoS5kXqPaSXcyp3AH2fRPbM,250.14000000000001,7,Other
6hQEFpuQSdhoQesdUXx8fXSmMyNNJnm2Pfj7FsmXGeMo,250.1397790870239,14,Other
4QRRnCLcZCiN7Ky8jkFk5tuDeM3rFkMJKNjySSwpJ3St,250.13975,1,Other
9xm3eFL21PJh8TtJWRKH4fT2pCFSFjrpbgJuQ6i7ssJB,250.13935554676212,6,Other
EwqmsemXHs8Poh9KNbHpqcRXT86jwtQ8NFyc4G7Xbyx,250.13934390164076,6,Other
DUmwTkUH3WMifekqB1wEryq2u8FtTi8giUsfEH5vFUfG,250.13909822437796,2,Other
2fbDEP9fMLeYiCuBMAKFxCtUz8fYhkS8yGAbAj1Bk7UF,250.13902492379898,3,Other
6UJczuAgdibRqb9mD2A5RbbYZVHM2BwBFbrwio6mdkrj,250.13853323696003,2,Other
22vhxuZLGseVRMpsXdEvnyeMLwL5Ak4dm1qHqYdRFnrT,250.13800000000003,1,Other
8W6WfBhypi1ut2meQtbFzUNKWnfytiznsYwbrQx3q9Yc,250.13770489755257,41,Other
4Uz4sewjH282UtBGPyYbezQeKMLWC2tnzcc24hKpgsnw,250.13724999999997,1,Other
8KANcQWaSkAmsHL7C3rLu3ud35Aebn8A9X5V2aikk8tc,250.13675,3,Other
BzBeeGhvDD7NbaRRn52QeYqhCUEShjJj4nBWhnNq9m1q,250.1359726697456,123,Other
GnaHW8mQnbkgPfHqzBGSGzoNcUkBwLcgUmZKJzQrXhAB,250.134881592429,18,Other
8UBkFwxqAdeZExKDjqmqMXJX9WDkKoFsFyRMxtMQD3Wr,250.13486937891997,3,Other
BFA6gX5eoeWB87dVYY1WMubtHgPRn9bBQpXL4p2Qjfuv,250.13462980149,4,Other
Hthy3bsVndx4MdrrAUsEsoiJx1VM4AoTiyktze9bbXPB,250.134112069998,77,Other
7FH1448U5upu7SDMLDxHQGVUGYB3W8ibmnUay1eMMTK2,250.13350000000003,1,Other
GHYdKc3yYPmgp4DMXg1biz6TBYjQCsFKcF7hZBzfpSvt,250.1334387,8,Other
DoSoFNPEbTm9kApMEiUyXSCGyBvAisJbSeL5CuuocwMo,250.13335006726,4,Other
7W38vtnaLq75jsjrBcw3Zb8vLR9gNXh7uRBUL76aCYpk,250.13299999999998,1,Other
5uoZDFcKU3u3K7p6pMox3uxN5y9SSAnbhrEXm1mLCxc3,250.13292124701482,16,Other
AhNcArSUdWcx4eM7PMuguZjQFDn1zR6QoriaySQtBpjd,250.13275000000002,1,Other
AAybA6E2xBdTxcTjtV4B2jSn2EzGxmspS7gpEzmDei1n,250.1325,11,Other
85FE8WNBrYdepuzgPJ4y9Bzm524w7oopwGuUsuTNnCGP,250.13235862004396,2,Other
GAZJHWsFtoSVNHJFZir8bNcVAovbVHnkMP17PdFzpjkp,250.13225,1,Other
FXEgNbofavsQab51Qj8NJrrPuTmQZpYhHimBaGppQG1j,250.13218921056,3,Other
95k2gjLCujv4mdpTdvAfMARGcMHcTG8KME1QcJipMXNs,250.132118988224,3,Other
7SX493qibkrssgoAUpSZo8fGVUYaNB1peYSkpuLbStCy,250.1319932994,3,Other
8cuPzqnhcm2Buy94w1uU2LDzicXHnzVmUiXn9cD5hpTW,250.13170922598,6,Other
GEH63tk2RJQMFpsqXRgALrMGAAMA2F2baZh8WGXMLSp3,250.1317006659441,19,Other
EYQe4865h6cNYYZCYo6SqfjJ6moB7DGXq5npAmjDr4LY,250.13165158,1,Other
VTQrtJFZx4zzUHe6KCgbTKt2zFC9ZTzxufsEBeqRVQw,250.1315224019686,1,Other
JAEKNdFbCoHjQTh8zBr5eFj1v2pXrqsPzmUAqeasbv3i,250.13150012015,4,Other
J3Y99wfwsoN1AaupzSoLRyMLdfKUDou4tzY6FRz8iyr6,250.13125000000002,1,Other
3KUtxmKTkv9dzreKZFncsvfDzv8th6VRUSALxPQ6GDSE,250.13061253200004,37,Other
2r7kiUHRoEpsLWKTofDni65AUN3pv8om3ruuqtWw38je,250.1304217981568,29,Other
HyaggoQckour4EJnK29BEz4Qk1DL8117dmvDR2HWSZWP,250.1303,16,Other
AiPi8fMDMTUzcC8pEFaxfZZJwWMTWsaL7CSyZeKYRogf,250.13005131356,11,Other
5XUDGdbqaWiS4Yw2NRhwjppMmUzqS7zbsN9UdpEwpXhi,250.130034126,2,Other
C74j1bhmGrgpeCRWVMuszBUTh7eru6UYPBrerg5uiUXi,250.13000000000002,1,Other
DVSC8VvHsPqWxSN6zyn6vkGmEx2Eorcth8g5uEBS67wX,250.12949904647,3,Other
AJ1R3NR2putZJriUkKFww1RDr3aNf7VB3M7wuwJLCK69,250.1292628442,7,Other
GCJcR32B7avMKDaDuuE33f12rcHByGPNrpJqXFDvbUN9,250.12819313983195,16,Other
FkgEDkzjX5Yaim1ihdwD1VbG2NavLEEdUXaQGkGvwsLN,250.127955,2,Other
J6bEAzSMvTW5zQ1AK5sbgbxG9zGg4Tf3Z8gekgZbcLey,250.12697711227,2,Other
4t5jE6otD4jxxwLDUXgiBj852yuR7g4DkxW4sryhyqTL,250.126646024256,2,Other
9BqiX8kL157CBtDBfnHxirRPAKRKFis5qYEnhG4cE9qx,250.12650062286002,6,Other
C1kBAdzeLLeVWXUCHz2cYvoAHF5PJaS28zRh25BHUFhh,250.1263,19,Other
9rDvkijrVwBPTTEuL3UXY7DUH5SBNVQmeHGbBUCnVzDc,250.12624999999997,1,Other
F5RG94Jd6qyPd3Zq8SzLeikRSWsviDs4qLpa85ZDbMK,250.12611442666199,4,Other
CSuW6o9PPTiVmZa1dqXUgZCPWCbAs7Hv8mLbYWf2fGhv,250.1259459048,6,Other
F9AHnU6X7sDcLYxSP5E7MkwA84D35NZKb64Hc4kDv4yj,250.12580987845013,25,Other
GPtavYrH3krefCzj4XM9vQFjCajfxZWSJM5oVh4JvMHa,250.12553231293998,1,Other
99ubKvabCZss2KcgERg5XivxKdq9bgfQ1ZTxfVvFDUk,250.125500744,1,Other
baaMZZHiaxmetu4bu6rHJsw2Rs1VWsfVb6YFqUgarNg,250.12546648244,1,Other
2XMZeiXBkfMTeRsQNsgUrQ1mptuPFuJLsh46LiaqmUVU,250.12525283944638,13,Other
2p256NMdqbvHEh6aoAMjMXCnFHNvqqchVU8LYzvi1WC2,250.125051867352,3,Other
DHkhLvRngCpBXp5R6tigkKUhbuVfqHWoxBfmF7pZifQA,250.12500703483997,6,Other
HksM9XnNsSw291tKoJ8nchjniQv6RdGVMEuxf3FHhmKh,250.12468100928,1,Other
5kju57bdbeFZuP4SZoWz5a9D2BHyK2vwT3mfBeXZAf82,250.12455879727395,11,Other
GykygaH1boR1RgWWSWbzYkznhLeY5c38mG9ka6uVdsax,250.12453122604,6,Other
9KC3DposKVfewV5dYnxBwvFiw6DhKxGBjLLjRS7Kg88o,250.124,15,Other
J7u83GNGhJsxi5mTYTNU7oyCtMFmF7LxZW6PeCvkSWn9,250.12389520981978,30,Other
ERQKa35RhyEt2M8u7pKiz2KmVmVU3rJPNiXdLBSJy6iz,250.12385438991998,11,Other
2Ph5obDv9NWjKTg89CQtZUgJPpiyYfvkVP29vbEUcPLr,250.123186661089,1,Other
8GCdZLWiSZJBKCLgJzpg4bHaTJNpEuFg1KiiCkNWdz53,250.12290439903,2,Other
6QEMuc1JUJeJp5VWseMEDZsGfJXdzBFe584VEauaQ45F,250.12260000000003,1,Other
AkBhSP5h42uD8rCzGEdnMsp4Z2NeXj4WyFNusjHR542X,250.12240991232002,3,Other
9QyfKqh313vet6GTwvNx4KyhmT5Hs7W9aS9DCUr17fAR,250.12181713034403,3,Other
EzTiLVBqx1bMpfBkGxoLE89HUa8sFknQs2eaHLw8Qyzy,250.12169598009,45,Other
8TECVPregBcSFpTDzTzBVUWnpvsxfu5yQrQ42WtejvfR,250.12139247540517,3,Other
32J4vb9gqWFsfGZtgCRTgAr3EDRvSe9YqMVXmYnYjR8u,250.1211209352,3,Other
Eg8aVCMBJbA91jarJ17QUqCyxy6U8CaqncNDo8M65DBz,250.12106424064,4,Other
4rBwaLes6CC16TwwwASxa9pNLBvkEC6Tau1tG3AEx2b2,250.12050000000002,1,Other
BUohXAgeQBqpbQSbEB9R8JaVUcne4MUPmnUVDJGTLAHY,250.12026197935043,20,Other
DySBRWWnXwnySzZfgY5xPwCG2jqri2kMyr5VQL8Xy2NR,250.119186553317,4,Other
xQrbfkTCnUAxHVfQum2e7trw5QPbX3Bq51hTpoKfGr7,250.11892849398004,6,Other
DXjT9v7yhcfw4vVAVTi9A6D92qQo2AvtxzwmFyMsACne,250.11890343410948,3,Other
7iEhCgMnGwndHeGJ4DVbYvmwCANyZi1x1VB2B7HWZboP,250.11886654485207,9,Other
2tCv9JRYGEbskrvXF4AvQUVxsNZeKJ5YTJNkFSVhvorZ,250.11882903791997,6,Other
DiDLz7HRJgxecCQbW3tyHgZAEb2BrMebrgASN6ZQ9zfA,250.118715922244,2,Other
42pWJVe3e2ByEJrmztjmMdcezSR3EtVMrpdCLANJVS6S,250.1185,1,Other
8xR9cmrvpL1Z1GwDnsbrMBNsX6WZguBhLwsGUJdf426a,250.11847883044,3,Other
AJPFD48GCogbVz3SLHPDx1drWmvYmusvNMopQNYG3Fy3,250.11833596664002,6,Other
DD3GmDPER6zCkhkaBjG9ZHQ3ZoA9rjXQ2cnGTSEWHEt3,250.11818327928998,6,Other
5q26XTyN49sD3eqyGi1AVycbqUsz4YsHG3xsX1JA1z9,250.11812654359,6,Other
BRgTXrT34Gi1Bj5DGKMZzvgT9kGgStDGPHyCV78Wz3GC,250.11782424799998,3,Other
EL8e29iuU7HKMJRWUCrPx1hCu3eTd6iB3FsiLsfqFJxR,250.11781699493798,2,Other
EhsqLM2WXrYiurMHYf5vKbgHx8FPBxhgStvBxojzxewe,250.11775000000003,1,Other
2dXtqg461NcPmgmXK5Nqj6GRhUqBtHatHU2KZZsuSQYh,250.1175,2,Other
4x6JuqLxKGknYBrAyGkkAD3DL6MzGZJ5QWde2YE3WeQ6,250.11743116512,21,Other
871qphe2nJ4TT4wLAP8vTWvUAnBMucKZxiqeV8bWfW3Q,250.1173983476452,6,Other
2foMihAjdinHWjrHU42cqDNQU2dttepsqBVeHKptFQjS,250.11735259795,7,Other
YG1NQExuaAVeCewwoVVrrX79TcfKRPFjqYdMb7b9L72,250.117256273279,8,Other
HQ4AAfhV792fyNo5AyfX7KMFt37a9Fdki4H5rccWBPc,250.11725,1,Other
BRE87T2bsCjCTnzjMHUHiLsUJcuVYANG9HdRsHw9oLUZ,250.11719912906398,2,Other
CYt5y5qDPoVC8Zb2rsnNe3tdUYoT5g8HRtRRzvCEEtN2,250.11688197940902,1,Other
3Ltrev1MTm8sFB5oheCvjzNSWS8DGXMgBGpHbB4RK1NH,250.11666935759,1,Other
3WeMFbzaDYWXMChULftbQ78Qdo1J1v83PtEVvni9auYJ,250.11624999999998,1,Other
A4NW2iZozkLc3HmtZXKQSzvHEizeX9b7X5ry3JqJXob9,250.11599999999999,6,Other
6p1V9eKCyxp1c7D67MEMH34GMikQdfYZdDRcmqshVEAt,250.11582716915999,2,Other
CxKvGk4u8413t4EUh2nq17tKrQ4ToRjsxQ7YXyfPhizb,250.11567269579606,11,Other
3DySEUwwCn7emrBdQ2Q3St1Fc3uVCdQK2toFEnChgPPH,250.11535617653996,7,Other
HuFzMhB3fnoa2pGM6m5gZQ9FLhA2PcfaYTgisk6TZcQt,250.1151788445,2,Other
EJd8H5fCeMLqGpswrvkWHT4Pa1Vp2LYdHtsnYnvuYUnn,250.11496034196404,21,Other
2fNb9kMKUxk5T7Mrp54g1UmTpqVfVg7hKt8P8BLyc9SL,250.11477596796001,9,Other
ETRdH4rzJ4751vZpMfhFgFntnYi3qezev7eWwNjUH2yv,250.11438257069995,3,Other
Gjp28Lp49HSen1SoyZahaEkEnescRXH7UeUz7CASr5ZM,250.114237360956,3,Other
DASqnsGJxYw4TcDM98T15iFeY31w4enTZVwS7Vv2Yyyc,250.11408093461998,2,Other
6jHxKi1LnPH2KDpXRdKeG9TwTKeAH2ZyszoTfCgH2vtZ,250.11395673340002,11,Other
753Y9V1gQnnDK1YoBC1Mi1CbfZPQFM7oSbfxZJyppiXG,250.11386245980003,1,Other
Cnw8PhUxnYgjXKXQxyPys9uAEkV7ubynAh7RNpgmfdaW,250.11375,1,Other
BpBinqUSiUd9pYprWz83GNH6X2FGYQxieJoTfQequand,250.11373373768,3,Other
G2t4U6YHkMvhvLPupGZJpTeuedkAMhtk3J1njkXxc8uP,250.11360518100003,1,Other
DGmsvVqSxmZtdLVV1Zpx9VFS5KCuirUs962uWkyMGZRA,250.11356087388,1,Other
5KKC1TzZmU8gC8Wtqz9f7HJMMu3osTH4wa5R2jshGTgu,250.11325,7,Other
7kKQ4pdbWUtryDdBfKoJdYytvEXqEf6jZGDFDk9uLcEN,250.11325,1,Other
3dUHwzN6d8gQb7jWQCMbcZ4gZx5AtF8sr2rNnnj4mbVm,250.113168333899,2,Other
H8zUcoDAyPf9HR7YLS3cqCaxjNwX5RnTquEQUaPBehca,250.11310345056404,7,Other
5ooZKm345ECjBACM2e1Zq8naLk6RcxJ2atMqihTLnsKT,250.112898152,3,Other
5kEqT8z7za5N18omAX2xeaJ4jLaEXup6rhtWyZASgDdi,250.1125,1,Other
FY5Fah1XjcSGrJLpx7Mu14qzqNDYdeh7munR3YKsbES4,250.11214999999999,8,Other
5bjBos2sr7hnFjECjanMQi95jBj9vcpaBqvvbh7HaY78,250.11214448222998,7,Other
Hs3iBBPvAdUp99RzqzhfHtfXk7y4canq69Pa86NDYH1j,250.11177188516402,3,Other
B6xbrGLDkt1KTtBG3oUxdkEY8pdTqDuestbtQfLhZpqN,250.11172407428737,44,Other
TW5MRh9VnLt6huevx1XnGcuu84YFhgYXajtkM9Q2urN,250.111270483642,18,Other
3RVMTeTeDumiKmdAjnmpnY2ngHejf8cT4pkK8VkAyQnJ,250.1112526016905,3,Other
76iFsQVDPxrsnDfXh8FL5vSSrfYZmWKJ1SsNcxs7urWd,250.11125,1,Other
3oziH3csc22x1A8sfEqmXbbHFqu5Fx5sjMzSABi59vyT,250.11087937535999,23,Other
82p2Ptvnm77LfVKDfjdDSHRxTzwbPxaDYQGrYvNZJgLB,250.11064,1,Other
71Z6C1GEpaSirfBgGB5Kguya9hmbosoNP8Mn81YP4E7x,250.10996136263998,8,Other
E8KFYcyDbjRooHhjntDJKfU5Xk3jk25ue3GNtEDhNDAf,250.10986842248,57,Other
5vtPUxXNtXaoPn1ELmrsvyuuuM51EUjjshSnGaGmVGE6,250.10975000000002,2,Other
EpuzCJk6zWyM61zRNj64QPtjcZj827fXaWAB69NU6DJ8,250.10968430746198,5,Other
9G3KWu6dDJmDEmosW5XnVxUx7UDQp8TYGhRKNw6u3cTm,250.10968424316,2,Other
Hw7gZhFakutHWuxRAhXV1HkxdTZvRJ2hbkQtjL1bTeXh,250.10960498439357,9,Other
BtRZ8MAQ3ma4eyd8mvKpMn1ZrtM3BMwx5YkcE6m4fFVp,250.1092761538061,10,Other
EwXsLWV4TX4jYZFCkpDYZycw2znWZVrX7DwVDztJq43e,250.10899497771877,6,Other
CMCp8sVNQMVbWkuB7hQNB6KsL3hpWJAM3bPZ8FYzsNB1,250.10880959999997,1,Other
GgVDeSQBUJYChXWK4GB56MTKddvuFofaAKQkHAqqr9t5,250.108768040645,3,Other
HWFMr6i9XNZ2SGsFtcfn15wqNsFq3o3yDeGmrqCuywse,250.10835833581,6,Other
3i2xfaxdvPPUAFh4hRqWPm8e1DbaXFTGgej7i2BfogoJ,250.108102304102,3,Other
8tUMMXpBpgHETapNCfkb53aJNDhbKUWmqmE9fVNevrgq,250.1079998472,15,Other
978MdhfkvJdCGR9XicdscZAPFt27maAg5kV5STBL2dLX,250.10789630467517,4,Other
5hj24RNVt7CDBxdCDfpapJAsjPYnQ9WMHfDz1dEPnsRr,250.10760015775998,2,Other
ETDRajmbVfYJgwrnLgiHV6NANuVaZn8fi9gK5hEdwSTV,250.10707743279596,3,Other
HmfTkX6PaNeCzRCrPHXZbATCCScmC5d3vd7ZFHKBTvQu,250.10704231,4,Other
4kffZ2tZ1BPa2tdomvpvbNxpYYx93CSstJbTCLmHtfQn,250.10690168658,4,Other
DHmAWfn4RX3x8u7A2jda2AHvnNEDcJcbK2pnAfUPMgPQ,250.10680872400002,1,Other
Ew7AZDRq8kXGRVNCohru6S9Cb5Hc9ZWEaUtr3nw7sA8Z,250.10663021149998,3,Other
DFM3bCL1GtZF2eis9X4nUPTunZ6EJujE5ZAuEipUri2g,250.1065787164,2,Other
7Nu9DE5ennLHBAXPibn2vfaRJJM11RXPtaJoBYVAV2av,250.10640839090598,3,Other
ACWvEGcZq3HKf8aPfSvU3QQF3cQiHQgHC4mWTSvb2PUo,250.10632003084498,6,Other
67YJnuzQYrRKfmhtxDLD9D1jHVyhjmVjc1qfBFnpf1od,250.10622503549,3,Other
AWvzot1xam79j923xtM5JVVcAnjBbTNEAh2V9CjjLXNt,250.10595567275996,2,Other
47WgJkqzJt6ECjnwDa6JSDeSMvHByQnCKhmobrM87asf,250.1058122666352,5,Other
5pCBDwn8fkuKn31Qfcanrxkiy5FEhgsFrD4vCqkrVCUN,250.10579660116002,3,Other
FnBbxbHkMADeuWcrNtofVYQBLkxshdbfWoo4fAPDdkme,250.10572729375002,3,Other
FPftTiHMeEDA3Uv3MetqZDfUEQ4D7mi3yXspGbePQnfE,250.10525,1,Other
GkgptKsyXSWRZASjjyzbFtatpLMC54WAZt1h7u8J6fw5,250.10523079927367,20,Other
7QGGmwj9xGPgqkfL7fB6FRwWo5ksWXsRLcKLp9fgd7ks,250.10510133168398,1,Other
2ZgFcfkzPfVEETFb1799SevsKABKExm7fc7Py3D6662F,250.10509972772715,5,Other
9ghugrdSSU8HazU2262RZCFzVrZWd7FZnbX1QEJqScpE,250.10480743083684,28,Other
FzGo8r56CtqE13oMSvrFZSb7vBNXtHHCmGNGAXrf3ynu,250.1045,8,Other
588Nu5BvPZeZH8f1S265ohWCeTC1CCf4bShXpzZiMdJ7,250.104361274204,2,Other
8F6HpkumE2uvgGJ69FTp9W28yKxYgSpcPdYx4C1yNSfe,250.10429405778004,4,Other
AvD5etFCUuNzfydTaXMYaDqDKgJtZc1oeHp69WEGaN2h,250.10421440050376,106,Other
GManEEnh3LGEoKaEMq8PpJPsriGD4FRZSsqAqpofMa24,250.1041428545,1,Other
FWpGdFY1fhTkaX1rZAik5n9We4Ka2x3JJmRcws86yxZv,250.10404101282,2,Other
73MvmxF8f7iG4F6czAd8RDH4Zw51kgoih1kdFai6MB71,250.10400209354998,1,Other
C4MiRj1cXjYoNsWC6yaxUCxfa9cm95WYtkh6rWzeC11Y,250.104,1,Other
FfWx7sWkpBQ9TzqwL4m6qhk1Wvg74Qrh9LFUhTVJcn4R,250.104,1,Other
FT49bLn59dAmACQKvsH9Csrxw3i2qoLGsN5LZ5HYgadg,250.10387810794,1,Other
GA69zakN44cDJ35mjVTKji3LQxH8cAvgdeTbvhefKJy4,250.10357386694997,20,Other
HdzQZWo7SApwFSfZjNDoegeavXoa8jaoqHiTBKcwbPVj,250.10331805218402,1,Other
AQKc6yGayYeio7zjcFe1aJ7248WYKPUXfZKtKFs9Gr12,250.10329685864153,30,Other
8C7PK88VmhWo7oLWtMDaHgEcUi4EF1th1qCs56YaruNY,250.1031,10,Other
8o83MxZx5yvm2Bx15u1BW6Hk7DHw6mAR36sEPfSoTiT7,250.10276939757,6,Other
6K5BkWmAiUeZNQF5Z1w7xV6HFyqjDrjn9w5gPLRVxDJY,250.10225000000003,1,Other
DHvFZG41ADtCRrLpm4KjmfRShdtwpt5Hm7qxwpKUArTs,250.10225000000003,1,Other
AFWcbbN1EHRFob66oAS2UyciMj7EUHgC6WiSsBUKXAbg,250.102046649315,1,Other
B4716MqqUQkhz8nzydrr3fK5rsD91LotysXBocwomiEQ,250.10199999999998,2,Other
DAZpygiBJgQc1E3mL4zCSmgp56WYH4WCVwuNedBi45rS,250.10195852012416,7,Other
GcnMhfh5LDKbmBooh9CxXPBaEnuVChpubmFYH8XCneR,250.10168139204,10,Other
2ePtyfmrsyYghdeh8cBv845yQPxK1JYGiPQ4Yxor4uUN,250.10144423504298,1,Other
24mbpY4mHxGJ6rsnmxLkvAATRxJm4CvBy4iKEv1ocDZw,250.10143705012499,6,Other
Gxmg8EJiBRMrtRoKfHSNRXgEgRahDTgZp7Vao6mANJar,250.10143260283,5,Other
8d9nhpDsDVsUe2EoaNkrfpJwhqA9vozVAmLn185xKuCe,250.1013848338515,10,Other
GWiuFPrxZATRjguzXB8btEvKNZ25ufKTV1p6yDSVtBwC,250.10122879823,17,Other
Gq7otA9EVMcNw2Eiofk2ktB1bRLSzHgkUiczPM8Fb6g,250.10111558891725,2,Other
7n2gsvbgDk9pBxGwVGnMLpRysM2zAFoqNYRsACzhipf8,250.10099558620004,2,Other
2FJyThHBoqfYqbjo3egUEb6FFUVgwngozXcWwZfpqv2L,250.100918322103,2,Other
DyBR8seYJZdorVF2vgvM2LmwRaKzP2wq1oN1CTSxpv76,250.100915261963,1,Other
99XHuYPTwtLaKerMu8R7amfawA8kwGFqek5CweAow6EZ,250.10090437925,3,Other
6EP6pfzbqCRgGbrYDETgJF6beBHAvPb4U7bkusduBgfW,250.10080012692,3,Other
ArM8nfHNKQPe2YmDG54g3aBehQEVwHj6T5qnMxFBnihp,250.10071289393002,16,Other
9iS2nUoASii89NA3KH1ZUNpaHFnmx1Pb2d18wbpVNAiL,250.10068474089,6,Other
Bnb7BkxnXNidTteGG6TnpSjtd1x4onnZ4AvJo6dHywjC,250.10028592696,9,Other
3Vs6MUiDNL1k6iCVHJzmQVn18A6fKshhPrvY5qqNgUKj,250.10019690809997,6,Other
46cHs3ZfkifqHgRGzT8yYPG7P88T1MUPVjL612tnDkxm,250.09993287412004,21,Other
En9DsdDA5JrMq8ftvyKTJpT5iM3fXVfQj6Vm1gAJWtKx,250.09970859163298,2,Other
4WM5SgGJ1ncJ7poJLv4PNpu9sc5zLCkRtvU9zerGsvFJ,250.09964114911998,2,Other
7zxCReHM1XrfPaZpF1wPuHbCC6eWrbMtcLbHV1JUChbt,250.09960041456,3,Other
2u4imbjNWsdt3kdauw5MQaKsts1uAT9RxQx1PscXUeTh,250.09923795532,7,Other
9eJqJpnTuoEzdd4GyQi9jxWQxd8iZQTT3TAwqAyFHC6X,250.09921264428,8,Other
GLdAvLYuUQ9HGqBfYt3P8NFq16zdZZ4NA7K1zWWcG4mZ,250.09910000000005,6,Other
7ps5TmMrcCseMZ5dE99gJFaz8QZhb3nyegQuzdXrCiyC,250.09808657241402,11,Other
7pCc2z2TMJeGumZXVLagGncj1JbaVVz9Tfvw8oM8FSeq,250.09785182074,6,Other
J2aZnKsMjDUqD1h7YLNDZqFMasDamYAnoe5xGktvnjyT,250.097556600385,15,Other
7Ujg7grFh9yhqY8AKhE8tedTFUqzdnSWVis4ZWha3j3D,250.0975,3,Other
BkmXxixrW9zNaEmvw3pt74eGkLzbcSPEDwmHggKwWM5t,250.09725,1,Other
CWYpcHg8EAoY1eQQWoaBDdrC5shPc9oNGkK25P4Lzwq,250.097,1,Other
umr4gMahcYrxn2YQB5ZN7ZRheL9FtFwvVdJ3CXFK887,250.09634561506698,8,Other
HmFTBi59M5hsjwfeVhfuY1Zehj4geiDo8ZdhFu6ohaeq,250.09629999999999,2,Other
7zeoHfjuJtKbotUm6VhvXLreTb5PrXwsCS8TnsJV4pwc,250.09604821562002,5,Other
3tPGoHcncCzuqd9WGQhqwZnJexZ6FswgLW1yNt427Bi7,250.09599732660308,62,Other
56PsbkNhDrNqNPFyeAxKEEQcBoTMP2crBSz27BpTz6cf,250.09591796469846,1,Other
3SPWemhUaKPndvboWeUz228SC1ubaqYFne4s7ya5T7rb,250.09575,1,Other
D6kHzJPTeWAoDR8vSkWc1qthQhnrwgYqYhfwFQfod8jZ,250.09528442559002,3,Other
3kjF2PUoEzbZGmJWoLM2CLLwcHau1Eju99aYvnuDvJYw,250.095264326216,3,Other
HeuRSDwHS4zzPhniUiX7XG2JkZnJ5sbwLcKCfHpWhqf6,250.09525,1,Other
J4K9jzvs37uVHzxUGt569N2jY3cf5hCCYzCYBDpzBLj8,250.09499999999997,1,Other
J62eWvUW3fcssfj4TQhvJhhP3d7yTP25XE29cQXEyNCs,250.09498059253065,36,Other
Tj2vogxALUL4T8GLzaDeme9au1XunhxNzaMckkyh2se,250.0948914672,2,Other
DTo1yECU6SSiBNNJSZZXmiQytg9t22nLiGjuv2RR56ii,250.09484929505,6,Other
dgvNaXCd1sMFg2VKrok48tg1KR3dhKPJ56czUGYjZHJ,250.09434841118002,3,Other
3bCn4Cfx9wtDp5vZ6LBXDP1xxS39Psb3vvgYq1cHxdfR,250.09417740868003,8,Other
BtPFKQex4dTT9SnsktR3LesySAj9H2WAbC3aMVGCYa6g,250.0940548925,6,Other
7d5jC7s61fjNQLE1fvPWQJSUUYmqC8j1z5pctzLdgZax,250.09365346968,1,Other
BCo8w8cX8UDA2MSV41xRMZEnDFsjVii68CrftfkR6CwM,250.09363999413898,3,Other
EAGLwMdn7BsQehsFW83VoVTo8xE8pqfb4XxsbHLrM3y4,250.0935574110362,32,Other
Da7LrrM14BzpHAnweUFmnjTXEppzo1zskE2x2LSTq9kG,250.09337575461802,2,Other
6hrjpQmNBzjGC9dudSdcseWDgMU1fxi8ni9yhLsE7JnX,250.09291670460001,5,Other
DCJM44WxSN4zugMzqUyhu1zCZ2j62KpFhHkTF6qW5fAf,250.092078,6,Other
EjPD6gsDEU229rwTrBNHKebA9dcC6LDe3QtwJwifkaUM,250.09199999999998,3,Other
DUfpXdnJkA7XJfegTFfy7ygMWCRKouS4HcpoP71u3kVF,250.09191736715997,13,Other
FgG9A6sgr6AkXg6yKNDLJXtteWcCHrarQd3gqgQoMwkS,250.09175,5,Other
7wP9ho45Tm9UBwbfvV1JjSACvZH1BhbhByaPX7ncBUbj,250.09172686143998,1,Other
Bt5N5f3h6xv7noZo6Wy69dZ4RkVKuW7Fkb7rB6LtXsRh,250.09171116930005,19,Other
J79y37gyMZb7BLPHJ8scqKhwTtRvmvaPcsoyornhUUzU,250.091664298338,7,Other
9KGuGn4eF6QBGuqtb8D2gw6ZmDy5J2mmHSiPkdXiiPT6,250.09118501253144,20,Other
