signer,volume,swaps,volume_category
FdUpbk7zioDAE3xebaTw69BGnf3dudPzh65cvADotZbk,956.883431845562,6,Other
9QgYf58t8oEGu8zfuXhSTj5sVfkYSScXenQbat95Yckc,956.8823501375999,2,Other
Ejw8kRA8Zgo9cMxEPQhfPr6QJ4YQb38UMaMQWDV1YosG,956.88227506221,7,Other
5ZsznDP7bBt5SPvrR2Uc8YAhmAs6Bk127rSdBfXnb1sh,956.88026933186,6,Other
UmXgGMEewE6vGLVMTs8H62SGAQtYoz52easUEGwGBNF,956.8795017411171,3,Other
6tvS72WS62hzdtMgTBLcZ8VK5NHkPz8NAbbj5PLV4y3k,956.8778684715,4,Other
2vN3o52fHSVtf3wHaWhvpRXH73xeRgoyuvrZene4eJc9,956.8774922538851,8,Other
LJCxyNeNqjNUmKbM9UYCkHxkPi3zUXdYWQ4GHJQBdAE,956.8773649706504,8,Other
BgNjjrZPDL6MByu7KN8mxzJExihqhRgcSCuSMcaLq26L,956.8768960547501,2,Other
DDw3tS5Mhm73PRmAiqoHSSbHhPCLFtDVMc4nWk7GYDxT,956.876041158048,2,Other
Em5VD9fFZ1Zwi7hNhqAmgKYd4C8S23wgdVwT6i45EA6D,956.8759880105249,9,Other
H6395MiDwDL2vQL7FEXAvzUP5QfnJiEu6kYToRWr8rbA,956.8755864939972,12,Other
8AZc3XrBNmRF1R3HAptLSU8wqYF2rVhodCUtvAJ3gy6r,956.8743,9,Other
9o7igHrNSd865AHd3difeZZ3GoaefufFVPdDQUp7AVtR,956.87202600903,2,Other
sDwUcpKQXLXZ5jnq1oAzytLuZ86MbRuaX6dCTpgSXV3,956.8719824995001,9,Other
DnKTWfk66mPKdNL8oVE61kHWU4JnDZpgXVXpQXpcCKhc,956.8709167841962,17,Other
CumHc8yFoaaiYaaye86Q9z1Qitm8Hb3NSPhgKmf8dpWx,956.8674279559461,7,Other
3BFn5e8rdVCmT3psXSPsf8XAzp4QcEfmCjWsygrKsBFy,956.865954,1,Other
AWEX57WkRS6NGbDQJwN4ap5BkdvMSgWXPksXjh4YJwj8,956.8654711915551,4,Other
BNBUVkTNvEgRL177tN62YpXijJwwgeHeuVdt5ZeJBvJu,956.8635146800842,31,Other
7RpQBFvwKCWzpB1rudeAmstFDnGJfqSyXMxTyhmoVCcS,956.862345515051,1,Other
6fVhxGTYV66cHAaEqxNcTuqCeCpxpF6d5Qhjc4JESHSQ,956.862022341745,21,Other
4KddgFPLtdrXShXJwtgv4YsC6AwUy5X8gVkUq5hkj85A,956.8620094242049,12,Other
FVp8smZJYVxMWpiro83W41qBChdhF6YNnQkAdT3uPbeK,956.8612999999999,45,Other
95SVTAnsBC1MhZkNq7a1AtqXEVGfFqMw79GYQP1dg6Q6,956.8590015395599,12,Other
3NesVDXRq471tpiRWEU5mYs7hxDCsrZLaj1p3ZwdkgVN,956.8576427680943,1,Other
FR5RmKhXRZAB6YVYwk8uENZoK61P6dQ8y2sEqYjjMt3w,956.8572454923144,23,Other
4FEWGaJi8ZdJiqgq2ihBV4PL8JyGV7pY5TpZ3Epa9nsJ,956.8571524026601,11,Other
CphocekViWL42qsrPx5TK1fsQaC8DTP6My6MwPh8Cg7K,956.856928541629,22,Other
A7fVWzKzGsFGPNzEiWE72o2wPpbapyZYckfgKP4AiC4h,956.854680161885,22,Other
74w96s68eeRnMuY5PFEpZd3ETGxNgL3bXUFpKaCoNyRi,956.8544378368875,37,Other
3fUKXBPpZmP3BKbfQFGbCfyq9UcE1GkcoxoqbJo6kxVu,956.854199827796,6,Other
76FmuBHvquwEwh5kQMjbXgMcaycqVsNtqAqjXJMhXw3T,956.8506764700561,5,Other
Hxr3yN2Z4A1P4tLpjaDpk6pYLJrYrbM1h4UnGWKoSGb4,956.85,2,Other
5shVNV1SodotmaC7A4jVcA2tyFEuGTPDj999mxkJiBCa,956.8477017027351,8,Other
5UKNAWizgXSaUdghNZum7XHttkENDTeox572xi39621e,956.8471878035581,25,Other
5wkBJbJaZpJ1bsjmqFBx1R27XnY2sRoe4ZqgDQYBmU5b,956.8458087845102,40,Other
AC6MkzJWFuahfXd4wdQoLJVa2wrG6UDMRtTTBw1Y2aWc,956.8455415168861,30,Other
5LUSAG3wTe5qtUkvdzAxcZovq4bmV1guAka7hHxVt1mL,956.8453250214359,89,Other
2zfPfE6gq3Yb6KxGHEgbm5qtyuKs5kxcoREuxkExsLHs,956.845155914727,102,Other
EhbWTVj2L6itysV4yEDXGrVJR6q9JkaY6LZUoNVy6wjx,956.8432148051502,5,Other
Gb4jVN2KTXZi3WDAg122A7B94g9RPhQt7375vNoXo2e3,956.84225197055,2,Other
DAj1ECS2gbcXiYRLPZeQt7h7jjv97QM8ijaUqXCfnS3V,956.841000584,9,Other
JxdRJ9g6CvqC5zvZD7ryGz349KHyAUUHWCbkbjQ2q33,956.8404903128779,2,Other
8Gn42j1PKJ7vm42g1NiTaMmDVsCQELxXkiZLjYou62vM,956.840480498385,3,Other
Fz7KhfSFVCp4gHTDbTvF8e6x6qdsJY2EQmjbwkGD1Hnq,956.83979983286,12,Other
DnceDmnCG6H97cECLTWaZQmUb8cFmhpmiDvzPUKV6BFa,956.8382992322602,4,Other
BHuBWTc1evNmy1RPSb1z8gLPtADwZZNTMcHE1Ec4pmxJ,956.837842270297,1,Other
Hy5rpq3UbJgHCfGp7UiaT94VaUMT3kqnJuzvTg8YZnPT,956.837155841382,19,Other
GqnEMdeckN33V5Mkp6RGP3mPegays3dvCfvkkxuxZB4U,956.83479097906,6,Other
EtbWVfMuKbmgZZYqxc2WvFEBBXHPzay5YAmkmipXxt1S,956.8337607168852,15,Other
C4DomRz5YZmCUYbKYMuTSsbmvFjB7Uje2C5nn38EXmbk,956.832659832552,2,Other
4pkJrqrkF79TKdhFMc8iTsnjuQBnV1bXdhMSZiazgcro,956.8315003940901,6,Other
GadQY4otrGUDSNzXiGB4wCJ3UaGGkriYvpByj6U48CXU,956.8309981319801,4,Other
74F8hoP9qcrX3dWzefmX4C4aKzqh1kRdjsVe5tBt76Cm,956.82814013424,6,Other
68VV6qGP36BwLuyZqAUHKGaCpp26hkZvfsieG7FdvbJr,956.8276062266451,9,Other
H8fvfvJMytwdjFyhYtHfHYAnjbH8D6YkX8B8EVb8bPNL,956.8269214964705,17,Other
7nT7Dsph3oA4rkiEgenTDRMSsnJjiFjzYJgPeWHofvus,956.8262858326669,19,Other
Gn145azprS8UHWjbo7FK6C53j76RPEcoCMAjvy34HMAj,956.8238362459125,23,Other
8sLU6H9Ujr5ifVXhroXpnNx3v6VyWSUVmNaTH6hVP9bc,956.8232391610003,94,Other
B2iYDaAD5hvWWSvPc16wmvAbawDWSxwZA5AzvT4FmS7V,956.822756962428,4,Other
9tLuGAMWQYtw4WBsirrCxPdvRTznd8vQrYjLwtAZsmbZ,956.8220053263599,101,Other
91LwZjRXeuuf2upnjq7kNXhkZRMpjQiBXZqPFt5ns5T2,956.82015,19,Other
CELkAfEyVgvvbMXEcV5GWqEExj7LUBrXma5u7MUPsYD8,956.820019693962,29,Other
2obYiubZpiUzaktK8S2X768Hf1rdEuiyxpWyL5emjTpr,956.819023331517,6,Other
FKVykMcVwkbHs8uUSaCqpAWcRNesn7LseQ6Cxf8MuSg5,956.8173300000001,1,Other
HftSynSBRTW5cvJitfqEMz3QWEmYtJDy7TiTFLbvpSjk,956.8171486451039,11,Other
454vGM9fBheGuYdcBwa44u3qtrii8xxx6p3QRojXBqTM,956.8160958548541,6,Other
98Ey2ZcxPRr95ZzNAFHU37TyRaGggXGvZHG8A3XUohLp,956.8158532977167,34,Other
A3FZpExKrtPbbwfvCihFnjq2WJ7MuSg6o2fAKpWvMUZ7,956.815576337129,3,Other
CPkXR4J8KSrpmrNNSkWTyU6WmxBSrreGf9oktrkkXg8y,956.814851729011,6,Other
G3tK2EGUNmKW1NppwnK1QfXbTsdi9EvmVky7dVd1ppcd,956.8146812872801,1,Other
397mhNgyMWMNaz2WSubN8KKkjV9UDrS64C5ysWDswU3q,956.8107573309991,25,Other
Dvde1EPkLK4hXuh6X4MGTKoNPzmCkqKbGRamczbPTD2T,956.810236939835,27,Other
2RnZLyGTFEzXGvyECBtWVUEunKsuivUJJkKqPHzdTrcK,956.8096411012257,23,Other
CCNjoj7dmPmvTpeLZey6q3VufC5nA1875WEequ3Wh3km,956.8088604891799,51,Other
8wUKSDeC9LwTLoKUEJMCuWjQKNzFyupr6xdKoMnA1AYK,956.8048,10,Other
HDbAXxKH85rgPiuC9AVJd2J7HtC737M7NbdAqEu1uPqs,956.8045316440999,2,Other
H1Sbd8Ux4r9bLJQMT6httYYRtT1jehZGvEXYaoCbWybH,956.8004121893407,8,Other
B82foiQestHWUicP86wnykD9MhuALo7bhM2eTN7sgn3s,956.8000000000002,9,Other
78K222SWbfQwaSm1xAAuMpqVVfnnRoYYkA18xLkvftbQ,956.8000000000001,2,Other
CojhVsDpfe5CrVm5BxUnTtE9hrJeM3ZYafXsgAQR5YRU,956.8000000000001,1,Other
J7KCaR9zWQhgCeDdmrac6i3thd6wSMwnWYjCWp3jZ5Aa,956.799694924543,5,Other
9BKuweVtrCV25tbmEVv9kNAkRyr1YYPrb3tYypfJk4Ae,956.7991057366,6,Other
GNYdHUibdR1z631JrbSQp639saCdx122msqQ6XZQVqY7,956.7976990152399,31,Other
4sqC4XbHZ42617h25morvWC4RUTE1ycspUUR1WJ6kUR3,956.79629559008,3,Other
GQ9Xd7nvfysqo6NCnRXBxrytG6iZ5C7c9Y9ayaCAT7fA,956.7938510296001,38,Other
4ff3RPpaSh4Zgqgr2iNfrFWsnJrvuuDDbhoF2yzZZC2k,956.7935200442511,38,Other
EM5nqJjUK6AkYMWXmX8RnAZr2aZ4PbnRfdSo5De5V45z,956.7932564736001,9,Other
d1mQe1jksNQkMX4r4MAhLqWNB28RNbFQV6UQWiJaiGo,956.793114499563,14,Other
8aiVxiPUWNy36niRs33E36RC4rEXEZNDv62fqQgFtgh9,956.792960975816,7,Other
2PKinLg9FPSgTR91NtodEzy1wf7DZpijEGiPc7EqXuQa,956.7928179384248,7,Other
EWUunbZjA9aos3MBxkULFJZiTdogkun23wmB1YiHGoQS,956.7918487075839,4,Other
FZNXZyd9TQicCBzhunMdxf1hanaQ24rZiAA1G3bzCGQW,956.7910659967621,1,Other
E5xTsrVVB82G6HQqNeeaNzYtwet41yAD7xARPr43NnqJ,956.79101427056,1,Other
B43WnTZXCvMTvy9DRHsZVn7SVTibPpCFoHDaVNTLVKEp,956.7890416951001,3,Other
9PHnkoKK9YC5yENL87P2s4RPPkqKwcuwJU5unSRDCuEy,956.7886777293921,10,Other
DkjCfSzqzYEaPj3rYctGv2RyY9HMJdkBcyMzXrvYVJFQ,956.7867508540496,12,Other
AS8rTFiw7hYwLyscoFwK2wUXrwytfB4fFWD8DDakwNmD,956.786487962342,5,Other
323SD1VJ2UHh9q8R6Ew6iTFeTbrCLF5WkDuGKEhP257f,956.7850071,5,Other
AxhrowYCe1z1XbdC5tvfZKKdVKdVDUPKyjSTpKbELCt8,956.784,1,Other
DV1JE6cDzphTeYXGZGbjbN6yEa84PobMCtJ35ZpZhk9f,956.781,2,Other
FtHZv9SLP7jvD6P1x3RhJZQBMniAZgGXHLPpMAbGudZV,956.7796161908562,23,Other
EDF3XxzJB8UqPUU8K3Dru8ipVxTWysQUyMZ11wqEK4ja,956.777396289976,19,Other
79uwfokmRD5ZW5KY1M4yorMZoUxRZwJGsM292k3TkYze,956.7765303094718,18,Other
3nSW8e5xT4ZY33FrMWKbA7A46TpkJATduXJorQzntjFx,956.7757735960071,27,Other
79Hpkni3565JsrxQrCJxc4LyXtXvygoryGmKXpUgLdBe,956.7748935248288,16,Other
7d8N4kCJRacpZLpXMiutpitGh1MtTEQbm3kSZqYAsuYT,956.7747215283,2,Other
3QSaJBJUQarhmRF7LugxVcCp48ns86xLVs2JenXTZu3n,956.7744072269679,3,Other
2cQxwBt93ZWsWm1673AjkwNQA9R7jT5TY4zTDnNjaM2W,956.7739098116049,15,Other
CxE6GxVaijzeYLt5qLdXq2cJAe9CKyvykJVuKrsUQZMc,956.7699,17,Other
99RJPBXmpwQd3oJPA22qvo29FCsd2h3xfH8rcNzG2S3v,956.769405912419,9,Other
6WXiU1qo4Hs5RrY5jtFUiXnnrCzBxPp769UwjoCV8JZD,956.7678197395535,10,Other
B7Z3LhFGCmdpEgc6VYDw9hhPnzSSxyzgAFYZY1kYMV1e,956.762846755915,8,Other
BM2LAwJTFhHcVeYaKquMQLT59pEwwTRqtEdK5S9n41Ja,956.7604428679849,1,Other
Gr3Bdac7vbFuaDii3BHyrt8S3t6R1WYndCJeTSQkUdqN,956.7600000000001,2,Other
9CukhEEJkfZhcxPk5c4G6HqhgMd2i9dCaduvZjrYUoPN,956.7593019076944,11,Other
3xmuTV1u9NYuXJoKn4FTUZfrnWTtuTHsbNz5h4FnY4oy,956.7587525327015,9,Other
4HBLfw3Mt2qFUAJSSkGivvxYjyLSAkQzPkuzzsUYGBzR,956.7577738568701,4,Other
6hpuLgAcSRzz8e12fm4JaaSVTphxvmHMBaQEMCfvxXUQ,956.7562336400119,3,Other
8jktbdx8sdfg11WiDHB2UazsmxsRxBWjNyxzhjHpZjtW,956.7548004424316,22,Other
79BKLmTQztsbXxjGkzb4r8iv8g2b4q52AcVL6HK1eNRw,956.753819555962,6,Other
9XJCN2ax6AfuioyfoU3HPekk34eM2Nfku1ZVJ7ersnx,956.7498308193799,2,Other
CpEeweA86bYEqR8YZ4jhs39cLioDQHHzgQx3AbHikRD9,956.74943962061,5,Other
8zk3yTLKzL1r4vKvXmJZ6ENfnpXNto5CGohmHj73pqtr,956.745,3,Other
4f7nnyWpWC17J5SHjqFjyH7FDLJntPXYW8xxEpxMJet9,956.744352843868,7,Other
Fpps3McMQrXCEb4wrm93d7LdWnuNgoksk9Eo49vjM3iZ,956.74417320616,2,Other
2JhCUwrp4UgR9vT3RLDEPu6ykPooP2AdoT7NDWfQwNgX,956.7435142470331,14,Other
78tCPFqSPXR9ftZxkLFcYymvnwiYAFHHs9DzGVEcAQaE,956.742861827653,4,Other
EvPnR7uSjDKxdWKf99os8Qqsji46kQtAr2iUPD8wJggt,956.742046773615,8,Other
GEktWynf5KC6axMwnEauV4UVCKr3kgWcLA9yNk4PSfNW,956.74196450762,12,Other
HTW1g7Y1fyfo41tdVJRgrF36tDwwuh27UqMoJRojK8JQ,956.7411281740401,9,Other
7v638qThMq2NWWPXA7PqnpzmLFHNgG72W431ecRVCUtH,956.7396488369141,51,Other
8SxQBbdtfR9oc9UH7RWmak25oZqLgVj9v2KChrPrHYGg,956.739514406559,2,Other
8raT4p4V1p62D1mQy9zUsxMMgQGSL4qx2TTPUueczBi8,956.738499815282,8,Other
79mmHkbb3FWviTiBiQpya3e8Ta8MdznYXiSKdVxacDMa,956.738028385856,22,Other
CLouxCzKb4B8F8nqyq1i5n9ufm7rdG1NCj6Lko7ApWDm,956.736,1,Other
2Fdvc3eXRzB71f1rfMjeKdU4j49JjtdXuJsipTQfFFb5,956.7354164463189,21,Other
APcBnasvx9UV1boCd6eXhF6YbkAwLsdLeqQs9FjXE9XW,956.7352007582688,28,Other
AowtbNBYaFft4LCmCPUMu75rHcPwHncMoTsb5XGNgafm,956.7345161194199,10,Other
CBCpvVmpwfvssdHfBBNBS5vjWEMQxUeTesU4pbSMpWib,956.7335181351159,7,Other
FAy129H9FX74SgLSNKxFgbSgyTNqQvuBHLs2YMd8NceU,956.733352744482,6,Other
DtSuSdPMWFbwKsaUu3S9aTWiNkT4T9ctk3FwMeJw6L7s,956.729680015548,10,Other
9gxpnAcKsRz2r3kW9fEoDVeYPNSZnV1Ujq3eZ5Yv2j2p,956.7294066200701,21,Other
4hVonwMqTxicjPzqGrsk4tVTg8UF1e8pha2v54swDxyA,956.7284384655184,6,Other
DtqabcKzevtJ7F7QfemvUqeTGYEMWXuBrHTsQBMRcivf,956.7273992241398,3,Other
71JGhizWbPtXBEAEnz3vifHQ5thR2qQQkxQnnw2JytH3,956.726597590094,21,Other
ApjuNJsMLz3z8m4Gqwz9rNmjumLz5TPt1A2xH6GcsTAJ,956.726396467697,9,Other
hH3aBWSbdVRUSYXe99pUFM2nUkArCSVDYKUptJnNcVL,956.725580622962,18,Other
6fASdhZzApyikxrgWgjaUdhLxPkP33bVv11ZZE6w2Jzy,956.7255429156442,39,Other
6s1at4Mx2XX5KmLJFmEaKWUTfBemn672GnXnUBQTjv7N,956.7250351101611,14,Other
HhURLtwdwCUCDZxGWnzMsupcs9TDi4pWMe1BryKCZEx5,956.7220398819001,12,Other
4PpYFZYM1mNKrzV6QSBcdozehBZDtzdJxcHopFK6XUgZ,956.720140263292,3,Other
Cuj2EuAkkrsnHx2T3DWWrV6KaxnyuRqrHXV239pQTSJm,956.7201172600521,56,Other
5eX3HqytkJqTD4vfReiwAt73T8FMaec82JqTzAikjKnV,956.7189685952894,2,Other
AmrpPeWQ3xghnoDYMDU4Zshd9VVQzr2e8APz2J9jigT4,956.71875570402,7,Other
2XRDvWBf3w9ynnfjjcHnGp4dSW6VCCMcZKsR24ANKzUa,956.718,1,Other
8jehJgvmKpb8u9zYdgPFWo1bTe9icQLPAEMMko6MCtMj,956.7166300675309,18,Other
FPBz31Hgg5K2BeEA35iwgvYeZ5hduAjoTdybKX16EakT,956.715875682805,42,Other
5er8m9ypBCMikGU9dFmDdY6zhBUehFYRvjZzZ5a338Ry,956.7148947402901,3,Other
AhCnSbaGDfXsoPvMASgEXj5U4PMmHJZMjZsE6WZsqNA8,956.71363345262,3,Other
Gn24ucz61iriz3VyAnXgheAukKs2J6gfyXsph8kHgKQs,956.713274533657,24,Other
FhEz3W7h35JPSqnyKZA8BzMonTCkySBEBu9UTevEkPwm,956.712015594901,9,Other
UsX3HiEbqn9PPuMGgzbpPt1QNwsjJ5J8YnNd3YwvnGJ,956.7095431693241,23,Other
B7EBaciQncdTVnmwwKJrVqQaffxyWTtp7oGGqxVBjiVW,956.7094999999998,54,Other
4MuMtuqnEHb8oQLUH5o2weYuXGAMqrN91bNr85WTbDe8,956.7093494530001,1,Other
41Y4NLUJXQEn6AG464HcGr6gnqcsHxTSSz8hHa6CaToQ,956.7089596265556,3,Other
3LzuyyY152EnZ6eLgGeBacHLmr1xAo9kUaxhk23ENDKH,956.708374020093,7,Other
9sXHXiaxk6bc6upPnyoNbzxjfwdoN4KfwEa4zfCo8iSd,956.7081547383741,7,Other
GfZZFFtaTDxBSD9J5ttszSopPWubvF6whTLz2wn622AN,956.7075066204025,286,Other
J2hkvhtrmWzQgrQoz8sj5a3pGaEJ5HvwDwDvh8R2v9wc,956.7069041350991,96,Other
CpQUfyLBAbbNfXLj6wdoaN2avmhdtXwSVaxcoCZY7M1L,956.7065844037601,28,Other
6rDDjW3XrUG6J4bXjqzcP7Xgs88MGT2G5m2sQUjFNru5,956.7020093083629,14,Other
2Ch1CcNjGFTdaeupcZp5goM2rZZZY1ggaYrkw3ywemPy,956.7013021500001,6,Other
D1TU8BqAJReKBwWozTPif9WTapummdpkbnGqMvK2WAV6,956.6994602120099,7,Other
AcQmT8GPCMfjKUvsUvAstpSQTe5K3XcAUSCuu6VMh75r,956.6969938162431,23,Other
4S8QwZqLtvTN6ZxBjLvDSkbXuQcNCF7wy8fc1TZhz28k,956.69497772498,2,Other
4jvmT9WQCjs2izdRdbEy4UvZ9ocobh6nuyCv3XPQPYea,956.6943955482811,5,Other
8y35voHsj4p8TSjH8bLjRJ9AYVWHqwet8WXieA8yfNKe,956.6934521374999,2,Other
EF1DagmxJMHi9wrGHSgbASvH4yLWKzvbJz9yobaZktfL,956.69266007889,2,Other
X7mMM2kATpLNJ81DqpEJ3vUJ8YyVtK7pyEq6rrsUijF,956.6903840218566,13,Other
9KcEacHaTBk8gtrgvDAkVYFkqUPs4vtyydKFvPFjYn2X,956.6903604811552,2,Other
6XCDFGd1uAg24ireP2iZw5ufNpbwtxVmWH1BxveUp4Bs,956.6900002258,94,Other
4xNXLzx7qqJctoridiHz6CGn4dXzvqZ8ntx5Ke4UVk3x,956.689574330623,4,Other
HtiYRkY63DzZEpnCvsaoQJFnuWGKBDPvZ4Nctw3GDchA,956.68920969953,12,Other
Fti6PSENKDS1jv8w1zbkrcNou1J2sNAQfrb6qZkCPxxa,956.6881288445519,34,Other
9fT7UKXxxKgWCraKXwkKPfaac9vythHYA28NCAc6dARD,956.6865,3,Other
DxBmqZ63o3x2NBGwQxvxjxKS6FoUiFQ2o7nGfRFYejfU,956.68553716992,10,Other
GoeYAuPHi9aQnVmCcwShrcp1698GoZtYYgMBCvxQVvJg,956.68553523741,9,Other
Ech1ixFJMu5JxTeAMu2w16gY8uzd86UDBX5jXYfjpYCo,956.6850033768327,54,Other
2nnM4GRWJhGq2dUBqM8ePq1DKAMCyGnmENDAr6dqQGwJ,956.6848942157,1,Other
7saa59djvadSMKU5kTpY2qFruST27g7d2EA5BSRMU4Qb,956.684580181428,1,Other
5SrW4CDJspCZEenMNAfgs4AQ8BJypRunto4KBvb4YBVJ,956.6845413702271,9,Other
qbry9zAfS2RK4mgkbvW29BE5LpExsRd3EbYQd9mPPJv,956.68343937203,3,Other
gh8ZeknGTz6HqAPnq957MYw5zn9HdTCuMruyy7Mr4zs,956.682599219554,33,Other
DaFzZD123XRssbKs46zECsBbBBBXUeat2adFCmV12h4k,956.6821336548381,32,Other
J7LD6e4HEs9tiYwthghAwiUQLG43ALqkEsY6KqMNLRYQ,956.6818646173201,30,Other
6HCJqJXEr41vSxA528qYrmdY2SrE7M2wAe7bkAEmLnF2,956.6813970662886,32,Other
AQL1Czc5bJzaKdVgpEzxdr7oXBe3fyRk5dUqsUrJ36x7,956.6811591341212,5,Other
2Aaaj4BkVmjn2HsJRMaeBConpE9D49MEZ9LfyWcGXrJf,956.6791956548909,5,Other
C1Yc4GsthYiqdcn4fyFn7vVTo49Bst7DRftQ3K64zhEr,956.6787118536101,22,Other
7VtjSRA1ehksRq2P1pNt5LY11zMpz8TtMh8mxSpkRmaY,956.6786556699471,29,Other
FiG5AcvntfF6vdi2HjHnvcuFb95Gi9VGvLfDt5FJJMMp,956.67852,1,Other
9nzJh1xaHbMsRGoXktMYckagzxRLmZn8qbuTm3mWHVQh,956.677590750656,14,Other
5DMvpQM9w8uXus1y6J1i7nbU8oUyvNLWwD4Cb632xxnS,956.671131041783,27,Other
9jYxPZvw9TcksZQ4vqsHH9s4R14Ch46phJXTH8HY12YF,956.66919008068,9,Other
CUVd7WLw5hTJGzSx1ytYqcTsZqcPanQ9Ce6Ezj5y5ath,956.6683080704299,5,Other
HeSvRgnWY8VeTvhqM6hmbYSx3os13Gvi11eocENDzpBY,956.6675515544,6,Other
GsQLVDj4GapWZaxDmjniqCXYLf8kWazSCUEoPPsDwCcL,956.6673138000001,24,Other
9TxnbNn3RKafuGkS5dR2ebku73qwNYZs8p5etfUuZPco,956.6652311537001,202,Other
HgCLgi34na44Rnzfhiw5hjgYXPaXu8PGHUkcSgNik3Sq,956.664802556645,15,Other
5gLP4SepCHMB8LuDhUEWnAcQPQhF1EteaXTPicTJ4p6t,956.66460087318,3,Other
6gdA64apRHPWRdPFscQpYXs51KsHRxMP6Ay5NoUYqSt6,956.66291110476,5,Other
7YvUpWQWedNQcGgBmwon7zer5Fcy5KHxeYLMWrMVF1eX,956.6628222393948,3,Other
4ScnHM2dbamJQbA1bf72mkSLB4ee4m13GD97bKXCnWrm,956.6611817467199,2,Other
Ef1GwEDWfEbXdLUZdnUeVzA4moiBk4rpiTwk6ftz4H1D,956.6611676577918,9,Other
Gr3L5o2psewAHwUAqgvfwx2L2xLGLvNgbfQZFC3zTk3L,956.661054449877,16,Other
4C6jNfBe5fVMa5b7USe8ktaJZWbkvSCXXSseMEJ8BJrh,956.6603881275008,10,Other
7UeJqMvNsia4TibF5t1ZFnUhfsRsoheUNBRo3DFmNpAy,956.66,19,Other
287T46rUccaQB2M5CfE4HVp7fR8EK6isSCsE7DPgtcFF,956.6586594299315,14,Other
6oR38ygMJtdwrBuyWxyXND59UJFdNCCC8Gg2dxWUmAGz,956.657962216246,39,Other
FMtHNoxUzk9D1VENRNTBV88DS4ADSsazrCs8reEDfzf3,956.657214826338,14,Other
9yfaNooR5hfb8yVXcBoimnRmgavCK3haxA8pKcw9mmdK,956.656826,28,Other
BcASYGhq2RdF2kybq8L45RKCnDqWcQpVtwKm9e33J4Jf,956.6550120040177,8,Other
BVzuYY9Hv3VUeKNVodMJqWC3MnE4KrgibFtfBRbyCQyu,956.655,1,Other
4rjx94RLpsiAxkeTNYDDgB9LGUeuBi8JaCR4FMiVRjvp,956.65431898137,2,Other
AnNWGXhJHzdU73cN55gZGA5kUbTsnL7ECKptgq38k3AL,956.6541,8,Other
FKPnjKnoNfiWUJh8KBzWjJcXseSvyv8uHcH23b49iVbb,956.6530556708102,43,Other
5LGsi5s1wLgNaQCYzXqmAfQDUk6nWMxXUmVvM8mh5XdV,956.6507343507515,15,Other
BF4eVoM4ZXBDxUTbukzxWC4zBwzJfLKAJtStM42UnEEz,956.6498510806833,63,Other
2vqrXLrHbJPnErFqoSdswtVKcJjbzVsUiFFAzGpxEqiz,956.6475819230488,1,Other
5qioSSy2tzAYGT8GJFFxCtrxaRiocWBSCrwMyYY7EbvY,956.647096069916,3,Other
DwNrotzgfvUXM8JJPszLZqhj8EyyeGusCxsNikPfXoJZ,956.6452074668379,7,Other
36wnSbBF8DknjZkRyC4zA68SfAkKpKrdbE3d3Sf2io4k,956.645207365861,4,Other
C66qsWWGzJ3DqhXSnq2Ph5BXwLma8Jpa8wWDkkKZnbFd,956.644399602666,3,Other
8KwyppNGbvhrQiQrNkUegphj7Bz9iAsy8zjSyyLtVdj4,956.6440661931514,18,Other
8H6ah8AHUmLaxHVSCjCmmBGJXE8D1jMU84Lui1AdrHSw,956.6435696037938,3,Other
J86RBgG9n2TCrAYMC1AC8U1SQ1CDHdC1s7s8cvkxd3Av,956.6404085990089,18,Other
45GHnvZsv3qVrSateh52sFqUXhchz6UHj2JPrAdkFEi1,956.63758161,1,Other
5y7hum5RSzxwMhtre3DgsAwBiBDJbrg8q1UG9NdBvqEY,956.6367984778581,13,Other
8piKA5eC9bdcccpVaD6x7JXG66UMJw8S36psuZ2wfmLe,956.6358441331199,2,Other
8hHXv4BMCnkCwrd2ayZMKkEfEwFH6wEQr8A1J5fNzx4R,956.63541979654,3,Other
DQitssKRL7sguSkPp9VnGLpRqMs7DThpVzGP3zYKKtTv,956.63518121065,3,Other
4rAbpfUsQypLjxtoWDDPyWWetAMpFUeSmRMQVh1xDmNg,956.6351557439,10,Other
Gwuv1BYTCG6vJDibzHuR9pKtQvPFsFCjFLLx8TDHYC5L,956.633492713635,12,Other
FZr1oq1uBJAFwhv4gbJ6nvUDcwZ5Uw1HNdp6nfoqDRHB,956.63199182493,3,Other
2EtXcB8eNoKVzDUFZW1T4zuQv92PdB649UgfpuEfycUp,956.6319466153926,17,Other
7hM2UNxWZbE4xwHPn5KaSemQWwsyhe8LmyHqJoNwhJby,956.63060300257,1,Other
CgFYj2MsXHRemMdhApWnXNum5GvNreJCSAXFNLxdArN7,956.6301773785704,23,Other
AcJgTLegGt4uiwAC1R3tvv9UThAgoJvHWLwh7WLipnbd,956.63,27,Other
7Uo73f6d68R7Yh8RuRg1vNhb4vziU2N6zY2zXpQVjQm9,956.6297653640765,11,Other
7irSsX4JcSguNMNwN9CJYtBzPhdy74DUSoz1qwrF8zA7,956.6282874201448,4,Other
8Xt3usgwLxugJpgMmG8Amk6DkjMES5Dqq3TxNZRkcs1C,956.6276540874012,9,Other
GTxPv2Hp2gE9DPE4v6aJMDcYf8ag9zZpsYbeWHsHaVet,956.62684288369,51,Other
