signer,volume,swaps,volume_category
ERcSJLBgVF9fRoFLrUHdgRGND681T1DW7HiSMEC3VD3s,26.304403402708,2,Other
EghvuqcFp8wrjUak2CyJsQ3yCVBLXFcPhFRiwpdAP7sK,26.304399525483998,3,Other
GqUBNn4YciFMMZDhGPeZ1yPA3s43oxecUZ5WYkXj99pm,26.304377752377,1,Other
H6as1Pmw4PKS9oXP5anctRLpHZNtULLMWnvYvgnxX4Ch,26.3043319378,2,Other
HYURCcdmvTfZwyuVYXwBNkQPHqzosSqEnk889e1PZyyA,26.304316789589997,2,Other
8oYS5dU14rCrUeWcLzU8LyzpKaTSKvK7jkGnKk7k8BQV,26.30431,12,Other
8j1gPuiu1p6EnAcUky5D41uariHLzE8Je6GgdCRqnX9A,26.304302183849998,2,Other
AVJDpbaVWRm8vuqm8FJEGh7UH7YMBLHhdLrqBCZ539mP,26.30426774987,2,Other
DygoPiKP5tRSD6TAEB5jQwympbyYvEKyxubkXrJkfrSB,26.30425416,1,Other
DdiyXsJ8uhopwY32iLKSJ8XYyysFqLAgRj6mA5aYPKhd,26.304246407016777,8,Other
2woXayEAho7x8aCgDCFoz9hV1s4KXaaHB9FKhXrdpWUr,26.304243785249998,1,Other
F58XFSTakyDCD2gz9oFWxbJX6JkEVFnTabxwgY3DzWLP,26.304241029153,2,Other
AQ45XZLKyroCwGAd9pe32MydwgCzVC2TWhzAUJj8aAC2,26.30422543652868,2,Other
CvQ5TBHpAQPZjEFQnhnrEU14samDdHF1jzXB9kzhzjSj,26.304220490000002,1,Other
6Fqz5288NQ127LjnzPfm9fZRuQR8h9KG4a3B5DqSEhRZ,26.304090493379995,3,Other
B3d4sUXfVKr84xjaNR27uWovoWNASzAvkncMfn57bKQw,26.304074999999997,1,Other
9eVgqVapF2rGZUqjGwAthxWqrYZ5rQx5kcdVMvWMNZzg,26.30405679,1,Other
DDHmG8iG6uJjCChXDiyaiuoUjbYbkrAnHVVamvPCzkE8,26.304050000000004,9,Other
4THRoCgoccNe2m1dq7Wu2Nc4RxBoHNfWX4XbdKQ2RaAi,26.304039478935003,1,Other
Dg9ZpJoyHgrSHgWTKjsy29aqKy1Fpy8WsLKLbJk1Q3of,26.3040325,2,Other
515XMGMaVCqpTcoXfVdYb4Ezpd8NqUFkmzr94CPKDTtv,26.304005451429,1,Other
B1wZxJAkuGWjz1SSgqMiWns6C5cqP527S5qkR7VDxSQE,26.304004793019,5,Other
EyNm5MSpJwrSRxtVKNEfTo1WacWZFc7K3eWX4ok1NAce,26.304000000000002,3,Other
DZhN2CLJmNwENG4J4S74mFMMDKAwhrwF8S31fdikXyd4,26.30395441017,1,Other
A9FzE4DzCJ2wyBb5L7bsQRPR56CavkoZ4GCwSyJ74YW4,26.303954240142996,2,Other
6F6pjkprjUhxRo2qFPFSfmWo3xa3azfF9GyGicoswcuv,26.303927734492998,2,Other
5CbwqL98GadL1x1xWMy4X5BuZwQi86WEBEf5wqKstqs,26.303910374208,3,Other
ABQgLSNCao53TgPQif6N1CWKyx7nB7pAYwDsBeK1hesq,26.303902453962003,2,Other
6oB4GBwJDvX6TYerGABYJvBsWARVLsBtmju2GBw296hT,26.303864656680002,2,Other
2iWZmj31Vt8L2wU8b171U696nwvKJAMcqQSRLohVgNTH,26.303839999999997,2,Other
4KTbSSk9o5UBfpF11qQAN3ZjZFX9jkvLUtMVMyQZq7dN,26.303839999999997,2,Other
EyLyC8JpCtiqdB7mfUJLPovBYELni5HSd3LAZyNfBDjE,26.303760070124,2,Other
53cDcR3pq6bq1z6ZB4vmndo5jikbfAi5UaBbyEY3CvgA,26.30376,2,Other
5tBWEG7dWKVtgHHTL4e7rufr9amhhqokdBKEyWXXPnsi,26.30376,2,Other
J4ceU6U7ZMr14ppWuo9sJL8c9ip14L7PQyTC6iS49eym,26.30376,2,Other
HWeDr4zhiAnD7mzhFxU5HYxJaa9AxRHspKybisKV2Pu4,26.303743903359997,2,Other
DwJ9zZvohbokPCVaSeQf5QGsAGeaSGFhVfZqf5xC8DF4,26.303720901008003,1,Other
D2wXKUzup1VUA5CDK3jEmxf2wFK519X7Gm7Hd49xwL3N,26.3037,3,Other
CjFosb5dsSEc33L49ciW5seACtnxWvbhdXGuotzYfMce,26.303688765,2,Other
8AMDEDtxn34ZBXjF5ukYaQ51pc4aRJvKRDkin4uoCH54,26.303686193358004,1,Other
7dzkKVBCnJeAppzrcu9cf42kNFnziGCEq6RG96W4cRMA,26.30367,10,Other
HbpNNts5ab76M74Vqb7eKTcZMg4icnW4Xigxun1k6hkq,26.303644035800005,2,Other
ABQ4ER4EW2dsia9HioQ1ffQc39ADNSZnWhXPocJCzpWU,26.3036322,1,Other
BSQE7YepkBrysxPQxTUg3TwRU3wAiVfWqJmoW3RhenpF,26.303590090394998,2,Other
Cr8448RHYqND7SxoL3qyL6Ykpv5xWtgQtPQ9LaAmBdCs,26.303400000000003,4,Other
7L989xGdnutSuRYTD3DkNijBeNi9NLy9YjnwkZyGfBNb,26.303388173660004,2,Other
H2KsqmyHbmMn8K7Hi92BVtPSMb34Po18bhdx1J9jqi8G,26.303335677241,2,Other
CVEfPJBpCk7ZW8JwmZRyQNmfJSwftTa9B3RDVyWQgL26,26.30331147399,1,Other
6E8Mh2PipxJjms1SjgantsxA66hn2VsyCHu45qug6bzb,26.303310009999997,3,Other
4dNRU3Mu5x6TdSNeNyepy6nwA3qXBNprHW193zZ9uFip,26.303308956183,1,Other
7WP5iJ8kZDguhBRc6D8WKW9yTHpoxuLxGGsGYecQW87i,26.3033,1,Other
479B2CMyx7UZjM5zPqBda5pVQmFVemFeK2AExsyi7RpT,26.303241283349998,14,Other
8N91AH5iFfneBkvXKtehPkBtzN6ErQCRPFsB7suQHVHX,26.3032334771,2,Other
9WPX3BHfNvCHcDEGDbKpPdd8thtot8PTvEfVdsuZ85ze,26.303197651488,5,Other
8aZBP8cyJ3uR9G7TTSXBTqsHYc3A2P3CEtfBDsi8MFwa,26.303179822044005,50,Other
9PWo2wFiYTS4DFGsVDnWY9wfqCcgDhUGDx6mkeEWHRvt,26.303158371887,4,Other
GQ78gbNkVVh7uCojmF9gVAhZViRrAi6Jpb3FAFM9rHc,26.3031018925,1,Other
99c8QrQoKxiKtL6PEVijduTUWbXH2LHL8H3sscuPK8mE,26.30308582044,2,Other
AqSdntBUPZ5tHWWZ3McnZ4hGZ9QTTYnycPfiXDQCxcZV,26.30304455710183,2,Other
fBCnJeKkpJSV68p3cy7DXb726NmmHYV48Q1ohgLXT95,26.303040238009,2,Other
6n77TKRrupXD4oQQapsAqP13woUuxPMUASUzNvCUUVKg,26.3030292,1,Other
Ca9tEJd4CBjhJoyqLW7L4NwY2JMVHmFuxLxd7uZhkYLy,26.303010995250002,2,Other
BSHGtUeWQoTEnhAKLiFUExqq38saZb1BrPdyCt6Gbwq6,26.3029472224,2,Other
G7ogayGzo7sr9WwMBuochSsqnPcCDpnaeUK2HcSk39pU,26.30291406886,2,Other
4JetDYjrZYkiSj3df1dzqoFAPB836EsYTwdoXaY8G2vJ,26.302881407399997,1,Other
8iERvnNx5dnJctRAYZwJaqteQFNC6ziSa5yum5rRsugz,26.302862670969,2,Other
31hbuAHRfqC1pmSQxwD3nJS6xpwLiSX1NR3vejwf8NLh,26.302850954868,2,Other
Dw2CECoW5drbV9SY1yDXFpysXUzsb5V4Z8p1RQEDut4g,26.302841456959996,3,Other
5NZxHqoQWQhCrk3Y6daQLWPV4eismbZoPNn73Zett98Q,26.302826876999998,125,Other
4r2madm5ingTQjymsQNy6fYLJsNNL1UuWaYxJ5iMWZhH,26.302799999999998,2,Other
BErUqgfrn4t4JmboUkV6YEMHdmCUnMCPam6CJkT9WKu2,26.302799999999998,2,Other
FxJf7E3wcu1mxw1TcJxVau8FG9PFpKwJcWQKKqAuCS3,26.302799999999998,2,Other
6GVN5AvxhjSTAnzUMVjJJx2uP4LgvtqDjGCLVWxd22S6,26.302761711720002,1,Other
AKTWRmGNUB7Q7NoPux7GMxiNP4ytf1HjAeFMikaBfwLX,26.302757575715816,1,Other
H3ZDy4g1H7d7z9VJTyx3HChL5G8pA7DJ1xgwaXEu721V,26.302626612719997,2,Other
586Ttedb8WFcq7XnyFEXcExtzi3pzDJQYCJEheAPdDiV,26.302615732665043,2,Other
2v6kGDmgorXFnduwy6fnViq41TeAG8KbLJjW8Pe2RkzT,26.302565798339,3,Other
DBU4e2rbvq5q3TE9RrEafYKQt5sNfEZhyPedGTkj8oYf,26.302562114909,2,Other
6Y4XbfCEefuvMdi4BnaKiUarDQdzm3JdSsmiaL4W1A4V,26.302523298832,1,Other
CR87LxS6TxYpqRDFLTcSAkPqkxuHKcQ1pbtTwkqK6NRU,26.302501289972,2,Other
8WciytZ389pRXpds5D1xdUdiEwuJsDGZocVh85HeAmve,26.30226,3,Other
BRWT9f9DYuNpc74GsFCKmxk3HDXSWt1kWTwsUZovo62p,26.302259999999997,2,Other
CcksUD6n9ziNSTmkbAVEMrrL1tvrNF2PQ4pAbAxqLJm5,26.302259999999997,2,Other
DHBw1f6dXfLo4idbve78RQvGNvgMTGryxfq3ejyxyshf,26.3022420798,2,Other
G5qxc2dyFiNDjQ2nUZgPwEWcS8qdUtQVc46aSkh4aPu1,26.302220846180695,2,Other
8L8cnSPAHqXeqkYM5x8U4cX8XQYP5Fhz5h8mV88zeFM8,26.302204689139998,3,Other
D4yDN7WrXrAjRk2zAUKcCNALfweokRFV6a4MKe1jrB4o,26.30218032,1,Other
9kKJbeg2JdFhUpuWrJodgYiczxbxDtutuVsUgrrQVM6w,26.302171066481,2,Other
Gv47Z8uusZJci3JaQYFkM2jcowxi1WFYmEnv3W5bS4pn,26.302130092120002,1,Other
EiwTdfmxfmKcaJrApTHBb5gc5bCag3LCFU4Dr1hRTvbz,26.30212450544,2,Other
8hezx5hmeqAog8cm1BHrJMh9TuX2zWKUwk7wbrwCrFaL,26.302097257249997,2,Other
Dde24uuEdKvLsp7ii9QzMqARrZwRqZT2zbPSdrmTmt9i,26.30208946331617,8,Other
2rqsoasZ6NBwWjeYRVvVmS49TmZRunQxJd1X7VffmSuJ,26.30206273689,2,Other
Vf3sREEQFumo2vSWFw3ApF1jj7PoiLouwEDLqFskHr6,26.3020459472716,3,Other
5vce427vJrhbW5NhBYKoyDxJ9eBVjQnJF33k1QXepGVK,26.302018739664,2,Other
5wdhReGEGTcSN3WN6y4LmHxcE3aSw8QCE2yTizn6JxA6,26.302006819680003,9,Other
3jXPTuAnQB8X2XBX3QSHouCTunBuKXJ9MTAtKwFbYuYf,26.301983316690002,2,Other
ATtp743fmZjAsmCG9324DBEy3aTCraMweKdvUbBbNcdg,26.301966060512,2,Other
6QmmNrBa7qh8d41Ntbkogx2R96axBf7z5sjy66dFJJjR,26.30190245428,1,Other
BDQsaC6ZRsbAwsX2iu684PjXRVUhvTySSM5PuGT3BVec,26.301898705038003,1,Other
9Y6re45KL45wdjiKQrLBK33UncN64rPRYc17kDZdrWRJ,26.301885192192003,1,Other
C7QcWFdYXowwPHtJkYdpxaPS298w8G6xcVqWY4J72DbU,26.301879566100002,2,Other
EUkqtnZ2vqoknmzZPKrSMCjuXb3icnsv2kKBuUxpjteK,26.301832071261998,2,Other
Cr1mXZXjz2srF4cMDYiqipPfiE9i8aFm9uXhPEfDkUCk,26.30181276840618,12,Other
FT7RWkRfMw4wDy4armcoUJWuGmuiztqw2fcHYookWdBf,26.3018,3,Other
GCCyiMixLBK731T2hU5v5EY73iLAzYerG3mr2fKh42wc,26.301791868983997,2,Other
Cvk8TbxsCGtLcM8HKZq7DSokkkLF3dPxQkNqgyYRDFM4,26.30177348072,2,Other
DwQ7pcAUbuwW9qobnNzGr26nRDgW7tB2zHhAUmgJ4D7D,26.301734632242066,6,Other
2vonuhyEeu5HV1C8dxGzA3HYiSTsSV2aTnz8RyxCUGbS,26.3017,2,Other
4prPb9U6P4fSYXv1QRwXnbBb5hrkHdyjGFbUgB76NDoZ,26.301699643002998,1,Other
H52wMH2vM4D18EKwPK43WQnJETquQksC2uTH2RKJrqpC,26.301647994819998,3,Other
HyiPVG48mrRivXJUaJQXQEpMt7qKd8V18nxBedUBebRD,26.3016408038754,1,Other
9X7yZhPtCVHgqC6j4HMiQ8wRCDpBMWJ5pNayREdHxy6w,26.301617588841005,2,Other
G3AatqgHTMzPbJunWw34tWCWX3bvZz467bAbLy5K5Nqs,26.301447969500003,5,Other
HKDL7M545WLMgsMaoQgxV8JSAym6zPM8NvbpyGLQeuDv,26.30143594292,2,Other
Aw4QVqkbstXG4g2diJyVncNmSiPgGchYjh7tc2HDWYfR,26.30125920045,8,Other
84sjkrmPfxFy9Pd4yAe6ZxNZQHNWp2o41SVHvEj9BXDb,26.301252287669996,1,Other
AykLiUFeHAQgTR8ArMU6EJEY1XVN6hvbmLPtSPxGNiVu,26.30124334575,3,Other
FX2ZizEngz8pn97zaFrJXXATbLw53b18sc5AcJgYNPWv,26.301221875546,3,Other
4aArtykK7Hf3VizuLrcfrwi6P5xgEC8C1ZWafYeH58tZ,26.301215688000003,2,Other
CLMYgVXSbfWegoVpeYeMixBvcthFGp97ZVm8UkM8Z1Gy,26.301183862228,2,Other
3X4aCWcwRvjedv2UgDcR3KN3Kkh5tqvN9q5MPhMPqotE,26.301107771999998,3,Other
AWcAGchVmvnDptvDZgjpiH18LCbeqVBbqA27ycMYDv9E,26.3011,3,Other
AEgMTRwxPkLnVvJfLbDBBKrcqhwtyzvLLdkf61jwqRrG,26.30101781937,1,Other
FheALf44PpMAQVFbPKVX46DPERKyAXdumj4LXhGC9aUT,26.301,1,Other
9zDCV9GRUZXoLf46wkKkvMAgc4Ta5o7u2J1824wBH474,26.30096568143,2,Other
8ncrKZ7WepzEEDJZkn32b5gXjMMtRaRB3Y4bsKcKYaC4,26.300943470173095,3,Other
6VaG4sBcqtM7VWCey4wWh3JW44hgRgg2AFV8udrB7ym1,26.300926885303,2,Other
9TfMLKtzJCMe6b5uUcm1EfdUW61pXeuQfpD2GCMD8KRb,26.300890000000003,3,Other
D9XigRZmP4Xe87KRATqmMtyqqXCYQFtEFMrdLKqKogD3,26.300858129739996,2,Other
Fdwy7Kt1G5DY7BUbb1wdE9YKD7tq79wpH4nQ39RtHjdx,26.300826324260996,1,Other
DfiQJqe3jmrUpsrDGbwUL9uDwkE4Dt6vBKwpqZSzBapt,26.30082,15,Other
5YpQQPekKXR3RBUTsV4Kvs51yh2cpecvTsquCQy3uror,26.30076,2,Other
28nDV6YRKuFwfAraMyH38YQEHaHKU3YJ7rsGXmGJsX62,26.300749999999997,2,Other
AvviVgqzXdtsY9fxETBtYhQjKHRDfPtSXMbgtGNKXg2W,26.30072771915,1,Other
EKvDq9MXJCYtq7uAGvhhoku56mPkU3sHWyp46Pf9sfp3,26.30071721546,3,Other
4uU8TRjELF6hatx3CfqEmhtqxrTVwjMbiPXh45FhVoTk,26.30065856981,2,Other
EDGvEZaZJL4TYQzxnNnNC5abJvq1jay231Ggcsz6PRnN,26.3006132895,3,Other
AoybNoy4Pf5CjY1LaGnmHRxJL4Gf2appzNg9FwYn844v,26.30058,2,Other
YXCCUQT9sM5x6nLkGNFjqULT4wEYfzUdfbDgFgRhpqN,26.300553140079998,5,Other
ACHdfXmhdoyrA2X6yRwFTBN9FG1uu4mKzw4AtWZJq59h,26.300551030239998,2,Other
HhUpmRCP4v4Ys6yPRfxFJFfTmquYDtbvHWfX7hFefYe5,26.3005465692,1,Other
BNBqBzYpbvPT1bQtvmk32y1Z36A3sDWU86ZCXSNB1Fiu,26.300536241505,2,Other
3KAiJhN2NdfWiDS2ckm1hNXYDjjsrgBVixLyRvtcvUZJ,26.30049772825,2,Other
AAi4iCMtD6yzfdGEw2Qw7qgxj7kEGwhVFqUrMuXG8qgw,26.30049155231,159,Other
49TF2iz8qdweqxG27SX4sUxTFvZuBEpKeSPHkhEzLYuF,26.300488129396,1,Other
44EsoFTtBp2VBfHvTzqFZVAjR9EM6xKqZiPRCEQGTwZL,26.30047,2,Other
Am5wKgGGLXEuZXsiLRMcStbFPosFCdytRUhjXiXtA1if,26.30047,2,Other
eWrpLcbv2u2PrCS65uchjPaNTXvJzMU7WgDkrw2Konk,26.300448001871505,2,Other
EEA9y1XmJErxE5C8U5zdygrDurWPjLqna4XWtKrJjUCH,26.300443244100002,1,Other
9tPHknPFQqDYAtS52wCiAUr5utouwVpSfscKKzXnsU7C,26.300400000000003,2,Other
HFtUgndihVCtAhp9MHhz1VA8wcbcxUvm7Y9m9iEBxtyG,26.300323622638,3,Other
ABAn8dPvD4CoXPM5N782fNbcLQc7G1qhP3U8f6DrYAR1,26.300266959798,2,Other
5QnTLcnZZdJd9EWFxHskDbsk9anYZGbwd1ur1FdFnJLy,26.300253651720002,34,Other
4uFpFVrSmTmgeEamszGjJvgUMo1srcXp57mhCfJ4nbFG,26.300238443136,2,Other
6Ktea1Wb1A4LgVdSFQaiorcWtk7B2zQHyXbd2AKakEkD,26.30020728783,2,Other
13Dbmu72oCjDkebb2xmwBKiAYDGeQSrCXjfa52Rcjr2X,26.30019,1,Other
HcyZLnZ3mSkrAxxRX3NRGEjEVv5kuuY31P4bcE25eEB7,26.30019,1,Other
8KahQTyUgd1WMroQN5aVtXJjuJJdavT3rQ8pwMrpcM9s,26.300152683999997,1,Other
8hzhNypXRyQf3ekj4QsQAuoRfQtBZqZHuhRp33PyckdE,26.300118355473,2,Other
2wsdQVNhusMxA6Z9Kf24x4DRLewPWxaroEgePB7kh3fn,26.300062442,2,Other
AAVQBwF9ymeAb5VLYLsdDcUSXMaonS9b3mWkKte87fD5,26.30003191724,2,Other
7hhGPGPjJkxVo1SybDGEytdKe19HHvPKdTdxEJEjvxtK,26.300024354252002,1,Other
7njGRL5FXf1QSS98XwJYRkCqBQx5CG7o8zc61UQjJfW9,26.300012889210002,1,Other
7BzDSCAX21eeS99ebJpZg75w8fQZXriGFfMPh8RpE2Ck,26.30001223296,2,Other
Gk3mxWEZotjJU5Ze29MQocQfeC9Xr4ccTuRwEyNzJvCu,26.30001202336165,1,Other
2hH1JoTsK7hwfURXbqr1xWiahyiPGGu21Nbhg5dHfC7A,26.299999999999997,1,Other
3PzEwE4w82CQzoGUdob1VpQijSHkTGov6JpmcKbRQvKb,26.299999999999997,1,Other
C9bdXyU7YjRDxNZF4VtR6qmzZqSiDBg1mohX2JTgvYJr,26.299999999999997,1,Other
EAtqG2mdpfAHXb8gQ8aPDBgXwE6RgPUDYGzSn9ukgLtq,26.299999999999997,1,Other
a6LQVrZT3YPBUPDCH8LWgMBzFQQLyBZB8GyJQyX5Zzj,26.299999999999997,1,Other
299ju7dvDgHg9ZRSZNfBxQUoUq2SfipgbGeJfajhCuWN,26.299953289321763,2,Other
3dGLK6T6u7RSVyPDZpZabcsbK8PcrRTwSq9DZQsBbUvj,26.29994719607,1,Other
7SkgkpVZLiCyJEV5HmoZdsHQZWGBF4NaSaFFRpANBvPq,26.299905000000003,1,Other
2Ep748ZRUBoi6Rb9RvQ5T8aA8G6HX2oKdDeNj1n3Yczx,26.299897455600004,26,Other
6n6RzZu7p1bH5VbUUtzrVshJUcQLhnY3okBGJrFLZmex,26.299896352692002,2,Other
Daf1S9e33Wr8KCtQLvdRcw3rbUcWo5ZM7ync6q62fnFp,26.299840811023998,2,Other
66fQ2NdqijZar2XddAQo6jAJ4Q5KBXK9moUDJYnFggtm,26.299824578961648,8,Other
AzMihhFjkjfX85xfR9rhvKgpGVnz8NhdmDmXMvqaujYS,26.29982092857,8,Other
HnKoTTyw7BaTDM4BV4xaLP3Sj1Z8vhH7Fc8DdXHY8KSf,26.29981809884,7,Other
9cr3bWGJVScKQa9uvFs4kS8DB1dvTwXmrNjg3sPt2a1V,26.2998,1,Other
Fw7GSwSL9f4F7ZJTv3M3EP55eeMAQHDtY24DWSHGvYWn,26.2996547256,1,Other
DEH854431iArqm2SdyySKGB374M1P73WNNtHQsQ1UxQX,26.299623953347997,5,Other
8K6rPLiimkdBCFqxRNvzzMZWvF6VhhWawdwA59so1EYU,26.299613655792,2,Other
F7dLXgDYtkZ8KZoDid1rnGZguShkEef9L9SepDVbm1qi,26.299570032054,4,Other
28UCZxkpQUgEG6Xrutt78y2nDhUw4Sqpzv7eSfEQXU6G,26.299500000000002,10,Other
4aw59SQSJPocp6y8MUkPU6L15yZc9C8p4Kyj2gXWfLzS,26.299500000000002,3,Other
ByaRun2B8oxvGX7AoPcow7gU3592r2atxnGJcnZpRhzk,26.2994733088,2,Other
2sfwXFX1bZ1WmJVt27eaAC6aWNV48qEHNQxuN2LBX92j,26.299428182332,2,Other
7kkT8qqdMvCj4PC8j7c9vfaaPdrkixjfPd4pRZ29wQtY,26.299419999999998,2,Other
3AVz7kWkmMocpHAs2XknHCaauckqRKdABfxdzzM2Efuj,26.299410355350002,2,Other
J6SHTJvs92mpdkRTU5YFuQegJv9RPM56mpDB2qakjqgt,26.2994024142764,3,Other
2UkC41EKboDj8SNBhjffhEgmUh81VMmMSz8h6wAvkvhG,26.29939286981,2,Other
9FpWbuScpG6yhupagbp6FFKBFArw2hZSssbTAJZYCcwf,26.299342127630002,1,Other
5u3umw996uc4jWjt99rP1TLFnN9GFRse2vnmeDk9FKP4,26.299188557712,1,Other
8osLHUgP4AxMeuaKi5ChYWsrRHs9W2uknJmVFbQDMXpR,26.29918469295,1,Other
AwtkY3DLjzWFdKMk8FFTxnzgn6CWN89BKrqUizXYkadb,26.299121627474996,9,Other
8ZWBPbEBsYYnyT81C2SNCsJTAhqjU16E3KYiAei7jzHa,26.299120000000002,2,Other
E6cePdS2U331T6Qa3wKAbggikKZm6soyH9UkQTgtQsZo,26.299112,11,Other
G5aC1qrKgXQqDy2CaFQUYdmT5KozeiP5Twg6RrYV81af,26.29907491024224,1,Other
4zxBTCgZPU3z9Kjt98SSMENiGYT4u8ebsezVhuMztMtT,26.299059017598005,3,Other
HXnnLKbSYU3UgGDzhD2wXVPKCquTbu4KkTHJrFxsNHeM,26.299017865904,2,Other
CutwR7JUAsrgtkNjACpZ7AaGXFbNu2XmbWRgJUSf8KGF,26.298991412430002,5,Other
9wUPXrE4VtALXetD932oDyrqz1j5ZTHW732MqckBT8MK,26.298930000000002,1,Other
3oBF2jN9e9Z3CUFphHGWDXKceCmUaQRKye3rKmAXkiJx,26.298904172396,2,Other
8FUqM2Sauqb9CpGo2Djtfm9FQU8Ttkw6QCq2j8nDhu3t,26.298893965427776,34,Other
GbkNAS7gw15qgnyKLjdXdBwSTV5UCKC4qMvxFi7vAUTA,26.298815371975998,2,Other
4UgMmBvNZJvXKGNLVX3ynd1t8NTfkFdzSpC5oxLAeHha,26.29879052832,2,Other
d93ccyPor6FmciDrfBuaMuHoTmzLoZiMV7WqcGSLrH4,26.298756602940003,2,Other
3D5GrMzaNnqcp7RZuV6o2JvhyNL8qv2N6k37xgpMbVgf,26.298746810652,2,Other
8JprXL8QGrNbAkSSTWkTC9gedXU77GiMsurQNM5jvPhA,26.298710320889995,3,Other
DGNHbYeyy8cJYERmBn8MJwKYAe4PEAaC8DNbkX2BGbgF,26.298700000000004,3,Other
CfbN2JqqpJ64LjP1TJxntpwvxNLYySuSKdC4KU3Y2wen,26.2986731767,2,Other
5pwiCM94T4C1wz3t4xCcGxXJCrii1G6WrjgVUhDUTJmF,26.29858285598,1,Other
2tc4YoCw2q32DnLoiE8urQWbo6wq59jJMDCJxBfDC6YS,26.298384305292,2,Other
FxxghDqoUZtUeTYrWYcCjEpfHb2VD8xwhjAfjsBgB5C4,26.298360204140003,28,Other
Bq4rdY4g8MJsbhE5AtVEadGU6p9AmyaTeLvMJHSJsTFQ,26.298357953636,1,Other
HegBinkrJoVqrMXJ1AQfcetoTU9rBNSt2Jfy43ochnu9,26.2980966452504,1,Other
Hg58jr9pWFF8akqpNnZnSnXW3ck6FGa8oaUpDgMUtCnB,26.298084975360002,1,Other
GsfC2dHh3ixUr3zBujPzwGzzv97kcrzNXEWJtc8S9Fog,26.298000000000002,1,Other
3zsypvD78aUq4qY4tbMcjZkZHCS6tJsj5b6ncYSC2z2s,26.298,2,Other
53Ybc1skQJJyJMDkiLNhRgPW3cne7cUhL55uRbaSVCDZ,26.298,2,Other
EK3mdCeZ2XYBnsWmXcLUiWSWKs7PDspvTrAXau5hmuGg,26.297969427575083,4,Other
D4VMxf72q4pUUQKvsevQrMA6Nzrd1ocgcVN3pgSWNdZR,26.297959999999996,4,Other
3BriafX32BwMQp3Q3xidficUGK19LEktNMPKNKgY3vKT,26.297952013350002,5,Other
52cBySxRk1p8jvFRhzyKB4LwiE4mdQYaqkpaNkKx68e3,26.297914335948,2,Other
6QjiFufa4xVDtEJwmH7TomGutAaugpysYYwRyezz2JvD,26.297875913721,4,Other
2Uno3N6dcV4QrdF5PwNjmfU7oJa8HWFZoRBm49nVKdYq,26.297794529513997,6,Other
9sLjVMEj36Ty7MbBPqbn8ap8pbGc7K1gZtCLKGQhoo2e,26.297790056820002,0,Other
8huiJ5GWx5LQYUYgqxhUbLhAww7wQcaTtbyY8WXYtwBD,26.2977827526,1,Other
mjYyYXn6iNPE5Jh5jCQF8uQcG5xtt6gehinuCu8iCxX,26.297775580274,6,Other
CXN79Zi2mPNHp7NHPgQcvNbzsQx3JwQk9gCqXhe2WRG9,26.29775327535,6,Other
49sz6RvcfnkgCHTfiUwgHHx3drAZwcqjeh8m8D8gH44f,26.297753086874003,3,Other
716uJtpcTjQUQq7PEjPhKUUS9BDVwthjjqD87Bpcahxg,26.297744794000003,3,Other
4DUpqngNsYsLpcGgUWutPxNDZdySNYRBfFb7PDE9aoip,26.2977444072,2,Other
9idzZsMSnfHSFGk5RrKXhtFn59uDagWp9NNvPMPAz3or,26.297706624651,1,Other
BL7yFbNBhgpgJopinJSL9x8uTEDqBGgS8gjeWsU2UcDB,26.297659373345,2,Other
CBGkaAHs3aXCexvezntpmkmpx5UShMn9LoSdeWQYByyA,26.29763419848,2,Other
HAuznboirypdzSF3AEq3L9Hek1RSTfzKKipygqt6EP65,26.297623366834998,1,Other
55m8h68ME9ZSe2Pp1obTarcp2iXFuM6XjAYZZPU3pC6h,26.297601590846,2,Other
A5djzDTpbj5jdCgsTysAYxrbVYQbkEBnUNJHa48B93n6,26.297600000000003,5,Other
CzTXcnN1YYSZRf4QkraVDoKKNfbJY4LEs1xjUpLDhLBj,26.297578665997072,10,Other
4Evf9ujsKmN5dtFav1xD6QNCJmtt9YrLAxJeDNTLmdyc,26.29754008568,3,Other
rXFanaVeq14jgDtJMLkSEXinpUyTi9swWPgTmpi5n5U,26.29754008568,3,Other
8Pbgq49PvLa3Ggk9U1pQTyjHKLMHbTrRttM2hL2fseoV,26.297472974332,2,Other
C7U9w7VjmDtPaChTkgLJrzfiFgxKvC8MPsNFtVLtVXtH,26.297400951072067,2,Other
5vtdwgoxgNrWv2tJfsiGxMGFGTEysP3nZtCRu6QjRzm6,26.2974,5,Other
9aZYGrXJQnfcNWhzcv4FeoMkWhxrUp38qSThSF4WvK6x,26.297378000000002,6,Other
DKWyEjiPnU9miJ6To45vh4W46DQYTVcmQf9pkx8PBD15,26.297340964,1,Other
FkJ7tHPPX4qTBFfcFx163h9cmiarCxedMc2W9wRgXWC1,26.297323058159996,3,Other
HbbKY88GBnrrsz35WWBgXX47kY9B8oKxwBpcHfTwJftC,26.297322196701998,3,Other
tE5SH8q9VXnq9Nz2Ka9CvwobCGsijwtCNr6mCf2DBTp,26.29732,14,Other
HeVT9Rxe5thJshKkEQpccbZcX9JAnTYKAG47vB6wFmFA,26.2972926,1,Other
BTpdXmZ3eMZd4uzWF2rjYXZabP61uXZMBcFeUJNvcM2R,26.297279999999997,2,Other
GGYx9TTnNKDtJesWAt7dBNjPiCJKe2y8ENMpiS4P5m3q,26.297268377909,4,Other
