signer,volume,swaps,volume_category
8zkJxshdhAUCvZZGURmDgviKNeD6WeRps8detpUyjyms,1014.3087872783999,3,$1000-$10K
ADCYx2rTaFychbhqTzwupgVcgxPYk6Nsgn2v58ASwfo5,1014.30868285399,2,$1000-$10K
GcUZkHY68YbDNkv3FFY88Bg1V1u8qGNpHHqQLctEhTL4,1014.3085930747251,12,$1000-$10K
GZ4LemnVhgFVMx7QVRXLhaCM46Z4rEVRbZnavuqhAro2,1014.3083937278479,1,$1000-$10K
ESxeJs4UyDhmdxPiVhckDC3dxumr3yQ2cCQXwmPUrjup,1014.3079587765428,44,$1000-$10K
9zzr2w52aXxZujKTTxqXrV9cW8HFFxVa19VyTSXbwkL3,1014.30765483083,62,$1000-$10K
4yv6dzKvyowGZs6vwC3UNzh2cankzyfTeDKp6iT87tmL,1014.306647071504,2,$1000-$10K
DdNLkMsnjoue6HaicAsLBiqPwK22hmWFYkLRF3riKeRE,1014.3063605637419,7,$1000-$10K
9biEBDhfEvha65wiqtg68v3DfuXFkCKu3Le5UUTLYMVW,1014.3023936601401,2,$1000-$10K
9He59v674qCcP48Fq6UA34m9oBxciuFNLvfKiAeVxitQ,1014.301650257064,2,$1000-$10K
A7KuV2stBkN8gpnt7Rneqiyw4yCL1j97ar5tPfzcxBCp,1014.3000000000001,3,$1000-$10K
AtEeFapgsoRGYjkR3JfqrDUT7T82CmK57M35yL2GFdmQ,1014.3000000000001,2,$1000-$10K
DSXsF8kJh1NrtG4Lj9Ki1wN27LKT5D85acFbgYZfomi4,1014.3000000000001,1,$1000-$10K
5WnpiELRW9k5ymS4TDYiwEEQeRdqGeQEL4Zr9TAddpKW,1014.299345569061,9,$1000-$10K
2qLJsJQxXmaFtthheBDe6oqmjc3amEeUVFaTTL7ZwbBq,1014.2990308087043,3,$1000-$10K
Ahm5AN3RTRnWaaE2EizTA5cjthXYGzhzMLPFviyqiTe1,1014.2986000000002,40,$1000-$10K
nxX8kJ1AZKR6jXqXVv8Qf6rM5FsbdnMmAPSbFGFs4Me,1014.2973550754509,66,$1000-$10K
F6NGh1rfSTitCtx7KLNbyrFL4pc2ejiPhxcQKveW5Jvv,1014.296747938118,8,$1000-$10K
Gv4XroPZ8xj1NpLBgakqZJ2JrndfVs8irGzFeeTqp68P,1014.296228379216,2,$1000-$10K
8MpAwSh2vhf4J9T9Vv4xuWAXYYy7b4NehNj9kqyTYju,1014.2950807284448,59,$1000-$10K
7Se9teELctF1yvu3WYQBxZdEwRoxNmGbNFfCH85A9wn4,1014.2936049259805,7,$1000-$10K
DAf632pQBt9hqD1ACQYVbVRAmzppvyHsxb2zJ1kR3DYe,1014.292750066596,2,$1000-$10K
96W7vYeGzjTf9tht7ASyZdDaSbsR2qfhwirBkZabfAjS,1014.292385778155,2,$1000-$10K
4ccfGP7LKydcpR5sUvrLYTsvg41QtBhrxYVs2SY8DPBB,1014.291961438104,2,$1000-$10K
6F3VeqqWknxkff18GF6qaxZqpL86HNHopoyeQ1hhrM1u,1014.2918619050599,5,$1000-$10K
GDC8nBpTBHZsZcvFGvmMMf2pZ9mvEcFxPw1noMeKUieA,1014.2917309267677,41,$1000-$10K
7rQEnCu99eQgkdBCWV3U9pEsMUSoxAScJJqR2muujRkx,1014.2915984769741,5,$1000-$10K
CT3m2BCGWXYShNbvyfa2n7nWL2trQAk9qbXn4QtAMFvV,1014.2912910349307,32,$1000-$10K
9eAXTJ8TEKpPMsPB6E3JrAN8JqNW3DzmdtiQwQu56jY,1014.2903418710001,9,$1000-$10K
5DZDeiPQufsVxQuoy2k3wLP71YLd3j7aK5F4xazXAGEB,1014.29,4,$1000-$10K
E9PKzaWhmo2ratLrWcA3h1dnAoFSopzTz6WKF76pXuLU,1014.2882948203601,3,$1000-$10K
rZZ3Vke8wp85QwvSJDpsF7cg8LMQrQuRXkL96aPgMdj,1014.286995283002,2,$1000-$10K
GJQPTcHzJ9o5xhMX1cyj95L33au1qKeiZgTk5GjfKuA7,1014.2869000000001,7,$1000-$10K
J8r2nHsgqUba3m3RRJ5wEm7kkjGXWXGGxksHrjFZBoHC,1014.286708361082,5,$1000-$10K
HTuwyTRwthcfFk4oGUmSCAd8P9er5vLRdZpMLpQZXRfi,1014.2858430654421,19,$1000-$10K
CNsqWqHp2e68yn7JTJXSuH4HPFtpKkcMi57MSjbYEAaK,1014.28246720996,2,$1000-$10K
79bcHLRZmgwqHLysVHjdQhFNddAuzA9NSeJbdL7rq8Yw,1014.282273356768,2,$1000-$10K
9Jw6KDBiba3H67m95UJHop34gwnaU1GWEkU7Rsd7tiKh,1014.2819842449001,1,$1000-$10K
GVPXJY9LHnDCsmY6yniQ9Cwqry5bv7CkmS6ivSXBt2n3,1014.279241359367,2,$1000-$10K
26R53hGjbrV9YTHtvAxKX9AsyvN4SJxtWjnASevsFXwo,1014.278437871679,16,$1000-$10K
CqgVHCJk2KCuzc5BnDCmhPw2tX8onVMgQ7iU5JqoEwUs,1014.2780801301841,2,$1000-$10K
BJTNJ7NmLiQqqJdHGXnCQvRszcwBgZP3cmbum8wXFk49,1014.2777921112959,3,$1000-$10K
GP1A8YApjpArappYW3s5wHDoBbeSPr4pXZWBnwJ9wZMT,1014.2765803280652,31,$1000-$10K
ErMwMGpUghzgWFVEkBZPWHv4fyh4gHnLTZ2KLFbsFcsr,1014.275947746122,2,$1000-$10K
4Aje6Z4rt1Trd94s3vmTG2ik3XT2abfccrvpF3D1yzMJ,1014.2755380057579,10,$1000-$10K
GaQiwkw8oD1jopYdSeWyvhD1VPZAQG71rebTnrybo39v,1014.2748376834559,8,$1000-$10K
5rW85vy4wAx48ou2fHkhX1KuNgrznLbJ9TX2pN1jJBxd,1014.2731660135861,32,$1000-$10K
2hUCfxjtUkmJE7wPi2s7D5EfVMDTcHfwBdD9kQxHRH6M,1014.2726646000001,4,$1000-$10K
9aajh8Hw8hNBgGjRvQQUT5cXWRcHyMmxroQNUmB1krFD,1014.2717,39,$1000-$10K
67tQPpU2NghJH1L68FaWV6akwQLY6eqjVapDq8PjSYd8,1014.2691780895461,13,$1000-$10K
Haoor9bkVUvw6JoSyWKeXzRXQg76GrMKBcm7K9XBhTxd,1014.269079291163,10,$1000-$10K
87Z8X2knBNpyQWTECe3pRYBSqKMpwJhjCubkhYC47zrK,1014.268200537363,8,$1000-$10K
ECYCvuTzQLjJvcA18X7BEbhyGmDu1WuWagY2uwMooykL,1014.26704250291,2,$1000-$10K
8JgktxQrJyphvQx5cyTDKoxqRYPWN643pVofNkGAq3L4,1014.2648364224688,31,$1000-$10K
BaMAspHQK1GhpB9WLdyG9kPxo5hF8EQt4iBMtESW2BdY,1014.264044730306,6,$1000-$10K
3onJbqGJmh6hdDri8cq9w2jHJHdWsYTy7Zqb6HpYR2yx,1014.2632485661069,12,$1000-$10K
FAZsLe7fxDfWDC6Qt4kQG6MonuE4Q9uf52RtX8jcopuu,1014.260452312831,7,$1000-$10K
GSkKFUT3xyqPaqSpVGBTSMazcM2M15aMnYEuW6r9zE2j,1014.2602830460801,2,$1000-$10K
C8oXkTtfiQki5U9XXB7debP7R2TmGot8mQUjUUrs9Erw,1014.26,3,$1000-$10K
6sLSTsZ2DxmrdkhpszD1Qzyt8UUfPSL9ZhpYEjd8PM2x,1014.258698309593,7,$1000-$10K
5kSNDE1xUtzWoFQsnqeuJTbzmXfncNbCyQAEkTwxeCAD,1014.258459256366,156,$1000-$10K
36hxnCYSxSvzwzatffPeoWntzSt5qrvjTsegEymgXJhj,1014.258241153194,4,$1000-$10K
AchRiG7SzkrM8rUzJ9X1UWbWBo1uJ5kNuZKn5iAWcuVy,1014.2580309047727,245,$1000-$10K
DW8YQaXVEVVCzRwaU341Y9erfQNxFP1HH4epUkJd7AXg,1014.2567230606,2,$1000-$10K
3tPpzs92PWXop6KnyrzwgCBqEq19A4CFWzxbj7sjN27G,1014.253676377545,8,$1000-$10K
94eXXr1PV2w7EhA1AAeg5ktrVCAWmPAP7LD8QDYog7mo,1014.2533860091511,40,$1000-$10K
9Rz3jNqdW3Tmemyk8TJmNMGFf2haZbcmepXFybgvjLEs,1014.2526753798506,26,$1000-$10K
C5HSzPrqMohgLvo6dgeKfi4K1v1X5sjDzB9Zuydv4R1J,1014.2523146159551,2,$1000-$10K
46u2suTGWUsEvAYShJPXpQA5Z7dcffBLdMkvacnYa9x6,1014.2523090614598,23,$1000-$10K
FvdKGzujLQPhBJFiWPmjRfvj1bw6mg14qbFBvtvnUGDT,1014.2515543150239,16,$1000-$10K
8BHSvMjxNzaAgVLppJmywdYxm6yVuDgutuREuusut8V5,1014.25119038685,5,$1000-$10K
4FF5gdFaf1cpapSXsUcGq8wj27a3Ws7SdpRb4fe787Lo,1014.2475114262302,49,$1000-$10K
5owkLsgLSMr69xpqxv1qpzbcFjddtokzbPL6hCECHjdT,1014.2469663976959,3,$1000-$10K
FSatvgBSh8EBAUKM7nyVFHLpgi3xnPPQkrFVbEtW311R,1014.246671476864,248,$1000-$10K
H5BvRu12HoaztABua4tcVZ2QC317Q4RYPwkGfJcTztmr,1014.2457519051502,12,$1000-$10K
6ApPxHFb2GCUixdnrvHZ7Lb8cRzbzyxxc1b7F4gjiFJk,1014.2445709732501,3,$1000-$10K
7RqGb1qBfyF4iKf8VqD1atNyCB6zNTusVtJ42eoZa1P2,1014.24311228406,11,$1000-$10K
GX2175zE2R2TRo5Sp64gVQdmXmdi3oK5E5nt4zYLQJS,1014.2426369707972,6,$1000-$10K
HVSZUJrJxX5DVqP7AsAFFeSzH4JynUPD61oT1qWw7WoN,1014.2424494791364,17,$1000-$10K
6WjgHYw68j9wPY1qKUAc1d4UvRR972uBE5hRkdf4SXGy,1014.24187258812,6,$1000-$10K
7oiN87EnGpan61Kjh6P14a3jXGdB6q4xBLtFJJZtnHXb,1014.2418483812299,28,$1000-$10K
6SGF5n3L9DHwXm2nYkANZiyk7rLipVW2M9wDbnqMUCWb,1014.2412944477921,12,$1000-$10K
FBGWPUEP2fw1pWtJRaUj8Bh7Zdi1U6XY15jB85XpfLWj,1014.2402042854175,3,$1000-$10K
H3NM5C9bTdKjorJrt45Wq3tvJ6rq3e2G6cEWK8q4ZVtH,1014.24,1,$1000-$10K
9oRPcGarVyiCYvmLrLUyFhPVwnkfMidLqAyABTEHQ8XK,1014.2393054523425,92,$1000-$10K
2g7S2bJsVL8P4TU3XrKC8wTXKiGf6pfDZmzQXEaRiXsQ,1014.238884102606,11,$1000-$10K
9MhTNHNp861XbmjKRzTY9wMXCjXfPwLc9iV99UhoAoZj,1014.2388500000001,45,$1000-$10K
BS4h8jLx5XTYwai55hjD28K123A5yRmX7xP9EoW55rEj,1014.2387556208,2,$1000-$10K
9ckjCn1oZEdFoixUCQh2B2rSvo3MrMkU23YXmHicHK83,1014.23845205213,13,$1000-$10K
DcZTjrBGtE169znAzeQGB4sbdHFCN4YYG9tCXpYp6P9V,1014.2365758912231,7,$1000-$10K
244ESCy3wkCA1QU3YhiN2ZrvNmeNK2aAfsRFcPThCxqY,1014.233973501871,2,$1000-$10K
88aKXhd4bpVJzjdDnPr9SVe2zq1SUp7ua5VCkzFji9tJ,1014.2330234863639,5,$1000-$10K
8dLAFeZoSaiav4BoRrxVfWVXP4grwkSt9Tsidmzaqa5h,1014.2310447486179,2,$1000-$10K
Gh2AaoEdAgL6AgQmB2ag1qCZ1aEJpsWgcWzyrSoSk4Z7,1014.2299999999999,1,$1000-$10K
Hwm4CTRiXCTG5tNeW8ebvxsBgks4MGfSAyvkU8w3A9CQ,1014.22953880594,2,$1000-$10K
8ykD8MGAg87jjFDqaKbK4w7CpkN9Bh1bi5ydH3Sber3H,1014.2293306975627,24,$1000-$10K
2cAasLAp4aecaCEmk8H5tQexYHAzcEvcuq5sXhxBYkwL,1014.2284927040064,13,$1000-$10K
H6mvGGeMW5u98aFpNDMZa9btQhsHnvHd8rjiYtKqoTsJ,1014.2278223769999,1,$1000-$10K
DMJX2QedyVqZnGa3L15aj9TrdRQR1K2XGVSZWFekbAYW,1014.22729757609,2,$1000-$10K
3R8WBRi8HWG2MyUtqV1M4g57o25wLosvmNgHpxup1SKj,1014.226850496603,2,$1000-$10K
Cgy3LvLgthxmkCRr197GqLpipbesACXitz4yg3vxJDCa,1014.2260767225154,21,$1000-$10K
DekYDPSApDKrHHg8xCD6eC6gdHXWft3NeQHdfNVbRwpw,1014.2255204809999,3,$1000-$10K
Fk5YavjhfySWZSgTuug4f8kbskyVFux2wX4RhtxvqrAr,1014.2235496785156,87,$1000-$10K
9NKhZS891GFnyxTJ3qkkpzjVHDtoiJvfWqDc4i6mHd99,1014.2221547239719,3,$1000-$10K
73FMwwnVMxcEvwNhohAZsswi5ZH2QXXwXLPMxfbXmPLd,1014.22202480813,2,$1000-$10K
Cf7ZTMxmZvEbvEkc3NdbYjobdVu2Qs6oqVqg38ERaT9e,1014.2211298431862,26,$1000-$10K
GhuhHFhUv7qQjCFc6mnZBassgMrzsVwcHA6ayGDnFWDK,1014.22100396987,5,$1000-$10K
FsYqST3XawXeaDA73CkBMh9BV5bDrpjgP418oNzZFiHM,1014.22057463091,24,$1000-$10K
2afvWUA3wXWcEQdXVP5cg5fqSUiwZDFx2Ckn5U3TydAT,1014.2204901297849,2,$1000-$10K
AJk4MzwJ1reob5oVYkvvCTbCjXjgdqocs4RCUa4LFoxU,1014.218870308238,4,$1000-$10K
6U4sSQPJXG8435GDRYG3GqbWD556EJmykWKPXv3S9jgN,1014.21839813106,2,$1000-$10K
6SuRx3BBoxGqjKHnKCWrkkdsgTnnvMCVXocei6Noimx7,1014.2160000000001,1,$1000-$10K
8iSdwukT7b9ogz8c85dZuqwaGVpgnnrdqpHW2fgmb4pV,1014.2159717735399,15,$1000-$10K
MuvdU41DQHJgv6xDM7yuTShoKhH8TkZme69Fsk79gWZ,1014.2158590864559,3,$1000-$10K
DRdhTJHCbdANLZetqaZB7xjHvNi4bZAtjPiRm3qjmUiJ,1014.215393771349,4,$1000-$10K
Gvv2svHTiK23tQoHHPP7c3FwtYURMzW6CyaFEchhSY3R,1014.215217825586,13,$1000-$10K
6K4R8CJGSxAxVd2dUcFLJWCS4PhbLfJ2MEqGAtr8BSVA,1014.2141517683001,1,$1000-$10K
Hda7PHE5FbVmu3pyPrJsN4Zb2hBhVWhtHvs3fddgVU7H,1014.21370125,3,$1000-$10K
57pDV9ugJ3UjxVCyxkovm2w1zJrsTGwfb2SZFpu419EG,1014.2136355911271,2,$1000-$10K
JAsZRjTEirUgtbSyCbGsN2e6v4UGnqmoSeoDGUftgcwk,1014.2118691502402,155,$1000-$10K
CPTwFjQeZrabfS1LQdNwj4eyBfvJHBxHYPeKgtJ1WTYN,1014.2115713389102,10,$1000-$10K
CpwZHJmUqShtBwcB6BFd7fT8ZshxWk7dw2nKpxT6Gii3,1014.211306733251,9,$1000-$10K
9ovpzbmhi4vc1cqUnoFeupVxTBP6qjXeeFUBgSrtBAc3,1014.21037482876,2,$1000-$10K
AMb1SuSWZfzY2ZGH2ujbgNtsUrcyb9yYak8WPw6hHkXc,1014.2091103144568,17,$1000-$10K
DMH2kwuyakxTzjcrBQBMfPPfvE9RxZwnskHK2VFS866C,1014.20883682093,54,$1000-$10K
7wVmc563dkM2T3utvvNCa5rFMiJuoe6M8keMrsdswdM5,1014.2068378692962,12,$1000-$10K
s2zG3RpUL67o8Ae2J8ynXbhkD5tz8sH2kANMgmNtE7n,1014.2066110313599,2,$1000-$10K
JA9CdKByV2WQSXGk5D5ccT37nhViSUi68WvM9QznQ36t,1014.2050559568099,3,$1000-$10K
2opQzfw2kxXQfoxKFynbytezR9Kzu5EuEw9DgaRzPEC5,1014.2049159174171,2,$1000-$10K
HCsxv79nKv1Ks3Ng8BwvbfcZgG9yiEF2WN3s5UsahGSF,1014.20412119992,16,$1000-$10K
Eyj2z94pysjgZ537LQaR84zBNTBe7MEGNozFsXKMVXt8,1014.2038999999999,1,$1000-$10K
HdA89QLqHoqEguxy5R2hY7fvNEjsnHhbCF7Y5KKRB1tJ,1014.203,8,$1000-$10K
8WDzfNLivJFV7XUzT52okGTZ1Pqai4BbzASpoK64zvQd,1014.202190305848,2,$1000-$10K
5K1vWdhhzCB34KBTcgBEvAbSym3ztHBuNmpBcqCqAx89,1014.202,3,$1000-$10K
3M6ChX8pA9aYTAuq7qX6BGSH73hcrgWDgZ3f65mptmAY,1014.2018662326784,102,$1000-$10K
AdPRCuqHKQ55S5LA1JJpnejENB1Fq3RhH3XemEVUu1tS,1014.200476596959,6,$1000-$10K
7Y9jQ9ZALeENWxe77r34oVfSTSVr5h9dE5h9d9H5pqBk,1014.19996229345,4,$1000-$10K
3kiGuCZRKFYYfWM3v7C8XgnhSZ3DStSuAFriFfBrCZNd,1014.1995,1,$1000-$10K
HBdfdJF4gWcrtstnb42apKTxGL3Adi2fFLKdRKtSHAjU,1014.19928112093,10,$1000-$10K
4AcpeYMuxAfkk2DL2XQvztuo4VkWLn9hLcpYxqHa6aH3,1014.197756985672,1,$1000-$10K
EoUUL4Vrk4EjNmnQEMDCSHxfpbWGSa4pXR6am2EFZPgx,1014.1976987023838,15,$1000-$10K
9JvV1JQjZ28kePM41o9QisPzwpV2w1XnyQ9ZPbLtYFVE,1014.19760746661,6,$1000-$10K
6K62EUJ4pgTt95PSazMtkTuZWBr9SEUqhqDauSDE65Ji,1014.1920000000001,7,$1000-$10K
DRcpYfevJjwLNwgjjkdrVzfcNbDP8mVwSUPtUak5V4zV,1014.19188544608,3,$1000-$10K
EcyYXkZkZu4JD62MrMVyF73aadZz3EbaCzn8uLJLV8rx,1014.1895938503981,101,$1000-$10K
Bo9zukTBuLPB9N61fzZoTskmBoZnnDjiDzdCL5idgvuV,1014.1876734219419,9,$1000-$10K
DWnsYStuXgRWp7E1JiPrbfxnBdx9jM1PjBLWpGAo62W,1014.185871807215,8,$1000-$10K
6Fqhm3Mxkoupc45NG5e9wqH988tQFzKeAx6RKrK4GHfn,1014.1858645798579,127,$1000-$10K
HBwvKoz16VDqY265tsMCipv7zJ8GmVRTFjnCZKb76emA,1014.1853386316,5,$1000-$10K
FxAAuvjTwpdf81cZF3oAJaM4tSK5SgEbLvgJypvfrw2e,1014.18252557123,34,$1000-$10K
QHy2aKUtJkhhqDRzJgMKseHxLwGSzcqy3q6NbnZXr1V,1014.1806248256,1,$1000-$10K
6ZBvT9nSpDYC4KrnS3EXPXfk8QdAefoHWjuKQXyHkAKN,1014.18057840567,51,$1000-$10K
F7XVPDofoEwSoWpve41iWoEPkCphAFDpWyerZxbhjxn6,1014.180287257645,8,$1000-$10K
DRrnBBPsC6KU1bUjUtQDBsneZghh6Rd7W24NMx3oDHE3,1014.180258392588,19,$1000-$10K
2g8GWhjEW9d2qccZAn9XNyAEXuS8Qn3tnSHWsRjRbsKW,1014.1800000000001,1,$1000-$10K
3HCegHQT6BESDT5zVhiWMQVKXaeZDwZAEa2vjXDRUdHX,1014.17462386105,16,$1000-$10K
78GpsNiRUhDffwHkCBHDqu75CnDXWMMJceTaMB2L36Es,1014.1719730278398,1,$1000-$10K
A7gc8jBZYK1ggdeBfU6VzFaaviQKNhzxBjKZvxXTYsqx,1014.17137004893,3,$1000-$10K
9jo5ydMQ2d8ZGXRyqSgC2NpBqzZNuKPZxqEZm8A1tStC,1014.1701591039043,51,$1000-$10K
7jwq94n2yfeGCTt9g7ee4EbShuEc3zNz8a2kehYZG7Mq,1014.1690595178377,8,$1000-$10K
5xE5pVfgsQkGPvNAhBHDpctX84thMs6WjhVNxQ2pYdEB,1014.1683756131303,38,$1000-$10K
4byERHFieB7B9eDXaYG7FcLQtMiQsSxWtyKsLdjCzQQk,1014.167295407714,3,$1000-$10K
HbNJREa3NeQMjEzs26mnJ5bn5gPqDMh4WuNmdrufhD48,1014.1667115188279,1,$1000-$10K
BEZLTAXQCBQejA4LxYSd5WU1dZXPP3MMobhAx2uncrbU,1014.1659624415936,50,$1000-$10K
DsFx5LgG1HfruuKgDvASSrtb8CVnKbu3wMJxfRrLhsCK,1014.1656434520639,5,$1000-$10K
9RN9qhzXEdgKTD2PYzSrrUD9JWrYx2PvxcUPgbRS2ag2,1014.16479156738,1,$1000-$10K
2R1g2qtaGSSp2ksDmjR9rrBTGZNvr8qJmF47nYcWxdyj,1014.1645059247439,10,$1000-$10K
FTt4qqehGrXYwB5ohsESjKZgmgqqSPNCeHXNbFnoegvo,1014.1643998949106,15,$1000-$10K
HEp2NaZJBXdK81mhnAVMaQ7zuBT5wPd1KKvyjXiYZepf,1014.164331313516,18,$1000-$10K
GwJzteBQHt13DaneM1XjS4Zc3vUKsf76tREY3GDvui8r,1014.1607300776,2,$1000-$10K
Fsy2L1zDKCmjM2aC27NDuDZzeDX7tbjk7wFBUswBsYJe,1014.1604600323977,70,$1000-$10K
b4kspqPLXadjH7irtSLJUhiggckAhtTJQKhKXSHBbi7,1014.159120496056,2,$1000-$10K
A62nJTQUVtBHBzXz5SxW5W2fx6a613eMkZtzxpQgBuWm,1014.15780084244,22,$1000-$10K
67C47J6assDni8SiX8morgQ7kbcnydaT5sV5pYVCrNmu,1014.1569221033155,55,$1000-$10K
D7bSiuGXfiam6y4eesgoPBRCDjkgvWiWamdmvzc9E4Vp,1014.156330422484,2,$1000-$10K
8RMTg8fmRgpAFTS6ETdvQXqKtZBLWLpQvvZY9HqWMMzT,1014.1560000000001,2,$1000-$10K
8Xv8RK8m7xtBsyGamhRT4NzAMXgLA2mA9S5WwqciWgJm,1014.155992237896,4,$1000-$10K
3Cmxebco7t1vBP5bT52GAsYvGtWLFmRyet6sMzjkSSF8,1014.1539683370061,7,$1000-$10K
6AaFYepfp1saWugpFckSsgMD1S5btcJfFD8Ho7LUMdQK,1014.1538300000002,1,$1000-$10K
4KoSktALFiCwHzkmotFutr6gZZvLDA2L454dsDszBNia,1014.1524999999999,9,$1000-$10K
Fkuyvb8o2KAdhKrrKSBWb6xmZmy2kM3Yduin7rXsjPJZ,1014.1523757305621,8,$1000-$10K
3ibSc4sEo1oD6MQi44o41kLvr2MQC8LVBtSLLvCEkVoa,1014.1506995116999,3,$1000-$10K
5MueHWGUZX5vYdxESx3bXe7zkA6euhFa6NgDD8Co2jRB,1014.1500000000001,3,$1000-$10K
BVcbXDv5DYuFAD1Vr1wh2QZrjDo6DkzPd5Zek7xBTiqJ,1014.1500000000001,1,$1000-$10K
9wozQSmtfxe91TgYZqmNDgniSBQCYXrwXtdgBKdxfTgY,1014.15,28,$1000-$10K
54XraJ2UZCrGKmCPh9JGXb2jyoDRv3JuAdge5pEBR4aN,1014.1494097479457,16,$1000-$10K
96tVNJQqEGhJoky7ShguELQVbdbDV7GtwgBmQb28E8Q2,1014.149200124988,16,$1000-$10K
HPra4YWM5hZ2PnAMXjX2Nuun477sh2hCwviWWpFRfkUx,1014.1482918087081,7,$1000-$10K
9EGSiiuz2ZLmPSn2i6dFa9jd7sJvQzJqi6nRFTPPwkBy,1014.147550164336,2,$1000-$10K
2Sh7CLkTPrtfwoN7X7pg1ncR8CXnC68EVV8tMNafJTEf,1014.1473406066958,18,$1000-$10K
GrgBZNYgd2kfjv5WJYZENmNNL8CN1hrgXhFUEVqJBQAR,1014.1470599208401,17,$1000-$10K
4jwyb4YbZEkw9ATo4Waw3cY2UvZ7DY7StUUsRPnHFYJK,1014.14705245862,16,$1000-$10K
J44WRfoexBFhAHSvTSQGUnfEkoSvxvCx4nVVKLGy2jdo,1014.1468566504001,1,$1000-$10K
AyjajVbVnfHtZ69k8oP6Pjeh3Ug5VhePZWnyQMct5z5c,1014.14654713305,2,$1000-$10K
HXP1HQnBzJoV52hdU1Qqfrf8NTeCsYAoAhxoBYGPR6rS,1014.1461394878299,5,$1000-$10K
G18YA6QrSirKoCzQZCaxVFyHehkuw28SfA4Suj5LX7Yv,1014.1450000000001,5,$1000-$10K
JCdbzJ4LiVRBYeUDzyaTpw8GDvJ44hpnxzUoV1m2jerE,1014.1446690875159,2,$1000-$10K
BxR1UkdjGggi9K4RubsbvDLy5iKxzSqdH9MhYKk2LijF,1014.143857229158,3,$1000-$10K
GkS4weXnuZhnSnhth995kzJEqfoq6SvK1kGE3WoTftk1,1014.14350093655,12,$1000-$10K
HPnzL4y3iR1GUTpUBQ1axpAPgtzpvWYZMWixpBja7b7k,1014.1433069101,7,$1000-$10K
H3ybRfVFAqKvEMusC842gARX2zGH9siuszeXWQfsUoLu,1014.1433028267861,6,$1000-$10K
8XzCSSmW8qMLoJes3uKotHitvVdiqC4TTZdSjcheZ8oE,1014.142432731516,10,$1000-$10K
2UFd7t2QUHCp5tnYhcvk59hLiQdrqBCnprxBgiPJpxMi,1014.1422679626219,2,$1000-$10K
GXJjvcJTz2HB9Md5t5ZYrgeZ2gggvhjYPHWGhZVwCmAW,1014.141449875124,67,$1000-$10K
3MpxcMNxMGWLpcY9QUdbG2nyVwQDxENUGDvC8WC2hkzT,1014.1414468659244,16,$1000-$10K
CnXEom8nZ12bN5cWq8Qu2As4t9dQ9AfFhZeCr94fMo8x,1014.14030222886,5,$1000-$10K
EaGBWggW78gTjjE2f5xMQN9cSQvEFC7WjWE6yxjuChAu,1014.1402067879964,20,$1000-$10K
6FchN2KRpxCX1n8qhPnTJq6ihHXzRAR8RffKLiCZTkZK,1014.1395134391239,2,$1000-$10K
BgVUJYzinzm7omLfy6S8ZeLBbgLLLhpzGRVTUt2Asn7c,1014.1353730379461,30,$1000-$10K
Q1MsgwKayLRG1cb8YRUnyyHAWf3zisBBfFhqBfnFpLH,1014.135,2,$1000-$10K
2AmnVKQBaS5qDiF8ZQ1m2MoXsdv6nbfeDjdJWGmvy8zW,1014.1340573252,1,$1000-$10K
5wJu7F394xYkpQvUsD9f5kkayHuaSXPjDem3MrhzUvtd,1014.1336853236563,33,$1000-$10K
DthZ7s3FNSgNfCTp21FSkLyBQ4zaW2wrgfRtTGZXeeyA,1014.131797974228,2,$1000-$10K
6Az88UPifvWX8rG7BqgQ5zNBdQEsNUYineJFAy9mQy3z,1014.1316581654701,12,$1000-$10K
HYWMDZQdkAh6T74LECFxPtAj9yyx6KDVhm4WVFtJcwZs,1014.1302641924093,30,$1000-$10K
86C3tkn5Bn2Mf6b6nXocRVpoe5wv5kzvKQJiLUx4BaCY,1014.130183772804,2,$1000-$10K
4KBqueUjPNmM8tKCsZ8Ey8FvC37doY8n5USt4A3sS1kV,1014.1288066347039,3,$1000-$10K
Hiyw1TaqLoPzubQSBkwukTiFZZCG87yf4TpJeD3dLX61,1014.1274466863192,12,$1000-$10K
GUjNr2e5tzg3jtt2P3HjLXDJ6JwMtF2soZWCMcC4bm1k,1014.1271594966802,1,$1000-$10K
E22o4p7zkb774q2sLvMXEmTYcuf8GoXi5UbHQFF6FzD3,1014.1269707113504,140,$1000-$10K
2RQB1crj9B72aCTGxvNhiTWFDx2jT2b7GPLimir8KUs6,1014.126888539672,4,$1000-$10K
53bdpKaZXmiJYMXStiDn7uQY5nNqGSD4cSm7to62X1nX,1014.12632666559,158,$1000-$10K
E3qQjJtsdRwvkZFLG2odkeBg9WyjqMRtoP56G4iYfLZr,1014.1262561962079,2,$1000-$10K
FnHpzdcA3N3KGe6axpYuryeyq3YwSbgusUgjJzjevaSn,1014.124821547485,2,$1000-$10K
8iiQ4M96Ph89ehVmMb8EHGmhtACsLDmz1yYu2YhqEJGN,1014.1244975276265,8,$1000-$10K
2qsrhDrjutvHHRWGfQcYAj7w37wrWNSoNAgTDEpNwuAx,1014.1243087538077,10,$1000-$10K
2oPNhAFcA7CZGVLTWtqJGm6wvmft8jZoWgrPsqDxGf6s,1014.1241046622631,12,$1000-$10K
DfMQMJVDFV4huuyoQ7ke6oDQbEHBAzjrtASfwoprrF7S,1014.1231371149189,10,$1000-$10K
