signer,volume,swaps,volume_category
4Jj1gjp84Gz85jknmvpc1TafKQdsQ7xZcdismDcrByuL,432.34902680046594,1,Other
5q6rhoqHjn3jo7mY3XHtsXRKuSjWwdLu5sgAg7fwHorS,432.3490024867559,10,Other
D4qcfNiw34aw6YU5udjfTR5iUYRy4Rn4NEPtK7qZhtKc,432.34874608799504,20,Other
8pP5eLzAoCZZ5QjFU5iKYD6NABEnG8nG2a6cKZHKbpiu,432.34870239534087,1,Other
DKWJWF7JsWQkBZoUTnYmhXHjTGgG5N4Kj8nWvojknJ3,432.3477227664006,3,Other
9Cbo7N9ET8i744zjT354LDxT6yJ4TexE9ejtfr4WB4DU,432.34731034339995,1,Other
HNEmQJiu3jGfnMkS6f49CqXNKK5GDXGTS49imtZjioZJ,432.3468861095434,6,Other
7mhWZopQBW4dd8qKAnk6YjqMHEDggNgm9etWshzZiXJ7,432.346400309599,15,Other
DZJEN7VLuLAyeegf24Ud9HbqnxLCnETQARxdjhGUEb7,432.3456,1,Other
DQZgw7juQ5fv88D7sHc5B4pKLDqcJcGaARBXLxbh73eL,432.34490279694137,17,Other
93e51BFagn7HFWyz353eqLVAcL6qnupAJKD8LTVThXLh,432.34467534278997,3,Other
6KiX9ch12WbgjH4G9G3S2xgMWTjZVrixut7bRmyXovsD,432.34447420761,2,Other
HGMH4FUkGa4JhUH251DLg62MFFCcrg2YmS8qHdJq8tt1,432.344343394163,3,Other
2Ni3atiF3CAZr4jahGBdXAc1HH5qnwfYqzi9Jphu4eMp,432.34407552309005,33,Other
AHqUnkHbBE6HtGvAjVrD9G41gy2dwfYpezeAVp5oefSB,432.34383175072,5,Other
3ZwYQurR8QugG3sadwopfu6q4yc96gDFbid6aNfZCcq7,432.34378651234044,19,Other
EougYYxTw1aQJoJG11Hs8jfP9VJo9i98DA7aQEnbA1bw,432.3436701567754,6,Other
GF2GWDNAAYP6k8wpttsRz8E1QdAZBuLtxrK2LEt9JgbL,432.3435231197415,29,Other
VQBYfo2UBmp4KhLKYiUvXTxoTZT4PcDAL5adsWVDXKu,432.3429801,5,Other
CfXMj974EUxuUTcZMTEYMd6S6qYSU6oehPKqY7Fj9R6,432.34242176618,9,Other
4zhW9fkM83X58spPPjm8MVC8XSU5TJ7zvuf1vXMc65rJ,432.34238999999997,2,Other
CjYxbMLCDqShs7Yf9KwkXzGJE53aaiQCfbBbcTe17hkC,432.3417096057448,27,Other
AmncDjtwadEMYLdAq17XNCw6Ba3MuDPA8v2xjRFqT4nV,432.34156049585,47,Other
B26L6DJrhd7k58GjRNDF2SCGCiUPRJa6r8c9j4VNxYZv,432.34087153099676,6,Other
2uBNvAHtE3C5vUtLC15J86dyLQ3od4GcybAS843zw3rN,432.34048640015004,5,Other
76PWbzi6Vmyd8ENAh1Z7wnP4NjZ7kQMMnMiiXH2DQBZy,432.34000000000003,6,Other
6MuCyembkL7AYfqwCW5gxKiUQ7F6L4fwLCSwRtvT4tTJ,432.34,2,Other
8MLftjUt96FGJNzGPvR5D4tVdwQU6KRQGeRk4N5Cg59u,432.33973728846996,3,Other
84KHzyWXvRhSa2tziC7jXJmUGsPKmVckYyNKqEuwLeQY,432.33933248543894,6,Other
FvfCwgPUMKcTPWgTBFbnRVKcWvd8RrUmGzJxmw2uJs54,432.3390687867,1,Other
7APqcMWTjLwSSrJ117Fb6CAwAMSZ241FDwyiTas8Er1N,432.33888611149996,3,Other
EF7h1mPdHg8tunpJRXs3YwHkqezNdUN4FFKTg8fpZWhc,432.33855457880554,47,Other
5Gf6U4bDcaAVSxjMfDaTtCUN39YHgZHRgNQgbdve6zWU,432.3384,263,Other
CPhm6o9Huqrr9smQcx4b2Bu7NCwacFRbJV4B6qXwJHQj,432.33775485035994,4,Other
2eDTSDm1GfZQpq1RhbPdfNHmWJZdX9XrkiAwSzEsmTwq,432.3376755072678,43,Other
GZfRyyaUnpgQV8spsGPNPDxatWf1yW3Y8rGLBwTMCxyz,432.3375950031899,6,Other
9mutAo3e4PjuWjSLduWVWQEgSThT6kGTtWfkUbuMZHHm,432.33747212103,15,Other
9kFMZJkLx9dm8Gei6ek1uw1wYZqH6vsqSZFxopmRj77B,432.337093803962,4,Other
2RNokqKvDFJDzejPao7F4M6SLV4PJGdzD56YPyqynyZt,432.33658750612005,2,Other
4T7WgVyRxA3HVPU7zyN4rh1EjSpuqMxdBKrk7VoZSGdu,432.33641637127494,1,Other
9ZV2yiMSFpb2Dr1GKQ8io7poKAru83ZmZY41nr4ZPJoN,432.3364,4,Other
5DDCGEDBGP6Q5jmLR5vSX1QGdQ3uDDTEGJavvqg9PaXD,432.3359000000001,32,Other
Fqbe7vbbzBRku6PH2kNuJQGd6KpVUsfB9V2kQXxQXaxg,432.33549999999997,2,Other
ApUuW8LixVJeGwruYCNanR9yu7iDJwUYynD8iQq1FqWv,432.3353163874838,19,Other
EG4QmuyrKJGfUgfc9R2stBCAySe23HzAbPb3FJSSs8HQ,432.33500925951,3,Other
ByRryBVLzQEQtXzgWN28r3XpqFu41RpCxK87BZGT6Hk2,432.3346927206267,49,Other
Bc5dRwGURHGk4vQpn5CUEC5scACPsJrTqwYLR8MwvqrU,432.33450000000005,9,Other
TqZEyqpDdEvJZyi5AgjQkpkhHLxWuNAApVYMjArUpUe,432.33414000000005,1,Other
EV7WDDFwGaVj9M7ekZPFZcxYngmCt9RcFSJqc81rEbdG,432.33347762587704,19,Other
HexBmZBcGn1XVTQjmELGhbrK93tKBnAtjVpo55Ed146T,432.332836980104,2,Other
22EaxZUyX9U3DYqinxzo2Zm4JYZ6GSioFJRBeGCicuXM,432.33249897103,5,Other
2Xhn7a4sg6zv9Lc6hZUXsVE5qoHBbQyDqZ8n6MVPq2yn,432.33232967042,3,Other
4ycJVfJKpH9HZtZUyY3q9Vvr77RFvAiySHsmpwriB7ss,432.33196217783023,24,Other
Hcqg6yKKmeJdCFVizyqXvbw2NTUX2BYm4gtQED7dmrF8,432.3314335713101,3,Other
DFXuYDrXPo64LvTh82EA9v5zdFLYtxyBfuvLCoeLofCo,432.33140939271397,8,Other
4XDECmcEuX26vF6XNrhhQHtfiRKGzkSb7nPvA2rgksdH,432.331150009,5,Other
DZzC2kwKtBzMHS4Qxsa8n3R1SqPNsXggkHt5QuKxShgm,432.3310248597215,22,Other
HH9HRGtjNPynNvFPaGNxMRDNqNhiVQUkV7JK7UvRW9xR,432.3309506044301,8,Other
3S1SBs3Tz6AmW1d4psoNCRB8gftwXuWPzpW1k2ztJ8bE,432.33069552191,6,Other
HrqWJRxYFA45FxfXLcMGkL4QZAibmER5EGn7TVKCKt9J,432.33061663284,12,Other
BX7aBWxKXHgs44LGesUiToV494tHLEW6hkYxki8L8Au1,432.330607623673,16,Other
8SRESAZ9zoQbths5DBYtdZVXTPo898mFKwMfJUjiMMFZ,432.3305850355738,11,Other
HQeruxy8zz6t4dEsZRPQzo5V67XPmUDA8tKNbqt5vMFW,432.33023425155,2,Other
GMxUP3mTdyxMDQBwcxt6z3ZmbGXJF5ZGNQhwXwxVaf8g,432.33000000000004,4,Other
D1GYnP7TgpBJEki9nzLhHCHFsVkFWLjGYdP1vEm4MnJy,432.32951200919894,14,Other
BfrFXyhoDmz2PgWP2iakNFA5vUsEcMDNvFaKsGoqtJ5W,432.32929075114396,2,Other
J2WEBtJbW4PgktPTev7yg3ppEeTD2G359MZ1AG19Uvtx,432.3283022879825,7,Other
Hd2N7PG2eP6pPQPJ6Ci1r1WCMksw9aE4TahPpkkcDwd3,432.3282975297667,7,Other
BTeZHUeMugwkkVQLKGxXQ8jgrouXepjk5GSMmcghAZmv,432.32742496146,6,Other
D6sFLmSNdKUZhaRHCF4EhLAPMnTq93Qi8Mnihmf6sXja,432.327382104835,3,Other
4pSC42xtfXfJTFHbSGVWu3HASTq8uAbAWjfVkM3wZtFK,432.32720194625995,3,Other
2EMmhCvU5SsgdHiNkwm9tGu4TGxkWhm9WiWiZRFcuWsg,432.32717781349004,18,Other
8H9CfLhCCNpeNypcZRNP18RAH8aAQ5XFW2yiMqsjkXmV,432.32647560000004,15,Other
54sy6pWnnzfLdC8RZYjDcmvdJNxnGgGEZTTgjzf438T8,432.32583977848697,3,Other
9qHW9FBAefGpVxQ2okmWMs5WeL2FsMcttvj8AUx8Tuus,432.32580576095006,2,Other
D2RBU82her8LYtZSamk6uGKX7NNRJFY55rfngbCezrrF,432.32572799999997,4,Other
Y8ooTq1QgzF9MtQERvn9HkCJK46nCto29eMvjyfSiFb,432.32547184953,3,Other
2so8Dizq9cS15mTvAamVxYC6erZEXw9muidLVN5oqFZz,432.32510405842646,50,Other
4BWHFPjuSVGjwHuuevyGJ7mN3EWePBpPCFdXogex5Bva,432.3245233339122,15,Other
3hcCGhVoqdKjnqdJ2EMEAij1d4xJTzZTk59QNp6k8qJ2,432.32425422343,3,Other
GJ4oui8oj2YjWDsci2TQqBZnMmkpjDt6fEXTeUZwTY2V,432.322968619235,6,Other
EtSK7dHRPPPw6XcEwP5Tci57rcaaXcweFsjEjwrbEkxf,432.32239280656137,11,Other
7yuqRotBdS8JZQFqWRy81gxHe2Cy7vDvbkD1bhV74CM6,432.322252340899,18,Other
BY6ZoUiUF2pnmd7PD1JbEJy5YoNjjiXmsGSeEbdB74b4,432.32190969375296,6,Other
HJ7621MbWRY5pQE3E1WjSZhCNRGeUSH1bkWaxJYukHM5,432.32065508119405,6,Other
kmeHYFpxrDmeunJbwb8BAAqQ25fWng6JTD2kXzH3ZKW,432.32062939224005,6,Other
CZaKcgNnpJQMosiqeCgz2fH6qLdAPLFq7J58Ed3RAi5c,432.31999999999994,8,Other
75RVACDy7FFUeQcMycvaURvWBePfJeZpR3VC5G7muwBP,432.31967803172006,11,Other
BqRrZApGxSvHXM6SJJGXgNgDyvbbx5uzx8A88Uj1LqES,432.3189541801486,78,Other
HPCQmJGJU6wcDERfMRoTExQ3Was4vVA8vnUPo8yxC4y3,432.318805089722,3,Other
4meJPhyccw7fzF2v52ULnu3Vb2hr9XnCHyKa5u3jXdc1,432.31857,8,Other
2yq3Ce8CagdoQuzbyL5XRb3VuWAbzXYjquHhu4693af8,432.317897068245,14,Other
2g1GBZnddmdoxKaCUVNgThBBZoeM2BQKhfU64xvDnk82,432.3176914193381,84,Other
Gyu5bL7ChBU44qbk9ZX9hk88Kw5AG6bj5qMZShX7oBaX,432.31767128224396,1,Other
87x85gKZzquntkfSQzw7g7bDgni6uivoBQ8DtRCqJpSp,432.31766206912306,2,Other
2MtDyzcVZ5VEbpaSKkfFXGZedgYSx2QkDMGmtZbX3Uhk,432.3175774283059,29,Other
EjS2F5Ae3hCfSDzyiL1QALXPiNBFmZ4XFbixxTQDKpWQ,432.31675813457,6,Other
5j1Axm7U87oPd7NCBeffA86RmgMzK7WdGGzMN4zsn2wS,432.31606,11,Other
4H3vivE3EgHR5vGoJnYGreirno3LGnZgir8binyJncoP,432.316,19,Other
3dEYJayd66757okpp1dkk8epAaAkWds1LKxYQCHQRxsP,432.31582497663,3,Other
DZyNqP7Ds3ptbdqkE7utiRLWRDmqJfftQF6gMwpeHn73,432.3150793903176,1,Other
612WyGoWQ8ibqBRy5d6RXbUNGUsZH11F4w5B4NfSxTT1,432.31501358543596,6,Other
AuRH3Xan8BZo8AJaz9tkitpqBNvKgrM2WgFjQgB9rdS,432.31426243904804,25,Other
2g3Z3MUU8ts3gGjn6S2pCZYXtLNJimUY4MU1q9ETKfag,432.31386136387,24,Other
EDNzo1TtT3NKoMgRWUnZiXUTjyUVx2QXep6aAMQsqnRR,432.31290329738,1,Other
FTX9bQvZqee3YqFv1NNKGzQNxFuWRshj1BFauMrrh1SS,432.31241538687,2,Other
qsCJAyeAV7YjWTenaRkKQHpXLrdjEcvTxZ1Zn6RiyYj,432.31199999999995,27,Other
4fd7KDGjfnyZBa13cHkYDw1VZYjB4pjsmSdYuFokjuRJ,432.31160303631,10,Other
6YkUzLN8CPpLMn2G5RDN4tWK7Q2V19H3in9tWgJKujmM,432.3115009194,7,Other
RjMjW2ZV6HDiwbho8FaD4Y5jn6EciLiDPT39m7US48M,432.311495224923,28,Other
BPT9WEeiWkKu63rMJMwGqo11VShj94mjz3oyHMm7kvYH,432.31094400808,6,Other
EpKPPMy7tBzJ9YCJqVLF371q9eno7cAHj3t9dpkvbuDm,432.3102070900181,6,Other
FC8T8A7tpqAoWZ4Nim799MV4NbPazCUgFd6uqNNbYjUF,432.31017222631,1,Other
Azq39DPiEhpSQAaTcgkJfKzgL4sShBSEBh1AjByv7pUb,432.31003617306794,95,Other
9yeN1YYeBVxCXswtDMMh7VBa1UqSS28MnxgbLUvre44Z,432.31000071716,6,Other
GFsfJo19xscp4fi78DwVVSB86uFdKv8Dki59k95fKM2u,432.31000000000006,6,Other
Gxz6Ngqq1X6JthXh7Jd68zsDefXWHs5VSY92LVHjp1TD,432.3099165494999,71,Other
6g9TnuVL9uQ9whv8nFKFxb7zB4jD5Rxv5gKreWqpjfZ6,432.309122328992,2,Other
eEKcu2rcSECY8oCKJBt2C4jJSFU4uiBiSZmZRN8XrBN,432.30808228877004,12,Other
DbBHPpwU6WiGKGYLzXXgbhWXocFGrM48Lqdfpy6VBQmp,432.3078585880422,17,Other
Aick94jQJHoxZBQqzeFXbwKrJgSezMNuJQXJnfTZkKvF,432.30737872954495,8,Other
41GDyPZ8c52zbzz8cFkjFSmXeNnxaV69KwjigLBp3AU3,432.306862763034,1,Other
9rRENiWgzc1K9WPEdJVPkPZse2cEHLb7usqNTA6fXpVo,432.30646310503,12,Other
36L28CZ1mQHNRRFHanrb6NoAiTxcbfsjAdPtZkU3fXNu,432.306348621741,5,Other
FwHEij5JTQWvyWcujHxwtNoW9ZGq8F7cVhHnxQ4o1WJH,432.3062449220823,3,Other
8TaQdjsdzN4ampr3fwA4x5PLwaJQEvcuQW4HDYswetmj,432.30589427673397,16,Other
FtW53pKJ8TfxzEP9tcNU3dZD2TsU77nDtBmKRVt9v2zX,432.305456847449,3,Other
BWNqMbewxZ7zkTSM9BjiWSUfuxk4yZnCEsKNyco419ui,432.3051401773,3,Other
4wcW7XFQ2PQmFshQACR2Q3aURMcE4J7HAZd2F8Y2NJAD,432.30501329316,3,Other
5oDqVUPSDbCoTfbbKb6H3y2hzkf2yGd6VVd31H5GYXuk,432.30424203089996,3,Other
4UbRionPa4SVCQ7FHQAu56WGuNge3ZB6PvoPopjRLH7t,432.30375251034707,8,Other
2k85nnMd21t4dn4mzcpMcttajP9SUPZRDWRo1SXStPFs,432.30264191926,5,Other
DqhzUVGwtksg1bN3LTmUw22qZjwU5AJtKquA5N5MBbgD,432.30251860151003,12,Other
FWs43zTpF62f1WS7dvxqmsLsUkEBd34Bv9PC1m6vksfS,432.30207682921105,2,Other
HGDyWeip76GJqA8NuHBR68UY6M5CD24uBo5HU8p8qoCW,432.30115802782,6,Other
7sCwa2pLrUdFStX53f8NC2u72hCUxTkWUWo43WVTBdHR,432.3011339707966,19,Other
DdDd8sn5uj5CQpAgDK9EtfLbufb8YYyfNiPx54xv2dYK,432.30072341249604,38,Other
B2M4Zkbga6LuDBgy6D3EhXdswBcBpMtKmgomA5kuXoHf,432.3001834334,3,Other
ELAA7rbaX3t3FtJpoCqS9sJUybPji62f5wm1Lq6KJyg8,432.29947247220997,1,Other
5GhNwxa1aDHPannSnEApYERh59KUk63jZm9qmwZMbdt6,432.29901449373904,4,Other
8YNfVVUM2aycSSU8aK14QVthJMgb2Efkwq5jUsh1ZTm5,432.298912678346,4,Other
FDzA9HgYzr5EMav4CDsVCFUy1XSoq2nAKc2Gk3gURAkB,432.2988032884775,1,Other
8CRamiwYd8MRuyucDm7qaFs7N9g7GxEynrjWbLCvepeN,432.29797999999994,22,Other
6nCtwDR3QqZcVAsmbDkde2jpQH9wxBVtpBNVLa3c3Lxa,432.29793815855,6,Other
95aX5JqfyMzvd88whbY3cUpSoXiaN7oPuQsiW2NGKWUD,432.2972587289,7,Other
2zj9ERqRYTUHzgxDNA5BA8WnRQgfrzPVi4oe4zGXiWaB,432.29707273701,4,Other
6Y5W794sBSXgP4r9qRBSj4KvNk2oqZLQPMmHAFAYTmva,432.29705977521996,7,Other
Cc92iJKYMjMaVv8TXhAdeYopDB2U9igFSwitSwFgpoFr,432.29683557562,1,Other
AjCsGxgv4mhygxXGyE8g2Pp5F1tBewR2vxU7MNsoMmq2,432.2966474616321,4,Other
7jPzV3FK2ExzBRnnnNQa63H4YfwK6fS1txZxXgxwjnPe,432.29627871601,7,Other
3aCSki4ECADFzZ4e7Ts1AVCRjSW6Z7shhf32s3ksw6VR,432.29504966018,6,Other
SWpH7VZtPMdbMQTEMUx5LomBgaE534vNBX1NjM7EHsn,432.29499999999996,1,Other
HBKPFwPA982aUewzXbcxQwTchQDaSf7nNVsag7QLgT4j,432.29392378368,1,Other
5C1iYSKXj67gjRk97t4Y2vs11M8oCNccHYkEtGCNTeu1,432.29384144152505,4,Other
AmNSaQ6aB3qypUkESDWK4zrS1ptrfMRqHP2PhyZUXnq1,432.2937394811,6,Other
CgpyUfVKhUeReVvaBQbn6g54Wm9WEwUzf9D56ngwu3y5,432.292885758104,4,Other
Bfjqn89zb6U6tkcVBHXfQ7Xk1qLbzqsHoFMny6Xpkg8n,432.292505529364,1,Other
bTEG83HVQyHbixA88RvQ97WrCvNPyKDdyMFR33mT9Cw,432.292312,6,Other
8NAL9vi1ggCasc99KRy3wVQtbgygx7cXJKHTKLqA9xfN,432.29179513096005,1,Other
HXYq1P72F1D7ZK8DoY4eTaq3EFP4Hd1josfQfQHHmvjm,432.29164427864,4,Other
8L6QXVFFF3uwmt5LnaPYeH6SfLynAq32kQp11cpPAFCf,432.29109014594997,3,Other
8udsjv34zEmqDGY73kimiMWGojTtM8fokcb12SVbRhQa,432.29100000000005,21,Other
EWvrGdkVvgqVMD4U17AYEa4a5XAudyLPBM3dQjqaFhas,432.2908409484401,81,Other
J3R6YNpjR7u4rtFfzKbn8ncX5GxNi7nxL6aFAi9hxjVR,432.29038980476,9,Other
AKBo9EM1LuNMaHbWqNYWTxyBgQfEXNEaQsGMiqPFq5wB,432.290188811319,10,Other
AFNfdkrnSZSJML8nME6b45K6zATHqeAUTTQw1dzu1fU6,432.29009819785097,1,Other
FcVk4RzNgcXXMXq6LKe7ZN3hAqkW4xEa2cCbCmfD3wKi,432.289817609552,3,Other
Cpv3R9JBwyjboPLMcNA7Szd874dkuvf2E57zN5mD3zyk,432.2893856042,3,Other
FNAEyn29AVxmoUXEAyeTaaieFgmYg4peuXPQYqfpdXLj,432.28930016604,6,Other
F3JA1EgF4VoYgrApctuy83QkVmX8iQj5q4VAXKRFzTfc,432.288575529122,3,Other
8FjVSzRgnVH26k3VEVd2APgSUJWqy7RgEQtWJuRGMhVv,432.28810469745065,25,Other
2n7Txz8Yk4YLFhMPBGbLHh7XXKd6qk7kbf3Pxqr5eoCM,432.2870546278999,8,Other
DqwU1etp9Ce1U2y1WS1fZCeGbuC5f14SugZhSMp8TRB2,432.2866756934643,5,Other
FSTV6hL8GsBY2h8M55GRuUbLS67gcL1QcBLc25w6KzfR,432.2866007386102,22,Other
9diqBAQujZqS9nWHDKjcfHFyvU2sUKKMDoPUh8ZbfpA8,432.2848763778,13,Other
CHt9YskAowNxXBG3P2WKkkAyhFtH4ZpybidCjbxHtttd,432.28463021658297,1,Other
HrycNZ6XjUgLEoHJvmYiqExWUWezDu6L2L4hGxmU6NQz,432.28452072079006,3,Other
6acHejQTvm8i4kdRTcAmSGrEQxPMXnMwbgzBQM5nhaVa,432.28408195,12,Other
C8g9t6GSQMi2NA3yqBC3Ncm6BpMPiLGAND14U6eHmh6N,432.2837810107434,45,Other
CLEkYSisnSePQHAcw6Kg541MWMgoneTwtQGgdx9oqW7e,432.28359295328,40,Other
95pPbbV5P6nvdCzZtQ1Fbh25GNAV9RZdybJ9HJvesMgT,432.28260646964,6,Other
FdS1YRzKqE1mDCBXxEveot9KkRYpC8zos1pcVFcr9kSy,432.28234995625996,1,Other
4VwSeyzrPimR78HXk4ijTE2ksvBSwwMh9EmnW5NczJXC,432.28211836069,6,Other
YLdz5qtHqWgBvyrWMaXYmiCkRrs21Pme3As7y8bJgR9,432.28065062299385,58,Other
FtgyfrLk6cbpCZwCDg5dKbQdYdAqXFLVkuR9Rxctx9nB,432.27853303855,4,Other
HkR7UbDfmpXhJEfUQWnTJ1PiJN8G7H3e4LiRtAbVw7Yz,432.27800780207497,2,Other
FD4g1gXu5t6YEp1WR3C5RR29iUej8kvhvaLnTKj2D6fs,432.27760892364495,15,Other
3PbHz6yJabsv3xiSvcF4zsFbBNTHoBjcYoPwp2x1aBSJ,432.277076999926,5,Other
Baj5d24vXL8FyR7ENDpb7A6pGXqHjDiHdcdbzM8417bk,432.27655368241005,6,Other
G9nCeW55eSwWqHLhza9MvjPVJ2hLzTNBp1RDwX3r3FLz,432.27630459857994,3,Other
8P8tTEuVQ7kaKajvGBeGvB4PXddPh14zy9QDPbUCmwDa,432.2751887977132,13,Other
5wHmMAxUZjJHazyfibhD833ooDJyia2T28nVrFRPrDzv,432.27435608718304,2,Other
53Sv7V5k9A56iywQXt6yHxWobnc9yLV4QZ6KLMTS1A7k,432.27393200377,3,Other
2q83uYwxprKdyWjnX8DAzrjjxpoDbVZVMsYrCoY6rv5o,432.273638468151,4,Other
8f5kXWKz35HXcKjsYb9RYxQvbiKV8kp3akniU5n4Us9v,432.27225259854004,2,Other
6gnGuq5ASZTfcDZWHMqcxYwYPzbzPnPZnVaqcsQ9k9hV,432.27197492159996,3,Other
FfPmQTyuS3yWbxyT6T9K3deruMTQSmuLkWXLyADSvrEB,432.27183699814,38,Other
DmWW1NGUyQZAyt6VnfYTh9XFrmcZd5gjYoWQHypQfikL,432.27112802573095,23,Other
95godZL3TLWGAKE5mQQqmE7hso396boXeopRkAnnPHAz,432.2702218251671,24,Other
DQwEHQKPkcLZSaUECVYFnY82annFrYfr85SouufMrh3i,432.27019108232,7,Other
72nPn2HiM44Q4TVWz7dWR4bHyu2KiZ4NabJv91ztYU6N,432.2692081002334,6,Other
29iNrNb7Bj6yfFh2XGCMoTT8z9PKVPo88eH4udTWwGs3,432.26915708493004,7,Other
J4NtWyXu8YBSNoxKkKNyPnMgRRMKG43bnUgpu1ACVG9C,432.268635713362,2,Other
2SZtmaTyWurYucQySG7VzqWC8kKXiv3pLFSWCC4UJyDV,432.268151381325,1,Other
95XcpchEi7JFiQj2jZi7WPxGvYKyFCffBVxnbw87hD5o,432.26778914127306,23,Other
3XJCLfbxzDwj4r3V6tYd2Fzhy4sXX1gU6qq38yhoTd5u,432.26750000000004,8,Other
FyWxmJe2ME3vzhjbpKx4axH17cRi3QEa1qHNeaa66faD,432.267015667127,5,Other
919DvHdyEMJVSjWvFjAHMSKVu6pDH6Ftx97EDKEiim9S,432.266825305539,3,Other
7rhcd89SVSMdtbLPuqsYYTxk6Qs5vYL6VBXMafBzuowa,432.2667269971564,4,Other
2Wh8LTHb6bPhmRMTy7FWip9r2FxyQgbGu2ehnHSABBtn,432.26634857679306,41,Other
F8Y9L1vFUuK5gGBsWzJwfkgdFJ22LCpqbRniDB3iEtCy,432.266141212474,6,Other
CkdZuNeQ4x36QbHj85gnpAwp5vwrJvmzVErUg7bo9hXU,432.26603675398803,15,Other
FtxF7WTXYyPVd2XYivXkqqqJdrc8rwSF8tRV52R8PZwZ,432.26541999985056,11,Other
DPwogvxiJ2Rzt6jzsfX2Gdj9FHviLjQub1vi5F3sWPRK,432.26471947659,1,Other
AS9oyRhSV18GUfcipwn46jiv1SnmUALbALhgyKrnCXwq,432.2646405037,9,Other
HFuXqLazxeV1recdyJ3HxfhytbPpNofifBg527eRTRNd,432.2643,1,Other
Cc3or6rvzH2f1JhZQ1cBBUQTLeWQmpfxvA6WZf3NKkgT,432.2636735382547,7,Other
3AnKDhK8FD9KWk65a6Ktp2fcWA5NMQePbRVoi2DQSheS,432.26342260605,3,Other
7GMUDZvJEvQZ6rC7fV8Jr5C2Fj17Wf6z6pUK2SuM44WX,432.2614063081579,10,Other
2fhMgkjayVu9kdjkjdEsG3v6NjeCPHMbw98aZre2UQjy,432.261151352517,5,Other
EqYEaNwcexk7YfrNhAj139LvrherV7wcmDrKj2Qx3moQ,432.2610182790859,19,Other
2po4gTt8JxBdEtximnMybAB8oNukYFjMLGH7D1wEgX8Z,432.25940158092004,6,Other
Dn7RxznUj1UifNTFiHpiQDXzAkhvMFMyMoEKLevjabtB,432.25885755738,3,Other
GB8moxxCwNv3BMg4QtC9MkcYjyUhUAdkgNvvXehPqeG2,432.25872636875573,4,Other
HQXTcioCQY9YL2XnGa4Y3Vsx9e8pQamXxyeJrRVUJVe9,432.25861229831,7,Other
3wia9NtjRK6hftJJz3yTdJnhB7F5jSUuzvDAc1zrEz2Y,432.2580990777435,21,Other
C6A7iAQcTJ8j96VXwxofWTJNZRcgApzLrGK196b6fVUF,432.25748688543,3,Other
FXr8pNDfSK6eeTCj8fH5BHh2SVmx3bzWs69CRYuZ7CD2,432.2572821703863,5,Other
ASfXh8xuT3cVQxBeJkVaoxbQHPN3aWnBu777vPFrvobD,432.2568262384,13,Other
LtzJ4t8SmpgtCYAPUfF43v8TT3jcia27rF2GWw7zYTR,432.255870765394,26,Other
4CVkiPj6PMmyrNP35XXtCCQWYcn7vStdDzX3b6vqmMkY,432.25516062306406,12,Other
8AZXTJqWKK7JdB7xJ5UsFTUvoaCnezDEScmCptYqDfDb,432.25460681498,2,Other
2uLL9DwKS82CLr153YiHn2TuQWYYpwAjQThFCZamyMpt,432.254414109,3,Other
7TbbY1cLaujJWYXJe9safDaiKkwck4ue21zBZFgDhZFT,432.2541089746276,8,Other
3yd7msnLTXyn6eskwiiL6aHuJbbzQK35EfPzdagPtbWU,432.25388117943294,5,Other
6dov7DLHTUxJ5J4PDeiKkghhJHg7vCGw2Z218V69Du1r,432.25345083438,3,Other
8pbrUdQonK7QthoU4n9un2W54nkWHu2Ud2BhHoGNvBRy,432.25253991275275,3,Other
acGuTxeZLzRm3UZwnr5pjnoAzXu4Pj5HzUTvuj57cWN,432.25199999999995,18,Other
6GZzmsrdLHzTcmkxm9U5Kyk56u41AJUoNS4zLtw1trm8,432.25194004923003,8,Other
9ASDSrBLbDzr8eVjAfgeKmRAZS1kP9AEhftCQgDZGutL,432.250532279111,17,Other
91GpzETw7ZTHmiPBCC4JsY2Sy1ysLwq1RwMyPksP4CJ5,432.2503,9,Other
3nKombBmjLQJM8qJQkrPmmVtHasahEHJeEiU1GZmAmH9,432.25002649275996,3,Other
D5tFSo4ps5a7yXuPcaqpfhWnGx3hAmbi2Nv3LSpmXjan,432.24845800295475,5,Other
2MXGENJkekCx8oG5Wv9EpnMkXnqwd5eccUtN4QVhCSEw,432.24733968491995,3,Other
JBcgRRjwfzNHwXn9iK3feD1PhaaD2VFWBPqj4YTW1GY4,432.24718205085105,1,Other
MSRpyyA5HAWVuNdZknBBW8CzhJNBLB8WjDHjhH2tE8s,432.24697097859,10,Other
Atsd27g3hSn4s2erPWkDLdQch54BFV4YxcrKBwcZ1hpW,432.24682387185,6,Other
G3zXbyoCX2WPfEphB43iNj7GFztsGhfdpk7ogcw6ErLW,432.24648716284753,11,Other
HXoKnHLzhc17U1RwvPrgyMxhYFYyZftcKkeZ7RmmA2gC,432.24613085424323,131,Other
4UWsxcrcVZ5VhKvGdb8vLpXaDAMNgszt4bGinGtmAD2S,432.24550458782005,6,Other
3bf7gmUMEFKf1xcbzW6VuG2NaXYXzi819wFUiysf3eJm,432.245443002329,3,Other
3oxGheKqPxkuyPd22NQ53sT441R6AEvz4c1mg8nfsE5F,432.24538324086996,7,Other
4ahHgLAEc8SRzDXB3mQGHtCFbXM62R2Pz1kFzVKSiGxX,432.244316816723,4,Other
