signer,volume,swaps,volume_category
966NvY1JH6eXfadW94yzs5evhENctHp69NjiXUNBKbQF,246.04550607064536,14,Other
3DP7hw9kSyNVp7BKxAgjawq4bsujNuDQfho2hLJekTpM,246.0453872116288,28,Other
8Nzjvrsbpkscnzw2PoTm8nmmXsW5tfSvq2hFbaGWb2gf,246.04514999999998,2,Other
Ccnur2nQEP1CWKpU5TNm9vd7MWGBqpV5neGQQGArCkrL,246.04506867234,2,Other
56TbMVrzVgrvgtfN79kGXFCqNL6Qj2SyoCLpMqsbDnQJ,246.04503378097303,12,Other
A6vs4uj8ahM5acsQ2BKbsxtz8JqEKFHijU144RV42Lpg,246.04500000000002,7,Other
HAAntFcz1saaYuLBfEiC1Ei7e6BzB5VdxjgU7w3ZAFHf,246.04497804954602,5,Other
HXeWXuJ7sH2fcMVEzVry5QtvUEfekAvdgxCqRe4tVZFv,246.0442969096,9,Other
HN6ojTcX69nSmNsn9sHzJeCrrurschxRoLkbDDCJs83f,246.04392173099,2,Other
H5GNGfk54r6XgCMDj1d13o1zTrdCtQEVi8VWdyYgtptR,246.04323039600703,37,Other
vNBF2zsfizdozX1uTgddBQQ7LVsVWrgEiAXbwB3DTRR,246.0432,4,Other
3epJhzBoBA96msX1fBQzSZ8cZAtbAvgHoChGbwJjfCQt,246.04290805176,1,Other
3j3j4C5iXKsxEyF2mBMeHhFjg1QwHfAmvcYEGTg9qQEx,246.042791942336,6,Other
CLU9QgckqrqzXDcq3HB2A2kQ3WwtLbAfrGBxezUuQAs5,246.04277917286,2,Other
2tT7X2jkzve42bgb5vxE2UdQLH9nsadLky7WjFKG5STz,246.042677254782,3,Other
78ywdi5DMYx7ArY9R3jxV87ukWv8cmRSj3XgnVaAwWJM,246.04188473029998,10,Other
F61gExohHk1M4xgTnnNnkVCcNgogmBwxpVtELvhEQvrx,246.041818959066,3,Other
Gh2yPrFaz9y1XXUJJwJdaoUBYP4g7X7XhSmGB4CZ2ri2,246.041334775288,29,Other
DkJJsVBWXZYtCNeyqpGTCBBT2vDtqyGjfob71PbHWPRm,246.041259019556,5,Other
N9DkRYsN27vMvJj314A5PeG7tvdYeE1McU66CaXvW22,246.04076,2,Other
Ddib1rabPNzSgR9ZGKTCG6nDQxWMjqX49JFfdMZZt52j,246.040585513245,7,Other
6eMnKtNWVApPQxc3AtJx1poHgCU7KLEZxEvZBXvLx1Dv,246.04030821052,5,Other
6vbJXX5BzdVziMbNtC2dNxVEpiBYMQCcPgmXcx6xLQgd,246.03971558432002,2,Other
5L7BpJVC8i4zi84QocxUvYYMnrXHgr1XmmrVT2m3B7eS,246.038683237815,2,Other
FxKCUvJXVEBMnC8hjjTDwYNyBFfurAEx4UAWT2H9uDFC,246.03848975968035,17,Other
tUBzod9fN2KwwDFeoTcdkEBmvaK3qNRCkKGNqMj26T2,246.03809465552,3,Other
995wPVo1nm3PVsQ3FAyo2nWnQ3YMDdd5JQpVnVZeCEZ7,246.03799999999998,1,Other
4tir9nrfqYZ3LRZYQHbJhBkifrkuGQ7cAtkUgsMcm44f,246.03793282661002,5,Other
VWAqKwqGSZuFgLhCx8c3Dh61Wy87CVtE5VK55weGEh7,246.03760000000003,2,Other
AaCPW3e2rwEvwGyUJYaPNNRkz7fuNeS5k3phHPRS7h4s,246.03549705167507,24,Other
2xUe6ADWiTvDqUrdgKMgshUMUBtTNC2pvQ5AL8TRvdz2,246.03545930034136,32,Other
7yUaQTcPXvDgFxay7PUYGGY2AcfpqgSzeS8dHqz5C4xz,246.03534167492802,1,Other
YS7fMcremduy5qMfSfzwy9DzcQWmVcnL27HRvBbCsjn,246.03518487556005,3,Other
3gUgSLJLUmWghPMGSP9FdxT5UGUBKXRtVgAM95CdW2rA,246.0348982884268,24,Other
75yNtEqanvbdys8mAYAtTy3Biu1M4qCcF1bbRQqZ3ftg,246.03471511551106,168,Other
HoKewDAtk3uYU7b97ueuhVhYro2D1VeMsjDeoL3dTArb,246.03450826952303,6,Other
C7xPxvbL8NPZcEUFaP14JFTgjJ8JEtHcPirXxrwc7hPa,246.034284143253,3,Other
4RLuhGvHRk3UFZY1A9k2Bm9cHGs1h2UZhKhswiK22tG7,246.034159235868,39,Other
9zsMkShMK6nKQk5qmMTn4XdYypQLXSKZEBn9LQMue4zb,246.03415854554257,20,Other
3EYCT9kv8eQURNzd6TxqCucbJKc6p37oUeA4njxxHJXv,246.03387336359998,2,Other
3Vv3aAhx9fgRP1ggFm5y86qBZzt3hAceyMpCahSGm8u2,246.033613486577,6,Other
71AEnTJW7SXRhoHTtFdG9Y3z64Z9dAD65ToecCT2kZC4,246.0334926739514,21,Other
4nHj5F2TuuPkhjbP14FGEtPJx9N1ZQwcwsfP2vrMwk8d,246.03300000000002,11,Other
JfmMr9skx3zZ8qmpx2fQTHc6f2pog3HapeHppeNKHV3,246.03283273719998,3,Other
2TyAKFU9CiKRJRpEsX9kYYA1jmeZwiJoCCCWGqjroDQa,246.03280858889997,6,Other
DmLAUx6thw2jgrRUPaix372HoLCJm48wk3DmRrfPnERx,246.03244242740158,57,Other
8RBTdcq4p5herMF2wyUodAFMDWbTErs8Jpm1oTS95cAd,246.0313463524862,1,Other
9ZhL1xCyasry2tYJW9FuXHBf2cTvsmBYAF2juqgxHpNs,246.0306787956,1,Other
7EYHUiZA4GGAGRjvnVqTwykWojTdwzVwbrc6CpniVWHu,246.0304388,4,Other
ncEoRu4sCbge74cwUJk6PCnr2bdcRZqydRXGHGkbPpA,246.0301,6,Other
5eSUzKbJpf1RBjj4FUiyKkN3iAU9dg4KxR4fA5XQjksT,246.029902159698,2,Other
GFV6o5SKvc5egd7D3TVCr46zNGwLMWSsosjy3JUYgYdk,246.029306288122,4,Other
9yk7J8CRdPnxyiWhWTttLVybRwC7YEhQUsSVSm8WsMdi,246.02917316943,3,Other
4X3ih32WHn88omSZ62ZTNbFgXcjUo7RqDYZ1kf8ChB2B,246.02915368955,2,Other
GTHrbRMd8PRSx77t2B6BcZAxXfzgUtfb4b6t11UqVbS8,246.029074717476,7,Other
EvPjSsZmSKtYXoEj1PShNMYVvVSwGXgij6zy7b5yT9ui,246.02899624124967,25,Other
9MvD8xwdsTP4yXpa37kM7fRwBTHF3A9PfX7ZcWxd6Bvz,246.02879643988194,13,Other
4miM7H8reZpa2hSX6ASE2fFDcvJJg5G7mGsSMN8VPgX4,246.028063688886,6,Other
8hHcn5XY4YZ3Jf6GhVNnRH61XdLzRPESFN79iM1Bk3ap,246.02796891476603,6,Other
FBR64FDLvVStvLnvLkhG8hw7aUW1M8dYcDRvhgTnqpGu,246.02752990977504,12,Other
CrhkpuTsvwNeA5vnwwVq4JJzGD8fYTc2xUGGNJw9rgaJ,246.02735779079,1,Other
6AZ1y7ibNyYU3sBr6jLVfp2GVc9cAZmCZdXUWhpfnpDw,246.02725730866,18,Other
DBG2SGvubAyH61iqQtRqEEcYjLMzPCgBZsv42nBAMhuc,246.02705444177005,18,Other
FDzqBMjwW4sNgaXHSTp6cpaoBSiGVBtNZvMRAZxEt2CP,246.027039701415,2,Other
FxyY2KMmZ9A6q5nXFuSic7LY8oeJ99bBhzWcsSmGTsLn,246.02672862689997,3,Other
3L57kWVbV2DqHdeZd7vPTh8WACag4rNNz3zTtjEiiqfY,246.02655591344,6,Other
FNzCsjnvhaied3ae4YHe19fg78u6deqYgFSK3UsFRPML,246.026523917964,2,Other
G2yHFLm1Sn7ppqDVCADPvVTmW1FyTamYswVCC71KpKAG,246.02601566971003,12,Other
91SFAEk1PHpCvhhVBC5P9UTzEAFmSm7q2DzSaVM2t8Tn,246.02595700628495,5,Other
j6J9TJ1wmMZ8d3ADSeCGBaa8XjXT86LqSf4YnpTY4CZ,246.02513707,19,Other
3hpvgjinpzgcDTrKUvcy7reXZBcX7Mzz3HHVZGaS7mmG,246.0249586881478,40,Other
3eHK3ds7Xho1MvQVtfiGwR4UuvzqfRPJsSs3EDxfguHr,246.02457776298598,6,Other
2euG9vSBc2UqVw2p9tFMw6iokwnXnPyNkiwBkMzbdgrj,246.024558098324,6,Other
EYi5XeBVkAZRVGRagsGX62Xx18KuYPSEQBMLJWB5Yh6f,246.02423578501998,7,Other
CVP5bhfTivFTSHm8kLjdQukEhvhfxKvtdeKogCs6CLWb,246.02400000000003,4,Other
FvAPyhv4PPzzWCctjxfb9emud151CqfFyW3FZE95huLw,246.023711670512,1,Other
ByJwibxoMBvRk781MH4c8eQGJQBkwFYeamUSmDBP9o4m,246.0233,16,Other
7ec77nUB7ikqePFAic5dm23U9jeB7CQFHsFjhKQieLej,246.023145295691,7,Other
3H38JtdUT2JiCQFFypdXZUf4Fb4sLEf8GArmwnH9eESe,246.023012241189,5,Other
9B5ieaSRLVfg4AFqJ636qLN8zN7MvbsnmqGkaPVucJ7c,246.02292,2,Other
64DDXHD7NHCyEm1pX21f1ZqrLH262z9cZvV7hFBGkt1n,246.02290463999998,3,Other
9iJ56EAg7YcanS3bmoDRHhqA1KP1Us12LWVMAury2jF9,246.02200668372797,2,Other
6ZDZx6cLf4fMGWLQQePh7JCjJY69NyA4boUum1fykq9r,246.021853545862,2,Other
H3Su3sGzizhHFVutm9az91FNrGRk52Xvkw4wFoTCWVp8,246.021805085172,2,Other
FmgF1g2Disi8uruDWvxTqZ7PqZcnbKvVM8CWzZp2gxvT,246.02144189399996,3,Other
BkqDcQphWadxHJ7diShEkvR2D7he2vmQMR8f1j3wgX8o,246.02136387699002,3,Other
PrFLwXz2DGuHWpEaXPpWxhtvQqmvMtNFVLjZpFnBp7B,246.0213476517099,13,Other
A8wEJkWUP1WqKaWa2WVvFnEGJtjkGC2Q9Mrgiyed4fhT,246.02113838914534,3,Other
6ssnzeqncxrR6o78jjbSAnky9QV2xTrxieUqn8KXGAcW,246.02107086942004,4,Other
46aj47ucbSZtwpzw9i7GwiyCnAXWhSLXLJJPpF3sydyK,246.02060663506296,6,Other
BJGqrQNWqCF62scPjD3x8vMFsKiMm9Pkja5uaPYXT7bV,246.0205116514,11,Other
LMxMbyh9WSgcSMEnkcfCSk4LiikU85WCkFNSDDANwiy,246.02025721627,1,Other
8P86FZNUAE3o6ucZFzWSdQcmzHJz2YAP2x3STFkDHwfA,246.02018549988003,6,Other
Dp3Cud5GmdgKsYwcBoZ59Tx5gWDeGXDzDNY4fs3m1ULd,246.01999999999998,4,Other
2t8RnFKaQ6RDKb29S3Bk6zSzAiatSFkvCRUCBadsNjSv,246.019700580682,6,Other
9JmUHD9XGM26yXhiEYcNvkpX3bDmeEQoAxT6mJHAGeRf,246.01937048282403,1,Other
7ubUVw63KYsqVY7r9VXbxVQkiPQU9HKNNENfMSmE4nbY,246.0191482829362,6,Other
CSbjmMy7K4qBZha298RxqDp85C4HHekLVFgzZZnR5gig,246.018905869501,35,Other
H1bjZjsfb5aDvw3Yh3McmXQXGhcuHjJCdbYFmFTpuxNP,246.01851019250745,15,Other
GUg1oMeFwzRCMuexBYY4VKwEEXP3t1mg7LCakxDjXiRm,246.01833115092404,10,Other
2FzGB7Hz3k8HEtxCbLHf5JU9MaxZSNguid1Nk5mdEtHd,246.018,18,Other
ASo7BhH9rAsf7nPWNaV46Lasosex3aRXpppmQy8KsQCX,246.01796339788797,1,Other
BpkoMNku8hGfEGirqQ4Vz52zjXY4SqM9WJWq5aRickEg,246.017855834343,3,Other
9p7yaa8fxhwpHzB5MQTUd827tNMqabdRti1bBv91LhZM,246.01780780259,17,Other
GNiXJ25HF5A3oMcCxR341p19RLG22j81LzfTzjeXjGhv,246.0172789076,6,Other
2xSfzxSQmT9FZjfYUPczTBBGK6bKaj6VvoWBejTXU1ip,246.01680000000002,4,Other
BfHWweg3H4otCrQsax3p1gkqTaUYtz3cVHEVGKyortDe,246.01680000000002,4,Other
CdpWLtVuoU53xfyLRx7xyR3SY8JuoD5vdbeDZYf9GwTW,246.01680000000002,3,Other
DTYLcW3YXFtu5HSxPyEgLXa63ZJggzUw9p2KAQqUtMTi,246.01680000000002,3,Other
4cp33JoT1XAK5eWaqMJaTzY2u1QJdWeNJ2qRtkmauZnE,246.01680000000002,2,Other
CqUp9QDNnGLsj6H2o7N5fuuZCtcHfmDNXk1vhsb5g4jT,246.01680000000002,2,Other
C6UzSW1K52deeCgrUSvv8m5YwxuyUCaMG3dVoUFeDJCx,246.01680000000002,1,Other
8qSZvNFtpeq4mW9HyRcQNW1LdeSxK7oH9SRs3guoraP9,246.0168,2,Other
9SSLrkxn36pxwnBkLyzTJDj4vkGqbTdVHHzQ4RCdf674,246.0168,2,Other
D1PupKzQDa7PXjnadbHFbQHwABZhAhfmJ2GXYFqqc5K8,246.01599456470004,2,Other
DFhQUKCvo88K8tqnyRuNe8sV7CghMZUPyrAoKGttMs4J,246.01559228236002,5,Other
GFtJsQktVfSaeN3FuLytULZAnEFCXU1jcxPDU4VptXi5,246.01517299999998,1,Other
8T2iNFKj7YnVKqQNzui1qb8BAqV6rZPzC32RwmpXz4Mn,246.01500000000001,1,Other
CTNcjNwmhTVuZxpGQ9BC9mMJ34Me1ig9A7NXqumjBGtK,246.01451211126997,11,Other
BkGfWs1S3nnR3JsqUXMaDxqz8wpf3cTiU61UU3amPJwV,246.01415507827397,8,Other
5Duw41yQucCcEgwbqzWLTM5x9D8TEw6GRjxxowz5F3Vf,246.01413465441803,32,Other
YTRtYMK2WEBqUUDfht3r354YDDXD8tpGSJkTGuottKH,246.01356814887802,7,Other
7CePnJ1J1cshV3qAcKoabtLCy9Q5c99i4vh53Z4cbeDm,246.0134,9,Other
F5ApjQVNq4FHyn2BtC5tjt84mJ5RxYakyXdApDDRocvU,246.01304678477305,84,Other
EUzZig1Pxji9x58FsczmSjrrRyC6vGyvWtU8zkWPRnS7,246.01295051368533,13,Other
AS4ZBQB3yL8EnEuksvGmeQBJAypcg6PSE6GartKMm6KZ,246.012792,1,Other
4oWAy7PaZC2xNNfdtXxRKjDy1NtFXZkajLHoMgpzddD7,246.01221801485,4,Other
6XTkuC5VUh1BhuGBYSYzHRhsmThQ9s2TRTcVtxW1UzWG,246.01164500661997,12,Other
2rFgXGHyQgADbLwYwzNSgaXh4YqC3YtveGFjDcS7rZwV,246.011585505391,5,Other
9Hb1zgWQwaeaYBNSxDVf7KgXvHsCZLPQpMQSmHt7aJZR,246.01109999999997,3,Other
D8vbfYU429MV41S6vYY89eenaHhb57pHV5nK4EXsb5xg,246.0109,8,Other
3k9q9Ftgotn2U372TchhQMfXebKRdHyq5eAVogNhNSjg,246.01028832567897,1,Other
3RksjWXkPE3qdxLP5HZgt9qY7FZPCPLAkwkGTRjefirr,246.01021678747998,6,Other
3FkD7NQrsVbWCvcK2BUHt3ZxRJLZKCfSDKSwgYm8eUiz,246.01000743232606,4,Other
Cjqfq4FD6t7xLVLTCMk9HBWDbypW8v1EkjLMFi6ZP5xD,246.00893084414497,3,Other
21Mytx8RVWyHafBDEyBxorBKJJw2MYuGkLWStNwcC4Ux,246.008635496543,7,Other
8HCbaBUjkBbvhAtjzhaVtR2U4HuAYBc65LVFp7wjFnmE,246.00851084121,10,Other
HQstkVpGfvaFHX8kdcqqVquf4EjsZd766eed9L1wM8hc,246.00838545001858,9,Other
DiZPQj1um6ZFoZaxSzMnxs4XDtt4FYzRZv5sdk9UXt3M,246.00807857494047,13,Other
7zXib1gLcgPCUmnRnQxiqMczoyYNC4B2rP9qGzbLBW2v,246.00769841652,2,Other
XRFJasf7RxtdfdarjYWpc4W34xaYdFEyfJtAkVV4b1o,246.00750482502883,21,Other
EQz78jJakQjUsbtExThFXJgjCNf3QVfjwenzJ1j9ZHEt,246.00750000000002,9,Other
GSpjQZGE86MWjY4321tMFMAHkw61pWQ9enbmdDniAsvv,246.00743775341996,6,Other
6U9H7WhZehdtqHFWZunBVsBPm6snH5UgG7QiZwMxeGQb,246.00730158340798,2,Other
8Yx6hrKM2DWiGgTQ6sKH7GtaycrFVHWcn1okg8w7k4Mw,246.00729479480003,6,Other
C5VnXMge7cKZCkofuzBkmJA5opEytTJJMu61TMjXn5Nj,246.00713056879,11,Other
F5NTPsRpUS1AKyH69Nx8LjNXSqCkxbCgLZieMwMtkRSL,246.00700351206,3,Other
8Xg9PUGUffKtnRcvZgv4CdbWLJ6uNG29J61HpiaEq4zE,246.00675315695,6,Other
4XYs4MkEvndgq53ge64ny9vxTkqz8LQCCSD8tuMXGGBL,246.00615503891717,23,Other
55bemNZEXVNPeZ4HwdtXBdmcfjNUZhHqz9fAWT59VEgZ,246.00602528981764,30,Other
6amcfPDVC2tbvweK3pNkC9d3mcibAKfZdEzPvUWW4pWR,246.0060225,1,Other
E9fginJK7GWkHzqtNZXumsEkz6Wuh1HXpZPgEbPmkn3r,246.00579,5,Other
EwZ8B6iCYMLDaDjWUfqsfYp4VUa7BeUZQMWUHFYxqkJA,246.00570056815292,24,Other
ADaNthA3QU5nm7idCbNhQGGStkc5DTJ94T3M6xLcUe64,246.004471882998,18,Other
NEJd7kSmSm68LF48SD8dVG6XqHRgEAMerpn7aMQeS4Q,246.00435235239902,10,Other
At1HGkoHXQzQjTKEEfrTAG1zPUUKuUfMBPpanc9SPvFB,246.00422675446774,4,Other
61p2DnKyc9aYjSjyMj1QiGvapU57pPqVHZmjyApf4Ayd,246.00418656880876,15,Other
4F6EveJ3jiMQvqSae6i2WkDJ521RY7rZXXf3fVLtEaCP,246.004,1,Other
pvZKFBJWTgfF29wyJZqymqjMWRf9e3oPfosj3DiLkY8,246.00367319308003,3,Other
BxNrughVFCM4p6wB8op7jBe6dRDhASKmZQ6b4Wx6ws5J,246.003666453534,1,Other
BwxoZCsSxvAXzmv9JgKYFsqNJbXp2RK19fYFva1bFSdA,246.00293460644403,2,Other
GXycyFiy3QCxbV4gV6vUn9tnRLjX283KtwJ2zgQNFdtW,246.0013513171917,29,Other
AzwuxnTVnjRNsbSF18RzzJAvhtv7HXrBmvzdmwY7ScE6,246.00095985209998,6,Other
3ekatNabodKjhu57k4go34D227qU3TDoFR499YBX9vVN,246.00091063138902,4,Other
86GVMEvfKx5w6UWF5bHor7TZpaYnJ1QR35GyBPWV5tRP,246.0008,1,Other
5UUKoRX7f6Xv4HCji8RoDYuWfjkL2PHN7c5dcDWu15ty,246.00074329545,4,Other
53k6jaJQoMhhkD73jLDjQH93MH6u9ZrYvrqQDKTyjXm8,246.00050636755802,1,Other
CAwJm7cfi59MdgGpaP9Bi1x8J4pc6u3ddgc55irKFBBW,246.00032546413004,6,Other
5axbPb6Y2P3bFUFBykBCEG7XCzqif4kHuGs1gfaoU8cK,246.00031,2,Other
7gBAny8XQY3uz7di4B5X6xGw5U7D2pCiypdQkotTiX6A,246.0002613525,1,Other
4CrSTZo1Go45uz28mGf86ojQPZp2DSZjWpMnCzn842Ty,246.0001403889325,17,Other
xwxmyQYswLSEew7EtM59YGq9x6gaLQpsHNvttvMB73U,246.00013879050988,24,Other
8XTkDS1CuhWHGojwvAnyQ2kVxJjPQjuCQgZkueo49N8m,246.000078260603,1,Other
GEtsWn2QhCQK3gPu6WHJappKkfezyTGVdhUb6Vxtf4Ng,246.000009704222,4,Other
9SvosWPmpgwfy12fQ5HXyqZdeGhbzB7F4c6AtiFaxM6Q,246.00000000000003,2,Other
7CCVBRm26umTHNrkuMeU1S2YHZgSv851rjSaWW91vxJo,246,1,Other
ATLiAUBXA8wawtYNBrREtMNGRnFAH3viMhSQtq31ZKcA,246,1,Other
AnmAMQ2W8p36Qgaw3idyra8FRhN7rEMY4tpcPgoE4DvH,246,1,Other
EMAJfV9EwqSiJGHMUnD2m3VHJxiKyCiDr4orLKWZDTR8,246,1,Other
FUWoJQU81NPybrzqbdxW2LWMhd7UX1SkWbtWrF5vmkjr,245.99999999999997,1,Other
4e9UsTmqZrmjAWeX62bLpVMh4nuexTMyCARiWE2ntw5T,245.99953809,13,Other
6b7SVRZmiRStMvHEeyGmWRQqurbfpCZUgbDENDz6WuKX,245.9994107058,1,Other
14nceDzpEeFtgudnKXXjbjAaPjGZz8PBzwadHaA7ZXDB,245.99908267434003,3,Other
8rX7RXi3Y8CycXqvBUhtmyFhZM1Q4pF5aUtaMu7FEu5s,245.999,1,Other
F6LjiZmqdReiWfB8u55RkgJ2WTCKn6w5X5hWfBiX3SWc,245.99879999999996,1,Other
E2wrNTGeVoDWYiEuxhaszQRt5sbCkptgNhwbdLUgF2Tx,245.99864502853998,9,Other
JtVUuiYo3VAKZjTvqYdARXD43araEPbPwehQCKsGQNi,245.99858228886,5,Other
9ddjHkX7jwx7AEBvvSXYsCAVPjW5nJpQNPostiXrdP3E,245.99823088782802,2,Other
BDJahv8mEWoMbp56MtSR7HGSdnnRQZuJsXoQk1VM8fEg,245.99815899525,3,Other
7TL4mTV3HJn5zxxtEedamBTfLypS6VA3otqVdn1obiux,245.99741943,2,Other
DvDhx1r83yD1gJqK7vR5HPiABj6vdNpcGWoeSttDBJCa,245.996530812794,1,Other
E33J8c9A6k7p74YtjrmHH7dVm4HPVP3hMH1aJisvr6ac,245.9964,4,Other
5nDPpfvseSVZiuKjjSD76XCdomxHJvouWxxRh6MYVHk,245.99627873204898,16,Other
AfYaVg9UjrbC4f8UeycMfAYwCLEkxgyxRPw74L3kpbxT,245.99602577223442,10,Other
F1MR6Ju3aXAoU5oAa6gYuGtb2jWAW1ncHbcNZFGgt867,245.99594327631598,2,Other
6DQQ2Qb6oJmeuVmVikwgHprtPYyyNSrvDwEMvY2MZsRc,245.99546155076843,3,Other
6Zak9TfwounfSVgx3Kn87b8qbpB6XQkzhXYA29NVwhHo,245.99533932748858,17,Other
jx4vxeXvYCnqXrfvBbau6mLrbBkcvHGGdUBv5inN21g,245.99523876517998,8,Other
HdxDeiVUwEQPmnzi4zt54teh55zKUzimfKTZDnYeWPHe,245.99495214,3,Other
2nsoZYhS3GeHeSmgauKJV8RNLNc3r9XKPabpXpFVRGH4,245.99481786220002,9,Other
EjCeR8GMnwPC4nb85MaoeiX8ayPwaf7nwdYXxzejkwdr,245.99472408001796,17,Other
AJFcoBxEM4x5KuTt3UnMsDz2E3T33p6XHPyF921gxmD8,245.99423619156997,12,Other
BmYQY5Rm1djGpDWU1voKgMsYiMQJkmvi5HRUYRbs7T5Y,245.99423294281598,5,Other
5aXoiSyP87cFUtc6m4gwmYAe7zT2WRkyiUGQ8QrFDvrT,245.99397849085,53,Other
57i7gusJ9NjtRag6mfWWNSzYFB91V9bxKVgqc6Z5kK33,245.99395963236398,1,Other
A5NCnyfAtjEAuzftMWY1nF3rgkVr1Gk4LpzCV3Rm71wN,245.99388299419002,4,Other
CzpKZ9FgDhzynNDmhYXy25binoMTtgQPuFQjDzgqjy5B,245.993788852159,4,Other
J6BBsrAT9CHvJmqeFfBmDy25TGCoUabQQ5EC563BtenZ,245.9930992428199,229,Other
CHdsdPgBq5neESLQ2a4JS9yDpRgAVsdEBeD8d7m9S4Pc,245.99301650538283,41,Other
7d26AECz18qEVsZCXMrV1A84GZn4bBm9FodnnsSpDdgs,245.99289058368998,6,Other
HrkwQwqDqS1ztfiY56Cx6p7R4SETCiAjkmvgoWoBjifc,245.99256098146043,9,Other
NQzJbZRdDZxhiEitgfxR2EmMtyCfstFxbUwr7t1R3D6,245.99251886135897,7,Other
GP7URtUm3XUsUHJnmsg9dritoFyGU59ni1AQB42NEoyA,245.99250337445,2,Other
EeYrhqRrR1fjzvZLb4fmAmVasFrMWutiYKZ2Yw98PhbU,245.99244775248,1,Other
G4voSHBCmcRPjxR95N19kSkvRkLtLg41BCppR5c5pZwx,245.99220585132804,16,Other
5BbqsybNZ4suzaEzJ1bAfZSZAQT4EnAkPeWPBANYLQub,245.99171508824003,2,Other
DRRWPFBPQeraqxK7fbaYpNAsNdDxpQNtCLh8qKpeSh97,245.99133190042897,23,Other
8HpcHX9JLfob8gvnTtXonNhM842kbW1Cc6TKQpBMSCmZ,245.99102194531,6,Other
C6EJL49jkhsMSFhnaHzoE5HivKP1eVYXWRit9crf2HRQ,245.99100441114902,20,Other
2FA4SZxdtkJUFifoY6qqjV326juk9Pa2Sj5uKQ4whR8u,245.990369950232,5,Other
8Xp6P5pGHkRBJ1BpA1tUEkuyZZumfSTmre7HcrPkSaMk,245.9902907254,1,Other
J48FjX6qDsoLW3HGtgh7EpgU2BETLkJM1i4TeBp6Cuvy,245.99019234173699,11,Other
CTtUfPsrGes5mH5zG3XfPjwU7BsQtx2pYixbh2CkTm2g,245.98999999999998,1,Other
4N7eSsYeKoVqq2bWHCe5Cc1rt1aBuZVqBwQDizLMeonm,245.98984165111997,7,Other
Ca8pX8mvexMafrsAiLqkqw9KktKenKMm9Mr3LLKWJ49n,245.98925275504,1,Other
A1Kh2MxznNuV45KKm7Z7YEYPxTtwFeQPbFHb7B3DEuC2,245.98914632964002,3,Other
GuYU919gytY64RLMVYQGusyXk8gg9NSq5AkRCszyTj9z,245.989142749648,13,Other
7JLdWFFha7CKfw1jYodRCNtXesrD6wn9Wt6LswcR2zhL,245.98904756559799,4,Other
Cwvukz2YdQyw5bENsYjFm5uyAs6PcxaHe9VmevewsrXU,245.989027693928,7,Other
EStZp5YKcXEA8DqE6k2hAUHYnHSCkmwmhQQtwFLr4p98,245.9880143721,3,Other
AkUWXE8bSYCqN2upJGwjvUc9wH3CAaaf7YukxUoUMauT,245.98765829297201,2,Other
EiHUHPdK5bKwRgitJnT8dJzUGMxb4f81uyZJWWa1FTg5,245.98749999999998,1,Other
98zyBvxW2tbJBKwPf78AtZuDpFtMbQwZoPn8uzbuc2Rg,245.98733787998,2,Other
EHe5Gtp4jY5WiNYo1y8Rk2MmnHseGE1741nTNZ8CD5Yb,245.987247814557,4,Other
7RqCpJpMD4wELbmAcSDR5bKFg7EesLnpBRt2qX1NifjD,245.987157425482,6,Other
EmCYC4b3bnGM721LQfjkoZphimmgM77E8RHUuk8SbQsN,245.98600397196597,3,Other
9vzzvEQrkaFKUoN51g5UiVh81mhEWbYzKXHa9hzEXpJL,245.98592990645,12,Other
NJEoUrhCEdwELKgUjsmXDXEmKWFMyeM5haeEiaWHwVr,245.98581651882,3,Other
3cqyp2zNVFYWbVLGwu9JDTqWnQvpdfJerC5zXhD8bfNy,245.985687889148,7,Other
JbHr5i8AYrS65hqbjoyZctNqDhj2YtgRoM1tM1MKQma,245.98452917516,40,Other
E8D5Wou699LnhfcK28VP6QLshXHGXPdy2Eaw6xxmRNJ4,245.98432100974,6,Other
G1HVhXzdRnnbkCpPFYyZH7YPDgLsRGG6gc2f6Rpzf8yi,245.98406315542306,8,Other
2weggffRJLoAt2FfEX2Lbp5dvtmvDGVnmz6KAWB4zGpq,245.98387899975,2,Other
5ErvxLtniqJQVA9pNQSePPTjxmbhCqAci8MPD5FxsVPN,245.98295051896943,38,Other
95ukqDv4g7f9MaPvvrPERWhQWXuoAvC132RzZQGbSCx6,245.9829118558001,5,Other
8z6PE1zyLyVnkFg6cZUjDF4U8zAbTCAEhKVwYZcZwX5h,245.98287239961599,1,Other
2f94XDUKQRMSBmD9EdfHmuEVRDgrZ8ySkHuF9NMgEbkt,245.9828,1,Other
CUEam5t5ZXwQFxAAoGe93rpr7SGKT15DF8qRpVTTWNni,245.9827698348,2,Other
AhtwsaF3SmXzbf1LCWGWnbPAvdctFMqCHdpCnJ4kNegU,245.98232565,5,Other
DKEq5Wi59eKYFu5EYwb5BjvzUvode6mSEQzDAGQjZR1y,245.981664895,4,Other
8PTyGLdnUvWiFfo3J1zFwmmtk3F6rMAJzbST5MoPAHLr,245.98163643840002,1,Other
8JUV7Ez8QUQNw7YUZuN9eTZjgXty4sAsKKXyrQETw9tv,245.9814460886,2,Other
3kutg4cHezEzAitEMnXLdRKzJA7Z929MFK6ZnvkKRUAx,245.98106249457325,7,Other
CYumuLnEyBJgiNpjibTcXhsjondmJ6PhhwXYwpvWSPp2,245.981007342719,4,Other
