signer,volume,swaps,volume_category
HWKnCS3miFNfB66bJbZA5zWJZDCqYemSnKzmkaSAYsJw,1369.378925349608,1,$1000-$10K
4Ug5jZnL3uhMMfF29442WwkrN4tNwSQg4tQDhdYLqUZp,1369.3786636847303,2,$1000-$10K
H5UhhiPDN1di2nFyDf1Bhr9aZvX9hevM1GPXoWTUypuR,1369.3776,9,$1000-$10K
HcVoEcKzTxxn8N5KXwqds1c3uQ9tq2KfoTCPRbHk7Y9T,1369.37437910205,20,$1000-$10K
Gm5HkUhjnc6DeWrvdyTXfo56V76vJL1uJMZxZuQ8oaUv,1369.3737719373792,6,$1000-$10K
ES8hS6ePbf1zQMhkBHZ6CyfPsX1DDm2Y7sX5uCPc28Qk,1369.372982036796,19,$1000-$10K
AZ3YcW8Pqhztnpis1MnDCPWpmaUYh9HkfgRo32B6RU45,1369.3724688168147,17,$1000-$10K
5ogTozywVSGUYRxB5dJUvCWS9SUbCKAjKxa5EqcMbDyb,1369.372133943054,5,$1000-$10K
Dviyu25M2nGAqy4c7Yh61ZAUwMZsfyN3H7i1Wf8DuTV1,1369.368349528884,1,$1000-$10K
5wcVF7WyktSTnUo574AKNC7oSSgWceaAcctRRy1YJN87,1369.368049289627,26,$1000-$10K
H7t8a4YdBeiSYcw41TFGnWHiJ9pZfQEFVNwB232Nap7D,1369.3660525601927,42,$1000-$10K
6S9mS65HEgWjpSUbfJ3c6yvm4t7U14cDg9KUf4Tu2vpi,1369.365339788802,4,$1000-$10K
DjfSYynRc7iEhDXnj9Ahfsn1ULjJ8ZtRbi8T2CtmGB8m,1369.3635787707442,29,$1000-$10K
2Jnfe68Ewidsv4FejNqjkSQzym5UFEpCudhWmkaur69V,1369.36298054696,19,$1000-$10K
7RQqM1ACK3Bn6LxsdYAmh7qpbUP5h7WguzRUBgwMmFZX,1369.3601012375723,10,$1000-$10K
3GjFBrraZdUXRUesH9TdGsPuahNY1SSQmLyLU8vBsdxr,1369.3596129625316,14,$1000-$10K
FR4fcWMMSPUYDSaeU9uX1NK2CtMhRZyXDtu3C5YXvaTe,1369.358542958368,6,$1000-$10K
GTCGRt2vQv2UNgT9N2fJ4poWQtHVAe3nDn4MKDHwkStd,1369.35643499615,12,$1000-$10K
FirRF5QrCLbSTd1jpdnTfYJ1BZrGLnQyU5KmBBS16vwh,1369.355367649146,3,$1000-$10K
GdqB8C2Z5aFVX5Dcf1ZSJh9sq9TGuHYvsbVZndMtxznm,1369.3538875350819,6,$1000-$10K
FPboEvHtt74BXdZC5ouiphfXfhhBgTXZDwMv3bU2KjX8,1369.3521245593101,37,$1000-$10K
6Fk8bLGHGd8ZFDHCcbcUCkm6GSjncW7tA5LtGMfKUfXk,1369.3507033070891,89,$1000-$10K
3wuQUMP3zLRfnQEtBRUv93M1vreCENA3mLfcfUtbsKrS,1369.3495943792502,5,$1000-$10K
DD7xmYu9aZjynxsxSD1JuB62F41cS4Xv3G56LxkVXRue,1369.3491401610836,10,$1000-$10K
3jmjJTg2CHbYvXJjFxtbutqnFX3GV5QRTGmxDL1LHuqS,1369.3480535597275,11,$1000-$10K
F5hCMZR2MMPtn1pw1L4MtdM7BNMs25jpoWZZ1dJnfFwD,1369.3480496649443,44,$1000-$10K
CJqTSosLRgn16wHgo9moSLxY6ANzGCjSLp5owjE5aW9o,1369.3473144904501,6,$1000-$10K
9FiKt2dvLJJwNEzk53XAZoPd1FiNPdtXDaALNJT55zpd,1369.3456544096273,160,$1000-$10K
AQGcrhex9HqvaEPwE3ZBVN1Vd3ss6y4FSTZkcn57dshF,1369.3455011473498,6,$1000-$10K
FRusZHc3ecF3mhvyyjpEPkptkdD1YbMLuK3hsxPDVBuk,1369.3397842976901,12,$1000-$10K
EUTB6Yo7jvJ1q3EBCrS6mrjtaLbxbPEYUAVzSjbwDMkq,1369.3391323204376,12,$1000-$10K
8XQCJWsnudMnNLDzq3NeCctwmUzM5mBrnc5PwSV9YjTr,1369.338859201826,34,$1000-$10K
GRxsp36HJUumfvwpFk2y7s6w2kynchB1cmtqsGqwVbae,1369.3370765353993,12,$1000-$10K
6JV86b7gouGa84oQL41NDY6utUQXBCfqXgztGRMyKLMm,1369.3345600120256,15,$1000-$10K
C1KPt4vcnZLmY92yxHthQdS2LrKE4ErxnND5HHAuJ5Ut,1369.333141281284,7,$1000-$10K
HjwU7Nt12hWm2RNVyu6K41bbuMC11bQEQM7WdpeTEvhx,1369.3302999999999,21,$1000-$10K
77TM6nQCSTn9yV1vEzSfKtvJLcBimbtXVbC2Y9ygFovk,1369.3276173971867,20,$1000-$10K
Ucio6ioj8ZZBBMQeGj25hmKfAEYYJBNWB5RCBpY6djx,1369.3230823451047,17,$1000-$10K
7m6v1aW4bqfebZfUWDJ4rorC34tjLVWKZx4eAcqHUxML,1369.3224893753008,24,$1000-$10K
Fphk93fhCk4Ad27r9wLtaWGRw7pNyoQ9wXW3ByeyU3G2,1369.3222041614586,20,$1000-$10K
D1Hy6pWhXMzd1f5NLRGK8jxt3mkukYa2XifxM2A4KjNc,1369.319,8,$1000-$10K
4dWqpoTgsWv2TWPZZQAShcNUZVhCenvvzCLVzVnmXxL7,1369.3182570401361,10,$1000-$10K
431MSxsDQAUCN64sBZ4oejFx7GdjzGiTjoBW3PcsEjhT,1369.31539274486,8,$1000-$10K
8MgKdXtXk8eKkDXySN2QcErFD5FBAfkmHY2ewtX3jTDc,1369.3143210843539,31,$1000-$10K
HnJrmg2QLvdfQbeqFeC3HkwQadbNRvAs5EsP81j6zZEr,1369.3135608468244,11,$1000-$10K
EiEtis3os7pMDVCzi3C3imCW7tbyhmR7y3APsjFx6xwH,1369.3132841366662,15,$1000-$10K
4enNKxMAsGbke3cj7FePoFRXJeNHAGY4f1nQ6Gvc54qU,1369.3088270619635,24,$1000-$10K
142ypkEPKydEKDQKZjKhg2CYkjqoRxcPuxqzSrExkwUG,1369.3084,4,$1000-$10K
3K5oTZebeLmCxnnjxovLK66jQ8u8coKnfmqFD19S3ECP,1369.3071133690999,1,$1000-$10K
6Tv3GWHfFQR1kLm9nFbFthRRUR6xdyhfmAveMvbj9kwS,1369.304886693568,4,$1000-$10K
58Gp482J6mdhATuNQgGyd4hwqc4mjSzCyP7SvvW1WEez,1369.3025318134362,6,$1000-$10K
E1iwwUmjvEFxzaQAB3uaEKQ1KX5hanVTBrcX9T94Bh5Q,1369.3000000000002,3,$1000-$10K
FRh1ZtzS8QxQPtydA7bCWNmYWrJFmk4eKQpaYVf15Rgu,1369.3000000000002,1,$1000-$10K
HhB4jTtLjFigDTyts7XXpQp4rBgTYeZDDJuh5RL8VnP5,1369.3000000000002,1,$1000-$10K
216k7Pcr9tzzTjcK8fvcoNNC1fYLNjWGrGNfJ8oEiepS,1369.2975401749356,12,$1000-$10K
At5fabbRKYJwyFbkLvcYxEp15o3AGnCWGno9gXiA4jVa,1369.2970562767948,6,$1000-$10K
9pT9WJ5nhm3WyMRCRQ9jEysP5e8g5sVuRR5Ny4jHCGiA,1369.294853812626,1,$1000-$10K
SFWf6Qxmw5c5okud6j5TYuPXTpQ2GpnQP8j3HFGWJYs,1369.294077595208,2,$1000-$10K
4ygPcP4whdH7fc2pGDrQ4jAz7rghjEuVPS5oHGhiNPZE,1369.29350193566,27,$1000-$10K
DgJPBtK3NChKUTTV2w5oBsa6WSq5qP3Y7dGHGNX7CRTT,1369.29217614024,1,$1000-$10K
4RtPqqFVkgn1KpCkDqAN9FpA85hVrrQ8qZJhzoqR21tF,1369.2831850711082,6,$1000-$10K
AsDcCz8YFQJ6UNsgmutm6bAt9PGCXevkzB5mhA1c3D8Q,1369.283,2,$1000-$10K
CXsp5z85Wsztx3rfLJjtTjYykKkHcqJSnqF6PGehPdur,1369.2817674971138,18,$1000-$10K
G3VB97YDRBzHyyVJUuB8M1uqZRVbE2HdHR4EsjSiSd2R,1369.28098384002,10,$1000-$10K
DwfpswtGbbTGXeP8XqoynGXBsbQXNmE7TTDbgnEEXjAK,1369.2795270236597,6,$1000-$10K
DhKbgtePKc9x5DAJb2JR4o2Bz15652YVXUpZTM8wPA1g,1369.2790059251893,25,$1000-$10K
CbSNbvPWxYUfLBQvyX1V3Uvbi3jdZVJNSJexCHbn2NXz,1369.277916298778,8,$1000-$10K
9sZR2Dz3dG9SSCoiHBNWJNX2ZyQBFK7SSt6sRemn8WkQ,1369.2758380296,15,$1000-$10K
GFRmTX1EVu7S9PFQAH5NaHxZHPd5GT2ZrxNAFs5qVDzZ,1369.27,2,$1000-$10K
FXdc6KTErDgKzjW9qYqqGKccisNvXzRswJKit4mYCYi5,1369.2695481344535,4,$1000-$10K
98WTZA2dBnLExxYcT9KnhxVUGz9xugistMhVwrBQPxLQ,1369.2692240998704,57,$1000-$10K
J9Dm4xWnqdzuEdGYCg3KVQNANhURm3g63W1ZtoHBXXpi,1369.2672287854668,10,$1000-$10K
Fdsk72vQ45UQfRfT7HKhGguMSYw2G169Azqz8biwXP9Q,1369.26568572169,5,$1000-$10K
7dEUSPaJxLHBDRFM5nxDM9ga9trLVMxVitUYUfKmgafR,1369.2651632601203,44,$1000-$10K
8t5j38UPhPupC1AUBwhz5tDe4omkxJdBPjT3DtxzdczZ,1369.262006441337,5,$1000-$10K
3m2yLfLjNNLJd7nmUGDQ9LN6H3ahZE4D7822NPkuyRvh,1369.257064868492,4,$1000-$10K
491ENSHn6WSN5AQNZGVREBLAWeUNdu7nvh4NZLUFJnzc,1369.2546961962041,13,$1000-$10K
AMEcv8k1pmGACJEkUQuen1Cfjy1ZugGMd9avwCERDyER,1369.2545799410177,57,$1000-$10K
HyZtGtNtjNDYGgZk1ECsgPcTyEH2dpmhxD3AzgaoEfLF,1369.249897661349,4,$1000-$10K
C7F8eX3wsXUCW2UrjYQEMhg9qLTv3B6dpsa8AGTh2Ue,1369.2490926411178,1,$1000-$10K
EPGVxFUtwzzZ3tJk6E5je2LadTXzo8dW7hAtsRKX1gX5,1369.2473533000268,6,$1000-$10K
FnLfnLRk8YFFRxq6DDLFmrvh3R2cTMFxX5BAbctQxDJR,1369.2415288743762,4,$1000-$10K
2t1Tx3ysbjiMzkHWqtFjxTekLHmFFaQfykcjPYw1q2px,1369.240015141154,10,$1000-$10K
HhVZ5FFFQTukpL3ATJACFPUsozpkWdJbgSgDXdpHsJT6,1369.2370073990442,5,$1000-$10K
8dnwmj3W99sGV7XijrZKzPTwEZjF1R3kS1wmvAagModj,1369.235421746308,84,$1000-$10K
9TVaUn2zDSm99npGwLta8iQpaUyh1ms1kuaVVx52yWGK,1369.234990665278,3,$1000-$10K
87uPBmohWnh4GoUX4UetirSHJaiDjJWxymjpEEYcRVxm,1369.231396367343,13,$1000-$10K
Eb6krcjMTm2cLhTRGLwyWAX2iA4pkN36BFgrUJ96SfiC,1369.2313404740041,3,$1000-$10K
3X71KnE9Rp3YnC578By6GVeXYqESjcuMnGQSJcj9oD26,1369.23107866931,3,$1000-$10K
X99u4V5nhPbWaGxjRAQT3jesd9rpncGXoRnTdBWAgXi,1369.2307132914639,34,$1000-$10K
Zg7hDDMVKAjtqNJVx373M8pjZUiurk5NEZxfTFq2vVh,1369.223523921356,9,$1000-$10K
EBxFMPqZV73WhzzeDthZUJs2kxKznCsR3LEC71EqGg1S,1369.223388135549,4,$1000-$10K
BRyL1nta3STuzN4nvcKx5Ufkk6uFzUtt94PH8YVx7DXf,1369.222503236321,10,$1000-$10K
CaTyGh2zbZQPzAdJ2eV66eMkVjBMz9gkq7kRWu4WWQxp,1369.2224266637327,11,$1000-$10K
FJeJyeHyBx7GzEZkL6AbXQKyWuMZTpBR6e7mQfSLP2dH,1369.2222047599212,16,$1000-$10K
4qRVwj226WG5pDKAbdfN8Z3JPqkEiSS54QTgLRvCnu2m,1369.221305118812,6,$1000-$10K
3ZZPLhcNQBHkv6kshAi1mZ4cNruXaPCzwdYCh74anHvf,1369.2182916517786,5,$1000-$10K
8FQEyVPiseqPry4ThWF6XBydKSSfhmiHhoicfVzpNDF5,1369.217483928541,126,$1000-$10K
3BfmdXnLevsqgYDzFwaFjWr6in2DmT8SP2cdd2y6uMaX,1369.21681450742,11,$1000-$10K
b2YZRfYiadMoWpTW7eF5vvfNo9Ft6mifDbrRFA2RGxN,1369.2144154766718,6,$1000-$10K
DDjZyPfj64BxRXhYxYjeB1vkKcjkUvb8JYESf412YSCV,1369.2105720032866,1,$1000-$10K
3E3w85BcwguGuDkAumWFMAWu3y82y6dirg231U8bnHx7,1369.2051512586,9,$1000-$10K
G4jtoPyBTSHYaqTFjAcogBNKhfT1F1s14jwpZxi7SaYk,1369.20471658611,96,$1000-$10K
BNqVSu9qEpRhZUNFwHvg2WzEnqNqLUURPx1UciLmHmXG,1369.2034980570002,7,$1000-$10K
JC8UCpaG9WXjNeHHrZdAgEJtqEeVGoq2bnDtxornU9Bf,1369.202580170262,17,$1000-$10K
HfMSPtNesE3J9WTkAyW8tTXYGLaNmwoF19C1R5Jp3gAy,1369.200789505469,11,$1000-$10K
AXhPusFtP8yG2BWYsZjQhKKTH5wYzAsDKc8hQa5jYPZe,1369.1970329716803,12,$1000-$10K
9WDBCmTVmBitF6iZfxtLBzJkH8XAWhLQNrNepaRXb6eA,1369.1958577502194,88,$1000-$10K
Domn4dMNqKWfMkJxGMvvJ2NH35jq3EJC3iZMyAAZ2nyt,1369.191480481053,4,$1000-$10K
BM9U6QhEBPvg3y3K94paKMQYURa6pkqpzCvQyQao4vp3,1369.1908899999996,14,$1000-$10K
4fsMfnpnbqvGbEbwSyyZfuTLudVNGgGZXBn5J5EAKmrA,1369.1901912743801,1,$1000-$10K
FtRXd7ywtXUMDrP1G72a5RU1nxmf1JQNfzv9pHQPWPxH,1369.18895606466,11,$1000-$10K
FVCtqv6qKLTRe3jStrEcsrWC344tz2WbTDe3Yr4cVdQ7,1369.188738269774,4,$1000-$10K
HxyNe5rwXar43KyfFUkBwfpozEzyQceamTS5oyPfpNii,1369.188061834864,10,$1000-$10K
58NAEv2HSdL12UP8gXQk1cAHAzZu4rTmnGqozjWKPFBg,1369.1865522676653,2,$1000-$10K
4A8Q5j7J3ykBpJtFxkH2iYfrQGnJewn6KU6BWVEA7NPf,1369.18501470494,10,$1000-$10K
C8d2G1jQLPJW6utLSw133FywCrwG9KDuCMFMuKi2BxgW,1369.1847431533324,20,$1000-$10K
HgPYeypPw4vs35922UELER8wmb3pacHq1P7cGGT1SmpA,1369.1844112152883,5,$1000-$10K
FUD11CoGGVQtswmWLuYVsZQRa9hU8otpwfA3mDcHBXDf,1369.1833076066953,8,$1000-$10K
8DQbPKeuEhZq47PKaM4MR3znwQ6mpYqkJJbKCdwMdEFP,1369.182776431782,3,$1000-$10K
v6rCywtDBij4YL5FKJkTqb1wSL3WYA7VKKXVgZDc7Lo,1369.1816241018091,27,$1000-$10K
C3TF4t5i3tgX1GtaBrYLTXUszUwMskded1qVFhKu4dVp,1369.1808888573757,22,$1000-$10K
EeSpQFWue7cbyoPRCf19xAaUT27isQuJAbpzTjrF1tdM,1369.1725818733871,7,$1000-$10K
3sVtVJLH9a4pGoPaedxtqcThhqUPgdNsnwbX2Ti2md3i,1369.1715241943998,4,$1000-$10K
E4TYUMAvRuynWE7y7jJnruGxiv8Hdy2bUNMco7oQKnNA,1369.1663973619598,56,$1000-$10K
7iAuYrbH9HsfWNpM3geLobkFSg1UkGH5QhWxAWL2gHDp,1369.162037257347,2,$1000-$10K
8Fhjipk16a1ve3vzz8QPK1AhBzT26WZwx1WbxuuznBJV,1369.1616287482664,4,$1000-$10K
ATRDwqV47i4BcxEECz98heUHxDCmVNTpgY6x7z5ze1h1,1369.1592469505,16,$1000-$10K
nMSgcmFKdiCqCMVcHxt9ommze1P6AAiJZHNgGAHCPvg,1369.1575,11,$1000-$10K
2ysope3ZLB9mEMwpQWvkePmDz2WfuYg9qYArq4n4SiF8,1369.1558000000005,99,$1000-$10K
GDzfreGCEP1VicoVBaHDXF8t6gYXYorEuMcMw1w4C3uy,1369.1533214760332,1,$1000-$10K
8HgTCujzqKT5cuBcKg3ptpfhpinuH4JX9MPSSZzRqRcB,1369.151,2,$1000-$10K
CfC7vpdMMZN8BH3hq8uqAhetB75TAALRSqLP1cs5hTkm,1369.1456999999998,8,$1000-$10K
4hqonSe1wcxFFqn3tHvoiCp6sJqPxdzeFHw6K79T1eL6,1369.144248200514,21,$1000-$10K
84UnwtCz4YRszQvARYuH2GoqYk8vDft1XFCwsmty3nsy,1369.1438186529629,15,$1000-$10K
AhN6AaBCio6XYgrEMafVCK6g2LAc64sASWimXwNJsHiV,1369.140564714436,3,$1000-$10K
939ph4sQkBFw9auX85SGFLStkqz8TH7Ad8PnQUDogLTb,1369.137456357454,8,$1000-$10K
6wPhLVCDNAL8m78tsTS7Qyd4kn7Jn3XL7sFTvQGECbyK,1369.13705028783,11,$1000-$10K
5J17GCJftZ8PM8sMPjWg8szrthr4Non5YEDjAj4bgn6m,1369.1367693,79,$1000-$10K
DUix2iSNuUmNCduMTQCjmnLFMdNXfc69DaW1zDsvp65v,1369.1320257622474,65,$1000-$10K
53U5ZKbrYR8ps3CoipS9bf5AYmv1imXkXfk85V8DhUEB,1369.13077231952,10,$1000-$10K
9wqSWAvzem8jSpo8JPJcqAzBr9sZndqngqM1WmJT7XLk,1369.13046,33,$1000-$10K
HhHCbDXKV2RsqrxpCg2Nnd9vNVFxjcgP5S2Hc5z3pKtr,1369.130437162258,21,$1000-$10K
6R8m49DhWU9KgC7o9ZECmJSB6qZgTgtoMGKAvbu8MoJN,1369.1291133926986,22,$1000-$10K
6K8f3ygaJtQVyWb9LpvbBJ6Ymcy3RvxxihyNViSWBfh8,1369.1289367715606,41,$1000-$10K
4ioMkUBDLrh1dbZmGQZgKKZKSCswSKLj8XsmXsNyrxBt,1369.1275134401221,5,$1000-$10K
Gq2CtWCmD7PmTNdCHdHVQdeF5msSUXuVeMNNWbU2vWud,1369.1261209421455,29,$1000-$10K
CK1PagbwBxkgT7T6eaXPTfZnEQFoy6G2WT77X8yK5aYw,1369.124121711789,32,$1000-$10K
FRiN7SBkdxaaGVtDuASAezJXgxF3xVEQYkokDrJQxDW6,1369.1231149481,71,$1000-$10K
GrzdAob9rrroQcKZRdS9z68e8fyGhYiGSpeCKtmPNrdH,1369.1231134124641,3,$1000-$10K
5YXWuQPxu6L1Vk3z1NjjhPA4uw5WCdow4bBDRAVuH6Qe,1369.1229107348152,21,$1000-$10K
FVaHz6AKPmB65UTneocC5EJz7Nr2VuvcxsZXUxBv2u2V,1369.11527080562,1,$1000-$10K
783rxL4wBXrf3jugH89sggYp9aKNmgnLvrTXDivDxBy7,1369.114857452827,12,$1000-$10K
8K97xjvzGEFqiqCnfcMjNk3cKdNG6dHMNpuyFFgNnSHX,1369.1146181763713,16,$1000-$10K
C8mda4EEz5sioNpgVNNKriiqi8eW4Nnp2P3y3fY6KbuV,1369.113999684674,14,$1000-$10K
4UJs26VcfEuME7pm6QsRVHrNbHzqPDgfHCu91fKdkXAW,1369.112523297088,1,$1000-$10K
By8WGokLZdb4DDirN1yCcqsDwAii6DmU9pUwkRWeHNPe,1369.1098406356398,19,$1000-$10K
J4ryKJigTsXnnSQSFvbk1rsJFmnuKR4PHjCusDkQmhxH,1369.1064688028619,36,$1000-$10K
97bpeut8gHoMFveWsgX8eyfhYacAA9j28pcGzhpdrYtP,1369.105,10,$1000-$10K
CGXyoruV2QnPe26JfFFuAqoHd4VwTtNTM57jAVGtWr7w,1369.104780138656,5,$1000-$10K
9qQijnMwkPWABhTsKK34DAmawpYJrUknWsUFupHm9b3J,1369.104466985432,5,$1000-$10K
BFe7wkKEJDfXcekwVSivB2h8tt2J3hk4GEmjkFRtHtgN,1369.1021846719439,6,$1000-$10K
5kUuuxvFBnXHQt4nSQDjSBimcnqVmyRnEujnaxK7fZ6u,1369.1018482465079,43,$1000-$10K
2xxs71TqkJTWLYhqqd2BePTjpWCLuZRpjuJiuvaY231R,1369.101109839163,99,$1000-$10K
3eVFvYDqFYK78FKrLgtyoyFBCc2RZhgRHt4fAaGkcRcP,1369.0979128247732,34,$1000-$10K
CYBneHK1aK6tuGVyTA4YjWdPY8UPLpHt6V139WnrFTPJ,1369.0965763617137,9,$1000-$10K
79jxF6oLBJ96nmndvaTWNM3YJbEpBvs8AczfifF2GeC8,1369.0932625626601,1,$1000-$10K
79MsqTExQY1R8ZVXUkNZcuy3T8QKfBckwPJYaScyazM9,1369.0929528908098,41,$1000-$10K
6uE94Xup9Jy2P1cdxPfkpsSTWsuU2xQpZmkRwYB1ubGE,1369.0926586088963,54,$1000-$10K
6jaFx689TzqMaeKG9GAzJ1AHEpCqKVoY7ZF9hiZEMEEv,1369.090495390754,6,$1000-$10K
5uosn8gWEFPkniGMvhQApFQfV6ecmj8D3oCSGBgvzZ3b,1369.0892359692498,20,$1000-$10K
6D1rYWv6EFYZQTLh613vXQ4SZ37Mkns6usF2cVNMeDhF,1369.0855412372791,12,$1000-$10K
4j7ouaEZLCAKH4cLTZtcwiKH1BLmoheqKQy8sMsYM11H,1369.0819964659356,25,$1000-$10K
GN2Emr2FNyTGe7tLBy8iuyoaa2rKjP46PMU2cKFM4jcd,1369.0806834722962,26,$1000-$10K
AJA3HeKuMYqpQdh3t7MdLvhH8T63Ltm5vigXeUfNn3Cm,1369.0790044505068,59,$1000-$10K
EHzxFKgyTdJGh2JrDVTFzhk37iX4bi7Naxqj6rAeuX4p,1369.0762117464617,13,$1000-$10K
GbCW891BjdL4bF22SjHCTMS8jCUJth9LF7rfTxShb1N,1369.0731069600001,1,$1000-$10K
CDe1MoV1siXfpWt1i5Z64Car4LyrB578w36Cs1JVDTGB,1369.0729401093001,5,$1000-$10K
A2KDHca9Vfn9PeLzVaAwY5WcubXWLUAdzGorXGbLZ6or,1369.0705331339839,1,$1000-$10K
3S78tWo3x6QADnrKLTA5NKWjAeF94YNp9PVt6vSKiavx,1369.070390576747,4,$1000-$10K
9a5UozuxztcmKTSoEcH6tYm3TGTbHvrsThsh2Fe6CV1M,1369.06757990086,31,$1000-$10K
4fjkxta1sUeXgJLrhajmF2Bzkywd9mGU81ugMCb1Phxq,1369.061535679059,4,$1000-$10K
6uSVpwuCTL6oLDVzmPa6H2H7ck1x9z2wkCnyjtfW9hye,1369.0606362902731,23,$1000-$10K
Hhco9S1bLATQXtT1pWGimPDiMM82xQzzi7ooQTzg5RtF,1369.059487324528,4,$1000-$10K
AjSBHuPSkCzvzu6D2z13nFgpj7UFYQWnCTCxqWH7wzW9,1369.0589089382945,5,$1000-$10K
BMYKidy1Wc4sutWj5NcU7g19vsWMDh7raMp5yEJqDYUs,1369.057486851964,6,$1000-$10K
Eoajrcf1r6VNb8fxC9UVThQRxfxQMQspnjZz7bNru7fR,1369.0569780204935,9,$1000-$10K
85D62BHzkSsedd5LCGRbthshVmHQuz1o77T9wpBggG2Z,1369.0541066228197,20,$1000-$10K
9Pq5AgdnD2Xijw2RRtkndBHzPSciN5LbEB8sfbMu1KcU,1369.05316885759,4,$1000-$10K
62YdEvmW9ieQi9boZfotfg2w7aXfjaooxtKd26XUbvFE,1369.0514667419552,7,$1000-$10K
EiX5DaDXpPNHDBXdqEgJDieFLPSTnkKfK1skjpKnxQKo,1369.048,10,$1000-$10K
8cCBnctLg6TsvJ49zVcE6NkC4gnujSGX2oKABRZML4gM,1369.046520074247,3,$1000-$10K
BQZYF4Qz1GzuEvbZfPjzy4mGAxVCrwo5jJfEvHUuiF8e,1369.0461071448321,268,$1000-$10K
7ks3uFWh5KbHSRnxFBK2XA8WExsnpi3PG1NE664BFdAX,1369.043031303354,6,$1000-$10K
BwExG7mFFJZAKL7kLJfvKZf7tBy1UCosukrDLur3y3bG,1369.042398537821,8,$1000-$10K
EMzwFKzCfpXgqmzvzJhtBiFezWZc4LeRQh1q6ffjDUve,1369.041853434905,1,$1000-$10K
EJvrvRTnHjYsj91PmSbuxUmcbg5kZ1Z5uBcLMCPG3jVk,1369.0375,11,$1000-$10K
HWtpaJSCYsq5PLAc5djmXCzUnkptMTD6NsbtkhEWzaSZ,1369.0355000000002,7,$1000-$10K
ENfvqGj1LC6Ceh18twzbDANy87ep8orfmhpCJG5Uko7A,1369.033644795782,10,$1000-$10K
DwnxYjV987JUfHXB6XsSozFginuv3BG2quQ8bhCtv8Wg,1369.0304522780439,6,$1000-$10K
B8FwYARuJvkQswuws3zD4ja56rXV4gRgz8UrKQrkVtE5,1369.028865572334,11,$1000-$10K
6LzvF52UDAwWFKDAfmh5PrvpTNKn3AuGhnEujqv2fgSv,1369.027498746427,6,$1000-$10K
6WkjYe1phBT1UK8341vQMMzBziokxwKcBJYdB3szDwsb,1369.0252444564728,12,$1000-$10K
5ZhJqUgUUJpXz7gJpLgpYydkt9SbWgdwqG79MkDXvGo7,1369.0233466506595,52,$1000-$10K
81K3fTimxXKd9dX4UHQABvmvinaMZrA5X5aCWscia57q,1369.019134181931,14,$1000-$10K
6F27P1rz8A8CAjd8pYDkbNSDcAyV16iupy7LyGpfMQc9,1369.017090162171,8,$1000-$10K
4uMNLWw7mmPu46CmnBxqzVBW2uunSKF1VKkWdQcUwSfH,1369.0155160038453,38,$1000-$10K
3pN8msgdRQLZQLPkJox8ytU37KELGoQ1jj3yAfPArJkq,1369.0149999999999,6,$1000-$10K
8M2WkimA9viE9R5KCeWNqjYJPstpXnuPUdZBzK4UL9qa,1369.013528070022,19,$1000-$10K
AYr5h7k3qjHdSyWDMXCHAMQpy5MkkcXeV15jiVsm3WnA,1369.0124450079502,6,$1000-$10K
F6nfVsbcVsP8F819XzrpDSiKtj7oiLLbztXbJq4xoBbv,1369.01191911615,31,$1000-$10K
5K5esLUy5tThjpykA9k4fmYKQjtZUYD5ACLTiVvbZfKw,1369.011790998808,15,$1000-$10K
ATekN6YANGRx2M8pX2hKxSUP5FbxGXtWukeXHQq7Hcm5,1369.00743,1,$1000-$10K
3C3JnokQ1GzQ2L5wDZYDrZy1yDW3uaGL9zofZs7T691o,1369.005500712328,12,$1000-$10K
957gu2UC6Zzm2tiXdzFi2K3d8PQqWsPzyhiePRU5f8P1,1369.00399414769,10,$1000-$10K
HeS548SU661iD9ryctbWQpxvZRQDrpNeQg5gBFJUNkqE,1369.002433351039,8,$1000-$10K
6c6ReYgKcpLKE5czQFekyCbLTrPvEPapmesSM7MwaREA,1369,4,$1000-$10K
3eUsxAWkucH6bbVdBK7WcLxPqihZi5SUT6jNzeyCu85K,1369,2,$1000-$10K
4ghtVc6fDB2pJ4wbEk7SsnMQU1Cwvn983KzDGKPsD2nW,1368.9951958592,8,$1000-$10K
ACM5v2fBGcCviZn3WvLePc9RuofmgqoTf9K8vpf1vY62,1368.9935,2,$1000-$10K
8KgNkMXGPnU2UGBSysb2zESu5hqiVukjViU7TSuJ9Rd4,1368.989163967385,10,$1000-$10K
BaMpJuKiogdZBbfFQagWGXuEx3FqozMGiY3Qf71K63MW,1368.9856397468363,24,$1000-$10K
GxA8ttSGnWxxhFG7HuzFteodPfcNwr7YPXTc5YD198ZE,1368.985026691702,72,$1000-$10K
BdSQxvJGyc7LpWEAUfXkxRCfgg5VUxXrR7CyMKd7188C,1368.9832470111,1,$1000-$10K
DNjMhh9tP4NuAmaGbY8ofQP1jRjZp8EYY52SauhzFFxt,1368.98291835189,6,$1000-$10K
Ms6qmmUtDV1ifbRWEshpe4PCDSS1atc52PmS4cVsuNs,1368.977881861535,13,$1000-$10K
BeWiLyWhZdHMnMGdZ8R5PnzQUpN93G3Gn438YNdh2wmK,1368.9775840011866,22,$1000-$10K
DegenzuAoXX68BjSzFvExjyTBRKd7gTxJPCG9G9WnUHS,1368.9764056207368,7,$1000-$10K
