signer,volume,swaps,volume_category
4bdWNcaXeYpssM41Bj2jUKrPDqqwf4FGTmgjnZXysxdN,114.68817647203,2,Other
2UDv4aq3FaPqD2bFvBjq9ttgHntCDnsUspvVge2pBmbw,114.68812712895999,2,Other
Aakj2LZgS5FH3tfUpQvynKiA6SjT5XHuTdMhUk9Xorfg,114.688103345543,2,Other
5DqAJZJhEP9SazVruTcqG6vX4xLtcPvvjihUz3yywhHR,114.68802017134001,1,Other
FceZxNfgd2pRRRvXty4rZXbKUt6detD2MAD3kp7qiDyy,114.68800000000002,11,Other
CrbEMNx3dQmYauJejbYKGRyGrSjq9ixfXaEdjF7frbjH,114.68799999999999,2,Other
Ga3KusBK2AAUWNrWfsVYUw7PdDa5TwWvB8q7wMGTYVs3,114.68775974416,3,Other
7qbjzcBvVCkLoJpu7SDikezKGk5kyC68oS26U81vsXsU,114.687737155794,4,Other
BNeeCeNYortZvZKAx49ZH6L1G6AUPfJ7RiX1nUmZrPZc,114.687736476822,26,Other
4UiJNnWh8GNsgAuaBpoM4VMGL9qknXxrsnGvRw4eit7H,114.6876243762,2,Other
ER98BAwubLvjeFYMcbFELo1UNnuhW1TfqMUp6MZjUTfc,114.68760013927,3,Other
GgW58JCoQ677JaPvE4CjrdDmLvEkJW6S9HynuTn3Gphv,114.68749999771401,2,Other
9jaz8u1QeRpKxAJZqVUigfnB97c1MttYk2dedi8Z3Htf,114.68748672990002,1,Other
CScvt3RZsNKQwzMCmYGELrGbVn5QeFrKFMZe8UoVWkzt,114.68737859955002,6,Other
EG25jWmc3zsf8a8e56pY6t4xz5CvAALe3jBzPsRZwr9m,114.68734653427,3,Other
MdybAgmW7kyZQoSniwjehLoJw38nE8ePBEjarG5q1LV,114.687206709134,3,Other
8EE3fjTsrv9twywcQm6tkVATA8bF5oq23yrNqDdNaSF6,114.68708174531001,2,Other
AaT8SGkdMgDZHpdW3oHzLNxn4A172vh8fuHuRMvfzUi9,114.687,6,Other
HQrpfbcubE5CrpFjAH6NzmqDhAiiB64B7p1moggNumiY,114.68691578857201,1,Other
8qYcKM6C9hhU3gV4uczTj9c64fD5ja2Mpi4DSAXK6HHg,114.68662714834,2,Other
8nDKrsMmvQj5DXcD3GxNq8DpYHF1g1qxEha2RhPM1r2b,114.68659577147501,2,Other
5vNGqz4NsrbsWggyeiBfUDUbHzwkPAFamghkQEAR9RNU,114.68656210920001,7,Other
CDMsYB5nJUFWdkoeFmFHtDx7xhWcxUBsNVpU8PWR8JHm,114.686513436756,1,Other
FGxPGt7hwVt9wEmux7rrpi4duzufNQP3Qc66A5EUv8S7,114.686222663902,13,Other
AzTuB2xGsF8kkUWKaVQZFxjrzjE41XYY2SrvEvGtngZW,114.68595303684,3,Other
3x6Qw2gAj4LmvTarC9z1qvKuAodNReBTbkLc12hpcPrJ,114.68586665088002,2,Other
AAzgy7rkU1GURKNUUbSmmmdrqD9jTMpcoGVJDV7zd1ED,114.685828178244,2,Other
7626WEQGFMgoFreENjR99aeH2kjwaM1LJYY9hdw7n3c2,114.68558983072626,18,Other
7osc6f6zsXELcTn4WUEiaWtNGAoKJ9AWmPXPqVnm8vgP,114.6855032256,2,Other
8ftioNi4oCDEPvnDzdwUEQknFg3QTjTYrtcYfJMQwg74,114.68540608908,2,Other
DT6vPaXHevrx6PRaTrnp6Cf8SEkrXDqPK29a8LBjaELM,114.68522923148001,2,Other
79Qwy6RSATNMyxscxkrWWwSDTjFii5uncNdz4SbRobNF,114.68513429100001,2,Other
Ef4D1b5tADz6iyhWn3VWWLXUPeT5GKKaytTFr3EhvRXC,114.6851,6,Other
7yxvNvBNmyWTTn3S2UX7TBFZnFUFdqXpTgah8ifVDrAk,114.6849,1,Other
2vLuzSdCukmXBXHrR5sUGqdhyqJTEPSxdGt9jdkZJ51Q,114.68475191670801,4,Other
4JZxHQhaS9ijtQw7UYt7qEt9sEkxtR8kqpfuHkHJo4dq,114.68470992341199,6,Other
741xFfbYgxbFdPUs12hACPHoTa3EFQig6L6RcLjZAGoJ,114.6846994762,2,Other
7zHcdWrZctJtRkxvjmNri5AZV9y7Ry4EFLqok8LXq6vi,114.68460059442101,2,Other
3txifAzUtt5ntnwNXpSSw6ZQyEEDfCDEGefs8ojzT2wN,114.68455244342,4,Other
EJ6H5qySwtNaEX59kVnX6CEjwbE5SLLj3yvC8NjTfLEC,114.68441605853,5,Other
6RacfRRWFwcJxH68HhuUMd5avqMfn3Lb3XvFo9xCbKwR,114.68436861101999,2,Other
5SAUCXWJ6ZxMu5VekNhCzKbyrkJpQ2MjUwMjYRJtK5FT,114.684332293828,2,Other
Cjs3bndtZLV3rm6gw6mRo7USQ6DVP73JAEgZNemrSxyP,114.68426746799999,1,Other
CHMPmJUyeDufN5qD9vsu4TRNPnydzuWss2hgZ2QKQ7AJ,114.684249097901,3,Other
G7cCuZhfKRVtrPsBXbh2TEPkxBM5NbqqdrhdAhAAUKiB,114.6842127493598,3,Other
ArhvDaZTzV6QZjiHxKzEsfY5aV3hR7AbbywB3RjSnpyB,114.6839103841,2,Other
Gk4qPATnzjZsGnJdKXae624sSSHpD3LQffpzXESpJ5ec,114.68384094721002,13,Other
FWER7r7hsSobJ4VLMVGSeYzMcRVCv79rw7k7A8FjMdkQ,114.68382150014898,33,Other
FSeZuPhDBXtW3jabmDY4SaHxFXZREQD3RfrqieztWyz2,114.68379945736301,2,Other
EYxaMABCz9JpfQ6SzxpC3avFXMD2Er7h9KeGFvEhUCx1,114.68367463839058,12,Other
CAJ6VMqMv3NvG3FYMUGeFBLogf2wwNCvd269CfRHAMAf,114.68359238882,2,Other
CybMfAZa5hnwp25hHV1hHfBh1i7F31B1KC9WuJxZsG2a,114.68312929467399,2,Other
5DADjYkVKpNSTc9jiswS4zufZk8rS54xTpmnfdfTkB2S,114.68305496250001,4,Other
69vGUNpMV5odzgkYDiNhVCBdCPn2mDmMyhUA6tyzT5V2,114.68299999999999,12,Other
AP3qT2YLn1qrW8Wav7EajKagc6R7bvxhPrb4DY2fFfnH,114.6829739168,4,Other
GmULXDFtQsBNQuLgtgDmwBTFD34k1Sffx2zw7nhPpc6Z,114.6829096567,4,Other
G4kbgFqoBUgTGVnvUicP9k2cYT1uHF2pdQ34DVvdkkTS,114.68274831836001,7,Other
8YsvWfALffq6zmXc75ZCqCUNKn8DWjxET4PnPWjrpyx8,114.68272,1,Other
2E5SBCtgB5zGGVWapRGkQiiPzZJZBG83SuTaXGgqgJZk,114.6823,12,Other
DegiDkEr5g38JxWPj9mwNQ6W3LNLbPpK4bJQwy515bpH,114.68218230000001,5,Other
6EQfPivmi2iSuZMhPtSqb72gbf1kXK1XYREDg1xgKHA5,114.68218212972,2,Other
92dZqPVTkZ7HsKHrXA6Sh9nxD6JRTNsBeMa1WX9GG8Rk,114.682162879419,4,Other
5KXFtknKDWxZmHDvi1Ugv1imtBNRULc1hrkxx3YNsELV,114.68207207449998,1,Other
8mB1iFi53DtDokc6dvxxwFp8GdfQvLENoPL5UmAvV4cn,114.681963861767,1,Other
7cS6qGAimd1yzKA6bZZgZeu3AH1KLwHYwGUwyFwurxSC,114.68185939342001,2,Other
D4qy3Yuryse3KiKtVVStVd7VKSB3K9d9oEud7ar3cHQH,114.68184719628002,3,Other
7fsCaxSQ2e2BjVxnkaRSTqaruhbmvv1ZHbuFc6fZ5diH,114.68172880163999,2,Other
ATxYR4gAZpL6n57hSzw9NyhkbwCVZ65SHRJ56S7ziGWs,114.6816,1,Other
DA1pGDFK36ZaUSBZJ9NdVXtSPF3R2G3aEHKXgEn2VcZK,114.68145193877,16,Other
EGcuNdtRxfS9bZ9oMEfhhHTvvFKcuSUPwXHP7Wc6HDTk,114.68127006680001,9,Other
D58CpMaKHY4fmazB8vMgcdcnHCke4H3YxgJGofuWSQcK,114.68106468486002,3,Other
8J6MdzmChWdWCCkF4poZSnTKNGbYaD4nAV92HjEYZD3M,114.6808793424,6,Other
9UfxrRM8TjeHzPLRh3Ev5dw97z4pe5QUhdyQVCQyj2kr,114.6807756126,3,Other
3cZ6esGY7vGc6jYXKHfb3b6GyaKu5zqWsExySbboWTsU,114.68037613230001,4,Other
38Z8ekc24M4LAmnn1nAJHjD8ZzpMz9Zwgwf6g95UjzqB,114.68033573649129,10,Other
HXpHeTTsTJAX9Mco9kd4R3sEiruyyiLURWuaG1oiY6Xu,114.68022276298004,204,Other
E57uamZHeKM2FVTzrUavXCEYyr84b8x2yusfEeFHBKvN,114.68005710915,3,Other
DQcqvm1FSQ3XVNhUeRmJUqUiBdMnYg3QB9B4C6HZ6Aew,114.68002804099498,2,Other
3GsKgSu4zv2FrKmGuPqXHBhu94z9PpA65AcVo1sArjQH,114.68002256599999,6,Other
2LoJV6bzjcsHyYqZEewZibL3Aa64zyrjsRbW1pYUdRS2,114.68,3,Other
C6jQoSDK6Y7W3kL6QQsrbAr4R31x5qhMuLBSRHJ9w2B,114.67993630998,3,Other
2cSiUbw4orKovypsSZBoFnpfhLToL8JbCAqK1SsAMcx9,114.67986418160001,1,Other
H6PiDMWi8ibn94X97uV4HfYNwCRaeYcb1Amvr5SX9cKa,114.67965183984201,2,Other
6i9UUwHTpEs2UBKjRDKhxnGAmw3ATSAZ4snnrzkJMehD,114.67957730110999,4,Other
EgKM7pLtGZk9CyKWh9X6mkFgRfYe4TFzeiLRcety4ZLz,114.67954886687998,2,Other
7Est5KxtDyEh8LUWNy3HcKYpWmMfzmmLPsJe8wKCHT39,114.67942301149998,84,Other
DFDx9DZPhrQpPfUUVd7oLffkGSTiAnSohsu9X61EZVxa,114.67941595679002,69,Other
4tzYWhU8HKqBRbyQ9fvcFXoUVdipExq2kcfBWH7mFJbF,114.67912855038,1,Other
E7rL4fKzsF7mCkHmEkRmw1NCcc5ooX2AbfzXrDggqGm6,114.67912611682996,14,Other
9zaBy6hPTetg9RmvYK1RSd2cDHV5CZFgXSgL9bG1nErq,114.67882896449998,6,Other
7QTjmDDKNJYxa1vT5sCyvZGhTTnnJsP7DyX5rWdL2KQY,114.67878106729799,6,Other
9ecXZvnF3982N6C38nhLapThAhdrER8oMhH8GhyK45Pv,114.678642,2,Other
9GvjKrbyvkUrExGNjgrbF5imjFqBHnQ3VQ9tayUZbukX,114.6785974606,8,Other
5wgJprTGjqzbU2bFtdAiwZRLzYxZWpwvamnCiic6CZWb,114.67855063379135,4,Other
HpeuKAAyCcHMMbt9pomaNm1U8GmcunBCMFz5YSRLB4oR,114.67851203577388,1,Other
8zyDqo7BZexKE2ChWhc46U5BvxWv6XDDd5tePP7TyPPW,114.67840000000001,12,Other
FxZEK7GPezFM6ELHUPCEMwYoeypkwbMnFQNS4szgSMyt,114.678380450232,1,Other
4CrLALJeXkLoKZot24tRsgtyyAyYm1eN7nNb8fbTEzpF,114.6783,1,Other
9Ut8V2seCHJHwqnnudFt1mADaknX68Sjow1SUKTLCQib,114.67819359880673,3,Other
2EKCb9CbTsjQDVN1zw2XNCVdbU6P5eEnJa6tWUM3faTd,114.67814328984,6,Other
25YQmcPzswoA6DULSrhMKgzPGGBvHgTvFtCgpGVUdLVW,114.678101658463,2,Other
4tKT9zLv3LfPAWMuPnESagzGuN44Xa8omWdVTsVvLVdL,114.678,5,Other
CjMqa8DGE1rfjHBu3CpNku9hLr2rh6WgwMWVtwnSh1nL,114.67798956962,2,Other
HfR64YgeD3kbFZ4SrmbS9LUTaAV65UAKabnQkpMS5MoE,114.67762469703001,2,Other
Ff79kCsPH5ooYN21Su6cLxtSLwgN56o9C9tJZc4i7AgE,114.677546538,3,Other
6DTWXqFQEUDKCMHRJeSxkiKkrhuebUiXLBfcdBRysvdH,114.67743817284001,2,Other
8o3na4g4ESDpPsR3mp9eDtzwWyL4FryEmTWnX1UHquz8,114.67740718448499,2,Other
HW4P7ELRRKVRTT1spmD9jqzTCt2yqMRzBy97hQAfFqUt,114.67729374556,2,Other
3oG88ka9qkCH8ij7det2EpRBJMbzgogRrwF11qB6HbPG,114.67729192691101,2,Other
GrEL2kGf69ox6HzbJRC4jJsXcDhtMs6DcrjhqwYC8JwL,114.67720394130001,2,Other
HkRt8EuRF48HWSCyLrrxYgN5cWDSsApj7K3e6PtUsufk,114.6770790417,3,Other
AAK5cYyDKfbxXY2kQ97V3uE2W5Qr8KYNYsju2274Bf4C,114.677008746789,2,Other
DxgKT5nMFfU4pJDg3TRsZrcGHwcirNW9NEDDnd26yUpe,114.67699999999999,5,Other
5t27R4kP97NRkbT3LoQ9bk8ZvcE7KyYwF1xrtpfpErPF,114.676960423252,3,Other
BNJMTkpfqgWqkM2xbECD9J8siUwrBG4M4yJqw12Q2HGG,114.67679150719,2,Other
oYMf9poHLczuv9R4bsRmNNHmVUxnHJeEDpTwaBk3NoV,114.67677279795,2,Other
7N1xbjAezAQMueA5kyh6vu1mCCuc7264y72eX8BS69Cg,114.676747505722,29,Other
5hTU35iDRKXdGj89M6tbL9DdvjNCfgqqPGozxUV5BuDD,114.67674452738,1,Other
p3qSDAmrbbq7fLgwuA2wdCJrX7UpjUgVCwpGrpD89qY,114.676626151649,2,Other
2MrNShZ11AjHhMgBKGnu1C89KG7YiheuASpuS9SHE8a1,114.67658939879401,2,Other
CeLYwZn84ofjApGVDBjUEaXpuM7qqE8ig1xPMXVb6D8p,114.67646097324,2,Other
8LKTPH37Gcuk3SZaWEwjqBRxwWiXH9A4eukaK7hMShhm,114.67630454185101,1,Other
8pJsDWNbDvydeeXnmAUBkB5m7bodLdgGpw6GAD62vsdp,114.67628443843999,10,Other
7pnBHCqhUs6pxAfX2FqEsDrZ2yTgdyjjPYmGNv2JVund,114.67627271304,1,Other
Bw1ggGbe2zkHxk1QV9LEc56btSM4wxsL6N6GJG8Sdd51,114.676198088154,2,Other
AUkcjghRAxzfqreNcR3QkaBM2w6vivD5TT65CgrCzyV2,114.67619527731999,6,Other
GQF8Wj3VKGbYq98JwJU1T4XQUN9jsiM2kLkPrga1DUHp,114.67611677822899,15,Other
AqByQdm8BTf9UmDf5pHYJGiLQBNaXmbXAXhqeZe5EHyb,114.67596687017,11,Other
6RxmQ2sD4cQLgam7edf7bNNyrHPjhJvQ1dW51jBWrfGb,114.67594280146497,8,Other
J3NBQuRG9Xigwzzb4g3K8XJD1BHoSB5vUqA5s9kfQYXm,114.67590489056,2,Other
Ac5RqzPEBecFJYZT57tzMr25AzB4scrzyQw8i1vTt6Y6,114.67585000000001,2,Other
GDB2LHGUHWMfBrgBFCgcHup4sfA2krZjyDJ9PrXBhNzJ,114.6758444084,6,Other
Eh2R8Qau2LNLX9Xv2B2tVShm4Ept5QF6RVgnF3wuN4dw,114.67580480472,1,Other
fE8WZMbDgvxjocRFDCRSRuH6ux8d7YtDas4Bcw8ys3m,114.67552,15,Other
9UfFdheSg7ghC1ERJjKBiGrZz2QrZdSM2dPEieG2EJ3m,114.67547737800001,3,Other
8MuLUX6Pe2SKFgTYa43gV9jh15ehj1FMPWcC4h4eNokt,114.67546194057101,2,Other
G5TbfJrKYZSaQSjwrC1TeR799zzEAwd1ugKmLvBds8Do,114.675350435178,21,Other
4VyGNLwApEPq4HeoCXwDBY9QxaNikTRbzeGjJG1rksAz,114.67534635328,6,Other
6jnYMPzARPP9w7hTQM67K6gzsLMkmRRWP753deZRuqhT,114.67507235943506,17,Other
3EAgxDrpsYV11Da3QZvWKtWjHMtQLWyM3naoN91iBs26,114.675,1,Other
AaTKtkZJEXoEv4AtDZQ8oPQjBchrje3opXmLL5LRdzJ5,114.6748263054,2,Other
8zFXnihv5VEhBeGpw13jcnx2rQxjgU3JL2Y7xz5fgznH,114.67476335206695,18,Other
Gy5Bs8Td2FMULzFMzxAfkaiU8wiedevYDoTMhp7hVJHf,114.67476213225599,2,Other
4QZmPotz3ocPbHmBBff3zxFq3qMUmo5dbv5ik2psrM2f,114.67468848517498,12,Other
FCc81YPMf2CXmtw43ezPfrTxg81h3APU69TZJXjmt9Xf,114.67466326389,3,Other
2o39yrMMARvPrVMom4Sc288X5DxnpXXiK6WfjvPAw8td,114.674468802792,5,Other
xPWUv23T6QX9e4vgmYh9FMwi34utLxnBRGV2ykERKYV,114.67411809581301,14,Other
5mhuBBGf8Kpgxq5bEJMMRLd12U4iViSLHMfduET4pU6Q,114.6740524644,2,Other
9E9TqB3jFFVqXkQShZxp7TAVTcoGmRB9A1yppiCaeFyy,114.674013527542,2,Other
7TMsjSM7F6NW63LsKruovH2RuAkTDhWZxAfFneJzDYiy,114.67386496732,7,Other
6m7sFyKAdGC2zdFafB2jqMf5J8nqmEWKTzZGM6xu8j8k,114.6738623464312,15,Other
FEZaDi9pMvBaHgJz427HAKxaEeitfCs8eYYa7Mm2c86f,114.67378051999998,6,Other
5ZERnxDTfL4cSooYrY1CNeAdNom3vpKcon6VNavB4fbi,114.67349778805811,13,Other
61UYmkFMW7VoGYxn5q4dEKvzTi7cSkj6t7kZ1gyknsJM,114.67347916674379,4,Other
9ETPbxeS23wXZ3YFaP5WAXaLL6RjkVMt5CXaf8d712AK,114.67343789308,2,Other
5FFV5uc4XhxYGNAQk75ob5wkaxSuE1vnTvVesAuozskb,114.67327912291,4,Other
J3k1LWTjrLevNzusUjDzCMQc4LZ38aYDD7eS39Wd4kuT,114.6732282255,3,Other
5E3dnKGCsAzFT54kFJv3bYQwTDCCEGwqx3YHzTsed9Ge,114.67305385411,4,Other
25GNRZe1vtzMAUpZaDkRjsJRJJXUXM92dSNo3yABauqC,114.673,4,Other
3Wz5XymGXSyM4bsTdMyrxqEe8jq9m5hKQxdmYfM4Bfsg,114.67292378247,2,Other
G9zn5v73dpZnP78rekyhEU9K484611wwVWFT74Vo5DoG,114.67289738471999,2,Other
FhazXdcaREwY218AH3DQz9iq4QDnmrrxNcJLM4HzgD5L,114.6728,2,Other
2QYTQ1WpEZYUDM81vwZMrDaFErdKqc8ctCzbLXXtzj1B,114.67279439616,2,Other
DtR1xY5N5HLVvD211nKwNniW8866eVpAds68bgbWpPsC,114.672765501704,12,Other
94st9fZ6CTzBoaNxJWGkbMCB2yCudvCDtF3CfTrY168X,114.67268729128298,2,Other
3ijjQbpcxkg2oewtZFpHaz4xbvP3XYhau6EkCUWTgB3z,114.67259074633999,2,Other
5FP8gcrDoDvShPitiDVfzHw7FmE3JJDDpY9sth7pz5Ze,114.67239257699998,3,Other
FNn8kf4M3C6bw9YF9UEJ9pdxH2h3xNywcticq9SCMjmc,114.67238603473001,2,Other
4bpN5DtYiCSrxZXFy2e646LdJq42t2QkScpw7FUzipwG,114.67225,2,Other
FekJoDQBmRWtweX7vLAKZ3ypMvHp4jeZ9qKLidu9Mqa8,114.67225,2,Other
CDJX84qF7owEc8eb1M4SvkjUnwUDDfDvB6ndLtUx9Pug,114.67223228540001,2,Other
BKRpEs2iPxreS6RphRwy86ivZ7soHp18SaKpf3T7XzGr,114.67220779663398,3,Other
FrexKajX26Y1JnxhYUoURDHucnDcmiooNaTKUQanjaSR,114.67205138124001,3,Other
ENxdkByYF3dkkWNRPrCJje24Vj9FaeJaBCc1qLr3z7Rr,114.67202845105,2,Other
EvkLnyMyGXSrgMRogAhu3FAiUitXa4awMnj8SngtH8w2,114.67202737243,2,Other
BCYEvvDzyeBWPja7eiE22NFCKuFFXdJCWmnNk8w1nNtu,114.67200000000001,1,Other
AXepqRCN4a6G3qt3zTu8DWLqECkLphpgx9SHrqBaPqKv,114.67197343716876,21,Other
5aNDY1vhsQRqWayYLnhdYp7MsAhK5NQLrUgEJMHTxvj2,114.6719193333,2,Other
9adhsfWaRp2fd8FcsvZJf54Gee2ZXqA5XuogitENCML6,114.671841061902,5,Other
7zWKEub3a7HQGZVhmvkur9HFotVatCJd3uz8112GwM8z,114.6718028418,2,Other
G6kw85DczjDQapVTKQWu4ueyFcC9FZdRNLspLcxBAU83,114.6717576257994,11,Other
ENiC4JGRbpCwLw4EYdJFJutG9VxqT8ce7XRn3Ps58RcF,114.671604431211,4,Other
EY4iyLZ7bRMv3fwXktc9RU8zm7LH4qPCy3G6imiLpcTW,114.67160018445401,6,Other
GAstGTPnJwUFWFRCd3ZGJGtgHEfTvUfqnnQBeH2eDjxH,114.671516065216,14,Other
9D3eJytpPX9bRjBKQgAMJXHbyNiLdQ31mir38q7KYkJS,114.67143261794999,2,Other
3VXJhnS8xQgnyNCkzdTUiGZmSwvHr8QV5gaNn7saLJnW,114.6713477215,2,Other
EXGn7RHyY5183DZbhdU7D1cG13K7LKxdj6xQJE2AEuba,114.67110378735,2,Other
6qASuPCnkEWFgmXjvytPDSgQwTaXKzV5WGA3w5x98z2L,114.67108394470402,5,Other
2umS7zkYRRn8x4xBN4sLRy81aDr2dH79Mo4VJhTGs294,114.6709830068,2,Other
37bGqeHMZYS2QXMygaPun4NXRKy7TRWHJxygaRTVCh5o,114.67079886505401,4,Other
BUo6pp7Bi57zUfgsQqoQ3uCFNaKhCaxcVvAPSt7pBj3f,114.67075394204001,1,Other
2ChCMU1d7b2nLL2TWZ6NsWWF2AGvxH27vPNbU2iThEyX,114.67062762525,2,Other
3myqiiY7winVC5teiJRzxuapQMBA8mCe4hZWUkzfaDeb,114.67035999936,2,Other
9oeZ3AB1iGhCxVQfaFG4W8TvDNLAGgnknpRQoVwq7yor,114.67022361555,6,Other
G18sqAorDfuWqLUMuCiSj9erFJfqBPwySVKQJgHYXwPw,114.67019317943,3,Other
2hNwg7uC1ukdRavXmxZQptuz8mmsN3uMSzFfChGN2DWn,114.67013102682225,5,Other
8zcvmZHDgj7NQzvPDHL9VESsH2LaHi3sA6YmACEJMYdU,114.67007929764,3,Other
5vrDf68RJhqjSHufdoJTGzeqDwW69YdDeMtjHRcDHQdw,114.67006578274001,3,Other
BWHN6UtLrQBNEzoBnZiXq6uxNDmpKdP7k2qWwgEmWsnK,114.66933938014498,3,Other
8iSvsQfWayc1hQDp1TUoxVt1bfzTjy65Bd2zoYwUvamR,114.669,3,Other
AjidQD4REWXkstMP7K7NkK7xYqoXJPEaqLbMJkG973pC,114.66898781384,4,Other
4zNEsRK2HJSgd9aeH3CYdiHbgwVVScHL8cHFBvcf2WtQ,114.66895464948,2,Other
EW5WFvZz7MRrRL4UTwHg4Q9CnFzhQ1V93fMRNbzSFedB,114.668931006492,1,Other
CWf1Nhj7LMoND2hgdSbM337EQw7f9eRKuCTrBsZpUDD1,114.66879964491,2,Other
837ay2bVPwEHuG9UbQzntELnWzYfVYcwjPneWd6Vc2JE,114.6687597,1,Other
HuKXiNzXArmtr21baXSCRnsFNgW2XjDbq5ehCcYpKSBw,114.66853538414401,1,Other
8mCqXjdgx4agSAyFPWKXtgGtqJeLSzEuSe1LLzDBcE4i,114.6685,11,Other
4KjDkZpMRM1ohYFfuPCTqAbjM9yU176WVugFyWfmmcvA,114.66844250819999,2,Other
D9wz7r6UmevEX87Gy1CCKyZBaAFHCXw4tujCmpubi5sZ,114.66840659391602,24,Other
7uX2Yqanfa1aKUaaKDKmkhuhSoFQCf5ePFBZ4sQr9wXD,114.668349,2,Other
HLRKeXZu3aA2W4EboeTKiaKStvvK3oRFQNy7sYtLx25M,114.66831778402201,2,Other
9o8dCLAs3En6WLZyB4ZFPe9Jsh32gMEaCugZKHAAycVH,114.668284676165,3,Other
8BhCy7vQbxinK7QtgH7kojxGCkw3ncMo2UMo6kSczyoo,114.668109559416,2,Other
GyNqBE5MXc4HWSUANF31wqByqkp69M4bYFe1NE6piF7Y,114.66809617948401,4,Other
87FZtVRbmDXD3XtoTJJa36UyRrkumrEVpYA7V42qsE5Z,114.667964396,2,Other
3diT8WTBS7Ea8u4qYSpj4XzcZqjrLq1V2o6tuyoz9Trj,114.66795250909999,2,Other
5XSNxxweoHqFS4r8124iztAZNmW1jYW9jZbTbNSQrXZ4,114.66782865017998,2,Other
CiLzdDeouepSu6K2tMsoojHU38HPBTp23Xbqg4fiAjWV,114.66780000000001,15,Other
48tp6nT4Jgh4wrfDy4deojdp6JG6afJqrPeXnaVCr4je,114.66758653318999,1,Other
7gwSw8Ebbf5UKwZLJNkAAHbjjfKKE3QVoYwcdwk4SeFq,114.66749999999999,6,Other
8FoT9BoYBYYJxYfvpydjGXH2DQRJqWr1bFxLim8Qzce9,114.667420491057,51,Other
4b6GaAHGS3PYGKRtnXo6dtDih29t9p7FZf2iWky4bQPE,114.66738513006,2,Other
8BrWUXmcDCt9hYNT7SVkgcJgNTi2bqew2yCUUAoQmmhA,114.66732604069401,2,Other
G41FFnEedZFbQcKmxnx2gDYgL9LeS3Mu2nhc58b2EZ2C,114.6671155957678,1,Other
3ssXWJZDitkdnKfPjzWLoS4CFknygty5i7zhJDh3xw5F,114.66692463688,6,Other
EocKrtDQwqnzK3Pu6XCWgJvMyCQ6C3ZZQpXCLzmD1zSp,114.66680179804001,2,Other
7BCwYfkTLGBKhdjKDbTC5t9gUKdBxWNmi1LgHr6c4iGa,114.66659947089042,28,Other
3eV9Tf8xsiTQLz5MUKM3NQZ8Qo1or9F8AqTq8JKm58bW,114.66655058799759,9,Other
544JumwA9arRQkHWdemdDXGJB1R3CMXE9X6wWXjRGcfo,114.66644880768001,2,Other
CFcUeEhjGsdvZeQYGFS17fSnLmrGijPvkaKctU4mBtmE,114.6664350171401,21,Other
FxM2xQ5V5Yv6qkzC5Uikvb9isLA1BYQ1hDGsF1MfQQEh,114.66633246107999,2,Other
3bNuf2j6hRQcxM2vkHagP5u8DTsJ1NqgAo659RetAME7,114.66630600769575,1,Other
53Zr7KCY9dZ2HWVg1BtcXAz9Cw4jj8TR8wZDU9zMYpr,114.66630600269528,3,Other
7afhht6JtwZgywyVpfie5ZRdy9fqV2KSRsEkeSnSxRDh,114.66615435303999,2,Other
3vcaH3d4RqQ3ftisqEwQCnvxp9YuZWYSKAMTcmzJyMTA,114.6661,46,Other
EDmy5D8dpGf8sYjy69QXNvPfkdBBVYX71BVJVWH2DhKd,114.66607158360002,2,Other
DinBKvruwZs4hQjFNNE2UkTPLzNPbJPSfQZpCbXe7NCm,114.66606083396431,10,Other
DYQCsbgrA2vYxQ2BCZapxwLrwC5RefC9kaf8rp7V325D,114.66586569768,3,Other
DCyKo4APangb2BDBU8RnxGhFnqxKaFKp2k3dmYiuArKp,114.66573753984999,2,Other
BFKUYPkpjCdFBwE9Cs3wR8pfjxwP8hGotf47zhX3GEYb,114.6651917136,2,Other
AfdjofUK7uHUh2PQhRsVeWUDkyMP3KWrHbtnA6YpUr7Z,114.66507625194599,9,Other
4mMZJnThy6hCM73qatfKQLy28i574ewJHtMCvwGxdQME,114.66507362249762,31,Other
GPjnoG9Bp3G7mK2RUWteiWzx3bDDVKE6A46vU8GgUkYM,114.66502810486799,2,Other
HmvySBdEWk9VjWBZxrGbUmMmSbQMZx3hYzGZk2JHbbBY,114.6649993929,2,Other
6wpsyYGnNnhzSqqDW4jUJKGeZooPMxCo9ynketiojrpH,114.664931947956,25,Other
BRhnszTw2Kb7DZZz96QNevFoVRmKRzgSuEHzFNL943uv,114.66447939297801,9,Other
4TkpFZZ8cDjKbXEgwByd7YLupNDnQ3KTtF93eS4RAfj8,114.66431229082053,1,Other
C2tSGG2M7AZ7PCn1qPPLd53Stq58miJaVDTbiyR1DVAd,114.66422928399999,2,Other
BPHSxUJyxwnvryMuEJLto3GSRGcg6RRD9kbDxhgueH6q,114.66415350252,2,Other
9ChEq51r85DnpdP9Ae8tp6g6RR2C1KiAYnUieizEUxkL,114.66376247344,2,Other
EszjqeKX9aKdPMTMbQzTsfj876gvZbzzqiReG8DW2tGL,114.6637340163,2,Other
5Um3W3DFRqid29nmtFgznyM2svHSPEbavbUkpoToxRjn,114.66366482648999,2,Other
E3QoeVY3r8VN6Sw4GXS3yLztz5eYKyX9vXPyurMiXZq8,114.66332099149,2,Other
