signer,volume,swaps,volume_category
7YwgVjdqmwGoermjGMdKK8dxN1P7k79TNbxcNv6CR22Z,106.93408253199999,2,Other
H4gudNatic5Ykc7tFdLdBcezytuQgbRgnKsNUgYMXiXB,106.9339597979531,3,Other
Hf49vsDU6NGX48pQJrBfzMQi3j3wx742uggUTeratros,106.93395643294264,76,Other
HLQXxRZtqLLXYYwaQeyL6CD79woXuw7HoTG6FJDbjWVG,106.93386065938,5,Other
BXBUHEdKTgSBWMv67fkanC19ci1UMYhDYDg2d8YrKdAR,106.93380915629999,2,Other
ATb95p34DscbynnY22nThbzMPyu1WvCqt2TZHzcarBFp,106.93378459062001,3,Other
B6ZKJhKibAQ6DWcGtpdozSoLMfYy4quJdkN4sYqvVFgH,106.93359251144601,19,Other
FQQW3YMz2dBukxM7b2dJYh3ots59zdpoLdYroLcwz72W,106.93329063443998,2,Other
6JTMgNopetwStewt67nHWSDAACHWQV4PFCbjoDodtehw,106.93327500000001,1,Other
GjXpS8Xs8MD3fKwaXWmVBDtfoJEAH1mtNiXpBezxR4qb,106.93308640849999,2,Other
4TFP2cdYqkhGEuaEZGkuk96cRJtX7UxVp6Nxky3cKVc6,106.93306512536999,2,Other
EKFGJMnRRpg6FWdWsBhHNrLo6gqaeDxUKm1i47r6R7WA,106.9328713072,4,Other
DE877zEoouyAz35wm1RSYq1aEL6CjQ27mcan4rRBLWa5,106.93278811840001,2,Other
67LaLQb5UpwQ8SGafc2oakpNpn3pniP3YSprgPexQ71s,106.93229686035002,2,Other
6UmaF5mnc6z86vAMFAWif5wM12NC5yJs1u8y9iEJSeLg,106.93228349999998,2,Other
32xzuyRYHbYvAVZi9tk7oxmZWwfyTdaYwU5GXVhgDysT,106.93209999999999,6,Other
3cC5KaMypwvmPLzueMUqMRBFPcM4hmawRVQr4RctP3Mv,106.9320863063,32,Other
Fa5byheXsa5Sge8d9E3sjxcfE9hK9m62dBePNnzzPrE3,106.93206310773698,4,Other
AqkqVFGJzG5TZR8n5vg9cApkxoewnShsaJqKSbj83Spc,106.93204813899001,17,Other
5DXfEEL1MyUJGrmoNhoS5A2YPLQKv7Yncbgak7SNQPrP,106.93196107232,6,Other
DdMVSvCkJbk1mjmFQKkcfqa3s2FFPLuy66JqsKrqCaoK,106.9319183065768,6,Other
3CGTenyYRraUDFRWN4eTa937zwsqPoD6ATE5bL78DPZD,106.93180606173,5,Other
7WJGQSjNhaqxUajJ8mNtbKqC2bjHyyFs3xaA1hqPQcUK,106.93179178206002,2,Other
FmNdyDa5zzChmJA7H9Lr1bGRjKtQEYBzhoL7SvUSHRxJ,106.9317789726,2,Other
BFmk1oqYWLwHnGmm6n2u8GnwBNHARfkr6ToqRLYKykFB,106.93169999999999,4,Other
36mV7wRLasovUFTJudNJ5wpAtsTQzCAgR1smHYihGH7d,106.93164156578001,40,Other
DstCjAKMHr43TfDXF8cLG2C5uPeVa6ntbEo4MGCyNbZw,106.93143784232001,3,Other
3YAMyXRKYpwYDRdtXtoUdg455ii3x2JWSfWxhwGo79Ei,106.93141026509602,6,Other
C9CzGF4XdsWwQU9aoQM71GB3xFzKMbTHSUZbTwJCfujs,106.93113222027601,3,Other
4tKa35JkXfxEr8Yk3fk6QFA9HtU7SqQQdheCaoJioT73,106.93100000000001,2,Other
BMthRmJpkQtAiKzeysYpQkwX31YrzDKnTjcH9zfpBisU,106.93089539966999,10,Other
HFcPqEaJyb2RHSRK7oVijqoCBfZpc1AckrSZqXkb4mC,106.93078969987998,5,Other
BHhDhiF5RH3aH1ppEhzEzgpuK79vWVm8HQWMuaNHMzLp,106.9307394414,17,Other
6o6t29N5pWkwaYNWGHBC1gdUYnnoe4pGhKzdhC6GSa4T,106.93073126468501,4,Other
9oELkNZp21LCtrPMiPDyS6pFmwkrpTZFgnJBLcMGVWxh,106.9307284326,6,Other
6fqwK5Emdi5jQxdcvFXam9USP9ptaLpffa2vYtLYwUvm,106.93069433319607,46,Other
8BnfmMxoNerG1JiLCsLPFZCBYxa4pERqsrGbG5xDEzgG,106.93065378611001,2,Other
E4JgukQCmyowepZicCDgXfzEHXtArzLPx8FWstJXM2ru,106.930630986622,16,Other
2TrMQtWH7fwKfjtkDmboPpoLSfcP33wZ6rfnDFFb8znz,106.93045068196001,2,Other
EB3tj8ae8xPKWb2PPd5wxPGrb4LSCQn1ks8UnPmapS7H,106.9304421335,2,Other
4yv9e6J6iJc6iNnvCW5Rgv7FvgsRd6yjma8N4ythuzEN,106.93043544559998,18,Other
4eAjvKxaNKtuKrLebbTzx12Cg1riz9Desm4v8yKKYPA1,106.93039999999999,2,Other
6zCHdfa5djLhaSPzHvjvSXx5WdzKNpM3nmoXBbdoD8U6,106.93029488215,16,Other
9gGfQq5hp398rxEd7pEozv7acvFipPcjdZ6yWcMuoiNV,106.9302835872,1,Other
2YH5dmk6uhuSHZVWeAdSSnxgNfxii6YytFCN49ZMCUEe,106.93026444716702,5,Other
EdUvGCqELBBvsfuMjkmMa8fANbTFRTWjheuwHYSTvsCg,106.9302,3,Other
Ez9CNwWeoUt1EfQBPsx8yVgXGpnuuY6VmkKkvBD7C4o5,106.93010105010987,39,Other
p9qRn8QniKoAJzWP9VigNtrpxKAVPWvPJb1o4MbVjns,106.93003834091999,2,Other
MMtosRw2dQ4wSX2PPKrY3WEc6ixUmpG8rcL1tjJF4Ph,106.93,1,Other
4Z4Tibgi1hD7UGpNfvVk3VXisGuprsUmXHjv6LPpFSMB,106.92999999999999,11,Other
BSy5gStwZ6eggmbcPZ7XnzDhc5YKQFoqerFnDD3trWAL,106.92989865543998,2,Other
BBU2CVyZFVDtNMZ7SjQzENU3r8GVSgxjPTjbSWCkZUKX,106.92945859269,3,Other
EYQXCn61f5JrDBvrdcTFr9WppGxrBn52xrwxCYsw6XbH,106.92941024955701,3,Other
AGyUgWPMUej5Mo1MysNWkJXShkwfKLwfKdeFyeEDKyvX,106.92934854351,2,Other
CjfuRv6ubD6Btngg5GkXsbQcGE2e7oBZ5EgZh1KYtvFs,106.9293292073085,10,Other
5mGBGnNw1FpxCVUWj96MS7nRQ5WhVvuY2BMXW7vhSSbV,106.92909131769899,3,Other
8rMMjdyj325bCYVurWvdeWKEd52fkP6XV6xsq1MPDQoS,106.92906529577,1,Other
FcNu8mUzyB1Zy6sPBdhFLM35RhUBitgZkAu3JUgHFfLp,106.92901910123801,14,Other
5oUZx6HzbgCa6uys1UPPb2NKhQS8qn3Vz4NuYzgdBNmh,106.92883529999999,4,Other
Duy3vanMDk5932TyZbDukV1vZGwkBG5QdP7Sm6aQgipv,106.92862831377,2,Other
Hx3swysEMhMcgRqV3bkPpeeJHUymeLeAmF7iWxHP8g92,106.92857328634,3,Other
CVx9MuWLUC4p7DSMbtAzmYASDxN596HzXraKkkjsw5WT,106.9285557545,6,Other
4TTCVi39RvpXbgbDi19ytCcB997a2UFd5cnaanL3DqY2,106.92821825328599,4,Other
B1qc85HtpAnn95pshjJBwjrbkuvLhhPJD6mup6Rras9T,106.92811423410001,3,Other
DnS3n3MLsMgUyTDzVuKDWRDfvWPSYRhtYjjCTu9HPzMU,106.927942871198,2,Other
DTbC5XyVX3izu9EjQvMxfKs2CJrgZUzM7mUjJoSB93J5,106.92779850854998,1,Other
6Ev4SHHoFMphEmsiEUpvPCHQRHJRCbCJJqGNX2amwre3,106.92777721186998,15,Other
8MgKwpXYiVJBhUNvVsrF32Tuqw8b2wCmBZ6vw6Dj9842,106.92774936154,5,Other
7UKpCVmTUJ7NdD3QdLHkGRv6b3Z4qFJwJdeFRod7HtYx,106.92772737756002,2,Other
AefmByMN6WVB5GSwsmPU78NiFKVKpSiEvWW3ud6UVCdi,106.92768869904799,7,Other
HfWiDHbAyV5HHN7vGQjTMnkyoN4Cuu4mp3HTfLMwyo7A,106.92754540650999,2,Other
2zuigWHmcLFY8akWZpb67epZQf4FuaViHimc6jg399yf,106.92731380063891,53,Other
5coGS8uSgmtQZZsyADKAPsbaDVSJN2AxbWL7j9Fg7Vhm,106.9271953938,2,Other
922yHTMFr48gRBhDzF87Vb7MDxZ6o2Wy3DpcBM6F5pWL,106.92718674642,3,Other
4D8fyBdLVnAfTURbbZ3s7DDQuM73HpBbVrDCwddzsVfh,106.92715551427,2,Other
GANAX1rEd6MZp2aunRyQu7NiU5RZwmfMCv3U9V1tRTHU,106.92700617106999,3,Other
GucYpmx4PXKbMXFpLLax4bgXbSAQZmbxyhgbtv2axvz5,106.92693390378001,3,Other
26JczgZFHVmCHKkJ5hTRE1aneZnT78Np4QP6Qq4qV5nK,106.92689999999999,5,Other
Ge8kNtjkfxDpaRY8bDZ45BmNFBkkzX58nrxVhxBoUgwp,106.9267469974024,5,Other
BxALMya3Wgwb6NDBECGjpd5BT2KTsdUqQMJg2wPArTWF,106.92664728182999,3,Other
BsLC53kJgdNyKcSSzMFuY4YVWrhNWe4Mizf9q7fPsrBB,106.9264,1,Other
DzrDT8xb5NTQx34KgUvhSKxGmX9MgR52HZasP1r2nZVm,106.926390540042,4,Other
8HXK6xq75zUsNHG9FWR4xGDnf6iJknPvgyJaPCngi4jw,106.92630551085,8,Other
BFHLKnrBAQ2zjcgHKejGUmFky3LNgXAgqphs3FJ1586c,106.9262759491672,4,Other
GeUvNdUoWK6TrjQk2yQNbLqLb9Xmt7iqz5zwJviyC4hL,106.926180416985,3,Other
7TDnL9f6hH6AUgR4gFxY2X6qyvSMEMmh9aq9AHu4E3oM,106.92604920998372,5,Other
GbZEyTr3iLKBfArmPGg4BEcJsTwVVjFWg6Wp4UJyneKV,106.92582030547999,5,Other
3LQGw9YpSqhzY35u4UCc9pyNgVd4eykrpw2u2QqLpyPQ,106.9252,1,Other
7vSA3EJCX5r8kJQTYWd5ivEmRy9giUaDeWvUNVLkpuPA,106.92510991162001,2,Other
HK1Fhbkmo91fonP9U4EYFX4NX48XCR1CkV86vA6wYkRu,106.92501577718001,9,Other
6imPqXKk4Bx7obKjZsRuPpgrQFhLzSgnaUf1vDo9so8s,106.925,2,Other
DwciXEcSgEgb9HLnUGJh9SCeVuiHmdtVs7wchSHBAeuk,106.92487252135001,3,Other
GrdZjahzBeR4B1DySnFpdHpspBRpEa2WSVQMTecXoGf9,106.92479183160286,15,Other
6GhkepEYp4xHttZ3wnoCdm56aQcrNKp5T8PshiLHY3ia,106.9247702319,2,Other
D8pQgnmRMe2aDhhXMhGpovqDTBJNoLS8KztiZc2Gmuef,106.9245991542,1,Other
EjF4U2HM8LD3tnmmcEnrcJKeq3KR11EM2imHHpE4kAt8,106.92433654275,1,Other
3RD3yxMz78APGoPpPRTPjrFrxakJnLELSkRSdjVbfdev,106.92424967576,3,Other
9RBRRTd3cG8o6vW19V7ZTvtGELMiLDGNeYrTKTfK6RTi,106.924130636228,1,Other
6MTMcz1SqjB4F2mqDKbgzbB2Ber4aELZy5ZxzAHnyyaV,106.92411511386001,5,Other
HtanP2Lc6ai7graRRhVQ4VdFaWn6hZgEWC9V99YhTCe2,106.92408361466,20,Other
Gv9TzNSRi9du6NgzN5aBhAUQ814gYW4skuRfNTjQu25Q,106.924,3,Other
AuhaENRVUZjiS2j3vJTWCLCCNsYgHsbEEwVV38w8mQgM,106.92394505859001,2,Other
8uBRy1R1oZE8H1EkHJtxRNujcN3ZqrfgDgvCBHLtH2fR,106.92387905373,6,Other
9JzSq63qZxHxTkHi7mxTQvRgsf6kVqnv31S2QPCj7i1a,106.923859775984,4,Other
DPkx4M2WPgy3oPozU92KjS3zM8SNvqdaarZiZBspfN1f,106.92381079643599,1,Other
AmWddkUvrbeisaE34c9VQUM1gWKQfi3Mvtv9VXbb9Y7u,106.92350531015501,2,Other
AqLU2ky1P7fRn8sDygD7MNwC5tmvm6yy4C6kkcrNXc4A,106.92350000000002,5,Other
FxkBAzqZZJWDuN22LyrVHKspp5GZhA2DVSd5S6LpmmbX,106.92317325467701,5,Other
4jnJxjhwqrJJzzFpf6aemdxyziKJjbZHEGzL2RASEHYG,106.92302538211999,2,Other
7GExcCBsWdzHgRBBSCbvhBCeDokZMiURMPu16Ljus83N,106.922938470363,2,Other
DWuxzW8R3EiGVyCJUPF1X6Hf5cpE8BBgvxdeAVn2UY2W,106.922764647749,2,Other
FGfYwPNauZ51NARmTney5dAXb6J7QBZKz9rjs7x3JTMr,106.92264532899,2,Other
6GnAnX1eZ5GAaayWeijcpc2eCQ9Sfn8LyS5pXuvJykkV,106.92245216985249,7,Other
ESQgeupqqSQSVLqoHUh7pvhKF8jrSvV6HT4FB1RFwsto,106.92234387296,2,Other
7tf5CRsHJxyqY7eH1M2mHgg47u5etNGPPFs9SgcjBidv,106.92231892390001,3,Other
2c1RkmYncZHh3nEs8hgztsuAcdau2DikK58NY6CHXnmS,106.92228899999998,7,Other
6q3ExwpeWYzLNEgpXMEnV8rwuBpcMXe9qobg1p4H1eve,106.922287256802,3,Other
4Do88UgPkGGtEEYuJxGKCA8c7QFQsW9oGaJngoWFXwMZ,106.922030368021,18,Other
D7bLdvyqQ63eLGmby9VXjvBtNoUmBksZM7KCrLaT6pcG,106.9219125,1,Other
BxkFzwR8tESGHZcjYjZiCVmziBCP5jzqyrV5nqbnCvvj,106.92187134864001,2,Other
Aq7yKA2SiDG7jXG7vGVV7VpWBW2XzFHh4RBRhBcjzvPJ,106.92177046708711,12,Other
CExGH73WKuNqTuo29QFKSHZFKcPZo4NU9D3pBWDbjaEZ,106.92166029772,7,Other
CNotGNhpNBZ1guRGQpmQFzz41tHA56GBaNbbZiLmBGwV,106.92139868639201,1,Other
AVzzkGHekbDHKoTHq93PHR2xi9Mee4x3CDW8VmK9TpDh,106.9213156982,2,Other
9mnth4eEeTangp3GqJBBf5MtWjHobpfBGDZ2pRWtLTmQ,106.92101896121966,6,Other
F5HvrCCaAzaBD83Sv5kCbAw5bZ2ChcBwJ4wU4f1tABoq,106.92093133400999,45,Other
8Tdn6g2qbcnT1gPvQsYDwAWJSGYfCFGkV7fmXYByTATt,106.9208608974774,23,Other
9swRtB32gj5nWyoh9PfWJHdNJuhBcBSox7SdBuK2xbHH,106.920671324129,4,Other
78epJdh4SxcpXKDT86t9KdVk5u9uw2mcY6xsgReQ1y1T,106.92066076361999,11,Other
8dELHDq5pVnTJ5EbrtMPKdQw9HGoGYGKTTyLUNDabaow,106.9206014228,2,Other
8UgTK4PE8JG9AVxucK4M2h5WLrDzTW7iJuNfym1Qa6FQ,106.92051762,1,Other
Dgiiz6gU1hBWjFnx2WmnCNU8FCfZm3H5hvUjW3GhQjtW,106.92042784699,14,Other
6kZLCgrJEguxZyEzFhKaq329LyU548fUxAHpC8Xwhev8,106.92041472480001,1,Other
36y8EZ2zp1U4ZHXu8Kq69XiyXPvhjijZ7mPmJd87YBFo,106.92041205780001,3,Other
3GN2oT7NxqEss2JUGLZhKdQnAttL7Ew8fkSYzRqrsKjr,106.92040767233499,1,Other
4ZLQmhtUJYbCCT3vLV75QTc8bRL8TMCxqF7HU3Gt4JDy,106.920379,1,Other
CUSbgW9E1ABqRnCE4qgPHLGEMnhkWpfckLjQ5HPYgonc,106.92035214319,3,Other
26ZxtXvc789SxPYFDiNnmbGwYH4teei92L19oJakGjRY,106.92008973388,2,Other
55dmar2ytqnipwKADSamZP6HWqa2uoqaNbopaqRxmNgo,106.920006069088,1,Other
9f1DFBtHjkDtJLBNNXPTLRsZuYFV2vhYkZFDcmDcvjAZ,106.92000000000002,7,Other
5GrXnfteSwGWu7bsd4b67ZLyQBgYTheHFREKtvY4pqGG,106.92,2,Other
9y86DwQYyMU4KJxqKBysMfk55AfJak1rm93H8tNw2uX9,106.92,1,Other
FsRcSsR6gbDcc28TKwQ4kjeFLSYv2nFH4LRW6cMcFXMy,106.91993893482001,2,Other
8yXJnz6fYdmmLZ9QxyzqTeCrCruCLhU37vnmLods5HLY,106.91981689745,6,Other
CQmU46oB8zhYtq1XQxjZJay6HCAkgsNUKZB5MaJ9HTjS,106.91973107197502,6,Other
pprQ1Y4rUiSJjujqNdRfMhYJWRUdMqKFvXFgGd3rpKC,106.9196597382,2,Other
Cd4xvNumRKxUfWPN592GdBgqiTpzzE5Q79LsoXQGicpP,106.919474982119,3,Other
EhGhffD9xii9ah894hUSLx3YLpLMvwEJCRZRcx2zUBAk,106.91944,2,Other
GG1V3FmwkShFyckHNpRwHTExQWddfK5SN5zg1tiC7MK5,106.91936483466,3,Other
CRfZPxyDKR9nxe2Jut9gF8txcZ6zBtzMKfi3w47WhSmn,106.91936027860001,2,Other
4BUeDCTLZMsVDC5xkvnZg61jSnGwn5esfEn4XcoPGcmM,106.919336703398,5,Other
Gd7qEj2F2YPrjBMXfYqu4PY4B4jWZruvRDzBPdeSNRxf,106.91930127401147,4,Other
5uPCyrs2RUd4CHzp6E9mgNdLMExDgqroMCEdEfy7Cppf,106.919170222142,9,Other
6gDTgxxdcXA83tbcBELorv4V72HjeGLf8677ixMJHyk,106.91913309000002,2,Other
FQMyCfkthsgofmcLHG5CAr3r6AAsne8nNFVveKvkaFy1,106.91907192417011,24,Other
2frp711EcJXCw5vsNjZ9gRtYfqmAXHFduKjzF15Kr6Ys,106.91906619582,2,Other
9iezse3kmrZeB2bcyxxjf9crsKXfd2rnTD8vWHT7qzoC,106.91901,6,Other
4UPoSafLr8tc3RAbvnpvtRDCcgexPrZwpWqyzkjUvaru,106.91895802833801,2,Other
2kivQyR5L26B12M8eHf35xuKokmcrSfTco15QfjYGd2x,106.91888999999998,14,Other
A1BPv4VQsdqyLzYH6ecd87oTpPetKu4BWdD9kmUn6ekS,106.91888436609,6,Other
5ubEKpq1E1SqukF6TtUZkWwcbT5qS9avX7Ze8eXDdP1Z,106.91885457216,2,Other
5S4yNV994R3H4vqJWhi81dhtN5mThd28LxKjWLxiNGKB,106.91877957555201,4,Other
A1WQtQu7KqchHMgQPCKWtgfoMU9KzQt9DuLY46nmoDSr,106.91872101851999,1,Other
GeEDx8uDUhtuS9dygEg3bM2U1VrMH4itSZ6dnXrZPBNo,106.91865366348499,2,Other
6TF6iBypkzKr6Yt2sfNEwahbbyoWkZGWJSXbkbuqcZPZ,106.91864162825999,2,Other
GtMwNt6fYoZZGxFVxZcFUm2nUej1rj2uD9MNKq1uDLaf,106.91863587965,2,Other
3PBun1KkCGrMNSEft4e9FUFXJ5jsuNHeoLdgyb7LBLvS,106.91859729040699,2,Other
BxjiiZ8BEfWNMMJwibGP2NH3nx38Noy8ywpn4QUhcchn,106.91852459845,2,Other
4cXRFabSV46RZFEt8AkDbPfCuMJWZLSKKYd4iDBHKrk7,106.9185,5,Other
Wwsw6tCd1VceWYs9UK5zPXLQBBCPUhqaKka6wVKEU7Z,106.91840317858401,6,Other
7586y8RwtdFWtgjTjkDLKzg8afDc6shm2WaMoqQfkKFC,106.9183666551,2,Other
6CQk9fQka5fpJ5kiYrtgwec8W5roGsz1wUM6h95Rqyxb,106.91827342484402,1,Other
A7CD2Ljh5o3nctKYkiXbVNMKsx3DvQCr1huKcrvfr1QB,106.91793100000001,1,Other
9dog1RLySxpM1CrqCKtgaTub34sSqaBhxnipVK3LG39J,106.91760839769,5,Other
6cefPrjZk8oeTuRaTuE92hnwjgDrMyBgW8Z9smy2YckM,106.917558683743,2,Other
9QcskBNK7oYFkURiBgFUF2dXC47C44jYX377ypg5E3Rk,106.9174,1,Other
3F3HHirmn7sBSh2tCrXJv8tXu7wciDJ78wpjVdnVmg4N,106.917325075,2,Other
AHjSrNJr97GWjuYWPcc92fsNJLNJ4QtcehH95nQUCHNg,106.91717002156601,2,Other
4y97NDs4btE7enseHbFSXHtzk8f8pnoJ8J4yWPHSA7ba,106.91708,3,Other
FQyj51Zfs6Zn116ccW712u1b9dag6k6j2GFzH8HYeMJY,106.917071583822,25,Other
C5uTxmTWjynN4YQKH5PR2r5bZyirvUfEhoVNdEQ6dAQ1,106.91705558545,1,Other
6CwNdQ3wevQVZcHjqiUCUqoFwqfCo5NvffQRdaW8VEKp,106.91680000000001,1,Other
5pDDkfk1EDbxHNsnSn5S9A5TzLLY21rGjvLxvWY6jCJE,106.9164063478,3,Other
DmC4jk5TEnpbMwTTorpza82unvqx8pM8LdNcJ3uMUQyB,106.916359359117,2,Other
GPKsU4bAbuBsx1i8CiFAbDSqbiZTMRkMm9GR2YKCTxfV,106.91635681049999,1,Other
8h3qB9Smv4JoXDYbXzuj45CTmXcpQR2fpBy6ZsK6yFXw,106.91632710978001,3,Other
G5jP7FUMx2xGwSwbrb8jL4ULxteChhj96gnFeuFMzPyd,106.91609917164,3,Other
HjDQHj6modAQsinLrSaKRvcpcMpehgNHkHnTnAvWacvj,106.91605324635,2,Other
8ijE5LX6PSe2n6988QjxahUw1aUdzGohsiKEdxGN9Nh8,106.91596908109202,6,Other
FZcwXFuFsaPAovLaWc8fTDoY6T9mSx3QdzVWxmctTQKR,106.91586377639999,2,Other
FJrXF4qPmEZbWMJDkHPCG2YpJfxeyuekmfJu2w5tt64Q,106.915621836,10,Other
GcqY2qCTKEcXxhk8LxEa2Wgrj328wZdeyJSwPswAuLPd,106.91553234992,3,Other
F6CbDxM5wXVkivzvcFFdRs7rYhbnaMtczyWYKoJBANU4,106.91551119388899,2,Other
JAZzQ9acvZuoD7h1zY2YFvyTiaggPt5adhvkLmdfqmtL,106.91541848570002,2,Other
9Y9g5ihbZJbvfQxXrhUEjJKShBQ3N2RZLCFK9EDL5to3,106.91541300195,6,Other
DigTivgpC7bFsRmsAWXww3upzk4NGaDZzv3bDrz47uki,106.91538655742619,5,Other
5vPuSB8YeZGCBT3q765ShiYpEW637uoCNzBk3zZ4f6n5,106.91533257681199,1,Other
EDQ9h9wWnjFycmfhPXQb32nXjdd1y9qupkKSvT7CSR99,106.91530023607999,7,Other
38o4smdjngQKcnEP7EWjeBBbsR6zEtL9F2oF8m3uKDvB,106.91526805276999,14,Other
B4kDNP9h8z35J3b6uaad8Ah9HMfCRkjXjHXwiWCswyzy,106.91519597577796,85,Other
GrFsnWcvc3Waevc9HV4zWsGeJzgJyaMYQtFCekPaa9aV,106.91514877338001,6,Other
81PcDhn1MTGFrimTWcEMyrFLGAXsMUgBwpps3GYgxUig,106.91507428041,2,Other
9VfDC9djoYxrEF6RjNFGhCFiH64gqm1YveKasMoTKbzR,106.915062139235,15,Other
3G9CkFe1ZMcg5wQ22Fp3y2ECYWkQw939xQir4HxfXcw9,106.915,6,Other
9MGvqDTDvtT4dxAxDGZYu4ghDtSSKzAKGzYTGw5pfZ4,106.91495608844001,2,Other
DZX1282LRcfFDY2NHHdLKpuzD95nyDMGKbS8XrPW3VFv,106.91492113883501,3,Other
E83rEDwqYtqGFswJomWHhFA7YsdBKszUYu2bMkPnNCPg,106.914855775411,2,Other
6iYhEDkw2hN4zZ44U7QVMmBHo5CvV742LEzcHLm4bt6,106.91480258081998,9,Other
5H53qZt8aNjKE8R6uK7Ty4rky7iLiALCs1C85mMknwvs,106.91479171323,1,Other
AKLtYvpSn42zEhc5o5YDnSLN5GB2b7BKi6XMjBTQDRhS,106.91477864099,1,Other
E68bn26Qe3h6BMAajf48c76pMskzjrfZrdMa57TBU6tm,106.91472151392999,6,Other
DWUJEdffyfpLveAAxDhoLBg8D2x7KMk8GBkXH7RaJrP9,106.91471515162,3,Other
BUyp9V8Ata5Dzm1s6PmBiG8g4KedNVvhfTDXLK8pdX5M,106.91468226442001,3,Other
FuPHcHPKhji2h6DF4YkX5c3wdP3tm29g36kib5jnuDvc,106.91458427266,5,Other
4aAwpuHb7C7h1HAjkhFP3JkQxcGpvBcQfok7DgL2aymG,106.91458037864,2,Other
8upv1XYByCJhA1VqzHWSdEpRnNPthBysp79GMT7cCNna,106.914496501995,1,Other
J8cxuk1NHE55JqNLP6BQ2j3TwtNERM7AiVbVywejs57H,106.91421804715864,8,Other
F1TNs4BKsLnEeMPtzHmXJgDWuxarDcbzzg7Nz3UwEhYQ,106.914166205426,3,Other
7QFQHJMtTZgaDoDNsoiVAaWTRm8FiuoY98NRAnkduTK,106.91415614703752,37,Other
EfpxNRUUUS5KQt75zffALChdSxmBSCfmKbjeEPzrMTKb,106.914057132724,3,Other
CYTiaF9cLrZEf6Sv1YKUbUWTxYm4xRBFJWan4xRCi7Ar,106.914,5,Other
ARx7hHE4SZeZbkLoUZCDEZJzevh6zJcnupTDiZWEtAfq,106.914,4,Other
CtqqRyq15s9unEFjGwrM5U3r2ZCZXws1udha5cPq4xka,106.91385517344368,36,Other
8Qtb8rqDZEEP1undJHQU895HoGwPbet9YRodhNVcbLP8,106.9138,12,Other
13ryPPnY9PkeiujG6yNddpZ8skp8WeGw1hz54PcSXzGZ,106.91377576505978,11,Other
4YfdKRxHU8tjSuwMSxf3V7eq1EFPHmo9T5fzv6hW2ewR,106.91375048917999,2,Other
76bU8mgfWNmPtjCcPiXeKFRJyBAti9NcxvhZ1AGzFsJC,106.91358185478299,1,Other
3UbXuM571tw6gYLnF3RztdcM1s9hKrWhxLDm3QWvoyvz,106.9134542061,5,Other
5RMVZvFvhkpjbRqmmvDiekt2npe7HfPygNodLJnhwWtS,106.91345,18,Other
GQGtMN7PX6eurphsvhFx6y1hBeYfqc2iUdNrPHevQ7zx,106.91340000000001,2,Other
BQkWmygKEv6quG7hfwwc1dvPcqwgjohWzZQopa8DdLnz,106.91327763837398,1,Other
65rZsPM1XW1gVDjGaEwHuFfozQCHa1jFCHmPhXo2uwb9,106.913217694458,3,Other
7DfkysDYNpMb8Ea59KfABiQRMAP1iEJC3CRBupLLryhz,106.91307555886401,1,Other
C615Cg5v8CqHySHK88oJss5Y1hBksUSnwbpaVrxLteU7,106.91301208889001,3,Other
G9mg8P3CWcwJ9z4trMNs8NjFJqLDFNrHkEFGGLME48FV,106.91252818679999,2,Other
2eVCrckNNwtUKnwHmcrio314WYPWuTa7Ak1NGSaN93tF,106.91246545544,3,Other
8mjGvHFjTXvpn7w5xNzBA2k6YfJ5nHNSgusFX5H8JDPu,106.91245541754,2,Other
GqVUcG2PyiAMgmZu2zrZs79rphAf7ZpFutuPBSBq3KoK,106.9124432069,2,Other
CDGFZQSxwu3pRSWALjAniWS8PDas1gbqKQyppQ24kG3A,106.91240289,8,Other
C65a1okcwPVoND5ntfTpm3hj9TnHRiF7ZhKBCnSK1rJY,106.91235896307501,4,Other
5NhW7y3VGWcY6GYbvSTbHXGSNqMPyU7yA4QvT5oprRmj,106.91225330693601,3,Other
ErAgX7iWZJNYmZp4tjyw6VeypBStRbQxeBLu6APuXQa4,106.912036772714,3,Other
61fBbd4d4seUYq2hncbyLJeSQ1CHRS9UXCvb8bnU6tnX,106.912,4,Other
bmDKH85fwFLptNP1nhYQcuhsLETM89tjqD33Vyc9dJS,106.911802799034,6,Other
BGbUbruE3v25q2HeoMWLUfXWTQKmKVy3Dq9Uj6JD95xG,106.91176035025,18,Other
BixQYzGUkSENWFSAZ1huPfC7cWECzPnbpxt6aBCc7iX,106.91175693627679,14,Other
DALtpxehc5WxDEWZH7mpyacSyFGjzEaKhoZRFLGecqCV,106.911715680856,10,Other
EV33RqwLc4tbk1L9tXsYEC1CyCSNpBLSVSwpLnrZ6kHG,106.91155475786391,10,Other
FuEyDwAE4utMUQaY7kSwniRSPRpouc146Ej6FQG43Vdi,106.91150897831,3,Other
DfxwqJhJaUoXYq7zr7BMF6Mik2hz7LRWkkCoepPZ4E7V,106.91135816151998,2,Other
6ZGP6bgTbAsM4qkQVSsu6f4CgBQ6rXka6vWVdbL6euqw,106.9111892861265,3,Other
H257NggorqvAnPwoegNGKaWN4yYMbGzwLCdugGB1S7BP,106.9110246344,1,Other
8HbpgrFbpRtEF3xTFrdUjsMTghDsqkfV1FAfucz3rFti,106.91099999999999,1,Other
EdbwadTKc3G38WyDRia2szbQ5qQ3wppq6YAFurckqA9d,106.91099999999999,1,Other
