signer,volume,swaps,volume_category
4aVePzEX93xa8UqrHJWJmHJYE2DFfJgXxhRrjmBhr2mY,70933.45855747936,67,$10K-$100K
EBt8XxNhwJbzTPabmuyBoMo9JpCSxRaYdxnCT6BbtDoJ,70932.84278968773,435,$10K-$100K
ARp69tmTqpi6VJxgZyFfDCmPPCzofzthBqn2TQXvNHG4,70932.4606732367,74,$10K-$100K
2cZngk3fX4sXyrEr18kE9Z6ArEv7MUhZgfMb3sTMFWba,70932.42482450575,144,$10K-$100K
B4vUVySGQScrDmNr73K2gfecKgaKXMY9ezjxgk2xLJbV,70932.2800997732,28,$10K-$100K
9WrJ8AA4z2nGQFruZkZuSB4b2Dq15mBbWjGioKALMvSA,70932.06932218086,425,$10K-$100K
Go55z8QUXjdBNCD5trAu6uLgJ9HaiJCGJUdyorpCx9JQ,70931.89814563857,82,$10K-$100K
BTgvvtbUjKm2H9SicWM8vmLVPDjC58dA6Whe3SybhfTk,70931.79048375106,50,$10K-$100K
Eh425dR3xHhrDtahCzMU4qHT23UJoPqt3t2E8TgNFmjd,70931.75065859851,486,$10K-$100K
CHxSc8TwecbN38GTxADW65zAQwKzkQpcXtYxv1dTvN1Q,70930.8222873326,343,$10K-$100K
6Hp2gMmNW8AmFt6qKXUhHDkB9YnbfZZfxY5SMbNEMLjh,70929.79509309847,296,$10K-$100K
DDWDVPLueG7nFSLxUaBgVu6uNmSogrGjipFWuLvepQCk,70929.60340562303,49,$10K-$100K
2X9hz2VWdojr2Nz4tdBdVzo3gApAT1kq7y9iLJ9tBecu,70928.64852756885,19,$10K-$100K
6HP8MZ7qHG4pVhEaBo85SkSAKZmLt6ufow5orah9Cddq,70928.60255698796,104,$10K-$100K
HxqteFw1zN4J61QMjJMBhwzzS7qMQKREEHjb3eFVzAJS,70928.18397580736,177,$10K-$100K
BWyvkdWNuBJtLYgYhYqCetUvYTdhuErzZkQWShvkJhMh,70928.02675434596,344,$10K-$100K
9dGkFXDpdojDbuK83ApbzavZxM419znnkKHMW5zZUpZ9,70927.84878731884,242,$10K-$100K
DbivjWissSUw6PihCYczaSzd9F7Hg21hw81VDKF4AYdV,70927.5619289863,30,$10K-$100K
CY8SjCvjfT6ELaSaUFkU79cCfN3qvVnDUSiieSEbp8L2,70927.08704266854,392,$10K-$100K
7X4wynfp7SWNkhcjnqVL3LSuDYC87jbgCtRz2mWVXFgi,70927.0699533932,91,$10K-$100K
ANWxf4kfKe3SrWteg4CCQf9XnqszCMyZ1dhJ38S7haF6,70927.01370120622,45,$10K-$100K
7VDMC3sozBUZFSbDLQUGwzzZssRV6Z5QvousbsZh9X3Q,70926.89080569036,657,$10K-$100K
68mQL2XtKjkBgZ1javcoypDfDrZxS9RrDjQzSwk7V8uT,70926.48206817977,409,$10K-$100K
FS7d2tGSUvjuFE5ZyhhdbSPUJsMeW1KYhYgoMcEh3srh,70926.43484728473,41,$10K-$100K
4Lwy19JvbyB3i5EcBYLo1WRmZGgY9vjZjjbHibywGp9E,70925.78950436725,148,$10K-$100K
4YQyeGQTFWTYRWj866X4teCxbPPSRUn9onKFrkPATdq3,70925.35209768651,1145,$10K-$100K
81DrUERaQnu4Ej1NCk4G7ptTu68JTSpe8BwY7AEmkjJ1,70923.81782445293,7,$10K-$100K
9XHrytzfrGgQE8ubg1BzBMWkMcCBG4DRjxWm97Vcj1JK,70923.13815816629,67,$10K-$100K
24e9p29PoA35c7HUwiofj1VbZMoz5r1SeaZ4a2KLcWT2,70922.6698156309,144,$10K-$100K
52mv7CnqoipGNqEDzEgRDcCFZKmX9MuNqbZ52FZEcDZt,70922.65858815686,309,$10K-$100K
2quHG6QBt8ZR3nJCMySNhPztNbdmybuDeCztJvfk87EL,70922.29692787296,49,$10K-$100K
DCD1M1ggsVCmS8DgXyRBFJMfhRyatwVbxSBWX5A7G9Cq,70921.86898770073,110,$10K-$100K
HmGmgPdFd3iL3RxDpsPceLGbLY3pwyBHCroULMCrwPrM,70921.81322168224,4,$10K-$100K
E57qeuhBR7GiiVRMe3NmrkDrmwAbY9UxzcAUku32eEj1,70921.68555454153,47,$10K-$100K
9CpVuCjEyVPKmQCmHWFH2hhAjfaRAm9x8XYNqKUfyzuE,70921.51483864426,104,$10K-$100K
3FF5zu1dX2NgNyLAhSkCGf1ZQzxRDY1awZNvZwJJjjv8,70921.45071000003,524,$10K-$100K
Etu7jLLBk8oKzQrE8mnTifMgvuYFDSDbnPZZDveJAFi1,70921.4365305072,2,$10K-$100K
67u49ouLef6s3sWfzgpwctXiHgSNqyNni69U6G4H5Vvq,70921.33995880345,3566,$10K-$100K
FzoWKpfGTKgiYWpYuC7CYuMbQrhMNTZ7wCVZE2eqDdZ1,70920.46278190179,144,$10K-$100K
5MUorh3sHBHQU9gSx26NHDfYgh653jBjjudKhXEWBcNy,70920.198552762,223,$10K-$100K
BakmbEEdMnYbaYUbaQmLexC4qHQF8NotX3aehcFzAAUM,70918.76339532001,74,$10K-$100K
BDjGaofHTSJtewCyKHnwB3rEaDgi7P4YRn4sDEEAuFpm,70918.50510855891,25,$10K-$100K
DQDfgvQfKZxA28jCtkmFt4JhcNFKmAjauukkmZ6JFxSn,70917.88,4,$10K-$100K
2tzKFgDkgckM7P9Hdmdd8no3BkqwxeCSh7KPV4e34jxZ,70917.41501280747,81,$10K-$100K
ErHwKqeo5nTp4K6Fyf8QnLLNBJS6SsBKXMPq1X6r88Vf,70917.12679213875,782,$10K-$100K
FMRbQcRir3peNxdopTUPMy32BwvQo1JC5C5oXCASGPYN,70917.10647050955,215,$10K-$100K
HRCrTVGJLamaoGC6Sf3eR1sPWBS7fo8abvuW7jezxNhV,70916.88853331417,65,$10K-$100K
FcFc3gBq9E1fvXAvK88ovJf1QgUXukofxKNoMgGkMDi4,70916.60038334162,81,$10K-$100K
BcFDLLQJShCaTxKTkbcgxNFF8M9qgCwGj7vCDBekNGss,70916.51685761531,226,$10K-$100K
jcp83hmtSAxjCJtDhXjwiwfPtfnmGPTKhtpcvgSGVKh,70916.42179376175,149,$10K-$100K
59QS2V47unYHV3eKaPLQaG923iejDwiDN3Y11kiTtAhB,70916.07318742458,80,$10K-$100K
3nfCPVVvkptBkwHDMTjTQfYEU68CeY8TjeDtuULNSpEQ,70915.77522531577,4,$10K-$100K
5R8Xvhu4QXro5MRnMupsYAdF5G4CL44ANUAaTYBxVtco,70915.54915299179,149,$10K-$100K
HEo7fT3dyS48t5XCx2vBXi5sZjoNyg93ibd5GJkLtqRg,70915.53821455395,458,$10K-$100K
C4wkqVBDW4RWoBFC4SyZmxxZzB4621TYL3KhteScGxh9,70914.35258656128,29,$10K-$100K
99iET7ryhhXASgAXP5HwiKjo1bS3WbbdzxzEbER23qTy,70914.11691795064,237,$10K-$100K
8zDkMuQfBM4kXFrHpd95mCeaSdEupybbPLLjdF76bGCu,70911.88733732146,29,$10K-$100K
5o2Cw8hhZCvtjnwKQ9ddKczLZ6EkXgNvd1TDeRn1Wx2w,70911.83170865825,18,$10K-$100K
23VtAXoaJAyHrjJr8njSFqZ3b2XLyJWG7ooVws8WCK2L,70911.70844481702,575,$10K-$100K
4vRvMBn1BT6bkbDp1P8j63qQHgAmEhQYSSiKAyFb15G5,70911.63652424602,1262,$10K-$100K
31ksfeqkxaMZxeZwjNSFRho8c6YqDVaEJon2JLjTd4DS,70910.55899303753,20,$10K-$100K
CXU91vi7Wh4aWw9GLJiNjtMnggnZM2woACp31uxvdSo4,70909.29311429337,72,$10K-$100K
HMn9AGZ8E2varr8t8hsef4jysHVScgx8EHt6PHchaMin,70908.57020964609,247,$10K-$100K
71JhoFAD1dTEE4S4hZFpE3g26UEBPDg5uperWY7BumA5,70907.93507119766,2475,$10K-$100K
JAE9NbQApHFHNjpibbJxyLuG3BRbqZFayoeRrpKCR32G,70907.33316322505,707,$10K-$100K
7xDbouXSM8KjtAS4Mun3iYha6iTFxvXZcaqxsBsNs4r2,70907.28056254907,334,$10K-$100K
4fCKuY74BeYEGcv8YWGXyK5X6msK6L3DMQbueBugzYi9,70907.1051507953,659,$10K-$100K
3S3DCffw5dSSKcm2YaeZz7Cfsem17UMxmhbteh5kXxkB,70905.80541806374,19,$10K-$100K
BXDJFqs2PPQsGiPSpgXShQCxkJy71GB1SRVzqYiNGN1t,70904.9589512864,401,$10K-$100K
7EGQccXWBwTQAoqyjioBVUanRfCAw7YZTPvy8AxDDfnp,70904.82215649518,58,$10K-$100K
48LbiwnoSHH1cnZF28efR4TEBKrkSfFpsuVHbaEPoKYK,70904.63239176432,165,$10K-$100K
EdeXap7JrZD3Arzud7bUzmq8CpNF96tEjWw8jnazyoxv,70903.2538755445,150,$10K-$100K
uWSjzmuxqHHTFh6e5Ag77UPY6YMxs9o3bc842PqVjWy,70901.13371404323,69,$10K-$100K
4oksKo3TPQUdkpt4LGssSwqMXUHNrsAGs8s9A3UorYff,70900.9124814332,763,$10K-$100K
2pwPGro3LZtyCKe9VXRcex6L44wdxFq4Qm9NTJ1ewXe2,70900.63333246285,11,$10K-$100K
2hczoFeYa4doUgTY441PEPKYLNXNxBy3PBhdLr2wLByv,70900.42080613959,17,$10K-$100K
6gX6wHr4be1bpN26HAmHfdHJ4Yct8quyuPDi5JkeLj7K,70899.41633135747,21,$10K-$100K
4VfywHJfnggduas6wMmQ9q12k52oFwcrCp7atZYmciwB,70899.03,9,$10K-$100K
6waqngdLDSbBthpkvbnDJAaSaJMbFxKvW38kbChf8d1U,70898.54991928188,300,$10K-$100K
CMHwgU6VtSLvEMGUN4cs9gjtVTzbJho1DZrenxvo2FCj,70898.37113867504,7,$10K-$100K
4XxkSGo1QL5F2fmfCS83y4hZPnsX7LojUGutng2xwBah,70898.12974714623,12,$10K-$100K
87x3ro1AyiuKa3zWbmCKYhzD6T5wgb5jQ3x1aE3E4Kyf,70898,17,$10K-$100K
7kLCwPDmGCRW7XqWBTMLnQmKrPwsidwfkFbNU5r7CDyS,70897.6,2,$10K-$100K
EbqU2u6AhgLAgpkKHsxxB9EzKYjnembMyicdqGrYrewh,70897.0954587691,13,$10K-$100K
8KRqc9sPu8Gwnu14sa5orduzVch1uut7xiffbDWtWD1W,70896.36228175,301,$10K-$100K
BBDF7DqdcX9VFqJMqPaEZ7WwDQ9dLAJH1PjdPSsbsChw,70896.10274108405,3,$10K-$100K
FhFvDiNqkwHkD1aLMJ6782PvovyrhU8LViYZ8cEZjmj,70895.78844834799,3155,$10K-$100K
BGbpPa8oJNV8VwfRQErFAjTbfmjNk6ijC5FQt382bXEy,70894.87258678155,351,$10K-$100K
9EEg8wYycZRAj7cKb13wbP1cxMCEFTdTv8TAy9Grokjt,70893.8812025631,126,$10K-$100K
9orFP1PPXKCoUWt6xACAsod4FSY9SMTqr1Uy7dfcdzyt,70893.04795798956,66,$10K-$100K
HVudiweLFhFeaiT81gWpKHJNFEjh4JnDLBotbSdUeQao,70892.94259279245,56,$10K-$100K
3TTsJvaTURRYqRvCAEbsRJg2gwyo69kX85mrbdESynNN,70892.58974107081,13,$10K-$100K
FwYUBYG5D2JcE6U8ENFE5ncKVTggvy9raS2avdpfkzh9,70892.24445094542,2516,$10K-$100K
CjiRhqSgmhoNNqDRTUJn6EghLA5SJNgahrxs1x9L4UM1,70892.121027403,123,$10K-$100K
GeU9nw3kjhWornnPGR5bsWCxyhVMHZcuN3C6unvtkD1v,70891.53759469319,40,$10K-$100K
7kCeDVP3334gFQ8c37L4e5HDv5kVqRuFdDkvQjWTSs5k,70890.48406270483,20,$10K-$100K
Ck8CTndT3qFnnSTd4SEXdezvgUYUTABwDZJgsHjHgZ43,70890.15314934718,89,$10K-$100K
CQE6GAYgu36FUfNMe4FnQdMit8oCGf1fpwPdhFhKyBCh,70889.83230549165,57,$10K-$100K
9VdVoM8uGvVxqWbxADfUGxhyHa6g2DWgdDQrKJD2wYaj,70889.56739896082,169,$10K-$100K
9Rhp1vtJFpmaBVCSxUSjCFFzg5phWCdggKn3LJ6tPatx,70889.53083168893,44,$10K-$100K
A5YZQNyekapfv5eCBcjbuzYJGmT31EsWgGMQK7SHHLn7,70889.40800827257,51,$10K-$100K
HmBrvpaTh6eJdydKjLFmPuyLg1MyyxCwRKcTXNAnoiNz,70889.22222748955,1046,$10K-$100K
2TDsVBGufNY9q9c6iwEk9R2nfXJjkcJe8KhMHrJxR8Pb,70888.43074200673,11,$10K-$100K
FQSMSCQu34r91kG6kkp7gXDqxV6V2Y5SUHz5FLeWiqVH,70888.36106318767,63,$10K-$100K
4YNnRY8mJ95TShbB7rWXeQRXaR3okfSRZQhzsyMwHc8Z,70888.28103921999,34,$10K-$100K
H6PBoCCQ245HBYZ5x9Sitx4JTuB9woUnsZa4skMb8kph,70887.03369364857,454,$10K-$100K
9ZXDTgJDQsJxQNfM6fcBMvh9qMoE48LNHf3eMAjjpLn2,70886.7872690185,100,$10K-$100K
6473gL5b1pnrMJzxuC2nCKknkCQSbuPsg5NdYyYXMJYE,70886.47396045912,159,$10K-$100K
3ZXQXrHAqNUcFgApjS9BDBkG8J14h5rxrQNAmAwqqEGH,70886.4132473259,136,$10K-$100K
BrLsAZvvyhAX3ZfmS8PpSVDEKUryrVqoryddWEFYbmE8,70885.54047152492,7,$10K-$100K
4ZTqsuv57CXSXcrzMb5gxYdKvLS5YvtWfGcrTG2XbYZ8,70885.36651072264,16,$10K-$100K
DxofPh2cTfcS2pLHbyEyVwv1Sq4kDSxFvdp4ji2ZFuP,70883.96724478989,17,$10K-$100K
53E3SQ2v6pcXutqW2ohtnf9NHuSNiy7pmoDTJKDrxta6,70883.48620959544,199,$10K-$100K
2sPgDWWY7mPUqWxF5JjUhFYkNhdDJ44etczc92XyJY86,70883.34859513935,350,$10K-$100K
HnGpdSmvQftVLDaEnEbARD38qmEb13R3QFVrd56Lnyoz,70882.57331705796,675,$10K-$100K
HQokrsVdsXkLLaB8oRpNsY1rqsS7ywdoD1ALjyJGaMhk,70881.93045141788,330,$10K-$100K
7cW2tUCAZEYm2D87arAbFjzZFjUKHgB4a46SWBtJtz1o,70881.74320435205,1221,$10K-$100K
CqFG2g6p3Cbgx8ihKVp2VVK7MHifNjq5XcDDzN95PizL,70881.70414743415,269,$10K-$100K
9p1tegVb1rcTjfX3ZZw8Ww15t1ZByoBynyRaFT9y2t4j,70881.28511575588,34,$10K-$100K
DfYyxDNEXBzZWVPuJrNfko1rDrtR8SiqWLeGUMmNn8DT,70881.2661029665,299,$10K-$100K
EPQsguL3MwhfTwAM4cnEaCfUWPTvpsHF83Fs8nd6Yd1W,70880.87115310699,50,$10K-$100K
J8bjurkmmXDgFDYsWG8552QGgpSHUjm9tu9NCGqRZoCw,70880.74960317065,5,$10K-$100K
2xLj9Y3hW5x8NPzqVbPmeGNG5iq8UFKmR12PpTrm4fAA,70880.1736932749,16,$10K-$100K
D3eGV6T1zrTWxBPXqtfTZhN4c5hcRTKXpz6knaDMGq1w,70880.06097158235,69,$10K-$100K
DJgTypddkmKCkG94xXFSLSp6kNY2VMuNVqvz7tSJFCwN,70880.02049724807,2,$10K-$100K
8ohpXtbP4q1xQFyCEEP3PXKRq37Gq9dub4zqfDyojSLP,70880.00821825559,426,$10K-$100K
DLb3fcQZfaPyfC8A5qpTAQunNRsSzrExMCXDX6wr3Y92,70879.6601961065,774,$10K-$100K
9RxpSw1ZPENCgcy4vJMnVrAQacc2mmNnUrK6hG5BxZ6f,70879.51019643885,14,$10K-$100K
Bw3iCjBEtPjSQbXb76ZgPwAkScXtZDnQQcVuWoqqxEmA,70879.49643965797,242,$10K-$100K
Ah1FRRLiBBevh7vZv25C9YPcmyXPpzWcBdpLcLKhqNL3,70879.07542001536,73,$10K-$100K
Egn2JAbDM1Z5bccdEkASVfahdMrEBLH5Jhjc5S7zvoju,70877.89393616063,195,$10K-$100K
7KR6Z97rBy1E7Z9hpErLYMHNSf4M8Uf4ehU1UNbRze3T,70877.3567951277,16,$10K-$100K
DfaGXR9oAMcWDtor5aMckb4mmbFKrHMjkwd4EjvcK5pf,70875.66479976635,111,$10K-$100K
61aqXNJCVW2MLZZ2yh1euWto9464LydXBuaq3TZsJSSC,70875.42416109808,169,$10K-$100K
4ZXzRcawb7sW6kRAkeZEZ1Cvaa9u6MzHCSCgocVo4wKC,70875.31903076351,185,$10K-$100K
JCtUQGdy47JD1J5tLGH9wY3NHSD2AT3ShSqHUQsiAxu6,70874.59852309992,237,$10K-$100K
FkqyHabBvExngX8Giu7e6GASndundH2v8pQGzp9MtyKc,70874.35865886815,2,$10K-$100K
CHvCxGDmT2Nmz6krBqq99Z5k5AMXmZkbemrppf6w1avd,70874.00082700256,39,$10K-$100K
33hzUdupaQYTBP8XmyTazm6cEpcaLnVGLLevNEe4PzHn,70873.45770100865,28,$10K-$100K
D71sBLUPfr6UXF2zpvyBWE4KyZSpPB2C4U1wqaAGaLEk,70872.8739795755,192,$10K-$100K
AWgwfdE1Vx7hbV58UAuimNdV6y36zthFDeeWucRxkYJa,70872.49641708322,47,$10K-$100K
HRUYwcaG7WBFMEYKpYjdJkX6UpCjnzMyTZmGKRhNQckw,70872.36288852591,248,$10K-$100K
2rA6ccyhm71yFJPoJqf8Uzm2SXHXT9643ku97EVRBsSa,70872.32029355734,649,$10K-$100K
5eJZxXTNcFCt3XNQU6mVC9j4NT9EUEabuTN89z8uuKe,70872.23165312885,8,$10K-$100K
6bdkfmZsgGb8sDDheZXLrRNT2TgsVSB3wVNhA43B7QfE,70871.50927470234,2409,$10K-$100K
BYvngApwmX6mKRLahjKvkDFripbmiD6oksg2BLsECoV9,70871.1802653215,26,$10K-$100K
2YXWkyK2qKM6zi4KY2R1ecxGXjgWgK7cqqBv2xEFKiQT,70870.92089242705,289,$10K-$100K
5yo6BAM6YTLRkQGNYxVhBgH4ogR2CBJ3k7g5XxmKjvXz,70870.37858161723,227,$10K-$100K
HbRa5tG2Vi6ukYaLExAwXJ7U6SxzTxaWTroVC53ZJowP,70869.74970070105,325,$10K-$100K
FUqy7T79JbRXae1ophAUv4swqtQLG1q2WEHvqCtoY5ke,70869.38694780879,105,$10K-$100K
DLikTaFKb4Rf4PqUUXtRkfUjekfebVVTiWQq6QoLBGii,70868.83805020023,150,$10K-$100K
9wp2BZEjZDVLWHWeMnhNP26Dm89EdPqt4GVHcrARX57W,70868.46669906552,235,$10K-$100K
FekNc8xwDnVLqbssaDReAb1onqaMUSkYB7h4sS9c1QJu,70867.89310093643,254,$10K-$100K
9eoJVM2oN5rMNqXV3MUv5ythrdgjKad3KaB5VG5AcUmz,70867.34337599592,327,$10K-$100K
8LMbtM9HFeCTEezNfRgnnAgumVCebbjf7GGMuESTLKBk,70866.98726712276,1256,$10K-$100K
5r2dQThivBHXqDzK9B66uDPNr7pksg4qjYwe5kG1wSDp,70865.98638981089,229,$10K-$100K
B1dpLdd1PvFEB8K79iYC6pf2ogGtDrTqAAQ5mGbf7Qjr,70865.52445105992,219,$10K-$100K
JE1CUR52yCqoanTbF1G1jh9rzgzDSgzmpw9UZLAK7yCJ,70865.49701107986,149,$10K-$100K
5QTTQRq173yAVxYjXigydGkqAGmMc9SLNdLRd2X24zHJ,70865.38251745547,104,$10K-$100K
BYcLP6G3mjV1k5JW4qKTyQxAddmEy5ZyPAQgNXxKZXCZ,70864.72318020533,8,$10K-$100K
DownAaabMj7fVGwGAmt4cSBMH97exmLm9ppXz92LsAgZ,70864.07845956061,253,$10K-$100K
3Wa7QqM3Mzqq1MvWSCddak7HTLpZbazivUWVcTh1TTgG,70863.77014748997,132,$10K-$100K
DXPmjU6eMDSYkJqezKYakitevdpRoegYPtd873jDiit8,70863.55502836959,51,$10K-$100K
A4ECsgtnmWKwa1KY9fvK1Hq5JaoUSUVY8vQgBdPhZBes,70862.93349488909,13,$10K-$100K
BoDcWrQC6kvsnRYzWyiSfgjXuTCqoCE8k9t2yR1RREdn,70862.62519167835,255,$10K-$100K
7CeehgZKUArrzcPjGyYZRfThCvi4qmsv7YDL3RJm5Y5Y,70862.42651325224,84,$10K-$100K
J6FJAC93tkNsGHB6jmhAUapSGo3fmkrPwviCotvbkXoK,70862.41417358028,328,$10K-$100K
C7ceGqSeoFZE77V6C4NUhKbYu4VszAyFKtA1nCgLLrzX,70862.13887819424,999,$10K-$100K
3vhEqiAptax2FxKtvaTPW4Lwg5uAEBofwYeTXJ1iogXZ,70861.79698197267,10,$10K-$100K
9mjjTFL8v14TFesaM8VoU7mQ9wdhXiQufiunFccHwxXC,70861.34268256371,146,$10K-$100K
4mLoEuzNzMM8NxVV2eu4zddEzm6jtMRevc5PcqdxftDW,70860.7930329531,2766,$10K-$100K
7fCKBdy29ooEu6wXtddXWGNyt1ox46i9aDZTHBVn6LJ9,70860.57938877575,2526,$10K-$100K
F2KTiXrk68VhkaRmksLdjkwZouSGsRd6TcLbotjcUZsC,70860.47779175297,16,$10K-$100K
FYPQKiPb16zWWzrJNkUVkCdNxzSw2wSTSVmRwGX868nv,70859.97612751133,178,$10K-$100K
Bgmpst9SR2MbVYHZaUYoR3MsX72JSC34jLhBgy3qFGyw,70859.93755711046,171,$10K-$100K
7SJyouFsqmFyEhky4QiRqHASkmC4ZZdxhfLXAK9mCoqC,70859.86876903406,121,$10K-$100K
DFiLtY9yEsuWJiHfAemLf3F2Bu3TippRB357cRFvLXhN,70859.26902343941,208,$10K-$100K
262cPJr5k4p8ygAaM5FUFqvdS5kuEnqFdWArBJ7bM277,70859.25847668815,74,$10K-$100K
2bHnLwFkPEDneq6GEDq47AYxAifmGbUookWoHy81g2vj,70859.16299038974,109,$10K-$100K
5anADjyYA9BXdLa5rqTijNaMFFfWdVp1QNNZAonxvJgU,70859.04548660523,101,$10K-$100K
GahcdA6oBbM1nraRLEoxcFL15naZgrv6snyUyj9vdS4x,70858.99665220547,410,$10K-$100K
JC4JD2a48YXZU734chq6yV5yruymyFoXSc3kxqtSw3pd,70858.84944999198,27,$10K-$100K
3t38TM2i4bagN9JGsqzJdDrT3hJ8x5uKo7jFUZ3XxsWK,70858.6666382188,54,$10K-$100K
DSaefaPxZGrH1yv1bkJ7THa3fawFZRrkvA73fkCqFzGZ,70858.63559621818,50,$10K-$100K
5GYQ39eRRNcf4pFTztJGiRjXSoqQQoyDVgZqmJMbvUwu,70858.02702947619,64,$10K-$100K
5yu7gCWcUi7yhPLbesAnE5aFLSb3umQnWq1PoLH7AUY5,70856.79068575182,404,$10K-$100K
BWy3JieTtzdazrMN1Fv1ryAJgJLwC4Quo8K1N9Q8Rb6W,70856.5571987117,153,$10K-$100K
DhCEwxR5hRFB6Vama1a3cZ1RhzkKMBGdATdhfktp8MzL,70856.43455822545,29,$10K-$100K
BFnarkFTdHGVkNdPKa3HfBDugCur8NaHuW1FwgFrQChM,70856.14793761252,72,$10K-$100K
2pXuhgjwghqQUq3K4QgiHki7zH1o9TeGg2AyhNTTCiWS,70856.1422974411,53,$10K-$100K
9cEXttsQRn8aNKpMR5vjjcrus21ELSVpAJvujbc2L2rJ,70856.05517058086,38,$10K-$100K
7R9AqRopUzj6WScXPUbsHeKmotvJraWDJSHUJxjffNtm,70855.95474071751,119,$10K-$100K
CdzFJ6QTrZGMskQFftk9hBfe9DaYxh9jCAcqos1KNbU9,70855.90213249973,25,$10K-$100K
BEAhjCVQW1c9bh1aR7yC5sjhUaZB1q3vASPKbJ748jju,70855.74404753953,143,$10K-$100K
GXsFPGiyf7B18Yv8P947ExWEhTPrctoJnx8qwV9pvuks,70854.34740307616,1840,$10K-$100K
J56MEpwCcTkEEa6c53gWxb2mdMJ2vEADsAnA3bm9uYzj,70852.51002119984,730,$10K-$100K
CN1DCHUccut3mayTasiLRNCRTgEZSqz4TgNWFtLd4vdC,70852.26747466472,3,$10K-$100K
xZd4TnrR8twNRtHwtt67ojndh2Yb4nVkArfZAT9rE6M,70851.45602126923,16,$10K-$100K
3McRWMvEftQUkktNH2FE6dHC6gKbv8G68F5M3P3xVdJS,70851.11427422146,197,$10K-$100K
GV1RCyWXUqBtPjsZq5mqzC5uq3VkzB16p5MZ7yMe9PYV,70850.99918771068,17,$10K-$100K
3aWXoXrVfPa4Aq84EBNzSeLoG2LPK2BinNExEnSdRvGN,70850.73872214492,33,$10K-$100K
EnrHNvx7HoXTwMmDuDm8y92qSwRrUnroG5sxAvqaX1qY,70850.6475538656,286,$10K-$100K
CDxEN3gBHr7VyFhewogjYyyH4gFGxHW1VRB5wrx2MNPR,70850.04380730598,112,$10K-$100K
8VhQtUw9GC3tRJV4JrkRGGHhFMt35UA9CkE486UsDfEv,70849.65575836189,18,$10K-$100K
7MewcE9ptvMaRia66rPoXLenGftjGMPXVhMZxoXxE3dz,70849.57054678648,367,$10K-$100K
H6EAiMHJntuUSviiFu57DnVwnVkWvWzyxiChbys41ZYo,70849.37352359446,47,$10K-$100K
9KqYh4okeTcRee49ctAwL6oEA8YFwPaKwipKgAGd9bdM,70849.01026232763,86,$10K-$100K
5gXG8PZ9W8ZuhEZVk7TzjEVAYQtzX1cgqQm7wGbpaoe8,70848.89255352248,10,$10K-$100K
ErNKk6t15Pk13nD9YjsRVDLdehAZB6oDqH1Tte9qhJd,70848.64861304645,146,$10K-$100K
5zULFae9KM8a7ozmcQiDxQg4ShfXteHS2T7UYiz1ESAs,70848.34476876083,165,$10K-$100K
AqhivZYjtk8g9HwQguiSNB3FE28M9RpBc436WueHS43Y,70848.30115275459,163,$10K-$100K
Ha6goBqkVG7M6cKK26ZezrZMLbMszvYTou4ptAySUTww,70848.12838702623,1,$10K-$100K
7kmXjyuMQVaSircNwULCVKf15ZJXMcX4qQSbDJN8Q9cL,70848.1088821097,286,$10K-$100K
AzuJbyUrmpbzTy52NjVeNMbTC5ng9JSRuMbBbbpwiVZJ,70847.98649602168,34,$10K-$100K
6j8P5p97k29iPBkzJsyrtBotuyiac8oRC6armvLyNqcu,70847.88705657408,91,$10K-$100K
5doRkes7waynVySimdXa4tG32uZEdcPhRj3iQ9TxmfMq,70847.59582187967,558,$10K-$100K
FcRh7i7UkcXoA5ch6Chq541vihh5yn4DLEdSStELGR2E,70847.12247805345,23,$10K-$100K
CY6hQMvaFbXjFGFTG1ejHNTAppn2gUSUNbxYidVGqcRA,70846.87824723953,60,$10K-$100K
5k9DdRfkmyh17r7csyamhJzkgeTQBkYARyAbm33F7ZHD,70845.8620710784,45,$10K-$100K
AMWobUoG9uPQAKvdSyTD5h3FH2YfLx82Z5eZQ6Lvw83q,70845.29187329591,58,$10K-$100K
say6BMfHDXpHW5Je55faaGnk1WiAYdytyytChPKMbEo,70844.76211096166,32,$10K-$100K
8E695fGRSyphrPkWGY9hjA31dNoK369vENFWSt4C2DCW,70843.96158574107,152,$10K-$100K
8dGqRMKdBy3sxQTu6JRDbXS7BzVimpFR2UukL4r3Sv4k,70843.91154320718,105,$10K-$100K
GqW8baDvHMwW8HDeeweStkcdKaGNHgQdEji84sZn9ZRF,70843.85352311053,130,$10K-$100K
2LmRR4LgZtLRNQrKGGPdzVkcCoFe8YLJ1Cnjs6wUSFPE,70843.42121936032,421,$10K-$100K
4c2spufUqRRDfu2Qvh6pzEQFhkB6GSkjkQJf4z5cZqtj,70842.9588661507,402,$10K-$100K
GidBqa7dFRZBpAZMLLGL5D4XRdMPdtXybmGAzb4wpWcc,70842.82530517754,51,$10K-$100K
GW6EKiVJta25vA3f9EdJzSvW4imSKy1hLyqUoe41y3TE,70842.45722635904,302,$10K-$100K
3BneAsqfqT4BoZ5ucuyAt3EuB1AHeVQ9z8ZXJYQKsPc8,70842.1835960509,123,$10K-$100K
2wgFQkm6nfmC8BiJgJVHfCPXn1iDuzFSEMw7pHE1iDyb,70841.52077468747,3,$10K-$100K
EA3DBtk5f6Q2jaf8LHq874QDdRrH3kv2mHujgGgbtU9E,70841.35705522366,1115,$10K-$100K
