signer,volume,swaps,volume_category
9sk3yGEHSLTQ5ZRmNzaLGZM6aRzvxM4x4ADsLW1HYPWH,135.188050832991,8,Other
87amvt9dzNxjhJsnao8iCYd9soTHbEnS7cDEVBtYfUXG,135.187892406855,9,Other
51pXAmhWuwPAe5x4hdYF8TMoSVVV5txPi5rKa8ynw1ko,135.18787989679998,2,Other
BBTaWWrSQtG559fUBPGqwnGg2TcdXECRa9T33GqjmEmR,135.187796798632,6,Other
EqnGDEUdjkxdAjYPUQJvSDWmkdtuuAUSmniLbPt8MAPA,135.1876,3,Other
2Pcp3japXDPm1Eu4SskM1YPPL2m45PHjhphSwGJA3WQL,135.18752140278,2,Other
HGESuwh1gBdPAKCd46uz8qT7CFwoN55paAyJA4TykHXz,135.1875084788,3,Other
4j4ScQpFunwWzcrHQELjWgHFLRFoPJLtmZSksndLuXVA,135.18749508000002,3,Other
FTB5d1W7YktAbkDDEh3zA5AWCycdm4dbj78APJH1j8in,135.18739938,9,Other
8RcvZD7AHmzNmLygXtUTdEftNo5573U47RZmzpY1DT7B,135.187370479294,6,Other
8QvSSt7B4Unx95zvHAJhctNj3abZYmTy2jpVAwWvwQZG,135.18729851585,2,Other
Aws7JjMBmqiFMvzF7tGRTHyCcC6UFeLcnbMeL15R8a3r,135.18721869302598,3,Other
8mQL6WcVkjna6nvDrkZodzTNY52L9NCYVKWF5NpGhtD4,135.1871773142,2,Other
HWorwrWz7x3izhAsQVa3igoHYeD1LKVGvJ7XV7ooRqbx,135.187157885178,5,Other
BLntkFYC4dQtEHAbbk1vAeXPfVGbMpbovU5xwuxotJYS,135.187023120459,3,Other
DctmPYrHHAY3xXuyxihQeR9VKGCjNkzTgo6x3XvPQH28,135.18695543700701,2,Other
4T8ERkRGC7DGce7XgioCpB6qp6mYCoeScJkwY8jJaPuQ,135.18650835322,4,Other
rSSxwB7RQZvGjDHrMRbh9uNfM46TNgfDV9mWj5vi2vf,135.18634784655,2,Other
G26WWYjB1ZttR5ZHnHjebcwtvkyFxRJdBs5YotBhyrjh,135.18628751619,10,Other
DuEJgaVjffzznMUcMCyu8cwZhRQT3pQhemAQrh3QZiJV,135.186,4,Other
B5cP39bruAmqAp3EpBQTqVmKUJgS3Zd3hWYnvCKYusYW,135.18594342722025,132,Other
4LQXyFEUUTYPB7TDnsQdrjaiQ1ijq9mQ2Ww4NmGujbjQ,135.1859221534423,10,Other
3b38urwJbEdpeoLYyhmSdfrd6Gy9KwwzcLXcqZsSx7BR,135.18584240009716,17,Other
JBFdWUsBwoeM1wjHKB8gDdVtAVhdKT5HnDfzCHanCtGk,135.185810717788,4,Other
5yYP3QfCbdcawqPqVwLdSnKnY3Qj9QNnWwDEkxmeke6h,135.18572881208502,13,Other
3PHoc6mQmtPw82JWyyKAqs9pzdaCtVvc4pJmsqaxtyQH,135.18509582515,4,Other
DNtoGB1KNTN91eiS19xbQEGBhTYAUUVuH1foHi3nuDHx,135.1849429704,2,Other
7sGkU1jfvR1aRn1SMDz8zyvsTAcjeEqPjJqRqdzE1NYs,135.184890049712,2,Other
zgXc5jH4Ym64zkSkQ67g8LpotD6gqFWMPzw4q2mJx3E,135.18482109515904,12,Other
8rNYFy922TS4b59D4euAFH41d3XuD5fDF9dwi2XDiB32,135.18481242112,2,Other
26rVM3n9nJFte5VY2T97pLz6UCiPubRmJ3yqT9LJ1GHp,135.1848,2,Other
DPPJkqngyDirXU5AHu6bSeduAqGYnXPuXHzFwkwGZf82,135.1846901268,3,Other
DhLgUZg6gMQ6HdKBBnBw1nikExmPYKNbexvqBmyFq5if,135.18457208865001,2,Other
8Ymu5KnnS9Q37igrUd1dbGwusfsjzJ1LGsESd7dyvQwq,135.1845702320524,8,Other
G3g19mcZeYKokwBQdvpwJKMrPYAAfgj5ctY2yBq5TBfK,135.1845,2,Other
GyHwr9rEVxS2LtTDpcnXr57DGAfLBQjeTUHcoeFa8fwK,135.1845,1,Other
9woqK2u1HyazCK3rhFS21xCrkvoviVrZv6SibTqpCcBb,135.1844966901,2,Other
BK1YJxFCcJUys3QFKwPxmwKZnFQjhjA5epiUwRuTCCKF,135.18429651510002,3,Other
FpxbyUdoGWiXgAG6eWoTrGGjecFwvPboSAd2C5VGeuEA,135.184255656,3,Other
HayGsBJjR77BMj2g3FHnPyeFwpmE2bBPNtYV3hQzcPHH,135.18423944546902,7,Other
9YuS4rKfAJdguA7VhaLMPCnwA66Cf7BTq1qqYdupnNRj,135.184222850939,5,Other
pQ5T25r4Lw3BZcKZEyprivBwHYYTM4tj7X85wo9FYY4,135.18421270318487,2,Other
GNQuqbZDZYCiCBupSznvs3rtjLizvjxe5AnpnmeHk2JT,135.18410023328,7,Other
7bBorTW9XJ1G1xHvfT7ACvRDGZ157QrZxwxqJr6CzsBC,135.184,2,Other
HWeLyaekk72GNqdSMPQuVScMbPEuUD1zjbLs7KaDT6io,135.184,2,Other
EXD3kKpaGViPmAcXN22CEDaXZ53fAJCfuZCYXfFsK2CN,135.18397635858,2,Other
8FWYpGf9Mh7gBnGYGDXCXPPsxD4m1YiU7fQuc6TZExA2,135.183935266248,1,Other
9T7SqGjf9P7G28wwAyKjqQqVXDgwbQsCWHUqoXoXWSda,135.183829885904,1,Other
BUzKBiYpJf8Msy88jjH65ooo7bfPJXP7pj4Pp3yKbvqu,135.18378506138,1,Other
EjmQieYhrb5z2BuWprVoLSpYJJwknh38xzUtrrZjBje9,135.1836978331307,6,Other
6DB3akTN5D6VhoowjkCi9AckbipujP7misaPL55caDKr,135.18332625070002,2,Other
6NuWp3rFgYbhwRWspx8imB8mbHRBGE5nAbv1nvWf1nBk,135.18320791761002,2,Other
AtDdeu7h4X2z5jDei9ya3YQcr3L29WDfWp6eVXnhRgAp,135.1831989639,2,Other
5AZKWrYeCaP38mbgookuCZA8EoZsc71i25HSRWeTQ6GA,135.18317669779398,6,Other
9KxZsYHFFDLW2PTL9S11rLRL6pyDtmZPVcXMyLEcSnZu,135.183017286,3,Other
CEQL1jE21TqjjdRCRNeKKiEuMcHaMkGFkxR6vtpoCqj1,135.1830014319832,73,Other
9JDLvgc5YFxjCs2g7AkZfs4x2oStYm6hiKhgQbcYYizy,135.18288667219176,6,Other
2bCRsiBN2Bx3ZNghZb3jS9fmJBdpG2ypWd23utY1ya1o,135.18288170728002,9,Other
8sfyAU9jj2cfPDEXghhKVTGyWawSadtdEZx8waQ7PwWQ,135.18283355581,9,Other
3snKSxKi523HLKgDNesw1jGAfmd22ruCiHMuqSjg5n1U,135.18277999999998,5,Other
6bSe99o7crjtELWf7yUjzm9yfMUg9eddtgHgGPSm7UHM,135.182653004,2,Other
Hoh85atPs9Kt2bZrEZJKsra2EPQNxqN3BuCXRZEdLub3,135.18262417041402,3,Other
BR7nX4w7BdQAjzk8qqZTZJYB3zzTgpCfKDQqBRsP5JmY,135.18252005525,2,Other
8DXiL1tYu82pR8eTJTVvADeVPAKMfgWmxRKqjyZjAX9m,135.18250993270001,2,Other
9WfnTDCzTFZEdJgNoTspZX67P22WqF4EENnrcL1NSqvV,135.1825,1,Other
GU35YGf6SEgQprwx4HToU3kEF6Y3wtYBtgN6CCCpfGYX,135.18246457741,2,Other
HSdkkzZT1aDkbj6LbNkewCQoNZ1U1SdASMCqq6MU9XRM,135.18239638566,2,Other
45oLtoLTJyxWWYbDRauu3P9UFJqkc3pDYv74NDqTKMuN,135.1823675742,2,Other
8zME3yuJRLZ4Rp1HDpoVVqZJQYmRPh2ThoFDkB6yLMMo,135.18236116903572,3,Other
8bBDvaeRnx2yxQGoWd2XTeVTFfhwf4vpHbAoa19KfTnD,135.18231213618805,5,Other
37NAje8xwKqFr8htqZtnW1sW7yzLBxN9cH8JKJWVTtbA,135.18224,2,Other
4rdWs3XED8dTZGQzR3qtqFRN8rexxjmauNab6H1FzZ8D,135.182096886952,2,Other
BS9FVHJLPPcYCLmRGVJDGsAskQDfemYwqqrZh8G6M5W4,135.1820811357342,41,Other
Fca72UqVrrBuCrFkKqQayZxshzw7pztWoffEJpa3sGVK,135.18171391873577,11,Other
HrtcDTiiuA5wMY4EWSK45FQqL2tX8zAfgefXXjFzQ6Lj,135.1816542216,1,Other
FCUM69kHeooAstXWTRV9mGtyNyd5iPzGeBPdMEf6PJuY,135.18163001399583,16,Other
6NyzbZQEaphyoeoGRSU2rrQSsqJrYPCj7oHcLSi32NBF,135.181441296,1,Other
3ACxzfhgii49ibSxLxWgv8x2cu8rv9pksvHhGU1Ev2xZ,135.18125826255,1,Other
Buq7T7qK1vwmfbh9FGKuBQg6ykysBW4ahsaY6nf3e55g,135.18114982107,4,Other
iPTN89DkMndFh5jNQoG5ayJLfQ76xXRZ3KwzWYtNPtg,135.18114595999998,1,Other
7PQ6cTES6VAPdnmG5Agr3ZVcNmDtbPymzQ84Tp2GcFzN,135.18091031731,8,Other
8hii67Bd1bu1ahfRz6XL5DvWa1otrrAUsDTf4XSMJ7zD,135.18082404222997,6,Other
3rrfZAkKi6jh6rhSkHtBg4DeyEceHJ3M6p9GN9Wwy3S4,135.1805380086,2,Other
Ev45YAaMyEs6vhQdzoLqhk4nW8s88L3rtNNqpwQSwmcY,135.18040156585,6,Other
25HWsFHJ5BKStQmyiNa2o6Qo2Kogof6A9HpayJtUZAPP,135.18023659602,2,Other
DdPtMK8TrQBBqo45toMeMnsB9WgQ8XtcbEJLBfR7Cq8b,135.18021537031998,6,Other
6Jn8fSoAAnNosT1euSjjfR9Mzbisp5LXWExv365NhLce,135.18018205,6,Other
BdAGteRS2Svmnbqn8anDApDpmL4HYMh3pTjtQ72cm1yL,135.18,7,Other
5xzXJPkRogdx1cPGrX9qsLo3ZP4rGWycZf7JMAuwRaSZ,135.18,3,Other
EHUP8kVYfy4Jx3YWUF1rdzpFJ3fGn3QxqpfMfpE62Bwu,135.18,2,Other
84y5Yy6hMjxaUm9AgRic3MfwTxh6oZ4kSZereeZprzFV,135.18,1,Other
HTboVPgHaWoYX1MAHFsw6rkpw9BxtF8HfDbJzvCtWxfN,135.1798461316,2,Other
4QhEbYnLRKwYiCpJcQKGAJiatKovCMhKgYznyVHrmMHg,135.17966723474896,30,Other
ChipX7iY6pRprpMsd6NYphZx9iC7zNZHBW4bXyNmLRM3,135.17963444981999,1,Other
GqgSRHQf1FvfeDMov14d7TmQv6DsoKwXtc4x81TfoZoN,135.17953081563002,1,Other
8igQKT4UNvGT6h9iuQHXESM2kPQxPGdexwLFwvBSsBKs,135.17951822357998,2,Other
F6yPbVGtpLMxDv6U63idzEcja6HuukEUx5U1FPibGJcA,135.1794806104213,37,Other
xxzd9baYRXdvGwYt8ZCyFFHVDzkmaXLHAy6RTK4GBMV,135.17930789098,13,Other
7Zozvn21xK4mZhA4Y23Yh24wxcJ5zax3jU1yqR72ZvEH,135.1792588344,13,Other
EZ2hnU6Uy9Fd6xKJg7JWdMRRQYYxJEs8veUcfbFEGYSN,135.17918398372,6,Other
ExAzfiJhch2ZneXhY9BosUCwprCzwro8T7b6ZpsfEh7E,135.17918054172,6,Other
9gp2K5uTT3YwtfgueJ2npGqq2R6n5sJsFvXR6AJSn4Ej,135.179174580789,11,Other
2oMxzuY15AKmRMnSvj4Sc2hB2yBmKLTE8o8wY5aFjb1H,135.179059842542,4,Other
2xLzQxTwXBqXvUWr9CJzjXgJye2MvJwj4a78LQXYy29E,135.17901731978333,4,Other
2cMf5cw3N1v7ePMJUQAsFSxpmzj2sLySq4ViMXXPkwQT,135.1789791518,2,Other
C9PcByr6KDp9yf6nbscCmVZ3TKEFraBcUbF5kNJ9ExiK,135.178477906668,13,Other
74ezMnfXewmMckPHtVHjAzMXDhMcR7gaaX7MpGESDARP,135.17821315033999,5,Other
Tanfr2ZhziufSZuWYQQ4MEeJXnkW1XGMB3NEXfTYsmW,135.1782,1,Other
5RKPs7ZK7TvG2rnSQenW485WUptJiFZ4iSknE8UZYvic,135.17816586460162,6,Other
efDzJexnaVJrVFmrw1YCsmrJQ2JmWzn5UxzuXgVWcyZ,135.178130072108,5,Other
3tGEH1ZaoSQwTpoiZxwQu5H8anFKQp71XpTDj9i4mJFR,135.1781090816,2,Other
ByqiHZQWAaJoKyQR9Su1zvtqRYGvbiFwAYsEqpBUy1Ja,135.17805484393,3,Other
EziiCAWNS7fd5K999ML5zyddv4UUwScNRgCME17Cw1FZ,135.17791681313,3,Other
5T3mDqQufecqHMkeaNtbrrUt21BsyQyQe98tFjzoujVD,135.17785936319999,1,Other
ECVsQZcRVxE2AxoJRw3K2YdsrcaZY7DD6iQ36YsGkW5T,135.17756338398732,3,Other
4oohDSsP34efQyjCfR5fJqE1HbFUbYuosKHaE9wVooYy,135.17753160080002,2,Other
CVtqqu55naz59qugR7DLqGVmAkNvyGH3WGHZfNJYowbL,135.17752686939997,11,Other
4QBUdhi2Bwb87kwUZGTBK74NHAgjVeR51zyLmY8GvNxy,135.17739030713,4,Other
C18AD6rXZrwrx1hZAqa4A8ymKiQn4EZt3refJDk29Vfc,135.17719106792,2,Other
FP6Xh88bcWQpUyGC5N7ihMZcHKntWMNzNZ6iJgdceX7H,135.17700000000002,4,Other
9dvh2uBFcrowknFc1bDY2fGDAUqXrzjfrkgGLBnLApUj,135.177,8,Other
EEqL8qgKFExRB9L5UqELdmtMmUdfdTGHdYJgnf4N4awx,135.17697624722246,39,Other
9ppmNE6x3wehWe1PTE1MwpLE4NNiphcjnMfj8PBx4nFi,135.17688873133403,2,Other
Dq1kmWLVMLNsndBHbTX2Zd8VLK4AUbWyas8K74awG5L7,135.17685367525098,53,Other
C3DuhaES5ysing6EiyTwqJpohtHzjTSpqABZK7fqMZJw,135.17674848836,9,Other
xk4jciY7EZgXytMZg232HsppKRgLTGoH7codMtdAHHZ,135.17655827796,2,Other
9GHgDnGnkP7DgCUZ8fzf7vjdYAFXfbKXspUdwp5wEya5,135.17648485099,7,Other
DyHeHiTMBf9DyKiUmve5cSWKA4TvRpzutiUbu7r8Htqe,135.17644361699,11,Other
2Nr8S4YK6ZYoB8rKrZbve8q83tGPVbZUFrt5aKNgz7CJ,135.176436048,1,Other
F8jdeun3VWdKhztadHu5w7gLRtr96538eiuwigb1wTQm,135.17600000000002,8,Other
FLcXkMp5egKPSA5yn2VfosDJ1QgmJ4VG5Zo2dFni4DJk,135.176,17,Other
EdV7gseCySVVeBPF5qpB5FWe1mnYF1b9WdaPQQjgQLw7,135.17574565926793,38,Other
855j72pLNbU5G6Zm9ixTHryLfnEt5t7RQUpEc5Us2yhw,135.17565172631802,6,Other
6qnyBzU5t5GJTHnKzzki6nG6mp1ZqhSWfx2pssquVYKt,135.17564209325002,3,Other
9b51paA7DP4qeuGLyo4jnzztp8UemWT1qJ49BFmsW74y,135.1755,3,Other
EYkw39ZrvNwTVK9U4SsNSZipPZV77wYkMGKQycJL2Gf6,135.17548032564,2,Other
2zq6JSHSjmXHpT791xGBU8QsRwuKLvn7bSeQB3LDN1sy,135.17544316549998,2,Other
ANwaZau6kfvRBUwJLfzxbJpf9SUBjehcux9RGHG2Vd9a,135.175341983772,9,Other
GXNpgD4G3tqdNBuR2h7TRePUVV8ymKEt4WbZmTkz51SF,135.17527198238002,1,Other
4HpygBwze3SXZvtyEEJSiikxay8ec4FQwXkSbZRXs6S5,135.17516368887252,13,Other
BLbsBm2dNTGpPrjVDRA7wXajVW584AhmDmwkK1onBw2w,135.17499999999998,3,Other
DdciMQ8BQCEchsfPmMWUPAjmw2whVyQXdzjvR198EJai,135.17499515076926,24,Other
GvAmWUdrsQ2MbeGfFLELYxZZ4APZkzyZzTH3YnPpLW8e,135.17487813740442,5,Other
HqhnYi3FstAA6apS6xx1c79Tjh5hGLuYFNgNmMq6g4SK,135.174844186269,3,Other
CwT3m5a747qbKFhPwcrWxR4NrS6tP5aMSzdmLN4spfbH,135.17479122151042,18,Other
2o5jUcpqSoU1DpB8uc8pXJDLDnt1N1z6FVbYKZWxY48T,135.17467821428886,5,Other
7rtzMwXsLeBQesbYq9dPjB7ZJPcoP42um4tV5E68R7W1,135.1745,10,Other
5LkY9Mqhg2sbcQ1FinXFRfth8tW2dXi4G1qvxPT3fp6o,135.174366675452,2,Other
8WzvUTzAhTV9urCSYspETQ6Qt1EjD3dtM23mWxRpZMgq,135.174350482264,1,Other
GVRyHJH4J68zcHJbrRJ9MxjR7XepigTQuSg12dsD5FC3,135.174283573861,1,Other
7Ad5FG8ZxaKC1VqHvg8mWNmEP8SqCevoSwgJxCL4rLVn,135.174259168217,10,Other
2jqW78pokzFw8wbdSWaWwEvG2WbDxtf89eN6LoexeV1S,135.17407942034998,6,Other
HwfU8Jw8KyBYYLTYyNopiknupkDidsRARCes6swfpnMz,135.17404299999998,9,Other
D4nuSLxtX3bR3y8PJB6kF59Xo7DBZaanTzTuzrHQ38qu,135.17394332781544,4,Other
ibEAA1qjpciZMvBrm71aL1nmQ2a5g8y4L4bAt1KPo3v,135.17389119728927,10,Other
8iQhAFYh8cvjWgX7RushLz5go38iGfd5Q5MErmdThCw,135.17387499912002,2,Other
35uvDE5Z23MWGoRX1hzJTkSju89MmE5ZjQUc1V8NttMs,135.17365900143,1,Other
C3NVYDuVufbMxKpdNxB9tmFhJ9Y2piEBCQhvVc5pW4xp,135.17350450556,6,Other
GUAtC9Prs46AxqtNZ3Jx1edRbh94RQHPTew7FZoNmuq7,135.17346968286,3,Other
FaXitXKzdgJ1EY7o9kHR7n74jYS7A1bfZhcgA74ehD76,135.17341903663902,19,Other
5ZRv2n8qE7VufBWbf6hFxww87f92XhAeFaZWe4qcfj7W,135.1734125258,6,Other
G2cZ2dA8GDiFCGSpSZFcZVBbCcsBsWfjx7Y6hq9oznqY,135.1732391850496,6,Other
H1Wqc234jCg9y6xR2Um4bjgz2NB73Y1Q868srfXezoay,135.17321626084998,6,Other
4VR9UAF3ZkLanurPgU9jqcG7iNhqdjmACm7Nh7SM8rpx,135.1731149152,2,Other
CricAFvJ6sojV7Kv3GQnkjwKeiVgXMVZtwELFUrFNDuu,135.17307454265998,2,Other
4iMxUPRsvD1skYJZnSJVRQxnN4sZ2NfDYBi9gSbVgsaA,135.17300048304003,4,Other
GyyDUKchxo59VwrX8JkJQy6DU4n5X5Ku1ZGgHenzCudr,135.17296033769,6,Other
8wMeKafj7nb1cztA6puSZYSjsPqKjdrm7PxiLY4FiF2g,135.172510167934,55,Other
6ZRy4ycxLtCPZzR1wCYb6qzY3TaoLYCeiP857fL1ztuL,135.17246297147,6,Other
BxD9Gp4S7vff7Th9AY2z8K6fVm8M17HeNkMA6U3znwbj,135.17236176780003,2,Other
EhD4VJa1cqqmMPncLYEAbiX9AaaMTwnacopNTU3KQhtu,135.1723341243,2,Other
8fjSKKDHzaTpiri9VJRRX9ESQH2mRVEkY6DBfqdAZHVf,135.17220217462,18,Other
5WFjg5m4iqkimAJi3fSVAD1GWwchy5oLYWHvB9ERdrUg,135.17203448164,3,Other
4DQYkPFKYMR5QXJtaEiXYDVM6TjASyaNntRBtTKoVjBz,135.172,5,Other
C91xwro5PjU1rwQgEC1dBBsSsSCo5BGsUxkBBomYejER,135.17177134570554,11,Other
7AK7ZpWi3KFxw913H3nB4HnKReerAe2bXGv8q4rxtQUn,135.1715326005,1,Other
3iX15SjyrTufWCYyU92bNfXZeShVeDHKon5K9XnqLp89,135.17120098168914,4,Other
9zc5GNYMM3iCbRGZA62wtLKUgjMN4MUpZdtbnFsbaxdy,135.17109511214392,3,Other
2xXQuGmLHBEDTgayBePhqqkq5aV3xyJnetR6Cs8LV6Mj,135.17106868831306,8,Other
5qQQPHLp3jZjaJZsQPvtHnCmRf2C8FadMp1CVVTgZgfg,135.1708693561628,18,Other
B71yZumTzF9h5cgqkXuERU1sAV4ZsoDHtAWY1zhAQb7R,135.17083132835998,4,Other
2vEtrFy3FJRyGrNmxTKuVtiR8Ww6Xukfuuy7NNCPWLdj,135.17075964159517,2,Other
29itF9ianMscJkz1TME2sEvAggtg63WkJTWSUTjmtfDu,135.17065285448,4,Other
2mWmN1mPL8iwkGyyaVehBnS4HiwBYe1QEeFbWwrmuuPZ,135.1705,3,Other
CXXGCoVRoJdcukE9gbVRyytHtdH5zmhASPMo2MDsDYqU,135.17048497475,4,Other
FGa4KPnicfkFjx2NWnAfrXarASieeEphikweW6FWgCpi,135.17021477014,6,Other
51inBhKGD7E4Pc6ZeKzmnTRgWnSuFYt4TS7tf4rZZV5r,135.17011300583698,1,Other
4Usi1vcVBv2AEXBaJa1Q6R28SmRPfTq9STpC8w6nUCNH,135.17,1,Other
8GQyAD4sh5vmHoaSvtzngkdxAV3t6U5mvHbh2LgVhkN4,135.17,1,Other
Aaz2g9RQCBvNojFVFX1aU9rt4GYjw8CYSXk3KwjUe94s,135.17,1,Other
ocQDtTjN4qSReXSK9tWbQWkEaU6uz3dh1KKYuSD7X67,135.17,1,Other
2qvdqKWuB4abebaQQ1e23fd8NKYccRL11AKQSHv7rrTB,135.16968943006,2,Other
UoCXhtve5FHqKzw7Y57BsRpWfVMNqk3b61aug6VsFGV,135.16958509589,2,Other
7BmpP9NE72bjcNRZgDkNGbMKHtJKKSxMKgN96zFRvDFS,135.16936227893,3,Other
5ZmLsTfhMdtaMt5DnxCK3ctyA3pQEV9Ck7RAqJd2cgrM,135.169212,1,Other
3wMDcJByWGHCTGMqgay3tEBbn2ziXmURNYG3SqFwPame,135.1691434184,5,Other
3QyQbNdghXVJv81tWBKjYQAWBzhWub5APTbM7pno6gGg,135.169099151668,16,Other
RRWFCEBYsCmvHcXwYk8TnmZYdnXCNNBmGXx9QvJ2mea,135.16904008669448,22,Other
VSYK4vGuVHrsDkommo5DwJcH42w1g2zZvS6P31uwjDA,135.168822463286,3,Other
EGeeZa1k6KjE6GJW4QdyN4Ng6r37p3XRtn7oMyCqh5p9,135.16842176497,6,Other
GZUJxKoneQDwqN82YbyA7kZi1GCQEeqa3TyfgvetbRFA,135.16837022,3,Other
GrBrZkCH3aGqER9rqjDyxohuCJuHXE9azfmdhxZM4avY,135.16826622416,6,Other
7HWt6BZBd4ysmeutzoB21R3p5Atfug5k4Uje3nknFo8p,135.16816752821,9,Other
3y4EAgSXkMZRctZAkjVaXSFRZ837TM6LMo99FrvNhNYY,135.168133930724,1,Other
Bn3MQXTSYcPfgyLj5wGuzzrR9UPrADEYxpxBSk4XabTY,135.168089412387,2,Other
iFZaYSSXz1R84UvVoAj51ipmmni5hmfKQ7fXqqkqgsr,135.1678840897578,2,Other
HiRTi2tXmkT9JniWpxpyJp3hhiXGzpAru9Lc5WCcD1FE,135.16775073346298,9,Other
CzWEapyTALQ8B4gTXUSC1ewHHo8vMB4msoWrd2Sb7iqF,135.16735944932248,25,Other
x3ADFBXAZbZz8syWAdWZoETNKGRtZPXiMNzBYRzpGpE,135.1672103725226,3,Other
DENVXfnGFxevSVoFvBKgqrDQSm1CJU6oEpw22Nrhm3XV,135.166995,6,Other
4vLNRA1e9EKBAxbPs5ePksrRy4Xm8V3pw4TBpYezFr3X,135.16674315494,2,Other
2YY4hMu5MvCJqfFPs5cALMKP7aLb2euXS3a2sCngxbgR,135.16661704362997,22,Other
H5kK6WnEbLKzzHrw9Z8T9Aakmdx86UyUj5Y4uFhBXpL8,135.16637699565,2,Other
J1QCXsdopvaVsKGyBuHUAvEqWsbzqrePgbDMh9EX53Gb,135.16626198052285,58,Other
9nf4eEiDxp1vNc1WhLKSaXLBvKbczxgD9x1UefGGmAQh,135.1662375,3,Other
8zPzZqGHwbJJEsNamrRshNGSiG93svSDTJk2zG9KZDX,135.166220032869,1,Other
GTp75jbi3nSLNqXg4iJ2AAbPfgvyWWUnkU74yJPgfnov,135.166,1,Other
H9woT25R4MUaFdw8PLyEAib5YHdDDVMB514uqur2agR5,135.1658542262,14,Other
7HBVo6FceMpGN2gZmEe312FZXbgPNtJZcm3k6APM4B3,135.16571534713,1,Other
7FwRnFSTFPhmkxTEZ2o6b3YbrTDwuUdfMkuLCiomvhwA,135.16549999999998,1,Other
9yUerc1qtfnxgxtCdUuZ1bGEBFHs1aMpE7mGuop9y9bc,135.16549999999998,1,Other
FTALv1nUQeREqKd974qJM8SQm12AEWcTbdie2EgDY6Rn,135.16531818461,2,Other
87xCraDUKNTrMCyypGkXFYiw6jD5zdbLLvco64QCTZQa,135.16522668610702,7,Other
GKCJjgLWU6pgjGtAwfB9sJkapA8VSAkrSVFLtHCwBQ4U,135.16513054092,2,Other
3sp1EEjSyNK3pNiCRYhYLXcevszuXMmXR6nuKLBViz8u,135.16502651568,9,Other
3jnTphr56g3iPovrL6hTQw32B7Bxvsorbe9xz4XN2mm3,135.1648051926,3,Other
35RxYFxuK966xffQSnJwuf2J4tqPbuTFwieZgCq2AxR2,135.1647004529093,4,Other
97mMCN14E6UhbEYGiLZEwP5ZTFbMreaW72ncWbv65QWt,135.16420047657462,21,Other
3HmgtTC4xjYfowCz7v1ZkfR4NAT6y4AFVbYKgKiTmoEn,135.16403023814797,3,Other
JBLXK1admYHUrgKe5EsLaQ9ynFavwDhdmuvjJr24wSiC,135.164,8,Other
8ji2fyMQ9RfZsgWhKysfyZvwerkHXZX6s5VSNXvRt4tp,135.163942768206,5,Other
BiEV2QkPmTDvLnyL3VYBJ9EufouMNb37RxY2gvXkG15u,135.16385993091,2,Other
9YKLQm7SPwMkWu83NdDmuvtr5ZvJg1YthoevnF12HfTs,135.16385924253,34,Other
3RThLDMQaZhcbiEbZXzJ8cdQUAgXYrhH9GxjGJ3R2u8d,135.16347289113997,2,Other
3AFKpfsTfy1DKbER4AXE5nNYjjDhb1wFKm4gK7KixZNa,135.16345377483876,2,Other
2qEtD7NvctT5xXnaRjvp87mfHDJQLd2xcBPfx5MX12u5,135.163165307402,7,Other
8G86avXKU4WgN3Cb4WC4zqnxYkZ2Nm3bZouAVugnZXti,135.16304895870002,9,Other
G5MuiLt22rRuD7PHCiBrWpq95QJ2kZGfivk3HbtqSWFs,135.16299999999998,1,Other
4d49JjJz5BKN5Q6JQq3kHWpndoSebbywP1UkQsBMeL9S,135.16295965370585,11,Other
77pr1SQJg5M7cciCjuJWNKL59i4mbyYh9BBKYzVne6Js,135.16290646072,3,Other
FXcLNgkcSCd398F811KS3wmyLDqwA7cooHaqEQhE4cuX,135.162835510396,14,Other
C49STHZcETJ2jLFbWVCeUkefQu9ZNE5DhKow6VtycYeq,135.1626464736764,18,Other
8JDNpsDSrGez1VRNARfWewSBR5xA5c6Y81e79cJKQPNh,135.16261372495,3,Other
CpzRCwEmAVFMC6FA8jq9FGvMEejczrqDrdZxBYhhDkaR,135.162583866,1,Other
DjtTQTLExhby1reot9xzc3cNaY2mugybGKFKvuAFKZRp,135.16252381476,2,Other
64XsYiCkEQjc74BazjPi6mrMTUdq4RbUj7ESGdjG5mJv,135.162488221678,2,Other
Pn93oqJK6M2njRi7ZUx83yes7pA1y4BoAu4fU9QcJk5,135.16246023889602,5,Other
6U4bma9aDunLFq4xShk5r3pznRFvwZcCBrQGxC7xxTZg,135.16245759787,7,Other
FV1Fw6nx2utmY17zykYng1WxkBVFS2z9mBc6bSMGpaiw,135.16241964630998,9,Other
H9LaC773PKjVG6ZGhW3eNgXSLNgvgEHermw6sJD2GaWq,135.1623439062,3,Other
CAtaJaf3Zur89jboAR1JiSMfgpbe8sK5PpwPFMojiRLY,135.162258949749,1,Other
8XHnsT4Z8gN13Dohz1KkaU2xFtKn5d9WYEGMoBwXt4vr,135.162181099157,1,Other
DGvNiPAMA63vAAdwBtVfWyMiMcmGU3BcvVTQKtjtzgVY,135.16216491974998,2,Other
HBFvfEvRyU1C1N1BfxWHHTppKu6t5NTwSMPVCtE9JACt,135.16204353306,5,Other
A5WW5z5wshwQs5j7HqBZscPfesExi6MQzqQX1ww5AEnC,135.16194352608,2,Other
